speaker_id;session;speech_id;word;word_n
1109;34/2019;2019_34_93;turvallisuusviromainen;1
1109;34/2019;2019_34_93;toiminta;1
1109;34/2019;2019_34_93;korkea;1
1109;34/2019;2019_34_93;taso;1
1109;34/2019;2019_34_93;sekä;1
1109;34/2019;2019_34_93;moraalisesti;1
1109;34/2019;2019_34_93;että;4
1109;34/2019;2019_34_93;tuloksellisuus;1
1109;34/2019;2019_34_93;osaaminen;1
1109;34/2019;2019_34_93;se;5
1109;34/2019;2019_34_93;syy;1
1109;34/2019;2019_34_93;viedä;1
1109;34/2019;2019_34_93;sinne;1
1109;34/2019;2019_34_93;mikä;1
1109;34/2019;2019_34_93;kipeästi;1
1109;34/2019;2019_34_93;tarvita;1
1109;34/2019;2019_34_93;perussuomalaiset;1
1109;34/2019;2019_34_93;linja;1
1109;34/2019;2019_34_93;kaikki;3
1109;34/2019;2019_34_93;kehitysyhteistyö;1
1109;34/2019;2019_34_93;joka;4
1109;34/2019;2019_34_93;koulutusyhteistyö;1
1109;34/2019;2019_34_93;pitää;3
1109;34/2019;2019_34_93;tuloksellinen;1
1109;34/2019;2019_34_93;ei;2
1109;34/2019;2019_34_93;pelkkä;1
1109;34/2019;2019_34_93;kilpi;1
1109;34/2019;2019_34_93;kirkastaminen;1
1109;34/2019;2019_34_93;kipata;1
1109;34/2019;2019_34_93;veronmaksaja;1
1109;34/2019;2019_34_93;raha;1
1109;34/2019;2019_34_93;erilainen;1
1109;34/2019;2019_34_93;kankkulankaiva;1
1109;34/2019;2019_34_93;lisäksi;2
1109;34/2019;2019_34_93;aina;1
1109;34/2019;2019_34_93;pyrkiä;1
1109;34/2019;2019_34_93;yhteistyö;4
1109;34/2019;2019_34_93;hyödyttää;2
1109;34/2019;2019_34_93;suomalainen;3
1109;34/2019;2019_34_93;taloudellisesti;1
1109;34/2019;2019_34_93;tai;1
1109;34/2019;2019_34_93;tapa;1
1109;34/2019;2019_34_93;siksi;1
1109;34/2019;2019_34_93;asettaa;1
1109;34/2019;2019_34_93;ehto;1
1109;34/2019;2019_34_93;tämä;5
1109;34/2019;2019_34_93;tapaus;1
1109;34/2019;2019_34_93;tulla;3
1109;34/2019;2019_34_93;tietysti;1
1109;34/2019;2019_34_93;mukista;1
1109;34/2019;2019_34_93;ottaa;2
1109;34/2019;2019_34_93;vastaan;1
1109;34/2019;2019_34_93;kansalainen;2
1109;34/2019;2019_34_93;lähteä;1
1109;34/2019;2019_34_93;turvapaikkaturisti;1
1109;34/2019;2019_34_93;saada;1
1109;34/2019;2019_34_93;täällä;1
1109;34/2019;2019_34_93;kielteinen;1
1109;34/2019;2019_34_93;turvapaikkapäätös;1
1109;34/2019;2019_34_93;mutta;1
1109;34/2019;2019_34_93;pystyä;1
1109;34/2019;2019_34_93;hetki;1
1109;34/2019;2019_34_93;palauttaa;2
1109;34/2019;2019_34_93;kotimaa;1
1109;34/2019;2019_34_93;oleilla;1
1109;34/2019;2019_34_93;tuhatmäärin;1
1109;34/2019;2019_34_93;hän;4
1109;34/2019;2019_34_93;kuormittaa;1
1109;34/2019;2019_34_93;poliisi;1
1109;34/2019;2019_34_93;oikeuslaitos;1
1109;34/2019;2019_34_93;maahanmuuttoviranomainen;1
1109;34/2019;2019_34_93;sosiaaliturvajärjestelmä;1
1109;34/2019;2019_34_93;muodostaa;1
1109;34/2019;2019_34_93;hyvin;1
1109;34/2019;2019_34_93;konkreettinen;1
1109;34/2019;2019_34_93;uhka;1
1109;34/2019;2019_34_93;henki;1
1109;34/2019;2019_34_93;terveys;1
1109;34/2019;2019_34_93;pääministeri;1
1109;34/2019;2019_34_93;vasemmisto;1
1109;34/2019;2019_34_93;mieli;2
1109;34/2019;2019_34_93;panna;1
1109;34/2019;2019_34_93;koulunpenkki;1
1109;34/2019;2019_34_93;lapsi;1
1109;34/2019;2019_34_93;seura;1
1109;34/2019;2019_34_93;kotouttaa;1
1109;34/2019;2019_34_93;perussuomalainen;1
1109;34/2019;2019_34_93;vaatia;1
1109;34/2019;2019_34_93;asia;1
1109;34/2019;2019_34_93;edellyttää;1
1109;34/2019;2019_34_93;turvata;1
1109;34/2019;2019_34_93;väestöryhmä;1
1109;34/2019;2019_34_93;oikeus;1
1109;34/2019;2019_34_93;taata;1
1109;34/2019;2019_34_93;turvallisuus;1
1109;34/2019;2019_34_93;niin;1
1109;34/2019;2019_34_93;sunni;1
1109;34/2019;2019_34_93;iia;1
1109;34/2019;2019_34_93;kristitty;1
1109;34/2019;2019_34_93;seksuaalivähemmistö;1
1109;34/2019;2019_34_93;kuin;1
1109;34/2019;2019_34_93;nainen;1
1109;34/2019;2019_34_93;kun;1
1109;34/2019;2019_34_93;lujittua;1
1109;34/2019;2019_34_93;voida;1
1109;34/2019;2019_34_93;lakkauttaa;1
1109;34/2019;2019_34_93;kansainvälinen;1
1109;34/2019;2019_34_93;suojelu;1
1109;34/2019;2019_34_93;peruste;1
1109;34/2019;2019_34_93;myöntää;1
1109;34/2019;2019_34_93;oleskelulupa;1
1109;34/2019;2019_34_93;huomio;1
1109;34/2019;2019_34_93;erittäin;1
1109;34/2019;2019_34_93;huono;1
1109;34/2019;2019_34_93;integroituminen;1
1109;34/2019;2019_34_93;ehdottomasti;1
1109;34/2019;2019_34_93;yhteiskunta;1
1109;34/2019;2019_34_93;mukainen;1
1109;34/2019;2019_34_93;tavoite;1
1109;34/2019;2019_34_93;avainsana;1
1109;34/2019;2019_34_93;osapuoli;1
1109;34/2019;2019_34_93;kiitos;1
1109;37/2019;2019_37_22;arvoisa;2
1109;37/2019;2019_37_22;rouva;1
1109;37/2019;2019_37_22;puhemies;2
1109;37/2019;2019_37_22;haluta;3
1109;37/2019;2019_37_22;aluksi;1
1109;37/2019;2019_37_22;kiittää;1
1109;37/2019;2019_37_22;tämä;14
1109;37/2019;2019_37_22;arvokas;1
1109;37/2019;2019_37_22;kansalaisaloite;2
1109;37/2019;2019_37_22;alullepanija;1
1109;37/2019;2019_37_22;ja;22
1109;37/2019;2019_37_22;allekirjoittaja;1
1109;37/2019;2019_37_22;maahanmuuttaja;2
1109;37/2019;2019_37_22;tehdä;4
1109;37/2019;2019_37_22;seksuaalirikos;2
1109;37/2019;2019_37_22;herättää;2
1109;37/2019;2019_37_22;paljon;3
1109;37/2019;2019_37_22;keskustelu;1
1109;37/2019;2019_37_22;aiheellinen;1
1109;37/2019;2019_37_22;suuttumus;1
1109;37/2019;2019_37_22;talvi;1
1109;37/2019;2019_37_22;kevät;2
1109;37/2019;2019_37_22;kun;5
1109;37/2019;2019_37_22;oulu;2
1109;37/2019;2019_37_22;tapahtuma;2
1109;37/2019;2019_37_22;tulla;6
1109;37/2019;2019_37_22;julkisuus;3
1109;37/2019;2019_37_22;yhteys;1
1109;37/2019;2019_37_22;olla;35
1109;37/2019;2019_37_22;syy;4
1109;37/2019;2019_37_22;erikseen;1
1109;37/2019;2019_37_22;mainita;1
1109;37/2019;2019_37_22;että;14
1109;37/2019;2019_37_22;se;13
1109;37/2019;2019_37_22;ei;21
1109;37/2019;2019_37_22;koskaan;1
1109;37/2019;2019_37_22;ilman;1
1109;37/2019;2019_37_22;yksittäinen;1
1109;37/2019;2019_37_22;kansalainen;3
1109;37/2019;2019_37_22;aktiivisuus;1
1109;37/2019;2019_37_22;poliisi;1
1109;37/2019;2019_37_22;tiedottaa;2
1109;37/2019;2019_37_22;asia;3
1109;37/2019;2019_37_22;vasta;1
1109;37/2019;2019_37_22;jo;4
1109;37/2019;2019_37_22;kaikki;3
1109;37/2019;2019_37_22;tieto;1
1109;37/2019;2019_37_22;valtamedia;1
1109;37/2019;2019_37_22;uutisoida;1
1109;37/2019;2019_37_22;oma;2
1109;37/2019;2019_37_22;kasvo;1
1109;37/2019;2019_37_22;säilyttäminen;1
1109;37/2019;2019_37_22;enää;1
1109;37/2019;2019_37_22;vaihtoehto;1
1109;37/2019;2019_37_22;kuitenkaan;3
1109;37/2019;2019_37_22;mikään;4
1109;37/2019;2019_37_22;uusi;1
1109;37/2019;2019_37_22;varsinkin;1
1109;37/2019;2019_37_22;muslimimies;1
1109;37/2019;2019_37_22;räikeästi;2
1109;37/2019;2019_37_22;yliedustaa;2
1109;37/2019;2019_37_22;seksuaalirikostilasto;1
1109;37/2019;2019_37_22;vuosikymmen;1
1109;37/2019;2019_37_22;suomi;6
1109;37/2019;2019_37_22;kansallisuus;1
1109;37/2019;2019_37_22;irakilainen;1
1109;37/2019;2019_37_22;afgaani;1
1109;37/2019;2019_37_22;somali;1
1109;37/2019;2019_37_22;joka;5
1109;37/2019;2019_37_22;myös;2
1109;37/2019;2019_37_22;tärkeä;1
1109;37/2019;2019_37_22;ei-työperäinen;1
1109;37/2019;2019_37_22;maahanmuuttajaryhmä;1
1109;37/2019;2019_37_22;räikeä;1
1109;37/2019;2019_37_22;yliedustus;1
1109;37/2019;2019_37_22;kadota;1
1109;37/2019;2019_37_22;vaikka;1
1109;37/2019;2019_37_22;ottaa;2
1109;37/2019;2019_37_22;huomio;1
1109;37/2019;2019_37_22;ikä;1
1109;37/2019;2019_37_22;sosioekonominen;1
1109;37/2019;2019_37_22;asema;1
1109;37/2019;2019_37_22;muu;2
1109;37/2019;2019_37_22;taustatekijä;1
1109;37/2019;2019_37_22;mikä;1
1109;37/2019;2019_37_22;oleellinen;1
1109;37/2019;2019_37_22;tilannekuva;1
1109;37/2019;2019_37_22;pitkälti;2
1109;37/2019;2019_37_22;samanlainen;1
1109;37/2019;2019_37_22;länsimaa;1
1109;37/2019;2019_37_22;normaalijärkinen;1
1109;37/2019;2019_37_22;ihminen;4
1109;37/2019;2019_37_22;tietysti;1
1109;37/2019;2019_37_22;ymmärtää;2
1109;37/2019;2019_37_22;tällainen;3
1109;37/2019;2019_37_22;käytös;1
1109;37/2019;2019_37_22;liittyä;1
1109;37/2019;2019_37_22;kiinteästi;1
1109;37/2019;2019_37_22;miten;1
1109;37/2019;2019_37_22;nainen;1
1109;37/2019;2019_37_22;muuten;1
1109;37/2019;2019_37_22;kulttuuri;1
1109;37/2019;2019_37_22;arvottaa;1
1109;37/2019;2019_37_22;kohdella;1
1109;37/2019;2019_37_22;tekijä;1
1109;37/2019;2019_37_22;usein;3
1109;37/2019;2019_37_22;väärin;1
1109;37/2019;2019_37_22;hän;8
1109;37/2019;2019_37_22;lähiyhteisö;1
1109;37/2019;2019_37_22;liioin;1
1109;37/2019;2019_37_22;juuri;2
1109;37/2019;2019_37_22;tuomita;1
1109;37/2019;2019_37_22;teko;2
1109;37/2019;2019_37_22;pikemmin;1
1109;37/2019;2019_37_22;uhri;1
1109;37/2019;2019_37_22;pikkutyttö;1
1109;37/2019;2019_37_22;kokea;1
1109;37/2019;2019_37_22;viettelijä;1
1109;37/2019;2019_37_22;pahantekijä;1
1109;37/2019;2019_37_22;suomalainen;3
1109;37/2019;2019_37_22;rangaistus;4
1109;37/2019;2019_37_22;minkäänlainen;1
1109;37/2019;2019_37_22;pelotevaikutus;1
1109;37/2019;2019_37_22;ehdollinen;1
1109;37/2019;2019_37_22;vankeus;2
1109;37/2019;2019_37_22;eli;2
1109;37/2019;2019_37_22;lainkaan;1
1109;37/2019;2019_37_22;tai;6
1109;37/2019;2019_37_22;lyhyt;1
1109;37/2019;2019_37_22;ehdoton;1
1109;37/2019;2019_37_22;hotellimainen;1
1109;37/2019;2019_37_22;olosuhde;2
1109;37/2019;2019_37_22;vahingonkorvaus;1
1109;37/2019;2019_37_22;merkitys;1
1109;37/2019;2019_37_22;koska;2
1109;37/2019;2019_37_22;suuri;2
1109;37/2019;2019_37_22;osa;4
1109;37/2019;2019_37_22;työtön;1
1109;37/2019;2019_37_22;työvoima;1
1109;37/2019;2019_37_22;ulkopuolella;1
1109;37/2019;2019_37_22;jolloin;1
1109;37/2019;2019_37_22;korvaus;1
1109;37/2019;2019_37_22;jäädä;2
1109;37/2019;2019_37_22;valtio;1
1109;37/2019;2019_37_22;maksaa;1
1109;37/2019;2019_37_22;kuten;2
1109;37/2019;2019_37_22;lakialoite;2
1109;37/2019;2019_37_22;todeta;1
1109;37/2019;2019_37_22;nykyinen;1
1109;37/2019;2019_37_22;lainsäädäntö;2
1109;37/2019;2019_37_22;mahdollistaa;1
1109;37/2019;2019_37_22;oleskelulupa;2
1109;37/2019;2019_37_22;lakkauttaminen;2
1109;37/2019;2019_37_22;maa;3
1109;37/2019;2019_37_22;poistaminen;1
1109;37/2019;2019_37_22;vakava;1
1109;37/2019;2019_37_22;rikos;4
1109;37/2019;2019_37_22;seuraus;2
1109;37/2019;2019_37_22;pääsääntöisesti;1
1109;37/2019;2019_37_22;muslimimaa;1
1109;37/2019;2019_37_22;seksuaalirikollinen;1
1109;37/2019;2019_37_22;karkottaa;1
1109;37/2019;2019_37_22;johtua;1
1109;37/2019;2019_37_22;tieten;1
1109;37/2019;2019_37_22;niin;3
1109;37/2019;2019_37_22;sanottu;1
1109;37/2019;2019_37_22;kokonaisharkinta;1
1109;37/2019;2019_37_22;punnita;1
1109;37/2019;2019_37_22;muun;1
1109;37/2019;2019_37_22;muassa;1
1109;37/2019;2019_37_22;rikollinen;3
1109;37/2019;2019_37_22;side;1
1109;37/2019;2019_37_22;lähtömaa;2
1109;37/2019;2019_37_22;kohta;1
1109;37/2019;2019_37_22;viitata;1
1109;37/2019;2019_37_22;eräs;1
1109;37/2019;2019_37_22;aika;2
1109;37/2019;2019_37_22;puhe;3
1109;37/2019;2019_37_22;yksittäistapaus;1
1109;37/2019;2019_37_22;mieshenkilö;1
1109;37/2019;2019_37_22;hussein;4
1109;37/2019;2019_37_22;saapua;1
1109;37/2019;2019_37_22;pakolainen;1
1109;37/2019;2019_37_22;somalia;1
1109;37/2019;2019_37_22;luku;1
1109;37/2019;2019_37_22;alku;1
1109;37/2019;2019_37_22;vuosi;4
1109;37/2019;2019_37_22;raiskata;2
1109;37/2019;2019_37_22;puukko;1
1109;37/2019;2019_37_22;uhata;1
1109;37/2019;2019_37_22;vuotias;3
1109;37/2019;2019_37_22;tyttö;2
1109;37/2019;2019_37_22;tampere;1
1109;37/2019;2019_37_22;saada;4
1109;37/2019;2019_37_22;vajaa;1
1109;37/2019;2019_37_22;kolme;1
1109;37/2019;2019_37_22;vankeusrangaistus;2
1109;37/2019;2019_37_22;kaksi;1
1109;37/2019;2019_37_22;kuukausi;1
1109;37/2019;2019_37_22;vapautuminen;1
1109;37/2019;2019_37_22;jälkeen;1
1109;37/2019;2019_37_22;tappaa;2
1109;37/2019;2019_37_22;silpoa;1
1109;37/2019;2019_37_22;elinkautinen;1
1109;37/2019;2019_37_22;muutama;1
1109;37/2019;2019_37_22;tunti;1
1109;37/2019;2019_37_22;loma;1
1109;37/2019;2019_37_22;käyttää;1
1109;37/2019;2019_37_22;seksuaalisesti;1
1109;37/2019;2019_37_22;hyväksi;1
1109;37/2019;2019_37_22;lapsi;1
1109;37/2019;2019_37_22;helsinki;2
1109;37/2019;2019_37_22;hovioikeus;1
1109;37/2019;2019_37_22;päättää;1
1109;37/2019;2019_37_22;vapauttaa;1
1109;37/2019;2019_37_22;syksy;1
1109;37/2019;2019_37_22;kuitenkin;1
1109;37/2019;2019_37_22;valtava;1
1109;37/2019;2019_37_22;vuoksi;2
1109;37/2019;2019_37_22;selvä;1
1109;37/2019;2019_37_22;voida;6
1109;37/2019;2019_37_22;laskea;1
1109;37/2019;2019_37_22;vapaa;1
1109;37/2019;2019_37_22;jalka;1
1109;37/2019;2019_37_22;heti;1
1109;37/2019;2019_37_22;vapautumispäivä;1
1109;37/2019;2019_37_22;säilö;1
1109;37/2019;2019_37_22;poliisilaitos;1
1109;37/2019;2019_37_22;poistaa;1
1109;37/2019;2019_37_22;tapaus;2
1109;37/2019;2019_37_22;osoittaa;1
1109;37/2019;2019_37_22;todellinen;1
1109;37/2019;2019_37_22;halu;2
1109;37/2019;2019_37_22;karkottaminen;2
1109;37/2019;2019_37_22;kyllä;2
1109;37/2019;2019_37_22;onnistua;1
1109;37/2019;2019_37_22;perheside;1
1109;37/2019;2019_37_22;turvattomuus;1
1109;37/2019;2019_37_22;vastaanhangoittelu;1
1109;37/2019;2019_37_22;huolimatta;1
1109;37/2019;2019_37_22;usea;2
1109;37/2019;2019_37_22;vain;1
1109;37/2019;2019_37_22;riittävästi;1
1109;37/2019;2019_37_22;siksi;1
1109;37/2019;2019_37_22;laki;1
1109;37/2019;2019_37_22;muuttaa;1
1109;37/2019;2019_37_22;siten;1
1109;37/2019;2019_37_22;viranomainen;1
1109;37/2019;2019_37_22;tuomioistuin;1
1109;37/2019;2019_37_22;tapauskohtainen;1
1109;37/2019;2019_37_22;harkintavalta;1
1109;37/2019;2019_37_22;kaventaa;1
1109;37/2019;2019_37_22;tietty;2
1109;37/2019;2019_37_22;vakavuusaste;1
1109;37/2019;2019_37_22;automaattinen;1
1109;37/2019;2019_37_22;vastata;2
1109;37/2019;2019_37_22;itse;2
1109;37/2019;2019_37_22;jättää;1
1109;37/2019;2019_37_22;eduskunta;2
1109;37/2019;2019_37_22;yhdessä;1
1109;37/2019;2019_37_22;perussuomalainen;1
1109;37/2019;2019_37_22;kanssa;1
1109;37/2019;2019_37_22;lokakuu;1
1109;37/2019;2019_37_22;joku;1
1109;37/2019;2019_37_22;mieli;3
1109;37/2019;2019_37_22;kaksinkertainen;1
1109;37/2019;2019_37_22;miksi;3
1109;37/2019;2019_37_22;ulkomaalainen;2
1109;37/2019;2019_37_22;rikollisuus;1
1109;37/2019;2019_37_22;pitää;2
1109;37/2019;2019_37_22;suhtautua;1
1109;37/2019;2019_37_22;eri;1
1109;37/2019;2019_37_22;tapa;1
1109;37/2019;2019_37_22;kuin;1
1109;37/2019;2019_37_22;kotimainen;1
1109;37/2019;2019_37_22;no;1
1109;37/2019;2019_37_22;käytännöllinen;1
1109;37/2019;2019_37_22;periaatteellinen;1
1109;37/2019;2019_37_22;ensinnä;1
1109;37/2019;2019_37_22;aiemmin;1
1109;37/2019;2019_37_22;sanoa;1
1109;37/2019;2019_37_22;todennäköisesti;1
1109;37/2019;2019_37_22;syyllistyä;1
1109;37/2019;2019_37_22;oleilla;1
1109;37/2019;2019_37_22;yleensä;1
1109;37/2019;2019_37_22;suojelu;1
1109;37/2019;2019_37_22;tarve;1
1109;37/2019;2019_37_22;esimerkiksi;1
1109;37/2019;2019_37_22;työperusteisesti;1
1109;37/2019;2019_37_22;ehkä;1
1109;37/2019;2019_37_22;edellyttää;2
1109;37/2019;2019_37_22;hyödyttää;1
1109;37/2019;2019_37_22;yhteiskunta;1
1109;37/2019;2019_37_22;edes;1
1109;37/2019;2019_37_22;toimeentulo;1
1109;37/2019;2019_37_22;mutta;1
1109;37/2019;2019_37_22;pahoinpidellä;1
1109;37/2019;2019_37_22;ahdistella;1
1109;37/2019;2019_37_22;liikaa;1
1109;37/2019;2019_37_22;vaatia;1
1109;37/2019;2019_37_22;enemmistö;1
1109;37/2019;2019_37_22;täysihoito;2
1109;37/2019;2019_37_22;tehtailla;2
1109;37/2019;2019_37_22;poliitikko;1
1109;37/2019;2019_37_22;taso;1
1109;37/2019;2019_37_22;riittää;1
1109;37/2019;2019_37_22;hetki;1
1109;37/2019;2019_37_22;tilanne;1
1109;37/2019;2019_37_22;loppu;1
1109;37/2019;2019_37_22;väkivaltarikollinen;1
1109;37/2019;2019_37_22;uskoa;1
1109;37/2019;2019_37_22;kuulla;1
1109;37/2019;2019_37_22;kapulakielinen;1
1109;37/2019;2019_37_22;selittely;1
1109;37/2019;2019_37_22;lakiteknisesti;1
1109;37/2019;2019_37_22;hankala;1
1109;37/2019;2019_37_22;hallitus;1
1109;37/2019;2019_37_22;velvollisuus;1
1109;37/2019;2019_37_22;löytää;1
1109;37/2019;2019_37_22;lakitekninen;1
1109;37/2019;2019_37_22;keino;2
1109;37/2019;2019_37_22;maalaisjärki;1
1109;37/2019;2019_37_22;oikeudenmukaisuus;1
1109;37/2019;2019_37_22;toteutua;1
1109;37/2019;2019_37_22;nyt;1
1109;37/2019;2019_37_22;minä;1
1109;37/2019;2019_37_22;entinen;1
1109;37/2019;2019_37_22;paremmin;1
1109;37/2019;2019_37_22;palkata;1
1109;37/2019;2019_37_22;ministeri;1
1109;37/2019;2019_37_22;aiempi;1
1109;37/2019;2019_37_22;enemmän;1
1109;37/2019;2019_37_22;erityisavustaja;1
1109;37/2019;2019_37_22;lakihanke;1
1109;37/2019;2019_37_22;varmasti;1
1109;37/2019;2019_37_22;mahdollinen;1
1109;37/2019;2019_37_22;toteuttaa;1
1109;37/2019;2019_37_22;tiukka;2
1109;37/2019;2019_37_22;oleskelulupakäytäntö;1
1109;37/2019;2019_37_22;ankara;1
1109;37/2019;2019_37_22;rikosseuraamus;1
1109;37/2019;2019_37_22;kansalaisuuslainsäädäntö;1
1109;37/2019;2019_37_22;kunnianhimoinen;1
1109;37/2019;2019_37_22;palautuspolitiikka;1
1109;37/2019;2019_37_22;kielteinen;1
1109;37/2019;2019_37_22;turvapaikkapäätös;1
1109;37/2019;2019_37_22;systemaattinen;1
1109;37/2019;2019_37_22;säilöönotto;1
1109;37/2019;2019_37_22;edelleen;1
1109;37/2019;2019_37_22;kiitos;1
1109;59/2019;2019_59_48;arvoisa;1
1109;59/2019;2019_59_48;herra;1
1109;59/2019;2019_59_48;puhemies;1
1109;59/2019;2019_59_48;edustaja;5
1109;59/2019;2019_59_48;eestilä;1
1109;59/2019;2019_59_48;ja;5
1109;59/2019;2019_59_48;essayah;1
1109;59/2019;2019_59_48;olla;6
1109;59/2019;2019_59_48;luonnollisesti;1
1109;59/2019;2019_59_48;vahva;1
1109;59/2019;2019_59_48;puoluepoliittinen;1
1109;59/2019;2019_59_48;intressi;3
1109;59/2019;2019_59_48;puhua;2
1109;59/2019;2019_59_48;perussuomalainen;2
1109;59/2019;2019_59_48;muistuttaa;1
1109;59/2019;2019_59_48;kuitenkin;1
1109;59/2019;2019_59_48;että;3
1109;59/2019;2019_59_48;kyse;2
1109;59/2019;2019_59_48;hallitus;1
1109;59/2019;2019_59_48;esitys;2
1109;59/2019;2019_59_48;ei;1
1109;59/2019;2019_59_48;kuten;1
1109;59/2019;2019_59_48;mari;1
1109;59/2019;2019_59_48;rantanen;1
1109;59/2019;2019_59_48;aivan;2
1109;59/2019;2019_59_48;oikein;1
1109;59/2019;2019_59_48;todeta;1
1109;59/2019;2019_59_48;hän;1
1109;59/2019;2019_59_48;ilmaista;1
1109;59/2019;2019_59_48;kanta;1
1109;59/2019;2019_59_48;helsinkiläinen;2
1109;59/2019;2019_59_48;kansanedustaja;2
1109;59/2019;2019_59_48;siis;1
1109;59/2019;2019_59_48;sama;1
1109;59/2019;2019_59_48;tapa;2
1109;59/2019;2019_59_48;reijonen;1
1109;59/2019;2019_59_48;kuopiolainen;1
1109;59/2019;2019_59_48;minä;1
1109;59/2019;2019_59_48;suomi;1
1109;59/2019;2019_59_48;vaalipiirijako;1
1109;59/2019;2019_59_48;juuri;1
1109;59/2019;2019_59_48;se;1
1109;59/2019;2019_59_48;varten;1
1109;59/2019;2019_59_48;myös;1
1109;59/2019;2019_59_48;alueellinen;2
1109;59/2019;2019_59_48;tulla;1
1109;59/2019;2019_59_48;huomioida;1
1109;59/2019;2019_59_48;kuulla;1
1109;59/2019;2019_59_48;päätöksenteko;1
1109;59/2019;2019_59_48;poliittinen;1
1109;59/2019;2019_59_48;keskustelu;1
1109;59/2019;2019_59_48;valitettavasti;1
1109;59/2019;2019_59_48;usein;2
1109;59/2019;2019_59_48;niin;1
1109;59/2019;2019_59_48;ristiriita;1
1109;59/2019;2019_59_48;keskenään;1
1109;59/2019;2019_59_48;tietty;1
1109;59/2019;2019_59_48;nollasummapeli;1
1109;59/2019;2019_59_48;kiitos;1
1109;71/2019;2019_71_82;arvoisa;1
1109;71/2019;2019_71_82;rouva;1
1109;71/2019;2019_71_82;puhemies;1
1109;71/2019;2019_71_82;sananvapaus;3
1109;71/2019;2019_71_82;voida;2
1109;71/2019;2019_71_82;ymmärtää;2
1109;71/2019;2019_71_82;ja;18
1109;71/2019;2019_71_82;eri;2
1109;71/2019;2019_71_82;taho;1
1109;71/2019;2019_71_82;hyvin;2
1109;71/2019;2019_71_82;tapa;2
1109;71/2019;2019_71_82;itse;5
1109;71/2019;2019_71_82;nähdä;2
1109;71/2019;2019_71_82;että;13
1109;71/2019;2019_71_82;sananvapauslainsäädäntö;1
1109;71/2019;2019_71_82;tehtävä;2
1109;71/2019;2019_71_82;olla;28
1109;71/2019;2019_71_82;ennen;1
1109;71/2019;2019_71_82;kaikkea;1
1109;71/2019;2019_71_82;suojella;3
1109;71/2019;2019_71_82;yksilö;2
1109;71/2019;2019_71_82;instituutio;3
1109;71/2019;2019_71_82;ilman;1
1109;71/2019;2019_71_82;vapaa;1
1109;71/2019;2019_71_82;keskustelu;1
1109;71/2019;2019_71_82;kyseenalaistaminen;1
1109;71/2019;2019_71_82;ei;10
1109;71/2019;2019_71_82;demokratia;1
1109;71/2019;2019_71_82;kehitys;1
1109;71/2019;2019_71_82;moni;5
1109;71/2019;2019_71_82;asia;1
1109;71/2019;2019_71_82;tismalleen;2
1109;71/2019;2019_71_82;päinvastoin;1
1109;71/2019;2019_71_82;lainsäädäntö;5
1109;71/2019;2019_71_82;vallitseva;2
1109;71/2019;2019_71_82;totuus;1
1109;71/2019;2019_71_82;uskonkappale;1
1109;71/2019;2019_71_82;tällainen;3
1109;71/2019;2019_71_82;viranomainen;3
1109;71/2019;2019_71_82;poliitikko;1
1109;71/2019;2019_71_82;media;1
1109;71/2019;2019_71_82;tämä;11
1109;71/2019;2019_71_82;ajattelu;1
1109;71/2019;2019_71_82;heijastaa;1
1109;71/2019;2019_71_82;esimerkiksi;1
1109;71/2019;2019_71_82;vaatimus;1
1109;71/2019;2019_71_82;niin;4
1109;71/2019;2019_71_82;sanottu;1
1109;71/2019;2019_71_82;maalittaminen;1
1109;71/2019;2019_71_82;kriminalisoiminen;1
1109;71/2019;2019_71_82;käytäntö;1
1109;71/2019;2019_71_82;tarkoittaa;1
1109;71/2019;2019_71_82;se;11
1109;71/2019;2019_71_82;jos;3
1109;71/2019;2019_71_82;tai;5
1109;71/2019;2019_71_82;toimittaja;2
1109;71/2019;2019_71_82;esittää;3
1109;71/2019;2019_71_82;julkisuus;1
1109;71/2019;2019_71_82;poliittinen;1
1109;71/2019;2019_71_82;näkemys;1
1109;71/2019;2019_71_82;kyseinen;1
1109;71/2019;2019_71_82;arvosteleminen;1
1109;71/2019;2019_71_82;aina;1
1109;71/2019;2019_71_82;nimi;1
1109;71/2019;2019_71_82;mainita;3
1109;71/2019;2019_71_82;rikollinen;2
1109;71/2019;2019_71_82;tämänhetkinen;1
1109;71/2019;2019_71_82;keskeinen;1
1109;71/2019;2019_71_82;mielipidesensuuri;1
1109;71/2019;2019_71_82;mielivalta;1
1109;71/2019;2019_71_82;työväline;1
1109;71/2019;2019_71_82;rikoslaki;1
1109;71/2019;2019_71_82;pykälä;3
1109;71/2019;2019_71_82;kiihottaminen;1
1109;71/2019;2019_71_82;kansanryhmä;1
1109;71/2019;2019_71_82;vastaan;1
1109;71/2019;2019_71_82;ongelmallinen;1
1109;71/2019;2019_71_82;suhde;1
1109;71/2019;2019_71_82;nostaa;2
1109;71/2019;2019_71_82;aiemmin;1
1109;71/2019;2019_71_82;lisäksi;1
1109;71/2019;2019_71_82;esiin;2
1109;71/2019;2019_71_82;muutama;1
1109;71/2019;2019_71_82;näkökohta;1
1109;71/2019;2019_71_82;ensinnä;1
1109;71/2019;2019_71_82;lakipykälä;3
1109;71/2019;2019_71_82;asettaa;1
1109;71/2019;2019_71_82;ihminen;6
1109;71/2019;2019_71_82;eriarvoinen;1
1109;71/2019;2019_71_82;asema;1
