speaker_id;session;speech_id;word;word_n
1517;127/2024;2024_127_241;nyt;1
1517;127/2024;2024_127_241;pystyä;1
1517;127/2024;2024_127_241;tämä;2
1517;127/2024;2024_127_241;hetki;1
1517;127/2024;2024_127_241;asiantuntijaselvitys;1
1517;127/2024;2024_127_241;takuueläke;2
1517;127/2024;2024_127_241;eu-tuomioistuin;2
1517;127/2024;2024_127_241;asia;1
1517;127/2024;2024_127_241;antaa;1
1517;127/2024;2024_127_241;tuomio;2
1517;127/2024;2024_127_241;seurata;1
1517;127/2024;2024_127_241;tiiviisti;1
1517;127/2024;2024_127_241;kehitys;1
1517;127/2024;2024_127_241;komissio;2
1517;127/2024;2024_127_241;mahdollinen;1
1517;127/2024;2024_127_241;reaktio;1
1517;127/2024;2024_127_241;ratkaisu;2
1517;127/2024;2024_127_241;eu-komissio;1
1517;127/2024;2024_127_241;aina;1
1517;127/2024;2024_127_241;toistaiseksi;1
1517;127/2024;2024_127_241;puuttua;1
1517;127/2024;2024_127_241;että;2
1517;127/2024;2024_127_241;vain;1
1517;127/2024;2024_127_241;asua;1
1517;127/2024;2024_127_241;henkilö;1
1517;127/2024;2024_127_241;tulkita;1
1517;127/2024;2024_127_241;pitää;1
1517;127/2024;2024_127_241;vastainen;1
1517;127/2024;2024_127_265;arvoisa;1
1517;127/2024;2024_127_265;rouva;1
1517;127/2024;2024_127_265;puhemies;1
1517;127/2024;2024_127_265;kyllä;2
1517;127/2024;2024_127_265;apulaisoikeusasiamies;1
1517;127/2024;2024_127_265;varsin;1
1517;127/2024;2024_127_265;selvästi;1
1517;127/2024;2024_127_265;todeta;2
1517;127/2024;2024_127_265;että;5
1517;127/2024;2024_127_265;ei;6
1517;127/2024;2024_127_265;nähdä;2
1517;127/2024;2024_127_265;eu-oikeus;2
1517;127/2024;2024_127_265;näkökulma;1
1517;127/2024;2024_127_265;este;2
1517;127/2024;2024_127_265;tämä;5
1517;127/2024;2024_127_265;ehdottaa;1
1517;127/2024;2024_127_265;lainsäädäntö;2
1517;127/2024;2024_127_265;hän;4
1517;127/2024;2024_127_265;muun;2
1517;127/2024;2024_127_265;muassa;2
1517;127/2024;2024_127_265;lausua;1
1517;127/2024;2024_127_265;oma;1
1517;127/2024;2024_127_265;lausunto;1
1517;127/2024;2024_127_265;yhteenveto;1
1517;127/2024;2024_127_265;sinänsä;1
1517;127/2024;2024_127_265;eu-sosiaaliturva-asetus;1
1517;127/2024;2024_127_265;olla;11
1517;127/2024;2024_127_265;yhteensovittamisasetus;1
1517;127/2024;2024_127_265;mikä;1
1517;127/2024;2024_127_265;vuoksi;1
1517;127/2024;2024_127_265;se;6
1517;127/2024;2024_127_265;estää;1
1517;127/2024;2024_127_265;tehdä;1
1517;127/2024;2024_127_265;hallitus;1
1517;127/2024;2024_127_265;esittää;1
1517;127/2024;2024_127_265;muutos;1
1517;127/2024;2024_127_265;myös;2
1517;127/2024;2024_127_265;suomi;2
1517;127/2024;2024_127_265;tulkita;1
1517;127/2024;2024_127_265;asetus;2
1517;127/2024;2024_127_265;siten;1
1517;127/2024;2024_127_265;kansaneläkelaki;1
1517;127/2024;2024_127_265;mukainen;1
1517;127/2024;2024_127_265;etuus;1
1517;127/2024;2024_127_265;määritelmä;1
1517;127/2024;2024_127_265;mukaan;2
1517;127/2024;2024_127_265;vähimmäisetuus;1
1517;127/2024;2024_127_265;eli;2
1517;127/2024;2024_127_265;valiokunta;2
1517;127/2024;2024_127_265;eu-lainsäädäntö;1
1517;127/2024;2024_127_265;selvittää;2
1517;127/2024;2024_127_265;niin;1
1517;127/2024;2024_127_265;pitkälle;1
1517;127/2024;2024_127_265;kuin;1
1517;127/2024;2024_127_265;pystyä;1
1517;127/2024;2024_127_265;päätös;1
1517;127/2024;2024_127_265;minä;1
1517;127/2024;2024_127_265;joten;1
1517;127/2024;2024_127_265;silloin;2
1517;127/2024;2024_127_265;eu;2
1517;127/2024;2024_127_265;komissio;2
1517;127/2024;2024_127_265;toiminta;1
1517;127/2024;2024_127_265;hyvin;1
1517;127/2024;2024_127_265;ratkaiseva;1
1517;127/2024;2024_127_265;ja;5
1517;127/2024;2024_127_265;esimerkiksi;1
1517;127/2024;2024_127_265;ryhtyä;1
1517;127/2024;2024_127_265;minkäänlainen;1
1517;127/2024;2024_127_265;toimenpide;1
1517;127/2024;2024_127_265;ruotsi;7
1517;127/2024;2024_127_265;kohtaan;1
1517;127/2024;2024_127_265;asia;1
1517;127/2024;2024_127_265;tosiaan;1
1517;127/2024;2024_127_265;saada;3
1517;127/2024;2024_127_265;selvitys;1
1517;127/2024;2024_127_265;espanja;1
1517;127/2024;2024_127_265;tilanne;1
1517;127/2024;2024_127_265;takuueläke;2
1517;127/2024;2024_127_265;suhteen;1
1517;127/2024;2024_127_265;garantipensio;1
1517;127/2024;2024_127_265;voida;2
1517;127/2024;2024_127_265;myöntää;1
1517;127/2024;2024_127_265;henkilö;3
1517;127/2024;2024_127_265;joka;1
1517;127/2024;2024_127_265;työeläke;1
1517;127/2024;2024_127_265;jäädä;1
1517;127/2024;2024_127_265;pieni;1
1517;127/2024;2024_127_265;ikävuosi;2
1517;127/2024;2024_127_265;jälkeen;1
1517;127/2024;2024_127_265;vähimmäisedellytys;1
1517;127/2024;2024_127_265;kolme;1
1517;127/2024;2024_127_265;vuosi;3
1517;127/2024;2024_127_265;asumishistoria;1
1517;127/2024;2024_127_265;täysi;1
1517;127/2024;2024_127_265;eläke;1
1517;127/2024;2024_127_265;tulla;1
1517;127/2024;2024_127_265;asua;2
1517;127/2024;2024_127_265;välillä;1
1517;127/2024;2024_127_265;muu;1
1517;127/2024;2024_127_265;sosiaaliturva-asetus;1
1517;127/2024;2024_127_265;soveltaa;1
1517;127/2024;2024_127_265;maa;1
1517;127/2024;2024_127_265;täyttynyt;1
1517;127/2024;2024_127_265;asumiskausi;1
1517;127/2024;2024_127_265;ottaa;1
1517;127/2024;2024_127_265;huomio;1
1517;127/2024;2024_127_265;edellyttää;1
1517;127/2024;2024_127_265;edustaja;1
1517;127/2024;2024_127_265;lindn;1
1517;127/2024;2024_127_265;esille;1
1517;127/2024;2024_127_265;nostaa;1
1517;127/2024;2024_127_265;esimerkki;1
1517;127/2024;2024_127_265;jos;1
1517;127/2024;2024_127_265;menettää;1
1517;127/2024;2024_127_265;maksaa;2
1517;127/2024;2024_127_265;kansaneläke;1
1517;127/2024;2024_127_265;oikeuttaa;1
1517;127/2024;2024_127_265;krista;1
1517;127/2024;2024_127_265;kiuru;1
1517;127/2024;2024_127_265;varma;1
1517;127/2024;2024_127_286;arvoisa;1
1517;127/2024;2024_127_286;rouva;1
1517;127/2024;2024_127_286;puhemies;2
1517;127/2024;2024_127_286;kyse;1
1517;127/2024;2024_127_286;olla;18
1517;127/2024;2024_127_286;tosiaan;2
1517;127/2024;2024_127_286;säästölaki;1
1517;127/2024;2024_127_286;joka;2
1517;127/2024;2024_127_286;hoitotakuu;10
1517;127/2024;2024_127_286;aika;2
1517;127/2024;2024_127_286;pidentää;1
1517;127/2024;2024_127_286;vuorokausi;3
1517;127/2024;2024_127_286;kolme;1
1517;127/2024;2024_127_286;kuukausi;2
1517;127/2024;2024_127_286;perusterveydenhuolto;2
1517;127/2024;2024_127_286;ja;5
1517;127/2024;2024_127_286;sitten;4
1517;127/2024;2024_127_286;suu;1
1517;127/2024;2024_127_286;terveydenhuolto;1
1517;127/2024;2024_127_286;pidennys;2
1517;127/2024;2024_127_286;sinne;2
1517;127/2024;2024_127_286;kuusi;1
1517;127/2024;2024_127_286;kuten;1
1517;127/2024;2024_127_286;minä;3
1517;127/2024;2024_127_286;tuo;1
1517;127/2024;2024_127_286;valiokunta;2
1517;127/2024;2024_127_286;mietintö;2
1517;127/2024;2024_127_286;todeta;1
1517;127/2024;2024_127_286;tämä;14
1517;127/2024;2024_127_286;hakea;1
1517;127/2024;2024_127_286;miljoona;3
1517;127/2024;2024_127_286;vuosittainen;1
1517;127/2024;2024_127_286;säästö;1
1517;127/2024;2024_127_286;budjettikirja;1
1517;127/2024;2024_127_286;voida;1
1517;127/2024;2024_127_286;iso;1
1517;127/2024;2024_127_286;mutta;1
1517;127/2024;2024_127_286;kun;5
1517;127/2024;2024_127_286;se;11
1517;127/2024;2024_127_286;seitsemän;1
1517;127/2024;2024_127_286;päivä;2
1517;127/2024;2024_127_286;jo;1
1517;127/2024;2024_127_286;tehdä;1
1517;127/2024;2024_127_286;aiemmin;1
1517;127/2024;2024_127_286;niin;4
1517;127/2024;2024_127_286;ei;5
1517;127/2024;2024_127_286;ottaa;1
1517;127/2024;2024_127_286;silloin;2
1517;127/2024;2024_127_286;kiristää;1
1517;127/2024;2024_127_286;hyvinvointialue;4
1517;127/2024;2024_127_286;taitaa;2
1517;127/2024;2024_127_286;antaa;1
1517;127/2024;2024_127_286;rahoitus;4
1517;127/2024;2024_127_286;noin;3
1517;127/2024;2024_127_286;pitää;2
1517;127/2024;2024_127_286;riittämätön;1
1517;127/2024;2024_127_286;toteuttaminen;2
1517;127/2024;2024_127_286;nyt;4
1517;127/2024;2024_127_286;pienetä;1
1517;127/2024;2024_127_286;euro;1
1517;127/2024;2024_127_286;tietysti;1
1517;127/2024;2024_127_286;vähentää;1
1517;127/2024;2024_127_286;alle;1
1517;127/2024;2024_127_286;vuotias;1
1517;127/2024;2024_127_286;pysyminen;1
1517;127/2024;2024_127_286;liian;1
1517;127/2024;2024_127_286;suuri;1
1517;127/2024;2024_127_286;leikkaus;2
1517;127/2024;2024_127_286;asia;1
1517;127/2024;2024_127_286;tietty;1
1517;127/2024;2024_127_286;epäsuhta;1
1517;127/2024;2024_127_286;mikä;1
1517;127/2024;2024_127_286;tuoda;1
1517;127/2024;2024_127_286;ehkä;1
1517;127/2024;2024_127_286;esille;1
1517;127/2024;2024_127_286;että;6
1517;127/2024;2024_127_286;nimenomaan;1
1517;127/2024;2024_127_286;ongelma;1
1517;127/2024;2024_127_286;hyvin;2
1517;127/2024;2024_127_286;ymmärtää;1
1517;127/2024;2024_127_286;saada;1
1517;127/2024;2024_127_286;selvitys;1
1517;127/2024;2024_127_286;tulla;1
1517;127/2024;2024_127_286;kyllä;1
1517;127/2024;2024_127_286;tieto;1
1517;127/2024;2024_127_286;myös;1
1517;127/2024;2024_127_286;mennä;1
1517;127/2024;2024_127_286;pelkästään;3
1517;127/2024;2024_127_286;perusterveenhuolto;1
1517;127/2024;2024_127_286;vaan;1
1517;127/2024;2024_127_286;käyttää;1
1517;127/2024;2024_127_286;paljon;1
1517;127/2024;2024_127_286;muu;1
1517;127/2024;2024_127_286;esimerkiksi;1
1517;127/2024;2024_127_286;lääkäri;2
1517;127/2024;2024_127_286;raha;1
1517;127/2024;2024_127_286;palkata;1
1517;127/2024;2024_127_286;sama;1
1517;127/2024;2024_127_286;tapa;2
1517;127/2024;2024_127_286;yleisrahoitus;1
1517;127/2024;2024_127_286;leikata;1
1517;127/2024;2024_127_286;sieltä;2
1517;127/2024;2024_127_286;lähteä;1
1517;127/2024;2024_127_286;pois;1
1517;127/2024;2024_127_286;kuin;1
1517;127/2024;2024_127_286;jokin;1
1517;127/2024;2024_127_286;puheenvuoro;1
1517;127/2024;2024_127_286;sanoa;1
1517;127/2024;2024_127_286;hoitoonpääsyajat;1
1517;127/2024;2024_127_286;muuttua;1
1517;127/2024;2024_127_286;ennen;1
1517;127/2024;2024_127_286;lyhenemä;1
1517;127/2024;2024_127_286;prosentti;2
1517;127/2024;2024_127_286;potilas;1
1517;127/2024;2024_127_286;päästä;3
1517;127/2024;2024_127_286;hoito;3
1517;127/2024;2024_127_286;kaksi;3
1517;127/2024;2024_127_286;viikko;3
1517;127/2024;2024_127_286;lokakuu;1
1517;127/2024;2024_127_286;eli;1
1517;127/2024;2024_127_286;perua;1
1517;127/2024;2024_127_286;oletettava;1
1517;127/2024;2024_127_286;perustaa;1
1517;127/2024;2024_127_286;löytyä;1
1517;127/2024;2024_127_286;lappi;1
1517;127/2024;2024_127_286;lausunto;1
1517;127/2024;2024_127_286;hän;1
1517;127/2024;2024_127_286;kommentti;1
1517;127/2024;2024_127_286;normi;1
1517;127/2024;2024_127_286;puru;1
1517;127/2024;2024_127_286;hyöty;1
1517;127/2024;2024_127_286;tilanne;2
1517;127/2024;2024_127_286;uskoa;1
1517;127/2024;2024_127_286;koputtaa;1
1517;127/2024;2024_127_286;pystyä;1
1517;127/2024;2024_127_286;toteuttaa;1
1517;127/2024;2024_127_286;tämmöinen;1
1517;127/2024;2024_127_286;hyvä;1
1517;127/2024;2024_127_286;hoitoonpääsy;2
1517;127/2024;2024_127_286;siellä;1
1517;127/2024;2024_127_286;tiukka;1
1517;127/2024;2024_127_286;ehto;1
1517;128/2024;2024_128_214;arvoisa;1
1517;128/2024;2024_128_214;herra;1
1517;128/2024;2024_128_214;puhemies;1
1517;128/2024;2024_128_214;tämä;26
1517;128/2024;2024_128_214;ilta;2
1517;128/2024;2024_128_214;minä;4
1517;128/2024;2024_128_214;olla;34
1517;128/2024;2024_128_214;sali;2
1517;128/2024;2024_128_214;kaksi;1
1517;128/2024;2024_128_214;iso;1
1517;128/2024;2024_128_214;lainsäädäntö;2
1517;128/2024;2024_128_214;parantaa;2
1517;128/2024;2024_128_214;esitys;1
1517;128/2024;2024_128_214;eli;4
1517;128/2024;2024_128_214;terapiatakuu;8
1517;128/2024;2024_128_214;ja;20
1517;128/2024;2024_128_214;toinen;2
1517;128/2024;2024_128_214;sitten;6
1517;128/2024;2024_128_214;oppiminen;1
1517;128/2024;2024_128_214;tuki;2
1517;128/2024;2024_128_214;myöhemmin;1
1517;128/2024;2024_128_214;tai;7
1517;128/2024;2024_128_214;ehkä;1
1517;128/2024;2024_128_214;aamuyö;1
1517;128/2024;2024_128_214;aika;3
1517;128/2024;2024_128_214;tulla;1
1517;128/2024;2024_128_214;voimaan;1
1517;128/2024;2024_128_214;se;21
1517;128/2024;2024_128_214;varata;1
1517;128/2024;2024_128_214;miljoona;1
1517;128/2024;2024_128_214;euro;1
1517;128/2024;2024_128_214;vuosi;2
1517;128/2024;2024_128_214;alkaen;1
1517;128/2024;2024_128_214;kun;4
1517;128/2024;2024_128_214;koko;1
1517;128/2024;2024_128_214;voimassa;1
1517;128/2024;2024_128_214;valiokunta;2
1517;128/2024;2024_128_214;saada;3
1517;128/2024;2024_128_214;kuuleminen;1
1517;128/2024;2024_128_214;laki;1
1517;128/2024;2024_128_214;käsittely;1
1517;128/2024;2024_128_214;hyvä;5
1517;128/2024;2024_128_214;käsitys;1
1517;128/2024;2024_128_214;mielenterveys;5
1517;128/2024;2024_128_214;häiriö;3
1517;128/2024;2024_128_214;kenttä;3
1517;128/2024;2024_128_214;hoitojärjestelmä;1
1517;128/2024;2024_128_214;miten;4
1517;128/2024;2024_128_214;hoitaa;2
1517;128/2024;2024_128_214;pitää;2
1517;128/2024;2024_128_214;mikä;4
1517;128/2024;2024_128_214;hoitotakuu;4
1517;128/2024;2024_128_214;rooli;1
1517;128/2024;2024_128_214;järjestelmä;1
1517;128/2024;2024_128_214;muun;1
1517;128/2024;2024_128_214;muassa;1
1517;128/2024;2024_128_214;sosiaalinen;1
1517;128/2024;2024_128_214;media;1
1517;128/2024;2024_128_214;algoritmi;1
1517;128/2024;2024_128_214;vaikutus;1
1517;128/2024;2024_128_214;nuori;3
1517;128/2024;2024_128_214;erityisesti;1
1517;128/2024;2024_128_214;tyttö;1
1517;128/2024;2024_128_214;nostaa;1
1517;128/2024;2024_128_214;asiantuntijakuuleminen;1
1517;128/2024;2024_128_214;esille;3
1517;128/2024;2024_128_214;edustaja;2
1517;128/2024;2024_128_214;pekonen;1
1517;128/2024;2024_128_214;täällä;2
1517;128/2024;2024_128_214;kuvata;2
1517;128/2024;2024_128_214;hyvin;1
1517;128/2024;2024_128_214;oma;1
1517;128/2024;2024_128_214;puheenvuoro;2
1517;128/2024;2024_128_214;moninainen;1
1517;128/2024;2024_128_214;mielenterveydenterviö;2
1517;128/2024;2024_128_214;lapsi;1
1517;128/2024;2024_128_214;aikuinen;1
1517;128/2024;2024_128_214;elämä;2
1517;128/2024;2024_128_214;koskea;2
1517;128/2024;2024_128_214;pieni;1
1517;128/2024;2024_128_214;osa;2
1517;128/2024;2024_128_214;hoito;16
1517;128/2024;2024_128_214;terveydenhuolto;5
1517;128/2024;2024_128_214;ammattilainen;2
1517;128/2024;2024_128_214;todeta;2
1517;128/2024;2024_128_214;tarve;2
1517;128/2024;2024_128_214;toteuttaminen;1
1517;128/2024;2024_128_214;lyhytpsykokoterapia;1
1517;128/2024;2024_128_214;määrämittainen;1
1517;128/2024;2024_128_214;psykososiaalinen;3
1517;128/2024;2024_128_214;käytäntö;3
1517;128/2024;2024_128_214;ensiksi;1
1517;128/2024;2024_128_214;tehdä;2
1517;128/2024;2024_128_214;tarpeensarvio;2
1517;128/2024;2024_128_214;joka;6
1517;128/2024;2024_128_214;eri;1
1517;128/2024;2024_128_214;kuin;2
1517;128/2024;2024_128_214;ihminen;2
1517;128/2024;2024_128_214;ottaa;3
1517;128/2024;2024_128_214;ensimmäinen;2
1517;128/2024;2024_128_214;kerran;1
1517;128/2024;2024_128_214;yhteys;4
1517;128/2024;2024_128_214;yleensä;1
1517;128/2024;2024_128_214;ensin;1
1517;128/2024;2024_128_214;jo;3
1517;128/2024;2024_128_214;siellä;1
1517;128/2024;2024_128_214;päivä;2
1517;128/2024;2024_128_214;lääkäri;4
1517;128/2024;2024_128_214;sairaanhoitaja;1
1517;128/2024;2024_128_214;muu;2
1517;128/2024;2024_128_214;lyhytpsykoterapia;1
1517;128/2024;2024_128_214;nyt;1
1517;128/2024;2024_128_214;taata;2
1517;128/2024;2024_128_214;että;5
1517;128/2024;2024_128_214;piiri;3
1517;128/2024;2024_128_214;henkilö;1
1517;128/2024;2024_128_214;vuorokausi;3
1517;128/2024;2024_128_214;sisällä;2
1517;128/2024;2024_128_214;aikaisemmin;1
1517;128/2024;2024_128_214;näin;2
1517;128/2024;2024_128_214;ei;5
1517;128/2024;2024_128_214;välttämättä;1
1517;128/2024;2024_128_214;tapahtua;3
1517;128/2024;2024_128_214;pyrkiä;1
1517;128/2024;2024_128_214;vaikuttaa;1
1517;128/2024;2024_128_214;kiireetön;1
1517;128/2024;2024_128_214;mieli;1
1517;128/2024;2024_128_214;maksimiaika;1
1517;128/2024;2024_128_214;kohtuullinen;1
1517;128/2024;2024_128_214;varmasti;3
1517;128/2024;2024_128_214;järjestää;2
1517;128/2024;2024_128_214;niin;1
1517;128/2024;2024_128_214;nopeasti;1
1517;128/2024;2024_128_214;hyvinvointialue;2
1517;128/2024;2024_128_214;pystyä;1
1517;128/2024;2024_128_214;oikea;3
1517;128/2024;2024_128_214;moni;1
1517;128/2024;2024_128_214;kohdentaa;1
1517;128/2024;2024_128_214;toimenpide;1
1517;128/2024;2024_128_214;kuten;1
1517;128/2024;2024_128_214;tuoda;2
1517;128/2024;2024_128_214;perhe;1
1517;128/2024;2024_128_214;voida;5
1517;128/2024;2024_128_214;vaatia;1
1517;128/2024;2024_128_214;kevyt;1
1517;128/2024;2024_128_214;nettiterapia;3
1517;128/2024;2024_128_214;potilas;4
1517;128/2024;2024_128_214;päästä;1
1517;128/2024;2024_128_214;aloittaa;2
1517;128/2024;2024_128_214;seuraava;1
1517;128/2024;2024_128_214;myös;2
1517;128/2024;2024_128_214;terapiatakuulainsäädäntö;1
1517;128/2024;2024_128_214;määritellä;1
1517;128/2024;2024_128_214;netti;1
1517;128/2024;2024_128_214;vai;1
1517;128/2024;2024_128_214;paikka;1
1517;128/2024;2024_128_214;päällä;1
1517;128/2024;2024_128_214;huoli;1
1517;128/2024;2024_128_214;jättää;1
1517;128/2024;2024_128_214;pois;1
1517;128/2024;2024_128_214;yhteistoiminta-alue;1
1517;128/2024;2024_128_214;määrittää;1
1517;128/2024;2024_128_214;alue;1
1517;128/2024;2024_128_214;kuulua;3
1517;128/2024;2024_128_214;vaihe;1
1517;128/2024;2024_128_214;järkevä;1
1517;128/2024;2024_128_214;koska;1
1517;128/2024;2024_128_214;menetelmä;1
1517;128/2024;2024_128_214;sopia;1
1517;128/2024;2024_128_214;seurata;1
1517;128/2024;2024_128_214;kehittyä;1
1517;128/2024;2024_128_214;tulevaisuus;1
1517;128/2024;2024_128_214;mahdollisesti;1
1517;128/2024;2024_128_214;keskittää;1
1517;128/2024;2024_128_214;toimi;1
1517;128/2024;2024_128_214;yksi;1
1517;128/2024;2024_128_214;valtakunnallinen;1
1517;128/2024;2024_128_214;osaamiskeskus;1
1517;128/2024;2024_128_214;kiuru;2
1517;128/2024;2024_128_214;heikennys;1
1517;128/2024;2024_128_214;käsite;1
1517;128/2024;2024_128_214;keskustella;1
1517;128/2024;2024_128_214;stm;1
1517;128/2024;2024_128_214;toteutua;1
1517;128/2024;2024_128_214;tilanne;6
1517;128/2024;2024_128_214;sinne;1
1517;128/2024;2024_128_214;hän;3
1517;128/2024;2024_128_214;ohjata;2
1517;128/2024;2024_128_214;vaikka;1
1517;128/2024;2024_128_214;käydä;2
1517;128/2024;2024_128_214;ilmi;1
1517;128/2024;2024_128_214;mennä;1
1517;128/2024;2024_128_214;jälkeen;1
1517;128/2024;2024_128_214;huonota;1
1517;128/2024;2024_128_214;uudestaan;1
1517;128/2024;2024_128_214;esimerkiksi;1
1517;128/2024;2024_128_214;tuttu;2
1517;128/2024;2024_128_214;hoitaja;2
1517;128/2024;2024_128_214;kerta;1
1517;128/2024;2024_128_214;osallistua;1
1517;128/2024;2024_128_214;tietää;1
1517;128/2024;2024_128_214;sanoa;1
1517;128/2024;2024_128_214;sinä;1
1517;128/2024;2024_128_214;näyttää;1
1517;128/2024;2024_128_214;hoitomuoto;1
1517;128/2024;2024_128_214;teoria;1
1517;128/2024;2024_128_214;kulua;1
1517;128/2024;2024_128_214;oikeasti;1
1517;128/2024;2024_128_214;todella;1
1517;128/2024;2024_128_214;harvinainen;1
1517;128/2024;2024_128_214;sosiaali;1
1517;128/2024;2024_128_214;terveysministeri;1
1517;128/2024;2024_128_214;vastine;1
1517;128/2024;2024_128_214;asia;1
1517;128/2024;2024_128_214;lausua;1
1517;128/2024;2024_128_214;mutta;2
1517;128/2024;2024_128_214;kaikki;2
1517;128/2024;2024_128_214;kaikkiaan;1
1517;128/2024;2024_128_214;erittäin;1
1517;128/2024;2024_128_214;uudistus;1
1517;128/2024;2024_128_214;hopealuoti;1
1517;128/2024;2024_128_214;rajata;1
1517;128/2024;2024_128_214;tarkoitus;1
1517;128/2024;2024_128_214;terapia;1
1517;128/2024;2024_128_214;pääsy;1
1517;128/2024;2024_128_214;krista;1
1517;128/2024;2024_128_214;vastauspuheenvuoropyyntö;1
1517;128/2024;2024_128_230;arvoisa;1
1517;128/2024;2024_128_230;herra;1
1517;128/2024;2024_128_230;puhemies;1
1517;128/2024;2024_128_230;valiokunta;2
1517;128/2024;2024_128_230;saada;1
1517;128/2024;2024_128_230;tietää;2
1517;128/2024;2024_128_230;kuten;1
1517;128/2024;2024_128_230;minä;5
1517;128/2024;2024_128_230;kaikki;1
1517;128/2024;2024_128_230;täällä;1
1517;128/2024;2024_128_230;että;7
1517;128/2024;2024_128_230;hyvinvointialue;3
1517;128/2024;2024_128_230;olla;11
1517;128/2024;2024_128_230;hyvin;2
1517;128/2024;2024_128_230;erilainen;1
1517;128/2024;2024_128_230;varmasti;1
1517;128/2024;2024_128_230;jokainen;1
1517;128/2024;2024_128_230;tahto;1
1517;128/2024;2024_128_230;hoitaa;1
1517;128/2024;2024_128_230;tämä;8
1517;128/2024;2024_128_230;terapiatakuu;9
1517;128/2024;2024_128_230;niin;1
1517;128/2024;2024_128_230;kuin;1
1517;128/2024;2024_128_230;mahdollinen;2
1517;128/2024;2024_128_230;ja;11
1517;128/2024;2024_128_230;käyttää;1
1517;128/2024;2024_128_230;se;7
1517;128/2024;2024_128_230;näyttö;1
1517;128/2024;2024_128_230;perustua;1
1517;128/2024;2024_128_230;vaikuttaa;1
1517;128/2024;2024_128_230;tehokas;2
1517;128/2024;2024_128_230;kustannustehokas;1
1517;128/2024;2024_128_230;terapiakeino;1
1517;128/2024;2024_128_230;sisällä;2
1517;128/2024;2024_128_230;hoitomuoto;1
1517;128/2024;2024_128_230;tosiaan;1
1517;128/2024;2024_128_230;yksi;1
1517;128/2024;2024_128_230;pieni;1
1517;128/2024;2024_128_230;osa;2
1517;128/2024;2024_128_230;mielenterveys;2
1517;128/2024;2024_128_230;häiriö;1
1517;128/2024;2024_128_230;hoito;2
1517;128/2024;2024_128_230;siellä;1
1517;128/2024;2024_128_230;sitten;2
1517;128/2024;2024_128_230;nettiterapia;1
1517;128/2024;2024_128_230;perheterapia;1
1517;128/2024;2024_128_230;varhainen;2
1517;128/2024;2024_128_230;tuki;2
1517;128/2024;2024_128_230;malli;1
1517;128/2024;2024_128_230;neuvola;1
1517;128/2024;2024_128_230;muu;1
1517;128/2024;2024_128_230;ei;2
1517;128/2024;2024_128_230;mikään;2
1517;128/2024;2024_128_230;järki;2
1517;128/2024;2024_128_230;laki;2
1517;128/2024;2024_128_230;rajata;1
1517;128/2024;2024_128_230;palveluvalikoima;1
1517;128/2024;2024_128_230;hetki;1
1517;128/2024;2024_128_230;täältä;1
1517;128/2024;2024_128_230;hyvinvointialuealuelaki;1
1517;128/2024;2024_128_230;tulla;3
1517;128/2024;2024_128_230;joka;1
1517;128/2024;2024_128_230;yhteistoiminta-alue;2
1517;128/2024;2024_128_230;velvoittaa;1
1517;128/2024;2024_128_230;tehdä;1
1517;128/2024;2024_128_230;sopimus;1
1517;128/2024;2024_128_230;nyt;2
1517;128/2024;2024_128_230;johtaa;1
1517;128/2024;2024_128_230;yhdessä;1
1517;128/2024;2024_128_230;katsoa;1
1517;128/2024;2024_128_230;oma;1
1517;128/2024;2024_128_230;resurssi;1
1517;128/2024;2024_128_230;mikä;3
1517;128/2024;2024_128_230;hän;1
1517;128/2024;2024_128_230;tarjota;1
1517;128/2024;2024_128_230;mukaan;1
1517;128/2024;2024_128_230;luoda;1
1517;128/2024;2024_128_230;rakenne;1
1517;128/2024;2024_128_230;mietintö;1
1517;128/2024;2024_128_230;lausuma;1
1517;128/2024;2024_128_230;eduskunta;2
1517;128/2024;2024_128_230;edellyttää;2
1517;128/2024;2024_128_230;valtioneuvosto;2
1517;128/2024;2024_128_230;seurata;2
1517;128/2024;2024_128_230;lapsi;1
1517;128/2024;2024_128_230;nuori;1
1517;128/2024;2024_128_230;toteutuminen;3
1517;128/2024;2024_128_230;eli;1
1517;128/2024;2024_128_230;sekä;1
1517;128/2024;2024_128_230;kehittää;1
1517;128/2024;2024_128_230;kansallinen;3
1517;128/2024;2024_128_230;ohjausrakenne;3
1517;128/2024;2024_128_230;mielenterveysongelma;1
1517;128/2024;2024_128_230;ennaltaehkäisy;1
1517;128/2024;2024_128_230;palvelu;1
1517;128/2024;2024_128_230;ryhtyä;1
1517;128/2024;2024_128_230;tarvita;1
1517;128/2024;2024_128_230;korjaava;1
1517;128/2024;2024_128_230;toimenpide;1
1517;128/2024;2024_128_230;antaa;1
1517;128/2024;2024_128_230;selvitys;1
1517;128/2024;2024_128_230;sosiaali;1
1517;128/2024;2024_128_230;terveysvaliokunta;1
1517;128/2024;2024_128_230;mennessä;1
1517;128/2024;2024_128_230;hallitus;1
1517;128/2024;2024_128_230;haluta;1
1517;128/2024;2024_128_230;voimaan;1
1517;128/2024;2024_128_230;itse;1
1517;128/2024;2024_128_230;nähdä;1
1517;128/2024;2024_128_230;ruveta;1
1517;128/2024;2024_128_230;rakentaa;2
1517;128/2024;2024_128_230;tai;1
1517;128/2024;2024_128_230;osaamiskeskus;1
1517;128/2024;2024_128_230;odottaa;1
1517;128/2024;2024_128_230;vasta;1
