speaker_id;session;speech_id;word;word_n
1265;16/2019;2019_16_247;mikään;1
1265;16/2019;2019_16_247;tapaus;1
1265;16/2019;2019_16_247;viisas;1
1265;16/2019;2019_16_247;myös;3
1265;16/2019;2019_16_247;käyttää;3
1265;16/2019;2019_16_247;myyntitulo;1
1265;16/2019;2019_16_247;niin;1
1265;16/2019;2019_16_247;sanottu;1
1265;16/2019;2019_16_247;kärkihanke;2
1265;16/2019;2019_16_247;rahoittaminen;1
1265;16/2019;2019_16_247;perustavanlaatuinen;1
1265;16/2019;2019_16_247;ero;1
1265;16/2019;2019_16_247;valita;2
1265;16/2019;2019_16_247;tie;2
1265;16/2019;2019_16_247;pääministeri;1
1265;16/2019;2019_16_247;sipilä;1
1265;16/2019;2019_16_247;hallitusohjelma;2
1265;16/2019;2019_16_247;tarkoitus;1
1265;16/2019;2019_16_247;tuoda;1
1265;16/2019;2019_16_247;muutos;1
1265;16/2019;2019_16_247;määräaikainen;1
1265;16/2019;2019_16_247;rahoitus;1
1265;16/2019;2019_16_247;ymmärtää;1
1265;16/2019;2019_16_247;paljon;1
1265;16/2019;2019_16_247;hyvin;1
1265;16/2019;2019_16_247;nykyinen;1
1265;16/2019;2019_16_247;mennä;1
1265;16/2019;2019_16_247;kuten;1
1265;16/2019;2019_16_247;ehdotus;1
1265;16/2019;2019_16_247;mukaisesti;1
1265;16/2019;2019_16_247;raha;1
1265;16/2019;2019_16_247;ripotella;1
1265;16/2019;2019_16_247;yli;1
1265;16/2019;2019_16_247;sata;1
1265;16/2019;2019_16_247;kohde;1
1265;16/2019;2019_16_247;ilman;1
1265;16/2019;2019_16_247;minkäänlainen;1
1265;16/2019;2019_16_247;harkinta;2
1265;16/2019;2019_16_247;miten;1
1265;16/2019;2019_16_247;heittää;1
1265;16/2019;2019_16_247;pallo;1
1265;16/2019;2019_16_247;kun;2
1265;16/2019;2019_16_247;ministeri;2
1265;16/2019;2019_16_247;paikka;1
1265;16/2019;2019_16_247;ottaa;2
1265;16/2019;2019_16_247;tulevaisuusinvestointilista;1
1265;16/2019;2019_16_247;uudelleen;2
1265;16/2019;2019_16_247;esimerkiksi;1
1265;16/2019;2019_16_247;pääomittaa;2
1265;16/2019;2019_16_247;yliopisto;2
1265;16/2019;2019_16_247;sinä;1
1265;16/2019;2019_16_247;aivan;1
1265;16/2019;2019_16_247;tavallinen;1
1265;16/2019;2019_16_247;ammattikorkeakoulu;1
1265;16/2019;2019_16_247;kautta;1
1265;16/2019;2019_16_247;korkeakoulu;2
1265;16/2019;2019_16_247;taloudellinen;1
1265;16/2019;2019_16_247;riippumattomuus;1
1265;16/2019;2019_16_247;kasvaa;3
1265;16/2019;2019_16_247;vahvuus;1
1265;16/2019;2019_16_247;päästä;1
1265;16/2019;2019_16_247;kohti;1
1265;16/2019;2019_16_247;läntinen;1
1265;16/2019;2019_16_247;eurooppa;1
1265;16/2019;2019_16_247;tärkeä;1
1265;16/2019;2019_16_247;tulla;1
1265;16/2019;2019_16_247;riippumaton;1
1265;16/2019;2019_16_247;talous;1
1265;16/2019;2019_16_247;suhdanne;1
1265;16/2019;2019_16_247;tietää;1
1265;16/2019;2019_16_247;menopaine;1
1265;16/2019;2019_16_247;ikääntyminen;1
1265;16/2019;2019_16_247;täytyä;1
1265;16/2019;2019_16_247;huoli;1
1265;16/2019;2019_16_247;ikäihminen;1
1265;16/2019;2019_16_247;huolehtia;1
1265;16/2019;2019_16_247;saada;1
1265;16/2019;2019_16_247;hyvä;1
1265;16/2019;2019_16_247;hoiva;1
1265;16/2019;2019_16_247;haaste;1
1265;16/2019;2019_16_247;jatko;1
1265;16/2019;2019_16_247;koppi;1
1265;16/2019;2019_16_247;valmistella;1
1265;16/2019;2019_16_247;investointilista;1
1265;16/2019;2019_16_247;aidosti;1
1265;16/2019;2019_16_247;vaikuttaa;1
1265;16/2019;2019_16_247;investointi;1
1265;16/2019;2019_16_247;kyllä;1
1265;16/2019;2019_16_247;maksaa;1
1265;16/2019;2019_16_247;itse;1
1265;16/2019;2019_16_247;takaisin;1
1265;16/2019;2019_16_247;jukka;1
1265;16/2019;2019_16_247;gustafsson;1
1265;16/2019;2019_16_247;unifi;1
1265;16/2019;2019_16_247;erittäin;1
1265;16/2019;2019_16_247;tyytyväinen;1
1265;16/2019;2019_16_272;arvoisa;2
1265;16/2019;2019_16_272;rouva;2
1265;16/2019;2019_16_272;puhemies;2
1265;16/2019;2019_16_272;pari;1
1265;16/2019;2019_16_272;sana;1
1265;16/2019;2019_16_272;vielä;3
1265;16/2019;2019_16_272;koulutuspolitiikka;1
1265;16/2019;2019_16_272;täällä;2
1265;16/2019;2019_16_272;olla;17
1265;16/2019;2019_16_272;tänään;1
1265;16/2019;2019_16_272;käyttää;1
1265;16/2019;2019_16_272;ilta;1
1265;16/2019;2019_16_272;aika;3
1265;16/2019;2019_16_272;hyvä;4
1265;16/2019;2019_16_272;puheenvuoro;1
1265;16/2019;2019_16_272;aihe;2
1265;16/2019;2019_16_272;ympärillä;1
1265;16/2019;2019_16_272;ja;11
1265;16/2019;2019_16_272;vaikka;2
1265;16/2019;2019_16_272;nyt;4
1265;16/2019;2019_16_272;puolue;1
1265;16/2019;2019_16_272;ei;6
1265;16/2019;2019_16_272;mukana;1
1265;16/2019;2019_16_272;hallitus;3
1265;16/2019;2019_16_272;oletettavasti;1
1265;16/2019;2019_16_272;kuitenkin;2
1265;16/2019;2019_16_272;huomenna;1
1265;16/2019;2019_16_272;luottamus;1
1265;16/2019;2019_16_272;saada;1
1265;16/2019;2019_16_272;hallitusohjelma;2
1265;16/2019;2019_16_272;kirjaus;2
1265;16/2019;2019_16_272;joka;2
1265;16/2019;2019_16_272;voida;5
1265;16/2019;2019_16_272;hyvin;2
1265;16/2019;2019_16_272;kannattaa;1
1265;16/2019;2019_16_272;erityisesti;1
1265;16/2019;2019_16_272;se;18
1265;16/2019;2019_16_272;satsaus;1
1265;16/2019;2019_16_272;mikä;3
1265;16/2019;2019_16_272;tehdä;1
1265;16/2019;2019_16_272;varhainen;3
1265;16/2019;2019_16_272;vuosi;3
1265;16/2019;2019_16_272;varhaiskasvatus;1
1265;16/2019;2019_16_272;osa;3
1265;16/2019;2019_16_272;ehkä;1
1265;16/2019;2019_16_272;hieman;1
1265;16/2019;2019_16_272;pettyä;1
1265;16/2019;2019_16_272;että;7
1265;16/2019;2019_16_272;vain;2
1265;16/2019;2019_16_272;selvittää;3
1265;16/2019;2019_16_272;tämä;14
1265;16/2019;2019_16_272;kaksivuotinen;1
1265;16/2019;2019_16_272;esiopetus;1
1265;16/2019;2019_16_272;syy;1
1265;16/2019;2019_16_272;laittaa;1
1265;16/2019;2019_16_272;sellainen;1
1265;16/2019;2019_16_272;voimaan;1
1265;16/2019;2019_16_272;eli;1
1265;16/2019;2019_16_272;kyllä;2
1265;16/2019;2019_16_272;kannatettava;1
1265;16/2019;2019_16_272;edustaja;1
1265;16/2019;2019_16_272;gustafsson;1
1265;16/2019;2019_16_272;puhua;1
1265;16/2019;2019_16_272;paljon;1
1265;16/2019;2019_16_272;viisas;1
1265;16/2019;2019_16_272;mutta;1
1265;16/2019;2019_16_272;hän;1
1265;16/2019;2019_16_272;kanssa;1
1265;16/2019;2019_16_272;yksi;1
1265;16/2019;2019_16_272;mieli;1
1265;16/2019;2019_16_272;taas;2
1265;16/2019;2019_16_272;oppivelvollisuusikä;3
1265;16/2019;2019_16_272;pidentäminen;1
1265;16/2019;2019_16_272;uskoa;1
1265;16/2019;2019_16_272;haaste;2
1265;16/2019;2019_16_272;esimerkiksi;4
1265;16/2019;2019_16_272;toinen;4
1265;16/2019;2019_16_272;aste;3
1265;16/2019;2019_16_272;läpäisy;1
1265;16/2019;2019_16_272;parantaa;1
1265;16/2019;2019_16_272;merkittävästi;1
1265;16/2019;2019_16_272;mekaanisesti;2
1265;16/2019;2019_16_272;nostaa;1
1265;16/2019;2019_16_272;vaan;1
1265;16/2019;2019_16_272;kohta;2
1265;16/2019;2019_16_272;kun;4
1265;16/2019;2019_16_272;nuori;2
1265;16/2019;2019_16_272;aivan;1
1265;16/2019;2019_16_272;liian;1
1265;16/2019;2019_16_272;myöhäinen;1
1265;16/2019;2019_16_272;puuttua;2
1265;16/2019;2019_16_272;vasta;1
1265;16/2019;2019_16_272;peruskoulu;1
1265;16/2019;2019_16_272;loppupuoli;1
1265;16/2019;2019_16_272;nimenomaan;1
1265;16/2019;2019_16_272;silloin;1
1265;16/2019;2019_16_272;pitää;2
1265;16/2019;2019_16_272;kääntää;1
1265;16/2019;2019_16_272;voimakkaasti;1
1265;16/2019;2019_16_272;huomio;3
1265;16/2019;2019_16_272;sinne;1
1265;16/2019;2019_16_272;pyrkiä;1
1265;16/2019;2019_16_272;huolehtia;1
1265;16/2019;2019_16_272;jo;1
1265;16/2019;2019_16_272;siellä;1
1265;16/2019;2019_16_272;päästä;1
1265;16/2019;2019_16_272;alkaa;1
1265;16/2019;2019_16_272;ongelma;1
1265;16/2019;2019_16_272;vaikuttava;1
1265;16/2019;2019_16_272;toiminta;1
1265;16/2019;2019_16_272;niin;2
1265;16/2019;2019_16_272;lähteä;1
1265;16/2019;2019_16_272;pidentää;1
1265;16/2019;2019_16_272;ministeri;2
1265;16/2019;2019_16_272;aitio;1
1265;16/2019;2019_16_272;salkku;1
1265;16/2019;2019_16_272;suoraan;1
1265;16/2019;2019_16_272;kuulua;1
1265;16/2019;2019_16_272;haluta;1
1265;16/2019;2019_16_272;heittää;2
1265;16/2019;2019_16_272;pallo;2
1265;16/2019;2019_16_272;aikainen;1
1265;16/2019;2019_16_272;tausta;1
1265;16/2019;2019_16_272;työskennellä;1
1265;16/2019;2019_16_272;sekä;1
1265;16/2019;2019_16_272;valtiovarainministeriö;1
1265;16/2019;2019_16_272;opetusministeriö;1
1265;16/2019;2019_16_272;sinä;3
1265;16/2019;2019_16_272;liittyä;2
1265;16/2019;2019_16_272;kaksi;1
1265;16/2019;2019_16_272;ensimmäinen;1
1265;16/2019;2019_16_272;koskea;1
1265;16/2019;2019_16_272;kotoutumiskoulutus;2
1265;16/2019;2019_16_272;nykyinen;1
1265;16/2019;2019_16_272;tilanne;1
1265;16/2019;2019_16_272;suomi;1
1265;16/2019;2019_16_272;tyydyttävä;1
1265;16/2019;2019_16_272;minä;1
1265;16/2019;2019_16_272;kaukana;1
1265;16/2019;2019_16_272;opintopolku;1
1265;16/2019;2019_16_272;koulutus;4
1265;16/2019;2019_16_272;tappaa;1
1265;16/2019;2019_16_272;henkilö;3
1265;16/2019;2019_16_272;mennä;1
1265;16/2019;2019_16_272;kotokoulutus;1
1265;16/2019;2019_16_272;polku;2
1265;16/2019;2019_16_272;sitoa;1
1265;16/2019;2019_16_272;tiiviisti;1
1265;16/2019;2019_16_272;siten;1
1265;16/2019;2019_16_272;sama;1
1265;16/2019;2019_16_272;yhdistää;1
1265;16/2019;2019_16_272;kielikoulutus;1
1265;16/2019;2019_16_272;ammatillinen;2
1265;16/2019;2019_16_272;tietty;1
1265;16/2019;2019_16_272;jakso;1
1265;16/2019;2019_16_272;tiivistää;1
1265;16/2019;2019_16_272;opintojakso;1
1265;16/2019;2019_16_272;tukea;2
1265;16/2019;2019_16_272;myös;1
1265;16/2019;2019_16_272;nopea;1
1265;16/2019;2019_16_272;kotoutuma;1
1265;16/2019;2019_16_272;eteenpäin;3
1265;16/2019;2019_16_272;siirtyminen;2
1265;16/2019;2019_16_272;sitten;3
1265;16/2019;2019_16_272;syrjäytymisvaara;1
1265;16/2019;2019_16_272;työpajatoiminta;1
1265;16/2019;2019_16_272;yhteys;1
1265;16/2019;2019_16_272;edelleen;2
1265;16/2019;2019_16_272;tiivis;1
1265;16/2019;2019_16_272;tarjota;1
1265;16/2019;2019_16_272;pohtia;1
1265;21/2019;2019_21_104;arvoisa;3
1265;21/2019;2019_21_104;puhemies;2
1265;21/2019;2019_21_104;lähteä;1
1265;21/2019;2019_21_104;ensin;1
1265;21/2019;2019_21_104;liikkeelle;2
1265;21/2019;2019_21_104;lisäbudjetti;4
1265;21/2019;2019_21_104;myönteinen;1
1265;21/2019;2019_21_104;asia;1
1265;21/2019;2019_21_104;erityisesti;4
1265;21/2019;2019_21_104;panostus;2
1265;21/2019;2019_21_104;infra;2
1265;21/2019;2019_21_104;kehittäminen;2
1265;21/2019;2019_21_104;olla;25
1265;21/2019;2019_21_104;tärkeä;2
1265;21/2019;2019_21_104;ja;14
1265;21/2019;2019_21_104;tervetullut;1
1265;21/2019;2019_21_104;myös;5
1265;21/2019;2019_21_104;oma;1
1265;21/2019;2019_21_104;maakunta;2
1265;21/2019;2019_21_104;satakunta;3
1265;21/2019;2019_21_104;osa;3
1265;21/2019;2019_21_104;minä;4
1265;21/2019;2019_21_104;valtatie;3
1265;21/2019;2019_21_104;kunto;3
1265;21/2019;2019_21_104;herättää;1
1265;21/2019;2019_21_104;huoli;2
1265;21/2019;2019_21_104;jo;2
1265;21/2019;2019_21_104;pitkään;2
1265;21/2019;2019_21_104;se;8
1265;21/2019;2019_21_104;syy;1
1265;21/2019;2019_21_104;että;10
1265;21/2019;2019_21_104;länsirannikko;2
1265;21/2019;2019_21_104;puuttua;1
1265;21/2019;2019_21_104;korvaava;1
1265;21/2019;2019_21_104;raideyhteys;1
1265;21/2019;2019_21_104;joka;4
1265;21/2019;2019_21_104;taas;1
1265;21/2019;2019_21_104;moni;3
1265;21/2019;2019_21_104;muu;2
1265;21/2019;2019_21_104;täydentää;1
1265;21/2019;2019_21_104;tieinfra;1
1265;21/2019;2019_21_104;toiminta;1
1265;21/2019;2019_21_104;tämä;17
1265;21/2019;2019_21_104;puute;1
1265;21/2019;2019_21_104;korostaa;1
1265;21/2019;2019_21_104;tieyhteys;1
1265;21/2019;2019_21_104;täytyä;1
1265;21/2019;2019_21_104;toimia;1
1265;21/2019;2019_21_104;kunnolla;1
1265;21/2019;2019_21_104;liikennemäärä;1
1265;21/2019;2019_21_104;raskas;1
1265;21/2019;2019_21_104;liikenne;1
1265;21/2019;2019_21_104;vahva;1
1265;21/2019;2019_21_104;kasvu;1
1265;21/2019;2019_21_104;kasvaa;1
1265;21/2019;2019_21_104;maa;3
1265;21/2019;2019_21_104;nopeasti;1
1265;21/2019;2019_21_104;kun;4
1265;21/2019;2019_21_104;erittäin;1
1265;21/2019;2019_21_104;heikko;1
1265;21/2019;2019_21_104;työ;5
1265;21/2019;2019_21_104;käydä;2
1265;21/2019;2019_21_104;ihminen;2
1265;21/2019;2019_21_104;odottaa;2
1265;21/2019;2019_21_104;aamuisin;1
1265;21/2019;2019_21_104;päivä;3
1265;21/2019;2019_21_104;pääte;1
1265;21/2019;2019_21_104;autoletka;1
1265;21/2019;2019_21_104;koti;1
1265;21/2019;2019_21_104;pääsy;1
1265;21/2019;2019_21_104;selvä;1
1265;21/2019;2019_21_104;peruste;1
1265;21/2019;2019_21_104;tie;2
1265;21/2019;2019_21_104;nopea;1
1265;21/2019;2019_21_104;parantaminen;1
1265;21/2019;2019_21_104;hyvin;3
1265;21/2019;2019_21_104;painava;2
1265;21/2019;2019_21_104;näin;3
1265;21/2019;2019_21_104;satakuntalainen;1
1265;21/2019;2019_21_104;kansanedustaja;2
1265;21/2019;2019_21_104;liikennevaliokunta;1
1265;21/2019;2019_21_104;jäsen;1
1265;21/2019;2019_21_104;iloinen;1
1265;21/2019;2019_21_104;nähdä;2
1265;21/2019;2019_21_104;työstää;1
1265;21/2019;2019_21_104;hanke;3
1265;21/2019;2019_21_104;nyt;6
1265;21/2019;2019_21_104;nopeuttaminen;1
1265;21/2019;2019_21_104;ottaa;3
1265;21/2019;2019_21_104;askel;3
1265;21/2019;2019_21_104;eteenpäin;2
1265;21/2019;2019_21_104;kiittää;2
1265;21/2019;2019_21_104;lämpimästi;1
1265;21/2019;2019_21_104;valtiovarainministeri;2
1265;21/2019;2019_21_104;mika;1
1265;21/2019;2019_21_104;lintilä;2
1265;21/2019;2019_21_104;miljoona;1
1265;21/2019;2019_21_104;euro;1
1265;21/2019;2019_21_104;kasiti;1
1265;21/2019;2019_21_104;laittaminen;1
1265;21/2019;2019_21_104;ohituskaistapari;1
1265;21/2019;2019_21_104;rakentaminen;1
1265;21/2019;2019_21_104;eurajoki;3
1265;21/2019;2019_21_104;luvia;1
1265;21/2019;2019_21_104;välille;1
1265;21/2019;2019_21_104;sekä;2
1265;21/2019;2019_21_104;laitila;1
1265;21/2019;2019_21_104;eteläpuoli;1
1265;21/2019;2019_21_104;oikeasuuntainen;1
1265;21/2019;2019_21_104;toimi;5
1265;21/2019;2019_21_104;samoin;1
1265;21/2019;2019_21_104;mynämäki;1
1265;21/2019;2019_21_104;tehdä;4
1265;21/2019;2019_21_104;kehittämistoimi;1
1265;21/2019;2019_21_104;satsaus;1
1265;21/2019;2019_21_104;autoilla;1
1265;21/2019;2019_21_104;toimiva;1
1265;21/2019;2019_21_104;liikenneinfra;1
1265;21/2019;2019_21_104;perusedellytys;1
1265;21/2019;2019_21_104;menestys;1
1265;21/2019;2019_21_104;ilman;1
1265;21/2019;2019_21_104;sujuva;2
1265;21/2019;2019_21_104;liikenneyhteys;1
1265;21/2019;2019_21_104;ei;4
1265;21/2019;2019_21_104;houkutteleva;1
1265;21/2019;2019_21_104;investoida;1
1265;21/2019;2019_21_104;liikkua;1
1265;21/2019;2019_21_104;päivittäin;1
1265;21/2019;2019_21_104;perässä;1
1265;21/2019;2019_21_104;mahdollisesti;1
1265;21/2019;2019_21_104;kauaksi;1
1265;21/2019;2019_21_104;kotoa;1
1265;21/2019;2019_21_104;kuten;1
1265;21/2019;2019_21_104;paljon;2
1265;21/2019;2019_21_104;maantieteellinen;1
1265;21/2019;2019_21_104;pussinperä;1
1265;21/2019;2019_21_104;joten;1
1265;21/2019;2019_21_104;yhteys;1
1265;21/2019;2019_21_104;elinehto;1
1265;21/2019;2019_21_104;seutu;1
1265;21/2019;2019_21_104;pärjääminen;1
1265;21/2019;2019_21_104;kanta;1
1265;21/2019;2019_21_104;hallitus;7
1265;21/2019;2019_21_104;lisätalousarvio;1
1265;21/2019;2019_21_104;siis;3
1265;21/2019;2019_21_104;oikeansuuntainen;1
1265;21/2019;2019_21_104;mutta;3
1265;21/2019;2019_21_104;riittää;1
1265;21/2019;2019_21_104;edelleen;1
1265;21/2019;2019_21_104;varsin;2
1265;21/2019;2019_21_104;seuraava;1
1265;21/2019;2019_21_104;tulla;3
1265;21/2019;2019_21_104;ohikulkutie;2
1265;21/2019;2019_21_104;toteuttaminen;1
1265;21/2019;2019_21_104;viime;1
1265;21/2019;2019_21_104;kausi;1
1265;21/2019;2019_21_104;yhteinen;1
1265;21/2019;2019_21_104;edunvalvonta;1
1265;21/2019;2019_21_104;tulos;2
1265;21/2019;2019_21_104;saada;3
1265;21/2019;2019_21_104;suunnittelu;1
1265;21/2019;2019_21_104;suunnitelma;1
1265;21/2019;2019_21_104;valmistua;1
1265;21/2019;2019_21_104;toivoa;1
1265;21/2019;2019_21_104;jatkaa;1
1265;21/2019;2019_21_104;hyvä;1
1265;21/2019;2019_21_104;huomio;3
1265;21/2019;2019_21_104;rahoittaminen;1
1265;21/2019;2019_21_104;ensi;1
1265;21/2019;2019_21_104;vuosi;2
1265;21/2019;2019_21_104;budjetti;1
1265;21/2019;2019_21_104;laadinta;1
1265;21/2019;2019_21_104;jälkeen;1
1265;21/2019;2019_21_104;käynnistää;1
1265;21/2019;2019_21_104;vielä;2
1265;21/2019;2019_21_104;koko;1
1265;21/2019;2019_21_104;poritturkuyhteysvälin;1
1265;21/2019;2019_21_104;muuttaminen;1
1265;21/2019;2019_21_104;nelikaistainen;1
1265;21/2019;2019_21_104;suunnittelutyö;1
1265;21/2019;2019_21_104;käynnistäminen;1
1265;21/2019;2019_21_104;sitten;1
1265;21/2019;2019_21_104;aivan;1
1265;21/2019;2019_21_104;lyhyesti;1
1265;21/2019;2019_21_104;talouspolitiikka;1
1265;21/2019;2019_21_104;heikkous;1
1265;21/2019;2019_21_104;mikä;6
1265;21/2019;2019_21_104;liittyä;1
1265;21/2019;2019_21_104;ihan;1
1265;21/2019;2019_21_104;kehua;1
1265;21/2019;2019_21_104;kovin;1
1265;21/2019;2019_21_104;pitkälti;1
1265;21/2019;2019_21_104;tänään;1
1265;21/2019;2019_21_104;nostaa;2
1265;21/2019;2019_21_104;kokoomus;1
1265;21/2019;2019_21_104;kanssa;1
1265;21/2019;2019_21_104;esille;2
1265;21/2019;2019_21_104;sali;1
1265;21/2019;2019_21_104;työllisyystoimi;3
1265;21/2019;2019_21_104;uupuminen;1
1265;21/2019;2019_21_104;koskea;1
1265;21/2019;2019_21_104;pääministeri;1
1265;21/2019;2019_21_104;rinne;1
1265;21/2019;2019_21_104;todeta;5
1265;21/2019;2019_21_104;yle;1
1265;21/2019;2019_21_104;a-studio;1
1265;21/2019;2019_21_104;kesäkuu;1
1265;21/2019;2019_21_104;niin;3
1265;21/2019;2019_21_104;voida;1
1265;21/2019;2019_21_104;valitettavasti;1
1265;21/2019;2019_21_104;loistaa;1
1265;21/2019;2019_21_104;poissaolo;1
1265;21/2019;2019_21_104;vaikka;1
1265;21/2019;2019_21_104;täällä;1
1265;21/2019;2019_21_104;edustaja;2
1265;21/2019;2019_21_104;infrahanke;2
1265;21/2019;2019_21_104;työllistävä;1
1265;21/2019;2019_21_104;pitää;1
1265;21/2019;2019_21_104;paikka;1
1265;21/2019;2019_21_104;jos;1
1265;21/2019;2019_21_104;laskea;1
1265;21/2019;2019_21_104;per;1
1265;21/2019;2019_21_104;nuppi;1
1265;21/2019;2019_21_104;työpaikka;1
1265;21/2019;2019_21_104;hinta;1
1265;21/2019;2019_21_104;korkea;1
1265;21/2019;2019_21_104;nousta;2
1265;21/2019;2019_21_104;pia;1
1265;21/2019;2019_21_104;viitanen;2
1265;21/2019;2019_21_104;välihuuto;1
1265;21/2019;2019_21_104;tarvita;2
1265;21/2019;2019_21_104;aito;1
1265;21/2019;2019_21_104;tuoda;1
1265;21/2019;2019_21_104;pysyvä;1
1265;21/2019;2019_21_104;muutos;1
1265;21/2019;2019_21_104;johtaa;1
1265;21/2019;2019_21_104;työllisyysaste;2
1265;21/2019;2019_21_104;suomi;1
1265;21/2019;2019_21_104;prosentti;1
1265;21/2019;2019_21_104;debatti;1
1265;21/2019;2019_21_104;kritiikki;1
1265;21/2019;2019_21_104;koossa;1
1265;21/2019;2019_21_104;kolme;1
1265;21/2019;2019_21_104;viikko;1
1265;21/2019;2019_21_104;kyllä;1
1265;21/2019;2019_21_104;juuri;1
1265;21/2019;2019_21_104;sinä;2
1265;21/2019;2019_21_104;istua;1
1265;21/2019;2019_21_104;kuukausi;1
1265;21/2019;2019_21_104;säätytalo;1
1265;21/2019;2019_21_104;takia;2
1265;21/2019;2019_21_104;sisällyttää;1
1265;21/2019;2019_21_104;hallitusohjelma;1
1265;21/2019;2019_21_104;tuntuva;1
1265;21/2019;2019_21_104;kehitys;1
1265;21/2019;2019_21_104;heti;1
1265;21/2019;2019_21_104;valta;1
1265;21/2019;2019_21_104;neuvottelumandaatti;1
1265;21/2019;2019_21_104;siirtää;1
1265;21/2019;2019_21_104;kolmikantavalmistelu;1
1265;21/2019;2019_21_104;siten;1
1265;21/2019;2019_21_104;vasta;1
1265;21/2019;2019_21_104;päästä;2
1265;21/2019;2019_21_104;millainen;1
1265;21/2019;2019_21_104;vm;2
1265;21/2019;2019_21_104;tuore;1
1265;21/2019;2019_21_104;ennuste;2
1265;21/2019;2019_21_104;työllisyysastetavoite;1
1265;21/2019;2019_21_104;saavuttaminen;1
1265;21/2019;2019_21_104;edellyttää;1
1265;21/2019;2019_21_104;merkittävä;1
1265;21/2019;2019_21_104;rakenteellinen;1
1265;21/2019;2019_21_104;uudistus;1
1265;21/2019;2019_21_104;lisätä;1
1265;21/2019;2019_21_104;työvoima;1
1265;21/2019;2019_21_104;tarjonta;1
1265;21/2019;2019_21_104;kysyntä;1
1265;21/2019;2019_21_104;uusi;1
1265;21/2019;2019_21_104;jäädä;1
1265;21/2019;2019_21_104;sillä;1
1265;21/2019;2019_21_104;pelkästään;1
1265;21/2019;2019_21_104;tällainen;1
1265;21/2019;2019_21_104;yksittäinen;1
1265;21/2019;2019_21_104;työllisyys;1
1265;21/2019;2019_21_104;taso;1
1265;21/2019;2019_21_104;tulevaisuus;1
1265;21/2019;2019_21_126;arvoisa;1
1265;21/2019;2019_21_126;rouva;1
1265;21/2019;2019_21_126;puhemies;1
1265;21/2019;2019_21_126;palata;1
1265;21/2019;2019_21_126;vielä;1
1265;21/2019;2019_21_126;lisäbudjetti;1
1265;21/2019;2019_21_126;osa;3
1265;21/2019;2019_21_126;se;11
1265;21/2019;2019_21_126;tuloarviopuoli;1
1265;21/2019;2019_21_126;ja;6
1265;21/2019;2019_21_126;kiinnittää;1
1265;21/2019;2019_21_126;siellä;1
1265;21/2019;2019_21_126;huomio;1
1265;21/2019;2019_21_126;autovero;3
1265;21/2019;2019_21_126;momentti;1
1265;21/2019;2019_21_126;tehdä;3
1265;21/2019;2019_21_126;miljoona;1
1265;21/2019;2019_21_126;euro;1
1265;21/2019;2019_21_126;pienennys;1
1265;21/2019;2019_21_126;joka;4
1265;21/2019;2019_21_126;johtua;1
1265;21/2019;2019_21_126;että;6
1265;21/2019;2019_21_126;uusi;1
1265;21/2019;2019_21_126;auto;3
1265;21/2019;2019_21_126;rekisteröintimäärä;1
1265;21/2019;2019_21_126;olla;17
1265;21/2019;2019_21_126;jäädä;3
1265;21/2019;2019_21_126;olettaa;1
1265;21/2019;2019_21_126;pieni;1
1265;21/2019;2019_21_126;yksi;1
1265;21/2019;2019_21_126;syy;2
1265;21/2019;2019_21_126;tämä;12
1265;21/2019;2019_21_126;tausta;1
1265;21/2019;2019_21_126;suomi;3
1265;21/2019;2019_21_126;kasvaa;1
1265;21/2019;2019_21_126;käytetty;2
1265;21/2019;2019_21_126;tuonti;1
1265;21/2019;2019_21_126;jo;1
1265;21/2019;2019_21_126;hetki;1
1265;21/2019;2019_21_126;hyvin;2
1265;21/2019;2019_21_126;korkea;1
1265;21/2019;2019_21_126;taso;2
1265;21/2019;2019_21_126;yli;1
1265;21/2019;2019_21_126;ajoneuvo;3
1265;21/2019;2019_21_126;itse;1
1265;21/2019;2019_21_126;asiassa;1
1265;21/2019;2019_21_126;edustaja;1
1265;21/2019;2019_21_126;juvonen;1
1265;21/2019;2019_21_126;käyttää;1
1265;21/2019;2019_21_126;ansiokas;1
1265;21/2019;2019_21_126;puheenvuoro;1
1265;21/2019;2019_21_126;hyvä;1
1265;21/2019;2019_21_126;jatkaa;1
1265;21/2019;2019_21_126;vuosi;2
1265;21/2019;2019_21_126;arvio;1
1265;21/2019;2019_21_126;jokin;1
1265;21/2019;2019_21_126;välissä;1
1265;21/2019;2019_21_126;olennainen;1
1265;21/2019;2019_21_126;asia;1
1265;21/2019;2019_21_126;mieli;1
1265;21/2019;2019_21_126;sali;1
1265;21/2019;2019_21_126;tulla;2
1265;21/2019;2019_21_126;keskustella;1
1265;21/2019;2019_21_126;paljon;3
1265;21/2019;2019_21_126;liikenne;2
1265;21/2019;2019_21_126;päästö;1
1265;21/2019;2019_21_126;minä;7
1265;21/2019;2019_21_126;autokanta;4
1265;21/2019;2019_21_126;koko;1
1265;21/2019;2019_21_126;eurooppa;2
1265;21/2019;2019_21_126;mittakaava;1
1265;21/2019;2019_21_126;vanha;1
1265;21/2019;2019_21_126;kestämätön;1
1265;21/2019;2019_21_126;tilanne;2
1265;21/2019;2019_21_126;jos;2
1265;21/2019;2019_21_126;valua;1
1265;21/2019;2019_21_126;pysyvästi;1
1265;21/2019;2019_21_126;verotulo;2
1265;21/2019;2019_21_126;maa;1
