speaker_id;session;speech_id;word;word_n
1408;20/2019;2019_20_22;vuosikirja;2
1408;20/2019;2019_20_22;kun;1
1408;20/2019;2019_20_22;edustaja;1
1408;20/2019;2019_20_22;aittakumpu;1
1408;20/2019;2019_20_22;ymmärtää;1
1408;20/2019;2019_20_22;leikki;1
1408;20/2019;2019_20_22;heittää;1
1408;20/2019;2019_20_22;hyvä;1
1408;20/2019;2019_20_22;lukea;2
1408;20/2019;2019_20_22;juhannus;1
1408;20/2019;2019_20_22;niin;2
1408;20/2019;2019_20_22;itse;1
1408;20/2019;2019_20_22;asiassa;1
1408;20/2019;2019_20_22;se;10
1408;20/2019;2019_20_22;joka;3
1408;20/2019;2019_20_22;ilmestyä;1
1408;20/2019;2019_20_22;yleensä;1
1408;20/2019;2019_20_22;kesäkuu;1
1408;20/2019;2019_20_22;kolme;1
1408;20/2019;2019_20_22;ja;13
1408;20/2019;2019_20_22;puolisataa;1
1408;20/2019;2019_20_22;sivu;2
1408;20/2019;2019_20_22;laajuus;1
1408;20/2019;2019_20_22;koko;1
1408;20/2019;2019_20_22;suomalainen;1
1408;20/2019;2019_20_22;sosiaaliturva;3
1408;20/2019;2019_20_22;eritellä;1
1408;20/2019;2019_20_22;terveysturva;1
1408;20/2019;2019_20_22;eläke;1
1408;20/2019;2019_20_22;kaikki;1
1408;20/2019;2019_20_22;muu;1
1408;20/2019;2019_20_22;nimenomaan;2
1408;20/2019;2019_20_22;tutkia;1
1408;20/2019;2019_20_22;tietty;2
1408;20/2019;2019_20_22;luku;1
1408;20/2019;2019_20_22;ei;2
1408;20/2019;2019_20_22;nyt;3
1408;20/2019;2019_20_22;sinänsä;1
1408;20/2019;2019_20_22;ihan;1
1408;20/2019;2019_20_22;avata;1
1408;20/2019;2019_20_22;viitata;1
1408;20/2019;2019_20_22;mikä;1
1408;20/2019;2019_20_22;sairausvakuutuskorvaus;1
1408;20/2019;2019_20_22;sieltä;1
1408;20/2019;2019_20_22;voida;1
1408;20/2019;2019_20_22;viime;1
1408;20/2019;2019_20_22;vuosi;2
1408;20/2019;2019_20_22;korvata;2
1408;20/2019;2019_20_22;yksityislääkäri;2
1408;20/2019;2019_20_22;palvelu;1
1408;20/2019;2019_20_22;miljoona;9
1408;20/2019;2019_20_22;euro;8
1408;20/2019;2019_20_22;yksityinen;4
1408;20/2019;2019_20_22;hammaslääkäripalvelu;1
1408;20/2019;2019_20_22;tutkimus;2
1408;20/2019;2019_20_22;hoito;1
1408;20/2019;2019_20_22;tarkoittaa;1
1408;20/2019;2019_20_22;käytäntö;1
1408;20/2019;2019_20_22;röntgenpalvelu;1
1408;20/2019;2019_20_22;fysioterapia;1
1408;20/2019;2019_20_22;laboratoriopalvelu;1
1408;20/2019;2019_20_22;harva;1
1408;20/2019;2019_20_22;kuulua;1
1408;20/2019;2019_20_22;määräraha;1
1408;20/2019;2019_20_22;tapahtua;2
1408;20/2019;2019_20_22;sellainen;1
1408;20/2019;2019_20_22;romahdus;1
1408;20/2019;2019_20_22;kuin;2
1408;20/2019;2019_20_22;viimeinen;1
1408;20/2019;2019_20_22;neljä;1
1408;20/2019;2019_20_22;aika;3
1408;20/2019;2019_20_22;nimittäin;1
1408;20/2019;2019_20_22;hammashuolto;2
1408;20/2019;2019_20_22;korvaus;4
1408;20/2019;2019_20_22;saada;1
1408;20/2019;2019_20_22;suomi;2
1408;20/2019;2019_20_22;taso;5
1408;20/2019;2019_20_22;siis;1
1408;20/2019;2019_20_22;vähän;1
1408;20/2019;2019_20_22;yli;1
1408;20/2019;2019_20_22;kaksi;1
1408;20/2019;2019_20_22;kolmasosa;1
1408;20/2019;2019_20_22;leikata;1
1408;20/2019;2019_20_22;pois;1
1408;20/2019;2019_20_22;yksityislääkäripalvelu;1
1408;20/2019;2019_20_22;tuolla;1
1408;20/2019;2019_20_22;hoitokorvaus;1
1408;20/2019;2019_20_22;puolittaa;3
1408;20/2019;2019_20_22;usein;1
1408;20/2019;2019_20_22;nähdä;2
1408;20/2019;2019_20_22;poliittinen;3
1408;20/2019;2019_20_22;oikeistom;1
1408;20/2019;2019_20_22;vasemmistokysymys;1
1408;20/2019;2019_20_22;ajatella;1
1408;20/2019;2019_20_22;koska;1
1408;20/2019;2019_20_22;yksityishammaslääkäri;1
1408;20/2019;2019_20_22;terveydenhuolto;1
1408;20/2019;2019_20_22;yritys;1
1408;20/2019;2019_20_22;jokin;1
1408;20/2019;2019_20_22;tapa;1
1408;20/2019;2019_20_22;epämieluinen;1
1408;20/2019;2019_20_22;vasemmisto;1
1408;20/2019;2019_20_22;sitten;1
1408;20/2019;2019_20_22;taas;1
1408;20/2019;2019_20_22;hyvin;1
1408;20/2019;2019_20_22;mieluisa;1
1408;20/2019;2019_20_22;oikeisto;1
1408;20/2019;2019_20_22;täysin;1
1408;20/2019;2019_20_22;päinvastaisesti;1
1408;20/2019;2019_20_22;edellinen;1
1408;20/2019;2019_20_22;hallitus;1
1408;20/2019;2019_20_22;kuten;1
1408;20/2019;2019_20_22;kertoa;1
1408;20/2019;2019_20_22;lähes;1
1408;20/2019;2019_20_22;osa;2
1408;20/2019;2019_20_22;jo;1
1408;20/2019;2019_20_22;enemmän;1
1408;20/2019;2019_20_22;ihminen;2
1408;20/2019;2019_20_22;erittäin;1
1408;20/2019;2019_20_22;takia;1
1408;20/2019;2019_20_22;kuitenkaan;1
1408;20/2019;2019_20_22;kunnallinen;1
1408;20/2019;2019_20_22;eli;1
1408;20/2019;2019_20_22;varsinainen;1
1408;20/2019;2019_20_22;palvelujärjestelmä;2
1408;20/2019;2019_20_22;riittävä;1
1408;20/2019;2019_20_22;silloin;1
1408;20/2019;2019_20_22;tukeutua;1
1408;20/2019;2019_20_22;tehdä;1
1408;20/2019;2019_20_22;historia;1
1408;20/2019;2019_20_22;raju;1
1408;20/2019;2019_20_22;leikkaus;1
1408;20/2019;2019_20_22;viimeksi;1
1408;20/2019;2019_20_22;kulua;1
1408;20/2019;2019_20_22;eduskuntakausi;1
1408;29/2019;2019_29_87;arvoisa;1
1408;29/2019;2019_29_87;puhemies;1
1408;29/2019;2019_29_87;puhua;1
1408;29/2019;2019_29_87;paikka;1
1408;29/2019;2019_29_87;ja;6
1408;29/2019;2019_29_87;lyhyesti;1
1408;29/2019;2019_29_87;koska;2
1408;29/2019;2019_29_87;tämä;13
1408;29/2019;2019_29_87;asia;6
1408;29/2019;2019_29_87;olla;11
1408;29/2019;2019_29_87;käyttää;1
1408;29/2019;2019_29_87;jo;2
1408;29/2019;2019_29_87;hyvin;1
1408;29/2019;2019_29_87;sama;3
1408;29/2019;2019_29_87;sisältöinen;1
1408;29/2019;2019_29_87;puheenvuoro;4
1408;29/2019;2019_29_87;ei;1
1408;29/2019;2019_29_87;se;4
1408;29/2019;2019_29_87;sinänsä;1
1408;29/2019;2019_29_87;paljon;1
1408;29/2019;2019_29_87;lisätä;1
1408;29/2019;2019_29_87;lääkäri;1
1408;29/2019;2019_29_87;terveydenhuolto;1
1408;29/2019;2019_29_87;työntekijä;1
1408;29/2019;2019_29_87;suhtautuminen;1
1408;29/2019;2019_29_87;silpomiskysymys;1
1408;29/2019;2019_29_87;minä;5
1408;29/2019;2019_29_87;itsestäänselvä;2
1408;29/2019;2019_29_87;pitää;3
1408;29/2019;2019_29_87;kansalaisaloite;2
1408;29/2019;2019_29_87;aivan;1
1408;29/2019;2019_29_87;erinomainen;3
1408;29/2019;2019_29_87;itse;2
1408;29/2019;2019_29_87;muun;2
1408;29/2019;2019_29_87;muassa;2
1408;29/2019;2019_29_87;vuosi;1
1408;29/2019;2019_29_87;aihe;1
1408;29/2019;2019_29_87;antaa;1
1408;29/2019;2019_29_87;laaja;1
1408;29/2019;2019_29_87;haastattelu;1
1408;29/2019;2019_29_87;eräs;1
1408;29/2019;2019_29_87;silloin;1
1408;29/2019;2019_29_87;myöntää;1
1408;29/2019;2019_29_87;tunnustuspalkinto;1
1408;29/2019;2019_29_87;yhteys;1
1408;29/2019;2019_29_87;joka;2
1408;29/2019;2019_29_87;rahoitussisältö;1
1408;29/2019;2019_29_87;ohjata;1
1408;29/2019;2019_29_87;ennaltaehkäisytyö;1
1408;29/2019;2019_29_87;haluta;2
1408;29/2019;2019_29_87;todeta;2
1408;29/2019;2019_29_87;keskustelu;2
1408;29/2019;2019_29_87;että;5
1408;29/2019;2019_29_87;ymmärtää;1
1408;29/2019;2019_29_87;toki;1
1408;29/2019;2019_29_87;uusi;1
1408;29/2019;2019_29_87;kansanedustaja;1
1408;29/2019;2019_29_87;parlamentti;1
1408;29/2019;2019_29_87;työskentelytapa;1
1408;29/2019;2019_29_87;nyt;1
1408;29/2019;2019_29_87;kymmenen;1
1408;29/2019;2019_29_87;ihminen;1
1408;29/2019;2019_29_87;täällä;2
1408;29/2019;2019_29_87;kaksi;1
1408;29/2019;2019_29_87;tunti;1
1408;29/2019;2019_29_87;aika;1
1408;29/2019;2019_29_87;sanoa;2
1408;29/2019;2019_29_87;kerta;1
1408;29/2019;2019_29_87;mutta;1
1408;29/2019;2019_29_87;aiempi;1
1408;29/2019;2019_29_87;työyhteisö;1
1408;29/2019;2019_29_87;kyllä;1
1408;29/2019;2019_29_87;jossain;1
1408;29/2019;2019_29_87;määrin;1
1408;29/2019;2019_29_87;tehoton;1
1408;29/2019;2019_29_87;jos;1
1408;29/2019;2019_29_87;ongelma;2
1408;29/2019;2019_29_87;niin;2
1408;29/2019;2019_29_87;ratkaista;1
1408;29/2019;2019_29_87;kuunnella;2
1408;29/2019;2019_29_87;kuitenkin;1
1408;29/2019;2019_29_87;kokonaan;1
1408;29/2019;2019_29_87;loppu;1
1408;29/2019;2019_29_87;myös;2
1408;29/2019;2019_29_87;pääministeripuolue;1
1408;29/2019;2019_29_87;edustaja;2
1408;29/2019;2019_29_87;oma;1
1408;29/2019;2019_29_87;kanta;1
1408;29/2019;2019_29_87;kuin;1
1408;29/2019;2019_29_87;toivoa;1
1408;29/2019;2019_29_87;edetä;1
1408;29/2019;2019_29_87;nopeasti;1
1408;29/2019;2019_29_87;hassi;1
1408;29/2019;2019_29_87;paljolti;1
1408;29/2019;2019_29_87;pohdinta;1
1408;29/2019;2019_29_87;muuten;1
1408;29/2019;2019_29_87;esittää;1
1408;29/2019;2019_29_87;ministeri;1
1408;29/2019;2019_29_87;kiitos;1
1408;32/2019;2019_32_63;arvoisa;1
1408;32/2019;2019_32_63;rouva;1
1408;32/2019;2019_32_63;puhemies;1
1408;32/2019;2019_32_63;tämä;10
1408;32/2019;2019_32_63;kollega;2
1408;32/2019;2019_32_63;olla;15
1408;32/2019;2019_32_63;käyttää;1
1408;32/2019;2019_32_63;erinomainen;3
1408;32/2019;2019_32_63;hyvä;1
1408;32/2019;2019_32_63;puheenvuoro;1
1408;32/2019;2019_32_63;kertomus;3
1408;32/2019;2019_32_63;johdosta;1
1408;32/2019;2019_32_63;keskustelu;1
1408;32/2019;2019_32_63;onneksi;1
1408;32/2019;2019_32_63;puuttua;1
1408;32/2019;2019_32_63;sellainen;1
1408;32/2019;2019_32_63;sali;1
1408;32/2019;2019_32_63;usein;1
1408;32/2019;2019_32_63;tyypillinen;1
1408;32/2019;2019_32_63;poliittinen;1
1408;32/2019;2019_32_63;pikkunäppärä;1
1408;32/2019;2019_32_63;nokittelu;1
1408;32/2019;2019_32_63;asia;3
1408;32/2019;2019_32_63;tärkeä;5
1408;32/2019;2019_32_63;ja;13
1408;32/2019;2019_32_63;se;7
1408;32/2019;2019_32_63;valottaa;1
1408;32/2019;2019_32_63;eri;2
1408;32/2019;2019_32_63;puoli;1
1408;32/2019;2019_32_63;luulla;1
1408;32/2019;2019_32_63;että;3
1408;32/2019;2019_32_63;viime;2
1408;32/2019;2019_32_63;aika;1
1408;32/2019;2019_32_63;minä;4
1408;32/2019;2019_32_63;kaikki;1
1408;32/2019;2019_32_63;itse;2
1408;32/2019;2019_32_63;kukin;1
1408;32/2019;2019_32_63;joutua;1
1408;32/2019;2019_32_63;valtiontalous;2
1408;32/2019;2019_32_63;tarkastusvirasto;2
1408;32/2019;2019_32_63;kanssa;1
1408;32/2019;2019_32_63;tekeminen;1
1408;32/2019;2019_32_63;kiikuttaa;1
1408;32/2019;2019_32_63;sinne;1
1408;32/2019;2019_32_63;raportti;3
1408;32/2019;2019_32_63;vaalirahoitus;1
1408;32/2019;2019_32_63;keskittyä;1
1408;32/2019;2019_32_63;viisi;1
1408;32/2019;2019_32_63;kuten;1
1408;32/2019;2019_32_63;etukäteen;1
1408;32/2019;2019_32_63;arvella;1
1408;32/2019;2019_32_63;täällä;2
1408;32/2019;2019_32_63;monipuolisesti;1
1408;32/2019;2019_32_63;esille;2
1408;32/2019;2019_32_63;nostaa;2
1408;32/2019;2019_32_63;käsitellä;1
1408;32/2019;2019_32_63;vuoksi;1
1408;32/2019;2019_32_63;ei;2
1408;32/2019;2019_32_63;lähteä;2
1408;32/2019;2019_32_63;toistaa;1
1408;32/2019;2019_32_63;vaan;1
1408;32/2019;2019_32_63;viitata;1
1408;32/2019;2019_32_63;loppu;1
1408;32/2019;2019_32_63;sivu;1
1408;32/2019;2019_32_63;joka;2
1408;32/2019;2019_32_63;luettelo;1
1408;32/2019;2019_32_63;tarkastusjulkaisu;1
1408;32/2019;2019_32_63;vuosi;2
1408;32/2019;2019_32_63;syyskuu;1
1408;32/2019;2019_32_63;elokuu;1
1408;32/2019;2019_32_63;siellä;1
1408;32/2019;2019_32_63;eduskunta;2
1408;32/2019;2019_32_63;antaa;1
1408;32/2019;2019_32_63;kirjanpitoyksikkö;1
1408;32/2019;2019_32_63;tilintarkastuskertomus;1
1408;32/2019;2019_32_63;sitten;2
1408;32/2019;2019_32_63;finanssipolitiikka;1
1408;32/2019;2019_32_63;tarkastuskertomus;2
1408;32/2019;2019_32_63;selvitys;2
1408;32/2019;2019_32_63;jälkiseurantaraportti;1
1408;32/2019;2019_32_63;kappale;1
1408;32/2019;2019_32_63;sekä;1
1408;32/2019;2019_32_63;tuloksellisuus;1
1408;32/2019;2019_32_63;tarkastus;3
1408;32/2019;2019_32_63;jälkiselvitysraportti;1
1408;32/2019;2019_32_63;yksi;2
1408;32/2019;2019_32_63;referoida;1
1408;32/2019;2019_32_63;mutta;1
1408;32/2019;2019_32_63;jälkimmäinen;1
1408;32/2019;2019_32_63;esimerkiksi;1
1408;32/2019;2019_32_63;sosiaali;1
1408;32/2019;2019_32_63;terveysministeriö;1
1408;32/2019;2019_32_63;hallintoala;1
1408;32/2019;2019_32_63;ohjaus;1
1408;32/2019;2019_32_63;vaikutus;1
1408;32/2019;2019_32_63;ensihoitopalvelu;1
1408;32/2019;2019_32_63;toimivuus;1
1408;32/2019;2019_32_63;todella;1
1408;32/2019;2019_32_63;opetus;2
1408;32/2019;2019_32_63;kulttuuriministeriö;1
1408;32/2019;2019_32_63;hallinnonala;2
1408;32/2019;2019_32_63;yleissivistävä;1
1408;32/2019;2019_32_63;koulutus;1
1408;32/2019;2019_32_63;oppimisympäristö;1
1408;32/2019;2019_32_63;digitalisointi;1
1408;32/2019;2019_32_63;sisäministeriö;1
1408;32/2019;2019_32_63;poliisi;1
1408;32/2019;2019_32_63;liikennevalvonta;1
1408;32/2019;2019_32_63;tuloksellisuusraportti;1
1408;32/2019;2019_32_63;eräs;1
1408;32/2019;2019_32_63;muu;2
1408;32/2019;2019_32_63;mieli;1
1408;32/2019;2019_32_63;erittäin;1
1408;32/2019;2019_32_63;ymmärtää;1
1408;32/2019;2019_32_63;julkinen;1
1408;32/2019;2019_32_63;talous;1
1408;32/2019;2019_32_63;toiminta;1
1408;32/2019;2019_32_63;valvonta;3
1408;32/2019;2019_32_63;kokonaisuus;1
1408;32/2019;2019_32_63;neljä;1
1408;32/2019;2019_32_63;osa;1
1408;32/2019;2019_32_63;sisäinen;3
1408;32/2019;2019_32_63;tilintarkastus;1
1408;32/2019;2019_32_63;riskienhallinta;2
1408;32/2019;2019_32_63;tulevaisuusorientoitunut;1
1408;32/2019;2019_32_63;peilata;1
1408;32/2019;2019_32_63;kulloinen;1
1408;32/2019;2019_32_63;lakivelvoite;1
1408;32/2019;2019_32_63;käytäntö;1
1408;32/2019;2019_32_63;toteuttaa;1
1408;32/2019;2019_32_63;tekijä;1
1408;32/2019;2019_32_63;hyvin;1
1408;32/2019;2019_32_63;toimiva;1
1408;40/2019;2019_40_176;arvoisa;1
1408;40/2019;2019_40_176;rouva;1
1408;40/2019;2019_40_176;puhemies;3
1408;40/2019;2019_40_176;olla;48
1408;40/2019;2019_40_176;kuunnella;2
1408;40/2019;2019_40_176;tämä;32
1408;40/2019;2019_40_176;keskustelu;3
1408;40/2019;2019_40_176;joka;11
1408;40/2019;2019_40_176;edustajakollega;1
1408;40/2019;2019_40_176;käyttää;2
1408;40/2019;2019_40_176;erinomainen;1
1408;40/2019;2019_40_176;puheenvuoro;5
1408;40/2019;2019_40_176;ja;15
1408;40/2019;2019_40_176;jäsentää;1
1408;40/2019;2019_40_176;oma;1
1408;40/2019;2019_40_176;aika;1
1408;40/2019;2019_40_176;eli;2
1408;40/2019;2019_40_176;ei;8
1408;40/2019;2019_40_176;niin;7
1408;40/2019;2019_40_176;sanottu;1
1408;40/2019;2019_40_176;etukäteen;1
1408;40/2019;2019_40_176;kirjoittaa;1
1408;40/2019;2019_40_176;aivan;2
1408;40/2019;2019_40_176;ensimmäinen;1
1408;40/2019;2019_40_176;haluta;2
1408;40/2019;2019_40_176;todeta;1
1408;40/2019;2019_40_176;että;14
1408;40/2019;2019_40_176;välikysymys;4
1408;40/2019;2019_40_176;erittäin;2
1408;40/2019;2019_40_176;järeä;1
1408;40/2019;2019_40_176;ase;1
1408;40/2019;2019_40_176;tulla;5
1408;40/2019;2019_40_176;harkiten;1
1408;40/2019;2019_40_176;nyt;11
1408;40/2019;2019_40_176;tehdä;2
1408;40/2019;2019_40_176;edustaa;1
1408;40/2019;2019_40_176;mieli;1
1408;40/2019;2019_40_176;melko;1
1408;40/2019;2019_40_176;pinnallinen;1
1408;40/2019;2019_40_176;irtopiste;1
1408;40/2019;2019_40_176;keruu;1
1408;40/2019;2019_40_176;politiikka;2
1408;40/2019;2019_40_176;antti;1
1408;40/2019;2019_40_176;rantakangas;1
1408;40/2019;2019_40_176;kyllä;3
1408;40/2019;2019_40_176;vaikka;1
1408;40/2019;2019_40_176;aihe;1
1408;40/2019;2019_40_176;talous;2
1408;40/2019;2019_40_176;työllisyyspolitiikka;1
1408;40/2019;2019_40_176;sinänsä;1
1408;40/2019;2019_40_176;tärkeä;5
1408;40/2019;2019_40_176;oikeasti;2
1408;40/2019;2019_40_176;juuri;1
1408;40/2019;2019_40_176;tarve;1
1408;40/2019;2019_40_176;elokuu;1
1408;40/2019;2019_40_176;työttömyysaste;2
1408;40/2019;2019_40_176;prosentti;9
1408;40/2019;2019_40_176;työllisyysaste;6
1408;40/2019;2019_40_176;no;1
1408;40/2019;2019_40_176;tietysti;2
1408;40/2019;2019_40_176;ihan;2
1408;40/2019;2019_40_176;tilanne;3
1408;40/2019;2019_40_176;mukaan;1
1408;40/2019;2019_40_176;vaan;3
1408;40/2019;2019_40_176;toki;2
1408;40/2019;2019_40_176;täällä;3
1408;40/2019;2019_40_176;tarkkaan;1
1408;40/2019;2019_40_176;ymmärtää;2
1408;40/2019;2019_40_176;tulevaisuus;1
1408;40/2019;2019_40_176;huolissaan;1
1408;40/2019;2019_40_176;itse;1
1408;40/2019;2019_40_176;kärjistää;1
1408;40/2019;2019_40_176;suhteellistaa;1
1408;40/2019;2019_40_176;se;29
1408;40/2019;2019_40_176;ottaa;2
1408;40/2019;2019_40_176;eräs;1
1408;40/2019;2019_40_176;esimerkki;2
1408;40/2019;2019_40_176;yle;1
1408;40/2019;2019_40_176;vuotias;2
1408;40/2019;2019_40_176;tai;2
1408;40/2019;2019_40_176;siis;2
1408;40/2019;2019_40_176;oikeastaan;1
1408;40/2019;2019_40_176;n-vuotias;3
1408;40/2019;2019_40_176;vuosi;3
1408;40/2019;2019_40_176;sitten;1
1408;40/2019;2019_40_176;hetki;5
1408;40/2019;2019_40_176;lähennellä;1
1408;40/2019;2019_40_176;pitkä;1
1408;40/2019;2019_40_176;kehitys;1
1408;40/2019;2019_40_176;tulos;1
1408;40/2019;2019_40_176;miksi;1
1408;40/2019;2019_40_176;mainita;3
1408;40/2019;2019_40_176;ikäryhmä;4
1408;40/2019;2019_40_176;hallitus;1
1408;40/2019;2019_40_176;asettaa;1
1408;40/2019;2019_40_176;tavoite;1
1408;40/2019;2019_40_176;kanta;1
1408;40/2019;2019_40_176;enintään;1
1408;40/2019;2019_40_176;väittää;1
1408;40/2019;2019_40_176;kaksi;3
1408;40/2019;2019_40_176;numero;1
1408;40/2019;2019_40_176;ensin;1
1408;40/2019;2019_40_176;helposti;1
1408;40/2019;2019_40_176;saavuttaa;1
1408;40/2019;2019_40_176;kuin;3
1408;40/2019;2019_40_176;tuo;1
1408;40/2019;2019_40_176;jälkimmäinen;1
1408;40/2019;2019_40_176;syy;1
1408;40/2019;2019_40_176;minä;12
1408;40/2019;2019_40_176;ikärakenne;1
1408;40/2019;2019_40_176;sellainen;2
1408;40/2019;2019_40_176;jos;1
1408;40/2019;2019_40_176;katsoa;1
1408;40/2019;2019_40_176;viisivuotisikäryhmä;1
1408;40/2019;2019_40_176;n-vuotiaita;1
1408;40/2019;2019_40_176;ihminen;5
1408;40/2019;2019_40_176;sijaan;1
1408;40/2019;2019_40_176;ryhmä;1
1408;40/2019;2019_40_176;laskea;3
1408;40/2019;2019_40_176;n-vuotiaasta;1
1408;40/2019;2019_40_176;väestö;1
1408;40/2019;2019_40_176;lukumäärä;1
1408;40/2019;2019_40_176;suomi;1
1408;40/2019;2019_40_176;miljoona;3
1408;40/2019;2019_40_176;käytäntö;1
1408;40/2019;2019_40_176;viisi;1
1408;40/2019;2019_40_176;tapahtua;1
1408;40/2019;2019_40_176;luku;2
1408;40/2019;2019_40_176;pienetä;1
1408;40/2019;2019_40_176;matematiikka;1
1408;40/2019;2019_40_176;mutta;3
1408;40/2019;2019_40_176;pelkästään;1
1408;40/2019;2019_40_176;nykyinen;1
1408;40/2019;2019_40_176;työvoima;1
1408;40/2019;2019_40_176;määrä;1
1408;40/2019;2019_40_176;tuottaa;1
1408;40/2019;2019_40_176;koska;1
1408;40/2019;2019_40_176;kuten;1
1408;40/2019;2019_40_176;pieni;1
1408;40/2019;2019_40_176;takia;2
1408;40/2019;2019_40_176;avainasema;2
1408;40/2019;2019_40_176;miten;1
1408;40/2019;2019_40_176;saada;2
1408;40/2019;2019_40_176;työllistää;1
1408;40/2019;2019_40_176;yli;1
1408;40/2019;2019_40_176;tieten;1
1408;40/2019;2019_40_176;myös;1
1408;40/2019;2019_40_176;siellä;1
1408;40/2019;2019_40_176;nuori;1
1408;40/2019;2019_40_176;pää;1
1408;40/2019;2019_40_176;opintotuki;1
1408;40/2019;2019_40_176;koulutusasia;1
1408;40/2019;2019_40_176;kunto;1
1408;40/2019;2019_40_176;valmistua;1
1408;40/2019;2019_40_176;nopeasti;1
1408;40/2019;2019_40_176;päästä;1
1408;40/2019;2019_40_176;työmarkkinat;1
1408;40/2019;2019_40_176;hän;1
1408;40/2019;2019_40_176;mukainen;1
1408;40/2019;2019_40_176;osaaminen;3
1408;40/2019;2019_40_176;erityinen;1
1408;40/2019;2019_40_176;haaste;1
1408;40/2019;2019_40_176;korkea;1
1408;40/2019;2019_40_176;hyvin;1
1408;40/2019;2019_40_176;ollenkaan;1
1408;40/2019;2019_40_176;liittyä;1
1408;40/2019;2019_40_176;sanoa;1
1408;40/2019;2019_40_176;helppo;1
1408;40/2019;2019_40_176;työllisyystavoite;1
1408;40/2019;2019_40_176;vaatia;1
1408;40/2019;2019_40_176;varsinkin;1
1408;40/2019;2019_40_176;kansainvälinen;3
1408;40/2019;2019_40_176;suhdanne;3
1408;40/2019;2019_40_176;kääntyä;1
1408;40/2019;2019_40_176;todella;1
1408;40/2019;2019_40_176;paljon;1
1408;40/2019;2019_40_176;keino;1
1408;40/2019;2019_40_176;eniten;1
1408;40/2019;2019_40_176;puhua;1
1408;40/2019;2019_40_176;loppu;1
1408;40/2019;2019_40_176;yksi;1
1408;40/2019;2019_40_176;muutama;1
1408;40/2019;2019_40_176;muu;1
1408;40/2019;2019_40_176;viitata;1
1408;40/2019;2019_40_176;länsirannikko;2
1408;40/2019;2019_40_176;hyvä;2
1408;40/2019;2019_40_176;taloustilanne;1
1408;40/2019;2019_40_176;uusikaupunki;1
1408;40/2019;2019_40_176;rauma;1
1408;40/2019;2019_40_176;turku;1
1408;40/2019;2019_40_176;edelleen;1
1408;40/2019;2019_40_176;telakka;3
1408;40/2019;2019_40_176;tilauskanta;1
1408;40/2019;2019_40_176;autokauppa;1
1408;40/2019;2019_40_176;käydä;1
1408;40/2019;2019_40_176;kikysopimus;2
1408;40/2019;2019_40_176;ansio;3
1408;40/2019;2019_40_176;jokainen;1
1408;40/2019;2019_40_176;taloudellinen;1
1408;40/2019;2019_40_176;osaamisverkosto;2
1408;40/2019;2019_40_176;vakaa;1
1408;40/2019;2019_40_176;toimintaolosuhde;1
1408;40/2019;2019_40_176;pystyä;1
1408;40/2019;2019_40_176;vastata;1
1408;40/2019;2019_40_176;synnyttää;1
1408;40/2019;2019_40_176;huom;1
1408;40/2019;2019_40_176;yhtäkkiä;1
1408;40/2019;2019_40_176;maailma;3
1408;40/2019;2019_40_176;ruveta;1
1408;40/2019;2019_40_176;tarvita;1
1408;40/2019;2019_40_176;taas;1
1408;40/2019;2019_40_176;laiva;3
1408;40/2019;2019_40_176;finanssikriisi;1
1408;40/2019;2019_40_176;jälkeen;1
1408;40/2019;2019_40_176;kaikki;2
1408;40/2019;2019_40_176;valmiste;1
1408;40/2019;2019_40_176;koputtaa;2
1408;40/2019;2019_40_176;tämmöinen;1
1408;40/2019;2019_40_176;pitkälti;1
1408;40/2019;2019_40_176;luottaa;1
1408;40/2019;2019_40_176;kiitos;1
1408;40/2019;2019_40_176;markus;1
1408;40/2019;2019_40_176;lohi;1
1408;40/2019;2019_40_176;pitää;1
1408;40/2019;2019_40_176;kustannus;1
1408;40/2019;2019_40_176;kilpailukykyinen;1
1408;46/2019;2019_46_228;arvoisa;1
1408;46/2019;2019_46_228;rouva;1
1408;46/2019;2019_46_228;puhemies;2
1408;46/2019;2019_46_228;palata;1
1408;46/2019;2019_46_228;yksityiskohta;1
1408;46/2019;2019_46_228;lähipäivä;1
1408;46/2019;2019_46_228;kun;1
1408;46/2019;2019_46_228;käydä;1
1408;46/2019;2019_46_228;budjetti;6
1408;46/2019;2019_46_228;pääluokka;1
1408;46/2019;2019_46_228;läpi;1
1408;46/2019;2019_46_228;nyt;7
1408;46/2019;2019_46_228;puhua;2
1408;46/2019;2019_46_228;tämä;19
1408;46/2019;2019_46_228;yleistilanne;1
1408;46/2019;2019_46_228;olla;51
1408;46/2019;2019_46_228;kuulla;3
1408;46/2019;2019_46_228;täällä;4
1408;46/2019;2019_46_228;pitkä;1
1408;46/2019;2019_46_228;päivä;1
1408;46/2019;2019_46_228;aika;4
1408;46/2019;2019_46_228;moni;2
1408;46/2019;2019_46_228;hyvä;1
1408;46/2019;2019_46_228;puheenvuoro;6
1408;46/2019;2019_46_228;se;22
1408;46/2019;2019_46_228;asiantunteva;1
1408;46/2019;2019_46_228;ja;16
1408;46/2019;2019_46_228;paneutunut;1
1408;46/2019;2019_46_228;eteen;1
1408;46/2019;2019_46_228;nähdä;2
1408;46/2019;2019_46_228;paljon;2
1408;46/2019;2019_46_228;vaiva;1
1408;46/2019;2019_46_228;ei;8
1408;46/2019;2019_46_228;tarkoittaa;1
1408;46/2019;2019_46_228;yksinomaan;1
