speaker_id;session;speech_id;word;word_n
970;21/2019;2019_21_114;kiittää;1
970;21/2019;2019_21_114;ministeri;1
970;21/2019;2019_21_114;sanna;1
970;21/2019;2019_21_114;mari;1
970;21/2019;2019_21_114;hanke;2
970;21/2019;2019_21_114;lopulta;1
970;21/2019;2019_21_114;päivänvalo;1
970;21/2019;2019_21_114;tie;1
970;21/2019;2019_21_114;kunto;3
970;21/2019;2019_21_114;moni;1
970;21/2019;2019_21_114;rataosuus;1
970;21/2019;2019_21_114;uusia;1
970;21/2019;2019_21_114;turvalaite;1
970;21/2019;2019_21_114;tärkeä;2
970;21/2019;2019_21_114;kuten;1
970;21/2019;2019_21_114;akaa;1
970;21/2019;2019_21_114;raakapuuterminaali;1
970;21/2019;2019_21_114;osoittaa;2
970;21/2019;2019_21_114;resurssi;2
970;21/2019;2019_21_114;maa;1
970;21/2019;2019_21_114;paljon;2
970;21/2019;2019_21_114;sanotusti;1
970;21/2019;2019_21_114;sää;1
970;21/2019;2019_21_114;aika;2
970;21/2019;2019_21_114;pitää;1
970;21/2019;2019_21_114;tampere;3
970;21/2019;2019_21_114;nokia;5
970;21/2019;2019_21_114;välinen;1
970;21/2019;2019_21_114;lähijunaliikenne;2
970;21/2019;2019_21_114;kehittäminen;1
970;21/2019;2019_21_114;edetä;1
970;21/2019;2019_21_114;panostaa;1
970;21/2019;2019_21_114;siellä;1
970;21/2019;2019_21_114;yksi;1
970;21/2019;2019_21_114;tällainen;1
970;21/2019;2019_21_114;esimerkiksi;1
970;21/2019;2019_21_114;rautatieasema;1
970;21/2019;2019_21_114;kakkoslaituri;1
970;21/2019;2019_21_114;huomioida;2
970;21/2019;2019_21_114;mahdollinen;1
970;21/2019;2019_21_114;seuraava;1
970;21/2019;2019_21_114;saatavuus;1
970;21/2019;2019_21_114;ihminen;3
970;21/2019;2019_21_114;liikkuvuus;1
970;21/2019;2019_21_114;kanta;2
970;21/2019;2019_21_114;asia;1
970;21/2019;2019_21_114;ilmastomuutos;1
970;21/2019;2019_21_114;vastainen;1
970;21/2019;2019_21_114;työ;1
970;21/2019;2019_21_114;hyödyllinen;2
970;21/2019;2019_21_114;siirtyä;1
970;21/2019;2019_21_114;matkustaa;1
970;21/2019;2019_21_114;raide;1
970;21/2019;2019_21_114;liikkua;1
970;21/2019;2019_21_114;asemapysäkki;1
970;21/2019;2019_21_114;parantaminen;1
970;21/2019;2019_21_114;keskusta;1
970;21/2019;2019_21_114;harjuniitty;1
970;21/2019;2019_21_114;siuro;1
970;21/2019;2019_21_114;nostaa;1
970;21/2019;2019_21_114;juna;1
970;21/2019;2019_21_114;käyttö;1
970;21/2019;2019_21_114;reilusti;1
970;21/2019;2019_21_114;kannattaa;1
970;21/2019;2019_21_114;jatko;1
970;21/2019;2019_21_114;vielä;1
970;21/2019;2019_21_114;työllisyys;1
970;21/2019;2019_21_114;keskiö;1
970;21/2019;2019_21_114;palvelu;1
970;21/2019;2019_21_114;tulevaisuus;1
970;21/2019;2019_21_114;rahoittaa;1
970;21/2019;2019_21_114;työtön;3
970;21/2019;2019_21_114;kurittaa;1
970;21/2019;2019_21_114;aktiivileikkuri;1
970;21/2019;2019_21_114;poistaa;1
970;21/2019;2019_21_114;tilalle;1
970;21/2019;2019_21_114;motivoida;2
970;21/2019;2019_21_114;osallistava;1
970;21/2019;2019_21_114;kouluttaa;2
970;21/2019;2019_21_114;työllistää;1
970;21/2019;2019_21_114;keino;2
970;21/2019;2019_21_114;kaupunkiseutu;1
970;21/2019;2019_21_114;työllisyyspalvelu;1
970;21/2019;2019_21_114;pari;1
970;21/2019;2019_21_114;kokeilujakso;1
970;21/2019;2019_21_114;tulos;2
970;21/2019;2019_21_114;omavalmentajasysteemi;1
970;21/2019;2019_21_114;yksilöllisesti;1
970;21/2019;2019_21_114;päästä;1
970;21/2019;2019_21_114;etsiä;1
970;21/2019;2019_21_114;työmarkkinat;1
970;21/2019;2019_21_114;sopia;1
970;21/2019;2019_21_114;henkilö;1
970;21/2019;2019_21_114;mukaan;1
970;21/2019;2019_21_114;työllistämiskokeilu;1
970;21/2019;2019_21_114;ei;1
970;21/2019;2019_21_114;voida;1
970;21/2019;2019_21_114;jatkaa;1
970;21/2019;2019_21_114;koska;1
970;21/2019;2019_21_114;kokeiluaika;1
970;21/2019;2019_21_114;loppua;1
970;21/2019;2019_21_114;lainsäädäntö;1
970;21/2019;2019_21_114;estää;1
970;21/2019;2019_21_114;käytännöllinen;1
970;21/2019;2019_21_114;jatkaminen;1
970;21/2019;2019_21_114;tarkastella;1
970;21/2019;2019_21_114;työministeri;1
970;21/2019;2019_21_114;seuraavaksi;1
970;21/2019;2019_21_114;kaupunki;1
970;21/2019;2019_21_114;antaa;1
970;21/2019;2019_21_114;tapa;1
970;21/2019;2019_21_114;kaikki;1
970;21/2019;2019_21_114;työllistäminen;1
970;21/2019;2019_21_114;edistäminen;1
970;21/2019;2019_21_114;kiitos;1
970;24/2019;2019_24_108;arvoisa;1
970;24/2019;2019_24_108;puhemies;1
970;24/2019;2019_24_108;hallitus;4
970;24/2019;2019_24_108;lisätalousarvio;1
970;24/2019;2019_24_108;sisältää;1
970;24/2019;2019_24_108;rahoitus;1
970;24/2019;2019_24_108;usea;1
970;24/2019;2019_24_108;liikenneinfrahanke;1
970;24/2019;2019_24_108;joka;2
970;24/2019;2019_24_108;olla;24
970;24/2019;2019_24_108;iso;1
970;24/2019;2019_24_108;merkitys;1
970;24/2019;2019_24_108;elinkeinoelämä;2
970;24/2019;2019_24_108;ja;14
970;24/2019;2019_24_108;muuten;1
970;24/2019;2019_24_108;yleinen;1
970;24/2019;2019_24_108;liikenne;3
970;24/2019;2019_24_108;sujuvuus;1
970;24/2019;2019_24_108;turvallisuus;4
970;24/2019;2019_24_108;ensiapu;1
970;24/2019;2019_24_108;tulla;2
970;24/2019;2019_24_108;myös;5
970;24/2019;2019_24_108;toinen;1
970;24/2019;2019_24_108;aste;1
970;24/2019;2019_24_108;ammatillinen;1
970;24/2019;2019_24_108;koulutus;1
970;24/2019;2019_24_108;opettaja;1
970;24/2019;2019_24_108;tarvita;4
970;24/2019;2019_24_108;lisää;1
970;24/2019;2019_24_108;se;18
970;24/2019;2019_24_108;saada;3
970;24/2019;2019_24_108;laatu;2
970;24/2019;2019_24_108;ammattikoulu;1
970;24/2019;2019_24_108;lähiopetus;1
970;24/2019;2019_24_108;voida;1
970;24/2019;2019_24_108;lisätä;1
970;24/2019;2019_24_108;jo;3
970;24/2019;2019_24_108;tämä;8
970;24/2019;2019_24_108;vuosi;1
970;24/2019;2019_24_108;tietysti;3
970;24/2019;2019_24_108;tärkeä;3
970;24/2019;2019_24_108;kun;3
970;24/2019;2019_24_108;osaava;1
970;24/2019;2019_24_108;työvoima;1
970;24/2019;2019_24_108;erityinen;1
970;24/2019;2019_24_108;tyytyväisyys;1
970;24/2019;2019_24_108;kiittää;1
970;24/2019;2019_24_108;erityisesti;3
970;24/2019;2019_24_108;viestintäministeri;1
970;24/2019;2019_24_108;mari;1
970;24/2019;2019_24_108;että;8
970;24/2019;2019_24_108;vihdoin;1
970;24/2019;2019_24_108;vt;3
970;24/2019;2019_24_108;hämeenkyrö;1
970;24/2019;2019_24_108;ohitustie;1
970;24/2019;2019_24_108;alku;1
970;24/2019;2019_24_108;pullonkaula;2
970;24/2019;2019_24_108;vuosikymmen;1
970;24/2019;2019_24_108;nostaa;1
970;24/2019;2019_24_108;esille;1
970;24/2019;2019_24_108;mutta;2
970;24/2019;2019_24_108;ei;2
970;24/2019;2019_24_108;oikein;1
970;24/2019;2019_24_108;tuuli;1
970;24/2019;2019_24_108;alle;1
970;24/2019;2019_24_108;ennen;1
970;24/2019;2019_24_108;kuin;2
970;24/2019;2019_24_108;nyt;2
970;24/2019;2019_24_108;hyvä;2
970;24/2019;2019_24_108;saattaa;1
970;24/2019;2019_24_108;kohta;1
970;24/2019;2019_24_108;kunto;1
970;24/2019;2019_24_108;vastaava;1
970;24/2019;2019_24_108;ruuhkapaikka;1
970;24/2019;2019_24_108;moni;2
970;24/2019;2019_24_108;paikka;1
970;24/2019;2019_24_108;suomi;1
970;24/2019;2019_24_108;edellä;1
970;24/2019;2019_24_108;kannattaa;1
970;24/2019;2019_24_108;katsoa;1
970;24/2019;2019_24_108;liikenneinfra;1
970;24/2019;2019_24_108;kehittää;1
970;24/2019;2019_24_108;itse;1
970;24/2019;2019_24_108;asiassa;1
970;24/2019;2019_24_108;varmasti;1
970;24/2019;2019_24_108;näkökulma;1
970;24/2019;2019_24_108;tampere;1
970;24/2019;2019_24_108;jyväskylä;1
970;24/2019;2019_24_108;suunta;1
970;24/2019;2019_24_108;yksi;2
970;24/2019;2019_24_108;semmoinen;1
970;24/2019;2019_24_108;tamperenorivesi-väli;1
970;24/2019;2019_24_108;liittyä;1
970;24/2019;2019_24_108;ongelma;1
970;24/2019;2019_24_108;varsinainen;1
970;24/2019;2019_24_108;sumppu;1
970;24/2019;2019_24_108;muu;2
970;24/2019;2019_24_108;aika;2
970;24/2019;2019_24_108;ruuhka-aika;1
970;24/2019;2019_24_108;kipeästi;1
970;24/2019;2019_24_108;lisäkaista;1
970;24/2019;2019_24_108;jatko;1
970;24/2019;2019_24_108;erittäin;1
970;24/2019;2019_24_108;kuljetusreitti;1
970;24/2019;2019_24_108;toivoa;1
970;24/2019;2019_24_108;liikenneministeriö;1
970;24/2019;2019_24_108;huomioida;1
970;24/2019;2019_24_108;kausi;2
970;24/2019;2019_24_108;aiemmin;1
970;24/2019;2019_24_108;tuossa;1
970;24/2019;2019_24_108;edustaja;1
970;24/2019;2019_24_108;heinonen;1
970;24/2019;2019_24_108;huolestunut;1
970;24/2019;2019_24_108;esittää;1
970;24/2019;2019_24_108;kysymys;1
970;24/2019;2019_24_108;miksi;1
970;24/2019;2019_24_108;hoitajamitoitus;1
970;24/2019;2019_24_108;laki;1
970;24/2019;2019_24_108;säätää;1
970;24/2019;2019_24_108;kolme;1
970;24/2019;2019_24_108;viikko;1
970;24/2019;2019_24_108;kasassa;1
970;24/2019;2019_24_108;niin;1
970;24/2019;2019_24_108;kyllä;2
970;24/2019;2019_24_108;ministeri;1
970;24/2019;2019_24_108;kiuru;1
970;24/2019;2019_24_108;hyvin;1
970;24/2019;2019_24_108;selvästi;1
970;24/2019;2019_24_108;sanoa;1
970;24/2019;2019_24_108;mennä;2
970;24/2019;2019_24_108;vielä;1
970;24/2019;2019_24_108;esimerkiksi;1
970;24/2019;2019_24_108;lausunto;2
970;24/2019;2019_24_108;kunta;1
970;24/2019;2019_24_108;varmaan;1
970;24/2019;2019_24_108;perustua;1
970;24/2019;2019_24_108;tehdä;2
970;24/2019;2019_24_108;lainsäädäntö;4
970;24/2019;2019_24_108;laadukas;1
970;24/2019;2019_24_108;minä;1
970;24/2019;2019_24_108;ymmärtää;1
970;24/2019;2019_24_108;kokoomus;2
970;24/2019;2019_24_108;viime;1
970;24/2019;2019_24_108;tarve;1
970;24/2019;2019_24_108;nopeasti;1
970;24/2019;2019_24_108;kaikki;1
970;24/2019;2019_24_108;johtaa;1
970;24/2019;2019_24_108;huono;2
970;24/2019;2019_24_108;hanke;1
970;24/2019;2019_24_108;jäädä;1
970;24/2019;2019_24_108;kesken;1
970;24/2019;2019_24_108;sote;1
970;24/2019;2019_24_108;myöten;1
970;24/2019;2019_24_108;pyrkiä;1
970;24/2019;2019_24_108;eteenpäin;1
970;24/2019;2019_24_108;tämmöinen;1
970;24/2019;2019_24_108;taksilaki;1
970;24/2019;2019_24_108;mikä;1
970;24/2019;2019_24_108;perussuomalainen;1
970;24/2019;2019_24_108;kunnostautua;1
970;24/2019;2019_24_108;todellinen;1
970;24/2019;2019_24_108;rimanalitus;1
970;24/2019;2019_24_108;juha;1
970;24/2019;2019_24_108;mäenpää;1
970;24/2019;2019_24_108;keskusta;1
970;24/2019;2019_24_108;mukana;1
970;33/2019;2019_33_67;arvoisa;4
970;33/2019;2019_33_67;puhemies;4
970;33/2019;2019_33_67;käsittely;2
970;33/2019;2019_33_67;olla;26
970;33/2019;2019_33_67;kansalaisaloite;3
970;33/2019;2019_33_67;joka;8
970;33/2019;2019_33_67;allekirjoittaa;1
970;33/2019;2019_33_67;yli;1
970;33/2019;2019_33_67;ihminen;2
970;33/2019;2019_33_67;kiitos;2
970;33/2019;2019_33_67;aloite;2
970;33/2019;2019_33_67;allekirjoittanut;2
970;33/2019;2019_33_67;vaatia;1
970;33/2019;2019_33_67;määritelmämuutos;1
970;33/2019;2019_33_67;rikoslaki;3
970;33/2019;2019_33_67;luku;1
970;33/2019;2019_33_67;keskeinen;2
970;33/2019;2019_33_67;tehtävä;1
970;33/2019;2019_33_67;suojata;1
970;33/2019;2019_33_67;yksilö;1
970;33/2019;2019_33_67;seksuaalinen;4
970;33/2019;2019_33_67;itsemääräämisoikeus;3
970;33/2019;2019_33_67;raiskaus;10
970;33/2019;2019_33_67;määritelmä;2
970;33/2019;2019_33_67;nostaa;1
970;33/2019;2019_33_67;suostumus;6
970;33/2019;2019_33_67;puute;3
970;33/2019;2019_33_67;kun;2
970;33/2019;2019_33_67;nykyinen;1
970;33/2019;2019_33_67;voimassa;1
970;33/2019;2019_33_67;kirjaus;2
970;33/2019;2019_33_67;asettaa;1
970;33/2019;2019_33_67;teko;4
970;33/2019;2019_33_67;tunnusmerkistö;2
970;33/2019;2019_33_67;ensisijainen;1
970;33/2019;2019_33_67;väkivalta;3
970;33/2019;2019_33_67;käyttö;1
970;33/2019;2019_33_67;tai;3
970;33/2019;2019_33_67;se;8
970;33/2019;2019_33_67;uhkaaminen;1
970;33/2019;2019_33_67;muistuttaa;1
970;33/2019;2019_33_67;että;8
970;33/2019;2019_33_67;perustava;1
970;33/2019;2019_33_67;laatu;1
970;33/2019;2019_33_67;ihmisoikeus;1
970;33/2019;2019_33_67;kuulua;1
970;33/2019;2019_33_67;kaikki;2
970;33/2019;2019_33_67;hän;1
970;33/2019;2019_33_67;sukupuoli;1
970;33/2019;2019_33_67;ikä;1
970;33/2019;2019_33_67;suuntautuminen;1
970;33/2019;2019_33_67;muu;2
970;33/2019;2019_33_67;seikka;1
970;33/2019;2019_33_67;katsoa;1
970;33/2019;2019_33_67;uhri;7
970;33/2019;2019_33_67;ei;3
970;33/2019;2019_33_67;antaa;2
970;33/2019;2019_33_67;sukupuoliyhteys;1
970;33/2019;2019_33_67;kuten;1
970;33/2019;2019_33_67;tuossa;1
970;33/2019;2019_33_67;aiemmin;1
970;33/2019;2019_33_67;jo;1
970;33/2019;2019_33_67;sanoa;1
970;33/2019;2019_33_67;suomi;3
970;33/2019;2019_33_67;siis;1
970;33/2019;2019_33_67;kansainvälinen;1
970;33/2019;2019_33_67;sopimus;3
970;33/2019;2019_33_67;sitoutua;1
970;33/2019;2019_33_67;eurooppa;1
970;33/2019;2019_33_67;neuvosto;1
970;33/2019;2019_33_67;yleissopimus;1
970;33/2019;2019_33_67;nainen;2
970;33/2019;2019_33_67;kohdistua;2
970;33/2019;2019_33_67;ja;27
970;33/2019;2019_33_67;perheväkivalta;1
970;33/2019;2019_33_67;ehkäiseminen;1
970;33/2019;2019_33_67;torjuminen;1
970;33/2019;2019_33_67;tämä;8
970;33/2019;2019_33_67;istanbul;1
970;33/2019;2019_33_67;sitoa;1
970;33/2019;2019_33_67;alueellinen;1
970;33/2019;2019_33_67;ihmisoikeussopimus;1
970;33/2019;2019_33_67;säädellä;1
970;33/2019;2019_33_67;kuvata;1
970;33/2019;2019_33_67;ilman;3
970;33/2019;2019_33_67;tapahtua;1
970;33/2019;2019_33_67;sukupuoliyhdyntä;1
970;33/2019;2019_33_67;näin;1
970;33/2019;2019_33_67;asia;2
970;33/2019;2019_33_67;tulkita;1
970;33/2019;2019_33_67;myös;5
970;33/2019;2019_33_67;moni;2
970;33/2019;2019_33_67;maa;1
970;33/2019;2019_33_67;eli;1
970;33/2019;2019_33_67;ruotsi;1
970;33/2019;2019_33_67;saksa;1
970;33/2019;2019_33_67;iso-britannia;1
970;33/2019;2019_33_67;muun;1
970;33/2019;2019_33_67;muassa;1
970;33/2019;2019_33_67;amnesty;1
970;33/2019;2019_33_67;international;1
970;33/2019;2019_33_67;suositella;1
970;33/2019;2019_33_67;tulla;2
970;33/2019;2019_33_67;toteuttaa;2
970;33/2019;2019_33_67;seksuaalirikoslainsäädäntö;2
970;33/2019;2019_33_67;kokonaisuudistus;2
970;33/2019;2019_33_67;seksuaalirikos;5
970;33/2019;2019_33_67;määritellä;1
970;33/2019;2019_33_67;keskeisesti;1
970;33/2019;2019_33_67;kautta;1
970;33/2019;2019_33_67;pitää;3
970;33/2019;2019_33_67;varmistaa;2
970;33/2019;2019_33_67;poliisi;3
970;33/2019;2019_33_67;syyttäjälaitos;1
970;33/2019;2019_33_67;tuomioistuin;2
970;33/2019;2019_33_67;riittää;1
970;33/2019;2019_33_67;resurssi;2
970;33/2019;2019_33_67;jatkuva;1
970;33/2019;2019_33_67;toimintavalmius;1
970;33/2019;2019_33_67;käsitellä;2
970;33/2019;2019_33_67;raiskaustapaus;1
970;33/2019;2019_33_67;sensitiivisesti;1
970;33/2019;2019_33_67;tehokkaasti;1
970;33/2019;2019_33_67;aiheeton;1
970;33/2019;2019_33_67;viivytys;1
970;33/2019;2019_33_67;lisäksi;1
970;33/2019;2019_33_67;auttaa;1
970;33/2019;2019_33_67;tukikeskus;2
970;33/2019;2019_33_67;riittävä;1
970;33/2019;2019_33_67;jotta;1
970;33/2019;2019_33_67;voida;2
970;33/2019;2019_33_67;kokonaisvaltainen;1
970;33/2019;2019_33_67;tuki;1
970;33/2019;2019_33_67;apu;1
970;33/2019;2019_33_67;rikos;2
970;33/2019;2019_33_67;rintee;1
970;33/2019;2019_33_67;hallitus;1
970;33/2019;2019_33_67;ottaa;1
970;33/2019;2019_33_67;vakavasti;1
970;33/2019;2019_33_67;mieli;2
970;33/2019;2019_33_67;arvioida;2
970;33/2019;2019_33_67;täsmentää;1
970;33/2019;2019_33_67;hallitusohjelma;2
970;33/2019;2019_33_67;lukea;1
970;33/2019;2019_33_67;lähtökohta;1
970;33/2019;2019_33_67;koskemattomuus;1
970;33/2019;2019_33_67;muuttaa;1
970;33/2019;2019_33_67;raiskausmääritelmä;2
970;33/2019;2019_33_67;perustua;1
970;33/2019;2019_33_67;oikeusturva;1
970;33/2019;2019_33_67;huolehtia;1
970;33/2019;2019_33_67;laajentaa;1
970;33/2019;2019_33_67;palvelutarjonta;1
970;33/2019;2019_33_67;valtakunnallinen;1
970;33/2019;2019_33_67;kattavuus;1
970;33/2019;2019_33_67;todeta;2
970;33/2019;2019_33_67;törkeä;2
970;33/2019;2019_33_67;rangaistavuus;1
970;33/2019;2019_33_67;niin;3
970;33/2019;2019_33_67;rangaistus;2
970;33/2019;2019_33_67;oikea;1
970;33/2019;2019_33_67;taso;1
970;33/2019;2019_33_67;sekä;1
970;33/2019;2019_33_67;suhde;1
970;33/2019;2019_33_67;vahingollisuus;1
970;33/2019;2019_33_67;langettaa;1
970;33/2019;2019_33_67;erityisesti;1
970;33/2019;2019_33_67;lapsi;1
970;33/2019;2019_33_67;vähimmäisrangaistus;1
970;33/2019;2019_33_67;korottaa;1
970;33/2019;2019_33_67;oikeusministeriö;1
970;33/2019;2019_33_67;työryhmä;1
970;33/2019;2019_33_67;tehdä;2
970;33/2019;2019_33_67;sieltä;1
970;33/2019;2019_33_67;ilmeisesti;1
970;33/2019;2019_33_67;ensi;1
970;33/2019;2019_33_67;kevät;1
970;33/2019;2019_33_67;sitten;3
970;33/2019;2019_33_67;tulos;1
970;33/2019;2019_33_67;saada;2
970;33/2019;2019_33_67;tänne;1
970;33/2019;2019_33_67;suostumattomuus;1
970;33/2019;2019_33_67;todentaminen;2
970;33/2019;2019_33_67;rikostutkinta;1
970;33/2019;2019_33_67;edelleen;1
970;33/2019;2019_33_67;jatko;1
970;33/2019;2019_33_67;tapaus;4
970;33/2019;2019_33_67;varmasti;2
970;33/2019;2019_33_67;haasteellinen;1
970;33/2019;2019_33_67;vuosi;1
970;33/2019;2019_33_67;ilmoittaa;2
970;33/2019;2019_33_67;vain;3
970;33/2019;2019_33_67;raiskaussyyte;1
970;33/2019;2019_33_67;ainoastaan;1
970;33/2019;2019_33_67;syyte;2
970;33/2019;2019_33_67;johtaa;2
970;33/2019;2019_33_67;langettava;2
970;33/2019;2019_33_67;tuomio;2
970;33/2019;2019_33_67;yhteensä;1
970;33/2019;2019_33_67;prosentti;1
970;33/2019;2019_33_67;kertoa;1
970;33/2019;2019_33_67;juuri;1
970;33/2019;2019_33_67;näyttö;3
970;33/2019;2019_33_67;vaikeus;1
970;33/2019;2019_33_67;oikeus;3
970;33/2019;2019_33_67;sana;2
970;33/2019;2019_33_67;vastaan;1
970;33/2019;2019_33_67;tietysti;1
970;33/2019;2019_33_67;tuomita;1
970;33/2019;2019_33_67;selvä;2
970;33/2019;2019_33_67;todiste;1
970;33/2019;2019_33_67;syyllisyys;1
970;33/2019;2019_33_67;koska;1
970;33/2019;2019_33_67;rikosnimike;1
970;33/2019;2019_33_67;alhainen;1
970;33/2019;2019_33_67;leimaava;1
970;33/2019;2019_33_67;pelkkä;1
970;33/2019;2019_33_67;epäily;1
970;33/2019;2019_33_67;pilata;1
970;33/2019;2019_33_67;syytön;2
970;33/2019;2019_33_67;elämä;2
970;33/2019;2019_33_67;jos;1
970;33/2019;2019_33_67;tämmöinen;1
970;33/2019;2019_33_67;tilanne;1
970;33/2019;2019_33_67;joutua;1
970;33/2019;2019_33_67;rikollinen;1
970;33/2019;2019_33_67;piiri;1
970;33/2019;2019_33_67;raiskaaja;1
970;33/2019;2019_33_67;alin;1
970;33/2019;2019_33_67;pohjasakka;1
970;33/2019;2019_33_67;tietää;2
970;33/2019;2019_33_67;itse;1
970;33/2019;2019_33_67;elävä;1
970;33/2019;2019_33_67;pari;1
970;33/2019;2019_33_67;nuori;2
970;33/2019;2019_33_67;mies;2
970;33/2019;2019_33_67;syyttää;1
970;33/2019;2019_33_67;molemmat;1
970;33/2019;2019_33_67;kuitenkin;2
970;33/2019;2019_33_67;tausta;1
970;33/2019;2019_33_67;toinen;2
970;33/2019;2019_33_67;kohta;1
970;33/2019;2019_33_67;kosto;1
970;33/2019;2019_33_67;päättyä;1
970;33/2019;2019_33_67;parisuhde;1
970;33/2019;2019_33_67;katumus;1
970;33/2019;2019_33_67;syy;1
970;33/2019;2019_33_67;lähteä;1
970;33/2019;2019_33_67;raiskaussyytös;1
970;33/2019;2019_33_67;toteutua;1
970;33/2019;2019_33_67;perätön;1
970;33/2019;2019_33_67;ilmianto;1
970;33/2019;2019_33_67;rangaistava;1
970;33/2019;2019_33_67;tuoda;1
970;33/2019;2019_33_67;mahdollinen;1
970;33/2019;2019_33_67;muutos;1
970;33/2019;2019_33_67;kuinka;1
970;33/2019;2019_33_67;paljon;1
970;33/2019;2019_33_67;lisää;1
970;33/2019;2019_33_67;väline;1
970;33/2019;2019_33_67;rikostutkija;1
970;33/2019;2019_33_67;mutta;1
970;33/2019;2019_33_67;linjaus;1
970;33/2019;2019_33_67;huomioida;1
970;33/2019;2019_33_67;hyvin;1
970;33/2019;2019_33_67;asema;1
970;33/2019;2019_33_67;kannattaa;1
970;33/2019;2019_33_67;tavoite;1
970;36/2019;2019_36_69;arvoisa;3
970;36/2019;2019_36_69;puhemies;3
970;36/2019;2019_36_69;tämä;10
970;36/2019;2019_36_69;kansalaisaloite;2
970;36/2019;2019_36_69;pureutua;1
970;36/2019;2019_36_69;tärkeä;3
970;36/2019;2019_36_69;ja;48
970;36/2019;2019_36_69;ajankohtainen;2
970;36/2019;2019_36_69;asia;5
970;36/2019;2019_36_69;hyvä;1
970;36/2019;2019_36_69;joka;7
970;36/2019;2019_36_69;edustaja;2
970;36/2019;2019_36_69;koponen;1
970;36/2019;2019_36_69;olla;29
970;36/2019;2019_36_69;aiemmin;1
970;36/2019;2019_36_69;tehdä;3
970;36/2019;2019_36_69;lapsi;17
970;36/2019;2019_36_69;nuori;11
970;36/2019;2019_36_69;syrjäytyminen;2
970;36/2019;2019_36_69;johtaa;1
970;36/2019;2019_36_69;ongelma;6
970;36/2019;2019_36_69;puuttuminen;1
970;36/2019;2019_36_69;alakoulu;1
970;36/2019;2019_36_69;aihe;1
970;36/2019;2019_36_69;aina;3
970;36/2019;2019_36_69;tulevaisuus;2
970;36/2019;2019_36_69;se;18
970;36/2019;2019_36_69;ei;5
970;36/2019;2019_36_69;mikään;1
970;36/2019;2019_36_69;vanha;2
970;36/2019;2019_36_69;fraasi;1
970;36/2019;2019_36_69;vaan;1
970;36/2019;2019_36_69;yhä;3
970;36/2019;2019_36_69;tärkeästi;1
970;36/2019;2019_36_69;huomio;1
970;36/2019;2019_36_69;ottaa;5
970;36/2019;2019_36_69;tosiasia;1
970;36/2019;2019_36_69;jälkeläinen;1
970;36/2019;2019_36_69;tulla;4
970;36/2019;2019_36_69;rakentaa;1
970;36/2019;2019_36_69;maa;2
970;36/2019;2019_36_69;elää;1
970;36/2019;2019_36_69;pallo;1
970;36/2019;2019_36_69;myös;14
970;36/2019;2019_36_69;kasvaa;1
970;36/2019;2019_36_69;aikuinen;4
970;36/2019;2019_36_69;päättää;2
970;36/2019;2019_36_69;aika;2
970;36/2019;2019_36_69;miten;2
970;36/2019;2019_36_69;niin;6
970;36/2019;2019_36_69;sanotusti;1
970;36/2019;2019_36_69;maata;1
970;36/2019;2019_36_69;nyt;2
970;36/2019;2019_36_69;näyttää;2
970;36/2019;2019_36_69;kansainvälisesti;1
970;36/2019;2019_36_69;että;10
970;36/2019;2019_36_69;tai;6
970;36/2019;2019_36_69;jo;3
970;36/2019;2019_36_69;viedä;1
970;36/2019;2019_36_69;poliittisesti;1
970;36/2019;2019_36_69;kovasti;1
970;36/2019;2019_36_69;eteenpäin;1
970;36/2019;2019_36_69;kuin;4
970;36/2019;2019_36_69;esimerkiksi;4
970;36/2019;2019_36_69;ruotsalainen;1
970;36/2019;2019_36_69;vuotias;3
970;36/2019;2019_36_69;tyttö;3
970;36/2019;2019_36_69;greta;3
970;36/2019;2019_36_69;thunberg;2
970;36/2019;2019_36_69;ilmastoasia;1
970;36/2019;2019_36_69;varmasti;1
970;36/2019;2019_36_69;moni;3
970;36/2019;2019_36_69;nuora;1
970;36/2019;2019_36_69;esikuva;1
970;36/2019;2019_36_69;esimerkki;1
970;36/2019;2019_36_69;paljon;4
970;36/2019;2019_36_69;vastuu;1
970;36/2019;2019_36_69;rakentaminen;1
970;36/2019;2019_36_69;siis;2
970;36/2019;2019_36_69;täällä;2
970;36/2019;2019_36_69;yhdentekevä;1
970;36/2019;2019_36_69;minä;1
970;36/2019;2019_36_69;voida;2
970;36/2019;2019_36_69;henkisesti;1
970;36/2019;2019_36_69;fyysisesti;1
970;36/2019;2019_36_69;pahoinvointi;3
970;36/2019;2019_36_69;sanoa;2
970;36/2019;2019_36_69;hyvinvointi;1
970;36/2019;2019_36_69;tila;2
970;36/2019;2019_36_69;arvio;1
970;36/2019;2019_36_69;esillä;2
970;36/2019;2019_36_69;erityisesti;2
970;36/2019;2019_36_69;lisääntyä;1
970;36/2019;2019_36_69;tietysti;2
970;36/2019;2019_36_69;todiste;2
970;36/2019;2019_36_69;tutkimustieto;1
970;36/2019;2019_36_69;päätyä;1
970;36/2019;2019_36_69;usein;2
970;36/2019;2019_36_69;ammattiauttaja;1
970;36/2019;2019_36_69;pakki;1
970;36/2019;2019_36_69;valitettava;2
970;36/2019;2019_36_69;käydä;1
970;36/2019;2019_36_69;vastaanotto;1
