speaker_id;session;speech_id;word;word_n
1319;69/2018;2018_69_71;luottamus;1
1319;69/2018;2018_69_71;suomi;4
1319;69/2018;2018_69_71;oikeusvaltio;1
1319;69/2018;2018_69_71;samoin;1
1319;69/2018;2018_69_71;käräjäoikeus;1
1319;69/2018;2018_69_71;antaa;1
1319;69/2018;2018_69_71;ulosottotuomio;1
1319;69/2018;2018_69_71;ilman;2
1319;69/2018;2018_69_71;perintäyhtiö;2
1319;69/2018;2018_69_71;mikään;2
1319;69/2018;2018_69_71;todiste;1
1319;69/2018;2018_69_71;keksiä;1
1319;69/2018;2018_69_71;vanhentua;1
1319;69/2018;2018_69_71;laittaa;1
1319;69/2018;2018_69_71;ulosotto;1
1319;69/2018;2018_69_71;juuri;1
1319;69/2018;2018_69_71;viime;1
1319;69/2018;2018_69_71;viikko;1
1319;69/2018;2018_69_71;kansainvälinen;2
1319;69/2018;2018_69_71;alektum;2
1319;69/2018;2018_69_71;aluehallintovirasto;1
1319;69/2018;2018_69_71;varoitus;1
1319;69/2018;2018_69_71;menetellä;1
1319;69/2018;2018_69_71;laki;2
1319;69/2018;2018_69_71;perintätapa;1
1319;69/2018;2018_69_71;vastaisesti;1
1319;69/2018;2018_69_71;usea;1
1319;69/2018;2018_69_71;rikkomus;1
1319;69/2018;2018_69_71;muun;1
1319;69/2018;2018_69_71;muassa;1
1319;69/2018;2018_69_71;pitkittää;1
1319;69/2018;2018_69_71;aiheettomasti;1
1319;69/2018;2018_69_71;tarpeeton;1
1319;69/2018;2018_69_71;kulu;1
1319;69/2018;2018_69_71;laskuttaa;1
1319;69/2018;2018_69_71;liian;1
1319;69/2018;2018_69_71;suuri;2
1319;69/2018;2018_69_71;lainvastainen;1
1319;69/2018;2018_69_71;perintäkulu;1
1319;69/2018;2018_69_71;valvonta;1
1319;69/2018;2018_69_71;tarvita;2
1319;69/2018;2018_69_71;ehdottomasti;1
1319;69/2018;2018_69_71;lisää;1
1319;69/2018;2018_69_71;näyttää;2
1319;69/2018;2018_69_71;riistäjä;1
1319;69/2018;2018_69_71;armo;1
1319;69/2018;2018_69_71;valtio;1
1319;69/2018;2018_69_71;kyetä;1
1319;69/2018;2018_69_71;suojella;1
1319;69/2018;2018_69_71;saalistusfirma;1
1319;69/2018;2018_69_71;pikainen;1
1319;69/2018;2018_69_71;korjaus;1
1319;69/2018;2018_69_71;myös;1
1319;69/2018;2018_69_71;esittää;1
1319;69/2018;2018_69_71;heti;1
1319;69/2018;2018_69_71;maksaa;1
1319;69/2018;2018_69_71;nimi;1
1319;69/2018;2018_69_71;hyväksyä;1
1319;69/2018;2018_69_71;nykyinen;1
1319;69/2018;2018_69_71;tilanne;1
1319;69/2018;2018_69_71;säilyä;1
1319;69/2018;2018_69_71;tapaus;2
1319;69/2018;2018_69_71;kokea;1
1319;69/2018;2018_69_71;rikollinen;1
1319;69/2018;2018_69_71;kuin;1
1319;69/2018;2018_69_71;väkivallanteko;1
1319;69/2018;2018_69_71;joka;4
1319;69/2018;2018_69_71;selvitä;1
1319;69/2018;2018_69_71;lyhyt;1
1319;69/2018;2018_69_71;rangaistus;1
1319;69/2018;2018_69_71;kaksi;1
1319;69/2018;2018_69_71;sitten;1
1319;69/2018;2018_69_71;ilmoittaa;1
1319;69/2018;2018_69_71;kilpailu;1
1319;69/2018;2018_69_71;kuluttajavirasto;1
1319;69/2018;2018_69_71;sähköyhtiö;2
1319;69/2018;2018_69_71;suur-savo;1
1319;69/2018;2018_69_71;sähkö;3
1319;69/2018;2018_69_71;käytäntö;3
1319;69/2018;2018_69_71;vaatia;3
1319;69/2018;2018_69_71;vakuus;2
1319;69/2018;2018_69_71;silloin;1
1319;69/2018;2018_69_71;luottotieto;1
1319;69/2018;2018_69_71;häiriömerkintä;1
1319;69/2018;2018_69_71;lapsiperhe;1
1319;69/2018;2018_69_71;kasa;1
1319;69/2018;2018_69_71;viisi;1
1319;69/2018;2018_69_71;kuukausi;1
1319;69/2018;2018_69_71;sähkölasku;1
1319;69/2018;2018_69_71;etukäteen;1
1319;69/2018;2018_69_71;meinata;1
1319;69/2018;2018_69_71;koti;1
1319;69/2018;2018_69_71;kuluttaja-asiamies;2
1319;69/2018;2018_69_71;puuttua;4
1319;69/2018;2018_69_71;pitää;1
1319;69/2018;2018_69_71;sähköntoimitus;1
1319;69/2018;2018_69_71;välttämättömyyspalvelu;1
1319;69/2018;2018_69_71;kuluttaja;3
1319;69/2018;2018_69_71;nyky-yhteiskunta;1
1319;69/2018;2018_69_71;toimi;1
1319;69/2018;2018_69_71;turvata;1
1319;69/2018;2018_69_71;palvelu;1
1319;69/2018;2018_69_71;kohtuullinen;2
1319;69/2018;2018_69_71;saatavuus;2
1319;69/2018;2018_69_71;kaikki;3
1319;69/2018;2018_69_71;taloudellinen;1
1319;69/2018;2018_69_71;asema;1
1319;69/2018;2018_69_71;muu;1
1319;69/2018;2018_69_71;olosuhde;1
1319;69/2018;2018_69_71;riippumatta;1
1319;69/2018;2018_69_71;taata;1
1319;69/2018;2018_69_71;ehto;1
1319;69/2018;2018_69_71;muuttaa;1
1319;69/2018;2018_69_71;eri;1
1319;69/2018;2018_69_71;puoli;1
1319;69/2018;2018_69_71;paljon;1
1319;69/2018;2018_69_71;oikeus;1
1319;69/2018;2018_69_71;suhtautua;1
1319;69/2018;2018_69_71;välttämättömyyshyödyke;1
1319;69/2018;2018_69_71;evääminen;1
1319;69/2018;2018_69_71;tietosuojavaltuutettu;3
1319;69/2018;2018_69_71;sanoa;1
1319;69/2018;2018_69_71;pääsy;2
1319;69/2018;2018_69_71;tarkistaa;4
1319;69/2018;2018_69_71;rekisteri;4
1319;69/2018;2018_69_71;oikeellisuus;2
1319;69/2018;2018_69_71;kuitenkin;1
1319;69/2018;2018_69_71;toimivalta;1
1319;69/2018;2018_69_71;puolesta;1
1319;69/2018;2018_69_71;jos;1
1319;69/2018;2018_69_71;oikein;2
1319;69/2018;2018_69_71;kuka;1
1319;69/2018;2018_69_71;ylipäätään;1
1319;69/2018;2018_69_71;eu;1
1319;69/2018;2018_69_71;tietosuojalaki;1
1319;69/2018;2018_69_71;epämääräinen;1
1319;69/2018;2018_69_71;epäluotettava;1
1319;69/2018;2018_69_71;tieto;1
1319;69/2018;2018_69_71;nyt;1
1319;69/2018;2018_69_77;arvoisa;1
1319;69/2018;2018_69_77;puhemies;1
1319;69/2018;2018_69_77;oikeusasiamies;4
1319;69/2018;2018_69_77;kiinnittää;3
1319;69/2018;2018_69_77;aivan;3
1319;69/2018;2018_69_77;oikea;1
1319;69/2018;2018_69_77;asia;2
1319;69/2018;2018_69_77;huomio;3
1319;69/2018;2018_69_77;sivu;1
1319;69/2018;2018_69_77;loppupuoli;1
1319;69/2018;2018_69_77;joka;4
1319;69/2018;2018_69_77;kertoa;1
1319;69/2018;2018_69_77;sosiaali;4
1319;69/2018;2018_69_77;ja;12
1319;69/2018;2018_69_77;terveydenhuolto;3
1319;69/2018;2018_69_77;asiakasmaksu;4
1319;69/2018;2018_69_77;se;6
1319;69/2018;2018_69_77;aiheutua;2
1319;69/2018;2018_69_77;hankaluus;1
1319;69/2018;2018_69_77;ulosotto;2
1319;69/2018;2018_69_77;olla;18
1319;69/2018;2018_69_77;joutua;3
1319;69/2018;2018_69_77;viime;1
1319;69/2018;2018_69_77;vuosi;1
1319;69/2018;2018_69_77;tavanomainen;1
1319;69/2018;2018_69_77;terveyskeskusmaksu;1
1319;69/2018;2018_69_77;hammashoito;1
1319;69/2018;2018_69_77;kotipalvelumaksu;1
1319;69/2018;2018_69_77;jo;2
1319;69/2018;2018_69_77;ennen;2
1319;69/2018;2018_69_77;tämä;8
1319;69/2018;2018_69_77;ihminen;3
1319;69/2018;2018_69_77;tekeminen;1
1319;69/2018;2018_69_77;kansainvälinen;2
1319;69/2018;2018_69_77;perintäyhtiö;3
1319;69/2018;2018_69_77;kanssa;2
1319;69/2018;2018_69_77;todella;1
1319;69/2018;2018_69_77;usea;3
1319;69/2018;2018_69_77;kunta;2
1319;69/2018;2018_69_77;sairaanhoitopiiri;2
1319;69/2018;2018_69_77;kuntayhtymä;2
1319;69/2018;2018_69_77;yhä;1
1319;69/2018;2018_69_77;vielä;1
1319;69/2018;2018_69_77;käyttää;2
1319;69/2018;2018_69_77;vaikka;1
1319;69/2018;2018_69_77;ote;1
1319;69/2018;2018_69_77;todeta;1
1319;69/2018;2018_69_77;että;5
1319;69/2018;2018_69_77;ei;6
1319;69/2018;2018_69_77;kyllä;1
1319;69/2018;2018_69_77;järkevä;1
1319;69/2018;2018_69_77;sillä;1
1319;69/2018;2018_69_77;usein;1
1319;69/2018;2018_69_77;noudattaa;1
1319;69/2018;2018_69_77;laki;2
1319;69/2018;2018_69_77;perintäkulu;2
1319;69/2018;2018_69_77;nousta;1
1319;69/2018;2018_69_77;niin;2
1319;69/2018;2018_69_77;suuri;2
1319;69/2018;2018_69_77;summa;1
1319;69/2018;2018_69_77;euro;3
1319;69/2018;2018_69_77;tulla;2
1319;69/2018;2018_69_77;hyvin;3
1319;69/2018;2018_69_77;nopeasti;2
1319;69/2018;2018_69_77;sata;1
1319;69/2018;2018_69_77;suuruinen;1
1319;69/2018;2018_69_77;mahdollisuus;2
1319;69/2018;2018_69_77;sitten;2
1319;69/2018;2018_69_77;selviytyä;2
1319;69/2018;2018_69_77;erityisesti;1
1319;69/2018;2018_69_77;juuri;1
1319;69/2018;2018_69_77;tasamaksu;2
1319;69/2018;2018_69_77;mikä;2
1319;69/2018;2018_69_77;ongelma;3
1319;69/2018;2018_69_77;keskustella;1
1319;69/2018;2018_69_77;terveysministeriö;1
1319;69/2018;2018_69_77;ilmoittaa;1
1319;69/2018;2018_69_77;laittaa;1
1319;69/2018;2018_69_77;kuntainfo;1
1319;69/2018;2018_69_77;tehdä;1
1319;69/2018;2018_69_77;uusi;2
1319;69/2018;2018_69_77;asiakasmaksulaki;2
1319;69/2018;2018_69_77;kuitenkaan;1
1319;69/2018;2018_69_77;tuo;1
1319;69/2018;2018_69_77;valitettavasti;1
1319;69/2018;2018_69_77;näyttää;2
1319;69/2018;2018_69_77;korjata;1
1319;69/2018;2018_69_77;tasamaksuongelma;1
1319;69/2018;2018_69_77;koska;1
1319;69/2018;2018_69_77;luonnos;1
1319;69/2018;2018_69_77;samanlainen;1
1319;69/2018;2018_69_77;teksti;1
1319;69/2018;2018_69_77;kuin;3
1319;69/2018;2018_69_77;nykyinen;1
1319;69/2018;2018_69_77;elikkä;2
1319;69/2018;2018_69_77;vain;1
1319;69/2018;2018_69_77;ainoastaan;1
1319;69/2018;2018_69_77;tulo;1
1319;69/2018;2018_69_77;perustua;1
1319;69/2018;2018_69_77;maksu;1
1319;69/2018;2018_69_77;voida;1
1319;69/2018;2018_69_77;saada;1
1319;69/2018;2018_69_77;automaattisesti;1
1319;69/2018;2018_69_77;helpotus;1
1319;69/2018;2018_69_77;nykyään;1
1319;69/2018;2018_69_77;oma;1
1319;69/2018;2018_69_77;harkinta;1
1319;69/2018;2018_69_77;ne;1
1319;69/2018;2018_69_77;kuulla;2
1319;69/2018;2018_69_77;mielellään;2
1319;69/2018;2018_69_77;miten;1
1319;69/2018;2018_69_77;suhtautua;1
1319;69/2018;2018_69_77;sinä;1
1319;69/2018;2018_69_77;nyt;1
1319;69/2018;2018_69_77;korjaantua;1
1319;69/2018;2018_69_77;muutoin;1
1319;69/2018;2018_69_77;ajatella;1
1319;69/2018;2018_69_77;käyttäminen;1
1319;69/2018;2018_69_77;laskuttaminen;1
1319;69/2018;2018_69_77;yleensä;1
1319;69/2018;2018_69_77;sieltä;1
1319;69/2018;2018_69_77;keritä;1
1319;69/2018;2018_69_77;lasku;3
1319;69/2018;2018_69_77;edes;1
1319;69/2018;2018_69_77;kotiutua;1
1319;69/2018;2018_69_77;sairaala;2
1319;69/2018;2018_69_77;kohtuuton;1
1319;69/2018;2018_69_77;moni;1
1319;69/2018;2018_69_77;pienituloinen;1
1319;69/2018;2018_69_77;eläkeläinen;1
1319;69/2018;2018_69_77;tuhat;1
1319;69/2018;2018_69_77;saaja;1
1319;69/2018;2018_69_77;hän;1
1319;69/2018;2018_69_77;mikään;1
1319;69/2018;2018_69_80;arvoisa;1
1319;69/2018;2018_69_80;puhemies;1
1319;69/2018;2018_69_80;ei;3
1319;69/2018;2018_69_80;löytää;1
1319;69/2018;2018_69_80;täältä;1
1319;69/2018;2018_69_80;varhaiskasvatusosio;1
1319;69/2018;2018_69_80;sellainen;1
1319;69/2018;2018_69_80;asia;1
1319;69/2018;2018_69_80;mikä;1
1319;69/2018;2018_69_80;itse;1
1319;69/2018;2018_69_80;olla;14
1319;69/2018;2018_69_80;vähän;1
1319;69/2018;2018_69_80;kaivella;1
1319;69/2018;2018_69_80;kun;1
1319;69/2018;2018_69_80;kuitenkin;2
1319;69/2018;2018_69_80;käsitellä;1
1319;69/2018;2018_69_80;kertomus;1
1319;69/2018;2018_69_80;vuosi;3
1319;69/2018;2018_69_80;ja;7
1319;69/2018;2018_69_80;minä;2
1319;69/2018;2018_69_80;maaliskuu;1
1319;69/2018;2018_69_80;tulla;3
1319;69/2018;2018_69_80;voimaan;1
1319;69/2018;2018_69_80;laki;7
1319;69/2018;2018_69_80;varhaiskasvatus;3
1319;69/2018;2018_69_80;asiakasmaksu;1
1319;69/2018;2018_69_80;selvästi;1
1319;69/2018;2018_69_80;hyvin;1
1319;69/2018;2018_69_80;selvä;1
1319;69/2018;2018_69_80;sana;1
1319;69/2018;2018_69_80;sanoa;1
1319;69/2018;2018_69_80;tämä;5
1319;69/2018;2018_69_80;maksu;9
1319;69/2018;2018_69_80;periä;4
1319;69/2018;2018_69_80;jättäminen;3
1319;69/2018;2018_69_80;alentaminen;4
1319;69/2018;2018_69_80;määrätä;1
1319;69/2018;2018_69_80;jättää;1
1319;69/2018;2018_69_80;tai;7
1319;69/2018;2018_69_80;se;6
1319;69/2018;2018_69_80;alentaa;1
1319;69/2018;2018_69_80;osa;1
1319;69/2018;2018_69_80;kuin;1
1319;69/2018;2018_69_80;periminen;1
1319;69/2018;2018_69_80;vaarantaa;1
1319;69/2018;2018_69_80;palvelu;1
1319;69/2018;2018_69_80;käyttäjä;1
1319;69/2018;2018_69_80;perhe;3
1319;69/2018;2018_69_80;toimeentulo;1
1319;69/2018;2018_69_80;edellytys;1
1319;69/2018;2018_69_80;lapsi;3
1319;69/2018;2018_69_80;vanhempi;1
1319;69/2018;2018_69_80;huoltaja;1
1319;69/2018;2018_69_80;lakisääteinen;1
1319;69/2018;2018_69_80;elatusvelvollisuus;1
1319;69/2018;2018_69_80;toteuttaminen;1
1319;69/2018;2018_69_80;aina;2
1319;69/2018;2018_69_80;tehdä;3
1319;69/2018;2018_69_80;ennen;2
1319;69/2018;2018_69_80;toimeentulotuki;5
1319;69/2018;2018_69_80;antaa;2
1319;69/2018;2018_69_80;mukainen;3
1319;69/2018;2018_69_80;myöntäminen;2
1319;69/2018;2018_69_80;no;1
1319;69/2018;2018_69_80;nyt;2
1319;69/2018;2018_69_80;sitten;2
1319;69/2018;2018_69_80;valtakunnanvouti;1
1319;69/2018;2018_69_80;tuore;1
1319;69/2018;2018_69_80;tilasto;2
1319;69/2018;2018_69_80;mukaan;2
1319;69/2018;2018_69_80;laittaa;2
1319;69/2018;2018_69_80;ulosotto;3
1319;69/2018;2018_69_80;päivähoito;1
1319;69/2018;2018_69_80;julkinen;1
1319;69/2018;2018_69_80;päiväkoti;1
1319;69/2018;2018_69_80;myös;1
1319;69/2018;2018_69_80;kela;2
1319;69/2018;2018_69_80;muistaa;1
1319;69/2018;2018_69_80;lukumäärä;1
1319;69/2018;2018_69_80;aika;1
1319;69/2018;2018_69_80;suuri;1
1319;69/2018;2018_69_80;määrä;2
1319;69/2018;2018_69_80;joka;1
1319;69/2018;2018_69_80;maksaa;1
1319;69/2018;2018_69_80;päivähoitomaksu;1
1319;69/2018;2018_69_80;vaikka;1
1319;69/2018;2018_69_80;nimenomaan;1
1319;69/2018;2018_69_80;oikeusasiamies;1
1319;69/2018;2018_69_80;kantelu;1
1319;69/2018;2018_69_80;pyyntö;1
1319;69/2018;2018_69_80;selvittää;1
1319;69/2018;2018_69_80;miten;1
1319;69/2018;2018_69_80;kunta;3
1319;69/2018;2018_69_80;noudattaa;1
1319;69/2018;2018_69_80;minkälainen;2
1319;69/2018;2018_69_80;käytäntö;1
1319;69/2018;2018_69_80;tietää;2
1319;69/2018;2018_69_80;ihminen;2
1319;69/2018;2018_69_80;että;3
1319;69/2018;2018_69_80;tällainen;2
1319;69/2018;2018_69_80;edes;1
1319;69/2018;2018_69_80;päivähoitomaksulasku;1
1319;69/2018;2018_69_80;kertoa;1
1319;69/2018;2018_69_80;mahdollisuus;1
1319;69/2018;2018_69_80;prosessi;1
1319;69/2018;2018_69_80;alennus;1
1319;69/2018;2018_69_80;myöntää;1
1319;69/2018;2018_69_80;mieli;1
1319;69/2018;2018_69_80;mennä;1
1319;69/2018;2018_69_80;päivähoitolasku;1
1319;69/2018;2018_69_80;ihan;2
1319;69/2018;2018_69_80;järkyttävä;1
1319;69/2018;2018_69_80;iso;1
1319;69/2018;2018_69_80;varhaiskasvatuslaki;1
1319;69/2018;2018_69_80;mukaisesti;1
1319;69/2018;2018_69_80;varmasti;2
1319;69/2018;2018_69_80;etu;1
1319;69/2018;2018_69_80;koska;1
1319;69/2018;2018_69_80;heikennys;1
1319;69/2018;2018_69_80;elämäntilanne;1
1319;75/2018;2018_75_123;arvoisa;3
1319;75/2018;2018_75_123;puhemies;3
1319;75/2018;2018_75_123;hyvä;1
1319;75/2018;2018_75_123;edustajakollega;1
1319;75/2018;2018_75_123;minä;1
1319;75/2018;2018_75_123;olla;34
1319;75/2018;2018_75_123;käsittely;1
1319;75/2018;2018_75_123;erittäin;1
1319;75/2018;2018_75_123;tärkeä;1
1319;75/2018;2018_75_123;ja;20
1319;75/2018;2018_75_123;tarpeellinen;1
1319;75/2018;2018_75_123;lakialoite;6
1319;75/2018;2018_75_123;se;17
1319;75/2018;2018_75_123;merkityksellisyys;1
1319;75/2018;2018_75_123;kertoa;1
1319;75/2018;2018_75_123;että;15
1319;75/2018;2018_75_123;lähes;1
1319;75/2018;2018_75_123;kansanedustaja;3
1319;75/2018;2018_75_123;allekirjoittaa;1
1319;75/2018;2018_75_123;tämä;16
1319;75/2018;2018_75_123;vahva;1
1319;75/2018;2018_75_123;viesti;2
1319;75/2018;2018_75_123;haluta;1
1319;75/2018;2018_75_123;parantaa;1
1319;75/2018;2018_75_123;maksuhäiriömerkintä;10
1319;75/2018;2018_75_123;saada;3
1319;75/2018;2018_75_123;asema;1
1319;75/2018;2018_75_123;jättää;1
1319;75/2018;2018_75_123;viime;3
1319;75/2018;2018_75_123;viikko;2
1319;75/2018;2018_75_123;yhdessä;1
1319;75/2018;2018_75_123;edustaja;1
1319;75/2018;2018_75_123;myllykoski;1
1319;75/2018;2018_75_123;pirttilahti;1
1319;75/2018;2018_75_123;jaskari;1
1319;75/2018;2018_75_123;alanko-kahiluoto;1
1319;75/2018;2018_75_123;vähämäki;1
1319;75/2018;2018_75_123;kivelä;1
1319;75/2018;2018_75_123;laukkanen;1
1319;75/2018;2018_75_123;strand;1
1319;75/2018;2018_75_123;kanssa;2
1319;75/2018;2018_75_123;ehdottaa;1
1319;75/2018;2018_75_123;luottotietolaki;4
1319;75/2018;2018_75_123;ulosottokaari;1
1319;75/2018;2018_75_123;muuttaminen;1
1319;75/2018;2018_75_123;siten;2
1319;75/2018;2018_75_123;tulla;4
1319;75/2018;2018_75_123;poistaa;4
1319;75/2018;2018_75_123;luottotietorekisteri;5
1319;75/2018;2018_75_123;aina;1
1319;75/2018;2018_75_123;kun;4
1319;75/2018;2018_75_123;velka;3
1319;75/2018;2018_75_123;suorittaa;1
1319;75/2018;2018_75_123;tai;2
1319;75/2018;2018_75_123;peruste;2
1319;75/2018;2018_75_123;poistua;2
1319;75/2018;2018_75_123;toivoa;3
1319;75/2018;2018_75_123;myönteinen;1
1319;75/2018;2018_75_123;suhtautuminen;1
1319;75/2018;2018_75_123;valiokunta;1
1319;75/2018;2018_75_123;eduskunta;4
1319;75/2018;2018_75_123;istunto;1
1319;75/2018;2018_75_123;tuo;1
1319;75/2018;2018_75_123;valiokuntakäsittely;1
1319;75/2018;2018_75_123;jälkeen;1
1319;75/2018;2018_75_123;alistua;1
1319;75/2018;2018_75_123;lobbaus;1
1319;75/2018;2018_75_123;joka;2
1319;75/2018;2018_75_123;kohde;1
1319;75/2018;2018_75_123;hän;6
1319;75/2018;2018_75_123;ehkä;1
1319;75/2018;2018_75_123;joutua;3
1319;75/2018;2018_75_123;sillä;1
1319;75/2018;2018_75_123;jo;2
1319;75/2018;2018_75_123;nyt;1
1319;75/2018;2018_75_123;suomi;5
1319;75/2018;2018_75_123;asiakastieto;2
1319;75/2018;2018_75_123;ryhtyä;3
1319;75/2018;2018_75_123;kampanjoida;1
1319;75/2018;2018_75_123;vastaan;1
1319;75/2018;2018_75_123;päivä;1
1319;75/2018;2018_75_123;satakunta;1
1319;75/2018;2018_75_123;kansa;1
1319;75/2018;2018_75_123;pääkirjoittaja;1
1319;75/2018;2018_75_123;mennä;1
1319;75/2018;2018_75_123;lobbaaja;1
1319;75/2018;2018_75_123;lanka;1
1319;75/2018;2018_75_123;kirjoittaa;1
1319;75/2018;2018_75_123;luottotieto;1
1319;75/2018;2018_75_123;palauttaminen;1
1319;75/2018;2018_75_123;nopeasti;1
1319;75/2018;2018_75_123;auttaa;1
1319;75/2018;2018_75_123;muka;1
1319;75/2018;2018_75_123;vain;2
1319;75/2018;2018_75_123;harva;3
1319;75/2018;2018_75_123;aivan;4
1319;75/2018;2018_75_123;puppu;1
1319;75/2018;2018_75_123;hyvin;1
1319;75/2018;2018_75_123;kyseenalainen;1
1319;75/2018;2018_75_123;mieli;4
1319;75/2018;2018_75_123;väärin;2
1319;75/2018;2018_75_123;hetki;3
1319;75/2018;2018_75_123;yksityinen;1
1319;75/2018;2018_75_123;reilusti;1
1319;75/2018;2018_75_123;voitto;1
1319;75/2018;2018_75_123;tehdä;1
1319;75/2018;2018_75_123;yritys;1
1319;75/2018;2018_75_123;hallinnoida;1
1319;75/2018;2018_75_123;nykykäytäntö;1
1319;75/2018;2018_75_123;mukaan;2
1319;75/2018;2018_75_123;säilyä;1
1319;75/2018;2018_75_123;maksaminen;1
1319;75/2018;2018_75_123;jälkeenkin;1
1319;75/2018;2018_75_123;vuosi;3
1319;75/2018;2018_75_123;estää;2
1319;75/2018;2018_75_123;ihminen;7
1319;75/2018;2018_75_123;usea;2
1319;75/2018;2018_75_123;välttämättömyyshyödyke;1
1319;75/2018;2018_75_123;saaminen;2
1319;75/2018;2018_75_123;kuten;1
1319;75/2018;2018_75_123;sähkösopimus;1
1319;75/2018;2018_75_123;kotivakuutus;2
1319;75/2018;2018_75_123;puhelinliittymä;1
1319;75/2018;2018_75_123;asunto;1
1319;75/2018;2018_75_123;vuokraaminen;1
1319;75/2018;2018_75_123;myös;5
1319;75/2018;2018_75_123;työpaikka;1
1319;75/2018;2018_75_123;monesti;1
1319;75/2018;2018_75_123;estyä;1
1319;75/2018;2018_75_123;mahdollisuus;2
1319;75/2018;2018_75_123;maksaa;3
1319;75/2018;2018_75_123;etukäteen;2
1319;75/2018;2018_75_123;kuukausi;1
1319;75/2018;2018_75_123;sähkölasku;1
1319;75/2018;2018_75_123;kerta;1
1319;75/2018;2018_75_123;koko;1
1319;75/2018;2018_75_123;kuitenkin;3
1319;75/2018;2018_75_123;vaatia;1
1319;75/2018;2018_75_123;suomalainen;1
1319;75/2018;2018_75_123;niin;1
1319;75/2018;2018_75_123;moni;1
1319;75/2018;2018_75_123;käsitellä;1
1319;75/2018;2018_75_123;sali;1
1319;75/2018;2018_75_123;oikeusasiamies;6
1319;75/2018;2018_75_123;kertomus;2
1319;75/2018;2018_75_123;huomattava;1
1319;75/2018;2018_75_123;määrä;1
1319;75/2018;2018_75_123;velallinen;3
1319;75/2018;2018_75_123;virheellinen;5
1319;75/2018;2018_75_123;kärsiä;2
1319;75/2018;2018_75_123;seuraus;2
1319;75/2018;2018_75_123;tuomioistuin;2
1319;75/2018;2018_75_123;luovuttaa;1
1319;75/2018;2018_75_123;henkilötietolaki;1
1319;75/2018;2018_75_123;vastainen;2
1319;75/2018;2018_75_123;tieto;2
1319;75/2018;2018_75_123;luottotietoyhtiö;2
1319;75/2018;2018_75_123;pöyristyttävä;1
1319;75/2018;2018_75_123;hirveä;1
1319;75/2018;2018_75_123;asia;2
1319;75/2018;2018_75_123;oikeusministeriö;4
1319;75/2018;2018_75_123;tietojärjestelmä;3
1319;75/2018;2018_75_123;johtua;2
1319;75/2018;2018_75_123;syyttä;1
1319;75/2018;2018_75_123;suotta;1
1319;75/2018;2018_75_123;oikeusturva;2
1319;75/2018;2018_75_123;toteutuminen;1
1319;75/2018;2018_75_123;ihan;1
1319;75/2018;2018_75_123;välttämätön;1
1319;75/2018;2018_75_123;puutteellinen;1
1319;75/2018;2018_75_123;toiminta;1
1319;75/2018;2018_75_123;merkintä;3
1319;75/2018;2018_75_123;vastaisuus;1
1319;75/2018;2018_75_123;tällainen;1
1319;75/2018;2018_75_123;virhe;2
1319;75/2018;2018_75_123;tapahtuminen;1
1319;75/2018;2018_75_123;pitää;3
1319;75/2018;2018_75_123;pyytää;2
1319;75/2018;2018_75_123;anteeksi;1
1319;75/2018;2018_75_123;korvata;1
1319;75/2018;2018_75_123;aiheuttaa;1
1319;75/2018;2018_75_123;vahinko;1
1319;75/2018;2018_75_123;maksuhäiriötieto;1
1319;75/2018;2018_75_123;välittyminen;1
1319;75/2018;2018_75_123;johtaa;2
1319;75/2018;2018_75_123;järjestelmävirhe;1
1319;75/2018;2018_75_123;vakava;2
1319;75/2018;2018_75_123;ottaa;1
1319;75/2018;2018_75_123;huomio;1
1319;75/2018;2018_75_123;korjata;1
1319;75/2018;2018_75_123;toimenpide;3
1319;75/2018;2018_75_123;ei;7
1319;75/2018;2018_75_123;voida;5
1319;75/2018;2018_75_123;jäädä;1
1319;75/2018;2018_75_123;odottaa;1
1319;75/2018;2018_75_123;tietokoneohjelma;1
1319;75/2018;2018_75_123;tuleva;1
1319;75/2018;2018_75_123;päivitys;1
1319;75/2018;2018_75_123;viipyä;1
1319;75/2018;2018_75_123;yhteistyö;1
1319;75/2018;2018_75_123;viranomainen;1
1319;75/2018;2018_75_123;muu;1
1319;75/2018;2018_75_123;taho;1
1319;75/2018;2018_75_123;varmistaminen;1
1319;75/2018;2018_75_123;enää;1
1319;75/2018;2018_75_123;välittää;1
1319;75/2018;2018_75_123;harhaanjohtava;1
1319;75/2018;2018_75_123;tietosuojavaltuutettu;4
1319;75/2018;2018_75_123;sanoa;1
1319;75/2018;2018_75_123;pääsy;1
1319;75/2018;2018_75_123;tarkistaa;2
1319;75/2018;2018_75_123;rekisteri;4
1319;75/2018;2018_75_123;oikeellisuus;3
1319;75/2018;2018_75_123;mainita;1
1319;75/2018;2018_75_123;kohdella;1
1319;75/2018;2018_75_123;nimi;3
1319;75/2018;2018_75_123;poistaminen;2
1319;75/2018;2018_75_123;onnistua;1
1319;75/2018;2018_75_123;talvi;1
1319;75/2018;2018_75_123;aika;1
1319;75/2018;2018_75_123;laittaa;1
1319;75/2018;2018_75_123;pyyntö;1
1319;75/2018;2018_75_123;mutta;1
1319;75/2018;2018_75_123;vielä;1
1319;75/2018;2018_75_123;vastata;1
1319;75/2018;2018_75_123;mikään;1
1319;75/2018;2018_75_123;toimivalta;1
1319;75/2018;2018_75_123;puolesta;1
1319;75/2018;2018_75_123;puuttua;1
1319;75/2018;2018_75_123;käytäntö;1
1319;75/2018;2018_75_123;näyttää;1
