speaker_id;session;speech_id;word;word_n
1497;25/2023;2023_25_35;paikka;2
1497;25/2023;2023_25_35;päihde;2
1497;25/2023;2023_25_35;mahdollinen;1
1497;25/2023;2023_25_35;käyttää;1
1497;25/2023;2023_25_35;turvallisesti;1
1497;25/2023;2023_25_35;valvotusti;1
1497;25/2023;2023_25_35;tarjota;2
1497;25/2023;2023_25_35;terveysneuvonta;1
1497;25/2023;2023_25_35;ohjaus;1
1497;25/2023;2023_25_35;sekä;2
1497;25/2023;2023_25_35;voida;5
1497;25/2023;2023_25_35;tavoittaa;1
1497;25/2023;2023_25_35;hän;2
1497;25/2023;2023_25_35;tavanomainen;1
1497;25/2023;2023_25_35;sote-palvelu;1
1497;25/2023;2023_25_35;valitettavasti;2
1497;25/2023;2023_25_35;kiinni;2
1497;25/2023;2023_25_35;parhaimmillaan;1
1497;25/2023;2023_25_35;kuten;2
1497;25/2023;2023_25_35;kansainvälinen;1
1497;25/2023;2023_25_35;kokemus;2
1497;25/2023;2023_25_35;nähdä;3
1497;25/2023;2023_25_35;estää;1
1497;25/2023;2023_25_35;vähentää;3
1497;25/2023;2023_25_35;yliannostus;1
1497;25/2023;2023_25_35;riski;1
1497;25/2023;2023_25_35;veriteitse;1
1497;25/2023;2023_25_35;tarttua;1
1497;25/2023;2023_25_35;infektio;1
1497;25/2023;2023_25_35;täällä;2
1497;25/2023;2023_25_35;sali;1
1497;25/2023;2023_25_35;tänään;1
1497;25/2023;2023_25_35;suomi;2
1497;25/2023;2023_25_35;tilanne;2
1497;25/2023;2023_25_35;verrata;1
1497;25/2023;2023_25_35;muu;2
1497;25/2023;2023_25_35;erityisesti;1
1497;25/2023;2023_25_35;myrkytyskuolema;1
1497;25/2023;2023_25_35;osa;1
1497;25/2023;2023_25_35;edustaja;1
1497;25/2023;2023_25_35;vaikka;1
1497;25/2023;2023_25_35;toinen;1
1497;25/2023;2023_25_35;mikään;2
1497;25/2023;2023_25_35;tarkoittaa;3
1497;25/2023;2023_25_35;ettäei;1
1497;25/2023;2023_25_35;rantautua;1
1497;25/2023;2023_25_35;samanlainen;3
1497;25/2023;2023_25_35;huumemarkkina;1
1497;25/2023;2023_25_35;opioidi;2
1497;25/2023;2023_25_35;synteettinen;1
1497;25/2023;2023_25_35;jo;3
1497;25/2023;2023_25_35;runsaasti;1
1497;25/2023;2023_25_35;selvä;1
1497;25/2023;2023_25_35;että;3
1497;25/2023;2023_25_35;jatko;1
1497;25/2023;2023_25_35;ensisijainen;1
1497;25/2023;2023_25_35;päihderiippuvuus;1
1497;25/2023;2023_25_35;toteuttaa;1
1497;25/2023;2023_25_35;hyvä;1
1497;25/2023;2023_25_35;vaikuttava;1
1497;25/2023;2023_25_35;inhimillinen;1
1497;25/2023;2023_25_35;päihdepolitiikka;3
1497;25/2023;2023_25_35;esimerkiksi;1
1497;25/2023;2023_25_35;nopea;1
1497;25/2023;2023_25_35;hoitoonpääsy;1
1497;25/2023;2023_25_35;enemmän;1
1497;25/2023;2023_25_35;korvaushoito;1
1497;25/2023;2023_25_35;vasta-ainejakelu;1
1497;25/2023;2023_25_35;apu;2
1497;25/2023;2023_25_35;piiri;1
1497;25/2023;2023_25_35;hakeutuminen;1
1497;25/2023;2023_25_35;este;1
1497;25/2023;2023_25_35;poistaminen;1
1497;25/2023;2023_25_35;käyttötila;1
1497;25/2023;2023_25_35;vastoin;1
1497;25/2023;2023_25_35;päinvastoin;1
1497;25/2023;2023_25_35;juuri;1
1497;25/2023;2023_25_35;oma;1
1497;25/2023;2023_25_35;täydentää;1
1497;25/2023;2023_25_35;huumehaitta;1
1497;25/2023;2023_25_35;toiminta;1
1497;25/2023;2023_25_35;todeta;1
1497;25/2023;2023_25_35;nyt;1
1497;25/2023;2023_25_35;toimia;1
1497;25/2023;2023_25_35;oikein;1
1497;25/2023;2023_25_35;valita;1
1497;25/2023;2023_25_35;lähteä;1
1497;25/2023;2023_25_35;edistää;1
1497;25/2023;2023_25_35;perustua;1
1497;25/2023;2023_25_35;nimenomaisesti;1
1497;25/2023;2023_25_35;tutkimus;1
1497;25/2023;2023_25_35;ihminen;1
1497;25/2023;2023_25_35;ummehtunut;1
1497;25/2023;2023_25_35;ennakkoluulo;1
1497;25/2023;2023_25_35;asenne;1
1497;25/2023;2023_25_35;suomalainen;1
1497;25/2023;2023_25_35;tottua;1
1497;25/2023;2023_25_35;vuosikymmen;1
1497;25/2023;2023_25_35;siis;1
1497;25/2023;2023_25_35;pitää;1
1497;25/2023;2023_25_35;sulkea;1
1497;25/2023;2023_25_35;silmä;1
1497;25/2023;2023_25_35;ongelma;1
1497;25/2023;2023_25_35;riippua;1
1497;25/2023;2023_25_35;oletus;1
1497;25/2023;2023_25_35;vaan;1
1497;25/2023;2023_25_35;toivo;1
1497;25/2023;2023_25_35;ennen;1
1497;25/2023;2023_25_35;kaikkea;1
1497;25/2023;2023_25_35;kaikki;1
1497;25/2023;2023_25_35;eniten;1
1497;25/2023;2023_25_35;tarvita;1
1497;25/2023;2023_25_35;siksi;1
1497;25/2023;2023_25_35;lämpimästi;1
1497;25/2023;2023_25_35;kannattaa;1
1497;25/2023;2023_25_35;kokeilu;1
1497;25/2023;2023_25_35;näin;1
1497;25/2023;2023_25_35;tehdä;1
1497;25/2023;2023_25_35;onneksi;1
1497;25/2023;2023_25_35;terveys;1
1497;25/2023;2023_25_35;hyvinvointi;1
1497;25/2023;2023_25_35;laitos;1
1497;25/2023;2023_25_35;thl;1
1497;25/2023;2023_25_35;toivoa;1
1497;25/2023;2023_25_35;päättäjä;1
1497;25/2023;2023_25_35;kollektiivisesti;1
1497;25/2023;2023_25_35;kunnioittaa;1
1497;25/2023;2023_25_35;kiitos;1
1497;26/2023;2023_26_147;arvoisa;4
1497;26/2023;2023_26_147;rouva;1
1497;26/2023;2023_26_147;puhemies;4
1497;26/2023;2023_26_147;muotitrendi;1
1497;26/2023;2023_26_147;kyllä;3
1497;26/2023;2023_26_147;tulla;2
1497;26/2023;2023_26_147;ja;11
1497;26/2023;2023_26_147;mennä;1
1497;26/2023;2023_26_147;mutta;2
1497;26/2023;2023_26_147;yksi;1
1497;26/2023;2023_26_147;asia;2
1497;26/2023;2023_26_147;joka;3
1497;26/2023;2023_26_147;ei;9
1497;26/2023;2023_26_147;pitää;1
1497;26/2023;2023_26_147;tehdä;4
1497;26/2023;2023_26_147;paluu;1
1497;26/2023;2023_26_147;ysäri;1
1497;26/2023;2023_26_147;olla;18
1497;26/2023;2023_26_147;ilmastopolitiikka;2
1497;26/2023;2023_26_147;riittämätön;1
1497;26/2023;2023_26_147;päästövähennys;1
1497;26/2023;2023_26_147;tai;1
1497;26/2023;2023_26_147;kestämätön;1
1497;26/2023;2023_26_147;nielupolitiikka;1
1497;26/2023;2023_26_147;muodikas;1
1497;26/2023;2023_26_147;ilmastovuosikertomus;2
1497;26/2023;2023_26_147;kertoa;3
1497;26/2023;2023_26_147;kuitenkin;4
1497;26/2023;2023_26_147;karu;1
1497;26/2023;2023_26_147;kieli;1
1497;26/2023;2023_26_147;se;11
1497;26/2023;2023_26_147;että;10
1497;26/2023;2023_26_147;suomi;2
1497;26/2023;2023_26_147;nettopäästö;1
1497;26/2023;2023_26_147;oikeastaan;3
1497;26/2023;2023_26_147;vuosi;1
1497;26/2023;2023_26_147;taso;1
1497;26/2023;2023_26_147;sitoutua;1
1497;26/2023;2023_26_147;täyttää;1
1497;26/2023;2023_26_147;eu;1
1497;26/2023;2023_26_147;mukainen;1
1497;26/2023;2023_26_147;velvoite;3
1497;26/2023;2023_26_147;ydin;1
1497;26/2023;2023_26_147;päästö;2
1497;26/2023;2023_26_147;ylittää;1
1497;26/2023;2023_26_147;kyky;1
1497;26/2023;2023_26_147;sitoa;1
1497;26/2023;2023_26_147;hiilidioksidi;1
1497;26/2023;2023_26_147;esimerkiksi;4
1497;26/2023;2023_26_147;metsä;1
1497;26/2023;2023_26_147;vielä;3
1497;26/2023;2023_26_147;reilusti;1
1497;26/2023;2023_26_147;matka;1
1497;26/2023;2023_26_147;siksi;1
1497;26/2023;2023_26_147;valitettava;1
1497;26/2023;2023_26_147;hallitus;5
1497;26/2023;2023_26_147;selvästi;1
1497;26/2023;2023_26_147;mikä;4
1497;26/2023;2023_26_147;ilmasto;3
1497;26/2023;2023_26_147;hyvä;2
1497;26/2023;2023_26_147;nimittäin;2
1497;26/2023;2023_26_147;lakkauttaa;1
1497;26/2023;2023_26_147;vapaaehtoinen;1
1497;26/2023;2023_26_147;metsittäminen;1
1497;26/2023;2023_26_147;tuki;1
1497;26/2023;2023_26_147;viivytellä;1
1497;26/2023;2023_26_147;maankäyttösektori;2
1497;26/2023;2023_26_147;muutosmaksu;1
1497;26/2023;2023_26_147;käyttöönotto;1
1497;26/2023;2023_26_147;sekä;2
1497;26/2023;2023_26_147;poistaa;1
1497;26/2023;2023_26_147;kunta;1
1497;26/2023;2023_26_147;kannuste;1
1497;26/2023;2023_26_147;laatia;1
1497;26/2023;2023_26_147;ilmastosuunnitelma;2
1497;26/2023;2023_26_147;tämä;4
1497;26/2023;2023_26_147;ilmastokertomus;1
1497;26/2023;2023_26_147;muu;2
1497;26/2023;2023_26_147;tieto;1
1497;26/2023;2023_26_147;valo;1
1497;26/2023;2023_26_147;olennainen;1
1497;26/2023;2023_26_147;myös;3
1497;26/2023;2023_26_147;aikoa;1
1497;26/2023;2023_26_147;todella;1
1497;26/2023;2023_26_147;kaunis;1
1497;26/2023;2023_26_147;hallitusohjelmakirjaus;1
1497;26/2023;2023_26_147;teknologia;1
1497;26/2023;2023_26_147;hyödyntäminen;1
1497;26/2023;2023_26_147;riittää;1
1497;26/2023;2023_26_147;tarvita;1
1497;26/2023;2023_26_147;konkreettinen;1
1497;26/2023;2023_26_147;toimi;1
1497;26/2023;2023_26_147;kaikki;1
1497;26/2023;2023_26_147;sektori;1
1497;26/2023;2023_26_147;riittävä;2
1497;26/2023;2023_26_147;rahoitus;1
1497;26/2023;2023_26_147;toteuttaminen;2
1497;26/2023;2023_26_147;muuten;1
1497;26/2023;2023_26_147;sana;1
1497;26/2023;2023_26_147;jäädä;1
1497;26/2023;2023_26_147;levätä;1
1497;26/2023;2023_26_147;paperi;1
1497;26/2023;2023_26_147;sama;2
1497;26/2023;2023_26_147;tapa;1
1497;26/2023;2023_26_147;kuin;2
1497;26/2023;2023_26_147;pelata;1
1497;26/2023;2023_26_147;upporikas;1
1497;26/2023;2023_26_147;rutiköyhä;1
1497;26/2023;2023_26_147;luottaa;1
1497;26/2023;2023_26_147;vain;1
1497;26/2023;2023_26_147;eu-taso;2
1497;26/2023;2023_26_147;hellitä;1
1497;26/2023;2023_26_147;helppo;1
1497;26/2023;2023_26_147;voida;2
1497;26/2023;2023_26_147;ihmetellä;1
1497;26/2023;2023_26_147;tapahtua;1
1497;26/2023;2023_26_147;päästövähennystoimi;1
1497;26/2023;2023_26_147;tekeminen;1
1497;26/2023;2023_26_147;kevät;1
1497;26/2023;2023_26_147;vaalitentti;1
1497;26/2023;2023_26_147;pääministeri;1
1497;26/2023;2023_26_147;orpo;1
1497;26/2023;2023_26_147;sanoa;1
1497;26/2023;2023_26_147;aivan;1
1497;26/2023;2023_26_147;pähkähullu;1
1497;26/2023;2023_26_147;ajatus;1
1497;26/2023;2023_26_147;ostaa;1
1497;26/2023;2023_26_147;päästöyksikkö;1
1497;26/2023;2023_26_147;muualta;1
1497;26/2023;2023_26_147;maailma;1
1497;26/2023;2023_26_147;juuri;1
1497;26/2023;2023_26_147;nyt;2
1497;26/2023;2023_26_147;niin;2
1497;26/2023;2023_26_147;vastuuministeri;1
1497;26/2023;2023_26_147;mykkänen;1
1497;26/2023;2023_26_147;usea;1
1497;26/2023;2023_26_147;ote;1
1497;26/2023;2023_26_147;eri;1
1497;26/2023;2023_26_147;yhteys;1
1497;26/2023;2023_26_147;esiin;1
1497;26/2023;2023_26_147;nostaa;1
1497;26/2023;2023_26_147;neuvottelu;1
1497;26/2023;2023_26_147;lipsuminen;1
1497;26/2023;2023_26_147;todennäköisesti;1
1497;26/2023;2023_26_147;tuottaa;1
1497;26/2023;2023_26_147;tulos;1
1497;26/2023;2023_26_147;seuraus;1
1497;26/2023;2023_26_147;paitsi;1
1497;26/2023;2023_26_147;luonto;1
1497;26/2023;2023_26_147;kanta;1
1497;26/2023;2023_26_147;peruuttamaton;1
1497;26/2023;2023_26_147;taloudellisesti;1
1497;26/2023;2023_26_147;valtava;1
1497;26/2023;2023_26_147;kallis;1
1497;26/2023;2023_26_147;kun;1
1497;26/2023;2023_26_147;miljardilasku;1
1497;26/2023;2023_26_147;nieluyksikkö;1
1497;26/2023;2023_26_147;osto;1
1497;26/2023;2023_26_147;lopulta;1
1497;26/2023;2023_26_147;langeta;1
1497;26/2023;2023_26_147;odottaa;1
1497;26/2023;2023_26_147;moni;1
1497;26/2023;2023_26_147;minä;3
1497;26/2023;2023_26_147;kuumeisesti;1
1497;26/2023;2023_26_147;kuka;1
1497;26/2023;2023_26_147;leikata;2
1497;26/2023;2023_26_147;lisää;2
1497;26/2023;2023_26_147;sali;1
1497;26/2023;2023_26_147;tietää;1
1497;26/2023;2023_26_147;yhteiskunta;1
1497;26/2023;2023_26_147;heikko;1
1497;26/2023;2023_26_147;asema;1
1497;26/2023;2023_26_147;jo;2
1497;26/2023;2023_26_147;ottaa;2
1497;26/2023;2023_26_147;silloin;1
1497;26/2023;2023_26_147;ihminen;1
1497;26/2023;2023_26_147;sdp;1
1497;26/2023;2023_26_147;kannattaa;1
1497;26/2023;2023_26_147;ilmastovelvoite;1
1497;26/2023;2023_26_147;tinkiminen;1
1497;26/2023;2023_26_147;tulevaisuus;1
1497;26/2023;2023_26_147;katsoa;1
1497;26/2023;2023_26_147;puolue;1
1497;26/2023;2023_26_147;onneksi;1
1497;26/2023;2023_26_147;mahdollisuus;1
1497;26/2023;2023_26_147;kääntää;1
1497;26/2023;2023_26_147;suunta;1
1497;26/2023;2023_26_147;heti;1
1497;26/2023;2023_26_147;syksy;1
1497;26/2023;2023_26_147;budjettikäsittely;1
1497;26/2023;2023_26_147;sinä;1
1497;26/2023;2023_26_147;kohdentaa;1
1497;26/2023;2023_26_147;tarvittava;1
1497;26/2023;2023_26_147;vara;1
1497;26/2023;2023_26_147;ympäristötoimi;1
1497;26/2023;2023_26_147;ryhtyä;1
1497;26/2023;2023_26_147;työ;1
1497;26/2023;2023_26_147;päivittäminen;1
1497;26/2023;2023_26_147;toivoa;1
1497;26/2023;2023_26_147;vilpittömästi;1
1497;26/2023;2023_26_147;vastuu;1
1497;26/2023;2023_26_147;vakavasti;1
1497;26/2023;2023_26_147;nielu;1
1497;26/2023;2023_26_147;vahvistaminen;1
1497;26/2023;2023_26_147;suunnitelmallinen;1
1497;26/2023;2023_26_147;vähentäminen;1
1497;26/2023;2023_26_147;tarve;1
1497;26/2023;2023_26_147;painava;1
1497;26/2023;2023_26_147;viesti;2
1497;26/2023;2023_26_147;velka;1
1497;26/2023;2023_26_147;tuleva;1
1497;26/2023;2023_26_147;sukupolvi;1
1497;27/2023;2023_27_8;arvoisa;3
1497;27/2023;2023_27_8;puhemies;3
1497;27/2023;2023_27_8;mitä;1
1497;27/2023;2023_27_8;reilu;4
1497;27/2023;2023_27_8;työelämä;2
1497;27/2023;2023_27_8;sitä;1
1497;27/2023;2023_27_8;hyvin;2
1497;27/2023;2023_27_8;myös;7
1497;27/2023;2023_27_8;yritys;4
1497;27/2023;2023_27_8;mennä;1
1497;27/2023;2023_27_8;järjestökanne;3
1497;27/2023;2023_27_8;ei;5
1497;27/2023;2023_27_8;siksi;3
1497;27/2023;2023_27_8;olla;15
1497;27/2023;2023_27_8;kyse;2
1497;27/2023;2023_27_8;vain;1
1497;27/2023;2023_27_8;työntekijä;6
1497;27/2023;2023_27_8;vaan;2
1497;27/2023;2023_27_8;koko;2
1497;27/2023;2023_27_8;elinkeinoelämä;1
1497;27/2023;2023_27_8;etu;2
1497;27/2023;2023_27_8;julkisuus;1
1497;27/2023;2023_27_8;nousta;1
1497;27/2023;2023_27_8;lukuinen;1
1497;27/2023;2023_27_8;tapaus;1
1497;27/2023;2023_27_8;joka;2
1497;27/2023;2023_27_8;viilata;1
1497;27/2023;2023_27_8;linssi;1
1497;27/2023;2023_27_8;palkka;1
1497;27/2023;2023_27_8;maksaa;1
1497;27/2023;2023_27_8;oikein;2
1497;27/2023;2023_27_8;työsuhde;1
1497;27/2023;2023_27_8;pakottaa;1
1497;27/2023;2023_27_8;vaihtaa;1
1497;27/2023;2023_27_8;yrittäjyys;1
1497;27/2023;2023_27_8;jo;2
1497;27/2023;2023_27_8;härski;1
1497;27/2023;2023_27_8;ihmiskauppa;1
1497;27/2023;2023_27_8;ja;11
1497;27/2023;2023_27_8;työperäinen;1
1497;27/2023;2023_27_8;hyväksikäyttö;1
1497;27/2023;2023_27_8;vaikka;1
1497;27/2023;2023_27_8;valtaosa;1
1497;27/2023;2023_27_8;toimia;1
1497;27/2023;2023_27_8;juuri;1
1497;27/2023;2023_27_8;melkein;1
1497;27/2023;2023_27_8;tulla;2
1497;27/2023;2023_27_8;sääntö;2
1497;27/2023;2023_27_8;kiertää;1
1497;27/2023;2023_27_8;toiminta;1
1497;27/2023;2023_27_8;voida;2
1497;27/2023;2023_27_8;puuttua;1
1497;27/2023;2023_27_8;nykyinen;2
1497;27/2023;2023_27_8;tehokkaasti;1
1497;27/2023;2023_27_8;yksittäinen;1
1497;27/2023;2023_27_8;kynnys;1
1497;27/2023;2023_27_8;nostaa;1
1497;27/2023;2023_27_8;esiin;1
1497;27/2023;2023_27_8;epäkohta;1
1497;27/2023;2023_27_8;usein;1
1497;27/2023;2023_27_8;todella;2
1497;27/2023;2023_27_8;korkea;1
1497;27/2023;2023_27_8;moni;3
1497;27/2023;2023_27_8;kantaa;1
1497;27/2023;2023_27_8;huoli;1
1497;27/2023;2023_27_8;se;5
1497;27/2023;2023_27_8;mikä;1
1497;27/2023;2023_27_8;väärinkäytös;1
1497;27/2023;2023_27_8;pöytä;1
1497;27/2023;2023_27_8;nostaminen;1
1497;27/2023;2023_27_8;johtaa;2
1497;27/2023;2023_27_8;pelätä;2
1497;27/2023;2023_27_8;oma;2
1497;27/2023;2023_27_8;työpaikka;1
1497;27/2023;2023_27_8;toimeentulo;1
1497;27/2023;2023_27_8;maine;1
1497;27/2023;2023_27_8;puolesta;1
1497;27/2023;2023_27_8;antaa;1
1497;27/2023;2023_27_8;mahdollisuus;1
1497;27/2023;2023_27_8;viedä;1
1497;27/2023;2023_27_8;asia;1
1497;27/2023;2023_27_8;oikeus;2
1497;27/2023;2023_27_8;tilanne;1
1497;27/2023;2023_27_8;itse;1
1497;27/2023;2023_27_8;syy;1
1497;27/2023;2023_27_8;tai;2
1497;27/2023;2023_27_8;toinen;1
1497;27/2023;2023_27_8;uskaltaa;1
1497;27/2023;2023_27_8;osata;1
1497;27/2023;2023_27_8;tehdä;1
1497;27/2023;2023_27_8;siten;1
1497;27/2023;2023_27_8;tärkeä;2
1497;27/2023;2023_27_8;tapa;1
1497;27/2023;2023_27_8;laajentaa;1
1497;27/2023;2023_27_8;oikeussuojakeino;1
1497;27/2023;2023_27_8;työkalupakki;1
1497;27/2023;2023_27_8;parhaimmillaan;1
1497;27/2023;2023_27_8;kanneoikeus;2
1497;27/2023;2023_27_8;työmarkkinarikollisuus;1
1497;27/2023;2023_27_8;ehkäistä;1
1497;27/2023;2023_27_8;kilpailu;1
1497;27/2023;2023_27_8;edistää;1
1497;27/2023;2023_27_8;vaikutus;1
1497;27/2023;2023_27_8;jos;1
1497;27/2023;2023_27_8;tietää;1
1497;27/2023;2023_27_8;että;3
1497;27/2023;2023_27_8;rike;1
1497;27/2023;2023_27_8;aidosti;1
1497;27/2023;2023_27_8;merkittävä;1
1497;27/2023;2023_27_8;vaikuttava;1
1497;27/2023;2023_27_8;toimi;1
1497;27/2023;2023_27_8;saattaa;1
1497;27/2023;2023_27_8;miettiä;1
1497;27/2023;2023_27_8;tarkemmin;1
1497;27/2023;2023_27_8;riski;1
1497;27/2023;2023_27_8;ottaminen;1
1497;27/2023;2023_27_8;edustaja;2
1497;27/2023;2023_27_8;suhonen;2
1497;27/2023;2023_27_8;lakialoite;2
1497;27/2023;2023_27_8;avaus;2
1497;27/2023;2023_27_8;oikea;1
1497;27/2023;2023_27_8;suunta;1
1497;27/2023;2023_27_8;kohti;1
1497;27/2023;2023_27_8;oikeudenmukainen;2
1497;27/2023;2023_27_8;työmarkkinat;1
1497;27/2023;2023_27_8;vastaava;1
1497;27/2023;2023_27_8;kaltainen;1
1497;27/2023;2023_27_8;ratkaisu;1
1497;27/2023;2023_27_8;käyttää;1
1497;27/2023;2023_27_8;muu;1
1497;27/2023;2023_27_8;maailma;1
1497;27/2023;2023_27_8;maa;1
1497;27/2023;2023_27_8;esimerkiksi;2
1497;27/2023;2023_27_8;hollanti;1
1497;27/2023;2023_27_8;yhdysvalta;1
1497;27/2023;2023_27_8;ruotsi;1
1497;27/2023;2023_27_8;kollektiivinen;1
1497;27/2023;2023_27_8;vieras;1
1497;27/2023;2023_27_8;suomalainen;2
1497;27/2023;2023_27_8;lainsäädäntö;1
1497;27/2023;2023_27_8;minä;1
1497;27/2023;2023_27_8;tuntea;1
1497;27/2023;2023_27_8;ryhmäkanne;1
1497;27/2023;2023_27_8;kuluttaja-asia;1
1497;27/2023;2023_27_8;jatko;1
1497;27/2023;2023_27_8;toivottavasti;1
1497;27/2023;2023_27_8;työelämäkysymys;1
1497;27/2023;2023_27_8;lopuksi;1
1497;27/2023;2023_27_8;haluta;1
1497;27/2023;2023_27_8;oikeastaan;1
1497;27/2023;2023_27_8;kuitenkin;1
1497;27/2023;2023_27_8;painottaa;1
1497;27/2023;2023_27_8;ettäei;1
1497;27/2023;2023_27_8;nähdä;1
1497;27/2023;2023_27_8;vastakkainasettelu;1
1497;27/2023;2023_27_8;ennen;1
1497;27/2023;2023_27_8;kaikkea;1
1497;27/2023;2023_27_8;työmarkkinarikollinen;1
1497;27/2023;2023_27_8;pelisääntö;1
1497;27/2023;2023_27_8;rehdisti;1
1497;27/2023;2023_27_8;noudattaa;1
1497;27/2023;2023_27_8;kamppailu;1
1497;27/2023;2023_27_8;sekä;1
1497;27/2023;2023_27_8;perustavanlaatuinen;1
1497;27/2023;2023_27_8;kysymys;1
1497;27/2023;2023_27_8;jokainen;1
1497;27/2023;2023_27_8;suomi;1
1497;27/2023;2023_27_8;kaikki;1
1497;27/2023;2023_27_8;pelata;1
1497;27/2023;2023_27_8;täällä;1
1497;27/2023;2023_27_8;sama;1
1497;27/2023;2023_27_8;kannattaa;1
1497;27/2023;2023_27_8;lämpimästi;1
1497;27/2023;2023_27_8;tämä;1
1497;27/2023;2023_27_8;toivoa;1
1497;27/2023;2023_27_8;saada;1
1497;27/2023;2023_27_8;laaja;1
1497;27/2023;2023_27_8;tuki;1
1497;27/2023;2023_27_8;eduskunta;1
1497;33/2023;2023_33_194;arvoisa;3
1497;33/2023;2023_33_194;puhemies;3
1497;33/2023;2023_33_194;työ;4
1497;33/2023;2023_33_194;olla;12
1497;33/2023;2023_33_194;valtava;1
1497;33/2023;2023_33_194;merkitys;1
1497;33/2023;2023_33_194;niin;1
1497;33/2023;2023_33_194;ihminen;1
1497;33/2023;2023_33_194;yritys;1
1497;33/2023;2023_33_194;kuin;1
1497;33/2023;2023_33_194;yhteiskunta;1
1497;33/2023;2023_33_194;laajampi;1
1497;33/2023;2023_33_194;viettää;1
1497;33/2023;2023_33_194;iso;1
1497;33/2023;2023_33_194;osa;1
1497;33/2023;2023_33_194;elämä;1
1497;33/2023;2023_33_194;ja;13
1497;33/2023;2023_33_194;se;6
1497;33/2023;2023_33_194;moni;1
1497;33/2023;2023_33_194;perus;1
1497;33/2023;2023_33_194;joka;5
1497;33/2023;2023_33_194;varaan;1
1497;33/2023;2023_33_194;rakentaa;1
1497;33/2023;2023_33_194;todella;2
1497;33/2023;2023_33_194;paljon;1
1497;33/2023;2023_33_194;tulla;1
1497;33/2023;2023_33_194;siksi;3
1497;33/2023;2023_33_194;turvata;1
1497;33/2023;2023_33_194;kohtuullinen;1
1497;33/2023;2023_33_194;elämänlaatu;1
1497;33/2023;2023_33_194;taloudellinen;1
1497;33/2023;2023_33_194;turva;1
1497;33/2023;2023_33_194;jokainen;1
1497;33/2023;2023_33_194;suomi;3
1497;33/2023;2023_33_194;pitää;2
1497;33/2023;2023_33_194;oikeus;1
1497;33/2023;2023_33_194;sellainen;1
1497;33/2023;2023_33_194;ei;6
1497;33/2023;2023_33_194;uuvuttaa;1
1497;33/2023;2023_33_194;viedä;1
1497;33/2023;2023_33_194;terveys;1
1497;33/2023;2023_33_194;saada;1
1497;33/2023;2023_33_194;riittävä;1
1497;33/2023;2023_33_194;elanto;1
1497;33/2023;2023_33_194;eläminen;1
1497;33/2023;2023_33_194;alipalkkaus;3
1497;33/2023;2023_33_194;työehto;3
1497;33/2023;2023_33_194;polkeminen;3
1497;33/2023;2023_33_194;ongelma;2
1497;33/2023;2023_33_194;tämä;4
1497;33/2023;2023_33_194;suhde;1
1497;33/2023;2023_33_194;mutta;1
1497;33/2023;2023_33_194;silti;1
1497;33/2023;2023_33_194;kuitenkaan;1
1497;33/2023;2023_33_194;riistää;1
1497;33/2023;2023_33_194;haavoittaa;1
1497;33/2023;2023_33_194;vain;1
1497;33/2023;2023_33_194;työntekijä;3
1497;33/2023;2023_33_194;vaan;1
1497;33/2023;2023_33_194;myös;3
1497;33/2023;2023_33_194;vääristää;1
1497;33/2023;2023_33_194;kilpailu;1
1497;33/2023;2023_33_194;estää;1
1497;33/2023;2023_33_194;reilu;3
1497;33/2023;2023_33_194;markkina;1
1497;33/2023;2023_33_194;rakentuma;1
1497;33/2023;2023_33_194;ajatella;1
1497;33/2023;2023_33_194;että;6
1497;33/2023;2023_33_194;lakialoite;3
1497;33/2023;2023_33_194;oikeastaan;1
1497;33/2023;2023_33_194;edes;1
1497;33/2023;2023_33_194;kyse;2
1497;33/2023;2023_33_194;pelkästään;1
1497;33/2023;2023_33_194;poliittinen;1
1497;33/2023;2023_33_194;etiikka;1
1497;33/2023;2023_33_194;moraali;1
1497;33/2023;2023_33_194;velvollisuus;1
1497;33/2023;2023_33_194;pelata;1
1497;33/2023;2023_33_194;työelämä;2
1497;33/2023;2023_33_194;pelisääntö;1
1497;33/2023;2023_33_194;hyväksiäyttää;1
1497;33/2023;2023_33_194;asema;1
1497;33/2023;2023_33_194;oikeussuoja;1
1497;33/2023;2023_33_194;välttämätön;1
1497;33/2023;2023_33_194;kehittää;1
1497;33/2023;2023_33_194;jotta;2
1497;33/2023;2023_33_194;voida;1
1497;33/2023;2023_33_194;katsoa;2
1497;33/2023;2023_33_194;nykyinen;1
1497;33/2023;2023_33_194;usein;1
1497;33/2023;2023_33_194;rikos;1
1497;33/2023;2023_33_194;samoin;1
1497;33/2023;2023_33_194;tärkeä;1
1497;33/2023;2023_33_194;viranomainen;2
1497;33/2023;2023_33_194;resurssi;2
1497;33/2023;2023_33_194;vahvistaa;1
1497;33/2023;2023_33_194;valvonta;1
1497;33/2023;2023_33_194;tehokas;1
1497;33/2023;2023_33_194;työmarkkinarikollinen;1
1497;33/2023;2023_33_194;kantaa;1
1497;33/2023;2023_33_194;väärä;1
1497;33/2023;2023_33_194;toiminta;1
1497;33/2023;2023_33_194;rangaistus;1
1497;33/2023;2023_33_194;ammattiliitto;1
1497;33/2023;2023_33_194;kanneoikeus;1
1497;33/2023;2023_33_194;nyt;1
1497;33/2023;2023_33_194;käsittely;1
1497;33/2023;2023_33_194;kriminalisointi;1
1497;33/2023;2023_33_194;koskea;1
1497;33/2023;2023_33_194;lähettää;1
