speaker_id;session;speech_id;word;word_n
934;5/2017;2017_5_16;se;14
934;5/2017;2017_5_16;kuinka;1
934;5/2017;2017_5_16;hallitustoppositiorajojen;1
934;5/2017;2017_5_16;ylitse;1
934;5/2017;2017_5_16;kaikki;1
934;5/2017;2017_5_16;yhdistää;1
934;5/2017;2017_5_16;kiusaaminen;4
934;5/2017;2017_5_16;kuten;1
934;5/2017;2017_5_16;aikainen;1
934;5/2017;2017_5_16;puheenvuoro;1
934;5/2017;2017_5_16;tulla;3
934;5/2017;2017_5_16;esille;1
934;5/2017;2017_5_16;niin;3
934;5/2017;2017_5_16;silloin;1
934;5/2017;2017_5_16;kun;1
934;5/2017;2017_5_16;mennä;1
934;5/2017;2017_5_16;riittävä;3
934;5/2017;2017_5_16;pitkälle;1
934;5/2017;2017_5_16;että;9
934;5/2017;2017_5_16;voida;4
934;5/2017;2017_5_16;sanoa;1
934;5/2017;2017_5_16;kukaan;1
934;5/2017;2017_5_16;ei;5
934;5/2017;2017_5_16;puuttua;2
934;5/2017;2017_5_16;tai;4
934;5/2017;2017_5_16;haluta;1
934;5/2017;2017_5_16;tietää;1
934;5/2017;2017_5_16;tilanne;2
934;5/2017;2017_5_16;äärimmilleen;1
934;5/2017;2017_5_16;viedä;3
934;5/2017;2017_5_16;kiusaamistilanne;1
934;5/2017;2017_5_16;seurata;1
934;5/2017;2017_5_16;sinne;1
934;5/2017;2017_5_16;ihan;1
934;5/2017;2017_5_16;aikuisikä;1
934;5/2017;2017_5_16;asti;2
934;5/2017;2017_5_16;painajainen;1
934;5/2017;2017_5_16;sitten;3
934;5/2017;2017_5_16;myös;2
934;5/2017;2017_5_16;mielenterveysongelma;1
934;5/2017;2017_5_16;ulos;1
934;5/2017;2017_5_16;osa;3
934;5/2017;2017_5_16;puhua;1
934;5/2017;2017_5_16;jälki;1
934;5/2017;2017_5_16;joka;2
934;5/2017;2017_5_16;näkyä;1
934;5/2017;2017_5_16;siellä;1
934;5/2017;2017_5_16;muisto;1
934;5/2017;2017_5_16;koko;1
934;5/2017;2017_5_16;loppuikä;1
934;5/2017;2017_5_16;varmaan;1
934;5/2017;2017_5_16;semmoinen;2
934;5/2017;2017_5_16;paikka;2
934;5/2017;2017_5_16;löytää;1
934;5/2017;2017_5_16;hallituskausi;1
934;5/2017;2017_5_16;kausi;1
934;5/2017;2017_5_16;aika;1
934;5/2017;2017_5_16;uudenlainen;1
934;5/2017;2017_5_16;lähestymistapa;1
934;5/2017;2017_5_16;ehkäisy;1
934;5/2017;2017_5_16;oppilashuolto;2
934;5/2017;2017_5_16;näkökulma;1
934;5/2017;2017_5_16;nostaa;2
934;5/2017;2017_5_16;edustaja;1
934;5/2017;2017_5_16;outi;1
934;5/2017;2017_5_16;alanko-kahiluoto;1
934;5/2017;2017_5_16;aivan;1
934;5/2017;2017_5_16;asianmukaisesti;2
934;5/2017;2017_5_16;täytyä;1
934;5/2017;2017_5_16;resurssi;3
934;5/2017;2017_5_16;pitää;1
934;5/2017;2017_5_16;lähellä;1
934;5/2017;2017_5_16;lapsi;2
934;5/2017;2017_5_16;nuori;2
934;5/2017;2017_5_16;kauas;2
934;5/2017;2017_5_16;nyt;1
934;5/2017;2017_5_16;linjaus;1
934;5/2017;2017_5_16;koulu;1
934;5/2017;2017_5_16;säilyä;1
934;5/2017;2017_5_16;maakunta;1
934;5/2017;2017_5_16;samalla;1
934;5/2017;2017_5_16;sellainen;1
934;5/2017;2017_5_16;pohdinta;1
934;5/2017;2017_5_16;vihdoin;2
934;5/2017;2017_5_16;viimein;2
934;5/2017;2017_5_16;saada;1
934;5/2017;2017_5_16;ratkaista;1
934;5/2017;2017_5_16;tiedonkulku;1
934;5/2017;2017_5_16;hetki;1
934;5/2017;2017_5_16;tieto;2
934;5/2017;2017_5_16;suojata;1
934;5/2017;2017_5_16;enemmän;1
934;5/2017;2017_5_16;kuin;1
934;5/2017;2017_5_16;toivoa;1
934;5/2017;2017_5_16;päästä;2
934;5/2017;2017_5_16;eteenpäin;1
934;5/2017;2017_5_16;kulkea;1
934;5/2017;2017_5_16;ammattilainen;1
934;5/2017;2017_5_16;välillä;1
934;23/2017;2017_23_7;arvoisa;1
934;23/2017;2017_23_7;puhemies;1
934;23/2017;2017_23_7;kokoomus;1
934;23/2017;2017_23_7;mieli;1
934;23/2017;2017_23_7;aivan;1
934;23/2017;2017_23_7;jokainen;2
934;23/2017;2017_23_7;siis;1
934;23/2017;2017_23_7;nuori;1
934;23/2017;2017_23_7;olla;9
934;23/2017;2017_23_7;oikeus;1
934;23/2017;2017_23_7;päästä;2
934;23/2017;2017_23_7;opiskella;1
934;23/2017;2017_23_7;perusopetus;1
934;23/2017;2017_23_7;päättyminen;1
934;23/2017;2017_23_7;jälkeen;2
934;23/2017;2017_23_7;myös;1
934;23/2017;2017_23_7;työura;1
934;23/2017;2017_23_7;aika;1
934;23/2017;2017_23_7;mahdollisuus;1
934;23/2017;2017_23_7;hakeutua;1
934;23/2017;2017_23_7;lisäkoulutus;1
934;23/2017;2017_23_7;tai;3
934;23/2017;2017_23_7;mahdollisesti;1
934;23/2017;2017_23_7;jo;1
934;23/2017;2017_23_7;kouluttautua;1
934;23/2017;2017_23_7;uusi;1
934;23/2017;2017_23_7;ala;1
934;23/2017;2017_23_7;nyt;1
934;23/2017;2017_23_7;käsitellä;1
934;23/2017;2017_23_7;oppositio;1
934;23/2017;2017_23_7;välikysymys;2
934;23/2017;2017_23_7;kohdistua;1
934;23/2017;2017_23_7;ammatillinen;3
934;23/2017;2017_23_7;koulutus;3
934;23/2017;2017_23_7;säästö;2
934;23/2017;2017_23_7;kaikki;1
934;23/2017;2017_23_7;tämä;4
934;23/2017;2017_23_7;sali;2
934;23/2017;2017_23_7;puolue;1
934;23/2017;2017_23_7;tapa;1
934;23/2017;2017_23_7;toinen;1
934;23/2017;2017_23_7;osallinen;1
934;23/2017;2017_23_7;säästötalkoo;1
934;23/2017;2017_23_7;joko;1
934;23/2017;2017_23_7;itse;1
934;23/2017;2017_23_7;tehdä;1
934;23/2017;2017_23_7;kannattaa;1
934;23/2017;2017_23_7;esimerkiksi;1
934;23/2017;2017_23_7;sdp;2
934;23/2017;2017_23_7;puheenjohtaja;2
934;23/2017;2017_23_7;antti;1
934;23/2017;2017_23_7;rinne;1
934;23/2017;2017_23_7;todeta;2
934;23/2017;2017_23_7;hallituskausi;1
934;23/2017;2017_23_7;alku;1
934;23/2017;2017_23_7;kesä;1
934;23/2017;2017_23_7;että;2
934;23/2017;2017_23_7;valmis;1
934;23/2017;2017_23_7;toteuttaa;1
934;23/2017;2017_23_7;miljoona;1
934;23/2017;2017_23_7;euro;1
934;23/2017;2017_23_7;leikkaus;2
934;23/2017;2017_23_7;vihreä;1
934;23/2017;2017_23_7;ensimmäinen;1
934;23/2017;2017_23_7;allekirjoittaja;1
934;23/2017;2017_23_7;ville;1
934;23/2017;2017_23_7;niinistö;1
934;23/2017;2017_23_7;taas;1
934;23/2017;2017_23_7;viime;1
934;23/2017;2017_23_7;kausi;1
934;23/2017;2017_23_7;säästöpäätös;1
934;23/2017;2017_23_7;vuosi;1
934;34/2017;2017_34_145;arvoisa;1
934;34/2017;2017_34_145;puhemies;1
934;34/2017;2017_34_145;täällä;3
934;34/2017;2017_34_145;oppositio;4
934;34/2017;2017_34_145;nousta;2
934;34/2017;2017_34_145;esille;1
934;34/2017;2017_34_145;että;16
934;34/2017;2017_34_145;olla;31
934;34/2017;2017_34_145;kuin;3
934;34/2017;2017_34_145;päivä;1
934;34/2017;2017_34_145;murmeli;1
934;34/2017;2017_34_145;mutta;1
934;34/2017;2017_34_145;eiköhän;1
934;34/2017;2017_34_145;tämä;12
934;34/2017;2017_34_145;voida;4
934;34/2017;2017_34_145;sanoa;6
934;34/2017;2017_34_145;kyllä;3
934;34/2017;2017_34_145;oma;1
934;34/2017;2017_34_145;osuus;3
934;34/2017;2017_34_145;tehdä;4
934;34/2017;2017_34_145;tänne;1
934;34/2017;2017_34_145;minä;12
934;34/2017;2017_34_145;eduskunta;1
934;34/2017;2017_34_145;tämmöinen;1
934;34/2017;2017_34_145;uusintaohjelma;1
934;34/2017;2017_34_145;joka;11
934;34/2017;2017_34_145;saada;1
934;34/2017;2017_34_145;aina;1
934;34/2017;2017_34_145;uudestaan;1
934;34/2017;2017_34_145;puhua;3
934;34/2017;2017_34_145;toisaalta;2
934;34/2017;2017_34_145;se;19
934;34/2017;2017_34_145;sosiaali;3
934;34/2017;2017_34_145;ja;13
934;34/2017;2017_34_145;terveydenhuolto;3
934;34/2017;2017_34_145;uudistus;1
934;34/2017;2017_34_145;kaivata;1
934;34/2017;2017_34_145;puhe;1
934;34/2017;2017_34_145;pohdinta;1
934;34/2017;2017_34_145;löytää;1
934;34/2017;2017_34_145;ehkä;1
934;34/2017;2017_34_145;yhteinen;1
934;34/2017;2017_34_145;linja;1
934;34/2017;2017_34_145;ensinnä;2
934;34/2017;2017_34_145;valinnanvapaus;6
934;34/2017;2017_34_145;kaikki;1
934;34/2017;2017_34_145;vaativa;2
934;34/2017;2017_34_145;muutos;1
934;34/2017;2017_34_145;väittää;3
934;34/2017;2017_34_145;enemmän;4
934;34/2017;2017_34_145;maakuntauudistus;1
934;34/2017;2017_34_145;itse;1
934;34/2017;2017_34_145;vielä;1
934;34/2017;2017_34_145;johtua;1
934;34/2017;2017_34_145;yli;1
934;34/2017;2017_34_145;ihminen;2
934;34/2017;2017_34_145;uudelleenorganisointi;1
934;34/2017;2017_34_145;uusi;1
934;34/2017;2017_34_145;maakunta;5
934;34/2017;2017_34_145;ottaa;2
934;34/2017;2017_34_145;esimerkki;1
934;34/2017;2017_34_145;jo;2
934;34/2017;2017_34_145;aikaisemmin;1
934;34/2017;2017_34_145;uusimaa;1
934;34/2017;2017_34_145;työntekijä;1
934;34/2017;2017_34_145;ammattilainen;1
934;34/2017;2017_34_145;osaaja;2
934;34/2017;2017_34_145;järjestö;1
934;34/2017;2017_34_145;yritys;1
934;34/2017;2017_34_145;eli;2
934;34/2017;2017_34_145;lähes;1
934;34/2017;2017_34_145;mikä;4
934;34/2017;2017_34_145;pieni;1
934;34/2017;2017_34_145;väki;1
934;34/2017;2017_34_145;tulla;7
934;34/2017;2017_34_145;vaatia;1
934;34/2017;2017_34_145;todellinen;2
934;34/2017;2017_34_145;muutosjohtaja;1
934;34/2017;2017_34_145;myös;4
934;34/2017;2017_34_145;toiminta;1
934;34/2017;2017_34_145;johtaminen;1
934;34/2017;2017_34_145;muutama;1
934;34/2017;2017_34_145;ajatus;1
934;34/2017;2017_34_145;malli;1
934;34/2017;2017_34_145;nyt;1
934;34/2017;2017_34_145;hallitus;1
934;34/2017;2017_34_145;käsi;1
934;34/2017;2017_34_145;ehdotus;1
934;34/2017;2017_34_145;hyvä;1
934;34/2017;2017_34_145;pitkä;3
934;34/2017;2017_34_145;aika;1
934;34/2017;2017_34_145;nähdä;2
934;34/2017;2017_34_145;perustaa;1
934;34/2017;2017_34_145;ensimmäinen;3
934;34/2017;2017_34_145;kerta;2
934;34/2017;2017_34_145;kuinka;1
934;34/2017;2017_34_145;asiakas;2
934;34/2017;2017_34_145;kansalainen;3
934;34/2017;2017_34_145;jakaa;1
934;34/2017;2017_34_145;neljä;1
934;34/2017;2017_34_145;erillinen;1
934;34/2017;2017_34_145;osa;3
934;34/2017;2017_34_145;mukaan;1
934;34/2017;2017_34_145;minkälainen;3
934;34/2017;2017_34_145;hän;4
934;34/2017;2017_34_145;elämäntilanne;2
934;34/2017;2017_34_145;erilainen;1
934;34/2017;2017_34_145;toimintamalli;1
934;34/2017;2017_34_145;tarvita;2
934;34/2017;2017_34_145;jokainen;2
934;34/2017;2017_34_145;väestö;1
934;34/2017;2017_34_145;terveys;1
934;34/2017;2017_34_145;hyvinvointi;1
934;34/2017;2017_34_145;tukea;1
934;34/2017;2017_34_145;kohta;2
934;34/2017;2017_34_145;tieten;1
934;34/2017;2017_34_145;kunta;2
934;34/2017;2017_34_145;ensiarvoinen;1
934;34/2017;2017_34_145;rooli;1
934;34/2017;2017_34_145;sitten;3
934;34/2017;2017_34_145;kysymys;1
934;34/2017;2017_34_145;bonus;1
934;34/2017;2017_34_145;antaa;1
934;34/2017;2017_34_145;hyvinvointitehtävä;1
934;34/2017;2017_34_145;säästää;1
934;34/2017;2017_34_145;palvelu;4
934;34/2017;2017_34_145;hetki;1
934;34/2017;2017_34_145;rahoitusmalli;1
934;34/2017;2017_34_145;palkita;1
934;34/2017;2017_34_145;sairaus;1
934;34/2017;2017_34_145;ei;5
934;34/2017;2017_34_145;niin;2
934;34/2017;2017_34_145;vähentää;1
934;34/2017;2017_34_145;vaikka;3
934;34/2017;2017_34_145;diabetes;1
934;34/2017;2017_34_145;kakkonen;1
934;34/2017;2017_34_145;sairastaa;1
934;34/2017;2017_34_145;määrä;3
934;34/2017;2017_34_145;tietää;1
934;34/2017;2017_34_145;suoraan;1
934;34/2017;2017_34_145;aiheuttaa;1
934;34/2017;2017_34_145;monisairaus;1
934;34/2017;2017_34_145;aikajänne;1
934;34/2017;2017_34_145;kustannus;1
934;34/2017;2017_34_145;jos;2
934;34/2017;2017_34_145;katsoa;1
934;34/2017;2017_34_145;yksi;1
934;34/2017;2017_34_145;suuri;2
934;34/2017;2017_34_145;integraatio;4
934;34/2017;2017_34_145;tarve;1
934;34/2017;2017_34_145;prosentti;3
934;34/2017;2017_34_145;sellainen;1
934;34/2017;2017_34_145;käyttää;2
934;34/2017;2017_34_145;noin;1
934;34/2017;2017_34_145;huutaa;1
934;34/2017;2017_34_145;perään;1
934;34/2017;2017_34_145;syntyä;2
934;34/2017;2017_34_145;ainoastaan;1
934;34/2017;2017_34_145;pistää;1
934;34/2017;2017_34_145;organisaatio;1
934;34/2017;2017_34_145;toiminto;1
934;34/2017;2017_34_145;yhteen;1
934;34/2017;2017_34_145;ennen;1
934;34/2017;2017_34_145;kaikkea;1
934;34/2017;2017_34_145;ihmislähtöinen;1
934;34/2017;2017_34_145;taso;1
934;34/2017;2017_34_145;joukko;1
934;34/2017;2017_34_145;vastuu;1
934;34/2017;2017_34_145;siellä;2
934;34/2017;2017_34_145;asiakasvastuullinen;1
934;34/2017;2017_34_145;henkilö;2
934;34/2017;2017_34_145;asiakaspalvelusuunnitelma;1
934;34/2017;2017_34_145;integroida;1
934;34/2017;2017_34_145;vaikkapa;1
934;34/2017;2017_34_145;päihde;1
934;34/2017;2017_34_145;mielenterveys;1
934;34/2017;2017_34_145;tai;1
934;34/2017;2017_34_145;vammaishenkilö;1
934;34/2017;2017_34_145;jälkeen;1
934;34/2017;2017_34_145;mahdollisuus;4
934;34/2017;2017_34_145;kuntoutuspaikka;1
934;34/2017;2017_34_145;valinta;1
934;34/2017;2017_34_145;suhteen;1
934;34/2017;2017_34_145;yhdistää;1
934;34/2017;2017_34_145;hallita;1
934;34/2017;2017_34_145;ajatella;1
934;34/2017;2017_34_145;satunnaisesti;1
934;34/2017;2017_34_145;rouva;4
934;34/2017;2017_34_145;pikku;2
934;34/2017;2017_34_145;huopalahti;2
934;34/2017;2017_34_145;käydä;1
934;34/2017;2017_34_145;laakso;2
934;34/2017;2017_34_145;terveysasema;2
934;34/2017;2017_34_145;kun;2
934;34/2017;2017_34_145;muu;1
934;34/2017;2017_34_145;vaihtoehto;1
934;34/2017;2017_34_145;kuitenkaan;1
934;34/2017;2017_34_145;kovin;1
934;34/2017;2017_34_145;tulo;1
934;34/2017;2017_34_145;tuoda;1
934;34/2017;2017_34_145;valita;3
934;34/2017;2017_34_145;dextra;2
934;34/2017;2017_34_145;lähellä;1
934;34/2017;2017_34_145;olettaa;1
934;34/2017;2017_34_145;jono;2
934;34/2017;2017_34_145;lyhyt;1
934;34/2017;2017_34_145;elämä;1
934;34/2017;2017_34_145;paikka;1
934;34/2017;2017_34_145;päästä;1
934;34/2017;2017_34_145;nopeasti;1
934;34/2017;2017_34_145;hoito;1
934;34/2017;2017_34_145;ymmärtää;1
934;34/2017;2017_34_145;miksi;1
934;34/2017;2017_34_145;vastustaa;1
934;39/2017;2017_39_8;arvoisa;1
934;39/2017;2017_39_8;puhemies;1
934;39/2017;2017_39_8;edustaja;1
934;39/2017;2017_39_8;heinonen;1
934;39/2017;2017_39_8;pitää;1
934;39/2017;2017_39_8;erinomainen;1
934;39/2017;2017_39_8;puheenvuoro;1
934;39/2017;2017_39_8;hieman;1
934;39/2017;2017_39_8;laajasti;1
934;39/2017;2017_39_8;kuin;2
934;39/2017;2017_39_8;mikä;5
934;39/2017;2017_39_8;tämä;2
934;39/2017;2017_39_8;hallitus;2
934;39/2017;2017_39_8;esitys;2
934;39/2017;2017_39_8;koskea;1
934;39/2017;2017_39_8;ja;2
934;39/2017;2017_39_8;sinänsä;1
934;39/2017;2017_39_8;olla;7
934;39/2017;2017_39_8;hyvä;2
934;39/2017;2017_39_8;esimerkki;1
934;39/2017;2017_39_8;se;6
934;39/2017;2017_39_8;että;1
934;39/2017;2017_39_8;minä;9
934;39/2017;2017_39_8;ylioppilastutkinto;3
934;39/2017;2017_39_8;tulla;3
934;39/2017;2017_39_8;elää;2
934;39/2017;2017_39_8;mukana;1
934;39/2017;2017_39_8;miten;1
934;39/2017;2017_39_8;maailma;2
934;39/2017;2017_39_8;tieten;1
934;39/2017;2017_39_8;herätä;1
934;39/2017;2017_39_8;kysymys;1
934;39/2017;2017_39_8;tapa;3
934;39/2017;2017_39_8;suhtautua;1
934;39/2017;2017_39_8;taas;2
934;39/2017;2017_39_8;muu;1
934;39/2017;2017_39_8;maa;1
934;39/2017;2017_39_8;vastaava;1
934;39/2017;2017_39_8;tutkinta;1
934;39/2017;2017_39_8;jolloin;1
934;39/2017;2017_39_8;tehtävä;1
934;39/2017;2017_39_8;kysyä;3
934;39/2017;2017_39_8;suomalainen;1
934;39/2017;2017_39_8;nuori;3
934;39/2017;2017_39_8;tasaveroinen;1
934;39/2017;2017_39_8;asema;1
934;39/2017;2017_39_8;kun;1
934;39/2017;2017_39_8;lähteä;2
934;39/2017;2017_39_8;hakea;1
934;39/2017;2017_39_8;korkeakoulupaikka;1
934;39/2017;2017_39_8;sitten;1
934;39/2017;2017_39_8;suomi;1
934;39/2017;2017_39_8;tai;1
934;39/2017;2017_39_8;muualtapäin;1
934;39/2017;2017_39_8;osa;1
934;39/2017;2017_39_8;katsoa;1
934;39/2017;2017_39_8;kansallinen;1
934;39/2017;2017_39_8;taso;1
934;39/2017;2017_39_8;kehittäminen;1
934;39/2017;2017_39_8;syy;1
934;39/2017;2017_39_8;myös;3
934;39/2017;2017_39_8;toimia;1
934;39/2017;2017_39_8;entinen;1
934;39/2017;2017_39_8;avain;1
934;39/2017;2017_39_8;kohti;1
934;39/2017;2017_39_8;jatko-opinnot;1
934;39/2017;2017_39_8;korkea-aste;3
934;39/2017;2017_39_8;mutta;1
934;39/2017;2017_39_8;sama;1
934;39/2017;2017_39_8;aika;2
934;39/2017;2017_39_8;tehdä;1
934;39/2017;2017_39_8;hakijasuma;1
934;39/2017;2017_39_8;joka;2
934;39/2017;2017_39_8;kertyä;1
934;39/2017;2017_39_8;viimeinen;1
934;39/2017;2017_39_8;vuosi;1
934;39/2017;2017_39_8;oppilaitos;1
934;39/2017;2017_39_8;ovi;1
934;39/2017;2017_39_8;vastuu;1
934;39/2017;2017_39_8;kuten;1
934;39/2017;2017_39_8;tuleva;1
934;39/2017;2017_39_8;opinto;1
934;39/2017;2017_39_14;arvoisa;1
934;39/2017;2017_39_14;puhemies;1
934;39/2017;2017_39_14;ylioppilastutkinto;3
934;39/2017;2017_39_14;osa;4
934;39/2017;2017_39_14;vielä;2
934;39/2017;2017_39_14;palata;1
934;39/2017;2017_39_14;arvokas;1
934;39/2017;2017_39_14;kommentti;1
934;39/2017;2017_39_14;esittää;1
934;39/2017;2017_39_14;edustaja;1
934;39/2017;2017_39_14;näkökulma;1
934;39/2017;2017_39_14;ja;4
934;39/2017;2017_39_14;nostaa;1
934;39/2017;2017_39_14;se;8
934;39/2017;2017_39_14;esille;1
934;39/2017;2017_39_14;juuri;1
934;39/2017;2017_39_14;näin;1
934;39/2017;2017_39_14;että;5
934;39/2017;2017_39_14;olla;7
934;39/2017;2017_39_14;erittäin;1
934;39/2017;2017_39_14;tärkeä;1
934;39/2017;2017_39_14;myös;5
934;39/2017;2017_39_14;tulevaisuus;1
934;39/2017;2017_39_14;mikä;3
934;39/2017;2017_39_14;tapa;2
934;39/2017;2017_39_14;astua;3
934;39/2017;2017_39_14;korkea-aste;4
934;39/2017;2017_39_14;opinto;6
934;39/2017;2017_39_14;mutta;1
934;39/2017;2017_39_14;samalla;1
934;39/2017;2017_39_14;tulla;4
934;39/2017;2017_39_14;ehdottomasti;1
934;39/2017;2017_39_14;varmistaa;1
934;39/2017;2017_39_14;opiskelija;1
934;39/2017;2017_39_14;joka;2
934;39/2017;2017_39_14;ei;2
934;39/2017;2017_39_14;esimerkiksi;2
934;39/2017;2017_39_14;herätä;1
934;39/2017;2017_39_14;lukioaika;1
934;39/2017;2017_39_14;skarpata;1
934;39/2017;2017_39_14;saada;1
934;39/2017;2017_39_14;erinomainen;1
934;39/2017;2017_39_14;arvosana;1
934;39/2017;2017_39_14;jatko;1
934;39/2017;2017_39_14;mahdollisuus;1
934;39/2017;2017_39_14;muu;1
934;39/2017;2017_39_14;polku;1
934;39/2017;2017_39_14;pitkin;1
934;39/2017;2017_39_14;suorittaa;1
934;39/2017;2017_39_14;avoin;1
934;39/2017;2017_39_14;kautta;2
934;39/2017;2017_39_14;askeltaa;1
934;39/2017;2017_39_14;tai;1
934;39/2017;2017_39_14;tarvita;2
934;39/2017;2017_39_14;pääsykoe;1
934;39/2017;2017_39_14;voida;1
934;39/2017;2017_39_14;sanoa;2
934;39/2017;2017_39_14;minä;3
934;39/2017;2017_39_14;tietty;1
934;39/2017;2017_39_14;ala;1
934;39/2017;2017_39_14;soveltuvuuskoe;1
934;39/2017;2017_39_14;ehkä;1
934;39/2017;2017_39_14;täydentää;1
934;39/2017;2017_39_14;tämä;1
934;39/2017;2017_39_14;sisäänpääsykriteeri;1
934;39/2017;2017_39_14;aina;1
934;39/2017;2017_39_14;paikka;1
934;39/2017;2017_39_14;riittää;1
934;39/2017;2017_39_14;pelkästään;1
934;39/2017;2017_39_14;uudistaa;1
934;39/2017;2017_39_14;vaan;1
934;39/2017;2017_39_14;katse;1
934;39/2017;2017_39_14;ennen;1
934;39/2017;2017_39_14;kaikkea;1
934;39/2017;2017_39_14;siellä;1
934;39/2017;2017_39_14;lukio;2
934;39/2017;2017_39_14;aika;1
934;39/2017;2017_39_14;tehdä;1
934;39/2017;2017_39_14;koko;1
934;39/2017;2017_39_14;kehittää;1
934;39/2017;2017_39_14;jotta;1
934;39/2017;2017_39_14;sitten;1
934;39/2017;2017_39_14;akateeminen;1
934;39/2017;2017_39_14;edellytys;1
934;39/2017;2017_39_14;kohti;1
934;39/2017;2017_39_14;riittävä;1
934;39/2017;2017_39_14;vahva;1
934;39/2017;2017_39_19;arvoisa;1
934;39/2017;2017_39_19;puhemies;1
934;39/2017;2017_39_19;jatkaa;1
934;39/2017;2017_39_19;se;12
934;39/2017;2017_39_19;erinomainen;1
934;39/2017;2017_39_19;puheenvuoro;2
934;39/2017;2017_39_19;innoittama;1
934;39/2017;2017_39_19;joka;4
934;39/2017;2017_39_19;tulla;2
934;39/2017;2017_39_19;sivistysvaliokunta;1
934;39/2017;2017_39_19;puheenjohtaja;1
934;39/2017;2017_39_19;puumala;1
934;39/2017;2017_39_19;tämä;5
934;39/2017;2017_39_19;portfolio;1
934;39/2017;2017_39_19;rakentaminen;1
934;39/2017;2017_39_19;osa;3
934;39/2017;2017_39_19;että;5
934;39/2017;2017_39_19;ei;1
934;39/2017;2017_39_19;pelkästään;1
934;39/2017;2017_39_19;rikkoa;2
934;39/2017;2017_39_19;oppiaineraja;1
934;39/2017;2017_39_19;siellä;2
934;39/2017;2017_39_19;lukio;4
934;39/2017;2017_39_19;edustaja;1
934;39/2017;2017_39_19;heinonen;1
934;39/2017;2017_39_19;nostaa;1
934;39/2017;2017_39_19;ensimmäinen;1
934;39/2017;2017_39_19;esille;1
934;39/2017;2017_39_19;työryhmä;1
934;39/2017;2017_39_19;julkaista;1
934;39/2017;2017_39_19;esitys;1
934;39/2017;2017_39_19;eilen;1
934;39/2017;2017_39_19;esittää;1
934;39/2017;2017_39_19;myös;5
934;39/2017;2017_39_19;minä;2
934;39/2017;2017_39_19;ylioppilastutkinto;1
934;39/2017;2017_39_19;olla;6
934;39/2017;2017_39_19;osuus;1
934;39/2017;2017_39_19;oppiaine;1
934;39/2017;2017_39_19;ylittää;1
934;39/2017;2017_39_19;kysymysosa;1
934;39/2017;2017_39_19;mutta;1
934;39/2017;2017_39_19;yhtä;1
934;39/2017;2017_39_19;lailla;1
934;39/2017;2017_39_19;syy;2
934;39/2017;2017_39_19;kysyä;1
934;39/2017;2017_39_19;mikä;1
934;39/2017;2017_39_19;tapa;2
934;39/2017;2017_39_19;ja;7
934;39/2017;2017_39_19;hämärtää;1
934;39/2017;2017_39_19;korkea-aste;4
934;39/2017;2017_39_19;välinen;1
934;39/2017;2017_39_19;raja;1
934;39/2017;2017_39_19;entinen;1
934;39/2017;2017_39_19;tiiviisti;1
934;39/2017;2017_39_19;jotta;1
934;39/2017;2017_39_19;askeltaminen;1
934;39/2017;2017_39_19;kohti;1
934;39/2017;2017_39_19;sitten;2
934;39/2017;2017_39_19;mahdollimman;1
934;39/2017;2017_39_19;matala;1
934;39/2017;2017_39_19;nuori;2
934;39/2017;2017_39_19;löytää;2
934;39/2017;2017_39_19;uudenlainen;1
934;39/2017;2017_39_19;toimintamalli;1
934;39/2017;2017_39_19;tiivistää;1
934;39/2017;2017_39_19;opinahjo;1
934;39/2017;2017_39_19;yhteistyömalli;1
934;39/2017;2017_39_19;ottaa;1
934;39/2017;2017_39_19;yksi;1
934;39/2017;2017_39_19;esimerkki;1
934;39/2017;2017_39_19;esimerkiksi;1
934;39/2017;2017_39_19;turku;5
934;39/2017;2017_39_19;sopia;1
934;39/2017;2017_39_19;yliopisto;2
934;39/2017;2017_39_19;kaupunki;1
934;39/2017;2017_39_19;välillä;1
934;39/2017;2017_39_19;voida;1
934;39/2017;2017_39_19;opiskella;1
934;39/2017;2017_39_19;kurssi;1
934;39/2017;2017_39_19;hyvä;1
934;39/2017;2017_39_19;lukea;1
934;39/2017;2017_39_19;myöhä;1
934;39/2017;2017_39_19;opinto;1
934;39/2017;2017_39_19;myöten;1
934;39/2017;2017_39_19;vauhdittaa;1
934;39/2017;2017_39_19;valmistuminen;1
934;39/2017;2017_39_19;helppo;1
934;39/2017;2017_39_19;tuleva;1
934;39/2017;2017_39_19;unelma-ammatti;1
934;39/2017;2017_39_37;arvoisa;1
934;39/2017;2017_39_37;puhemies;1
934;39/2017;2017_39_37;valitettavasti;1
934;39/2017;2017_39_37;täytyä;1
934;39/2017;2017_39_37;mennä;1
934;39/2017;2017_39_37;tämä;8
934;39/2017;2017_39_37;aihe;1
934;39/2017;2017_39_37;joka;2
934;39/2017;2017_39_37;todeta;1
934;39/2017;2017_39_37;että;8
934;39/2017;2017_39_37;hallitus;6
934;39/2017;2017_39_37;olla;14
934;39/2017;2017_39_37;tehdä;5
934;39/2017;2017_39_37;säästö;4
934;39/2017;2017_39_37;ei;3
934;39/2017;2017_39_37;lukio;4
934;39/2017;2017_39_37;kohta;1
934;39/2017;2017_39_37;siellä;4
934;39/2017;2017_39_37;lisätä;1
934;39/2017;2017_39_37;miljoona;1
934;39/2017;2017_39_37;valtionosuusjärjestelmä;1
934;39/2017;2017_39_37;sisällä;1
934;39/2017;2017_39_37;jotta;2
