speaker_id;session;speech_id;word;word_n
351;81/2015;2015_81_280;siksi;1
351;81/2015;2015_81_280;määrätä;1
351;81/2015;2015_81_280;vaan;1
351;81/2015;2015_81_280;jokin;1
351;81/2015;2015_81_280;muu;1
351;81/2015;2015_81_280;syy;1
351;81/2015;2015_81_354;ärade;1
351;81/2015;2015_81_354;talmma;1
351;81/2015;2015_81_354;också;1
351;81/2015;2015_81_354;det;5
351;81/2015;2015_81_354;här;1
351;81/2015;2015_81_354;förslaget;1
351;81/2015;2015_81_354;ser;1
351;81/2015;2015_81_354;ut;1
351;81/2015;2015_81_354;som;4
351;81/2015;2015_81_354;regeringens;1
351;81/2015;2015_81_354;förslag;1
351;81/2015;2015_81_354;till;3
351;81/2015;2015_81_354;inbesparingar;1
351;81/2015;2015_81_354;riktar;1
351;81/2015;2015_81_354;sig;1
351;81/2015;2015_81_354;dem;1
351;81/2015;2015_81_354;har;2
351;81/2015;2015_81_354;allra;3
351;81/2015;2015_81_354;svårast;1
351;81/2015;2015_81_354;och;1
351;81/2015;2015_81_354;är;2
351;81/2015;2015_81_354;sjukast;1
351;81/2015;2015_81_354;olyckligast;1
351;81/2015;2015_81_354;skulle;2
351;81/2015;2015_81_354;vara;1
351;81/2015;2015_81_354;om;1
351;81/2015;2015_81_354;sluta;1
351;81/2015;2015_81_354;så;1
351;81/2015;2015_81_354;att;1
351;81/2015;2015_81_354;de;1
351;81/2015;2015_81_354;sjuka;1
351;81/2015;2015_81_354;inte;1
351;81/2015;2015_81_354;råd;1
351;81/2015;2015_81_354;en;1
351;81/2015;2015_81_354;tillräcklig;1
351;81/2015;2015_81_354;eller;1
351;81/2015;2015_81_354;rätt;1
351;81/2015;2015_81_354;adekvat;1
351;81/2015;2015_81_354;vård;1
351;81/2015;2015_81_375;ärade;1
351;81/2015;2015_81_375;talmma;1
351;81/2015;2015_81_375;kannattaa;1
351;81/2015;2015_81_375;edustaja;1
351;81/2015;2015_81_375;blomqvist;1
351;81/2015;2015_81_375;tehdä;1
351;81/2015;2015_81_375;ehdotus;1
351;81/2015;2015_81_375;vastalause;1
351;81/2015;2015_81_375;mukainen;1
351;81/2015;2015_81_375;lausumaehdotus;1
351;85/2015;2015_85_25;arvoisa;1
351;85/2015;2015_85_25;puhemies;1
351;85/2015;2015_85_25;kohta;1
351;85/2015;2015_85_25;minä;1
351;85/2015;2015_85_25;olla;1
351;85/2015;2015_85_25;tarkoitus;1
351;85/2015;2015_85_25;äänestää;1
351;6/2016;2016_6_191;ärade;1
351;6/2016;2016_6_191;talman;1
351;6/2016;2016_6_191;arvoisa;1
351;6/2016;2016_6_191;puhemies;1
351;6/2016;2016_6_191;tämä;19
351;6/2016;2016_6_191;keskustelu;1
351;6/2016;2016_6_191;olla;57
351;6/2016;2016_6_191;se;26
351;6/2016;2016_6_191;mielenkiintoinen;1
351;6/2016;2016_6_191;että;24
351;6/2016;2016_6_191;kysymys;3
351;6/2016;2016_6_191;itse;6
351;6/2016;2016_6_191;asiassa;4
351;6/2016;2016_6_191;hyvin;7
351;6/2016;2016_6_191;pieni;2
351;6/2016;2016_6_191;muutos;2
351;6/2016;2016_6_191;ja;18
351;6/2016;2016_6_191;herättää;1
351;6/2016;2016_6_191;suuri;4
351;6/2016;2016_6_191;kiihko;1
351;6/2016;2016_6_191;ajatella;3
351;6/2016;2016_6_191;ministeri;2
351;6/2016;2016_6_191;orpo;1
351;6/2016;2016_6_191;aika;1
351;6/2016;2016_6_191;halpa;2
351;6/2016;2016_6_191;ostaa;1
351;6/2016;2016_6_191;perussuomalainen;3
351;6/2016;2016_6_191;tyytyväisyys;1
351;6/2016;2016_6_191;ikään;3
351;6/2016;2016_6_191;kuin;4
351;6/2016;2016_6_191;hän;8
351;6/2016;2016_6_191;tehdä;1
351;6/2016;2016_6_191;maahanmuutto;1
351;6/2016;2016_6_191;tai;6
351;6/2016;2016_6_191;pakolainen;1
351;6/2016;2016_6_191;rajoittaa;1
351;6/2016;2016_6_191;politiikka;1
351;6/2016;2016_6_191;välihuuto;1
351;6/2016;2016_6_191;ryhmä;1
351;6/2016;2016_6_191;minä;4
351;6/2016;2016_6_191;mieli;9
351;6/2016;2016_6_191;jokainen;1
351;6/2016;2016_6_191;joka;11
351;6/2016;2016_6_191;tuntea;2
351;6/2016;2016_6_191;hiukan;3
351;6/2016;2016_6_191;tilasto;1
351;6/2016;2016_6_191;nähdä;1
351;6/2016;2016_6_191;merkitys;1
351;6/2016;2016_6_191;tilastollisesti;1
351;6/2016;2016_6_191;lukumäärällisesti;1
351;6/2016;2016_6_191;suomi;6
351;6/2016;2016_6_191;myöntää;2
351;6/2016;2016_6_191;lupa;1
351;6/2016;2016_6_191;muu;3
351;6/2016;2016_6_191;mutta;6
351;6/2016;2016_6_191;tieten;7
351;6/2016;2016_6_191;juuri;2
351;6/2016;2016_6_191;niin;4
351;6/2016;2016_6_191;täällä;1
351;6/2016;2016_6_191;edustaja;3
351;6/2016;2016_6_191;parviainen;1
351;6/2016;2016_6_191;andersson;1
351;6/2016;2016_6_191;sanoa;2
351;6/2016;2016_6_191;luoda;1
351;6/2016;2016_6_191;vuoksi;2
351;6/2016;2016_6_191;yksikään;1
351;6/2016;2016_6_191;henkilö;4
351;6/2016;2016_6_191;tarvita;1
351;6/2016;2016_6_191;tosiasiallisesti;1
351;6/2016;2016_6_191;kansainvälinen;3
351;6/2016;2016_6_191;suojelu;5
351;6/2016;2016_6_191;ei;9
351;6/2016;2016_6_191;jäädä;1
351;6/2016;2016_6_191;ulkopuolelle;1
351;6/2016;2016_6_191;yksittäinen;1
351;6/2016;2016_6_191;tapaus;2
351;6/2016;2016_6_191;voida;4
351;6/2016;2016_6_191;yksi;2
351;6/2016;2016_6_191;erittäin;3
351;6/2016;2016_6_191;tärkeä;1
351;6/2016;2016_6_191;neljä;1
351;6/2016;2016_6_191;viime;1
351;6/2016;2016_6_191;vuosi;2
351;6/2016;2016_6_191;sitten;4
351;6/2016;2016_6_191;kuten;1
351;6/2016;2016_6_191;jos;3
351;6/2016;2016_6_191;puhua;1
351;6/2016;2016_6_191;vetovoimatekijä;2
351;6/2016;2016_6_191;ehkä;5
351;6/2016;2016_6_191;liioittelu;2
351;6/2016;2016_6_191;joku;2
351;6/2016;2016_6_191;silloin;1
351;6/2016;2016_6_191;varmasti;2
351;6/2016;2016_6_191;enemmän;1
351;6/2016;2016_6_191;hakija;1
351;6/2016;2016_6_191;peruste;6
351;6/2016;2016_6_191;sisäministeriö;1
351;6/2016;2016_6_191;kansliapäällikkö;2
351;6/2016;2016_6_191;todeta;1
351;6/2016;2016_6_191;kun;3
351;6/2016;2016_6_191;keskustella;1
351;6/2016;2016_6_191;muun;1
351;6/2016;2016_6_191;muassa;1
351;6/2016;2016_6_191;irakilainen;1
351;6/2016;2016_6_191;vetää;1
351;6/2016;2016_6_191;takaisin;1
351;6/2016;2016_6_191;hakemus;1
351;6/2016;2016_6_191;tulla;4
351;6/2016;2016_6_191;väärin;1
351;6/2016;2016_6_191;uskoa;1
351;6/2016;2016_6_191;tosi;2
351;6/2016;2016_6_191;tervetullut;1
351;6/2016;2016_6_191;mennä;2
351;6/2016;2016_6_191;asia;3
351;6/2016;2016_6_191;nopeasti;1
351;6/2016;2016_6_191;tänne;1
351;6/2016;2016_6_191;saada;6
351;6/2016;2016_6_191;perhe;1
351;6/2016;2016_6_191;todellisuus;1
351;6/2016;2016_6_191;osa;1
351;6/2016;2016_6_191;turvapaikka;1
351;6/2016;2016_6_191;antaminen;1
351;6/2016;2016_6_191;välttämättä;1
351;6/2016;2016_6_191;vaan;1
351;6/2016;2016_6_191;valita;1
351;6/2016;2016_6_191;syy;1
351;6/2016;2016_6_191;sinä;1
351;6/2016;2016_6_191;ihan;1
351;6/2016;2016_6_191;tyytyväinen;1
351;6/2016;2016_6_191;hallitus;3
351;6/2016;2016_6_191;zyskowicz;2
351;6/2016;2016_6_191;ben;1
351;6/2016;2016_6_191;kyllä;1
351;6/2016;2016_6_191;miten;4
351;6/2016;2016_6_191;turvapaikkaoikeus;1
351;6/2016;2016_6_191;puuttuminen;1
351;6/2016;2016_6_191;siis;2
351;6/2016;2016_6_191;äärimmäinen;1
351;6/2016;2016_6_191;vähän;1
351;6/2016;2016_6_191;tällainen;4
351;6/2016;2016_6_191;vetovoima;1
351;6/2016;2016_6_191;puhuminen;1
351;6/2016;2016_6_191;jokin;1
351;6/2016;2016_6_191;ihminen;2
351;6/2016;2016_6_191;luokittelu;1
351;6/2016;2016_6_191;ääripää;1
351;6/2016;2016_6_191;puhe;1
351;6/2016;2016_6_191;tolkku;1
351;6/2016;2016_6_191;mies;1
351;6/2016;2016_6_191;perinteinen;1
351;6/2016;2016_6_191;valtapolitiikka;1
351;6/2016;2016_6_191;pyrkiä;1
351;6/2016;2016_6_191;alistaa;1
351;6/2016;2016_6_191;vastustaja;1
351;6/2016;2016_6_191;toinen;1
351;6/2016;2016_6_191;mielipide;1
351;6/2016;2016_6_191;asettua;1
351;6/2016;2016_6_191;valtavirta;1
351;6/2016;2016_6_191;kikka;1
351;6/2016;2016_6_191;fiksu;1
351;6/2016;2016_6_191;olli;1
351;6/2016;2016_6_191;immonen;1
351;6/2016;2016_6_191;kokemus;1
351;6/2016;2016_6_191;joo;1
351;6/2016;2016_6_191;ongelma;1
351;6/2016;2016_6_191;lakiesitys;1
351;6/2016;2016_6_191;poistaa;1
351;6/2016;2016_6_191;perälauta;1
351;6/2016;2016_6_191;mahdollinen;1
351;6/2016;2016_6_191;tulkita;1
351;6/2016;2016_6_191;lainsäädäntö;2
351;6/2016;2016_6_191;toissijainen;1
351;6/2016;2016_6_191;suoja;1
351;6/2016;2016_6_191;myös;2
351;6/2016;2016_6_191;tänään;1
351;6/2016;2016_6_191;tarvis;1
351;6/2016;2016_6_191;periaatteellisesti;1
351;6/2016;2016_6_191;punainen;1
351;6/2016;2016_6_191;risti;1
351;6/2016;2016_6_191;huomauttaa;1
351;6/2016;2016_6_191;huolestuttava;1
351;6/2016;2016_6_191;ajaa;1
351;6/2016;2016_6_191;nimenomaan;1
351;6/2016;2016_6_191;säästösyy;1
351;6/2016;2016_6_191;pelottelusyy;1
351;6/2016;2016_6_191;varoittamissyy;1
351;6/2016;2016_6_191;pohtia;2
351;6/2016;2016_6_191;kuka;1
351;6/2016;2016_6_191;tarve;1
351;6/2016;2016_6_191;hoitaa;1
351;6/2016;2016_6_191;velvoite;1
351;6/2016;2016_6_191;mahdollimman;1
351;6/2016;2016_6_191;humanitäärinen;3
351;6/2016;2016_6_191;lisäksi;1
351;6/2016;2016_6_191;edellinen;1
351;6/2016;2016_6_191;libya;1
351;6/2016;2016_6_191;jemen;1
351;6/2016;2016_6_191;kaikki;1
351;6/2016;2016_6_191;tilanne;4
351;6/2016;2016_6_191;esimerkiksi;1
351;6/2016;2016_6_191;yk;1
351;6/2016;2016_6_191;pakolaisjärjestö;1
351;6/2016;2016_6_191;unhcr;1
351;6/2016;2016_6_191;kanta;1
351;6/2016;2016_6_191;maa;1
351;6/2016;2016_6_191;käännyttää;1
351;6/2016;2016_6_191;kukaan;1
351;6/2016;2016_6_191;hyvä;2
351;6/2016;2016_6_191;turvata;1
351;6/2016;2016_6_191;elämä;1
351;6/2016;2016_6_191;pyytää;1
351;6/2016;2016_6_191;valiokunta;2
351;6/2016;2016_6_191;tarkastella;1
351;6/2016;2016_6_191;erityinen;1
351;6/2016;2016_6_191;huolellisesti;1
351;6/2016;2016_6_191;käydä;1
351;6/2016;2016_6_191;asti;1
351;6/2016;2016_6_191;oleskelulupa;2
351;6/2016;2016_6_191;jatko-oleskelulupa;1
351;6/2016;2016_6_191;mikä;1
351;6/2016;2016_6_191;tapahtua;1
351;6/2016;2016_6_191;seuraava;1
351;6/2016;2016_6_191;kerran;1
351;6/2016;2016_6_191;umpeen;1
351;6/2016;2016_6_191;surullinen;1
351;6/2016;2016_6_191;tarkoittaa;1
351;6/2016;2016_6_191;pitkä;1
351;6/2016;2016_6_191;oleskelu;1
351;6/2016;2016_6_191;jälkeen;1
351;6/2016;2016_6_191;ottaa;1
351;6/2016;2016_6_191;huomio;1
351;6/2016;2016_6_191;arvioida;1
351;6/2016;2016_6_191;esitys;2
351;6/2016;2016_6_191;avoin;1
351;6/2016;2016_6_191;toivoa;1
351;6/2016;2016_6_191;tarkasti;1
351;6/2016;2016_6_191;suhteellisuusperiaate;1
351;6/2016;2016_6_191;kovin;1
351;6/2016;2016_6_191;periaate;1
351;6/2016;2016_6_191;tarkoitusperä;1
351;6/2016;2016_6_191;kyseenalainen;1
351;6/2016;2016_6_191;ongelmallinen;1
351;6/2016;2016_6_210;ärade;1
351;6/2016;2016_6_210;talmma;1
351;6/2016;2016_6_210;man;3
351;6/2016;2016_6_210;blir;2
351;6/2016;2016_6_210;faktiskt;2
351;6/2016;2016_6_210;litet;1
351;6/2016;2016_6_210;utan;2
351;6/2016;2016_6_210;ord;1
351;6/2016;2016_6_210;efter;1
351;6/2016;2016_6_210;dylika;1
351;6/2016;2016_6_210;anföranden;1
351;6/2016;2016_6_210;här;4
351;6/2016;2016_6_210;har;10
351;6/2016;2016_6_210;dag;1
351;6/2016;2016_6_210;talats;1
351;6/2016;2016_6_210;om;8
351;6/2016;2016_6_210;det;11
351;6/2016;2016_6_210;att;15
351;6/2016;2016_6_210;vill;3
351;6/2016;2016_6_210;trygga;2
351;6/2016;2016_6_210;framtiden;2
351;6/2016;2016_6_210;för;8
351;6/2016;2016_6_210;finland;7
351;6/2016;2016_6_210;och;9
351;6/2016;2016_6_210;även;1
351;6/2016;2016_6_210;vi;6
351;6/2016;2016_6_210;behandlar;1
351;6/2016;2016_6_210;en;2
351;6/2016;2016_6_210;liten;1
351;6/2016;2016_6_210;del;1
351;6/2016;2016_6_210;av;5
351;6/2016;2016_6_210;utlänningslagen;2
351;6/2016;2016_6_210;beviljande;1
351;6/2016;2016_6_210;internationellt;1
351;6/2016;2016_6_210;skydd;1
351;6/2016;2016_6_210;på;3
351;6/2016;2016_6_210;basen;2
351;6/2016;2016_6_210;humanitära;1
351;6/2016;2016_6_210;orsaker;1
351;6/2016;2016_6_210;handlar;1
351;6/2016;2016_6_210;motiveringarna;1
351;6/2016;2016_6_210;talen;1
351;6/2016;2016_6_210;väldigt;2
351;6/2016;2016_6_210;mycket;2
351;6/2016;2016_6_210;finlands;1
351;6/2016;2016_6_210;välfärd;1
351;6/2016;2016_6_210;framtid;1
351;6/2016;2016_6_210;näringslivet;1
351;6/2016;2016_6_210;åratal;1
351;6/2016;2016_6_210;varit;1
351;6/2016;2016_6_210;oroligt;1
351;6/2016;2016_6_210;inte;3
351;6/2016;2016_6_210;tillräckligt;1
351;6/2016;2016_6_210;med;3
351;6/2016;2016_6_210;invandring;1
351;6/2016;2016_6_210;till;8
351;6/2016;2016_6_210;borde;1
351;6/2016;2016_6_210;få;1
351;6/2016;2016_6_210;tiotusentals;2
351;6/2016;2016_6_210;människor;2
351;6/2016;2016_6_210;varje;1
351;6/2016;2016_6_210;år;1
351;6/2016;2016_6_210;kunna;1
351;6/2016;2016_6_210;sköta;1
351;6/2016;2016_6_210;exempel;2
351;6/2016;2016_6_210;vår;1
351;6/2016;2016_6_210;åldrande;1
351;6/2016;2016_6_210;befolkning;1
351;6/2016;2016_6_210;naturligtvis;3
351;6/2016;2016_6_210;egentligen;1
351;6/2016;2016_6_210;någonting;1
351;6/2016;2016_6_210;göra;3
351;6/2016;2016_6_210;asylrätten;1
351;6/2016;2016_6_210;men;2
351;6/2016;2016_6_210;viset;1
351;6/2016;2016_6_210;är;7
351;6/2016;2016_6_210;synd;1
351;6/2016;2016_6_210;ett;2
351;6/2016;2016_6_210;land;2
351;6/2016;2016_6_210;som;9
351;6/2016;2016_6_210;präglas;1
351;6/2016;2016_6_210;rädsla;3
351;6/2016;2016_6_210;främlingar;1
351;6/2016;2016_6_210;asylsökare;2
351;6/2016;2016_6_210;alla;1
351;6/2016;2016_6_210;annorlunda;1
351;6/2016;2016_6_210;bland;1
351;6/2016;2016_6_210;annat;1
351;6/2016;2016_6_210;kommer;1
351;6/2016;2016_6_210;bara;2
351;6/2016;2016_6_210;sådana;1
351;6/2016;2016_6_210;någon;1
351;6/2016;2016_6_210;annanstans;1
351;6/2016;2016_6_210;ta;1
351;6/2016;2016_6_210;vägen;1
351;6/2016;2016_6_210;tur;1
351;6/2016;2016_6_210;funnits;1
351;6/2016;2016_6_210;tusentals;1
351;6/2016;2016_6_210;finländare;1
351;6/2016;2016_6_210;ställt;2
351;6/2016;2016_6_210;upp;2
351;6/2016;2016_6_210;visat;1
351;6/2016;2016_6_210;stort;1
351;6/2016;2016_6_210;hjärta;1
351;6/2016;2016_6_210;de;1
351;6/2016;2016_6_210;kommit;1
351;6/2016;2016_6_210;betydligt;1
351;6/2016;2016_6_210;fler;1
351;6/2016;2016_6_210;än;1
351;6/2016;2016_6_210;den;2
351;6/2016;2016_6_210;lilla;1
351;6/2016;2016_6_210;minoriteten;1
351;6/2016;2016_6_210;främlingsfientlig;1
351;6/2016;2016_6_210;visa;1
351;6/2016;2016_6_210;jag;3
351;6/2016;2016_6_210;oroar;1
351;6/2016;2016_6_210;mig;1
351;6/2016;2016_6_210;talar;1
351;6/2016;2016_6_210;så;1
351;6/2016;2016_6_210;pull-faktorer;1
351;6/2016;2016_6_210;helt;1
351;6/2016;2016_6_210;klart;1
351;6/2016;2016_6_210;kan;2
351;6/2016;2016_6_210;finnas;1
351;6/2016;2016_6_210;felaktiga;1
351;6/2016;2016_6_210;bilder;1
351;6/2016;2016_6_210;välkomnar;1
351;6/2016;2016_6_210;utlänningar;1
351;6/2016;2016_6_210;säkert;1
351;6/2016;2016_6_210;felaktig;1
351;6/2016;2016_6_210;bild;1
351;6/2016;2016_6_210;ingenting;1
351;6/2016;2016_6_210;paragraferna;1
351;6/2016;2016_6_210;sist;1
351;6/2016;2016_6_210;säga;1
351;6/2016;2016_6_210;tycker;1
351;6/2016;2016_6_210;föraktet;1
351;6/2016;2016_6_210;mot;1
351;6/2016;2016_6_210;juridiska;1
351;6/2016;2016_6_210;experter;1
351;6/2016;2016_6_210;forskning;1
351;6/2016;2016_6_210;onödigt;1
351;6/2016;2016_6_210;kloka;1
351;6/2016;2016_6_210;beslut;1
351;6/2016;2016_6_210;respekterar;1
351;6/2016;2016_6_210;kunskap;1
351;6/2016;2016_6_210;finns;1
351;6/2016;2016_6_210;våra;3
351;6/2016;2016_6_210;universitet;1
351;6/2016;2016_6_210;vit;1
351;6/2016;2016_6_210;kanssa;1
351;6/2016;2016_6_210;kalla;1
351;6/2016;2016_6_210;olla;1
351;6/2016;2016_6_210;slags;1
351;6/2016;2016_6_210;sakkunnniga;1
351;6/2016;2016_6_210;utskott;1
351;6/2016;2016_6_210;all;1
351;6/2016;2016_6_210;rätt;1
351;6/2016;2016_6_210;bilda;1
351;6/2016;2016_6_210;uppfattningar;1
351;6/2016;2016_6_210;dem;2
351;6/2016;2016_6_210;eller;1
351;6/2016;2016_6_210;beakta;1
351;9/2016;2016_9_99;arvoisa;1
351;9/2016;2016_9_99;puhemies;2
351;9/2016;2016_9_99;hallitus;6
351;9/2016;2016_9_99;harkita;1
351;9/2016;2016_9_99;valinta;2
351;9/2016;2016_9_99;leikata;1
351;9/2016;2016_9_99;varsinainen;1
351;9/2016;2016_9_99;kehitysyhteistyö;1
351;9/2016;2016_9_99;taso;1
351;9/2016;2016_9_99;lähes;1
351;9/2016;2016_9_99;puoli;1
351;9/2016;2016_9_99;eli;1
351;9/2016;2016_9_99;noin;1
351;9/2016;2016_9_99;vajaanen;1
351;9/2016;2016_9_99;miljoona;1
351;9/2016;2016_9_99;euro;1
351;9/2016;2016_9_99;tai;3
351;9/2016;2016_9_99;prosentti;2
351;9/2016;2016_9_99;bkt;1
351;9/2016;2016_9_99;olla;24
351;9/2016;2016_9_99;osoitus;1
351;9/2016;2016_9_99;se;5
351;9/2016;2016_9_99;että;7
351;9/2016;2016_9_99;politiikka;4
351;9/2016;2016_9_99;tänään;1
351;9/2016;2016_9_99;ei;5
351;9/2016;2016_9_99;mieli;1
351;9/2016;2016_9_99;kyetä;2
351;9/2016;2016_9_99;vastata;1
351;9/2016;2016_9_99;tämä;8
351;9/2016;2016_9_99;aika;2
351;9/2016;2016_9_99;monimutkainen;1
351;9/2016;2016_9_99;kehityshaaste;1
351;9/2016;2016_9_99;kokonaisvaltaisesti;1
351;9/2016;2016_9_99;nähdä;1
351;9/2016;2016_9_99;pitkä;2
351;9/2016;2016_9_99;vaikutus;1
351;9/2016;2016_9_99;kohdemaa;3
351;9/2016;2016_9_99;kotimaa;1
351;9/2016;2016_9_99;suomi;3
351;9/2016;2016_9_99;ulkopolitiikka;1
351;9/2016;2016_9_99;näyttää;2
351;9/2016;2016_9_99;rajoittua;1
351;9/2016;2016_9_99;naapuruuspolitiikka;1
351;9/2016;2016_9_99;ja;20
351;9/2016;2016_9_99;oma;1
351;9/2016;2016_9_99;lyhyt;1
351;9/2016;2016_9_99;tähtäin;1
351;9/2016;2016_9_99;silmälasi;1
351;9/2016;2016_9_99;läpi;1
351;9/2016;2016_9_99;katsoa;2
351;9/2016;2016_9_99;etu;3
351;9/2016;2016_9_99;valvonta;1
351;9/2016;2016_9_99;älykäs;1
351;9/2016;2016_9_99;hyvä;1
351;9/2016;2016_9_99;syy;1
351;9/2016;2016_9_99;kysyä;3
351;9/2016;2016_9_99;kun;2
351;9/2016;2016_9_99;maailma;1
351;9/2016;2016_9_99;pieni;2
351;9/2016;2016_9_99;osa;1
351;9/2016;2016_9_99;tulla;2
351;9/2016;2016_9_99;pasma;1
351;9/2016;2016_9_99;sekoittua;1
351;9/2016;2016_9_99;täysin;1
351;9/2016;2016_9_99;katse;1
351;9/2016;2016_9_99;nostaa;1
351;9/2016;2016_9_99;enää;1
351;9/2016;2016_9_99;horisontti;1
351;9/2016;2016_9_99;näkyä;1
351;9/2016;2016_9_99;valitettavasti;1
351;9/2016;2016_9_99;myös;3
351;9/2016;2016_9_99;epäluottamus;1
351;9/2016;2016_9_99;kasvaminen;1
351;9/2016;2016_9_99;poliittinen;5
351;9/2016;2016_9_99;järjestelmä;1
351;9/2016;2016_9_99;kohtaan;1
351;9/2016;2016_9_99;pelko;1
351;9/2016;2016_9_99;toivottomuus;1
351;9/2016;2016_9_99;lisääntyminen;1
351;9/2016;2016_9_99;globaali;1
351;9/2016;2016_9_99;haaste;2
351;9/2016;2016_9_99;edessä;1
351;9/2016;2016_9_99;aikaisemmin;1
351;9/2016;2016_9_99;ajatella;2
351;9/2016;2016_9_99;merkittävä;1
351;9/2016;2016_9_99;tapa;1
351;9/2016;2016_9_99;mukana;1
351;9/2016;2016_9_99;kansainvälinen;4
351;9/2016;2016_9_99;multilateraalinen;1
351;9/2016;2016_9_99;yhteistyö;4
351;9/2016;2016_9_99;edistää;1
351;9/2016;2016_9_99;oikeusperustainen;1
351;9/2016;2016_9_99;yhteistoiminta;1
351;9/2016;2016_9_99;kehittäminen;1
351;9/2016;2016_9_99;köyhyys;1
351;9/2016;2016_9_99;eriarvoisuus;1
351;9/2016;2016_9_99;poistaminen;1
351;9/2016;2016_9_99;sitten;2
351;9/2016;2016_9_99;ilmastomuutos;1
351;9/2016;2016_9_99;johtua;1
351;9/2016;2016_9_99;ratkaiseminen;1
351;9/2016;2016_9_99;niin;2
351;9/2016;2016_9_99;vain;1
351;9/2016;2016_9_99;lähelle;1
351;9/2016;2016_9_99;sulkeutua;1
351;9/2016;2016_9_99;sisäänpäin;1
351;9/2016;2016_9_99;voida;6
351;9/2016;2016_9_99;suojautua;1
351;9/2016;2016_9_99;kaikki;1
351;9/2016;2016_9_99;paha;1
351;9/2016;2016_9_99;vastaan;2
351;9/2016;2016_9_99;suhtautuminen;1
351;9/2016;2016_9_99;kansalaisjärjestö;1
351;9/2016;2016_9_99;rahoitus;1
351;9/2016;2016_9_99;osoittaa;1
351;9/2016;2016_9_99;aliarvioida;1
351;9/2016;2016_9_99;tulos;2
351;9/2016;2016_9_99;työ;1
351;9/2016;2016_9_99;saada;3
351;9/2016;2016_9_99;verkosto;1
351;9/2016;2016_9_99;merkitys;1
351;9/2016;2016_9_99;sekä;1
351;9/2016;2016_9_99;minä;4
351;9/2016;2016_9_99;selonteko;3
351;9/2016;2016_9_99;tekstisisältö;1
351;9/2016;2016_9_99;kehua;1
351;9/2016;2016_9_99;täällä;2
351;9/2016;2016_9_99;moni;1
351;9/2016;2016_9_99;kerta;2
351;9/2016;2016_9_99;painopiste;1
351;9/2016;2016_9_99;ansiokas;1
351;9/2016;2016_9_99;valtioneuvosto;1
351;9/2016;2016_9_99;yksi;1
351;9/2016;2016_9_99;neljä;1
351;9/2016;2016_9_99;painopistealue;1
351;9/2016;2016_9_99;yhteiskunta;2
351;9/2016;2016_9_99;demokraattisuus;1
351;9/2016;2016_9_99;vahvistaminen;1
351;9/2016;2016_9_99;hetki;1
351;9/2016;2016_9_99;puolue;4
351;9/2016;2016_9_99;demojärjestö;1
351;9/2016;2016_9_99;puheenjohtaja;1
351;9/2016;2016_9_99;erityisesti;1
351;9/2016;2016_9_99;maailmanpolitiikka;1
351;9/2016;2016_9_99;tila;1
351;9/2016;2016_9_99;demokratia;3
351;9/2016;2016_9_99;rauha;1
351;9/2016;2016_9_99;vahva;1
351;9/2016;2016_9_99;side;1
351;9/2016;2016_9_99;huomioida;1
351;9/2016;2016_9_99;demokraattinen;1
351;9/2016;2016_9_99;konflikti;1
351;9/2016;2016_9_99;tieten;1
351;9/2016;2016_9_99;estää;3
351;9/2016;2016_9_99;jo;1
351;9/2016;2016_9_99;ennen;1
351;9/2016;2016_9_99;puhkeaminen;1
351;9/2016;2016_9_99;väkivaltainen;1
351;9/2016;2016_9_99;yhteenotto;1
351;9/2016;2016_9_99;todellinen;1
351;9/2016;2016_9_99;sotia;1
351;9/2016;2016_9_99;keskenään;1
351;9/2016;2016_9_99;undp;1
351;9/2016;2016_9_99;yk;1
351;9/2016;2016_9_99;kehitysohjelma;1
351;9/2016;2016_9_99;mukaan;1
351;9/2016;2016_9_99;nälänhätä;1
351;9/2016;2016_9_99;afrikka;1
351;9/2016;2016_9_99;keino;1
351;9/2016;2016_9_99;suuri;1
351;9/2016;2016_9_99;pakolaiskriisi;1
351;9/2016;2016_9_99;vuosi;4
351;9/2016;2016_9_99;alku;1
351;9/2016;2016_9_99;autokraattinen;1
351;9/2016;2016_9_99;yksinvaltainen;1
351;9/2016;2016_9_99;maa;5
351;9/2016;2016_9_99;siis;1
351;9/2016;2016_9_99;selvä;1
351;9/2016;2016_9_99;edistäminen;2
351;9/2016;2016_9_99;vakaus;1
351;9/2016;2016_9_99;tukea;2
351;9/2016;2016_9_99;ulko;1
351;9/2016;2016_9_99;turvallisuuspoliittinen;1
351;9/2016;2016_9_99;eriarvoistuma;1
351;9/2016;2016_9_99;radikalisoituma;1
351;9/2016;2016_9_99;siten;1
351;9/2016;2016_9_99;sota;1
351;9/2016;2016_9_99;terrorismi;1
351;9/2016;2016_9_99;pakolaisuus;1
351;9/2016;2016_9_99;toimiva;1
351;9/2016;2016_9_99;monipuoluedemokratia;1
351;9/2016;2016_9_99;konfliktinhallintajärjestelmä;1
351;9/2016;2016_9_99;joka;1
351;9/2016;2016_9_99;jokainen;1
351;9/2016;2016_9_99;kansalainen;1
351;9/2016;2016_9_99;ääni;1
351;9/2016;2016_9_99;edustaa;1
351;9/2016;2016_9_99;edelleen;2
351;9/2016;2016_9_99;demo;7
351;9/2016;2016_9_99;toimia;1
351;9/2016;2016_9_99;menestyksekkäästi;1
351;9/2016;2016_9_99;kuusi;1
351;9/2016;2016_9_99;leikkaus;1
351;9/2016;2016_9_99;jälkeen;1
