speaker_id;session;speech_id;word;word_n
1492;60/2023;2023_60_117;kuukausi;1
1492;60/2023;2023_60_117;sali;1
1492;60/2023;2023_60_117;eipäs;1
1492;60/2023;2023_60_117;juupas;1
1492;60/2023;2023_60_117;juttu;1
1492;60/2023;2023_60_117;jauhaa;1
1492;60/2023;2023_60_117;näköjään;1
1492;60/2023;2023_60_117;näyttää;1
1492;60/2023;2023_60_117;valtiovarainministeriö;2
1492;60/2023;2023_60_117;suosittaa;2
1492;60/2023;2023_60_117;ennen;1
1492;60/2023;2023_60_117;vaali;1
1492;60/2023;2023_60_117;kuusi;1
1492;60/2023;2023_60_117;miljardi;2
1492;60/2023;2023_60_117;vaalikausi;1
1492;60/2023;2023_60_117;kolme;1
1492;60/2023;2023_60_117;seuraava;1
1492;60/2023;2023_60_117;mittaluokka;1
1492;60/2023;2023_60_117;asteinen;1
1492;60/2023;2023_60_117;sopeutus;1
1492;60/2023;2023_60_117;myös;4
1492;60/2023;2023_60_117;pankki;1
1492;60/2023;2023_60_117;valuuttarahasto;1
1492;60/2023;2023_60_117;imf;1
1492;60/2023;2023_60_117;talouspolitiikka;1
1492;60/2023;2023_60_117;arviointineuvosto;1
1492;60/2023;2023_60_117;komissio;1
1492;60/2023;2023_60_117;suositella;1
1492;60/2023;2023_60_117;kesä;1
1492;60/2023;2023_60_117;painaa;1
1492;60/2023;2023_60_117;ensi;1
1492;60/2023;2023_60_117;meno;1
1492;60/2023;2023_60_117;enintään;1
1492;60/2023;2023_60_117;oppositio;2
1492;60/2023;2023_60_117;mieli;1
1492;60/2023;2023_60_117;vaan;1
1492;60/2023;2023_60_117;piuto;1
1492;60/2023;2023_60_117;paut;1
1492;60/2023;2023_60_117;riippumaton;1
1492;60/2023;2023_60_117;suositus;1
1492;60/2023;2023_60_117;virkavastuu;1
1492;60/2023;2023_60_117;toimia;1
1492;60/2023;2023_60_117;virkamies;1
1492;60/2023;2023_60_117;hän;1
1492;60/2023;2023_60_117;arvio;2
1492;60/2023;2023_60_117;hyvin;1
1492;60/2023;2023_60_117;mielellään;1
1492;60/2023;2023_60_117;kuulla;1
1492;60/2023;2023_60_117;perusta;1
1492;60/2023;2023_60_117;sattuma;1
1492;60/2023;2023_60_117;linja;2
1492;60/2023;2023_60_117;poistaa;1
1492;60/2023;2023_60_117;työllistäminen;1
1492;60/2023;2023_60_117;työllistyminen;1
1492;60/2023;2023_60_117;este;1
1492;60/2023;2023_60_117;jäädä;1
1492;60/2023;2023_60_117;verotulo;1
1492;60/2023;2023_60_117;nosto;1
1492;60/2023;2023_60_117;järkevä;1
1492;60/2023;2023_60_117;jonne;1
1492;60/2023;2023_60_117;investoida;1
1492;60/2023;2023_60_117;nojata;1
1492;60/2023;2023_60_117;uusiutuva;1
1492;60/2023;2023_60_117;energia;1
1492;60/2023;2023_60_117;satsaus;1
1492;60/2023;2023_60_117;tavoite;1
1492;60/2023;2023_60_117;nostaa;1
1492;60/2023;2023_60_117;tkirahoitus;1
1492;60/2023;2023_60_117;neljä;1
1492;60/2023;2023_60_117;bruttokansantuote;1
1492;60/2023;2023_60_117;vauhti;1
1492;60/2023;2023_60_117;mennä;1
1492;60/2023;2023_60_117;kohti;1
1492;60/2023;2023_60_117;näin;1
1492;60/2023;2023_60_117;kutsua;1
1492;60/2023;2023_60_117;mukaan;1
1492;60/2023;2023_60_117;yhdessä;1
1492;60/2023;2023_60_117;innovoida;1
1492;60/2023;2023_60_117;miten;1
1492;60/2023;2023_60_117;vauraus;1
1492;60/2023;2023_60_117;avata;1
1492;60/2023;2023_60_117;ovi;1
1492;60/2023;2023_60_117;mahdollisuus;1
1492;60/2023;2023_60_117;toimiala;1
1492;60/2023;2023_60_117;teknologia;1
1492;60/2023;2023_60_117;vihreä;1
1492;60/2023;2023_60_117;siirtymä;1
1492;60/2023;2023_60_117;keksiä;1
1492;60/2023;2023_60_117;luova;1
1492;60/2023;2023_60_117;sijaan;1
1492;60/2023;2023_60_117;vain;1
1492;60/2023;2023_60_117;näivettyä;1
1492;60/2023;2023_60_117;tarjota;1
1492;60/2023;2023_60_117;lääke;1
1492;60/2023;2023_60_117;veronkiristysehdotus;1
1492;60/2023;2023_60_117;avaane;1
1492;60/2023;2023_60_117;välillä;1
1492;60/2023;2023_60_117;kiitos;1
1492;62/2023;2023_62_11;arvoisa;1
1492;62/2023;2023_62_11;rouva;1
1492;62/2023;2023_62_11;puhemies;1
1492;62/2023;2023_62_11;sama;1
1492;62/2023;2023_62_11;tilanne;1
1492;62/2023;2023_62_11;kuin;1
1492;62/2023;2023_62_11;edustaja;1
1492;62/2023;2023_62_11;aalto-setälä;1
1492;62/2023;2023_62_11;äänestää;1
1492;62/2023;2023_62_11;kyllä;1
1492;62/2023;2023_62_11;jaa;1
1492;62/2023;2023_62_11;mutta;1
1492;62/2023;2023_62_11;nappi;1
1492;62/2023;2023_62_11;ei;1
1492;62/2023;2023_62_11;toimia;1
1492;72/2023;2023_72_252;arvoisa;5
1492;72/2023;2023_72_252;puhemies;5
1492;72/2023;2023_72_252;talous;10
1492;72/2023;2023_72_252;näkymä;1
1492;72/2023;2023_72_252;olla;22
1492;72/2023;2023_72_252;nyt;4
1492;72/2023;2023_72_252;syksy;1
1492;72/2023;2023_72_252;myötä;1
1492;72/2023;2023_72_252;synkentyä;1
1492;72/2023;2023_72_252;minä;9
1492;72/2023;2023_72_252;elää;1
1492;72/2023;2023_72_252;hyvin;2
1492;72/2023;2023_72_252;epävarma;1
1492;72/2023;2023_72_252;aika;1
1492;72/2023;2023_72_252;niin;2
1492;72/2023;2023_72_252;kuin;2
1492;72/2023;2023_72_252;turvallisuus;2
1492;72/2023;2023_72_252;näkökulma;1
1492;72/2023;2023_72_252;venäjä;1
1492;72/2023;2023_72_252;häiriköidä;1
1492;72/2023;2023_72_252;raja;1
1492;72/2023;2023_72_252;hyökkäyssota;1
1492;72/2023;2023_72_252;ukraina;2
1492;72/2023;2023_72_252;se;16
1492;72/2023;2023_72_252;kun;2
1492;72/2023;2023_72_252;jatkua;2
1492;72/2023;2023_72_252;mutta;3
1492;72/2023;2023_72_252;yhdysvalta;1
1492;72/2023;2023_72_252;tuki;1
1492;72/2023;2023_72_252;miten;4
1492;72/2023;2023_72_252;eurooppa;1
1492;72/2023;2023_72_252;pärjätä;1
1492;72/2023;2023_72_252;tämä;4
1492;72/2023;2023_72_252;epävarmuus;1
1492;72/2023;2023_72_252;keskellä;1
1492;72/2023;2023_72_252;julkinen;7
1492;72/2023;2023_72_252;tasapainottaminen;1
1492;72/2023;2023_72_252;entinen;1
1492;72/2023;2023_72_252;tärkeä;1
1492;72/2023;2023_72_252;ei;8
1492;72/2023;2023_72_252;tietää;3
1492;72/2023;2023_72_252;millainen;1
1492;72/2023;2023_72_252;konflikti;1
1492;72/2023;2023_72_252;ja;18
1492;72/2023;2023_72_252;kriisi;2
1492;72/2023;2023_72_252;jo;2
1492;72/2023;2023_72_252;ovensuu;1
1492;72/2023;2023_72_252;odottaa;1
1492;72/2023;2023_72_252;että;9
1492;72/2023;2023_72_252;ilman;6
1492;72/2023;2023_72_252;kestävä;2
1492;72/2023;2023_72_252;terve;1
1492;72/2023;2023_72_252;haavoittuvainen;1
1492;72/2023;2023_72_252;vain;1
1492;72/2023;2023_72_252;suomi;8
1492;72/2023;2023_72_252;pystyä;1
1492;72/2023;2023_72_252;selvitä;1
1492;72/2023;2023_72_252;yllättävä;1
1492;72/2023;2023_72_252;aiheuttaa;1
1492;72/2023;2023_72_252;välitön;1
1492;72/2023;2023_72_252;taloudellinen;1
1492;72/2023;2023_72_252;vaikutus;1
1492;72/2023;2023_72_252;täysin;1
1492;72/2023;2023_72_252;vastuuton;1
1492;72/2023;2023_72_252;antaa;1
1492;72/2023;2023_72_252;ymmärtää;1
1492;72/2023;2023_72_252;hyvinvointivaltio;2
1492;72/2023;2023_72_252;tulevaisuus;1
1492;72/2023;2023_72_252;turvata;1
1492;72/2023;2023_72_252;reformi;1
1492;72/2023;2023_72_252;pitää;1
1492;72/2023;2023_72_252;tehdä;4
1492;72/2023;2023_72_252;vuosi;4
1492;72/2023;2023_72_252;sitten;2
1492;72/2023;2023_72_252;tosiasia;1
1492;72/2023;2023_72_252;työttömyysaste;1
1492;72/2023;2023_72_252;edelleen;1
1492;72/2023;2023_72_252;korkea;2
1492;72/2023;2023_72_252;samanaikaisesti;1
1492;72/2023;2023_72_252;maa;1
1492;72/2023;2023_72_252;riivata;1
1492;72/2023;2023_72_252;työvoimapula;1
1492;72/2023;2023_72_252;pysyvä;1
1492;72/2023;2023_72_252;rakenteellinen;1
1492;72/2023;2023_72_252;meno;3
1492;72/2023;2023_72_252;tulo;2
1492;72/2023;2023_72_252;epäsuhta;1
1492;72/2023;2023_72_252;tarkoittaa;1
1492;72/2023;2023_72_252;riittää;1
1492;72/2023;2023_72_252;kattaminen;1
1492;72/2023;2023_72_252;vaan;1
1492;72/2023;2023_72_252;rahoittaa;1
1492;72/2023;2023_72_252;velkaraha;2
1492;72/2023;2023_72_252;sosiaaliturva;1
1492;72/2023;2023_72_252;palvelu;1
1492;72/2023;2023_72_252;velkaantuminen;1
1492;72/2023;2023_72_252;huolettaa;1
1492;72/2023;2023_72_252;marin;2
1492;72/2023;2023_72_252;hallitus;10
1492;72/2023;2023_72_252;jos;1
1492;72/2023;2023_72_252;sinä;5
1492;72/2023;2023_72_252;väittää;1
1492;72/2023;2023_72_252;päinvastainen;1
1492;72/2023;2023_72_252;kertoa;1
1492;72/2023;2023_72_252;sopeuttaa;2
1492;72/2023;2023_72_252;viime;1
1492;72/2023;2023_72_252;hallituskausi;1
1492;72/2023;2023_72_252;mikä;2
1492;72/2023;2023_72_252;leikata;2
1492;72/2023;2023_72_252;orpo;2
1492;72/2023;2023_72_252;ryhtyä;1
1492;72/2023;2023_72_252;talkoo;1
1492;72/2023;2023_72_252;pelastaminen;1
1492;72/2023;2023_72_252;edellinen;1
1492;72/2023;2023_72_252;jättää;1
1492;72/2023;2023_72_252;velkasuhde;1
1492;72/2023;2023_72_252;erkaantua;1
1492;72/2023;2023_72_252;räikeästi;1
1492;72/2023;2023_72_252;muu;1
1492;72/2023;2023_72_252;pohjoismaa;1
1492;72/2023;2023_72_252;tuo;2
1492;72/2023;2023_72_252;ero;1
1492;72/2023;2023_72_252;kasvaa;2
1492;72/2023;2023_72_252;entisestään;1
1492;72/2023;2023_72_252;toimi;2
1492;72/2023;2023_72_252;kuulla;2
1492;72/2023;2023_72_252;toki;1
1492;72/2023;2023_72_252;mieluusti;1
1492;72/2023;2023_72_252;arvo;1
1492;72/2023;2023_72_252;oppositio;2
1492;72/2023;2023_72_252;selittää;1
1492;72/2023;2023_72_252;velka;1
1492;72/2023;2023_72_252;suhde;1
1492;72/2023;2023_72_252;bkt;1
1492;72/2023;2023_72_252;runsaat;1
1492;72/2023;2023_72_252;prosentti;2
1492;72/2023;2023_72_252;ruotsi;1
1492;72/2023;2023_72_252;tanska;1
1492;72/2023;2023_72_252;noin;1
1492;72/2023;2023_72_252;vastaus;1
1492;72/2023;2023_72_252;kysymys;1
1492;72/2023;2023_72_252;sijaan;1
1492;72/2023;2023_72_252;sataa;1
1492;72/2023;2023_72_252;runsaasti;1
1492;72/2023;2023_72_252;kritiikki;1
1492;72/2023;2023_72_252;politiikka;1
1492;72/2023;2023_72_252;todellinen;1
1492;72/2023;2023_72_252;vastuullinen;1
1492;72/2023;2023_72_252;vaihtoehto;5
1492;72/2023;2023_72_252;sdp;3
1492;72/2023;2023_72_252;perua;2
1492;72/2023;2023_72_252;kaikki;3
1492;72/2023;2023_72_252;työllisyysreformi;1
1492;72/2023;2023_72_252;suuri;1
1492;72/2023;2023_72_252;osa;1
1492;72/2023;2023_72_252;sopeutus;1
1492;72/2023;2023_72_252;enemmän;1
1492;72/2023;2023_72_252;nolo;1
1492;72/2023;2023_72_252;lasketuttaa;1
1492;72/2023;2023_72_252;oma;1
1492;72/2023;2023_72_252;vaihtoehtobudjetti;1
1492;72/2023;2023_72_252;työllisyysvaikutus;2
1492;72/2023;2023_72_252;eduskunta;1
1492;72/2023;2023_72_252;tietopalvelu;1
1492;72/2023;2023_72_252;piilottaa;1
1492;72/2023;2023_72_252;salata;1
1492;72/2023;2023_72_252;koska;1
1492;72/2023;2023_72_252;negatiivinen;1
1492;72/2023;2023_72_252;salailu;1
1492;72/2023;2023_72_252;kunto;1
1492;72/2023;2023_72_252;laittaminen;1
1492;72/2023;2023_72_252;sumutus;1
1492;72/2023;2023_72_252;todeta;1
1492;72/2023;2023_72_252;vielä;1
1492;72/2023;2023_72_252;vasemmistoliitto;1
1492;72/2023;2023_72_252;kaavailla;1
1492;72/2023;2023_72_252;leikkaus;1
1492;72/2023;2023_72_252;siis;1
1492;72/2023;2023_72_252;ihan;1
1492;72/2023;2023_72_252;samalla;1
1492;72/2023;2023_72_252;siellä;1
1492;72/2023;2023_72_252;esittää;1
1492;72/2023;2023_72_252;hintava;1
1492;72/2023;2023_72_252;menolisäys;1
1492;72/2023;2023_72_252;kehitellä;1
1492;72/2023;2023_72_252;uusi;1
1492;72/2023;2023_72_252;vero;1
1492;72/2023;2023_72_252;kohdistaa;2
1492;72/2023;2023_72_252;työ;3
1492;72/2023;2023_72_252;yrittäminen;1
1492;72/2023;2023_72_252;peräti;3
1492;72/2023;2023_72_252;miljardi;1
1492;72/2023;2023_72_252;euro;2
1492;72/2023;2023_72_252;veronkiristys;1
1492;72/2023;2023_72_252;tuollainen;1
1492;72/2023;2023_72_252;megaluokka;1
1492;72/2023;2023_72_252;tyrmäystippa;1
1492;72/2023;2023_72_252;työllisyysaste;1
1492;72/2023;2023_72_252;laskea;1
1492;72/2023;2023_72_252;työllinen;2
1492;72/2023;2023_72_252;verrata;1
1492;72/2023;2023_72_252;hanna;1
1492;72/2023;2023_72_252;sarkkinen;1
1492;72/2023;2023_72_252;välihuuto;1
1492;72/2023;2023_72_252;tyrmäys;1
1492;72/2023;2023_72_252;passittaa;1
1492;72/2023;2023_72_252;kohti;1
1492;72/2023;2023_72_252;konkurssi;1
1492;72/2023;2023_72_252;kohdentaa;1
1492;72/2023;2023_72_252;ensi;2
1492;72/2023;2023_72_252;sata;1
1492;72/2023;2023_72_252;miljoona;1
1492;72/2023;2023_72_252;veronkevennys;1
1492;72/2023;2023_72_252;pieni;1
1492;72/2023;2023_72_252;keskituloinen;1
1492;72/2023;2023_72_252;vahvistaa;2
1492;72/2023;2023_72_252;kansalainen;1
1492;72/2023;2023_72_252;ostovoima;1
1492;72/2023;2023_72_252;talouskasvu;2
1492;72/2023;2023_72_252;poistaa;1
1492;72/2023;2023_72_252;työllistäminen;1
1492;72/2023;2023_72_252;este;1
1492;72/2023;2023_72_252;kannustinloukku;1
1492;72/2023;2023_72_252;lisätä;1
1492;72/2023;2023_72_252;työelämä;1
1492;72/2023;2023_72_252;jousto;1
1492;72/2023;2023_72_252;jotta;1
1492;72/2023;2023_72_252;jäädä;1
1492;72/2023;2023_72_252;toteuttaa;1
1492;72/2023;2023_72_252;budjetti;1
1492;72/2023;2023_72_252;joka;1
1492;72/2023;2023_72_252;arvioida;1
1492;72/2023;2023_72_252;työllisyys;1
1492;72/2023;2023_72_252;linja;2
1492;72/2023;2023_72_252;koulutus;2
1492;72/2023;2023_72_252;tiede;1
1492;72/2023;2023_72_252;rahoitus;2
1492;72/2023;2023_72_252;perusopetus;1
1492;72/2023;2023_72_252;vahvistaminen;1
1492;72/2023;2023_72_252;oppiminen;1
1492;72/2023;2023_72_252;tuke;1
1492;72/2023;2023_72_252;lukio;1
1492;72/2023;2023_72_252;ammatillinen;1
1492;72/2023;2023_72_252;sekä;1
1492;72/2023;2023_72_252;korkeakoulutus;1
1492;72/2023;2023_72_252;sillä;1
1492;72/2023;2023_72_252;osaaminen;1
1492;72/2023;2023_72_252;eväs;1
1492;72/2023;2023_72_252;hyvinvointi;1
1492;72/2023;2023_72_252;rahoittaminen;1
1492;72/2023;2023_72_252;kuulkaa;1
1492;72/2023;2023_72_252;äkkiä;1
1492;72/2023;2023_72_252;syödä;1
1492;72/2023;2023_72_252;kiitos;1
1492;22/2024;2024_22_83;arvoisa;1
1492;22/2024;2024_22_83;puhemies;3
1492;22/2024;2024_22_83;olla;11
1492;22/2024;2024_22_83;erittäin;1
1492;22/2024;2024_22_83;huolestunut;1
1492;22/2024;2024_22_83;tämä;6
1492;22/2024;2024_22_83;tilanne;3
1492;22/2024;2024_22_83;joka;2
1492;22/2024;2024_22_83;sak;1
1492;22/2024;2024_22_83;poliittinen;3
1492;22/2024;2024_22_83;lakka;1
1492;22/2024;2024_22_83;suomi;6
1492;22/2024;2024_22_83;ajaa;1
1492;22/2024;2024_22_83;vastustaa;2
1492;22/2024;2024_22_83;hallitus;1
1492;22/2024;2024_22_83;tehdä;4
1492;22/2024;2024_22_83;uudistus;2
1492;22/2024;2024_22_83;se;7
1492;22/2024;2024_22_83;maa;1
1492;22/2024;2024_22_83;pitää;2
1492;22/2024;2024_22_83;jo;2
1492;22/2024;2024_22_83;kymmenen;1
1492;22/2024;2024_22_83;vuosi;2
1492;22/2024;2024_22_83;sitten;1
1492;22/2024;2024_22_83;nyt;4
1492;22/2024;2024_22_83;satama;1
1492;22/2024;2024_22_83;kiinni;3
1492;22/2024;2024_22_83;vienti;1
1492;22/2024;2024_22_83;tuonti;1
1492;22/2024;2024_22_83;kaksi;2
1492;22/2024;2024_22_83;viikko;2
1492;22/2024;2024_22_83;aivan;2
1492;22/2024;2024_22_83;suhteeton;3
1492;22/2024;2024_22_83;lakko;2
1492;22/2024;2024_22_83;kärsiä;1
1492;22/2024;2024_22_83;koko;2
1492;22/2024;2024_22_83;suomalainen;2
1492;22/2024;2024_22_83;palkansaaja;1
1492;22/2024;2024_22_83;ja;6
1492;22/2024;2024_22_83;yritys;1
1492;22/2024;2024_22_83;eduskunta;1
1492;22/2024;2024_22_83;kukka;1
1492;22/2024;2024_22_83;sotku;1
1492;22/2024;2024_22_83;siivota;1
1492;22/2024;2024_22_83;minä;3
1492;22/2024;2024_22_83;luulla;2
1492;22/2024;2024_22_83;edelleen;1
1492;22/2024;2024_22_83;että;1
1492;22/2024;2024_22_83;jokainen;1
1492;22/2024;2024_22_83;sali;1
1492;22/2024;2024_22_83;selvä;1
1492;22/2024;2024_22_83;minkälainen;1
1492;22/2024;2024_22_83;pohjamuta;1
1492;22/2024;2024_22_83;julkinen;1
1492;22/2024;2024_22_83;talous;1
1492;22/2024;2024_22_83;kyntää;1
1492;22/2024;2024_22_83;mutta;2
1492;22/2024;2024_22_83;ei;3
1492;22/2024;2024_22_83;näköjään;2
1492;22/2024;2024_22_83;antti;1
1492;22/2024;2024_22_83;kurvinen;1
1492;22/2024;2024_22_83;sinä;2
1492;22/2024;2024_22_83;pahentaa;1
1492;22/2024;2024_22_83;paheta;1
1492;22/2024;2024_22_83;kuusitoista;1
1492;22/2024;2024_22_83;menettää;1
1492;22/2024;2024_22_83;kasvu;1
1492;22/2024;2024_22_83;juuri;1
1492;22/2024;2024_22_83;takia;1
1492;22/2024;2024_22_83;työmarkkinauudistus;1
1492;22/2024;2024_22_83;kumma;1
1492;22/2024;2024_22_83;jos;1
1492;22/2024;2024_22_83;ruotsalainen;1
1492;22/2024;2024_22_83;tanskalainen;1
1492;22/2024;2024_22_83;onnistua;2
1492;22/2024;2024_22_83;yhdessä;1
1492;22/2024;2024_22_83;koputtaa;2
1492;22/2024;2024_22_83;kysyä;1
1492;22/2024;2024_22_83;valtiovarainministeri;1
1492;22/2024;2024_22_83;purra;1
1492;22/2024;2024_22_83;mikä;1
1492;22/2024;2024_22_83;arvio;1
1492;22/2024;2024_22_83;hintalappu;1
1492;22/2024;2024_22_83;kansantalous;1
1492;22/2024;2024_22_83;myös;1
1492;22/2024;2024_22_83;muu;1
1492;22/2024;2024_22_83;haitta;1
1492;90/2024;2024_90_395;kiitos;2
1492;90/2024;2024_90_395;arvoisa;2
1492;90/2024;2024_90_395;rouva;2
1492;90/2024;2024_90_395;puhemies;2
1492;90/2024;2024_90_395;minä;10
1492;90/2024;2024_90_395;ei;13
1492;90/2024;2024_90_395;toimia;1
1492;90/2024;2024_90_395;niin;8
1492;90/2024;2024_90_395;suomi;7
1492;90/2024;2024_90_395;julkinen;6
1492;90/2024;2024_90_395;talous;8
1492;90/2024;2024_90_395;olla;28
1492;90/2024;2024_90_395;ajautua;1
1492;90/2024;2024_90_395;kroonisesti;1
1492;90/2024;2024_90_395;alijäämäinen;1
1492;90/2024;2024_90_395;velka;3
1492;90/2024;2024_90_395;suhde;1
1492;90/2024;2024_90_395;bkt;1
1492;90/2024;2024_90_395;huidella;1
1492;90/2024;2024_90_395;jo;2
1492;90/2024;2024_90_395;kohta;1
1492;90/2024;2024_90_395;prosentti;3
1492;90/2024;2024_90_395;kun;5
1492;90/2024;2024_90_395;se;21
1492;90/2024;2024_90_395;tanska;2
1492;90/2024;2024_90_395;ja;15
1492;90/2024;2024_90_395;ruotsi;2
1492;90/2024;2024_90_395;noin;1
1492;90/2024;2024_90_395;tämä;10
1492;90/2024;2024_90_395;tarkoittaa;2
1492;90/2024;2024_90_395;että;13
1492;90/2024;2024_90_395;elintaso;1
1492;90/2024;2024_90_395;laina;1
1492;90/2024;2024_90_395;siis;2
1492;90/2024;2024_90_395;tulo;1
1492;90/2024;2024_90_395;riittää;1
1492;90/2024;2024_90_395;meno;1
1492;90/2024;2024_90_395;kattaminen;1
1492;90/2024;2024_90_395;vaan;1
1492;90/2024;2024_90_395;rahoittaa;1
1492;90/2024;2024_90_395;velkaraha;1
1492;90/2024;2024_90_395;sosiaaliturva;1
1492;90/2024;2024_90_395;palvelu;1
1492;90/2024;2024_90_395;maa;1
1492;90/2024;2024_90_395;puolustus;1
1492;90/2024;2024_90_395;ihan;1
1492;90/2024;2024_90_395;pakko;1
1492;90/2024;2024_90_395;kysyä;2
1492;90/2024;2024_90_395;edelleen;1
1492;90/2024;2024_90_395;uudestaan;1
1492;90/2024;2024_90_395;tänään;3
1492;90/2024;2024_90_395;yli;2
1492;90/2024;2024_90_395;neljä;1
1492;90/2024;2024_90_395;tunti;1
1492;90/2024;2024_90_395;kuunnella;2
1492;90/2024;2024_90_395;oppositio;2
1492;90/2024;2024_90_395;puhe;1
1492;90/2024;2024_90_395;tila;3
1492;90/2024;2024_90_395;ymmärtää;2
1492;90/2024;2024_90_395;sinä;14
1492;90/2024;2024_90_395;miksi;2
1492;90/2024;2024_90_395;jama;1
1492;90/2024;2024_90_395;ymmärrys;3
1492;90/2024;2024_90_395;miten;1
1492;90/2024;2024_90_395;suo;1
1492;90/2024;2024_90_395;nousta;1
1492;90/2024;2024_90_395;pyyhkiä;1
1492;90/2024;2024_90_395;hyvin;2
1492;90/2024;2024_90_395;siksi;1
1492;90/2024;2024_90_395;tuntua;1
1492;90/2024;2024_90_395;vaikea;2
1492;90/2024;2024_90_395;uskoa;1
1492;90/2024;2024_90_395;koska;1
1492;90/2024;2024_90_395;sdp;2
1492;90/2024;2024_90_395;vaihtoehto;2
1492;90/2024;2024_90_395;laiha;3
1492;90/2024;2024_90_395;ettäei;1
1492;90/2024;2024_90_395;näkyä;3
1492;90/2024;2024_90_395;piritta;2
1492;90/2024;2024_90_395;rantanen;2
1492;90/2024;2024_90_395;välihuuto;1
1492;90/2024;2024_90_395;vaikka;1
1492;90/2024;2024_90_395;kuinka;1
1492;90/2024;2024_90_395;katsoa;1
1492;90/2024;2024_90_395;mikään;2
1492;90/2024;2024_90_395;ihme;1
1492;90/2024;2024_90_395;piilottaa;3
1492;90/2024;2024_90_395;vaihtoehtobudjetti;1
1492;90/2024;2024_90_395;työllisyysvaikutus;2
1492;90/2024;2024_90_395;kuitenkin;1
1492;90/2024;2024_90_395;edustaja;1
1492;90/2024;2024_90_395;haatainen;1
1492;90/2024;2024_90_395;sanoa;2
1492;90/2024;2024_90_395;nojata;1
1492;90/2024;2024_90_395;fakta;2
1492;90/2024;2024_90_395;mutta;3
1492;90/2024;2024_90_395;silloin;1
1492;90/2024;2024_90_395;mieleinen;1
1492;90/2024;2024_90_395;kutsua;2
1492;90/2024;2024_90_395;yhdessä;1
1492;90/2024;2024_90_395;nyt;5
1492;90/2024;2024_90_395;talkoo;2
1492;90/2024;2024_90_395;todella;1
1492;90/2024;2024_90_395;kasvaa;2
1492;90/2024;2024_90_395;vuosi;3
1492;90/2024;2024_90_395;johtaa;1
1492;90/2024;2024_90_395;pysyvä;1
1492;90/2024;2024_90_395;suuri;1
1492;90/2024;2024_90_395;alijäämä;1
1492;90/2024;2024_90_395;nopea;1
1492;90/2024;2024_90_395;kasvu;2
1492;90/2024;2024_90_395;arvo;2
1492;90/2024;2024_90_395;vielä;1
1492;90/2024;2024_90_395;tilanne;1
1492;90/2024;2024_90_395;hetki;1
1492;90/2024;2024_90_395;himppunen;1
1492;90/2024;2024_90_395;lohdullinen;1
1492;90/2024;2024_90_395;jos;1
1492;90/2024;2024_90_395;hallitusvastuu;1
1492;90/2024;2024_90_395;ottaa;1
1492;90/2024;2024_90_395;vastuu;2
1492;90/2024;2024_90_395;velkaantuminen;1
1492;90/2024;2024_90_395;taittaminen;1
1492;90/2024;2024_90_395;sopeuttaa;1
1492;90/2024;2024_90_395;leikata;1
1492;90/2024;2024_90_395;orpo;2
1492;90/2024;2024_90_395;hallitus;4
1492;90/2024;2024_90_395;sijaan;1
1492;90/2024;2024_90_395;kantaa;1
1492;90/2024;2024_90_395;tulevaisuus;3
1492;90/2024;2024_90_395;tuleva;1
1492;90/2024;2024_90_395;sukupolvi;1
1492;90/2024;2024_90_395;lapsi;1
1492;90/2024;2024_90_395;merkitä;1
1492;90/2024;2024_90_395;yhdeksän;1
1492;90/2024;2024_90_395;miljardi;2
1492;90/2024;2024_90_395;sopeutus;1
1492;90/2024;2024_90_395;tietää;1
1492;90/2024;2024_90_395;suosio;1
1492;90/2024;2024_90_395;suosiopiste;1
1492;90/2024;2024_90_395;herua;1
1492;90/2024;2024_90_395;tehdä;3
1492;90/2024;2024_90_395;jokin;1
1492;90/2024;2024_90_395;positiivinen;1
1492;90/2024;2024_90_395;ilma;1
1492;90/2024;2024_90_395;tieto;1
1492;90/2024;2024_90_395;alkupuolisko;1
1492;90/2024;2024_90_395;kertoa;1
1492;90/2024;2024_90_395;alkaa;1
1492;90/2024;2024_90_395;ensi;1
1492;90/2024;2024_90_395;valtiovarainministeriö;1
1492;90/2024;2024_90_395;ennustaa;1
1492;90/2024;2024_90_395;luvata;1
1492;90/2024;2024_90_395;kaikki;1
1492;90/2024;2024_90_395;jotta;2
1492;90/2024;2024_90_395;suomalainen;1
1492;90/2024;2024_90_395;pohjoismainen;1
1492;90/2024;2024_90_395;hyvinvointivaltio;1
1492;90/2024;2024_90_395;poistaa;2
1492;90/2024;2024_90_395;työllistäminen;1
1492;90/2024;2024_90_395;työllistyminen;1
1492;90/2024;2024_90_395;este;1
1492;90/2024;2024_90_395;kannustinloukku;1
1492;90/2024;2024_90_395;lisätä;1
1492;90/2024;2024_90_395;paikallinen;1
1492;90/2024;2024_90_395;sopiminen;1
1492;90/2024;2024_90_395;työ;1
1492;90/2024;2024_90_395;jäädä;1
1492;90/2024;2024_90_395;verotulo;1
1492;90/2024;2024_90_395;saada;1
1492;90/2024;2024_90_395;investointi;1
1492;90/2024;2024_90_395;elinvoimainen;1
1492;90/2024;2024_90_395;yritys;1
1492;90/2024;2024_90_395;terve;1
1492;90/2024;2024_90_395;pohja;1
1492;90/2024;2024_90_395;toteuttaa;1
1492;90/2024;2024_90_395;huomattava;1
1492;90/2024;2024_90_395;satsaus;1
1492;90/2024;2024_90_395;koulutus;1
1492;90/2024;2024_90_395;tutkimus;1
