speaker_id;session;speech_id;word;word_n
1504;118/2024;2024_118_82;muuten;1
1504;118/2024;2024_118_82;rehevöityä;1
1504;118/2024;2024_118_82;meri;2
1504;118/2024;2024_118_82;ei;2
1504;118/2024;2024_118_82;kuulua;2
1504;118/2024;2024_118_82;minä;2
1504;118/2024;2024_118_82;myös;1
1504;118/2024;2024_118_82;laki;2
1504;118/2024;2024_118_82;käsittely;1
1504;118/2024;2024_118_82;lausuntokierros;1
1504;118/2024;2024_118_82;poikkeus;1
1504;118/2024;2024_118_82;sieltä;1
1504;118/2024;2024_118_82;pois;1
1504;118/2024;2024_118_82;aika;2
1504;118/2024;2024_118_82;moni;1
1504;118/2024;2024_118_82;hieno;1
1504;118/2024;2024_118_82;aihe;1
1504;118/2024;2024_118_82;vesittyä;1
1504;118/2024;2024_118_82;usea;1
1504;118/2024;2024_118_82;poikkeuslista;1
1504;118/2024;2024_118_82;sinne;2
1504;118/2024;2024_118_82;sitten;1
1504;118/2024;2024_118_82;neuvotella;1
1504;118/2024;2024_118_82;erilainen;1
1504;118/2024;2024_118_82;taho;1
1504;118/2024;2024_118_82;puolesta;1
1504;118/2024;2024_118_82;kolme;1
1504;118/2024;2024_118_82;vuosi;1
1504;118/2024;2024_118_82;riittävä;1
1504;118/2024;2024_118_82;keksiä;1
1504;118/2024;2024_118_82;tapa;2
1504;118/2024;2024_118_82;joku;1
1504;118/2024;2024_118_82;muu;1
1504;118/2024;2024_118_82;kuin;1
1504;118/2024;2024_118_82;laskea;1
1504;118/2024;2024_118_82;jäte;1
1504;118/2024;2024_118_82;roska;1
1504;126/2024;2024_126_66;arvoisa;2
1504;126/2024;2024_126_66;puhemies;2
1504;126/2024;2024_126_66;kiitos;1
1504;126/2024;2024_126_66;puheenjohtaja;1
1504;126/2024;2024_126_66;esittely;1
1504;126/2024;2024_126_66;ja;19
1504;126/2024;2024_126_66;aiempi;1
1504;126/2024;2024_126_66;puheenvuoro;1
1504;126/2024;2024_126_66;pitäjä;1
1504;126/2024;2024_126_66;myös;5
1504;126/2024;2024_126_66;käsitellä;1
1504;126/2024;2024_126_66;siis;4
1504;126/2024;2024_126_66;vesipuitedirektiivi;5
1504;126/2024;2024_126_66;vesienhoito;1
1504;126/2024;2024_126_66;lainsäädäntö;1
1504;126/2024;2024_126_66;järvi;2
1504;126/2024;2024_126_66;meri;2
1504;126/2024;2024_126_66;yleistila;1
1504;126/2024;2024_126_66;voida;4
1504;126/2024;2024_126_66;todeta;1
1504;126/2024;2024_126_66;ensin;2
1504;126/2024;2024_126_66;pari;1
1504;126/2024;2024_126_66;asia;1
1504;126/2024;2024_126_66;ensinnä;1
1504;126/2024;2024_126_66;pinta-ala;1
1504;126/2024;2024_126_66;prosentti;1
1504;126/2024;2024_126_66;olla;25
1504;126/2024;2024_126_66;hyvä;5
1504;126/2024;2024_126_66;tai;2
1504;126/2024;2024_126_66;erinomainen;1
1504;126/2024;2024_126_66;tila;8
1504;126/2024;2024_126_66;huonosti;1
1504;126/2024;2024_126_66;rannikkoillamme;1
1504;126/2024;2024_126_66;erityisesti;1
1504;126/2024;2024_126_66;saaristomeri;1
1504;126/2024;2024_126_66;heikko;1
1504;126/2024;2024_126_66;syy;3
1504;126/2024;2024_126_66;rehevöityminen;1
1504;126/2024;2024_126_66;joka;3
1504;126/2024;2024_126_66;suuri;4
1504;126/2024;2024_126_66;pelto;2
1504;126/2024;2024_126_66;metsä;2
1504;126/2024;2024_126_66;ravinnepäästö;1
1504;126/2024;2024_126_66;rahtialunen;1
1504;126/2024;2024_126_66;jätevesi;1
1504;126/2024;2024_126_66;jo;3
1504;126/2024;2024_126_66;edellinen;1
1504;126/2024;2024_126_66;hallitus;3
1504;126/2024;2024_126_66;yrittää;1
1504;126/2024;2024_126_66;saada;5
1504;126/2024;2024_126_66;vesi;9
1504;126/2024;2024_126_66;ympäristötavoite;1
1504;126/2024;2024_126_66;sitova;1
1504;126/2024;2024_126_66;vastata;1
1504;126/2024;2024_126_66;eu-sääntely;1
1504;126/2024;2024_126_66;keskustelu;1
1504;126/2024;2024_126_66;taso;3
1504;126/2024;2024_126_66;valitettavasti;1
1504;126/2024;2024_126_66;kärjistyä;1
1504;126/2024;2024_126_66;tahallinen;1
1504;126/2024;2024_126_66;pilaaminen;1
1504;126/2024;2024_126_66;sitten;2
1504;126/2024;2024_126_66;investointi;8
1504;126/2024;2024_126_66;vastustaminen;1
1504;126/2024;2024_126_66;ääripää;1
1504;126/2024;2024_126_66;kumpikaan;2
1504;126/2024;2024_126_66;ei;12
1504;126/2024;2024_126_66;pitää;2
1504;126/2024;2024_126_66;paikka;1
1504;126/2024;2024_126_66;se;7
1504;126/2024;2024_126_66;sijaan;2
1504;126/2024;2024_126_66;nykyinen;1
1504;126/2024;2024_126_66;oikeuskäytäntö;1
1504;126/2024;2024_126_66;tulla;6
1504;126/2024;2024_126_66;lainvoimainen;1
1504;126/2024;2024_126_66;direktiivi;5
1504;126/2024;2024_126_66;merkittävästi;1
1504;126/2024;2024_126_66;huonota;1
1504;126/2024;2024_126_66;muttaei;1
1504;126/2024;2024_126_66;parata;1
1504;126/2024;2024_126_66;oleellisesti;1
1504;126/2024;2024_126_66;tämä;8
1504;126/2024;2024_126_66;helpottaa;1
1504;126/2024;2024_126_66;mutta;4
1504;126/2024;2024_126_66;vaikuttaa;3
1504;126/2024;2024_126_66;että;3
1504;126/2024;2024_126_66;prosessi;1
1504;126/2024;2024_126_66;tehdä;3
1504;126/2024;2024_126_66;ennustettava;1
1504;126/2024;2024_126_66;looginen;1
1504;126/2024;2024_126_66;sujuva;1
1504;126/2024;2024_126_66;tänään;2
1504;126/2024;2024_126_66;täysistunto;1
1504;126/2024;2024_126_66;eduskunta;1
1504;126/2024;2024_126_66;käsittely;3
1504;126/2024;2024_126_66;valiokunta;2
1504;126/2024;2024_126_66;pitkään;1
1504;126/2024;2024_126_66;pohtia;1
1504;126/2024;2024_126_66;kansallinen;2
1504;126/2024;2024_126_66;versio;1
1504;126/2024;2024_126_66;esitys;1
1504;126/2024;2024_126_66;kiristää;1
1504;126/2024;2024_126_66;vesiensuojelulainsäädäntö;1
1504;126/2024;2024_126_66;selkeyttää;1
1504;126/2024;2024_126_66;uusi;3
1504;126/2024;2024_126_66;hanke;3
1504;126/2024;2024_126_66;luvitus;1
1504;126/2024;2024_126_66;kuulla;1
1504;126/2024;2024_126_66;asiantuntija;1
1504;126/2024;2024_126_66;yksi;1
1504;126/2024;2024_126_66;investointihanke;1
1504;126/2024;2024_126_66;jatko;2
1504;126/2024;2024_126_66;heikentää;3
1504;126/2024;2024_126_66;alle;1
1504;126/2024;2024_126_66;pyhä;1
1504;126/2024;2024_126_66;pohjavesi;1
1504;126/2024;2024_126_66;mikään;2
1504;126/2024;2024_126_66;osa;3
1504;126/2024;2024_126_66;lisäksi;1
1504;126/2024;2024_126_66;käyttö;1
1504;126/2024;2024_126_66;ottaa;1
1504;126/2024;2024_126_66;eu;1
1504;126/2024;2024_126_66;mukainen;3
1504;126/2024;2024_126_66;rajata;1
1504;126/2024;2024_126_66;poikkeus;8
1504;126/2024;2024_126_66;vaatia;1
1504;126/2024;2024_126_66;laatukriteeri;1
1504;126/2024;2024_126_66;säilyä;1
1504;126/2024;2024_126_66;edelleen;1
1504;126/2024;2024_126_66;korkea;1
1504;126/2024;2024_126_66;suoraan;2
1504;126/2024;2024_126_66;sallittu;1
1504;126/2024;2024_126_66;sellainen;1
1504;126/2024;2024_126_66;erittäin;2
1504;126/2024;2024_126_66;tärkeä;1
1504;126/2024;2024_126_66;yleinen;1
1504;126/2024;2024_126_66;etu;1
1504;126/2024;2024_126_66;laskea;1
1504;126/2024;2024_126_66;esimerkiksi;1
1504;126/2024;2024_126_66;puhdas;6
1504;126/2024;2024_126_66;siirtymä;5
1504;126/2024;2024_126_66;takia;1
1504;126/2024;2024_126_66;kiittää;1
1504;126/2024;2024_126_66;suomi;3
1504;126/2024;2024_126_66;keksiä;1
1504;126/2024;2024_126_66;vaan;2
1504;126/2024;2024_126_66;määritelmä;1
1504;126/2024;2024_126_66;kaksi;1
1504;126/2024;2024_126_66;pintavesi;1
1504;126/2024;2024_126_66;ekologinen;1
1504;126/2024;2024_126_66;laatuero;1
1504;126/2024;2024_126_66;pieni;1
1504;126/2024;2024_126_66;sana;1
1504;126/2024;2024_126_66;siksi;2
1504;126/2024;2024_126_66;ymmärtää;1
1504;126/2024;2024_126_66;moni;1
1504;126/2024;2024_126_66;luontoaktivisti;1
1504;126/2024;2024_126_66;huolestua;1
1504;126/2024;2024_126_66;viesti;1
1504;126/2024;2024_126_66;tietää;2
1504;126/2024;2024_126_66;mahdollistaa;1
1504;126/2024;2024_126_66;toimija;1
1504;126/2024;2024_126_66;ryhtyä;1
1504;126/2024;2024_126_66;kaikki;2
1504;126/2024;2024_126_66;mahdollinen;1
1504;126/2024;2024_126_66;lieventävä;1
1504;126/2024;2024_126_66;toimenpide;1
1504;126/2024;2024_126_66;varmistua;1
1504;126/2024;2024_126_66;ettäei;1
1504;126/2024;2024_126_66;vaihtoehtoinen;1
1504;126/2024;2024_126_66;toimintatapa;1
1504;126/2024;2024_126_66;kriteeri;1
1504;126/2024;2024_126_66;tiukka;1
1504;126/2024;2024_126_66;jokainen;1
1504;126/2024;2024_126_66;täyttää;1
1504;126/2024;2024_126_66;vesilaki;1
1504;126/2024;2024_126_66;ympäristönsuojelulaki;1
1504;126/2024;2024_126_66;vaatimus;2
1504;126/2024;2024_126_66;pelkästään;1
1504;126/2024;2024_126_66;laki;2
1504;126/2024;2024_126_66;velvoite;1
1504;126/2024;2024_126_66;mikä;2
1504;126/2024;2024_126_66;minä;2
1504;126/2024;2024_126_66;kokemus;1
1504;126/2024;2024_126_66;vielä;2
1504;126/2024;2024_126_66;ruotsi;3
1504;126/2024;2024_126_66;soveltaa;1
1504;126/2024;2024_126_66;harva;2
1504;126/2024;2024_126_66;koskea;1
1504;126/2024;2024_126_66;tulvasuojelu;1
1504;126/2024;2024_126_66;talousvesi;1
1504;126/2024;2024_126_66;saanti;1
1504;126/2024;2024_126_66;turvaama;1
1504;126/2024;2024_126_66;sekä;2
1504;126/2024;2024_126_66;luonnonsuojelusteinen;1
1504;126/2024;2024_126_66;vedenpinta;1
1504;126/2024;2024_126_66;nosto;1
1504;126/2024;2024_126_66;lainsäätäjä;1
1504;126/2024;2024_126_66;päättää;2
1504;126/2024;2024_126_66;harkinta;1
1504;126/2024;2024_126_66;lupaviranomainen;1
1504;126/2024;2024_126_66;tällainen;1
1504;126/2024;2024_126_66;hyväksyä;1
1504;126/2024;2024_126_66;mennessä;1
1504;126/2024;2024_126_66;jousto;1
1504;126/2024;2024_126_66;raportoida;1
1504;126/2024;2024_126_66;komissio;1
1504;126/2024;2024_126_66;seurata;1
1504;126/2024;2024_126_66;valtava;1
1504;126/2024;2024_126_66;huoli;1
1504;126/2024;2024_126_66;esittää;1
1504;126/2024;2024_126_66;kiinnittää;1
1504;126/2024;2024_126_66;huomio;1
1504;126/2024;2024_126_66;tieto;1
1504;126/2024;2024_126_66;lisääminen;1
1504;126/2024;2024_126_66;tarve;1
1504;126/2024;2024_126_66;investoida;1
1504;126/2024;2024_126_66;miljoona;1
1504;126/2024;2024_126_66;vesitietojärjestelmä;1
1504;126/2024;2024_126_66;kehittäminen;1
1504;126/2024;2024_126_66;tarvita;1
1504;126/2024;2024_126_66;lisätoimi;1
1504;126/2024;2024_126_66;vesiensuojelu;1
1504;126/2024;2024_126_66;sillä;1
1504;126/2024;2024_126_66;vaikutus;1
1504;126/2024;2024_126_66;varmasti;1
1504;126/2024;2024_126_66;riittää;1
1504;126/2024;2024_126_66;väliaikainen;1
1504;126/2024;2024_126_66;pistekuormitus;1
1504;126/2024;2024_126_66;riehaantuminen;1
1504;126/2024;2024_126_66;osoittaa;1
1504;126/2024;2024_126_66;miten;1
1504;126/2024;2024_126_66;vaikea;1
1504;126/2024;2024_126_66;poliitikko;1
1504;126/2024;2024_126_66;puuttua;1
1504;126/2024;2024_126_66;todellinen;1
1504;126/2024;2024_126_66;kuormittaja;1
1504;126/2024;2024_126_66;maa;1
1504;126/2024;2024_126_66;metsätalous;1
1504;126/2024;2024_126_66;hajakuormitus;1
1504;126/2024;2024_126_66;nimetä;1
1504;126/2024;2024_126_66;päästö;1
1504;126/2024;2024_126_66;paljon;1
1504;126/2024;2024_126_66;kuin;3
1504;126/2024;2024_126_66;yksittäinen;1
1504;126/2024;2024_126_66;itse;1
1504;126/2024;2024_126_66;asiassa;1
1504;126/2024;2024_126_66;saattaa;1
1504;126/2024;2024_126_66;jäädä;1
1504;126/2024;2024_126_66;koska;1
1504;126/2024;2024_126_66;valuma-alue;1
1504;126/2024;2024_126_66;kuormitus;1
1504;126/2024;2024_126_66;läheinen;1
1504;126/2024;2024_126_66;vesialue;1
1504;126/2024;2024_126_66;valmis;1
1504;126/2024;2024_126_66;liian;1
1504;126/2024;2024_126_66;ilmastomuutos;2
1504;126/2024;2024_126_66;talvisade;1
1504;126/2024;2024_126_66;pahentaa;1
1504;126/2024;2024_126_66;valuma;1
1504;126/2024;2024_126_66;vaarantaa;1
1504;126/2024;2024_126_66;huoltovarmuus;1
1504;126/2024;2024_126_66;luopua;1
1504;126/2024;2024_126_66;hiilenpoltto;1
1504;126/2024;2024_126_66;siirtyä;1
1504;126/2024;2024_126_66;energia;1
1504;126/2024;2024_126_66;niin;1
1504;126/2024;2024_126_66;täällä;1
1504;126/2024;2024_126_66;luontokato;1
1504;126/2024;2024_126_66;suojella;1
1504;126/2024;2024_126_66;luonto;1
1504;126/2024;2024_126_66;hyvin;1
1504;126/2024;2024_126_66;nyt;1
1504;126/2024;2024_126_66;tavoite;1
1504;126/2024;2024_126_66;juuri;1
1504;126/2024;2024_126_66;pyrkiä;1
1504;126/2024;2024_126_90;arvoisa;1
1504;126/2024;2024_126_90;rouva;1
1504;126/2024;2024_126_90;puhemies;1
1504;126/2024;2024_126_90;kiitos;3
1504;126/2024;2024_126_90;hyvä;4
1504;126/2024;2024_126_90;kommentti;1
1504;126/2024;2024_126_90;ja;10
1504;126/2024;2024_126_90;vinkki;1
1504;126/2024;2024_126_90;maa;1
1504;126/2024;2024_126_90;metsätalous;1
1504;126/2024;2024_126_90;päästö;1
1504;126/2024;2024_126_90;olla;18
1504;126/2024;2024_126_90;varmaan;1
1504;126/2024;2024_126_90;sellainen;1
1504;126/2024;2024_126_90;asia;2
1504;126/2024;2024_126_90;mikä;3
1504;126/2024;2024_126_90;pitää;4
1504;126/2024;2024_126_90;yhtä;1
1504;126/2024;2024_126_90;lailla;1
1504;126/2024;2024_126_90;huomioida;1
1504;126/2024;2024_126_90;tieten;1
1504;126/2024;2024_126_90;että;9
1504;126/2024;2024_126_90;ruoka;1
1504;126/2024;2024_126_90;minä;9
1504;126/2024;2024_126_90;tarvita;2
1504;126/2024;2024_126_90;huoltovarmuus;1
1504;126/2024;2024_126_90;varmistaa;1
1504;126/2024;2024_126_90;petri;1
1504;126/2024;2024_126_90;huru;1
1504;126/2024;2024_126_90;juuri;3
1504;126/2024;2024_126_90;näin;3
1504;126/2024;2024_126_90;mutta;3
1504;126/2024;2024_126_90;se;12
1504;126/2024;2024_126_90;joka;1
1504;126/2024;2024_126_90;syy;1
1504;126/2024;2024_126_90;kiinnittää;1
1504;126/2024;2024_126_90;huomio;1
1504;126/2024;2024_126_90;silloin;1
1504;126/2024;2024_126_90;jos;1
1504;126/2024;2024_126_90;vaikka;1
1504;126/2024;2024_126_90;tämmöinen;4
1504;126/2024;2024_126_90;pistemäinen;1
1504;126/2024;2024_126_90;puhdas;2
1504;126/2024;2024_126_90;siirtymä;2
1504;126/2024;2024_126_90;investointi;3
1504;126/2024;2024_126_90;este;1
1504;126/2024;2024_126_90;vesi;5
1504;126/2024;2024_126_90;tila;4
1504;126/2024;2024_126_90;huono;1
1504;126/2024;2024_126_90;kyllä;2
1504;126/2024;2024_126_90;tosi;1
1504;126/2024;2024_126_90;tärkeä;2
1504;126/2024;2024_126_90;teema;1
1504;126/2024;2024_126_90;yllä;1
1504;126/2024;2024_126_90;kaikki;4
1504;126/2024;2024_126_90;niin;3
1504;126/2024;2024_126_90;paljon;1
1504;126/2024;2024_126_90;kiinnostunut;1
1504;126/2024;2024_126_90;myös;2
1504;126/2024;2024_126_90;kiinnostua;1
1504;126/2024;2024_126_90;saada;1
1504;126/2024;2024_126_90;tänne;1
1504;126/2024;2024_126_90;tämä;10
1504;126/2024;2024_126_90;mieli;1
1504;126/2024;2024_126_90;erittäin;2
1504;126/2024;2024_126_90;tarkasti;1
1504;126/2024;2024_126_90;seuraava;1
1504;126/2024;2024_126_90;tutkiva;1
1504;126/2024;2024_126_90;sanoa;4
1504;126/2024;2024_126_90;tasapaino;1
1504;126/2024;2024_126_90;vesipuitedirektiivi;4
1504;126/2024;2024_126_90;ei;5
1504;126/2024;2024_126_90;kuitenkaan;2
1504;126/2024;2024_126_90;yksin;1
1504;126/2024;2024_126_90;vielä;1
1504;126/2024;2024_126_90;riittää;1
1504;126/2024;2024_126_90;lisätoimi;1
1504;126/2024;2024_126_90;sekä;1
1504;126/2024;2024_126_90;sinne;1
1504;126/2024;2024_126_90;puoli;1
1504;126/2024;2024_126_90;vesistö;1
1504;126/2024;2024_126_90;aivan;1
1504;126/2024;2024_126_90;kuten;1
1504;126/2024;2024_126_90;edustaja;3
1504;126/2024;2024_126_90;kivelä;1
1504;126/2024;2024_126_90;poikkeus;2
1504;126/2024;2024_126_90;saattaa;1
1504;126/2024;2024_126_90;mahdollistaa;1
1504;126/2024;2024_126_90;likavesi;1
1504;126/2024;2024_126_90;vapaa;1
1504;126/2024;2024_126_90;lasku;2
1504;126/2024;2024_126_90;joki;1
1504;126/2024;2024_126_90;mikään;1
1504;126/2024;2024_126_90;nimi;1
1504;126/2024;2024_126_90;tulla;1
1504;126/2024;2024_126_90;käydä;1
1504;126/2024;2024_126_90;vesilaki;1
1504;126/2024;2024_126_90;ympäristösuojelulaki;1
1504;126/2024;2024_126_90;vaatimus;1
1504;126/2024;2024_126_90;voimassa;1
1504;126/2024;2024_126_90;huolimatta;1
1504;126/2024;2024_126_90;edelleen;1
1504;126/2024;2024_126_90;eli;1
1504;126/2024;2024_126_90;semmoinen;1
1504;126/2024;2024_126_90;mahdollinen;1
1504;126/2024;2024_126_90;asell;1
1504;126/2024;2024_126_90;ihan;1
1504;126/2024;2024_126_90;oikeassa;1
1504;126/2024;2024_126_90;kun;1
1504;126/2024;2024_126_90;hän;1
1504;126/2024;2024_126_90;heiketä;1
1504;126/2024;2024_126_90;asiantuntija;1
1504;126/2024;2024_126_90;itse;2
1504;126/2024;2024_126_90;asiassa;2
1504;126/2024;2024_126_90;tarkoittaa;1
1504;126/2024;2024_126_90;kiitettävä;1
1504;126/2024;2024_126_90;kuin;1
1504;126/2024;2024_126_90;erinomainen;1
1504;126/2024;2024_126_90;poikkeuksellinen;1
1504;126/2024;2024_126_90;silti;1
1504;126/2024;2024_126_90;täyttää;1
1504;126/2024;2024_126_90;muu;1
1504;126/2024;2024_126_90;asettaa;1
1504;126/2024;2024_126_90;direktiivi;1
1504;126/2024;2024_126_90;antaa;1
1504;126/2024;2024_126_90;velvoite;1
1504;126/2024;2024_126_90;säätö;1
1504;126/2024;2024_126_90;sitten;2
1504;126/2024;2024_126_90;nikkanen;1
1504;126/2024;2024_126_90;ajatus;1
1504;126/2024;2024_126_90;esimerkiksi;1
1504;126/2024;2024_126_90;tulva;1
1504;126/2024;2024_126_90;osoittaa;1
1504;126/2024;2024_126_90;ilmastokriisi;1
1504;126/2024;2024_126_90;ongelma;1
1504;126/2024;2024_126_90;uutinen;1
1504;126/2024;2024_126_90;nimenomaan;1
1504;126/2024;2024_126_90;vastata;1
1504;126/2024;2024_126_90;käyttää;1
1504;126/2024;2024_126_90;ruotsi;1
1504;126/2024;2024_126_90;tulvavarautuminen;1
1504;126/2024;2024_126_90;perholehto;1
1504;126/2024;2024_126_90;kollega;1
1504;126/2024;2024_126_90;ympäristövaliokunta;1
1504;126/2024;2024_126_90;vastaus;1
1504;126/2024;2024_126_90;hallitus;1
1504;126/2024;2024_126_90;konkretia;1
1504;126/2024;2024_126_90;vesiensuojelu;1
1504;126/2024;2024_126_90;puhua;1
1504;126/2024;2024_126_90;tänään;1
1504;126/2024;2024_126_104;kiitos;2
1504;126/2024;2024_126_104;arvoisa;1
1504;126/2024;2024_126_104;puhemies;1
1504;126/2024;2024_126_104;hyvä;2
1504;126/2024;2024_126_104;puheenvuoro;2
1504;126/2024;2024_126_104;tämä;10
1504;126/2024;2024_126_104;olla;13
1504;126/2024;2024_126_104;melkein;1
1504;126/2024;2024_126_104;kuin;3
1504;126/2024;2024_126_104;ympäristövaliokunta;1
1504;126/2024;2024_126_104;fiksu;1
1504;126/2024;2024_126_104;keskustelu;2
1504;126/2024;2024_126_104;tärkeä;2
1504;126/2024;2024_126_104;asia;1
1504;126/2024;2024_126_104;ympärillä;1
1504;126/2024;2024_126_104;muutama;1
1504;126/2024;2024_126_104;vastaus;1
1504;126/2024;2024_126_104;mikä;3
1504;126/2024;2024_126_104;tähden;2
1504;126/2024;2024_126_104;se;14
1504;126/2024;2024_126_104;vastalause;1
1504;126/2024;2024_126_104;ei;6
1504;126/2024;2024_126_104;pohjateksti;1
1504;126/2024;2024_126_104;ensinnä;1
1504;126/2024;2024_126_104;siellä;1
1504;126/2024;2024_126_104;mainita;1
1504;126/2024;2024_126_104;haitta;2
1504;126/2024;2024_126_104;tmäärittely;1
1504;126/2024;2024_126_104;johtua;1
1504;126/2024;2024_126_104;että;6
1504;126/2024;2024_126_104;poikkeus;2
1504;126/2024;2024_126_104;määritellä;1
1504;126/2024;2024_126_104;suoraan;2
1504;126/2024;2024_126_104;direktiivi;1
1504;126/2024;2024_126_104;tulla;1
1504;126/2024;2024_126_104;sieltä;1
1504;126/2024;2024_126_104;de;1
1504;126/2024;2024_126_104;facto;1
1504;126/2024;2024_126_104;niin;5
1504;126/2024;2024_126_104;tapahtua;3
1504;126/2024;2024_126_104;koska;1
1504;126/2024;2024_126_104;kriteeri;1
1504;126/2024;2024_126_104;tiukka;1
1504;126/2024;2024_126_104;merkittävä;1
1504;126/2024;2024_126_104;asiantuntija;1
1504;126/2024;2024_126_104;mukaan;1
1504;126/2024;2024_126_104;muistaa;2
1504;126/2024;2024_126_104;varmaan;1
1504;126/2024;2024_126_104;kun;1
1504;126/2024;2024_126_104;keskustella;1
1504;126/2024;2024_126_104;sitten;1
1504;126/2024;2024_126_104;toinen;1
1504;126/2024;2024_126_104;juttu;1
1504;126/2024;2024_126_104;minä;4
1504;126/2024;2024_126_104;kyllä;1
1504;126/2024;2024_126_104;koko;1
1504;126/2024;2024_126_104;aika;1
1504;126/2024;2024_126_104;puhua;1
1504;126/2024;2024_126_104;todella;1
1504;126/2024;2024_126_104;pieni;1
1504;126/2024;2024_126_104;mahdollinen;1
1504;126/2024;2024_126_104;mahdollistua;1
1504;126/2024;2024_126_104;ja;4
1504;126/2024;2024_126_104;nimenomaan;1
1504;126/2024;2024_126_104;puhdas;1
1504;126/2024;2024_126_104;siirtymä;1
1504;126/2024;2024_126_104;investointi;1
1504;126/2024;2024_126_104;joka;2
1504;126/2024;2024_126_104;maa;1
1504;126/2024;2024_126_104;ihan;1
1504;126/2024;2024_126_104;liian;1
1504;126/2024;2024_126_104;vähän;1
1504;126/2024;2024_126_104;käyttää;1
1504;126/2024;2024_126_104;miten;1
1504;126/2024;2024_126_104;tarvita;1
1504;126/2024;2024_126_104;ehtiä;1
1504;126/2024;2024_126_104;hakea;1
1504;126/2024;2024_126_104;tällainen;1
1504;126/2024;2024_126_104;tehdä;2
1504;126/2024;2024_126_104;toimeksianto;1
1504;126/2024;2024_126_104;ministeri;1
1504;126/2024;2024_126_104;ohisalo;1
1504;126/2024;2024_126_104;työryhmä;1
1504;126/2024;2024_126_104;saada;1
1504;126/2024;2024_126_104;tehtävä;1
1504;126/2024;2024_126_104;hanke;1
1504;126/2024;2024_126_104;tavoite;1
1504;126/2024;2024_126_104;asettaa;1
1504;126/2024;2024_126_104;ympäristötavoite;2
1504;126/2024;2024_126_104;sitova;1
1504;126/2024;2024_126_104;vastata;1
1504;126/2024;2024_126_104;eu-sääntely;1
1504;126/2024;2024_126_104;mahdollistaa;1
1504;126/2024;2024_126_104;vesienhoito;2
1504;126/2024;2024_126_104;poikkeaminen;1
1504;126/2024;2024_126_104;myös;1
1504;126/2024;2024_126_104;suunnittelumenettely;1
1504;126/2024;2024_126_104;ulkopuolella;1
1504;126/2024;2024_126_104;juuri;1
1504;126/2024;2024_126_104;haluta;1
1504;126/2024;2024_126_104;erikseen;1
1504;126/2024;2024_126_104;kiittää;1
1504;126/2024;2024_126_104;edustaja;1
1504;126/2024;2024_126_104;mikkonen;1
1504;126/2024;2024_126_104;koittaa;1
1504;126/2024;2024_126_104;rauhoittaa;1
1504;126/2024;2024_126_104;kuvitella;1
1504;126/2024;2024_126_104;nyt;1
1504;126/2024;2024_126_104;pohjavesi;1
1504;126/2024;2024_126_104;pintavesi;1
1504;126/2024;2024_126_104;pilata;2
1504;126/2024;2024_126_104;vesipuitedirektiivi;2
1504;126/2024;2024_126_104;moni;1
1504;126/2024;2024_126_104;kerta;1
1504;126/2024;2024_126_104;tänään;1
1504;126/2024;2024_126_104;esittää;1
1504;126/2024;2024_126_104;vaikuttaa;1
1504;126/2024;2024_126_104;vesientila;1
1504;126/2024;2024_126_104;huonontavasti;1
1504;126/2024;2024_126_104;tai;1
1504;126/2024;2024_126_104;heikentävästi;1
1504;126/2024;2024_126_104;mikään;1
1504;126/2024;2024_126_104;lailla;1
1504;126/2024;2024_126_116;arvoisa;1
1504;126/2024;2024_126_116;rouva;1
1504;126/2024;2024_126_116;puhemies;1
1504;126/2024;2024_126_116;lyhyesti;1
1504;126/2024;2024_126_116;vielä;2
1504;126/2024;2024_126_116;ei;8
1504;126/2024;2024_126_116;voida;2
1504;126/2024;2024_126_116;olla;11
1504;126/2024;2024_126_116;osallistua;1
1504;126/2024;2024_126_116;tämä;11
1504;126/2024;2024_126_116;teema;1
1504;126/2024;2024_126_116;niin;3
1504;126/2024;2024_126_116;tärkeä;1
1504;126/2024;2024_126_116;ja;4
1504;126/2024;2024_126_116;keskustelu;1
1504;126/2024;2024_126_116;minä;5
1504;126/2024;2024_126_116;oikein;2
1504;126/2024;2024_126_116;ansiokas;1
1504;126/2024;2024_126_116;sanoa;3
1504;126/2024;2024_126_116;kuitenkin;1
1504;126/2024;2024_126_116;tuo;1
1504;126/2024;2024_126_116;äskeinen;1
1504;126/2024;2024_126_116;edustaja;2
1504;126/2024;2024_126_116;mikkonen;1
1504;126/2024;2024_126_116;näkemys;1
1504;126/2024;2024_126_116;sellainen;1
1504;126/2024;2024_126_116;täydennys;1
1504;126/2024;2024_126_116;että;7
1504;126/2024;2024_126_116;itse;1
1504;126/2024;2024_126_116;asiassa;1
1504;126/2024;2024_126_116;lasku;1
1504;126/2024;2024_126_116;erinomainen;1
1504;126/2024;2024_126_116;hyvä;2
1504;126/2024;2024_126_116;ekologinen;1
1504;126/2024;2024_126_116;vesi;1
1504;126/2024;2024_126_116;tila;2
1504;126/2024;2024_126_116;taso;1
1504;126/2024;2024_126_116;mahdollistaa;1
1504;126/2024;2024_126_116;poikkeus;2
1504;126/2024;2024_126_116;tulla;3
1504;126/2024;2024_126_116;suoraan;1
1504;126/2024;2024_126_116;direktiivi;2
1504;126/2024;2024_126_116;se;13
1504;126/2024;2024_126_116;kyllä;1
1504;126/2024;2024_126_116;orpo;1
1504;126/2024;2024_126_116;hallitus;1
1504;126/2024;2024_126_116;keksiä;1
