speaker_id;session;speech_id;word;word_n
1522;112/2024;2024_112_98;elinkeinonharjoittaja;1
1522;112/2024;2024_112_98;lammastarhuri;1
1522;112/2024;2024_112_98;metsästäjä;1
1522;112/2024;2024_112_98;kohtuuton;2
1522;112/2024;2024_112_98;tilanne;4
1522;112/2024;2024_112_98;asia;1
1522;112/2024;2024_112_98;kanssa;1
1522;112/2024;2024_112_98;pelkästään;1
1522;112/2024;2024_112_98;vuosi;1
1522;112/2024;2024_112_98;valtakunta;1
1522;112/2024;2024_112_98;alue;1
1522;112/2024;2024_112_98;hyökätä;1
1522;112/2024;2024_112_98;koira;1
1522;112/2024;2024_112_98;kotieläin;1
1522;112/2024;2024_112_98;lammas;1
1522;112/2024;2024_112_98;kimppuun;1
1522;112/2024;2024_112_98;yhteensä;1
1522;112/2024;2024_112_98;hyökkäys;1
1522;112/2024;2024_112_98;siis;1
1522;112/2024;2024_112_98;liki;1
1522;112/2024;2024_112_98;touhu;1
1522;112/2024;2024_112_98;tarvita;2
1522;112/2024;2024_112_98;jokin;1
1522;112/2024;2024_112_98;tolkku;1
1522;112/2024;2024_112_98;nopeasti;1
1522;112/2024;2024_112_98;nyt;1
1522;112/2024;2024_112_98;erittäin;1
1522;112/2024;2024_112_98;pikainen;1
1522;112/2024;2024_112_98;lakimuutos;1
1522;112/2024;2024_112_98;korjaaminen;1
1522;112/2024;2024_112_98;ministeri;1
1522;112/2024;2024_112_98;essayah;1
1522;112/2024;2024_112_98;mikä;1
1522;112/2024;2024_112_98;lainvalmistelu;1
1522;112/2024;2024_112_98;aikoa;1
1522;112/2024;2024_112_98;sinä;1
1522;112/2024;2024_112_98;pikaisesti;1
1522;112/2024;2024_112_98;tehdä;1
1522;112/2024;2024_112_98;lakiesitys;1
1522;112/2024;2024_112_98;joka;1
1522;112/2024;2024_112_98;saada;1
1522;112/2024;2024_112_98;parantaa;1
1522;112/2024;2024_112_98;aivan;1
1522;115/2024;2024_115_38;arvoisa;1
1522;115/2024;2024_115_38;puhemies;1
1522;115/2024;2024_115_38;hyvä;2
1522;115/2024;2024_115_38;suomi;10
1522;115/2024;2024_115_38;kansa;1
1522;115/2024;2024_115_38;edustaja;1
1522;115/2024;2024_115_38;olla;40
1522;115/2024;2024_115_38;astua;1
1522;115/2024;2024_115_38;uusi;4
1522;115/2024;2024_115_38;aikakausi;1
1522;115/2024;2024_115_38;nato-jäsenyys;1
1522;115/2024;2024_115_38;historiallinen;1
1522;115/2024;2024_115_38;käännekohta;1
1522;115/2024;2024_115_38;joka;4
1522;115/2024;2024_115_38;tuoda;1
1522;115/2024;2024_115_38;mukana;1
1522;115/2024;2024_115_38;sekä;1
1522;115/2024;2024_115_38;mahdollisuus;3
1522;115/2024;2024_115_38;että;6
1522;115/2024;2024_115_38;haaste;1
1522;115/2024;2024_115_38;minä;16
1522;115/2024;2024_115_38;vahva;3
1522;115/2024;2024_115_38;pohja;1
1522;115/2024;2024_115_38;nato;6
1522;115/2024;2024_115_38;kanssa;2
1522;115/2024;2024_115_38;toimiminen;1
1522;115/2024;2024_115_38;jo;1
1522;115/2024;2024_115_38;entuudestaan;1
1522;115/2024;2024_115_38;mutta;2
1522;115/2024;2024_115_38;nyt;1
1522;115/2024;2024_115_38;täytyä;1
1522;115/2024;2024_115_38;lunastaa;1
1522;115/2024;2024_115_38;odotus;1
1522;115/2024;2024_115_38;ja;23
1522;115/2024;2024_115_38;näyttää;1
1522;115/2024;2024_115_38;kyky;1
1522;115/2024;2024_115_38;täysivaltainen;1
1522;115/2024;2024_115_38;jäsen;3
1522;115/2024;2024_115_38;ensivaikutelma;1
1522;115/2024;2024_115_38;merkitys;1
1522;115/2024;2024_115_38;osoittaa;2
1522;115/2024;2024_115_38;muu;5
1522;115/2024;2024_115_38;jäsenmaa;2
1522;115/2024;2024_115_38;erityisesti;1
1522;115/2024;2024_115_38;se;6
1522;115/2024;2024_115_38;vielä;1
1522;115/2024;2024_115_38;vieras;1
1522;115/2024;2024_115_38;kumppani;2
1522;115/2024;2024_115_38;vakavasti;1
1522;115/2024;2024_115_38;ottaa;1
1522;115/2024;2024_115_38;luotettava;1
1522;115/2024;2024_115_38;liittolainen;2
1522;115/2024;2024_115_38;tämä;8
1522;115/2024;2024_115_38;ei;4
1522;115/2024;2024_115_38;tapahtua;1
1522;115/2024;2024_115_38;sana;1
1522;115/2024;2024_115_38;kautta;1
1522;115/2024;2024_115_38;vaan;1
1522;115/2024;2024_115_38;teko;1
1522;115/2024;2024_115_38;yhdysvalta;1
1522;115/2024;2024_115_38;vaatia;1
1522;115/2024;2024_115_38;osallistuminen;1
1522;115/2024;2024_115_38;tulla;2
1522;115/2024;2024_115_38;korostua;1
1522;115/2024;2024_115_38;presidentti;1
1522;115/2024;2024_115_38;aloittaa;1
1522;115/2024;2024_115_38;virkakausi;1
1522;115/2024;2024_115_38;vapaamatkustaja;1
1522;115/2024;2024_115_38;sija;1
1522;115/2024;2024_115_38;tietenkään;1
1522;115/2024;2024_115_38;aikoa;1
1522;115/2024;2024_115_38;sellainen;1
1522;115/2024;2024_115_38;ryhtyä;1
1522;115/2024;2024_115_38;kantaa;1
1522;115/2024;2024_115_38;oma;3
1522;115/2024;2024_115_38;osa;4
1522;115/2024;2024_115_38;yhteinen;2
1522;115/2024;2024_115_38;puolustus;1
1522;115/2024;2024_115_38;tarkoittaa;1
1522;115/2024;2024_115_38;ensinnä;1
1522;115/2024;2024_115_38;sotilaallinen;2
1522;115/2024;2024_115_38;panostus;2
1522;115/2024;2024_115_38;pitää;1
1522;115/2024;2024_115_38;huoli;1
1522;115/2024;2024_115_38;puolustuskyky;1
1522;115/2024;2024_115_38;aika;1
1522;115/2024;2024_115_38;tasalla;1
1522;115/2024;2024_115_38;kyetä;1
1522;115/2024;2024_115_38;toimia;2
1522;115/2024;2024_115_38;tehokkaasti;1
1522;115/2024;2024_115_38;nato-joukko;1
1522;115/2024;2024_115_38;valmis;6
1522;115/2024;2024_115_38;osallistua;1
1522;115/2024;2024_115_38;operaatio;1
1522;115/2024;2024_115_38;harjoitus;1
1522;115/2024;2024_115_38;puolustaa;1
1522;115/2024;2024_115_38;kaikki;2
1522;115/2024;2024_115_38;yksin;1
1522;115/2024;2024_115_38;riittää;1
1522;115/2024;2024_115_38;yhtä;1
1522;115/2024;2024_115_38;tärkeä;1
1522;115/2024;2024_115_38;poliittinen;1
1522;115/2024;2024_115_38;tahto;1
1522;115/2024;2024_115_38;sitoutuminen;1
1522;115/2024;2024_115_38;arvo;1
1522;115/2024;2024_115_38;tavoite;1
1522;115/2024;2024_115_38;aktiivinen;2
1522;115/2024;2024_115_38;päätöksenteko;1
1522;115/2024;2024_115_38;yhdessä;1
1522;115/2024;2024_115_38;nato-maa;2
1522;115/2024;2024_115_38;myös;1
1522;115/2024;2024_115_38;silloin;1
1522;115/2024;2024_115_38;kun;1
1522;115/2024;2024_115_38;vaikea;2
1522;115/2024;2024_115_38;epämukava;1
1522;115/2024;2024_115_38;lisäksi;1
1522;115/2024;2024_115_38;haluta;1
1522;115/2024;2024_115_38;korostaa;1
1522;115/2024;2024_115_38;liittolaisuus;2
1522;115/2024;2024_115_38;taloudellinen;2
1522;115/2024;2024_115_38;maailma;1
1522;115/2024;2024_115_38;kärkitaso;1
1522;115/2024;2024_115_38;puolustusteollisuus;1
1522;115/2024;2024_115_38;myötä;2
1522;115/2024;2024_115_38;tuote;1
1522;115/2024;2024_115_38;vieminen;1
1522;115/2024;2024_115_38;este;1
1522;115/2024;2024_115_38;vähentyä;1
1522;115/2024;2024_115_38;merkittävästi;1
1522;115/2024;2024_115_38;tilanne;1
1522;115/2024;2024_115_38;tarvita;1
1522;115/2024;2024_115_38;vientivaltti;1
1522;115/2024;2024_115_38;puolustussektori;1
1522;115/2024;2024_115_38;tarjota;2
1522;115/2024;2024_115_38;hetki;1
1522;115/2024;2024_115_38;aiempi;1
1522;115/2024;2024_115_38;siis;1
1522;115/2024;2024_115_38;paljon;1
1522;115/2024;2024_115_38;antaa;1
1522;115/2024;2024_115_38;pitkä;1
1522;115/2024;2024_115_38;kokemus;1
1522;115/2024;2024_115_38;rauhanvälitys;1
1522;115/2024;2024_115_38;arvokas;1
1522;115/2024;2024_115_38;osaaminen;2
1522;115/2024;2024_115_38;esimerkiksi;1
1522;115/2024;2024_115_38;arktinen;1
1522;115/2024;2024_115_38;olosuhde;1
1522;115/2024;2024_115_38;hybridiuhka;1
1522;115/2024;2024_115_38;torjunta;1
1522;115/2024;2024_115_38;liittokunta;3
1522;115/2024;2024_115_38;käyttö;1
1522;115/2024;2024_115_38;sillä;1
1522;115/2024;2024_115_38;jokainen;1
1522;115/2024;2024_115_38;vahvuus;1
1522;115/2024;2024_115_38;enemmän;1
1522;115/2024;2024_115_38;kuin;1
1522;115/2024;2024_115_38;summa;1
1522;115/2024;2024_115_38;samalla;1
1522;115/2024;2024_115_38;oppia;1
1522;115/2024;2024_115_38;avoin;1
1522;115/2024;2024_115_38;idea;1
1522;115/2024;2024_115_38;kehittää;1
1522;115/2024;2024_115_38;toiminta;1
1522;115/2024;2024_115_38;tie;1
1522;115/2024;2024_115_38;pystyä;1
1522;115/2024;2024_115_38;rakentaa;1
1522;115/2024;2024_115_38;luottamuksellinen;1
1522;115/2024;2024_115_38;suhde;1
1522;115/2024;2024_115_38;varmistaa;1
1522;115/2024;2024_115_38;paikka;1
1522;115/2024;2024_115_38;arvostaa;1
1522;115/2024;2024_115_38;tasavertainen;1
1522;115/2024;2024_115_38;aloitteellinen;1
1522;115/2024;2024_115_38;luottamus;1
1522;115/2024;2024_115_38;arvoinen;1
1522;115/2024;2024_115_38;tehdä;1
1522;115/2024;2024_115_38;turvallisuus;2
1522;115/2024;2024_115_38;eteen;1
1522;115/2024;2024_115_38;toimi;1
1522;115/2024;2024_115_38;edistää;1
1522;115/2024;2024_115_38;suomalainen;1
1522;115/2024;2024_115_38;erittäin;1
1522;115/2024;2024_115_38;suotava;1
1522;115/2024;2024_115_38;kannatettava;1
1522;116/2024;2024_116_106;arvoisa;2
1522;116/2024;2024_116_106;puhemies;1
1522;116/2024;2024_116_106;suomi;4
1522;116/2024;2024_116_106;poliisijärjestö;2
1522;116/2024;2024_116_106;liitto;2
1522;116/2024;2024_116_106;spjl;1
1522;116/2024;2024_116_106;vaatia;1
1522;116/2024;2024_116_106;palkankorotus;1
1522;116/2024;2024_116_106;poliisi;4
1522;116/2024;2024_116_106;peruste;1
1522;116/2024;2024_116_106;olla;6
1522;116/2024;2024_116_106;muun;1
1522;116/2024;2024_116_106;muassa;1
1522;116/2024;2024_116_106;se;1
1522;116/2024;2024_116_106;että;2
1522;116/2024;2024_116_106;nykyinen;2
1522;116/2024;2024_116_106;palkkaus;3
1522;116/2024;2024_116_106;ei;3
1522;116/2024;2024_116_106;vastata;1
1522;116/2024;2024_116_106;vaativa;1
1522;116/2024;2024_116_106;työtehtävä;1
1522;116/2024;2024_116_106;ja;6
1522;116/2024;2024_116_106;siksi;1
1522;116/2024;2024_116_106;palkkataso;1
1522;116/2024;2024_116_106;houkutella;1
1522;116/2024;2024_116_106;ala;4
1522;116/2024;2024_116_106;uusi;1
1522;116/2024;2024_116_106;työntekijä;1
1522;116/2024;2024_116_106;lisääntyä;1
1522;116/2024;2024_116_106;työmäärä;1
1522;116/2024;2024_116_106;johtaa;1
1522;116/2024;2024_116_106;poliisityö;1
1522;116/2024;2024_116_106;tehdä;1
1522;116/2024;2024_116_106;uupuminen;1
1522;116/2024;2024_116_106;jo;2
1522;116/2024;2024_116_106;poistuminen;1
1522;116/2024;2024_116_106;tämä;3
1522;116/2024;2024_116_106;erittäin;1
1522;116/2024;2024_116_106;valitettava;1
1522;116/2024;2024_116_106;vaikuttaa;1
1522;116/2024;2024_116_106;suoraan;1
1522;116/2024;2024_116_106;sisäinen;1
1522;116/2024;2024_116_106;turvallisuus;1
1522;116/2024;2024_116_106;ihminen;1
1522;116/2024;2024_116_106;saada;1
1522;116/2024;2024_116_106;palvelu;1
1522;116/2024;2024_116_106;väkiluku;1
1522;116/2024;2024_116_106;suhteuttaa;1
1522;116/2024;2024_116_106;eurooppa;1
1522;116/2024;2024_116_106;vähiten;1
1522;116/2024;2024_116_106;totta;1
1522;116/2024;2024_116_106;voida;1
1522;116/2024;2024_116_106;menettää;1
1522;116/2024;2024_116_106;huono;1
1522;116/2024;2024_116_106;takia;1
1522;116/2024;2024_116_106;enää;1
1522;116/2024;2024_116_106;yhtään;1
1522;116/2024;2024_116_106;muu;1
1522;116/2024;2024_116_106;pois;1
1522;116/2024;2024_116_106;lähteä;1
1522;116/2024;2024_116_106;nyt;1
1522;116/2024;2024_116_106;hetki;1
1522;116/2024;2024_116_106;liikaa;1
1522;116/2024;2024_116_106;sisäministeri;1
1522;116/2024;2024_116_106;näkemys;1
1522;116/2024;2024_116_106;yhdetä;1
1522;116/2024;2024_116_106;kanssa;1
1522;116/2024;2024_116_106;miten;1
1522;116/2024;2024_116_106;suhtautua;1
1522;116/2024;2024_116_106;asia;1
1522;116/2024;2024_116_106;pyrkiä;1
1522;116/2024;2024_116_106;parantaa;1
