speaker_id;session;speech_id;word;word_n
1299;47/2015;2015_47_159;käyttö;1
1299;47/2015;2015_47_159;laaja;1
1299;47/2015;2015_47_159;seulonta;2
1299;47/2015;2015_47_159;aika;1
1299;47/2015;2015_47_159;tarkoitus;1
1299;47/2015;2015_47_159;selvittää;1
1299;47/2015;2015_47_159;sikiö;3
1299;47/2015;2015_47_159;kehitys;1
1299;47/2015;2015_47_159;mahdollinen;2
1299;47/2015;2015_47_159;poikkeama;1
1299;47/2015;2015_47_159;jotta;1
1299;47/2015;2015_47_159;äiti;3
1299;47/2015;2015_47_159;terveys;2
1299;47/2015;2015_47_159;voida;2
1299;47/2015;2015_47_159;turvata;1
1299;47/2015;2015_47_159;kaikki;5
1299;47/2015;2015_47_159;odottaa;1
1299;47/2015;2015_47_159;varmasti;1
1299;47/2015;2015_47_159;toivoa;1
1299;47/2015;2015_47_159;kunnossa;1
1299;47/2015;2015_47_159;kiintymys;1
1299;47/2015;2015_47_159;syntymätön;1
1299;47/2015;2015_47_159;lapsi;1
1299;47/2015;2015_47_159;syntyä;1
1299;47/2015;2015_47_159;aina;1
1299;47/2015;2015_47_159;odotusaika;1
1299;47/2015;2015_47_159;joskus;1
1299;47/2015;2015_47_159;käydä;1
1299;47/2015;2015_47_159;niin;1
1299;47/2015;2015_47_159;vakava;1
1299;47/2015;2015_47_159;kehityshäiriö;1
1299;47/2015;2015_47_159;edes;1
1299;47/2015;2015_47_159;selvitä;1
1299;47/2015;2015_47_159;synnytys;1
1299;47/2015;2015_47_159;tällainen;2
1299;47/2015;2015_47_159;henki;1
1299;47/2015;2015_47_159;päätyä;1
1299;47/2015;2015_47_159;keskeyttää;1
1299;47/2015;2015_47_159;kuten;1
1299;47/2015;2015_47_159;edustaja;1
1299;47/2015;2015_47_159;sirn;1
1299;47/2015;2015_47_159;aiemmin;1
1299;47/2015;2015_47_159;tuoda;1
1299;47/2015;2015_47_159;ilmi;1
1299;47/2015;2015_47_159;vanhempi;1
1299;47/2015;2015_47_159;tarvita;2
1299;47/2015;2015_47_159;tuki;1
1299;47/2015;2015_47_159;hoitohenkilökunta;1
1299;47/2015;2015_47_159;juuri;1
1299;47/2015;2015_47_159;lähes;1
1299;47/2015;2015_47_159;terveydenhuolto;3
1299;47/2015;2015_47_159;ammattijärjestö;1
1299;47/2015;2015_47_159;todeta;1
1299;47/2015;2015_47_159;henkilökunta;1
1299;47/2015;2015_47_159;oikeus;2
1299;47/2015;2015_47_159;kieltäytyä;1
1299;47/2015;2015_47_159;johtaa;1
1299;47/2015;2015_47_159;potilas;1
1299;47/2015;2015_47_159;tai;1
1299;47/2015;2015_47_159;vaarantaminen;1
1299;47/2015;2015_47_159;huolestuttaa;1
1299;47/2015;2015_47_159;aloite;2
1299;47/2015;2015_47_159;kolme;1
1299;47/2015;2015_47_159;ensimmäinen;1
1299;47/2015;2015_47_159;abortti;1
1299;47/2015;2015_47_159;muuttuminen;1
1299;47/2015;2015_47_159;entinen;1
1299;47/2015;2015_47_159;tuomittava;1
1299;47/2015;2015_47_159;toinen;1
1299;47/2015;2015_47_159;alueellinen;1
1299;47/2015;2015_47_159;epätasa-arvo;1
1299;47/2015;2015_47_159;lisääntyminen;1
1299;47/2015;2015_47_159;kolmas;1
1299;47/2015;2015_47_159;koulutus;1
1299;47/2015;2015_47_159;jatko;1
1299;47/2015;2015_47_159;tärkeä;1
1299;47/2015;2015_47_159;ammattilainen;1
1299;47/2015;2015_47_159;osata;1
1299;47/2015;2015_47_159;osallistua;1
1299;47/2015;2015_47_159;raskaudenkeskeytys;1
1299;47/2015;2015_47_159;kuulua;1
1299;47/2015;2015_47_159;ammatinharjoittaminen;1
1299;47/2015;2015_47_159;vaatimus;1
1299;47/2015;2015_47_159;jos;1
1299;47/2015;2015_47_159;edetä;1
1299;47/2015;2015_47_159;eduskunta;1
1299;47/2015;2015_47_159;päättää;1
1299;47/2015;2015_47_159;äänestää;1
1299;47/2015;2015_47_159;vastaan;1
1299;57/2015;2015_57_165;arvoisa;4
1299;57/2015;2015_57_165;rouva;2
1299;57/2015;2015_57_165;puhemies;4
1299;57/2015;2015_57_165;täällä;2
1299;57/2015;2015_57_165;olla;31
1299;57/2015;2015_57_165;kuulla;2
1299;57/2015;2015_57_165;hyvä;2
1299;57/2015;2015_57_165;puheenvuoro;3
1299;57/2015;2015_57_165;ei;12
1299;57/2015;2015_57_165;toinen;1
1299;57/2015;2015_57_165;kaikki;2
1299;57/2015;2015_57_165;jo;8
1299;57/2015;2015_57_165;sali;2
1299;57/2015;2015_57_165;se;8
1299;57/2015;2015_57_165;sama;1
1299;57/2015;2015_57_165;asia;2
1299;57/2015;2015_57_165;sisällä;1
1299;57/2015;2015_57_165;suomi;3
1299;57/2015;2015_57_165;sääntely;7
1299;57/2015;2015_57_165;luvata;1
1299;57/2015;2015_57_165;maa;2
1299;57/2015;2015_57_165;syntyä;1
1299;57/2015;2015_57_165;senhetkinen;1
1299;57/2015;2015_57_165;kokea;1
1299;57/2015;2015_57_165;tai;7
1299;57/2015;2015_57_165;todellinen;1
1299;57/2015;2015_57_165;tarve;4
1299;57/2015;2015_57_165;eu-sääntely;1
1299;57/2015;2015_57_165;vaatimus;1
1299;57/2015;2015_57_165;kuitenkin;3
1299;57/2015;2015_57_165;paljon;2
1299;57/2015;2015_57_165;joka;4
1299;57/2015;2015_57_165;arvioida;3
1299;57/2015;2015_57_165;kriittisesti;1
1299;57/2015;2015_57_165;tarvita;2
1299;57/2015;2015_57_165;täysin;1
1299;57/2015;2015_57_165;kumota;1
1299;57/2015;2015_57_165;esitys;7
1299;57/2015;2015_57_165;liikeaikalaki;5
1299;57/2015;2015_57_165;kumoaminen;3
1299;57/2015;2015_57_165;pohjautua;1
1299;57/2015;2015_57_165;hallitusohjelma;1
1299;57/2015;2015_57_165;sopia;1
1299;57/2015;2015_57_165;että;7
1299;57/2015;2015_57_165;osa;1
1299;57/2015;2015_57_165;purku;1
1299;57/2015;2015_57_165;kauppa;6
1299;57/2015;2015_57_165;aukiolo;4
1299;57/2015;2015_57_165;vapauttaa;2
1299;57/2015;2015_57_165;pitää;4
1299;57/2015;2015_57_165;tämä;13
1299;57/2015;2015_57_165;tervetullut;1
1299;57/2015;2015_57_165;esittää;2
1299;57/2015;2015_57_165;moni;2
1299;57/2015;2015_57_165;esimerkki;1
1299;57/2015;2015_57_165;kansainvälinen;1
1299;57/2015;2015_57_165;tuki;2
1299;57/2015;2015_57_165;muun;1
1299;57/2015;2015_57_165;muassa;1
1299;57/2015;2015_57_165;imf;1
1299;57/2015;2015_57_165;osoittaa;1
1299;57/2015;2015_57_165;vahva;1
1299;57/2015;2015_57_165;ja;15
1299;57/2015;2015_57_165;positiivisesti;1
1299;57/2015;2015_57_165;vaikutus;3
1299;57/2015;2015_57_165;työllisyys;2
1299;57/2015;2015_57_165;kokonaistuotanto;1
1299;57/2015;2015_57_165;vaikka;1
1299;57/2015;2015_57_165;todennäköisesti;1
1299;57/2015;2015_57_165;välitön;1
1299;57/2015;2015_57_165;tulla;2
1299;57/2015;2015_57_165;askel;1
1299;57/2015;2015_57_165;oikea;1
1299;57/2015;2015_57_165;suunta;1
1299;57/2015;2015_57_165;purkaminen;1
1299;57/2015;2015_57_165;eu-taso;1
1299;57/2015;2015_57_165;säännöstaso;1
1299;57/2015;2015_57_165;harmonisoida;1
1299;57/2015;2015_57_165;toivottavasti;1
1299;57/2015;2015_57_165;näin;2
1299;57/2015;2015_57_165;tehdä;2
1299;57/2015;2015_57_165;ruotsi;2
1299;57/2015;2015_57_165;vuosi;2
1299;57/2015;2015_57_165;nyt;2
1299;57/2015;2015_57_165;vertailla;1
1299;57/2015;2015_57_165;viikko;1
1299;57/2015;2015_57_165;kohden;2
1299;57/2015;2015_57_165;avoinna;1
1299;57/2015;2015_57_165;suunnilleen;1
1299;57/2015;2015_57_165;yhtä;1
1299;57/2015;2015_57_165;kuin;1
1299;57/2015;2015_57_165;välttää;1
1299;57/2015;2015_57_165;poikkeuslupa;3
1299;57/2015;2015_57_165;hallinnollinen;1
1299;57/2015;2015_57_165;työ;2
1299;57/2015;2015_57_165;turha;1
1299;57/2015;2015_57_165;liike;3
1299;57/2015;2015_57_165;joutua;2
1299;57/2015;2015_57_165;hakea;1
1299;57/2015;2015_57_165;normaali;2
1299;57/2015;2015_57_165;toiminta;1
1299;57/2015;2015_57_165;päivä;2
1299;57/2015;2015_57_165;jolloin;1
1299;57/2015;2015_57_165;kysyntä;2
1299;57/2015;2015_57_165;mahdollisesti;1
1299;57/2015;2015_57_165;koko;2
1299;57/2015;2015_57_165;suuri;3
1299;57/2015;2015_57_165;kuten;1
1299;57/2015;2015_57_165;kampaamo;1
1299;57/2015;2015_57_165;parturiala;1
1299;57/2015;2015_57_165;yrittäjä;1
1299;57/2015;2015_57_165;esimerkiksi;2
1299;57/2015;2015_57_165;itsenäisyyspäivä;1
1299;57/2015;2015_57_165;lisäksi;1
1299;57/2015;2015_57_165;elinkeinonharjoittaja;1
1299;57/2015;2015_57_165;maksullinen;1
1299;57/2015;2015_57_165;hinnoitella;1
1299;57/2015;2015_57_165;hakemus;1
1299;57/2015;2015_57_165;kohde;1
1299;57/2015;2015_57_165;mukaan;2
1299;57/2015;2015_57_165;vähentää;1
1299;57/2015;2015_57_165;hallinnointi;1
1299;57/2015;2015_57_165;lisätä;1
1299;57/2015;2015_57_165;kuluttaja;1
1299;57/2015;2015_57_165;valintamahdollisuus;1
1299;57/2015;2015_57_165;sekä;1
1299;57/2015;2015_57_165;yksinkertaistaa;1
1299;57/2015;2015_57_165;lainsäädäntö;4
1299;57/2015;2015_57_165;nykyinen;1
1299;57/2015;2015_57_165;sisältää;2
1299;57/2015;2015_57_165;yli;1
1299;57/2015;2015_57_165;poikkeus;1
1299;57/2015;2015_57_165;tyyppi;1
1299;57/2015;2015_57_165;toimiala;1
1299;57/2015;2015_57_165;peruste;1
1299;57/2015;2015_57_165;jatko;3
1299;57/2015;2015_57_165;aukioloaika;2
1299;57/2015;2015_57_165;lähes;1
1299;57/2015;2015_57_165;vapaasti;1
1299;57/2015;2015_57_165;kauppias;1
1299;57/2015;2015_57_165;päättää;1
1299;57/2015;2015_57_165;määräytyä;1
1299;57/2015;2015_57_165;enemmän;2
1299;57/2015;2015_57_165;tarjonta;1
1299;57/2015;2015_57_165;pakko;1
1299;57/2015;2015_57_165;auki;1
1299;57/2015;2015_57_165;kuitenkaan;1
1299;57/2015;2015_57_165;jos;1
1299;57/2015;2015_57_165;katsoa;1
1299;57/2015;2015_57_165;vastaava;1
1299;57/2015;2015_57_165;muu;1
1299;57/2015;2015_57_165;välttämättä;1
1299;57/2015;2015_57_165;tapahtua;1
1299;57/2015;2015_57_165;merkittävä;1
1299;57/2015;2015_57_165;muutos;1
1299;57/2015;2015_57_165;ymmärtää;1
1299;57/2015;2015_57_165;huoli;2
1299;57/2015;2015_57_165;keskittyminen;1
1299;57/2015;2015_57_165;entisestään;2
1299;57/2015;2015_57_165;yksikkö;2
1299;57/2015;2015_57_165;ongelma;1
1299;57/2015;2015_57_165;nähdä;1
1299;57/2015;2015_57_165;mieli;4
1299;57/2015;2015_57_165;keskittyä;1
1299;57/2015;2015_57_165;rakenne;1
1299;57/2015;2015_57_165;kunta;1
1299;57/2015;2015_57_165;kaavoitusprosessi;1
1299;57/2015;2015_57_165;tarkoittaa;1
1299;57/2015;2015_57_165;pieni;1
1299;57/2015;2015_57_165;kilpailuetu;2
1299;57/2015;2015_57_165;poistaminen;1
1299;57/2015;2015_57_165;mutta;2
1299;57/2015;2015_57_165;tarkoitus;1
1299;57/2015;2015_57_165;yleisesti;1
1299;57/2015;2015_57_165;luominen;1
1299;57/2015;2015_57_165;vaan;2
1299;57/2015;2015_57_165;tasavertainen;1
1299;57/2015;2015_57_165;kilpailuedellytys;1
1299;57/2015;2015_57_165;mahdollistaminen;1
1299;57/2015;2015_57_165;myös;3
1299;57/2015;2015_57_165;luoda;1
1299;57/2015;2015_57_165;mahdollisuus;2
1299;57/2015;2015_57_165;uusi;1
1299;57/2015;2015_57_165;lähipalvelu;1
1299;57/2015;2015_57_165;kauppakeskus;3
1299;57/2015;2015_57_165;usein;1
1299;57/2015;2015_57_165;velvoite;1
1299;57/2015;2015_57_165;noudattaa;1
1299;57/2015;2015_57_165;aina;1
1299;57/2015;2015_57_165;mukailla;1
1299;57/2015;2015_57_165;tärkeä;1
1299;57/2015;2015_57_165;turvata;3
1299;57/2015;2015_57_165;pienyrittäjä;1
1299;57/2015;2015_57_165;oikeus;1
1299;57/2015;2015_57_165;viikoittainen;1
1299;57/2015;2015_57_165;vapaapäivä;1
1299;57/2015;2015_57_165;pitkään;1
1299;57/2015;2015_57_165;työelämä;1
1299;57/2015;2015_57_165;pysyvästi;1
1299;57/2015;2015_57_165;uudistua;1
1299;57/2015;2015_57_165;jatkaa;1
1299;57/2015;2015_57_165;uudistuminen;1
1299;57/2015;2015_57_165;tulevaisuus;1
1299;57/2015;2015_57_165;kotona;1
1299;57/2015;2015_57_165;käydä;1
1299;57/2015;2015_57_165;väittely;1
1299;57/2015;2015_57_165;mikä;2
1299;57/2015;2015_57_165;niin;2
1299;57/2015;2015_57_165;sanottu;1
1299;57/2015;2015_57_165;työnteko;1
1299;57/2015;2015_57_165;uskoa;1
1299;57/2015;2015_57_165;minä;1
1299;57/2015;2015_57_165;voida;1
1299;57/2015;2015_57_165;kehitys;1
1299;57/2015;2015_57_165;pysäyttää;1
1299;57/2015;2015_57_165;korkeintaan;1
1299;57/2015;2015_57_165;jarruttaa;1
1299;57/2015;2015_57_165;työaikalaki;1
1299;57/2015;2015_57_165;työehtosopimus;1
1299;57/2015;2015_57_165;yksittäinen;1
1299;57/2015;2015_57_165;työntekijä;1
1299;57/2015;2015_57_165;työkuorma;1
1299;57/2015;2015_57_165;kasvaa;1
1299;57/2015;2015_57_165;kohtuuton;1
1299;57/2015;2015_57_165;lopuksi;1
1299;57/2015;2015_57_165;haluta;1
1299;57/2015;2015_57_165;vielä;1
1299;57/2015;2015_57_165;kommentoida;1
1299;57/2015;2015_57_165;edustaja;1
1299;57/2015;2015_57_165;niinistö;1
1299;57/2015;2015_57_165;kysymys;2
1299;57/2015;2015_57_165;huomioida;2
1299;57/2015;2015_57_165;vuorotyö;1
1299;57/2015;2015_57_165;lisääntyminen;2
1299;57/2015;2015_57_165;päivähoito;2
1299;57/2015;2015_57_165;edelleen;1
1299;57/2015;2015_57_165;ihmetellä;1
1299;57/2015;2015_57_165;hiukan;1
1299;57/2015;2015_57_165;kun;1
1299;57/2015;2015_57_165;hän;1
1299;57/2015;2015_57_165;viitata;2
1299;57/2015;2015_57_165;loppu;1
1299;57/2015;2015_57_165;vähentäminen;1
1299;57/2015;2015_57_165;hallitus;1
1299;57/2015;2015_57_165;tänään;1
1299;57/2015;2015_57_165;käsitellä;1
1299;57/2015;2015_57_165;kyse;1
1299;57/2015;2015_57_165;ihminen;1
1299;57/2015;2015_57_165;tilanne;1
1299;57/2015;2015_57_165;koskea;1
1299;57/2015;2015_57_165;vanhampainvapaa;1
1299;57/2015;2015_57_165;työtön;1
1299;57/2015;2015_57_165;vanhempi;1
1299;57/2015;2015_57_165;joten;1
1299;57/2015;2015_57_165;aiempi;1
1299;57/2015;2015_57_165;lausuja;1
1299;57/2015;2015_57_165;vuorohoito;1
1299;57/2015;2015_57_165;epätodennäköinen;1
1299;57/2015;2015_57_165;kiitos;1
1299;69/2015;2015_69_137;arvoisa;4
1299;69/2015;2015_69_137;puhemies;5
1299;69/2015;2015_69_137;minä;20
1299;69/2015;2015_69_137;olla;32
1299;69/2015;2015_69_137;suuri;4
1299;69/2015;2015_69_137;julkinen;3
1299;69/2015;2015_69_137;sektori;1
1299;69/2015;2015_69_137;suomi;7
1299;69/2015;2015_69_137;ja;24
1299;69/2015;2015_69_137;velkaantua;1
1299;69/2015;2015_69_137;kiihtyvä;1
1299;69/2015;2015_69_137;vauhti;1
1299;69/2015;2015_69_137;samalla;2
1299;69/2015;2015_69_137;käsi;1
1299;69/2015;2015_69_137;kaksi;1
1299;69/2015;2015_69_137;haaste;1
1299;69/2015;2015_69_137;teollisuus;2
1299;69/2015;2015_69_137;työelämä;2
1299;69/2015;2015_69_137;rakennemuutos;1
1299;69/2015;2015_69_137;sekä;1
1299;69/2015;2015_69_137;väestö;1
1299;69/2015;2015_69_137;ikääntyminen;1
1299;69/2015;2015_69_137;talous;2
1299;69/2015;2015_69_137;tasapainottaminen;1
1299;69/2015;2015_69_137;kaikki;7
1299;69/2015;2015_69_137;esittää;2
1299;69/2015;2015_69_137;toimenpide;1
1299;69/2015;2015_69_137;tarkoittaa;2
1299;69/2015;2015_69_137;ennen;2
1299;69/2015;2015_69_137;kaikkea;2
1299;69/2015;2015_69_137;suomalainen;4
1299;69/2015;2015_69_137;hyvinvointiyhteiskunta;4
1299;69/2015;2015_69_137;uudelleenmäärittämistä;1
1299;69/2015;2015_69_137;siis;1
1299;69/2015;2015_69_137;kansalainen;1
1299;69/2015;2015_69_137;hyvinvointi;1
1299;69/2015;2015_69_137;turvaama;1
1299;69/2015;2015_69_137;velvollisuus;1
1299;69/2015;2015_69_137;kääntää;1
1299;69/2015;2015_69_137;kivi;1
1299;69/2015;2015_69_137;etsiä;1
1299;69/2015;2015_69_137;löytää;2
1299;69/2015;2015_69_137;se;13
1299;69/2015;2015_69_137;keino;2
1299;69/2015;2015_69_137;joka;10
1299;69/2015;2015_69_137;saada;5
1299;69/2015;2015_69_137;turvata;2
1299;69/2015;2015_69_137;hyvä;2
1299;69/2015;2015_69_137;pitää;5
1299;69/2015;2015_69_137;yllä;1
1299;69/2015;2015_69_137;korttitalo;1
1299;69/2015;2015_69_137;kaatua;1
1299;69/2015;2015_69_137;mikä;1
1299;69/2015;2015_69_137;hetki;3
1299;69/2015;2015_69_137;hyvänsä;1
1299;69/2015;2015_69_137;antaa;2
1299;69/2015;2015_69_137;sortua;1
1299;69/2015;2015_69_137;vai;1
1299;69/2015;2015_69_137;tehdä;7
1299;69/2015;2015_69_137;päätös;1
1299;69/2015;2015_69_137;näyttää;1
1299;69/2015;2015_69_137;uusi;3
1299;69/2015;2015_69_137;suunta;1
1299;69/2015;2015_69_137;tasa-arvoinen;1
1299;69/2015;2015_69_137;mahdollisuus;2
1299;69/2015;2015_69_137;menestyä;1
1299;69/2015;2015_69_137;elämä;3
1299;69/2015;2015_69_137;yhteinen;1
1299;69/2015;2015_69_137;turvaverkko;2
1299;69/2015;2015_69_137;tilanne;3
1299;69/2015;2015_69_137;varten;1
1299;69/2015;2015_69_137;kun;3
1299;69/2015;2015_69_137;peruste;1
1299;69/2015;2015_69_137;oma;1
1299;69/2015;2015_69_137;hallinta;1
1299;69/2015;2015_69_137;jokin;2
1299;69/2015;2015_69_137;syy;1
1299;69/2015;2015_69_137;murtua;1
1299;69/2015;2015_69_137;tämä;10
1299;69/2015;2015_69_137;jo;2
1299;69/2015;2015_69_137;hajota;1
1299;69/2015;2015_69_137;rakentaa;2
1299;69/2015;2015_69_137;toinen;2
1299;69/2015;2015_69_137;aika;2
1299;69/2015;2015_69_137;toisenlainen;1
1299;69/2015;2015_69_137;tarve;2
1299;69/2015;2015_69_137;mennä;2
1299;69/2015;2015_69_137;eteenpäin;2
1299;69/2015;2015_69_137;tarvita;5
1299;69/2015;2015_69_137;ratkaisu;1
1299;69/2015;2015_69_137;uudenlainen;1
1299;69/2015;2015_69_137;ei;11
1299;69/2015;2015_69_137;ongelma;1
1299;69/2015;2015_69_137;vetää;1
1299;69/2015;2015_69_137;vienti;1
1299;69/2015;2015_69_137;kehittyä;2
1299;69/2015;2015_69_137;kukoistaa;1
1299;69/2015;2015_69_137;työsuhde;1
1299;69/2015;2015_69_137;kestää;1
1299;69/2015;2015_69_137;elinikä;1
1299;69/2015;2015_69_137;työ;7
1299;69/2015;2015_69_137;riittää;1
1299;69/2015;2015_69_137;myös;6
1299;69/2015;2015_69_137;työntekijä;1
1299;69/2015;2015_69_137;poikkeuksellinen;3
1299;69/2015;2015_69_137;edellytys;1
1299;69/2015;2015_69_137;aivan;1
1299;69/2015;2015_69_137;yhteiskunta;3
1299;69/2015;2015_69_137;kiinni;2
1299;69/2015;2015_69_137;tulla;3
1299;69/2015;2015_69_137;muualta;1
1299;69/2015;2015_69_137;maailma;2
1299;69/2015;2015_69_137;ihailla;1
1299;69/2015;2015_69_137;ihmetellä;1
1299;69/2015;2015_69_137;kuitenkin;2
1299;69/2015;2015_69_137;huomioida;1
1299;69/2015;2015_69_137;että;2
1299;69/2015;2015_69_137;muuttua;2
1299;69/2015;2015_69_137;voida;7
1299;69/2015;2015_69_137;vastustaa;1
1299;69/2015;2015_69_137;pätkätyö;1
1299;69/2015;2015_69_137;vaan;3
1299;69/2015;2015_69_137;keksiä;3
1299;69/2015;2015_69_137;miten;2
1299;69/2015;2015_69_137;hyötyä;1
1299;69/2015;2015_69_137;hyvin;1
1299;69/2015;2015_69_137;pitkä;1
1299;69/2015;2015_69_137;työttömyysturva;1
1299;69/2015;2015_69_137;ihminen;1
1299;69/2015;2015_69_137;takaisin;1
1299;69/2015;2015_69_137;nopeasti;1
1299;69/2015;2015_69_137;järeä;1
1299;69/2015;2015_69_137;rakenne;2
1299;69/2015;2015_69_137;ketterä;1
1299;69/2015;2015_69_137;hallinto;1
1299;69/2015;2015_69_137;jousto;2
1299;69/2015;2015_69_137;valmius;1
1299;69/2015;2015_69_137;vastata;1
1299;69/2015;2015_69_137;muutos;3
1299;69/2015;2015_69_137;verrata;1
1299;69/2015;2015_69_137;esimerkiksi;1
1299;69/2015;2015_69_137;ruotsi;1
1299;69/2015;2015_69_137;tai;2
1299;69/2015;2015_69_137;saksa;1
1299;69/2015;2015_69_137;maa;3
1299;69/2015;2015_69_137;merkittävä;2
1299;69/2015;2015_69_137;rakenteellinen;2
1299;69/2015;2015_69_137;uudistus;2
1299;69/2015;2015_69_137;paljon;2
1299;69/2015;2015_69_137;aiemmin;1
1299;69/2015;2015_69_137;siksi;1
1299;69/2015;2015_69_137;samanlainen;1
1299;69/2015;2015_69_137;leikkaus;1
1299;69/2015;2015_69_137;täytyä;1
1299;69/2015;2015_69_137;tie;1
1299;69/2015;2015_69_137;nousu;1
1299;69/2015;2015_69_137;elää;1
1299;69/2015;2015_69_137;keskellä;1
1299;69/2015;2015_69_137;nyt;3
1299;69/2015;2015_69_137;etenkin;1
1299;69/2015;2015_69_137;koko;1
1299;69/2015;2015_69_137;työvoima;1
1299;69/2015;2015_69_137;käyttö;1
1299;69/2015;2015_69_137;viimeistään;1
1299;69/2015;2015_69_137;purkaa;1
1299;69/2015;2015_69_137;menneisyys;1
1299;69/2015;2015_69_137;jäykkä;1
1299;69/2015;2015_69_137;lisätä;2
1299;69/2015;2015_69_137;kuten;1
1299;69/2015;2015_69_137;edustaja;1
1299;69/2015;2015_69_137;lepomäki;1
1299;69/2015;2015_69_137;täällä;2
1299;69/2015;2015_69_137;päivä;1
1299;69/2015;2015_69_137;sanoa;2
1299;69/2015;2015_69_137;työllisyysaste;1
1299;69/2015;2015_69_137;nostaminen;1
1299;69/2015;2015_69_137;ainoa;1
1299;69/2015;2015_69_137;tapa;1
1299;69/2015;2015_69_137;rahoittaa;1
1299;69/2015;2015_69_137;palvelu;1
1299;69/2015;2015_69_137;tulevaisuus;1
1299;69/2015;2015_69_137;yksikkötyökustannus;1
1299;69/2015;2015_69_137;alentaminen;1
1299;69/2015;2015_69_137;tärkeä;1
1299;69/2015;2015_69_137;mutta;1
1299;69/2015;2015_69_137;teettäminen;2
1299;69/2015;2015_69_137;helpottaa;1
1299;69/2015;2015_69_137;vastaanottaminen;2
1299;69/2015;2015_69_137;kannattava;3
1299;69/2015;2015_69_137;vain;1
1299;69/2015;2015_69_137;siten;1
1299;69/2015;2015_69_137;jatko;1
1299;69/2015;2015_69_137;asua;1
1299;69/2015;2015_69_137;pyörä;1
1299;69/2015;2015_69_137;kuitenkaan;1
1299;69/2015;2015_69_137;uudelleen;1
1299;69/2015;2015_69_137;vireä;1
1299;69/2015;2015_69_137;elinkeinoelämä;1
1299;69/2015;2015_69_137;luoda;1
1299;69/2015;2015_69_137;työpaikka;1
1299;69/2015;2015_69_137;heikennys;1
1299;69/2015;2015_69_137;saavuttaa;1
1299;69/2015;2015_69_137;etu;1
1299;69/2015;2015_69_137;välttämätön;1
1299;69/2015;2015_69_137;jotta;1
1299;69/2015;2015_69_137;tekeminen;1
1299;69/2015;2015_69_137;jälleen;1
1299;69/2015;2015_69_137;tulo;1
1299;69/2015;2015_69_137;meno;1
1299;69/2015;2015_69_137;tasapaino;1
1299;69/2015;2015_69_137;karsia;3
1299;69/2015;2015_69_137;turha;1
1299;69/2015;2015_69_137;normi;2
1299;69/2015;2015_69_137;vähentää;2
1299;69/2015;2015_69_137;kustannus;1
1299;69/2015;2015_69_137;kunta;1
1299;69/2015;2015_69_137;lakisääteinen;1
1299;69/2015;2015_69_137;tehtävä;2
1299;69/2015;2015_69_137;yhdistää;1
1299;69/2015;2015_69_137;toiminto;1
1299;69/2015;2015_69_137;päällekkäisyys;1
1299;69/2015;2015_69_137;helppo;2
1299;69/2015;2015_69_137;arvostella;1
1299;69/2015;2015_69_137;yksityiskohta;1
1299;69/2015;2015_69_137;vaikea;1
1299;69/2015;2015_69_137;päästä;1
1299;69/2015;2015_69_137;yhteisymmärrys;1
1299;69/2015;2015_69_137;kokonaisuus;1
1299;69/2015;2015_69_137;hallitus;1
1299;69/2015;2015_69_137;ohjelma;1
1299;69/2015;2015_69_137;sisältää;1
1299;69/2015;2015_69_137;purku;1
1299;69/2015;2015_69_137;valtiontalous;1
1299;69/2015;2015_69_137;sopeutustoimi;1
1299;69/2015;2015_69_137;huomattavasti;1
1299;69/2015;2015_69_137;yksi;3
1299;69/2015;2015_69_137;puolue;1
1299;69/2015;2015_69_137;vaihtoehtoinen;1
1299;69/2015;2015_69_137;budjetti;1
1299;69/2015;2015_69_137;kuin;1
1299;69/2015;2015_69_137;sopia;1
1299;69/2015;2015_69_137;hallituspuolue;1
1299;69/2015;2015_69_137;kesken;1
1299;69/2015;2015_69_137;aina;1
1299;69/2015;2015_69_137;kompromissi;1
1299;69/2015;2015_69_137;kukaan;1
1299;69/2015;2015_69_137;tavoite;2
1299;69/2015;2015_69_137;siellä;1
1299;69/2015;2015_69_137;läpi;1
1299;69/2015;2015_69_137;lopuksi;1
1299;69/2015;2015_69_137;kiinnittää;1
1299;69/2015;2015_69_137;huomio;1
1299;69/2015;2015_69_137;vielä;2
1299;69/2015;2015_69_137;vaihtoehto;1
1299;69/2015;2015_69_137;tänään;1
1299;69/2015;2015_69_137;laajalti;1
1299;69/2015;2015_69_137;esitellä;1
1299;69/2015;2015_69_137;pitkälti;1
1299;69/2015;2015_69_137;laittaa;1
1299;69/2015;2015_69_137;otsikko;1
1299;69/2015;2015_69_137;alle;1
1299;69/2015;2015_69_137;veronkorotus;1
1299;69/2015;2015_69_137;progressiivinen;1
1299;69/2015;2015_69_137;tuloverotus;1
1299;69/2015;2015_69_137;kiristää;1
1299;69/2015;2015_69_137;progressio;1
1299;69/2015;2015_69_137;entisestään;1
1299;69/2015;2015_69_137;houkutella;1
1299;69/2015;2015_69_137;korkea;1
1299;69/2015;2015_69_137;tuottavuus;1
1299;69/2015;2015_69_137;asiantuntijatyö;1
1299;69/2015;2015_69_137;enemmän;1
1299;69/2015;2015_69_137;parantaa;1
