speaker_id;session;speech_id;word;word_n
925;54/2015;2015_54_138;liikunta;1
925;54/2015;2015_54_138;terveellinen;1
925;54/2015;2015_54_138;ruokavalio;1
925;54/2015;2015_54_138;läheinen;1
925;54/2015;2015_54_138;seura;1
925;54/2015;2015_54_138;välillä;1
925;54/2015;2015_54_138;muistaa;1
925;54/2015;2015_54_138;riittävästi;1
925;54/2015;2015_54_138;korostaa;1
925;54/2015;2015_54_138;joka;1
925;54/2015;2015_54_138;oikeasti;1
925;54/2015;2015_54_138;erityisesti;1
925;54/2015;2015_54_138;suuri;1
925;54/2015;2015_54_138;merkitys;1
925;54/2015;2015_54_138;lisäksi;1
925;54/2015;2015_54_138;koskettaa;1
925;54/2015;2015_54_138;satsaus;1
925;54/2015;2015_54_138;kymmenen;1
925;54/2015;2015_54_138;miljoona;3
925;54/2015;2015_54_138;euro;3
925;54/2015;2015_54_138;lisää;2
925;54/2015;2015_54_138;perhehoito;1
925;54/2015;2015_54_138;omaishoitaja;2
925;54/2015;2015_54_138;asema;1
925;54/2015;2015_54_138;jaksaminen;2
925;54/2015;2015_54_138;pitää;1
925;54/2015;2015_54_138;huoli;1
925;54/2015;2015_54_138;no;1
925;54/2015;2015_54_138;syy;1
925;54/2015;2015_54_138;ryhtyä;1
925;54/2015;2015_54_138;juhlapuhe;1
925;54/2015;2015_54_138;käytäntö;1
925;54/2015;2015_54_138;teko;1
925;54/2015;2015_54_138;vuosittain;1
925;54/2015;2015_54_138;pysyvä;1
925;54/2015;2015_54_138;rahoitus;1
925;54/2015;2015_54_138;muoto;1
925;54/2015;2015_54_138;satsata;1
925;54/2015;2015_54_138;lähivuosi;1
925;58/2015;2015_58_117;arvoisa;1
925;58/2015;2015_58_117;rouva;1
925;58/2015;2015_58_117;puhemies;1
925;58/2015;2015_58_117;tämä;5
925;58/2015;2015_58_117;sali;1
925;58/2015;2015_58_117;olla;5
925;58/2015;2015_58_117;usein;1
925;58/2015;2015_58_117;keskustella;1
925;58/2015;2015_58_117;ampuma-aselaki;1
925;58/2015;2015_58_117;muutos;1
925;58/2015;2015_58_117;ja;2
925;58/2015;2015_58_117;jälleen;1
925;58/2015;2015_58_117;kerran;1
925;58/2015;2015_58_117;esitys;3
925;58/2015;2015_58_117;joka;1
925;58/2015;2015_58_117;voimaantulosääntö;1
925;58/2015;2015_58_117;ehdottaa;1
925;58/2015;2015_58_117;muuttaa;1
925;58/2015;2015_58_117;niin;2
925;58/2015;2015_58_117;että;3
925;58/2015;2015_58_117;viisi;3
925;58/2015;2015_58_117;vuosi;2
925;58/2015;2015_58_117;siirtymäaika;2
925;58/2015;2015_58_117;koskea;1
925;58/2015;2015_58_117;yli;1
925;58/2015;2015_58_117;ampuma-ase;1
925;58/2015;2015_58_117;säilyttäminen;1
925;58/2015;2015_58_117;hallitus;1
925;58/2015;2015_58_117;hyvä;1
925;58/2015;2015_58_117;se;1
925;58/2015;2015_58_117;mutta;1
925;58/2015;2015_58_117;kuin;1
925;58/2015;2015_58_117;tuossa;1
925;58/2015;2015_58_117;äsken;1
925;58/2015;2015_58_117;kuulla;1
925;58/2015;2015_58_117;palosuojakaappiasia;1
925;58/2015;2015_58_117;kyseenalainen;1
925;58/2015;2015_58_117;toivoa;1
925;58/2015;2015_58_117;hallintovaliokunta;1
925;58/2015;2015_58_117;käsitellä;1
925;58/2015;2015_58_117;asia;1
925;58/2015;2015_58_117;erityisesti;1
925;58/2015;2015_58_117;kiinnittää;1
925;58/2015;2015_58_117;asiakohta;1
925;58/2015;2015_58_117;huomio;1
925;58/2015;2015_58_125;arvoisa;1
925;58/2015;2015_58_125;puhemies;1
925;58/2015;2015_58_125;eräs;1
925;58/2015;2015_58_125;hallitus;2
925;58/2015;2015_58_125;tärkeä;2
925;58/2015;2015_58_125;tavoite;1
925;58/2015;2015_58_125;olla;8
925;58/2015;2015_58_125;normi;1
925;58/2015;2015_58_125;purku;1
925;58/2015;2015_58_125;ja;4
925;58/2015;2015_58_125;tämä;5
925;58/2015;2015_58_125;esitys;2
925;58/2015;2015_58_125;juuri;1
925;58/2015;2015_58_125;se;2
925;58/2015;2015_58_125;kysymys;1
925;58/2015;2015_58_125;hyvä;2
925;58/2015;2015_58_125;että;2
925;58/2015;2015_58_125;tulevaisuus;1
925;58/2015;2015_58_125;päästä;1
925;58/2015;2015_58_125;minä;1
925;58/2015;2015_58_125;vain;1
925;58/2015;2015_58_125;kahdenlainen;1
925;58/2015;2015_58_125;traktori;5
925;58/2015;2015_58_125;ajokortti;7
925;58/2015;2015_58_125;perinteinen;1
925;58/2015;2015_58_125;joka;2
925;58/2015;2015_58_125;enimmäisnopeus;2
925;58/2015;2015_58_125;kilometri;3
925;58/2015;2015_58_125;tunti;2
925;58/2015;2015_58_125;niin;1
925;58/2015;2015_58_125;sanottu;1
925;58/2015;2015_58_125;t-luokka;1
925;58/2015;2015_58_125;liikennetraktori;1
925;58/2015;2015_58_125;lt-luokka;1
925;58/2015;2015_58_125;saada;1
925;58/2015;2015_58_125;vuotias;1
925;58/2015;2015_58_125;täytyä;1
925;58/2015;2015_58_125;suorittaa;1
925;58/2015;2015_58_125;teoria;1
925;58/2015;2015_58_125;käsittelykoe;1
925;58/2015;2015_58_125;pitää;1
925;58/2015;2015_58_125;erittäin;1
925;58/2015;2015_58_125;yli;1
925;58/2015;2015_58_125;kulkea;1
925;58/2015;2015_58_125;tarvita;1
925;58/2015;2015_58_125;sitten;1
925;58/2015;2015_58_125;jo;1
925;58/2015;2015_58_125;auto;1
925;58/2015;2015_58_125;haluta;1
925;58/2015;2015_58_125;kuitenkin;1
925;58/2015;2015_58_125;kiinnittää;1
925;58/2015;2015_58_125;huomio;1
925;58/2015;2015_58_125;kappale;1
925;65/2015;2015_65_153;arvoisa;2
925;65/2015;2015_65_153;puhemies;2
925;65/2015;2015_65_153;hyvä;2
925;65/2015;2015_65_153;edustaja;2
925;65/2015;2015_65_153;oppositio;3
925;65/2015;2015_65_153;välikysymys;3
925;65/2015;2015_65_153;kiinnittää;1
925;65/2015;2015_65_153;aivan;1
925;65/2015;2015_65_153;oikein;1
925;65/2015;2015_65_153;huomio;1
925;65/2015;2015_65_153;liikennepolitiikka;1
925;65/2015;2015_65_153;tavoite;1
925;65/2015;2015_65_153;ja;9
925;65/2015;2015_65_153;se;4
925;65/2015;2015_65_153;vaikutus;1
925;65/2015;2015_65_153;kansalainen;1
925;65/2015;2015_65_153;alue;2
925;65/2015;2015_65_153;väyläverkko;1
925;65/2015;2015_65_153;kehittäminen;1
925;65/2015;2015_65_153;merkitä;1
925;65/2015;2015_65_153;uusi;2
925;65/2015;2015_65_153;mahdollisuus;1
925;65/2015;2015_65_153;luoda;1
925;65/2015;2015_65_153;työpaikka;1
925;65/2015;2015_65_153;sekä;2
925;65/2015;2015_65_153;mahdollistaa;1
925;65/2015;2015_65_153;asuminen;1
925;65/2015;2015_65_153;palvelu;1
925;65/2015;2015_65_153;malli;1
925;65/2015;2015_65_153;mikäli;1
925;65/2015;2015_65_153;tämä;4
925;65/2015;2015_65_153;asia;3
925;65/2015;2015_65_153;aikoa;1
925;65/2015;2015_65_153;kuitenkin;2
925;65/2015;2015_65_153;onnistua;1
925;65/2015;2015_65_153;edellyttää;1
925;65/2015;2015_65_153;päämäärätietoinen;1
925;65/2015;2015_65_153;johtaminen;1
925;65/2015;2015_65_153;riittävä;1
925;65/2015;2015_65_153;resurssi;1
925;65/2015;2015_65_153;kaikki;2
925;65/2015;2015_65_153;tärkeä;3
925;65/2015;2015_65_153;olla;8
925;65/2015;2015_65_153;nostaa;2
925;65/2015;2015_65_153;esiin;1
925;65/2015;2015_65_153;näin;1
925;65/2015;2015_65_153;ollen;1
925;65/2015;2015_65_153;tukea;1
925;65/2015;2015_65_153;sipilä;1
925;65/2015;2015_65_153;hallitus;2
925;65/2015;2015_65_153;ohjelma;2
925;65/2015;2015_65_153;välikysymyskeskustelu;1
925;65/2015;2015_65_153;aika;1
925;65/2015;2015_65_153;mieli;3
925;65/2015;2015_65_153;sortua;1
925;65/2015;2015_65_153;ankara;1
925;65/2015;2015_65_153;pelottelu;1
925;65/2015;2015_65_153;junaliikenne;2
925;65/2015;2015_65_153;lakkauttaminen;1
925;65/2015;2015_65_153;aluepolitiikka;1
925;65/2015;2015_65_153;alasajo;1
925;65/2015;2015_65_153;ynnä;1
925;65/2015;2015_65_153;muu;1
925;65/2015;2015_65_153;ensi;1
925;65/2015;2015_65_153;vuosi;1
925;65/2015;2015_65_153;suuri;1
925;65/2015;2015_65_153;hanke;2
925;65/2015;2015_65_153;joka;1
925;65/2015;2015_65_153;tulevaisuus;2
925;65/2015;2015_65_153;eri;3
925;65/2015;2015_65_153;liikennemuoto;1
925;65/2015;2015_65_153;arvioida;1
925;65/2015;2015_65_153;uudelleen;1
925;65/2015;2015_65_153;liikenne;3
925;65/2015;2015_65_153;rakenne;1
925;65/2015;2015_65_153;tai;2
925;65/2015;2015_65_153;liiketoimintamalli;1
925;65/2015;2015_65_153;kehittää;2
925;65/2015;2015_65_153;hyödyntää;1
925;65/2015;2015_65_153;muun;1
925;65/2015;2015_65_153;muassa;1
925;65/2015;2015_65_153;jo;1
925;65/2015;2015_65_153;nykyisin;1
925;65/2015;2015_65_153;hyvin;1
925;65/2015;2015_65_153;toimia;1
925;65/2015;2015_65_153;järjestelmä;1
925;65/2015;2015_65_153;esimerkki;1
925;65/2015;2015_65_153;tänään;1
925;65/2015;2015_65_153;esille;1
925;65/2015;2015_65_153;puhua;1
925;65/2015;2015_65_153;taksiliitto;1
925;65/2015;2015_65_153;lanseerata;1
925;65/2015;2015_65_153;valopilkku;1
925;65/2015;2015_65_153;kelasovellutus;1
925;65/2015;2015_65_153;kuljetus;1
925;65/2015;2015_65_153;yhdistely;1
925;65/2015;2015_65_153;maksutapa;1
925;65/2015;2015_65_153;lippusovellus;1
925;65/2015;2015_65_153;yhteensovittaminen;1
925;65/2015;2015_65_153;tulla;4
925;65/2015;2015_65_153;kevät;1
925;65/2015;2015_65_153;liikennekaarihanke;2
925;65/2015;2015_65_153;käsittely;1
925;65/2015;2015_65_153;lähtökohta;1
925;65/2015;2015_65_153;voida;1
925;65/2015;2015_65_153;pitää;1
925;65/2015;2015_65_153;edellinen;1
925;65/2015;2015_65_153;eduskunta;1
925;65/2015;2015_65_153;yksimielinen;1
925;65/2015;2015_65_153;korjausvelkaohjelma;1
925;65/2015;2015_65_153;kärkihanke;1
925;65/2015;2015_65_153;miljoona;2
925;65/2015;2015_65_153;euro;1
925;65/2015;2015_65_153;rahoitus;1
925;65/2015;2015_65_153;perusväylänpito;1
925;65/2015;2015_65_153;vielä;1
925;65/2015;2015_65_153;nimeämätön;1
925;65/2015;2015_65_153;myös;2
925;65/2015;2015_65_153;korostaa;2
925;65/2015;2015_65_153;vr;2
925;65/2015;2015_65_153;rooli;2
925;65/2015;2015_65_153;asema;1
925;65/2015;2015_65_153;yleensä;1
925;65/2015;2015_65_153;suomalainen;1
925;65/2015;2015_65_153;julkinen;1
925;65/2015;2015_65_153;toimija;1
925;65/2015;2015_65_153;tarvita;1
925;65/2015;2015_65_153;muuttaa;1
925;65/2015;2015_65_153;oma;1
925;65/2015;2015_65_153;toimintatapa;1
925;65/2015;2015_65_153;täällä;1
925;65/2015;2015_65_153;harry;1
925;65/2015;2015_65_153;wallin;1
925;65/2015;2015_65_153;asiallinen;1
925;65/2015;2015_65_153;puheenvuoro;1
925;65/2015;2015_65_153;kertoa;1
925;65/2015;2015_65_153;miten;1
925;65/2015;2015_65_153;kilpailu;1
925;65/2015;2015_65_153;avata;1
925;65/2015;2015_65_153;raide;1
925;65/2015;2015_65_153;henkilöliikenne;1
925;65/2015;2015_65_153;sama;1
925;65/2015;2015_65_153;yhteys;1
925;65/2015;2015_65_153;hän;1
925;65/2015;2015_65_153;todeta;1
925;65/2015;2015_65_153;hyväksyä;1
925;65/2015;2015_65_153;eu;1
925;65/2015;2015_65_153;valmistella;1
925;65/2015;2015_65_153;rautatiepaketti;1
925;65/2015;2015_65_153;itsehallintoalue;2
925;65/2015;2015_65_153;suunnitella;1
925;65/2015;2015_65_153;miettiä;1
925;65/2015;2015_65_153;liikennehanke;1
925;65/2015;2015_65_153;osittainen;1
925;65/2015;2015_65_153;päätöksenteko;1
925;65/2015;2015_65_153;siirtää;1
925;65/2015;2015_65_153;päättää;1
925;65/2015;2015_65_153;korjausvelka;1
925;65/2015;2015_65_153;kohde;1
925;65/2015;2015_65_153;kaavoitus;1
925;65/2015;2015_65_153;lisäksi;1
925;65/2015;2015_65_153;kiitos;1
925;70/2015;2015_70_148;arvoisa;1
925;70/2015;2015_70_148;puhemies;1
925;70/2015;2015_70_148;olla;35
925;70/2015;2015_70_148;äärimmäinen;1
925;70/2015;2015_70_148;haasteellinen;1
925;70/2015;2015_70_148;aina;3
925;70/2015;2015_70_148;tulla;4
925;70/2015;2015_70_148;edustaja;3
925;70/2015;2015_70_148;ihalainen;2
925;70/2015;2015_70_148;jälkeen;1
925;70/2015;2015_70_148;pitää;6
925;70/2015;2015_70_148;puhe;2
925;70/2015;2015_70_148;tuo;1
925;70/2015;2015_70_148;äskeinen;1
925;70/2015;2015_70_148;voida;3
925;70/2015;2015_70_148;allekirjoittaa;1
925;70/2015;2015_70_148;sana;2
925;70/2015;2015_70_148;se;25
925;70/2015;2015_70_148;hyvin;4
925;70/2015;2015_70_148;analyyttinen;1
925;70/2015;2015_70_148;ja;17
925;70/2015;2015_70_148;tilanne;1
925;70/2015;2015_70_148;sopia;1
925;70/2015;2015_70_148;oppositio;1
925;70/2015;2015_70_148;puheenvuoro;3
925;70/2015;2015_70_148;itse;4
925;70/2015;2015_70_148;ajatella;1
925;70/2015;2015_70_148;aloittaa;1
925;70/2015;2015_70_148;myös;2
925;70/2015;2015_70_148;kysyä;1
925;70/2015;2015_70_148;mikä;6
925;70/2015;2015_70_148;sdp;2
925;70/2015;2015_70_148;ryhmäpuheenvuoro;1
925;70/2015;2015_70_148;vastaus;1
925;70/2015;2015_70_148;kun;4
925;70/2015;2015_70_148;hän;2
925;70/2015;2015_70_148;alentaa;2
925;70/2015;2015_70_148;vientiteollisuus;2
925;70/2015;2015_70_148;kustannus;1
925;70/2015;2015_70_148;parantaa;3
925;70/2015;2015_70_148;kilpailukyky;3
925;70/2015;2015_70_148;asiassa;1
925;70/2015;2015_70_148;ensimmäinen;1
925;70/2015;2015_70_148;kerta;2
925;70/2015;2015_70_148;tänään;4
925;70/2015;2015_70_148;että;8
925;70/2015;2015_70_148;vaihtoehto;1
925;70/2015;2015_70_148;väylämaksu;1
925;70/2015;2015_70_148;alentaminen;3
925;70/2015;2015_70_148;energiaverotus;1
925;70/2015;2015_70_148;tämä;7
925;70/2015;2015_70_148;varmaan;2
925;70/2015;2015_70_148;kaikki;2
925;70/2015;2015_70_148;yksi;3
925;70/2015;2015_70_148;mieli;3
925;70/2015;2015_70_148;jos;5
925;70/2015;2015_70_148;jokin;1
925;70/2015;2015_70_148;kustannusrakenne;1
925;70/2015;2015_70_148;harmaa;2
925;70/2015;2015_70_148;talous;2
925;70/2015;2015_70_148;torjuminen;1
925;70/2015;2015_70_148;täällä;2
925;70/2015;2015_70_148;puhua;1
925;70/2015;2015_70_148;paljon;2
925;70/2015;2015_70_148;ei;7
925;70/2015;2015_70_148;enää;1
925;70/2015;2015_70_148;ottaa;1
925;70/2015;2015_70_148;kanta;1
925;70/2015;2015_70_148;valiokuntakuuleminen;1
925;70/2015;2015_70_148;yhteys;1
925;70/2015;2015_70_148;ymmärtää;2
925;70/2015;2015_70_148;euro;3
925;70/2015;2015_70_148;sijoittaminen;1
925;70/2015;2015_70_148;torjunta;1
925;70/2015;2015_70_148;antaa;1
925;70/2015;2015_70_148;noin;4
925;70/2015;2015_70_148;kuusinkertainen;1
925;70/2015;2015_70_148;tuotto;1
925;70/2015;2015_70_148;mutta;7
925;70/2015;2015_70_148;niin;7
925;70/2015;2015_70_148;kuin;2
925;70/2015;2015_70_148;minä;4
925;70/2015;2015_70_148;moni;1
925;70/2015;2015_70_148;todeta;1
925;70/2015;2015_70_148;arvio;1
925;70/2015;2015_70_148;aika;1
925;70/2015;2015_70_148;suuri;2
925;70/2015;2015_70_148;haarukka;1
925;70/2015;2015_70_148;varassa;1
925;70/2015;2015_70_148;jokainen;2
925;70/2015;2015_70_148;tietää;4
925;70/2015;2015_70_148;plusmerkkinen;1
925;70/2015;2015_70_148;kuitenkin;2
925;70/2015;2015_70_148;ohjelma;1
925;70/2015;2015_70_148;tel-maksu;3
925;70/2015;2015_70_148;alennus;3
925;70/2015;2015_70_148;prosentti;4
925;70/2015;2015_70_148;pk-yritys;1
925;70/2015;2015_70_148;yritys;2
925;70/2015;2015_70_148;joka;1
925;70/2015;2015_70_148;viime;2
925;70/2015;2015_70_148;vuosi;2
925;70/2015;2015_70_148;työpaikka;5
925;70/2015;2015_70_148;tarjota;2
925;70/2015;2015_70_148;tapaus;1
925;70/2015;2015_70_148;juuri;1
925;70/2015;2015_70_148;merkitys;2
925;70/2015;2015_70_148;luoda;3
925;70/2015;2015_70_148;tarkoittaa;3
925;70/2015;2015_70_148;kuukausipalkka;1
925;70/2015;2015_70_148;työeläkemaksu;1
925;70/2015;2015_70_148;kyllä;4
925;70/2015;2015_70_148;hyvä;4
925;70/2015;2015_70_148;vaikka;3
925;70/2015;2015_70_148;työntekijä;1
925;70/2015;2015_70_148;silloin;3
925;70/2015;2015_70_148;jo;1
925;70/2015;2015_70_148;suurteollisuus;1
925;70/2015;2015_70_148;sitten;5
925;70/2015;2015_70_148;ala;1
925;70/2015;2015_70_148;tahansa;1
925;70/2015;2015_70_148;suomi;2
925;70/2015;2015_70_148;päinvastoin;1
925;70/2015;2015_70_148;joten;1
925;70/2015;2015_70_148;odotus;1
925;70/2015;2015_70_148;laittaa;1
925;70/2015;2015_70_148;palkkatuki;1
925;70/2015;2015_70_148;sinä;2
925;70/2015;2015_70_148;toimia;2
925;70/2015;2015_70_148;pienyrittäjä;2
925;70/2015;2015_70_148;muutama;1
925;70/2015;2015_70_148;ihminen;4
925;70/2015;2015_70_148;palkka;1
925;70/2015;2015_70_148;maksaa;1
925;70/2015;2015_70_148;henkilö;2
925;70/2015;2015_70_148;palkkatukijärjestelmä;2
925;70/2015;2015_70_148;vaikutus;1
925;70/2015;2015_70_148;työttömyys;1
925;70/2015;2015_70_148;aidosti;3
925;70/2015;2015_70_148;uusi;4
925;70/2015;2015_70_148;työ;2
925;70/2015;2015_70_148;kysyntä;1
925;70/2015;2015_70_148;työvoima;2
925;70/2015;2015_70_148;liittyä;1
925;70/2015;2015_70_148;esimerkiksi;1
925;70/2015;2015_70_148;rakentaminen;1
925;70/2015;2015_70_148;työtön;1
925;70/2015;2015_70_148;kirvesmies;1
925;70/2015;2015_70_148;talonrakennus;1
925;70/2015;2015_70_148;mennä;1
925;70/2015;2015_70_148;kannattaa;3
925;70/2015;2015_70_148;palkata;3
925;70/2015;2015_70_148;apuväline;1
925;70/2015;2015_70_148;sanoa;1
925;70/2015;2015_70_148;kysymys;1
925;70/2015;2015_70_148;vasemmistoliitto;1
925;70/2015;2015_70_148;esitys;4
925;70/2015;2015_70_148;tunti;4
925;70/2015;2015_70_148;työpäivä;3
925;70/2015;2015_70_148;siirtyä;1
925;70/2015;2015_70_148;nykyinen;1
925;70/2015;2015_70_148;ansiotaso;1
925;70/2015;2015_70_148;palkkakulu;2
925;70/2015;2015_70_148;nousu;1
925;70/2015;2015_70_148;mikäli;1
925;70/2015;2015_70_148;tuotannollinen;1
925;70/2015;2015_70_148;kyse;1
925;70/2015;2015_70_148;neljä;1
925;70/2015;2015_70_148;metallimies;1
925;70/2015;2015_70_148;firma;1
925;70/2015;2015_70_148;tiputtaa;1
925;70/2015;2015_70_148;lisää;1
925;70/2015;2015_70_148;käytäntö;2
925;70/2015;2015_70_148;nostaa;1
925;70/2015;2015_70_148;taas;1
925;70/2015;2015_70_148;työllistäminen;2
925;70/2015;2015_70_148;tämmöinen;1
925;70/2015;2015_70_148;viedä;2
925;70/2015;2015_70_148;tuonne;1
925;70/2015;2015_70_148;ihan;1
925;70/2015;2015_70_148;kenttä;1
925;70/2015;2015_70_148;asti;1
925;70/2015;2015_70_148;aito;1
925;70/2015;2015_70_148;toimiva;1
925;70/2015;2015_70_148;vartia;1
925;70/2015;2015_70_148;erinomainen;1
925;70/2015;2015_70_148;no;1
925;70/2015;2015_70_148;yrittäjä;2
925;70/2015;2015_70_148;palkkaaminen;1
925;70/2015;2015_70_148;täytyä;1
925;70/2015;2015_70_148;tehtävä;1
925;70/2015;2015_70_148;jotta;1
925;70/2015;2015_70_148;kaikkiaan;1
925;70/2015;2015_70_148;mielenkiintoinen;1
925;70/2015;2015_70_148;kuulla;1
925;70/2015;2015_70_148;aste;1
925;70/2015;2015_70_148;ehkä;1
925;70/2015;2015_70_148;kynnys;1
925;70/2015;2015_70_148;iso;1
925;70/2015;2015_70_148;asia;1
925;70/2015;2015_70_148;saada;1
925;70/2015;2015_70_148;madaltaa;1
925;70/2015;2015_70_148;kuinka;1
925;70/2015;2015_70_148;tehdä;1
925;70/2015;2015_70_148;lähiviikko;1
925;70/2015;2015_70_148;työmarkkinaneuvottelu;1
925;70/2015;2015_70_148;keskustelu;1
925;70/2015;2015_70_148;käydä;1
925;70/2015;2015_70_148;kiitos;1
925;77/2015;2015_77_344;arvoisa;1
925;77/2015;2015_77_344;rouva;1
925;77/2015;2015_77_344;puhemies;1
925;77/2015;2015_77_344;vuorotteluvapas;5
925;77/2015;2015_77_344;olla;16
925;77/2015;2015_77_344;käydä;3
925;77/2015;2015_77_344;kiivas;1
925;77/2015;2015_77_344;keskustelu;2
925;77/2015;2015_77_344;tänään;1
925;77/2015;2015_77_344;täällä;2
925;77/2015;2015_77_344;sali;1
925;77/2015;2015_77_344;hallitus;1
925;77/2015;2015_77_344;esitys;1
925;77/2015;2015_77_344;vuorotteluvapaa;5
925;77/2015;2015_77_344;ehto;1
925;77/2015;2015_77_344;hieman;1
925;77/2015;2015_77_344;kiristää;1
925;77/2015;2015_77_344;se;9
925;77/2015;2015_77_344;pitää;1
925;77/2015;2015_77_344;paikka;1
925;77/2015;2015_77_344;mutta;2
925;77/2015;2015_77_344;ei;10
925;77/2015;2015_77_344;kuitenkaan;2
925;77/2015;2015_77_344;kokonaan;1
925;77/2015;2015_77_344;poistua;1
925;77/2015;2015_77_344;oppositio;3
925;77/2015;2015_77_344;esittää;1
925;77/2015;2015_77_344;aika;1
925;77/2015;2015_77_344;kova;1
925;77/2015;2015_77_344;väite;1
925;77/2015;2015_77_344;mikään;1
925;77/2015;2015_77_344;muutos;2
925;77/2015;2015_77_344;saada;1
925;77/2015;2015_77_344;tehdä;3
925;77/2015;2015_77_344;ja;3
925;77/2015;2015_77_344;aina;1
925;77/2015;2015_77_344;palata;1
925;77/2015;2015_77_344;kysymys;2
925;77/2015;2015_77_344;että;7
925;77/2015;2015_77_344;kun;2
925;77/2015;2015_77_344;vaikuttavuusarvio;2
925;77/2015;2015_77_344;niin;2
925;77/2015;2015_77_344;tämä;4
925;77/2015;2015_77_344;asia;2
925;77/2015;2015_77_344;voitaa;1
925;77/2015;2015_77_344;viedä;1
925;77/2015;2015_77_344;eteenpäin;1
925;77/2015;2015_77_344;no;1
925;77/2015;2015_77_344;perustella;1
925;77/2015;2015_77_344;vuorotteluvapaanen;1
925;77/2015;2015_77_344;ennen;1
925;77/2015;2015_77_344;todeta;1
925;77/2015;2015_77_344;selvä;1
925;77/2015;2015_77_344;vaikutus;1
925;77/2015;2015_77_344;työllisyysaste;1
925;77/2015;2015_77_344;nousu;1
925;77/2015;2015_77_344;tavoite;1
925;77/2015;2015_77_344;kiistatta;1
925;77/2015;2015_77_344;hyvä;3
925;77/2015;2015_77_344;moni;1
925;77/2015;2015_77_344;tutkimus;1
925;77/2015;2015_77_344;selville;1
925;77/2015;2015_77_344;pidentää;1
925;77/2015;2015_77_344;työura;1
925;77/2015;2015_77_344;myös;2
925;77/2015;2015_77_344;työterveyshuolto;1
925;77/2015;2015_77_344;itse;1
925;77/2015;2015_77_344;nähdä;1
925;77/2015;2015_77_344;kuitenkin;1
925;77/2015;2015_77_344;työterveysterveyshuolto;1
925;77/2015;2015_77_344;vastata;1
925;77/2015;2015_77_344;työntekijä;1
925;77/2015;2015_77_344;terveydenhuolto;1
925;77/2015;2015_77_344;tehtävä;1
925;77/2015;2015_77_344;tarkoittaa;1
925;77/2015;2015_77_344;aivan;1
925;77/2015;2015_77_344;toisentyyppinen;1
925;77/2015;2015_77_344;toimenpide;1
925;77/2015;2015_77_344;täytyä;2
925;77/2015;2015_77_344;muistaa;2
925;77/2015;2015_77_344;vapaa;2
925;77/2015;2015_77_344;voida;3
925;77/2015;2015_77_344;jäädä;7
925;77/2015;2015_77_344;vain;1
925;77/2015;2015_77_344;vara;2
925;77/2015;2015_77_344;kaikki;1
925;77/2015;2015_77_344;ihminen;2
925;77/2015;2015_77_344;vaikka;1
925;77/2015;2015_77_344;työpaikka;3
925;77/2015;2015_77_344;jos;1
925;77/2015;2015_77_344;kohtuullinen;1
925;77/2015;2015_77_344;pieni;1
925;77/2015;2015_77_344;toimeentulo;1
925;77/2015;2015_77_344;sieltä;1
925;77/2015;2015_77_344;pystyä;1
925;77/2015;2015_77_344;vaan;1
925;77/2015;2015_77_344;joka;1
925;77/2015;2015_77_344;elikkä;1
925;77/2015;2015_77_344;mieli;1
925;77/2015;2015_77_344;mielenkiintoinen;1
925;77/2015;2015_77_344;nyt;1
925;77/2015;2015_77_344;hyväosainen;1
925;77/2015;2015_77_344;puolustaa;1
925;77/2015;2015_77_344;merkittävä;1
925;77/2015;2015_77_344;työtön;1
925;77/2015;2015_77_344;pyytää;1
925;77/2015;2015_77_344;anteeksi;1
925;77/2015;2015_77_344;kiire;1
925;77/2015;2015_77_344;valmistella;1
925;77/2015;2015_77_344;puheenvuoro;2
925;77/2015;2015_77_344;puuttua;1
925;77/2015;2015_77_344;nauru;1
925;77/2015;2015_77_344;eduskunta;1
925;77/2015;2015_77_344;kyllä;1
925;77/2015;2015_77_344;huomata;1
925;77/2015;2015_77_352;arvoisa;1
925;77/2015;2015_77_352;rouva;1
925;77/2015;2015_77_352;puhemies;1
925;77/2015;2015_77_352;täällä;2
925;77/2015;2015_77_352;olla;9
925;77/2015;2015_77_352;esittää;1
925;77/2015;2015_77_352;yksi;1
925;77/2015;2015_77_352;ongelmakohta;1
925;77/2015;2015_77_352;opettaja;3
925;77/2015;2015_77_352;vuorotteluvapas;5
925;77/2015;2015_77_352;jääminen;1
925;77/2015;2015_77_352;että;3
