speaker_id;session;speech_id;word;word_n
1327;71/2015;2015_71_250;kustannusongelma;1
1327;71/2015;2015_71_259;arvoisa;1
1327;71/2015;2015_71_259;puhemies;1
1327;71/2015;2015_71_259;edustaja;1
1327;71/2015;2015_71_259;essayah;1
1327;71/2015;2015_71_259;ja;4
1327;71/2015;2015_71_259;heinäluoma;1
1327;71/2015;2015_71_259;olla;16
1327;71/2015;2015_71_259;mieli;2
1327;71/2015;2015_71_259;hieman;2
1327;71/2015;2015_71_259;epäaito;1
1327;71/2015;2015_71_259;vähätellä;1
1327;71/2015;2015_71_259;se;10
1327;71/2015;2015_71_259;aikainen;1
1327;71/2015;2015_71_259;hallitus;5
1327;71/2015;2015_71_259;rooli;1
1327;71/2015;2015_71_259;kun;1
1327;71/2015;2015_71_259;tehdä;3
1327;71/2015;2015_71_259;päätös;1
1327;71/2015;2015_71_259;mikä;2
1327;71/2015;2015_71_259;kauaskantoinen;1
1327;71/2015;2015_71_259;seuraus;1
1327;71/2015;2015_71_259;varmaan;1
1327;71/2015;2015_71_259;itse;1
1327;71/2015;2015_71_259;vanha;1
1327;71/2015;2015_71_259;kansanedustaja;1
1327;71/2015;2015_71_259;tietää;1
1327;71/2015;2015_71_259;että;4
1327;71/2015;2015_71_259;tämä;6
1327;71/2015;2015_71_259;edellinen;2
1327;71/2015;2015_71_259;maahanmuuttopoliittinen;1
1327;71/2015;2015_71_259;linjaus;1
1327;71/2015;2015_71_259;joka;1
1327;71/2015;2015_71_259;suomi;5
1327;71/2015;2015_71_259;piste;1
1327;71/2015;2015_71_259;ei;3
1327;71/2015;2015_71_259;täysin;1
1327;71/2015;2015_71_259;ajaa;1
1327;71/2015;2015_71_259;mutta;3
1327;71/2015;2015_71_259;kuitenkin;2
1327;71/2015;2015_71_259;tönäistä;1
1327;71/2015;2015_71_259;jos;1
1327;71/2015;2015_71_259;näin;1
1327;71/2015;2015_71_259;voida;1
1327;71/2015;2015_71_259;sanoa;1
1327;71/2015;2015_71_259;koska;1
1327;71/2015;2015_71_259;kaikki;1
1327;71/2015;2015_71_259;sama;1
1327;71/2015;2015_71_259;ikään;1
1327;71/2015;2015_71_259;kuin;1
1327;71/2015;2015_71_259;pakolaiskriisi;1
1327;71/2015;2015_71_259;akuutti;1
1327;71/2015;2015_71_259;puhkeaminen;1
1327;71/2015;2015_71_259;ehkä;1
1327;71/2015;2015_71_259;kuitenkaan;1
1327;71/2015;2015_71_259;yksi;1
1327;71/2015;2015_71_259;yksittäinen;1
1327;71/2015;2015_71_259;puolue;1
1327;71/2015;2015_71_259;syy;2
1327;71/2015;2015_71_259;tieten;1
1327;71/2015;2015_71_259;ulkoinen;1
1327;71/2015;2015_71_259;siellä;1
1327;71/2015;2015_71_259;konfliktialue;1
1327;71/2015;2015_71_259;perussuomalainen;1
1327;71/2015;2015_71_259;jo;1
1327;71/2015;2015_71_259;kymmenen;1
1327;71/2015;2015_71_259;vuosi;1
1327;71/2015;2015_71_259;sitten;1
1327;71/2015;2015_71_259;aloittaa;1
1327;71/2015;2015_71_259;asia;1
1327;71/2015;2015_71_259;puhuminen;1
1327;71/2015;2015_71_259;nimenomaan;1
1327;71/2015;2015_71_259;kyseenalaistaa;1
1327;71/2015;2015_71_259;toimi;2
1327;71/2015;2015_71_259;sellainen;3
1327;71/2015;2015_71_259;maahanmuuttopolitiikka;2
1327;71/2015;2015_71_259;ohjata;1
1327;71/2015;2015_71_259;tämmöinen;1
1327;71/2015;2015_71_259;sosiaaliperusteinen;1
1327;71/2015;2015_71_259;maahanmuutto;2
1327;71/2015;2015_71_259;työperäinen;1
1327;71/2015;2015_71_259;sijasta;1
1327;71/2015;2015_71_259;eli;1
1327;71/2015;2015_71_259;houkutteleva;1
1327;71/2015;2015_71_259;maa;1
1327;71/2015;2015_71_259;tällainen;1
1327;71/2015;2015_71_259;elintasopakolaisuus;1
1327;71/2015;2015_71_259;tulla;1
1327;71/2015;2015_71_259;nyt;2
1327;71/2015;2015_71_259;suhde;1
1327;71/2015;2015_71_259;neljäs;1
1327;71/2015;2015_71_259;eniten;1
1327;71/2015;2015_71_259;turvapaikanhakija;1
1327;71/2015;2015_71_259;koko;1
1327;71/2015;2015_71_259;eurooppa;1
1327;71/2015;2015_71_259;asiaintila;1
1327;71/2015;2015_71_259;nykyinen;1
1327;71/2015;2015_71_259;vielä;1
1327;71/2015;2015_71_259;ehtiä;1
1327;71/2015;2015_71_259;puuttua;2
1327;71/2015;2015_71_259;minä;1
1327;71/2015;2015_71_259;kyllä;1
1327;71/2015;2015_71_259;järkiperäistää;1
1327;71/2015;2015_71_259;ihan;1
1327;71/2015;2015_71_259;jatkuvasti;1
1327;71/2015;2015_71_259;kova;1
1327;71/2015;2015_71_259;syöttö;1
1327;71/2015;2015_71_267;arvoisa;1
1327;71/2015;2015_71_267;puhemies;1
1327;71/2015;2015_71_267;edustaja;1
1327;71/2015;2015_71_267;heinäluoma;1
1327;71/2015;2015_71_267;olla;3
1327;71/2015;2015_71_267;ihan;2
1327;71/2015;2015_71_267;mielissään;1
1327;71/2015;2015_71_267;kun;1
1327;71/2015;2015_71_267;kuulla;2
1327;71/2015;2015_71_267;että;2
1327;71/2015;2015_71_267;tosiaan;1
1327;71/2015;2015_71_267;kiinnostunut;1
1327;71/2015;2015_71_267;tämä;9
1327;71/2015;2015_71_267;perussuomalainen;1
1327;71/2015;2015_71_267;maahanmuuttopoliittinen;1
1327;71/2015;2015_71_267;ratkaisu;1
1327;71/2015;2015_71_267;mikä;1
1327;71/2015;2015_71_267;tulla;6
1327;71/2015;2015_71_267;esittää;1
1327;71/2015;2015_71_267;se;2
1327;71/2015;2015_71_267;vaihtoehto;1
1327;71/2015;2015_71_267;tieten;2
1327;71/2015;2015_71_267;käydä;1
1327;71/2015;2015_71_267;koko;1
1327;71/2015;2015_71_267;aika;3
1327;71/2015;2015_71_267;läpi;1
1327;71/2015;2015_71_267;ja;8
1327;71/2015;2015_71_267;tehdä;5
1327;71/2015;2015_71_267;sitten;3
1327;71/2015;2015_71_267;asianmukainen;1
1327;71/2015;2015_71_267;muutos;1
1327;71/2015;2015_71_267;jatko;1
1327;71/2015;2015_71_267;mutta;3
1327;71/2015;2015_71_267;täytyä;1
1327;71/2015;2015_71_267;muistaa;1
1327;71/2015;2015_71_267;maahanmuuttopolitiikka;1
1327;71/2015;2015_71_267;minä;4
1327;71/2015;2015_71_267;oikeastaan;1
1327;71/2015;2015_71_267;kolme;1
1327;71/2015;2015_71_267;rintama;1
1327;71/2015;2015_71_267;eli;1
1327;71/2015;2015_71_267;ensinnä;1
1327;71/2015;2015_71_267;raja;1
1327;71/2015;2015_71_267;turvapaikkapolitiikka;1
1327;71/2015;2015_71_267;turvapaikanhakukriteeripolitiikka;1
1327;71/2015;2015_71_267;täällä;1
1327;71/2015;2015_71_267;tänne;1
1327;71/2015;2015_71_267;keskuudessa;1
1327;71/2015;2015_71_267;työ;1
1327;71/2015;2015_71_267;sosiaalipolitiikka;1
1327;71/2015;2015_71_267;kolmas;1
1327;71/2015;2015_71_267;karkotus;1
1327;71/2015;2015_71_267;palautuspolitiikka;1
1327;71/2015;2015_71_267;toimiva;1
1327;71/2015;2015_71_267;kaikki;1
1327;71/2015;2015_71_267;kiinnittää;1
1327;71/2015;2015_71_267;huomio;1
1327;71/2015;2015_71_267;jo;1
1327;71/2015;2015_71_267;hyvä;1
1327;71/2015;2015_71_267;vauhti;1
1327;71/2015;2015_71_267;päästä;1
1327;71/2015;2015_71_267;uusi;1
1327;71/2015;2015_71_267;uudistus;1
1327;71/2015;2015_71_267;valmistelu;1
1327;71/2015;2015_71_267;simo;1
1327;71/2015;2015_71_267;elo;1
1327;71/2015;2015_71_267;huolellinen;1
1327;71/2015;2015_71_267;harkinta;1
1327;71/2015;2015_71_267;viedä;1
1327;71/2015;2015_71_267;sdp;2
1327;71/2015;2015_71_267;voida;1
1327;71/2015;2015_71_267;tukea;1
1327;71/2015;2015_71_267;aina;1
1327;71/2015;2015_71_267;itse;1
1327;71/2015;2015_71_267;mielellään;1
1327;71/2015;2015_71_267;jos;1
1327;71/2015;2015_71_267;puoli;1
1327;71/2015;2015_71_267;jokin;1
1327;71/2015;2015_71_267;ehdotus;1
1327;71/2015;2015_71_267;miten;1
1327;71/2015;2015_71_267;turvapaikkakriisi;1
1327;71/2015;2015_71_267;hoitaa;1
1327;71/2015;2015_71_281;arvoisa;1
1327;71/2015;2015_71_281;puhemies;1
1327;71/2015;2015_71_281;tämä;20
1327;71/2015;2015_71_281;lakialoite;4
1327;71/2015;2015_71_281;olla;17
1327;71/2015;2015_71_281;muokkautua;1
1327;71/2015;2015_71_281;käytäntö;1
1327;71/2015;2015_71_281;oikeuselämä;1
1327;71/2015;2015_71_281;kokemus;1
1327;71/2015;2015_71_281;ei;3
1327;71/2015;2015_71_281;se;18
1327;71/2015;2015_71_281;tehdä;7
1327;71/2015;2015_71_281;väkisin;1
1327;71/2015;2015_71_281;nyt;2
1327;71/2015;2015_71_281;kun;4
1327;71/2015;2015_71_281;lisätalousarviokeskustelu;1
1327;71/2015;2015_71_281;käydä;1
1327;71/2015;2015_71_281;paljon;1
1327;71/2015;2015_71_281;tieten;1
1327;71/2015;2015_71_281;huolestunut;1
1327;71/2015;2015_71_281;sävyinen;1
1327;71/2015;2015_71_281;puhe;1
1327;71/2015;2015_71_281;minä;1
1327;71/2015;2015_71_281;velkaosuus;1
1327;71/2015;2015_71_281;kivuta;1
1327;71/2015;2015_71_281;bkt;1
1327;71/2015;2015_71_281;jo;2
1327;71/2015;2015_71_281;yli;1
1327;71/2015;2015_71_281;prosentti;1
1327;71/2015;2015_71_281;joka;3
1327;71/2015;2015_71_281;myös;4
1327;71/2015;2015_71_281;tämmöinen;2
1327;71/2015;2015_71_281;eu-maa;1
1327;71/2015;2015_71_281;yksi;2
1327;71/2015;2015_71_281;raja;3
1327;71/2015;2015_71_281;että;14
1327;71/2015;2015_71_281;maa;2
1327;71/2015;2015_71_281;ruveta;1
1327;71/2015;2015_71_281;tarkemmin;1
1327;71/2015;2015_71_281;komissio;1
1327;71/2015;2015_71_281;tarkkailla;1
1327;71/2015;2015_71_281;niin;3
1327;71/2015;2015_71_281;pitää;1
1327;71/2015;2015_71_281;itse;3
1327;71/2015;2015_71_281;aika;1
1327;71/2015;2015_71_281;hyvä;1
1327;71/2015;2015_71_281;linja;3
1327;71/2015;2015_71_281;jokin;1
1327;71/2015;2015_71_281;silloin;3
1327;71/2015;2015_71_281;lähtökohta;3
1327;71/2015;2015_71_281;lisätä;2
1327;71/2015;2015_71_281;siis;5
1327;71/2015;2015_71_281;säästö;2
1327;71/2015;2015_71_281;ja;11
1327;71/2015;2015_71_281;aloite;1
1327;71/2015;2015_71_281;juuri;1
1327;71/2015;2015_71_281;sellainen;4
1327;71/2015;2015_71_281;lisäksi;2
1327;71/2015;2015_71_281;siirtolaiskriisi;1
1327;71/2015;2015_71_281;päällä;1
1327;71/2015;2015_71_281;tarvita;1
1327;71/2015;2015_71_281;muutos;2
1327;71/2015;2015_71_281;maahanmuuttopolitiikka;1
1327;71/2015;2015_71_281;täytyä;1
1327;71/2015;2015_71_281;kolme;1
1327;71/2015;2015_71_281;rintama;1
1327;71/2015;2015_71_281;turvallisuuspolitiikka;1
1327;71/2015;2015_71_281;työ;1
1327;71/2015;2015_71_281;sosiaalipolitiikka;1
1327;71/2015;2015_71_281;karkotus;7
1327;71/2015;2015_71_281;palautuspolitiikka;1
1327;71/2015;2015_71_281;ehdotus;3
1327;71/2015;2015_71_281;liittyä;1
1327;71/2015;2015_71_281;kolmas;1
1327;71/2015;2015_71_281;kohta;1
1327;71/2015;2015_71_281;juridisesti;1
1327;71/2015;2015_71_281;ajatella;1
1327;71/2015;2015_71_281;kaksitasoinen;1
1327;71/2015;2015_71_281;ensinnä;1
1327;71/2015;2015_71_281;ulkomaalainen;6
1327;71/2015;2015_71_281;karkottaminen;1
1327;71/2015;2015_71_281;todella;1
1327;71/2015;2015_71_281;vahva;1
1327;71/2015;2015_71_281;voida;3
1327;71/2015;2015_71_281;sanoa;1
1327;71/2015;2015_71_281;automaatio;1
1327;71/2015;2015_71_281;jos;3
1327;71/2015;2015_71_281;tuomita;3
1327;71/2015;2015_71_281;kaksi;5
1327;71/2015;2015_71_281;vuosi;6
1327;71/2015;2015_71_281;tai;1
1327;71/2015;2015_71_281;pitkä;2
1327;71/2015;2015_71_281;vankeusrangaistus;5
1327;71/2015;2015_71_281;toinen;1
1327;71/2015;2015_71_281;taso;2
1327;71/2015;2015_71_281;oikeusprosessuaalinen;1
1327;71/2015;2015_71_281;lisärangaistus;1
1327;71/2015;2015_71_281;nykyisin;3
1327;71/2015;2015_71_281;seuraamus;3
1327;71/2015;2015_71_281;pikemmin;1
1327;71/2015;2015_71_281;hallinnollinen;2
1327;71/2015;2015_71_281;aina;1
1327;71/2015;2015_71_281;mieltää;1
1327;71/2015;2015_71_281;rikos;1
1327;71/2015;2015_71_281;peruste;1
1327;71/2015;2015_71_281;kyllä;1
1327;71/2015;2015_71_281;enemmän;1
1327;71/2015;2015_71_281;tällainen;1
1327;71/2015;2015_71_281;rangaistustyyppinen;1
1327;71/2015;2015_71_281;varmasti;1
1327;71/2015;2015_71_281;moni;2
1327;71/2015;2015_71_281;karkottaa;5
1327;71/2015;2015_71_281;asiassa;1
1327;71/2015;2015_71_281;rankka;1
1327;71/2015;2015_71_281;tulla;2
1327;71/2015;2015_71_281;kuin;1
1327;71/2015;2015_71_281;joutua;1
1327;71/2015;2015_71_281;viettää;1
1327;71/2015;2015_71_281;vaikkapa;1
1327;71/2015;2015_71_281;siellä;1
1327;71/2015;2015_71_281;suomi;2
1327;71/2015;2015_71_281;vankeuslaitos;1
1327;71/2015;2015_71_281;kuulua;1
1327;71/2015;2015_71_281;siten;1
1327;71/2015;2015_71_281;vähintään;2
1327;71/2015;2015_71_281;käännyttää;1
1327;71/2015;2015_71_281;sekä;1
1327;71/2015;2015_71_281;määrätä;2
1327;71/2015;2015_71_281;maahantulokielto;1
1327;71/2015;2015_71_281;toistaiseksi;1
1327;71/2015;2015_71_281;erityinen;1
1327;71/2015;2015_71_281;painava;1
1327;71/2015;2015_71_281;vastasyy;1
1327;71/2015;2015_71_281;ehdottaa;1
1327;71/2015;2015_71_281;rikoslaki;1
1327;71/2015;2015_71_281;ulkomaalaislaki;1
1327;71/2015;2015_71_281;prosessi;1
1327;71/2015;2015_71_281;puoli;2
1327;71/2015;2015_71_281;henkilö;2
1327;71/2015;2015_71_281;syyllistyä;1
1327;71/2015;2015_71_281;teko;1
1327;71/2015;2015_71_281;hän;2
1327;71/2015;2015_71_281;katsoa;2
1327;71/2015;2015_71_281;enää;1
1327;71/2015;2015_71_281;yhteiskuntaluottamus;1
1327;71/2015;2015_71_281;antaa;1
1327;71/2015;2015_71_281;oleskella;1
1327;71/2015;2015_71_281;lakiehdotus;1
1327;71/2015;2015_71_281;kysyä;1
1327;71/2015;2015_71_281;sitten;1
1327;71/2015;2015_71_281;ennen;1
1327;71/2015;2015_71_281;kärsimä;1
1327;71/2015;2015_71_281;vaan;1
1327;71/2015;2015_71_281;ensin;1
1327;71/2015;2015_71_281;seurata;1
1327;71/2015;2015_71_281;kärsiminen;1
1327;71/2015;2015_71_281;tapahtua;2
1327;71/2015;2015_71_281;suoraan;1
1327;71/2015;2015_71_281;vanki;1
1327;71/2015;2015_71_281;vapautua;1
1327;71/2015;2015_71_281;vankila;1
1327;71/2015;2015_71_281;haluta;2
1327;71/2015;2015_71_281;todeta;2
1327;71/2015;2015_71_281;alle;1
1327;71/2015;2015_71_281;tuomio;1
1327;71/2015;2015_71_281;aiheellinen;1
1327;71/2015;2015_71_281;prosessuaalinen;1
1327;71/2015;2015_71_281;painottaa;1
1327;71/2015;2015_71_281;tuoda;2
1327;71/2015;2015_71_281;nimenomaan;1
1327;71/2015;2015_71_281;huomattava;2
1327;71/2015;2015_71_281;poliisi;1
1327;71/2015;2015_71_281;maahanmuuttovirasto;1
1327;71/2015;2015_71_281;tuomioistuinlaitos;1
1327;71/2015;2015_71_281;yksityiskohtainen;1
1327;71/2015;2015_71_281;perustelu;1
1327;71/2015;2015_71_281;selostus;1
1327;71/2015;2015_71_281;miten;1
1327;71/2015;2015_71_281;järjestelmä;2
1327;71/2015;2015_71_281;toimia;1
1327;71/2015;2015_71_281;mikä;1
1327;71/2015;2015_71_281;esittää;1
1327;71/2015;2015_71_281;oikeusturva;1
1327;71/2015;2015_71_281;parannus;1
1327;71/2015;2015_71_281;maavertailu;1
1327;71/2015;2015_71_281;usea;1
1327;71/2015;2015_71_281;eurooppa;1
1327;71/2015;2015_71_281;käyttö;1
1327;71/2015;2015_71_281;vastaavanlainen;1
1327;71/2015;2015_71_281;oikeusprosesti;1
1327;71/2015;2015_71_281;mahdollistaa;1
1327;71/2015;2015_71_281;aikaväli;1
1327;71/2015;2015_71_281;yhtenäistää;1
1327;71/2015;2015_71_281;yleinen;1
1327;71/2015;2015_71_281;tuomioistuin;1
1327;71/2015;2015_71_281;hallintotuomioistuin;1
1327;71/2015;2015_71_281;karkotusasia;1
1327;71/2015;2015_71_285;arvoisa;1
1327;71/2015;2015_71_285;puhemies;1
1327;71/2015;2015_71_285;tahtoa;1
1327;71/2015;2015_71_285;kiittää;1
1327;71/2015;2015_71_285;edustaja;1
1327;71/2015;2015_71_285;jokki;1
1327;71/2015;2015_71_285;tämä;10
1327;71/2015;2015_71_285;huomio;1
1327;71/2015;2015_71_285;tuo;1
1327;71/2015;2015_71_285;ne;1
1327;71/2015;2015_71_285;bis;1
1327;71/2015;2015_71_285;in;1
1327;71/2015;2015_71_285;idem;1
1327;71/2015;2015_71_285;kaksoisrangaistavuuskiellon;1
1327;71/2015;2015_71_285;osa;2
1327;71/2015;2015_71_285;olla;6
1327;71/2015;2015_71_285;juuri;2
1327;71/2015;2015_71_285;yksi;1
1327;71/2015;2015_71_285;sellainen;2
1327;71/2015;2015_71_285;seikka;2
1327;71/2015;2015_71_285;mikä;3
1327;71/2015;2015_71_285;sisältyä;1
1327;71/2015;2015_71_285;lisätä;1
1327;71/2015;2015_71_285;siis;1
1327;71/2015;2015_71_285;nimenomaan;1
1327;71/2015;2015_71_285;karkottaa;2
1327;71/2015;2015_71_285;oikeusturva;2
1327;71/2015;2015_71_285;toinen;1
1327;71/2015;2015_71_285;ehkä;1
1327;71/2015;2015_71_285;hyvä;2
1327;71/2015;2015_71_285;vielä;1
1327;71/2015;2015_71_285;nostaa;1
1327;71/2015;2015_71_285;esiin;1
1327;71/2015;2015_71_285;se;5
1327;71/2015;2015_71_285;että;2
1327;71/2015;2015_71_285;kun;1
1327;71/2015;2015_71_285;eurooppa;1
1327;71/2015;2015_71_285;ihmisoikeussopimus;1
1327;71/2015;2015_71_285;muistaaksen;1
1327;71/2015;2015_71_285;artikla;1
1327;71/2015;2015_71_285;mukaan;1
1327;71/2015;2015_71_285;tulla;2
1327;71/2015;2015_71_285;saada;3
1327;71/2015;2015_71_285;myös;2
1327;71/2015;2015_71_285;suullinen;3
1327;71/2015;2015_71_285;käsittely;2
1327;71/2015;2015_71_285;ja;2
1327;71/2015;2015_71_285;katsoa;1
1327;71/2015;2015_71_285;kuitenkin;1
1327;71/2015;2015_71_285;merkitys;1
1327;71/2015;2015_71_285;tärkeä;1
1327;71/2015;2015_71_285;asia;2
1327;71/2015;2015_71_285;niin;1
1327;71/2015;2015_71_285;nykyisin;1
1327;71/2015;2015_71_285;suomi;1
1327;71/2015;2015_71_285;hallinto-oikeus;1
1327;71/2015;2015_71_285;karkotusprosessi;1
1327;71/2015;2015_71_285;ei;1
1327;71/2015;2015_71_285;käytäntö;1
1327;71/2015;2015_71_285;koskaan;1
1327;71/2015;2015_71_285;tuoda;1
1327;71/2015;2015_71_285;eli;1
1327;71/2015;2015_71_285;sinänsä;1
1327;71/2015;2015_71_285;ihan;1
1327;71/2015;2015_71_285;henkilö;1
1327;71/2015;2015_71_285;kanta;1
1327;71/2015;2015_71_285;jos;1
1327;71/2015;2015_71_285;käsitellä;1
1327;71/2015;2015_71_285;käräjäoikeus;1
1327;71/2015;2015_71_285;joka;1
1327;71/2015;2015_71_285;kasvotusten;1
1327;71/2015;2015_71_285;tuomari;1
1327;71/2015;2015_71_285;kanssa;1
1327;71/2015;2015_71_285;kuuleminen;1
1327;71/2015;2015_71_289;arvoisa;1
1327;71/2015;2015_71_289;puhemies;1
1327;71/2015;2015_71_289;edustaja;1
1327;71/2015;2015_71_289;essayah;1
1327;71/2015;2015_71_289;ja;3
1327;71/2015;2015_71_289;kristillisdemokraatti;1
1327;71/2015;2015_71_289;aloite;2
1327;71/2015;2015_71_289;olla;8
1327;71/2015;2015_71_289;hyvä;1
1327;71/2015;2015_71_289;antaa;2
1327;71/2015;2015_71_289;mieli;3
1327;71/2015;2015_71_289;aiheellinen;1
1327;71/2015;2015_71_289;pohdinta;1
1327;71/2015;2015_71_289;aihe;1
1327;71/2015;2015_71_289;lakivaliokunta;1
1327;71/2015;2015_71_289;tietysti;1
1327;71/2015;2015_71_289;koko;1
1327;71/2015;2015_71_289;eduskunta;1
1327;71/2015;2015_71_289;suomi;3
1327;71/2015;2015_71_289;nykyinen;1
1327;71/2015;2015_71_289;vanhenemisaika;5
1327;71/2015;2015_71_289;siis;4
1327;71/2015;2015_71_289;tuo;3
1327;71/2015;2015_71_289;vuosi;3
1327;71/2015;2015_71_289;raja;1
1327;71/2015;2015_71_289;ei;4
1327;71/2015;2015_71_289;nähtä;1
1327;71/2015;2015_71_289;kansainvälinen;1
1327;71/2015;2015_71_289;vertailu;1
1327;71/2015;2015_71_289;kuitenkaan;1
1327;71/2015;2015_71_289;poikkeava;1
1327;71/2015;2015_71_289;mikä;1
1327;71/2015;2015_71_289;tieto;2
1327;71/2015;2015_71_289;nopeasti;1
1327;71/2015;2015_71_289;löytää;2
1327;71/2015;2015_71_289;niin;1
1327;71/2015;2015_71_289;yhdysvalta;2
1327;71/2015;2015_71_289;oregon;1
1327;71/2015;2015_71_289;kunnes;1
1327;71/2015;2015_71_289;uhri;2
1327;71/2015;2015_71_289;täyttää;1
1327;71/2015;2015_71_289;jo;1
1327;71/2015;2015_71_289;lähes;1
1327;71/2015;2015_71_289;sama;1
1327;71/2015;2015_71_289;kuin;1
1327;71/2015;2015_71_289;saada;1
1327;71/2015;2015_71_289;lähde;1
1327;71/2015;2015_71_289;se;5
1327;71/2015;2015_71_289;käsitys;1
1327;71/2015;2015_71_289;että;3
1327;71/2015;2015_71_289;tämä;4
1327;71/2015;2015_71_289;pitkä;1
1327;71/2015;2015_71_289;pää;1
1327;71/2015;2015_71_289;kuitenkin;2
1327;71/2015;2015_71_289;lisäksi;1
1327;71/2015;2015_71_289;jokin;1
1327;71/2015;2015_71_289;maa;1
1327;71/2015;2015_71_289;oikeusjärjestelmä;1
1327;71/2015;2015_71_289;ollenkaan;1
1327;71/2015;2015_71_289;siviilikanne;1
1327;71/2015;2015_71_289;jolloin;1
1327;71/2015;2015_71_289;voida;2
1327;71/2015;2015_71_289;vaatia;1
1327;71/2015;2015_71_289;vahingonkorvaus;1
1327;71/2015;2015_71_289;taas;1
1327;71/2015;2015_71_289;vahingonkorvauslaki;1
1327;71/2015;2015_71_289;mukaan;1
1327;71/2015;2015_71_289;rikosperusteinen;1
1327;71/2015;2015_71_289;vahinko;1
1327;71/2015;2015_71_289;korvausaika;1
1327;71/2015;2015_71_289;vanheta;1
1327;71/2015;2015_71_289;rikosaika;1
1327;71/2015;2015_71_289;sinänsä;1
1327;71/2015;2015_71_289;perustella;2
1327;71/2015;2015_71_289;aika;2
1327;71/2015;2015_71_289;paljon;1
1327;71/2015;2015_71_289;rikosoikeus;1
1327;71/2015;2015_71_289;myötä;1
1327;71/2015;2015_71_289;tapahtua;1
1327;71/2015;2015_71_289;yhteiskunnallinen;1
1327;71/2015;2015_71_289;tarve;1
1327;71/2015;2015_71_289;tämmöinen;1
1327;71/2015;2015_71_289;selvittäminen;1
1327;71/2015;2015_71_289;vähetä;1
1327;71/2015;2015_71_289;mutta;1
1327;71/2015;2015_71_289;lapsi;1
1327;71/2015;2015_71_289;törkeä;1
1327;71/2015;2015_71_289;seksuaalinen;1
1327;71/2015;2015_71_289;hyväksikäyttö;1
1327;71/2015;2015_71_289;osa;1
1327;71/2015;2015_71_289;tällainen;1
1327;71/2015;2015_71_289;perustelu;1
1327;71/2015;2015_71_289;miten;1
1327;71/2015;2015_71_289;validi;1
1327;71/2015;2015_71_289;oikeus;1
1327;71/2015;2015_71_289;toteutuminen;1
1327;71/2015;2015_71_289;mikään;1
1327;71/2015;2015_71_289;hinta;1
1327;71/2015;2015_71_289;joten;1
1327;71/2015;2015_71_289;ehdotus;1
1327;71/2015;2015_71_289;kyllä;1
1327;71/2015;2015_71_289;ihan;1
1327;6/2016;2016_6_203;arvoisa;1
1327;6/2016;2016_6_203;puhemies;1
1327;6/2016;2016_6_203;tämä;8
1327;6/2016;2016_6_203;muutos;2
1327;6/2016;2016_6_203;olla;12
1327;6/2016;2016_6_203;vasta;1
1327;6/2016;2016_6_203;alkusoitto;1
1327;6/2016;2016_6_203;hallitus;1
1327;6/2016;2016_6_203;uudistus;1
1327;6/2016;2016_6_203;joka;5
1327;6/2016;2016_6_203;minä;4
1327;6/2016;2016_6_203;turvata;1
1327;6/2016;2016_6_203;suomalainen;1
1327;6/2016;2016_6_203;hyvinvointi;1
1327;6/2016;2016_6_203;kansalainen;1
1327;6/2016;2016_6_203;turvallisuus;1
1327;6/2016;2016_6_203;ja;2
1327;6/2016;2016_6_203;välttää;1
1327;6/2016;2016_6_203;täysi;1
1327;6/2016;2016_6_203;kaaos;1
1327;6/2016;2016_6_203;kuitenkin;2
1327;6/2016;2016_6_203;sama;1
1327;6/2016;2016_6_203;mieli;1
1327;6/2016;2016_6_203;edustaja;1
1327;6/2016;2016_6_203;hakkarainen;1
1327;6/2016;2016_6_203;kanssa;1
1327;6/2016;2016_6_203;se;4
1327;6/2016;2016_6_203;että;3
1327;6/2016;2016_6_203;kerrassaan;1
1327;6/2016;2016_6_203;riittämätön;1
1327;6/2016;2016_6_203;vielä;1
1327;6/2016;2016_6_203;mutta;2
1327;6/2016;2016_6_203;alku;1
1327;6/2016;2016_6_203;jo;3
1327;6/2016;2016_6_203;korkea;1
1327;6/2016;2016_6_203;aika;1
1327;6/2016;2016_6_203;poistaa;1
1327;6/2016;2016_6_203;laki;2
1327;6/2016;2016_6_203;kolmas;1
1327;6/2016;2016_6_203;suojeluperuste;1
1327;6/2016;2016_6_203;ei;3
1327;6/2016;2016_6_203;juuri;1
1327;6/2016;2016_6_203;muu;2
1327;6/2016;2016_6_203;maa;1
1327;6/2016;2016_6_203;paitsi;1
1327;6/2016;2016_6_203;ilmeisesti;1
1327;6/2016;2016_6_203;ruotsi;1
1327;6/2016;2016_6_203;aina;1
1327;6/2016;2016_6_203;haluta;1
1327;6/2016;2016_6_203;ottaa;1
1327;6/2016;2016_6_203;malli;1
1327;6/2016;2016_6_203;maahanmuuttopolitiikka;1
1327;6/2016;2016_6_203;täällä;1
1327;6/2016;2016_6_203;vihervasemmisto;1
1327;6/2016;2016_6_203;äärisuvaitseva;1
1327;6/2016;2016_6_203;pää;1
1327;6/2016;2016_6_203;unohtaa;1
1327;6/2016;2016_6_203;kun;1
1327;6/2016;2016_6_203;ulkomaalaislaki;1
1327;6/2016;2016_6_203;tehdä;1
1327;6/2016;2016_6_203;niin;1
1327;6/2016;2016_6_203;silloin;1
1327;6/2016;2016_6_203;täysin;1
1327;6/2016;2016_6_203;toisenlainen;1
1327;6/2016;2016_6_203;tilanne;1
1327;6/2016;2016_6_203;tarkoitus;1
