speaker_id;session;speech_id;word;word_n
1531;75/2023;2023_75_349;pilkku;1
1531;75/2023;2023_75_349;siksi;1
1531;75/2023;2023_75_349;lainsäätäjä;1
1531;75/2023;2023_75_349;hiukan;1
1531;75/2023;2023_75_349;kiire;1
1531;75/2023;2023_75_349;jotta;1
1531;75/2023;2023_75_349;saada;1
1531;75/2023;2023_75_349;riittävä;1
1531;75/2023;2023_75_349;vahva;1
1531;75/2023;2023_75_349;selkänoja;1
1531;75/2023;2023_75_349;tuleva;1
1531;75/2023;2023_75_349;kevät;1
1531;75/2023;2023_75_349;ajatella;1
1531;75/2023;2023_75_349;toivottaa;1
1531;75/2023;2023_75_349;hyvä;1
1531;75/2023;2023_75_349;joulu;1
1531;75/2023;2023_75_349;myöhemmin;1
1531;75/2023;2023_75_349;vuosi;1
1531;75/2023;2023_75_349;viimeinen;1
1531;75/2023;2023_75_349;puheenvuoro;1
1531;75/2023;2023_75_349;tänään;1
1531;75/2023;2023_75_349;sitä;1
1531;75/2023;2023_75_349;paitsi;1
1531;75/2023;2023_75_349;maanantai;1
1531;75/2023;2023_75_349;eli;1
1531;75/2023;2023_75_349;työviikko;1
1531;75/2023;2023_75_349;ensimmäinen;1
1531;75/2023;2023_75_349;päivä;1
1531;75/2023;2023_75_349;kiitos;1
1531;77/2023;2023_77_71;arvoisa;2
1531;77/2023;2023_77_71;rouva;1
1531;77/2023;2023_77_71;puhemies;2
1531;77/2023;2023_77_71;ensin;1
1531;77/2023;2023_77_71;kiitos;1
1531;77/2023;2023_77_71;ministeri;1
1531;77/2023;2023_77_71;hyvä;5
1531;77/2023;2023_77_71;esittely;1
1531;77/2023;2023_77_71;ja;19
1531;77/2023;2023_77_71;vastaus;1
1531;77/2023;2023_77_71;lainata;1
1531;77/2023;2023_77_71;tämä;14
1531;77/2023;2023_77_71;puheenvuoro;1
1531;77/2023;2023_77_71;alku;1
1531;77/2023;2023_77_71;muutama;1
1531;77/2023;2023_77_71;lause;2
1531;77/2023;2023_77_71;kenraali;1
1531;77/2023;2023_77_71;ehrnrooth;1
1531;77/2023;2023_77_71;suomi;12
1531;77/2023;2023_77_71;olla;23
1531;77/2023;2023_77_71;maa;6
1531;77/2023;2023_77_71;paikka;1
1531;77/2023;2023_77_71;minä;3
1531;77/2023;2023_77_71;suomalainen;5
1531;77/2023;2023_77_71;puolustaminen;2
1531;77/2023;2023_77_71;arvoinen;1
1531;77/2023;2023_77_71;joka;7
1531;77/2023;2023_77_71;puolustaja;1
1531;77/2023;2023_77_71;kansa;1
1531;77/2023;2023_77_71;edellä;1
1531;77/2023;2023_77_71;kertoa;1
1531;77/2023;2023_77_71;hyvin;1
1531;77/2023;2023_77_71;miten;1
1531;77/2023;2023_77_71;puolustaa;3
1531;77/2023;2023_77_71;aikaisemmin;1
1531;77/2023;2023_77_71;myös;12
1531;77/2023;2023_77_71;jatko;1
1531;77/2023;2023_77_71;varusmies;1
1531;77/2023;2023_77_71;reserviläinen;2
1531;77/2023;2023_77_71;puolustusvoimat;1
1531;77/2023;2023_77_71;sekä;3
1531;77/2023;2023_77_71;rajavartiolaitos;1
1531;77/2023;2023_77_71;sotilas;1
1531;77/2023;2023_77_71;kaivaa;1
1531;77/2023;2023_77_71;talvi;1
1531;77/2023;2023_77_71;aika;3
1531;77/2023;2023_77_71;oma;7
1531;77/2023;2023_77_71;käsi;2
1531;77/2023;2023_77_71;kenttälapio;1
1531;77/2023;2023_77_71;taistelijapari;2
1531;77/2023;2023_77_71;potero;2
1531;77/2023;2023_77_71;routainen;1
1531;77/2023;2023_77_71;pitää;2
1531;77/2023;2023_77_71;ase;1
1531;77/2023;2023_77_71;tiukasti;1
1531;77/2023;2023_77_71;maanantai;1
1531;77/2023;2023_77_71;allekirjoittaa;2
1531;77/2023;2023_77_71;dca-puolustusyhteistyösopimus;1
1531;77/2023;2023_77_71;usa;1
1531;77/2023;2023_77_71;kanssa;3
1531;77/2023;2023_77_71;nato;7
1531;77/2023;2023_77_71;sofa;1
1531;77/2023;2023_77_71;yhdessä;1
1531;77/2023;2023_77_71;ei;6
1531;77/2023;2023_77_71;muuttaa;1
1531;77/2023;2023_77_71;vastuu;1
1531;77/2023;2023_77_71;mutta;2
1531;77/2023;2023_77_71;tuo;2
1531;77/2023;2023_77_71;sopimus;10
1531;77/2023;2023_77_71;tuoda;1
1531;77/2023;2023_77_71;jäinen;1
1531;77/2023;2023_77_71;uusi;2
1531;77/2023;2023_77_71;kumppani;1
1531;77/2023;2023_77_71;itse;1
1531;77/2023;2023_77_71;asiassa;1
1531;77/2023;2023_77_71;usea;2
1531;77/2023;2023_77_71;liittolainen;4
1531;77/2023;2023_77_71;jos;2
1531;77/2023;2023_77_71;niin;1
1531;77/2023;2023_77_71;haluta;3
1531;77/2023;2023_77_71;sotilasliitto;1
1531;77/2023;2023_77_71;yhteistyö;4
1531;77/2023;2023_77_71;tarkoittaa;2
1531;77/2023;2023_77_71;materiaali;1
1531;77/2023;2023_77_71;tekninen;1
1531;77/2023;2023_77_71;kaupallinen;1
1531;77/2023;2023_77_71;se;9
1531;77/2023;2023_77_71;että;3
1531;77/2023;2023_77_71;pitkä;1
1531;77/2023;2023_77_71;suomineito;1
1531;77/2023;2023_77_71;voida;4
1531;77/2023;2023_77_71;koko;1
1531;77/2023;2023_77_71;pituus;1
1531;77/2023;2023_77_71;puolustusvoima;2
1531;77/2023;2023_77_71;tarvita;1
1531;77/2023;2023_77_71;tuskailla;1
1531;77/2023;2023_77_71;joukko;2
1531;77/2023;2023_77_71;lukumäärä;1
1531;77/2023;2023_77_71;antaa;1
1531;77/2023;2023_77_71;vastuualue;1
1531;77/2023;2023_77_71;saada;1
1531;77/2023;2023_77_71;rinnalle;1
1531;77/2023;2023_77_71;luotettava;1
1531;77/2023;2023_77_71;ilman;1
1531;77/2023;2023_77_71;itäraja;1
1531;77/2023;2023_77_71;tapahtuma;1
1531;77/2023;2023_77_71;aiheuttaa;1
1531;77/2023;2023_77_71;enemmän;1
1531;77/2023;2023_77_71;turvattomuus;1
1531;77/2023;2023_77_71;myötä;1
1531;77/2023;2023_77_71;syvetä;1
1531;77/2023;2023_77_71;moni;1
1531;77/2023;2023_77_71;käytäntö;4
1531;77/2023;2023_77_71;asia;6
1531;77/2023;2023_77_71;selkiytyä;1
1531;77/2023;2023_77_71;sopia;4
1531;77/2023;2023_77_71;helpottaa;1
1531;77/2023;2023_77_71;nopeuttaa;1
1531;77/2023;2023_77_71;kaikki;3
1531;77/2023;2023_77_71;nato-maa;2
1531;77/2023;2023_77_71;toiminta;1
1531;77/2023;2023_77_71;maaperä;1
1531;77/2023;2023_77_71;mikään;1
1531;77/2023;2023_77_71;kuten;1
1531;77/2023;2023_77_71;todeta;1
1531;77/2023;2023_77_71;rauhankumppanuusmaa;1
1531;77/2023;2023_77_71;harjaantua;1
1531;77/2023;2023_77_71;mainita;1
1531;77/2023;2023_77_71;käänne;1
1531;77/2023;2023_77_71;jo;2
1531;77/2023;2023_77_71;vuosikymmen;2
1531;77/2023;2023_77_71;natosofa;4
1531;77/2023;2023_77_71;sopimusosapuoli;1
1531;77/2023;2023_77_71;asevoima;1
1531;77/2023;2023_77_71;oikeudellinen;1
1531;77/2023;2023_77_71;asema;1
1531;77/2023;2023_77_71;toinen;2
1531;77/2023;2023_77_71;alue;2
1531;77/2023;2023_77_71;tarkoitus;1
1531;77/2023;2023_77_71;tehdä;1
1531;77/2023;2023_77_71;yhteistoiminta;1
1531;77/2023;2023_77_71;mahdollisimman;1
1531;77/2023;2023_77_71;sujuva;1
1531;77/2023;2023_77_71;käytännöllinen;1
1531;77/2023;2023_77_71;määräys;3
1531;77/2023;2023_77_71;soveltaa;1
1531;77/2023;2023_77_71;siten;1
1531;77/2023;2023_77_71;nauttia;1
1531;77/2023;2023_77_71;vastaavasti;1
1531;77/2023;2023_77_71;mukainen;1
1531;77/2023;2023_77_71;helpotus;1
1531;77/2023;2023_77_71;koskea;4
1531;77/2023;2023_77_71;muun;1
1531;77/2023;2023_77_71;muassa;1
1531;77/2023;2023_77_71;ajokortti;1
1531;77/2023;2023_77_71;terveydenhuolto;2
1531;77/2023;2023_77_71;vero;1
1531;77/2023;2023_77_71;tullivapaus;1
1531;77/2023;2023_77_71;noudattaa;1
1531;77/2023;2023_77_71;maalaisjärki;1
1531;77/2023;2023_77_71;apu;1
1531;77/2023;2023_77_71;lieventää;1
1531;77/2023;2023_77_71;byrokratia;1
1531;77/2023;2023_77_71;hiukan;1
1531;77/2023;2023_77_71;surullinen;1
1531;77/2023;2023_77_71;kuuluisa;1
1531;77/2023;2023_77_71;näin;1
1531;77/2023;2023_77_71;esimerkiksi;2
1531;77/2023;2023_77_71;muu;2
1531;77/2023;2023_77_71;saapua;1
1531;77/2023;2023_77_71;tarvike;1
1531;77/2023;2023_77_71;jäädä;1
1531;77/2023;2023_77_71;tulli;1
1531;77/2023;2023_77_71;jumiin;1
1531;77/2023;2023_77_71;tai;3
1531;77/2023;2023_77_71;päätyä;1
1531;77/2023;2023_77_71;ratti;1
1531;77/2023;2023_77_71;taakse;1
1531;77/2023;2023_77_71;autokoulu;1
1531;77/2023;2023_77_71;toteuttaa;1
1531;77/2023;2023_77_71;kuormittaa;1
1531;77/2023;2023_77_71;hyvinvointialue;1
1531;77/2023;2023_77_71;perusperiaate;1
1531;77/2023;2023_77_71;kuulua;1
1531;77/2023;2023_77_71;vastaanottajavaltio;1
1531;77/2023;2023_77_71;lainsäädäntö;3
1531;77/2023;2023_77_71;kunnioittaminen;1
1531;77/2023;2023_77_71;siis;1
1531;77/2023;2023_77_71;murentaa;1
1531;77/2023;2023_77_71;itsenäisyys;1
1531;77/2023;2023_77_71;suvereniteetti;1
1531;77/2023;2023_77_71;laatia;1
1531;77/2023;2023_77_71;sopimuspohja;1
1531;77/2023;2023_77_71;vanha;1
1531;77/2023;2023_77_71;jäsenmaa;1
1531;77/2023;2023_77_71;kokea;1
1531;77/2023;2023_77_71;olettaa;1
1531;77/2023;2023_77_71;hallitus;1
1531;77/2023;2023_77_71;esitys;1
1531;77/2023;2023_77_71;kestää;1
1531;77/2023;2023_77_71;kriittinen;1
1531;77/2023;2023_77_71;tarkastelu;1
1531;77/2023;2023_77_71;valiokunta;2
1531;77/2023;2023_77_71;yksi;1
1531;77/2023;2023_77_71;nato-jäsenyys;1
1531;77/2023;2023_77_71;sopimusvalmistelu;1
1531;77/2023;2023_77_71;kuitenkin;1
1531;77/2023;2023_77_71;kiinnittää;1
1531;77/2023;2023_77_71;erityinen;1
1531;77/2023;2023_77_71;huomio;1
1531;77/2023;2023_77_71;kuukausi;1
1531;77/2023;2023_77_71;täysjäsen;1
1531;77/2023;2023_77_71;lähettää;3
1531;77/2023;2023_77_71;ensi;1
1531;77/2023;2023_77_71;vuosi;1
1531;77/2023;2023_77_71;henkilöstö;3
1531;77/2023;2023_77_71;nato-tehtävä;2
1531;77/2023;2023_77_71;ulkomaa;3
1531;77/2023;2023_77_71;kaksi;1
1531;77/2023;2023_77_71;valmis;2
1531;77/2023;2023_77_71;mieli;1
1531;77/2023;2023_77_71;kolmas;1
1531;77/2023;2023_77_71;puuttua;1
1531;77/2023;2023_77_71;palkkaus;2
1531;77/2023;2023_77_71;työaika;1
1531;77/2023;2023_77_71;työehto;1
1531;77/2023;2023_77_71;yhä;1
1531;77/2023;2023_77_71;edelleen;1
1531;77/2023;2023_77_71;työmarkkinakysymys;1
1531;77/2023;2023_77_71;vaan;1
1531;77/2023;2023_77_71;mahdollisesti;1
1531;77/2023;2023_77_71;lainsäädäntöasia;1
1531;77/2023;2023_77_71;koska;1
1531;77/2023;2023_77_71;koskettaa;1
1531;77/2023;2023_77_71;henkilökunta;1
1531;77/2023;2023_77_71;hän;1
1531;77/2023;2023_77_71;lippu;1
1531;77/2023;2023_77_71;kotimaa;1
1531;77/2023;2023_77_71;heiluttaa;1
1531;77/2023;2023_77_71;saattaa;2
1531;77/2023;2023_77_71;edellyttää;2
1531;77/2023;2023_77_71;muutos;1
1531;77/2023;2023_77_71;työaikalaki;1
1531;77/2023;2023_77_71;virkamieslaki;1
1531;77/2023;2023_77_71;tulla;1
1531;77/2023;2023_77_71;nopeasti;1
1531;77/2023;2023_77_71;osa;1
1531;77/2023;2023_77_71;sopimuskokonaisuus;1
1531;77/2023;2023_77_71;kehottaa;1
1531;77/2023;2023_77_71;työ;1
1531;77/2023;2023_77_71;ottaa;1
1531;77/2023;2023_77_71;kanta;1
1531;77/2023;2023_77_71;puolustusministeriö;1
1531;77/2023;2023_77_71;kiirehtiä;1
1531;77/2023;2023_77_71;henkilö;1
1531;77/2023;2023_77_71;tehtävä;1
1531;77/2023;2023_77_71;pakollisuus;1
1531;77/2023;2023_77_71;velvollisuus;1
1531;77/2023;2023_77_71;täyttäminen;1
1531;77/2023;2023_77_71;ulkomaalainen;1
1531;77/2023;2023_77_102;arvoisa;2
1531;77/2023;2023_77_102;herra;1
1531;77/2023;2023_77_102;puhemies;2
1531;77/2023;2023_77_102;olla;32
1531;77/2023;2023_77_102;seistä;1
1531;77/2023;2023_77_102;ammattisotilas;2
1531;77/2023;2023_77_102;vuosi;5
1531;77/2023;2023_77_102;aika;2
1531;77/2023;2023_77_102;sotilasparaati;1
1531;77/2023;2023_77_102;joka;9
1531;77/2023;2023_77_102;kenkä;1
1531;77/2023;2023_77_102;kiiltää;1
1531;77/2023;2023_77_102;ja;21
1531;77/2023;2023_77_102;rivi;1
1531;77/2023;2023_77_102;suorassa;1
1531;77/2023;2023_77_102;eli;1
1531;77/2023;2023_77_102;puite;1
1531;77/2023;2023_77_102;kunnossa;1
1531;77/2023;2023_77_102;mutta;2
1531;77/2023;2023_77_102;miten;2
1531;77/2023;2023_77_102;jaksaa;1
1531;77/2023;2023_77_102;henkilöstö;7
1531;77/2023;2023_77_102;tämä;11
1531;77/2023;2023_77_102;asia;2
1531;77/2023;2023_77_102;tarttua;1
1531;77/2023;2023_77_102;nyt;3
1531;77/2023;2023_77_102;puheenvuoro;2
1531;77/2023;2023_77_102;natosofasopimus;1
1531;77/2023;2023_77_102;määritellä;1
1531;77/2023;2023_77_102;nato-maa;1
1531;77/2023;2023_77_102;joukko;1
1531;77/2023;2023_77_102;oikeudellinen;1
1531;77/2023;2023_77_102;asema;6
1531;77/2023;2023_77_102;kuten;1
1531;77/2023;2023_77_102;jo;4
1531;77/2023;2023_77_102;tulla;2
1531;77/2023;2023_77_102;usein;1
1531;77/2023;2023_77_102;tänään;2
1531;77/2023;2023_77_102;esille;1
1531;77/2023;2023_77_102;sopimus;9
1531;77/2023;2023_77_102;malli;1
1531;77/2023;2023_77_102;sisältö;2
1531;77/2023;2023_77_102;tuttu;1
1531;77/2023;2023_77_102;jäsenmaa;2
1531;77/2023;2023_77_102;luku;1
1531;77/2023;2023_77_102;alkaen;1
1531;77/2023;2023_77_102;suomi;9
1531;77/2023;2023_77_102;nato;6
1531;77/2023;2023_77_102;rauhankumppanuus;1
1531;77/2023;2023_77_102;osallistua;1
1531;77/2023;2023_77_102;valtio;1
1531;77/2023;2023_77_102;tosiasiallisesti;1
1531;77/2023;2023_77_102;soveltaa;1
1531;77/2023;2023_77_102;pöytäkirja;3
1531;77/2023;2023_77_102;liittyä;1
1531;77/2023;2023_77_102;se;11
1531;77/2023;2023_77_102;ensimmäinen;2
1531;77/2023;2023_77_102;toinen;1
1531;77/2023;2023_77_102;lisäpöytäkirja;1
1531;77/2023;2023_77_102;pariisi;2
1531;77/2023;2023_77_102;sisältää;2
1531;77/2023;2023_77_102;kansainvälinen;2
1531;77/2023;2023_77_102;sotilasesikunta;2
1531;77/2023;2023_77_102;koskea;4
1531;77/2023;2023_77_102;kirjaus;1
1531;77/2023;2023_77_102;saada;5
1531;77/2023;2023_77_102;pääasiallinen;1
1531;77/2023;2023_77_102;natosofa;5
1531;77/2023;2023_77_102;lisäksi;2
1531;77/2023;2023_77_102;jokin;1
1531;77/2023;2023_77_102;suoraan;1
1531;77/2023;2023_77_102;määräys;1
1531;77/2023;2023_77_102;vajaa;1
1531;77/2023;2023_77_102;minä;1
1531;77/2023;2023_77_102;valmistautua;1
1531;77/2023;2023_77_102;sopia;1
1531;77/2023;2023_77_102;myös;11
1531;77/2023;2023_77_102;palkkaus;3
1531;77/2023;2023_77_102;ulkomaapalvelus;1
1531;77/2023;2023_77_102;velvoittavuus;1
1531;77/2023;2023_77_102;kaikki;5
1531;77/2023;2023_77_102;muu;3
1531;77/2023;2023_77_102;osallistuminen;2
1531;77/2023;2023_77_102;toiminta;1
1531;77/2023;2023_77_102;yksittäinen;1
1531;77/2023;2023_77_102;henkilö;1
1531;77/2023;2023_77_102;edellyttää;3
1531;77/2023;2023_77_102;suomalainen;4
1531;77/2023;2023_77_102;sotilas;1
1531;77/2023;2023_77_102;siviili;3
1531;77/2023;2023_77_102;tai;4
1531;77/2023;2023_77_102;mikään;2
1531;77/2023;2023_77_102;henkilöstöryhmä;3
1531;77/2023;2023_77_102;ei;7
1531;77/2023;2023_77_102;päästä;1
1531;77/2023;2023_77_102;vielä;2
1531;77/2023;2023_77_102;sopu;1
1531;77/2023;2023_77_102;mieli;2
1531;77/2023;2023_77_102;hiukan;1
1531;77/2023;2023_77_102;omituinen;1
1531;77/2023;2023_77_102;että;9
1531;77/2023;2023_77_102;ammattitaitoinen;1
1531;77/2023;2023_77_102;varassa;1
1531;77/2023;2023_77_102;uskottava;1
1531;77/2023;2023_77_102;sotilasliitto;1
1531;77/2023;2023_77_102;jättää;1
1531;77/2023;2023_77_102;toisarvoinen;1
1531;77/2023;2023_77_102;toteuttaminen;1
1531;77/2023;2023_77_102;käytäntö;2
1531;77/2023;2023_77_102;aina;1
1531;77/2023;2023_77_102;ihminen;1
1531;77/2023;2023_77_102;perheenisä;1
1531;77/2023;2023_77_102;täiti;1
1531;77/2023;2023_77_102;sitoutua;2
1531;77/2023;2023_77_102;yhteinen;1
1531;77/2023;2023_77_102;puolustus;1
1531;77/2023;2023_77_102;rakentaminen;1
1531;77/2023;2023_77_102;ulkomaa;5
1531;77/2023;2023_77_102;voida;1
1531;77/2023;2023_77_102;joutua;2
1531;77/2023;2023_77_102;lähteä;2
1531;77/2023;2023_77_102;kantahenkilökunta;1
1531;77/2023;2023_77_102;kuulua;1
1531;77/2023;2023_77_102;reserviläinen;2
1531;77/2023;2023_77_102;kukaan;1
1531;77/2023;2023_77_102;tietää;1
1531;77/2023;2023_77_102;millainen;1
1531;77/2023;2023_77_102;taloudellinen;4
1531;77/2023;2023_77_102;etu;2
1531;77/2023;2023_77_102;oikeus;1
1531;77/2023;2023_77_102;hän;3
1531;77/2023;2023_77_102;ensi;1
1531;77/2023;2023_77_102;kevät;1
1531;77/2023;2023_77_102;tehtävä;5
1531;77/2023;2023_77_102;ministeriö;1
1531;77/2023;2023_77_102;puolustusvoimat;2
1531;77/2023;2023_77_102;osa;1
1531;77/2023;2023_77_102;toivoa;1
1531;77/2023;2023_77_102;reilu;1
1531;77/2023;2023_77_102;hyvä;2
1531;77/2023;2023_77_102;pyrkimys;1
1531;77/2023;2023_77_102;osoittaa;1
1531;77/2023;2023_77_102;nato-henkilöstö;1
1531;77/2023;2023_77_102;aidosti;2
1531;77/2023;2023_77_102;arvostaa;1
1531;77/2023;2023_77_102;kestää;1
1531;77/2023;2023_77_102;vertailu;1
1531;77/2023;2023_77_102;pohjoismaa;1
1531;77/2023;2023_77_102;vastaava;1
1531;77/2023;2023_77_102;julkisuus;2
1531;77/2023;2023_77_102;puhua;1
1531;77/2023;2023_77_102;sata;1
1531;77/2023;2023_77_102;upseeri;2
1531;77/2023;2023_77_102;komentaa;1
1531;77/2023;2023_77_102;kolme;2
1531;77/2023;2023_77_102;esimerkiksi;2
1531;77/2023;2023_77_102;yhdysvalta;2
1531;77/2023;2023_77_102;olettaa;1
1531;77/2023;2023_77_102;joku;1
1531;77/2023;2023_77_102;pystyä;1
1531;77/2023;2023_77_102;elää;1
1531;77/2023;2023_77_102;normaali;1
1531;77/2023;2023_77_102;perhe-elämä;1
1531;77/2023;2023_77_102;siten;1
1531;77/2023;2023_77_102;lapsi;2
1531;77/2023;2023_77_102;puoliso;3
1531;77/2023;2023_77_102;jäädä;1
1531;77/2023;2023_77_102;valitettavasti;1
1531;77/2023;2023_77_102;lähes;1
1531;77/2023;2023_77_102;puoli;1
1531;77/2023;2023_77_102;avioliitto;1
1531;77/2023;2023_77_102;päättyä;1
1531;77/2023;2023_77_102;ero;1
1531;77/2023;2023_77_102;eroperhe;1
1531;77/2023;2023_77_102;sosioekonominen;1
1531;77/2023;2023_77_102;huomioida;1
1531;77/2023;2023_77_102;kun;2
1531;77/2023;2023_77_102;jompikumpi;1
1531;77/2023;2023_77_102;osua;1
1531;77/2023;2023_77_102;ura;1
1531;77/2023;2023_77_102;eteen;1
1531;77/2023;2023_77_102;mittainen;1
1531;77/2023;2023_77_102;silloin;1
1531;77/2023;2023_77_102;perhe;1
1531;77/2023;2023_77_102;välttämättä;1
1531;77/2023;2023_77_102;matkustaa;1
1531;77/2023;2023_77_102;enää;1
1531;77/2023;2023_77_102;mukana;1
1531;77/2023;2023_77_102;hetki;1
1531;77/2023;2023_77_102;näkyä;1
1531;77/2023;2023_77_102;yksi;1
1531;77/2023;2023_77_102;ammattiliitto;1
1531;77/2023;2023_77_102;pyrkiä;1
1531;77/2023;2023_77_102;käydä;1
1531;77/2023;2023_77_102;neuvottelu;3
1531;77/2023;2023_77_102;puolustusministeriö;2
1531;77/2023;2023_77_102;kanssa;1
1531;77/2023;2023_77_102;edistää;1
1531;77/2023;2023_77_102;synty;1
1531;77/2023;2023_77_102;palvelussuhde;2
1531;77/2023;2023_77_102;ehto;2
1531;77/2023;2023_77_102;määrittäminen;1
1531;77/2023;2023_77_102;syy;3
1531;77/2023;2023_77_102;korostaa;1
1531;77/2023;2023_77_102;nato-tehtävä;2
1531;77/2023;2023_77_102;sopimusvalmistelu;1
1531;77/2023;2023_77_102;koskettaa;1
1531;77/2023;2023_77_102;ihan;2
1531;77/2023;2023_77_102;pelkästään;1
1531;77/2023;2023_77_102;vaan;2
1531;77/2023;2023_77_102;erikoisupseeri;1
1531;77/2023;2023_77_102;aliupseeri;1
1531;77/2023;2023_77_102;insinööri;1
1531;77/2023;2023_77_102;sihteeri;1
1531;77/2023;2023_77_102;sekä;1
1531;77/2023;2023_77_102;henkilökunta;1
1531;77/2023;2023_77_102;työmarkkina-asia;1
1531;77/2023;2023_77_102;henkilöstöasia;1
1531;77/2023;2023_77_102;vaikutus;1
1531;77/2023;2023_77_102;lainsäädäntö;1
1531;77/2023;2023_77_102;arvioida;3
1531;77/2023;2023_77_102;heikosti;1
1531;77/2023;2023_77_102;sujua;1
1531;77/2023;2023_77_102;lopputulos;1
1531;77/2023;2023_77_102;määrittää;1
1531;77/2023;2023_77_102;keskeinen;1
1531;77/2023;2023_77_102;reunaehto;1
1531;77/2023;2023_77_102;paljon;1
1531;77/2023;2023_77_102;palkka;1
1531;77/2023;2023_77_102;maksaa;1
1531;77/2023;2023_77_102;koulukäynti;1
1531;77/2023;2023_77_102;turvata;1
1531;77/2023;2023_77_102;irtisanoutua;1
1531;77/2023;2023_77_102;työ;1
1531;77/2023;2023_77_102;niin;1
1531;77/2023;2023_77_102;edelleen;1
1531;77/2023;2023_77_102;kokea;1
1531;77/2023;2023_77_102;taloudellisesti;1
1531;77/2023;2023_77_102;sosiaalisesti;1
1531;77/2023;2023_77_102;houkutteleva;1
1531;77/2023;2023_77_102;jotta;2
1531;77/2023;2023_77_102;sellainen;1
1531;77/2023;2023_77_102;siellä;1
1531;77/2023;2023_77_102;tarvita;1
1531;77/2023;2023_77_102;riittävä;1
1531;77/2023;2023_77_102;houkutin;1
1531;77/2023;2023_77_102;asti;1
1531;77/2023;2023_77_102;merkittävä;1
1531;77/2023;2023_77_102;erittäin;1
1531;77/2023;2023_77_102;laadukas;1
1531;77/2023;2023_77_102;yk;1
1531;77/2023;2023_77_102;rauhanturvaoperaatio;1
1531;77/2023;2023_77_102;tärkeä;1
1531;77/2023;2023_77_102;kiirehtiä;1
1531;77/2023;2023_77_102;järjestö;1
1531;77/2023;2023_77_102;välinen;1
1531;77/2023;2023_77_102;aikaiseksi;1
1531;77/2023;2023_77_102;ilman;1
1531;77/2023;2023_77_102;toteuttaa;2
1531;77/2023;2023_77_102;velvoite;2
1531;77/2023;2023_77_102;pyytää;1
1531;77/2023;2023_77_102;valiokunta;1
1531;77/2023;2023_77_102;ohella;1
1531;77/2023;2023_77_102;tosiasiallinen;1
1531;77/2023;2023_77_102;mahdollisuus;1
1531;77/2023;2023_77_102;josei;2
1531;77/2023;2023_77_102;solmia;1
1531;77/2023;2023_77_102;voimassa;1
1531;77/2023;2023_77_102;lainsäädäntötarve;1
1531;77/2023;2023_77_102;viimeinen;1
1531;77/2023;2023_77_102;pääte;1
1531;77/2023;2023_77_102;haluta;1
1531;77/2023;2023_77_102;toivottaa;1
1531;77/2023;2023_77_102;joulu;1
1531;77/2023;2023_77_102;täällä;1
1531;77/2023;2023_77_102;sali;1
1531;77/2023;2023_77_102;tie;1
1531;77/2023;2023_77_102;ympäri;1
1531;77/2023;2023_77_102;laaja;1
1531;77/2023;2023_77_102;eduskuntatalo;1
1531;77/2023;2023_77_102;pian;1
1531;77/2023;2023_77_102;istuntosali;1
1531;77/2023;2023_77_102;hiljetä;1
1531;77/2023;2023_77_102;sinä;1
1531;77/2023;2023_77_102;joulurauha;1
1531;77/2023;2023_77_102;saapua;1
1531;77/2023;2023_77_102;kiitos-sia;1
1531;2/2024;2024_2_115;arvoisa;2
1531;2/2024;2024_2_115;herra;1
1531;2/2024;2024_2_115;puhemies;2
1531;2/2024;2024_2_115;käsitellä;1
1531;2/2024;2024_2_115;täällä;2
1531;2/2024;2024_2_115;tänään;1
1531;2/2024;2024_2_115;hallitus;5
1531;2/2024;2024_2_115;esitys;4
1531;2/2024;2024_2_115;joka;8
1531;2/2024;2024_2_115;lisätä;3
1531;2/2024;2024_2_115;suomi;3
1531;2/2024;2024_2_115;ja;21
1531;2/2024;2024_2_115;ruotsi;5
1531;2/2024;2024_2_115;poliisiviranomainen;3
1531;2/2024;2024_2_115;yhteistyö;9
1531;2/2024;2024_2_115;sopimus;6
1531;2/2024;2024_2_115;tarkoitus;1
1531;2/2024;2024_2_115;olla;9
1531;2/2024;2024_2_115;helpottaa;2
1531;2/2024;2024_2_115;välinen;1
1531;2/2024;2024_2_115;poliisiyhteistyö;1
1531;2/2024;2024_2_115;raja-alue;4
1531;2/2024;2024_2_115;mukaan;2
1531;2/2024;2024_2_115;soveltaa;2
1531;2/2024;2024_2_115;lappi;4
1531;2/2024;2024_2_115;puoli;3
1531;2/2024;2024_2_115;kuusi;1
1531;2/2024;2024_2_115;kunta;2
1531;2/2024;2024_2_115;neljä;1
1531;2/2024;2024_2_115;alue;1
1531;2/2024;2024_2_115;poliisi;1
1531;2/2024;2024_2_115;toiminta;3
1531;2/2024;2024_2_115;pitkä;1
1531;2/2024;2024_2_115;etäisyys;1
1531;2/2024;2024_2_115;harva;1
1531;2/2024;2024_2_115;asutus;1
1531;2/2024;2024_2_115;se;1
1531;2/2024;2024_2_115;mahdollistaa;1
1531;2/2024;2024_2_115;sujuva;1
1531;2/2024;2024_2_115;tilanne;3
1531;2/2024;2024_2_115;toinen;3
1531;2/2024;2024_2_115;valtio;4
1531;2/2024;2024_2_115;poliisipartio;1
1531;2/2024;2024_2_115;lähempänä;1
1531;2/2024;2024_2_115;tapahtumapaikka;1
1531;2/2024;2024_2_115;kuin;1
1531;2/2024;2024_2_115;oma;3
1531;2/2024;2024_2_115;viranomainen;2
1531;2/2024;2024_2_115;pääsääntöisesti;1
