speaker_id;session;speech_id;word;word_n
1324;31/2015;2015_31_91;vertailu;1
1324;31/2015;2015_31_91;vuoksi;1
1324;31/2015;2015_31_91;esimerkki;1
1324;31/2015;2015_31_91;äänekoski;1
1324;31/2015;2015_31_91;jonne;1
1324;31/2015;2015_31_91;rakentaa;1
1324;31/2015;2015_31_91;maailma;1
1324;31/2015;2015_31_91;biotuotelaitos;1
1324;31/2015;2015_31_91;kuulla;1
1324;31/2015;2015_31_91;eilen;1
1324;31/2015;2015_31_91;metsäakatemia;1
1324;31/2015;2015_31_91;seminaari;1
1324;31/2015;2015_31_91;laitos;1
1324;31/2015;2015_31_91;sivutuote;1
1324;31/2015;2015_31_91;tuottaa;2
1324;31/2015;2015_31_91;sähkö;1
1324;31/2015;2015_31_91;terawattitunti;3
1324;31/2015;2015_31_91;vuosi;2
1324;31/2015;2015_31_91;nopea;1
1324;31/2015;2015_31_91;laskutoimitus;1
1324;31/2015;2015_31_91;viisi;1
1324;31/2015;2015_31_91;tällainen;1
1324;31/2015;2015_31_91;vuositaso;1
1324;31/2015;2015_31_91;yksi;1
1324;31/2015;2015_31_91;suunnitteilla;1
1324;31/2015;2015_31_91;ydinvoimala;1
1324;31/2015;2015_31_91;verran;1
1324;41/2015;2015_41_295;arvoisa;3
1324;41/2015;2015_41_295;rouva;1
1324;41/2015;2015_41_295;puhemies;2
1324;41/2015;2015_41_295;hallitus;7
1324;41/2015;2015_41_295;vaikka;1
1324;41/2015;2015_41_295;ei;7
1324;41/2015;2015_41_295;tämä;6
1324;41/2015;2015_41_295;tunti;1
1324;41/2015;2015_41_295;läsnä;1
1324;41/2015;2015_41_295;olla;14
1324;41/2015;2015_41_295;kokonaisuus;2
1324;41/2015;2015_41_295;kaikki;2
1324;41/2015;2015_41_295;minä;4
1324;41/2015;2015_41_295;tavoite;5
1324;41/2015;2015_41_295;myös;4
1324;41/2015;2015_41_295;vihreä;3
1324;41/2015;2015_41_295;talous;3
1324;41/2015;2015_41_295;tasapaino;1
1324;41/2015;2015_41_295;ja;24
1324;41/2015;2015_41_295;kestävyysvaje;1
1324;41/2015;2015_41_295;umpeenkurominen;1
1324;41/2015;2015_41_295;vastuullinen;1
1324;41/2015;2015_41_295;talouspolitiikka;2
1324;41/2015;2015_41_295;voida;3
1324;41/2015;2015_41_295;kuitenkin;1
1324;41/2015;2015_41_295;nojata;1
1324;41/2015;2015_41_295;maltillinen;3
1324;41/2015;2015_41_295;sopeutustahti;1
1324;41/2015;2015_41_295;reipas;1
1324;41/2015;2015_41_295;tulevaisuus;4
1324;41/2015;2015_41_295;pärjäämä;1
1324;41/2015;2015_41_295;vahvistaa;3
1324;41/2015;2015_41_295;uudistus;1
1324;41/2015;2015_41_295;kuin;1
1324;41/2015;2015_41_295;mikä;6
1324;41/2015;2015_41_295;nyt;2
1324;41/2015;2015_41_295;esittää;2
1324;41/2015;2015_41_295;vara;1
1324;41/2015;2015_41_295;käyttää;1
1324;41/2015;2015_41_295;kaksi;2
1324;41/2015;2015_41_295;vaalikausi;4
1324;41/2015;2015_41_295;tasapainottaminen;1
1324;41/2015;2015_41_295;sopeutus;2
1324;41/2015;2015_41_295;kokonaismäärä;1
1324;41/2015;2015_41_295;maksimi;1
1324;41/2015;2015_41_295;miljardi;1
1324;41/2015;2015_41_295;euro;5
1324;41/2015;2015_41_295;mieli;1
1324;41/2015;2015_41_295;aikataulutavoite;1
1324;41/2015;2015_41_295;tehdä;3
1324;41/2015;2015_41_295;inhimillinen;1
1324;41/2015;2015_41_295;pienentää;1
1324;41/2015;2015_41_295;se;6
1324;41/2015;2015_41_295;riski;1
1324;41/2015;2015_41_295;että;3
1324;41/2015;2015_41_295;leikkaus;2
1324;41/2015;2015_41_295;syödä;1
1324;41/2015;2015_41_295;talouskasvu;1
1324;41/2015;2015_41_295;työllisyys;1
1324;41/2015;2015_41_295;määrittää;1
1324;41/2015;2015_41_295;sopeuttaminen;1
1324;41/2015;2015_41_295;tarve;1
1324;41/2015;2015_41_295;vihreät;1
1324;41/2015;2015_41_295;tavoitella;1
1324;41/2015;2015_41_295;reilusti;1
1324;41/2015;2015_41_295;korkea;2
1324;41/2015;2015_41_295;prosentti;1
1324;41/2015;2015_41_295;työllisyysaste;2
1324;41/2015;2015_41_295;onnistua;1
1324;41/2015;2015_41_295;puolittaa;1
1324;41/2015;2015_41_295;leikkaustarve;1
1324;41/2015;2015_41_295;työllisyyspolitiikka;1
1324;41/2015;2015_41_295;kulmakivi;1
1324;41/2015;2015_41_295;tulla;4
1324;41/2015;2015_41_295;ottaa;1
1324;41/2015;2015_41_295;perustulo;1
1324;41/2015;2015_41_295;uusiutuva;1
1324;41/2015;2015_41_295;kotimainen;1
1324;41/2015;2015_41_295;hajasijoittaa;1
1324;41/2015;2015_41_295;energia;1
1324;41/2015;2015_41_295;vallankumous;1
1324;41/2015;2015_41_295;pieni;1
1324;41/2015;2015_41_295;keskisuuri;1
1324;41/2015;2015_41_295;yritys;1
1324;41/2015;2015_41_295;työllistämiskynnys;1
1324;41/2015;2015_41_295;pitää;2
1324;41/2015;2015_41_295;alentaa;1
1324;41/2015;2015_41_295;toimintaedellytys;1
1324;41/2015;2015_41_295;työllinen;1
1324;41/2015;2015_41_295;määrä;1
1324;41/2015;2015_41_295;kasvattaminen;1
1324;41/2015;2015_41_295;pyrkiä;1
1324;41/2015;2015_41_295;lähemmäs;1
1324;41/2015;2015_41_295;muu;3
1324;41/2015;2015_41_295;pohjoismaa;1
1324;41/2015;2015_41_295;budjettiesitys;1
1324;41/2015;2015_41_295;kuitenkaan;1
1324;41/2015;2015_41_295;näyttää;1
1324;41/2015;2015_41_295;johtaa;1
1324;41/2015;2015_41_295;työpaikka;1
1324;41/2015;2015_41_295;lisääntyminen;1
1324;41/2015;2015_41_295;tuloero;2
1324;41/2015;2015_41_295;eriarvoisuus;1
1324;41/2015;2015_41_295;väheneminen;1
1324;41/2015;2015_41_295;taitaa;1
1324;41/2015;2015_41_295;käydä;1
1324;41/2015;2015_41_295;päinvastoin;1
1324;41/2015;2015_41_295;joka;3
1324;41/2015;2015_41_295;kaventaa;1
1324;41/2015;2015_41_295;vähentää;2
1324;41/2015;2015_41_295;köyhyys;1
1324;41/2015;2015_41_295;sukupuoli;1
1324;41/2015;2015_41_295;välinen;1
1324;41/2015;2015_41_295;tasa-arvo;1
1324;41/2015;2015_41_295;työmarkkinat;1
1324;41/2015;2015_41_295;koko;2
1324;41/2015;2015_41_295;yhteiskunta;1
1324;41/2015;2015_41_295;toteutua;1
1324;41/2015;2015_41_295;jos;3
1324;41/2015;2015_41_295;leikata;2
1324;41/2015;2015_41_295;rajusti;1
1324;41/2015;2015_41_295;koulutus;5
1324;41/2015;2015_41_295;varhaiskasvatus;2
1324;41/2015;2015_41_295;kaikkein;1
1324;41/2015;2015_41_295;köyhä;1
1324;41/2015;2015_41_295;ihminen;1
1324;41/2015;2015_41_295;kuten;1
1324;41/2015;2015_41_295;eläkeläinen;1
1324;41/2015;2015_41_295;toimeentulotuki;1
1324;41/2015;2015_41_295;saada;1
1324;41/2015;2015_41_295;opiskelija;1
1324;41/2015;2015_41_295;viisaus;1
1324;41/2015;2015_41_295;jakaa;1
1324;41/2015;2015_41_295;taakka;1
1324;41/2015;2015_41_295;verotus;2
1324;41/2015;2015_41_295;kautta;1
1324;41/2015;2015_41_295;selvästi;2
1324;41/2015;2015_41_295;enemmän;1
1324;41/2015;2015_41_295;hyvätuloinen;1
1324;41/2015;2015_41_295;palkansaaja;1
1324;41/2015;2015_41_295;kohdennetusti;1
1324;41/2015;2015_41_295;vauras;1
1324;41/2015;2015_41_295;väestönosa;1
1324;41/2015;2015_41_295;pienituloinen;1
1324;41/2015;2015_41_295;etuus;1
1324;41/2015;2015_41_295;saaja;1
1324;41/2015;2015_41_295;eläkkeensaaja;1
1324;41/2015;2015_41_295;puolesta;1
1324;41/2015;2015_41_295;keventää;1
1324;41/2015;2015_41_295;kohti;1
1324;41/2015;2015_41_295;kurkottaa;1
1324;41/2015;2015_41_295;roimasti;1
1324;41/2015;2015_41_295;kehitysyhteistyö;1
1324;41/2015;2015_41_295;luonnonsuojelu;1
1324;41/2015;2015_41_295;ympäristö;2
1324;41/2015;2015_41_295;haitallinen;2
1324;41/2015;2015_41_295;tukimuoto;2
1324;41/2015;2015_41_295;sijaan;1
1324;41/2015;2015_41_295;vain;1
1324;41/2015;2015_41_295;erittäin;1
1324;41/2015;2015_41_295;maltillisesti;1
1324;41/2015;2015_41_295;karsia;1
1324;41/2015;2015_41_295;tuki;2
1324;41/2015;2015_41_295;päälle;1
1324;41/2015;2015_41_295;yhteensä;1
1324;41/2015;2015_41_295;miljoona;3
1324;41/2015;2015_41_295;ensi;1
1324;41/2015;2015_41_295;vuosi;2
1324;41/2015;2015_41_295;siis;1
1324;41/2015;2015_41_295;vastata;2
1324;41/2015;2015_41_295;suunnitella;1
1324;41/2015;2015_41_295;koulutusleikkaus;2
1324;41/2015;2015_41_295;näin;1
1324;41/2015;2015_41_295;jättää;1
1324;41/2015;2015_41_295;kokonaan;2
1324;41/2015;2015_41_295;toteuttaa;1
1324;41/2015;2015_41_295;karsinta;1
1324;41/2015;2015_41_295;siten;1
1324;41/2015;2015_41_295;yksi;2
1324;41/2015;2015_41_295;sektori;1
1324;41/2015;2015_41_295;kohdistua;1
1324;41/2015;2015_41_295;pysyä;1
1324;41/2015;2015_41_295;haluta;2
1324;41/2015;2015_41_295;hyvä;1
1324;41/2015;2015_41_295;suomalainen;3
1324;41/2015;2015_41_295;kysyä;1
1324;41/2015;2015_41_295;harjoittaa;1
1324;41/2015;2015_41_295;budjetti;2
1324;41/2015;2015_41_295;laatia;1
1324;41/2015;2015_41_295;taloustiede;1
1324;41/2015;2015_41_295;lainkaan;1
1324;41/2015;2015_41_295;elinehto;1
1324;41/2015;2015_41_295;koulu;1
1324;41/2015;2015_41_295;rakennus;1
1324;41/2015;2015_41_295;neljä;1
1324;41/2015;2015_41_295;seinä;1
1324;41/2015;2015_41_295;sisällä;1
1324;41/2015;2015_41_295;pitkälle;1
1324;41/2015;2015_41_295;kantaa;1
1324;41/2015;2015_41_295;suunnitelma;1
1324;41/2015;2015_41_295;itse;1
1324;41/2015;2015_41_295;alkaa;1
1324;41/2015;2015_41_295;heikentää;1
1324;41/2015;2015_41_295;oma;1
1324;41/2015;2015_41_295;osaaminen;1
1324;41/2015;2015_41_295;mahdollisuus;1
1324;41/2015;2015_41_295;peruskoulu;1
1324;41/2015;2015_41_295;lähtien;1
1324;41/2015;2015_41_295;pääoma;1
1324;41/2015;2015_41_295;innovaatio;1
1324;41/2015;2015_41_295;uusi;1
1324;41/2015;2015_41_295;kasvu;1
1324;41/2015;2015_41_295;tekijä;1
1324;41/2015;2015_41_295;kilpailukyky;1
1324;41/2015;2015_41_295;takoa;1
1324;41/2015;2015_41_295;tärkeä;1
1324;41/2015;2015_41_295;edellytys;1
1324;41/2015;2015_41_295;laadukas;1
1324;41/2015;2015_41_295;tasa-arvoinen;1
1324;41/2015;2015_41_295;riittävästi;1
1324;41/2015;2015_41_295;resursoida;1
1324;41/2015;2015_41_295;kasvatus;1
1324;41/2015;2015_41_295;tutkimus;1
1324;41/2015;2015_41_295;vaarantaa;1
1324;41/2015;2015_41_295;vaihtoehto;1
1324;41/2015;2015_41_295;kilometrikorvaus;2
1324;41/2015;2015_41_295;matkakuluvähennys;1
1324;41/2015;2015_41_295;kohtuullistama;1
1324;41/2015;2015_41_295;alkuperäinen;1
1324;41/2015;2015_41_295;tarkoitus;1
1324;41/2015;2015_41_295;pitkä;1
1324;41/2015;2015_41_295;etäisyys;1
1324;41/2015;2015_41_295;yhä;1
1324;41/2015;2015_41_295;vähetä;1
1324;41/2015;2015_41_295;julkinen;1
1324;41/2015;2015_41_295;liikenne;1
1324;41/2015;2015_41_295;maa;1
1324;41/2015;2015_41_295;tuiki;1
1324;41/2015;2015_41_295;tarpeellinen;1
1324;41/2015;2015_41_295;leikkaaminen;1
1324;41/2015;2015_41_295;kohtuuttomasti;1
1324;41/2015;2015_41_295;varsinkaan;1
1324;41/2015;2015_41_295;valtiovarainministeri;1
1324;41/2015;2015_41_295;arvioida;1
1324;41/2015;2015_41_295;ylikompensaatio;1
1324;41/2015;2015_41_295;suuruus;1
1324;41/2015;2015_41_295;muutama;1
1324;41/2015;2015_41_295;sitten;1
1324;41/2015;2015_41_295;arvovalinta;1
1324;41/2015;2015_41_295;arvo;1
1324;41/2015;2015_41_295;näkyä;1
1324;42/2015;2015_42_176;arvoisa;2
1324;42/2015;2015_42_176;rouva;1
1324;42/2015;2015_42_176;puhemies;1
1324;42/2015;2015_42_176;hallitus;2
1324;42/2015;2015_42_176;tänään;1
1324;42/2015;2015_42_176;minä;9
1324;42/2015;2015_42_176;puhuttaa;1
1324;42/2015;2015_42_176;se;6
1324;42/2015;2015_42_176;mikä;2
1324;42/2015;2015_42_176;olla;18
1324;42/2015;2015_42_176;kilpailukyky;9
1324;42/2015;2015_42_176;ja;13
1324;42/2015;2015_42_176;miten;1
1324;42/2015;2015_42_176;edistää;1
1324;42/2015;2015_42_176;merkitä;2
1324;42/2015;2015_42_176;kansantalous;1
1324;42/2015;2015_42_176;kyky;1
1324;42/2015;2015_42_176;selviytyä;1
1324;42/2015;2015_42_176;taloudellinen;1
1324;42/2015;2015_42_176;kilpailu;2
1324;42/2015;2015_42_176;olosuhde;1
1324;42/2015;2015_42_176;arvioida;1
1324;42/2015;2015_42_176;yleensä;1
1324;42/2015;2015_42_176;hinta;3
1324;42/2015;2015_42_176;markkinointi;1
1324;42/2015;2015_42_176;tietotaito;3
1324;42/2015;2015_42_176;peruste;1
1324;42/2015;2015_42_176;siis;5
1324;42/2015;2015_42_176;myös;3
1324;42/2015;2015_42_176;erikseen;1
1324;42/2015;2015_42_176;kotimainen;1
1324;42/2015;2015_42_176;kansainvälinen;2
1324;42/2015;2015_42_176;markkina;1
1324;42/2015;2015_42_176;että;3
1324;42/2015;2015_42_176;mahdollistaa;1
1324;42/2015;2015_42_176;jalostusarvo;1
1324;42/2015;2015_42_176;nostaminen;1
1324;42/2015;2015_42_176;korkea;3
1324;42/2015;2015_42_176;kate;1
1324;42/2015;2015_42_176;hyvä;7
1324;42/2015;2015_42_176;palkka;1
1324;42/2015;2015_42_176;saatavuus;1
1324;42/2015;2015_42_176;laatu;4
1324;42/2015;2015_42_176;tämä;8
1324;42/2015;2015_42_176;aamu;1
1324;42/2015;2015_42_176;uutinen;1
1324;42/2015;2015_42_176;kertoa;1
1324;42/2015;2015_42_176;suomi;2
1324;42/2015;2015_42_176;sijoittua;1
1324;42/2015;2015_42_176;mitata;2
1324;42/2015;2015_42_176;maailma;4
1324;42/2015;2015_42_176;talousfoorumi;3
1324;42/2015;2015_42_176;vertailu;4
1324;42/2015;2015_42_176;kahdeksas;1
1324;42/2015;2015_42_176;kun;1
1324;42/2015;2015_42_176;viimevuotinen;1
1324;42/2015;2015_42_176;sijoitus;1
1324;42/2015;2015_42_176;neljäs;1
1324;42/2015;2015_42_176;selvä;1
1324;42/2015;2015_42_176;pudotus;1
1324;42/2015;2015_42_176;entinen;1
1324;42/2015;2015_42_176;oma;1
1324;42/2015;2015_42_176;tulos;1
1324;42/2015;2015_42_176;nähden;1
1324;42/2015;2015_42_176;suunta;1
1324;42/2015;2015_42_176;väärä;1
1324;42/2015;2015_42_176;silti;1
1324;42/2015;2015_42_176;edelleen;1
1324;42/2015;2015_42_176;huippu;1
1324;42/2015;2015_42_176;tilanne;2
1324;42/2015;2015_42_176;kärkipää;1
1324;42/2015;2015_42_176;sitten;1
1324;42/2015;2015_42_176;tai;1
1324;42/2015;2015_42_176;inhimillinen;1
1324;42/2015;2015_42_176;pääoma;1
1324;42/2015;2015_42_176;jättää;1
1324;42/2015;2015_42_176;kilpailukykyvertailu;1
1324;42/2015;2015_42_176;taakse;1
1324;42/2015;2015_42_176;muun;2
1324;42/2015;2015_42_176;muassa;2
1324;42/2015;2015_42_176;kaikki;3
1324;42/2015;2015_42_176;pohjoismaa;1
1324;42/2015;2015_42_176;kanada;1
1324;42/2015;2015_42_176;itävalta;1
1324;42/2015;2015_42_176;selvittää;1
1324;42/2015;2015_42_176;maa;1
1324;42/2015;2015_42_176;rakenteellinen;1
1324;42/2015;2015_42_176;eli;1
1324;42/2015;2015_42_176;pitkä;2
1324;42/2015;2015_42_176;aikaväli;1
1324;42/2015;2015_42_176;kasvupotentiaali;1
1324;42/2015;2015_42_176;joka;2
1324;42/2015;2015_42_176;muu;3
1324;42/2015;2015_42_176;hyvin;1
1324;42/2015;2015_42_176;nyt;3
1324;42/2015;2015_42_176;raami;1
1324;42/2015;2015_42_176;kasvu;2
1324;42/2015;2015_42_176;potentiaali;2
1324;42/2015;2015_42_176;kysyä;1
1324;42/2015;2015_42_176;hyödyntäminen;1
1324;42/2015;2015_42_176;mahdollinen;1
1324;42/2015;2015_42_176;tapa;1
1324;42/2015;2015_42_176;pelkästään;1
1324;42/2015;2015_42_176;ei;3
1324;42/2015;2015_42_176;koskaan;1
1324;42/2015;2015_42_176;ykkönen;1
1324;42/2015;2015_42_176;pitää;1
1324;42/2015;2015_42_176;tinkimättömästi;1
1324;42/2015;2015_42_176;kiinni;1
1324;42/2015;2015_42_176;osaaminen;2
1324;42/2015;2015_42_176;muutoin;2
1324;42/2015;2015_42_176;syntyä;1
1324;42/2015;2015_42_176;uusi;1
1324;42/2015;2015_42_176;innovaatio;2
1324;42/2015;2015_42_176;kilpailukykyinen;2
1324;42/2015;2015_42_176;tulevaisuus;2
1324;42/2015;2015_42_176;tekijä;1
1324;42/2015;2015_42_176;tietää;1
1324;42/2015;2015_42_176;keskustelu;1
1324;42/2015;2015_42_176;kilpailukykyloikka;1
1324;42/2015;2015_42_176;tähdätä;1
1324;42/2015;2015_42_176;toimi;2
1324;42/2015;2015_42_176;ohella;1
1324;42/2015;2015_42_176;sama;1
1324;42/2015;2015_42_176;päämäärä;1
1324;42/2015;2015_42_176;tarkoittaa;1
1324;42/2015;2015_42_176;valtio;1
1324;42/2015;2015_42_176;budjetti;1
1324;42/2015;2015_42_176;liittyä;2
1324;42/2015;2015_42_176;iso;1
1324;42/2015;2015_42_176;muutos;1
1324;42/2015;2015_42_176;valmistella;1
1324;42/2015;2015_42_176;suoraan;1
1324;42/2015;2015_42_176;toistaiseksi;1
1324;42/2015;2015_42_176;vahvuus;1
1324;42/2015;2015_42_176;kuulua;1
1324;42/2015;2015_42_176;toimiva;1
1324;42/2015;2015_42_176;yhteiskuntarakenne;1
1324;42/2015;2015_42_176;terveydenhuolto;1
1324;42/2015;2015_42_176;koulutus;2
1324;42/2015;2015_42_176;määrä;1
1324;42/2015;2015_42_176;erittäin;1
1324;42/2015;2015_42_176;jo;1
1324;42/2015;2015_42_176;perusopetus;1
1324;42/2015;2015_42_176;pohjata;1
1324;42/2015;2015_42_176;osaava;1
1324;42/2015;2015_42_176;työvoima;1
1324;42/2015;2015_42_176;peruskivi;1
1324;42/2015;2015_42_176;liedä;1
1324;42/2015;2015_42_176;tähtäin;1
1324;42/2015;2015_42_176;viisas;1
1324;42/2015;2015_42_176;talousajattelu;1
1324;42/2015;2015_42_176;ryhtyä;1
1324;42/2015;2015_42_176;itse;1
1324;42/2015;2015_42_176;murentaa;1
1324;42/2015;2015_42_176;tasapuolisesti;1
1324;42/2015;2015_42_176;laadukkaasti;1
1324;42/2015;2015_42_176;kouluttaa;1
1324;42/2015;2015_42_176;kansa;1
1324;42/2015;2015_42_176;eriarvoisuus;1
1324;42/2015;2015_42_176;tuloero;1
1324;42/2015;2015_42_176;mahdollimman;1
1324;42/2015;2015_42_176;pieni;1
1324;42/2015;2015_42_176;hyvinvoida;1
1324;42/2015;2015_42_176;kansainvälisesti;1
1324;42/2015;2015_42_176;kaikkein;1
1324;42/2015;2015_42_176;varmisti;1
1324;42/2015;2015_42_176;menestyä;1
1324;42/2015;2015_42_176;vihreä;1
1324;42/2015;2015_42_176;sanoa;1
1324;43/2015;2015_43_394;arvoisa;1
1324;43/2015;2015_43_394;puhemies;1
1324;43/2015;2015_43_394;suomi;2
1324;43/2015;2015_43_394;luonto;2
1324;43/2015;2015_43_394;metsä;2
1324;43/2015;2015_43_394;ja;6
1324;43/2015;2015_43_394;vesi;1
1324;43/2015;2015_43_394;olla;6
1324;43/2015;2015_43_394;kansallinen;2
1324;43/2015;2015_43_394;pääoma;1
1324;43/2015;2015_43_394;arvokas;1
1324;43/2015;2015_43_394;suomalainen;1
1324;43/2015;2015_43_394;perintö;1
1324;43/2015;2015_43_394;hallitus;3
1324;43/2015;2015_43_394;ryhtyä;1
1324;43/2015;2015_43_394;vauhti;1
1324;43/2015;2015_43_394;ajaa;1
1324;43/2015;2015_43_394;metsähallitus;5
1324;43/2015;2015_43_394;yhtiöittämä;1
1324;43/2015;2015_43_394;luontopalvelu;3
1324;43/2015;2015_43_394;vahva;1
1324;43/2015;2015_43_394;luonnonsuojelu;1
1324;43/2015;2015_43_394;asiantuntija;1
1324;43/2015;2015_43_394;luontoperintö;1
1324;43/2015;2015_43_394;kuten;1
1324;43/2015;2015_43_394;kansallispuisto;1
1324;43/2015;2015_43_394;vaalija;1
1324;43/2015;2015_43_394;muuttaa;1
1324;43/2015;2015_43_394;aikainen;1
1324;43/2015;2015_43_394;valmistelu;1
1324;43/2015;2015_43_394;niin;1
1324;43/2015;2015_43_394;että;1
1324;43/2015;2015_43_394;rooli;1
1324;43/2015;2015_43_394;pienentää;1
1324;43/2015;2015_43_394;asiantuntemus;1
1324;43/2015;2015_43_394;vaarantua;1
1324;43/2015;2015_43_394;lisäksi;1
1324;43/2015;2015_43_394;valtio;2
1324;43/2015;2015_43_394;vesialue;3
1324;43/2015;2015_43_394;siirtää;1
1324;43/2015;2015_43_394;kaupallinen;2
1324;43/2015;2015_43_394;toiminta;1
1324;43/2015;2015_43_394;piiri;1
1324;43/2015;2015_43_394;tämä;1
1324;43/2015;2015_43_394;asti;1
1324;43/2015;2015_43_394;se;1
1324;43/2015;2015_43_394;kuulua;1
1324;43/2015;2015_43_394;joka;1
1324;43/2015;2015_43_394;hoitaa;1
1324;43/2015;2015_43_394;taata;1
1324;43/2015;2015_43_394;kansalainen;1
1324;43/2015;2015_43_394;mahdollisuus;1
1324;43/2015;2015_43_394;virkistyä;1
1324;43/2015;2015_43_394;jatkossa;1
1324;43/2015;2015_43_394;voida;1
1324;43/2015;2015_43_394;luovuttaa;1
1324;43/2015;2015_43_394;yksityinen;1
1324;43/2015;2015_43_394;käyttö;1
1324;43/2015;2015_43_394;kysyä;1
1324;43/2015;2015_43_394;ministeri;1
1324;43/2015;2015_43_394;tiilikainen;1
1324;43/2015;2015_43_394;miten;1
1324;43/2015;2015_43_394;varmistaa;1
1324;43/2015;2015_43_394;yhtiöittäminen;1
1324;43/2015;2015_43_394;johtaa;1
1324;43/2015;2015_43_394;tärkeä;1
1324;43/2015;2015_43_394;luontoasiantuntemus;1
1324;43/2015;2015_43_394;väheneminen;1
1324;43/2015;2015_43_394;muuttuminen;1
1324;43/2015;2015_43_394;kauppatavara;1
1324;54/2015;2015_54_13;arvoisa;5
1324;54/2015;2015_54_13;puhemies;5
1324;54/2015;2015_54_13;välikysymys;2
1324;54/2015;2015_54_13;hallitus;15
1324;54/2015;2015_54_13;päätös;3
1324;54/2015;2015_54_13;vaikutus;2
1324;54/2015;2015_54_13;eläkkeensaaja;10
1324;54/2015;2015_54_13;olla;17
1324;54/2015;2015_54_13;jättää;2
1324;54/2015;2015_54_13;sillä;3
1324;54/2015;2015_54_13;oikeus;1
1324;54/2015;2015_54_13;ja;11
1324;54/2015;2015_54_13;kohtuus;2
1324;54/2015;2015_54_13;näyttää;1
1324;54/2015;2015_54_13;tämä;9
1324;54/2015;2015_54_13;asia;3
1324;54/2015;2015_54_13;unohtua;1
1324;54/2015;2015_54_13;epäillä;1
1324;54/2015;2015_54_13;vahvasti;1
1324;54/2015;2015_54_13;tietää;1
1324;54/2015;2015_54_13;mikä;5
1324;54/2015;2015_54_13;se;10
1324;54/2015;2015_54_13;tehdä;5
1324;54/2015;2015_54_13;ei;9
1324;54/2015;2015_54_13;selvittää;1
1324;54/2015;2015_54_13;suunnitelma;1
1324;54/2015;2015_54_13;tuhat;1
1324;54/2015;2015_54_13;suomalainen;1
1324;54/2015;2015_54_13;hän;3
1324;54/2015;2015_54_13;perhe;1
1324;54/2015;2015_54_13;omaishoitaja;1
1324;54/2015;2015_54_13;sekä;1
1324;54/2015;2015_54_13;ikäihminen;2
1324;54/2015;2015_54_13;hoitaa;3
1324;54/2015;2015_54_13;terveydenhuolto;3
1324;54/2015;2015_54_13;työntekijä;1
1324;54/2015;2015_54_13;minä;4
1324;54/2015;2015_54_13;vihreä;1
1324;54/2015;2015_54_13;pitää;2
1324;54/2015;2015_54_13;oikeudenmukainen;1
1324;54/2015;2015_54_13;kohtuullinen;1
1324;54/2015;2015_54_13;hyvä;2
1324;54/2015;2015_54_13;sellainen;1
1324;54/2015;2015_54_13;periaatteellisuus;1
1324;54/2015;2015_54_13;päätöksenteko;1
1324;54/2015;2015_54_13;joka;5
1324;54/2015;2015_54_13;vahva;1
1324;54/2015;2015_54_13;puolustaa;1
1324;54/2015;2015_54_13;heikko;2
1324;54/2015;2015_54_13;polkea;1
1324;54/2015;2015_54_13;alemmas;1
1324;54/2015;2015_54_13;köyhyys;1
1324;54/2015;2015_54_13;yhteiskunta;1
1324;54/2015;2015_54_13;eriarvoisuus;1
1324;54/2015;2015_54_13;tulla;1
1324;54/2015;2015_54_13;pyrkiä;1
1324;54/2015;2015_54_13;vähentää;1
1324;54/2015;2015_54_13;kasvattaa;1
1324;54/2015;2015_54_13;paitsi;1
1324;54/2015;2015_54_13;myös;2
1324;54/2015;2015_54_13;sairaus;1
1324;54/2015;2015_54_13;tai;2
1324;54/2015;2015_54_13;vammaisuus;1
1324;54/2015;2015_54_13;vuoksi;2
1324;54/2015;2015_54_13;työkyvytön;1
1324;54/2015;2015_54_13;osatyökykyinen;1
1324;54/2015;2015_54_13;kaikkein;3
1324;54/2015;2015_54_13;pienituloinen;9
1324;54/2015;2015_54_13;joutua;1
1324;54/2015;2015_54_13;esitys;1
1324;54/2015;2015_54_13;toteutua;1
1324;54/2015;2015_54_13;kova;3
1324;54/2015;2015_54_13;leikkaus;2
1324;54/2015;2015_54_13;kohde;1
1324;54/2015;2015_54_13;moni;1
1324;54/2015;2015_54_13;eri;1
1324;54/2015;2015_54_13;reitti;1
1324;54/2015;2015_54_13;yhtä;1
1324;54/2015;2015_54_13;aika;1
1324;54/2015;2015_54_13;heikentää;2
1324;54/2015;2015_54_13;toimeentulo;2
1324;54/2015;2015_54_13;suoraan;1
1324;54/2015;2015_54_13;kun;3
1324;54/2015;2015_54_13;eläkeläinen;6
1324;54/2015;2015_54_13;asumistuki;3
1324;54/2015;2015_54_13;yhdistää;1
1324;54/2015;2015_54_13;yleinen;1
1324;54/2015;2015_54_13;tuki;1
1324;54/2015;2015_54_13;määrä;2
1324;54/2015;2015_54_13;vähetä;1
1324;54/2015;2015_54_13;tuensaaja;1
1324;54/2015;2015_54_13;kotitalous;1
1324;54/2015;2015_54_13;noin;2
1324;54/2015;2015_54_13;prosentti;1
1324;54/2015;2015_54_13;sama;1
1324;54/2015;2015_54_13;yhteys;1
1324;54/2015;2015_54_13;ottaa;1
1324;54/2015;2015_54_13;käyttö;2
1324;54/2015;2015_54_13;suojaosa;2
1324;54/2015;2015_54_13;johdosta;1
1324;54/2015;2015_54_13;voida;5
1324;54/2015;2015_54_13;pudota;1
1324;54/2015;2015_54_13;korkeintaan;1
1324;54/2015;2015_54_13;euro;6
