speaker_id;session;speech_id;word;word_n
960;123/2024;2024_123_395;työtön;1
960;123/2024;2024_123_395;vastaan;2
960;123/2024;2024_123_395;työ;2
960;123/2024;2024_123_395;yli;2
960;123/2024;2024_123_395;kilometri;1
960;123/2024;2024_123_395;päässä;1
960;123/2024;2024_123_395;asuinpaikka;1
960;123/2024;2024_123_395;esitys;5
960;123/2024;2024_123_395;alentaa;2
960;123/2024;2024_123_395;vanhempi;10
960;123/2024;2024_123_395;luona;1
960;123/2024;2024_123_395;asua;3
960;123/2024;2024_123_395;osittainen;4
960;123/2024;2024_123_395;vähimmäismäärä;2
960;123/2024;2024_123_395;jatko;2
960;123/2024;2024_123_395;prosentti;5
960;123/2024;2024_123_395;sijasta;1
960;123/2024;2024_123_395;tuki;1
960;123/2024;2024_123_395;hakija;3
960;123/2024;2024_123_395;muutoin;1
960;123/2024;2024_123_395;muutama;2
960;123/2024;2024_123_395;tekninen;1
960;123/2024;2024_123_395;muutos;4
960;123/2024;2024_123_395;no;3
960;123/2024;2024_123_395;kaikki;1
960;123/2024;2024_123_395;takana;1
960;123/2024;2024_123_395;hallitus;1
960;123/2024;2024_123_395;kehysriihi;1
960;123/2024;2024_123_395;linjata;1
960;123/2024;2024_123_395;lisäsopeuttamistarve;1
960;123/2024;2024_123_395;joka;11
960;123/2024;2024_123_395;osa;10
960;123/2024;2024_123_395;käytäntö;6
960;123/2024;2024_123_395;päättää;1
960;123/2024;2024_123_395;luopua;1
960;123/2024;2024_123_395;aktiiviaika;1
960;123/2024;2024_123_395;korotus;2
960;123/2024;2024_123_395;kiristää;1
960;123/2024;2024_123_395;tarveharkinta;2
960;123/2024;2024_123_395;vanha;1
960;123/2024;2024_123_395;tulo;4
960;123/2024;2024_123_395;oletusarvo;1
960;123/2024;2024_123_395;etuuskuluja;1
960;123/2024;2024_123_395;vähentää;2
960;123/2024;2024_123_395;miljoona;7
960;123/2024;2024_123_395;euro;17
960;123/2024;2024_123_395;verran;1
960;123/2024;2024_123_395;verotulo;1
960;123/2024;2024_123_395;sitten;7
960;123/2024;2024_123_395;laskea;2
960;123/2024;2024_123_395;samalla;1
960;123/2024;2024_123_395;joutua;1
960;123/2024;2024_123_395;huomio;9
960;123/2024;2024_123_395;kokonaisetuus;1
960;123/2024;2024_123_395;taloudellinen;1
960;123/2024;2024_123_395;vaikutus;6
960;123/2024;2024_123_395;kymmenen;1
960;123/2024;2024_123_395;puoli;1
960;123/2024;2024_123_395;reilu;3
960;123/2024;2024_123_395;julkinen;1
960;123/2024;2024_123_395;talous;4
960;123/2024;2024_123_395;meno;2
960;123/2024;2024_123_395;lähtökohtaisesti;2
960;123/2024;2024_123_395;iso;2
960;123/2024;2024_123_395;yhteiskunta;1
960;123/2024;2024_123_395;työttömyysturva;3
960;123/2024;2024_123_395;tavoite;1
960;123/2024;2024_123_395;taloudellisesti;2
960;123/2024;2024_123_395;kannustaa;2
960;123/2024;2024_123_395;hakeutua;1
960;123/2024;2024_123_395;työllistyminen;3
960;123/2024;2024_123_395;ansioturva;3
960;123/2024;2024_123_395;lähes;1
960;123/2024;2024_123_395;enintään;2
960;123/2024;2024_123_395;päivä;4
960;123/2024;2024_123_395;nykylaki;1
960;123/2024;2024_123_395;mukaan;4
960;123/2024;2024_123_395;suuruus;2
960;123/2024;2024_123_395;noin;8
960;123/2024;2024_123_395;kuukausi;6
960;123/2024;2024_123_395;määräytyä;1
960;123/2024;2024_123_395;työttömyys;1
960;123/2024;2024_123_395;edeltää;1
960;123/2024;2024_123_395;palkka;1
960;123/2024;2024_123_395;mikä;4
960;123/2024;2024_123_395;kuukausitulo;1
960;123/2024;2024_123_395;poistaminen;8
960;123/2024;2024_123_395;pienentää;1
960;123/2024;2024_123_395;etuus;1
960;123/2024;2024_123_395;liikkuvuusavustus;4
960;123/2024;2024_123_395;yrittää;1
960;123/2024;2024_123_395;kompensoida;1
960;123/2024;2024_123_395;työmatka;1
960;123/2024;2024_123_395;aiheutua;1
960;123/2024;2024_123_395;kulu;1
960;123/2024;2024_123_395;pitkä;1
960;123/2024;2024_123_395;matka;1
960;123/2024;2024_123_395;päästä;1
960;123/2024;2024_123_395;yhtä;1
960;123/2024;2024_123_395;suuri;1
960;123/2024;2024_123_395;keskimäärin;1
960;123/2024;2024_123_395;yksittäinen;1
960;123/2024;2024_123_395;saaja;2
960;123/2024;2024_123_395;voida;5
960;123/2024;2024_123_395;tarkoittaa;1
960;123/2024;2024_123_395;menetys;1
960;123/2024;2024_123_395;työttömyysetuusmeno;1
960;123/2024;2024_123_395;perusturva;1
960;123/2024;2024_123_395;nostaa;2
960;123/2024;2024_123_395;yleinen;1
960;123/2024;2024_123_395;asumistuki;1
960;123/2024;2024_123_395;kokonaisuus;2
960;123/2024;2024_123_395;alkaa;4
960;123/2024;2024_123_395;hahmottua;1
960;123/2024;2024_123_395;työelämävaliokunta;2
960;123/2024;2024_123_395;lausunto;2
960;123/2024;2024_123_395;ihan;2
960;123/2024;2024_123_395;yksi;1
960;123/2024;2024_123_395;nosto;1
960;123/2024;2024_123_395;koskea;3
960;123/2024;2024_123_395;vain;2
960;123/2024;2024_123_395;laki;2
960;123/2024;2024_123_395;voimaantulo;2
960;123/2024;2024_123_395;jälkeen;2
960;123/2024;2024_123_395;anteeksi;1
960;123/2024;2024_123_395;sosiaali;2
960;123/2024;2024_123_395;terveysvaliokunta;2
960;123/2024;2024_123_395;kiinnittää;2
960;123/2024;2024_123_395;perusteltu;1
960;123/2024;2024_123_395;poisto;1
960;123/2024;2024_123_395;nimenomaan;2
960;123/2024;2024_123_395;ennen;1
960;123/2024;2024_123_395;suojata;1
960;123/2024;2024_123_395;odotus;1
960;123/2024;2024_123_395;osallistuminen;1
960;123/2024;2024_123_395;etuusoikeus;1
960;123/2024;2024_123_395;muuttua;1
960;123/2024;2024_123_395;tärkeä;2
960;123/2024;2024_123_395;molemmat;1
960;123/2024;2024_123_395;valiokunta;5
960;123/2024;2024_123_395;jakaa;2
960;123/2024;2024_123_395;selvä;1
960;123/2024;2024_123_395;keskustella;1
960;123/2024;2024_123_395;vaikuttaa;2
960;123/2024;2024_123_395;tapa;1
960;123/2024;2024_123_395;tarkemmin;1
960;123/2024;2024_123_395;katsoa;1
960;123/2024;2024_123_395;sieltä;1
960;123/2024;2024_123_395;alentaminen;2
960;123/2024;2024_123_395;nykyinen;1
960;123/2024;2024_123_395;toinen;1
960;123/2024;2024_123_395;alle;1
960;123/2024;2024_123_395;vuotias;1
960;123/2024;2024_123_395;kohdistua;1
960;123/2024;2024_123_395;erityisesti;2
960;123/2024;2024_123_395;nuori;1
960;123/2024;2024_123_395;elää;1
960;123/2024;2024_123_395;pääosin;1
960;123/2024;2024_123_395;oma;1
960;123/2024;2024_123_395;kuitenkaan;2
960;123/2024;2024_123_395;enää;3
960;123/2024;2024_123_395;elatusvelvollisuus;1
960;123/2024;2024_123_395;piiri;1
960;123/2024;2024_123_395;hyvä;1
960;123/2024;2024_123_395;todeta;4
960;123/2024;2024_123_395;pitää;1
960;123/2024;2024_123_395;myönteinen;1
960;123/2024;2024_123_395;omaishoitaja;1
960;123/2024;2024_123_395;hoitopalkkio;2
960;123/2024;2024_123_395;perhehoitaja;1
960;123/2024;2024_123_395;täysimääräinen;1
960;123/2024;2024_123_395;alittaa;1
960;123/2024;2024_123_395;jokainen;1
960;123/2024;2024_123_395;huoltaa;1
960;123/2024;2024_123_395;alaikäinen;1
960;123/2024;2024_123_395;lapsi;1
960;123/2024;2024_123_395;tuloraja;1
960;123/2024;2024_123_395;satanen;1
960;123/2024;2024_123_395;edelleen;1
960;123/2024;2024_123_395;kuitenkin;1
960;123/2024;2024_123_395;täysimääräisesti;1
960;123/2024;2024_123_395;silloin;1
960;123/2024;2024_123_395;kyetä;1
960;123/2024;2024_123_395;luotettavasti;1
960;123/2024;2024_123_395;osoittaa;1
960;123/2024;2024_123_395;ettäei;1
960;123/2024;2024_123_395;tosiasiallisesti;1
960;123/2024;2024_123_395;hän;1
960;123/2024;2024_123_395;vaikka;1
960;123/2024;2024_123_395;ylittää;1
960;123/2024;2024_123_395;säätää;1
960;123/2024;2024_123_395;raja;1
960;123/2024;2024_123_395;paljon;1
960;123/2024;2024_123_395;aikataulu;1
960;123/2024;2024_123_395;mahdollinen;1
960;123/2024;2024_123_395;kanta;2
960;123/2024;2024_123_395;yhteisvaikutus;2
960;123/2024;2024_123_395;sana;1
960;123/2024;2024_123_395;siinä;1
960;123/2024;2024_123_395;perustuslakivaliokunta;2
960;123/2024;2024_123_395;mennä;1
960;123/2024;2024_123_395;tavallinen;1
960;123/2024;2024_123_395;säätämisjärjestys;1
960;123/2024;2024_123_395;usea;1
960;123/2024;2024_123_395;yhteinen;1
960;123/2024;2024_123_395;eri;1
960;123/2024;2024_123_395;aiheuttaa;1
960;123/2024;2024_123_395;erityinen;1
960;123/2024;2024_123_395;merkitys;1
960;123/2024;2024_123_395;mieli;1
960;123/2024;2024_123_395;moni;1
960;123/2024;2024_123_395;sellainen;1
960;123/2024;2024_123_395;syntyä;1
960;123/2024;2024_123_395;lisää;1
960;123/2024;2024_123_395;toimeentulotuki;1
960;123/2024;2024_123_395;varassa;1
960;123/2024;2024_123_395;debatti;1
960;123/2024;2024_123_395;kiitos;2
960;123/2024;2024_123_395;sisältyä;1
960;123/2024;2024_123_395;mietintö;2
960;123/2024;2024_123_395;liittää;1
960;123/2024;2024_123_395;vastalause;2
960;123/2024;2024_123_395;esittää;1
960;123/2024;2024_123_395;jättäminen;1
960;123/2024;2024_123_399;arvoisa;2
960;123/2024;2024_123_399;puhemies;5
960;123/2024;2024_123_399;haluta;4
960;123/2024;2024_123_399;tämä;49
960;123/2024;2024_123_399;yhteys;3
960;123/2024;2024_123_399;käyttää;1
960;123/2024;2024_123_399;puheenvuoro;1
960;123/2024;2024_123_399;myös;15
960;123/2024;2024_123_399;sdp;4
960;123/2024;2024_123_399;peruste;1
960;123/2024;2024_123_399;se;42
960;123/2024;2024_123_399;miksi;1
960;123/2024;2024_123_399;olla;74
960;123/2024;2024_123_399;mieli;4
960;123/2024;2024_123_399;että;34
960;123/2024;2024_123_399;korotusosa;7
960;123/2024;2024_123_399;ei;19
960;123/2024;2024_123_399;kannattaa;3
960;123/2024;2024_123_399;tilanne;4
960;123/2024;2024_123_399;poistaa;3
960;123/2024;2024_123_399;ensinnä;1
960;123/2024;2024_123_399;muistaa;1
960;123/2024;2024_123_399;mikä;7
960;123/2024;2024_123_399;esitys;4
960;123/2024;2024_123_399;tulla;5
960;123/2024;2024_123_399;kysymys;4
960;123/2024;2024_123_399;hallitusohjelma;2
960;123/2024;2024_123_399;ottaa;5
960;123/2024;2024_123_399;yksipuolisesti;1
960;123/2024;2024_123_399;parlamentaarisesti;1
960;123/2024;2024_123_399;sopia;1
960;123/2024;2024_123_399;iso;2
960;123/2024;2024_123_399;reformi;2
960;123/2024;2024_123_399;muutos;4
960;123/2024;2024_123_399;eduskunta;1
960;123/2024;2024_123_399;käsittely;1
960;123/2024;2024_123_399;sosiaaliturva;6
960;123/2024;2024_123_399;uudistaminen;1
960;123/2024;2024_123_399;osa;7
960;123/2024;2024_123_399;ja;19
960;123/2024;2024_123_399;tietysti;1
960;123/2024;2024_123_399;kun;5
960;123/2024;2024_123_399;paljon;2
960;123/2024;2024_123_399;uudistus;2
960;123/2024;2024_123_399;kaikenlainen;1
960;123/2024;2024_123_399;teonsana;1
960;123/2024;2024_123_399;joka;14
960;123/2024;2024_123_399;näyttää;1
960;123/2024;2024_123_399;tehdä;8
960;123/2024;2024_123_399;yhdessä;1
960;123/2024;2024_123_399;hyvin;3
960;123/2024;2024_123_399;aidosti;2
960;123/2024;2024_123_399;aito;1
960;123/2024;2024_123_399;niin;9
960;123/2024;2024_123_399;lähteä;2
960;123/2024;2024_123_399;oikeuttaa;1
960;123/2024;2024_123_399;voida;5
960;123/2024;2024_123_399;käytäntö;3
960;123/2024;2024_123_399;jatko;1
960;123/2024;2024_123_399;selkeästi;1
960;123/2024;2024_123_399;alhainen;1
960;123/2024;2024_123_399;nyt;7
960;123/2024;2024_123_399;jo;3
960;123/2024;2024_123_399;ensimmäinen;3
960;123/2024;2024_123_399;tieten;1
960;123/2024;2024_123_399;ajatella;1
960;123/2024;2024_123_399;kova;3
960;123/2024;2024_123_399;puhe;1
960;123/2024;2024_123_399;mutta;7
960;123/2024;2024_123_399;itse;2
960;123/2024;2024_123_399;asiassa;1
960;123/2024;2024_123_399;todeta;6
960;123/2024;2024_123_399;asia;3
960;123/2024;2024_123_399;valiokunta;5
960;123/2024;2024_123_399;esillä;1
960;123/2024;2024_123_399;tarkoitus;2
960;123/2024;2024_123_399;nimenomaan;2
960;123/2024;2024_123_399;kuten;1
960;123/2024;2024_123_399;orpo;1
960;123/2024;2024_123_399;koko;1
960;123/2024;2024_123_399;järjestelmä;1
960;123/2024;2024_123_399;yksinkertaistaminen;2
960;123/2024;2024_123_399;siirtyä;1
960;123/2024;2024_123_399;yleistuki;1
960;123/2024;2024_123_399;tarkoituksenmukainen;1
960;123/2024;2024_123_399;ikään;2
960;123/2024;2024_123_399;kuin;4
960;123/2024;2024_123_399;yksi;2
960;123/2024;2024_123_399;tuki;2
960;123/2024;2024_123_399;käyttö;1
960;123/2024;2024_123_399;kautta;2
960;123/2024;2024_123_399;sitten;3
960;123/2024;2024_123_399;hankaluus;1
960;123/2024;2024_123_399;etuus;1
960;123/2024;2024_123_399;vaihdella;2
960;123/2024;2024_123_399;merkittävä;2
960;123/2024;2024_123_399;kansi;1
960;123/2024;2024_123_399;hallitus;3
960;123/2024;2024_123_399;kanssa;1
960;123/2024;2024_123_399;vahvasti;1
960;123/2024;2024_123_399;sellainen;8
960;123/2024;2024_123_399;minä;16
960;123/2024;2024_123_399;aktiivisuus;3
960;123/2024;2024_123_399;antaa;1
960;123/2024;2024_123_399;tunnustus;1
960;123/2024;2024_123_399;joutua;3
960;123/2024;2024_123_399;ihminen;9
960;123/2024;2024_123_399;esimerkiksi;2
960;123/2024;2024_123_399;osittainen;2
960;123/2024;2024_123_399;työmarkkinatuki;2
960;123/2024;2024_123_399;asua;1
960;123/2024;2024_123_399;vanhempi;1
960;123/2024;2024_123_399;luona;1
960;123/2024;2024_123_399;sama;2
960;123/2024;2024_123_399;vaikka;1
960;123/2024;2024_123_399;hän;1
960;123/2024;2024_123_399;osallistua;1
960;123/2024;2024_123_399;mikään;3
960;123/2024;2024_123_399;aktiivitoiminta;1
960;123/2024;2024_123_399;täysin;1
960;123/2024;2024_123_399;epätarkoituksenmukainen;1
960;123/2024;2024_123_399;yhteiskunta;1
960;123/2024;2024_123_399;näkökulma;1
960;123/2024;2024_123_399;kannustaa;1
960;123/2024;2024_123_399;siis;3
960;123/2024;2024_123_399;perusturva;1
960;123/2024;2024_123_399;aktiivinen;3
960;123/2024;2024_123_399;poliittinen;3
960;123/2024;2024_123_399;linja;1
960;123/2024;2024_123_399;valitseminen;1
960;123/2024;2024_123_399;lähtökohtaisesti;1
960;123/2024;2024_123_399;kyllä;4
960;123/2024;2024_123_399;aika;6
960;123/2024;2024_123_399;erilainen;1
960;123/2024;2024_123_399;käsitys;1
960;123/2024;2024_123_399;sosiaaliturvapolitiikka;1
960;123/2024;2024_123_399;merkitys;2
960;123/2024;2024_123_399;yrittää;1
960;123/2024;2024_123_399;parantaa;2
960;123/2024;2024_123_399;oma;2
960;123/2024;2024_123_399;poisto;1
960;123/2024;2024_123_399;suhde;2
960;123/2024;2024_123_399;räikeä;1
960;123/2024;2024_123_399;liittyä;1
960;123/2024;2024_123_399;valinta;1
960;123/2024;2024_123_399;aikainen;1
960;123/2024;2024_123_399;sosiaalihistoria;1
960;123/2024;2024_123_399;perinne;1
960;123/2024;2024_123_399;kuitenkin;2
960;123/2024;2024_123_399;tavoitella;1
960;123/2024;2024_123_399;kiittää;1
960;123/2024;2024_123_399;aktivoida;1
960;123/2024;2024_123_399;tämäntyyppinen;1
960;123/2024;2024_123_399;temppu;1
960;123/2024;2024_123_399;tekeminen;2
960;123/2024;2024_123_399;arvovalinta;2
960;123/2024;2024_123_399;tietää;1
960;123/2024;2024_123_399;kokoomus;1
960;123/2024;2024_123_399;perussuomalainen;1
960;123/2024;2024_123_399;kannattaja;1
960;123/2024;2024_123_399;väli;1
960;123/2024;2024_123_399;maksaa;1
960;123/2024;2024_123_399;vai;1
960;123/2024;2024_123_399;ei-aktiivinen;1
960;123/2024;2024_123_399;uskomaton;1
960;123/2024;2024_123_399;takinkääntö;1
960;123/2024;2024_123_399;ihmetellä;1
960;123/2024;2024_123_399;yleisturva;1
960;123/2024;2024_123_399;suunnittelu;1
960;123/2024;2024_123_399;osoitus;1
960;123/2024;2024_123_399;minkälainen;2
960;123/2024;2024_123_399;sosiaaliturvauudistus;1
960;123/2024;2024_123_399;pukata;1
960;123/2024;2024_123_399;jos;2
960;123/2024;2024_123_399;meno;1
960;123/2024;2024_123_399;mennä;2
960;123/2024;2024_123_399;kyyti;1
960;123/2024;2024_123_399;hyvä;3
960;123/2024;2024_123_399;avoimesti;1
960;123/2024;2024_123_399;säästö;3
960;123/2024;2024_123_399;nimi;2
960;123/2024;2024_123_399;edustaja;1
960;123/2024;2024_123_399;räsänen;1
960;123/2024;2024_123_399;äsken;1
960;123/2024;2024_123_399;puhua;2
960;123/2024;2024_123_399;mittaluokka;1
960;123/2024;2024_123_399;arvioida;2
960;123/2024;2024_123_399;varmasti;1
960;123/2024;2024_123_399;johtopäätös;1
960;123/2024;2024_123_399;halpa;1
960;123/2024;2024_123_399;jatkaa;1
960;123/2024;2024_123_399;nykysysteemi;1
960;123/2024;2024_123_399;kaljavero;1
960;123/2024;2024_123_399;tai;1
960;123/2024;2024_123_399;joku;1
960;123/2024;2024_123_399;muu;2
960;123/2024;2024_123_399;joustaa;1
960;123/2024;2024_123_399;käydä;2
960;123/2024;2024_123_399;varmistaa;1
960;123/2024;2024_123_399;kalja;1
960;123/2024;2024_123_399;koti;1
960;123/2024;2024_123_399;kantaa;1
960;123/2024;2024_123_399;kuljetus;1
960;123/2024;2024_123_399;sosiaalipoliittinen;1
960;123/2024;2024_123_399;arvio;2
960;123/2024;2024_123_399;maailma;1
960;123/2024;2024_123_399;ihan;1
960;123/2024;2024_123_399;kohdata;2
960;123/2024;2024_123_399;nykypäivä;1
960;123/2024;2024_123_399;no;1
960;123/2024;2024_123_399;tuossa;1
960;123/2024;2024_123_399;jokin;2
960;123/2024;2024_123_399;kiinnittää;3
960;123/2024;2024_123_399;huomio;4
960;123/2024;2024_123_399;vielä;1
960;123/2024;2024_123_399;esiin;3
960;123/2024;2024_123_399;johtaa;2
960;123/2024;2024_123_399;vero;1
960;123/2024;2024_123_399;menettää;1
960;123/2024;2024_123_399;merkittävästi;1
960;123/2024;2024_123_399;verotulo;1
960;123/2024;2024_123_399;työllistyminen;1
960;123/2024;2024_123_399;korni;1
960;123/2024;2024_123_399;signaali;1
960;123/2024;2024_123_399;etsiä;1
960;123/2024;2024_123_399;asema;1
960;123/2024;2024_123_399;työmarkkinat;1
960;123/2024;2024_123_399;vahva;1
960;123/2024;2024_123_399;työllisyyspoliittinen;1
960;123/2024;2024_123_399;tavoite;1
960;123/2024;2024_123_399;toki;1
960;123/2024;2024_123_399;reiluus;1
960;123/2024;2024_123_399;sanoa;1
960;123/2024;2024_123_399;pitkä;1
960;123/2024;2024_123_399;akateeminen;1
960;123/2024;2024_123_399;keskustelu;1
960;123/2024;2024_123_399;vuosikausi;1
960;123/2024;2024_123_399;kuinka;2
960;123/2024;2024_123_399;vaikuttaa;1
960;123/2024;2024_123_399;tärkeä;1
960;123/2024;2024_123_399;havainto;1
960;123/2024;2024_123_399;sekä;1
960;123/2024;2024_123_399;työelämä;1
960;123/2024;2024_123_399;sosiaali;1
960;123/2024;2024_123_399;terveys;1
960;123/2024;2024_123_399;välttämättä;1
960;123/2024;2024_123_399;työllisyys;2
960;123/2024;2024_123_399;kanta;1
960;123/2024;2024_123_399;johtua;1
960;123/2024;2024_123_399;moni;2
960;123/2024;2024_123_399;pyrkiä;3
960;123/2024;2024_123_399;maksimimäärä;1
960;123/2024;2024_123_399;auttamatta;1
960;123/2024;2024_123_399;välttämäti;1
960;123/2024;2024_123_399;erityisesti;1
960;123/2024;2024_123_399;työllistää;1
960;123/2024;2024_123_399;mainita;1
960;123/2024;2024_123_399;mietintö;1
960;123/2024;2024_123_399;kokonaistulos;1
960;123/2024;2024_123_399;työttömyysturva;1
960;123/2024;2024_123_399;työnteko;4
960;123/2024;2024_123_399;kannustin;6
960;123/2024;2024_123_399;lisätä;2
960;123/2024;2024_123_399;perustella;1
960;123/2024;2024_123_399;lisääminen;1
960;123/2024;2024_123_399;motivoida;1
960;123/2024;2024_123_399;etuusjärjestelmä;1
960;123/2024;2024_123_399;vahvistaminen;1
960;123/2024;2024_123_399;vahvistaa;1
960;123/2024;2024_123_399;noin;1
960;123/2024;2024_123_399;työllinen;1
960;123/2024;2024_123_399;työllisyysvaikutusarviointi;1
960;123/2024;2024_123_399;surkea;1
960;123/2024;2024_123_399;katsoa;1
960;123/2024;2024_123_399;koska;1
960;123/2024;2024_123_399;kivi;1
960;123/2024;2024_123_399;hakata;1
960;123/2024;2024_123_399;totuus;1
960;123/2024;2024_123_399;korjata;1
960;123/2024;2024_123_399;työllisyysarvio;1
960;123/2024;2024_123_399;kerta;1
960;123/2024;2024_123_399;huolestuttava;1
960;123/2024;2024_123_399;vähäinen;1
960;123/2024;2024_123_399;villa;1
960;123/2024;2024_123_399;arvostaa;1
960;123/2024;2024_123_399;perustuslakivaliokunta;1
960;123/2024;2024_123_399;vähimmäismäärä;1
960;123/2024;2024_123_399;koputtaa;2
960;123/2024;2024_123_399;juttu;1
960;123/2024;2024_123_399;prosentti;1
960;123/2024;2024_123_399;perustua;1
960;123/2024;2024_123_399;varsinkin;1
960;123/2024;2024_123_399;tuloraja;1
960;123/2024;2024_123_399;muuttamattomuus;1
960;123/2024;2024_123_399;yleinen;1
960;123/2024;2024_123_399;palkka;1
960;123/2024;2024_123_399;hintataso;1
960;123/2024;2024_123_399;nousta;1
960;123/2024;2024_123_399;vanha;1
960;123/2024;2024_123_399;tulo;1
960;123/2024;2024_123_399;vaikutus;1
960;123/2024;2024_123_399;kiristyminen;1
960;123/2024;2024_123_399;siellä;1
960;123/2024;2024_123_399;pystyä;1
960;123/2024;2024_123_403;arvoisa;1
960;123/2024;2024_123_403;puhemies;1
960;123/2024;2024_123_403;olla;20
960;123/2024;2024_123_403;hyvä;1
960;123/2024;2024_123_403;kiinnittää;3
960;123/2024;2024_123_403;vielä;2
960;123/2024;2024_123_403;huomio;5
960;123/2024;2024_123_403;tuo;1
960;123/2024;2024_123_403;perustuslakivaliokunta;4
960;123/2024;2024_123_403;lausunto;2
960;123/2024;2024_123_403;joka;2
960;123/2024;2024_123_403;äskeinen;1
960;123/2024;2024_123_403;puheenvuoro;1
960;123/2024;2024_123_403;tämä;14
960;123/2024;2024_123_403;muutos;2
960;123/2024;2024_123_403;lähteä;1
960;123/2024;2024_123_403;käydä;3
960;123/2024;2024_123_403;läpi;2
960;123/2024;2024_123_403;osittainen;3
960;123/2024;2024_123_403;työmarkkinatuki;5
960;123/2024;2024_123_403;liittyä;1
960;123/2024;2024_123_403;nosto;1
960;123/2024;2024_123_403;nimenomaan;2
960;123/2024;2024_123_403;vähimmäismäärä;3
960;123/2024;2024_123_403;pienetä;1
960;123/2024;2024_123_403;nyt;2
960;123/2024;2024_123_403;merkittävästi;1
960;123/2024;2024_123_403;ja;9
960;123/2024;2024_123_403;prosentti;2
960;123/2024;2024_123_403;ei;4
960;123/2024;2024_123_403;perustella;2
960;123/2024;2024_123_403;esitys;1
960;123/2024;2024_123_403;mikä;2
960;123/2024;2024_123_403;se;7
960;123/2024;2024_123_403;perustua;1
960;123/2024;2024_123_403;eli;2
960;123/2024;2024_123_403;riittävä;3
960;123/2024;2024_123_403;perusturva;2
960;123/2024;2024_123_403;osuus;1
960;123/2024;2024_123_403;ihminen;1
960;123/2024;2024_123_403;perusoikeus;1
960;123/2024;2024_123_403;toteutuminen;1
960;123/2024;2024_123_403;kanta;2
960;123/2024;2024_123_403;myös;7
960;123/2024;2024_123_403;tuloraja;5
960;123/2024;2024_123_403;alittaa;1
960;123/2024;2024_123_403;vanhempi;3
960;123/2024;2024_123_403;yhteenlaskea;1
960;123/2024;2024_123_403;tulo;2
960;123/2024;2024_123_403;vaikuttaa;2
960;123/2024;2024_123_403;vähentävästi;1
960;123/2024;2024_123_403;koska;2
960;123/2024;2024_123_403;raja;1
960;123/2024;2024_123_403;muuttaa;1
960;123/2024;2024_123_403;sitten;2
960;123/2024;2024_123_403;vuosi;5
960;123/2024;2024_123_403;niin;2
960;123/2024;2024_123_403;tärkeä;2
960;123/2024;2024_123_403;että;7
960;123/2024;2024_123_403;voida;2
960;123/2024;2024_123_403;keskustelu;1
960;123/2024;2024_123_403;pitää;4
960;123/2024;2024_123_403;sitoa;1
960;123/2024;2024_123_403;muuttamattomuus;1
960;123/2024;2024_123_403;yleinen;1
960;123/2024;2024_123_403;palkka;1
960;123/2024;2024_123_403;hintataso;1
960;123/2024;2024_123_403;nousta;1
960;123/2024;2024_123_403;johtaa;1
960;123/2024;2024_123_403;vanha;1
960;123/2024;2024_123_403;vaikutus;2
960;123/2024;2024_123_403;kiristyminen;1
960;123/2024;2024_123_403;kerta;1
960;123/2024;2024_123_403;kaikkiaan;1
960;123/2024;2024_123_403;ottaa;5
960;123/2024;2024_123_403;vakavasti;1
960;123/2024;2024_123_403;tulos;1
960;123/2024;2024_123_403;sosiaali;1
960;123/2024;2024_123_403;terveysvaliokunta;1
960;123/2024;2024_123_403;ministeriö;1
960;123/2024;2024_123_403;saada;1
960;123/2024;2024_123_403;tieto;1
960;123/2024;2024_123_403;asia;4
960;123/2024;2024_123_403;käynti;1
960;123/2024;2024_123_403;yleistuki;1
960;123/2024;2024_123_403;valmistelu;1
960;123/2024;2024_123_403;koskea;3
960;123/2024;2024_123_403;hanke;1
960;123/2024;2024_123_403;tuoda;1
960;123/2024;2024_123_403;parannus;1
960;123/2024;2024_123_403;sillä;2
960;123/2024;2024_123_403;siellä;1
960;123/2024;2024_123_403;arvioida;2
960;123/2024;2024_123_403;uusi;2
960;123/2024;2024_123_403;perusturvaetuus;2
960;123/2024;2024_123_403;myöntämisperuste;1
960;123/2024;2024_123_403;kokonaisuus;1
960;123/2024;2024_123_403;iso;1
960;123/2024;2024_123_403;tunnustus;1
960;123/2024;2024_123_403;valiokunta;3
960;123/2024;2024_123_403;esiin;1
960;123/2024;2024_123_403;silloin;2
960;123/2024;2024_123_403;arviointi;1
960;123/2024;2024_123_403;tehdä;1
960;123/2024;2024_123_403;yhteys;2
960;123/2024;2024_123_403;jos;1
960;123/2024;2024_123_403;osittaminen;1
960;123/2024;2024_123_403;säännös;1
960;123/2024;2024_123_403;soveltaa;1
960;123/2024;2024_123_403;kun;1
960;123/2024;2024_123_403;yleisturva;1
960;123/2024;2024_123_403;lainsäädäntö;1
960;123/2024;2024_123_403;tarkoitus;1
960;123/2024;2024_123_403;tulla;1
960;123/2024;2024_123_403;voimaan;1
960;123/2024;2024_123_403;jo;2
960;123/2024;2024_123_403;alku;1
960;123/2024;2024_123_403;selvä;1
960;123/2024;2024_123_403;minä;2
960;123/2024;2024_123_403;joutua;1
960;123/2024;2024_123_403;ensi;1
960;123/2024;2024_123_403;painokas;1
960;123/2024;2024_123_403;mietintö;1
960;123/2024;2024_123_403;tausta;1
960;123/2024;2024_123_403;alentaminen;1
960;123/2024;2024_123_403;lisätä;1
960;123/2024;2024_123_403;viimesijainen;1
960;123/2024;2024_123_403;toimeentulotuki;3
