speaker_id;session;speech_id;word;word_n
1515;18/2023;2023_18_278;nuorisoala;2
1515;18/2023;2023_18_278;kattojärjestö;2
1515;18/2023;2023_18_278;allianssi;3
1515;18/2023;2023_18_278;sanottu;1
1515;18/2023;2023_18_278;äänitorvi;1
1515;18/2023;2023_18_278;kutsua;1
1515;18/2023;2023_18_278;herännyt;1
1515;18/2023;2023_18_278;keskustelu;1
1515;18/2023;2023_18_278;huoli;1
1515;18/2023;2023_18_278;jengiytyminen;1
1515;18/2023;2023_18_278;katujengi;1
1515;18/2023;2023_18_278;väkivalta;1
1515;18/2023;2023_18_278;jengipopulismi;1
1515;18/2023;2023_18_278;vaatia;1
1515;18/2023;2023_18_278;ulostulo;1
1515;18/2023;2023_18_278;poliitikko;1
1515;18/2023;2023_18_278;vaieta;1
1515;18/2023;2023_18_278;asia;1
1515;18/2023;2023_18_278;silloin;1
1515;18/2023;2023_18_278;kynnys;1
1515;18/2023;2023_18_278;tehdä;1
1515;18/2023;2023_18_278;näennäinen;1
1515;18/2023;2023_18_278;ääni;1
1515;18/2023;2023_18_278;hyväksikäyttää;1
1515;18/2023;2023_18_278;perussuomalainen;4
1515;18/2023;2023_18_278;käydä;1
1515;18/2023;2023_18_278;tarvita;1
1515;18/2023;2023_18_278;polkea;2
1515;18/2023;2023_18_278;miina;2
1515;18/2023;2023_18_278;muu;1
1515;18/2023;2023_18_278;kannattaa;1
1515;18/2023;2023_18_278;vastoin;1
1515;18/2023;2023_18_278;välittää;1
1515;18/2023;2023_18_278;viesti;1
1515;18/2023;2023_18_278;antaa;1
1515;18/2023;2023_18_278;luottamus;1
1515;18/2023;2023_18_278;linja;3
1515;18/2023;2023_18_278;maahanmuutto;1
1515;18/2023;2023_18_278;palvella;1
1515;18/2023;2023_18_278;perustua;1
1515;18/2023;2023_18_278;työ;1
1515;18/2023;2023_18_278;saada;1
1515;18/2023;2023_18_278;aiheuttaa;1
1515;18/2023;2023_18_278;isänmaa;1
1515;18/2023;2023_18_278;nyt;3
1515;18/2023;2023_18_278;maahanmuuttorealistinen;1
1515;18/2023;2023_18_278;koko;1
1515;18/2023;2023_18_278;hallitusohjelma;1
1515;18/2023;2023_18_278;lainata;1
1515;18/2023;2023_18_278;hallitus;5
1515;18/2023;2023_18_278;tunnistaa;1
1515;18/2023;2023_18_278;nuoriso;2
1515;18/2023;2023_18_278;jengirikollisuus;2
1515;18/2023;2023_18_278;lisääntyminen;1
1515;18/2023;2023_18_278;vakava;1
1515;18/2023;2023_18_278;sitoutua;1
1515;18/2023;2023_18_278;ottaa;1
1515;18/2023;2023_18_278;käyttö;1
1515;18/2023;2023_18_278;tarvittava;1
1515;18/2023;2023_18_278;keino;1
1515;18/2023;2023_18_278;määrätietoinen;1
1515;18/2023;2023_18_278;torjuminen;1
1515;18/2023;2023_18_278;vähentäminen;1
1515;18/2023;2023_18_278;ratkaiseminen;1
1515;18/2023;2023_18_278;toteuttaa;1
1515;18/2023;2023_18_278;laaja;1
1515;18/2023;2023_18_278;joukko;1
1515;18/2023;2023_18_278;kova;1
1515;18/2023;2023_18_278;pehmeä;1
1515;18/2023;2023_18_278;toimenpide;1
1515;18/2023;2023_18_278;mainita;1
1515;18/2023;2023_18_278;tunnustaminen;1
1515;18/2023;2023_18_278;saati;1
1515;18/2023;2023_18_278;ratkaisu;1
1515;18/2023;2023_18_278;löytäminen;1
1515;18/2023;2023_18_278;edellinen;1
1515;18/2023;2023_18_278;suunta;1
1515;18/2023;2023_18_278;muuttua;1
1515;18/2023;2023_18_278;muutos;2
1515;18/2023;2023_18_278;vauhdittaa;1
1515;18/2023;2023_18_278;sisäministeri;1
1515;18/2023;2023_18_278;kiitos;2
1515;18/2023;2023_18_278;sydämellinen;1
1515;18/2023;2023_18_278;ylisukupolvinen;1
1515;18/2023;2023_18_278;sinä;3
1515;18/2023;2023_18_278;esiin;1
1515;18/2023;2023_18_278;nostaa;1
1515;18/2023;2023_18_278;poliittinen;1
1515;18/2023;2023_18_278;vastustaja;1
1515;18/2023;2023_18_278;panettelu;1
1515;18/2023;2023_18_278;sietää;1
1515;18/2023;2023_18_278;haukku;1
1515;18/2023;2023_18_278;vastaanottaa;1
1515;18/2023;2023_18_278;keskustelukulttuuri;1
1515;18/2023;2023_18_278;tienraivaaja;1
1515;18/2023;2023_18_278;jalkauttaa;1
1515;18/2023;2023_18_278;ennen;1
1515;18/2023;2023_18_278;kaikkea;1
1515;18/2023;2023_18_278;suomalainen;1
1515;18/2023;2023_18_278;äänestäjä;1
1515;18/2023;2023_18_278;panna;1
1515;18/2023;2023_18_278;piste;1
1515;18/2023;2023_18_278;hulluus;1
1515;18/2023;2023_18_308;arvoisa;1
1515;18/2023;2023_18_308;puhemies;1
1515;18/2023;2023_18_308;vasemmisto;7
1515;18/2023;2023_18_308;olla;21
1515;18/2023;2023_18_308;nyt;2
1515;18/2023;2023_18_308;jo;6
1515;18/2023;2023_18_308;kolme;1
1515;18/2023;2023_18_308;päivä;1
1515;18/2023;2023_18_308;aika;4
1515;18/2023;2023_18_308;sättiä;2
1515;18/2023;2023_18_308;uusi;6
1515;18/2023;2023_18_308;hallitus;6
1515;18/2023;2023_18_308;ohjelma;1
1515;18/2023;2023_18_308;paljon;1
1515;18/2023;2023_18_308;esitys;1
1515;18/2023;2023_18_308;alentaa;1
1515;18/2023;2023_18_308;työ;16
1515;18/2023;2023_18_308;verotus;4
1515;18/2023;2023_18_308;jotta;6
1515;18/2023;2023_18_308;työläinen;1
1515;18/2023;2023_18_308;jäädä;3
1515;18/2023;2023_18_308;enemmän;3
1515;18/2023;2023_18_308;käsi;3
1515;18/2023;2023_18_308;hedelmä;1
1515;18/2023;2023_18_308;mutta;5
1515;18/2023;2023_18_308;ei;9
1515;18/2023;2023_18_308;se;16
1515;18/2023;2023_18_308;tulla;3
1515;18/2023;2023_18_308;yllättää;1
1515;18/2023;2023_18_308;demaripääministeri;1
1515;18/2023;2023_18_308;tai;1
1515;18/2023;2023_18_308;siis;1
1515;18/2023;2023_18_308;entinen;1
1515;18/2023;2023_18_308;pääministeri;1
1515;18/2023;2023_18_308;marin;1
1515;18/2023;2023_18_308;todeta;2
1515;18/2023;2023_18_308;puoli;3
1515;18/2023;2023_18_308;vuosi;1
1515;18/2023;2023_18_308;sitten;1
1515;18/2023;2023_18_308;seuraavasti;1
1515;18/2023;2023_18_308;huolissaan;1
1515;18/2023;2023_18_308;veronalennuspuhe;1
1515;18/2023;2023_18_308;jos;2
1515;18/2023;2023_18_308;lähteä;1
1515;18/2023;2023_18_308;murentaa;1
1515;18/2023;2023_18_308;hyvinvointivaltio;2
1515;18/2023;2023_18_308;rahoitus;1
1515;18/2023;2023_18_308;miljardi;2
1515;18/2023;2023_18_308;veronalennus;1
1515;18/2023;2023_18_308;ja;23
1515;18/2023;2023_18_308;varten;1
1515;18/2023;2023_18_308;ottaa;1
1515;18/2023;2023_18_308;vielä;1
1515;18/2023;2023_18_308;lisää;1
1515;18/2023;2023_18_308;velka;1
1515;18/2023;2023_18_308;jokin;1
1515;18/2023;2023_18_308;tavallinen;3
1515;18/2023;2023_18_308;palkansaaja;4
1515;18/2023;2023_18_308;kallis;2
1515;18/2023;2023_18_308;ikävä;1
1515;18/2023;2023_18_308;ettäei;1
1515;18/2023;2023_18_308;expääministeri;1
1515;18/2023;2023_18_308;mari;1
1515;18/2023;2023_18_308;tämä;7
1515;18/2023;2023_18_308;täällä;1
1515;18/2023;2023_18_308;eduskuntasali;1
1515;18/2023;2023_18_308;kuulla;1
1515;18/2023;2023_18_308;silti;1
1515;18/2023;2023_18_308;sinä;15
1515;18/2023;2023_18_308;sinne;1
1515;18/2023;2023_18_308;kesäloma;1
1515;18/2023;2023_18_308;hallituskausi;1
1515;18/2023;2023_18_308;käydä;3
1515;18/2023;2023_18_308;kaltoin;1
1515;18/2023;2023_18_308;velkaantua;1
1515;18/2023;2023_18_308;lisätä;2
1515;18/2023;2023_18_308;valtio;1
1515;18/2023;2023_18_308;meno;2
1515;18/2023;2023_18_308;paisuttaa;2
1515;18/2023;2023_18_308;veronmaksupaine;1
1515;18/2023;2023_18_308;toisin;2
1515;18/2023;2023_18_308;kuin;2
1515;18/2023;2023_18_308;hallitusohjelma;2
1515;18/2023;2023_18_308;eetos;1
1515;18/2023;2023_18_308;puolesta;1
1515;18/2023;2023_18_308;työkykyinen;1
1515;18/2023;2023_18_308;paikka;1
1515;18/2023;2023_18_308;vauraus;4
1515;18/2023;2023_18_308;rakentaa;1
1515;18/2023;2023_18_308;haikailla;1
1515;18/2023;2023_18_308;täysin;2
1515;18/2023;2023_18_308;vastikkeeton;1
1515;18/2023;2023_18_308;sosiaaliturva;1
1515;18/2023;2023_18_308;nauttia;1
1515;18/2023;2023_18_308;kannustin;1
1515;18/2023;2023_18_308;löytyä;1
1515;18/2023;2023_18_308;alempi;2
1515;18/2023;2023_18_308;julkinen;2
1515;18/2023;2023_18_308;paisuttaminen;1
1515;18/2023;2023_18_308;nykyaika;2
1515;18/2023;2023_18_308;hylätä;1
1515;18/2023;2023_18_308;juuri;1
1515;18/2023;2023_18_308;mennyt;2
1515;18/2023;2023_18_308;vasemmistolainen;1
1515;18/2023;2023_18_308;periä;1
1515;18/2023;2023_18_308;äidinmaito;1
1515;18/2023;2023_18_308;usko;1
1515;18/2023;2023_18_308;tärkeys;1
1515;18/2023;2023_18_308;välttämättömyys;1
1515;18/2023;2023_18_308;hyvinvointi;1
1515;18/2023;2023_18_308;luominen;1
1515;18/2023;2023_18_308;unelmoida;1
1515;18/2023;2023_18_308;päämäärätön;1
1515;18/2023;2023_18_308;kotona;1
1515;18/2023;2023_18_308;notkuminen;1
1515;18/2023;2023_18_308;vaan;2
1515;18/2023;2023_18_308;toimeentulo;1
1515;18/2023;2023_18_308;tuoda;1
1515;18/2023;2023_18_308;merkitys;1
1515;18/2023;2023_18_308;ihmiselo;1
1515;18/2023;2023_18_308;tavoitella;1
1515;18/2023;2023_18_308;korkea;2
1515;18/2023;2023_18_308;työllisyys;2
1515;18/2023;2023_18_308;yhä;1
1515;18/2023;2023_18_308;usea;1
1515;18/2023;2023_18_308;kiinni;1
1515;18/2023;2023_18_308;toimi;1
1515;18/2023;2023_18_308;työllisyystoimi;2
1515;18/2023;2023_18_308;tarkoittaa;1
1515;18/2023;2023_18_308;lähinnä;1
1515;18/2023;2023_18_308;suojatyöpaikka;2
1515;18/2023;2023_18_308;sektori;2
1515;18/2023;2023_18_308;kannattavuus;1
1515;18/2023;2023_18_308;vähentäminen;1
1515;18/2023;2023_18_308;vero;2
1515;18/2023;2023_18_308;maksu;1
1515;18/2023;2023_18_308;muka;1
1515;18/2023;2023_18_308;mikä;1
1515;18/2023;2023_18_308;puolustaminen;1
1515;18/2023;2023_18_308;että;2
1515;18/2023;2023_18_308;työmies;1
1515;18/2023;2023_18_308;maksaa;1
1515;18/2023;2023_18_308;päälle;1
1515;18/2023;2023_18_308;sdp;3
1515;18/2023;2023_18_308;vaaliohjelma;3
1515;18/2023;2023_18_308;tuhat;1
1515;18/2023;2023_18_308;yksi;1
1515;18/2023;2023_18_308;julkisrahoitteinen;1
1515;18/2023;2023_18_308;lupaus;2
1515;18/2023;2023_18_308;kyllä;2
1515;18/2023;2023_18_308;ennen;1
1515;18/2023;2023_18_308;vaali;1
1515;18/2023;2023_18_308;läpi;1
1515;18/2023;2023_18_308;tynnyri;1
1515;18/2023;2023_18_308;vailla;1
1515;18/2023;2023_18_308;pohja;1
1515;18/2023;2023_18_308;saati;1
1515;18/2023;2023_18_308;minkäänasteinen;1
1515;18/2023;2023_18_308;realismi;1
1515;18/2023;2023_18_308;toki;1
1515;18/2023;2023_18_308;aina;1
1515;18/2023;2023_18_308;jokseenkin;1
1515;18/2023;2023_18_308;tavoiteluonteinen;1
1515;18/2023;2023_18_308;monipuoluehallitus;1
1515;18/2023;2023_18_308;väistämättä;1
1515;18/2023;2023_18_308;joustaa;2
1515;18/2023;2023_18_308;tavoiteasettelu;1
1515;18/2023;2023_18_308;todellisuus;1
1515;18/2023;2023_18_308;vieras;1
1515;18/2023;2023_18_308;demari;1
1515;18/2023;2023_18_308;nimellisesti;1
1515;18/2023;2023_18_308;sitoutua;1
1515;18/2023;2023_18_308;lopettaa;1
1515;18/2023;2023_18_308;velkaantuminen;1
1515;18/2023;2023_18_308;tasapainottaa;1
1515;18/2023;2023_18_308;julkistalous;1
1515;18/2023;2023_18_308;säästö;1
1515;18/2023;2023_18_308;leikkauskohde;1
1515;18/2023;2023_18_308;esittää;1
1515;18/2023;2023_18_308;tuskin;1
1515;18/2023;2023_18_308;edes;1
1515;18/2023;2023_18_308;edestä;1
1515;18/2023;2023_18_308;yhtä;1
1515;18/2023;2023_18_308;nimellinen;1
1515;18/2023;2023_18_308;toiveluonteinen;1
1515;18/2023;2023_18_308;myös;2
1515;18/2023;2023_18_308;mikään;2
1515;18/2023;2023_18_308;tinkiä;1
1515;18/2023;2023_18_308;sijaan;1
1515;18/2023;2023_18_308;kasvu;1
1515;18/2023;2023_18_308;luoda;4
1515;18/2023;2023_18_308;yritys;3
1515;18/2023;2023_18_308;ojentaa;2
1515;18/2023;2023_18_308;auttava;1
1515;18/2023;2023_18_308;valmis;1
1515;18/2023;2023_18_308;vain;2
1515;18/2023;2023_18_308;lompakko;2
1515;18/2023;2023_18_308;hamuta;1
1515;18/2023;2023_18_308;kohta;1
1515;18/2023;2023_18_308;yrittäminen;2
1515;18/2023;2023_18_308;edellytys;3
1515;18/2023;2023_18_308;suomalainen;1
1515;18/2023;2023_18_308;yksityinen;1
1515;18/2023;2023_18_308;teollisuus;1
1515;18/2023;2023_18_308;vienti;1
1515;18/2023;2023_18_308;työpaikka;1
1515;18/2023;2023_18_308;sukupuolitutkija;1
1515;18/2023;2023_18_308;tasa-arvokoordinaattori;1
1515;18/2023;2023_18_308;poiketa;1
1515;18/2023;2023_18_308;tarkoitus;1
1515;18/2023;2023_18_308;suomi;2
1515;18/2023;2023_18_308;minä;1
1515;18/2023;2023_18_308;tehdä;1
1515;18/2023;2023_18_308;siksi;1
1515;18/2023;2023_18_308;voida;2
1515;18/2023;2023_18_308;verottaa;1
1515;18/2023;2023_18_308;kulu;1
1515;18/2023;2023_18_308;nykyinen;2
1515;18/2023;2023_18_308;ahkera;1
1515;18/2023;2023_18_308;yrittävä;1
1515;18/2023;2023_18_308;milloin;3
1515;18/2023;2023_18_308;viimeksi;2
1515;18/2023;2023_18_308;kuulua;1
1515;18/2023;2023_18_308;tavoite;1
1515;18/2023;2023_18_308;tosiasiallisesti;1
1515;18/2023;2023_18_308;edistää;1
1515;18/2023;2023_18_308;kun;3
1515;18/2023;2023_18_308;perussuomalainen;2
1515;18/2023;2023_18_308;kokoomus;1
1515;18/2023;2023_18_308;rkp;1
1515;18/2023;2023_18_308;kristillisdemokraatti;1
1515;18/2023;2023_18_308;varaan;1
1515;18/2023;2023_18_308;rakentua;1
1515;18/2023;2023_18_308;keventää;1
1515;18/2023;2023_18_308;kaikki;1
1515;18/2023;2023_18_308;tuloluokki;1
1515;18/2023;2023_18_308;valita;3
1515;18/2023;2023_18_308;työmarkkinat;1
1515;18/2023;2023_18_308;uudistaa;1
1515;18/2023;2023_18_308;pohjoismainen;2
1515;18/2023;2023_18_308;taso;1
1515;18/2023;2023_18_308;nousta;1
1515;18/2023;2023_18_308;takaisin;1
1515;18/2023;2023_18_308;talouskasvu;1
1515;18/2023;2023_18_308;ura;1
1515;18/2023;2023_18_308;työllistäminen;1
1515;18/2023;2023_18_308;maa;1
1515;18/2023;2023_18_308;saada;1
1515;18/2023;2023_18_308;työllinen;1
1515;18/2023;2023_18_308;työntekijä;1
1515;18/2023;2023_18_308;lakata;1
1515;18/2023;2023_18_308;työväki;1
1515;18/2023;2023_18_308;puolue;1
1515;18/2023;2023_18_308;ryhmä;1
1515;18/2023;2023_18_308;hyvä;1
1515;18/2023;2023_18_308;kysymys;1
1515;18/2023;2023_18_332;arvoisa;1
1515;18/2023;2023_18_332;puhemies;1
1515;18/2023;2023_18_332;neutraali;3
1515;18/2023;2023_18_332;yhteisö;1
1515;18/2023;2023_18_332;pakkopolitisointi;1
1515;18/2023;2023_18_332;olla;22
1515;18/2023;2023_18_332;yksi;1
1515;18/2023;2023_18_332;keskeinen;1
1515;18/2023;2023_18_332;kulttuurivallankumous;1
1515;18/2023;2023_18_332;päämäärä;2
1515;18/2023;2023_18_332;sosialisti;2
1515;18/2023;2023_18_332;pitkäaikainen;1
1515;18/2023;2023_18_332;unelma;1
1515;18/2023;2023_18_332;puna-aate;1
1515;18/2023;2023_18_332;tulla;3
1515;18/2023;2023_18_332;kuulua;1
1515;18/2023;2023_18_332;poliittinen;4
1515;18/2023;2023_18_332;areena;2
1515;18/2023;2023_18_332;lisäksi;2
1515;18/2023;2023_18_332;työpaikka;2
1515;18/2023;2023_18_332;koulu;2
1515;18/2023;2023_18_332;harrastus;2
1515;18/2023;2023_18_332;kaikkialla;1
1515;18/2023;2023_18_332;ihminen;1
1515;18/2023;2023_18_332;arkinen;1
1515;18/2023;2023_18_332;elämä;1
1515;18/2023;2023_18_332;ei;12
1515;18/2023;2023_18_332;riittää;1
1515;18/2023;2023_18_332;eduskunta;1
1515;18/2023;2023_18_332;valtuusto;1
1515;18/2023;2023_18_332;tai;2
1515;18/2023;2023_18_332;aluevaltuusto;1
1515;18/2023;2023_18_332;puhua;1
1515;18/2023;2023_18_332;pitkä;2
1515;18/2023;2023_18_332;marssi;3
1515;18/2023;2023_18_332;läpi;3
1515;18/2023;2023_18_332;instituutio;3
1515;18/2023;2023_18_332;ja;20
1515;18/2023;2023_18_332;tämä;11
1515;18/2023;2023_18_332;nähdä;1
1515;18/2023;2023_18_332;suomi;3
1515;18/2023;2023_18_332;politisoida;5
1515;18/2023;2023_18_332;ruokavalio;1
1515;18/2023;2023_18_332;jo;4
1515;18/2023;2023_18_332;kunta;1
1515;18/2023;2023_18_332;lipputanko;1
1515;18/2023;2023_18_332;kaikki;4
1515;18/2023;2023_18_332;kaunis;1
1515;18/2023;2023_18_332;politiso;1
1515;18/2023;2023_18_332;välttyä;1
1515;18/2023;2023_18_332;itse;3
1515;18/2023;2023_18_332;läheinen;1
1515;18/2023;2023_18_332;suomalainen;5
1515;18/2023;2023_18_332;yliopistomaailma;2
1515;18/2023;2023_18_332;siksi;1
1515;18/2023;2023_18_332;riemu;1
1515;18/2023;2023_18_332;tervehtiä;1
1515;18/2023;2023_18_332;hallitusohjelma;2
1515;18/2023;2023_18_332;tavoite;2
1515;18/2023;2023_18_332;purkaa;4
1515;18/2023;2023_18_332;ylioppilaskunta;12
1515;18/2023;2023_18_332;pakkojäsenyys;9
1515;18/2023;2023_18_332;kirjata;1
1515;18/2023;2023_18_332;seuraavasti;1
1515;18/2023;2023_18_332;hallitus;2
1515;18/2023;2023_18_332;selvittää;1
1515;18/2023;2023_18_332;luopuminen;1
1515;18/2023;2023_18_332;vastata;1
1515;18/2023;2023_18_332;hyvin;1
1515;18/2023;2023_18_332;perustuslaki;1
1515;18/2023;2023_18_332;suojata;1
1515;18/2023;2023_18_332;yhdistymisvapaus;1
1515;18/2023;2023_18_332;asia;2
1515;18/2023;2023_18_332;tehdä;3
1515;18/2023;2023_18_332;päätös;2
1515;18/2023;2023_18_332;selvitys;1
1515;18/2023;2023_18_332;pohja;1
1515;18/2023;2023_18_332;kevät;1
1515;18/2023;2023_18_332;aika;3
1515;18/2023;2023_18_332;politisoituminen;1
1515;18/2023;2023_18_332;pitkään;1
1515;18/2023;2023_18_332;vaivata;1
1515;18/2023;2023_18_332;yliopisto-opiskelija;3
1515;18/2023;2023_18_332;käytäntö;1
1515;18/2023;2023_18_332;taso;2
1515;18/2023;2023_18_332;tarkoittaa;3
1515;18/2023;2023_18_332;se;20
1515;18/2023;2023_18_332;että;4
1515;18/2023;2023_18_332;yliopisto;4
1515;18/2023;2023_18_332;päivä;1
1515;18/2023;2023_18_332;punavihreä;5
1515;18/2023;2023_18_332;politiikka;4
1515;18/2023;2023_18_332;noin;1
1515;18/2023;2023_18_332;nimi;2
1515;18/2023;2023_18_332;myös;6
1515;18/2023;2023_18_332;hän;3
1515;18/2023;2023_18_332;raha;1
1515;18/2023;2023_18_332;tahtoa;4
1515;18/2023;2023_18_332;opiskelija;8
1515;18/2023;2023_18_332;perussuomalaiset;1
1515;18/2023;2023_18_332;ryhmä;1
1515;18/2023;2023_18_332;sairas;1
1515;18/2023;2023_18_332;jokainen;1
1515;18/2023;2023_18_332;pakkojäsen;4
1515;18/2023;2023_18_332;oma;5
1515;18/2023;2023_18_332;mahdollinen;2
1515;18/2023;2023_18_332;erota;2
1515;18/2023;2023_18_332;maksaa;3
1515;18/2023;2023_18_332;sata;2
1515;18/2023;2023_18_332;euro;4
1515;18/2023;2023_18_332;opiskelu;2
1515;18/2023;2023_18_332;kattojärjestö;1
1515;18/2023;2023_18_332;liitto;1
1515;18/2023;2023_18_332;eli;1
1515;18/2023;2023_18_332;tuttavallisesti;1
1515;18/2023;2023_18_332;syl;1
1515;18/2023;2023_18_332;edunvalvoja;1
1515;18/2023;2023_18_332;keskittyä;1
1515;18/2023;2023_18_332;edunvalvonta;1
1515;18/2023;2023_18_332;ajaa;7
1515;18/2023;2023_18_332;täysin;3
1515;18/2023;2023_18_332;julkinen;1
1515;18/2023;2023_18_332;linjapaperi;1
1515;18/2023;2023_18_332;häpeilemättömästi;2
1515;18/2023;2023_18_332;moni;1
1515;18/2023;2023_18_332;joka;6
1515;18/2023;2023_18_332;mikään;1
1515;18/2023;2023_18_332;tekeminen;1
1515;18/2023;2023_18_332;koulutuspolitiikka;1
1515;18/2023;2023_18_332;kanssa;1
1515;18/2023;2023_18_332;muun;1
1515;18/2023;2023_18_332;muassa;1
1515;18/2023;2023_18_332;feminismi;1
1515;18/2023;2023_18_332;kehitysavu;1
1515;18/2023;2023_18_332;roima;1
1515;18/2023;2023_18_332;kasvattaminen;1
1515;18/2023;2023_18_332;kaksi;1
1515;18/2023;2023_18_332;miljardi;1
1515;18/2023;2023_18_332;vuosittain;1
1515;18/2023;2023_18_332;lisää;1
1515;18/2023;2023_18_332;turvapaikanhakija;1
1515;18/2023;2023_18_332;eu;1
1515;18/2023;2023_18_332;yhteisvastuu;1
1515;18/2023;2023_18_332;pakolainen;1
1515;18/2023;2023_18_332;vastaanottaminen;1
1515;18/2023;2023_18_332;entinen;1
1515;18/2023;2023_18_332;raju;1
1515;18/2023;2023_18_332;ilmastoteko;1
1515;18/2023;2023_18_332;vastikkeeton;1
1515;18/2023;2023_18_332;perustulo;1
1515;18/2023;2023_18_332;kannattaa;2
1515;18/2023;2023_18_332;maksuton;1
1515;18/2023;2023_18_332;korkeakoulutus;1
1515;18/2023;2023_18_332;kansallisuus;1
1515;18/2023;2023_18_332;riippumatta;1
1515;18/2023;2023_18_332;kyllä;2
1515;18/2023;2023_18_332;minä;2
1515;18/2023;2023_18_332;vuosi;2
1515;18/2023;2023_18_332;lähtien;1
1515;18/2023;2023_18_332;kun;2
1515;18/2023;2023_18_332;aloittaa;1
1515;18/2023;2023_18_332;rahoittaa;1
1515;18/2023;2023_18_332;kuona;1
1515;18/2023;2023_18_332;siis;2
1515;18/2023;2023_18_332;pakollinen;1
1515;18/2023;2023_18_332;opinto;1
1515;18/2023;2023_18_332;vasemmistopuolue;1
1515;18/2023;2023_18_332;järjestelmä;3
1515;18/2023;2023_18_332;vaikka;1
1515;18/2023;2023_18_332;loukata;1
1515;18/2023;2023_18_332;perustuslaillinen;1
1515;18/2023;2023_18_332;yhdistyminen;1
1515;18/2023;2023_18_332;vapaus;1
1515;18/2023;2023_18_332;syy;1
1515;18/2023;2023_18_332;mitä;1
1515;18/2023;2023_18_332;ilmeisesti;1
1515;18/2023;2023_18_332;miksi;1
1515;18/2023;2023_18_332;vasemmisto;4
1515;18/2023;2023_18_332;palvella;1
1515;18/2023;2023_18_332;tarkoitus;1
1515;18/2023;2023_18_332;hyötyä;1
1515;18/2023;2023_18_332;ehei;1
1515;18/2023;2023_18_332;päinvastoin;1
1515;18/2023;2023_18_332;opiskelijajärjestö;2
1515;18/2023;2023_18_332;toinen;1
1515;18/2023;2023_18_332;enenevissä;1
1515;18/2023;2023_18_332;määrin;1
1515;18/2023;2023_18_332;vaatia;1
1515;18/2023;2023_18_332;laajentaminen;1
1515;18/2023;2023_18_332;ammattikorkeakoulu;2
1515;18/2023;2023_18_332;pelkästään;1
1515;18/2023;2023_18_332;vaan;1
1515;18/2023;2023_18_332;pian;1
1515;18/2023;2023_18_332;lähes;1
1515;18/2023;2023_18_332;korkeakouluopiskelija;1
1515;18/2023;2023_18_332;ääni;1
1515;18/2023;2023_18_332;vapauttaa;1
1515;18/2023;2023_18_332;harjoittaa;1
1515;18/2023;2023_18_332;pakkopolitisoituminen;1
1515;18/2023;2023_18_332;lopettaa;1
1515;18/2023;2023_18_332;jos;1
1515;18/2023;2023_18_332;vapautua;1
1515;18/2023;2023_18_332;äänestää;1
1515;18/2023;2023_18_332;lompakko;1
1515;18/2023;2023_18_332;jalka;1
1515;18/2023;2023_18_332;jäädä;1
1515;18/2023;2023_18_332;tukea;1
1515;18/2023;2023_18_332;jäsenyys;1
1515;18/2023;2023_18_332;purku;1
1515;18/2023;2023_18_332;historiallinen;1
1515;18/2023;2023_18_332;sillä;1
1515;18/2023;2023_18_332;pakkosyöttö;1
1515;18/2023;2023_18_332;päätepiste;1
1515;18/2023;2023_18_332;vahva;1
1515;18/2023;2023_18_332;signaali;1
1515;18/2023;2023_18_332;pysäyttää;1
1515;18/2023;2023_18_332;vihdoin;1
1515;21/2023;2023_21_312;arvoisa;1
1515;21/2023;2023_21_312;puhemies;1
1515;21/2023;2023_21_312;luulla;1
1515;21/2023;2023_21_312;vielä;2
1515;21/2023;2023_21_312;kevät;1
1515;21/2023;2023_21_312;tulla;2
1515;21/2023;2023_21_312;eduskunta;1
1515;21/2023;2023_21_312;kun;1
1515;21/2023;2023_21_312;näin;1
1515;21/2023;2023_21_312;syyskausi;1
1515;21/2023;2023_21_312;aluksi;1
1515;21/2023;2023_21_312;sali;1
1515;21/2023;2023_21_312;olla;31
1515;21/2023;2023_21_312;täynnä;1
1515;21/2023;2023_21_312;keittiöpsykologi;1
1515;21/2023;2023_21_312;ja;12
1515;21/2023;2023_21_312;pseudopsykiatri;1
1515;21/2023;2023_21_312;arvioida;1
1515;21/2023;2023_21_312;voida;10
1515;21/2023;2023_21_312;uskoa;5
1515;21/2023;2023_21_312;anteeksi;1
1515;21/2023;2023_21_312;pyyntö;1
1515;21/2023;2023_21_312;aitous;2
1515;21/2023;2023_21_312;irtisanoutuminen;1
1515;21/2023;2023_21_312;vilpittömyys;2
1515;21/2023;2023_21_312;hallitusohjelma;3
1515;21/2023;2023_21_312;lähtökohta;1
1515;21/2023;2023_21_312;taustaoletus;1
1515;21/2023;2023_21_312;ajatus;2
1515;21/2023;2023_21_312;hyvyys;2
1515;21/2023;2023_21_312;toinen;3
1515;21/2023;2023_21_312;korva;1
1515;21/2023;2023_21_312;väliin;1
1515;21/2023;2023_21_312;spekuloida;1
1515;21/2023;2023_21_312;puhtaus;1
1515;21/2023;2023_21_312;kyllä;3
1515;21/2023;2023_21_312;tämä;4
1515;21/2023;2023_21_312;hallituskausi;1
1515;21/2023;2023_21_312;alkaa;1
1515;21/2023;2023_21_312;se;25
1515;21/2023;2023_21_312;että;7
1515;21/2023;2023_21_312;vasemmisto;2
1515;21/2023;2023_21_312;haastaa;1
1515;21/2023;2023_21_312;istua;1
1515;21/2023;2023_21_312;hallitus;2
1515;21/2023;2023_21_312;ei;20
1515;21/2023;2023_21_312;tai;6
1515;21/2023;2023_21_312;tuleva;1
