speaker_id;session;speech_id;word;word_n
1412;40/2019;2019_40_168;ottaa;3
1412;40/2019;2019_40_168;tämä;16
1412;40/2019;2019_40_168;liittyä;4
1412;40/2019;2019_40_168;reipas;1
1412;40/2019;2019_40_168;askel;2
1412;40/2019;2019_40_168;satsaus;2
1412;40/2019;2019_40_168;lapsi;2
1412;40/2019;2019_40_168;perhe;3
1412;40/2019;2019_40_168;perusturva;1
1412;40/2019;2019_40_168;enemmän;3
1412;40/2019;2019_40_168;kuin;5
1412;40/2019;2019_40_168;perustella;1
1412;40/2019;2019_40_168;syntyvyys;1
1412;40/2019;2019_40_168;laskea;1
1412;40/2019;2019_40_168;moni;1
1412;40/2019;2019_40_168;lapsiperhe;1
1412;40/2019;2019_40_168;elää;1
1412;40/2019;2019_40_168;köyhyys;1
1412;40/2019;2019_40_168;lapsiperheköyhyys;1
1412;40/2019;2019_40_168;siksi;2
1412;40/2019;2019_40_168;puuttua;1
1412;40/2019;2019_40_168;aloittaa;1
1412;40/2019;2019_40_168;sieltä;1
1412;40/2019;2019_40_168;mikä;4
1412;40/2019;2019_40_168;tarve;1
1412;40/2019;2019_40_168;huutava;1
1412;40/2019;2019_40_168;budjettiesitys;2
1412;40/2019;2019_40_168;parannus;1
1412;40/2019;2019_40_168;yksinhuoltaja;1
1412;40/2019;2019_40_168;monilapsinen;1
1412;40/2019;2019_40_168;lapsilisä;1
1412;40/2019;2019_40_168;sekä;1
1412;40/2019;2019_40_168;opintotuki;1
1412;40/2019;2019_40_168;huoltajakorotus;1
1412;40/2019;2019_40_168;tervetullut;2
1412;40/2019;2019_40_168;hyvä;2
1412;40/2019;2019_40_168;suunta;1
1412;40/2019;2019_40_168;vaikka;1
1412;40/2019;2019_40_168;äsken;1
1412;40/2019;2019_40_168;esimerkiksi;1
1412;40/2019;2019_40_168;kokoomus;3
1412;40/2019;2019_40_168;edustaja;3
1412;40/2019;2019_40_168;vestman;2
1412;40/2019;2019_40_168;voimakkaasti;1
1412;40/2019;2019_40_168;vastustaa;2
1412;40/2019;2019_40_168;kutsua;1
1412;40/2019;2019_40_168;tulonsiirto;1
1412;40/2019;2019_40_168;vahvistaminen;2
1412;40/2019;2019_40_168;antaa;4
1412;40/2019;2019_40_168;ymmärtää;1
1412;40/2019;2019_40_168;että;5
1412;40/2019;2019_40_168;jokin;1
1412;40/2019;2019_40_168;lailla;1
1412;40/2019;2019_40_168;pois;1
1412;40/2019;2019_40_168;työllisyys;4
1412;40/2019;2019_40_168;edistäminen;3
1412;40/2019;2019_40_168;niin;2
1412;40/2019;2019_40_168;ollenkaan;1
1412;40/2019;2019_40_168;pitää;3
1412;40/2019;2019_40_168;paikka;2
1412;40/2019;2019_40_168;sillä;2
1412;40/2019;2019_40_168;investointi;3
1412;40/2019;2019_40_168;pitkä;2
1412;40/2019;2019_40_168;aikaväli;1
1412;40/2019;2019_40_168;myös;10
1412;40/2019;2019_40_168;sama;1
1412;40/2019;2019_40_168;tapa;2
1412;40/2019;2019_40_168;panostus;1
1412;40/2019;2019_40_168;koulutus;2
1412;40/2019;2019_40_168;osaaminen;1
1412;40/2019;2019_40_168;kehittäminen;1
1412;40/2019;2019_40_168;konkreettinen;2
1412;40/2019;2019_40_168;teko;1
1412;40/2019;2019_40_168;muuten;1
1412;40/2019;2019_40_168;aika;3
1412;40/2019;2019_40_168;mäkelä;1
1412;40/2019;2019_40_168;todeta;1
1412;40/2019;2019_40_168;valitettavasti;2
1412;40/2019;2019_40_168;hän;1
1412;40/2019;2019_40_168;nyt;4
1412;40/2019;2019_40_168;enää;1
1412;40/2019;2019_40_168;panostaa;2
1412;40/2019;2019_40_168;merkittävästi;1
1412;40/2019;2019_40_168;koko;2
1412;40/2019;2019_40_168;suomi;2
1412;40/2019;2019_40_168;elinvoima;1
1412;40/2019;2019_40_168;se;4
1412;40/2019;2019_40_168;näkyä;1
1412;40/2019;2019_40_168;liikenneyhteys;1
1412;40/2019;2019_40_168;vaikkapa;1
1412;40/2019;2019_40_168;maatalous;1
1412;40/2019;2019_40_168;poliisi;1
1412;40/2019;2019_40_168;määräraha;1
1412;40/2019;2019_40_168;tehdä;3
1412;40/2019;2019_40_168;korotus;1
1412;40/2019;2019_40_168;ihmetellä;1
1412;40/2019;2019_40_168;jos;1
1412;40/2019;2019_40_168;perussuomalainen;1
1412;40/2019;2019_40_168;välttämätön;2
1412;40/2019;2019_40_168;tulla;1
1412;40/2019;2019_40_168;tukea;1
1412;40/2019;2019_40_168;esitys;3
1412;40/2019;2019_40_168;syksy;1
1412;40/2019;2019_40_168;budjettikäsittely;1
1412;40/2019;2019_40_168;eriarvoisuus;1
1412;40/2019;2019_40_168;vähentäminen;1
1412;40/2019;2019_40_168;yhteiskunta;2
1412;40/2019;2019_40_168;eheys;1
1412;40/2019;2019_40_168;kansallinen;1
1412;40/2019;2019_40_168;joka;3
1412;40/2019;2019_40_168;tekeminen;3
1412;40/2019;2019_40_168;kannattaa;3
1412;40/2019;2019_40_168;kuitenkin;1
1412;40/2019;2019_40_168;kiinnittää;1
1412;40/2019;2019_40_168;huomio;1
1412;40/2019;2019_40_168;toimi;6
1412;40/2019;2019_40_168;kannustaa;4
1412;40/2019;2019_40_168;yhteinen;3
1412;40/2019;2019_40_168;kakku;2
1412;40/2019;2019_40_168;kasvattaminen;2
1412;40/2019;2019_40_168;korottaa;1
1412;40/2019;2019_40_168;etuus;1
1412;40/2019;2019_40_168;rahoitus;1
1412;40/2019;2019_40_168;kun;2
1412;40/2019;2019_40_168;turvata;1
1412;40/2019;2019_40_168;vain;1
1412;40/2019;2019_40_168;kasvu;2
1412;40/2019;2019_40_168;kautta;1
1412;40/2019;2019_40_168;voida;1
1412;40/2019;2019_40_168;hyvin;1
1412;40/2019;2019_40_168;yrittäjä;2
1412;40/2019;2019_40_168;uskaltaa;1
1412;40/2019;2019_40_168;riski;1
1412;40/2019;2019_40_168;investoida;1
1412;40/2019;2019_40_168;työllistää;1
1412;40/2019;2019_40_168;erinomainen;1
1412;40/2019;2019_40_168;yritys;2
1412;40/2019;2019_40_168;poistojärjestelmä;1
1412;40/2019;2019_40_168;esittää;1
1412;40/2019;2019_40_168;joustavoittaa;1
1412;40/2019;2019_40_168;käyttö;2
1412;40/2019;2019_40_168;määräaikainen;1
1412;40/2019;2019_40_168;tuplapoisto;1
1412;40/2019;2019_40_168;mahdollisuus;1
1412;40/2019;2019_40_168;kone;1
1412;40/2019;2019_40_168;laiteinvestointi;1
1412;40/2019;2019_40_168;kaikki;3
1412;40/2019;2019_40_168;ala;1
1412;40/2019;2019_40_168;finnvera;1
1412;40/2019;2019_40_168;takausvaltuus;1
1412;40/2019;2019_40_168;korottaminen;1
1412;40/2019;2019_40_168;tuki;2
1412;40/2019;2019_40_168;aie;1
1412;40/2019;2019_40_168;selvittää;1
1412;40/2019;2019_40_168;aineeton;1
1412;40/2019;2019_40_168;tutkimusyhteistyö;1
1412;40/2019;2019_40_168;ylimääräinen;1
1412;40/2019;2019_40_168;verovähennys;1
1412;40/2019;2019_40_168;käyttöönotto;1
1412;40/2019;2019_40_168;kiirehtiä;1
1412;40/2019;2019_40_168;asia;2
1412;40/2019;2019_40_168;rohkaista;2
1412;40/2019;2019_40_168;työllisyystavoite;1
1412;40/2019;2019_40_168;kunnianhimoinen;1
1412;40/2019;2019_40_168;mutta;1
1412;40/2019;2019_40_168;todella;1
1412;40/2019;2019_40_168;vara;1
1412;40/2019;2019_40_168;tuuma;1
1412;40/2019;2019_40_168;periksi;1
1412;40/2019;2019_40_168;synnyttäminen;1
1412;40/2019;2019_40_168;paikallinen;1
1412;40/2019;2019_40_168;sopiminen;1
1412;40/2019;2019_40_168;lisätä;1
1412;40/2019;2019_40_168;työmarkkinat;1
1412;40/2019;2019_40_168;kohtaanto-ongelma;1
1412;40/2019;2019_40_168;ratkoa;1
1412;40/2019;2019_40_168;työttömyysjakso;4
1412;40/2019;2019_40_168;lyhentää;1
1412;40/2019;2019_40_168;jälkimmäinen;1
1412;40/2019;2019_40_168;tiedostaa;1
1412;40/2019;2019_40_168;jo;2
1412;40/2019;2019_40_168;viikko;1
1412;40/2019;2019_40_168;lyhennys;1
1412;40/2019;2019_40_168;tarkoittaa;1
1412;40/2019;2019_40_168;taso;1
1412;40/2019;2019_40_168;henkilötyövuosi;1
1412;40/2019;2019_40_168;lisää;2
1412;40/2019;2019_40_168;luonnollisesti;1
1412;40/2019;2019_40_168;heijastua;1
1412;40/2019;2019_40_168;merkittävä;2
1412;40/2019;2019_40_168;kyse;1
1412;40/2019;2019_40_168;siis;1
1412;40/2019;2019_40_168;vähäpätöinen;1
1412;40/2019;2019_40_168;vastaava;1
1412;40/2019;2019_40_168;logiikka;1
1412;40/2019;2019_40_168;toimia;1
1412;40/2019;2019_40_168;toisinpäin;1
1412;40/2019;2019_40_168;mahdollinen;1
1412;40/2019;2019_40_168;piteneminen;1
1412;40/2019;2019_40_168;paitsi;1
1412;40/2019;2019_40_168;inhimillisesti;1
1412;40/2019;2019_40_168;surullinen;1
1412;40/2019;2019_40_168;yhteiskunnallisesti;1
1412;40/2019;2019_40_168;hankala;1
1412;40/2019;2019_40_168;vaikutus;1
1412;40/2019;2019_40_168;välitön;1
1412;40/2019;2019_40_168;syy;1
1412;40/2019;2019_40_168;lyhentäminen;1
1412;40/2019;2019_40_168;tähdätä;1
1412;40/2019;2019_40_168;etsiminen;1
1412;40/2019;2019_40_168;täytyä;1
1412;40/2019;2019_40_168;jatko;1
1412;40/2019;2019_40_168;keskiö;1
1412;40/2019;2019_40_168;kysymys;1
1412;40/2019;2019_40_168;toimiva;1
1412;40/2019;2019_40_168;työvoimapalvelu;1
1412;40/2019;2019_40_168;ohjata;1
1412;40/2019;2019_40_168;voimavara;1
1412;40/2019;2019_40_168;te-toimisto;1
1412;40/2019;2019_40_168;palkkatuki;1
1412;40/2019;2019_40_168;osoittaa;1
1412;40/2019;2019_40_168;lisäresurssi;1
1412;40/2019;2019_40_168;kuten;1
1412;40/2019;2019_40_168;tänään;1
1412;40/2019;2019_40_168;kuulla;1
1412;40/2019;2019_40_168;merkitys;1
1412;40/2019;2019_40_168;väheksyä;1
1412;40/2019;2019_40_168;työllistyminen;1
1412;40/2019;2019_40_168;tukeminen;2
1412;40/2019;2019_40_168;käyttää;1
1412;40/2019;2019_40_168;arvostella;1
1412;40/2019;2019_40_168;riittämätön;1
1412;40/2019;2019_40_168;työmarkkinajärjestö;1
1412;40/2019;2019_40_168;kanssa;1
1412;40/2019;2019_40_168;työllisyystyöryhmä;1
1412;40/2019;2019_40_168;yhteistyö;2
1412;40/2019;2019_40_168;tuntua;1
1412;40/2019;2019_40_168;kovin;1
1412;40/2019;2019_40_168;erikoinen;1
1412;40/2019;2019_40_168;miksi;1
1412;40/2019;2019_40_168;laaja-alainen;1
1412;40/2019;2019_40_168;kelvata;1
1412;40/2019;2019_40_168;paha;1
1412;40/2019;2019_40_168;yhdessä;1
1412;40/2019;2019_40_168;väli;1
1412;40/2019;2019_40_168;miten;1
1412;40/2019;2019_40_168;vastaus;1
1412;40/2019;2019_40_168;hakea;1
1412;40/2019;2019_40_168;saavuttaa;1
1412;40/2019;2019_40_168;tärkeä;1
1412;40/2019;2019_40_168;saada;1
1412;40/2019;2019_40_168;nousu;1
1412;40/2019;2019_40_168;työllisyysryhmä;1
1412;40/2019;2019_40_168;etsiä;2
1412;40/2019;2019_40_168;ratkaisu;1
1412;40/2019;2019_40_168;rohkeasti;1
1412;40/2019;2019_40_168;ennakkoluulottomasti;1
1412;40/2019;2019_40_168;henki;1
1412;40/2019;2019_40_168;viedä;1
1412;40/2019;2019_40_168;ripeästi;1
1412;40/2019;2019_40_168;eteenpäin;1
1412;40/2019;2019_40_168;samalla;1
1412;40/2019;2019_40_168;aktiivisesti;1
1412;40/2019;2019_40_168;uusi;1
1412;40/2019;2019_40_168;tinkiä;1
1412;46/2019;2019_46_172;arvoisa;4
1412;46/2019;2019_46_172;rouva;1
1412;46/2019;2019_46_172;puhemies;4
1412;46/2019;2019_46_172;hyvinvointiyhteiskunta;1
1412;46/2019;2019_46_172;haastaa;1
1412;46/2019;2019_46_172;paitsi;2
1412;46/2019;2019_46_172;maailmantalous;1
1412;46/2019;2019_46_172;sumuinen;1
1412;46/2019;2019_46_172;näkymä;3
1412;46/2019;2019_46_172;ja;36
1412;46/2019;2019_46_172;entisestään;1
1412;46/2019;2019_46_172;kiristyä;1
1412;46/2019;2019_46_172;kauppasota;1
1412;46/2019;2019_46_172;uhka;1
1412;46/2019;2019_46_172;myös;7
1412;46/2019;2019_46_172;kotoperäinen;1
1412;46/2019;2019_46_172;ongelma;2
1412;46/2019;2019_46_172;kuten;2
1412;46/2019;2019_46_172;rajusti;1
1412;46/2019;2019_46_172;laskea;1
1412;46/2019;2019_46_172;syntyvyys;1
1412;46/2019;2019_46_172;se;11
1412;46/2019;2019_46_172;seurata;1
1412;46/2019;2019_46_172;väestökehitys;1
1412;46/2019;2019_46_172;haaste;1
1412;46/2019;2019_46_172;tuore;1
1412;46/2019;2019_46_172;tilasto;1
1412;46/2019;2019_46_172;ennuste;1
1412;46/2019;2019_46_172;osoittaa;1
1412;46/2019;2019_46_172;että;6
1412;46/2019;2019_46_172;vauva;1
1412;46/2019;2019_46_172;syntyä;2
1412;46/2019;2019_46_172;suomi;4
1412;46/2019;2019_46_172;nyt;4
1412;46/2019;2019_46_172;ennätyksellinen;1
1412;46/2019;2019_46_172;vähän;1
1412;46/2019;2019_46_172;samaten;1
1412;46/2019;2019_46_172;kertoa;1
1412;46/2019;2019_46_172;joka;6
1412;46/2019;2019_46_172;seitsemäs;1
1412;46/2019;2019_46_172;lapsi;3
1412;46/2019;2019_46_172;elää;1
1412;46/2019;2019_46_172;niukkuus;1
1412;46/2019;2019_46_172;sama;2
1412;46/2019;2019_46_172;aika;1
1412;46/2019;2019_46_172;yhä;1
1412;46/2019;2019_46_172;usea;1
1412;46/2019;2019_46_172;yritys;5
1412;46/2019;2019_46_172;eri;3
1412;46/2019;2019_46_172;puoli;3
1412;46/2019;2019_46_172;maa;3
1412;46/2019;2019_46_172;kärsiä;1
1412;46/2019;2019_46_172;osaava;2
1412;46/2019;2019_46_172;työvoima;2
1412;46/2019;2019_46_172;puute;1
1412;46/2019;2019_46_172;vielä;2
1412;46/2019;2019_46_172;samalla;2
1412;46/2019;2019_46_172;kun;3
1412;46/2019;2019_46_172;liian;1
1412;46/2019;2019_46_172;moni;1
1412;46/2019;2019_46_172;työtön;1
1412;46/2019;2019_46_172;olla;35
1412;46/2019;2019_46_172;edelleen;1
1412;46/2019;2019_46_172;vailla;2
1412;46/2019;2019_46_172;työ;6
1412;46/2019;2019_46_172;tekijä;3
1412;46/2019;2019_46_172;ei;6
1412;46/2019;2019_46_172;siis;3
1412;46/2019;2019_46_172;kaivata;2
1412;46/2019;2019_46_172;tapa;2
1412;46/2019;2019_46_172;kohdata;2
1412;46/2019;2019_46_172;kasvaa;1
1412;46/2019;2019_46_172;rekrytointivaikeus;1
1412;46/2019;2019_46_172;tulla;1
1412;46/2019;2019_46_172;merkittävä;1
1412;46/2019;2019_46_172;kasvu;2
1412;46/2019;2019_46_172;pullonkaula;1
1412;46/2019;2019_46_172;esimerkiksi;2
1412;46/2019;2019_46_172;kotiseutu;1
1412;46/2019;2019_46_172;satakunta;2
1412;46/2019;2019_46_172;tekeminen;1
1412;46/2019;2019_46_172;mutta;1
1412;46/2019;2019_46_172;tahtoa;1
1412;46/2019;2019_46_172;löytyä;2
1412;46/2019;2019_46_172;tämä;10
1412;46/2019;2019_46_172;asia;1
1412;46/2019;2019_46_172;hallitus;6
1412;46/2019;2019_46_172;kannattaa;2
1412;46/2019;2019_46_172;ottaa;2
1412;46/2019;2019_46_172;vakavasti;1
1412;46/2019;2019_46_172;kiittää;1
1412;46/2019;2019_46_172;tunnistaa;1
1412;46/2019;2019_46_172;esittää;3
1412;46/2019;2019_46_172;parannus;1
1412;46/2019;2019_46_172;niin;1
1412;46/2019;2019_46_172;lapsiperhe;2
1412;46/2019;2019_46_172;etuus;1
1412;46/2019;2019_46_172;palvelu;2
1412;46/2019;2019_46_172;kuin;1
1412;46/2019;2019_46_172;työllistyminen;1
1412;46/2019;2019_46_172;tukeminen;1
1412;46/2019;2019_46_172;etuuskorotus;1
1412;46/2019;2019_46_172;kohdistaa;1
1412;46/2019;2019_46_172;sinne;1
1412;46/2019;2019_46_172;mikä;4
1412;46/2019;2019_46_172;tarve;2
1412;46/2019;2019_46_172;kaikkein;1
1412;46/2019;2019_46_172;huutava;1
1412;46/2019;2019_46_172;oikea;1
1412;46/2019;2019_46_172;askel;1
1412;46/2019;2019_46_172;suunta;1
1412;46/2019;2019_46_172;syy;2
1412;46/2019;2019_46_172;jatkaa;1
1412;46/2019;2019_46_172;heti;1
1412;46/2019;2019_46_172;sallia;1
1412;46/2019;2019_46_172;lapsiperheköyhyys;1
1412;46/2019;2019_46_172;poistaminen;1
1412;46/2019;2019_46_172;yhdessä;1
1412;46/2019;2019_46_172;laadukas;2
1412;46/2019;2019_46_172;perhe;1
1412;46/2019;2019_46_172;kanssa;2
1412;46/2019;2019_46_172;luoda;1
1412;46/2019;2019_46_172;perusta;1
1412;46/2019;2019_46_172;yksilö;1
1412;46/2019;2019_46_172;yhteisö;1
1412;46/2019;2019_46_172;hyvinvointi;1
1412;46/2019;2019_46_172;siten;1
1412;46/2019;2019_46_172;koko;4
1412;46/2019;2019_46_172;menestys;1
1412;46/2019;2019_46_172;tosin;1
1412;46/2019;2019_46_172;äsken;2
1412;46/2019;2019_46_172;käydä;1
1412;46/2019;2019_46_172;keskustelu;1
1412;46/2019;2019_46_172;peruste;1
1412;46/2019;2019_46_172;kaikki;5
1412;46/2019;2019_46_172;puolue;1
1412;46/2019;2019_46_172;mieli;2
1412;46/2019;2019_46_172;perussuomalainen;1
1412;46/2019;2019_46_172;tuhlailu;1
1412;46/2019;2019_46_172;turha;1
1412;46/2019;2019_46_172;edustaja;1
1412;46/2019;2019_46_172;tavio;1
1412;46/2019;2019_46_172;suu;1
1412;46/2019;2019_46_172;kuulla;1
1412;46/2019;2019_46_172;keskusta;1
1412;46/2019;2019_46_172;erimieltä;1
1412;46/2019;2019_46_172;politiikka;1
1412;46/2019;2019_46_172;arvovalinta;1
1412;46/2019;2019_46_172;elinvoima;1
1412;46/2019;2019_46_172;kanta;2
1412;46/2019;2019_46_172;tärkeä;4
1412;46/2019;2019_46_172;liikenneyhteys;1
1412;46/2019;2019_46_172;kunto;1
1412;46/2019;2019_46_172;koulutusmahdollisuus;1
1412;46/2019;2019_46_172;tukea;1
1412;46/2019;2019_46_172;vahvasti;1
1412;46/2019;2019_46_172;esitys;1
1412;46/2019;2019_46_172;satsata;2
1412;46/2019;2019_46_172;merkittävästi;1
1412;46/2019;2019_46_172;aiempi;1
1412;46/2019;2019_46_172;enemmän;1
1412;46/2019;2019_46_172;perusväylänpito;1
1412;46/2019;2019_46_172;turvata;1
1412;46/2019;2019_46_172;yksityistie;1
1412;46/2019;2019_46_172;kunnossapito;1
1412;46/2019;2019_46_172;rahoitus;1
1412;46/2019;2019_46_172;kotimaakunta;1
1412;46/2019;2019_46_172;huomattavasti;1
1412;46/2019;2019_46_172;suuri;1
1412;46/2019;2019_46_172;teollisuus;1
1412;46/2019;2019_46_172;vientimaakunta;1
1412;46/2019;2019_46_172;kyllä;1
1412;46/2019;2019_46_172;maksaa;1
1412;46/2019;2019_46_172;itse;1
1412;46/2019;2019_46_172;takaisin;1
1412;46/2019;2019_46_172;hieno;1
1412;46/2019;2019_46_172;ymmärtää;1
1412;46/2019;2019_46_172;pori;1
1412;46/2019;2019_46_172;mmäntyluoton;1
1412;46/2019;2019_46_172;tahkoluoto-rataosuus;1
1412;46/2019;2019_46_172;perusparannus;1
1412;46/2019;2019_46_172;sekä;2
1412;46/2019;2019_46_172;tasoristeys;1
1412;46/2019;2019_46_172;poisto;1
1412;46/2019;2019_46_172;porittampereratavälittä;1
1412;46/2019;2019_46_172;investointi;2
1412;46/2019;2019_46_172;elinkeinoelämä;1
1412;46/2019;2019_46_172;kehitys;2
1412;46/2019;2019_46_172;laajasti;1
1412;46/2019;2019_46_172;liikenne;1
1412;46/2019;2019_46_172;sujuvuus;1
1412;46/2019;2019_46_172;liikenneturvallisuus;1
1412;46/2019;2019_46_172;paraneminen;1
1412;46/2019;2019_46_172;vahva;1
1412;46/2019;2019_46_172;tuki;1
1412;46/2019;2019_46_172;ansaita;1
1412;46/2019;2019_46_172;panostus;1
1412;46/2019;2019_46_172;koulutus;2
1412;46/2019;2019_46_172;osaaminen;1
1412;46/2019;2019_46_172;aste;1
1412;46/2019;2019_46_172;aina;1
1412;46/2019;2019_46_172;varhaiskasvatus;1
1412;46/2019;2019_46_172;korkeakoulutus;2
1412;46/2019;2019_46_172;tutkimus;2
1412;46/2019;2019_46_172;perusopetus;1
1412;46/2019;2019_46_172;monipuolinen;1
1412;46/2019;2019_46_172;opiskelumahdollisuus;1
1412;46/2019;2019_46_172;tarjota;1
1412;46/2019;2019_46_172;nuori;1
1412;46/2019;2019_46_172;yhtäläinen;1
1412;46/2019;2019_46_172;mahdollisuus;3
1412;46/2019;2019_46_172;opiskella;1
1412;46/2019;2019_46_172;ponnistaa;1
1412;46/2019;2019_46_172;elämä;1
1412;46/2019;2019_46_172;eteenpäin;1
1412;46/2019;2019_46_172;haluta;2
1412;46/2019;2019_46_172;polku;1
1412;46/2019;2019_46_172;ammatillinen;1
1412;46/2019;2019_46_172;koulutuspaikka;1
1412;46/2019;2019_46_172;kohdentaa;1
1412;46/2019;2019_46_172;jatko;1
1412;46/2019;2019_46_172;arvioida;1
1412;46/2019;2019_46_172;investoida;2
1412;46/2019;2019_46_172;työpaikka;1
1412;46/2019;2019_46_172;pitää;4
1412;46/2019;2019_46_172;tuijottaa;1
1412;46/2019;2019_46_172;pelkkä;1
1412;46/2019;2019_46_172;väestökehitysennuste;1
1412;46/2019;2019_46_172;vaan;1
1412;46/2019;2019_46_172;kipeästi;1
1412;46/2019;2019_46_172;valmistua;1
1412;46/2019;2019_46_172;opiskelija;1
1412;46/2019;2019_46_172;hyvä;1
1412;46/2019;2019_46_172;työllistyä;1
1412;46/2019;2019_46_172;menolisäys;1
1412;46/2019;2019_46_172;kohde;1
1412;46/2019;2019_46_172;polttava;1
1412;46/2019;2019_46_172;lisäsatsaus;1
1412;46/2019;2019_46_172;perustella;1
1412;46/2019;2019_46_172;kuitenkin;1
1412;46/2019;2019_46_172;alleviivata;1
1412;46/2019;2019_46_172;miten;1
1412;46/2019;2019_46_172;keskittyä;2
1412;46/2019;2019_46_172;toimi;2
1412;46/2019;2019_46_172;rohkaista;1
1412;46/2019;2019_46_172;riski;1
1412;46/2019;2019_46_172;rekrytoida;1
1412;46/2019;2019_46_172;ainut;1
1412;46/2019;2019_46_172;rahoittaa;1
1412;46/2019;2019_46_172;tuplapoisto;1
1412;46/2019;2019_46_172;määräaikainen;1
1412;46/2019;2019_46_172;aineeton;1
1412;46/2019;2019_46_172;kannustaa;1
1412;46/2019;2019_46_172;ylimääräinen;2
1412;46/2019;2019_46_172;innovaatioverovähennys;1
1412;46/2019;2019_46_172;erinomainen;1
1412;46/2019;2019_46_172;esimerkki;1
1412;46/2019;2019_46_172;finnvera;1
1412;46/2019;2019_46_172;takausvaltuus;1
1412;46/2019;2019_46_172;korottaminen;1
1412;46/2019;2019_46_172;tervetullut;1
1412;46/2019;2019_46_172;ehdotus;1
1412;46/2019;2019_46_172;verotus;1
1412;46/2019;2019_46_172;ennustettava;1
1412;46/2019;2019_46_172;sääntely;1
1412;46/2019;2019_46_172;johdonmukainen;1
1412;46/2019;2019_46_172;pitkäjänteinen;1
1412;46/2019;2019_46_172;hallinnonala;1
1412;46/2019;2019_46_172;toimiala;1
1412;46/2019;2019_46_172;riippumatta;1
1412;46/2019;2019_46_172;hallinnollinen;1
1412;46/2019;2019_46_172;taakka;1
1412;46/2019;2019_46_172;välttää;1
1412;46/2019;2019_46_172;byrokratia;2
1412;46/2019;2019_46_172;mukana;2
1412;46/2019;2019_46_172;karsia;1
1412;46/2019;2019_46_172;yrittäjä;1
1412;46/2019;2019_46_172;voida;1
1412;46/2019;2019_46_172;oma;2
1412;46/2019;2019_46_172;liiketoiminta;1
1412;46/2019;2019_46_172;pyörittäminen;1
1412;46/2019;2019_46_172;kehittäminen;1
1412;46/2019;2019_46_172;ylimitoittaa;1
1412;46/2019;2019_46_172;painiminen;1
1412;46/2019;2019_46_172;selvä;1
1412;46/2019;2019_46_172;työllisyys;1
1412;46/2019;2019_46_172;edistäminen;1
1412;46/2019;2019_46_172;edellyttää;1
1412;46/2019;2019_46_172;paljon;2
1412;46/2019;2019_46_172;lisätoimi;1
1412;46/2019;2019_46_172;kääntää;1
1412;46/2019;2019_46_172;kivi;1
1412;46/2019;2019_46_172;jotta;1
1412;46/2019;2019_46_172;saada;2
1412;46/2019;2019_46_172;entinen;1
1412;46/2019;2019_46_172;paremmin;1
1412;46/2019;2019_46_172;paikallinen;1
1412;46/2019;2019_46_172;sopiminen;1
1412;46/2019;2019_46_172;edistää;1
1412;46/2019;2019_46_172;työttömyysjakso;1
1412;46/2019;2019_46_172;lyhentää;1
1412;46/2019;2019_46_172;etsiminen;1
1412;46/2019;2019_46_172;alla;1
1412;46/2019;2019_46_172;työryhmä;1
1412;46/2019;2019_46_172;odottaa;1
1412;46/2019;2019_46_172;viimekätinen;1
1412;46/2019;2019_46_172;vastuu;1
1412;46/2019;2019_46_172;tietysti;1
1412;46/2019;2019_46_172;sillä;1
1412;46/2019;2019_46_172;yksi;1
1412;46/2019;2019_46_172;jättää;1
1412;46/2019;2019_46_172;onni;1
1412;46/2019;2019_46_172;noja;1
1412;51/2019;2019_51_90;arvoisa;2
1412;51/2019;2019_51_90;puhemies;2
1412;51/2019;2019_51_90;yle;1
1412;51/2019;2019_51_90;tuore;1
1412;51/2019;2019_51_90;kysely;2
1412;51/2019;2019_51_90;kaupungistuminen;1
1412;51/2019;2019_51_90;herätellä;1
1412;51/2019;2019_51_90;tosiaan;1
1412;51/2019;2019_51_90;toivottavasti;1
1412;51/2019;2019_51_90;minä;1
1412;51/2019;2019_51_90;kaikki;1
1412;51/2019;2019_51_90;samansuuntainen;1
1412;51/2019;2019_51_90;tulos;1
1412;51/2019;2019_51_90;olla;12
1412;51/2019;2019_51_90;toki;1
1412;51/2019;2019_51_90;saada;1
1412;51/2019;2019_51_90;jo;1
1412;51/2019;2019_51_90;moni;3
1412;51/2019;2019_51_90;muu;1
1412;51/2019;2019_51_90;ja;9
1412;51/2019;2019_51_90;tutkimus;1
1412;51/2019;2019_51_90;kuten;1
1412;51/2019;2019_51_90;edustaja;1
1412;51/2019;2019_51_90;vehviläinen;1
1412;51/2019;2019_51_90;hyvin;3
1412;51/2019;2019_51_90;todeta;2
1412;51/2019;2019_51_90;itse;1
1412;51/2019;2019_51_90;ajatella;1
1412;51/2019;2019_51_90;sama;1
1412;51/2019;2019_51_90;tapa;1
1412;51/2019;2019_51_90;että;5
1412;51/2019;2019_51_90;kyse;1
1412;51/2019;2019_51_90;ei;2
1412;51/2019;2019_51_90;todella;3
1412;51/2019;2019_51_90;mikään;1
1412;51/2019;2019_51_90;alue;6
1412;51/2019;2019_51_90;kosto;1
1412;51/2019;2019_51_90;tai;1
1412;51/2019;2019_51_90;näpäytys;1
1412;51/2019;2019_51_90;kaupunki;2
1412;51/2019;2019_51_90;vaan;1
1412;51/2019;2019_51_90;suomalainen;3
1412;51/2019;2019_51_90;aito;1
1412;51/2019;2019_51_90;halu;2
1412;51/2019;2019_51_90;elinvoimainen;2
