speaker_id;session;speech_id;word;word_n
1446;16/2019;2019_16_240;korva;1
1446;16/2019;2019_16_240;keski-aasia;1
1446;16/2019;2019_16_240;luonnonvara;1
1446;16/2019;2019_16_240;geopoliittinen;1
1446;16/2019;2019_16_240;merkitys;1
1446;16/2019;2019_16_240;afganistan;1
1446;16/2019;2019_16_240;läheisyys;1
1446;16/2019;2019_16_240;riittää;1
1446;16/2019;2019_16_240;yksin;1
1446;16/2019;2019_16_240;perustelu;1
1446;16/2019;2019_16_240;lähetystö;1
1446;16/2019;2019_16_240;avaaminen;1
1446;16/2019;2019_16_240;listaus;1
1446;16/2019;2019_16_240;toteutua;1
1446;16/2019;2019_16_240;haluta;1
1446;16/2019;2019_16_240;silti;1
1446;16/2019;2019_16_240;tiedustella;1
1446;16/2019;2019_16_240;ulkoministeri;1
1446;16/2019;2019_16_240;haavisto;1
1446;16/2019;2019_16_240;millainen;1
1446;16/2019;2019_16_240;prioriteetti;1
1446;16/2019;2019_16_240;sinä;2
1446;16/2019;2019_16_240;nähdä;1
1446;16/2019;2019_16_240;mieli;1
1446;16/2019;2019_16_240;lisätä;1
1446;16/2019;2019_16_240;vaikuttavuus;1
1446;16/2019;2019_16_240;näkyvyys;1
1446;16/2019;2019_16_270;arvoisa;1
1446;16/2019;2019_16_270;rouva;1
1446;16/2019;2019_16_270;puhemies;1
1446;16/2019;2019_16_270;täällä;2
1446;16/2019;2019_16_270;olla;19
1446;16/2019;2019_16_270;puhua;1
1446;16/2019;2019_16_270;paitsi;3
1446;16/2019;2019_16_270;ulkopolitiikka;2
1446;16/2019;2019_16_270;myös;11
1446;16/2019;2019_16_270;energiapolitiikka;2
1446;16/2019;2019_16_270;ja;15
1446;16/2019;2019_16_270;palata;1
1446;16/2019;2019_16_270;se;16
1446;16/2019;2019_16_270;molemmat;1
1446;16/2019;2019_16_270;käyttää;1
1446;16/2019;2019_16_270;aiempi;1
1446;16/2019;2019_16_270;puheenvuoro;2
1446;16/2019;2019_16_270;nimenomaan;1
1446;16/2019;2019_16_270;ikään;1
1446;16/2019;2019_16_270;kuin;1
1446;16/2019;2019_16_270;mahdollisuus;4
1446;16/2019;2019_16_270;ilmastomuutos;1
1446;16/2019;2019_16_270;osa;5
1446;16/2019;2019_16_270;turvapaikkapolitiikka;1
1446;16/2019;2019_16_270;vienti;2
1446;16/2019;2019_16_270;juurisyy;1
1446;16/2019;2019_16_270;joka;2
1446;16/2019;2019_16_270;minä;17
1446;16/2019;2019_16_270;pitää;4
1446;16/2019;2019_16_270;puuttua;1
1446;16/2019;2019_16_270;tuolla;3
1446;16/2019;2019_16_270;maailma;4
1446;16/2019;2019_16_270;kun;2
1446;16/2019;2019_16_270;kantaa;1
1446;16/2019;2019_16_270;vastuu;1
1446;16/2019;2019_16_270;ulkopoliittinen;1
1446;16/2019;2019_16_270;linja;1
1446;16/2019;2019_16_270;että;4
1446;16/2019;2019_16_270;suomi;3
1446;16/2019;2019_16_270;koko;1
1446;16/2019;2019_16_270;suuri;1
1446;16/2019;2019_16_270;luetella;2
1446;16/2019;2019_16_270;tuo;1
1446;16/2019;2019_16_270;muutama;1
1446;16/2019;2019_16_270;aina;1
1446;16/2019;2019_16_270;vaikuttaa;1
1446;16/2019;2019_16_270;avata;2
1446;16/2019;2019_16_270;muun;3
1446;16/2019;2019_16_270;muassa;3
1446;16/2019;2019_16_270;team;1
1446;16/2019;2019_16_270;finland;1
1446;16/2019;2019_16_270;työ;1
1446;16/2019;2019_16_270;kautta;1
1446;16/2019;2019_16_270;niin;1
1446;16/2019;2019_16_270;euro;1
1446;16/2019;2019_16_270;tänne;1
1446;16/2019;2019_16_270;kotimaa;3
1446;16/2019;2019_16_270;haaste;1
1446;16/2019;2019_16_270;vastaaminen;1
1446;16/2019;2019_16_270;tosiasia;1
1446;16/2019;2019_16_270;kuinka;2
1446;16/2019;2019_16_270;ei;4
1446;16/2019;2019_16_270;ranskankielinen;1
1446;16/2019;2019_16_270;sahara;1
1446;16/2019;2019_16_270;eteläpuolinen;1
1446;16/2019;2019_16_270;afrikka;1
1446;16/2019;2019_16_270;ollenkaan;1
1446;16/2019;2019_16_270;lähetystö;1
1446;16/2019;2019_16_270;tai;1
1446;16/2019;2019_16_270;edustusto;1
1446;16/2019;2019_16_270;norsunluurannikko;1
1446;16/2019;2019_16_270;abidjan;1
1446;16/2019;2019_16_270;accra;1
1446;16/2019;2019_16_270;ghana;1
1446;16/2019;2019_16_270;bamako;1
1446;16/2019;2019_16_270;mali;1
1446;16/2019;2019_16_270;takent;1
1446;16/2019;2019_16_270;uzbekistan;1
1446;16/2019;2019_16_270;toivoa;1
1446;16/2019;2019_16_270;ministeri;1
1446;16/2019;2019_16_270;haavisto;1
1446;16/2019;2019_16_270;voida;1
1446;16/2019;2019_16_270;ottaa;1
1446;16/2019;2019_16_270;kanta;1
1446;16/2019;2019_16_270;mikä;5
1446;16/2019;2019_16_270;prioriteetti;1
1446;16/2019;2019_16_270;jotta;3
1446;16/2019;2019_16_270;kasvattaa;1
1446;16/2019;2019_16_270;painoarvo;1
1446;16/2019;2019_16_270;vastata;1
1446;16/2019;2019_16_270;oikeistokonservatiivinen;1
1446;16/2019;2019_16_270;oppositio;1
1446;16/2019;2019_16_270;kysymys;1
1446;16/2019;2019_16_270;ilmasto;1
1446;16/2019;2019_16_270;pakolaiskysymys;1
1446;16/2019;2019_16_270;toisaalta;1
1446;16/2019;2019_16_270;yhä;4
1446;16/2019;2019_16_270;enemmän;3
1446;16/2019;2019_16_270;koska;1
1446;16/2019;2019_16_270;globaali;1
1446;16/2019;2019_16_270;tulla;2
1446;16/2019;2019_16_270;ymmärtää;1
1446;16/2019;2019_16_270;hyvin;2
1446;16/2019;2019_16_270;huoli;2
1446;16/2019;2019_16_270;liittyä;1
1446;16/2019;2019_16_270;oikeastaan;1
1446;16/2019;2019_16_270;kaikki;1
1446;16/2019;2019_16_270;tapa;3
1446;16/2019;2019_16_270;tuottaa;4
1446;16/2019;2019_16_270;energia;2
1446;16/2019;2019_16_270;sellainen;1
1446;16/2019;2019_16_270;optimaalinen;1
1446;16/2019;2019_16_270;ehkä;1
1446;16/2019;2019_16_270;pääsääntö;1
1446;16/2019;2019_16_270;monipuolisesti;1
1446;16/2019;2019_16_270;mieli;2
1446;16/2019;2019_16_270;pyrkiä;2
1446;16/2019;2019_16_270;energiaomavaraisuus;1
1446;16/2019;2019_16_270;vielä;1
1446;16/2019;2019_16_270;erityisesti;1
1446;16/2019;2019_16_270;talvipakkanen;1
1446;16/2019;2019_16_270;tuoda;1
1446;16/2019;2019_16_270;paljon;3
1446;16/2019;2019_16_270;tuontienergia;1
1446;16/2019;2019_16_270;sikäli;1
1446;16/2019;2019_16_270;ruotsi;1
1446;16/2019;2019_16_270;norja;1
1446;16/2019;2019_16_270;ihan;2
1446;16/2019;2019_16_270;täysin;1
1446;16/2019;2019_16_270;hyvä;1
1446;16/2019;2019_16_270;asia;1
1446;16/2019;2019_16_270;mutta;4
1446;16/2019;2019_16_270;energiariippuvaisuus;1
1446;16/2019;2019_16_270;itä;1
1446;16/2019;2019_16_270;omavaraisuus;1
1446;16/2019;2019_16_270;yksi;1
1446;16/2019;2019_16_270;keino;1
1446;16/2019;2019_16_270;toki;1
1446;16/2019;2019_16_270;laajentaa;1
1446;16/2019;2019_16_270;eurooppa;1
1446;16/2019;2019_16_270;unioni;1
1446;16/2019;2019_16_270;yhteinen;1
1446;16/2019;2019_16_270;energiamarkkina;1
1446;16/2019;2019_16_270;kyllä;3
1446;16/2019;2019_16_270;miettiä;1
1446;16/2019;2019_16_270;sähkö;1
1446;16/2019;2019_16_270;lämpöenergia;1
1446;16/2019;2019_16_270;tuulivoima;2
1446;16/2019;2019_16_270;ratkaisu;1
1446;16/2019;2019_16_270;rakentaa;2
1446;16/2019;2019_16_270;markkinaehtoinen;1
1446;16/2019;2019_16_270;tuulivoimala;1
1446;16/2019;2019_16_270;esimerkiksi;1
1446;16/2019;2019_16_270;rannikkoseutu;1
1446;16/2019;2019_16_270;aika;1
1446;16/2019;2019_16_270;sinne;1
1446;16/2019;2019_16_270;uusi;1
1446;16/2019;2019_16_270;hanke;1
1446;16/2019;2019_16_270;ainoa;1
1446;16/2019;2019_16_270;oikea;1
1446;16/2019;2019_16_270;vaihtoehto;1
1446;16/2019;2019_16_270;täytyä;1
1446;16/2019;2019_16_270;sanoa;1
1446;16/2019;2019_16_270;edustaja;1
1446;16/2019;2019_16_270;perustella;1
1446;16/2019;2019_16_270;minne;1
1446;16/2019;2019_16_270;maakuntakaava;1
1446;16/2019;2019_16_270;määrittää;1
1446;16/2019;2019_16_270;tämä;1
1446;16/2019;2019_16_270;viisaus;1
1446;16/2019;2019_16_270;asua;1
1446;16/2019;2019_16_270;maakunta;1
1446;21/2019;2019_21_122;rouva;3
1446;21/2019;2019_21_122;puhemies;3
1446;21/2019;2019_21_122;tämä;8
1446;21/2019;2019_21_122;lisätalousarvio;1
1446;21/2019;2019_21_122;näkyä;1
1446;21/2019;2019_21_122;vahvasti;1
1446;21/2019;2019_21_122;vastuullinen;1
1446;21/2019;2019_21_122;keskustalainen;1
1446;21/2019;2019_21_122;kädenjälki;1
1446;21/2019;2019_21_122;esittää;1
1446;21/2019;2019_21_122;investointi;2
1446;21/2019;2019_21_122;olla;22
1446;21/2019;2019_21_122;perustella;1
1446;21/2019;2019_21_122;ja;3
1446;21/2019;2019_21_122;ennen;2
1446;21/2019;2019_21_122;kaikki;2
1446;21/2019;2019_21_122;kauan;1
1446;21/2019;2019_21_122;kaivata;1
1446;21/2019;2019_21_122;muuta;1
1446;21/2019;2019_21_122;se;5
1446;21/2019;2019_21_122;puolustaa;1
1446;21/2019;2019_21_122;koko;4
1446;21/2019;2019_21_122;maa;8
1446;21/2019;2019_21_122;tasapainoinen;1
1446;21/2019;2019_21_122;aluepolitiikka;1
1446;21/2019;2019_21_122;joka;3
1446;21/2019;2019_21_122;liian;1
1446;21/2019;2019_21_122;usein;1
1446;21/2019;2019_21_122;jättää;1
1446;21/2019;2019_21_122;unohdus;1
1446;21/2019;2019_21_122;myös;6
1446;21/2019;2019_21_122;sali;1
1446;21/2019;2019_21_122;erityisesti;1
1446;21/2019;2019_21_122;ammatillinen;2
1446;21/2019;2019_21_122;koulutus;2
1446;21/2019;2019_21_122;rahoitus;4
1446;21/2019;2019_21_122;vahvistaminen;1
1446;21/2019;2019_21_122;ansaita;1
1446;21/2019;2019_21_122;laajasti;1
1446;21/2019;2019_21_122;kiitos;2
1446;21/2019;2019_21_122;kuitenkin;1
1446;21/2019;2019_21_122;myöntää;2
1446;21/2019;2019_21_122;edelleen;2
1446;21/2019;2019_21_122;riittävä;2
1446;21/2019;2019_21_122;taso;1
1446;21/2019;2019_21_122;nimenomaan;1
1446;21/2019;2019_21_122;toinen;1
1446;21/2019;2019_21_122;aste;1
1446;21/2019;2019_21_122;resurssi;1
1446;21/2019;2019_21_122;tulla;2
1446;21/2019;2019_21_122;vahvistaa;1
1446;21/2019;2019_21_122;arvoisa;2
1446;21/2019;2019_21_122;tärkeä;3
1446;21/2019;2019_21_122;että;7
1446;21/2019;2019_21_122;hallitus;2
1446;21/2019;2019_21_122;toteuttaa;1
1446;21/2019;2019_21_122;päärata;2
1446;21/2019;2019_21_122;kehittäminen;3
1446;21/2019;2019_21_122;laajennus;2
1446;21/2019;2019_21_122;kuten;1
1446;21/2019;2019_21_122;hallitusohjelma;1
1446;21/2019;2019_21_122;kirjata;1
1446;21/2019;2019_21_122;tarkoittaa;2
1446;21/2019;2019_21_122;tampere;1
1446;21/2019;2019_21_122;tjyväskyläväl;1
1446;21/2019;2019_21_122;kaksoisraide;2
1446;21/2019;2019_21_122;suunnittelu;1
1446;21/2019;2019_21_122;mahdollistaa;3
1446;21/2019;2019_21_122;ei;4
1446;21/2019;2019_21_122;vain;1
1446;21/2019;2019_21_122;helsinkintamperevälin;1
1446;21/2019;2019_21_122;hetki;1
1446;21/2019;2019_21_122;keskinen;1
1446;21/2019;2019_21_122;suomi;3
1446;21/2019;2019_21_122;raideliikenne;1
1446;21/2019;2019_21_122;jäädä;3
1446;21/2019;2019_21_122;muu;1
1446;21/2019;2019_21_122;sivu;1
1446;21/2019;2019_21_122;perusteltu;1
1446;21/2019;2019_21_122;kehittää;1
1446;21/2019;2019_21_122;poikittaisliikenne;1
1446;21/2019;2019_21_122;hyvä;3
1446;21/2019;2019_21_122;jyväskylä;1
1446;21/2019;2019_21_122;seitsemäs;1
1446;21/2019;2019_21_122;suuri;2
1446;21/2019;2019_21_122;kaupunki;1
1446;21/2019;2019_21_122;voida;2
1446;21/2019;2019_21_122;raideyhteys;1
1446;21/2019;2019_21_122;osa;4
1446;21/2019;2019_21_122;ikuinen;1
1446;21/2019;2019_21_122;tulevaisuus;1
1446;21/2019;2019_21_122;suunnitelma;1
1446;21/2019;2019_21_122;tarve;2
1446;21/2019;2019_21_122;puoltaa;1
1446;21/2019;2019_21_122;sekä;1
1446;21/2019;2019_21_122;häiriöherkkä;1
1446;21/2019;2019_21_122;henkilöliikenne;1
1446;21/2019;2019_21_122;jo;1
1446;21/2019;2019_21_122;kasvu;5
1446;21/2019;2019_21_122;haitta;1
1446;21/2019;2019_21_122;lisääntyä;1
1446;21/2019;2019_21_122;tavarakuljetus;1
1446;21/2019;2019_21_122;keski-suomi;1
1446;21/2019;2019_21_122;satama;1
1446;21/2019;2019_21_122;mikäli;1
1446;21/2019;2019_21_122;haluta;1
1446;21/2019;2019_21_122;huolehtia;1
1446;21/2019;2019_21_122;minä;2
1446;21/2019;2019_21_122;kaikkialle;1
1446;21/2019;2019_21_122;selvä;1
1446;21/2019;2019_21_122;eväs;1
1446;21/2019;2019_21_122;jos;1
1446;21/2019;2019_21_122;tukea;1
1446;21/2019;2019_21_122;edellytys;1
1446;21/2019;2019_21_122;uusi;1
1446;21/2019;2019_21_122;luonti;1
1446;21/2019;2019_21_122;todistaa;1
1446;21/2019;2019_21_122;moni;1
1446;21/2019;2019_21_122;puheenvuoro;1
1446;21/2019;2019_21_122;kautta;2
1446;21/2019;2019_21_122;liikenneinvestointi;1
1446;21/2019;2019_21_122;rehellinen;1
1446;21/2019;2019_21_122;löytyä;1
1446;21/2019;2019_21_122;valtio;1
1446;21/2019;2019_21_122;raha;1
1446;21/2019;2019_21_122;syy;1
1446;21/2019;2019_21_122;uudenlainen;1
1446;21/2019;2019_21_122;keino;1
1446;21/2019;2019_21_122;jotta;1
1446;21/2019;2019_21_122;jokainen;1
1446;21/2019;2019_21_122;maakunta;1
1446;21/2019;2019_21_122;päästä;1
1446;21/2019;2019_21_122;liikenneyhteys;1
1446;21/2019;2019_21_122;kansainvälinen;2
1446;21/2019;2019_21_122;taloussuhdanne;1
1446;21/2019;2019_21_122;aiheuttaa;1
1446;21/2019;2019_21_122;harmaa;1
1446;21/2019;2019_21_122;pilvi;1
1446;21/2019;2019_21_122;ylle;1
1446;21/2019;2019_21_122;talouspolitiikka;1
1446;21/2019;2019_21_122;proaktiivinen;1
1446;21/2019;2019_21_122;mutta;1
1446;21/2019;2019_21_122;reaktiivinen;1
1446;21/2019;2019_21_122;saareke;1
1446;21/2019;2019_21_122;vaan;1
1446;21/2019;2019_21_122;talous;1
1446;21/2019;2019_21_122;luoda;1
1446;21/2019;2019_21_122;äärimmäinen;1
1446;21/2019;2019_21_122;sama;1
1446;21/2019;2019_21_122;aika;1
1446;21/2019;2019_21_122;pitää;1
1446;21/2019;2019_21_122;huoli;1
1446;21/2019;2019_21_122;isämaa;1
1446;21/2019;2019_21_122;kunto;1
1446;21/2019;2019_21_122;lapsi;1
1446;27/2019;2019_27_69;arvoisa;2
1446;27/2019;2019_27_69;herra;2
1446;27/2019;2019_27_69;puhemies;2
1446;27/2019;2019_27_69;eduskunta;1
1446;27/2019;2019_27_69;pankkivaltuusto;2
1446;27/2019;2019_27_69;olla;8
1446;27/2019;2019_27_69;kertomus;1
1446;27/2019;2019_27_69;vuosi;3
1446;27/2019;2019_27_69;kiinnittää;1
1446;27/2019;2019_27_69;huomio;2
1446;27/2019;2019_27_69;suomi;5
1446;27/2019;2019_27_69;pitkä;2
1446;27/2019;2019_27_69;aikaväli;2
1446;27/2019;2019_27_69;kasvunäkymä;3
1446;27/2019;2019_27_69;teemakirjoitus;2
1446;27/2019;2019_27_69;maa;3
1446;27/2019;2019_27_69;brutaali;1
1446;27/2019;2019_27_69;rehellinen;1
1446;27/2019;2019_27_69;lukea;1
1446;27/2019;2019_27_69;pysyä;1
1446;27/2019;2019_27_69;vaimea;1
1446;27/2019;2019_27_69;erilainen;1
1446;27/2019;2019_27_69;ennuste;2
1446;27/2019;2019_27_69;mukaan;2
1446;27/2019;2019_27_69;talouskasvu;1
1446;27/2019;2019_27_69;jäädä;3
1446;27/2019;2019_27_69;lähitulevaisuus;1
1446;27/2019;2019_27_69;reilusti;1
1446;27/2019;2019_27_69;alle;2
1446;27/2019;2019_27_69;kaksi;1
1446;27/2019;2019_27_69;prosentti;2
1446;27/2019;2019_27_69;vuosivauhti;1
1446;27/2019;2019_27_69;lähemmäksi;1
1446;27/2019;2019_27_69;yksi;1
1446;27/2019;2019_27_69;tai;2
1446;27/2019;2019_27_69;jo;1
1446;27/2019;2019_27_69;se;1
1446;27/2019;2019_27_69;tämä;2
1446;27/2019;2019_27_69;viesti;1
1446;27/2019;2019_27_69;minä;1
1446;27/2019;2019_27_69;päättäjä;1
1446;27/2019;2019_27_69;ottaa;1
1446;27/2019;2019_27_69;vakava;1
1446;27/2019;2019_27_69;mieli;1
1446;27/2019;2019_27_69;vastaan;1
1446;27/2019;2019_27_69;hidas;1
1446;27/2019;2019_27_69;kasvu;3
1446;27/2019;2019_27_69;uhata;1
1446;27/2019;2019_27_69;tulla;1
1446;27/2019;2019_27_69;uusi;2
1446;27/2019;2019_27_69;normaali;1
1446;27/2019;2019_27_69;kuten;1
1446;27/2019;2019_27_69;pankki;1
1446;27/2019;2019_27_69;todeta;1
1446;27/2019;2019_27_69;oma;2
1446;27/2019;2019_27_69;haaste;1
1446;27/2019;2019_27_69;lisäksi;1
1446;27/2019;2019_27_69;väestö;2
1446;27/2019;2019_27_69;vanheneminen;1
1446;27/2019;2019_27_69;ja;7
1446;27/2019;2019_27_69;sukupolvi;2
1446;27/2019;2019_27_69;pieneneminen;1
1446;27/2019;2019_27_69;tilastokeskus;1
1446;27/2019;2019_27_69;työikäinen;1
1446;27/2019;2019_27_69;supistua;1
1446;27/2019;2019_27_69;tulevaisuus;2
1446;27/2019;2019_27_69;selvästi;1
1446;27/2019;2019_27_69;aikaisemmin;1
1446;27/2019;2019_27_69;arvioida;1
1446;27/2019;2019_27_69;nopeasti;1
1446;27/2019;2019_27_69;n-vuotiais;1
1446;27/2019;2019_27_69;määrä;1
1446;27/2019;2019_27_69;ennustaa;1
1446;27/2019;2019_27_69;nyt;1
1446;27/2019;2019_27_69;vähetä;1
1446;27/2019;2019_27_69;henki;2
1446;27/2019;2019_27_69;aika;1
1446;27/2019;2019_27_69;kun;1
1446;27/2019;2019_27_69;vielä;1
1446;27/2019;2019_27_69;väestöennuste;1
1446;27/2019;2019_27_69;työvoima;1
1446;27/2019;2019_27_69;supistuminen;1
1446;27/2019;2019_27_69;odottaa;1
1446;27/2019;2019_27_69;noin;1
1446;27/2019;2019_27_69;muutos;1
1446;27/2019;2019_27_69;erittäin;1
1446;27/2019;2019_27_69;radikaali;1
1446;27/2019;2019_27_69;tänään;1
1446;27/2019;2019_27_69;juhlia;1
1446;27/2019;2019_27_69;valtakunnallinen;1
1446;27/2019;2019_27_69;yrittäjä;3
1446;27/2019;2019_27_69;päivä;3
1446;27/2019;2019_27_69;hyvinvointi;1
1446;27/2019;2019_27_69;aina;3
1446;27/2019;2019_27_69;nojata;1
1446;27/2019;2019_27_69;vahvasti;1
1446;27/2019;2019_27_69;ahkera;1
1446;27/2019;2019_27_69;joka;3
1446;27/2019;2019_27_69;intohimo;1
1446;27/2019;2019_27_69;riskinotto;1
1446;27/2019;2019_27_69;kautta;1
1446;27/2019;2019_27_69;luoda;1
1446;27/2019;2019_27_69;työ;4
1446;27/2019;2019_27_69;koko;1
1446;27/2019;2019_27_69;isämaa;1
1446;27/2019;2019_27_69;tarvita;4
1446;27/2019;2019_27_69;edelleen;1
1446;27/2019;2019_27_69;keino;1
1446;27/2019;2019_27_69;yrittäminen;1
1446;27/2019;2019_27_69;yrittäjyys;2
1446;27/2019;2019_27_69;tekeminen;1
1446;27/2019;2019_27_69;yhteiskunta;1
1446;27/2019;2019_27_69;arvo;1
1446;27/2019;2019_27_69;jotta;4
1446;27/2019;2019_27_69;voida;1
1446;27/2019;2019_27_69;viettää;1
1446;27/2019;2019_27_69;laaja;1
1446;27/2019;2019_27_69;sosiaaliturvauudistus;1
1446;27/2019;2019_27_69;vastaanottaminen;1
1446;27/2019;2019_27_69;kannattava;1
1446;27/2019;2019_27_69;tuki;1
1446;27/2019;2019_27_69;koulutus;1
1446;27/2019;2019_27_69;harkita;1
1446;27/2019;2019_27_69;yksikään;1
1446;27/2019;2019_27_69;ponsse;1
1446;27/2019;2019_27_69;firstbeatyritys;1
1446;27/2019;2019_27_69;ei;1
1446;27/2019;2019_27_69;perustaa;1
1446;27/2019;2019_27_69;arvostus;1
1446;27/2019;2019_27_69;yritteliäisyys;1
1446;27/2019;2019_27_69;kohtaan;1
1446;27/2019;2019_27_69;myös;1
1446;27/2019;2019_27_69;tuleva;1
1446;27/2019;2019_27_69;saada;1
1446;27/2019;2019_27_69;elää;1
1446;27/2019;2019_27_69;hyvinvointivaltio;1
1446;27/2019;2019_27_69;nimi;1
1446;27/2019;2019_27_69;kiitos;1
1446;32/2019;2019_32_39;arvoisa;2
1446;32/2019;2019_32_39;rouva;2
1446;32/2019;2019_32_39;puhemies;2
1446;32/2019;2019_32_39;käsittely;1
1446;32/2019;2019_32_39;olla;19
1446;32/2019;2019_32_39;tänään;1
1446;32/2019;2019_32_39;kansalaisaloite;1
1446;32/2019;2019_32_39;erittäin;1
1446;32/2019;2019_32_39;tärkeä;1
1446;32/2019;2019_32_39;asia;3
1446;32/2019;2019_32_39;hyvä;3
1446;32/2019;2019_32_39;että;6
1446;32/2019;2019_32_39;tämä;8
1446;32/2019;2019_32_39;tarttua;1
1446;32/2019;2019_32_39;nyt;1
1446;32/2019;2019_32_39;laajalti;1
1446;32/2019;2019_32_39;myös;7
1446;32/2019;2019_32_39;eu;3
1446;32/2019;2019_32_39;taso;1
1446;32/2019;2019_32_39;mutta;4
1446;32/2019;2019_32_39;kyllä;1
1446;32/2019;2019_32_39;keskustelu;1
1446;32/2019;2019_32_39;syy;1
1446;32/2019;2019_32_39;käydä;1
1446;32/2019;2019_32_39;minä;2
1446;32/2019;2019_32_39;täällä;1
1446;32/2019;2019_32_39;suomi;2
1446;32/2019;2019_32_39;mikromuovi;6
1446;32/2019;2019_32_39;haitallinen;1
1446;32/2019;2019_32_39;ympäristö;4
1446;32/2019;2019_32_39;ja;6
1446;32/2019;2019_32_39;aivan;2
1446;32/2019;2019_32_39;totta;1
1446;32/2019;2019_32_39;mikromuovihaitta;1
1446;32/2019;2019_32_39;ei;3
1446;32/2019;2019_32_39;rajoittua;1
1446;32/2019;2019_32_39;vain;1
1446;32/2019;2019_32_39;kaukainen;1
1446;32/2019;2019_32_39;meri;1
1446;32/2019;2019_32_39;vaan;1
1446;32/2019;2019_32_39;tutkimus;1
1446;32/2019;2019_32_39;mukaan;1
1446;32/2019;2019_32_39;läsnä;1
1446;32/2019;2019_32_39;esimerkiksi;2
1446;32/2019;2019_32_39;kansallisylpeys;1
1446;32/2019;2019_32_39;puhdas;1
1446;32/2019;2019_32_39;suomalainen;2
1446;32/2019;2019_32_39;järvi;1
1446;32/2019;2019_32_39;voida;1
1446;32/2019;2019_32_39;siirtyä;1
1446;32/2019;2019_32_39;ruokaketju;1
1446;32/2019;2019_32_39;kautta;2
1446;32/2019;2019_32_39;eteenpäin;2
1446;32/2019;2019_32_39;ihminen;1
1446;32/2019;2019_32_39;ongelma;1
1446;32/2019;2019_32_39;se;6
1446;32/2019;2019_32_39;vielä;1
1446;32/2019;2019_32_39;tietää;1
1446;32/2019;2019_32_39;tarpeeksi;1
1446;32/2019;2019_32_39;vaikutus;2
1446;32/2019;2019_32_39;terveys;1
1446;32/2019;2019_32_39;kosmetiikka;1
1446;32/2019;2019_32_39;toki;2
1446;32/2019;2019_32_39;ainut;1
1446;32/2019;2019_32_39;joka;1
1446;32/2019;2019_32_39;päästä;2
1446;32/2019;2019_32_39;luonto;2
1446;32/2019;2019_32_39;selkeä;1
1446;32/2019;2019_32_39;osa;4
1446;32/2019;2019_32_39;ottaa;2
1446;32/2019;2019_32_39;aimo;1
1446;32/2019;2019_32_39;harppaus;1
1446;32/2019;2019_32_39;tuotekehitys;2
1446;32/2019;2019_32_39;irti;1
1446;32/2019;2019_32_39;ratkaisu;1
1446;32/2019;2019_32_39;oma;1
1446;32/2019;2019_32_39;taka;1
1446;32/2019;2019_32_39;biotalous;1
1446;32/2019;2019_32_39;uusi;1
1446;32/2019;2019_32_39;innovaatio;1
1446;32/2019;2019_32_39;siis;2
1446;32/2019;2019_32_39;metsä;1
1446;32/2019;2019_32_39;onneksi;1
1446;32/2019;2019_32_39;eu-lainsäädäntö;1
1446;32/2019;2019_32_39;rukata;1
1446;32/2019;2019_32_39;asteittain;1
1446;32/2019;2019_32_39;luopua;1
1446;32/2019;2019_32_39;vaikka;1
1446;32/2019;2019_32_39;aika;2
1446;32/2019;2019_32_39;kielto;2
1446;32/2019;2019_32_39;niin;1
1446;32/2019;2019_32_39;täytyä;1
1446;32/2019;2019_32_39;iloita;1
1446;32/2019;2019_32_39;lähteä;2
1446;32/2019;2019_32_39;ajaa;2
1446;32/2019;2019_32_39;laaja;1
1446;32/2019;2019_32_39;hartia;1
1446;32/2019;2019_32_39;kokoinen;1
1446;32/2019;2019_32_39;toimija;1
1446;32/2019;2019_32_39;saada;3
1446;32/2019;2019_32_39;todella;1
1446;32/2019;2019_32_39;suuri;2
1446;32/2019;2019_32_39;vuosittain;1
1446;32/2019;2019_32_39;apu;1
1446;32/2019;2019_32_39;eurooppa;1
1446;32/2019;2019_32_39;unioni;1
1446;32/2019;2019_32_39;mahdollinen;1
1446;32/2019;2019_32_39;estää;1
1446;32/2019;2019_32_39;jo;1
1446;32/2019;2019_32_39;mikromuovitonni;2
1446;32/2019;2019_32_39;pääsy;1
1446;32/2019;2019_32_39;pitkä;1
1446;32/2019;2019_32_39;aikaväli;1
1446;32/2019;2019_32_39;merkitys;1
1446;32/2019;2019_32_39;kasvaa;1
1446;32/2019;2019_32_39;mieli;1
1446;32/2019;2019_32_39;esimerkki;1
1446;32/2019;2019_32_39;mikä;1
1446;32/2019;2019_32_39;aikaan;2
1446;32/2019;2019_32_39;kun;1
1446;32/2019;2019_32_39;muutos;2
1446;32/2019;2019_32_39;laajuisesti;1
1446;32/2019;2019_32_39;kansainvälisesti;1
1446;32/2019;2019_32_39;tehdä;1
1446;32/2019;2019_32_39;yhteistyö;1
1446;32/2019;2019_32_39;tehtävä;1
1446;32/2019;2019_32_39;riittää;1
1446;32/2019;2019_32_39;muu;1
1446;32/2019;2019_32_39;askel;1
1446;32/2019;2019_32_39;oikea;1
1446;32/2019;2019_32_39;suunta;1
1446;32/2019;2019_32_39;kantaa;1
1446;32/2019;2019_32_39;ansaita;1
1446;32/2019;2019_32_39;huoli;1
1446;40/2019;2019_40_196;arvoisa;5
1446;40/2019;2019_40_196;herra;2
1446;40/2019;2019_40_196;puhemies;5
1446;40/2019;2019_40_196;uusi;3
1446;40/2019;2019_40_196;punamultahallitus;1
1446;40/2019;2019_40_196;olla;33
