speaker_id;session;speech_id;word;word_n
1417;29/2019;2019_29_75;monivaimoisuus;1
1417;29/2019;2019_29_75;kunniamurha;1
1417;29/2019;2019_29_75;arialaki;1
1417;29/2019;2019_29_75;kaikki;7
1417;29/2019;2019_29_75;muuttaa;1
1417;29/2019;2019_29_75;väestöpohja;1
1417;29/2019;2019_29_75;tasa-arvo;2
1417;29/2019;2019_29_75;heikentää;1
1417;29/2019;2019_29_75;sekä;1
1417;29/2019;2019_29_75;lapsi;5
1417;29/2019;2019_29_75;nainen;5
1417;29/2019;2019_29_75;turvallisuus;2
1417;29/2019;2019_29_75;uhata;1
1417;29/2019;2019_29_75;siis;1
1417;29/2019;2019_29_75;aivan;1
1417;29/2019;2019_29_75;täällä;4
1417;29/2019;2019_29_75;tulla;3
1417;29/2019;2019_29_75;tehdä;2
1417;29/2019;2019_29_75;yhteistyö;4
1417;29/2019;2019_29_75;eteen;1
1417;29/2019;2019_29_75;maa;3
1417;29/2019;2019_29_75;asua;3
1417;29/2019;2019_29_75;joutua;1
1417;29/2019;2019_29_75;uhri;1
1417;29/2019;2019_29_75;sellainen;1
1417;29/2019;2019_29_75;vedota;1
1417;29/2019;2019_29_75;syyllistyä;1
1417;29/2019;2019_29_75;jo;1
1417;29/2019;2019_29_75;teko;1
1417;29/2019;2019_29_75;täyttää;1
1417;29/2019;2019_29_75;rikos;1
1417;29/2019;2019_29_75;tunnusmerkki;1
1417;29/2019;2019_29_75;paikka;1
1417;29/2019;2019_29_75;suomi;1
1417;29/2019;2019_29_75;maahanmuuttopolitiikka;1
1417;29/2019;2019_29_75;edistää;1
1417;29/2019;2019_29_75;hyvinvointi;1
1417;29/2019;2019_29_75;parantaa;1
1417;29/2019;2019_29_75;taloudellinen;1
1417;29/2019;2019_29_75;huoltosuhde;1
1417;29/2019;2019_29_75;eduskunta;3
1417;29/2019;2019_29_75;harvinainen;1
1417;29/2019;2019_29_75;yksimielinen;1
1417;29/2019;2019_29_75;mikä;1
1417;29/2019;2019_29_75;tänään;1
1417;29/2019;2019_29_75;kyse;1
1417;29/2019;2019_29_75;voida;4
1417;29/2019;2019_29_75;kukaan;2
1417;29/2019;2019_29_75;katsoa;1
1417;29/2019;2019_29_75;aina;1
1417;29/2019;2019_29_75;koko;1
1417;29/2019;2019_29_75;voima;1
1417;29/2019;2019_29_75;ihan;1
1417;29/2019;2019_29_75;yksimielisesti;1
1417;29/2019;2019_29_75;julkisesti;1
1417;29/2019;2019_29_75;tuomita;1
1417;29/2019;2019_29_75;haittamaahanmuutto;1
1417;29/2019;2019_29_75;julma;1
1417;29/2019;2019_29_75;asia;1
1417;29/2019;2019_29_75;kuka;2
1417;29/2019;2019_29_75;hyväksyä;2
1417;29/2019;2019_29_75;arialain;1
1417;29/2019;2019_29_75;oikeastaan;1
1417;29/2019;2019_29_75;varmasti;1
1417;29/2019;2019_29_75;velvollisuus;1
1417;29/2019;2019_29_75;suojella;1
1417;29/2019;2019_29_75;julmuus;1
1417;29/2019;2019_29_75;yli;1
1417;29/2019;2019_29_75;puolueraja;1
1417;29/2019;2019_29_75;valta;2
1417;29/2019;2019_29_75;keino;2
1417;29/2019;2019_29_75;estää;1
1417;29/2019;2019_29_75;lisätä;1
1417;29/2019;2019_29_75;uhka;1
1417;29/2019;2019_29_75;altistaa;1
1417;29/2019;2019_29_75;uusi;1
1417;29/2019;2019_29_75;väkivallanteko;1
1417;29/2019;2019_29_75;tehtävä;1
1417;29/2019;2019_29_75;puolustaa;2
1417;29/2019;2019_29_75;kansa;1
1417;29/2019;2019_29_75;heikko;1
1417;29/2019;2019_29_75;kiitos;1
1417;30/2019;2019_30_106;arvoisa;3
1417;30/2019;2019_30_106;rouva;3
1417;30/2019;2019_30_106;puhemies;3
1417;30/2019;2019_30_106;tarvita;1
1417;30/2019;2019_30_106;ennen;1
1417;30/2019;2019_30_106;kaikki;6
1417;30/2019;2019_30_106;se;10
1417;30/2019;2019_30_106;talousrealismi;1
1417;30/2019;2019_30_106;ja;30
1417;30/2019;2019_30_106;ilmastorealismi;1
1417;30/2019;2019_30_106;niin;1
1417;30/2019;2019_30_106;kuin;4
1417;30/2019;2019_30_106;täällä;2
1417;30/2019;2019_30_106;olla;22
1417;30/2019;2019_30_106;jo;3
1417;30/2019;2019_30_106;moni;1
1417;30/2019;2019_30_106;ote;1
1417;30/2019;2019_30_106;sanoa;1
1417;30/2019;2019_30_106;minä;11
1417;30/2019;2019_30_106;edelläkävijä;1
1417;30/2019;2019_30_106;ympäristöasia;1
1417;30/2019;2019_30_106;muun;1
1417;30/2019;2019_30_106;muassa;1
1417;30/2019;2019_30_106;metsänhoito;1
1417;30/2019;2019_30_106;metsä;1
1417;30/2019;2019_30_106;hyödyntäminen;1
1417;30/2019;2019_30_106;yritys;7
1417;30/2019;2019_30_106;hoitaa;1
1417;30/2019;2019_30_106;homma;1
1417;30/2019;2019_30_106;hyvin;1
1417;30/2019;2019_30_106;suuri;3
1417;30/2019;2019_30_106;osa;2
1417;30/2019;2019_30_106;muu;2
1417;30/2019;2019_30_106;maa;2
1417;30/2019;2019_30_106;mutta;2
1417;30/2019;2019_30_106;realismi;1
1417;30/2019;2019_30_106;suomi;3
1417;30/2019;2019_30_106;vienti;2
1417;30/2019;2019_30_106;ei;14
1417;30/2019;2019_30_106;kestää;1
1417;30/2019;2019_30_106;ihminen;1
1417;30/2019;2019_30_106;raha;4
1417;30/2019;2019_30_106;riittää;3
1417;30/2019;2019_30_106;toteuttaa;1
1417;30/2019;2019_30_106;hallitusohjelma;2
1417;30/2019;2019_30_106;tämä;9
1417;30/2019;2019_30_106;ilmastovuosikertomus;2
1417;30/2019;2019_30_106;kuvata;1
1417;30/2019;2019_30_106;politiikka;3
1417;30/2019;2019_30_106;mikäli;1
1417;30/2019;2019_30_106;viedä;2
1417;30/2019;2019_30_106;eteenpäin;1
1417;30/2019;2019_30_106;yksisilmäisesti;1
1417;30/2019;2019_30_106;jääräpäisesti;1
1417;30/2019;2019_30_106;odottaa;1
1417;30/2019;2019_30_106;energiaköyhyys;1
1417;30/2019;2019_30_106;hyvinvointitappio;2
1417;30/2019;2019_30_106;puhua;1
1417;30/2019;2019_30_106;että;2
1417;30/2019;2019_30_106;ääripää;1
1417;30/2019;2019_30_106;saada;6
1417;30/2019;2019_30_106;mennä;2
1417;30/2019;2019_30_106;kuitenkin;2
1417;30/2019;2019_30_106;fakta;1
1417;30/2019;2019_30_106;julkinen;1
1417;30/2019;2019_30_106;talous;3
1417;30/2019;2019_30_106;hyvinvointi;2
1417;30/2019;2019_30_106;ylläpitäminen;1
1417;30/2019;2019_30_106;täysin;1
1417;30/2019;2019_30_106;riippuvainen;1
1417;30/2019;2019_30_106;vientikyky;1
1417;30/2019;2019_30_106;toimintaedellytys;1
1417;30/2019;2019_30_106;tulla;8
1417;30/2019;2019_30_106;siis;1
1417;30/2019;2019_30_106;varjella;1
1417;30/2019;2019_30_106;parantaa;2
1417;30/2019;2019_30_106;keino;2
1417;30/2019;2019_30_106;mikään;1
1417;30/2019;2019_30_106;poliittinen;1
1417;30/2019;2019_30_106;toimi;1
1417;30/2019;2019_30_106;estää;1
1417;30/2019;2019_30_106;hidastaa;1
1417;30/2019;2019_30_106;loistava;2
1417;30/2019;2019_30_106;joka;3
1417;30/2019;2019_30_106;tehdä;3
1417;30/2019;2019_30_106;tkityö;1
1417;30/2019;2019_30_106;kehittää;1
1417;30/2019;2019_30_106;jatkuvasti;1
1417;30/2019;2019_30_106;uusi;5
1417;30/2019;2019_30_106;tuote;1
1417;30/2019;2019_30_106;toisaalta;1
1417;30/2019;2019_30_106;huolehtia;2
1417;30/2019;2019_30_106;palkka;2
1417;30/2019;2019_30_106;ostovoima;2
1417;30/2019;2019_30_106;hillitä;1
1417;30/2019;2019_30_106;kotitalous;1
1417;30/2019;2019_30_106;velkaantuminen;1
1417;30/2019;2019_30_106;todellinen;1
1417;30/2019;2019_30_106;jarru;1
1417;30/2019;2019_30_106;siten;1
1417;30/2019;2019_30_106;myös;1
1417;30/2019;2019_30_106;työpaikka;1
1417;30/2019;2019_30_106;luominen;1
1417;30/2019;2019_30_106;palkansaaja;2
1417;30/2019;2019_30_106;vapaaehtoinen;1
1417;30/2019;2019_30_106;kulutus;1
1417;30/2019;2019_30_106;oma;1
1417;30/2019;2019_30_106;nettopalkka;1
1417;30/2019;2019_30_106;liikkuminen;1
1417;30/2019;2019_30_106;asuminen;1
1417;30/2019;2019_30_106;syöminen;1
1417;30/2019;2019_30_106;köyhdyttää;1
1417;30/2019;2019_30_106;ihan;1
1417;30/2019;2019_30_106;tavallinen;2
1417;30/2019;2019_30_106;hyvä;1
1417;30/2019;2019_30_106;arki;2
1417;30/2019;2019_30_106;nyt;3
1417;30/2019;2019_30_106;hallitus;3
1417;30/2019;2019_30_106;linjaus;1
1417;30/2019;2019_30_106;näyttää;1
1417;30/2019;2019_30_106;jokin;1
1417;30/2019;2019_30_106;siellä;1
1417;30/2019;2019_30_106;kuka;1
1417;30/2019;2019_30_106;hyvänsä;1
1417;30/2019;2019_30_106;pyrkiä;1
1417;30/2019;2019_30_106;verokiila;3
1417;30/2019;2019_30_106;pienentäminen;1
1417;30/2019;2019_30_106;kansalainen;1
1417;30/2019;2019_30_106;kohdistua;2
1417;30/2019;2019_30_106;kustannustaso;1
1417;30/2019;2019_30_106;laskeminen;1
1417;30/2019;2019_30_106;aivan;1
1417;30/2019;2019_30_106;päinvastainen;1
1417;30/2019;2019_30_106;entinen;1
1417;30/2019;2019_30_106;vaikea;1
1417;30/2019;2019_30_106;kallis;2
1417;30/2019;2019_30_106;ilmastojohtajuus;2
1417;30/2019;2019_30_106;vedota;2
1417;30/2019;2019_30_106;järjetön;2
1417;30/2019;2019_30_106;ilmastopolitiikka;6
1417;30/2019;2019_30_106;ansio;1
1417;30/2019;2019_30_106;suomalainen;3
1417;30/2019;2019_30_106;yksilö;1
1417;30/2019;2019_30_106;jatkuva;2
1417;30/2019;2019_30_106;kustannus;3
1417;30/2019;2019_30_106;nousu;1
1417;30/2019;2019_30_106;ennenaikainen;1
1417;30/2019;2019_30_106;osin;1
1417;30/2019;2019_30_106;investointi;1
1417;30/2019;2019_30_106;paine;1
1417;30/2019;2019_30_106;kasvattaa;2
1417;30/2019;2019_30_106;asuntokunta;1
1417;30/2019;2019_30_106;velka;2
1417;30/2019;2019_30_106;välttämätön;1
1417;30/2019;2019_30_106;meno;2
1417;30/2019;2019_30_106;vaikeuttaa;1
1417;30/2019;2019_30_106;jarruttaa;1
1417;30/2019;2019_30_106;suotuisa;1
1417;30/2019;2019_30_106;talouskehitys;1
1417;30/2019;2019_30_106;yhä;1
1417;30/2019;2019_30_106;tulo;1
1417;30/2019;2019_30_106;lainanhoitokulu;1
1417;30/2019;2019_30_106;perustarve;1
1417;30/2019;2019_30_106;hoito;1
1417;30/2019;2019_30_106;todella;1
1417;30/2019;2019_30_106;haluta;2
1417;30/2019;2019_30_106;tiukasti;1
1417;30/2019;2019_30_106;kytkös;1
1417;30/2019;2019_30_106;kuvitella;1
1417;30/2019;2019_30_106;eläminen;1
1417;30/2019;2019_30_106;koko;1
1417;30/2019;2019_30_106;infra;1
1417;30/2019;2019_30_106;teknologia;4
1417;30/2019;2019_30_106;investoida;1
1417;30/2019;2019_30_106;vuosi;1
1417;30/2019;2019_30_106;nykyinen;1
1417;30/2019;2019_30_106;käyttö;1
1417;30/2019;2019_30_106;mahdoton;1
1417;30/2019;2019_30_106;sähkönsiirtohinta;1
1417;30/2019;2019_30_106;kevyt;1
1417;30/2019;2019_30_106;esimaku;1
1417;30/2019;2019_30_106;miten;1
1417;30/2019;2019_30_106;käydä;1
1417;30/2019;2019_30_106;onnistua;1
1417;30/2019;2019_30_106;esimerkki;1
1417;30/2019;2019_30_106;ilmastoinvestointipaine;1
1417;30/2019;2019_30_106;liikennesektori;1
1417;30/2019;2019_30_106;päästövähennystavoite;1
1417;30/2019;2019_30_106;jotta;2
1417;30/2019;2019_30_106;henkilöautokanta;1
1417;30/2019;2019_30_106;keski-ikä;1
1417;30/2019;2019_30_106;lähteä;1
1417;30/2019;2019_30_106;edes;1
1417;30/2019;2019_30_106;yhtään;1
1417;30/2019;2019_30_106;laskea;3
1417;30/2019;2019_30_106;käyttää;3
1417;30/2019;2019_30_106;vuosittain;1
1417;30/2019;2019_30_106;noin;1
1417;30/2019;2019_30_106;miljardi;2
1417;30/2019;2019_30_106;euro;1
1417;30/2019;2019_30_106;enemmän;1
1417;30/2019;2019_30_106;auto;1
1417;30/2019;2019_30_106;osto;1
1417;30/2019;2019_30_106;sähköautotavoite;1
1417;30/2019;2019_30_106;päästä;1
1417;30/2019;2019_30_106;kaksi;2
1417;30/2019;2019_30_106;voida;2
1417;30/2019;2019_30_106;totta;1
1417;30/2019;2019_30_106;kimmo;1
1417;30/2019;2019_30_106;kiljunen;1
1417;30/2019;2019_30_106;käsittämätön;1
1417;30/2019;2019_30_106;puhe;1
1417;30/2019;2019_30_106;pakottaminen;1
1417;30/2019;2019_30_106;käyttöönotto;1
1417;30/2019;2019_30_106;normaali;1
1417;30/2019;2019_30_106;investointisykli;1
1417;30/2019;2019_30_106;nopeasti;1
1417;30/2019;2019_30_106;järkevä;1
1417;30/2019;2019_30_106;kehitys;1
1417;30/2019;2019_30_106;tieten;1
1417;30/2019;2019_30_106;kannustaa;1
1417;30/2019;2019_30_106;nykyinvestointi;1
1417;30/2019;2019_30_106;taloudellinen;2
1417;30/2019;2019_30_106;pitoaika;1
1417;30/2019;2019_30_106;loppu;1
1417;30/2019;2019_30_106;kaivata;1
1417;30/2019;2019_30_106;globaali;1
1417;30/2019;2019_30_106;ympäristöongelma;1
1417;30/2019;2019_30_106;ratkaiseminen;1
1417;30/2019;2019_30_106;tuottavuus;1
1417;30/2019;2019_30_106;tuottaja;1
1417;30/2019;2019_30_106;loppukäyttäjä;1
1417;30/2019;2019_30_106;nostaa;2
1417;30/2019;2019_30_106;työnantaja;1
1417;30/2019;2019_30_106;vero;1
1417;30/2019;2019_30_106;maksu;1
1417;30/2019;2019_30_106;korottaa;1
1417;30/2019;2019_30_106;vaan;1
1417;30/2019;2019_30_106;päinvastoin;1
1417;30/2019;2019_30_106;helpottaa;1
1417;30/2019;2019_30_106;erityisesti;1
1417;30/2019;2019_30_106;työllistää;1
1417;30/2019;2019_30_106;kuten;1
1417;30/2019;2019_30_106;rauma;1
1417;30/2019;2019_30_106;paperitehdas;1
1417;30/2019;2019_30_106;kärsiä;1
1417;30/2019;2019_30_106;kertautua;1
1417;30/2019;2019_30_106;läpi;1
1417;30/2019;2019_30_106;nimellispalkkavaatimus;1
1417;30/2019;2019_30_106;keskipalkkainen;1
1417;30/2019;2019_30_106;perheetön;1
1417;30/2019;2019_30_106;yli;1
1417;30/2019;2019_30_106;prosenttiyksikkö;1
1417;30/2019;2019_30_106;kova;2
1417;30/2019;2019_30_106;tuloverotus;1
1417;30/2019;2019_30_106;eurooppa;2
1417;30/2019;2019_30_106;verrokkimaa;1
1417;30/2019;2019_30_106;keskimäärin;1
1417;30/2019;2019_30_106;lähes;1
1417;30/2019;2019_30_106;kuusi;1
1417;30/2019;2019_30_106;puoli;1
1417;30/2019;2019_30_106;prosentti;1
1417;30/2019;2019_30_106;ulkopuolinen;1
1417;30/2019;2019_30_106;verrokkiryhmä;1
1417;30/2019;2019_30_106;mukainen;1
1417;30/2019;2019_30_106;tavoittelu;1
1417;30/2019;2019_30_106;synnyttää;1
1417;30/2019;2019_30_106;pitää;1
1417;30/2019;2019_30_106;ottaa;1
1417;30/2019;2019_30_106;vakavasti;1
1417;30/2019;2019_30_106;suositella;1
1417;30/2019;2019_30_106;arvioida;1
1417;30/2019;2019_30_106;uudelleen;1
1417;30/2019;2019_30_106;vaikutus;1
1417;30/2019;2019_30_106;kilpailukyky;1
1417;30/2019;2019_30_106;huoltosuhde;1
1417;30/2019;2019_30_106;ylläpito;1
1417;30/2019;2019_30_106;nykyisenkaltainen;1
1417;30/2019;2019_30_106;lopulta;1
1417;30/2019;2019_30_106;leipä;1
1417;30/2019;2019_30_106;suu;1
1417;32/2019;2019_32_58;arvoisa;1
1417;32/2019;2019_32_58;rouva;1
1417;32/2019;2019_32_58;puhemies;1
1417;32/2019;2019_32_58;nostaa;3
1417;32/2019;2019_32_58;tämä;17
1417;32/2019;2019_32_58;vuosikertomus;1
1417;32/2019;2019_32_58;nyt;2
1417;32/2019;2019_32_58;esiin;5
1417;32/2019;2019_32_58;kaksi;1
1417;32/2019;2019_32_58;osakokonaisuus;1
1417;32/2019;2019_32_58;ensi;1
1417;32/2019;2019_32_58;julkinen;5
1417;32/2019;2019_32_58;cleantechhankinta;2
1417;32/2019;2019_32_58;kohta;3
1417;32/2019;2019_32_58;joka;8
1417;32/2019;2019_32_58;olla;38
1417;32/2019;2019_32_58;jo;4
1417;32/2019;2019_32_58;puhututtaa;1
1417;32/2019;2019_32_58;täällä;3
1417;32/2019;2019_32_58;siis;1
1417;32/2019;2019_32_58;keskeistä;1
1417;32/2019;2019_32_58;ja;9
1417;32/2019;2019_32_58;ylipäätään;1
1417;32/2019;2019_32_58;koko;2
1417;32/2019;2019_32_58;minä;16
1417;32/2019;2019_32_58;hankinta;5
1417;32/2019;2019_32_58;osaaminen;4
1417;32/2019;2019_32_58;ihan;2
1417;32/2019;2019_32_58;perushankintaosaaminen;1
1417;32/2019;2019_32_58;kasvattaminen;1
1417;32/2019;2019_32_58;prosessi;1
1417;32/2019;2019_32_58;edelleen;1
1417;32/2019;2019_32_58;liian;1
1417;32/2019;2019_32_58;heikko;1
1417;32/2019;2019_32_58;taso;1
1417;32/2019;2019_32_58;ei;11
1417;32/2019;2019_32_58;riittävästi;2
1417;32/2019;2019_32_58;oikeastaan;1
1417;32/2019;2019_32_58;pitkään;1
1417;32/2019;2019_32_58;vuosikausi;1
1417;32/2019;2019_32_58;sanoa;2
1417;32/2019;2019_32_58;vuosikymmen;1
1417;32/2019;2019_32_58;ongelma;3
1417;32/2019;2019_32_58;sektori;2
1417;32/2019;2019_32_58;tärkeä;2
1417;32/2019;2019_32_58;että;12
1417;32/2019;2019_32_58;todella;5
1417;32/2019;2019_32_58;niin;8
1417;32/2019;2019_32_58;kuntataso;1
1417;32/2019;2019_32_58;kuin;6
1417;32/2019;2019_32_58;sitten;4
1417;32/2019;2019_32_58;valtionhallinto;1
1417;32/2019;2019_32_58;satsata;1
1417;32/2019;2019_32_58;todeta;1
1417;32/2019;2019_32_58;onnistua;1
1417;32/2019;2019_32_58;sipilä;1
1417;32/2019;2019_32_58;hallitus;1
1417;32/2019;2019_32_58;tavoite;1
1417;32/2019;2019_32_58;elikkä;1
1417;32/2019;2019_32_58;lopputulos;2
1417;32/2019;2019_32_58;osa;2
1417;32/2019;2019_32_58;vähän;1
1417;32/2019;2019_32_58;tyhjä;1
1417;32/2019;2019_32_58;täynnä;1
1417;32/2019;2019_32_58;vaikuttava;1
1417;32/2019;2019_32_58;tulla;2
1417;32/2019;2019_32_58;kallis;1
1417;32/2019;2019_32_58;hankintaprosessi;1
1417;32/2019;2019_32_58;kuitenkaan;1
1417;32/2019;2019_32_58;sellainen;4
1417;32/2019;2019_32_58;toivoa;2
1417;32/2019;2019_32_58;eli;2
1417;32/2019;2019_32_58;saada;9
1417;32/2019;2019_32_58;potku;2
1417;32/2019;2019_32_58;uusi;2
1417;32/2019;2019_32_58;ratkaisu;1
1417;32/2019;2019_32_58;se;12
1417;32/2019;2019_32_58;kyetä;1
1417;32/2019;2019_32_58;tuo;1
1417;32/2019;2019_32_58;kenttä;1
1417;32/2019;2019_32_58;myös;7
1417;32/2019;2019_32_58;hyödyntää;2
1417;32/2019;2019_32_58;ykkönen;1
1417;32/2019;2019_32_58;hankintaosaaminen;1
1417;32/2019;2019_32_58;kehittäminen;1
1417;32/2019;2019_32_58;kautta;2
1417;32/2019;2019_32_58;voida;3
1417;32/2019;2019_32_58;oma;1
1417;32/2019;2019_32_58;pikkuyritys;1
1417;32/2019;2019_32_58;yritys;1
1417;32/2019;2019_32_58;tuottaja;1
1417;32/2019;2019_32_58;referenssi;1
1417;32/2019;2019_32_58;muuten;1
1417;32/2019;2019_32_58;mainita;1
1417;32/2019;2019_32_58;erikseen;1
1417;32/2019;2019_32_58;osaamiskeskus;1
1417;32/2019;2019_32_58;keino;2
1417;32/2019;2019_32_58;hetki;1
1417;32/2019;2019_32_58;siellä;2
1417;32/2019;2019_32_58;suomi;2
1417;32/2019;2019_32_58;ympäri;2
1417;32/2019;2019_32_58;mutta;2
1417;32/2019;2019_32_58;pitää;1
1417;32/2019;2019_32_58;keskittää;1
1417;32/2019;2019_32_58;jakaa;1
1417;32/2019;2019_32_58;laajasti;1
1417;32/2019;2019_32_58;julkishallinto;4
1417;32/2019;2019_32_58;yksi;1
1417;32/2019;2019_32_58;vaihtoehto;1
1417;32/2019;2019_32_58;varmasti;1
1417;32/2019;2019_32_58;muu;1
1417;32/2019;2019_32_58;löytyä;1
1417;32/2019;2019_32_58;tieten;1
1417;32/2019;2019_32_58;kaikki;6
1417;32/2019;2019_32_58;tilanne;2
1417;32/2019;2019_32_58;hyvin;3
1417;32/2019;2019_32_58;lähellä;1
1417;32/2019;2019_32_58;ruohonjuuritaso;1
1417;32/2019;2019_32_58;hankintalaki;3
1417;32/2019;2019_32_58;soveltaminen;2
1417;32/2019;2019_32_58;hyödyntäminen;1
1417;32/2019;2019_32_58;tietää;1
1417;32/2019;2019_32_58;varsin;1
1417;32/2019;2019_32_58;aika;1
1417;32/2019;2019_32_58;moni;1
1417;32/2019;2019_32_58;tapaus;1
1417;32/2019;2019_32_58;erityisesti;1
1417;32/2019;2019_32_58;ehkä;2
1417;32/2019;2019_32_58;yksityinen;2
1417;32/2019;2019_32_58;puoli;3
1417;32/2019;2019_32_58;hankintakriteeri;1
1417;32/2019;2019_32_58;nykyisin;1
1417;32/2019;2019_32_58;kun;2
1417;32/2019;2019_32_58;pätevä;1
1417;32/2019;2019_32_58;hyvä;2
1417;32/2019;2019_32_58;hankkija;1
1417;32/2019;2019_32_58;pystyä;3
1417;32/2019;2019_32_58;hankkia;3
1417;32/2019;2019_32_58;kestävästi;1
1417;32/2019;2019_32_58;lähituote;1
1417;32/2019;2019_32_58;ympäristöystä;1
1417;32/2019;2019_32_58;cleantech;1
1417;32/2019;2019_32_58;mukaisesti;1
1417;32/2019;2019_32_58;jotta;1
1417;32/2019;2019_32_58;laajentaa;1
1417;32/2019;2019_32_58;tarkoittaa;1
1417;32/2019;2019_32_58;vahvistaa;1
1417;32/2019;2019_32_58;toinen;1
1417;32/2019;2019_32_58;ottaa;3
1417;32/2019;2019_32_58;digitalisointi;1
1417;32/2019;2019_32_58;sinä;1
1417;32/2019;2019_32_58;sattua;1
1417;32/2019;2019_32_58;katsoa;1
1417;32/2019;2019_32_58;eilen;1
1417;32/2019;2019_32_58;a-studio;1
1417;32/2019;2019_32_58;käsitellä;2
1417;32/2019;2019_32_58;ictpalvelu;4
1417;32/2019;2019_32_58;valtori;1
1417;32/2019;2019_32_58;hätäkeskus;1
1417;32/2019;2019_32_58;hengenvaarallinen;1
1417;32/2019;2019_32_58;syntyä;1
1417;32/2019;2019_32_58;takia;1
1417;32/2019;2019_32_58;toimia;2
1417;32/2019;2019_32_58;digitalisaatio;2
1417;32/2019;2019_32_58;edes;1
1417;32/2019;2019_32_58;välttämätön;1
1417;32/2019;2019_32_58;henki;1
1417;32/2019;2019_32_58;pelastaminen;1
1417;32/2019;2019_32_58;asia;1
1417;32/2019;2019_32_58;työhyvinvointi;1
1417;32/2019;2019_32_58;asiakaslähtöisyys;1
1417;32/2019;2019_32_58;tietenkään;1
1417;32/2019;2019_32_58;katketa;1
1417;32/2019;2019_32_58;kesken;1
1417;32/2019;2019_32_58;asiakas;2
1417;32/2019;2019_32_58;tapaaminen;1
1417;32/2019;2019_32_58;kärsiä;1
1417;32/2019;2019_32_58;asiantuntija;3
1417;32/2019;2019_32_58;erittäin;1
1417;32/2019;2019_32_58;raportti;1
1417;32/2019;2019_32_58;hieno;1
1417;32/2019;2019_32_58;lähettää;1
1417;32/2019;2019_32_58;eteenpäin;1
1417;32/2019;2019_32_58;toivottavasti;1
1417;32/2019;2019_32_58;tosissaan;1
1417;32/2019;2019_32_58;suuri;1
1417;32/2019;2019_32_58;mahdollisuus;1
1417;32/2019;2019_32_58;jos;2
1417;32/2019;2019_32_58;miettiä;1
1417;32/2019;2019_32_58;säästö;1
1417;32/2019;2019_32_58;tuottavuus;1
1417;32/2019;2019_32_58;digi;1
1417;32/2019;2019_32_58;robotisaatio;1
1417;32/2019;2019_32_58;automatisaatio;1
1417;32/2019;2019_32_58;mahdollinen;2
1417;32/2019;2019_32_58;aikaiseksi;1
1417;32/2019;2019_32_58;työvoima;1
1417;32/2019;2019_32_58;siirto;1
1417;32/2019;2019_32_58;siirtää;1
1417;32/2019;2019_32_58;huutava;1
1417;32/2019;2019_32_58;pula;1
1417;32/2019;2019_32_58;hyöty;1
1417;32/2019;2019_32_58;tapa;1
1417;32/2019;2019_32_58;jokainen;1
1417;32/2019;2019_32_58;eläköityä;1
1417;32/2019;2019_32_58;varten;1
1417;32/2019;2019_32_58;tarvita;1
1417;32/2019;2019_32_58;työntekijä;1
1417;32/2019;2019_32_58;kiitos;1
1417;34/2019;2019_34_125;arvoisa;4
1417;34/2019;2019_34_125;rouva;4
1417;34/2019;2019_34_125;puhemies;4
1417;34/2019;2019_34_125;suomi;9
1417;34/2019;2019_34_125;olla;25
1417;34/2019;2019_34_125;aina;2
1417;34/2019;2019_34_125;kantaa;1
1417;34/2019;2019_34_125;vastuu;1
1417;34/2019;2019_34_125;ja;19
1417;34/2019;2019_34_125;esimerkillinen;1
1417;34/2019;2019_34_125;toimija;1
1417;34/2019;2019_34_125;kansainvälinen;3
1417;34/2019;2019_34_125;operaatio;5
1417;34/2019;2019_34_125;minä;6
1417;34/2019;2019_34_125;kokemus;1
1417;34/2019;2019_34_125;korkeatasoinen;1
1417;34/2019;2019_34_125;osaaminen;1
1417;34/2019;2019_34_125;haluta;5
1417;34/2019;2019_34_125;tehdä;2
1417;34/2019;2019_34_125;oikein;1
1417;34/2019;2019_34_125;auttaa;2
1417;34/2019;2019_34_125;hyvä;2
1417;34/2019;2019_34_125;puoli;1
1417;34/2019;2019_34_125;puolustaa;1
1417;34/2019;2019_34_125;demokratia;1
1417;34/2019;2019_34_125;heikko;1
1417;34/2019;2019_34_125;selvä;1
1417;34/2019;2019_34_125;että;4
1417;34/2019;2019_34_125;liittyä;2
1417;34/2019;2019_34_125;isiksi;4
1417;34/2019;2019_34_125;vastainen;1
1417;34/2019;2019_34_125;koalitio;4
1417;34/2019;2019_34_125;irak-operaatio;1
1417;34/2019;2019_34_125;vaikka;1
1417;34/2019;2019_34_125;tämä;4
1417;34/2019;2019_34_125;ei;7
1417;34/2019;2019_34_125;varsinainen;1
1417;34/2019;2019_34_125;yk;2
1417;34/2019;2019_34_125;mandaatti;1
1417;34/2019;2019_34_125;noin;1
1417;34/2019;2019_34_125;suunnilleen;1
1417;34/2019;2019_34_125;kukistua;1
1417;34/2019;2019_34_125;ongelma;1
1417;34/2019;2019_34_125;kuitenkin;1
1417;34/2019;2019_34_125;se;8
1417;34/2019;2019_34_125;irak;8
1417;34/2019;2019_34_125;jäädä;1
1417;34/2019;2019_34_125;muu;4
1417;34/2019;2019_34_125;viaton;1
1417;34/2019;2019_34_125;kuin;1
1417;34/2019;2019_34_125;tavallinen;1
1417;34/2019;2019_34_125;kansa;2
1417;34/2019;2019_34_125;kaikki;3
1417;34/2019;2019_34_125;mennyt;1
1417;34/2019;2019_34_125;nykyinen;1
