speaker_id;session;speech_id;word;word_n
1455;40/2024;2024_40_295;valtio;1
1455;40/2024;2024_40_295;varmaan;1
1455;40/2024;2024_40_295;kukaan;3
1455;40/2024;2024_40_295;luulla;1
1455;40/2024;2024_40_295;piikki;1
1455;40/2024;2024_40_295;auki;1
1455;40/2024;2024_40_295;vaan;2
1455;40/2024;2024_40_295;valtiovarainministeriö;1
1455;40/2024;2024_40_295;ohjausosasto;1
1455;40/2024;2024_40_295;yhdessä;1
1455;40/2024;2024_40_295;stm;1
1455;40/2024;2024_40_295;kanssa;2
1455;40/2024;2024_40_295;valvoa;1
1455;40/2024;2024_40_295;talous;1
1455;40/2024;2024_40_295;raami;1
1455;40/2024;2024_40_295;palvelutavoite;1
1455;40/2024;2024_40_295;arvioida;2
1455;40/2024;2024_40_295;lisärahoitus;1
1455;40/2024;2024_40_295;sitten;2
1455;40/2024;2024_40_295;joku;1
1455;40/2024;2024_40_295;pyytää;3
1455;40/2024;2024_40_295;lainanottovaltuus;1
1455;40/2024;2024_40_295;silloin;1
1455;40/2024;2024_40_295;sisällöllinen;2
1455;40/2024;2024_40_295;ohjaus;2
1455;40/2024;2024_40_295;sosiaali;2
1455;40/2024;2024_40_295;terveysministeriö;2
1455;40/2024;2024_40_295;minä;6
1455;40/2024;2024_40_295;vastuu;1
1455;40/2024;2024_40_295;kuulua;2
1455;40/2024;2024_40_295;laki;1
1455;40/2024;2024_40_295;asetus;1
1455;40/2024;2024_40_295;paljon;1
1455;40/2024;2024_40_295;epävirallinen;1
1455;40/2024;2024_40_295;sekä;1
1455;40/2024;2024_40_295;suoraan;1
1455;40/2024;2024_40_295;virkamies;1
1455;40/2024;2024_40_295;välitys;1
1455;40/2024;2024_40_295;kokonainen;1
1455;40/2024;2024_40_295;osasto;1
1455;40/2024;2024_40_295;eli;1
1455;40/2024;2024_40_295;asia;2
1455;40/2024;2024_40_295;tehdä;4
1455;40/2024;2024_40_295;itsehallinto;1
1455;40/2024;2024_40_295;vastuunpakoilu;1
1455;40/2024;2024_40_295;fakta;1
1455;40/2024;2024_40_295;toivoa;1
1455;40/2024;2024_40_295;mennä;1
1455;40/2024;2024_40_295;perille;1
1455;40/2024;2024_40_295;toinen;1
1455;40/2024;2024_40_295;haluta;1
1455;40/2024;2024_40_295;puhua;1
1455;40/2024;2024_40_295;sata;2
1455;40/2024;2024_40_295;miljoona;2
1455;40/2024;2024_40_295;euro;1
1455;40/2024;2024_40_295;säästö;3
1455;40/2024;2024_40_295;sosiaalihuolto;4
1455;40/2024;2024_40_295;ministeri;1
1455;40/2024;2024_40_295;ennen;2
1455;40/2024;2024_40_295;riihi;4
1455;40/2024;2024_40_295;tietää;3
1455;40/2024;2024_40_295;leikkaus;1
1455;40/2024;2024_40_295;jyvittyä;1
1455;40/2024;2024_40_295;kuin;1
1455;40/2024;2024_40_295;viitata;1
1455;40/2024;2024_40_295;vaikka;1
1455;40/2024;2024_40_295;yllätys;1
1455;40/2024;2024_40_295;turha;1
1455;40/2024;2024_40_295;vahva;1
1455;40/2024;2024_40_295;sana;1
1455;40/2024;2024_40_295;sopia;2
1455;40/2024;2024_40_295;vain;2
1455;40/2024;2024_40_295;lisäsopeutus;1
1455;40/2024;2024_40_295;mittaluokka;1
1455;40/2024;2024_40_295;luonnollisesti;1
1455;40/2024;2024_40_295;johto;1
1455;40/2024;2024_40_295;valmistella;1
1455;40/2024;2024_40_295;erikseen;1
1455;40/2024;2024_40_295;jyvittää;1
1455;40/2024;2024_40_295;noin;1
1455;40/2024;2024_40_295;yksi;1
1455;40/2024;2024_40_295;prosentti;1
1455;40/2024;2024_40_295;kokonaiskustannus;1
1455;40/2024;2024_40_295;tavoite;1
1455;40/2024;2024_40_295;kustannuskehitys;1
1455;40/2024;2024_40_295;jarruttaminen;1
1455;40/2024;2024_40_295;selvä;1
1455;40/2024;2024_40_295;koskea;1
1455;40/2024;2024_40_295;kehysriihi;2
1455;40/2024;2024_40_295;linjaus;1
1455;40/2024;2024_40_295;toteutua;1
1455;40/2024;2024_40_295;vuosi;1
1455;40/2024;2024_40_295;alkaen;1
1455;40/2024;2024_40_295;joten;1
1455;40/2024;2024_40_295;perusteellinen;1
1455;40/2024;2024_40_295;valmistelu;1
1455;40/2024;2024_40_295;vaikutus;1
1455;40/2024;2024_40_295;arviointi;1
1455;40/2024;2024_40_295;säästökohde;1
1455;40/2024;2024_40_295;nimeäminen;1
1455;40/2024;2024_40_295;aikataulu;1
1455;40/2024;2024_40_295;edes;1
1455;40/2024;2024_40_295;järkevä;1
1455;40/2024;2024_40_295;siis;1
1455;40/2024;2024_40_295;summa;1
1455;40/2024;2024_40_295;mutta;1
1455;40/2024;2024_40_295;yksityiskohta;1
1455;40/2024;2024_40_295;päättäminen;1
1455;40/2024;2024_40_295;johtovastuu;1
1455;40/2024;2024_40_295;lopettaa;1
1455;40/2024;2024_40_295;jokin;1
1455;40/2024;2024_40_295;positiivinen;1
1455;40/2024;2024_40_295;keskusta;1
1455;40/2024;2024_40_295;luetella;1
1455;40/2024;2024_40_295;usea;1
1455;40/2024;2024_40_295;toimenpide;1
1455;40/2024;2024_40_295;ehdottaa;1
1455;40/2024;2024_40_295;tilanne;1
1455;40/2024;2024_40_295;parantaminen;1
1455;40/2024;2024_40_295;ehtiä;2
1455;40/2024;2024_40_295;kirjoittaa;1
1455;40/2024;2024_40_295;muisti;1
1455;40/2024;2024_40_295;kahdeksan;1
1455;40/2024;2024_40_295;nopeasti;1
1455;40/2024;2024_40_295;kaikki;3
1455;40/2024;2024_40_295;esimerkiksi;1
1455;40/2024;2024_40_295;ammatinharjoittajamalli;1
1455;40/2024;2024_40_295;tuominen;1
1455;40/2024;2024_40_295;palveluvalikoima;1
1455;40/2024;2024_40_295;vaikutusarvio;1
1455;40/2024;2024_40_295;tekeminen;1
1455;40/2024;2024_40_295;alue;1
1455;40/2024;2024_40_295;vaikutusvalta;1
1455;40/2024;2024_40_295;lisääminen;1
1455;40/2024;2024_40_295;tekoäly;1
1455;40/2024;2024_40_295;käyttö;1
1455;40/2024;2024_40_295;käytäntö;1
1455;40/2024;2024_40_295;levittäminen;1
1455;40/2024;2024_40_295;hankinta;1
1455;40/2024;2024_40_295;tarkastelu;1
1455;40/2024;2024_40_295;hallitusohjelma;1
1455;40/2024;2024_40_295;erittäin;1
1455;40/2024;2024_40_295;paraikaa;1
1455;40/2024;2024_40_295;kiitos;1
1455;40/2024;2024_40_295;kim;1
1455;40/2024;2024_40_295;berg;1
1455;40/2024;2024_40_295;vastauspuheenvuoro;1
1455;40/2024;2024_40_405;arvoisa;2
1455;40/2024;2024_40_405;puhemies;2
1455;40/2024;2024_40_405;täällä;3
1455;40/2024;2024_40_405;kello;1
1455;40/2024;2024_40_405;käydä;1
1455;40/2024;2024_40_405;yksi;2
1455;40/2024;2024_40_405;ja;14
1455;40/2024;2024_40_405;kolme;1
1455;40/2024;2024_40_405;no;1
1455;40/2024;2024_40_405;nyt;4
1455;40/2024;2024_40_405;mennä;1
1455;40/2024;2024_40_405;nolla;1
1455;40/2024;2024_40_405;kiitos;2
1455;40/2024;2024_40_405;hyvä;3
1455;40/2024;2024_40_405;edustaja;2
1455;40/2024;2024_40_405;joka;4
1455;40/2024;2024_40_405;vielä;3
1455;40/2024;2024_40_405;olla;14
1455;40/2024;2024_40_405;debata;1
1455;40/2024;2024_40_405;kiittää;1
1455;40/2024;2024_40_405;keskustelu;2
1455;40/2024;2024_40_405;ehdotus;1
1455;40/2024;2024_40_405;tulla;3
1455;40/2024;2024_40_405;sadella;1
1455;40/2024;2024_40_405;aika;2
1455;40/2024;2024_40_405;moni;2
1455;40/2024;2024_40_405;mutta;3
1455;40/2024;2024_40_405;paljon;1
1455;40/2024;2024_40_405;asia;3
1455;40/2024;2024_40_405;pyöriä;1
1455;40/2024;2024_40_405;se;15
1455;40/2024;2024_40_405;sama;1
1455;40/2024;2024_40_405;minä;6
1455;40/2024;2024_40_405;jo;2
1455;40/2024;2024_40_405;kaikki;3
1455;40/2024;2024_40_405;tietää;1
1455;40/2024;2024_40_405;sote-uudistus;1
1455;40/2024;2024_40_405;vähän;1
1455;40/2024;2024_40_405;reilu;1
1455;40/2024;2024_40_405;vuosi;3
1455;40/2024;2024_40_405;vanha;1
1455;40/2024;2024_40_405;usea;1
1455;40/2024;2024_40_405;ongelma;2
1455;40/2024;2024_40_405;huomata;1
1455;40/2024;2024_40_405;liittyä;1
1455;40/2024;2024_40_405;sekä;1
1455;40/2024;2024_40_405;palvelu;6
1455;40/2024;2024_40_405;järjestäminen;1
1455;40/2024;2024_40_405;että;7
1455;40/2024;2024_40_405;rahoitus;4
1455;40/2024;2024_40_405;mikä;2
1455;40/2024;2024_40_405;tämä;6
1455;40/2024;2024_40_405;niin;3
1455;40/2024;2024_40_405;kuten;1
1455;40/2024;2024_40_405;seppänen;1
1455;40/2024;2024_40_405;todeta;1
1455;40/2024;2024_40_405;hallitusohjelma;1
1455;40/2024;2024_40_405;sopia;1
1455;40/2024;2024_40_405;antaa;1
1455;40/2024;2024_40_405;työrauha;1
1455;40/2024;2024_40_405;hyvinvointialue;1
1455;40/2024;2024_40_405;järjestyä;1
1455;40/2024;2024_40_405;organisoitua;1
1455;40/2024;2024_40_405;luoda;1
1455;40/2024;2024_40_405;toimintamalli;1
1455;40/2024;2024_40_405;tehdä;1
1455;40/2024;2024_40_405;ensimmäinen;1
1455;40/2024;2024_40_405;tarkistus;1
1455;40/2024;2024_40_405;eli;1
1455;40/2024;2024_40_405;ensi;1
1455;40/2024;2024_40_405;viimeistään;1
1455;40/2024;2024_40_405;tarkastella;1
1455;40/2024;2024_40_405;rahoituslainsäädäntö;1
1455;40/2024;2024_40_405;toivoa;2
1455;40/2024;2024_40_405;sieltä;1
1455;40/2024;2024_40_405;pystyä;2
1455;40/2024;2024_40_405;erottaa;1
1455;40/2024;2024_40_405;elementti;1
1455;40/2024;2024_40_405;kohdentua;1
1455;40/2024;2024_40_405;mahdollisimman;1
1455;40/2024;2024_40_405;oikeudenmukaisesti;1
1455;40/2024;2024_40_405;sosiaali;1
1455;40/2024;2024_40_405;terveyspalvelu;1
1455;40/2024;2024_40_405;suuri;1
1455;40/2024;2024_40_405;kautta;1
1455;40/2024;2024_40_405;vuosikymmen;1
1455;40/2024;2024_40_405;edelleen;1
1455;40/2024;2024_40_405;erikoissairaanhoito;2
1455;40/2024;2024_40_405;kulu;1
1455;40/2024;2024_40_405;nousta;1
1455;40/2024;2024_40_405;hallitsemattomasti;1
1455;40/2024;2024_40_405;syy;4
1455;40/2024;2024_40_405;tietysti;1
1455;40/2024;2024_40_405;myös;3
1455;40/2024;2024_40_405;uusi;1
1455;40/2024;2024_40_405;lääke;1
1455;40/2024;2024_40_405;hinta;1
1455;40/2024;2024_40_405;entinen;3
1455;40/2024;2024_40_405;korkea;1
1455;40/2024;2024_40_405;vuokralääkäritoiminta;1
1455;40/2024;2024_40_405;hoitaja;1
1455;40/2024;2024_40_405;palkkataso;2
1455;40/2024;2024_40_405;lääkäri;1
1455;40/2024;2024_40_405;voimakas;1
1455;40/2024;2024_40_405;nousu;1
1455;40/2024;2024_40_405;inflaatio;1
1455;40/2024;2024_40_405;ynnä;1
1455;40/2024;2024_40_405;muu;1
1455;40/2024;2024_40_405;jokin;2
1455;40/2024;2024_40_405;vaihe;2
1455;40/2024;2024_40_405;täytyä;2
1455;40/2024;2024_40_405;katsoa;1
1455;40/2024;2024_40_405;ottaa;1
1455;40/2024;2024_40_405;huomio;1
1455;40/2024;2024_40_405;väestö;1
1455;40/2024;2024_40_405;keskittyä;2
1455;40/2024;2024_40_405;enemmän;2
1455;40/2024;2024_40_405;taajama;2
1455;40/2024;2024_40_405;valitettava;1
1455;40/2024;2024_40_405;itä-suomi;1
1455;40/2024;2024_40_405;lappi;2
1455;40/2024;2024_40_405;väki;3
1455;40/2024;2024_40_405;vähetä;1
1455;40/2024;2024_40_405;kehitys;2
1455;40/2024;2024_40_405;ei;3
1455;40/2024;2024_40_405;voida;1
1455;40/2024;2024_40_405;mikään;1
1455;40/2024;2024_40_405;muuttua;1
1455;40/2024;2024_40_405;miksi;1
1455;40/2024;2024_40_405;tuoda;2
1455;40/2024;2024_40_405;sinne;1
1455;40/2024;2024_40_405;toivo;1
1455;40/2024;2024_40_405;muuttaa;1
1455;40/2024;2024_40_405;kun;2
1455;40/2024;2024_40_405;tänne;1
1455;40/2024;2024_40_405;mahdollinen;1
1455;40/2024;2024_40_405;vaan;1
1455;40/2024;2024_40_405;toimia;1
1455;40/2024;2024_40_405;lähteä;1
1455;40/2024;2024_40_405;tuottaminen;1
1455;40/2024;2024_40_405;kerta;1
1455;40/2024;2024_40_405;kaikkiaan;1
1455;40/2024;2024_40_405;ylitsepääsemätön;1
1455;40/2024;2024_40_405;karsia;1
1455;40/2024;2024_40_405;järkeistää;1
1455;40/2024;2024_40_405;sinä;2
1455;40/2024;2024_40_405;voima;1
1455;40/2024;2024_40_405;loppuilta;1
1455;40/2024;2024_40_405;yö;1
1455;40/2024;2024_40_405;itse;1
1455;40/2024;2024_40_405;joutua;1
1455;40/2024;2024_40_405;kyllä;1
1455;40/2024;2024_40_405;poistua;1
1455;40/2024;2024_40_405;istua;1
1455;40/2024;2024_40_405;kauan;1
1455;40/2024;2024_40_405;kuunnella;1
1455;40/2024;2024_40_405;tarkkaavaisesti;1
1455;40/2024;2024_40_405;neuvo;1
1455;40/2024;2024_40_405;palata;1
1455;40/2024;2024_40_405;varmasti;1
1455;40/2024;2024_40_419;arvoisa;1
1455;40/2024;2024_40_419;puhemies;1
1455;40/2024;2024_40_419;hyvä;3
1455;40/2024;2024_40_419;edustaja;2
1455;40/2024;2024_40_419;kiitos;3
1455;40/2024;2024_40_419;kommentti;1
1455;40/2024;2024_40_419;ja;7
1455;40/2024;2024_40_419;erityisesti;1
1455;40/2024;2024_40_419;kemp;1
1455;40/2024;2024_40_419;tämä;2
1455;40/2024;2024_40_419;ajatus;1
1455;40/2024;2024_40_419;tai;1
1455;40/2024;2024_40_419;idea;1
1455;40/2024;2024_40_419;tieto;1
1455;40/2024;2024_40_419;se;5
1455;40/2024;2024_40_419;että;1
1455;40/2024;2024_40_419;pohjanmaa;1
1455;40/2024;2024_40_419;tällainen;1
1455;40/2024;2024_40_419;tehdä;2
1455;40/2024;2024_40_419;varmasti;1
1455;40/2024;2024_40_419;katsoa;1
1455;40/2024;2024_40_419;miten;1
1455;40/2024;2024_40_419;voida;2
1455;40/2024;2024_40_419;ottaa;1
1455;40/2024;2024_40_419;malli;1
1455;40/2024;2024_40_419;levittää;1
1455;40/2024;2024_40_419;käytäntö;1
1455;40/2024;2024_40_419;muualle;1
1455;40/2024;2024_40_419;koska;1
1455;40/2024;2024_40_419;usein;1
1455;40/2024;2024_40_419;asia;1
1455;40/2024;2024_40_419;ilman;1
1455;40/2024;2024_40_419;lakimuutos;1
1455;40/2024;2024_40_419;ihan;1
1455;40/2024;2024_40_419;toimintatapa;1
1455;40/2024;2024_40_419;muuttaa;1
1455;40/2024;2024_40_419;olla;1
1455;40/2024;2024_40_419;olennainen;1
1455;40/2024;2024_40_419;avain;1
1455;40/2024;2024_40_419;joka;1
1455;40/2024;2024_40_419;hyvinvointialue;1
1455;40/2024;2024_40_419;pystyä;1
1455;40/2024;2024_40_419;palvelu;1
1455;40/2024;2024_40_419;kehittää;1
1455;40/2024;2024_40_419;samalla;1
1455;40/2024;2024_40_419;myös;1
1455;40/2024;2024_40_419;säästää;1
1455;40/2024;2024_40_419;yö;2
1455;40/2024;2024_40_419;kaikki;1
1455;40/2024;2024_40_419;eduskunta;1
1455;40/2024;2024_40_419;ministeri;1
1455;87/2024;2024_87_264;kiitos;1
1455;87/2024;2024_87_264;arvoisa;1
1455;87/2024;2024_87_264;puhemies;1
1455;87/2024;2024_87_264;suomi;2
1455;87/2024;2024_87_264;olla;22
1455;87/2024;2024_87_264;arvio;1
1455;87/2024;2024_87_264;noin;1
1455;87/2024;2024_87_264;rekisteröityä;1
1455;87/2024;2024_87_264;sosiaali;10
1455;87/2024;2024_87_264;ja;34
1455;87/2024;2024_87_264;terveysala;4
1455;87/2024;2024_87_264;yhdistys;9
1455;87/2024;2024_87_264;säätiö;9
1455;87/2024;2024_87_264;se;4
1455;87/2024;2024_87_264;toimia;3
1455;87/2024;2024_87_264;muun;2
1455;87/2024;2024_87_264;muassa;2
1455;87/2024;2024_87_264;kansanterveystyö;1
1455;87/2024;2024_87_264;lastensuojelu;1
1455;87/2024;2024_87_264;vammaisasia;1
1455;87/2024;2024_87_264;vanhustenhuolto;1
1455;87/2024;2024_87_264;päihdeasia;1
1455;87/2024;2024_87_264;moni;2
1455;87/2024;2024_87_264;muu;1
1455;87/2024;2024_87_264;toimiala;1
1455;87/2024;2024_87_264;terveysjärjestö;2
1455;87/2024;2024_87_264;toiminta;5
1455;87/2024;2024_87_264;yhteys;2
1455;87/2024;2024_87_264;julkinen;2
1455;87/2024;2024_87_264;terveyshuolto;1
1455;87/2024;2024_87_264;järjestö;4
1455;87/2024;2024_87_264;omaehtoinen;1
1455;87/2024;2024_87_264;yleishyödyllinen;2
1455;87/2024;2024_87_264;auttaa;1
1455;87/2024;2024_87_264;tukea;1
1455;87/2024;2024_87_264;etenkin;1
1455;87/2024;2024_87_264;yhteiskunta;2
1455;87/2024;2024_87_264;heikko;1
1455;87/2024;2024_87_264;asema;1
1455;87/2024;2024_87_264;ihminen;1
1455;87/2024;2024_87_264;monimuotoisesti;1
1455;87/2024;2024_87_264;tiivistää;1
1455;87/2024;2024_87_264;olennaisesti;1
1455;87/2024;2024_87_264;turvaverkko;1
1455;87/2024;2024_87_264;osa;3
1455;87/2024;2024_87_264;myös;2
1455;87/2024;2024_87_264;markkinaehtoinen;1
1455;87/2024;2024_87_264;palvelu;1
1455;87/2024;2024_87_264;tuottaja;1
1455;87/2024;2024_87_264;palvelutuotanto;1
1455;87/2024;2024_87_264;korostua;1
1455;87/2024;2024_87_264;sosiaalipalvelu;1
1455;87/2024;2024_87_264;joka;2
1455;87/2024;2024_87_264;ei;2
1455;87/2024;2024_87_264;taloudellisesti;1
1455;87/2024;2024_87_264;kiinnostava;1
1455;87/2024;2024_87_264;voitto;1
1455;87/2024;2024_87_264;tavoitella;1
1455;87/2024;2024_87_264;toimija;1
1455;87/2024;2024_87_264;tärkeä;1
1455;87/2024;2024_87_264;rooli;1
1455;87/2024;2024_87_264;hyvinvointi;5
1455;87/2024;2024_87_264;terveys;5
1455;87/2024;2024_87_264;osallisuus;1
1455;87/2024;2024_87_264;edistäminen;5
1455;87/2024;2024_87_264;organisoida;1
1455;87/2024;2024_87_264;ylläpitää;1
1455;87/2024;2024_87_264;ala;2
1455;87/2024;2024_87_264;kasvaa;1
1455;87/2024;2024_87_264;laaja;1
1455;87/2024;2024_87_264;vertaistoiminta;1
1455;87/2024;2024_87_264;kolmas;1
1455;87/2024;2024_87_264;sektori;2
1455;87/2024;2024_87_264;pohjautua;1
1455;87/2024;2024_87_264;keskeisesti;2
1455;87/2024;2024_87_264;vapaaehtoistyö;2
1455;87/2024;2024_87_264;rahoitus;5
1455;87/2024;2024_87_264;tarpeen;1
1455;87/2024;2024_87_264;järjestäytyminen;1
1455;87/2024;2024_87_264;työ;1
1455;87/2024;2024_87_264;edellytys;1
1455;87/2024;2024_87_264;koordinaatio;1
1455;87/2024;2024_87_264;varten;1
1455;87/2024;2024_87_264;pieni;1
1455;87/2024;2024_87_264;yleensä;1
1455;87/2024;2024_87_264;palkata;1
1455;87/2024;2024_87_264;henkilöstö;1
1455;87/2024;2024_87_264;taikka;1
1455;87/2024;2024_87_264;saattaa;1
1455;87/2024;2024_87_264;yksi;1
1455;87/2024;2024_87_264;työsuhde;1
1455;87/2024;2024_87_264;työntekijä;1
1455;87/2024;2024_87_264;varassa;1
1455;87/2024;2024_87_264;valtio;1
1455;87/2024;2024_87_264;talousarvio;1
1455;87/2024;2024_87_264;myöntää;5
1455;87/2024;2024_87_264;valtionavustus;4
1455;87/2024;2024_87_264;sosiaalinen;4
1455;87/2024;2024_87_264;eli;2
1455;87/2024;2024_87_264;stea-avustus;5
1455;87/2024;2024_87_264;tämä;5
1455;87/2024;2024_87_264;avustus;5
1455;87/2024;2024_87_264;suuri;1
1455;87/2024;2024_87_264;merkittävä;1
1455;87/2024;2024_87_264;lähde;1
1455;87/2024;2024_87_264;rahoittaa;1
1455;87/2024;2024_87_264;valtakunnallinen;1
1455;87/2024;2024_87_264;alueellinen;1
1455;87/2024;2024_87_264;paikallinen;1
1455;87/2024;2024_87_264;vuosi;2
1455;87/2024;2024_87_264;yhteensä;2
1455;87/2024;2024_87_264;miljoona;1
1455;87/2024;2024_87_264;euro;1
1455;87/2024;2024_87_264;jakaa;1
1455;87/2024;2024_87_264;yhteisö;1
1455;87/2024;2024_87_264;hakija;1
1455;87/2024;2024_87_264;avustuskohde;1
1455;87/2024;2024_87_264;hallitus;2
1455;87/2024;2024_87_264;esitys;2
1455;87/2024;2024_87_264;ehdottaa;3
1455;87/2024;2024_87_264;muuttaa;1
1455;87/2024;2024_87_264;antaa;2
1455;87/2024;2024_87_264;laki;3
1455;87/2024;2024_87_264;ehdotus;2
1455;87/2024;2024_87_264;mukaan;1
1455;87/2024;2024_87_264;takaisiperintä;2
1455;87/2024;2024_87_264;siirtää;1
1455;87/2024;2024_87_264;terveysministeriö;3
1455;87/2024;2024_87_264;avustuskeskus;1
1455;87/2024;2024_87_264;stean;2
1455;87/2024;2024_87_264;tehtävä;1
1455;87/2024;2024_87_264;stea;2
1455;87/2024;2024_87_264;erillisviranomainen;1
1455;87/2024;2024_87_264;nykyinen;2
1455;87/2024;2024_87_264;hallitusohjelma;2
1455;87/2024;2024_87_264;linjata;1
1455;87/2024;2024_87_264;yleisesti;1
1455;87/2024;2024_87_264;että;1
1455;87/2024;2024_87_264;tavoite;3
1455;87/2024;2024_87_264;liian;1
1455;87/2024;2024_87_264;sääntely;1
1455;87/2024;2024_87_264;purkaminen;1
1455;87/2024;2024_87_264;hallinnollinen;4
1455;87/2024;2024_87_264;taakka;2
1455;87/2024;2024_87_264;keventäminen;1
1455;87/2024;2024_87_264;mukaisesti;1
1455;87/2024;2024_87_264;keventää;1
1455;87/2024;2024_87_264;mikä;2
1455;87/2024;2024_87_264;liittyä;2
1455;87/2024;2024_87_264;nykymuotoinen;1
1455;87/2024;2024_87_264;muutos;3
1455;87/2024;2024_87_264;selkeyttää;2
1455;87/2024;2024_87_264;yksinkertaistaa;1
1455;87/2024;2024_87_264;nopeuttaa;2
1455;87/2024;2024_87_264;menettely;1
1455;87/2024;2024_87_264;valtionapuviranomainen;2
1455;87/2024;2024_87_264;työnjako;1
1455;87/2024;2024_87_264;kesken;1
1455;87/2024;2024_87_264;vaikutus;1
1455;87/2024;2024_87_264;luonne;1
1455;87/2024;2024_87_264;verrattain;1
1455;87/2024;2024_87_264;vähäinen;1
1455;87/2024;2024_87_264;käsitellä;1
1455;87/2024;2024_87_264;ratkaista;1
1455;87/2024;2024_87_264;takaisiperintäasia;3
1455;87/2024;2024_87_264;todennäköisesti;1
1455;87/2024;2024_87_264;käsittely;3
1455;87/2024;2024_87_264;nopea;1
1455;87/2024;2024_87_264;saada;1
1455;87/2024;2024_87_264;etu;1
1455;87/2024;2024_87_264;mukainen;1
1455;87/2024;2024_87_264;lisäksi;1
1455;87/2024;2024_87_264;mahdollistaa;1
1455;87/2024;2024_87_264;integroiminen;1
1455;87/2024;2024_87_264;hyvin;1
1455;87/2024;2024_87_264;käyttö;1
1455;87/2024;2024_87_264;valvonta;1
1455;87/2024;2024_87_264;niin;1
1455;87/2024;2024_87_264;sanottu;1
1455;87/2024;2024_87_264;soveltaa;2
1455;87/2024;2024_87_264;erityislaki;1
1455;87/2024;2024_87_264;yleislaki;1
1455;87/2024;2024_87_264;valtionavustuslaki;1
1455;87/2024;2024_87_264;tarkoittaa;1
1455;87/2024;2024_87_264;tulla;1
1455;87/2024;2024_87_264;voimaan;1
1455;87/2024;2024_87_274;kiitos;2
1455;87/2024;2024_87_274;arvoisa;1
1455;87/2024;2024_87_274;puhemies;1
1455;87/2024;2024_87_274;toinen;1
1455;87/2024;2024_87_274;hallitus;1
1455;87/2024;2024_87_274;esitys;5
1455;87/2024;2024_87_274;mikä;1
1455;87/2024;2024_87_274;ei;2
1455;87/2024;2024_87_274;kirvoittaa;1
1455;87/2024;2024_87_274;kauheasti;1
1455;87/2024;2024_87_274;puheenvuoro;1
1455;87/2024;2024_87_274;olla;16
1455;87/2024;2024_87_274;kovin;1
1455;87/2024;2024_87_274;ristiriitainen;1
1455;87/2024;2024_87_274;potilastieto;7
1455;87/2024;2024_87_274;luovuttaminen;2
1455;87/2024;2024_87_274;uusimaa;7
1455;87/2024;2024_87_274;hyvinvointialue;3
1455;87/2024;2024_87_274;helsinki;1
1455;87/2024;2024_87_274;kaupunki;1
1455;87/2024;2024_87_274;ja;2
1455;87/2024;2024_87_274;hus-yhtymä;1
1455;87/2024;2024_87_274;välillä;2
1455;87/2024;2024_87_274;perustua;2
1455;87/2024;2024_87_274;tämä;3
1455;87/2024;2024_87_274;hetki;2
1455;87/2024;2024_87_274;väliaikaisesti;1
1455;87/2024;2024_87_274;voimassa;3
1455;87/2024;2024_87_274;lainsäädäntö;1
1455;87/2024;2024_87_274;joka;3
1455;87/2024;2024_87_274;vuosi;3
1455;87/2024;2024_87_274;loppu;1
1455;87/2024;2024_87_274;saakka;1
1455;87/2024;2024_87_274;hallitusohjelma;1
1455;87/2024;2024_87_274;todeta;1
1455;87/2024;2024_87_274;että;4
1455;87/2024;2024_87_274;henkilötiedot;1
1455;87/2024;2024_87_274;käsittely;6
1455;87/2024;2024_87_274;liittyä;1
1455;87/2024;2024_87_274;sääntely;4
1455;87/2024;2024_87_274;kehittää;1
1455;87/2024;2024_87_274;jotta;1
1455;87/2024;2024_87_274;sosiaali;1
1455;87/2024;2024_87_274;terveyspalvelu;1
1455;87/2024;2024_87_274;kerätä;1
1455;87/2024;2024_87_274;tieto;4
1455;87/2024;2024_87_274;sujuvasti;1
1455;87/2024;2024_87_274;käyttää;1
1455;87/2024;2024_87_274;eri;1
1455;87/2024;2024_87_274;toimija;1
1455;87/2024;2024_87_274;niin;1
1455;87/2024;2024_87_274;erillisratkaisu;2
1455;87/2024;2024_87_274;sisällä;1
1455;87/2024;2024_87_274;yhteistyöalue;1
1455;87/2024;2024_87_274;kuin;3
1455;87/2024;2024_87_274;valtakunnallisesti;1
1455;87/2024;2024_87_274;uusi;2
1455;87/2024;2024_87_274;asiakastietolaki;3
1455;87/2024;2024_87_274;hyväksyminen;1
1455;87/2024;2024_87_274;yhteys;1
1455;87/2024;2024_87_274;eduskunta;2
1455;87/2024;2024_87_274;hyväksyä;1
1455;87/2024;2024_87_274;myös;3
1455;87/2024;2024_87_274;lausuma;1
1455;87/2024;2024_87_274;mukaan;1
1455;87/2024;2024_87_274;edellyttää;1
1455;87/2024;2024_87_274;valmistella;1
1455;87/2024;2024_87_274;alue;5
1455;87/2024;2024_87_274;toistaiseksi;1
1455;87/2024;2024_87_274;nojalla;1
1455;87/2024;2024_87_274;terveydenhuolto;2
1455;87/2024;2024_87_274;ammattihenkilö;1
1455;87/2024;2024_87_274;sujuva;1
1455;87/2024;2024_87_274;pääsy;1
1455;87/2024;2024_87_274;potilasturvallisuus;1
1455;87/2024;2024_87_274;kanta;1
1455;87/2024;2024_87_274;olennainen;1
1455;87/2024;2024_87_274;potilas;3
1455;87/2024;2024_87_274;tietosuoja;1
1455;87/2024;2024_87_274;kunnioittaa;1
1455;87/2024;2024_87_274;ehdottaa;2
1455;87/2024;2024_87_274;maakunta;4
