speaker_id;session;speech_id;word;word_n
1144;42/2015;2015_42_219;aika;2
1144;42/2015;2015_42_219;päättää;1
1144;42/2015;2015_42_219;sairastaminen;1
1144;42/2015;2015_42_219;sakottaa;1
1144;42/2015;2015_42_219;nostaa;1
1144;42/2015;2015_42_219;päivähoitomaksu;1
1144;42/2015;2015_42_219;noin;1
1144;42/2015;2015_42_219;euro;1
1144;42/2015;2015_42_219;per;1
1144;42/2015;2015_42_219;lapsi;6
1144;42/2015;2015_42_219;vuosi;1
1144;42/2015;2015_42_219;ryhmäkoko;1
1144;42/2015;2015_42_219;leikata;1
1144;42/2015;2015_42_219;vähentää;1
1144;42/2015;2015_42_219;vielä;2
1144;42/2015;2015_42_219;lomapäivä;2
1144;42/2015;2015_42_219;kierre;1
1144;42/2015;2015_42_219;valmis;1
1144;42/2015;2015_42_219;flunssainen;1
1144;42/2015;2015_42_219;hoitaja;1
1144;42/2015;2015_42_219;ottaa;1
1144;42/2015;2015_42_219;pieni;1
1144;42/2015;2015_42_219;päivähoito;2
1144;42/2015;2015_42_219;vastaan;1
1144;42/2015;2015_42_219;epävakaus;1
1144;42/2015;2015_42_219;aikaansaada;1
1144;42/2015;2015_42_219;pakkolista;1
1144;42/2015;2015_42_219;ikään;1
1144;42/2015;2015_42_219;kuin;1
1144;42/2015;2015_42_219;avata;1
1144;42/2015;2015_42_219;pandora;1
1144;42/2015;2015_42_219;lipas;1
1144;42/2015;2015_42_219;pian;1
1144;42/2015;2015_42_219;kiinni;1
1144;42/2015;2015_42_219;saada;1
1144;42/2015;2015_42_219;seuraava;1
1144;42/2015;2015_42_219;eduskuntavaalit;1
1144;42/2015;2015_42_219;nähdä;1
1144;42/2015;2015_42_219;edustaja;1
1144;42/2015;2015_42_219;etulinja;1
1144;42/2015;2015_42_219;luvata;1
1144;42/2015;2015_42_219;lisää;1
1144;42/2015;2015_42_219;tai;1
1144;42/2015;2015_42_219;peruutus;1
1144;42/2015;2015_42_219;niin;1
1144;42/2015;2015_42_219;edelleen;1
1144;42/2015;2015_42_219;kajota;1
1144;42/2015;2015_42_219;maailma;1
1144;42/2015;2015_42_219;kannattaa;1
1144;42/2015;2015_42_219;seisauttaa;1
1144;42/2015;2015_42_219;maksaa;1
1144;42/2015;2015_42_219;liian;1
1144;42/2015;2015_42_219;raju;1
1144;42/2015;2015_42_219;toiminto;1
1144;42/2015;2015_42_219;voida;1
1144;42/2015;2015_42_219;tosin;1
1144;42/2015;2015_42_219;nousta;1
1144;42/2015;2015_42_219;hyvinvointi;1
1144;42/2015;2015_42_219;erityisesti;1
1144;42/2015;2015_42_219;tapahtua;1
1144;42/2015;2015_42_219;heikennys;1
1144;42/2015;2015_42_219;laskumaksukyky;1
1144;42/2015;2015_42_219;enemmän;1
1144;42/2015;2015_42_219;koska;1
1144;42/2015;2015_42_219;vanhempi;2
1144;42/2015;2015_42_219;vähemmän;2
1144;42/2015;2015_42_219;loma;1
1144;42/2015;2015_42_219;tietää;1
1144;42/2015;2015_42_219;niukkuus;1
1144;42/2015;2015_42_219;vaihtoehto;1
1144;42/2015;2015_42_219;esitys;1
1144;42/2015;2015_42_219;ainoa;1
1144;42/2015;2015_42_219;siksi;1
1144;42/2015;2015_42_219;neuvottelu;1
1144;42/2015;2015_42_219;tila;1
1144;42/2015;2015_42_219;muuttaa;1
1144;42/2015;2015_42_219;hetki;1
1144;42/2015;2015_42_219;epäoikeudenmukainen;1
1144;42/2015;2015_42_219;kokea;1
1144;42/2015;2015_42_219;ratkaisuvaihtoehto;1
1144;54/2015;2015_54_156;arvoisa;3
1144;54/2015;2015_54_156;rouva;1
1144;54/2015;2015_54_156;puhemies;2
1144;54/2015;2015_54_156;täytyä;3
1144;54/2015;2015_54_156;todeta;2
1144;54/2015;2015_54_156;tämä;10
1144;54/2015;2015_54_156;edustaja;3
1144;54/2015;2015_54_156;hakkarainen;2
1144;54/2015;2015_54_156;että;13
1144;54/2015;2015_54_156;kyllä;2
1144;54/2015;2015_54_156;varmaan;1
1144;54/2015;2015_54_156;moni;2
1144;54/2015;2015_54_156;pienituloinen;5
1144;54/2015;2015_54_156;eläkeläinen;3
1144;54/2015;2015_54_156;miettiä;1
1144;54/2015;2015_54_156;vahvasti;1
1144;54/2015;2015_54_156;tuo;1
1144;54/2015;2015_54_156;äsken;1
1144;54/2015;2015_54_156;kuulla;1
1144;54/2015;2015_54_156;todistus;1
1144;54/2015;2015_54_156;se;19
1144;54/2015;2015_54_156;kuinka;2
1144;54/2015;2015_54_156;suomi;2
1144;54/2015;2015_54_156;tulla;1
1144;54/2015;2015_54_156;lähteä;1
1144;54/2015;2015_54_156;saksa;1
1144;54/2015;2015_54_156;tie;1
1144;54/2015;2015_54_156;ja;12
1144;54/2015;2015_54_156;varmasti;1
1144;54/2015;2015_54_156;pohtia;1
1144;54/2015;2015_54_156;sitten;1
1144;54/2015;2015_54_156;oma;1
1144;54/2015;2015_54_156;todellisuus;1
1144;54/2015;2015_54_156;jos;2
1144;54/2015;2015_54_156;hallitus;8
1144;54/2015;2015_54_156;esitys;3
1144;54/2015;2015_54_156;toteutua;1
1144;54/2015;2015_54_156;mikä;4
1144;54/2015;2015_54_156;siellä;1
1144;54/2015;2015_54_156;silloin;1
1144;54/2015;2015_54_156;tarkoittaa;1
1144;54/2015;2015_54_156;itse;2
1144;54/2015;2015_54_156;olla;26
1144;54/2015;2015_54_156;paha;3
1144;54/2015;2015_54_156;mieli;3
1144;54/2015;2015_54_156;päivä;1
1144;54/2015;2015_54_156;keskustelu;3
1144;54/2015;2015_54_156;tarvita;1
1144;54/2015;2015_54_156;ylipäätään;1
1144;54/2015;2015_54_156;toimeentulo;1
1144;54/2015;2015_54_156;leikkaus;10
1144;54/2015;2015_54_156;esittää;3
1144;54/2015;2015_54_156;minä;2
1144;54/2015;2015_54_156;puolesta;2
1144;54/2015;2015_54_156;nainen;1
1144;54/2015;2015_54_156;mies;1
1144;54/2015;2015_54_156;sairauseläke;1
1144;54/2015;2015_54_156;invalidi;1
1144;54/2015;2015_54_156;ennen;1
1144;54/2015;2015_54_156;kaikkea;1
1144;54/2015;2015_54_156;yksin;1
1144;54/2015;2015_54_156;elää;4
1144;54/2015;2015_54_156;eduskunta;1
1144;54/2015;2015_54_156;tietopalvelu;1
1144;54/2015;2015_54_156;arvio;1
1144;54/2015;2015_54_156;mukaan;1
1144;54/2015;2015_54_156;lisätä;2
1144;54/2015;2015_54_156;köyhyysraja;2
1144;54/2015;2015_54_156;alapuolella;2
1144;54/2015;2015_54_156;määrä;1
1144;54/2015;2015_54_156;lähes;2
1144;54/2015;2015_54_156;puoli;2
1144;54/2015;2015_54_156;miljoona;3
1144;54/2015;2015_54_156;kaltainen;1
1144;54/2015;2015_54_156;maa;1
1144;54/2015;2015_54_156;sinä;2
1144;54/2015;2015_54_156;jälkeen;2
1144;54/2015;2015_54_156;ihmetellä;1
1144;54/2015;2015_54_156;haluta;1
1144;54/2015;2015_54_156;sanoa;3
1144;54/2015;2015_54_156;kipeä;1
1144;54/2015;2015_54_156;tehdä;4
1144;54/2015;2015_54_156;voida;5
1144;54/2015;2015_54_156;ymmärtää;2
1144;54/2015;2015_54_156;säästö;1
1144;54/2015;2015_54_156;yrittää;1
1144;54/2015;2015_54_156;hölmöläinen;1
1144;54/2015;2015_54_156;peitto;1
1144;54/2015;2015_54_156;jatkaminen;1
1144;54/2015;2015_54_156;leikata;8
1144;54/2015;2015_54_156;eläkekulu;1
1144;54/2015;2015_54_156;toimeentulotuki;1
1144;54/2015;2015_54_156;tarvitsija;1
1144;54/2015;2015_54_156;ei;8
1144;54/2015;2015_54_156;kun;1
1144;54/2015;2015_54_156;niin;1
1144;54/2015;2015_54_156;kaikkein;1
1144;54/2015;2015_54_156;tunne;1
1144;54/2015;2015_54_156;käydä;1
1144;54/2015;2015_54_156;aihepiiri;1
1144;54/2015;2015_54_156;tänään;1
1144;54/2015;2015_54_156;täällä;2
1144;54/2015;2015_54_156;kuulua;1
1144;54/2015;2015_54_156;arvostaa;1
1144;54/2015;2015_54_156;puheenvuoro;2
1144;54/2015;2015_54_156;joka;6
1144;54/2015;2015_54_156;sattua;1
1144;54/2015;2015_54_156;koska;1
1144;54/2015;2015_54_156;aina;3
1144;54/2015;2015_54_156;kaunis;1
1144;54/2015;2015_54_156;saada;2
1144;54/2015;2015_54_156;vaikka;1
1144;54/2015;2015_54_156;paljon;1
1144;54/2015;2015_54_156;nyt;2
1144;54/2015;2015_54_156;antaa;3
1144;54/2015;2015_54_156;kaikki;2
1144;54/2015;2015_54_156;hyvä;1
1144;54/2015;2015_54_156;loppupeli;2
1144;54/2015;2015_54_156;mutta;1
1144;54/2015;2015_54_156;yksilö;1
1144;54/2015;2015_54_156;ihminen;3
1144;54/2015;2015_54_156;pystyä;1
1144;54/2015;2015_54_156;muutama;1
1144;54/2015;2015_54_156;vuosi;2
1144;54/2015;2015_54_156;päästä;1
1144;54/2015;2015_54_156;vai;1
1144;54/2015;2015_54_156;oppositio;2
1144;54/2015;2015_54_156;aito;1
1144;54/2015;2015_54_156;huoli;1
1144;54/2015;2015_54_156;enemmän;1
1144;54/2015;2015_54_156;kuin;1
1144;54/2015;2015_54_156;selittää;1
1144;54/2015;2015_54_156;aiemmin;1
1144;54/2015;2015_54_156;siis;2
1144;54/2015;2015_54_156;syy;2
1144;54/2015;2015_54_156;yhä;1
1144;54/2015;2015_54_156;katto;2
1144;54/2015;2015_54_156;oikeutettu;1
1144;54/2015;2015_54_156;edellyttää;1
1144;54/2015;2015_54_156;vaatia;1
1144;54/2015;2015_54_156;leikkaaminen;1
1144;54/2015;2015_54_156;arvovalinta;1
1144;54/2015;2015_54_156;vaihtoehto;2
1144;54/2015;2015_54_156;esimerkki;1
1144;54/2015;2015_54_156;perussuomalainen;1
1144;54/2015;2015_54_156;autovero;1
1144;54/2015;2015_54_156;jo;1
1144;54/2015;2015_54_156;kulahtaa;1
1144;54/2015;2015_54_156;tai;1
1144;54/2015;2015_54_156;painoarvo;1
1144;54/2015;2015_54_156;enää;2
1144;54/2015;2015_54_156;pitää;4
1144;54/2015;2015_54_156;mikään;1
1144;54/2015;2015_54_156;toinen;1
1144;54/2015;2015_54_156;ajankohtainen;1
1144;54/2015;2015_54_156;sellainen;1
1144;54/2015;2015_54_156;miksi;1
1144;54/2015;2015_54_156;lopettaa;1
1144;54/2015;2015_54_156;harmaa;1
1144;54/2015;2015_54_156;talous;1
1144;54/2015;2015_54_156;torjuntayksikkö;1
1144;54/2015;2015_54_156;tuottaa;1
1144;54/2015;2015_54_156;yli;1
1144;54/2015;2015_54_156;euro;3
1144;54/2015;2015_54_156;tuotto;1
1144;54/2015;2015_54_156;perua;2
1144;54/2015;2015_54_156;samalla;1
1144;54/2015;2015_54_156;pieneläkeläinen;1
1144;54/2015;2015_54_156;asumistuki;3
1144;54/2015;2015_54_156;pelko;2
1144;54/2015;2015_54_156;vähätellä;1
1144;54/2015;2015_54_156;vaan;1
1144;54/2015;2015_54_156;puhua;1
1144;54/2015;2015_54_156;invalidiliitto;1
1144;54/2015;2015_54_156;kirje;1
1144;54/2015;2015_54_156;vuotias;1
1144;54/2015;2015_54_156;liikuntavammainen;1
1144;54/2015;2015_54_156;kertoa;2
1144;54/2015;2015_54_156;eläke;1
1144;54/2015;2015_54_156;alle;1
1144;54/2015;2015_54_156;kuukausi;2
1144;54/2015;2015_54_156;nykyinen;1
1144;54/2015;2015_54_156;jälkeenkin;1
1144;54/2015;2015_54_156;vuokra;1
1144;54/2015;2015_54_156;vielä;1
1144;54/2015;2015_54_156;hän;5
1144;54/2015;2015_54_156;pelottaa;2
1144;54/2015;2015_54_156;riippumaton;1
1144;54/2015;2015_54_156;koko;1
1144;54/2015;2015_54_156;aikuiselämä;1
1144;54/2015;2015_54_156;niukkuus;1
1144;54/2015;2015_54_156;välillä;2
1144;54/2015;2015_54_156;valinta;1
1144;54/2015;2015_54_156;leipä;1
1144;54/2015;2015_54_156;lääke;1
1144;54/2015;2015_54_156;supistaa;1
1144;54/2015;2015_54_156;meno;1
1144;54/2015;2015_54_156;tulevaisuus;1
1144;54/2015;2015_54_156;surullinen;1
1144;54/2015;2015_54_156;millainen;1
1144;54/2015;2015_54_156;hyvinvointivaltio;1
1144;54/2015;2015_54_162;arvoisa;1
1144;54/2015;2015_54_162;rouva;1
1144;54/2015;2015_54_162;puhemies;1
1144;54/2015;2015_54_162;täytyä;1
1144;54/2015;2015_54_162;todeta;1
1144;54/2015;2015_54_162;tuo;3
1144;54/2015;2015_54_162;edustaja;1
1144;54/2015;2015_54_162;heikkinen;1
1144;54/2015;2015_54_162;edellä;1
1144;54/2015;2015_54_162;esittää;1
1144;54/2015;2015_54_162;että;2
1144;54/2015;2015_54_162;ei;2
1144;54/2015;2015_54_162;se;2
1144;54/2015;2015_54_162;kyllä;2
1144;54/2015;2015_54_162;pitää;2
1144;54/2015;2015_54_162;ihan;1
1144;54/2015;2015_54_162;paikka;1
1144;54/2015;2015_54_162;viime;3
1144;54/2015;2015_54_162;hallituskausi;3
1144;54/2015;2015_54_162;hallitus;1
1144;54/2015;2015_54_162;olla;5
1144;54/2015;2015_54_162;tehdä;2
1144;54/2015;2015_54_162;yhtään;1
1144;54/2015;2015_54_162;mikään;2
1144;54/2015;2015_54_162;tai;1
1144;54/2015;2015_54_162;saada;2
1144;54/2015;2015_54_162;aikaiseksi;1
1144;54/2015;2015_54_162;sillä;1
1144;54/2015;2015_54_162;köyhyys;2
1144;54/2015;2015_54_162;ja;5
1144;54/2015;2015_54_162;eriarvoisuus;2
1144;54/2015;2015_54_162;vähetä;1
1144;54/2015;2015_54_162;ensi;1
1144;54/2015;2015_54_162;kerta;1
1144;54/2015;2015_54_162;moni;1
1144;54/2015;2015_54_162;vuosikymmen;1
1144;54/2015;2015_54_162;eri;1
1144;54/2015;2015_54_162;asia;1
1144;54/2015;2015_54_162;aika;2
1144;54/2015;2015_54_162;riittävästi;1
1144;54/2015;2015_54_162;enemmän;1
1144;54/2015;2015_54_162;varmasti;1
1144;54/2015;2015_54_162;mutta;1
1144;54/2015;2015_54_162;huomionarvoinen;1
1144;54/2015;2015_54_162;tärkeä;1
1144;54/2015;2015_54_162;mikä;1
1144;54/2015;2015_54_162;tapahtua;1
1144;54/2015;2015_54_162;kehitys;1
1144;54/2015;2015_54_162;osa;1
1144;54/2015;2015_54_162;lisätä;1
1144;54/2015;2015_54_162;oma;1
1144;54/2015;2015_54_162;puheenvuoro;1
1144;54/2015;2015_54_162;kun;1
1144;54/2015;2015_54_162;puhua;1
1144;54/2015;2015_54_162;köyhyysraja;1
1144;54/2015;2015_54_162;alapuolella;1
1144;54/2015;2015_54_162;elää;1
1144;54/2015;2015_54_162;tarkoittaa;1
1144;54/2015;2015_54_162;eläkeläinen;1
1144;55/2015;2015_55_129;arvoisa;1
1144;55/2015;2015_55_129;herra;1
1144;55/2015;2015_55_129;puhemies;1
1144;55/2015;2015_55_129;lähetekeskustelu;1
1144;55/2015;2015_55_129;olla;25
1144;55/2015;2015_55_129;avioliittolaki;10
1144;55/2015;2015_55_129;muutos;3
1144;55/2015;2015_55_129;edellyttää;1
1144;55/2015;2015_55_129;liitännäislaki;2
1144;55/2015;2015_55_129;käsittely;3
1144;55/2015;2015_55_129;ja;19
1144;55/2015;2015_55_129;aivan;2
1144;55/2015;2015_55_129;heti;1
1144;55/2015;2015_55_129;alku;1
1144;55/2015;2015_55_129;haluta;4
1144;55/2015;2015_55_129;kiittää;1
1144;55/2015;2015_55_129;ministeri;1
1144;55/2015;2015_55_129;hallitus;1
1144;55/2015;2015_55_129;se;17
1144;55/2015;2015_55_129;että;11
1144;55/2015;2015_55_129;tämä;14
1144;55/2015;2015_55_129;tulla;6
1144;55/2015;2015_55_129;nyt;1
1144;55/2015;2015_55_129;tasa-arvoinen;7
1144;55/2015;2015_55_129;puoltaa;2
1144;55/2015;2015_55_129;byrokratia;3
1144;55/2015;2015_55_129;vähetä;2
1144;55/2015;2015_55_129;näin;3
1144;55/2015;2015_55_129;syntyä;2
1144;55/2015;2015_55_129;säästö;1
1144;55/2015;2015_55_129;kaikki;4
1144;55/2015;2015_55_129;aviopari;2
1144;55/2015;2015_55_129;oikeudellisesti;1
1144;55/2015;2015_55_129;sama;6
1144;55/2015;2015_55_129;viiva;1
1144;55/2015;2015_55_129;tilanne;1
1144;55/2015;2015_55_129;kun;3
1144;55/2015;2015_55_129;pari;5
1144;55/2015;2015_55_129;oikeudellinen;1
1144;55/2015;2015_55_129;asema;3
1144;55/2015;2015_55_129;suomi;4
1144;55/2015;2015_55_129;selkeästi;2
1144;55/2015;2015_55_129;yhdenmukaisesti;1
1144;55/2015;2015_55_129;määritellä;1
1144;55/2015;2015_55_129;merkittävästi;1
1144;55/2015;2015_55_129;tarve;2
1144;55/2015;2015_55_129;erotella;1
1144;55/2015;2015_55_129;ihminen;7
1144;55/2015;2015_55_129;rekisteröidä;2
1144;55/2015;2015_55_129;puoliso;1
1144;55/2015;2015_55_129;poistua;1
1144;55/2015;2015_55_129;sukunimi;3
1144;55/2015;2015_55_129;ilman;3
1144;55/2015;2015_55_129;erillinen;1
1144;55/2015;2015_55_129;hakemus;1
1144;55/2015;2015_55_129;auttaa;1
1144;55/2015;2015_55_129;hetki;3
1144;55/2015;2015_55_129;yhdessä;2
1144;55/2015;2015_55_129;elää;2
1144;55/2015;2015_55_129;parisuhde;3
1144;55/2015;2015_55_129;joutua;1
1144;55/2015;2015_55_129;anoa;1
1144;55/2015;2015_55_129;erikseen;1
1144;55/2015;2015_55_129;maistraatti;1
1144;55/2015;2015_55_129;maksaa;1
1144;55/2015;2015_55_129;hallinnollinen;1
1144;55/2015;2015_55_129;maksu;1
1144;55/2015;2015_55_129;viedä;2
1144;55/2015;2015_55_129;aika;3
1144;55/2015;2015_55_129;resurssi;1
1144;55/2015;2015_55_129;turhaan;1
1144;55/2015;2015_55_129;virallistaa;1
1144;55/2015;2015_55_129;yhtäläinen;1
1144;55/2015;2015_55_129;oikeus;4
1144;55/2015;2015_55_129;yhteinen;1
1144;55/2015;2015_55_129;turha;1
1144;55/2015;2015_55_129;rahanmeno;1
1144;55/2015;2015_55_129;myötä;1
1144;55/2015;2015_55_129;harkita;1
1144;55/2015;2015_55_129;adoptiovanhempi;1
1144;55/2015;2015_55_129;ei;10
1144;55/2015;2015_55_129;yksi;1
1144;55/2015;2015_55_129;kerta;2
1144;55/2015;2015_55_129;henkilö;2
1144;55/2015;2015_55_129;enää;1
1144;55/2015;2015_55_129;seksuaalinen;2
1144;55/2015;2015_55_129;suuntautuminen;2
1144;55/2015;2015_55_129;esiin;1
1144;55/2015;2015_55_129;tuominen;1
1144;55/2015;2015_55_129;pakko;1
1144;55/2015;2015_55_129;väestörekisteri;1
1144;55/2015;2015_55_129;erilainen;1
1144;55/2015;2015_55_129;henkilörekisteri;1
1144;55/2015;2015_55_129;muu;4
1144;55/2015;2015_55_129;vastaava;2
1144;55/2015;2015_55_129;rekisteri;1
1144;55/2015;2015_55_129;voida;2
1144;55/2015;2015_55_129;poistaa;1
1144;55/2015;2015_55_129;rekisteröity;1
1144;55/2015;2015_55_129;kategoria;1
1144;55/2015;2015_55_129;seksuaalivähemmistö;1
1144;55/2015;2015_55_129;edustaja;5
1144;55/2015;2015_55_129;tarvita;2
1144;55/2015;2015_55_129;jatko;1
1144;55/2015;2015_55_129;epäsuorasti;1
1144;55/2015;2015_55_129;tuoda;2
1144;55/2015;2015_55_129;esille;2
1144;55/2015;2015_55_129;siviilisääty;1
1144;55/2015;2015_55_129;käyttää;1
1144;55/2015;2015_55_129;laki;5
1144;55/2015;2015_55_129;turva;1
1144;55/2015;2015_55_129;sateenkaariperhe;2
1144;55/2015;2015_55_129;lapsi;3
1144;55/2015;2015_55_129;tuhat;1
1144;55/2015;2015_55_129;suomalainen;1
1144;55/2015;2015_55_129;tutkimus;1
1144;55/2015;2015_55_129;mukaan;3
1144;55/2015;2015_55_129;perhe;3
1144;55/2015;2015_55_129;suuri;1
1144;55/2015;2015_55_129;haaste;1
1144;55/2015;2015_55_129;ympäröivä;1
1144;55/2015;2015_55_129;yhteiskunta;2
1144;55/2015;2015_55_129;asennoituminen;1
1144;55/2015;2015_55_129;antaa;2
1144;55/2015;2015_55_129;hän;5
1144;55/2015;2015_55_129;vanhempi;1
1144;55/2015;2015_55_129;lähiympäristö;1
1144;55/2015;2015_55_129;selkeä;1
1144;55/2015;2015_55_129;viesti;1
1144;55/2015;2015_55_129;yhtä;2
1144;55/2015;2015_55_129;arvokas;1
1144;55/2015;2015_55_129;hyvä;1
1144;55/2015;2015_55_129;kuin;1
1144;55/2015;2015_55_129;tarkoittaa;1
1144;55/2015;2015_55_129;perinteinen;1
1144;55/2015;2015_55_129;avioliittoinstituutio;1
1144;55/2015;2015_55_129;kyseenalaistaminen;1
1144;55/2015;2015_55_129;astua;1
1144;55/2015;2015_55_129;voimaan;1
1144;55/2015;2015_55_129;jälkeen;2
1144;55/2015;2015_55_129;muuttaa;1
1144;55/2015;2015_55_129;usea;1
1144;55/2015;2015_55_129;mukautua;1
1144;55/2015;2015_55_129;aiemmin;1
1144;55/2015;2015_55_129;kuten;1
1144;55/2015;2015_55_129;mikä;3
1144;55/2015;2015_55_129;tahansa;1
1144;55/2015;2015_55_129;vielä;2
1144;55/2015;2015_55_129;toistaiseksi;1
1144;55/2015;2015_55_129;ainut;2
1144;55/2015;2015_55_129;pohjoismaa;1
1144;55/2015;2015_55_129;joka;3
1144;55/2015;2015_55_129;sukupuoli;4
1144;55/2015;2015_55_129;mennä;1
1144;55/2015;2015_55_129;naimisiin;1
1144;55/2015;2015_55_129;perustuslaki;1
1144;55/2015;2015_55_129;sisältää;1
1144;55/2015;2015_55_129;yhdenvertaisuussäännös;1
1144;55/2015;2015_55_129;yhdenvertainen;1
1144;55/2015;2015_55_129;edessä;1
1144;55/2015;2015_55_129;kukaan;2
1144;55/2015;2015_55_129;saada;1
1144;55/2015;2015_55_129;hyväksyttävä;1
1144;55/2015;2015_55_129;peruste;2
1144;55/2015;2015_55_129;asettaa;2
1144;55/2015;2015_55_129;eri;1
1144;55/2015;2015_55_129;ikä;1
1144;55/2015;2015_55_129;alkuperä;1
1144;55/2015;2015_55_129;kieli;1
1144;55/2015;2015_55_129;uskonto;1
1144;55/2015;2015_55_129;vakaumus;2
1144;55/2015;2015_55_129;mielipide;1
1144;55/2015;2015_55_129;terveydentila;1
1144;55/2015;2015_55_129;vammaisuus;1
1144;55/2015;2015_55_129;tai;4
1144;55/2015;2015_55_129;liittyä;1
1144;55/2015;2015_55_129;syy;1
1144;55/2015;2015_55_129;yk;1
1144;55/2015;2015_55_129;ihmisoikeus;1
1144;55/2015;2015_55_129;yleismaailmallinen;1
1144;55/2015;2015_55_129;julistus;1
1144;55/2015;2015_55_129;vapaa;1
1144;55/2015;2015_55_129;tasavertainen;1
1144;55/2015;2015_55_129;arvo;1
1144;55/2015;2015_55_129;järki;1
1144;55/2015;2015_55_129;omatunto;1
1144;55/2015;2015_55_129;toimia;1
1144;55/2015;2015_55_129;toinen;1
1144;55/2015;2015_55_129;kohtaan;1
1144;55/2015;2015_55_129;veljeys;1
1144;55/2015;2015_55_129;henki;1
1144;55/2015;2015_55_129;ihmisoikeusjärjestö;1
1144;55/2015;2015_55_129;ilmaista;1
1144;55/2015;2015_55_129;kanta;2
1144;55/2015;2015_55_129;esimerkiksi;1
1144;55/2015;2015_55_129;ongelma;1
1144;55/2015;2015_55_129;isyyslaki;1
1144;55/2015;2015_55_129;mukainen;1
1144;55/2015;2015_55_129;isyysolettama;1
1144;55/2015;2015_55_129;konsepti;1
1144;55/2015;2015_55_129;siis;1
1144;55/2015;2015_55_129;eriarvoinen;1
1144;55/2015;2015_55_129;vanhemmuus;1
1144;55/2015;2015_55_129;koskea;1
1144;55/2015;2015_55_129;lainsäädäntö;1
1144;55/2015;2015_55_129;osa;4
1144;55/2015;2015_55_129;tuleva;1
1144;55/2015;2015_55_129;myös;3
1144;55/2015;2015_55_129;täällä;1
1144;55/2015;2015_55_129;päivä;1
1144;55/2015;2015_55_129;keskustelu;2
1144;55/2015;2015_55_129;oinonen;4
1144;55/2015;2015_55_129;evankelisluterilainen;2
1144;55/2015;2015_55_129;kirkko;5
1144;55/2015;2015_55_129;jäsenyys;2
1144;55/2015;2015_55_129;kertoa;1
1144;55/2015;2015_55_129;tuo;2
1144;55/2015;2015_55_129;puheenvuoro;1
1144;55/2015;2015_55_129;moni;2
1144;55/2015;2015_55_129;jäsen;4
1144;55/2015;2015_55_129;erota;2
1144;55/2015;2015_55_129;piispa;1
1144;55/2015;2015_55_129;kannattaa;2
1144;55/2015;2015_55_129;oma;2
1144;55/2015;2015_55_129;näkemys;1
1144;55/2015;2015_55_129;täytyä;1
1144;55/2015;2015_55_129;muistaa;2
1144;55/2015;2015_55_129;toisinpäin;1
1144;55/2015;2015_55_129;liikehdintä;1
1144;55/2015;2015_55_129;tapahtua;2
1144;55/2015;2015_55_129;vuoksi;1
1144;55/2015;2015_55_129;hyvin;1
1144;55/2015;2015_55_129;voimakas;1
1144;55/2015;2015_55_129;kielteinen;1
1144;55/2015;2015_55_129;vastaan;1
1144;55/2015;2015_55_129;jokainen;2
1144;55/2015;2015_55_129;seurakunta;2
1144;55/2015;2015_55_129;itse;1
1144;55/2015;2015_55_129;tehdä;1
1144;55/2015;2015_55_129;päätös;1
1144;55/2015;2015_55_129;pohja;1
1144;55/2015;2015_55_129;kuulua;2
1144;55/2015;2015_55_129;minä;1
1144;55/2015;2015_55_129;tehtävä;1
1144;55/2015;2015_55_129;sali;1
1144;55/2015;2015_55_129;enempää;1
1144;55/2015;2015_55_129;käsitellä;1
1144;55/2015;2015_55_129;pitää;1
1144;55/2015;2015_55_129;jäsenistö;1
1144;55/2015;2015_55_129;paljon;1
1144;55/2015;2015_55_129;sulkea;1
1144;55/2015;2015_55_129;mahdollisuus;1
1144;55/2015;2015_55_129;todeta;1
1144;55/2015;2015_55_129;viime;2
1144;55/2015;2015_55_129;hallituskausi;1
1144;55/2015;2015_55_129;kulua;1
1144;55/2015;2015_55_129;vuosi;2
1144;55/2015;2015_55_129;ehkä;2
1144;55/2015;2015_55_129;oppositio;1
1144;55/2015;2015_55_129;erityisesti;1
1144;55/2015;2015_55_129;mutta;1
1144;55/2015;2015_55_129;kyllä;1
1144;55/2015;2015_55_129;eteenpäin;1
1144;55/2015;2015_55_129;vaikka;1
1144;55/2015;2015_55_129;tuntua;1
1144;55/2015;2015_55_129;päätöksenteko;1
1144;55/2015;2015_55_129;harha;1
1144;55/2015;2015_55_129;johtaa;1
1144;55/2015;2015_55_129;luoda;1
1144;55/2015;2015_55_129;mielikuva;1
1144;55/2015;2015_55_129;asia;1
1144;55/2015;2015_55_129;eduskunta;1
1144;55/2015;2015_55_129;kausi;1
1144;55/2015;2015_55_129;tärkeä;1
1144;64/2015;2015_64_13;puhemies;1
1144;64/2015;2015_64_13;samoin;1
1144;64/2015;2015_64_13;tarkoitus;1
1144;64/2015;2015_64_13;olla;1
1144;64/2015;2015_64_13;äänestää;1
1144;65/2015;2015_65_108;arvoisa;2
1144;65/2015;2015_65_108;herra;1
1144;65/2015;2015_65_108;puhemies;2
1144;65/2015;2015_65_108;sdp;1
1144;65/2015;2015_65_108;olla;15
1144;65/2015;2015_65_108;esittää;1
1144;65/2015;2015_65_108;ostoliikenne;1
1144;65/2015;2015_65_108;leikkaus;1
1144;65/2015;2015_65_108;peruminen;1
1144;65/2015;2015_65_108;ottaa;2
1144;65/2015;2015_65_108;raha;1
1144;65/2015;2015_65_108;autovero;2
1144;65/2015;2015_65_108;alennus;1
1144;65/2015;2015_65_108;miksi;3
