speaker_id;session;speech_id;word;word_n
1347;42/2015;2015_42_4;olettaa;1
1347;42/2015;2015_42_4;tukea;2
1347;42/2015;2015_42_4;vienti;2
1347;42/2015;2015_42_4;mutta;5
1347;42/2015;2015_42_4;pysyvästi;2
1347;42/2015;2015_42_4;muuttaa;1
1347;42/2015;2015_42_4;toimintaperiaate;1
1347;42/2015;2015_42_4;entinen;1
1347;42/2015;2015_42_4;ohjata;1
1347;42/2015;2015_42_4;sulkea;1
1347;42/2015;2015_42_4;tarvita;3
1347;42/2015;2015_42_4;devalvaatio;3
1347;42/2015;2015_42_4;ylläpitää;2
1347;42/2015;2015_42_4;talousjärjestelmä;2
1347;42/2015;2015_42_4;jäädä;1
1347;42/2015;2015_42_4;menneisyys;1
1347;42/2015;2015_42_4;avoin;4
1347;42/2015;2015_42_4;kansainvälinen;2
1347;42/2015;2015_42_4;päätöksenteko;1
1347;42/2015;2015_42_4;kilpailukyky;4
1347;42/2015;2015_42_4;perustua;2
1347;42/2015;2015_42_4;aikakausi;2
1347;42/2015;2015_42_4;alkaa;2
1347;42/2015;2015_42_4;ajattelutapa;1
1347;42/2015;2015_42_4;kuitenkaan;2
1347;42/2015;2015_42_4;muuttua;2
1347;42/2015;2015_42_4;yhtä;1
1347;42/2015;2015_42_4;nopeasti;1
1347;42/2015;2015_42_4;kuin;3
1347;42/2015;2015_42_4;toimintaympäristö;2
1347;42/2015;2015_42_4;puoli;1
1347;42/2015;2015_42_4;luulla;1
1347;42/2015;2015_42_4;saada;2
1347;42/2015;2015_42_4;ilmainen;1
1347;42/2015;2015_42_4;ilman;1
1347;42/2015;2015_42_4;tarve;1
1347;42/2015;2015_42_4;sopeutua;1
1347;42/2015;2015_42_4;pelisääntö;3
1347;42/2015;2015_42_4;toimintalogiikka;1
1347;42/2015;2015_42_4;tämä;8
1347;42/2015;2015_42_4;erehdys;1
1347;42/2015;2015_42_4;syntyä;2
1347;42/2015;2015_42_4;se;11
1347;42/2015;2015_42_4;helposti;2
1347;42/2015;2015_42_4;aika;3
1347;42/2015;2015_42_4;poikkeuksellinen;3
1347;42/2015;2015_42_4;pitkään;1
1347;42/2015;2015_42_4;siksi;1
1347;42/2015;2015_42_4;seurata;2
1347;42/2015;2015_42_4;eurokriisi;1
1347;42/2015;2015_42_4;laukaista;1
1347;42/2015;2015_42_4;pitkä;1
1347;42/2015;2015_42_4;taantuma;1
1347;42/2015;2015_42_4;yhä;1
1347;42/2015;2015_42_4;henkisesti;1
1347;42/2015;2015_42_4;valmistautumaton;1
1347;42/2015;2015_42_4;maa;1
1347;42/2015;2015_42_4;pakko;1
1347;42/2015;2015_42_4;tehdä;5
1347;42/2015;2015_42_4;sakata;1
1347;42/2015;2015_42_4;mahdollinen;2
1347;42/2015;2015_42_4;hämmennys;1
1347;42/2015;2015_42_4;vaihtoehto;1
1347;42/2015;2015_42_4;eli;1
1347;42/2015;2015_42_4;sisäinen;1
1347;42/2015;2015_42_4;kohentaminen;1
1347;42/2015;2015_42_4;kuulua;1
1347;42/2015;2015_42_4;poliittinen;1
1347;42/2015;2015_42_4;perinne;1
1347;42/2015;2015_42_4;lopputulos;1
1347;42/2015;2015_42_4;että;5
1347;42/2015;2015_42_4;kiistää;1
1347;42/2015;2015_42_4;nahistella;1
1347;42/2015;2015_42_4;kulua;2
1347;42/2015;2015_42_4;miltei;1
1347;42/2015;2015_42_4;vuosikymmen;1
1347;42/2015;2015_42_4;tulla;1
1347;42/2015;2015_42_4;eurooppa;1
1347;42/2015;2015_42_4;sairas;2
1347;42/2015;2015_42_4;mies;1
1347;42/2015;2015_42_4;vihdoin;1
1347;42/2015;2015_42_4;käännekohta;1
1347;42/2015;2015_42_4;käsillä;1
1347;42/2015;2015_42_4;vasta;1
1347;42/2015;2015_42_4;eu-suomi;1
1347;42/2015;2015_42_4;riittävä;2
1347;42/2015;2015_42_4;kirkkaasti;1
1347;42/2015;2015_42_4;ymmärtää;1
1347;42/2015;2015_42_4;kuinka;1
1347;42/2015;2015_42_4;paljon;2
1347;42/2015;2015_42_4;edellinen;1
1347;42/2015;2015_42_4;nähden;1
1347;42/2015;2015_42_4;tänään;2
1347;42/2015;2015_42_4;ensimmäinen;1
1347;42/2015;2015_42_4;kerta;2
1347;42/2015;2015_42_4;kuulla;1
1347;42/2015;2015_42_4;pääministeri;1
1347;42/2015;2015_42_4;esitellä;2
1347;42/2015;2015_42_4;eduskunta;1
1347;42/2015;2015_42_4;sellainen;1
1347;42/2015;2015_42_4;toimenpide;1
1347;42/2015;2015_42_4;uskottava;1
1347;42/2015;2015_42_4;nykyinen;1
1347;42/2015;2015_42_4;kansainvälisyys;1
1347;42/2015;2015_42_4;valita;2
1347;42/2015;2015_42_4;myös;3
1347;42/2015;2015_42_4;maailma;1
1347;42/2015;2015_42_4;kustannuskilpailukyky;1
1347;42/2015;2015_42_4;huolehtiminen;1
1347;42/2015;2015_42_4;välttämätön;1
1347;42/2015;2015_42_4;tietenkään;1
1347;42/2015;2015_42_4;pystyä;1
1347;42/2015;2015_42_4;hinta;1
1347;42/2015;2015_42_4;kilpailla;1
1347;42/2015;2015_42_4;halpatuotantomaa;1
1347;42/2015;2015_42_4;kanssa;3
1347;42/2015;2015_42_4;kilpailukykyinen;1
1347;42/2015;2015_42_4;kaltainen;1
1347;42/2015;2015_42_4;erityinen;2
1347;42/2015;2015_42_4;tärkeä;3
1347;42/2015;2015_42_4;verrokkimaa;1
1347;42/2015;2015_42_4;ruotsi;1
1347;42/2015;2015_42_4;saksa;1
1347;42/2015;2015_42_4;oma;3
1347;42/2015;2015_42_4;aiemmin;1
1347;42/2015;2015_42_4;hyvinvointiyhteiskunta;2
1347;42/2015;2015_42_4;ajatus;2
1347;42/2015;2015_42_4;kaikki;3
1347;42/2015;2015_42_4;kynsi;1
1347;42/2015;2015_42_4;kyetä;2
1347;42/2015;2015_42_4;tuottava;1
1347;42/2015;2015_42_4;työ;2
1347;42/2015;2015_42_4;jotta;1
1347;42/2015;2015_42_4;yhteiskunta;1
1347;42/2015;2015_42_4;hän;1
1347;42/2015;2015_42_4;panos;1
1347;42/2015;2015_42_4;turva;1
1347;42/2015;2015_42_4;sitten;1
1347;42/2015;2015_42_4;huolehtia;1
1347;42/2015;2015_42_4;lapsi;2
1347;42/2015;2015_42_4;vanhus;1
1347;42/2015;2015_42_4;toiminta;1
1347;42/2015;2015_42_4;edellyttää;2
1347;42/2015;2015_42_4;työllisyysaste;3
1347;42/2015;2015_42_4;korkea;2
1347;42/2015;2015_42_4;hetki;2
1347;42/2015;2015_42_4;vajaa;1
1347;42/2015;2015_42_4;prosentti;1
1347;42/2015;2015_42_4;mikä;2
1347;42/2015;2015_42_4;riittää;2
1347;42/2015;2015_42_4;muu;3
1347;42/2015;2015_42_4;pohjoismaa;1
1347;42/2015;2015_42_4;usea;1
1347;42/2015;2015_42_4;prosenttiyksikkö;1
1347;42/2015;2015_42_4;perussuomalaiset;3
1347;42/2015;2015_42_4;puolustaa;1
1347;42/2015;2015_42_4;jokainen;2
1347;42/2015;2015_42_4;suomalainen;3
1347;42/2015;2015_42_4;työpaikka;2
1347;42/2015;2015_42_4;salpalinja;1
1347;42/2015;2015_42_4;viimeinen;1
1347;42/2015;2015_42_4;potero;1
1347;42/2015;2015_42_4;niin;1
1347;42/2015;2015_42_4;torjuntavoitto;1
1347;42/2015;2015_42_4;luoda;1
1347;42/2015;2015_42_4;markkinaehtoinen;1
1347;42/2015;2015_42_4;pelastaminen;3
1347;42/2015;2015_42_4;pelkästään;1
1347;42/2015;2015_42_4;voima;1
1347;42/2015;2015_42_4;tervetullut;1
1347;42/2015;2015_42_4;talkoo;1
1347;42/2015;2015_42_4;työmarkkinajärjestö;1
1347;42/2015;2015_42_4;ehdotus;1
1347;42/2015;2015_42_4;yksin;1
1347;42/2015;2015_42_4;käyttää;2
1347;42/2015;2015_42_4;huomattavasti;1
1347;42/2015;2015_42_4;suppea;1
1347;42/2015;2015_42_4;keinovalikoima;1
1347;42/2015;2015_42_4;yhteistyö;1
1347;42/2015;2015_42_4;työmarkkinaosapuoli;2
1347;42/2015;2015_42_4;jari;1
1347;42/2015;2015_42_4;myllykoski;1
1347;42/2015;2015_42_4;onneksi;1
1347;42/2015;2015_42_4;syy;1
1347;42/2015;2015_42_4;osallistua;1
1347;42/2015;2015_42_4;projekti;1
1347;42/2015;2015_42_4;veto-oikeus;1
1347;42/2015;2015_42_4;uudistaminen;1
1347;42/2015;2015_42_4;vaan;1
1347;42/2015;2015_42_4;tuoda;1
1347;42/2015;2015_42_4;pöytä;1
1347;42/2015;2015_42_4;idea;1
1347;42/2015;2015_42_4;kuunnella;1
1347;42/2015;2015_42_4;yhteistyöhaluinen;1
1347;42/2015;2015_42_4;esittää;2
1347;42/2015;2015_42_4;keino;1
1347;42/2015;2015_42_4;nostaminen;1
1347;42/2015;2015_42_4;ideologinen;1
1347;42/2015;2015_42_4;ainoa;1
1347;42/2015;2015_42_4;ideologia;1
1347;42/2015;2015_42_4;tinkiä;1
1347;42/2015;2015_42_4;neuvotella;1
1347;42/2015;2015_42_4;jos;2
1347;42/2015;2015_42_4;jatkaa;1
1347;42/2015;2015_42_4;syömävelka;1
1347;42/2015;2015_42_4;ottaminen;1
1347;42/2015;2015_42_4;hyvinvointi;1
1347;42/2015;2015_42_4;rahoittaminen;1
1347;42/2015;2015_42_4;jättää;1
1347;42/2015;2015_42_4;lapsilapsi;1
1347;42/2015;2015_42_4;perintö;1
1347;42/2015;2015_42_4;ennennäkemätön;1
1347;42/2015;2015_42_4;velkataakka;1
1347;42/2015;2015_42_4;ensi;1
1347;42/2015;2015_42_4;historia;1
1347;42/2015;2015_42_4;pyrkiä;1
1347;42/2015;2015_42_4;levittää;1
1347;42/2015;2015_42_4;ottaa;2
1347;42/2015;2015_42_4;ikuisesti;1
1347;42/2015;2015_42_4;maksaa;1
1347;42/2015;2015_42_4;takaisin;1
1347;42/2015;2015_42_4;hyväksyä;1
1347;42/2015;2015_42_4;tällainen;1
1347;42/2015;2015_42_4;vastuuton;1
1347;42/2015;2015_42_4;ajattelu;1
1347;42/2015;2015_42_4;budjettivaje;1
1347;42/2015;2015_42_4;tasapainottaa;1
1347;42/2015;2015_42_4;vientisektori;1
1347;42/2015;2015_42_4;elvyttäminen;1
1347;42/2015;2015_42_4;pelastaa;1
1347;42/2015;2015_42_4;velkaelvytys;3
1347;42/2015;2015_42_4;yrittää;1
1347;42/2015;2015_42_4;onnistua;1
1347;42/2015;2015_42_4;lisäksi;1
1347;42/2015;2015_42_4;sitoutua;1
1347;42/2015;2015_42_4;estää;1
1347;42/2015;2015_42_4;velanotto;1
1347;42/2015;2015_42_4;kasvattaminen;1
1347;42/2015;2015_42_4;euroalue;1
1347;42/2015;2015_42_4;jäsen;1
1347;42/2015;2015_42_4;luvata;1
1347;42/2015;2015_42_4;budjettialijäämä;1
1347;42/2015;2015_42_4;kuri;1
1347;42/2015;2015_42_4;ville;1
1347;42/2015;2015_42_4;niinistö;1
1347;42/2015;2015_42_4;bryssel;1
1347;42/2015;2015_42_4;täällä;2
1347;42/2015;2015_42_4;päättää;1
1347;42/2015;2015_42_4;mittava;1
1347;42/2015;2015_42_4;vaatia;1
1347;42/2015;2015_42_4;siis;1
1347;42/2015;2015_42_4;lupaus;1
1347;42/2015;2015_42_4;rikkominen;1
1347;42/2015;2015_42_4;tai;1
1347;42/2015;2015_42_4;ero;1
1347;42/2015;2015_42_4;kannattaa;1
1347;42/2015;2015_42_4;mieli;1
1347;42/2015;2015_42_4;joku;1
1347;42/2015;2015_42_4;aikoa;1
1347;42/2015;2015_42_4;vielä;1
1347;42/2015;2015_42_4;muutos;1
1347;42/2015;2015_42_4;itsestään;1
1347;42/2015;2015_42_4;yksi;1
1347;42/2015;2015_42_4;osa;1
1347;42/2015;2015_42_4;suuri;2
1347;42/2015;2015_42_4;suunnitelma;1
1347;42/2015;2015_42_4;maltillinen;1
1347;42/2015;2015_42_4;palkkaratkaisu;1
1347;42/2015;2015_42_4;löytää;1
1347;42/2015;2015_42_4;byrokratia;1
1347;42/2015;2015_42_4;purkaa;1
1347;42/2015;2015_42_4;maahanmuutto;1
1347;42/2015;2015_42_4;hallinta;1
1347;42/2015;2015_42_4;budjettikuri;1
1347;42/2015;2015_42_4;kehittää;1
1347;42/2015;2015_42_4;tehtävä;1
1347;42/2015;2015_42_4;silloin;1
1347;42/2015;2015_42_4;vaikuttaminen;1
1347;42/2015;2015_42_4;kansallistalkoo;2
1347;42/2015;2015_42_4;isänmaa;1
1347;42/2015;2015_42_4;laittaa;1
1347;42/2015;2015_42_4;ryhmäetu;1
1347;42/2015;2015_42_4;toissijainen;1
1347;42/2015;2015_42_4;kansallinen;1
1347;42/2015;2015_42_4;etu;1
1347;42/2015;2015_42_4;ensisijainen;1
1347;42/2015;2015_42_4;kiitos;1
1347;42/2015;2015_42_4;välihuuto;1
1347;50/2015;2015_50_6;arvoisa;1
1347;50/2015;2015_50_6;puhemies;1
1347;50/2015;2015_50_6;asia;1
1347;50/2015;2015_50_6;joka;2
1347;50/2015;2015_50_6;puhua;1
1347;50/2015;2015_50_6;olla;7
1347;50/2015;2015_50_6;todella;1
1347;50/2015;2015_50_6;tärkeä;2
1347;50/2015;2015_50_6;ja;3
1347;50/2015;2015_50_6;tämä;2
1347;50/2015;2015_50_6;kysymys;1
1347;50/2015;2015_50_6;syy;1
1347;50/2015;2015_50_6;aloitteellinen;1
1347;50/2015;2015_50_6;maa;1
1347;50/2015;2015_50_6;hallitus;1
1347;50/2015;2015_50_6;suuri;2
1347;50/2015;2015_50_6;vastuu;2
1347;50/2015;2015_50_6;kaikki;1
1347;50/2015;2015_50_6;eduskunta;1
1347;50/2015;2015_50_6;henkilö;1
1347;50/2015;2015_50_6;puolue;2
1347;50/2015;2015_50_6;pitää;1
1347;50/2015;2015_50_6;myös;1
1347;50/2015;2015_50_6;hyvin;1
1347;50/2015;2015_50_6;kuten;1
1347;50/2015;2015_50_6;edellinen;1
1347;50/2015;2015_50_6;puhuja;1
1347;50/2015;2015_50_6;todeta;2
1347;50/2015;2015_50_6;että;1
1347;50/2015;2015_50_6;uusia;1
1347;50/2015;2015_50_6;eurooppa;1
1347;50/2015;2015_50_6;poliittinen;1
1347;50/2015;2015_50_6;peruskirja;1
1347;50/2015;2015_50_6;rasismi;1
1347;50/2015;2015_50_6;vapaa;1
1347;50/2015;2015_50_6;yhteiskunta;1
1347;50/2015;2015_50_6;puolesta;2
1347;50/2015;2015_50_6;tehdä;1
1347;50/2015;2015_50_6;allekirjoitus;1
1347;50/2015;2015_50_6;viimeksi;1
1347;50/2015;2015_50_6;ryhmä;1
1347;50/2015;2015_50_6;allekirjoittaa;1
1347;50/2015;2015_50_6;kyseinen;1
1347;50/2015;2015_50_6;asiakirja;1
1347;50/2015;2015_50_6;rotusyrjintä;1
1347;50/2015;2015_50_6;seuraava;1
1347;4/2016;2016_4_4;arvoisa;3
1347;4/2016;2016_4_4;puhemies;3
1347;4/2016;2016_4_4;käsi;2
1347;4/2016;2016_4_4;olla;44
1347;4/2016;2016_4_4;moni;3
1347;4/2016;2016_4_4;mieli;2
1347;4/2016;2016_4_4;ratkaisu;4
1347;4/2016;2016_4_4;vuosi;4
1347;4/2016;2016_4_4;jos;4
1347;4/2016;2016_4_4;suomi;6
1347;4/2016;2016_4_4;ei;10
1347;4/2016;2016_4_4;nyt;6
1347;4/2016;2016_4_4;pystyä;1
1347;4/2016;2016_4_4;uudistua;3
1347;4/2016;2016_4_4;hyvinvointiyhteiskunta;2
1347;4/2016;2016_4_4;kokonaisuus;2
1347;4/2016;2016_4_4;uhata;1
1347;4/2016;2016_4_4;siis;2
1347;4/2016;2016_4_4;sekä;1
1347;4/2016;2016_4_4;hyvinvointi;1
1347;4/2016;2016_4_4;että;4
1347;4/2016;2016_4_4;yhteiskunta;1
1347;4/2016;2016_4_4;sellainen;1
1347;4/2016;2016_4_4;kuin;6
1347;4/2016;2016_4_4;minä;9
1347;4/2016;2016_4_4;se;14
1347;4/2016;2016_4_4;tuntea;1
1347;4/2016;2016_4_4;myös;4
1347;4/2016;2016_4_4;vaikea;3
1347;4/2016;2016_4_4;varmaan;1
1347;4/2016;2016_4_4;sitten;2
1347;4/2016;2016_4_4;sota;1
1347;4/2016;2016_4_4;jälkeinen;1
1347;4/2016;2016_4_4;ratkaista;1
1347;4/2016;2016_4_4;usea;1
1347;4/2016;2016_4_4;päällekkäinen;1
1347;4/2016;2016_4_4;kriisi;2
1347;4/2016;2016_4_4;ja;15
1347;4/2016;2016_4_4;pitkällinen;1
1347;4/2016;2016_4_4;taantuma;1
1347;4/2016;2016_4_4;heijastua;1
1347;4/2016;2016_4_4;jo;5
1347;4/2016;2016_4_4;syntyvyys;1
1347;4/2016;2016_4_4;laskeminen;1
1347;4/2016;2016_4_4;mikä;1
1347;4/2016;2016_4_4;kertoa;1
1347;4/2016;2016_4_4;tulevaisuudenusko;1
1347;4/2016;2016_4_4;puute;1
1347;4/2016;2016_4_4;toivo;1
1347;4/2016;2016_4_4;silti;1
1347;4/2016;2016_4_4;saada;3
1347;4/2016;2016_4_4;menettää;2
1347;4/2016;2016_4_4;tämä;6
1347;4/2016;2016_4_4;ennen;1
1347;4/2016;2016_4_4;kaikkea;1
1347;4/2016;2016_4_4;toiminta;1
1347;4/2016;2016_4_4;kauan;1
1347;4/2016;2016_4_4;tehdä;3
1347;4/2016;2016_4_4;päätös;6
1347;4/2016;2016_4_4;joka;8
1347;4/2016;2016_4_4;johtaa;1
1347;4/2016;2016_4_4;nykyinen;3
1347;4/2016;2016_4_4;vaikeus;1
1347;4/2016;2016_4_4;enempää;3
1347;4/2016;2016_4_4;talouskriisi;2
1347;4/2016;2016_4_4;turvapaikkakriisi;2
1347;4/2016;2016_4_4;syntyä;3
1347;4/2016;2016_4_4;sattumalta;1
1347;4/2016;2016_4_4;itse;2
1347;4/2016;2016_4_4;poliittinen;1
1347;4/2016;2016_4_4;avata;2
1347;4/2016;2016_4_4;aika;3
1347;4/2016;2016_4_4;talous;1
1347;4/2016;2016_4_4;raja;1
1347;4/2016;2016_4_4;molemmat;1
1347;4/2016;2016_4_4;liittyä;1
1347;4/2016;2016_4_4;erityisesti;1
1347;4/2016;2016_4_4;eu-jäsenyys;1
1347;4/2016;2016_4_4;kirjata;1
1347;4/2016;2016_4_4;perustuslaki;1
1347;4/2016;2016_4_4;välttämätön;1
1347;4/2016;2016_4_4;kansallinen;1
1347;4/2016;2016_4_4;korjausliike;1
1347;4/2016;2016_4_4;selvitä;1
1347;4/2016;2016_4_4;aiempi;1
1347;4/2016;2016_4_4;luoda;1
1347;4/2016;2016_4_4;olosuhde;1
1347;4/2016;2016_4_4;ottaa;3
1347;4/2016;2016_4_4;lyhyesti;1
1347;4/2016;2016_4_4;esiin;1
1347;4/2016;2016_4_4;keskeinen;1
1347;4/2016;2016_4_4;ratkaisutava;1
1347;4/2016;2016_4_4;asia;1
1347;4/2016;2016_4_4;ratkaisumalli;1
1347;4/2016;2016_4_4;hoito;1
1347;4/2016;2016_4_4;antaa;1
1347;4/2016;2016_4_4;apu;1
1347;4/2016;2016_4_4;kohdentaa;1
1347;4/2016;2016_4_4;viisaasti;1
1347;4/2016;2016_4_4;kiistaton;1
1347;4/2016;2016_4_4;totuus;2
1347;4/2016;2016_4_4;järjestelmä;2
1347;4/2016;2016_4_4;pyrkiä;1
1347;4/2016;2016_4_4;laajamittaisesti;1
1347;4/2016;2016_4_4;käyttää;2
1347;4/2016;2016_4_4;siirtolaisuus;1
1347;4/2016;2016_4_4;väline;1
1347;4/2016;2016_4_4;samalla;1
1347;4/2016;2016_4_4;kun;1
1347;4/2016;2016_4_4;miljoona;1
1347;4/2016;2016_4_4;kaikkein;1
1347;4/2016;2016_4_4;heikko;1
1347;4/2016;2016_4_4;asema;1
1347;4/2016;2016_4_4;pakolainen;1
1347;4/2016;2016_4_4;kriisialue;1
1347;4/2016;2016_4_4;lähialue;1
1347;4/2016;2016_4_4;kärsiä;1
1347;4/2016;2016_4_4;tasavalta;1
1347;4/2016;2016_4_4;presidentti;1
1347;4/2016;2016_4_4;pitää;1
1347;4/2016;2016_4_4;viime;1
1347;4/2016;2016_4_4;viikko;1
1347;4/2016;2016_4_4;aihe;1
1347;4/2016;2016_4_4;rohkea;2
1347;4/2016;2016_4_4;järkevä;1
1347;4/2016;2016_4_4;suorastaan;1
1347;4/2016;2016_4_4;historiallinen;1
1347;4/2016;2016_4_4;puhe;1
1347;4/2016;2016_4_4;hallitus;4
1347;4/2016;2016_4_4;voida;4
1347;4/2016;2016_4_4;toimi;1
1347;4/2016;2016_4_4;ohjenuora;1
1347;4/2016;2016_4_4;ratkaiseminen;2
1347;4/2016;2016_4_4;enemmän;1
1347;4/2016;2016_4_4;verotulo;1
1347;4/2016;2016_4_4;tuottaa;1
1347;4/2016;2016_4_4;työ;1
1347;4/2016;2016_4_4;yksityissektori;1
1347;4/2016;2016_4_4;työpaikka;1
1347;4/2016;2016_4_4;tarvita;2
1347;4/2016;2016_4_4;kilpailukyky;1
1347;4/2016;2016_4_4;vienti;1
1347;4/2016;2016_4_4;leikkaus;1
1347;4/2016;2016_4_4;velkaelvytys;1
1347;4/2016;2016_4_4;pysyvä;1
1347;4/2016;2016_4_4;talousongelma;1
1347;4/2016;2016_4_4;vaan;1
1347;4/2016;2016_4_4;ainoastaan;1
1347;4/2016;2016_4_4;rakenteellinen;1
1347;4/2016;2016_4_4;uudistuminen;2
1347;4/2016;2016_4_4;soteuudistus;2
1347;4/2016;2016_4_4;sopia;4
1347;4/2016;2016_4_4;tavoite;1
1347;4/2016;2016_4_4;periaate;1
1347;4/2016;2016_4_4;tinkiä;1
1347;4/2016;2016_4_4;edellyttää;1
1347;4/2016;2016_4_4;myötä;1
1347;4/2016;2016_4_4;taloudellisesti;1
1347;4/2016;2016_4_4;kestävä;3
1347;4/2016;2016_4_4;pohja;1
1347;4/2016;2016_4_4;turvata;1
1347;4/2016;2016_4_4;kansalainen;1
1347;4/2016;2016_4_4;palvelu;1
1347;4/2016;2016_4_4;ulkosuhde;1
1347;4/2016;2016_4_4;niin;2
1347;4/2016;2016_4_4;vaalia;1
1347;4/2016;2016_4_4;tarkkaan;1
1347;4/2016;2016_4_4;venäjäsuhde;1
1347;4/2016;2016_4_4;osallistua;1
1347;4/2016;2016_4_4;aktiivisesti;1
1347;4/2016;2016_4_4;eu;2
1347;4/2016;2016_4_4;sisäinen;1
1347;4/2016;2016_4_4;ulkoinen;1
1347;4/2016;2016_4_4;kehittäminen;1
1347;4/2016;2016_4_4;suhteen;1
1347;4/2016;2016_4_4;ainoa;1
1347;4/2016;2016_4_4;tie;1
1347;4/2016;2016_4_4;jäsenmaa;1
1347;4/2016;2016_4_4;itsenäisyys;1
1347;4/2016;2016_4_4;kunnioittaminen;1
1347;4/2016;2016_4_4;taloudellinen;1
1347;4/2016;2016_4_4;omavastuu;1
1347;4/2016;2016_4_4;kiinni;1
1347;4/2016;2016_4_4;pitäminen;1
1347;4/2016;2016_4_4;jolloin;1
1347;4/2016;2016_4_4;etu;5
1347;4/2016;2016_4_4;laittaa;1
1347;4/2016;2016_4_4;harva;1
1347;4/2016;2016_4_4;edelle;1
1347;4/2016;2016_4_4;yhteinen;1
1347;4/2016;2016_4_4;ajaminen;1
1347;4/2016;2016_4_4;sijaan;1
1347;4/2016;2016_4_4;sortua;1
1347;4/2016;2016_4_4;ryhmäedunvalvonta;1
1347;4/2016;2016_4_4;puoluepolitikointi;2
1347;4/2016;2016_4_4;päivä;1
1347;4/2016;2016_4_4;lukea;1
1347;4/2016;2016_4_4;hetki;3
1347;4/2016;2016_4_4;mikään;3
1347;4/2016;2016_4_4;muu;2
1347;4/2016;2016_4_4;hyvä;1
1347;4/2016;2016_4_4;odotella;1
1347;4/2016;2016_4_4;tulla;2
1347;4/2016;2016_4_4;eduskunta;2
1347;4/2016;2016_4_4;sillä;1
1347;4/2016;2016_4_4;joukko;1
1347;4/2016;2016_4_4;vastuu;1
1347;4/2016;2016_4_4;sälyttää;1
1347;4/2016;2016_4_4;oikea;1
1347;4/2016;2016_4_4;oppositio;2
1347;4/2016;2016_4_4;esittää;1
1347;4/2016;2016_4_4;rakentava;1
1347;4/2016;2016_4_4;kritiikki;1
1347;4/2016;2016_4_4;uskottava;1
1347;4/2016;2016_4_4;vaihtoehto;1
1347;4/2016;2016_4_4;hätä;1
1347;4/2016;2016_4_4;sija;1
1347;4/2016;2016_4_4;ohessa;2
1347;4/2016;2016_4_4;merkittävä;3
1347;4/2016;2016_4_4;valta;1
1347;4/2016;2016_4_4;työmarkkinaosapuoli;2
1347;4/2016;2016_4_4;kutsuttu;1
1347;4/2016;2016_4_4;sopimusyhteiskunta;2
1347;4/2016;2016_4_4;sopimusjärjestö;1
1347;4/2016;2016_4_4;tehtävä;1
1347;4/2016;2016_4_4;vedota;2
1347;4/2016;2016_4_4;siksi;1
1347;4/2016;2016_4_4;jälleen;1
1347;4/2016;2016_4_4;kerran;1
1347;4/2016;2016_4_4;kaikki;2
1347;4/2016;2016_4_4;voima;1
1347;4/2016;2016_4_4;kyetä;2
1347;4/2016;2016_4_4;toimia;1
1347;4/2016;2016_4_4;isämaa;1
1347;4/2016;2016_4_4;takaisku;1
1347;4/2016;2016_4_4;sopimusorganisaatio;1
1347;4/2016;2016_4_4;arvovalta;1
1347;4/2016;2016_4_4;lasku;1
1347;4/2016;2016_4_4;vallankäyttäjä;1
1347;4/2016;2016_4_4;osata;1
1347;4/2016;2016_4_4;miettiä;1
1347;4/2016;2016_4_4;ryhmä;1
1347;4/2016;2016_4_4;markus;1
1347;4/2016;2016_4_4;mustajärvi;1
1347;4/2016;2016_4_4;sanoa;1
1347;4/2016;2016_4_4;ek;1
1347;4/2016;2016_4_4;eläminen;2
1347;4/2016;2016_4_4;velka;2
1347;4/2016;2016_4_4;valhe;3
1347;4/2016;2016_4_4;kyllä;1
1347;4/2016;2016_4_4;teeskennellä;1
1347;4/2016;2016_4_4;vialla;1
1347;4/2016;2016_4_4;elämäntapa;2
1347;4/2016;2016_4_4;mukamas;1
1347;4/2016;2016_4_4;mutta;1
1347;4/2016;2016_4_4;elää;1
1347;4/2016;2016_4_4;tuho;1
1347;4/2016;2016_4_4;nurkka;1
1347;4/2016;2016_4_4;takana;1
1347;4/2016;2016_4_4;hylätä;1
1347;4/2016;2016_4_4;kerta;1
1347;4/2016;2016_4_4;kaikkiaan;1
1347;4/2016;2016_4_4;matka;1
1347;4/2016;2016_4_4;konkurssi;1
1347;4/2016;2016_4_4;tavoittaa;1
1347;4/2016;2016_4_4;lopulta;1
1347;4/2016;2016_4_4;väistämättä;1
1347;4/2016;2016_4_4;kuten;1
1347;4/2016;2016_4_4;eurokriisimaa;1
1347;4/2016;2016_4_4;käydä;1
1347;4/2016;2016_4_4;vielä;1
1347;4/2016;2016_4_4;tilaisuus;2
1347;4/2016;2016_4_4;muuten;1
1347;4/2016;2016_4_4;romahdus;1
1347;4/2016;2016_4_4;kautta;1
1347;43/2016;2016_43_12;arvoisa;1
1347;43/2016;2016_43_12;puhemies;2
1347;43/2016;2016_43_12;veronkierto;4
1347;43/2016;2016_43_12;suhteen;1
1347;43/2016;2016_43_12;olla;12
1347;43/2016;2016_43_12;syy;1
1347;43/2016;2016_43_12;selväsanainen;1
1347;43/2016;2016_43_12;kuvottava;1
1347;43/2016;2016_43_12;korruptio;1
1347;43/2016;2016_43_12;ja;12
1347;43/2016;2016_43_12;viheliäinen;1
1347;43/2016;2016_43_12;vapaamatkustus;1
1347;43/2016;2016_43_12;veronkiertäjä;2
1347;43/2016;2016_43_12;riistää;1
