speaker_id;session;speech_id;word;word_n
1306;83/2015;2015_83_455;joka;1
1306;83/2015;2015_83_455;sekä;1
1306;83/2015;2015_83_455;hallitus;1
1306;83/2015;2015_83_455;työmarkkinajärjestö;1
1306;83/2015;2015_83_455;epäonnistua;1
1306;83/2015;2015_83_455;toivoa;3
1306;83/2015;2015_83_455;hartaasti;1
1306;83/2015;2015_83_455;yhteiskuntasopimus;1
1306;83/2015;2015_83_455;minä;2
1306;83/2015;2015_83_455;haluta;1
1306;83/2015;2015_83_455;edes;1
1306;83/2015;2015_83_455;kilpailukykypaketti;1
1306;83/2015;2015_83_455;läpivieminen;1
1306;83/2015;2015_83_455;merkitä;1
1306;83/2015;2015_83_455;toinen;2
1306;83/2015;2015_83_455;kysymys;1
1306;83/2015;2015_83_455;sitten;1
1306;83/2015;2015_83_455;oikeasti;1
1306;83/2015;2015_83_455;tärkeä;1
1306;83/2015;2015_83_455;kuntasektori;1
1306;83/2015;2015_83_455;jos;1
1306;83/2015;2015_83_455;vientiyritys;1
1306;83/2015;2015_83_455;tuote;1
1306;83/2015;2015_83_455;hinta;1
1306;83/2015;2015_83_455;prosentti;2
1306;83/2015;2015_83_455;muodostua;1
1306;83/2015;2015_83_455;palkka;1
1306;83/2015;2015_83_455;pari;1
1306;83/2015;2015_83_455;hinnanlasku;1
1306;83/2015;2015_83_455;taistelu;1
1306;83/2015;2015_83_455;riski;1
1306;83/2015;2015_83_455;arvoinen;1
1306;83/2015;2015_83_455;uskoa;1
1306;83/2015;2015_83_455;ennakoivuus;1
1306;83/2015;2015_83_455;johdonmukainen;1
1306;83/2015;2015_83_455;politiikka;1
1306;83/2015;2015_83_455;selvä;1
1306;83/2015;2015_83_455;pelisääntö;1
1306;83/2015;2015_83_455;verotus;1
1306;83/2015;2015_83_455;suhteen;1
1306;83/2015;2015_83_455;poukkoilu;1
1306;83/2015;2015_83_455;loppua;1
1306;83/2015;2015_83_455;voida;1
1306;83/2015;2015_83_455;katsoa;1
1306;83/2015;2015_83_455;tulevaisuus;1
1306;83/2015;2015_83_455;saada;1
1306;83/2015;2015_83_455;kouluttaa;1
1306;83/2015;2015_83_455;pätevä;1
1306;83/2015;2015_83_455;työvoima;1
1306;83/2015;2015_83_455;myös;1
1306;83/2015;2015_83_455;paikallinen;1
1306;83/2015;2015_83_455;sopiminen;1
1306;83/2015;2015_83_455;tehtävä;1
1306;83/2015;2015_83_455;läsnä;1
1306;83/2015;2015_83_455;poissa;1
1306;83/2015;2015_83_455;ministeri;1
1306;83/2015;2015_83_455;onni;1
1306;83/2015;2015_83_455;kannattaa;1
1306;83/2015;2015_83_455;edustaja;1
1306;83/2015;2015_83_455;strand;1
1306;83/2015;2015_83_455;epäluottamuslause-ehdotus;1
1306;9/2016;2016_9_104;värderade;1
1306;9/2016;2016_9_104;fru;2
1306;9/2016;2016_9_104;talman;1
1306;9/2016;2016_9_104;minister;1
1306;9/2016;2016_9_104;vi;4
1306;9/2016;2016_9_104;diskuterar;1
1306;9/2016;2016_9_104;dag;1
1306;9/2016;2016_9_104;den;2
1306;9/2016;2016_9_104;biståndspolitiska;1
1306;9/2016;2016_9_104;redogörelsen;1
1306;9/2016;2016_9_104;tills;1
1306;9/2016;2016_9_104;år;1
1306;9/2016;2016_9_104;har;3
1306;9/2016;2016_9_104;man;2
1306;9/2016;2016_9_104;med;2
1306;9/2016;2016_9_104;orsak;1
1306;9/2016;2016_9_104;kunta;1
1306;9/2016;2016_9_104;vara;1
1306;9/2016;2016_9_104;ganska;1
1306;9/2016;2016_9_104;nöjd;1
1306;9/2016;2016_9_104;här;1
1306;9/2016;2016_9_104;hos;1
1306;9/2016;2016_9_104;oss;1
1306;9/2016;2016_9_104;finland;1
1306;9/2016;2016_9_104;detta;1
1306;9/2016;2016_9_104;skede;1
1306;9/2016;2016_9_104;inte;3
1306;9/2016;2016_9_104;behövt;1
1306;9/2016;2016_9_104;skämmas;1
1306;9/2016;2016_9_104;för;1
1306;9/2016;2016_9_104;vår;1
1306;9/2016;2016_9_104;insats;1
1306;9/2016;2016_9_104;om;3
1306;9/2016;2016_9_104;läser;1
1306;9/2016;2016_9_104;våra;1
1306;9/2016;2016_9_104;målsättningar;1
1306;9/2016;2016_9_104;är;1
1306;9/2016;2016_9_104;det;1
1306;9/2016;2016_9_104;alls;1
1306;9/2016;2016_9_104;svårt;1
1306;9/2016;2016_9_104;att;1
1306;9/2016;2016_9_104;hålla;1
1306;9/2016;2016_9_104;stora;1
1306;9/2016;2016_9_104;bilden;1
1306;9/2016;2016_9_104;vad;2
1306;9/2016;2016_9_104;vill;1
1306;9/2016;2016_9_104;uppnå;1
1306;9/2016;2016_9_104;tror;1
1306;9/2016;2016_9_104;på;1
1306;9/2016;2016_9_104;men;1
1306;9/2016;2016_9_104;orden;1
1306;9/2016;2016_9_104;ingen;1
1306;9/2016;2016_9_104;betydelse;1
1306;9/2016;2016_9_104;aktionerna;1
1306;9/2016;2016_9_104;backar;1
1306;9/2016;2016_9_104;upp;1
1306;9/2016;2016_9_104;dem;1
1306;19/2016;2016_19_13;arvoisa;1
1306;19/2016;2016_19_13;puhemies;1
1306;19/2016;2016_19_13;kannattaa;1
1306;33/2016;2016_33_124;värderade;1
1306;33/2016;2016_33_124;talman;1
1306;33/2016;2016_33_124;arvoisa;1
1306;33/2016;2016_33_124;puhemies;1
1306;33/2016;2016_33_124;har;2
1306;33/2016;2016_33_124;regeringen;2
1306;33/2016;2016_33_124;en;2
1306;33/2016;2016_33_124;visio;1
1306;33/2016;2016_33_124;bild;1
1306;33/2016;2016_33_124;av;1
1306;33/2016;2016_33_124;den;1
1306;33/2016;2016_33_124;framtid;1
1306;33/2016;2016_33_124;vi;1
1306;33/2016;2016_33_124;marscherar;1
1306;33/2016;2016_33_124;emo;1
1306;40/2016;2016_40_46;värderade;1
1306;40/2016;2016_40_46;talman;1
1306;40/2016;2016_40_46;arvoisa;1
1306;40/2016;2016_40_46;puhemies;1
1306;40/2016;2016_40_46;regeringen;1
1306;40/2016;2016_40_46;planerar;1
1306;40/2016;2016_40_46;att;2
1306;40/2016;2016_40_46;införa;1
1306;40/2016;2016_40_46;stora;2
1306;40/2016;2016_40_46;förhöjningar;1
1306;40/2016;2016_40_46;av;1
1306;40/2016;2016_40_46;dagvårdsavgifterna;1
1306;40/2016;2016_40_46;samtidigt;1
1306;40/2016;2016_40_46;som;1
1306;40/2016;2016_40_46;sysselsättnngsgden;1
1306;40/2016;2016_40_46;och;2
1306;40/2016;2016_40_46;speciellt;1
1306;40/2016;2016_40_46;kvinnornas;1
1306;40/2016;2016_40_46;sysselsättningsgrd;1
1306;40/2016;2016_40_46;är;1
1306;40/2016;2016_40_46;vår;1
1306;40/2016;2016_40_46;utmaning;1
1306;40/2016;2016_40_46;skapar;1
1306;40/2016;2016_40_46;vi;1
1306;40/2016;2016_40_46;nya;1
1306;40/2016;2016_40_46;incentiv;1
1306;40/2016;2016_40_46;för;1
1306;40/2016;2016_40_46;kvinnor;1
1306;40/2016;2016_40_46;män;1
1306;40/2016;2016_40_46;ska;1
1306;40/2016;2016_40_46;stanna;1
1306;40/2016;2016_40_46;hemma;1
1306;47/2016;2016_47_19;värderade;1
1306;47/2016;2016_47_19;talman;1
1306;47/2016;2016_47_19;edustaja;1
1306;47/2016;2016_47_19;eerola;1
1306;47/2016;2016_47_19;syyttää;1
1306;47/2016;2016_47_19;edellinen;1
1306;47/2016;2016_47_19;hallitus;7
1306;47/2016;2016_47_19;pakolaiskriisi;1
1306;47/2016;2016_47_19;syyria;1
1306;47/2016;2016_47_19;kriisi;1
1306;47/2016;2016_47_19;irak;1
1306;47/2016;2016_47_19;levottomuus;1
1306;47/2016;2016_47_19;somalia;1
1306;47/2016;2016_47_19;tilanne;2
1306;47/2016;2016_47_19;se;13
1306;47/2016;2016_47_19;taitaa;1
1306;47/2016;2016_47_19;olla;15
1306;47/2016;2016_47_19;aika;2
1306;47/2016;2016_47_19;aikaansaava;1
1306;47/2016;2016_47_19;kuitenkin;1
1306;47/2016;2016_47_19;nauru;1
1306;47/2016;2016_47_19;hän;1
1306;47/2016;2016_47_19;kehua;1
1306;47/2016;2016_47_19;myös;1
1306;47/2016;2016_47_19;että;6
1306;47/2016;2016_47_19;perussuomalainen;1
1306;47/2016;2016_47_19;linja;3
1306;47/2016;2016_47_19;nuiva;2
1306;47/2016;2016_47_19;manifesti;1
1306;47/2016;2016_47_19;tulla;3
1306;47/2016;2016_47_19;näin;4
1306;47/2016;2016_47_19;maailma;1
1306;47/2016;2016_47_19;muuttua;3
1306;47/2016;2016_47_19;vasemmalta;1
1306;47/2016;2016_47_19;ei;4
1306;47/2016;2016_47_19;keskusta;1
1306;47/2016;2016_47_19;äänestäjä;2
1306;47/2016;2016_47_19;ajatella;2
1306;47/2016;2016_47_19;alkiolaisuus;1
1306;47/2016;2016_47_19;kääntyä;1
1306;47/2016;2016_47_19;mutka;1
1306;47/2016;2016_47_19;tai;1
1306;47/2016;2016_47_19;kokoomus;2
1306;47/2016;2016_47_19;vielä;1
1306;47/2016;2016_47_19;kuusi;1
1306;47/2016;2016_47_19;kuukausi;1
1306;47/2016;2016_47_19;sitten;1
1306;47/2016;2016_47_19;arvo;1
1306;47/2016;2016_47_19;taipua;2
1306;47/2016;2016_47_19;moinen;1
1306;47/2016;2016_47_19;mutta;2
1306;47/2016;2016_47_19;niin;4
1306;47/2016;2016_47_19;vain;1
1306;47/2016;2016_47_19;aloituspuheenvuoro;1
1306;47/2016;2016_47_19;ylpeillä;2
1306;47/2016;2016_47_19;humanitaarinen;2
1306;47/2016;2016_47_19;suojelu;2
1306;47/2016;2016_47_19;mahdollisuus;1
1306;47/2016;2016_47_19;poistua;2
1306;47/2016;2016_47_19;suomi;2
1306;47/2016;2016_47_19;oikeus;1
1306;47/2016;2016_47_19;todella;1
1306;47/2016;2016_47_19;ylpeys;1
1306;47/2016;2016_47_19;aihe;1
1306;47/2016;2016_47_19;kaikki;3
1306;47/2016;2016_47_19;toimenpide;1
1306;47/2016;2016_47_19;suuntautua;1
1306;47/2016;2016_47_19;sanottu;1
1306;47/2016;2016_47_19;vetovoimatekijä;2
1306;47/2016;2016_47_19;vähentäminen;1
1306;47/2016;2016_47_19;kotouttaminen;3
1306;47/2016;2016_47_19;vaikeuttaa;1
1306;47/2016;2016_47_19;tehdä;2
1306;47/2016;2016_47_19;turvapaikkapäätös;1
1306;47/2016;2016_47_19;määräaikainen;1
1306;47/2016;2016_47_19;perheyhdistäminen;1
1306;47/2016;2016_47_19;liki;1
1306;47/2016;2016_47_19;mahdoton;1
1306;47/2016;2016_47_19;tämä;2
1306;47/2016;2016_47_19;rakentava;1
1306;47/2016;2016_47_19;politiikka;1
1306;47/2016;2016_47_19;mikään;1
1306;47/2016;2016_47_19;mittari;1
1306;47/2016;2016_47_19;huomio;1
1306;47/2016;2016_47_19;kiinnittää;1
1306;47/2016;2016_47_19;koska;1
1306;47/2016;2016_47_19;perustava;1
1306;47/2016;2016_47_19;taso;1
1306;47/2016;2016_47_19;tarvita;1
1306;47/2016;2016_47_19;maahanmuutto;1
1306;47/2016;2016_47_19;näyttää;1
1306;47/2016;2016_47_19;kauheasti;1
1306;47/2016;2016_47_19;kiinnostaa;1
1306;47/2016;2016_47_19;kun;1
1306;47/2016;2016_47_19;aikaisemmin;1
1306;47/2016;2016_47_19;kysyä;1
1306;47/2016;2016_47_19;kanta;1
1306;47/2016;2016_47_19;työskentely;1
1306;47/2016;2016_47_19;ja;3
1306;47/2016;2016_47_19;työllistäminen;1
1306;47/2016;2016_47_19;este;1
1306;47/2016;2016_47_19;poistaminen;1
1306;47/2016;2016_47_19;vastaus;1
1306;47/2016;2016_47_19;sanoa;1
1306;47/2016;2016_47_19;jos;1
1306;47/2016;2016_47_19;täällä;1
1306;47/2016;2016_47_19;työllistyä;1
1306;47/2016;2016_47_19;houkutella;1
1306;47/2016;2016_47_19;tänne;1
1306;47/2016;2016_47_19;lisää;1
1306;47/2016;2016_47_19;maahanmuuttaja;1
1306;47/2016;2016_47_19;puhemies;2
1306;47/2016;2016_47_19;koputtaa;1
1306;47/2016;2016_47_19;kestämätön;1
1306;47/2016;2016_47_19;työllistyminen;1
1306;47/2016;2016_47_19;helpottaa;1
1306;47/2016;2016_47_19;minä;1
1306;47/2016;2016_47_19;etu;1
1306;47/2016;2016_47_19;täynnä;1
1306;47/2016;2016_47_19;toivoa;1
1306;47/2016;2016_47_19;nytsi;1
1306;47/2016;2016_47_19;fokus;1
1306;67/2016;2016_67_74;arvoisa;1
1306;67/2016;2016_67_74;puhemies;1
1306;67/2016;2016_67_74;kannattaa;1
1306;67/2016;2016_67_77;arvoisa;1
1306;67/2016;2016_67_77;puhemies;1
1306;67/2016;2016_67_77;kannattaa;1
1306;78/2016;2016_78_74;tack;1
1306;78/2016;2016_78_74;fru;1
1306;78/2016;2016_78_74;talman;1
1306;78/2016;2016_78_74;tämä;7
1306;78/2016;2016_78_74;lakipaketti;1
1306;78/2016;2016_78_74;olla;9
1306;78/2016;2016_78_74;kuten;1
1306;78/2016;2016_78_74;edustaja;1
1306;78/2016;2016_78_74;gustafsson;1
1306;78/2016;2016_78_74;tuossa;1
1306;78/2016;2016_78_74;sanoa;2
1306;78/2016;2016_78_74;varsin;1
1306;78/2016;2016_78_74;ok;1
1306;78/2016;2016_78_74;kokonaisuus;1
1306;78/2016;2016_78_74;ja;2
1306;78/2016;2016_78_74;hyvä;1
1306;78/2016;2016_78_74;tavoite;4
1306;78/2016;2016_78_74;esimerkiksi;1
1306;78/2016;2016_78_74;kulttuurinen;1
1306;78/2016;2016_78_74;moninaisuus;1
1306;78/2016;2016_78_74;edistäminen;1
1306;78/2016;2016_78_74;se;6
1306;78/2016;2016_78_74;sitten;2
1306;78/2016;2016_78_74;tai;1
1306;78/2016;2016_78_74;monikulttuurisuus;1
1306;78/2016;2016_78_74;haluta;1
1306;78/2016;2016_78_74;hieman;2
1306;78/2016;2016_78_74;kysyä;1
1306;78/2016;2016_78_74;etsivä;1
1306;78/2016;2016_78_74;nuorisotyö;1
1306;78/2016;2016_78_74;hallitus;1
1306;78/2016;2016_78_74;kaiketi;1
1306;78/2016;2016_78_74;että;2
1306;78/2016;2016_78_74;pitää;1
1306;78/2016;2016_78_74;kattaa;2
1306;78/2016;2016_78_74;koko;2
1306;78/2016;2016_78_74;maa;2
1306;78/2016;2016_78_74;kuitenkin;1
1306;78/2016;2016_78_74;raskas;1
1306;78/2016;2016_78_74;leikkausuhka;1
1306;78/2016;2016_78_74;alla;1
1306;78/2016;2016_78_74;nyt;1
1306;78/2016;2016_78_74;kaksi;1
1306;78/2016;2016_78_74;budjettikäsittely;1
1306;78/2016;2016_78_74;uhka;1
1306;78/2016;2016_78_74;saada;1
1306;78/2016;2016_78_74;torjua;1
1306;78/2016;2016_78_74;käsittely;1
1306;78/2016;2016_78_74;miten;2
1306;78/2016;2016_78_74;nähdä;2
1306;78/2016;2016_78_74;joka;1
1306;78/2016;2016_78_74;hyvin;1
1306;78/2016;2016_78_74;tärkeä;1
1306;78/2016;2016_78_74;alueellinen;1
1306;78/2016;2016_78_74;yhdenvertaisuus;1
1306;78/2016;2016_78_74;kanta;1
1306;78/2016;2016_78_74;yhteensovittaa;1
1306;78/2016;2016_78_74;tiukka;1
1306;78/2016;2016_78_74;taloustilanne;1
1306;78/2016;2016_78_74;ilmeinen;1
1306;78/2016;2016_78_74;leikkaushalu;1
1306;78/2016;2016_78_74;kanssa;1
1306;78/2016;2016_78_74;kiitos;1
1306;102/2016;2016_102_6;värderade;1
1306;102/2016;2016_102_6;talman;1
1306;102/2016;2016_102_6;parisavtalet;1
1306;102/2016;2016_102_6;är;2
1306;102/2016;2016_102_6;med;1
1306;102/2016;2016_102_6;stor;2
1306;102/2016;2016_102_6;sannolikhet;1
1306;102/2016;2016_102_6;detta;1
1306;102/2016;2016_102_6;århundrades;1
1306;102/2016;2016_102_6;viktigaste;1
1306;102/2016;2016_102_6;dokument;1
1306;102/2016;2016_102_6;för;2
1306;102/2016;2016_102_6;en;2
1306;102/2016;2016_102_6;gångs;1
1306;102/2016;2016_102_6;skull;1
1306;102/2016;2016_102_6;har;1
1306;102/2016;2016_102_6;majoritet;1
1306;102/2016;2016_102_6;av;1
1306;102/2016;2016_102_6;världens;1
1306;102/2016;2016_102_6;länder;1
1306;102/2016;2016_102_6;kunta;1
1306;102/2016;2016_102_6;förena;1
1306;102/2016;2016_102_6;sig;1
1306;102/2016;2016_102_6;inför;1
1306;102/2016;2016_102_6;det;3
1306;102/2016;2016_102_6;hot;2
1306;102/2016;2016_102_6;som;1
1306;102/2016;2016_102_6;den;1
1306;102/2016;2016_102_6;globala;1
1306;102/2016;2016_102_6;klimatuppvärmningen;1
1306;102/2016;2016_102_6;medför;1
1306;102/2016;2016_102_6;että;1
1306;106/2016;2016_106_32;värderade;1
1306;106/2016;2016_106_32;talman;1
1306;106/2016;2016_106_32;olla;10
1306;106/2016;2016_106_32;syy;1
1306;106/2016;2016_106_32;kiittää;1
1306;106/2016;2016_106_32;tämä;6
1306;106/2016;2016_106_32;prosessi;1
1306;106/2016;2016_106_32;nopea;1
1306;106/2016;2016_106_32;läpimeno;1
1306;106/2016;2016_106_32;ja;8
1306;106/2016;2016_106_32;myös;2
1306;106/2016;2016_106_32;se;8
1306;106/2016;2016_106_32;hyvä;2
1306;106/2016;2016_106_32;tavoite;1
1306;106/2016;2016_106_32;joka;2
1306;106/2016;2016_106_32;hallitusohjelma;1
1306;106/2016;2016_106_32;asia;3
1306;106/2016;2016_106_32;suhteen;1
1306;106/2016;2016_106_32;kun;2
1306;106/2016;2016_106_32;mennä;2
1306;106/2016;2016_106_32;toteutus;1
1306;106/2016;2016_106_32;pitää;1
1306;106/2016;2016_106_32;kuitenkin;2
1306;106/2016;2016_106_32;muistaa;1
1306;106/2016;2016_106_32;että;3
1306;106/2016;2016_106_32;vaatia;1
1306;106/2016;2016_106_32;sitten;1
1306;106/2016;2016_106_32;harkinta;1
1306;106/2016;2016_106_32;tiedepohjainen;1
1306;106/2016;2016_106_32;lähestymistapa;1
1306;106/2016;2016_106_32;puhe;1
1306;106/2016;2016_106_32;turve;1
1306;106/2016;2016_106_32;ratkaisu;1
1306;106/2016;2016_106_32;keskustelu;1
1306;106/2016;2016_106_32;ei;3
1306;106/2016;2016_106_32;valitettavasti;1
1306;106/2016;2016_106_32;viitata;1
1306;106/2016;2016_106_32;tiede;1
1306;106/2016;2016_106_32;vaan;1
1306;106/2016;2016_106_32;pitkälti;1
1306;106/2016;2016_106_32;aluepolitiikka;1
1306;106/2016;2016_106_32;jos;1
1306;106/2016;2016_106_32;edellä;1
1306;106/2016;2016_106_32;ongelma;1
1306;106/2016;2016_106_32;ratkaista;1
1306;106/2016;2016_106_32;niin;3
1306;106/2016;2016_106_32;jälki;1
1306;106/2016;2016_106_32;tulla;1
1306;106/2016;2016_106_32;edustaja;3
1306;106/2016;2016_106_32;kulmala;1
1306;106/2016;2016_106_32;puhua;2
1306;106/2016;2016_106_32;alku;1
1306;106/2016;2016_106_32;maatalous;2
1306;106/2016;2016_106_32;miten;1
1306;106/2016;2016_106_32;ehkä;2
1306;106/2016;2016_106_32;saada;1
1306;106/2016;2016_106_32;usea;1
1306;106/2016;2016_106_32;sata;1
1306;106/2016;2016_106_32;tulevaisuus;1
1306;106/2016;2016_106_32;tää;1
1306;106/2016;2016_106_32;muutos;1
1306;106/2016;2016_106_32;myötä;1
1306;106/2016;2016_106_32;tapahtua;1
1306;106/2016;2016_106_32;paljon;2
1306;106/2016;2016_106_32;muu;1
1306;106/2016;2016_106_32;kaveta;1
1306;106/2016;2016_106_32;biodiversiteetti;1
1306;106/2016;2016_106_32;lämmin;1
1306;106/2016;2016_106_32;talvi;1
1306;106/2016;2016_106_32;kylmä;1
1306;106/2016;2016_106_32;kesä;1
1306;106/2016;2016_106_32;suuri;1
1306;106/2016;2016_106_32;säämuutos;1
1306;106/2016;2016_106_32;rankkasade;1
1306;106/2016;2016_106_32;ääri-ilmiö;1
1306;106/2016;2016_106_32;kaikki;1
1306;106/2016;2016_106_32;kaikkiaan;1
1306;106/2016;2016_106_32;nyt;1
1306;106/2016;2016_106_32;ministeri;1
1306;106/2016;2016_106_32;tiilikainen;1
1306;106/2016;2016_106_32;enää;1
1306;106/2016;2016_106_32;paikka;1
1306;106/2016;2016_106_32;jolloin;1
1306;106/2016;2016_106_32;ohjata;1
1306;106/2016;2016_106_32;kysymys;1
1306;106/2016;2016_106_32;leppä;1
1306;106/2016;2016_106_32;mikä;2
1306;106/2016;2016_106_32;hän;1
1306;106/2016;2016_106_32;käsitys;1
1306;106/2016;2016_106_32;muuttua;1
1306;106/2016;2016_106_32;olosuhde;1
1306;106/2016;2016_106_32;haaste;1
1306;106/2016;2016_106_32;riski;1
1306;106/2016;2016_106_32;nielu;1
1306;106/2016;2016_106_32;puunkäyttö;1
1306;106/2016;2016_106_32;osa;1
1306;106/2016;2016_106_32;rakentaa;1
1306;106/2016;2016_106_32;puu;3
1306;106/2016;2016_106_32;yksi;1
1306;106/2016;2016_106_32;kilo;2
1306;106/2016;2016_106_32;kuiva;1
1306;106/2016;2016_106_32;sitoutua;1
1306;106/2016;2016_106_32;lähemmäksi;1
1306;106/2016;2016_106_32;kaksi;1
1306;106/2016;2016_106_32;hiili;1
1306;106/2016;2016_106_32;puurakentaminen;1
1306;106/2016;2016_106_32;edistäminen;1
1306;106/2016;2016_106_32;hallitus;1
1306;106/2016;2016_106_32;ilmeisesti;1
1306;106/2016;2016_106_32;tehdä;1
1306;106/2016;2016_106_32;itse;1
1306;106/2016;2016_106_32;iloita;1
1306;106/2016;2016_106_32;kosonen;1
1306;106/2016;2016_106_32;honkonen;1
1306;106/2016;2016_106_32;erinomainen;1
1306;106/2016;2016_106_32;kirjoitus;1
1306;106/2016;2016_106_32;hesari;1
1306;106/2016;2016_106_32;toissa;1
1306;106/2016;2016_106_32;viikko;1
1306;106/2016;2016_106_32;kysyä;1
1306;106/2016;2016_106_32;hallituspuolue;1
1306;106/2016;2016_106_32;jäsen;1
1306;106/2016;2016_106_32;ensi;1
1306;106/2016;2016_106_32;vuosi;1
1306;106/2016;2016_106_32;palata;1
1306;106/2016;2016_106_32;suomi;1
1306;106/2016;2016_106_32;yhtä;1
1306;106/2016;2016_106_32;heikosti;1
1306;106/2016;2016_106_32;kuin;1
1306;106/2016;2016_106_32;ruotsi;1
1306;106/2016;2016_106_32;kiitos;1
1306;107/2016;2016_107_80;värderade;1
1306;107/2016;2016_107_80;talman;1
1306;107/2016;2016_107_80;kuten;1
1306;107/2016;2016_107_80;edustaja;4
1306;107/2016;2016_107_80;parviainen;1
1306;107/2016;2016_107_80;sanoa;3
1306;107/2016;2016_107_80;tämä;7
1306;107/2016;2016_107_80;olla;13
1306;107/2016;2016_107_80;loistava;1
1306;107/2016;2016_107_80;kädenojennus;1
1306;107/2016;2016_107_80;se;5
1306;107/2016;2016_107_80;enempää;1
1306;107/2016;2016_107_80;vitsi;1
1306;107/2016;2016_107_80;vääntää;1
1306;107/2016;2016_107_80;voida;2
1306;107/2016;2016_107_80;että;6
1306;107/2016;2016_107_80;hieno;1
1306;107/2016;2016_107_80;jos;1
1306;107/2016;2016_107_80;pystyä;2
1306;107/2016;2016_107_80;käännös;1
1306;107/2016;2016_107_80;edes;1
1306;107/2016;2016_107_80;hieman;1
1306;107/2016;2016_107_80;avittaa;1
1306;107/2016;2016_107_80;zyskowicz;1
1306;107/2016;2016_107_80;ottaa;4
1306;107/2016;2016_107_80;puhe;3
1306;107/2016;2016_107_80;vanhempainvapaa;1
1306;107/2016;2016_107_80;uudistus;1
1306;107/2016;2016_107_80;ja;5
1306;107/2016;2016_107_80;ehdottomasti;1
1306;107/2016;2016_107_80;seuraava;1
1306;107/2016;2016_107_80;askel;2
1306;107/2016;2016_107_80;viime;1
1306;107/2016;2016_107_80;vuo;1
1306;107/2016;2016_107_80;ministeri;1
1306;107/2016;2016_107_80;grahn-laasonen;2
1306;107/2016;2016_107_80;toivakka;1
1306;107/2016;2016_107_80;yrittää;2
1306;107/2016;2016_107_80;nostaa;3
1306;107/2016;2016_107_80;asia;5
1306;107/2016;2016_107_80;silloin;2
1306;107/2016;2016_107_80;ulkoministeri;2
1306;107/2016;2016_107_80;todeta;1
1306;107/2016;2016_107_80;täällä;1
1306;107/2016;2016_107_80;tehdä;1
1306;107/2016;2016_107_80;perussuomalainen;1
1306;107/2016;2016_107_80;perhepolitiikka;1
1306;107/2016;2016_107_80;myöhemmin;1
1306;107/2016;2016_107_80;esille;1
1306;107/2016;2016_107_80;sarkomaa;1
1306;107/2016;2016_107_80;sirn;1
1306;107/2016;2016_107_80;toinen;3
1306;107/2016;2016_107_80;kerran;1
1306;107/2016;2016_107_80;taitaa;1
1306;107/2016;2016_107_80;saarikko;1
1306;107/2016;2016_107_80;ihan;1
1306;107/2016;2016_107_80;hiljattain;1
1306;107/2016;2016_107_80;suu;1
1306;107/2016;2016_107_80;mikä;2
1306;107/2016;2016_107_80;kotiäiti;1
1306;107/2016;2016_107_80;viha;2
1306;107/2016;2016_107_80;nyt;3
1306;107/2016;2016_107_80;itse;1
1306;107/2016;2016_107_80;ei;1
1306;107/2016;2016_107_80;yhdistää;1
1306;107/2016;2016_107_80;parantaa;1
1306;107/2016;2016_107_80;nainen;1
1306;107/2016;2016_107_80;asema;1
1306;107/2016;2016_107_80;työmarkkinat;1
1306;107/2016;2016_107_80;minkäänlainen;1
1306;107/2016;2016_107_80;huomio;1
1306;107/2016;2016_107_80;hallitus;2
1306;107/2016;2016_107_80;tavoite;1
1306;107/2016;2016_107_80;työllisyysaste;1
1306;107/2016;2016_107_80;prosentti;1
1306;107/2016;2016_107_80;aivan;1
1306;107/2016;2016_107_80;looginen;1
1306;107/2016;2016_107_80;kyse;2
1306;107/2016;2016_107_80;vanhampainvapaa;1
1306;107/2016;2016_107_80;toki;2
1306;107/2016;2016_107_80;myös;2
1306;107/2016;2016_107_80;kotihoito;1
1306;107/2016;2016_107_80;tuki;1
1306;107/2016;2016_107_80;joka;4
1306;107/2016;2016_107_80;hyvin;1
1306;107/2016;2016_107_80;poikkeuksellinen;1
1306;107/2016;2016_107_80;järjestely;1
1306;107/2016;2016_107_80;noin;2
1306;107/2016;2016_107_80;niin;2
1306;107/2016;2016_107_80;kuin;1
1306;107/2016;2016_107_80;pohjoismainen;1
1306;107/2016;2016_107_80;mittakaava;1
1306;107/2016;2016_107_80;erottaa;1
1306;107/2016;2016_107_80;minä;1
1306;107/2016;2016_107_80;muu;1
1306;107/2016;2016_107_80;pohjoismaa;1
1306;107/2016;2016_107_80;luonnollisesti;1
1306;107/2016;2016_107_80;korkea;1
1306;107/2016;2016_107_80;päivähoitomaksu;1
1306;107/2016;2016_107_80;matala;1
1306;107/2016;2016_107_80;osallistuminen;1
1306;107/2016;2016_107_80;varhaiskasvatus;2
1306;107/2016;2016_107_80;yleensä;1
1306;107/2016;2016_107_80;kun;1
1306;107/2016;2016_107_80;viedä;1
1306;107/2016;2016_107_80;eteenpäin;2
1306;107/2016;2016_107_80;toivo;1
1306;107/2016;2016_107_80;mukaan;1
1306;107/2016;2016_107_80;kaikki;1
1306;107/2016;2016_107_80;hallituspuolue;1
1306;107/2016;2016_107_80;oppositio;1
1306;107/2016;2016_107_80;voima;1
1306;107/2016;2016_107_80;vaikka;1
