speaker_id;session;speech_id;word;word_n
1526;99/2024;2024_99_107;muuttaminen;1
1526;99/2024;2024_99_107;liittyä;1
1526;99/2024;2024_99_107;orpo;1
1526;99/2024;2024_99_107;hallitusohjelma;1
1526;99/2024;2024_99_107;se;9
1526;99/2024;2024_99_107;tavoite;1
1526;99/2024;2024_99_107;parantaa;1
1526;99/2024;2024_99_107;suomi;5
1526;99/2024;2024_99_107;kilpailukyky;4
1526;99/2024;2024_99_107;palkanmuodostus;2
1526;99/2024;2024_99_107;toimivuus;1
1526;99/2024;2024_99_107;vaikuttaa;3
1526;99/2024;2024_99_107;että;4
1526;99/2024;2024_99_107;sali;2
1526;99/2024;2024_99_107;vasen;3
1526;99/2024;2024_99_107;laita;1
1526;99/2024;2024_99_107;maa;2
1526;99/2024;2024_99_107;sujuva;2
1526;99/2024;2024_99_107;työmarkkinat;1
1526;99/2024;2024_99_107;ei;12
1526;99/2024;2024_99_107;sydämenasia;1
1526;99/2024;2024_99_107;koska;3
1526;99/2024;2024_99_107;mikään;1
1526;99/2024;2024_99_107;tarjota;1
1526;99/2024;2024_99_107;uudistus;1
1526;99/2024;2024_99_107;kelvata;1
1526;99/2024;2024_99_107;tämä;12
1526;99/2024;2024_99_107;asia;5
1526;99/2024;2024_99_107;työmarkkinauudistus;1
1526;99/2024;2024_99_107;kuitenkin;1
1526;99/2024;2024_99_107;yksi;1
1526;99/2024;2024_99_107;tärkeä;1
1526;99/2024;2024_99_107;tehtävä;1
1526;99/2024;2024_99_107;aiempi;1
1526;99/2024;2024_99_107;joko;1
1526;99/2024;2024_99_107;haluta;1
1526;99/2024;2024_99_107;tai;3
1526;99/2024;2024_99_107;kyetä;1
1526;99/2024;2024_99_107;toteuttaa;1
1526;99/2024;2024_99_107;tehdä;6
1526;99/2024;2024_99_107;esimerkiksi;2
1526;99/2024;2024_99_107;siksi;1
1526;99/2024;2024_99_107;laahata;1
1526;99/2024;2024_99_107;verrokki;1
1526;99/2024;2024_99_107;nähden;1
1526;99/2024;2024_99_107;niin;1
1526;99/2024;2024_99_107;velka;1
1526;99/2024;2024_99_107;suuruus;1
1526;99/2024;2024_99_107;kuin;2
1526;99/2024;2024_99_107;työ;1
1526;99/2024;2024_99_107;tuottavuus;1
1526;99/2024;2024_99_107;minä;4
1526;99/2024;2024_99_107;tukea;1
1526;99/2024;2024_99_107;työllisyys;1
1526;99/2024;2024_99_107;kasvu;1
1526;99/2024;2024_99_107;pian;1
1526;99/2024;2024_99_107;kasvaa;1
1526;99/2024;2024_99_107;enää;1
1526;99/2024;2024_99_107;muu;1
1526;99/2024;2024_99_107;velkasuhde;1
1526;99/2024;2024_99_107;ymmärtää;1
1526;99/2024;2024_99_107;tosiasia;2
1526;99/2024;2024_99_107;vientivetoinen;2
1526;99/2024;2024_99_107;menestys;1
1526;99/2024;2024_99_107;riippua;1
1526;99/2024;2024_99_107;paljolti;1
1526;99/2024;2024_99_107;kansainvälinen;1
1526;99/2024;2024_99_107;edelleen;2
1526;99/2024;2024_99_107;eu;1
1526;99/2024;2024_99_107;eurovaluutta;1
1526;99/2024;2024_99_107;valuutta;1
1526;99/2024;2024_99_107;joustaa;1
1526;99/2024;2024_99_107;vaikka;1
1526;99/2024;2024_99_107;kuinka;1
1526;99/2024;2024_99_107;tahtoa;1
1526;99/2024;2024_99_107;jousto;1
1526;99/2024;2024_99_107;löytyä;1
1526;99/2024;2024_99_107;muualta;1
1526;99/2024;2024_99_107;nimenomainen;1
1526;99/2024;2024_99_107;tarkoitus;2
1526;99/2024;2024_99_107;vahvistaa;1
1526;99/2024;2024_99_107;sovittelija;2
1526;99/2024;2024_99_107;rooli;1
1526;99/2024;2024_99_107;ohjata;1
1526;99/2024;2024_99_107;työmarkkinaosapuoli;1
1526;99/2024;2024_99_107;tasapainoinen;1
1526;99/2024;2024_99_107;ratkaisu;1
1526;99/2024;2024_99_107;joka;6
1526;99/2024;2024_99_107;huomioida;1
1526;99/2024;2024_99_107;kansantalous;1
1526;99/2024;2024_99_107;etu;1
1526;99/2024;2024_99_107;kilpailukymmen;1
1526;99/2024;2024_99_107;huomio;1
1526;99/2024;2024_99_107;ottaa;1
1526;99/2024;2024_99_107;myös;2
1526;99/2024;2024_99_107;valtakunnansovittelija;1
1526;99/2024;2024_99_107;sekä;1
1526;99/2024;2024_99_107;sovittelijalautakunta;1
1526;99/2024;2024_99_107;siis;1
1526;99/2024;2024_99_107;käytäntö;1
1526;99/2024;2024_99_107;kirjata;1
1526;99/2024;2024_99_107;sovittelutoiminta;1
1526;99/2024;2024_99_107;noudattaa;1
1526;99/2024;2024_99_107;pelisääntö;1
1526;99/2024;2024_99_107;sitten;2
1526;99/2024;2024_99_107;kokonaan;1
1526;99/2024;2024_99_107;toinen;1
1526;99/2024;2024_99_107;tarina;1
1526;99/2024;2024_99_107;mikä;1
1526;99/2024;2024_99_107;oppositio;3
1526;99/2024;2024_99_107;puhua;1
1526;99/2024;2024_99_107;rajoittaa;1
1526;99/2024;2024_99_107;sopimusvapaus;1
1526;99/2024;2024_99_107;miten;1
1526;99/2024;2024_99_107;vaan;1
1526;99/2024;2024_99_107;jatko;1
1526;99/2024;2024_99_107;palkankorotus;1
1526;99/2024;2024_99_107;voida;1
1526;99/2024;2024_99_107;sopia;1
1526;99/2024;2024_99_107;vapaasti;1
1526;99/2024;2024_99_107;naisvaltainen;2
1526;99/2024;2024_99_107;ala;2
1526;99/2024;2024_99_107;valheellisesti;1
1526;99/2024;2024_99_107;pelotella;1
1526;99/2024;2024_99_107;käsin;1
1526;99/2024;2024_99_107;työntää;1
1526;99/2024;2024_99_107;palkkakuoppa;1
1526;99/2024;2024_99_107;pia;4
1526;99/2024;2024_99_107;lohikoski;4
1526;99/2024;2024_99_107;hän;1
1526;99/2024;2024_99_107;siellä;1
1526;99/2024;2024_99_107;jo;1
1526;99/2024;2024_99_107;sukupuolisegregaatio;1
1526;99/2024;2024_99_107;noin;1
1526;99/2024;2024_99_107;vain;1
1526;99/2024;2024_99_107;korjata;1
1526;99/2024;2024_99_107;nyt;1
1526;99/2024;2024_99_107;pelkkä;2
1526;99/2024;2024_99_107;palkkaratkaisu;1
1526;99/2024;2024_99_107;kysymys;1
1526;99/2024;2024_99_107;monimutkainen;1
1526;99/2024;2024_99_107;vasemmisto;1
1526;99/2024;2024_99_107;sak;3
1526;99/2024;2024_99_107;oikeasti;1
1526;99/2024;2024_99_107;kiinnostua;1
1526;99/2024;2024_99_107;nainen;1
1526;99/2024;2024_99_107;palkkakehitys;1
1526;99/2024;2024_99_107;aha;1
1526;99/2024;2024_99_107;keppihevonen;1
1526;99/2024;2024_99_107;selkä;1
1526;99/2024;2024_99_107;päästä;1
1526;99/2024;2024_99_107;helposti;1
1526;99/2024;2024_99_107;otsikko;1
1526;99/2024;2024_99_107;välihuuto;2
1526;99/2024;2024_99_107;vasemmalta;1
1526;99/2024;2024_99_107;itse;1
1526;99/2024;2024_99_107;suostua;1
1526;99/2024;2024_99_107;edes;1
1526;99/2024;2024_99_107;neuvotella;1
1526;99/2024;2024_99_107;palkkamalli;1
1526;99/2024;2024_99_107;järjestö;1
1526;99/2024;2024_99_107;kaikki;1
1526;99/2024;2024_99_107;mahdollisuus;1
1526;99/2024;2024_99_107;mutta;2
1526;99/2024;2024_99_107;päättää;1
1526;99/2024;2024_99_107;toisin;1
1526;99/2024;2024_99_107;demari;1
1526;99/2024;2024_99_107;ratsastaa;1
1526;99/2024;2024_99_107;avustaa;1
1526;99/2024;2024_99_107;kunta;1
1526;99/2024;2024_99_107;aluevaali;1
1526;99/2024;2024_99_107;palkkavaali;1
1526;99/2024;2024_99_107;piritta;1
1526;99/2024;2024_99_107;rantanen;1
1526;99/2024;2024_99_107;sinä;1
1526;99/2024;2024_99_107;niina;1
1526;99/2024;2024_99_107;malm;1
1526;99/2024;2024_99_107;kukka;1
1526;99/2024;2024_99_107;väittää;1
1526;99/2024;2024_99_107;luoda;1
1526;99/2024;2024_99_107;työmarkkinakaaos;1
1526;99/2024;2024_99_107;rivi;1
1526;99/2024;2024_99_107;yhtään;1
1526;99/2024;2024_99_107;kone;1
1526;99/2024;2024_99_107;määrätä;1
1526;99/2024;2024_99_107;seisoa;1
1526;99/2024;2024_99_107;autoilija;1
1526;99/2024;2024_99_107;jäädä;1
1526;99/2024;2024_99_107;koti;1
1526;99/2024;2024_99_107;no;2
1526;99/2024;2024_99_107;lakiesitys;1
1526;99/2024;2024_99_107;kannattaa;2
1526;99/2024;2024_99_107;pysyä;1
1526;99/2024;2024_99_107;kun;1
1526;99/2024;2024_99_107;laukoa;1
1526;99/2024;2024_99_107;julkisuus;1
1526;99/2024;2024_99_107;totuus;1
1526;99/2024;2024_99_107;lehti;1
1526;99/2024;2024_99_107;toistaa;1
1526;99/2024;2024_99_107;fakta;1
1526;99/2024;2024_99_107;vastuullinen;1
1526;99/2024;2024_99_107;journalismi;1
1526;99/2024;2024_99_107;nimi;1
1526;99/2024;2024_99_107;aino-kaisa;1
1526;99/2024;2024_99_107;pekonen;1
1526;99/2024;2024_99_107;oho;1
1526;99/2024;2024_99_107;muistaa;1
1526;99/2024;2024_99_107;lakko;1
1526;99/2024;2024_99_107;uhkaaminen;1
1526;99/2024;2024_99_107;kannustaminen;1
1526;99/2024;2024_99_107;taloudellinen;1
1526;99/2024;2024_99_107;tilanne;1
1526;99/2024;2024_99_107;seikka;1
1526;99/2024;2024_99_107;yksinkertaisesti;1
1526;99/2024;2024_99_107;kestää;1
1526;99/2024;2024_99_107;kiitos;1
1526;99/2024;2024_99_107;perua;1
1526;99/2024;2024_99_107;aikamainen;1
1526;99/2024;2024_99_107;puhe;1
1526;111/2024;2024_111_53;arvoisa;3
1526;111/2024;2024_111_53;puhemies;3
1526;111/2024;2024_111_53;käsitellä;1
1526;111/2024;2024_111_53;hallitus;1
1526;111/2024;2024_111_53;esitys;2
1526;111/2024;2024_111_53;eduskunta;1
1526;111/2024;2024_111_53;laki;1
1526;111/2024;2024_111_53;maatalousyrittäjä;4
1526;111/2024;2024_111_53;eläkelaki;2
1526;111/2024;2024_111_53;muuttaminen;1
1526;111/2024;2024_111_53;tausta;1
1526;111/2024;2024_111_53;olla;23
1526;111/2024;2024_111_53;hallitusohjelma;1
1526;111/2024;2024_111_53;kirjata;1
1526;111/2024;2024_111_53;välittää;1
1526;111/2024;2024_111_53;viljelijä;2
1526;111/2024;2024_111_53;projekti;1
1526;111/2024;2024_111_53;joka;5
1526;111/2024;2024_111_53;tarkoitus;1
1526;111/2024;2024_111_53;työkyky;1
1526;111/2024;2024_111_53;tukeminen;1
1526;111/2024;2024_111_53;työkyvyttömyys;1
1526;111/2024;2024_111_53;ennaltaehkäisy;1
1526;111/2024;2024_111_53;sekä;1
1526;111/2024;2024_111_53;työura;1
1526;111/2024;2024_111_53;pidentäminen;1
1526;111/2024;2024_111_53;välitä;1
1526;111/2024;2024_111_53;aprojekti;1
1526;111/2024;2024_111_53;tulla;3
1526;111/2024;2024_111_53;pysyvä;1
1526;111/2024;2024_111_53;toimintamalli;1
1526;111/2024;2024_111_53;ja;12
1526;111/2024;2024_111_53;säännös;1
1526;111/2024;2024_111_53;varhainen;1
1526;111/2024;2024_111_53;tuki;1
1526;111/2024;2024_111_53;palvelu;1
1526;111/2024;2024_111_53;kaikki;3
1526;111/2024;2024_111_53;sellainen;3
1526;111/2024;2024_111_53;toiminta;2
1526;111/2024;2024_111_53;voida;2
1526;111/2024;2024_111_53;vaikuttaa;1
1526;111/2024;2024_111_53;suomalainen;3
1526;111/2024;2024_111_53;maanviljelijä;1
1526;111/2024;2024_111_53;hyvinvointi;1
1526;111/2024;2024_111_53;todella;1
1526;111/2024;2024_111_53;tervetullut;1
1526;111/2024;2024_111_53;vaikutusarviointi;1
1526;111/2024;2024_111_53;mukaan;1
1526;111/2024;2024_111_53;tämä;3
1526;111/2024;2024_111_53;malli;1
1526;111/2024;2024_111_53;toimiva;1
1526;111/2024;2024_111_53;siksi;1
1526;111/2024;2024_111_53;se;3
1526;111/2024;2024_111_53;myös;2
1526;111/2024;2024_111_53;hyvä;1
1526;111/2024;2024_111_53;jatkaa;1
1526;111/2024;2024_111_53;viime;1
1526;111/2024;2024_111_53;vuosi;2
1526;111/2024;2024_111_53;vuosikymmen;1
1526;111/2024;2024_111_53;ei;6
1526;111/2024;2024_111_53;toden;1
1526;111/2024;2024_111_53;totta;1
1526;111/2024;2024_111_53;helppo;1
1526;111/2024;2024_111_53;aika;4
1526;111/2024;2024_111_53;kotimainen;3
1526;111/2024;2024_111_53;ruuantuottaja;1
1526;111/2024;2024_111_53;kuitenkin;1
1526;111/2024;2024_111_53;huoltovarmuus;1
1526;111/2024;2024_111_53;yksi;2
1526;111/2024;2024_111_53;tukipilari;1
1526;111/2024;2024_111_53;hän;3
1526;111/2024;2024_111_53;pitää;1
1526;111/2024;2024_111_53;arvostaa;1
1526;111/2024;2024_111_53;laajampi;1
1526;111/2024;2024_111_53;yhteiskunta;1
1526;111/2024;2024_111_53;ymmärtää;1
1526;111/2024;2024_111_53;merkitys;1
1526;111/2024;2024_111_53;pelkkä;1
1526;111/2024;2024_111_53;puhe;1
1526;111/2024;2024_111_53;arvostus;1
1526;111/2024;2024_111_53;maksaa;1
1526;111/2024;2024_111_53;lasku;1
1526;111/2024;2024_111_53;vaan;1
1526;111/2024;2024_111_53;ruuantuotanto;2
1526;111/2024;2024_111_53;turvata;1
1526;111/2024;2024_111_53;siten;1
1526;111/2024;2024_111_53;että;4
1526;111/2024;2024_111_53;tuottaja;1
1526;111/2024;2024_111_53;pystyä;3
1526;111/2024;2024_111_53;elättää;2
1526;111/2024;2024_111_53;itse;2
1526;111/2024;2024_111_53;perhe;1
1526;111/2024;2024_111_53;liian;1
1526;111/2024;2024_111_53;moni;2
1526;111/2024;2024_111_53;pientilallinen;1
1526;111/2024;2024_111_53;joutua;1
1526;111/2024;2024_111_53;lopettaa;1
1526;111/2024;2024_111_53;kun;3
1526;111/2024;2024_111_53;maanviljely;1
1526;111/2024;2024_111_53;enää;2
1526;111/2024;2024_111_53;nykyään;1
1526;111/2024;2024_111_53;tilakoko;1
1526;111/2024;2024_111_53;keskimäärin;1
1526;111/2024;2024_111_53;huomattavasti;1
1526;111/2024;2024_111_53;suuri;2
1526;111/2024;2024_111_53;kuin;1
1526;111/2024;2024_111_53;takavuosi;1
1526;111/2024;2024_111_53;huolestuttava;1
1526;111/2024;2024_111_53;kehitys;1
1526;111/2024;2024_111_53;lapsuudenkoti;1
1526;111/2024;2024_111_53;harjoittaa;1
1526;111/2024;2024_111_53;karjatalous;1
1526;111/2024;2024_111_53;tuo;1
1526;111/2024;2024_111_53;kotikylä;2
1526;111/2024;2024_111_53;lähes;1
1526;111/2024;2024_111_53;talo;1
1526;111/2024;2024_111_53;lehmä;1
1526;111/2024;2024_111_53;maatalous;1
1526;111/2024;2024_111_53;maailma;2
1526;111/2024;2024_111_53;muuttuminen;1
1526;111/2024;2024_111_53;aiheuttaa;1
1526;111/2024;2024_111_53;nykyisin;1
1526;111/2024;2024_111_53;entinen;1
1526;111/2024;2024_111_53;vain;1
1526;111/2024;2024_111_53;valtava;1
1526;111/2024;2024_111_53;lypsykarja;1
1526;111/2024;2024_111_53;navettaa;1
1526;111/2024;2024_111_53;kylmä;1
1526;111/2024;2024_111_53;ruoka;1
1526;111/2024;2024_111_53;puhdas;1
1526;111/2024;2024_111_53;terveellinen;1
1526;111/2024;2024_111_53;juuri;1
1526;111/2024;2024_111_53;mikä;1
1526;111/2024;2024_111_53;minä;4
1526;111/2024;2024_111_53;syy;1
1526;111/2024;2024_111_53;kuluttaa;1
1526;111/2024;2024_111_53;vielä;2
1526;111/2024;2024_111_53;enemmän;1
1526;111/2024;2024_111_53;vara;1
1526;111/2024;2024_111_53;supistua;1
1526;111/2024;2024_111_53;entisestään;1
1526;111/2024;2024_111_53;elää;1
1526;111/2024;2024_111_53;epävarma;2
1526;111/2024;2024_111_53;paha;1
1526;111/2024;2024_111_53;varautua;1
1526;111/2024;2024_111_53;varmasti;1
1526;111/2024;2024_111_53;asia;1
1526;111/2024;2024_111_53;takana;1
1526;111/2024;2024_111_53;puolue;1
1526;111/2024;2024_111_53;väri;1
1526;111/2024;2024_111_53;istumajärjestys;1
1526;111/2024;2024_111_53;katsoa;1
1526;111/2024;2024_111_53;ysikymppinen;1
1526;111/2024;2024_111_53;isoisä;1
1526;111/2024;2024_111_53;sanoa;1
1526;111/2024;2024_111_53;odottaa;1
1526;111/2024;2024_111_53;satama;1
1526;111/2024;2024_111_53;ruokalaiva;1
1526;111/2024;2024_111_53;tuottaa;1
1526;111/2024;2024_111_53;mikään;1
1526;111/2024;2024_111_53;toivoa;1
1526;111/2024;2024_111_53;totisesti;1
1526;111/2024;2024_111_53;ennustus;1
1526;111/2024;2024_111_53;käydä;1
1526;111/2024;2024_111_53;toteen;1
1526;111/2024;2024_111_53;kiitos;1
1526;112/2024;2024_112_188;arvoisa;3
1526;112/2024;2024_112_188;puhemies;3
1526;112/2024;2024_112_188;käsitellä;1
1526;112/2024;2024_112_188;kansalaisaloite;3
1526;112/2024;2024_112_188;joka;4
1526;112/2024;2024_112_188;olla;35
1526;112/2024;2024_112_188;otsikoida;1
1526;112/2024;2024_112_188;seuraavasti;1
1526;112/2024;2024_112_188;termi;1
1526;112/2024;2024_112_188;äiti;7
1526;112/2024;2024_112_188;ja;22
1526;112/2024;2024_112_188;isä;10
1526;112/2024;2024_112_188;säilyttää;1
1526;112/2024;2024_112_188;lainsäädäntö;2
1526;112/2024;2024_112_188;palvelu;1
1526;112/2024;2024_112_188;yhteiskunta;1
1526;112/2024;2024_112_188;mikä;4
1526;112/2024;2024_112_188;tämä;7
1526;112/2024;2024_112_188;pitää;2
1526;112/2024;2024_112_188;ajatella;1
1526;112/2024;2024_112_188;maa;2
1526;112/2024;2024_112_188;saada;7
1526;112/2024;2024_112_188;jalansija;1
1526;112/2024;2024_112_188;pimeys;1
1526;112/2024;2024_112_188;voima;2
1526;112/2024;2024_112_188;kun;6
1526;112/2024;2024_112_188;tällainen;1
1526;112/2024;2024_112_188;itsestäänselvyys;1
1526;112/2024;2024_112_188;joutua;1
1526;112/2024;2024_112_188;perätä;1
1526;112/2024;2024_112_188;yhteiskunnallinen;1
1526;112/2024;2024_112_188;keskustelu;3
1526;112/2024;2024_112_188;jo;3
1526;112/2024;2024_112_188;vuosi;2
1526;112/2024;2024_112_188;sitten;2
1526;112/2024;2024_112_188;kääntyä;1
1526;112/2024;2024_112_188;aivan;2
1526;112/2024;2024_112_188;vinksahtanut;1
1526;112/2024;2024_112_188;suunta;1
1526;112/2024;2024_112_188;marginaaliporukka;1
1526;112/2024;2024_112_188;johtaa;1
1526;112/2024;2024_112_188;valtamedia;1
1526;112/2024;2024_112_188;eli;1
1526;112/2024;2024_112_188;pohojalaasittain;1
1526;112/2024;2024_112_188;äitee;1
1526;112/2024;2024_112_188;sana;4
1526;112/2024;2024_112_188;kuuleminen;1
1526;112/2024;2024_112_188;ei;9
1526;112/2024;2024_112_188;koskaan;2
1526;112/2024;2024_112_188;kyllästyä;1
1526;112/2024;2024_112_188;itse;1
1526;112/2024;2024_112_188;kokea;1
1526;112/2024;2024_112_188;äitiys;1
1526;112/2024;2024_112_188;onni;1
1526;112/2024;2024_112_188;vasta;1
1526;112/2024;2024_112_188;nelikymppinen;1
1526;112/2024;2024_112_188;esikoinen;1
1526;112/2024;2024_112_188;syntyä;2
1526;112/2024;2024_112_188;toukokuu;1
1526;112/2024;2024_112_188;äitienpäivä;3
1526;112/2024;2024_112_188;edeltää;1
1526;112/2024;2024_112_188;viikko;1
1526;112/2024;2024_112_188;se;17
1526;112/2024;2024_112_188;hieno;2
1526;112/2024;2024_112_188;tunne;2
1526;112/2024;2024_112_188;viettää;3
1526;112/2024;2024_112_188;ensimmäinen;1
1526;112/2024;2024_112_188;sittemmin;1
1526;112/2024;2024_112_188;päivä;4
1526;112/2024;2024_112_188;asti;1
1526;112/2024;2024_112_188;tietää;1
1526;112/2024;2024_112_188;varmuus;1
1526;112/2024;2024_112_188;sanoa;3
1526;112/2024;2024_112_188;ettäei;2
1526;112/2024;2024_112_188;haluta;2
1526;112/2024;2024_112_188;kuulla;1
1526;112/2024;2024_112_188;lapsi;7
1526;112/2024;2024_112_188;kutsua;1
1526;112/2024;2024_112_188;minä;1
1526;112/2024;2024_112_188;synnyttäjä;2
1526;112/2024;2024_112_188;saati;1
1526;112/2024;2024_112_188;kohdullinen;1
1526;112/2024;2024_112_188;myös;1
1526;112/2024;2024_112_188;hyväksyä;1
1526;112/2024;2024_112_188;että;6
1526;112/2024;2024_112_188;siittäjä;2
1526;112/2024;2024_112_188;muistaa;1
1526;112/2024;2024_112_188;koulumaailma;1
1526;112/2024;2024_112_188;alkaa;2
1526;112/2024;2024_112_188;isänpäiväkortti;2
1526;112/2024;2024_112_188;tekeminen;2
1526;112/2024;2024_112_188;hiipua;1
1526;112/2024;2024_112_188;perustelu;1
1526;112/2024;2024_112_188;kaikki;3
1526;112/2024;2024_112_188;mennä;1
1526;112/2024;2024_112_188;vähemmistö;1
1526;112/2024;2024_112_188;ehto;1
1526;112/2024;2024_112_188;jos;2
1526;112/2024;2024_112_188;jokin;1
1526;112/2024;2024_112_188;olettaa;1
1526;112/2024;2024_112_188;kurja;2
1526;112/2024;2024_112_188;kuin;3
1526;112/2024;2024_112_188;toinen;1
1526;112/2024;2024_112_188;solidaarisesti;1
1526;112/2024;2024_112_188;isällinen;1
1526;112/2024;2024_112_188;tehdä;2
1526;112/2024;2024_112_188;yksi;1
1526;112/2024;2024_112_188;isätön;1
1526;112/2024;2024_112_188;luokka;1
1526;112/2024;2024_112_188;vain;2
1526;112/2024;2024_112_188;pahoittaa;1
1526;112/2024;2024_112_188;mieli;1
1526;112/2024;2024_112_188;vaikka;3
1526;112/2024;2024_112_188;voida;6
1526;112/2024;2024_112_188;kortti;2
1526;112/2024;2024_112_188;isoisä;1
1526;112/2024;2024_112_188;tai;4
1526;112/2024;2024_112_188;kuten;1
1526;112/2024;2024_112_188;laulu;1
1526;112/2024;2024_112_188;alakerta;1
1526;112/2024;2024_112_188;ram;1
1526;112/2024;2024_112_188;kannattaa;1
1526;112/2024;2024_112_188;aloite;2
1526;112/2024;2024_112_188;henki;1
1526;112/2024;2024_112_188;sillä;1
1526;112/2024;2024_112_188;kuvata;3
1526;112/2024;2024_112_188;kaltainen;1
1526;112/2024;2024_112_188;uudistus;1
1526;112/2024;2024_112_188;pohjimmiltaan;1
1526;112/2024;2024_112_188;kyse;1
1526;112/2024;2024_112_188;ennen;1
1526;112/2024;2024_112_188;kaikkea;1
1526;112/2024;2024_112_188;sukupuolineutraalinen;1
1526;112/2024;2024_112_188;uuskieli;1
1526;112/2024;2024_112_188;äitiyspäiväraha;1
1526;112/2024;2024_112_188;nykyisin;1
1526;112/2024;2024_112_188;raskausraha;1
1526;112/2024;2024_112_188;isyys;1
1526;112/2024;2024_112_188;äitiysraha;1
1526;112/2024;2024_112_188;nimike;1
1526;112/2024;2024_112_188;enää;1
1526;112/2024;2024_112_188;tuntea;1
1526;112/2024;2024_112_188;viedä;1
1526;112/2024;2024_112_188;samalla;1
1526;112/2024;2024_112_188;eteenpäin;1
1526;112/2024;2024_112_188;ajatus;1
1526;112/2024;2024_112_188;kaikkialle;1
1526;112/2024;2024_112_188;biologinen;1
1526;112/2024;2024_112_188;sukupuoli;6
1526;112/2024;2024_112_188;määrittää;1
1526;112/2024;2024_112_188;ihminen;1
1526;112/2024;2024_112_188;mikään;2
1526;112/2024;2024_112_188;tapa;2
1526;112/2024;2024_112_188;setä;1
1526;112/2024;2024_112_188;täti;1
1526;112/2024;2024_112_188;miten;1
1526;112/2024;2024_112_188;päin;1
1526;112/2024;2024_112_188;nyt;1
1526;112/2024;2024_112_188;hyvänsä;1
1526;112/2024;2024_112_188;kunhan;1
1526;112/2024;2024_112_188;sukupuolikokemus;1
1526;112/2024;2024_112_188;kohdillaan;1
1526;112/2024;2024_112_188;aamu;1
1526;112/2024;2024_112_188;peili;1
1526;112/2024;2024_112_188;katsoa;1
1526;112/2024;2024_112_188;tarkistaa;1
1526;112/2024;2024_112_188;sukupuolifiilis;1
1526;112/2024;2024_112_188;niin;1
1526;112/2024;2024_112_188;esimerkiksi;1
1526;112/2024;2024_112_188;uimahalli;1
1526;112/2024;2024_112_188;valita;1
1526;112/2024;2024_112_188;mieleinen;1
1526;112/2024;2024_112_188;pukuhuone;1
1526;112/2024;2024_112_188;arvokas;2
1526;112/2024;2024_112_188;titteli;3
1526;112/2024;2024_112_188;maailma;1
1526;112/2024;2024_112_188;paljon;1
1526;112/2024;2024_112_188;merkityksellinen;1
1526;112/2024;2024_112_188;kansanedustaja;1
1526;112/2024;2024_112_188;ministeri;1
1526;112/2024;2024_112_188;amerikka;1
1526;112/2024;2024_112_188;presidentti;1
1526;112/2024;2024_112_188;hyvin;1
1526;112/2024;2024_112_188;herättää;1
1526;112/2024;2024_112_188;suhde;1
1526;112/2024;2024_112_188;miksi;1
1526;112/2024;2024_112_188;ihmeessä;1
1526;112/2024;2024_112_188;joku;1
1526;112/2024;2024_112_188;pieni;1
1526;112/2024;2024_112_188;marginaaliryhmä;1
1526;112/2024;2024_112_188;toive;1
1526;112/2024;2024_112_188;mukaisesti;1
1526;112/2024;2024_112_188;valtaväestö;1
1526;112/2024;2024_112_188;tulla;1
1526;112/2024;2024_112_188;luopua;1
1526;112/2024;2024_112_188;kansalainen;1
1526;112/2024;2024_112_188;kevättalvi;1
1526;112/2024;2024_112_188;seurata;1
1526;112/2024;2024_112_188;televisio;1
1526;112/2024;2024_112_188;kuka;1
1526;112/2024;2024_112_188;vaihtaa;1
1526;112/2024;2024_112_188;kuinka;1
1526;112/2024;2024_112_188;usein;1
1526;112/2024;2024_112_188;itsessään;1
1526;112/2024;2024_112_188;täysin;1
1526;112/2024;2024_112_188;nurinkurinen;1
1526;112/2024;2024_112_188;pelkistää;1
1526;112/2024;2024_112_188;suomi;3
1526;112/2024;2024_112_188;kokemusperäinen;1
1526;112/2024;2024_112_188;virallinen;1
1526;112/2024;2024_112_188;paperi;1
1526;112/2024;2024_112_188;ilmoitusluontoinen;1
1526;112/2024;2024_112_188;asia;1
1526;112/2024;2024_112_188;löytää;1
1526;112/2024;2024_112_188;digi;1
1526;112/2024;2024_112_188;väestötietovirasto;1
1526;112/2024;2024_112_188;sivu;1
1526;112/2024;2024_112_188;tietoanto;1
1526;112/2024;2024_112_188;kertoa;1
1526;112/2024;2024_112_188;henkinen;1
1526;112/2024;2024_112_188;alennustila;1
1526;112/2024;2024_112_188;lainaus;1
1526;112/2024;2024_112_188;aviopuoliso;1
1526;112/2024;2024_112_188;määritellä;1
1526;112/2024;2024_112_188;mies;1
1526;112/2024;2024_112_188;hän;3
1526;112/2024;2024_112_188;siittää;1
1526;112/2024;2024_112_188;vahvistaa;1
1526;112/2024;2024_112_188;oikeudellinen;1
1526;112/2024;2024_112_188;nainen;1
1526;112/2024;2024_112_188;tarvita;1
1526;112/2024;2024_112_188;ihmetellä;1
1526;112/2024;2024_112_188;syntyvyys;1
1526;112/2024;2024_112_188;laskea;1
1526;112/2024;2024_112_188;nuori;1
1526;112/2024;2024_112_188;pää;1
1526;112/2024;2024_112_188;panna;1
1526;112/2024;2024_112_188;sekaisin;1
1526;112/2024;2024_112_188;sukupuoli-ideologia;1
1526;112/2024;2024_112_188;biologia;1
1526;112/2024;2024_112_188;kanssa;1
1526;112/2024;2024_112_188;perhearvo;1
1526;112/2024;2024_112_188;heittää;1
1526;112/2024;2024_112_188;romukoppa;1
1526;112/2024;2024_112_188;vielä;1
