speaker_id;session;speech_id;word;word_n
1056;41/2015;2015_41_6;ohjelma;1
1056;41/2015;2015_41_6;normi;1
1056;41/2015;2015_41_6;purkaminen;1
1056;41/2015;2015_41_6;kannustaa;1
1056;41/2015;2015_41_6;kauppa;1
1056;41/2015;2015_41_6;aukiolo;1
1056;41/2015;2015_41_6;vapauttaminen;1
1056;41/2015;2015_41_6;koskea;1
1056;41/2015;2015_41_6;esitys;1
1056;41/2015;2015_41_6;vain;1
1056;41/2015;2015_41_6;alkusoitto;1
1056;41/2015;2015_41_6;velvoite;1
1056;41/2015;2015_41_6;karsiminen;1
1056;41/2015;2015_41_6;keskeinen;1
1056;41/2015;2015_41_6;kestävyysvaje;1
1056;41/2015;2015_41_6;oikaisema;1
1056;41/2015;2015_41_6;sarka;1
1056;41/2015;2015_41_6;tinkimättömästi;1
1056;41/2015;2015_41_6;pelastaa;1
1056;41/2015;2015_41_6;sivistys;1
1056;41/2015;2015_41_6;hoiva;1
1056;41/2015;2015_41_6;tarpeellinen;1
1056;41/2015;2015_41_6;välihuuto;1
1056;41/2015;2015_41_6;sukupolvi;1
1056;41/2015;2015_41_6;helppo;1
1056;41/2015;2015_41_6;tai;1
1056;41/2015;2015_41_6;miellyttävä;1
1056;41/2015;2015_41_6;valitettavasti;1
1056;41/2015;2015_41_6;käyttää;1
1056;41/2015;2015_41_6;uudistus;1
1056;41/2015;2015_41_6;lykätä;1
1056;41/2015;2015_41_6;pitkään;1
1056;41/2015;2015_41_6;ryhtyä;1
1056;41/2015;2015_41_6;määrätietoinen;1
1056;41/2015;2015_41_6;ote;1
1056;41/2015;2015_41_6;suunta;1
1056;41/2015;2015_41_6;vanha;1
1056;41/2015;2015_41_6;orimattilalainen;1
1056;41/2015;2015_41_6;sananlasku;1
1056;41/2015;2015_41_6;sanoa;1
1056;51/2015;2015_51_101;arvoisa;1
1056;51/2015;2015_51_101;rouva;1
1056;51/2015;2015_51_101;puhemies;1
1056;51/2015;2015_51_101;käsitellä;2
1056;51/2015;2015_51_101;lapsi;3
1056;51/2015;2015_51_101;kohdistua;3
1056;51/2015;2015_51_101;seksuaalirikos;4
1056;51/2015;2015_51_101;rangaistusasteikko;1
1056;51/2015;2015_51_101;koventama;1
1056;51/2015;2015_51_101;ja;19
1056;51/2015;2015_51_101;kansalaisaloite;4
1056;51/2015;2015_51_101;se;16
1056;51/2015;2015_51_101;liittyä;1
1056;51/2015;2015_51_101;lähes;1
1056;51/2015;2015_51_101;vuosi;2
1056;51/2015;2015_51_101;poliisityö;1
1056;51/2015;2015_51_101;työskennellä;1
1056;51/2015;2015_51_101;kaikenlainen;1
1056;51/2015;2015_51_101;rikos;3
1056;51/2015;2015_51_101;kohdata;2
1056;51/2015;2015_51_101;voida;2
1056;51/2015;2015_51_101;sanoa;2
1056;51/2015;2015_51_101;kyllä;2
1056;51/2015;2015_51_101;että;7
1056;51/2015;2015_51_101;olla;10
1056;51/2015;2015_51_101;mitä;1
1056;51/2015;2015_51_101;törkeä;2
1056;51/2015;2015_51_101;vakava;1
1056;51/2015;2015_51_101;joka;4
1056;51/2015;2015_51_101;ihminen;1
1056;51/2015;2015_51_101;uhri;1
1056;51/2015;2015_51_101;takia;1
1056;51/2015;2015_51_101;erittäin;2
1056;51/2015;2015_51_101;tärkeä;1
1056;51/2015;2015_51_101;tämä;8
1056;51/2015;2015_51_101;asia;2
1056;51/2015;2015_51_101;nyt;3
1056;51/2015;2015_51_101;täällä;2
1056;51/2015;2015_51_101;käsittely;1
1056;51/2015;2015_51_101;esittää;1
1056;51/2015;2015_51_101;seksuaalinen;1
1056;51/2015;2015_51_101;hyväksikäyttö;1
1056;51/2015;2015_51_101;rangaistus;3
1056;51/2015;2015_51_101;minimi;1
1056;51/2015;2015_51_101;nostaa;1
1056;51/2015;2015_51_101;silloin;1
1056;51/2015;2015_51_101;tarkoittaa;1
1056;51/2015;2015_51_101;ei;1
1056;51/2015;2015_51_101;voita;1
1056;51/2015;2015_51_101;enää;1
1056;51/2015;2015_51_101;sitten;1
1056;51/2015;2015_51_101;määrätä;1
1056;51/2015;2015_51_101;ehdollinen;1
1056;51/2015;2015_51_101;johtaa;1
1056;51/2015;2015_51_101;tuo;1
1056;51/2015;2015_51_101;ehdoton;1
1056;51/2015;2015_51_101;vankeusrangaistus;1
1056;51/2015;2015_51_101;mieli;1
1056;51/2015;2015_51_101;hyvä;2
1056;51/2015;2015_51_101;heijastella;1
1056;51/2015;2015_51_101;yleinen;2
1056;51/2015;2015_51_101;moraali;2
1056;51/2015;2015_51_101;oikeudentunto;1
1056;51/2015;2015_51_101;kansa;2
1056;51/2015;2015_51_101;jo;2
1056;51/2015;2015_51_101;viime;2
1056;51/2015;2015_51_101;vaalikausi;2
1056;51/2015;2015_51_101;tämmöinen;1
1056;51/2015;2015_51_101;vasemmistoliberaalinen;1
1056;51/2015;2015_51_101;kriminaalipolitiikka;1
1056;51/2015;2015_51_101;minä;1
1056;51/2015;2015_51_101;valta;1
1056;51/2015;2015_51_101;liian;1
1056;51/2015;2015_51_101;pitkään;1
1056;51/2015;2015_51_101;saada;1
1056;51/2015;2015_51_101;aikaan;1
1056;51/2015;2015_51_101;käänne;1
1056;51/2015;2015_51_101;myös;1
1056;51/2015;2015_51_101;muu;1
1056;51/2015;2015_51_101;tehdä;1
1056;51/2015;2015_51_101;muutos;1
1056;51/2015;2015_51_101;jatkua;1
1056;51/2015;2015_51_101;tapa;1
1056;51/2015;2015_51_101;lainsäätäjä;1
1056;51/2015;2015_51_101;pitää;1
1056;51/2015;2015_51_101;tunnustella;1
1056;51/2015;2015_51_101;oikeustaju;1
1056;51/2015;2015_51_101;käsitys;1
1056;51/2015;2015_51_101;siellä;1
1056;51/2015;2015_51_101;haluta;1
1056;51/2015;2015_51_101;kiittää;1
1056;51/2015;2015_51_101;lahtelainen;1
1056;51/2015;2015_51_101;nainen;1
1056;51/2015;2015_51_101;pia;1
1056;51/2015;2015_51_101;katajala;1
1056;51/2015;2015_51_101;susanna;1
1056;51/2015;2015_51_101;norja;1
1056;51/2015;2015_51_101;marika;1
1056;51/2015;2015_51_101;sipilä;1
1056;51/2015;2015_51_101;hän;1
1056;51/2015;2015_51_101;laittaa;1
1056;51/2015;2015_51_101;vireille;1
1056;51/2015;2015_51_101;kerätä;1
1056;51/2015;2015_51_101;nimi;1
1056;51/2015;2015_51_101;aloite;1
1056;51/2015;2015_51_101;myötä;1
1056;51/2015;2015_51_101;antaa;1
1056;51/2015;2015_51_101;eduskunta;2
1056;51/2015;2015_51_101;vahva;1
1056;51/2015;2015_51_101;viesti;1
1056;51/2015;2015_51_101;mikä;1
1056;51/2015;2015_51_101;suunta;1
1056;51/2015;2015_51_101;tulla;1
1056;51/2015;2015_51_101;viedä;1
1056;51/2015;2015_51_101;niin;1
1056;51/2015;2015_51_101;kuin;1
1056;51/2015;2015_51_101;lakivaliokunta;2
1056;51/2015;2015_51_101;puheenjohtaja;1
1056;51/2015;2015_51_101;edustaja;1
1056;51/2015;2015_51_101;tolvanen;1
1056;51/2015;2015_51_101;uskoa;1
1056;51/2015;2015_51_101;luottaa;1
1056;51/2015;2015_51_101;todella;1
1056;51/2015;2015_51_101;huolella;1
1056;51/2015;2015_51_101;vakavasti;1
1056;51/2015;2015_51_109;arvoisa;1
1056;51/2015;2015_51_109;rouva;1
1056;51/2015;2015_51_109;puhemies;1
1056;51/2015;2015_51_109;minä;1
1056;51/2015;2015_51_109;olla;12
1056;51/2015;2015_51_109;tosiaan;1
1056;51/2015;2015_51_109;syy;1
1056;51/2015;2015_51_109;muistaa;1
1056;51/2015;2015_51_109;tämä;14
1056;51/2015;2015_51_109;valta;1
1056;51/2015;2015_51_109;kolmijako-oppi;1
1056;51/2015;2015_51_109;joka;5
1056;51/2015;2015_51_109;täällä;1
1056;51/2015;2015_51_109;viitata;1
1056;51/2015;2015_51_109;eli;1
1056;51/2015;2015_51_109;eduskunta;1
1056;51/2015;2015_51_109;säätää;1
1056;51/2015;2015_51_109;laki;2
1056;51/2015;2015_51_109;ja;10
1056;51/2015;2015_51_109;tuomioistuin;1
1056;51/2015;2015_51_109;sitten;3
1056;51/2015;2015_51_109;määrätä;2
1056;51/2015;2015_51_109;se;12
1056;51/2015;2015_51_109;rangaistus;4
1056;51/2015;2015_51_109;asteikko;1
1056;51/2015;2015_51_109;mukaan;1
1056;51/2015;2015_51_109;täältä;1
1056;51/2015;2015_51_109;antaa;1
1056;51/2015;2015_51_109;arvioida;1
1056;51/2015;2015_51_109;kukin;1
1056;51/2015;2015_51_109;rikos;5
1056;51/2015;2015_51_109;sopiva;1
1056;51/2015;2015_51_109;nyt;3
1056;51/2015;2015_51_109;kansalaisaloite;2
1056;51/2015;2015_51_109;esittää;1
1056;51/2015;2015_51_109;että;4
1056;51/2015;2015_51_109;lapsi;4
1056;51/2015;2015_51_109;kohdistua;3
1056;51/2015;2015_51_109;törkeä;1
1056;51/2015;2015_51_109;seksuaalirikos;5
1056;51/2015;2015_51_109;minimirangaistus;2
1056;51/2015;2015_51_109;nostaa;2
1056;51/2015;2015_51_109;silloin;1
1056;51/2015;2015_51_109;samalla;1
1056;51/2015;2015_51_109;myös;1
1056;51/2015;2015_51_109;tietysti;1
1056;51/2015;2015_51_109;vaikuttaa;1
1056;51/2015;2015_51_109;mikä;2
1056;51/2015;2015_51_109;mittainen;1
1056;51/2015;2015_51_109;tuomita;3
1056;51/2015;2015_51_109;tarve;1
1056;51/2015;2015_51_109;tarkkaan;1
1056;51/2015;2015_51_109;pohtia;1
1056;51/2015;2015_51_109;aloite;2
1056;51/2015;2015_51_109;yhteiskunta;1
1056;51/2015;2015_51_109;tehtävä;2
1056;51/2015;2015_51_109;suojella;3
1056;51/2015;2015_51_109;jäsen;1
1056;51/2015;2015_51_109;rikollinen;4
1056;51/2015;2015_51_109;vielä;4
1056;51/2015;2015_51_109;tärkeä;2
1056;51/2015;2015_51_109;haavoittuva;1
1056;51/2015;2015_51_109;heikko;1
1056;51/2015;2015_51_109;ei;1
1056;51/2015;2015_51_109;kyetä;1
1056;51/2015;2015_51_109;itse;2
1056;51/2015;2015_51_109;takia;1
1056;51/2015;2015_51_109;asia;2
1056;51/2015;2015_51_109;erityinen;2
1056;51/2015;2015_51_109;kun;4
1056;51/2015;2015_51_109;lakivaliokunta;1
1056;51/2015;2015_51_109;saada;3
1056;51/2015;2015_51_109;käsitellä;1
1056;51/2015;2015_51_109;puhua;1
1056;51/2015;2015_51_109;laajemmin;1
1056;51/2015;2015_51_109;muu;2
1056;51/2015;2015_51_109;tehdä;2
1056;51/2015;2015_51_109;kuin;2
1056;51/2015;2015_51_109;esimerkiksi;1
1056;51/2015;2015_51_109;nosto;1
1056;51/2015;2015_51_109;jokin;1
1056;51/2015;2015_51_109;toimenpide;1
1056;51/2015;2015_51_109;voida;3
1056;51/2015;2015_51_109;yhteys;1
1056;51/2015;2015_51_109;niin;2
1056;51/2015;2015_51_109;haluta;1
1056;51/2015;2015_51_109;harkinta;2
1056;51/2015;2015_51_109;mietintä;1
1056;51/2015;2015_51_109;tuo;1
1056;51/2015;2015_51_109;yhdysvalta;1
1056;51/2015;2015_51_109;aika;2
1056;51/2015;2015_51_109;ottaa;2
1056;51/2015;2015_51_109;lex;1
1056;51/2015;2015_51_109;mega;1
1056;51/2015;2015_51_109;nimetä;1
1056;51/2015;2015_51_109;uhri;2
1056;51/2015;2015_51_109;tulla;1
1056;51/2015;2015_51_109;tieto;2
1056;51/2015;2015_51_109;hetki;1
1056;51/2015;2015_51_109;vapautua;1
1056;51/2015;2015_51_109;sieltä;1
1056;51/2015;2015_51_109;vankila;1
1056;51/2015;2015_51_109;ehkä;1
1056;51/2015;2015_51_109;erityisesti;1
1056;51/2015;2015_51_109;tuossa;1
1056;51/2015;2015_51_109;edustaja;1
1056;51/2015;2015_51_109;tolvanen;1
1056;51/2015;2015_51_109;sanoa;1
1056;51/2015;2015_51_109;uusimisprosentti;1
1056;51/2015;2015_51_109;korkea;1
1056;51/2015;2015_51_109;moni;1
1056;51/2015;2015_51_109;järkytys;1
1056;51/2015;2015_51_109;nähdä;1
1056;51/2015;2015_51_109;varsin;1
1056;51/2015;2015_51_109;lyhyt;1
1056;51/2015;2015_51_109;jälkeen;1
1056;51/2015;2015_51_109;suorittaa;2
1056;51/2015;2015_51_109;siellä;1
1056;51/2015;2015_51_109;lähiyhteisö;1
1056;51/2015;2015_51_109;katu;1
1056;51/2015;2015_51_109;kotipiiri;1
1056;51/2015;2015_51_109;vapaa;1
1056;51/2015;2015_51_109;tilanne;1
1056;51/2015;2015_51_109;kohtaaminen;1
1056;51/2015;2015_51_109;käsittelemä;1
1056;51/2015;2015_51_109;helpottaa;1
1056;51/2015;2015_51_114;arvoisa;1
1056;51/2015;2015_51_114;rouva;1
1056;51/2015;2015_51_114;puhemies;1
1056;51/2015;2015_51_114;kiinteistövero;6
1056;51/2015;2015_51_114;korotusesitys;1
1056;51/2015;2015_51_114;tarkoittaa;1
1056;51/2015;2015_51_114;ala;1
1056;51/2015;2015_51_114;ja;9
1056;51/2015;2015_51_114;yläraja;1
1056;51/2015;2015_51_114;korotus;1
1056;51/2015;2015_51_114;se;13
1056;51/2015;2015_51_114;tietysti;1
1056;51/2015;2015_51_114;ohjata;1
1056;51/2015;2015_51_114;silloin;1
1056;51/2015;2015_51_114;vero;1
1056;51/2015;2015_51_114;perintä;1
1056;51/2015;2015_51_114;kunta;1
1056;51/2015;2015_51_114;tämä;7
1056;51/2015;2015_51_114;esitys;1
1056;51/2015;2015_51_114;liittyä;2
1056;51/2015;2015_51_114;periaate;2
1056;51/2015;2015_51_114;että;4
1056;51/2015;2015_51_114;verotus;7
1056;51/2015;2015_51_114;painopiste;2
1056;51/2015;2015_51_114;haluta;3
1056;51/2015;2015_51_114;muuttaa;2
1056;51/2015;2015_51_114;enemmän;2
1056;51/2015;2015_51_114;työ;3
1056;51/2015;2015_51_114;muu;2
1056;51/2015;2015_51_114;vuoksi;2
1056;51/2015;2015_51_114;kiinteistöverotus;3
1056;51/2015;2015_51_114;ollata;1
1056;51/2015;2015_51_114;viime;1
1056;51/2015;2015_51_114;vuosi;4
1056;51/2015;2015_51_114;määrä;1
1056;51/2015;2015_51_114;olla;10
1056;51/2015;2015_51_114;nousta;1
1056;51/2015;2015_51_114;lähes;2
1056;51/2015;2015_51_114;prosentti;2
1056;51/2015;2015_51_114;päivä;1
1056;51/2015;2015_51_114;saakka;1
1056;51/2015;2015_51_114;periä;2
1056;51/2015;2015_51_114;noin;1
1056;51/2015;2015_51_114;miljardi;1
1056;51/2015;2015_51_114;euro;1
1056;51/2015;2015_51_114;yhteys;1
1056;51/2015;2015_51_114;nyt;2
1056;51/2015;2015_51_114;muistuttaa;1
1056;51/2015;2015_51_114;siis;1
1056;51/2015;2015_51_114;siirtää;1
1056;51/2015;2015_51_114;mutta;1
1056;51/2015;2015_51_114;syy;1
1056;51/2015;2015_51_114;sitten;1
1056;51/2015;2015_51_114;liikkua;2
1056;51/2015;2015_51_114;myös;1
1056;51/2015;2015_51_114;siellä;1
1056;51/2015;2015_51_114;puoli;2
1056;51/2015;2015_51_114;koska;1
1056;51/2015;2015_51_114;jo;1
1056;51/2015;2015_51_114;korottaa;1
1056;51/2015;2015_51_114;niin;2
1056;51/2015;2015_51_114;toinen;1
1056;51/2015;2015_51_114;pitää;1
1056;51/2015;2015_51_114;omaisuusvero;1
1056;51/2015;2015_51_114;ei;2
1056;51/2015;2015_51_114;huomioida;1
1056;51/2015;2015_51_114;mikään;1
1056;51/2015;2015_51_114;laki;1
1056;51/2015;2015_51_114;esimerkiksi;1
1056;51/2015;2015_51_114;omistaja;1
1056;51/2015;2015_51_114;veronmaksukyky;1
1056;51/2015;2015_51_114;mieli;1
1056;51/2015;2015_51_114;täysin;1
1056;51/2015;2015_51_114;ongelmaton;1
1056;51/2015;2015_51_114;kuin;2
1056;51/2015;2015_51_114;edustaja;1
1056;51/2015;2015_51_114;eestilä;1
1056;51/2015;2015_51_114;tuossa;1
1056;51/2015;2015_51_114;oma;1
1056;51/2015;2015_51_114;puheenvuoro;1
1056;51/2015;2015_51_114;tuoda;1
1056;51/2015;2015_51_114;esille;1
1056;51/2015;2015_51_114;kestämätön;1
1056;51/2015;2015_51_114;tilanne;2
1056;51/2015;2015_51_114;joka;2
1056;51/2015;2015_51_114;kiinteistö;2
1056;51/2015;2015_51_114;reaalinen;1
1056;51/2015;2015_51_114;myyntiarvo;1
1056;51/2015;2015_51_114;pieni;1
1056;51/2015;2015_51_114;vuosittain;1
1056;51/2015;2015_51_114;eli;1
1056;51/2015;2015_51_114;ilmetä;1
1056;51/2015;2015_51_114;maa;1
1056;51/2015;2015_51_114;eri;1
1056;51/2015;2015_51_114;osa;1
1056;51/2015;2015_51_114;arvo;1
1056;51/2015;2015_51_114;käyttöarvo;1
1056;51/2015;2015_51_114;erilainen;1
1056;51/2015;2015_51_114;täytyä;1
1056;51/2015;2015_51_114;löytyä;1
1056;51/2015;2015_51_114;ratkaisu;2
1056;51/2015;2015_51_114;hyvä;1
1056;51/2015;2015_51_114;tuo;1
1056;51/2015;2015_51_114;uudistushanke;1
1056;51/2015;2015_51_114;edetä;1
1056;51/2015;2015_51_114;toivottavasti;1
1056;51/2015;2015_51_114;hanke;1
1056;51/2015;2015_51_114;myötä;1
1056;51/2015;2015_51_114;löytää;1
1056;51/2015;2015_51_114;ongelmakohta;1
1056;62/2015;2015_62_108;arvoisa;1
1056;62/2015;2015_62_108;rouva;1
1056;62/2015;2015_62_108;puhemies;1
1056;62/2015;2015_62_108;eu;1
1056;62/2015;2015_62_108;neljäs;1
1056;62/2015;2015_62_108;rautatiepaketti;1
1056;62/2015;2015_62_108;tosiaan;1
1056;62/2015;2015_62_108;ohjata;1
1056;62/2015;2015_62_108;se;20
1056;62/2015;2015_62_108;että;6
1056;62/2015;2015_62_108;rautatie;2
1056;62/2015;2015_62_108;kilpailu;2
1056;62/2015;2015_62_108;tulla;1
1056;62/2015;2015_62_108;avata;2
1056;62/2015;2015_62_108;ja;8
1056;62/2015;2015_62_108;suomi;2
1056;62/2015;2015_62_108;täytyä;1
1056;62/2015;2015_62_108;kehitys;1
1056;62/2015;2015_62_108;olla;12
1056;62/2015;2015_62_108;mennä;1
1056;62/2015;2015_62_108;eteenpäin;2
1056;62/2015;2015_62_108;mutta;2
1056;62/2015;2015_62_108;tuo;1
1056;62/2015;2015_62_108;edustaja;1
1056;62/2015;2015_62_108;taimela;1
1056;62/2015;2015_62_108;puheenvuoro;1
1056;62/2015;2015_62_108;herättää;1
1056;62/2015;2015_62_108;paljon;2
1056;62/2015;2015_62_108;kysymys;3
1056;62/2015;2015_62_108;avoin;1
1056;62/2015;2015_62_108;uhkakuva;1
1056;62/2015;2015_62_108;luoda;1
1056;62/2015;2015_62_108;miten;3
1056;62/2015;2015_62_108;hyvin;3
1056;62/2015;2015_62_108;tämä;11
1056;62/2015;2015_62_108;osata;2
1056;62/2015;2015_62_108;ottaa;1
1056;62/2015;2015_62_108;oppi;1
1056;62/2015;2015_62_108;epäonnistuminen;1
1056;62/2015;2015_62_108;muu;4
1056;62/2015;2015_62_108;maa;2
1056;62/2015;2015_62_108;joka;3
1056;62/2015;2015_62_108;tehdä;1
1056;62/2015;2015_62_108;esimerkiksi;1
1056;62/2015;2015_62_108;kilpailutusreitti;1
1056;62/2015;2015_62_108;paketoida;2
1056;62/2015;2015_62_108;niin;2
1056;62/2015;2015_62_108;siellä;1
1056;62/2015;2015_62_108;kilpailutus;1
1056;62/2015;2015_62_108;kannattava;2
1056;62/2015;2015_62_108;reitti;2
1056;62/2015;2015_62_108;myös;3
1056;62/2015;2015_62_108;sitten;3
1056;62/2015;2015_62_108;vähemmän;1
1056;62/2015;2015_62_108;sama;1
1056;62/2015;2015_62_108;paketti;1
1056;62/2015;2015_62_108;laki;1
1056;62/2015;2015_62_108;turvata;1
1056;62/2015;2015_62_108;liikenne;5
1056;62/2015;2015_62_108;kokonaisuus;2
1056;62/2015;2015_62_108;minä;1
1056;62/2015;2015_62_108;järkevä;1
1056;62/2015;2015_62_108;toteuttaa;1
1056;62/2015;2015_62_108;raide;1
1056;62/2015;2015_62_108;toisaalta;1
1056;62/2015;2015_62_108;hyvä;2
1056;62/2015;2015_62_108;muistuttaa;1
1056;62/2015;2015_62_108;kannattamaton;3
1056;62/2015;2015_62_108;joku;3
1056;62/2015;2015_62_108;raja;2
1056;62/2015;2015_62_108;aina;2
1056;62/2015;2015_62_108;maksaa;2
1056;62/2015;2015_62_108;ostoliikennekeskustelu;1
1056;62/2015;2015_62_108;liittyä;1
1056;62/2015;2015_62_108;huomauttaa;1
1056;62/2015;2015_62_108;mikä;2
1056;62/2015;2015_62_108;kulkea;1
1056;62/2015;2015_62_108;kuinka;1
1056;62/2015;2015_62_108;subventoida;1
1056;62/2015;2015_62_108;rataosuus;1
1056;62/2015;2015_62_108;tai;1
1056;62/2015;2015_62_108;liikennemuoto;1
1056;62/2015;2015_62_108;veronmaksaja;1
1056;62/2015;2015_62_108;tärkeintä;1
1056;62/2015;2015_62_108;ihminen;3
1056;62/2015;2015_62_108;päästä;3
1056;62/2015;2015_62_108;liikkua;2
1056;62/2015;2015_62_108;ei;2
1056;62/2015;2015_62_108;liikennevälinesidonnaisuus;1
1056;62/2015;2015_62_108;pitää;2
1056;62/2015;2015_62_108;tärkeä;1
1056;62/2015;2015_62_108;asia;1
1056;62/2015;2015_62_108;vaan;2
1056;62/2015;2015_62_108;yhteysväli;1
1056;62/2015;2015_62_108;luotettavasti;1
1056;62/2015;2015_62_108;edullisesti;1
1056;62/2015;2015_62_108;turvallisesti;1
1056;62/2015;2015_62_108;jokin;1
1056;62/2015;2015_62_108;liikenneväline;1
1056;62/2015;2015_62_108;hän;1
1056;62/2015;2015_62_108;palvelu;1
1056;62/2015;2015_62_108;takaa;1
1056;62/2015;2015_62_108;irti;1
1056;62/2015;2015_62_108;välinesidonnaisuus;1
1056;62/2015;2015_62_108;enemmän;1
1056;62/2015;2015_62_108;teknologianeutraalisuus;1
1056;62/2015;2015_62_108;eli;1
1056;62/2015;2015_62_108;tarvita;1
1056;62/2015;2015_62_108;sitoutua;1
1056;62/2015;2015_62_108;pelkästään;1
1056;62/2015;2015_62_108;juna;1
1056;62/2015;2015_62_108;voida;1
1056;62/2015;2015_62_108;järjestää;1
1056;62/2015;2015_62_108;keino;1
1056;62/2015;2015_62_116;arvoisa;1
1056;62/2015;2015_62_116;rouva;1
1056;62/2015;2015_62_116;puhemies;1
1056;62/2015;2015_62_116;tosiaan;1
1056;62/2015;2015_62_116;kysymys;1
1056;62/2015;2015_62_116;olla;17
1056;62/2015;2015_62_116;tämä;7
1056;62/2015;2015_62_116;eu;1
1056;62/2015;2015_62_116;neljäs;1
1056;62/2015;2015_62_116;rautatiepaketti;1
1056;62/2015;2015_62_116;mukainen;1
1056;62/2015;2015_62_116;tekninen;1
1056;62/2015;2015_62_116;esitys;1
1056;62/2015;2015_62_116;minä;7
1056;62/2015;2015_62_116;tehdä;3
1056;62/2015;2015_62_116;tämänsuuntainen;1
1056;62/2015;2015_62_116;lainsäädäntömuutos;1
1056;62/2015;2015_62_116;jo;3
1056;62/2015;2015_62_116;aiemmin;2
1056;62/2015;2015_62_116;usea;1
1056;62/2015;2015_62_116;muun;1
1056;62/2015;2015_62_116;muassa;1
1056;62/2015;2015_62_116;rautatieala;1
1056;62/2015;2015_62_116;koulutus;2
1056;62/2015;2015_62_116;liittyä;4
1056;62/2015;2015_62_116;siirto;1
1056;62/2015;2015_62_116;kymenlaakso;1
1056;62/2015;2015_62_116;ammattioppilaitos;1
1056;62/2015;2015_62_116;se;13
1056;62/2015;2015_62_116;pelkästään;1
1056;62/2015;2015_62_116;vr;2
1056;62/2015;2015_62_116;sisäinen;1
1056;62/2015;2015_62_116;nyt;2
1056;62/2015;2015_62_116;mahdollinen;1
1056;62/2015;2015_62_116;myös;4
1056;62/2015;2015_62_116;muu;2
1056;62/2015;2015_62_116;yksityisraide;1
1056;62/2015;2015_62_116;käyttö;2
1056;62/2015;2015_62_116;ja;12
1056;62/2015;2015_62_116;korvaus;1
1056;62/2015;2015_62_116;sääntely;1
1056;62/2015;2015_62_116;hyvä;1
1056;62/2015;2015_62_116;että;5
1056;62/2015;2015_62_116;varautua;1
1056;62/2015;2015_62_116;sääntelypohja;1
1056;62/2015;2015_62_116;kunto;1
1056;62/2015;2015_62_116;mutta;2
1056;62/2015;2015_62_116;sitten;1
1056;62/2015;2015_62_116;yksityinen;1
1056;62/2015;2015_62_116;toimija;1
1056;62/2015;2015_62_116;joka;2
1056;62/2015;2015_62_116;harkita;2
1056;62/2015;2015_62_116;ala;1
1056;62/2015;2015_62_116;tulo;2
1056;62/2015;2015_62_116;esimerkiksi;2
1056;62/2015;2015_62_116;rahtipuoli;1
1056;62/2015;2015_62_116;hyvin;2
1056;62/2015;2015_62_116;pitkään;1
1056;62/2015;2015_62_116;kestää;1
1056;62/2015;2015_62_116;vaikea;1
1056;62/2015;2015_62_116;sinne;1
1056;62/2015;2015_62_116;tietysti;1
1056;62/2015;2015_62_116;kalustohankinta;1
1056;62/2015;2015_62_116;erikoinen;1
1056;62/2015;2015_62_116;raideleveys;1
1056;62/2015;2015_62_116;hän;2
1056;62/2015;2015_62_116;viesti;1
1056;62/2015;2015_62_116;pystyä;1
1056;62/2015;2015_62_116;tarjota;1
1056;62/2015;2015_62_116;sama;1
1056;62/2015;2015_62_116;palvelu;3
1056;62/2015;2015_62_116;prosentti;1
1056;62/2015;2015_62_116;halpa;1
1056;62/2015;2015_62_116;kuin;1
1056;62/2015;2015_62_116;mikä;3
1056;62/2015;2015_62_116;hetki;2
1056;62/2015;2015_62_116;maksaa;1
1056;62/2015;2015_62_116;kyllä;1
1056;62/2015;2015_62_116;jos;2
1056;62/2015;2015_62_116;pitää;3
1056;62/2015;2015_62_116;paikka;1
1056;62/2015;2015_62_116;valtava;1
1056;62/2015;2015_62_116;kustannussäästö;1
1056;62/2015;2015_62_116;voida;3
1056;62/2015;2015_62_116;siirtää;1
1056;62/2015;2015_62_116;elinkeinoelämä;1
1056;62/2015;2015_62_116;vientiteollisuus;1
1056;62/2015;2015_62_116;suuri;1
1056;62/2015;2015_62_116;kustannuserä;1
1056;62/2015;2015_62_116;kuljetuskustannus;1
1056;62/2015;2015_62_116;sieltä;1
1056;62/2015;2015_62_116;saada;2
1056;62/2015;2015_62_116;pois;1
1056;62/2015;2015_62_116;jokin;1
1056;62/2015;2015_62_116;siivu;1
1056;62/2015;2015_62_116;laaja;1
1056;62/2015;2015_62_116;raide;1
1056;62/2015;2015_62_116;niin;2
1056;62/2015;2015_62_116;totta;1
1056;62/2015;2015_62_116;kai;1
1056;62/2015;2015_62_116;mahdollisuus;1
1056;62/2015;2015_62_116;katsoa;1
1056;62/2015;2015_62_116;kaikki;1
1056;62/2015;2015_62_116;kaikkiaan;1
1056;62/2015;2015_62_116;täytyä;1
1056;62/2015;2015_62_116;kehittää;1
1056;62/2015;2015_62_116;lisätä;2
1056;62/2015;2015_62_116;rautatieliikenne;2
1056;62/2015;2015_62_116;koska;1
1056;62/2015;2015_62_116;infra;1
1056;62/2015;2015_62_116;verkosto;1
1056;62/2015;2015_62_116;ottaa;2
1056;62/2015;2015_62_116;maksimaalinen;1
1056;62/2015;2015_62_116;hyöty;2
1056;62/2015;2015_62_116;tulla;2
1056;62/2015;2015_62_116;raideinvestointi;1
1056;62/2015;2015_62_116;lisäinvestointi;1
1056;62/2015;2015_62_116;parantaa;1
1056;62/2015;2015_62_116;raideverkko;1
1056;62/2015;2015_62_116;ympäristöystävällinen;1
