speaker_id;session;speech_id;word;word_n
1406;66/2024;2024_66_206;turvallinen;1
1406;66/2024;2024_66_206;koulu;4
1406;66/2024;2024_66_206;takia;3
1406;66/2024;2024_66_206;nuorisotyö;5
1406;66/2024;2024_66_206;oppilaitos;2
1406;66/2024;2024_66_206;myöntää;2
1406;66/2024;2024_66_206;kolme;2
1406;66/2024;2024_66_206;miljoona;3
1406;66/2024;2024_66_206;euro;3
1406;66/2024;2024_66_206;tulla;3
1406;66/2024;2024_66_206;korottaa;1
1406;66/2024;2024_66_206;niin;3
1406;66/2024;2024_66_206;ensi;1
1406;66/2024;2024_66_206;neljä;1
1406;66/2024;2024_66_206;pysyvä;1
1406;66/2024;2024_66_206;lisäys;1
1406;66/2024;2024_66_206;honkasalo;1
1406;66/2024;2024_66_206;köyhyys;1
1406;66/2024;2024_66_206;leikkaus;2
1406;66/2024;2024_66_206;yhteiskunta;1
1406;66/2024;2024_66_206;muuttua;1
1406;66/2024;2024_66_206;joutua;1
1406;66/2024;2024_66_206;miettiä;1
1406;66/2024;2024_66_206;tarjota;1
1406;66/2024;2024_66_206;palvelu;1
1406;66/2024;2024_66_206;tapa;2
1406;66/2024;2024_66_206;siis;1
1406;66/2024;2024_66_206;uusi;2
1406;66/2024;2024_66_206;haaste;1
1406;66/2024;2024_66_206;joten;1
1406;66/2024;2024_66_206;keksiä;1
1406;66/2024;2024_66_206;työkalu;1
1406;66/2024;2024_66_206;palvelupaletti;1
1406;66/2024;2024_66_206;esimerkiksi;1
1406;66/2024;2024_66_206;valtava;1
1406;66/2024;2024_66_206;etsiä;2
1406;66/2024;2024_66_206;työpajatoiminta;2
1406;66/2024;2024_66_206;edelleen;1
1406;66/2024;2024_66_206;lisäraha;1
1406;66/2024;2024_66_206;reilu;1
1406;66/2024;2024_66_206;pyrkiä;1
1406;66/2024;2024_66_206;kyllä;3
1406;66/2024;2024_66_206;huolehtia;1
1406;66/2024;2024_66_206;tuleva;1
1406;66/2024;2024_66_206;valtio;1
1406;66/2024;2024_66_206;budjettineuvottelu;1
1406;66/2024;2024_66_206;kohdistua;1
1406;66/2024;2024_66_206;suoraan;1
1406;66/2024;2024_66_206;lopuksi;1
1406;66/2024;2024_66_206;kun;2
1406;66/2024;2024_66_206;rientää;1
1406;66/2024;2024_66_206;iso;1
1406;66/2024;2024_66_206;merkitys;1
1406;66/2024;2024_66_206;sali;1
1406;66/2024;2024_66_206;rumasti;1
1406;66/2024;2024_66_206;monesti;1
1406;66/2024;2024_66_206;vaikuttaa;2
1406;66/2024;2024_66_206;koska;2
1406;66/2024;2024_66_206;hän;2
1406;66/2024;2024_66_206;esikuva;1
1406;66/2024;2024_66_206;jos;2
1406;66/2024;2024_66_206;some;1
1406;66/2024;2024_66_206;ilkeästi;1
1406;66/2024;2024_66_206;toinen;1
1406;66/2024;2024_66_206;mustamaalata;1
1406;66/2024;2024_66_206;totta;1
1406;66/2024;2024_66_206;kai;1
1406;66/2024;2024_66_206;heijastua;1
1406;66/2024;2024_66_206;antaa;1
1406;66/2024;2024_66_206;tulevaisuudenusko;1
1406;66/2024;2024_66_206;hetki;1
1406;66/2024;2024_66_206;tarvita;1
1406;91/2024;2024_91_401;arvoisa;1
1406;91/2024;2024_91_401;puhemies;1
1406;91/2024;2024_91_401;äradtaa;1
1406;91/2024;2024_91_401;talma;1
1406;91/2024;2024_91_401;hallitus;1
1406;91/2024;2024_91_401;joutua;1
1406;91/2024;2024_91_401;tehdä;1
1406;91/2024;2024_91_401;vaikea;1
1406;91/2024;2024_91_401;päätös;1
1406;91/2024;2024_91_401;talous;1
1406;91/2024;2024_91_401;tasapainottaminen;1
1406;91/2024;2024_91_401;jokainen;1
1406;91/2024;2024_91_401;sektori;1
1406;91/2024;2024_91_401;osallistua;1
1406;91/2024;2024_91_401;tämä;1
1406;91/2024;2024_91_401;työ;1
1406;91/2024;2024_91_401;liikunta;1
1406;91/2024;2024_91_401;urheilu;1
1406;91/2024;2024_91_401;ja;1
1406;91/2024;2024_91_401;nuorisoministeri;1
1406;91/2024;2024_91_401;nähdä;1
1406;91/2024;2024_91_401;kuitenkin;1
1406;91/2024;2024_91_401;myös;1
1406;91/2024;2024_91_401;valopilkku;1
1406;91/2024;2024_91_401;talousarvioesitys;1
1406;91/2024;2024_91_401;oma;1
1406;91/2024;2024_91_401;toimiala;1
1406;91/2024;2024_91_401;osa;1
1406;91/2024;2024_91_469;arvoisa;1
1406;91/2024;2024_91_469;puhemies;1
1406;91/2024;2024_91_469;äradtaa;1
1406;91/2024;2024_91_469;talma;1
1406;91/2024;2024_91_469;edustaja;3
1406;91/2024;2024_91_469;hiltunen;1
1406;91/2024;2024_91_469;kysyä;3
1406;91/2024;2024_91_469;se;18
1406;91/2024;2024_91_469;konkreettinen;1
1406;91/2024;2024_91_469;toimenpide;1
1406;91/2024;2024_91_469;mikä;10
1406;91/2024;2024_91_469;siellä;4
1406;91/2024;2024_91_469;suomi;2
1406;91/2024;2024_91_469;liikkeelle;1
1406;91/2024;2024_91_469;tohjelma;1
1406;91/2024;2024_91_469;tehdä;3
1406;91/2024;2024_91_469;olla;31
1406;91/2024;2024_91_469;aika;3
1406;91/2024;2024_91_469;paljon;1
1406;91/2024;2024_91_469;erilainen;2
1406;91/2024;2024_91_469;mutta;7
1406;91/2024;2024_91_469;minä;8
1406;91/2024;2024_91_469;voida;5
1406;91/2024;2024_91_469;mainita;1
1406;91/2024;2024_91_469;esimerkiksi;3
1406;91/2024;2024_91_469;tämä;22
1406;91/2024;2024_91_469;liikkuva;4
1406;91/2024;2024_91_469;kokonaisuus;1
1406;91/2024;2024_91_469;jo;1
1406;91/2024;2024_91_469;eli;1
1406;91/2024;2024_91_469;panostaa;5
1406;91/2024;2024_91_469;löytyä;4
1406;91/2024;2024_91_469;varhaiskasvatus;1
1406;91/2024;2024_91_469;koulu;1
1406;91/2024;2024_91_469;ja;15
1406;91/2024;2024_91_469;opiskelu;1
1406;91/2024;2024_91_469;myös;13
1406;91/2024;2024_91_469;ohjelma;2
1406;91/2024;2024_91_469;laittaa;2
1406;91/2024;2024_91_469;raha;2
1406;91/2024;2024_91_469;sitten;4
1406;91/2024;2024_91_469;tämmöinen;1
1406;91/2024;2024_91_469;liikuntaneuvonta;2
1406;91/2024;2024_91_469;yhdessä;1
1406;91/2024;2024_91_469;movemittaus;2
1406;91/2024;2024_91_469;kanssa;5
1406;91/2024;2024_91_469;viides;1
1406;91/2024;2024_91_469;kahdeksas;1
1406;91/2024;2024_91_469;luokka;1
1406;91/2024;2024_91_469;jos;7
1406;91/2024;2024_91_469;oppilas;1
1406;91/2024;2024_91_469;ei;4
1406;91/2024;2024_91_469;saada;9
1406;91/2024;2024_91_469;niin;8
1406;91/2024;2024_91_469;korkea;1
1406;91/2024;2024_91_469;määrä;1
1406;91/2024;2024_91_469;piste;1
1406;91/2024;2024_91_469;mittaus;1
1406;91/2024;2024_91_469;pystyä;2
1406;91/2024;2024_91_469;koulupäivä;1
1406;91/2024;2024_91_469;että;15
1406;91/2024;2024_91_469;lapsi;1
1406;91/2024;2024_91_469;hyvin;2
1406;91/2024;2024_91_469;liikkua;2
1406;91/2024;2024_91_469;tulevaisuus;2
1406;91/2024;2024_91_469;iso;2
1406;91/2024;2024_91_469;osa;2
1406;91/2024;2024_91_469;pilotti;1
1406;91/2024;2024_91_469;poikkihallinnollinen;1
1406;91/2024;2024_91_469;työ;1
1406;91/2024;2024_91_469;ym;1
1406;91/2024;2024_91_469;tem;1
1406;91/2024;2024_91_469;stm;1
1406;91/2024;2024_91_469;puolustusvoimat;1
1406;91/2024;2024_91_469;semmoinen;5
1406;91/2024;2024_91_469;hanke;5
1406;91/2024;2024_91_469;kun;2
1406;91/2024;2024_91_469;tietää;1
1406;91/2024;2024_91_469;varusmies;1
1406;91/2024;2024_91_469;fyysinen;1
1406;91/2024;2024_91_469;ominaisuus;1
1406;91/2024;2024_91_469;laskea;1
1406;91/2024;2024_91_469;liittyä;1
1406;91/2024;2024_91_469;työelämä;1
1406;91/2024;2024_91_469;työikäinen;1
1406;91/2024;2024_91_469;voima;1
1406;91/2024;2024_91_469;ikääntynyt;1
1406;91/2024;2024_91_469;ulkoilumahdollisuus;1
1406;91/2024;2024_91_469;koulumatka;1
1406;91/2024;2024_91_469;turvallisuus;1
1406;91/2024;2024_91_469;poutala;1
1406;91/2024;2024_91_469;apuraha;3
1406;91/2024;2024_91_469;sama;1
1406;91/2024;2024_91_469;tapa;1
1406;91/2024;2024_91_469;kuin;1
1406;91/2024;2024_91_469;taidepuoli;1
1406;91/2024;2024_91_469;elikkä;1
1406;91/2024;2024_91_469;eläke;2
1406;91/2024;2024_91_469;kertyä;3
1406;91/2024;2024_91_469;puhua;1
1406;91/2024;2024_91_469;juuri;2
1406;91/2024;2024_91_469;viimeksi;1
1406;91/2024;2024_91_469;tänään;1
1406;91/2024;2024_91_469;ministeriö;1
1406;91/2024;2024_91_469;ikävä;1
1406;91/2024;2024_91_469;tilanne;1
1406;91/2024;2024_91_469;urheilija;1
1406;91/2024;2024_91_469;hän;1
1406;91/2024;2024_91_469;kulttuuripuoli;1
1406;91/2024;2024_91_469;epätasainen;1
1406;91/2024;2024_91_469;asia;2
1406;91/2024;2024_91_469;toivottavasti;1
1406;91/2024;2024_91_469;puuttua;1
1406;91/2024;2024_91_469;huippu-urheiluajattelu;1
1406;91/2024;2024_91_469;pitää;3
1406;91/2024;2024_91_469;varmasti;1
1406;91/2024;2024_91_469;käydä;4
1406;91/2024;2024_91_469;huolellisemmin;1
1406;91/2024;2024_91_469;läpi;3
1406;91/2024;2024_91_469;nyt;2
1406;91/2024;2024_91_469;vielä;2
1406;91/2024;2024_91_469;syksy;1
1406;91/2024;2024_91_469;miten;1
1406;91/2024;2024_91_469;varmistaa;1
1406;91/2024;2024_91_469;huippu-urheilija;1
1406;91/2024;2024_91_469;mahdollisuus;1
1406;91/2024;2024_91_469;oma;1
1406;91/2024;2024_91_469;laji;1
1406;91/2024;2024_91_469;asell;1
1406;91/2024;2024_91_469;liikuntapaikkarakentaminen;2
1406;91/2024;2024_91_469;joutua;1
1406;91/2024;2024_91_469;leikata;2
1406;91/2024;2024_91_469;päätös;1
1406;91/2024;2024_91_469;tapahtua;1
1406;91/2024;2024_91_469;kyllä;2
1406;91/2024;2024_91_469;sanoa;1
1406;91/2024;2024_91_469;tosi;2
1406;91/2024;2024_91_469;tärkeä;2
1406;91/2024;2024_91_469;tulla;1
1406;91/2024;2024_91_469;vaikuttavuus;2
1406;91/2024;2024_91_469;joka;2
1406;91/2024;2024_91_469;maksaa;2
1406;91/2024;2024_91_469;miljoona;4
1406;91/2024;2024_91_469;tai;1
1406;91/2024;2024_91_469;valtio;3
1406;91/2024;2024_91_469;myöntää;1
1406;91/2024;2024_91_469;millainen;1
1406;91/2024;2024_91_469;verrata;1
1406;91/2024;2024_91_469;pieni;1
1406;91/2024;2024_91_469;euro;1
1406;91/2024;2024_91_469;toteutua;1
1406;91/2024;2024_91_469;josei;1
1406;91/2024;2024_91_469;rahoitus;1
1406;91/2024;2024_91_469;huolellisesti;1
1406;91/2024;2024_91_469;hyvä;1
1406;91/2024;2024_91_469;muistaa;1
1406;91/2024;2024_91_469;harrastaa;1
1406;91/2024;2024_91_469;yhä;1
1406;91/2024;2024_91_469;enemmän;1
1406;91/2024;2024_91_469;siis;2
1406;91/2024;2024_91_469;arkiliikunta;1
1406;91/2024;2024_91_469;erittäin;1
1406;91/2024;2024_91_469;huono;1
1406;91/2024;2024_91_469;hikijumppa;1
1406;91/2024;2024_91_469;istua;1
1406;91/2024;2024_91_469;koko;1
1406;91/2024;2024_91_469;päivä;1
1406;91/2024;2024_91_469;mennä;2
1406;91/2024;2024_91_469;auto;1
1406;91/2024;2024_91_469;paikka;2
1406;91/2024;2024_91_469;skuutti;1
1406;91/2024;2024_91_469;pois;1
1406;91/2024;2024_91_469;päin;1
1406;91/2024;2024_91_469;muutos;1
1406;91/2024;2024_91_469;kiitos;1
1406;91/2024;2024_91_524;arvoisa;1
1406;91/2024;2024_91_524;puhemies;1
1406;91/2024;2024_91_524;äradtaa;1
1406;91/2024;2024_91_524;talma;1
1406;91/2024;2024_91_524;edustaja;1
1406;91/2024;2024_91_524;furuholma;2
1406;91/2024;2024_91_524;forsgrn;1
1406;91/2024;2024_91_524;ja;9
1406;91/2024;2024_91_524;elo;1
1406;91/2024;2024_91_524;kysyä;3
1406;91/2024;2024_91_524;tämä;30
1406;91/2024;2024_91_524;muutos;1
1406;91/2024;2024_91_524;kun;3
1406;91/2024;2024_91_524;siirtää;1
1406;91/2024;2024_91_524;opiskelija;2
1406;91/2024;2024_91_524;yleinen;3
1406;91/2024;2024_91_524;asumistuki;4
1406;91/2024;2024_91_524;asumislisäjärjestelmä;2
1406;91/2024;2024_91_524;ymmärtää;3
1406;91/2024;2024_91_524;että;18
1406;91/2024;2024_91_524;herättää;2
1406;91/2024;2024_91_524;tosi;3
1406;91/2024;2024_91_524;paljon;5
1406;91/2024;2024_91_524;huoli;2
1406;91/2024;2024_91_524;olla;25
1406;91/2024;2024_91_524;kuitenkin;1
1406;91/2024;2024_91_524;tärkeä;1
1406;91/2024;2024_91_524;katsoa;1
1406;91/2024;2024_91_524;fakta;1
1406;91/2024;2024_91_524;mikä;5
1406;91/2024;2024_91_524;minä;9
1406;91/2024;2024_91_524;asumistukijärjestelmä;2
1406;91/2024;2024_91_524;ei;12
1406;91/2024;2024_91_524;suunnitella;1
1406;91/2024;2024_91_524;se;34
1406;91/2024;2024_91_524;tarkoittaa;4
1406;91/2024;2024_91_524;myös;9
1406;91/2024;2024_91_524;ruokakuntamalli;1
1406;91/2024;2024_91_524;jos;4
1406;91/2024;2024_91_524;asua;3
1406;91/2024;2024_91_524;yhdessä;3
1406;91/2024;2024_91_524;joku;1
1406;91/2024;2024_91_524;kanssa;3
1406;91/2024;2024_91_524;joka;5
1406;91/2024;2024_91_524;käydä;1
1406;91/2024;2024_91_524;esimerkiksi;4
1406;91/2024;2024_91_524;työ;6
1406;91/2024;2024_91_524;niin;3
1406;91/2024;2024_91_524;välttämättä;1
1406;91/2024;2024_91_524;sitten;9
1406;91/2024;2024_91_524;saada;3
1406;91/2024;2024_91_524;ollenkaan;2
1406;91/2024;2024_91_524;koska;6
1406;91/2024;2024_91_524;työssäkäyvä;1
1406;91/2024;2024_91_524;pitää;6
1406;91/2024;2024_91_524;elättää;1
1406;91/2024;2024_91_524;toinen;1
1406;91/2024;2024_91_524;kesä;2
1406;91/2024;2024_91_524;tuloraja;3
1406;91/2024;2024_91_524;muistaa;3
1406;91/2024;2024_91_524;euro;6
1406;91/2024;2024_91_524;moni;3
1406;91/2024;2024_91_524;nuori;2
1406;91/2024;2024_91_524;hän;2
1406;91/2024;2024_91_524;pystyä;3
1406;91/2024;2024_91_524;tehdä;5
1406;91/2024;2024_91_524;täysimääräisesti;1
1406;91/2024;2024_91_524;juuri;1
1406;91/2024;2024_91_524;vaan;3
1406;91/2024;2024_91_524;osa-aikaisesti;1
1406;91/2024;2024_91_524;tulla;2
1406;91/2024;2024_91_524;vastaan;1
1406;91/2024;2024_91_524;enää;3
1406;91/2024;2024_91_524;nyt;5
1406;91/2024;2024_91_524;siirtyä;2
1406;91/2024;2024_91_524;takaisin;1
1406;91/2024;2024_91_524;vanha;1
1406;91/2024;2024_91_524;järjestelmä;2
1406;91/2024;2024_91_524;ihan;5
1406;91/2024;2024_91_524;sama;1
1406;91/2024;2024_91_524;mutta;3
1406;91/2024;2024_91_524;silloin;2
1406;91/2024;2024_91_524;pois;1
1406;91/2024;2024_91_524;kustannus;1
1406;91/2024;2024_91_524;valtio;2
1406;91/2024;2024_91_524;noin;1
1406;91/2024;2024_91_524;miljoona;2
1406;91/2024;2024_91_524;summa;1
1406;91/2024;2024_91_524;maksaa;2
1406;91/2024;2024_91_524;siis;3
1406;91/2024;2024_91_524;tukimäärä;1
1406;91/2024;2024_91_524;nousta;2
1406;91/2024;2024_91_524;tutkimus;2
1406;91/2024;2024_91_524;osoittaa;2
1406;91/2024;2024_91_524;aika;1
1406;91/2024;2024_91_524;merkittävästi;1
1406;91/2024;2024_91_524;määrä;1
1406;91/2024;2024_91_524;yksin;1
1406;91/2024;2024_91_524;yksiö;1
1406;91/2024;2024_91_524;oma;1
1406;91/2024;2024_91_524;asunto;1
1406;91/2024;2024_91_524;nykyjärjestelmä;1
1406;91/2024;2024_91_524;kannustaa;1
1406;91/2024;2024_91_524;taloudellisesti;1
1406;91/2024;2024_91_524;järkevä;1
1406;91/2024;2024_91_524;asumismuoto;1
1406;91/2024;2024_91_524;ehkä;1
1406;91/2024;2024_91_524;kiva;1
1406;91/2024;2024_91_524;muuttaa;1
1406;91/2024;2024_91_524;uusi;1
1406;91/2024;2024_91_524;kaupunki;1
1406;91/2024;2024_91_524;muu;1
1406;91/2024;2024_91_524;tuttu;1
1406;91/2024;2024_91_524;tuleva;1
1406;91/2024;2024_91_524;kannustin;1
1406;91/2024;2024_91_524;hyvin;2
1406;91/2024;2024_91_524;käsi;1
1406;91/2024;2024_91_524;jäädä;1
1406;91/2024;2024_91_524;vähemmän;1
1406;91/2024;2024_91_524;raha;1
1406;91/2024;2024_91_524;mahdollisuus;1
1406;91/2024;2024_91_524;erilainen;1
1406;91/2024;2024_91_524;per;1
1406;91/2024;2024_91_524;kuukausi;2
1406;91/2024;2024_91_524;nostaa;1
1406;91/2024;2024_91_524;opintotuki;1
1406;91/2024;2024_91_524;yhdeksän;1
1406;91/2024;2024_91_524;yli;4
1406;91/2024;2024_91_524;vuosi;3
1406;91/2024;2024_91_524;joten;1
1406;91/2024;2024_91_524;eri;1
1406;91/2024;2024_91_524;tapa;1
1406;91/2024;2024_91_524;liikkumattomuus;2
1406;91/2024;2024_91_524;keskustella;2
1406;91/2024;2024_91_524;kunta;1
1406;91/2024;2024_91_524;kyllä;2
1406;91/2024;2024_91_524;kaikki;1
1406;91/2024;2024_91_524;koko;1
1406;91/2024;2024_91_524;yhteiskunta;1
1406;91/2024;2024_91_524;puhua;4
1406;91/2024;2024_91_524;enemmän;4
1406;91/2024;2024_91_524;miljardi;2
1406;91/2024;2024_91_524;päivä;5
1406;91/2024;2024_91_524;vuotias;1
1406;91/2024;2024_91_524;vain;3
1406;91/2024;2024_91_524;kaksi;2
1406;91/2024;2024_91_524;prosentti;2
1406;91/2024;2024_91_524;hyvä;1
1406;91/2024;2024_91_524;fyysinen;1
1406;91/2024;2024_91_524;kunto;1
1406;91/2024;2024_91_524;päästä;1
1406;91/2024;2024_91_524;todellisuus;1
1406;91/2024;2024_91_524;eli;1
1406;91/2024;2024_91_524;harrastaminen;1
1406;91/2024;2024_91_524;harrastaa;1
1406;91/2024;2024_91_524;kuin;1
1406;91/2024;2024_91_524;koskaan;1
1406;91/2024;2024_91_524;arkiliikkuminen;1
1406;91/2024;2024_91_524;istua;1
1406;91/2024;2024_91_524;pitkä;1
1406;91/2024;2024_91_524;ottaa;2
1406;91/2024;2024_91_524;auto;1
1406;91/2024;2024_91_524;hissi;1
1406;91/2024;2024_91_524;liikuttaa;1
1406;91/2024;2024_91_524;lapsi;3
1406;91/2024;2024_91_524;oppia;2
1406;91/2024;2024_91_524;lukea;1
1406;91/2024;2024_91_524;kirjoittaa;1
1406;91/2024;2024_91_524;laskea;1
1406;91/2024;2024_91_524;juosta;1
1406;91/2024;2024_91_524;hyppiä;1
1406;91/2024;2024_91_524;heittää;2
1406;91/2024;2024_91_524;pallo;2
1406;91/2024;2024_91_524;semmoinen;1
1406;91/2024;2024_91_524;perusedellytys;1
1406;91/2024;2024_91_524;valmentaja;1
1406;91/2024;2024_91_524;kertoa;1
1406;91/2024;2024_91_524;näin;2
1406;91/2024;2024_91_524;tasajalkahyppy;1
1406;91/2024;2024_91_524;tai;1
1406;91/2024;2024_91_524;pää;1
1406;91/2024;2024_91_524;takia;1
1406;91/2024;2024_91_524;tarvita;1
1406;91/2024;2024_91_524;arkiliikunta;1
1406;91/2024;2024_91_524;strandman;1
1406;91/2024;2024_91_524;tanus;1
1406;91/2024;2024_91_524;lisätä;1
1406;91/2024;2024_91_524;liikunnallinen;1
1406;91/2024;2024_91_524;elämäntapa;1
1406;91/2024;2024_91_524;perusopetus;1
1406;91/2024;2024_91_524;ministeri;1
1406;91/2024;2024_91_524;henriksson;1
1406;91/2024;2024_91_524;kevät;1
1406;91/2024;2024_91_524;alla;1
1406;91/2024;2024_91_524;luulla;1
1406;91/2024;2024_91_524;kiitos;1
1406;103/2024;2024_103_122;äradtaa;1
1406;103/2024;2024_103_122;talma;1
1406;103/2024;2024_103_122;genom;1
1406;103/2024;2024_103_122;flyten;1
1406;103/2024;2024_103_122;av;1
1406;103/2024;2024_103_122;studerande;1
1406;103/2024;2024_103_122;frkå;1
1406;103/2024;2024_103_122;dinä;3
1406;103/2024;2024_103_122;allmä;2
1406;103/2024;2024_103_122;bostadsstöd;1
1406;103/2024;2024_103_122;till;5
1406;103/2024;2024_103_122;studiestödets;2
1406;103/2024;2024_103_122;bostadstillägg;2
1406;103/2024;2024_103_122;genomfördara;1
1406;103/2024;2024_103_122;regerinki;3
1406;103/2024;2024_103_122;se;1
1406;103/2024;2024_103_122;regeringsprogram;1
1406;103/2024;2024_103_122;och;3
1406;103/2024;2024_103_122;de;3
1406;103/2024;2024_103_122;beslu;3
1406;103/2024;2024_103_122;som;4
1406;103/2024;2024_103_122;baserara;1
1406;103/2024;2024_103_122;sig;1
1406;103/2024;2024_103_122;på;1
1406;103/2024;2024_103_122;enligt;1
1406;103/2024;2024_103_122;regeringsprogrammi;1
1406;103/2024;2024_103_122;skaa;2
1406;103/2024;2024_103_122;ei;3
1406;103/2024;2024_103_122;modell;2
1406;103/2024;2024_103_122;framtaa;1
1406;103/2024;2024_103_122;alternativ;1
1406;103/2024;2024_103_122;bostadsbidraget;1
1406;103/2024;2024_103_122;modelli;1
1406;103/2024;2024_103_122;uppmua;1
1406;103/2024;2024_103_122;samboende;1
1406;103/2024;2024_103_122;vara;1
1406;103/2024;2024_103_122;ekonomiskt;1
1406;103/2024;2024_103_122;attraktiv;1
1406;103/2024;2024_103_122;den;2
1406;103/2024;2024_103_122;här;1
1406;103/2024;2024_103_122;uppgift;1
1406;103/2024;2024_103_122;orla;3
1406;103/2024;2024_103_122;atta;3
1406;103/2024;2024_103_122;anpaa;1
1406;103/2024;2024_103_122;ekonomi;1
1406;103/2024;2024_103_122;inga;1
1406;103/2024;2024_103_122;lätta;1
1406;103/2024;2024_103_122;men;2
1406;103/2024;2024_103_122;likväl;1
1406;103/2024;2024_103_122;mostea;1
1406;103/2024;2024_103_122;fatastaa;1
1406;103/2024;2024_103_122;samband;1
1406;103/2024;2024_103_122;med;2
1406;103/2024;2024_103_122;vårens;1
1406;103/2024;2024_103_122;skskallade;1
1406;103/2024;2024_103_122;ramri;1
1406;103/2024;2024_103_122;fattaa;1
1406;103/2024;2024_103_122;beslut;1
1406;103/2024;2024_103_122;kterinföra;1
1406;103/2024;2024_103_122;studerandena;1
1406;103/2024;2024_103_122;från;1
1406;103/2024;2024_103_122;augusti;1
1406;103/2024;2024_103_122;sparmkle;1
1406;103/2024;2024_103_122;för;1
1406;103/2024;2024_103_122;reformi;2
1406;103/2024;2024_103_122;miljoner;1
1406;103/2024;2024_103_122;euro;1
1406;103/2024;2024_103_122;fram;2
1406;103/2024;2024_103_122;år;1
1406;103/2024;2024_103_122;ekonomiska;1
1406;103/2024;2024_103_122;aspektirna;1
1406;103/2024;2024_103_122;har;1
1406;103/2024;2024_103_122;betydelse;1
1406;103/2024;2024_103_122;bakom;1
1406;103/2024;2024_103_122;finnätä;1
1406;103/2024;2024_103_122;också;1
1406;103/2024;2024_103_122;behovetro;1
1406;103/2024;2024_103_122;tarttaa;1
1406;103/2024;2024_103_122;bättre;1
1406;103/2024;2024_103_122;tartaa;1
1406;103/2024;2024_103_122;studeradenas;1
1406;103/2024;2024_103_122;särställning;1
1406;103/2024;2024_103_122;beaktande;1
1406;103/2024;2024_103_131;arvoisa;1
1406;103/2024;2024_103_131;puhemies;1
1406;103/2024;2024_103_131;kiitos;1
1406;103/2024;2024_103_131;kommentti;2
1406;103/2024;2024_103_131;tämä;24
1406;103/2024;2024_103_131;asia;5
1406;103/2024;2024_103_131;muutama;1
1406;103/2024;2024_103_131;vielä;1
1406;103/2024;2024_103_131;ennen;1
1406;103/2024;2024_103_131;kuin;2
1406;103/2024;2024_103_131;minä;7
1406;103/2024;2024_103_131;mennä;1
1406;103/2024;2024_103_131;yleinen;3
1406;103/2024;2024_103_131;keskustelu;1
1406;103/2024;2024_103_131;siis;4
1406;103/2024;2024_103_131;se;52
1406;103/2024;2024_103_131;kun;6
1406;103/2024;2024_103_131;olla;41
1406;103/2024;2024_103_131;mainita;1
1406;103/2024;2024_103_131;moni;5
1406;103/2024;2024_103_131;kerta;1
1406;103/2024;2024_103_131;nyt;4
1406;103/2024;2024_103_131;miten;2
1406;103/2024;2024_103_131;paljo;1
1406;103/2024;2024_103_131;opiskelija;11
1406;103/2024;2024_103_131;jäädä;2
1406;103/2024;2024_103_131;paitsi;1
1406;103/2024;2024_103_131;riippua;1
1406;103/2024;2024_103_131;tietysti;2
1406;103/2024;2024_103_131;tosi;6
1406;103/2024;2024_103_131;paljon;4
1406;103/2024;2024_103_131;millainen;1
1406;103/2024;2024_103_131;valinta;3
1406;103/2024;2024_103_131;tehdä;11
1406;103/2024;2024_103_131;jos;6
1406;103/2024;2024_103_131;hän;8
1406;103/2024;2024_103_131;sinne;1
1406;103/2024;2024_103_131;sama;2
1406;103/2024;2024_103_131;asunto;2
1406;103/2024;2024_103_131;niin;7
1406;103/2024;2024_103_131;toki;1
1406;103/2024;2024_103_131;näin;1
1406;103/2024;2024_103_131;että;25
1406;103/2024;2024_103_131;sitten;11
1406;103/2024;2024_103_131;voida;6
1406;103/2024;2024_103_131;menettää;1
1406;103/2024;2024_103_131;myös;15
1406;103/2024;2024_103_131;saada;3
1406;103/2024;2024_103_131;lisää;1
1406;103/2024;2024_103_131;koska;4
1406;103/2024;2024_103_131;ei;13
1406;103/2024;2024_103_131;asti;1
1406;103/2024;2024_103_131;edes;1
1406;103/2024;2024_103_131;mikään;3
1406;103/2024;2024_103_131;perustua;2
1406;103/2024;2024_103_131;tapahtua;1
1406;103/2024;2024_103_131;asumismuoto;1
1406;103/2024;2024_103_131;tulla;7
1406;103/2024;2024_103_131;muutos;5
1406;103/2024;2024_103_131;yksi;1
1406;103/2024;2024_103_131;todennäköisesti;1
1406;103/2024;2024_103_131;aika;5
1406;103/2024;2024_103_131;astua;1
1406;103/2024;2024_103_131;voima;1
1406;103/2024;2024_103_131;arvio;1
1406;103/2024;2024_103_131;mikä;7
1406;103/2024;2024_103_131;sdp;1
1406;103/2024;2024_103_131;aikaisemmin;2
1406;103/2024;2024_103_131;kevät;1
1406;103/2024;2024_103_131;ja;10
1406;103/2024;2024_103_131;esimerkiksi;3
1406;103/2024;2024_103_131;eloranta;1
1406;103/2024;2024_103_131;viitata;1
1406;103/2024;2024_103_131;laskea;2
1406;103/2024;2024_103_131;mukaan;3
1406;103/2024;2024_103_131;lainaosuus;1
1406;103/2024;2024_103_131;näyttää;1
1406;103/2024;2024_103_131;ihan;1
1406;103/2024;2024_103_131;tapa;2
1406;103/2024;2024_103_131;edustaja;1
1406;103/2024;2024_103_131;pitko;1
1406;103/2024;2024_103_131;nostaa;5
1406;103/2024;2024_103_131;esiin;1
1406;103/2024;2024_103_131;laina;3
1406;103/2024;2024_103_131;suhteutua;1
1406;103/2024;2024_103_131;opiskella;1
1406;103/2024;2024_103_131;valmistua;1
1406;103/2024;2024_103_131;mahdollisuus;1
