speaker_id;session;speech_id;word;word_n
800;180/2018;2018_180_47;ja;28
800;180/2018;2018_180_47;nyt;2
800;180/2018;2018_180_47;lakiesitys;1
800;180/2018;2018_180_47;tavoite;1
800;180/2018;2018_180_47;että;10
800;180/2018;2018_180_47;hyvä;2
800;180/2018;2018_180_47;kohtelu;1
800;180/2018;2018_180_47;huolenpito;1
800;180/2018;2018_180_47;kasvatus;1
800;180/2018;2018_180_47;vahvistaa;2
800;180/2018;2018_180_47;jos;2
800;180/2018;2018_180_47;joskus;2
800;180/2018;2018_180_47;aika;7
800;180/2018;2018_180_47;merkittävä;3
800;180/2018;2018_180_47;lastensuojelu;3
800;180/2018;2018_180_47;merkitys;1
800;180/2018;2018_180_47;korostua;1
800;180/2018;2018_180_47;yhteys;2
800;180/2018;2018_180_47;haluta;5
800;180/2018;2018_180_47;ottaa;2
800;180/2018;2018_180_47;esille;2
800;180/2018;2018_180_47;myös;6
800;180/2018;2018_180_47;pitää;2
800;180/2018;2018_180_47;tehdä;4
800;180/2018;2018_180_47;toimi;1
800;180/2018;2018_180_47;jotta;1
800;180/2018;2018_180_47;tarve;2
800;180/2018;2018_180_47;kasvaa;1
800;180/2018;2018_180_47;tai;2
800;180/2018;2018_180_47;valtava;1
800;180/2018;2018_180_47;perustellusti;1
800;180/2018;2018_180_47;puhua;2
800;180/2018;2018_180_47;laadukas;1
800;180/2018;2018_180_47;varhaiskasvatus;1
800;180/2018;2018_180_47;syy;1
800;180/2018;2018_180_47;kehittää;1
800;180/2018;2018_180_47;tilanne;1
800;180/2018;2018_180_47;joka;6
800;180/2018;2018_180_47;tarvita;3
800;180/2018;2018_180_47;perhe;3
800;180/2018;2018_180_47;kyky;1
800;180/2018;2018_180_47;hoitaa;1
800;180/2018;2018_180_47;oma;2
800;180/2018;2018_180_47;kasvatustehtävä;1
800;180/2018;2018_180_47;monesti;1
800;180/2018;2018_180_47;vaara;1
800;180/2018;2018_180_47;paljon;1
800;180/2018;2018_180_47;uhkatekijä;1
800;180/2018;2018_180_47;syyllistää;2
800;180/2018;2018_180_47;kukaan;2
800;180/2018;2018_180_47;hätkähtää;1
800;180/2018;2018_180_47;lukea;1
800;180/2018;2018_180_47;iltapäivälehti;1
800;180/2018;2018_180_47;viikko;1
800;180/2018;2018_180_47;uutisaihe;1
800;180/2018;2018_180_47;joku;2
800;180/2018;2018_180_47;hajota;1
800;180/2018;2018_180_47;pikaero;1
800;180/2018;2018_180_47;vastaava;1
800;180/2018;2018_180_47;nousta;1
800;180/2018;2018_180_47;uutinen;1
800;180/2018;2018_180_47;mieli;2
800;180/2018;2018_180_47;mikä;5
800;180/2018;2018_180_47;kohtalo;1
800;180/2018;2018_180_47;toinen;1
800;180/2018;2018_180_47;kerran;1
800;180/2018;2018_180_47;moni;2
800;180/2018;2018_180_47;selvitys;1
800;180/2018;2018_180_47;tutkimus;1
800;180/2018;2018_180_47;mukaan;1
800;180/2018;2018_180_47;yksi;2
800;180/2018;2018_180_47;pieni;3
800;180/2018;2018_180_47;huomattava;1
800;180/2018;2018_180_47;pelko;1
800;180/2018;2018_180_47;aihe;1
800;180/2018;2018_180_47;isä;1
800;180/2018;2018_180_47;äiti;1
800;180/2018;2018_180_47;muuttaa;1
800;180/2018;2018_180_47;erilleen;1
800;180/2018;2018_180_47;turvallinen;2
800;180/2018;2018_180_47;aikuinen;1
800;180/2018;2018_180_47;vanhempi;1
800;180/2018;2018_180_47;yhteinen;2
800;180/2018;2018_180_47;toimenpide;2
800;180/2018;2018_180_47;tukea;2
800;180/2018;2018_180_47;säilyminen;1
800;180/2018;2018_180_47;eheä;1
800;180/2018;2018_180_47;rohkaista;2
800;180/2018;2018_180_47;kriisi;1
800;180/2018;2018_180_47;selvitä;1
800;180/2018;2018_180_47;keskeinen;1
800;180/2018;2018_180_47;yhteiskunta;3
800;180/2018;2018_180_47;tulevaisuus;7
800;180/2018;2018_180_47;kanta;1
800;180/2018;2018_180_47;eduskunta;3
800;180/2018;2018_180_47;rooli;5
800;180/2018;2018_180_47;edustaja;2
800;180/2018;2018_180_47;kääriäinen;1
800;180/2018;2018_180_47;viitata;1
800;180/2018;2018_180_47;sukselainen;1
800;180/2018;2018_180_47;suomalainen;1
800;180/2018;2018_180_47;sosiaalipolitiikka;1
800;180/2018;2018_180_47;vaikuttaja;2
800;180/2018;2018_180_47;kansantaloustiede;1
800;180/2018;2018_180_47;nimenomaan;1
800;180/2018;2018_180_47;poliitikko;1
800;180/2018;2018_180_47;yhteiskunnallinen;1
800;180/2018;2018_180_47;hän;4
800;180/2018;2018_180_47;sota;6
800;180/2018;2018_180_47;väestöliitto;1
800;180/2018;2018_180_47;puheenjohtaja;1
800;180/2018;2018_180_47;vuosi;5
800;180/2018;2018_180_47;kirjoittaa;1
800;180/2018;2018_180_47;vahvasti;1
800;180/2018;2018_180_47;eräs;2
800;180/2018;2018_180_47;kirjoitus;3
800;180/2018;2018_180_47;huolissaan;1
800;180/2018;2018_180_47;miten;1
800;180/2018;2018_180_47;käydä;1
800;180/2018;2018_180_47;silloinen;1
800;180/2018;2018_180_47;luku;3
800;180/2018;2018_180_47;syntyvyysluku;1
800;180/2018;2018_180_47;olosuhde;1
800;180/2018;2018_180_47;syntyvyys;1
800;180/2018;2018_180_47;vahvistua;1
800;180/2018;2018_180_47;mahdollinen;1
800;180/2018;2018_180_47;saavuttaa;1
800;180/2018;2018_180_47;miljoona;1
800;180/2018;2018_180_47;asukas;1
800;180/2018;2018_180_47;raja;1
800;180/2018;2018_180_47;tapahtua;1
800;180/2018;2018_180_47;enempää;1
800;180/2018;2018_180_47;historia;1
800;180/2018;2018_180_47;syntyä;1
800;180/2018;2018_180_47;suuri;1
800;180/2018;2018_180_47;ikäluokka;1
800;180/2018;2018_180_47;ilmiö;1
800;180/2018;2018_180_47;ihminen;2
800;180/2018;2018_180_47;oppia;1
800;180/2018;2018_180_47;usko;2
800;180/2018;2018_180_47;kaikki;3
800;180/2018;2018_180_47;muu;1
800;180/2018;2018_180_47;pula;1
800;180/2018;2018_180_47;työ;2
800;180/2018;2018_180_47;tekeminen;2
800;180/2018;2018_180_47;niukka;1
800;180/2018;2018_180_47;olo;1
800;180/2018;2018_180_47;suomi;4
800;180/2018;2018_180_47;bruttokansantuote;1
800;180/2018;2018_180_47;mitata;1
800;180/2018;2018_180_47;ruotsi;1
800;180/2018;2018_180_47;verrata;2
800;180/2018;2018_180_47;noin;1
800;180/2018;2018_180_47;puoli;1
800;180/2018;2018_180_47;selviytymistarina;1
800;180/2018;2018_180_47;luottamus;1
800;180/2018;2018_180_47;koska;1
800;180/2018;2018_180_47;osa;1
800;180/2018;2018_180_47;viimeinen;1
800;180/2018;2018_180_47;paikka;1
800;180/2018;2018_180_47;yli;1
800;180/2018;2018_180_47;sata;1
800;180/2018;2018_180_47;sitten;1
800;180/2018;2018_180_47;syksy;1
800;180/2018;2018_180_47;julistautua;1
800;180/2018;2018_180_47;korkea;2
800;180/2018;2018_180_47;valta;3
800;180/2018;2018_180_47;haltija;2
800;180/2018;2018_180_47;saakka;1
800;180/2018;2018_180_47;tehtävä;1
800;180/2018;2018_180_47;huolehtia;3
800;180/2018;2018_180_47;talo;4
800;180/2018;2018_180_47;instituutio;3
800;180/2018;2018_180_47;mikään;2
800;180/2018;2018_180_47;murtaa;2
800;180/2018;2018_180_47;kestää;2
800;180/2018;2018_180_47;kriisiaika;1
800;180/2018;2018_180_47;jolloin;1
800;180/2018;2018_180_47;yrittää;1
800;180/2018;2018_180_47;vähätellä;1
800;180/2018;2018_180_47;parlamentti;3
800;180/2018;2018_180_47;toimia;2
800;180/2018;2018_180_47;päättyä;2
800;180/2018;2018_180_47;ensimmäinen;1
800;180/2018;2018_180_47;maa;1
800;180/2018;2018_180_47;maaliskuu;1
800;180/2018;2018_180_47;eduskuntavaalit;1
800;180/2018;2018_180_47;vielä;2
800;180/2018;2018_180_47;lappi;1
800;180/2018;2018_180_47;berliini;1
800;180/2018;2018_180_47;vallata;1
800;180/2018;2018_180_47;käynti;1
800;180/2018;2018_180_47;alkaa;1
800;180/2018;2018_180_47;eli;1
800;180/2018;2018_180_47;päästä;1
800;180/2018;2018_180_47;vaikuttaa;1
800;180/2018;2018_180_47;siirtää;1
800;180/2018;2018_180_47;saada;1
800;180/2018;2018_180_47;siirtyä;1
800;180/2018;2018_180_47;some;1
800;180/2018;2018_180_47;twitter;1
800;180/2018;2018_180_47;hetkellinen;1
800;180/2018;2018_180_47;mielenilmaisu;1
800;180/2018;2018_180_47;täytyä;2
800;180/2018;2018_180_47;päätösvalta;1
800;180/2018;2018_180_47;rakentaa;1
800;180/2018;2018_180_47;lama-aika;1
800;180/2018;2018_180_47;graniittilinna;3
800;180/2018;2018_180_47;itsenäinen;1
800;180/2018;2018_180_47;kymmenen;1
800;180/2018;2018_180_47;ruveta;1
800;180/2018;2018_180_47;kansa;2
800;180/2018;2018_180_47;kansalainen;1
800;180/2018;2018_180_47;varten;1
800;180/2018;2018_180_47;mennä;1
800;180/2018;2018_180_47;kuin;1
800;180/2018;2018_180_47;lähteä;1
800;180/2018;2018_180_47;symbolimerkitys;1
800;180/2018;2018_180_47;pysyä;1
800;180/2018;2018_180_47;arvovalta;1
800;180/2018;2018_180_47;yhdessä;1
800;180/2018;2018_180_47;kansainvälisesti;1
800;180/2018;2018_180_47;maailma;1
800;180/2018;2018_180_47;toimiva;1
800;180/2018;2018_180_47;kiittää;1
800;180/2018;2018_180_47;täällä;1
800;180/2018;2018_180_47;mielenkiintoinen;1
800;180/2018;2018_180_47;vaikuttava;1
