speaker_id;session;speech_id;word;word_n
1394;46/2019;2019_46_236;arvoisa;5
1394;46/2019;2019_46_236;rouva;5
1394;46/2019;2019_46_236;puhemies;7
1394;46/2019;2019_46_236;heti;1
1394;46/2019;2019_46_236;alku;1
1394;46/2019;2019_46_236;täytyä;1
1394;46/2019;2019_46_236;todeta;5
1394;46/2019;2019_46_236;että;14
1394;46/2019;2019_46_236;erityisesti;1
1394;46/2019;2019_46_236;oikeusministeriö;1
1394;46/2019;2019_46_236;osa;2
1394;46/2019;2019_46_236;talousarvioesitys;2
1394;46/2019;2019_46_236;löytyä;3
1394;46/2019;2019_46_236;moni;2
1394;46/2019;2019_46_236;varsin;1
1394;46/2019;2019_46_236;kannatettava;1
1394;46/2019;2019_46_236;kirjaus;1
1394;46/2019;2019_46_236;ja;18
1394;46/2019;2019_46_236;haluta;2
1394;46/2019;2019_46_236;se;14
1394;46/2019;2019_46_236;hallitus;6
1394;46/2019;2019_46_236;kiittää;1
1394;46/2019;2019_46_236;kiitos;2
1394;46/2019;2019_46_236;ensinnä;1
1394;46/2019;2019_46_236;nainen;4
1394;46/2019;2019_46_236;kohdistua;2
1394;46/2019;2019_46_236;väkivalta;4
1394;46/2019;2019_46_236;olla;34
1394;46/2019;2019_46_236;kiinnittää;1
1394;46/2019;2019_46_236;huomio;1
1394;46/2019;2019_46_236;kansallinen;1
1394;46/2019;2019_46_236;häpeä;1
1394;46/2019;2019_46_236;armas;1
1394;46/2019;2019_46_236;kotimaa;1
1394;46/2019;2019_46_236;kärkisija;1
1394;46/2019;2019_46_236;kun;1
1394;46/2019;2019_46_236;puhua;1
1394;46/2019;2019_46_236;saara-sofia;1
1394;46/2019;2019_46_236;sirn;1
1394;46/2019;2019_46_236;totta;1
1394;46/2019;2019_46_236;tutkimus;1
1394;46/2019;2019_46_236;mukaan;2
1394;46/2019;2019_46_236;suomi;2
1394;46/2019;2019_46_236;eu;1
1394;46/2019;2019_46_236;toinen;1
1394;46/2019;2019_46_236;turvaton;1
1394;46/2019;2019_46_236;maa;1
1394;46/2019;2019_46_236;joka;1
1394;46/2019;2019_46_236;kolmas;1
1394;46/2019;2019_46_236;kohdata;1
1394;46/2019;2019_46_236;parisuhde;1
1394;46/2019;2019_46_236;myös;2
1394;46/2019;2019_46_236;mielenterveyspalvelu;2
1394;46/2019;2019_46_236;panostaminen;1
1394;46/2019;2019_46_236;viime;1
1394;46/2019;2019_46_236;kesä;1
1394;46/2019;2019_46_236;nuori;1
1394;46/2019;2019_46_236;minä;4
1394;46/2019;2019_46_236;suomiareena;1
1394;46/2019;2019_46_236;tilaisuus;1
1394;46/2019;2019_46_236;huume;1
1394;46/2019;2019_46_236;saada;4
1394;46/2019;2019_46_236;helposti;1
1394;46/2019;2019_46_236;kuin;4
1394;46/2019;2019_46_236;hoito;2
1394;46/2019;2019_46_236;aika;3
1394;46/2019;2019_46_236;pelottava;1
1394;46/2019;2019_46_236;jos;1
1394;46/2019;2019_46_236;oma;2
1394;46/2019;2019_46_236;käsi;1
1394;46/2019;2019_46_236;ongelma;1
1394;46/2019;2019_46_236;hoitaa;2
1394;46/2019;2019_46_236;päihde;1
1394;46/2019;2019_46_236;tämä;13
1394;46/2019;2019_46_236;pysäyttävä;1
1394;46/2019;2019_46_236;sanoma;1
1394;46/2019;2019_46_236;mikä;2
1394;46/2019;2019_46_236;pitää;3
1394;46/2019;2019_46_236;puuttua;1
1394;46/2019;2019_46_236;saatavuus;1
1394;46/2019;2019_46_236;parantaminen;1
1394;46/2019;2019_46_236;panostus;3
1394;46/2019;2019_46_236;todella;2
1394;46/2019;2019_46_236;hyvä;2
1394;46/2019;2019_46_236;asia;3
1394;46/2019;2019_46_236;niin;2
1394;46/2019;2019_46_236;yksittäinen;2
1394;46/2019;2019_46_236;ihminen;1
1394;46/2019;2019_46_236;yhteiskunta;2
1394;46/2019;2019_46_236;näkökulma;1
1394;46/2019;2019_46_236;huolissaan;1
1394;46/2019;2019_46_236;kuitenkin;6
1394;46/2019;2019_46_236;hallitusohjelma;3
1394;46/2019;2019_46_236;ummistaa;1
1394;46/2019;2019_46_236;silmä;1
1394;46/2019;2019_46_236;järjestäytynyt;2
1394;46/2019;2019_46_236;rikollisuus;3
1394;46/2019;2019_46_236;ei;10
1394;46/2019;2019_46_236;ohjelma;1
1394;46/2019;2019_46_236;toimenpide;1
1394;46/2019;2019_46_236;torjunta;2
1394;46/2019;2019_46_236;liittyä;2
1394;46/2019;2019_46_236;nyt;3
1394;46/2019;2019_46_236;suuresti;1
1394;46/2019;2019_46_236;helpotus;1
1394;46/2019;2019_46_236;tuoda;3
1394;46/2019;2019_46_236;tunnuksellinen;1
1394;46/2019;2019_46_236;rikollisjengi;1
1394;46/2019;2019_46_236;määrä;6
1394;46/2019;2019_46_236;kasvu;3
1394;46/2019;2019_46_236;toimintarakenne;1
1394;46/2019;2019_46_236;muutos;1
1394;46/2019;2019_46_236;jengiytyminen;1
1394;46/2019;2019_46_236;myötä;1
1394;46/2019;2019_46_236;uhkailu;1
1394;46/2019;2019_46_236;kiristys;1
1394;46/2019;2019_46_236;yleistyä;1
1394;46/2019;2019_46_236;yritystoiminta;1
1394;46/2019;2019_46_236;rooli;1
1394;46/2019;2019_46_236;rikoksenteko;1
1394;46/2019;2019_46_236;vahvistua;1
1394;46/2019;2019_46_236;europol;1
1394;46/2019;2019_46_236;laillinen;1
1394;46/2019;2019_46_236;liiketoimintarakenne;1
1394;46/2019;2019_46_236;lähitulevaisuus;1
1394;46/2019;2019_46_236;ennennäkemätön;1
1394;46/2019;2019_46_236;mieli;1
1394;46/2019;2019_46_236;kuulla;1
1394;46/2019;2019_46_236;miten;1
1394;46/2019;2019_46_236;ajatella;1
1394;46/2019;2019_46_236;vahvistaa;1
1394;46/2019;2019_46_236;syyttäjälaitos;1
1394;46/2019;2019_46_236;tuomioistuin;1
1394;46/2019;2019_46_236;oikeusapu;1
1394;46/2019;2019_46_236;rikosseuraamuslaitos;1
1394;46/2019;2019_46_236;kohdistaa;1
1394;46/2019;2019_46_236;yhteensä;1
1394;46/2019;2019_46_236;miljoona;1
1394;46/2019;2019_46_236;euro;1
1394;46/2019;2019_46_236;vuotuinen;1
1394;46/2019;2019_46_236;lisämääräraha;1
1394;46/2019;2019_46_236;positiivinen;1
1394;46/2019;2019_46_236;tarkoittaa;1
1394;46/2019;2019_46_236;ymmärtää;2
1394;46/2019;2019_46_236;resursoida;1
1394;46/2019;2019_46_236;poliisi;3
1394;46/2019;2019_46_236;lisäksi;1
1394;46/2019;2019_46_236;koko;3
1394;46/2019;2019_46_236;rikosketju;2
1394;46/2019;2019_46_236;näin;1
1394;46/2019;2019_46_236;rikosvastuu;1
1394;46/2019;2019_46_236;toteutua;1
1394;46/2019;2019_46_236;hyvin;3
1394;46/2019;2019_46_236;vakava;1
1394;46/2019;2019_46_236;huolenaihe;1
1394;46/2019;2019_46_236;loppuketju;1
1394;46/2019;2019_46_236;lisäresursointi;1
1394;46/2019;2019_46_236;mitoittaa;1
1394;46/2019;2019_46_236;vain;5
1394;46/2019;2019_46_236;kompensoida;2
1394;46/2019;2019_46_236;johtua;2
1394;46/2019;2019_46_236;lisätyö;2
1394;46/2019;2019_46_236;todellisuus;1
1394;46/2019;2019_46_236;tilanne;1
1394;46/2019;2019_46_236;jo;4
1394;46/2019;2019_46_236;hetki;2
1394;46/2019;2019_46_236;esimerkiksi;1
1394;46/2019;2019_46_236;syyttäjä;3
1394;46/2019;2019_46_236;työpöytä;1
1394;46/2019;2019_46_236;pino;1
1394;46/2019;2019_46_236;jono;1
1394;46/2019;2019_46_236;täysin;1
1394;46/2019;2019_46_236;kestämätön;1
1394;46/2019;2019_46_236;taso;1
1394;46/2019;2019_46_236;noin;1
1394;46/2019;2019_46_236;vuosittain;1
1394;46/2019;2019_46_236;yli;1
1394;46/2019;2019_46_236;kasvaa;1
1394;46/2019;2019_46_236;jotta;2
1394;46/2019;2019_46_236;päästä;2
1394;46/2019;2019_46_236;edes;1
1394;46/2019;2019_46_236;eurooppalainen;1
1394;46/2019;2019_46_236;keskitaso;1
1394;46/2019;2019_46_236;tulla;3
1394;46/2019;2019_46_236;nostaa;1
1394;46/2019;2019_46_236;tarvita;1
1394;46/2019;2019_46_236;siis;1
1394;46/2019;2019_46_236;lisäresurssi;2
1394;46/2019;2019_46_236;suma;1
1394;46/2019;2019_46_236;purkaa;1
1394;46/2019;2019_46_236;toki;1
1394;46/2019;2019_46_236;tyytyväinen;1
1394;46/2019;2019_46_236;ylipäätään;1
1394;46/2019;2019_46_236;mutta;1
1394;46/2019;2019_46_236;henkseli;1
1394;46/2019;2019_46_236;paukuttelu;1
1394;46/2019;2019_46_236;vielä;1
1394;46/2019;2019_46_236;oikeuttaa;1
1394;46/2019;2019_46_236;rajallinen;1
1394;46/2019;2019_46_236;resurssi;1
1394;46/2019;2019_46_236;dilemma;1
1394;46/2019;2019_46_236;koalitiohallitus;1
1394;46/2019;2019_46_236;vaatia;2
1394;46/2019;2019_46_236;kompromissi;1
1394;46/2019;2019_46_236;haaste;1
1394;46/2019;2019_46_236;totuus;1
1394;46/2019;2019_46_236;mikäli;1
1394;46/2019;2019_46_236;huoli;3
1394;46/2019;2019_46_236;oikeusvaltio;2
1394;46/2019;2019_46_236;hyvinvointiyhteiskunta;2
1394;46/2019;2019_46_236;verovara;1
1394;46/2019;2019_46_236;uudelleen;1
1394;46/2019;2019_46_236;kohdentaa;1
1394;46/2019;2019_46_236;työllisyysaste;2
1394;46/2019;2019_46_236;nostaminen;2
1394;46/2019;2019_46_236;muu;1
1394;46/2019;2019_46_236;kollega;1
1394;46/2019;2019_46_236;tapa;1
1394;46/2019;2019_46_236;huolettaa;1
1394;46/2019;2019_46_236;talousarvio;1
1394;46/2019;2019_46_236;tulopuoli;2
1394;46/2019;2019_46_236;linjata;1
1394;46/2019;2019_46_236;prosentti;1
1394;46/2019;2019_46_236;keskeinen;1
1394;46/2019;2019_46_236;elementti;1
1394;46/2019;2019_46_236;merkittävä;1
1394;46/2019;2019_46_236;työllisyystoimi;1
1394;46/2019;2019_46_236;loistaa;1
1394;46/2019;2019_46_236;poissaolo;1
1394;46/2019;2019_46_236;odotella;1
1394;46/2019;2019_46_236;valtiovarainministeriö;2
1394;46/2019;2019_46_236;virkamies;1
1394;46/2019;2019_46_236;tuntua;1
1394;46/2019;2019_46_236;suuri;1
1394;46/2019;2019_46_236;kiire;1
1394;46/2019;2019_46_236;jakaa;1
1394;46/2019;2019_46_236;raha;3
1394;46/2019;2019_46_236;miettiä;1
1394;46/2019;2019_46_236;toisin;1
1394;46/2019;2019_46_236;hallituspuolue;1
1394;46/2019;2019_46_236;keskustelu;1
1394;46/2019;2019_46_236;monesti;1
1394;46/2019;2019_46_236;väittää;1
1394;46/2019;2019_46_236;vastustaa;1
1394;46/2019;2019_46_236;tärkeä;2
1394;46/2019;2019_46_236;lisäpanostus;1
1394;46/2019;2019_46_236;lähinnä;1
1394;46/2019;2019_46_236;huolestunut;1
1394;46/2019;2019_46_236;kuinka;3
1394;46/2019;2019_46_236;kaikki;2
1394;46/2019;2019_46_236;rahoittaa;1
1394;46/2019;2019_46_236;matias;1
1394;46/2019;2019_46_236;marttinen;1
1394;46/2019;2019_46_236;sanoa;1
1394;46/2019;2019_46_236;osastopäällikkö;1
1394;46/2019;2019_46_236;mikko;1
1394;46/2019;2019_46_236;spolander;1
1394;46/2019;2019_46_236;nykyinen;1
1394;46/2019;2019_46_236;kasvutahti;1
1394;46/2019;2019_46_236;riittää;1
1394;46/2019;2019_46_236;hyvinvointivaltio;1
1394;46/2019;2019_46_236;tarve;1
1394;46/2019;2019_46_236;talous;1
1394;46/2019;2019_46_236;tasapainottaminen;1
1394;46/2019;2019_46_236;takia;1
1394;46/2019;2019_46_236;itseisarvo;1
1394;46/2019;2019_46_236;vaan;1
1394;46/2019;2019_46_236;voida;2
1394;46/2019;2019_46_236;turvata;1
1394;46/2019;2019_46_236;tulevaisuus;1
1394;46/2019;2019_46_236;pelkkä;1
1394;46/2019;2019_46_236;jakaminen;1
1394;46/2019;2019_46_236;temppu;2
1394;46/2019;2019_46_236;mikään;1
1394;46/2019;2019_46_236;vaikka;1
1394;46/2019;2019_46_236;kohde;1
1394;46/2019;2019_46_236;todellinen;1
1394;46/2019;2019_46_236;tehdä;1
1394;46/2019;2019_46_236;sama;1
1394;46/2019;2019_46_236;pitkä;1
1394;46/2019;2019_46_236;aikaväli;1
1394;46/2019;2019_46_236;kesäkuu;1
1394;46/2019;2019_46_236;päivä;1
1394;46/2019;2019_46_236;koputtaa;1
1394;46/2019;2019_46_236;eduskunta;1
1394;46/2019;2019_46_236;täysistunto;1
1394;46/2019;2019_46_236;pääministeri;2
1394;46/2019;2019_46_236;rinne;1
1394;46/2019;2019_46_236;lähtökohta;1
1394;46/2019;2019_46_236;pysyvä;2
1394;46/2019;2019_46_236;meno;1
1394;46/2019;2019_46_236;lisätä;1
1394;46/2019;2019_46_236;ilman;1
1394;46/2019;2019_46_236;tieto;1
1394;46/2019;2019_46_236;tulo;1
1394;46/2019;2019_46_236;toivoa;1
1394;46/2019;2019_46_236;noudattaa;1
1394;46/2019;2019_46_236;linjaus;1
1394;46/2019;2019_46_236;enempää;1
1394;46/2019;2019_46_236;pyytää;1
1394;67/2019;2019_67_129;arvoisa;2
1394;67/2019;2019_67_129;rouva;2
1394;67/2019;2019_67_129;puhemies;2
1394;67/2019;2019_67_129;kokoomus;4
1394;67/2019;2019_67_129;olla;32
1394;67/2019;2019_67_129;esittää;3
1394;67/2019;2019_67_129;vaihtoehto;1
1394;67/2019;2019_67_129;joka;2
1394;67/2019;2019_67_129;myötä;3
1394;67/2019;2019_67_129;usea;2
1394;67/2019;2019_67_129;ihminen;2
1394;67/2019;2019_67_129;päästä;2
1394;67/2019;2019_67_129;työ;2
1394;67/2019;2019_67_129;julkinen;3
1394;67/2019;2019_67_129;talous;2
1394;67/2019;2019_67_129;vahvistua;1
1394;67/2019;2019_67_129;ja;16
1394;67/2019;2019_67_129;näin;3
1394;67/2019;2019_67_129;ollen;1
1394;67/2019;2019_67_129;minä;7
1394;67/2019;2019_67_129;myös;6
1394;67/2019;2019_67_129;hyvä;1
1394;67/2019;2019_67_129;edellytys;1
1394;67/2019;2019_67_129;turvata;2
1394;67/2019;2019_67_129;hyvinvointiyhteiskunta;1
1394;67/2019;2019_67_129;rahoitus;2
1394;67/2019;2019_67_129;tulevaisuus;4
1394;67/2019;2019_67_129;täällä;1
1394;67/2019;2019_67_129;sanoa;1
1394;67/2019;2019_67_129;että;4
1394;67/2019;2019_67_129;vaihtoehtobudjetti;5
1394;67/2019;2019_67_129;kylmä;1
1394;67/2019;2019_67_129;sydämetön;1
1394;67/2019;2019_67_129;mutta;2
1394;67/2019;2019_67_129;ei;4
1394;67/2019;2019_67_129;se;7
1394;67/2019;2019_67_129;suinkin;1
1394;67/2019;2019_67_129;vastuullinen;1
1394;67/2019;2019_67_129;kaikki;1
1394;67/2019;2019_67_129;tärkeä;2
1394;67/2019;2019_67_129;palvelu;1
1394;67/2019;2019_67_129;voida;2
1394;67/2019;2019_67_129;rahoittaa;1
1394;67/2019;2019_67_129;kestävä;1
1394;67/2019;2019_67_129;pohja;1
1394;67/2019;2019_67_129;tarjota;1
1394;67/2019;2019_67_129;tolkku;1
1394;67/2019;2019_67_129;todellinen;1
1394;67/2019;2019_67_129;tulevaisuusteko;1
1394;67/2019;2019_67_129;kuten;1
1394;67/2019;2019_67_129;nimi;1
1394;67/2019;2019_67_129;kertoa;1
1394;67/2019;2019_67_129;keino;1
1394;67/2019;2019_67_129;saada;2
1394;67/2019;2019_67_129;tuki;1
1394;67/2019;2019_67_129;kansainvälinen;1
1394;67/2019;2019_67_129;valuuttarahasto;1
1394;67/2019;2019_67_129;arvio;1
1394;67/2019;2019_67_129;erityinen;2
1394;67/2019;2019_67_129;nosto;1
1394;67/2019;2019_67_129;haluta;1
1394;67/2019;2019_67_129;nostaa;3
1394;67/2019;2019_67_129;esiin;1
1394;67/2019;2019_67_129;mielenterveyspalvelu;2
1394;67/2019;2019_67_129;pääsy;1
1394;67/2019;2019_67_129;terapiatakuukaitelaise;1
1394;67/2019;2019_67_129;mukaisesti;1
1394;67/2019;2019_67_129;tämä;6
1394;67/2019;2019_67_129;kirjaus;1
1394;67/2019;2019_67_129;lämmittää;1
1394;67/2019;2019_67_129;erityisesti;2
1394;67/2019;2019_67_129;mielenterveysviikko;1
1394;67/2019;2019_67_129;käynti;1
1394;67/2019;2019_67_129;lisääntyä;2
1394;67/2019;2019_67_129;mielenterveysongelma;4
1394;67/2019;2019_67_129;iso;1
1394;67/2019;2019_67_129;haaste;1
1394;67/2019;2019_67_129;yhteiskunta;1
1394;67/2019;2019_67_129;hoito;1
1394;67/2019;2019_67_129;huomattavasti;1
1394;67/2019;2019_67_129;nykyinen;1
1394;67/2019;2019_67_129;nopeasti;2
1394;67/2019;2019_67_129;huolestuttava;1
1394;67/2019;2019_67_129;nuori;3
1394;67/2019;2019_67_129;lapsi;1
1394;67/2019;2019_67_129;masennuslääke;1
1394;67/2019;2019_67_129;käyttö;1
1394;67/2019;2019_67_129;lähes;1
1394;67/2019;2019_67_129;kaksinkertaistua;1
1394;67/2019;2019_67_129;itsemurhatilasto;1
1394;67/2019;2019_67_129;edelleen;2
1394;67/2019;2019_67_129;karu;1
1394;67/2019;2019_67_129;lukea;1
1394;67/2019;2019_67_129;epäonnistua;1
1394;67/2019;2019_67_129;jäädä;1
1394;67/2019;2019_67_129;yksin;1
1394;67/2019;2019_67_129;hän;1
1394;67/2019;2019_67_129;hoitojono;1
1394;67/2019;2019_67_129;tilanne;1
1394;67/2019;2019_67_129;tulla;4
1394;67/2019;2019_67_129;muutos;1
1394;67/2019;2019_67_129;vuoksi;1
1394;67/2019;2019_67_129;terapiatakuu;1
1394;67/2019;2019_67_129;toteuttaa;1
1394;67/2019;2019_67_129;mahdollimman;1
1394;67/2019;2019_67_129;panostus;1
1394;67/2019;2019_67_129;maksaa;1
1394;67/2019;2019_67_129;itse;1
1394;67/2019;2019_67_129;moninkertaisesti;1
1394;67/2019;2019_67_129;takaisin;1
1394;67/2019;2019_67_129;kun;2
1394;67/2019;2019_67_129;yhä;1
1394;67/2019;2019_67_129;apu;1
1394;67/2019;2019_67_129;varhainen;1
1394;67/2019;2019_67_129;vaihe;1
1394;67/2019;2019_67_129;johtua;1
1394;67/2019;2019_67_129;työpoissaolo;1
1394;67/2019;2019_67_129;vähetä;1
1394;67/2019;2019_67_129;kallis;1
1394;67/2019;2019_67_129;erikoissairaanhoito;1
1394;67/2019;2019_67_129;tarve;1
1394;67/2019;2019_67_129;pienetä;1
1394;67/2019;2019_67_129;inhimillinen;1
1394;67/2019;2019_67_129;kustannus;1
1394;67/2019;2019_67_129;puhua;1
1394;67/2019;2019_67_129;kokoomuslainen;1
1394;67/2019;2019_67_129;turvallisuus;3
1394;67/2019;2019_67_129;oikeusvaltio;1
1394;67/2019;2019_67_129;huolehtiminen;1
1394;67/2019;2019_67_129;hallitus;2
1394;67/2019;2019_67_129;tavoite;1
1394;67/2019;2019_67_129;poliisi;10
1394;67/2019;2019_67_129;määrä;6
1394;67/2019;2019_67_129;vuosi;1
1394;67/2019;2019_67_129;mennessä;1
1394;67/2019;2019_67_129;suunnitelma;1
1394;67/2019;2019_67_129;mukaan;2
1394;67/2019;2019_67_129;resurssi;1
1394;67/2019;2019_67_129;kuitenkaan;1
1394;67/2019;2019_67_129;riittää;1
1394;67/2019;2019_67_129;vaan;1
1394;67/2019;2019_67_129;asiantuntija;1
1394;67/2019;2019_67_129;rahoitustaso;1
1394;67/2019;2019_67_129;romahtaa;1
1394;67/2019;2019_67_129;lähelle;1
1394;67/2019;2019_67_129;hyväksyä;1
1394;67/2019;2019_67_129;sitoutua;1
1394;67/2019;2019_67_129;nostaminen;2
1394;67/2019;2019_67_129;nykytaso;1
1394;67/2019;2019_67_129;noin;1
1394;67/2019;2019_67_129;tuhat;3
1394;67/2019;2019_67_129;eli;1
1394;67/2019;2019_67_129;yli;1
1394;67/2019;2019_67_129;henkilötyövuosi;1
1394;67/2019;2019_67_129;suomi;1
1394;67/2019;2019_67_129;muu;2
1394;67/2019;2019_67_129;pohjoismaa;2
1394;67/2019;2019_67_129;nähden;2
1394;67/2019;2019_67_129;vähän;1
1394;67/2019;2019_67_129;asukas;2
1394;67/2019;2019_67_129;kohti;2
1394;67/2019;2019_67_129;ruotsi;1
1394;67/2019;2019_67_129;vastaava;1
1394;67/2019;2019_67_129;luku;2
1394;67/2019;2019_67_129;jos;2
1394;67/2019;2019_67_129;tuo;1
1394;67/2019;2019_67_129;vasta;1
1394;67/2019;2019_67_129;joten;1
1394;67/2019;2019_67_129;huikeasti;1
1394;67/2019;2019_67_129;perässä;1
1394;67/2019;2019_67_129;kysymys;1
1394;67/2019;2019_67_129;suomalainen;1
1394;67/2019;2019_67_129;entinen;2
1394;67/2019;2019_67_129;vakava;1
1394;67/2019;2019_67_129;rikos;1
1394;67/2019;2019_67_129;jättää;1
1394;67/2019;2019_67_129;tutkia;1
1394;67/2019;2019_67_129;epäillä;1
1394;67/2019;2019_67_129;tieto;1
1394;67/2019;2019_67_129;kyse;1
1394;67/2019;2019_67_129;johdosta;1
1394;67/2019;2019_67_129;miljoona;1
1394;67/2019;2019_67_129;pysyvä;1
1394;67/2019;2019_67_129;lisäys;1
1394;67/2019;2019_67_129;määräraha;1
1394;67/2019;2019_67_129;käsitellä;1
1394;67/2019;2019_67_129;asia;1
1394;67/2019;2019_67_129;kasvaa;1
1394;67/2019;2019_67_129;koko;3
1394;67/2019;2019_67_129;rikosketju;2
1394;67/2019;2019_67_129;resursointi;1
1394;67/2019;2019_67_129;jatko;1
1394;67/2019;2019_67_129;lisätä;1
1394;67/2019;2019_67_129;loppupää;1
1394;67/2019;2019_67_129;syyttäjä;1
1394;67/2019;2019_67_129;tuomioistuin;1
1394;67/2019;2019_67_129;tarvita;1
1394;67/2019;2019_67_129;lisäpanostus;1
1394;67/2019;2019_67_129;jotta;1
1394;67/2019;2019_67_129;rikosvastuu;1
1394;67/2019;2019_67_129;toteutua;1
1394;67/2019;2019_67_129;koska;1
1394;67/2019;2019_67_129;jo;1
1394;67/2019;2019_67_129;nyt;2
1394;67/2019;2019_67_129;rikosasia;1
1394;67/2019;2019_67_129;käsittely;1
1394;67/2019;2019_67_129;asianosainen;1
1394;67/2019;2019_67_129;näkökulma;1
1394;67/2019;2019_67_129;aivan;1
1394;67/2019;2019_67_129;liian;1
1394;67/2019;2019_67_129;pitkäkestoinen;1
1394;67/2019;2019_67_129;samoin;1
1394;67/2019;2019_67_129;kuin;1
1394;67/2019;2019_67_129;tehdä;1
1394;67/2019;2019_67_129;eteen;1
1394;67/2019;2019_67_129;ketju;1
1394;67/2019;2019_67_129;huomioida;1
1394;67/2019;2019_67_129;paremmin;1
1394;67/2019;2019_67_129;alku;1
1394;67/2019;2019_67_129;loppu;1
1394;67/2019;2019_67_129;asti;1
1394;71/2019;2019_71_8;arvoisa;2
1394;71/2019;2019_71_8;herra;2
1394;71/2019;2019_71_8;puhemies;2
1394;71/2019;2019_71_8;raja;1
1394;71/2019;2019_71_8;räiske;2
1394;71/2019;2019_71_8;kansalaisaloite;2
1394;71/2019;2019_71_8;kerätä;1
1394;71/2019;2019_71_8;eduskuntakäsittely;1
1394;71/2019;2019_71_8;vaatia;2
1394;71/2019;2019_71_8;kannattaja;1
1394;71/2019;2019_71_8;nimi;1
1394;71/2019;2019_71_8;alle;2
1394;71/2019;2019_71_8;kuukausi;1
1394;71/2019;2019_71_8;ei;6
1394;71/2019;2019_71_8;yhtään;1
1394;71/2019;2019_71_8;ihmetellä;1
1394;71/2019;2019_71_8;koska;1
1394;71/2019;2019_71_8;aloite;3
1394;71/2019;2019_71_8;tavoite;1
1394;71/2019;2019_71_8;olla;27
1394;71/2019;2019_71_8;hyvä;1
1394;71/2019;2019_71_8;ja;20
1394;71/2019;2019_71_8;kannatettava;1
1394;71/2019;2019_71_8;tarkoitus;1
1394;71/2019;2019_71_8;vähentää;1
1394;71/2019;2019_71_8;ilotulite;13
1394;71/2019;2019_71_8;aiheuttaa;4
1394;71/2019;2019_71_8;terveys;1
1394;71/2019;2019_71_8;hyvinvointi;1
1394;71/2019;2019_71_8;ympäristöhaitta;1
1394;71/2019;2019_71_8;rajata;1
1394;71/2019;2019_71_8;f-luokka;1
1394;71/2019;2019_71_8;kuulua;1
1394;71/2019;2019_71_8;käyttö;8
1394;71/2019;2019_71_8;siirtymäaika;1
1394;71/2019;2019_71_8;vain;2
1394;71/2019;2019_71_8;ammattilaiskäyttö;1
1394;71/2019;2019_71_8;haitta;3
1394;71/2019;2019_71_8;vamma;4
1394;71/2019;2019_71_8;kun;3
1394;71/2019;2019_71_8;yleensä;1
1394;71/2019;2019_71_8;liittyä;1
1394;71/2019;2019_71_8;nimenomaan;2
1394;71/2019;2019_71_8;kuluttajakäyttö;1
1394;71/2019;2019_71_8;sairaala;1
1394;71/2019;2019_71_8;vuosi;9
1394;71/2019;2019_71_8;jälkeen;2
1394;71/2019;2019_71_8;hoitaa;1
1394;71/2019;2019_71_8;vuosivaihde;1
1394;71/2019;2019_71_8;juhlija;1
1394;71/2019;2019_71_8;silmävamma;5
1394;71/2019;2019_71_8;aiheutua;5
1394;71/2019;2019_71_8;katsoja;1
1394;71/2019;2019_71_8;alaikäinen;1
1394;71/2019;2019_71_8;viidesosa;1
1394;71/2019;2019_71_8;tämä;8
1394;71/2019;2019_71_8;vaikea;1
1394;71/2019;2019_71_8;joka;7
1394;71/2019;2019_71_8;jättää;1
1394;71/2019;2019_71_8;uhri;1
1394;71/2019;2019_71_8;pysyvä;1
1394;71/2019;2019_71_8;näköhaitta;1
1394;71/2019;2019_71_8;viime;3
1394;71/2019;2019_71_8;myös;7
1394;71/2019;2019_71_8;tapahtua;1
1394;71/2019;2019_71_8;ohjeistaminen;1
1394;71/2019;2019_71_8;myötä;1
1394;71/2019;2019_71_8;lasku;1
1394;71/2019;2019_71_8;määrä;1
1394;71/2019;2019_71_8;iso;1
1394;71/2019;2019_71_8;osa;1
1394;71/2019;2019_71_8;kohdistua;1
1394;71/2019;2019_71_8;lapsi;3
1394;71/2019;2019_71_8;nuori;2
1394;71/2019;2019_71_8;vammautua;1
1394;71/2019;2019_71_8;prosentti;1
1394;71/2019;2019_71_8;vuotias;1
1394;71/2019;2019_71_8;edelleen;1
1394;71/2019;2019_71_8;hoitaminen;1
1394;71/2019;2019_71_8;mukaan;1
1394;71/2019;2019_71_8;puolitoista;1
1394;71/2019;2019_71_8;miljoona;2
1394;71/2019;2019_71_8;kulu;1
1394;71/2019;2019_71_8;vuosittain;1
1394;71/2019;2019_71_8;ainoa;2
1394;71/2019;2019_71_8;mikä;3
1394;71/2019;2019_71_8;vaan;1
1394;71/2019;2019_71_8;se;4
1394;71/2019;2019_71_8;erilainen;2
1394;71/2019;2019_71_8;palo;1
1394;71/2019;2019_71_8;käsi;1
1394;71/2019;2019_71_8;kuulovamma;1
1394;71/2019;2019_71_8;sekä;1
1394;71/2019;2019_71_8;pienhiukkanen;1
1394;71/2019;2019_71_8;oire;1
1394;71/2019;2019_71_8;erityisesti;2
1394;71/2019;2019_71_8;pitkäaikais-sairas;1
1394;71/2019;2019_71_8;lisäksi;2
1394;71/2019;2019_71_8;omaisuusvahinko;1
1394;71/2019;2019_71_8;tulipalo;3
1394;71/2019;2019_71_8;yleinen;1
1394;71/2019;2019_71_8;pelastustoimi;1
1394;71/2019;2019_71_8;tehtävä;1
1394;71/2019;2019_71_8;kaksinkertaistua;1
1394;71/2019;2019_71_8;uusivuosi;3
