speaker_id;session;speech_id;word;word_n
375;132/2018;2018_132_259;saldo;2
375;132/2018;2018_132_259;kakkonen;1
375;132/2018;2018_132_259;matti;1
375;132/2018;2018_132_259;vanhanen;1
375;132/2018;2018_132_259;ykköshallitus;1
375;132/2018;2018_132_259;sitten;4
375;132/2018;2018_132_259;tuo;6
375;132/2018;2018_132_259;kokonaiseuromäärä;1
375;132/2018;2018_132_259;kolmonen;1
375;132/2018;2018_132_259;tulla;2
375;132/2018;2018_132_259;jyrki;1
375;132/2018;2018_132_259;katainen;1
375;132/2018;2018_132_259;alexander;1
375;132/2018;2018_132_259;stubb;1
375;132/2018;2018_132_259;jutta;1
375;132/2018;2018_132_259;urpilainen;1
375;132/2018;2018_132_259;antti;2
375;132/2018;2018_132_259;rinne;1
375;132/2018;2018_132_259;valtiovarainministeri;1
375;132/2018;2018_132_259;sirpa;1
375;132/2018;2018_132_259;oma;3
375;132/2018;2018_132_259;myös;5
375;132/2018;2018_132_259;omistajaohjausministeri;2
375;132/2018;2018_132_259;aikamoinen;1
375;132/2018;2018_132_259;osuus;1
375;132/2018;2018_132_259;esimerkiksi;2
375;132/2018;2018_132_259;teliasonera;1
375;132/2018;2018_132_259;outokumpu;1
375;132/2018;2018_132_259;myynti;2
375;132/2018;2018_132_259;neljäs;1
375;132/2018;2018_132_259;vielä;1
375;132/2018;2018_132_259;kokonaislista;1
375;132/2018;2018_132_259;ensimmäinen;1
375;132/2018;2018_132_259;kalliomäki;1
375;132/2018;2018_132_259;eli;2
375;132/2018;2018_132_259;sanoa;1
375;132/2018;2018_132_259;nyt;8
375;132/2018;2018_132_259;itse;2
375;132/2018;2018_132_259;asiassa;2
375;132/2018;2018_132_259;hallituskausi;1
375;132/2018;2018_132_259;toimia;3
375;132/2018;2018_132_259;omistusarvo;1
375;132/2018;2018_132_259;kasvaa;2
375;132/2018;2018_132_259;panos;1
375;132/2018;2018_132_259;taas;1
375;132/2018;2018_132_259;vastaavasti;1
375;132/2018;2018_132_259;tarvita;1
375;132/2018;2018_132_259;ikään;1
375;132/2018;2018_132_259;kuin;2
375;132/2018;2018_132_259;laittaa;2
375;132/2018;2018_132_259;tase;1
375;132/2018;2018_132_259;kannattavasti;1
375;132/2018;2018_132_259;ohjata;2
375;132/2018;2018_132_259;elinkeinoelämä;1
375;132/2018;2018_132_259;saada;2
375;132/2018;2018_132_259;työpaikka;1
375;132/2018;2018_132_259;luoda;2
375;132/2018;2018_132_259;sellainen;2
375;132/2018;2018_132_259;suuri;1
375;132/2018;2018_132_259;pyörä;1
375;132/2018;2018_132_259;käytäntö;2
375;132/2018;2018_132_259;juuri;2
375;132/2018;2018_132_259;näin;1
375;132/2018;2018_132_259;näkyä;1
375;132/2018;2018_132_259;talouselämä;1
375;132/2018;2018_132_259;tulos;1
375;132/2018;2018_132_259;päivä;1
375;132/2018;2018_132_259;työllisyys;1
375;132/2018;2018_132_259;parantua;1
375;132/2018;2018_132_259;bruttokansantuote;1
375;132/2018;2018_132_259;vienti;1
375;132/2018;2018_132_259;vetää;2
375;132/2018;2018_132_259;pystyä;2
375;132/2018;2018_132_259;alentaa;1
375;132/2018;2018_132_259;valtionvelka;1
375;132/2018;2018_132_259;määrä;1
375;132/2018;2018_132_259;kaikki;3
375;132/2018;2018_132_259;luku;1
375;132/2018;2018_132_259;ei;7
375;132/2018;2018_132_259;voida;1
375;132/2018;2018_132_259;iloinen;3
375;132/2018;2018_132_259;iloita;1
375;132/2018;2018_132_259;riippumatta;1
375;132/2018;2018_132_259;merkkinen;1
375;132/2018;2018_132_259;maa;1
375;132/2018;2018_132_259;koska;1
375;132/2018;2018_132_259;ymmärtää;1
375;132/2018;2018_132_259;haukkua;1
375;132/2018;2018_132_259;koko;1
375;132/2018;2018_132_259;yhtiö;1
375;132/2018;2018_132_259;toimitusjohtaja;1
375;132/2018;2018_132_259;tai;2
375;132/2018;2018_132_259;suomi;1
375;132/2018;2018_132_259;poliittinen;1
375;132/2018;2018_132_259;raja;1
375;132/2018;2018_132_259;politiikka;1
375;132/2018;2018_132_259;juttu;1
375;132/2018;2018_132_259;mutta;5
375;132/2018;2018_132_259;talousfakta;1
375;132/2018;2018_132_259;puhua;2
375;132/2018;2018_132_259;puolesta;2
375;132/2018;2018_132_259;enempää;1
375;132/2018;2018_132_259;keskustelunaihe;1
375;132/2018;2018_132_259;loppu;1
375;132/2018;2018_132_259;huolimatta;1
375;132/2018;2018_132_259;fakta;1
375;132/2018;2018_132_259;silloin;1
375;132/2018;2018_132_259;todella;1
375;132/2018;2018_132_259;paljon;1
375;132/2018;2018_132_259;mietintö;1
375;132/2018;2018_132_259;sisältyä;1
375;132/2018;2018_132_259;talousarvio;1
375;132/2018;2018_132_259;iso;2
375;132/2018;2018_132_259;kysymys;1
375;132/2018;2018_132_259;kunta;2
375;132/2018;2018_132_259;terveysjaosto;2
375;132/2018;2018_132_259;liikennejaosto;1
375;132/2018;2018_132_259;eduskunta;3
375;132/2018;2018_132_259;jakovara;1
375;132/2018;2018_132_259;miljoona;5
375;132/2018;2018_132_259;yhteensä;1
375;132/2018;2018_132_259;hieman;1
375;132/2018;2018_132_259;yli;1
375;132/2018;2018_132_259;puoli;2
375;132/2018;2018_132_259;kyllä;3
375;132/2018;2018_132_259;sijoittaa;1
375;132/2018;2018_132_259;erinomainen;1
375;132/2018;2018_132_259;kohde;1
375;132/2018;2018_132_259;muun;1
375;132/2018;2018_132_259;muassa;1
375;132/2018;2018_132_259;ruoka-apu;2
375;132/2018;2018_132_259;sosiaali;3
375;132/2018;2018_132_259;terveysministeriö;1
375;132/2018;2018_132_259;hakea;2
375;132/2018;2018_132_259;tarkoittaa;1
375;132/2018;2018_132_259;asema;1
375;132/2018;2018_132_259;tunnustaa;1
375;132/2018;2018_132_259;sieltä;1
375;132/2018;2018_132_259;eri;1
375;132/2018;2018_132_259;järjestö;2
375;132/2018;2018_132_259;taho;2
375;132/2018;2018_132_259;tehdä;3
375;132/2018;2018_132_259;työ;1
375;132/2018;2018_132_259;kohdistaa;1
375;132/2018;2018_132_259;erikseen;1
375;132/2018;2018_132_259;yksi;1
375;132/2018;2018_132_259;jokin;1
375;132/2018;2018_132_259;tietty;1
375;132/2018;2018_132_259;veteraani;2
375;132/2018;2018_132_259;tukeminen;1
375;132/2018;2018_132_259;toinen;1
375;132/2018;2018_132_259;korva;1
375;132/2018;2018_132_259;kauempaa;1
375;132/2018;2018_132_259;kuunnella;1
375;132/2018;2018_132_259;jännä;1
375;132/2018;2018_132_259;homma;1
375;132/2018;2018_132_259;kymmenen;1
375;132/2018;2018_132_259;sentti;1
375;132/2018;2018_132_259;keskustella;1
375;132/2018;2018_132_259;liittyä;1
375;132/2018;2018_132_259;rintamaveteraani;1
375;132/2018;2018_132_259;eläkeindeksikysymys;1
375;132/2018;2018_132_259;merkitys;3
375;132/2018;2018_132_259;elämä;1
375;132/2018;2018_132_259;oikeastaan;1
375;132/2018;2018_132_259;yhtään;1
375;132/2018;2018_132_259;mikään;1
375;132/2018;2018_132_259;vara;1
375;132/2018;2018_132_259;koti;1
375;132/2018;2018_132_259;erittäin;1
375;132/2018;2018_132_259;voimakkaasti;1
375;132/2018;2018_132_259;ensi;1
375;132/2018;2018_132_259;vuosi;1
375;132/2018;2018_132_259;totta;1
375;132/2018;2018_132_259;kai;1
375;132/2018;2018_132_259;haitta-aste;1
375;132/2018;2018_132_259;alentamiskysymys;1
375;132/2018;2018_132_259;sotainvalidi;1
375;132/2018;2018_132_259;asia;1
375;132/2018;2018_132_259;kannattaa;1
375;132/2018;2018_132_259;yhdessä;1
375;132/2018;2018_132_259;ylpeä;1
375;132/2018;2018_132_259;vtr-rahoitus;1
375;132/2018;2018_132_259;haluta;1
375;132/2018;2018_132_259;todeta;1
375;132/2018;2018_132_259;yleiskeskustelu;1
375;132/2018;2018_132_259;yhteys;1
375;132/2018;2018_132_259;maakuntauudistus;1
375;132/2018;2018_132_259;terveysuudistus;1
375;132/2018;2018_132_259;samalla;1
375;132/2018;2018_132_259;äärimmäinen;1
375;132/2018;2018_132_259;tärkeä;1
375;132/2018;2018_132_259;miettiä;1
375;132/2018;2018_132_259;alun;1
375;132/2018;2018_132_259;perin;1
375;132/2018;2018_132_259;määräraha;2
375;132/2018;2018_132_259;peräti;1
375;132/2018;2018_132_259;noin;1
375;132/2018;2018_132_259;luokka;1
375;132/2018;2018_132_259;erityisvaltio-osuus;1
375;132/2018;2018_132_259;evorahoitus;1
375;132/2018;2018_132_259;taso;1
375;132/2018;2018_132_259;onneksi;1
375;132/2018;2018_132_259;terveysministeri;1
375;132/2018;2018_132_259;saarikko;1
375;132/2018;2018_132_259;pohja;1
375;132/2018;2018_132_259;aiempi;1
375;132/2018;2018_132_259;lisäys;1
375;132/2018;2018_132_259;lisätä;1
375;132/2018;2018_132_259;kaikkiaan;1
375;132/2018;2018_132_259;huolestunut;1
375;132/2018;2018_132_259;yliopistollinen;1
375;132/2018;2018_132_259;tutkimus;1
375;132/2018;2018_132_259;hetki;1
375;132/2018;2018_132_259;yliopistosairaala;1
375;132/2018;2018_132_259;puitteissa;1
375;132/2018;2018_132_259;pitää;1
375;132/2018;2018_132_259;turvaava;1
375;132/2018;2018_132_259;koputtaa;1
375;132/2018;2018_132_259;jatkumo;1
375;132/2018;2018_132_259;tulevaisuus;1
375;148/2018;2018_148_10;arvoisa;1
375;148/2018;2018_148_10;rouva;1
375;148/2018;2018_148_10;puhemies;1
375;148/2018;2018_148_10;tämä;13
375;148/2018;2018_148_10;hallitus;2
375;148/2018;2018_148_10;esitys;2
375;148/2018;2018_148_10;tähdätä;1
375;148/2018;2018_148_10;juuri;1
375;148/2018;2018_148_10;se;10
375;148/2018;2018_148_10;että;7
375;148/2018;2018_148_10;tupakkatuote;3
375;148/2018;2018_148_10;laiton;1
375;148/2018;2018_148_10;kauppa;1
375;148/2018;2018_148_10;pystyä;1
375;148/2018;2018_148_10;hillitä;1
375;148/2018;2018_148_10;ja;7
375;148/2018;2018_148_10;suhde;1
375;148/2018;2018_148_10;olla;19
375;148/2018;2018_148_10;ilman;1
375;148/2018;2018_148_10;muuta;1
375;148/2018;2018_148_10;hyvä;3
375;148/2018;2018_148_10;kannatettava;1
375;148/2018;2018_148_10;kun;2
375;148/2018;2018_148_10;tupakointi;3
375;148/2018;2018_148_10;rajoittaminen;2
375;148/2018;2018_148_10;säätää;1
375;148/2018;2018_148_10;lainsäädäntö;1
375;148/2018;2018_148_10;niin;3
375;148/2018;2018_148_10;pitkä;3
375;148/2018;2018_148_10;aikaväli;1
375;148/2018;2018_148_10;kyllä;4
375;148/2018;2018_148_10;nähdä;1
375;148/2018;2018_148_10;yleensä;1
375;148/2018;2018_148_10;joka;5
375;148/2018;2018_148_10;vastustaa;1
375;148/2018;2018_148_10;tehdä;4
375;148/2018;2018_148_10;muutos;1
375;148/2018;2018_148_10;aika;3
375;148/2018;2018_148_10;myötä;1
375;148/2018;2018_148_10;sitten;4
375;148/2018;2018_148_10;kannattaa;1
375;148/2018;2018_148_10;jokainen;1
375;148/2018;2018_148_10;voida;5
375;148/2018;2018_148_10;varmasti;2
375;148/2018;2018_148_10;tuttavapiiri;1
375;148/2018;2018_148_10;löytää;1
375;148/2018;2018_148_10;henkilö;1
375;148/2018;2018_148_10;ennen;1
375;148/2018;2018_148_10;kuin;2
375;148/2018;2018_148_10;ravintolatupakointi;1
375;148/2018;2018_148_10;kieltää;2
375;148/2018;2018_148_10;jyrkästi;1
375;148/2018;2018_148_10;kielto;1
375;148/2018;2018_148_10;vastaan;1
375;148/2018;2018_148_10;näin;2
375;148/2018;2018_148_10;ei;6
375;148/2018;2018_148_10;saada;1
375;148/2018;2018_148_10;mutta;3
375;148/2018;2018_148_10;nyt;2
375;148/2018;2018_148_10;jo;1
375;148/2018;2018_148_10;suomi;2
375;148/2018;2018_148_10;voimassa;1
375;148/2018;2018_148_10;ihminen;1
375;148/2018;2018_148_10;tyytyväinen;1
375;148/2018;2018_148_10;aamu;1
375;148/2018;2018_148_10;kirvellä;1
375;148/2018;2018_148_10;silmä;1
375;148/2018;2018_148_10;ravintolailta;1
375;148/2018;2018_148_10;jälkeen;1
375;148/2018;2018_148_10;puhua;1
375;148/2018;2018_148_10;työntekijä;1
375;148/2018;2018_148_10;altistua;1
375;148/2018;2018_148_10;passiivitupakointi;1
375;148/2018;2018_148_10;koko;1
375;148/2018;2018_148_10;tuo;1
375;148/2018;2018_148_10;työvuoro;1
375;148/2018;2018_148_10;jos;2
375;148/2018;2018_148_10;ravintola;1
375;148/2018;2018_148_10;yleinen;1
375;148/2018;2018_148_10;paikka;1
375;148/2018;2018_148_10;tupakoida;1
375;148/2018;2018_148_10;mieli;2
375;148/2018;2018_148_10;mennä;1
375;148/2018;2018_148_10;suunta;1
375;148/2018;2018_148_10;kehitys;1
375;148/2018;2018_148_10;pitää;3
375;148/2018;2018_148_10;pelätä;1
375;148/2018;2018_148_10;joku;1
375;148/2018;2018_148_10;tietysti;2
375;148/2018;2018_148_10;sanoa;1
375;148/2018;2018_148_10;suorastaan;1
375;148/2018;2018_148_10;terrorismi;1
375;148/2018;2018_148_10;tupakoitsija;1
375;148/2018;2018_148_10;kohtaan;1
375;148/2018;2018_148_10;muistaa;1
375;148/2018;2018_148_10;päivä;1
375;148/2018;2018_148_10;hakea;1
375;148/2018;2018_148_10;julkinen;1
375;148/2018;2018_148_10;kauppamahdollisuus;1
375;148/2018;2018_148_10;markkina;2
375;148/2018;2018_148_10;tulo;1
375;148/2018;2018_148_10;terveyssyy;1
375;148/2018;2018_148_10;mikään;1
375;148/2018;2018_148_10;tapaus;1
375;148/2018;2018_148_10;hyväksyä;2
375;148/2018;2018_148_10;minä;1
375;148/2018;2018_148_10;paljon;1
375;148/2018;2018_148_10;muu;3
375;148/2018;2018_148_10;tuote;2
375;148/2018;2018_148_10;pieni;1
375;148/2018;2018_148_10;kriteeri;1
375;148/2018;2018_148_10;lista;1
375;148/2018;2018_148_10;tupakka;2
375;148/2018;2018_148_10;kohta;1
375;148/2018;2018_148_10;historiallinen;1
375;148/2018;2018_148_10;syy;1
375;148/2018;2018_148_10;tilanne;1
375;148/2018;2018_148_10;ollen;1
375;148/2018;2018_148_10;tietenkään;1
375;148/2018;2018_148_10;kokonaan;1
375;148/2018;2018_148_10;taas;1
375;148/2018;2018_148_10;johtaa;1
375;148/2018;2018_148_10;salakuljetus;1
375;148/2018;2018_148_10;moni;1
375;148/2018;2018_148_10;käyttö;2
375;148/2018;2018_148_10;täällä;1
375;148/2018;2018_148_10;viitata;1
375;148/2018;2018_148_10;myös;5
375;148/2018;2018_148_10;nuuskakysymys;1
375;148/2018;2018_148_10;valitettavasti;1
375;148/2018;2018_148_10;nuoriso;1
375;148/2018;2018_148_10;parissa;1
375;148/2018;2018_148_10;trendinomaisesti;1
375;148/2018;2018_148_10;lisääntyä;1
375;148/2018;2018_148_10;päin;1
375;148/2018;2018_148_10;asia;2
375;148/2018;2018_148_10;mikä;2
375;148/2018;2018_148_10;toinen;1
375;148/2018;2018_148_10;kuitenkin;1
375;148/2018;2018_148_10;hyvin;1
375;148/2018;2018_148_10;usein;1
375;148/2018;2018_148_10;ikään;1
375;148/2018;2018_148_10;portti;1
375;148/2018;2018_148_10;eteenpäin;2
375;148/2018;2018_148_10;päihdyttävä;1
375;148/2018;2018_148_10;aine;1
375;148/2018;2018_148_10;kuten;1
375;148/2018;2018_148_10;huumausaine;1
375;148/2018;2018_148_10;yhteiskunta;1
375;148/2018;2018_148_10;työ;2
375;148/2018;2018_148_10;suhteen;1
375;148/2018;2018_148_10;päälle;1
375;148/2018;2018_148_10;oikein;1
375;148/2018;2018_148_10;pohja;1
375;148/2018;2018_148_10;tuleva;1
375;148/2018;2018_148_10;eduskunta;1
375;148/2018;2018_148_10;jatkaa;2
375;148/2018;2018_148_10;toivoa;1
375;148/2018;2018_148_10;keskusta;1
375;148/2018;2018_148_10;seuraava;1
375;148/2018;2018_148_10;kuka;1
375;148/2018;2018_148_10;kaikki;1
375;148/2018;2018_148_10;siellä;1
375;149/2018;2018_149_25;arvoisa;1
375;149/2018;2018_149_25;rouva;1
375;149/2018;2018_149_25;puhemies;1
375;149/2018;2018_149_25;talous;3
375;149/2018;2018_149_25;finanssi;1
375;149/2018;2018_149_25;ja;9
375;149/2018;2018_149_25;veropolitiikka;4
375;149/2018;2018_149_25;liittyä;1
375;149/2018;2018_149_25;kaikki;1
375;149/2018;2018_149_25;aina;2
375;149/2018;2018_149_25;yhteen;1
375;149/2018;2018_149_25;tämä;9
375;149/2018;2018_149_25;vaalikausi;1
375;149/2018;2018_149_25;aika;3
375;149/2018;2018_149_25;nykyinen;1
375;149/2018;2018_149_25;hallitus;4
375;149/2018;2018_149_25;saada;1
375;149/2018;2018_149_25;voida;3
375;149/2018;2018_149_25;sanoa;1
375;149/2018;2018_149_25;likipitäen;1
375;149/2018;2018_149_25;konkurssikypsä;1
375;149/2018;2018_149_25;olla;27
375;149/2018;2018_149_25;valtiontalous;1
375;149/2018;2018_149_25;julkinen;1
375;149/2018;2018_149_25;hoitaa;1
375;149/2018;2018_149_25;niin;1
375;149/2018;2018_149_25;sanottu;1
375;149/2018;2018_149_25;miljardi;1
375;149/2018;2018_149_25;euro;1
375;149/2018;2018_149_25;kestävyysvajeongelma;1
375;149/2018;2018_149_25;joka;6
375;149/2018;2018_149_25;määrätietoisesti;1
375;149/2018;2018_149_25;purkaa;1
375;149/2018;2018_149_25;pois;1
375;149/2018;2018_149_25;soteuudistus;1
375;149/2018;2018_149_25;vielä;1
375;149/2018;2018_149_25;odottaa;1
375;149/2018;2018_149_25;se;10
375;149/2018;2018_149_25;miten;1
375;149/2018;2018_149_25;ratkaisu;1
375;149/2018;2018_149_25;sitten;5
375;149/2018;2018_149_25;tuolla;1
375;149/2018;2018_149_25;pitkä;1
375;149/2018;2018_149_25;päälle;1
375;149/2018;2018_149_25;näyttäytyä;1
375;149/2018;2018_149_25;toinen;1
375;149/2018;2018_149_25;kysymys;2
375;149/2018;2018_149_25;mutta;2
375;149/2018;2018_149_25;pitää;2
375;149/2018;2018_149_25;muistaa;1
375;149/2018;2018_149_25;että;4
375;149/2018;2018_149_25;kun;3
375;149/2018;2018_149_25;puhua;1
375;149/2018;2018_149_25;myös;6
375;149/2018;2018_149_25;ihan;1
375;149/2018;2018_149_25;vaikka;1
375;149/2018;2018_149_25;päivä;1
375;149/2018;2018_149_25;käsittely;1
375;149/2018;2018_149_25;asia;3
375;149/2018;2018_149_25;kokonaisuus;1
375;149/2018;2018_149_25;yhteiskunta;1
375;149/2018;2018_149_25;turvata;1
375;149/2018;2018_149_25;tärkeä;2
375;149/2018;2018_149_25;palvelu;1
375;149/2018;2018_149_25;minä;3
375;149/2018;2018_149_25;hyvinvointiyhteiskunta;1
375;149/2018;2018_149_25;peruste;1
375;149/2018;2018_149_25;perusta;1
375;149/2018;2018_149_25;varsinkin;1
375;149/2018;2018_149_25;hyvin;1
375;149/2018;2018_149_25;pitkäjänteinen;1
375;149/2018;2018_149_25;ei;2
375;149/2018;2018_149_25;sellainen;1
375;149/2018;2018_149_25;vaihdella;1
375;149/2018;2018_149_25;vaalikausittain;1
375;149/2018;2018_149_25;tietysti;1
375;149/2018;2018_149_25;ymmärrettävä;1
375;149/2018;2018_149_25;painopiste;1
375;149/2018;2018_149_25;tulla;2
375;149/2018;2018_149_25;uusi;1
375;149/2018;2018_149_25;näkökulma;1
375;149/2018;2018_149_25;sipilä;2
375;149/2018;2018_149_25;elvyttää;2
375;149/2018;2018_149_25;kysyä;1
375;149/2018;2018_149_25;väärin;1
375;149/2018;2018_149_25;kotitalous;1
375;149/2018;2018_149_25;luoda;1
375;149/2018;2018_149_25;edellytys;1
375;149/2018;2018_149_25;kulutus;1
375;149/2018;2018_149_25;kyllä;3
375;149/2018;2018_149_25;kulutuskysyntä;1
375;149/2018;2018_149_25;erittäin;2
375;149/2018;2018_149_25;suuri;2
375;149/2018;2018_149_25;merkitys;1
375;149/2018;2018_149_25;suomi;6
375;149/2018;2018_149_25;nousu;1
375;149/2018;2018_149_25;työllisyysastetavoite;1
375;149/2018;2018_149_25;tuo;1
375;149/2018;2018_149_25;prosentti;1
375;149/2018;2018_149_25;pystyä;1
375;149/2018;2018_149_25;saavuttaa;1
375;149/2018;2018_149_25;jo;1
375;149/2018;2018_149_25;ylittää;1
375;149/2018;2018_149_25;hieman;1
375;149/2018;2018_149_25;myönteinen;1
375;149/2018;2018_149_25;takia;1
375;149/2018;2018_149_25;elinkeinoelämä;1
375;149/2018;2018_149_25;näkövinkkeli;1
375;149/2018;2018_149_25;siellä;1
375;149/2018;2018_149_25;luottaa;1
375;149/2018;2018_149_25;luottaminen;1
375;149/2018;2018_149_25;silloin;1
375;149/2018;2018_149_25;alkaa;1
375;149/2018;2018_149_25;vaikkapa;1
375;149/2018;2018_149_25;telakkateollisuus;1
375;149/2018;2018_149_25;investointi;2
375;149/2018;2018_149_25;tai;1
375;149/2018;2018_149_25;autoteollisuus;1
375;149/2018;2018_149_25;näkyä;1
375;149/2018;2018_149_25;koko;1
375;149/2018;2018_149_25;eli;1
375;149/2018;2018_149_25;kansainvälinen;1
375;149/2018;2018_149_25;luottamus;1
375;149/2018;2018_149_25;palautua;1
375;149/2018;2018_149_25;yksi;1
375;149/2018;2018_149_25;osa;1
375;149/2018;2018_149_25;toimi;1
375;149/2018;2018_149_25;yhdessä;1
375;149/2018;2018_149_25;toteuttaa;1
375;149/2018;2018_149_25;mikä;1
375;149/2018;2018_149_25;verran;1
375;149/2018;2018_149_25;itse;2
375;149/2018;2018_149_25;kukin;1
375;149/2018;2018_149_25;puolue;1
375;149/2018;2018_149_25;tuoda;1
375;149/2018;2018_149_25;vaali;1
375;149/2018;2018_149_25;alla;1
375;149/2018;2018_149_25;mauste;1
375;149/2018;2018_149_25;pöytä;1
375;149/2018;2018_149_25;ääni;1
375;149/2018;2018_149_25;ratkoa;1
375;149/2018;2018_149_25;uskoa;1
375;149/2018;2018_149_25;enemmälti;1
375;149/2018;2018_149_25;turha;1
375;149/2018;2018_149_25;lupailla;1
375;152/2018;2018_152_6;arvoisa;2
375;152/2018;2018_152_6;rouva;1
375;152/2018;2018_152_6;puhemies;2
375;152/2018;2018_152_6;sipilä;1
375;152/2018;2018_152_6;hallitus;1
375;152/2018;2018_152_6;olla;12
375;152/2018;2018_152_6;toteuttaa;1
375;152/2018;2018_152_6;hyvin;4
375;152/2018;2018_152_6;paljon;3
375;152/2018;2018_152_6;tällainen;1
375;152/2018;2018_152_6;normi;1
375;152/2018;2018_152_6;purku;1
375;152/2018;2018_152_6;keventää;2
375;152/2018;2018_152_6;hallinto;3
375;152/2018;2018_152_6;vähentää;1
375;152/2018;2018_152_6;erilainen;1
375;152/2018;2018_152_6;säädös;1
375;152/2018;2018_152_6;määräys;1
375;152/2018;2018_152_6;tämä;8
375;152/2018;2018_152_6;tehdä;2
375;152/2018;2018_152_6;hyvä;3
375;152/2018;2018_152_6;työ;2
375;152/2018;2018_152_6;lakiesitys;1
375;152/2018;2018_152_6;ja;4
375;152/2018;2018_152_6;kokonaisuus;2
375;152/2018;2018_152_6;erinomainen;1
375;152/2018;2018_152_6;esimerkki;3
375;152/2018;2018_152_6;se;8
375;152/2018;2018_152_6;siis;1
375;152/2018;2018_152_6;ulkomaalaislaki;1
375;152/2018;2018_152_6;muuttaminen;1
375;152/2018;2018_152_6;yksi;2
375;152/2018;2018_152_6;muutama;1
375;152/2018;2018_152_6;pieni;2
375;152/2018;2018_152_6;kohta;1
375;152/2018;2018_152_6;osa;1
375;152/2018;2018_152_6;nyt;2
375;152/2018;2018_152_6;ei;1
375;152/2018;2018_152_6;tarvita;3
375;152/2018;2018_152_6;tulevaisuus;1
375;152/2018;2018_152_6;sukulaisside;1
375;152/2018;2018_152_6;selvittäminen;1
375;152/2018;2018_152_6;dna-näyte;1
375;152/2018;2018_152_6;ottotilanne;1
375;152/2018;2018_152_6;enää;1
375;152/2018;2018_152_6;terveydenhuolto;2
375;152/2018;2018_152_6;henkilöstö;1
375;152/2018;2018_152_6;läsnä;1
375;152/2018;2018_152_6;vaan;1
375;152/2018;2018_152_6;riittää;1
375;152/2018;2018_152_6;että;6
375;152/2018;2018_152_6;asianmukainen;1
375;152/2018;2018_152_6;virkamies;1
375;152/2018;2018_152_6;paikka;2
375;152/2018;2018_152_6;päällä;1
375;152/2018;2018_152_6;niin;3
375;152/2018;2018_152_6;henkilö;1
375;152/2018;2018_152_6;taas;1
375;152/2018;2018_152_6;voida;3
375;152/2018;2018_152_6;paneutua;1
375;152/2018;2018_152_6;mikä;3
375;152/2018;2018_152_6;hän;2
375;152/2018;2018_152_6;kouluttaa;3
375;152/2018;2018_152_6;asia;3
375;152/2018;2018_152_6;mutta;1
375;152/2018;2018_152_6;lailla;1
375;152/2018;2018_152_6;pitää;2
375;152/2018;2018_152_6;viedä;2
375;152/2018;2018_152_6;eteenpäin;1
375;152/2018;2018_152_6;yhtyä;1
375;152/2018;2018_152_6;täysin;1
375;152/2018;2018_152_6;tuo;1
375;152/2018;2018_152_6;näkökulma;1
375;152/2018;2018_152_6;edustaja;1
375;152/2018;2018_152_6;heinäluoma;1
375;152/2018;2018_152_6;tuossa;1
375;152/2018;2018_152_6;sanoa;1
375;152/2018;2018_152_6;muutoin;1
375;152/2018;2018_152_6;pyrkiä;1
375;152/2018;2018_152_6;suunta;1
375;152/2018;2018_152_6;kysymys;1
375;152/2018;2018_152_6;sitten;1
375;152/2018;2018_152_6;maahanmuuttokysymys;1
375;152/2018;2018_152_6;tai;1
375;152/2018;2018_152_6;tahansa;1
375;152/2018;2018_152_6;muu;1
375;152/2018;2018_152_6;päätös;1
375;152/2018;2018_152_6;saada;1
375;152/2018;2018_152_6;nopeus;1
375;152/2018;2018_152_6;päivä;1
375;152/2018;2018_152_6;digitaalinen;1
375;152/2018;2018_152_6;maailma;1
375;152/2018;2018_152_6;aamupäivä;1
375;152/2018;2018_152_6;kysely;1
375;152/2018;2018_152_6;moni;1
375;152/2018;2018_152_6;tuntua;1
375;152/2018;2018_152_6;jo;2
375;152/2018;2018_152_6;iltapäivä;1
375;152/2018;2018_152_6;vanha;1
375;152/2018;2018_152_6;eli;1
375;152/2018;2018_152_6;nopea;1
375;152/2018;2018_152_6;ratkaisu;1
375;152/2018;2018_152_6;puhua;1
375;152/2018;2018_152_6;jos;1
375;152/2018;2018_152_6;kuukausitolkku;1
375;152/2018;2018_152_6;vuositolkulla;1
375;152/2018;2018_152_6;odottaa;1
375;152/2018;2018_152_6;esimerkiksi;1
375;152/2018;2018_152_6;maahanmuuttotilanne;1
375;152/2018;2018_152_6;turvapaikanhakutilanne;1
375;152/2018;2018_152_6;johtaa;1
375;152/2018;2018_152_6;dramaattinen;1
375;152/2018;2018_152_6;tilanne;1
375;152/2018;2018_152_6;joka;2
375;152/2018;2018_152_6;valitettavasti;1
375;152/2018;2018_152_6;myös;4
375;152/2018;2018_152_6;löytyä;1
375;152/2018;2018_152_6;vielä;1
375;152/2018;2018_152_6;aina;1
375;152/2018;2018_152_6;ihmetyttää;1
375;152/2018;2018_152_6;kun;2
375;152/2018;2018_152_6;suomi;2
375;152/2018;2018_152_6;ulkomaalainen;1
375;152/2018;2018_152_6;ihminen;1
375;152/2018;2018_152_6;mahdollisuus;2
375;152/2018;2018_152_6;jäädä;1
375;152/2018;2018_152_6;työskennellä;1
375;152/2018;2018_152_6;kyllä;2
375;152/2018;2018_152_6;vaikea;1
375;152/2018;2018_152_6;byrokratia;1
375;152/2018;2018_152_6;purkaminen;1
375;152/2018;2018_152_6;koska;1
375;152/2018;2018_152_6;ihan;1
