speaker_id;session;speech_id;word;word_n
1437;12/2024;2024_12_61;huolella;1
1437;12/2024;2024_12_61;esittää;1
1437;12/2024;2024_12_61;aika;1
1437;12/2024;2024_12_61;paljon;1
1437;12/2024;2024_12_61;palaute;1
1437;12/2024;2024_12_61;tenojoki-asia;1
1437;12/2024;2024_12_61;tietää;1
1437;12/2024;2024_12_61;rajajoki;1
1437;12/2024;2024_12_61;siellä;2
1437;12/2024;2024_12_61;pitkään;1
1437;12/2024;2024_12_61;kalastussääntely;1
1437;12/2024;2024_12_61;asopimus;1
1437;12/2024;2024_12_61;ensimmäinen;1
1437;12/2024;2024_12_61;solmia;1
1437;12/2024;2024_12_61;jo;2
1437;12/2024;2024_12_61;rajavaltio;1
1437;12/2024;2024_12_61;kesken;1
1437;12/2024;2024_12_61;tällöin;1
1437;12/2024;2024_12_61;tosiaan;1
1437;12/2024;2024_12_61;jäädä;1
1437;12/2024;2024_12_61;määritellä;1
1437;12/2024;2024_12_61;mieli;2
1437;12/2024;2024_12_61;tulla;1
1437;12/2024;2024_12_61;vähintään;1
1437;12/2024;2024_12_61;samanarvoinen;1
1437;12/2024;2024_12_61;alue;1
1437;12/2024;2024_12_61;kiitos;1
1437;14/2024;2024_14_183;arvoisa;3
1437;14/2024;2024_14_183;rouva;2
1437;14/2024;2024_14_183;puhemies;3
1437;14/2024;2024_14_183;minä;9
1437;14/2024;2024_14_183;olla;32
1437;14/2024;2024_14_183;täällä;7
1437;14/2024;2024_14_183;käsittely;1
1437;14/2024;2024_14_183;kansalaisaloite;2
1437;14/2024;2024_14_183;eläin;13
1437;14/2024;2024_14_183;oikeus;2
1437;14/2024;2024_14_183;perustuslaki;3
1437;14/2024;2024_14_183;tämä;21
1437;14/2024;2024_14_183;se;24
1437;14/2024;2024_14_183;lailla;4
1437;14/2024;2024_14_183;hyvä;6
1437;14/2024;2024_14_183;että;20
1437;14/2024;2024_14_183;herättää;1
1437;14/2024;2024_14_183;keskustelu;2
1437;14/2024;2024_14_183;mutta;5
1437;14/2024;2024_14_183;ei;9
1437;14/2024;2024_14_183;uskoa;2
1437;14/2024;2024_14_183;päätyä;1
1437;14/2024;2024_14_183;kuitenkin;5
1437;14/2024;2024_14_183;avaus;1
1437;14/2024;2024_14_183;hyvinvointi;7
1437;14/2024;2024_14_183;suomi;4
1437;14/2024;2024_14_183;eläintenssuojelu;1
1437;14/2024;2024_14_183;haaste;1
1437;14/2024;2024_14_183;ja;26
1437;14/2024;2024_14_183;valitettavasti;1
1437;14/2024;2024_14_183;tulla;3
1437;14/2024;2024_14_183;ilmi;1
1437;14/2024;2024_14_183;semmoinen;2
1437;14/2024;2024_14_183;tapaus;1
1437;14/2024;2024_14_183;kohdella;1
1437;14/2024;2024_14_183;kaltoin;1
1437;14/2024;2024_14_183;tuo;1
1437;14/2024;2024_14_183;sali;1
1437;14/2024;2024_14_183;vasen;1
1437;14/2024;2024_14_183;laita;1
1437;14/2024;2024_14_183;erityisesti;1
1437;14/2024;2024_14_183;vihreä;3
1437;14/2024;2024_14_183;vasemmisto;2
1437;14/2024;2024_14_183;nostaa;1
1437;14/2024;2024_14_183;paljon;1
1437;14/2024;2024_14_183;esiin;2
1437;14/2024;2024_14_183;hoito;2
1437;14/2024;2024_14_183;ongelma;3
1437;14/2024;2024_14_183;pitää;4
1437;14/2024;2024_14_183;erittäin;1
1437;14/2024;2024_14_183;samalla;1
1437;14/2024;2024_14_183;haluta;3
1437;14/2024;2024_14_183;tuoda;1
1437;14/2024;2024_14_183;oma;3
1437;14/2024;2024_14_183;toiminta;1
1437;14/2024;2024_14_183;tietty;1
1437;14/2024;2024_14_183;aiheuttaa;2
1437;14/2024;2024_14_183;myös;3
1437;14/2024;2024_14_183;lukea;1
1437;14/2024;2024_14_183;täältä;2
1437;14/2024;2024_14_183;pieni;1
1437;14/2024;2024_14_183;pätkä;1
1437;14/2024;2024_14_183;jokin;2
1437;14/2024;2024_14_183;puhe;2
1437;14/2024;2024_14_183;turve;10
1437;14/2024;2024_14_183;tarvita;1
1437;14/2024;2024_14_183;polttoaine;1
1437;14/2024;2024_14_183;huoltovarmuuspolttoaine;1
1437;14/2024;2024_14_183;sekä;1
1437;14/2024;2024_14_183;kasvualusta;1
1437;14/2024;2024_14_183;kasvihuone;1
1437;14/2024;2024_14_183;metsätaimituotanto;1
1437;14/2024;2024_14_183;kuivike;4
1437;14/2024;2024_14_183;kotieläintalous;1
1437;14/2024;2024_14_183;uusi;1
1437;14/2024;2024_14_183;tuote;1
1437;14/2024;2024_14_183;raaka-aine;1
1437;14/2024;2024_14_183;kasvu;2
1437;14/2024;2024_14_183;energiaturve;2
1437;14/2024;2024_14_183;yhdessä;2
1437;14/2024;2024_14_183;muodostaa;1
1437;14/2024;2024_14_183;taloudellisesti;3
1437;14/2024;2024_14_183;kannattava;1
1437;14/2024;2024_14_183;kokonaisuus;1
1437;14/2024;2024_14_183;tuotanto;3
1437;14/2024;2024_14_183;alentaa;1
1437;14/2024;2024_14_183;kasvuturve;1
1437;14/2024;2024_14_183;hinta;1
1437;14/2024;2024_14_183;turvata;1
1437;14/2024;2024_14_183;kotimainen;1
1437;14/2024;2024_14_183;antibioottivapaa;2
1437;14/2024;2024_14_183;ruuantuotanto;5
1437;14/2024;2024_14_183;edistää;1
1437;14/2024;2024_14_183;yksi;1
1437;14/2024;2024_14_183;tärkeä;1
1437;14/2024;2024_14_183;antibioottiresistenssi;4
1437;14/2024;2024_14_183;ehkäisijä;1
1437;14/2024;2024_14_183;lainata;2
1437;14/2024;2024_14_183;vielä;1
1437;14/2024;2024_14_183;teksti;1
1437;14/2024;2024_14_183;broileri;2
1437;14/2024;2024_14_183;kasvaa;1
1437;14/2024;2024_14_183;turvepehku;1
1437;14/2024;2024_14_183;nauta;1
1437;14/2024;2024_14_183;osittain;1
1437;14/2024;2024_14_183;sianliha;1
1437;14/2024;2024_14_183;käyttää;3
1437;14/2024;2024_14_183;makuualusta;1
1437;14/2024;2024_14_183;maidontuotanto;1
1437;14/2024;2024_14_183;kuiviketurve;3
1437;14/2024;2024_14_183;varmistaa;1
1437;14/2024;2024_14_183;utareterveys;1
1437;14/2024;2024_14_183;puhdas;1
1437;14/2024;2024_14_183;terve;2
1437;14/2024;2024_14_183;happamuus;1
1437;14/2024;2024_14_183;ominaisuus;1
1437;14/2024;2024_14_183;joka;4
1437;14/2024;2024_14_183;parantaa;1
1437;14/2024;2024_14_183;hygieenisyys;1
1437;14/2024;2024_14_183;vähentää;1
1437;14/2024;2024_14_183;antibiootti;5
1437;14/2024;2024_14_183;käyttö;5
1437;14/2024;2024_14_183;tarve;2
1437;14/2024;2024_14_183;turpea;2
1437;14/2024;2024_14_183;ansio;3
1437;14/2024;2024_14_183;suomalainen;3
1437;14/2024;2024_14_183;jalkaterveys;1
1437;14/2024;2024_14_183;eurooppa;1
1437;14/2024;2024_14_183;tuottaa;1
1437;14/2024;2024_14_183;broilerinliha;1
1437;14/2024;2024_14_183;muun;1
1437;14/2024;2024_14_183;muassa;1
1437;14/2024;2024_14_183;moni;1
1437;14/2024;2024_14_183;muu;2
1437;14/2024;2024_14_183;maa;1
1437;14/2024;2024_14_183;lääkitä;1
1437;14/2024;2024_14_183;jatkuvasti;2
1437;14/2024;2024_14_183;ennaltaehkäisevästi;1
1437;14/2024;2024_14_183;edellä;1
1437;14/2024;2024_14_183;mainita;1
1437;14/2024;2024_14_183;liittyä;1
1437;14/2024;2024_14_183;käsite;1
1437;14/2024;2024_14_183;maailmanlaajuinen;1
1437;14/2024;2024_14_183;kuvata;1
1437;14/2024;2024_14_183;sanapari;1
1437;14/2024;2024_14_183;hiipiä;1
1437;14/2024;2024_14_183;pandemia;1
1437;14/2024;2024_14_183;arvioida;1
1437;14/2024;2024_14_183;jo;1
1437;14/2024;2024_14_183;voida;3
1437;14/2024;2024_14_183;kuolla;1
1437;14/2024;2024_14_183;tulevaisuus;1
1437;14/2024;2024_14_183;enemmän;1
1437;14/2024;2024_14_183;ihminen;6
1437;14/2024;2024_14_183;kuin;1
1437;14/2024;2024_14_183;syöpä;1
1437;14/2024;2024_14_183;sana;1
1437;14/2024;2024_14_183;tarkoittaa;1
1437;14/2024;2024_14_183;bakteeri;2
1437;14/2024;2024_14_183;kyetä;1
1437;14/2024;2024_14_183;vastustaa;1
1437;14/2024;2024_14_183;eli;3
1437;14/2024;2024_14_183;resistentti;1
1437;14/2024;2024_14_183;seurata;1
1437;14/2024;2024_14_183;kyseinen;1
1437;14/2024;2024_14_183;enää;1
1437;14/2024;2024_14_183;infektio;1
1437;14/2024;2024_14_183;ehkäistä;1
1437;14/2024;2024_14_183;osa;2
1437;14/2024;2024_14_183;antibakteerisuus;1
1437;14/2024;2024_14_183;tuotantoeläin;1
1437;14/2024;2024_14_183;pysyä;2
1437;14/2024;2024_14_183;ph;1
1437;14/2024;2024_14_183;alhainen;1
1437;14/2024;2024_14_183;viljelykasvi;1
1437;14/2024;2024_14_183;tuholainen;1
1437;14/2024;2024_14_183;tau;1
1437;14/2024;2024_14_183;tai;1
1437;14/2024;2024_14_183;rikkaruoho;1
1437;14/2024;2024_14_183;kannattavuus;1
1437;14/2024;2024_14_183;perustua;1
1437;14/2024;2024_14_183;ketju;1
1437;14/2024;2024_14_183;toimia;1
1437;14/2024;2024_14_183;järkevästi;1
1437;14/2024;2024_14_183;vain;1
1437;14/2024;2024_14_183;ainoastaan;1
1437;14/2024;2024_14_183;siten;1
1437;14/2024;2024_14_183;kaikki;1
1437;14/2024;2024_14_183;ottaa;1
1437;14/2024;2024_14_183;pelkkä;1
1437;14/2024;2024_14_183;mahdoton;1
1437;14/2024;2024_14_183;sama;2
1437;14/2024;2024_14_183;puhua;3
1437;14/2024;2024_14_183;nyt;4
1437;14/2024;2024_14_183;puolesta;1
1437;14/2024;2024_14_183;silti;1
1437;14/2024;2024_14_183;saada;1
1437;14/2024;2024_14_183;heikentää;1
1437;14/2024;2024_14_183;sinä;4
1437;14/2024;2024_14_183;peili;1
1437;14/2024;2024_14_183;katsominen;1
1437;14/2024;2024_14_183;paikka;1
1437;14/2024;2024_14_183;no;1
1437;14/2024;2024_14_183;sitten;4
1437;14/2024;2024_14_183;kun;3
1437;14/2024;2024_14_183;itseisarvo;1
1437;14/2024;2024_14_183;tunne;5
1437;14/2024;2024_14_183;negatiivisesti;1
1437;14/2024;2024_14_183;lihantuotanto;2
1437;14/2024;2024_14_183;ihmetellä;1
1437;14/2024;2024_14_183;syödä;2
1437;14/2024;2024_14_183;kasvis;2
1437;14/2024;2024_14_183;joku;2
1437;14/2024;2024_14_183;varmaan;3
1437;14/2024;2024_14_183;tämmöinen;1
1437;14/2024;2024_14_183;ideologia;1
1437;14/2024;2024_14_183;omistaa;1
1437;14/2024;2024_14_183;tuossa;1
1437;14/2024;2024_14_183;muutama;1
1437;14/2024;2024_14_183;vuosi;2
1437;14/2024;2024_14_183;kirjoittaa;1
1437;14/2024;2024_14_183;joulukuusi;1
1437;14/2024;2024_14_183;iltalehti;1
1437;14/2024;2024_14_183;aamulehti;1
1437;14/2024;2024_14_183;kertoa;1
1437;14/2024;2024_14_183;viime;1
1437;14/2024;2024_14_183;julkaista;1
1437;14/2024;2024_14_183;artikkeli;1
1437;14/2024;2024_14_183;kuinka;1
1437;14/2024;2024_14_183;entinen;1
1437;14/2024;2024_14_183;metsähoitaja;1
1437;14/2024;2024_14_183;peter;1
1437;14/2024;2024_14_183;wohlleben;1
1437;14/2024;2024_14_183;selvitä;1
1437;14/2024;2024_14_183;puu;1
1437;14/2024;2024_14_183;aistia;1
1437;14/2024;2024_14_183;kipu;2
1437;14/2024;2024_14_183;muisti;1
1437;14/2024;2024_14_183;asua;1
1437;14/2024;2024_14_183;jälkikasvu;1
1437;14/2024;2024_14_183;kanssa;1
1437;14/2024;2024_14_183;miten;1
1437;14/2024;2024_14_183;salaatti;1
1437;14/2024;2024_14_183;porkkana;2
1437;14/2024;2024_14_183;tuntea;2
1437;14/2024;2024_14_183;siis;1
1437;14/2024;2024_14_183;välttämätön;1
1437;14/2024;2024_14_183;ruoka;1
1437;14/2024;2024_14_183;tapa;2
1437;14/2024;2024_14_183;henki;1
1437;14/2024;2024_14_183;maailma;1
1437;14/2024;2024_14_183;jos;1
1437;14/2024;2024_14_183;pyrkiä;1
1437;14/2024;2024_14_183;ero;1
1437;14/2024;2024_14_183;niin;4
1437;14/2024;2024_14_183;kannattaa;1
1437;14/2024;2024_14_183;lopettaa;1
1437;14/2024;2024_14_183;syöminen;1
1437;14/2024;2024_14_183;yhtä;1
1437;14/2024;2024_14_183;vetää;1
1437;14/2024;2024_14_183;pois;2
1437;14/2024;2024_14_183;sieltä;2
1437;14/2024;2024_14_183;kauhea;1
1437;14/2024;2024_14_183;nousta;1
1437;14/2024;2024_14_183;jäädä;1
1437;14/2024;2024_14_183;sinne;1
1437;14/2024;2024_14_183;ehkä;1
1437;14/2024;2024_14_183;siellä;1
1437;14/2024;2024_14_183;kulho;1
1437;14/2024;2024_14_183;kerätä;1
1437;14/2024;2024_14_183;pystyä;1
1437;14/2024;2024_14_183;keskustella;2
1437;14/2024;2024_14_183;joutua;1
1437;14/2024;2024_14_183;maha;1
1437;14/2024;2024_14_183;anna;1
1437;14/2024;2024_14_183;kontula;1
1437;14/2024;2024_14_183;huumori;1
1437;14/2024;2024_14_183;naurattaa;1
1437;14/2024;2024_14_183;vakava;1
1437;14/2024;2024_14_183;asia;3
1437;14/2024;2024_14_183;edetä;1
1437;14/2024;2024_14_183;minnekään;1
1437;14/2024;2024_14_183;kirjata;1
1437;14/2024;2024_14_183;kiitos;1
1437;16/2024;2024_16_327;arvoisa;5
1437;16/2024;2024_16_327;puhemies;5
1437;16/2024;2024_16_327;tosiaan;1
1437;16/2024;2024_16_327;minä;17
1437;16/2024;2024_16_327;olla;51
1437;16/2024;2024_16_327;täällä;7
1437;16/2024;2024_16_327;lähetekeskustelu;1
1437;16/2024;2024_16_327;hallitus;4
1437;16/2024;2024_16_327;esitys;2
1437;16/2024;2024_16_327;eduskunta;1
1437;16/2024;2024_16_327;laki;3
1437;16/2024;2024_16_327;työsopimuslaki;1
1437;16/2024;2024_16_327;ja;21
1437;16/2024;2024_16_327;työriita;1
1437;16/2024;2024_16_327;sovittelu;1
1437;16/2024;2024_16_327;antaa;1
1437;16/2024;2024_16_327;muuttaminen;1
1437;16/2024;2024_16_327;sekä;2
1437;16/2024;2024_16_327;se;16
1437;16/2024;2024_16_327;liittyä;1
1437;16/2024;2024_16_327;kyse;2
1437;16/2024;2024_16_327;melko;1
1437;16/2024;2024_16_327;tuhti;1
1437;16/2024;2024_16_327;sivu;1
1437;16/2024;2024_16_327;pitkä;1
1437;16/2024;2024_16_327;suomi;3
1437;16/2024;2024_16_327;ammattiliitto;1
1437;16/2024;2024_16_327;keskusjärjestö;1
1437;16/2024;2024_16_327;jäsenliitto;1
1437;16/2024;2024_16_327;toimeenpanna;1
1437;16/2024;2024_16_327;torstai;2
1437;16/2024;2024_16_327;usea;1
1437;16/2024;2024_16_327;poliittinen;3
1437;16/2024;2024_16_327;työtaistelu;1
1437;16/2024;2024_16_327;tämä;13
1437;16/2024;2024_16_327;lakko;7
1437;16/2024;2024_16_327;pysäyttää;1
1437;16/2024;2024_16_327;laajasti;1
1437;16/2024;2024_16_327;julkinen;1
1437;16/2024;2024_16_327;liikenne;1
1437;16/2024;2024_16_327;vaikuttaa;2
1437;16/2024;2024_16_327;myös;2
1437;16/2024;2024_16_327;koulu;1
1437;16/2024;2024_16_327;päiväkoti;1
1437;16/2024;2024_16_327;ruokailu;1
1437;16/2024;2024_16_327;siivous;1
1437;16/2024;2024_16_327;ruokakauppa;1
1437;16/2024;2024_16_327;valikoima;1
1437;16/2024;2024_16_327;suna;8
1437;16/2024;2024_16_327;kymäläinen;8
1437;16/2024;2024_16_327;niin;5
1437;16/2024;2024_16_327;yleensä;1
1437;16/2024;2024_16_327;myöhemmin;1
1437;16/2024;2024_16_327;jatkaa;1
1437;16/2024;2024_16_327;oikeasti;1
1437;16/2024;2024_16_327;valtapoliittinen;2
1437;16/2024;2024_16_327;ei;10
1437;16/2024;2024_16_327;vaan;1
1437;16/2024;2024_16_327;joka;2
1437;16/2024;2024_16_327;viesti;1
1437;16/2024;2024_16_327;suunnata;1
1437;16/2024;2024_16_327;mutta;1
1437;16/2024;2024_16_327;lasku;1
1437;16/2024;2024_16_327;lähettää;1
1437;16/2024;2024_16_327;joululahja;1
1437;16/2024;2024_16_327;yritys;2
1437;16/2024;2024_16_327;kansalainen;1
1437;16/2024;2024_16_327;elää;4
1437;16/2024;2024_16_327;saari;2
1437;16/2024;2024_16_327;eurooppa;1
1437;16/2024;2024_16_327;muu;2
1437;16/2024;2024_16_327;maa;2
1437;16/2024;2024_16_327;katsoa;2
1437;16/2024;2024_16_327;eurovaluutta;2
1437;16/2024;2024_16_327;käyttö;1
1437;16/2024;2024_16_327;venäjä;1
1437;16/2024;2024_16_327;kainalo;1
1437;16/2024;2024_16_327;pitää;6
1437;16/2024;2024_16_327;varmistaa;1
1437;16/2024;2024_16_327;oma;2
1437;16/2024;2024_16_327;kilpailukymmen;1
1437;16/2024;2024_16_327;että;8
1437;16/2024;2024_16_327;pärjätä;1
1437;16/2024;2024_16_327;eurooppalainen;1
1437;16/2024;2024_16_327;keskuudessa;1
1437;16/2024;2024_16_327;sak;1
1437;16/2024;2024_16_327;puheenjohtaja;1
1437;16/2024;2024_16_327;eloranta;1
1437;16/2024;2024_16_327;valitella;1
1437;16/2024;2024_16_327;blogi;1
1437;16/2024;2024_16_327;suostua;2
1437;16/2024;2024_16_327;kuunnella;2
1437;16/2024;2024_16_327;työntekijä;4
1437;16/2024;2024_16_327;neuvotella;1
1437;16/2024;2024_16_327;kanssa;1
1437;16/2024;2024_16_327;väite;1
1437;16/2024;2024_16_327;kummallinen;1
1437;16/2024;2024_16_327;sillä;1
1437;16/2024;2024_16_327;jo;2
1437;16/2024;2024_16_327;eduskuntavaalit;1
1437;16/2024;2024_16_327;muodostaa;1
1437;16/2024;2024_16_327;vaalitulos;1
1437;16/2024;2024_16_327;kunnioittaa;1
1437;16/2024;2024_16_327;paljon;1
1437;16/2024;2024_16_327;jupista;1
1437;16/2024;2024_16_327;perussuomalainen;3
1437;16/2024;2024_16_327;luvata;2
1437;16/2024;2024_16_327;jokin;3
1437;16/2024;2024_16_327;oikein;1
1437;16/2024;2024_16_327;tunnistaa;1
1437;16/2024;2024_16_327;lupaus;2
1437;16/2024;2024_16_327;välihuuto;3
1437;16/2024;2024_16_327;lukea;3
1437;16/2024;2024_16_327;eri;2
1437;16/2024;2024_16_327;edustaja;1
1437;16/2024;2024_16_327;vaalikonevastaus;3
1437;16/2024;2024_16_327;tlupaus;1
1437;16/2024;2024_16_327;tavoite;4
1437;16/2024;2024_16_327;mielipide;4
1437;16/2024;2024_16_327;mieli;9
1437;16/2024;2024_16_327;erä;1
1437;16/2024;2024_16_327;alkoholisti;1
1437;16/2024;2024_16_327;löytää;1
1437;16/2024;2024_16_327;muuten;1
1437;16/2024;2024_16_327;alkoholilaki;1
1437;16/2024;2024_16_327;tulla;3
1437;16/2024;2024_16_327;käsittely;1
1437;16/2024;2024_16_327;aina;1
1437;16/2024;2024_16_327;raha;1
1437;16/2024;2024_16_327;viina;2
1437;16/2024;2024_16_327;ostaa;1
1437;16/2024;2024_16_327;vaikka;1
1437;16/2024;2024_16_327;velka;3
1437;16/2024;2024_16_327;valtio;4
1437;16/2024;2024_16_327;toimia;2
1437;16/2024;2024_16_327;juuri;1
1437;16/2024;2024_16_327;sama;6
1437;16/2024;2024_16_327;tapa;1
1437;16/2024;2024_16_327;yli;1
1437;16/2024;2024_16_327;vara;1
1437;16/2024;2024_16_327;vuosi;1
1437;16/2024;2024_16_327;nyt;5
1437;16/2024;2024_16_327;velkaantuminen;3
1437;16/2024;2024_16_327;yrittää;2
1437;16/2024;2024_16_327;jarruttaa;1
1437;16/2024;2024_16_327;sanoa;1
1437;16/2024;2024_16_327;asia;3
1437;16/2024;2024_16_327;voida;5
1437;16/2024;2024_16_327;huonosti;2
1437;16/2024;2024_16_327;ettäei;2
1437;16/2024;2024_16_327;vielä;4
1437;16/2024;2024_16_327;pahentaa;2
1437;16/2024;2024_16_327;talous;1
1437;16/2024;2024_16_327;näkymä;1
1437;16/2024;2024_16_327;surkea;1
1437;16/2024;2024_16_327;valtionvelka;1
1437;16/2024;2024_16_327;korko;1
1437;16/2024;2024_16_327;nousta;1
1437;16/2024;2024_16_327;miksi;1
1437;16/2024;2024_16_327;sinä;7
1437;16/2024;2024_16_327;alentaa;2
1437;16/2024;2024_16_327;kalja;1
1437;16/2024;2024_16_327;hinta;1
1437;16/2024;2024_16_327;siksi;1
1437;16/2024;2024_16_327;jatkua;1
1437;16/2024;2024_16_327;kasvaa;1
1437;16/2024;2024_16_327;aki;1
1437;16/2024;2024_16_327;lindn;1
1437;16/2024;2024_16_327;olutvero;1
1437;16/2024;2024_16_327;taloudenstilanne;1
1437;16/2024;2024_16_327;vasemmistohallitus;1
1437;16/2024;2024_16_327;työmarkkinajärjestö;1
1437;16/2024;2024_16_327;toiminta;1
1437;16/2024;2024_16_327;kysyä;1
1437;16/2024;2024_16_327;koskaan;1
1437;16/2024;2024_16_327;lakkoilla;1
1437;16/2024;2024_16_327;uskoa;1
1437;16/2024;2024_16_327;koko;1
1437;16/2024;2024_16_327;sali;1
1437;16/2024;2024_16_327;saada;4
1437;16/2024;2024_16_327;kuri;1
1437;16/2024;2024_16_327;enää;2
1437;16/2024;2024_16_327;devalvoida;1
1437;16/2024;2024_16_327;markka;1
1437;16/2024;2024_16_327;täältä;2
1437;16/2024;2024_16_327;vaalilupaus;3
1437;16/2024;2024_16_327;kolme;1
1437;16/2024;2024_16_327;turvata;1
1437;16/2024;2024_16_327;huoltovarmuus;1
1437;16/2024;2024_16_327;kotimainen;1
1437;16/2024;2024_16_327;tuotanto;1
1437;16/2024;2024_16_327;maatalous;1
1437;16/2024;2024_16_327;ylläpitää;1
1437;16/2024;2024_16_327;maanpuolustus;1
1437;16/2024;2024_16_327;maanpuolustustahto;1
1437;16/2024;2024_16_327;koti;1
1437;16/2024;2024_16_327;uskonto;1
1437;16/2024;2024_16_327;isänmaa;1
1437;16/2024;2024_16_327;etusija;1
1437;16/2024;2024_16_327;kaikki;2
1437;16/2024;2024_16_327;muttaei;1
1437;16/2024;2024_16_327;puolue;1
1437;16/2024;2024_16_327;sitten;4
1437;16/2024;2024_16_327;peruste;1
1437;16/2024;2024_16_327;hallituspuolue;1
1437;16/2024;2024_16_327;rakentaa;1
1437;16/2024;2024_16_327;yhdessä;1
1437;16/2024;2024_16_327;hallitusohjelma;3
1437;16/2024;2024_16_327;muutama;1
1437;16/2024;2024_16_327;esimerkki;1
1437;16/2024;2024_16_327;kun;1
1437;16/2024;2024_16_327;meno;2
1437;16/2024;2024_16_327;tulo;1
1437;16/2024;2024_16_327;tasapainottaa;1
1437;16/2024;2024_16_327;tehdä;1
1437;16/2024;2024_16_327;mieluummin;2
1437;16/2024;2024_16_327;vähentää;2
1437;16/2024;2024_16_327;kuin;2
1437;16/2024;2024_16_327;vero;1
1437;16/2024;2024_16_327;korottaa;1
1437;16/2024;2024_16_327;mäenpää;3
1437;16/2024;2024_16_327;vastata;5
1437;16/2024;2024_16_327;täysin;2
1437;16/2024;2024_16_327;ottaa;1
1437;16/2024;2024_16_327;lisää;1
1437;16/2024;2024_16_327;palvelu;1
1437;16/2024;2024_16_327;jokseenkin;2
1437;16/2024;2024_16_327;liian;1
1437;16/2024;2024_16_327;helppo;1
1437;16/2024;2024_16_327;yhteiskunta;1
1437;16/2024;2024_16_327;tuki;2
1437;16/2024;2024_16_327;varassa;1
1437;16/2024;2024_16_327;täytää;2
1437;16/2024;2024_16_327;lisätä;1
1437;16/2024;2024_16_327;tänne;3
1437;16/2024;2024_16_327;samanaikaisesti;1
1437;16/2024;2024_16_327;tavallinen;1
1437;16/2024;2024_16_327;omillaan;1
1437;16/2024;2024_16_327;toimeentulla;1
1437;16/2024;2024_16_327;akuutti;1
1437;16/2024;2024_16_327;hätä;1
1437;16/2024;2024_16_327;joutua;1
1437;16/2024;2024_16_327;no;1
1437;16/2024;2024_16_327;asumistuki;1
1437;16/2024;2024_16_327;jäljiltä;1
1437;16/2024;2024_16_327;ansiosidonnainen;2
1437;16/2024;2024_16_327;työttömyysturva;2
1437;16/2024;2024_16_327;kesto;1
1437;16/2024;2024_16_327;lyhentää;1
1437;16/2024;2024_16_327;tarkentaa;1
1437;16/2024;2024_16_327;portaittainen;1
1437;16/2024;2024_16_327;euromääräinen;1
1437;16/2024;2024_16_327;alentaminen;1
1437;16/2024;2024_16_327;ilman;2
1437;16/2024;2024_16_327;liitto;1
1437;16/2024;2024_16_327;jäsenyys;1
1437;16/2024;2024_16_327;nykytila;1
1437;16/2024;2024_16_327;hyvä;1
1437;16/2024;2024_16_327;ratkaisu;1
1437;16/2024;2024_16_327;vapaus;1
1437;16/2024;2024_16_327;palkata;1
1437;16/2024;2024_16_327;eu;1
1437;16/2024;2024_16_327;ulkopuoli;1
1437;16/2024;2024_16_327;saatavuusharkinta;1
1437;16/2024;2024_16_327;tietää;1
1437;16/2024;2024_16_327;mikä;1
1437;16/2024;2024_16_327;vasen;1
1437;16/2024;2024_16_327;laita;1
1437;16/2024;2024_16_327;mennä;2
1437;16/2024;2024_16_327;varmaan;1
1437;16/2024;2024_16_327;tutkia;1
1437;16/2024;2024_16_327;uudestaan;1
1437;16/2024;2024_16_327;puhua;2
1437;16/2024;2024_16_327;vastaus;3
1437;16/2024;2024_16_327;jäätävä;1
1437;16/2024;2024_16_327;mikään;1
1437;16/2024;2024_16_327;vastainen;1
1437;16/2024;2024_16_327;ennen;1
1437;16/2024;2024_16_327;vaali;1
1437;16/2024;2024_16_327;paula;1
1437;16/2024;2024_16_327;werning;1
1437;16/2024;2024_16_327;kadopa;1
1437;16/2024;2024_16_327;kaveri;1
1437;16/2024;2024_16_327;seuraava;1
1437;16/2024;2024_16_327;sieltä;1
1437;16/2024;2024_16_327;elikkä;2
1437;16/2024;2024_16_327;oikea;1
1437;16/2024;2024_16_327;linja;1
1437;16/2024;2024_16_327;mukainen;1
1437;16/2024;2024_16_327;siellä;1
1437;16/2024;2024_16_327;vasemmalla;1
1437;16/2024;2024_16_327;turha;1
1437;16/2024;2024_16_327;hinku;1
1437;16/2024;2024_16_327;toisin;1
1437;16/2024;2024_16_327;pöty;1
1437;16/2024;2024_16_327;kohta;1
1437;16/2024;2024_16_327;yksi;1
1437;16/2024;2024_16_327;vai;1
1437;16/2024;2024_16_327;anne;1
1437;16/2024;2024_16_327;rintamäki;1
1437;16/2024;2024_16_327;kaksi;1
1437;21/2024;2024_21_12;arvoisa;4
1437;21/2024;2024_21_12;rouva;3
1437;21/2024;2024_21_12;puhemies;6
1437;21/2024;2024_21_12;se;9
1437;21/2024;2024_21_12;verran;2
1437;21/2024;2024_21_12;tuo;1
1437;21/2024;2024_21_12;heinonen;1
1437;21/2024;2024_21_12;ja;13
1437;21/2024;2024_21_12;kiljunen;1
1437;21/2024;2024_21_12;nokittelu;1
1437;21/2024;2024_21_12;että;5
1437;21/2024;2024_21_12;minä;4
1437;21/2024;2024_21_12;olla;24
1437;21/2024;2024_21_12;erittäin;1
1437;21/2024;2024_21_12;tyytyväinen;1
1437;21/2024;2024_21_12;ei;10
1437;21/2024;2024_21_12;liittyä;5
1437;21/2024;2024_21_12;nato;12
1437;21/2024;2024_21_12;aikaisemmin;1
1437;21/2024;2024_21_12;koska;2
1437;21/2024;2024_21_12;todennäköisesti;1
1437;21/2024;2024_21_12;muuten;1
