speaker_id;session;speech_id;word;word_n
1532;126/2024;2024_126_146;ongelma;1
1532;126/2024;2024_126_146;minä;2
1532;126/2024;2024_126_146;mieli;1
1532;126/2024;2024_126_146;puhua;1
1532;126/2024;2024_126_146;kaksoislaskenta;1
1532;126/2024;2024_126_146;jos;2
1532;126/2024;2024_126_146;viljelijä;2
1532;126/2024;2024_126_146;vähentää;1
1532;126/2024;2024_126_146;päästö;1
1532;126/2024;2024_126_146;kymmenen;1
1532;126/2024;2024_126_146;tonni;2
1532;126/2024;2024_126_146;hän;4
1532;126/2024;2024_126_146;viisi;1
1532;126/2024;2024_126_146;päästövähennys;1
1532;126/2024;2024_126_146;raha;2
1532;126/2024;2024_126_146;toinen;2
1532;126/2024;2024_126_146;osa;3
1532;126/2024;2024_126_146;mennä;2
1532;126/2024;2024_126_146;valtio;1
1532;126/2024;2024_126_146;kökäs;1
1532;126/2024;2024_126_146;ilma;1
1532;126/2024;2024_126_146;edestä;1
1532;126/2024;2024_126_146;tarkoittaa;2
1532;126/2024;2024_126_146;ei;2
1532;126/2024;2024_126_146;korvaus;1
1532;126/2024;2024_126_146;tehdä;2
1532;126/2024;2024_126_146;toimenpide;1
1532;126/2024;2024_126_146;asiantuntijakuuleminen;1
1532;126/2024;2024_126_146;todentaja;1
1532;126/2024;2024_126_146;kanssa;1
1532;126/2024;2024_126_146;tulla;2
1532;126/2024;2024_126_146;selvästi;1
1532;126/2024;2024_126_146;esille;2
1532;126/2024;2024_126_146;käyttää;2
1532;126/2024;2024_126_146;jo;1
1532;126/2024;2024_126_146;aina;1
1532;126/2024;2024_126_146;laskelma;1
1532;126/2024;2024_126_146;kerroin;2
1532;126/2024;2024_126_146;nyt;1
1532;126/2024;2024_126_146;maanviljelijä;1
1532;126/2024;2024_126_146;kerto;3
1532;126/2024;2024_126_146;erikoinen;1
1532;126/2024;2024_126_146;piirre;1
1532;126/2024;2024_126_146;yrittää;1
1532;126/2024;2024_126_146;valiokunta;1
1532;126/2024;2024_126_146;tuoda;1
1532;126/2024;2024_126_146;teollinen;1
1532;126/2024;2024_126_146;toimija;1
1532;126/2024;2024_126_146;kun;1
1532;126/2024;2024_126_146;nestekaasu;1
1532;126/2024;2024_126_146;korvata;1
1532;126/2024;2024_126_146;biokaasu;2
1532;126/2024;2024_126_146;täysin;1
1532;126/2024;2024_126_146;laskennallisesti;1
1532;126/2024;2024_126_146;osoittaa;1
1532;126/2024;2024_126_146;paljon;1
1532;126/2024;2024_126_146;hiilidioksidipäästö;1
1532;126/2024;2024_126_146;kumpikin;1
1532;126/2024;2024_126_146;huolimatta;1
1532;126/2024;2024_126_146;tuossa;1
1532;126/2024;2024_126_146;etelä-pohjanmaa;1
1532;126/2024;2024_126_146;iso;1
1532;126/2024;2024_126_146;biokaasulaitoshanke;1
1532;126/2024;2024_126_146;kaatua;1
1532;126/2024;2024_126_146;takia;1
1532;126/2024;2024_126_146;koska;1
1532;126/2024;2024_126_146;tuottaja;1
1532;126/2024;2024_126_146;kannattavuus;1
1532;126/2024;2024_126_146;puoli;2
1532;126/2024;2024_126_146;metsälannoitus;1
1532;126/2024;2024_126_146;sama;1
1532;126/2024;2024_126_146;asia;1
1532;126/2024;2024_126_146;siellä;1
1532;126/2024;2024_126_146;metsälannoituspuoli;1
1532;126/2024;2024_126_146;hiilensidonta;2
1532;126/2024;2024_126_146;laskeminen;1
1532;126/2024;2024_126_146;metsäomistaja;1
1532;126/2024;2024_126_146;joutua;1
1532;126/2024;2024_126_146;tuplaten;1
1532;126/2024;2024_126_146;investointi;1
1532;126/2024;2024_126_146;sinne;1
1532;126/2024;2024_126_146;jotta;1
1532;126/2024;2024_126_146;todella;1
1532;126/2024;2024_126_146;ystävä;1
1532;126/2024;2024_126_146;kiitos;1
1532;128/2024;2024_128_318;arvoisa;2
1532;128/2024;2024_128_318;puhemies;2
1532;128/2024;2024_128_318;palauttaa;1
1532;128/2024;2024_128_318;vielä;4
1532;128/2024;2024_128_318;keskustelu;1
1532;128/2024;2024_128_318;se;3
1532;128/2024;2024_128_318;asia;3
1532;128/2024;2024_128_318;että;10
1532;128/2024;2024_128_318;vuosi;5
1532;128/2024;2024_128_318;päättää;5
1532;128/2024;2024_128_318;tämä;17
1532;128/2024;2024_128_318;päästökauppa;6
1532;128/2024;2024_128_318;sääntö;1
1532;128/2024;2024_128_318;ja;11
1532;128/2024;2024_128_318;jos;1
1532;128/2024;2024_128_318;minä;3
1532;128/2024;2024_128_318;nyt;1
1532;128/2024;2024_128_318;oikein;1
1532;128/2024;2024_128_318;muistaa;1
1532;128/2024;2024_128_318;niin;2
1532;128/2024;2024_128_318;silloin;1
1532;128/2024;2024_128_318;olla;25
1532;128/2024;2024_128_318;hallitus;6
1532;128/2024;2024_128_318;kokoomus;1
1532;128/2024;2024_128_318;perussuomalainen;3
1532;128/2024;2024_128_318;keskusta;3
1532;128/2024;2024_128_318;lisäksi;2
1532;128/2024;2024_128_318;elää;2
1532;128/2024;2024_128_318;tosiaan;2
1532;128/2024;2024_128_318;ihmeellinen;1
1532;128/2024;2024_128_318;aika;2
1532;128/2024;2024_128_318;ensi;1
1532;128/2024;2024_128_318;viikko;1
1532;128/2024;2024_128_318;sali;1
1532;128/2024;2024_128_318;nähdä;2
1532;128/2024;2024_128_318;tilanne;1
1532;128/2024;2024_128_318;joka;2
1532;128/2024;2024_128_318;hallituspuolue;1
1532;128/2024;2024_128_318;yhdessä;2
1532;128/2024;2024_128_318;vasemmistopuolue;1
1532;128/2024;2024_128_318;kanssa;4
1532;128/2024;2024_128_318;äänestää;1
1532;128/2024;2024_128_318;polttoaine;2
1532;128/2024;2024_128_318;iso;2
1532;128/2024;2024_128_318;korotus;1
1532;128/2024;2024_128_318;siis;3
1532;128/2024;2024_128_318;vihervasemmisto;1
1532;128/2024;2024_128_318;jo;3
1532;128/2024;2024_128_318;mikä;2
1532;128/2024;2024_128_318;kyse;2
1532;128/2024;2024_128_318;miten;1
1532;128/2024;2024_128_318;päätyä;1
1532;128/2024;2024_128_318;kevät;1
1532;128/2024;2024_128_318;kehysriihi;1
1532;128/2024;2024_128_318;yllätysratkaisu;1
1532;128/2024;2024_128_318;suomi;1
1532;128/2024;2024_128_318;ottaa;2
1532;128/2024;2024_128_318;eu;2
1532;128/2024;2024_128_318;liikenne;1
1532;128/2024;2024_128_318;käyttö;2
1532;128/2024;2024_128_318;etuajassa;1
1532;128/2024;2024_128_318;asiantuntija;3
1532;128/2024;2024_128_318;mukaan;3
1532;128/2024;2024_128_318;hinta;3
1532;128/2024;2024_128_318;saattaa;1
1532;128/2024;2024_128_318;nousta;3
1532;128/2024;2024_128_318;euro;2
1532;128/2024;2024_128_318;litra;1
1532;128/2024;2024_128_318;ei;14
1532;128/2024;2024_128_318;mikään;3
1532;128/2024;2024_128_318;bensapommi;1
1532;128/2024;2024_128_318;vaan;1
1532;128/2024;2024_128_318;sanoa;2
1532;128/2024;2024_128_318;uusi;1
1532;128/2024;2024_128_318;maksu;1
1532;128/2024;2024_128_318;tulla;2
1532;128/2024;2024_128_318;vanha;1
1532;128/2024;2024_128_318;vero;1
1532;128/2024;2024_128_318;päälle;1
1532;128/2024;2024_128_318;hyvä;1
1532;128/2024;2024_128_318;ennen;1
1532;128/2024;2024_128_318;kaikkea;1
1532;128/2024;2024_128_318;ymmärtää;2
1532;128/2024;2024_128_318;päätös;4
1532;128/2024;2024_128_318;sitoutua;1
1532;128/2024;2024_128_318;vakava;1
1532;128/2024;2024_128_318;ristiriita;1
1532;128/2024;2024_128_318;hallitusohjelma;3
1532;128/2024;2024_128_318;suora;1
1532;128/2024;2024_128_318;lainaus;1
1532;128/2024;2024_128_318;liikennepolttoaine;1
1532;128/2024;2024_128_318;toimenpide;1
1532;128/2024;2024_128_318;takia;1
1532;128/2024;2024_128_318;erittäin;2
1532;128/2024;2024_128_318;hämmentävä;2
1532;128/2024;2024_128_318;käyttää;1
1532;128/2024;2024_128_318;direktiivi;3
1532;128/2024;2024_128_318;sallia;1
1532;128/2024;2024_128_318;siirtymäaika;1
1532;128/2024;2024_128_318;voida;1
1532;128/2024;2024_128_318;alku;1
1532;128/2024;2024_128_318;miksi;1
1532;128/2024;2024_128_318;näin;3
1532;128/2024;2024_128_318;toimia;1
1532;128/2024;2024_128_318;keskustalainen;1
1532;128/2024;2024_128_318;talousvaliokunta;1
1532;128/2024;2024_128_318;esittää;1
1532;128/2024;2024_128_318;neljä;1
1532;128/2024;2024_128_318;päästä;1
1532;128/2024;2024_128_318;paljon;1
1532;128/2024;2024_128_318;viisas;1
1532;128/2024;2024_128_318;kustannus;4
1532;128/2024;2024_128_318;suuri;1
1532;128/2024;2024_128_318;syy;1
1532;128/2024;2024_128_318;käynnistäminen;1
1532;128/2024;2024_128_318;luoda;1
1532;128/2024;2024_128_318;rahastusautomaatti;1
1532;128/2024;2024_128_318;valtio;1
1532;128/2024;2024_128_318;toinen;1
1532;128/2024;2024_128_318;kenties;1
1532;128/2024;2024_128_318;ihan;2
1532;128/2024;2024_128_318;itse;2
1532;128/2024;2024_128_318;sisällyttää;1
1532;128/2024;2024_128_318;myös;2
1532;128/2024;2024_128_318;maa;3
1532;128/2024;2024_128_318;metsätalous;3
1532;128/2024;2024_128_318;edellyttää;1
1532;128/2024;2024_128_318;moni;1
1532;128/2024;2024_128_318;eu-maa;1
1532;128/2024;2024_128_318;eli;1
1532;128/2024;2024_128_318;vaatia;1
1532;128/2024;2024_128_318;mutta;1
1532;128/2024;2024_128_318;silti;1
1532;128/2024;2024_128_318;sinä;2
1532;128/2024;2024_128_318;tehdä;2
1532;128/2024;2024_128_318;aiheuttaa;1
1532;128/2024;2024_128_318;vähintään;1
1532;128/2024;2024_128_318;miljoona;1
1532;128/2024;2024_128_318;maatalous;1
1532;128/2024;2024_128_318;kun;3
1532;128/2024;2024_128_318;polttoöljy;2
1532;128/2024;2024_128_318;työkone;1
1532;128/2024;2024_128_318;kulkea;1
1532;128/2024;2024_128_318;sähkö;1
1532;128/2024;2024_128_318;vaihtoehtoehto;1
1532;128/2024;2024_128_318;kuin;1
1532;128/2024;2024_128_318;autoilija;1
1532;128/2024;2024_128_318;ostaa;1
1532;128/2024;2024_128_318;sähköauto;1
1532;128/2024;2024_128_318;tai;1
1532;128/2024;2024_128_318;ajaa;1
1532;128/2024;2024_128_318;biokaasu;1
1532;128/2024;2024_128_318;perustella;1
1532;128/2024;2024_128_318;vaikea;1
1532;128/2024;2024_128_318;jättää;1
1532;128/2024;2024_128_318;jakelu;1
1532;128/2024;2024_128_318;ulos;1
1532;128/2024;2024_128_318;valvonta;1
1532;128/2024;2024_128_318;vuoksi;1
1532;128/2024;2024_128_318;peruste;1
1532;128/2024;2024_128_318;sillä;1
1532;128/2024;2024_128_318;hetki;1
1532;128/2024;2024_128_318;tosiasia;1
1532;128/2024;2024_128_318;toimiva;1
1532;128/2024;2024_128_318;tapa;1
1532;128/2024;2024_128_318;valvoa;1
1532;128/2024;2024_128_318;polttoainejakelu;1
1532;128/2024;2024_128_318;erillinen;1
1532;128/2024;2024_128_318;tankkauspiste;1
1532;128/2024;2024_128_318;väriaine;1
1532;128/2024;2024_128_318;systeemi;1
1532;128/2024;2024_128_318;pelata;1
1532;128/2024;2024_128_318;asti;1
1532;128/2024;2024_128_318;aivan;1
1532;128/2024;2024_128_318;oivallisesti;1
1532;128/2024;2024_128_318;luvata;1
1532;128/2024;2024_128_318;lisätä;1
1532;128/2024;2024_128_318;oma;1
1532;128/2024;2024_128_318;toimi;1
1532;128/2024;2024_128_318;pettää;1
1532;128/2024;2024_128_318;lupaus;2
1532;128/2024;2024_128_318;kompensoida;1
1532;128/2024;2024_128_318;täysin;1
1532;128/2024;2024_128_318;ilma;1
1532;128/2024;2024_128_318;toiseksi;1
1532;128/2024;2024_128_318;jokainen;1
1532;128/2024;2024_128_318;yrittäjä;1
1532;128/2024;2024_128_318;tietää;1
1532;128/2024;2024_128_318;kompensaatio;1
1532;128/2024;2024_128_318;koskaan;1
1532;128/2024;2024_128_318;kattaa;1
1532;128/2024;2024_128_318;kiitos;1
1532;128/2024;2024_128_332;arvoisa;1
1532;128/2024;2024_128_332;puhemies;1
1532;128/2024;2024_128_332;ottaa;1
1532;128/2024;2024_128_332;nyt;2
1532;128/2024;2024_128_332;vähän;1
1532;128/2024;2024_128_332;tämä;14
1532;128/2024;2024_128_332;laskelma;1
1532;128/2024;2024_128_332;jos;1
1532;128/2024;2024_128_332;polttoaine;2
1532;128/2024;2024_128_332;hinta;2
1532;128/2024;2024_128_332;tarkastella;1
1532;128/2024;2024_128_332;kesäkuu;2
1532;128/2024;2024_128_332;kun;3
1532;128/2024;2024_128_332;se;8
1532;128/2024;2024_128_332;olla;24
1532;128/2024;2024_128_332;kallis;1
1532;128/2024;2024_128_332;kaksi;1
1532;128/2024;2024_128_332;ja;12
1532;128/2024;2024_128_332;puoli;1
1532;128/2024;2024_128_332;euro;2
1532;128/2024;2024_128_332;litra;2
1532;128/2024;2024_128_332;vuosi;1
1532;128/2024;2024_128_332;marraskuu;2
1532;128/2024;2024_128_332;elikkä;1
1532;128/2024;2024_128_332;tippua;1
1532;128/2024;2024_128_332;prosentti;2
1532;128/2024;2024_128_332;mikä;5
1532;128/2024;2024_128_332;tapahtua;1
1532;128/2024;2024_128_332;maailmanmarkkinahinta;3
1532;128/2024;2024_128_332;aika;2
1532;128/2024;2024_128_332;vastaava;2
1532;128/2024;2024_128_332;hetki;2
1532;128/2024;2024_128_332;öljy;1
1532;128/2024;2024_128_332;alennus;1
1532;128/2024;2024_128_332;miten;1
1532;128/2024;2024_128_332;selittää;1
1532;128/2024;2024_128_332;verrata;1
1532;128/2024;2024_128_332;hallitus;5
1532;128/2024;2024_128_332;juuri;1
1532;128/2024;2024_128_332;äsken;1
1532;128/2024;2024_128_332;kuulla;2
1532;128/2024;2024_128_332;puhe;2
1532;128/2024;2024_128_332;tänään;1
1532;128/2024;2024_128_332;työ;2
1532;128/2024;2024_128_332;elinkeinoministeriö;2
1532;128/2024;2024_128_332;yhteys;2
1532;128/2024;2024_128_332;keskustella;1
1532;128/2024;2024_128_332;pitkään;1
1532;128/2024;2024_128_332;asia;3
1532;128/2024;2024_128_332;arvata;1
1532;128/2024;2024_128_332;hyvä;2
1532;128/2024;2024_128_332;edustaja;2
1532;128/2024;2024_128_332;virkamies;1
1532;128/2024;2024_128_332;vastaus;1
1532;128/2024;2024_128_332;ei;9
1532;128/2024;2024_128_332;mikään;3
1532;128/2024;2024_128_332;logiikka;3
1532;128/2024;2024_128_332;juha;1
1532;128/2024;2024_128_332;mäenpää;1
1532;128/2024;2024_128_332;viime;2
1532;128/2024;2024_128_332;vaalikausi;1
1532;128/2024;2024_128_332;maa;1
1532;128/2024;2024_128_332;metsätalousvaliokunta;1
1532;128/2024;2024_128_332;perussuomalainen;3
1532;128/2024;2024_128_332;vastustaa;1
1532;128/2024;2024_128_332;valmiuspaketti;1
1532;128/2024;2024_128_332;eli;1
1532;128/2024;2024_128_332;päästökauppa;6
1532;128/2024;2024_128_332;tuominen;1
1532;128/2024;2024_128_332;tieliikenne;1
1532;128/2024;2024_128_332;talousvaliokunta;2
1532;128/2024;2024_128_332;jättää;1
1532;128/2024;2024_128_332;eriävä;1
1532;128/2024;2024_128_332;joka;3
1532;128/2024;2024_128_332;puheenjohtaja;1
1532;128/2024;2024_128_332;puisto;1
1532;128/2024;2024_128_332;arvostaa;1
1532;128/2024;2024_128_332;kovasti;1
1532;128/2024;2024_128_332;jo;1
1532;128/2024;2024_128_332;kertoa;1
1532;128/2024;2024_128_332;mutta;3
1532;128/2024;2024_128_332;joku;1
1532;128/2024;2024_128_332;ristiriita;1
1532;128/2024;2024_128_332;puhua;2
1532;128/2024;2024_128_332;energia-asia;1
1532;128/2024;2024_128_332;kuulua;2
1532;128/2024;2024_128_332;rooteli;1
1532;128/2024;2024_128_332;pakko;1
1532;128/2024;2024_128_332;muutama;1
1532;128/2024;2024_128_332;sana;1
1532;128/2024;2024_128_332;myös;1
1532;128/2024;2024_128_332;turve;11
1532;128/2024;2024_128_332;koska;1
1532;128/2024;2024_128_332;saada;4
1532;128/2024;2024_128_332;tuolla;1
1532;128/2024;2024_128_332;vaali;2
1532;128/2024;2024_128_332;enempi;1
1532;128/2024;2024_128_332;vähä;1
1532;128/2024;2024_128_332;artikkeli;1
1532;128/2024;2024_128_332;lukea;2
1532;128/2024;2024_128_332;vaaliohjelma;1
1532;128/2024;2024_128_332;sinivalkoinen;1
1532;128/2024;2024_128_332;siirtymä;1
1532;128/2024;2024_128_332;syksy;1
1532;128/2024;2024_128_332;tulla;2
1532;128/2024;2024_128_332;pois;2
1532;128/2024;2024_128_332;piiri;3
1532;128/2024;2024_128_332;uusiutua;2
1532;128/2024;2024_128_332;energiavero;1
1532;128/2024;2024_128_332;poistaa;1
1532;128/2024;2024_128_332;yksikään;2
1532;128/2024;2024_128_332;tavoite;1
1532;128/2024;2024_128_332;hallitusohjelma;1
1532;128/2024;2024_128_332;siis;3
1532;128/2024;2024_128_332;ohjelma;1
1532;128/2024;2024_128_332;että;1
1532;128/2024;2024_128_332;strategisesti;1
1532;128/2024;2024_128_332;tärkeä;1
1532;128/2024;2024_128_332;sitten;1
1532;128/2024;2024_128_332;tehdä;4
1532;128/2024;2024_128_332;joulukuu;1
1532;128/2024;2024_128_332;tuoda;1
1532;128/2024;2024_128_332;megawatti;1
1532;128/2024;2024_128_332;kattila;1
1532;128/2024;2024_128_332;teho;1
1532;128/2024;2024_128_332;laskenta;1
1532;128/2024;2024_128_332;muutos;1
1532;128/2024;2024_128_332;käyttö;3
1532;128/2024;2024_128_332;loppua;1
1532;128/2024;2024_128_332;yli;1
1532;128/2024;2024_128_332;kymmenen;1
1532;128/2024;2024_128_332;lämpölaitos;1
1532;128/2024;2024_128_332;laskea;1
1532;128/2024;2024_128_332;verotus;1
1532;128/2024;2024_128_332;yrittää;2
1532;128/2024;2024_128_332;kuivike;1
1532;128/2024;2024_128_332;kasvuturve;1
1532;128/2024;2024_128_332;osa;1
1532;128/2024;2024_128_332;esitys;1
1532;128/2024;2024_128_332;tuotanto;1
1532;128/2024;2024_128_332;helpottaminen;1
1532;128/2024;2024_128_332;päätös;1
1532;128/2024;2024_128_332;ajaa;1
1532;128/2024;2024_128_332;turvetuotanto;1
1532;128/2024;2024_128_332;alas;1
1532;128/2024;2024_128_332;luku;2
1532;128/2024;2024_128_332;edellinen;1
1532;128/2024;2024_128_332;kuitenkin;1
1532;128/2024;2024_128_332;jokin;1
1532;128/2024;2024_128_332;positiivinen;1
1532;128/2024;2024_128_332;megawattitunti;1
1532;128/2024;2024_128_332;asti;1
1532;128/2024;2024_128_332;verovapaa;1
1532;128/2024;2024_128_332;epäkurantti;1
1532;128/2024;2024_128_332;vanha;1
1532;128/2024;2024_128_332;kone;1
1532;128/2024;2024_128_332;romu;1
1532;128/2024;2024_128_332;turvetuottaja;1
1532;128/2024;2024_128_332;muuttaa;1
1532;128/2024;2024_128_332;raha;1
1532;128/2024;2024_128_332;kiitos;2
1532;128/2024;2024_128_332;moni;1
1532;128/2024;2024_128_332;turveyrittäjä;1
1532;128/2024;2024_128_332;puolittaa;1
1532;128/2024;2024_128_332;kaikki;1
1532;128/2024;2024_128_332;lupaus;1
1532;128/2024;2024_128_332;täyttää;1
1532;128/2024;2024_128_332;yrittäjä;1
1532;128/2024;2024_128_332;hävetä;1
1532;128/2024;2024_128_332;moinen;1
1532;128/2024;2024_128_332;tekeminen;1
1532;128/2024;2024_128_332;taso;1
1532;128/2024;2024_128_332;odottaa;1
1532;128/2024;2024_128_332;vain;1
1532;128/2024;2024_128_332;teko;1
1532;128/2024;2024_128_332;kettunen;1
1532;128/2024;2024_128_332;jykevä;1
1532;128/2024;2024_128_346;arvoisa;1
1532;128/2024;2024_128_346;puhemies;1
1532;128/2024;2024_128_346;ihan;1
1532;128/2024;2024_128_346;vain;1
1532;128/2024;2024_128_346;palata;1
1532;128/2024;2024_128_346;vielä;2
1532;128/2024;2024_128_346;tämä;10
1532;128/2024;2024_128_346;kun;2
1532;128/2024;2024_128_346;edustaja;1
1532;128/2024;2024_128_346;kangas;1
1532;128/2024;2024_128_346;tuoda;1
1532;128/2024;2024_128_346;esille;1
1532;128/2024;2024_128_346;järjestelmäjuttu;1
1532;128/2024;2024_128_346;niin;3
1532;128/2024;2024_128_346;ei;4
1532;128/2024;2024_128_346;nyt;1
1532;128/2024;2024_128_346;oikein;1
1532;128/2024;2024_128_346;ymmärtää;2
1532;128/2024;2024_128_346;mikä;1
1532;128/2024;2024_128_346;olla;5
1532;128/2024;2024_128_346;syy;1
1532;128/2024;2024_128_346;koska;3
1532;128/2024;2024_128_346;työ;1
1532;128/2024;2024_128_346;ja;4
1532;128/2024;2024_128_346;elinkeinoministeriö;1
1532;128/2024;2024_128_346;saada;2
1532;128/2024;2024_128_346;mikään;1
1532;128/2024;2024_128_346;sellainen;1
1532;128/2024;2024_128_346;pätevä;1
1532;128/2024;2024_128_346;vastaus;2
1532;128/2024;2024_128_346;että;5
1532;128/2024;2024_128_346;kaikki;1
1532;128/2024;2024_128_346;järjestelmä;2
1532;128/2024;2024_128_346;pitää;2
1532;128/2024;2024_128_346;rakentaa;2
1532;128/2024;2024_128_346;uusiksi;1
1532;128/2024;2024_128_346;nykyisellään;1
1532;128/2024;2024_128_346;maa;1
1532;128/2024;2024_128_346;metsätalous;1
1532;128/2024;2024_128_346;käyttää;1
1532;128/2024;2024_128_346;värillinen;2
1532;128/2024;2024_128_346;polttoaine;2
1532;128/2024;2024_128_346;joka;2
1532;128/2024;2024_128_346;verokanta;1
1532;128/2024;2024_128_346;eri;1
1532;128/2024;2024_128_346;vuoksi;1
1532;128/2024;2024_128_346;rakentaminen;1
1532;128/2024;2024_128_346;ikinen;1
1532;128/2024;2024_128_346;vaihe;1
1532;128/2024;2024_128_346;erikseen;1
1532;128/2024;2024_128_346;hetki;1
1532;128/2024;2024_128_346;kuljetusauto;1
1532;128/2024;2024_128_346;kuljettaa;1
1532;128/2024;2024_128_346;maatila;1
1532;128/2024;2024_128_346;farmarisäiliö;1
1532;128/2024;2024_128_346;no;1
1532;128/2024;2024_128_346;sitten;1
1532;128/2024;2024_128_346;kompensaatioasia;1
1532;128/2024;2024_128_346;hyvä;1
1532;128/2024;2024_128_346;hallitus;1
1532;128/2024;2024_128_346;vastine;1
1532;128/2024;2024_128_346;se;3
1532;128/2024;2024_128_346;puhua;2
1532;128/2024;2024_128_346;kyllä;2
1532;128/2024;2024_128_346;paljon;1
1532;128/2024;2024_128_346;kompensaatio;2
1532;128/2024;2024_128_346;mutta;1
1532;128/2024;2024_128_346;minä;1
1532;128/2024;2024_128_346;yrittäjä;1
1532;128/2024;2024_128_346;jo;1
1532;128/2024;2024_128_346;vuosi;1
1532;128/2024;2024_128_346;eu;1
1532;128/2024;2024_128_346;liittyminen;1
1532;128/2024;2024_128_346;asti;1
1532;128/2024;2024_128_346;kokea;1
1532;128/2024;2024_128_346;koskaan;1
1532;128/2024;2024_128_346;kattaa;1
1532;128/2024;2024_128_346;kustannus;1
1532;128/2024;2024_128_346;kuin;1
1532;128/2024;2024_128_346;semmoinen;1
1532;128/2024;2024_128_346;välttämätön;1
1532;128/2024;2024_128_346;paha;1
1532;128/2024;2024_128_346;totuus;1
1532;128/2024;2024_128_346;näin;1
1532;128/2024;2024_128_346;käydä;1
1532;128/2024;2024_128_346;elikkä;1
1532;128/2024;2024_128_346;haluta;1
1532;131/2024;2024_131_203;arvoisa;2
1532;131/2024;2024_131_203;puhemies;2
1532;131/2024;2024_131_203;täällä;3
1532;131/2024;2024_131_203;olla;19
1532;131/2024;2024_131_203;kuulla;2
1532;131/2024;2024_131_203;hyvä;2
1532;131/2024;2024_131_203;puheenvuoro;2
1532;131/2024;2024_131_203;asia;1
1532;131/2024;2024_131_203;liittyä;1
1532;131/2024;2024_131_203;ja;9
1532;131/2024;2024_131_203;haluta;1
1532;131/2024;2024_131_203;nyt;1
1532;131/2024;2024_131_203;lähestyä;1
1532;131/2024;2024_131_203;tämä;19
1532;131/2024;2024_131_203;oulaskanka;5
1532;131/2024;2024_131_203;tilanne;1
1532;131/2024;2024_131_203;ensinnä;1
1532;131/2024;2024_131_203;hallitus;2
1532;131/2024;2024_131_203;päätös;4
1532;131/2024;2024_131_203;ajaa;1
1532;131/2024;2024_131_203;alas;1
1532;131/2024;2024_131_203;sairaala;1
1532;131/2024;2024_131_203;ympärivuorokautinen;1
1532;131/2024;2024_131_203;päivystys;4
1532;131/2024;2024_131_203;laaja;1
1532;131/2024;2024_131_203;leikkaustoiminta;1
1532;131/2024;2024_131_203;lyhyesti;1
1532;131/2024;2024_131_203;sanoa;1
1532;131/2024;2024_131_203;vastuuton;1
1532;131/2024;2024_131_203;häpeällinen;1
1532;131/2024;2024_131_203;kuka;1
1532;131/2024;2024_131_203;hyötyä;1
1532;131/2024;2024_131_203;mutaei;1
1532;131/2024;2024_131_203;aina;1
1532;131/2024;2024_131_203;pohjois-pohjanmaa;2
1532;131/2024;2024_131_203;eteläinen;1
1532;131/2024;2024_131_203;kunta;1
1532;131/2024;2024_131_203;se;5
1532;131/2024;2024_131_203;asukas;2
1532;131/2024;2024_131_203;kun;4
1532;131/2024;2024_131_203;hyväksyä;1
1532;131/2024;2024_131_203;kouvola;1
1532;131/2024;2024_131_203;säilyminen;1
1532;131/2024;2024_131_203;mutta;1
1532;131/2024;2024_131_203;sama;1
1532;131/2024;2024_131_203;oikeus;1
1532;131/2024;2024_131_203;viedä;1
1532;131/2024;2024_131_203;alue;6
1532;131/2024;2024_131_203;voida;4
1532;131/2024;2024_131_203;vain;2
1532;131/2024;2024_131_203;kysyä;1
1532;131/2024;2024_131_203;mikä;2
1532;131/2024;2024_131_203;oikeudenmukaisuus;1
1532;131/2024;2024_131_203;väestöpohja;1
1532;131/2024;2024_131_203;matka;3
1532;131/2024;2024_131_203;kilometri;3
1532;131/2024;2024_131_203;pyhäjärvi;1
1532;131/2024;2024_131_203;oulu;2
1532;131/2024;2024_131_203;elikkä;1
1532;131/2024;2024_131_203;kertoa;2
1532;131/2024;2024_131_203;jo;4
1532;131/2024;2024_131_203;yksi;2
1532;131/2024;2024_131_203;esimerkki;1
1532;131/2024;2024_131_203;käyttää;3
1532;131/2024;2024_131_203;oma;1
1532;131/2024;2024_131_203;lastenlapsi;1
1532;131/2024;2024_131_203;äitine;1
1532;131/2024;2024_131_203;oys;1
1532;131/2024;2024_131_203;kestoaika;1
1532;131/2024;2024_131_203;seitsemän;1
1532;131/2024;2024_131_203;tunti;1
1532;131/2024;2024_131_203;päätellä;2
1532;131/2024;2024_131_203;kuinka;1
1532;131/2024;2024_131_203;valtava;1
1532;131/2024;2024_131_203;kustannus;1
1532;131/2024;2024_131_203;tulla;2
1532;131/2024;2024_131_203;että;7
1532;131/2024;2024_131_203;minä;3
1532;131/2024;2024_131_203;työssä;1
1532;131/2024;2024_131_203;väki;1
1532;131/2024;2024_131_203;lapsi;3
1532;131/2024;2024_131_203;pieni;1
1532;131/2024;2024_131_203;tai;1
1532;131/2024;2024_131_203;vanhus;2
1532;131/2024;2024_131_203;läheinen;1
1532;131/2024;2024_131_203;tällainen;1
1532;131/2024;2024_131_203;ajomatka;1
1532;131/2024;2024_131_203;ei;7
1532;131/2024;2024_131_203;säästää;1
1532;131/2024;2024_131_203;euro;1
1532;131/2024;2024_131_203;päinvastoin;1
1532;131/2024;2024_131_203;ambulanssi;1
1532;131/2024;2024_131_203;taksiralli;1
1532;131/2024;2024_131_203;kiihtyä;1
1532;131/2024;2024_131_203;perhe;1
1532;131/2024;2024_131_203;joutua;2
