speaker_id;session;speech_id;word;word_n
1410;55/2019;2019_55_66;miten;1
1410;55/2019;2019_55_66;homma;1
1410;55/2019;2019_55_66;mennä;1
1410;55/2019;2019_55_66;vetää;1
1410;55/2019;2019_55_66;koulu;1
1410;55/2019;2019_55_66;kiinni;1
1410;55/2019;2019_55_66;ynnä;1
1410;55/2019;2019_55_66;muu;2
1410;55/2019;2019_55_66;palvelu;1
1410;55/2019;2019_55_66;alas;1
1410;55/2019;2019_55_66;saada;1
1410;55/2019;2019_55_66;vuosi;1
1410;55/2019;2019_55_66;mennessä;1
1410;55/2019;2019_55_66;ymmärtää;1
1410;55/2019;2019_55_66;kyllä;1
1410;55/2019;2019_55_66;kysymys;1
1410;55/2019;2019_55_66;varmaan;1
1410;55/2019;2019_55_66;tänään;1
1410;55/2019;2019_55_66;vastaus;1
1410;55/2019;2019_55_66;mutta;1
1410;55/2019;2019_55_66;esimerkiksi;1
1410;55/2019;2019_55_66;tuleva;1
1410;55/2019;2019_55_66;raideyhtteys;1
1410;55/2019;2019_55_66;varrella;1
1410;55/2019;2019_55_66;kiitos;1
1410;58/2019;2019_58_80;arvoisa;1
1410;58/2019;2019_58_80;herra;1
1410;58/2019;2019_58_80;puhemies;1
1410;58/2019;2019_58_80;minä;7
1410;58/2019;2019_58_80;tahtoa;1
1410;58/2019;2019_58_80;kysyä;2
1410;58/2019;2019_58_80;vähän;1
1410;58/2019;2019_58_80;tämä;10
1410;58/2019;2019_58_80;hankeyhtiö;4
1410;58/2019;2019_58_80;ei;3
1410;58/2019;2019_58_80;mikään;1
1410;58/2019;2019_58_80;nimi;1
1410;58/2019;2019_58_80;vastustaa;1
1410;58/2019;2019_58_80;nopea;1
1410;58/2019;2019_58_80;raideyhteys;1
1410;58/2019;2019_58_80;itse;1
1410;58/2019;2019_58_80;asua;1
1410;58/2019;2019_58_80;salo;2
1410;58/2019;2019_58_80;ja;1
1410;58/2019;2019_58_80;voida;1
1410;58/2019;2019_58_80;kertoa;1
1410;58/2019;2019_58_80;sinä;1
1410;58/2019;2019_58_80;että;3
1410;58/2019;2019_58_80;tunti;1
1410;58/2019;2019_58_80;junahanke;1
1410;58/2019;2019_58_80;olla;5
1410;58/2019;2019_58_80;siellä;1
1410;58/2019;2019_58_80;suht;1
1410;58/2019;2019_58_80;kuhto;1
1410;58/2019;2019_58_80;kuuma;1
1410;58/2019;2019_58_80;peruna;1
1410;58/2019;2019_58_80;hetki;1
1410;58/2019;2019_58_80;haluta;2
1410;58/2019;2019_58_80;tietää;1
1410;58/2019;2019_58_80;rahoitus;1
1410;58/2019;2019_58_80;esimerkiksi;1
1410;58/2019;2019_58_80;kaupunki;1
1410;58/2019;2019_58_80;tulla;1
1410;58/2019;2019_58_80;tehdä;1
1410;58/2019;2019_58_80;niin;2
1410;58/2019;2019_58_80;kuin;1
1410;58/2019;2019_58_80;moni;1
1410;58/2019;2019_58_80;muu;2
1410;58/2019;2019_58_80;kunta;3
1410;58/2019;2019_58_80;suomi;1
1410;58/2019;2019_58_80;äärimmäinen;1
1410;58/2019;2019_58_80;pitkä;1
1410;58/2019;2019_58_80;miinus;1
1410;58/2019;2019_58_80;vuosi;1
1410;58/2019;2019_58_80;joten;1
1410;58/2019;2019_58_80;mikä;3
1410;58/2019;2019_58_80;ruveta;1
1410;58/2019;2019_58_80;rahoittaa;1
1410;58/2019;2019_58_80;homma;1
1410;58/2019;2019_58_80;ottaa;1
1410;58/2019;2019_58_80;sitten;2
1410;58/2019;2019_58_80;velka;1
1410;58/2019;2019_58_80;se;2
1410;58/2019;2019_58_80;toteuttaa;1
1410;58/2019;2019_58_80;vain;1
1410;58/2019;2019_58_80;valitettavasti;2
1410;58/2019;2019_58_80;ministeri;2
1410;58/2019;2019_58_80;mari;1
1410;58/2019;2019_58_80;keretä;1
1410;58/2019;2019_58_80;lähteä;2
1410;58/2019;2019_58_80;jos;1
1410;58/2019;2019_58_80;junaraide;1
1410;58/2019;2019_58_80;varrella;1
1410;58/2019;2019_58_80;suostua;1
1410;58/2019;2019_58_80;mukaan;1
1410;58/2019;2019_58_80;tapahtua;1
1410;58/2019;2019_58_80;kysymys;1
1410;58/2019;2019_58_80;mutta;1
1410;58/2019;2019_58_80;hän;1
1410;58/2019;2019_58_80;jo;1
1410;58/2019;2019_58_80;kiitos;1
1410;64/2019;2019_64_118;arvoisa;5
1410;64/2019;2019_64_118;herra;2
1410;64/2019;2019_64_118;puhemies;5
1410;64/2019;2019_64_118;minä;6
1410;64/2019;2019_64_118;tahtoa;2
1410;64/2019;2019_64_118;kiittää;1
1410;64/2019;2019_64_118;tämä;6
1410;64/2019;2019_64_118;aloite;1
1410;64/2019;2019_64_118;tekijä;1
1410;64/2019;2019_64_118;se;6
1410;64/2019;2019_64_118;että;7
1410;64/2019;2019_64_118;päästä;2
1410;64/2019;2019_64_118;keskustella;1
1410;64/2019;2019_64_118;näin;2
1410;64/2019;2019_64_118;arvokas;1
1410;64/2019;2019_64_118;asia;5
1410;64/2019;2019_64_118;kuin;4
1410;64/2019;2019_64_118;metsäteollisuus;2
1410;64/2019;2019_64_118;olla;32
1410;64/2019;2019_64_118;pakko;1
1410;64/2019;2019_64_118;sanoa;2
1410;64/2019;2019_64_118;heti;1
1410;64/2019;2019_64_118;kärki;1
1410;64/2019;2019_64_118;ei;6
1410;64/2019;2019_64_118;voida;4
1410;64/2019;2019_64_118;tasan;1
1410;64/2019;2019_64_118;kymmenen;1
1410;64/2019;2019_64_118;vuosi;1
1410;64/2019;2019_64_118;takaperin;1
1410;64/2019;2019_64_118;kuvitella;1
1410;64/2019;2019_64_118;kun;2
1410;64/2019;2019_64_118;täyttää;1
1410;64/2019;2019_64_118;tänään;1
1410;64/2019;2019_64_118;puhua;1
1410;64/2019;2019_64_118;eduskuntatalo;1
1410;64/2019;2019_64_118;hieno;1
1410;64/2019;2019_64_118;metsä;18
1410;64/2019;2019_64_118;upea;1
1410;64/2019;2019_64_118;juttu;1
1410;64/2019;2019_64_118;kiitos;2
1410;64/2019;2019_64_118;kaikki;2
1410;64/2019;2019_64_118;suomi;12
1410;64/2019;2019_64_118;elää;2
1410;64/2019;2019_64_118;peittää;1
1410;64/2019;2019_64_118;prosentti;6
1410;64/2019;2019_64_118;maa-ala;1
1410;64/2019;2019_64_118;käyttää;2
1410;64/2019;2019_64_118;puu;4
1410;64/2019;2019_64_118;noin;3
1410;64/2019;2019_64_118;puusto;4
1410;64/2019;2019_64_118;vuotuinen;1
1410;64/2019;2019_64_118;kasvu;1
1410;64/2019;2019_64_118;suojella;2
1410;64/2019;2019_64_118;biodiversiteetti;1
1410;64/2019;2019_64_118;turvaaminen;1
1410;64/2019;2019_64_118;pinta-ala;1
1410;64/2019;2019_64_118;sitoa;1
1410;64/2019;2019_64_118;yli;1
1410;64/2019;2019_64_118;kansallinen;1
1410;64/2019;2019_64_118;kasvihuonekaasu;1
1410;64/2019;2019_64_118;päästö;1
1410;64/2019;2019_64_118;luku;1
1410;64/2019;2019_64_118;valo;2
1410;64/2019;2019_64_118;hyvin;1
1410;64/2019;2019_64_118;muualla;1
1410;64/2019;2019_64_118;eurooppa;1
1410;64/2019;2019_64_118;aina;1
1410;64/2019;2019_64_118;tärkeä;2
1410;64/2019;2019_64_118;ja;16
1410;64/2019;2019_64_118;jatko;1
1410;64/2019;2019_64_118;avohakku;5
1410;64/2019;2019_64_118;tehdä;2
1410;64/2019;2019_64_118;maa;6
1410;64/2019;2019_64_118;vuosittain;1
1410;64/2019;2019_64_118;alle;1
1410;64/2019;2019_64_118;metsäpinta-ala;1
1410;64/2019;2019_64_118;valtio;5
1410;64/2019;2019_64_118;korjata;1
1410;64/2019;2019_64_118;teollisuus;1
1410;64/2019;2019_64_118;tarvita;2
1410;64/2019;2019_64_118;puumäärä;1
1410;64/2019;2019_64_118;avohakkuukielto;1
1410;64/2019;2019_64_118;vähentää;1
1410;64/2019;2019_64_118;merkittävä;1
1410;64/2019;2019_64_118;puuraaka-aine;1
1410;64/2019;2019_64_118;toimittaja;1
1410;64/2019;2019_64_118;metsähallitus;1
1410;64/2019;2019_64_118;puuntarjonta;1
1410;64/2019;2019_64_118;etenkin;2
1410;64/2019;2019_64_118;pohjois-suomi;1
1410;64/2019;2019_64_118;puuhuolto;1
1410;64/2019;2019_64_118;kanta;2
1410;64/2019;2019_64_118;tietty;1
1410;64/2019;2019_64_118;paikka;1
1410;64/2019;2019_64_118;sopia;1
1410;64/2019;2019_64_118;avohakkuu;2
1410;64/2019;2019_64_118;jäljitellä;1
1410;64/2019;2019_64_118;metsäpalo;1
1410;64/2019;2019_64_118;kaltainen;1
1410;64/2019;2019_64_118;tilanne;1
1410;64/2019;2019_64_118;jolloin;2
1410;64/2019;2019_64_118;paljon;1
1410;64/2019;2019_64_118;moni;1
1410;64/2019;2019_64_118;eliölaji;1
1410;64/2019;2019_64_118;hyötyä;1
1410;64/2019;2019_64_118;tasaikäisrakenteinen;1
1410;64/2019;2019_64_118;metsänkasvatus;1
1410;64/2019;2019_64_118;osoittautua;1
1410;64/2019;2019_64_118;kestävä;2
1410;64/2019;2019_64_118;menetelmä;1
1410;64/2019;2019_64_118;entinen;2
1410;64/2019;2019_64_118;tiheä;1
1410;64/2019;2019_64_118;järeä;1
1410;64/2019;2019_64_118;määrä;1
1410;64/2019;2019_64_118;osuus;2
1410;64/2019;2019_64_118;lisääntyä;2
1410;64/2019;2019_64_118;vaikka;1
1410;64/2019;2019_64_118;hakkuumäärä;1
1410;64/2019;2019_64_118;vähintään;1
1410;64/2019;2019_64_118;pysyä;2
1410;64/2019;2019_64_118;ennallaan;1
1410;64/2019;2019_64_118;tai;2
1410;64/2019;2019_64_118;jo;1
1410;64/2019;2019_64_118;nousta;1
1410;64/2019;2019_64_118;puunkorjuu;2
1410;64/2019;2019_64_118;tulla;1
1410;64/2019;2019_64_118;haastava;1
1410;64/2019;2019_64_118;tulevaisuus;2
1410;64/2019;2019_64_118;ilmasto-olosuhde;1
1410;64/2019;2019_64_118;tauti;1
1410;64/2019;2019_64_118;loinen;1
1410;64/2019;2019_64_118;uusi;1
1410;64/2019;2019_64_118;levittäytyä;1
1410;64/2019;2019_64_118;metsätuhohyönteinen;1
1410;64/2019;2019_64_118;myrskytuho;1
1410;64/2019;2019_64_118;nykypäivä;1
1410;64/2019;2019_64_118;tällainen;2
1410;64/2019;2019_64_118;tapaus;1
1410;64/2019;2019_64_118;hyvä;4
1410;64/2019;2019_64_118;suoperäinen;1
1410;64/2019;2019_64_118;ojittaa;1
1410;64/2019;2019_64_118;kuitenkin;1
1410;64/2019;2019_64_118;välttää;1
1410;64/2019;2019_64_118;muuten;1
1410;64/2019;2019_64_118;saada;1
1410;64/2019;2019_64_118;tuottava;1
1410;64/2019;2019_64_118;talousmetsä;2
1410;64/2019;2019_64_118;karu;1
1410;64/2019;2019_64_118;olosuhde;1
1410;64/2019;2019_64_118;vuoksi;1
1410;64/2019;2019_64_118;enää;2
1410;64/2019;2019_64_118;kunnon;1
1410;64/2019;2019_64_118;pakkastalvi;1
1410;64/2019;2019_64_118;puunkorjuualue;1
1410;64/2019;2019_64_118;sula;1
1410;64/2019;2019_64_118;miltei;1
1410;64/2019;2019_64_118;läpi;1
1410;64/2019;2019_64_118;talvi;1
1410;64/2019;2019_64_118;koko;1
1410;64/2019;2019_64_118;kaatua;1
1410;64/2019;2019_64_118;kerta;1
1410;64/2019;2019_64_118;suojaava;1
1410;64/2019;2019_64_118;jää;1
1410;64/2019;2019_64_118;lumipeite;1
1410;64/2019;2019_64_118;riski;1
1410;64/2019;2019_64_118;kasvaa;2
1410;64/2019;2019_64_118;pitää;3
1410;64/2019;2019_64_118;lopettaa;1
1410;64/2019;2019_64_118;mutta;1
1410;64/2019;2019_64_118;huomioida;1
1410;64/2019;2019_64_118;osa;1
1410;64/2019;2019_64_118;huomattava;1
1410;64/2019;2019_64_118;vanha;1
1410;64/2019;2019_64_118;aarnimetsä;1
1410;64/2019;2019_64_118;lappi;1
1410;64/2019;2019_64_118;joka;2
1410;64/2019;2019_64_118;riippuvainen;1
1410;64/2019;2019_64_118;eliöstö;1
1410;64/2019;2019_64_118;kuten;1
1410;64/2019;2019_64_118;taantua;1
1410;64/2019;2019_64_118;kuukkeli;1
1410;64/2019;2019_64_118;metso;1
1410;64/2019;2019_64_118;lapintiainen;1
1410;64/2019;2019_64_118;alue;1
1410;64/2019;2019_64_118;suojelu;1
1410;64/2019;2019_64_118;piiri;1
1410;64/2019;2019_64_118;luontomatkailu;1
1410;64/2019;2019_64_118;suosio;1
1410;64/2019;2019_64_118;ihminen;1
1410;64/2019;2019_64_118;haluta;1
1410;64/2019;2019_64_118;nähdä;2
1410;64/2019;2019_64_118;kokea;1
1410;64/2019;2019_64_118;ennen;1
1410;64/2019;2019_64_118;myös;2
1410;64/2019;2019_64_118;koskematon;1
1410;64/2019;2019_64_118;metsäluonto;1
1410;64/2019;2019_64_118;erilainen;2
1410;64/2019;2019_64_118;metsänkäsittelymenetelmä;1
1410;64/2019;2019_64_118;vaikuttaa;1
1410;64/2019;2019_64_118;eri;2
1410;64/2019;2019_64_118;tapa;1
1410;64/2019;2019_64_118;metsälajisto;1
1410;64/2019;2019_64_118;monimuotoisuus;2
1410;64/2019;2019_64_118;rakennepiirre;1
1410;64/2019;2019_64_118;kasvupaikka;1
1410;64/2019;2019_64_118;asettaa;1
1410;64/2019;2019_64_118;oma;1
1410;64/2019;2019_64_118;rajoite;1
1410;64/2019;2019_64_118;järkevä;1
1410;64/2019;2019_64_118;hoito;1
1410;64/2019;2019_64_118;sama;1
1410;64/2019;2019_64_118;metsätila;1
1410;64/2019;2019_64_118;metsikkökuvio;1
1410;64/2019;2019_64_118;metsänkasvatusmenetelmä;1
1410;64/2019;2019_64_118;mikä;4
1410;64/2019;2019_64_118;suorittaa;2
1410;64/2019;2019_64_118;valikoidusti;1
1410;64/2019;2019_64_118;avainkysymys;1
1410;64/2019;2019_64_118;miten;1
1410;64/2019;2019_64_118;laajuus;1
1410;64/2019;2019_64_118;ideaalitilanne;1
1410;64/2019;2019_64_118;riittävästi;1
1410;64/2019;2019_64_118;eri-ikäinen;1
1410;64/2019;2019_64_118;samanaikaisesti;1
1410;64/2019;2019_64_118;sekä;1
1410;64/2019;2019_64_118;turvata;1
1410;64/2019;2019_64_118;lainsäädäntö;1
1410;64/2019;2019_64_118;noudattaa;1
1410;64/2019;2019_64_118;metsänhoito;1
1410;64/2019;2019_64_118;suositus;1
1410;64/2019;2019_64_118;metsäsertifiointi;1
1410;64/2019;2019_64_118;kriteeri;1
1410;64/2019;2019_64_118;hakata;1
1410;64/2019;2019_64_118;päivittäin;1
1410;64/2019;2019_64_118;raaka-aine;1
1410;64/2019;2019_64_118;tuotanto;1
1410;64/2019;2019_64_118;uudistaminen;1
1410;64/2019;2019_64_118;istutus;1
1410;64/2019;2019_64_118;malli;1
1410;64/2019;2019_64_118;uudistushakkuu;1
1410;64/2019;2019_64_118;jälkeen;1
1410;64/2019;2019_64_118;uudistaa;1
1410;64/2019;2019_64_118;joko;1
1410;64/2019;2019_64_118;pääosin;1
1410;64/2019;2019_64_118;istuttaa;1
1410;64/2019;2019_64_118;kylvää;1
1410;64/2019;2019_64_118;jalostaa;1
1410;64/2019;2019_64_118;taimi;1
1410;64/2019;2019_64_118;nopea;1
1410;64/2019;2019_64_118;luonnontaimi;1
1410;64/2019;2019_64_118;jatkuva;1
1410;64/2019;2019_64_118;kasvatus;1
1410;64/2019;2019_64_118;vahvuus;1
1410;64/2019;2019_64_118;korkea;1
1410;64/2019;2019_64_118;kustannus;1
1410;64/2019;2019_64_118;välttäminen;1
1410;64/2019;2019_64_118;säilyminen;1
1410;64/2019;2019_64_118;peitteinen;1
1410;64/2019;2019_64_118;vesistövaikutus;1
1410;64/2019;2019_64_118;muun;1
1410;64/2019;2019_64_118;muassa;1
1410;64/2019;2019_64_118;humus;1
1410;64/2019;2019_64_118;irtoaminen;1
1410;64/2019;2019_64_118;valuminen;1
1410;64/2019;2019_64_118;järvi;1
1410;64/2019;2019_64_118;vähetä;1
1410;64/2019;2019_64_118;hiili;1
1410;64/2019;2019_64_118;vapautua;1
1410;64/2019;2019_64_118;turvemaa;1
1410;64/2019;2019_64_118;vähemmän;1
1410;64/2019;2019_64_118;ilman;1
1410;64/2019;2019_64_118;maanmuokkaus;1
1410;64/2019;2019_64_118;lopuksi;1
1410;64/2019;2019_64_118;vielä;1
1410;64/2019;2019_64_118;aihe;1
1410;64/2019;2019_64_118;lopettaminen;1
1410;67/2019;2019_67_125;arvoisa;5
1410;67/2019;2019_67_125;rouva;2
1410;67/2019;2019_67_125;puhemies;5
1410;67/2019;2019_67_125;perussuomalaiset;8
1410;67/2019;2019_67_125;vaihtoehtobudjetti;3
1410;67/2019;2019_67_125;olla;18
1410;67/2019;2019_67_125;suomi;6
1410;67/2019;2019_67_125;ja;25
1410;67/2019;2019_67_125;suomalainen;4
1410;67/2019;2019_67_125;asia;1
1410;67/2019;2019_67_125;minä;2
1410;67/2019;2019_67_125;pitää;5
1410;67/2019;2019_67_125;huoli;2
1410;67/2019;2019_67_125;kotimaa;2
1410;67/2019;2019_67_125;vähäosainen;1
1410;67/2019;2019_67_125;vanhus;1
1410;67/2019;2019_67_125;lapsiperhe;1
1410;67/2019;2019_67_125;sairas;1
1410;67/2019;2019_67_125;vammainen;1
1410;67/2019;2019_67_125;kun;1
1410;67/2019;2019_67_125;ilmeisesti;1
1410;67/2019;2019_67_125;kukaan;1
1410;67/2019;2019_67_125;muu;1
1410;67/2019;2019_67_125;ei;3
1410;67/2019;2019_67_125;hän;1
1410;67/2019;2019_67_125;tulla;1
1410;67/2019;2019_67_125;haluta;2
1410;67/2019;2019_67_125;panostaa;1
1410;67/2019;2019_67_125;hoitopalvelu;1
1410;67/2019;2019_67_125;resurssi;2
1410;67/2019;2019_67_125;omaishoito;1
1410;67/2019;2019_67_125;tukeminen;1
1410;67/2019;2019_67_125;sisäilmaongelma;1
1410;67/2019;2019_67_125;ratkaiseminen;1
1410;67/2019;2019_67_125;lääkekorvaus;1
1410;67/2019;2019_67_125;ulosotto;1
1410;67/2019;2019_67_125;auttaminen;1
1410;67/2019;2019_67_125;takaisin;1
1410;67/2019;2019_67_125;tasapaino;1
1410;67/2019;2019_67_125;hoitohenkilökunta;1
1410;67/2019;2019_67_125;määrä;1
1410;67/2019;2019_67_125;kasvattaminen;1
1410;67/2019;2019_67_125;lääke;1
1410;67/2019;2019_67_125;omavastuu;1
1410;67/2019;2019_67_125;poistaminen;1
1410;67/2019;2019_67_125;pienituloinen;1
1410;67/2019;2019_67_125;työtön;1
1410;67/2019;2019_67_125;eläkeläinen;1
1410;67/2019;2019_67_125;myös;2
1410;67/2019;2019_67_125;tarve;2
1410;67/2019;2019_67_125;köyhä;1
1410;67/2019;2019_67_125;syrjäytynyt;1
1410;67/2019;2019_67_125;ruoka-apu;1
1410;67/2019;2019_67_125;huolehtia;3
1410;67/2019;2019_67_125;vaihtoehto;1
1410;67/2019;2019_67_125;parantaa;2
1410;67/2019;2019_67_125;kansalainen;1
1410;67/2019;2019_67_125;ostovoima;2
1410;67/2019;2019_67_125;lähes;1
1410;67/2019;2019_67_125;miljoona;2
1410;67/2019;2019_67_125;euro;3
1410;67/2019;2019_67_125;ottaa;1
1410;67/2019;2019_67_125;valtio;3
1410;67/2019;2019_67_125;vähemmän;1
1410;67/2019;2019_67_125;velka;1
1410;67/2019;2019_67_125;kuin;1
1410;67/2019;2019_67_125;hallitus;1
1410;67/2019;2019_67_125;valmis;1
1410;67/2019;2019_67_125;säästää;1
1410;67/2019;2019_67_125;ensisijaisesti;1
1410;67/2019;2019_67_125;maahanmuutto;1
1410;67/2019;2019_67_125;kehitysavu;1
1410;67/2019;2019_67_125;yritystuki;1
1410;67/2019;2019_67_125;poliittinen;1
1410;67/2019;2019_67_125;kähmintä;1
1410;67/2019;2019_67_125;velkaantuminen;2
1410;67/2019;2019_67_125;pysäyttää;1
1410;67/2019;2019_67_125;omaisuus;1
1410;67/2019;2019_67_125;myydä;1
1410;67/2019;2019_67_125;kertaluontoinen;1
1410;67/2019;2019_67_125;meno;1
1410;67/2019;2019_67_125;vuoksi;1
1410;67/2019;2019_67_125;talouskasvu;1
1410;67/2019;2019_67_125;levätä;1
1410;67/2019;2019_67_125;kotimainen;1
1410;67/2019;2019_67_125;kysyntä;1
1410;67/2019;2019_67_125;varassa;1
1410;67/2019;2019_67_125;kotitalous;3
1410;67/2019;2019_67_125;korkea;1
1410;67/2019;2019_67_125;työttömyysaste;1
1410;67/2019;2019_67_125;luoda;1
1410;67/2019;2019_67_125;oma;3
1410;67/2019;2019_67_125;haaste;1
1410;67/2019;2019_67_125;lisäkasvu;1
1410;67/2019;2019_67_125;verotus;1
1410;67/2019;2019_67_125;keventäminen;1
1410;67/2019;2019_67_125;yrittäjyys;1
1410;67/2019;2019_67_125;kannustaminen;1
1410;67/2019;2019_67_125;parantaminen;1
1410;67/2019;2019_67_125;lisätä;1
1410;67/2019;2019_67_125;yritys;1
1410;67/2019;2019_67_125;kilpailukyky;1
1410;67/2019;2019_67_125;kannattavuus;1
1410;67/2019;2019_67_125;puolustaa;2
1410;67/2019;2019_67_125;yksityisautoilija;1
1410;67/2019;2019_67_125;yrittäjä;1
1410;67/2019;2019_67_125;perua;1
1410;67/2019;2019_67_125;polttoainevero;1
1410;67/2019;2019_67_125;korotus;1
1410;67/2019;2019_67_125;tahdo;1
1410;67/2019;2019_67_125;autoilu;1
1410;67/2019;2019_67_125;hinta;1
1410;67/2019;2019_67_125;kohtuullinen;2
1410;67/2019;2019_67_125;pitkä;1
1410;67/2019;2019_67_125;etäisyys;1
1410;67/2019;2019_67_125;maa;2
1410;67/2019;2019_67_125;joka;2
1410;67/2019;2019_67_125;liikkuminen;1
1410;67/2019;2019_67_125;edellytys;2
1410;67/2019;2019_67_125;turvata;3
1410;67/2019;2019_67_125;tulotaso;2
1410;67/2019;2019_67_125;asuinpaikka;1
1410;67/2019;2019_67_125;riippumatta;1
1410;67/2019;2019_67_125;kokea;1
1410;67/2019;2019_67_125;tärkeä;1
1410;67/2019;2019_67_125;muun;2
1410;67/2019;2019_67_125;muassa;2
1410;67/2019;2019_67_125;lapsivähennys;1
1410;67/2019;2019_67_125;palauttaminen;1
1410;67/2019;2019_67_125;henkilökohtainen;1
1410;67/2019;2019_67_125;talous;2
1410;67/2019;2019_67_125;työ;1
1410;67/2019;2019_67_125;saanti;1
1410;67/2019;2019_67_125;se;1
1410;67/2019;2019_67_125;riittävyys;1
1410;67/2019;2019_67_125;epävarmuus;1
1410;67/2019;2019_67_125;syy;2
1410;67/2019;2019_67_125;lapsi;1
1410;67/2019;2019_67_125;hankkiminen;1
1410;67/2019;2019_67_125;lykätä;1
1410;67/2019;2019_67_125;kotitalousvähennys;2
1410;67/2019;2019_67_125;leikkaus;1
1410;67/2019;2019_67_125;peruutus;1
1410;67/2019;2019_67_125;tavallinen;1
1410;67/2019;2019_67_125;työssäkäyvä;1
1410;67/2019;2019_67_125;perhe;1
1410;67/2019;2019_67_125;hyvin;2
1410;67/2019;2019_67_125;toimia;1
1410;67/2019;2019_67_125;leikata;1
1410;67/2019;2019_67_125;päinvastoin;1
1410;67/2019;2019_67_125;auttaa;1
1410;67/2019;2019_67_125;asumiskustannukset;1
1410;67/2019;2019_67_125;vähentäminen;1
1410;67/2019;2019_67_125;kuten;2
1410;67/2019;2019_67_125;sähkönsiirto;1
1410;67/2019;2019_67_125;alentaminen;1
1410;67/2019;2019_67_125;maksaa;1
1410;67/2019;2019_67_125;eu;3
1410;67/2019;2019_67_125;jäsenmaksu;1
1410;67/2019;2019_67_125;yli;2
1410;67/2019;2019_67_125;miljardi;1
1410;67/2019;2019_67_125;valvoa;1
1410;67/2019;2019_67_125;kansallinen;1
1410;67/2019;2019_67_125;etu;1
1410;67/2019;2019_67_125;vaatia;1
1410;67/2019;2019_67_125;taakka;1
1410;67/2019;2019_67_125;kohtuullistama;1
1410;67/2019;2019_67_125;budjetti;1
1410;67/2019;2019_67_125;paisua;1
1410;67/2019;2019_67_125;aivan;1
1410;67/2019;2019_67_125;liian;1
1410;67/2019;2019_67_125;suuri;1
1410;67/2019;2019_67_125;jatkuva;1
1410;67/2019;2019_67_125;tulonsiirto;1
1410;67/2019;2019_67_125;synnyttää;1
1410;67/2019;2019_67_125;korruptio;1
1410;67/2019;2019_67_125;tehottomuus;1
1410;67/2019;2019_67_125;tukiriippuvaisuus;1
1410;67/2019;2019_67_125;riita;1
1410;67/2019;2019_67_125;nettomaksaja;1
1410;67/2019;2019_67_125;perussuomalainen;1
1410;67/2019;2019_67_125;ehdotus;1
1410;67/2019;2019_67_125;ilmastotulli;1
1410;67/2019;2019_67_125;käyttöönotto;1
1410;67/2019;2019_67_125;kauppamuuri;1
1410;67/2019;2019_67_125;ulkoraja;1
1410;67/2019;2019_67_125;eu-parlamentti;1
1410;67/2019;2019_67_125;ralli;1
1410;67/2019;2019_67_125;lakkauttaminen;1
1410;67/2019;2019_67_125;bryssel;1
1410;67/2019;2019_67_125;strasbourg;1
1410;67/2019;2019_67_125;välillä;1
1410;67/2019;2019_67_125;kustannussäästö;1
1410;67/2019;2019_67_125;vuositaso;1
1410;67/2019;2019_67_125;miljardiluokka;1
1410;67/2019;2019_67_125;oikeudenmukainen;1
1410;67/2019;2019_67_125;turvallinen;1
1410;67/2019;2019_67_125;mikä;1
1410;67/2019;2019_67_125;ulkomaalaisturisti;1
1410;67/2019;2019_67_125;erityisesti;1
1410;67/2019;2019_67_125;arvostaa;1
1410;67/2019;2019_67_125;rauhallisuus;1
1410;67/2019;2019_67_125;puhdas;1
1410;67/2019;2019_67_125;luonto;1
1410;67/2019;2019_67_125;lisäksi;1
1410;67/2019;2019_67_125;lisäresurssi;1
1410;67/2019;2019_67_125;tarvita;2
1410;67/2019;2019_67_125;turvallisuus;1
1410;67/2019;2019_67_125;kenttäpoliisi;1
1410;67/2019;2019_67_125;rajavartiolaitos;1
1410;67/2019;2019_67_125;tulli;1
1410;67/2019;2019_67_125;hälytyskeskus;1
1410;67/2019;2019_67_125;pelastuslaitos;1
1410;67/2019;2019_67_125;harmaa;1
1410;67/2019;2019_67_125;ihminen;2
1410;67/2019;2019_67_125;huumekauppa;1
1410;67/2019;2019_67_125;vastainen;1
1410;67/2019;2019_67_125;torjunta;1
1410;67/2019;2019_67_125;saada;1
1410;67/2019;2019_67_125;lisää;2
1410;67/2019;2019_67_125;maaseutu;1
1410;67/2019;2019_67_125;maaseutuyrittäjyys;1
1410;67/2019;2019_67_125;viljelijä;1
1410;67/2019;2019_67_125;esittää;1
1410;67/2019;2019_67_125;pienviljelijä;1
1410;67/2019;2019_67_125;tuki;2
1410;67/2019;2019_67_125;sekä;1
1410;67/2019;2019_67_125;lisäpanostus;1
1410;67/2019;2019_67_125;lomitusjärjestelmä;1
1410;67/2019;2019_67_125;turvaaminen;1
1410;67/2019;2019_67_125;maatalouslomittaja;1
1410;67/2019;2019_67_125;maatalousyrittäjä;1
1410;67/2019;2019_67_125;jatko;1
1410;67/2019;2019_67_125;piki;1
1410;67/2019;2019_67_125;perheviljelmä;1
1410;67/2019;2019_67_125;taloudellisesti;1
1410;67/2019;2019_67_125;tuottaa;1
1410;67/2019;2019_67_125;tila;1
1410;67/2019;2019_67_125;työllistää;1
1410;67/2019;2019_67_125;investoida;1
1410;67/2019;2019_67_125;eläin;1
1410;67/2019;2019_67_125;kiitos;1
1410;67/2019;2019_67_125;toimi;1
1410;67/2019;2019_67_125;kankaanniemi;1
1410;67/2019;2019_67_125;väkevä;1
1410;67/2019;2019_67_125;teksti;1
