speaker_id;session;speech_id;word;word_n
959;25/2015;2015_25_106;epäterveenen;1
959;25/2015;2015_25_106;kilpailu;1
959;25/2015;2015_25_106;henkilöstö;1
959;25/2015;2015_25_106;valitettavasti;1
959;25/2015;2015_25_106;jossakin;1
959;25/2015;2015_25_106;määrin;1
959;25/2015;2015_25_106;viimeinen;1
959;25/2015;2015_25_106;pari;1
959;25/2015;2015_25_106;näkyä;1
959;27/2015;2015_27_72;arvoisa;1
959;27/2015;2015_27_72;puhemies;2
959;27/2015;2015_27_72;työllisyysmääräraha;1
959;27/2015;2015_27_72;olla;12
959;27/2015;2015_27_72;puhuttaa;1
959;27/2015;2015_27_72;tavaton;1
959;27/2015;2015_27_72;paljon;1
959;27/2015;2015_27_72;ja;6
959;27/2015;2015_27_72;totta;1
959;27/2015;2015_27_72;vieköön;1
959;27/2015;2015_27_72;se;3
959;27/2015;2015_27_72;ongelma;3
959;27/2015;2015_27_72;joka;4
959;27/2015;2015_27_72;tämä;8
959;27/2015;2015_27_72;jatko;1
959;27/2015;2015_27_72;löytää;2
959;27/2015;2015_27_72;ratkaisu;4
959;27/2015;2015_27_72;erityinen;1
959;27/2015;2015_27_72;suuri;2
959;27/2015;2015_27_72;tietysti;1
959;27/2015;2015_27_72;koko;1
959;27/2015;2015_27_72;maa;2
959;27/2015;2015_27_72;mutta;2
959;27/2015;2015_27_72;pohjois;1
959;27/2015;2015_27_72;itä-suomi;1
959;27/2015;2015_27_72;vielä;1
959;27/2015;2015_27_72;mitä;1
959;27/2015;2015_27_72;suurimmassa;1
959;27/2015;2015_27_72;määrin;1
959;27/2015;2015_27_72;rakenteellinen;1
959;27/2015;2015_27_72;työttömyys;2
959;27/2015;2015_27_72;vaatia;1
959;27/2015;2015_27_72;ehdottomasti;1
959;27/2015;2015_27_72;toimenpide;4
959;27/2015;2015_27_72;talvivaara;5
959;27/2015;2015_27_72;kun;2
959;27/2015;2015_27_72;puhua;1
959;27/2015;2015_27_72;niin;4
959;27/2015;2015_27_72;kainuu;1
959;27/2015;2015_27_72;paha;1
959;27/2015;2015_27_72;työttömyysalue;1
959;27/2015;2015_27_72;täytyä;1
959;27/2015;2015_27_72;yhteys;1
959;27/2015;2015_27_72;kyllä;2
959;27/2015;2015_27_72;antaa;1
959;27/2015;2015_27_72;hallitus;3
959;27/2015;2015_27_72;erittäin;3
959;27/2015;2015_27_72;kiitos;1
959;27/2015;2015_27_72;talvivaaralinjaus;1
959;27/2015;2015_27_72;lisätalousarvio;1
959;27/2015;2015_27_72;kaikki;1
959;27/2015;2015_27_72;kaikkiaan;1
959;27/2015;2015_27_72;nyt;4
959;27/2015;2015_27_72;tehdä;1
959;27/2015;2015_27_72;kuten;1
959;27/2015;2015_27_72;täällä;1
959;27/2015;2015_27_72;elinkeinoministeri;1
959;27/2015;2015_27_72;taitaa;1
959;27/2015;2015_27_72;sanoa;1
959;27/2015;2015_27_72;saada;2
959;27/2015;2015_27_72;raskas;1
959;27/2015;2015_27_72;perintö;1
959;27/2015;2015_27_72;tärkeä;2
959;27/2015;2015_27_72;että;4
959;27/2015;2015_27_72;tällainen;1
959;27/2015;2015_27_72;iso;1
959;27/2015;2015_27_72;mahdollimman;2
959;27/2015;2015_27_72;kestävä;2
959;27/2015;2015_27_72;aikaiseksi;1
959;27/2015;2015_27_72;nopeasti;1
959;27/2015;2015_27_72;epäilemättä;1
959;27/2015;2015_27_72;hyvin;1
959;27/2015;2015_27_72;päättäväinen;1
959;27/2015;2015_27_72;toivoa;1
959;27/2015;2015_27_72;syvästi;1
959;27/2015;2015_27_72;löytyä;3
959;27/2015;2015_27_72;sitten;1
959;27/2015;2015_27_72;sellainen;3
959;27/2015;2015_27_72;vakaa;1
959;27/2015;2015_27_72;kaupallinen;1
959;27/2015;2015_27_72;toimija;1
959;27/2015;2015_27_72;eri;1
959;27/2015;2015_27_72;seuraus;1
959;27/2015;2015_27_72;jotta;1
959;27/2015;2015_27_72;päästä;2
959;27/2015;2015_27_72;viedä;1
959;27/2015;2015_27_72;eteenpäin;1
959;27/2015;2015_27_72;työllisyys;1
959;27/2015;2015_27_72;yritys;1
959;27/2015;2015_27_72;aluetalous;1
959;27/2015;2015_27_72;kuin;1
959;27/2015;2015_27_72;vesi;1
959;27/2015;2015_27_72;ympäristöongelma;1
959;27/2015;2015_27_72;osa;1
959;27/2015;2015_27_72;tietää;1
959;27/2015;2015_27_72;mikä;1
959;27/2015;2015_27_72;alue;1
959;27/2015;2015_27_72;takia;1
959;27/2015;2015_27_72;ääretön;1
959;27/2015;2015_27_72;hetki;1
959;27/2015;2015_27_72;jonkunlainen;1
959;27/2015;2015_27_72;lisäpilvi;1
959;27/2015;2015_27_72;tuoda;1
959;27/2015;2015_27_72;myös;1
959;27/2015;2015_27_72;fennovoima;3
959;27/2015;2015_27_72;tilanne;3
959;27/2015;2015_27_72;jos;1
959;27/2015;2015_27_72;todella;2
959;27/2015;2015_27_72;syntyä;1
959;27/2015;2015_27_72;ei;1
959;27/2015;2015_27_72;pohjois-pohjanmaa;1
959;27/2015;2015_27_72;tulla;1
959;27/2015;2015_27_72;voimala;1
959;27/2015;2015_27_72;rakentaa;1
959;27/2015;2015_27_72;pohjois-suomi;1
959;27/2015;2015_27_72;kanta;1
959;27/2015;2015_27_72;vaikea;1
959;27/2015;2015_27_87;arvoisa;1
959;27/2015;2015_27_87;puhemies;1
959;27/2015;2015_27_87;täytyä;1
959;27/2015;2015_27_87;minä;5
959;27/2015;2015_27_87;sanoa;1
959;27/2015;2015_27_87;että;11
959;27/2015;2015_27_87;olla;11
959;27/2015;2015_27_87;aina;3
959;27/2015;2015_27_87;pienoinen;1
959;27/2015;2015_27_87;yllätys;1
959;27/2015;2015_27_87;se;12
959;27/2015;2015_27_87;tämä;15
959;27/2015;2015_27_87;lakiesitys;3
959;27/2015;2015_27_87;kaikki;3
959;27/2015;2015_27_87;kaikkiaan;2
959;27/2015;2015_27_87;tuoda;2
959;27/2015;2015_27_87;eduskunta;3
959;27/2015;2015_27_87;jo;2
959;27/2015;2015_27_87;vaihe;1
959;27/2015;2015_27_87;tilanne;2
959;27/2015;2015_27_87;niin;3
959;27/2015;2015_27_87;kuin;2
959;27/2015;2015_27_87;muu;3
959;27/2015;2015_27_87;puhuja;1
959;27/2015;2015_27_87;todeta;1
959;27/2015;2015_27_87;eu;1
959;27/2015;2015_27_87;jäsenmaa;2
959;27/2015;2015_27_87;ei;2
959;27/2015;2015_27_87;ilmeisesti;1
959;27/2015;2015_27_87;kovin;1
959;27/2015;2015_27_87;innostua;1
959;27/2015;2015_27_87;laki;3
959;27/2015;2015_27_87;toteuttaminen;1
959;27/2015;2015_27_87;ja;9
959;27/2015;2015_27_87;taas;1
959;27/2015;2015_27_87;seurata;1
959;27/2015;2015_27_87;hiukan;1
959;27/2015;2015_27_87;vaikea;1
959;27/2015;2015_27_87;viedä;1
959;27/2015;2015_27_87;eteenpäin;1
959;27/2015;2015_27_87;ilman;1
959;27/2015;2015_27_87;tietää;1
959;27/2015;2015_27_87;mikä;2
959;27/2015;2015_27_87;tapa;3
959;27/2015;2015_27_87;lainsäädäntö;1
959;27/2015;2015_27_87;sitten;1
959;27/2015;2015_27_87;toteuttaa;1
959;27/2015;2015_27_87;esittää;1
959;27/2015;2015_27_87;pistää;1
959;27/2015;2015_27_87;voimaan;2
959;27/2015;2015_27_87;mahdollimman;2
959;27/2015;2015_27_87;pian;2
959;27/2015;2015_27_87;mutta;2
959;27/2015;2015_27_87;itse;1
959;27/2015;2015_27_87;nähdä;1
959;27/2015;2015_27_87;mikään;1
959;27/2015;2015_27_87;sellainen;1
959;27/2015;2015_27_87;kiire;1
959;27/2015;2015_27_87;tulla;2
959;27/2015;2015_27_87;saattaa;1
959;27/2015;2015_27_87;pitää;1
959;27/2015;2015_27_87;perehtyä;1
959;27/2015;2015_27_87;erityinen;1
959;27/2015;2015_27_87;huolellisesti;2
959;27/2015;2015_27_87;arvioida;1
959;27/2015;2015_27_87;kuinka;1
959;27/2015;2015_27_87;järkevä;1
959;27/2015;2015_27_87;suomalainen;1
959;27/2015;2015_27_87;rautatieliikenne;1
959;27/2015;2015_27_87;kanta;1
959;27/2015;2015_27_87;kansallisesti;1
959;27/2015;2015_27_87;sisältyä;1
959;27/2015;2015_27_87;moni;1
959;27/2015;2015_27_87;ongelma;1
959;27/2015;2015_27_87;liittyä;2
959;27/2015;2015_27_87;muun;2
959;27/2015;2015_27_87;muassa;2
959;27/2015;2015_27_87;vähäinen;1
959;27/2015;2015_27_87;vr;1
959;27/2015;2015_27_87;yksityisraiteinen;1
959;27/2015;2015_27_87;suomi;3
959;27/2015;2015_27_87;venäjä;1
959;27/2015;2015_27_87;välinen;1
959;27/2015;2015_27_87;liikenne;1
959;27/2015;2015_27_87;palvelu;1
959;27/2015;2015_27_87;periä;1
959;27/2015;2015_27_87;maksu;1
959;27/2015;2015_27_87;palvelupaikka;1
959;27/2015;2015_27_87;tilinpidollinen;1
959;27/2015;2015_27_87;eriyttäminen;1
959;27/2015;2015_27_87;rataverkko;2
959;27/2015;2015_27_87;käyttö;1
959;27/2015;2015_27_87;hinnoittelu;1
959;27/2015;2015_27_87;edelleen;2
959;27/2015;2015_27_87;eli;1
959;27/2015;2015_27_87;toivoa;1
959;27/2015;2015_27_87;todella;1
959;27/2015;2015_27_87;käsitellä;1
959;27/2015;2015_27_87;nyt;1
959;27/2015;2015_27_87;ihan;1
959;27/2015;2015_27_87;rauha;1
959;27/2015;2015_27_87;täällä;2
959;27/2015;2015_27_87;osittain;1
959;27/2015;2015_27_87;totta;1
959;27/2015;2015_27_87;kai;1
959;27/2015;2015_27_87;myös;1
959;27/2015;2015_27_87;kilpailutus;3
959;27/2015;2015_27_87;kuten;1
959;27/2015;2015_27_87;ymmärtää;1
959;27/2015;2015_27_87;hyvin;1
959;27/2015;2015_27_87;kaukana;1
959;27/2015;2015_27_87;tällainen;1
959;27/2015;2015_27_87;vapaa;2
959;27/2015;2015_27_87;toimia;1
959;27/2015;2015_27_87;todennäköisesti;1
959;27/2015;2015_27_87;johtaa;1
959;27/2015;2015_27_87;kilpailija;1
959;27/2015;2015_27_87;ikään;1
959;27/2015;2015_27_87;ottaa;1
959;27/2015;2015_27_87;kerma;1
959;27/2015;2015_27_87;päältä;1
959;27/2015;2015_27_87;jälkeen;1
959;27/2015;2015_27_87;kysymys;1
959;27/2015;2015_27_87;hoitaa;1
959;27/2015;2015_27_87;harvaan;1
959;27/2015;2015_27_87;asua;1
959;27/2015;2015_27_87;alue;1
959;37/2015;2015_37_135;arvoisa;1
959;37/2015;2015_37_135;puhemies;2
959;37/2015;2015_37_135;ensinnä;1
959;37/2015;2015_37_135;tämä;28
959;37/2015;2015_37_135;tärkeä;2
959;37/2015;2015_37_135;välikysymys;1
959;37/2015;2015_37_135;aihe;1
959;37/2015;2015_37_135;liittyä;2
959;37/2015;2015_37_135;täytyä;1
959;37/2015;2015_37_135;todeta;5
959;37/2015;2015_37_135;että;14
959;37/2015;2015_37_135;päivä;1
959;37/2015;2015_37_135;keskustelu;1
959;37/2015;2015_37_135;osa;4
959;37/2015;2015_37_135;joutua;1
959;37/2015;2015_37_135;se;16
959;37/2015;2015_37_135;sali;1
959;37/2015;2015_37_135;istua;1
959;37/2015;2015_37_135;puolue;1
959;37/2015;2015_37_135;ei;5
959;37/2015;2015_37_135;kyllä;1
959;37/2015;2015_37_135;yksikään;1
959;37/2015;2015_37_135;olla;26
959;37/2015;2015_37_135;synnitön;1
959;37/2015;2015_37_135;eli;3
959;37/2015;2015_37_135;nykyinen;1
959;37/2015;2015_37_135;oppositiopuolue;1
959;37/2015;2015_37_135;tehdä;4
959;37/2015;2015_37_135;kuten;1
959;37/2015;2015_37_135;muun;4
959;37/2015;2015_37_135;muassa;4
959;37/2015;2015_37_135;arvostaa;1
959;37/2015;2015_37_135;edustaja;1
959;37/2015;2015_37_135;gustafsson;1
959;37/2015;2015_37_135;aivan;5
959;37/2015;2015_37_135;oikein;1
959;37/2015;2015_37_135;merkittävä;2
959;37/2015;2015_37_135;leikkaus;3
959;37/2015;2015_37_135;koulutus;9
959;37/2015;2015_37_135;ja;11
959;37/2015;2015_37_135;nyt;9
959;37/2015;2015_37_135;myös;9
959;37/2015;2015_37_135;hallitus;2
959;37/2015;2015_37_135;aika;3
959;37/2015;2015_37_135;toteuttaa;1
959;37/2015;2015_37_135;oleellinen;1
959;37/2015;2015_37_135;tietysti;2
959;37/2015;2015_37_135;minä;5
959;37/2015;2015_37_135;pitää;7
959;37/2015;2015_37_135;pystyä;3
959;37/2015;2015_37_135;yhdessä;1
959;37/2015;2015_37_135;viedä;2
959;37/2015;2015_37_135;koulutussektori;1
959;37/2015;2015_37_135;kaikki;3
959;37/2015;2015_37_135;kaikkiaan;2
959;37/2015;2015_37_135;eteenpäin;3
959;37/2015;2015_37_135;itse;2
959;37/2015;2015_37_135;uskoa;1
959;37/2015;2015_37_135;vahvasti;1
959;37/2015;2015_37_135;koulutusuudistustavoite;1
959;37/2015;2015_37_135;oikea;1
959;37/2015;2015_37_135;keino;1
959;37/2015;2015_37_135;pääseminen;1
959;37/2015;2015_37_135;koko;1
959;37/2015;2015_37_135;miettiä;1
959;37/2015;2015_37_135;mutta;2
959;37/2015;2015_37_135;samalla;1
959;37/2015;2015_37_135;ymmärtää;1
959;37/2015;2015_37_135;paljon;2
959;37/2015;2015_37_135;puhua;2
959;37/2015;2015_37_135;rakenteellinen;1
959;37/2015;2015_37_135;uudistus;1
959;37/2015;2015_37_135;koulutuspuoli;1
959;37/2015;2015_37_135;sama;1
959;37/2015;2015_37_135;tapa;4
959;37/2015;2015_37_135;kuin;1
959;37/2015;2015_37_135;sosiaali;1
959;37/2015;2015_37_135;terveydenhuolto;1
959;37/2015;2015_37_135;puoli;1
959;37/2015;2015_37_135;ammatillinen;2
959;37/2015;2015_37_135;reformi;1
959;37/2015;2015_37_135;perusopetus;1
959;37/2015;2015_37_135;digiloikka;1
959;37/2015;2015_37_135;tai;1
959;37/2015;2015_37_135;nuori;1
959;37/2015;2015_37_135;yhteiskuntatakuu;1
959;37/2015;2015_37_135;kehittäminen;1
959;37/2015;2015_37_135;kaltainen;1
959;37/2015;2015_37_135;hanke;1
959;37/2015;2015_37_135;pohjautua;1
959;37/2015;2015_37_135;nimittäin;1
959;37/2015;2015_37_135;uudistustarve;1
959;37/2015;2015_37_135;mikä;4
959;37/2015;2015_37_135;jatkuvasti;1
959;37/2015;2015_37_135;muuttua;1
959;37/2015;2015_37_135;maailma;1
959;37/2015;2015_37_135;koulutusjärjestelmä;1
959;37/2015;2015_37_135;asettaa;1
959;37/2015;2015_37_135;kuusi;1
959;37/2015;2015_37_135;erilainen;1
959;37/2015;2015_37_135;kärkihanke;2
959;37/2015;2015_37_135;vauhdittaa;1
959;37/2015;2015_37_135;kertaluontoinen;1
959;37/2015;2015_37_135;panostus;1
959;37/2015;2015_37_135;uudistaminen;1
959;37/2015;2015_37_135;käyttää;1
959;37/2015;2015_37_135;yhteensä;1
959;37/2015;2015_37_135;miljoona;1
959;37/2015;2015_37_135;euro;1
959;37/2015;2015_37_135;kautta;1
959;37/2015;2015_37_135;siis;1
959;37/2015;2015_37_135;summa;1
959;37/2015;2015_37_135;tarkoitus;1
959;37/2015;2015_37_135;paikata;1
959;37/2015;2015_37_135;julkinen;1
959;37/2015;2015_37_135;talous;1
959;37/2015;2015_37_135;tilanne;1
959;37/2015;2015_37_135;vuoksi;1
959;37/2015;2015_37_135;säästö;2
959;37/2015;2015_37_135;vaan;2
959;37/2015;2015_37_135;kylvää;1
959;37/2015;2015_37_135;tulevaisuus;1
959;37/2015;2015_37_135;hyvä;3
959;37/2015;2015_37_135;siemen;1
959;37/2015;2015_37_135;muutama;2
959;37/2015;2015_37_135;kommentti;1
959;37/2015;2015_37_135;eri;1
959;37/2015;2015_37_135;kysymys;1
959;37/2015;2015_37_135;totta;1
959;37/2015;2015_37_135;kai;1
959;37/2015;2015_37_135;koulutusleikkaus;2
959;37/2015;2015_37_135;viime;1
959;37/2015;2015_37_135;alkaa;1
959;37/2015;2015_37_135;hallituskausi;1
959;37/2015;2015_37_135;erittäin;3
959;37/2015;2015_37_135;kova;1
959;37/2015;2015_37_135;käytäntö;2
959;37/2015;2015_37_135;esimerkiksi;3
959;37/2015;2015_37_135;ammattikorkeakoulusektori;1
959;37/2015;2015_37_135;lähes;1
959;37/2015;2015_37_135;neljännes;1
959;37/2015;2015_37_135;rahoitus;1
959;37/2015;2015_37_135;hävitä;2
959;37/2015;2015_37_135;vuosi;3
959;37/2015;2015_37_135;selvä;1
959;37/2015;2015_37_135;löytyä;1
959;37/2015;2015_37_135;pelkästään;1
959;37/2015;2015_37_135;seinä;1
959;37/2015;2015_37_135;maakunnallinen;1
959;37/2015;2015_37_135;korkeakoulu;2
959;37/2015;2015_37_135;näkökulma;1
959;37/2015;2015_37_135;hallitusohjelma;2
959;37/2015;2015_37_135;linjaus;1
959;37/2015;2015_37_135;alue;2
959;37/2015;2015_37_135;alaperusteinen;1
959;37/2015;2015_37_135;yhteistyö;4
959;37/2015;2015_37_135;lisääminen;1
959;37/2015;2015_37_135;asia;2
959;37/2015;2015_37_135;alaperusteisuus;1
959;37/2015;2015_37_135;tarkoittaa;1
959;37/2015;2015_37_135;sote;1
959;37/2015;2015_37_135;keskenään;1
959;37/2015;2015_37_135;kasvattaa;1
959;37/2015;2015_37_135;vastaavasti;1
959;37/2015;2015_37_135;alueperusteinen;1
959;37/2015;2015_37_135;nimi;1
959;37/2015;2015_37_135;oppilaitos;3
959;37/2015;2015_37_135;velvoittaa;1
959;37/2015;2015_37_135;lisätä;1
959;37/2015;2015_37_135;alueellinen;1
959;37/2015;2015_37_135;tutkimus;1
959;37/2015;2015_37_135;kehitysorganisaatio;1
959;37/2015;2015_37_135;kanssa;1
959;37/2015;2015_37_135;joka;1
959;37/2015;2015_37_135;jokainen;1
959;37/2015;2015_37_135;maakunta;1
959;37/2015;2015_37_135;ääretön;1
959;37/2015;2015_37_135;tehtävä;1
959;37/2015;2015_37_135;yhteys;2
959;37/2015;2015_37_135;kansallinen;1
959;37/2015;2015_37_135;hyvinvointi;1
959;37/2015;2015_37_135;kehittyminen;1
959;37/2015;2015_37_135;nojata;1
959;37/2015;2015_37_135;elinvoima;1
959;37/2015;2015_37_135;siksi;1
959;37/2015;2015_37_135;korkeakoulurakenne;1
959;37/2015;2015_37_135;maa;1
959;37/2015;2015_37_135;maantieteellisesti;1
959;37/2015;2015_37_135;hyvin;1
959;37/2015;2015_37_135;kattava;1
959;37/2015;2015_37_135;debatti;1
959;37/2015;2015_37_135;täällä;1
959;37/2015;2015_37_135;nousta;1
959;37/2015;2015_37_135;esille;1
959;37/2015;2015_37_135;ulkomaalainen;1
959;37/2015;2015_37_135;opiskelija;2
959;37/2015;2015_37_135;koulutusvienti;1
959;37/2015;2015_37_135;ehdottomasti;1
959;37/2015;2015_37_135;mieli;1
959;37/2015;2015_37_135;mahdollistaa;2
959;37/2015;2015_37_135;järjestäjä;2
959;37/2015;2015_37_135;eu;1
959;37/2015;2015_37_135;etamaa;1
959;37/2015;2015_37_135;ulkopuoli;1
959;37/2015;2015_37_135;tulla;2
959;37/2015;2015_37_135;lukukausimaksu;1
959;37/2015;2015_37_135;toinen;1
959;37/2015;2015_37_135;aste;1
959;37/2015;2015_37_135;koulu;1
959;37/2015;2015_37_135;lukio;2
959;37/2015;2015_37_135;samoin;1
959;37/2015;2015_37_135;lisäksi;1
959;37/2015;2015_37_135;niin;1
959;37/2015;2015_37_135;sanottu;1
959;37/2015;2015_37_135;vuosityöaikakokeilu;1
959;37/2015;2015_37_135;toimia;2
959;37/2015;2015_37_135;moni;1
959;37/2015;2015_37_135;erinomainen;1
959;37/2015;2015_37_135;tuo;2
959;37/2015;2015_37_135;mahdollinen;3
959;37/2015;2015_37_135;neljäs;1
959;37/2015;2015_37_135;opiskeluvuosi;1
959;37/2015;2015_37_135;kannustaa;2
959;37/2015;2015_37_135;ministeri;2
959;37/2015;2015_37_135;päätös;1
959;37/2015;2015_37_135;mukaisesti;1
959;37/2015;2015_37_135;edetä;1
959;37/2015;2015_37_135;mikään;1
959;37/2015;2015_37_135;eesta;1
959;37/2015;2015_37_135;toimima;1
959;37/2015;2015_37_135;harjoittaa;1
959;37/2015;2015_37_135;mennä;1
959;37/2015;2015_37_135;kirjata;1
959;37/2015;2015_37_135;toki;1
959;37/2015;2015_37_135;toteuttamismalli;1
959;37/2015;2015_37_135;edelleen;1
959;37/2015;2015_37_135;epäselvä;1
959;37/2015;2015_37_135;suuri;1
959;37/2015;2015_37_135;kohdistua;1
959;37/2015;2015_37_135;erityisesti;1
959;37/2015;2015_37_135;ongelma;1
959;37/2015;2015_37_135;suunnitella;1
959;37/2015;2015_37_135;jo;1
959;37/2015;2015_37_135;ohjelma;1
959;37/2015;2015_37_135;tietää;2
959;37/2015;2015_37_135;resurssi;1
959;37/2015;2015_37_135;leikata;1
959;37/2015;2015_37_135;yksikköhinta;1
959;37/2015;2015_37_135;vai;1
959;37/2015;2015_37_135;aloituspaikkamäärä;1
959;37/2015;2015_37_135;lopuksi;1
959;37/2015;2015_37_135;yksi;1
959;37/2015;2015_37_135;myönteinen;1
959;37/2015;2015_37_135;ratkaisu;1
959;37/2015;2015_37_135;läpäisyaste;3
959;37/2015;2015_37_135;parantaminen;2
959;37/2015;2015_37_135;pyrkiä;1
959;37/2015;2015_37_135;prosenttiyksikkö;1
959;37/2015;2015_37_135;vaikuttaa;1
959;37/2015;2015_37_135;merkittävästi;1
959;37/2015;2015_37_135;aloituspaikka;1
959;37/2015;2015_37_135;määrä;1
959;37/2015;2015_37_135;per;1
959;37/2015;2015_37_135;ikäluokka;1
959;37/2015;2015_37_135;kysyä;1
959;37/2015;2015_37_135;loppu;1
959;37/2015;2015_37_135;ajatella;1
959;37/2015;2015_37_135;nimenomaan;1
959;37/2015;2015_37_135;nostaminen;1
959;41/2015;2015_41_290;arvoisa;1
959;41/2015;2015_41_290;puhemies;1
959;41/2015;2015_41_290;talousarvio;2
959;41/2015;2015_41_290;käsitellä;1
959;41/2015;2015_41_290;kuten;1
959;41/2015;2015_41_290;lukuisa;1
959;41/2015;2015_41_290;edustaja;1
959;41/2015;2015_41_290;jo;1
959;41/2015;2015_41_290;olla;27
959;41/2015;2015_41_290;tämä;14
959;41/2015;2015_41_290;päivä;1
959;41/2015;2015_41_290;aika;1
959;41/2015;2015_41_290;todeta;1
959;41/2015;2015_41_290;kiistämättömästi;1
959;41/2015;2015_41_290;hyvin;1
959;41/2015;2015_41_290;vakava;1
959;41/2015;2015_41_290;taloustilanne;2
959;41/2015;2015_41_290;pohja;1
959;41/2015;2015_41_290;välttämätön;2
959;41/2015;2015_41_290;että;14
959;41/2015;2015_41_290;lupa;1
959;41/2015;2015_41_290;sanoen;1
959;41/2015;2015_41_290;viime;2
959;41/2015;2015_41_290;vaalikausi;2
959;41/2015;2015_41_290;tietty;1
959;41/2015;2015_41_290;tapa;4
959;41/2015;2015_41_290;päättämätön;1
959;41/2015;2015_41_290;ajelehtiminen;1
959;41/2015;2015_41_290;saada;4
959;41/2015;2015_41_290;loppua;1
959;41/2015;2015_41_290;ja;15
959;41/2015;2015_41_290;kyetä;4
959;41/2015;2015_41_290;tehdä;3
959;41/2015;2015_41_290;suunnanmuutos;1
959;41/2015;2015_41_290;joka;3
959;41/2015;2015_41_290;talous;2
959;41/2015;2015_41_290;tasapainottaminen;1
959;41/2015;2015_41_290;päästä;2
959;41/2015;2015_41_290;heti;1
959;41/2015;2015_41_290;kiinni;1
959;41/2015;2015_41_290;velkaantuminen;1
959;41/2015;2015_41_290;taittua;1
959;41/2015;2015_41_290;kuitenkin;1
959;41/2015;2015_41_290;kokonaisveroaste;1
959;41/2015;2015_41_290;ei;10
959;41/2015;2015_41_290;nousta;1
959;41/2015;2015_41_290;verotus;3
959;41/2015;2015_41_290;painopiste;2
959;41/2015;2015_41_290;siirtää;1
959;41/2015;2015_41_290;työ;1
959;41/2015;2015_41_290;yrittäjyys;1
959;41/2015;2015_41_290;muun;3
959;41/2015;2015_41_290;muassa;3
959;41/2015;2015_41_290;haittavero;1
959;41/2015;2015_41_290;suunta;3
959;41/2015;2015_41_290;oleellinen;1
959;41/2015;2015_41_290;tärkeä;5
959;41/2015;2015_41_290;osa;3
959;41/2015;2015_41_290;se;15
959;41/2015;2015_41_290;ennakoitava;1
959;41/2015;2015_41_290;johdonmukainen;1
959;41/2015;2015_41_290;lisäksi;2
959;41/2015;2015_41_290;hallitus;4
959;41/2015;2015_41_290;valita;2
959;41/2015;2015_41_290;selkeä;1
959;41/2015;2015_41_290;strateginen;2
959;41/2015;2015_41_290;tavoite;2
959;41/2015;2015_41_290;minä;2
959;41/2015;2015_41_290;panostaa;1
959;41/2015;2015_41_290;kärkihanke;1
959;41/2015;2015_41_290;infra;1
959;41/2015;2015_41_290;korjausvelka;1
959;41/2015;2015_41_290;hakea;1
959;41/2015;2015_41_290;kautta;2
959;41/2015;2015_41_290;kasvu;2
959;41/2015;2015_41_290;kokonaisuus;1
959;41/2015;2015_41_290;talouslinja;1
959;41/2015;2015_41_290;syy;1
959;41/2015;2015_41_290;tukea;2
959;41/2015;2015_41_290;valitettavasti;1
959;41/2015;2015_41_290;niin;5
959;41/2015;2015_41_290;syvällä;1
959;41/2015;2015_41_290;laiva;1
959;41/2015;2015_41_290;muuttua;3
959;41/2015;2015_41_290;kovin;1
959;41/2015;2015_41_290;hitaasti;1
959;41/2015;2015_41_290;muutama;1
959;41/2015;2015_41_290;erilliskohta;1
959;41/2015;2015_41_290;budjettiesitys;2
959;41/2015;2015_41_290;hallitusohjelma;2
959;41/2015;2015_41_290;byrokratia;1
959;41/2015;2015_41_290;normisto;1
959;41/2015;2015_41_290;purkaminen;1
959;41/2015;2015_41_290;vahvasti;1
959;41/2015;2015_41_290;täysin;1
959;41/2015;2015_41_290;toiseksi;1
959;41/2015;2015_41_290;pari;1
959;41/2015;2015_41_290;sana;1
959;41/2015;2015_41_290;kuntatalous;2
959;41/2015;2015_41_290;rohjeta;1
959;41/2015;2015_41_290;sanoa;3
959;41/2015;2015_41_290;selvästi;1
959;41/2015;2015_41_290;nähdä;1
959;41/2015;2015_41_290;vaihtua;1
959;41/2015;2015_41_290;myös;4
959;41/2015;2015_41_290;kuntapolitiikka;2
959;41/2015;2015_41_290;moni;2
959;41/2015;2015_41_290;myönteinen;2
959;41/2015;2015_41_290;ero;1
959;41/2015;2015_41_290;kausi;1
959;41/2015;2015_41_290;kuntaturbulenssi;1
959;41/2015;2015_41_290;vakaus;1
959;41/2015;2015_41_290;nyt;2
959;41/2015;2015_41_290;kunta;4
959;41/2015;2015_41_290;kohdentaa;1
959;41/2015;2015_41_290;uusi;2
959;41/2015;2015_41_290;tehtävä;1
959;41/2015;2015_41_290;valtionosuus;1
959;41/2015;2015_41_290;kasvaa;1
