speaker_id;session;speech_id;word;word_n
939;90/2016;2016_90_244;mutta;3
939;90/2016;2016_90_244;ei;3
939;90/2016;2016_90_244;niin;3
939;90/2016;2016_90_244;myös;3
939;90/2016;2016_90_244;tutkinnonanto-oikeus;1
939;90/2016;2016_90_244;yhtä;1
939;90/2016;2016_90_244;lailla;1
939;90/2016;2016_90_244;ihan;1
939;90/2016;2016_90_244;huomionarvoinen;1
939;90/2016;2016_90_244;asia;1
939;90/2016;2016_90_244;ja;2
939;90/2016;2016_90_244;suuri;1
939;90/2016;2016_90_244;merkitys;1
939;90/2016;2016_90_244;luovuttaa;1
939;90/2016;2016_90_244;kuin;1
939;90/2016;2016_90_244;vastaanottaa;1
939;90/2016;2016_90_244;taho;1
939;90/2016;2016_90_244;totta;1
939;90/2016;2016_90_244;tuolla;1
939;90/2016;2016_90_244;pelastusopisto;1
939;90/2016;2016_90_244;kuopio;3
939;90/2016;2016_90_244;nyt;1
939;90/2016;2016_90_244;todella;2
939;90/2016;2016_90_244;tarkoituksenmukainen;1
939;90/2016;2016_90_244;opetustila;1
939;90/2016;2016_90_244;siellä;2
939;90/2016;2016_90_244;harjoitusalue;1
939;90/2016;2016_90_244;laite;1
939;90/2016;2016_90_244;väline;1
939;90/2016;2016_90_244;kallis;1
939;90/2016;2016_90_244;aivan;1
939;90/2016;2016_90_244;erityinen;1
939;90/2016;2016_90_244;erikoinen;1
939;90/2016;2016_90_244;infra;1
939;90/2016;2016_90_244;sinne;3
939;90/2016;2016_90_244;rakentaa;1
939;90/2016;2016_90_244;sitten;3
939;90/2016;2016_90_244;tampere;2
939;90/2016;2016_90_244;tarvita;1
939;90/2016;2016_90_244;minkäänlainen;1
939;90/2016;2016_90_244;muutos;1
939;90/2016;2016_90_244;tehdä;1
939;90/2016;2016_90_244;tai;1
939;90/2016;2016_90_244;näin;2
939;90/2016;2016_90_244;fyysinen;1
939;90/2016;2016_90_244;koulutus;2
939;90/2016;2016_90_244;säilyä;1
939;90/2016;2016_90_244;haluta;2
939;90/2016;2016_90_244;kumoaminen;1
939;90/2016;2016_90_244;huhu;1
939;90/2016;2016_90_244;joka;1
939;90/2016;2016_90_244;kertoa;1
939;90/2016;2016_90_244;alku;1
939;90/2016;2016_90_244;kyllä;1
939;90/2016;2016_90_244;pysyä;1
939;90/2016;2016_90_244;vähitellen;1
939;90/2016;2016_90_244;osa;2
939;90/2016;2016_90_244;ehkä;1
939;90/2016;2016_90_244;tietää;1
939;90/2016;2016_90_244;esitys;1
939;90/2016;2016_90_244;tällainen;1
939;90/2016;2016_90_244;vielä;1
939;90/2016;2016_90_244;vahvennus;1
939;90/2016;2016_90_244;kommentti;1
939;90/2016;2016_90_256;arvoisa;1
939;90/2016;2016_90_256;puhemies;2
939;90/2016;2016_90_256;vanhuspalvelu;1
939;90/2016;2016_90_256;olla;13
939;90/2016;2016_90_256;varmasti;3
939;90/2016;2016_90_256;paljon;2
939;90/2016;2016_90_256;kehittäminen;1
939;90/2016;2016_90_256;ja;7
939;90/2016;2016_90_256;tietysti;2
939;90/2016;2016_90_256;ihan;3
939;90/2016;2016_90_256;aiheellinen;1
939;90/2016;2016_90_256;kiinnittää;1
939;90/2016;2016_90_256;huomio;1
939;90/2016;2016_90_256;se;23
939;90/2016;2016_90_256;epäkohta;1
939;90/2016;2016_90_256;mutta;3
939;90/2016;2016_90_256;toisaalta;1
939;90/2016;2016_90_256;sitten;2
939;90/2016;2016_90_256;ei;5
939;90/2016;2016_90_256;pitää;1
939;90/2016;2016_90_256;tarkoituksenmukainen;1
939;90/2016;2016_90_256;että;4
939;90/2016;2016_90_256;ikään;1
939;90/2016;2016_90_256;kuin;1
939;90/2016;2016_90_256;korostaa;1
939;90/2016;2016_90_256;vain;2
939;90/2016;2016_90_256;kielteinen;1
939;90/2016;2016_90_256;asia;2
939;90/2016;2016_90_256;tapa;3
939;90/2016;2016_90_256;myös;3
939;90/2016;2016_90_256;luoda;1
939;90/2016;2016_90_256;epävarmuus;1
939;90/2016;2016_90_256;huoli;1
939;90/2016;2016_90_256;ehkä;1
939;90/2016;2016_90_256;turhaan;1
939;90/2016;2016_90_256;koska;1
939;90/2016;2016_90_256;kaikki;1
939;90/2016;2016_90_256;tietää;2
939;90/2016;2016_90_256;hyvin;2
939;90/2016;2016_90_256;erilainen;1
939;90/2016;2016_90_256;paikka;1
939;90/2016;2016_90_256;mikä;2
939;90/2016;2016_90_256;hoitaa;2
939;90/2016;2016_90_256;välttämättä;1
939;90/2016;2016_90_256;todella;3
939;90/2016;2016_90_256;aina;2
939;90/2016;2016_90_256;hoitajamitoitus;1
939;90/2016;2016_90_256;kiinni;1
939;90/2016;2016_90_256;joka;5
939;90/2016;2016_90_256;osa;1
939;90/2016;2016_90_256;vaikuttaa;1
939;90/2016;2016_90_256;edes;1
939;90/2016;2016_90_256;vaikuttava;1
939;90/2016;2016_90_256;kun;1
939;90/2016;2016_90_256;puhua;1
939;90/2016;2016_90_256;kuinka;1
939;90/2016;2016_90_256;vanhus;1
939;90/2016;2016_90_256;minkälainen;1
939;90/2016;2016_90_256;hän;1
939;90/2016;2016_90_256;hoito;1
939;90/2016;2016_90_256;taso;1
939;90/2016;2016_90_256;viime;4
939;90/2016;2016_90_256;kausi;3
939;90/2016;2016_90_256;hallitus;2
939;90/2016;2016_90_256;kohdistaa;1
939;90/2016;2016_90_256;kunta;9
939;90/2016;2016_90_256;raju;1
939;90/2016;2016_90_256;valtionosuusleikkaus;1
939;90/2016;2016_90_256;kritisoida;1
939;90/2016;2016_90_256;rahoitusvastuu;1
939;90/2016;2016_90_256;periaate;1
939;90/2016;2016_90_256;silloin;1
939;90/2016;2016_90_256;toteutua;2
939;90/2016;2016_90_256;nyt;1
939;90/2016;2016_90_256;elikkä;1
939;90/2016;2016_90_256;valtio;1
939;90/2016;2016_90_256;korvata;2
939;90/2016;2016_90_256;täysimääräisesti;1
939;90/2016;2016_90_256;tehtävä;3
939;90/2016;2016_90_256;velvoittaa;1
939;90/2016;2016_90_256;moni;1
939;90/2016;2016_90_256;puoli;1
939;90/2016;2016_90_256;seurata;1
939;90/2016;2016_90_256;tämä;5
939;90/2016;2016_90_256;ainoa;1
939;90/2016;2016_90_256;oikeudenmukainen;1
939;90/2016;2016_90_256;siirtää;1
939;90/2016;2016_90_256;turvata;1
939;90/2016;2016_90_256;palvelu;1
939;90/2016;2016_90_256;ikinen;1
939;90/2016;2016_90_256;kuntalainen;1
939;90/2016;2016_90_256;arki;1
939;90/2016;2016_90_256;käyttää;1
939;90/2016;2016_90_256;olennainen;1
939;90/2016;2016_90_256;valtionosuus;1
939;90/2016;2016_90_256;kokonaisuus;2
939;90/2016;2016_90_256;niin;1
939;90/2016;2016_90_256;yksityiskohta;1
939;90/2016;2016_90_256;yksittäinen;1
939;90/2016;2016_90_256;tekijä;1
939;90/2016;2016_90_256;valtionosuusjärjestelmä;1
939;90/2016;2016_90_256;kanta;1
939;90/2016;2016_90_256;tehdä;1
939;90/2016;2016_90_256;hyvä;1
939;90/2016;2016_90_256;pikkuhiljaa;1
939;90/2016;2016_90_256;suunta;2
939;90/2016;2016_90_256;kääntää;1
939;90/2016;2016_90_256;edullinen;1
939;90/2016;2016_90_256;yksi;1
939;90/2016;2016_90_256;esimerkki;1
939;90/2016;2016_90_256;reformiministeriryhmä;1
939;90/2016;2016_90_256;linjata;1
939;90/2016;2016_90_256;viikko;1
939;90/2016;2016_90_256;minä;1
939;90/2016;2016_90_256;mieli;1
939;90/2016;2016_90_256;aivan;1
939;90/2016;2016_90_256;oikein;1
939;90/2016;2016_90_256;jäädä;1
939;90/2016;2016_90_256;yksin;1
939;90/2016;2016_90_256;esimerkiksi;1
939;90/2016;2016_90_256;sotekiinteistö;1
939;90/2016;2016_90_256;koputtaa;1
939;90/2016;2016_90_256;riski;1
939;90/2016;2016_90_256;kanssa;1
939;95/2016;2016_95_14;arvoisa;1
939;95/2016;2016_95_14;puhemies;1
939;95/2016;2016_95_14;olla;10
939;95/2016;2016_95_14;todella;3
939;95/2016;2016_95_14;hieno;1
939;95/2016;2016_95_14;että;4
939;95/2016;2016_95_14;hallitus;1
939;95/2016;2016_95_14;jo;2
939;95/2016;2016_95_14;aiemmin;1
939;95/2016;2016_95_14;ja;3
939;95/2016;2016_95_14;eduskunta;1
939;95/2016;2016_95_14;tämä;4
939;95/2016;2016_95_14;keskustelu;3
939;95/2016;2016_95_14;myötä;1
939;95/2016;2016_95_14;osoittaa;1
939;95/2016;2016_95_14;aivan;1
939;95/2016;2016_95_14;selväsanaisesti;1
939;95/2016;2016_95_14;vastustaa;1
939;95/2016;2016_95_14;väkivaltainen;1
939;95/2016;2016_95_14;poliittinen;2
939;95/2016;2016_95_14;ääriliike;4
939;95/2016;2016_95_14;toiminta;2
939;95/2016;2016_95_14;kannatus;1
939;95/2016;2016_95_14;nousu;1
939;95/2016;2016_95_14;minä;5
939;95/2016;2016_95_14;työskennellä;1
939;95/2016;2016_95_14;määrätietoisesti;1
939;95/2016;2016_95_14;se;4
939;95/2016;2016_95_14;eteen;1
939;95/2016;2016_95_14;kaikki;4
939;95/2016;2016_95_14;väkivalta;2
939;95/2016;2016_95_14;käyttää;1
939;95/2016;2016_95_14;saada;1
939;95/2016;2016_95_14;kitkeä;1
939;95/2016;2016_95_14;työ;1
939;95/2016;2016_95_14;vaatia;1
939;95/2016;2016_95_14;ilman;1
939;95/2016;2016_95_14;muuta;1
939;95/2016;2016_95_14;niin;1
939;95/2016;2016_95_14;sanottu;1
939;95/2016;2016_95_14;kova;1
939;95/2016;2016_95_14;sisäinen;1
939;95/2016;2016_95_14;turvallisuus;1
939;95/2016;2016_95_14;ydintoimi;1
939;95/2016;2016_95_14;kuten;1
939;95/2016;2016_95_14;poliisi;1
939;95/2016;2016_95_14;mutta;1
939;95/2016;2016_95_14;merkittävä;1
939;95/2016;2016_95_14;tekijä;1
939;95/2016;2016_95_14;myös;2
939;95/2016;2016_95_14;kuinka;1
939;95/2016;2016_95_14;nuoriso;1
939;95/2016;2016_95_14;voida;1
939;95/2016;2016_95_14;ennen;1
939;95/2016;2016_95_14;kaikkea;1
939;95/2016;2016_95_14;hän;1
939;95/2016;2016_95_14;syrjäytyminen;1
939;95/2016;2016_95_14;kiinnittää;1
939;95/2016;2016_95_14;huomio;2
939;95/2016;2016_95_14;tänään;1
939;95/2016;2016_95_14;puhua;1
939;95/2016;2016_95_14;kuitenkin;1
939;95/2016;2016_95_14;varsin;1
939;95/2016;2016_95_14;vähän;1
939;95/2016;2016_95_14;suomi;1
939;95/2016;2016_95_14;uusnatsi;1
939;95/2016;2016_95_14;lisäksi;1
939;95/2016;2016_95_14;muu;1
939;95/2016;2016_95_14;rikos;1
939;95/2016;2016_95_14;syyllistyä;1
939;95/2016;2016_95_14;esimerkiksi;1
939;95/2016;2016_95_14;maaseutu;1
939;95/2016;2016_95_14;kauan;1
939;95/2016;2016_95_14;ihmetellä;1
939;95/2016;2016_95_14;miksi;1
939;95/2016;2016_95_14;muun;1
939;95/2016;2016_95_14;muassa;1
939;95/2016;2016_95_14;eläinaktivisti;1
939;95/2016;2016_95_14;isku;1
939;95/2016;2016_95_14;maatila;1
939;95/2016;2016_95_14;ei;2
939;95/2016;2016_95_14;herättää;1
939;95/2016;2016_95_14;nykyinen;1
939;95/2016;2016_95_14;laaja;1
939;95/2016;2016_95_14;jos;1
939;95/2016;2016_95_14;siis;1
939;95/2016;2016_95_14;haluta;1
939;95/2016;2016_95_14;tuomita;2
939;95/2016;2016_95_14;yksiselitteisesti;1
939;95/2016;2016_95_14;ottaa;1
939;95/2016;2016_95_14;erilainen;1
939;95/2016;2016_95_14;peruste;1
939;95/2016;2016_95_14;tehdä;1
939;95/2016;2016_95_14;ihminen;1
939;95/2016;2016_95_14;tai;1
939;95/2016;2016_95_14;omaisuus;1
939;95/2016;2016_95_14;kohdistua;1
939;95/2016;2016_95_14;muuten;1
939;95/2016;2016_95_14;näyttäytyä;1
939;95/2016;2016_95_14;uskottava;1
939;98/2016;2016_98_109;arvoisa;1
939;98/2016;2016_98_109;puhemies;1
939;98/2016;2016_98_109;ensi;1
939;98/2016;2016_98_109;vuo;1
939;98/2016;2016_98_109;yrittäjä;1
939;98/2016;2016_98_109;tulo;1
939;98/2016;2016_98_109;sitoa;1
939;98/2016;2016_98_109;laskennallinen;1
939;98/2016;2016_98_109;sijaisapu;3
939;98/2016;2016_98_109;tuntimaksu;1
939;98/2016;2016_98_109;alentaa;1
939;98/2016;2016_98_109;kuitenkin;3
939;98/2016;2016_98_109;prosentti;2
939;98/2016;2016_98_109;euromääräisesti;1
939;98/2016;2016_98_109;ei;3
939;98/2016;2016_98_109;suuri;1
939;98/2016;2016_98_109;mutta;1
939;98/2016;2016_98_109;suhteellisesti;1
939;98/2016;2016_98_109;kyllä;1
939;98/2016;2016_98_109;ja;6
939;98/2016;2016_98_109;tuntihinta;1
939;98/2016;2016_98_109;aleta;1
939;98/2016;2016_98_109;nykyinen;1
939;98/2016;2016_98_109;euro;2
939;98/2016;2016_98_109;olla;9
939;98/2016;2016_98_109;se;4
939;98/2016;2016_98_109;tapa;2
939;98/2016;2016_98_109;tärkeä;1
939;98/2016;2016_98_109;että;4
939;98/2016;2016_98_109;sijaisavu;1
939;98/2016;2016_98_109;noin;1
939;98/2016;2016_98_109;käyttää;2
939;98/2016;2016_98_109;työkyvyttömyystilanne;1
939;98/2016;2016_98_109;tai;3
939;98/2016;2016_98_109;äitiysloma;2
939;98/2016;2016_98_109;muu;3
939;98/2016;2016_98_109;perheloma;1
939;98/2016;2016_98_109;perhevapaa;1
939;98/2016;2016_98_109;siis;1
939;98/2016;2016_98_109;ihan;1
939;98/2016;2016_98_109;merkittävä;1
939;98/2016;2016_98_109;jaksaminen;2
939;98/2016;2016_98_109;helpottaa;1
939;98/2016;2016_98_109;olennainen;1
939;98/2016;2016_98_109;elementti;1
939;98/2016;2016_98_109;kun;2
939;98/2016;2016_98_109;puhua;1
939;98/2016;2016_98_109;viljelijä;2
939;98/2016;2016_98_109;joka;2
939;98/2016;2016_98_109;tämä;5
939;98/2016;2016_98_109;kannattavuusongelma;1
939;98/2016;2016_98_109;tietysti;1
939;98/2016;2016_98_109;aivan;1
939;98/2016;2016_98_109;saumattomasti;1
939;98/2016;2016_98_109;liittyä;1
939;98/2016;2016_98_109;kuten;1
939;98/2016;2016_98_109;myös;3
939;98/2016;2016_98_109;työ;2
939;98/2016;2016_98_109;tunnetusti;1
939;98/2016;2016_98_109;äärimmäinen;1
939;98/2016;2016_98_109;sitova;1
939;98/2016;2016_98_109;vuorokaudenaika;1
939;98/2016;2016_98_109;mikä;1
939;98/2016;2016_98_109;tahansa;1
939;98/2016;2016_98_109;vuodenaika;1
939;98/2016;2016_98_109;kysymys;1
939;98/2016;2016_98_109;maatila;1
939;98/2016;2016_98_109;jäädä;1
939;98/2016;2016_98_109;vanhempainloma;1
939;98/2016;2016_98_109;pitää;1
939;98/2016;2016_98_109;sairas;1
939;98/2016;2016_98_109;työskennellä;1
939;98/2016;2016_98_109;edelleen;2
939;98/2016;2016_98_109;sijaisapusysteemi;1
939;98/2016;2016_98_109;huolimatta;1
939;98/2016;2016_98_109;lomittaja;1
939;98/2016;2016_98_109;vara;1
939;98/2016;2016_98_109;palkata;1
939;98/2016;2016_98_109;hyvä;1
939;98/2016;2016_98_109;varallaolo;1
939;98/2016;2016_98_109;valvontakäynti;1
939;98/2016;2016_98_109;maksu;1
939;98/2016;2016_98_109;poistaminen;1
939;98/2016;2016_98_109;madaltaa;1
939;98/2016;2016_98_109;palvelu;2
939;98/2016;2016_98_109;käyttö;2
939;98/2016;2016_98_109;toivottava;1
939;98/2016;2016_98_109;selvä;1
939;98/2016;2016_98_109;maksutaso;1
939;98/2016;2016_98_109;saada;1
939;98/2016;2016_98_109;mikään;1
939;98/2016;2016_98_109;nimi;1
939;98/2016;2016_98_109;muodostua;1
939;98/2016;2016_98_109;este;1
939;98/2016;2016_98_109;esittää;1
939;98/2016;2016_98_109;uudenlainen;1
939;98/2016;2016_98_109;palvelusetelityyppinen;1
939;98/2016;2016_98_109;muoto;1
939;98/2016;2016_98_109;voida;2
939;98/2016;2016_98_109;kohdentaa;1
939;98/2016;2016_98_109;kuin;1
939;98/2016;2016_98_109;pelkästään;1
939;98/2016;2016_98_109;tila;1
939;98/2016;2016_98_109;puoli;1
939;98/2016;2016_98_109;muun;1
939;98/2016;2016_98_109;muassa;1
939;98/2016;2016_98_109;siivousapu;1
939;98/2016;2016_98_109;sitten;1
939;98/2016;2016_98_109;laajentaa;1
939;98/2016;2016_98_109;monipuolistaa;1
939;98/2016;2016_98_109;maaseutu;1
939;98/2016;2016_98_109;yritystoiminta;1
939;99/2016;2016_99_112;arvoisa;4
939;99/2016;2016_99_112;puhemies;5
939;99/2016;2016_99_112;osa;5
939;99/2016;2016_99_112;tämä;14
939;99/2016;2016_99_112;perintö;1
939;99/2016;2016_99_112;ja;13
939;99/2016;2016_99_112;lahjavero;1
939;99/2016;2016_99_112;muutos;3
939;99/2016;2016_99_112;esittää;1
939;99/2016;2016_99_112;että;9
939;99/2016;2016_99_112;vakuutuskorvaus;2
939;99/2016;2016_99_112;osittainen;3
939;99/2016;2016_99_112;verovapaus;2
939;99/2016;2016_99_112;poistaa;2
939;99/2016;2016_99_112;keskittyä;1
939;99/2016;2016_99_112;puheenvuoro;1
939;99/2016;2016_99_112;pelkästään;1
939;99/2016;2016_99_112;aihe;1
939;99/2016;2016_99_112;kyse;1
939;99/2016;2016_99_112;olla;29
939;99/2016;2016_99_112;siis;1
939;99/2016;2016_99_112;se;13
939;99/2016;2016_99_112;myös;3
939;99/2016;2016_99_112;kuolema;4
939;99/2016;2016_99_112;johdosta;1
939;99/2016;2016_99_112;lähiomainen;2
939;99/2016;2016_99_112;tai;6
939;99/2016;2016_99_112;kuolinpesä;1
939;99/2016;2016_99_112;maksaa;1
939;99/2016;2016_99_112;verrata;2
939;99/2016;2016_99_112;taloudellinen;1
939;99/2016;2016_99_112;tuki;1
939;99/2016;2016_99_112;kompensoida;1
939;99/2016;2016_99_112;leski;1
939;99/2016;2016_99_112;orpo;1
939;99/2016;2016_99_112;puoliso;2
939;99/2016;2016_99_112;alaikäisyysvähennys;1
939;99/2016;2016_99_112;korottaa;1
939;99/2016;2016_99_112;vakuutussopimus;3
939;99/2016;2016_99_112;säilyä;1
939;99/2016;2016_99_112;ennallaan;1
939;99/2016;2016_99_112;ainoastaan;1
939;99/2016;2016_99_112;tuotto;1
939;99/2016;2016_99_112;verokohtelu;1
939;99/2016;2016_99_112;muuttua;1
939;99/2016;2016_99_112;koskea;1
939;99/2016;2016_99_112;vanha;1
939;99/2016;2016_99_112;sopimus;4
939;99/2016;2016_99_112;esitys;2
939;99/2016;2016_99_112;liittyä;2
939;99/2016;2016_99_112;muutama;1
939;99/2016;2016_99_112;vakava;1
939;99/2016;2016_99_112;huoli;1
939;99/2016;2016_99_112;toivoa;3
939;99/2016;2016_99_112;sitten;1
939;99/2016;2016_99_112;valiokuntakäsittely;1
939;99/2016;2016_99_112;jatko;1
939;99/2016;2016_99_112;ottaa;3
939;99/2016;2016_99_112;huomio;1
939;99/2016;2016_99_112;kyseinen;1
939;99/2016;2016_99_112;vakuutus;1
939;99/2016;2016_99_112;eli;2
939;99/2016;2016_99_112;lapsi;4
939;99/2016;2016_99_112;lapsilapsi;2
939;99/2016;2016_99_112;euro;1
939;99/2016;2016_99_112;perintöverovapaus;1
939;99/2016;2016_99_112;vuosi;1
939;99/2016;2016_99_112;alkaen;1
939;99/2016;2016_99_112;hyvä;2
939;99/2016;2016_99_112;peruste;1
939;99/2016;2016_99_112;perhe;1
939;99/2016;2016_99_112;huoltaja;1
939;99/2016;2016_99_112;kuolemantapaus;2
939;99/2016;2016_99_112;talous;2
939;99/2016;2016_99_112;joka;7
939;99/2016;2016_99_112;velka;2
939;99/2016;2016_99_112;sekä;1
939;99/2016;2016_99_112;kautta;1
939;99/2016;2016_99_112;huoltovastuu;2
939;99/2016;2016_99_112;aina;3
939;99/2016;2016_99_112;hirveä;1
939;99/2016;2016_99_112;katastrofi;1
939;99/2016;2016_99_112;oma;2
939;99/2016;2016_99_112;koti;1
939;99/2016;2016_99_112;eläminen;1
939;99/2016;2016_99_112;vaarantua;1
939;99/2016;2016_99_112;yrittäjä;2
939;99/2016;2016_99_112;maatilayrittäjä;1
939;99/2016;2016_99_112;pohja;1
939;99/2016;2016_99_112;pettää;1
939;99/2016;2016_99_112;voida;3
939;99/2016;2016_99_112;pahimmillaan;2
939;99/2016;2016_99_112;kaatua;1
939;99/2016;2016_99_112;koko;1
939;99/2016;2016_99_112;elinkeino;1
939;99/2016;2016_99_112;harjoittaminen;1
939;99/2016;2016_99_112;usein;2
939;99/2016;2016_99_112;periä;1
939;99/2016;2016_99_112;varallisuus;1
939;99/2016;2016_99_112;euromäärä;1
939;99/2016;2016_99_112;mittava;1
939;99/2016;2016_99_112;kuten;1
939;99/2016;2016_99_112;vaikkapa;1
939;99/2016;2016_99_112;maatila;1
939;99/2016;2016_99_112;yritys;1
939;99/2016;2016_99_112;iso;1
939;99/2016;2016_99_112;asuinrakennus;1
939;99/2016;2016_99_112;eritoten;1
939;99/2016;2016_99_112;harvaan;1
939;99/2016;2016_99_112;asua;1
939;99/2016;2016_99_112;seutu;1
939;99/2016;2016_99_112;muuttaminen;1
939;99/2016;2016_99_112;raha;3
939;99/2016;2016_99_112;nopeasti;1
939;99/2016;2016_99_112;käytäntö;2
939;99/2016;2016_99_112;mahdoton;1
939;99/2016;2016_99_112;henkilövakuutus;1
939;99/2016;2016_99_112;tulla;3
939;99/2016;2016_99_112;korvaus;2
939;99/2016;2016_99_112;puolesta;1
939;99/2016;2016_99_112;esimerkiksi;1
939;99/2016;2016_99_112;kuukausi;1
939;99/2016;2016_99_112;tili;1
939;99/2016;2016_99_112;käyttää;1
939;99/2016;2016_99_112;perintövero;1
939;99/2016;2016_99_112;maksu;2
939;99/2016;2016_99_112;vaihtoehto;1
939;99/2016;2016_99_112;velanotto;1
939;99/2016;2016_99_112;muu;1
939;99/2016;2016_99_112;omaisuus;3
939;99/2016;2016_99_112;myynti;1
939;99/2016;2016_99_112;tausta;1
939;99/2016;2016_99_112;kuinka;1
939;99/2016;2016_99_112;pystyä;1
939;99/2016;2016_99_112;turvata;1
939;99/2016;2016_99_112;akuutti;1
939;99/2016;2016_99_112;tilanne;3
939;99/2016;2016_99_112;lakimuutos;2
939;99/2016;2016_99_112;vaarantaa;1
939;99/2016;2016_99_112;sellainen;3
939;99/2016;2016_99_112;perillinen;1
939;99/2016;2016_99_112;asema;1
939;99/2016;2016_99_112;mahdollisuus;1
939;99/2016;2016_99_112;selvitä;1
939;99/2016;2016_99_112;veroseuraamus;1
939;99/2016;2016_99_112;rajallinen;1
939;99/2016;2016_99_112;vielä;2
939;99/2016;2016_99_112;huojennus;1
939;99/2016;2016_99_112;jälkeen;1
939;99/2016;2016_99_112;perittävä;1
939;99/2016;2016_99_112;ei;4
939;99/2016;2016_99_112;todella;1
939;99/2016;2016_99_112;mahdollinen;2
939;99/2016;2016_99_112;muuttaa;2
939;99/2016;2016_99_112;aika;2
939;99/2016;2016_99_112;kun;1
939;99/2016;2016_99_112;vero;1
939;99/2016;2016_99_112;langeta;1
939;99/2016;2016_99_112;kaikki;1
939;99/2016;2016_99_112;ollenkaan;1
939;99/2016;2016_99_112;lisäksi;1
939;99/2016;2016_99_112;muistaa;1
939;99/2016;2016_99_112;vara;2
939;99/2016;2016_99_112;kaksi;1
939;99/2016;2016_99_112;syy;1
939;99/2016;2016_99_112;joko;1
939;99/2016;2016_99_112;puhtaasti;1
939;99/2016;2016_99_112;turvaaminen;2
939;99/2016;2016_99_112;päästä;1
939;99/2016;2016_99_112;eteenpäin;1
939;99/2016;2016_99_112;maksaminen;1
939;99/2016;2016_99_112;rahoittaja;1
939;99/2016;2016_99_112;velkainen;1
939;99/2016;2016_99_112;palkansaaja;1
939;99/2016;2016_99_112;kuolla;1
939;99/2016;2016_99_112;kesken;1
939;99/2016;2016_99_112;työikä;1
939;99/2016;2016_99_112;säästäminen;1
939;99/2016;2016_99_112;tarkoittaa;1
939;99/2016;2016_99_112;ihan;1
939;99/2016;2016_99_112;hyvin;1
939;99/2016;2016_99_112;eriyttää;1
939;99/2016;2016_99_112;jos;1
939;99/2016;2016_99_112;pelätä;1
939;99/2016;2016_99_112;vääränlainen;1
939;99/2016;2016_99_112;verosuunnittelu;2
939;99/2016;2016_99_112;yhteiskunta;3
939;99/2016;2016_99_112;haitallinen;1
939;99/2016;2016_99_112;pitää;4
939;99/2016;2016_99_112;suitsia;1
939;99/2016;2016_99_112;mutta;1
939;99/2016;2016_99_112;osua;1
939;99/2016;2016_99_112;kyllä;2
939;99/2016;2016_99_112;ennen;2
939;99/2016;2016_99_112;muuta;2
939;99/2016;2016_99_112;tavallinen;1
939;99/2016;2016_99_112;suomalainen;3
939;99/2016;2016_99_112;edes;1
939;99/2016;2016_99_112;erityinen;1
939;99/2016;2016_99_112;varakas;1
939;99/2016;2016_99_112;tehdä;2
939;99/2016;2016_99_112;palkkatulo;1
939;99/2016;2016_99_112;säästö;1
939;99/2016;2016_99_112;rahoittaa;1
939;99/2016;2016_99_112;harjoittaa;1
939;99/2016;2016_99_112;suunnittelu;1
939;99/2016;2016_99_112;henkivakuutus;3
939;99/2016;2016_99_112;sotkea;1
939;99/2016;2016_99_112;säästövakuutus;1
939;99/2016;2016_99_112;realisoitua;1
939;99/2016;2016_99_112;tärkeä;1
939;99/2016;2016_99_112;sosiaalinen;1
939;99/2016;2016_99_112;riskienhallinta;1
939;99/2016;2016_99_112;kannustava;1
939;99/2016;2016_99_112;rooli;1
939;99/2016;2016_99_112;myötä;1
939;99/2016;2016_99_112;vastuunkanto;2
939;99/2016;2016_99_112;periaatteellinen;1
939;99/2016;2016_99_112;pohtia;2
939;99/2016;2016_99_112;tarkemmin;1
939;99/2016;2016_99_112;heikennys;1
939;99/2016;2016_99_112;viedä;1
939;99/2016;2016_99_112;luottamus;1
939;99/2016;2016_99_112;varautua;1
939;99/2016;2016_99_112;tulevaisuus;1
939;99/2016;2016_99_112;pitkäjänteisesti;1
939;99/2016;2016_99_112;valiokunta;1
939;99/2016;2016_99_112;verovähennysoikeus;1
939;99/2016;2016_99_112;poisto;1
939;99/2016;2016_99_112;valtiontalous;1
939;99/2016;2016_99_112;niin;1
939;99/2016;2016_99_112;merkittävä;1
939;99/2016;2016_99_112;satatuhatta;1
939;99/2016;2016_99_112;negatiivisesti;1
939;99/2016;2016_99_112;vaikuttaa;1
939;99/2016;2016_99_112;kannattaa;1
939;99/2016;2016_99_112;verottomuusetu;1
939;99/2016;2016_99_112;kuitenkin;1
939;99/2016;2016_99_112;kannustaa;1
939;99/2016;2016_99_112;kansalainen;1
939;99/2016;2016_99_112;omaehtoinen;1
939;99/2016;2016_99_112;jo;1
939;99/2016;2016_99_112;vuosikymmen;1
939;99/2016;2016_99_112;määritellä;1
939;99/2016;2016_99_112;aukottomasti;1
939;99/2016;2016_99_112;mikä;1
939;99/2016;2016_99_112;nauttia;1
939;99/2016;2016_99_112;perustuslaki;2
939;99/2016;2016_99_112;suoda;1
939;99/2016;2016_99_112;koskemattomuus;2
939;99/2016;2016_99_112;suoja;1
939;99/2016;2016_99_112;periaate;1
939;99/2016;2016_99_112;nyt;1
939;99/2016;2016_99_112;selvästi;1
939;99/2016;2016_99_112;ilma;1
939;99/2016;2016_99_112;eri;1
939;99/2016;2016_99_112;tulkinta;2
939;99/2016;2016_99_112;varsin;1
939;99/2016;2016_99_112;outo;1
939;99/2016;2016_99_112;saada;1
