speaker_id;session;speech_id;word;word_n
511;24/2015;2015_24_122;kerran;1
511;24/2015;2015_24_122;käsitellä;1
511;24/2015;2015_24_122;linja;1
511;24/2015;2015_24_122;yhtenäisesti;1
511;24/2015;2015_24_122;muuttua;1
511;24/2015;2015_24_122;ervv;1
511;24/2015;2015_24_122;valtiovarainministeri;1
511;24/2015;2015_24_122;jutta;1
511;24/2015;2015_24_122;urpilainen;1
511;24/2015;2015_24_122;taistella;1
511;24/2015;2015_24_122;tuolloin;1
511;24/2015;2015_24_122;toteuttaa;1
511;24/2015;2015_24_122;jos;1
511;24/2015;2015_24_122;koskaan;1
511;24/2015;2015_24_122;enemmän;1
511;24/2015;2015_24_122;nyt;1
511;24/2015;2015_24_122;ansio;1
511;24/2015;2015_24_122;tili;1
511;24/2015;2015_24_122;noin;1
511;24/2015;2015_24_122;miljardi;1
511;24/2015;2015_24_122;euro;1
511;24/2015;2015_24_122;suomalainen;1
511;24/2015;2015_24_122;saatava;1
511;24/2015;2015_24_122;mennä;2
511;24/2015;2015_24_122;toki;1
511;24/2015;2015_24_122;jokainen;1
511;24/2015;2015_24_122;toivoa;1
511;24/2015;2015_24_122;koputtaa;1
511;24/2015;2015_24_122;siirtyä;1
511;24/2015;2015_24_122;hetki;1
511;24/2015;2015_24_122;tuonne;1
511;24/2015;2015_24_122;puhujakoroke;1
511;24/2015;2015_24_131;arvoisa;1
511;24/2015;2015_24_131;rouva;1
511;24/2015;2015_24_131;puhemies;1
511;24/2015;2015_24_131;kyllä;2
511;24/2015;2015_24_131;minä;6
511;24/2015;2015_24_131;olla;17
511;24/2015;2015_24_131;tämä;12
511;24/2015;2015_24_131;tilanne;5
511;24/2015;2015_24_131;aivan;1
511;24/2015;2015_24_131;yhtä;1
511;24/2015;2015_24_131;hämillä;1
511;24/2015;2015_24_131;kuin;1
511;24/2015;2015_24_131;edellinen;1
511;24/2015;2015_24_131;puhuja;1
511;24/2015;2015_24_131;nimittäin;1
511;24/2015;2015_24_131;todella;1
511;24/2015;2015_24_131;täällä;3
511;24/2015;2015_24_131;ei;7
511;24/2015;2015_24_131;yksi;1
511;24/2015;2015_24_131;perussuomalainen;4
511;24/2015;2015_24_131;ja;6
511;24/2015;2015_24_131;muutama;1
511;24/2015;2015_24_131;paikka;1
511;24/2015;2015_24_131;olija;1
511;24/2015;2015_24_131;kävellä;1
511;24/2015;2015_24_131;pois;1
511;24/2015;2015_24_131;sali;2
511;24/2015;2015_24_131;nyt;5
511;24/2015;2015_24_131;kun;2
511;24/2015;2015_24_131;mahdollisuus;2
511;24/2015;2015_24_131;keskustella;1
511;24/2015;2015_24_131;nähdä;1
511;24/2015;2015_24_131;myös;2
511;24/2015;2015_24_131;ulkoministeri;1
511;24/2015;2015_24_131;timo;1
511;24/2015;2015_24_131;suo;1
511;24/2015;2015_24_131;kertoa;1
511;24/2015;2015_24_131;linja;1
511;24/2015;2015_24_131;hetki;1
511;24/2015;2015_24_131;kreikka;1
511;24/2015;2015_24_131;mutta;1
511;24/2015;2015_24_131;vakava;2
511;24/2015;2015_24_131;siksi;1
511;24/2015;2015_24_131;kysymys;3
511;24/2015;2015_24_131;mikä;1
511;24/2015;2015_24_131;esittää;2
511;24/2015;2015_24_131;hyvin;1
511;24/2015;2015_24_131;tärkeä;3
511;24/2015;2015_24_131;edellyttää;1
511;24/2015;2015_24_131;että;6
511;24/2015;2015_24_131;saada;2
511;24/2015;2015_24_131;hallituspuolue;1
511;24/2015;2015_24_131;vastaus;2
511;24/2015;2015_24_131;edustaja;2
511;24/2015;2015_24_131;heinäluoma;1
511;24/2015;2015_24_131;edellä;1
511;24/2015;2015_24_131;erittäin;2
511;24/2015;2015_24_131;olennainen;1
511;24/2015;2015_24_131;sinä;1
511;24/2015;2015_24_131;hallitus;1
511;24/2015;2015_24_131;muoto;1
511;24/2015;2015_24_131;tai;1
511;24/2015;2015_24_131;toinen;1
511;24/2015;2015_24_131;hyväksyä;1
511;24/2015;2015_24_131;lähipäivä;1
511;24/2015;2015_24_131;velka;1
511;24/2015;2015_24_131;leikkaaminen;1
511;24/2015;2015_24_131;se;2
511;24/2015;2015_24_131;täytyä;1
511;24/2015;2015_24_131;kerta;1
511;24/2015;2015_24_131;kaikkiaan;1
511;24/2015;2015_24_131;vielä;1
511;24/2015;2015_24_131;sanoa;1
511;24/2015;2015_24_131;huhtasaari;1
511;24/2015;2015_24_131;joka;2
511;24/2015;2015_24_131;enää;2
511;24/2015;2015_24_131;kuitenkin;1
511;24/2015;2015_24_131;sellainen;1
511;24/2015;2015_24_131;asia;1
511;24/2015;2015_24_131;viimeistään;1
511;24/2015;2015_24_131;voida;1
511;24/2015;2015_24_131;sanaleikki;2
511;24/2015;2015_24_131;loppua;1
511;24/2015;2015_24_131;näin;1
511;24/2015;2015_24_131;suomi;3
511;24/2015;2015_24_131;kiitos;1
511;24/2015;2015_24_131;valtiovarainministeri;1
511;24/2015;2015_24_131;jutta;1
511;24/2015;2015_24_131;urpilainen;1
511;24/2015;2015_24_131;miljardi;2
511;24/2015;2015_24_131;euro;1
511;24/2015;2015_24_131;pankkitili;1
511;24/2015;2015_24_131;turvata;1
511;24/2015;2015_24_131;suomalainen;2
511;24/2015;2015_24_131;veronmaksaja;2
511;24/2015;2015_24_131;saatava;1
511;24/2015;2015_24_131;onneksi;1
511;24/2015;2015_24_131;ymmärtää;1
511;24/2015;2015_24_131;meinata;1
511;24/2015;2015_24_131;taikoa;1
511;24/2015;2015_24_131;näkymätön;1
511;24/2015;2015_24_131;sosialidemokraatit;1
511;24/2015;2015_24_131;hyvä;1
511;24/2015;2015_24_131;taistella;1
511;24/2015;2015_24_131;uskomaton;1
511;24/2015;2015_24_131;edelleen;1
511;24/2015;2015_24_131;sama;1
511;24/2015;2015_24_131;levy;1
511;24/2015;2015_24_131;pyörittää;1
511;24/2015;2015_24_131;muka;1
511;24/2015;2015_24_131;vakuus;3
511;24/2015;2015_24_131;sitten;1
511;24/2015;2015_24_131;tärvellä;1
511;24/2015;2015_24_131;toimia;1
511;24/2015;2015_24_131;niin;1
511;24/2015;2015_24_131;jatko;1
511;24/2015;2015_24_131;merkitys;1
511;24/2015;2015_24_137;arvoisa;1
511;24/2015;2015_24_137;rouva;1
511;24/2015;2015_24_137;puhemies;1
511;24/2015;2015_24_137;todeta;1
511;24/2015;2015_24_137;nyt;6
511;24/2015;2015_24_137;tämä;8
511;24/2015;2015_24_137;ihan;1
511;24/2015;2015_24_137;reilusti;1
511;24/2015;2015_24_137;ja;7
511;24/2015;2015_24_137;rehdisti;1
511;24/2015;2015_24_137;myös;3
511;24/2015;2015_24_137;eduskunta;1
511;24/2015;2015_24_137;täysistunto;1
511;24/2015;2015_24_137;pöytäkirja;1
511;24/2015;2015_24_137;että;5
511;24/2015;2015_24_137;olla;15
511;24/2015;2015_24_137;niin;4
511;24/2015;2015_24_137;sosialidemokraatit;1
511;24/2015;2015_24_137;itse;3
511;24/2015;2015_24_137;asiassa;3
511;24/2015;2015_24_137;ainoa;1
511;24/2015;2015_24_137;puolue;1
511;24/2015;2015_24_137;joka;2
511;24/2015;2015_24_137;linja;4
511;24/2015;2015_24_137;pysyä;1
511;24/2015;2015_24_137;koko;2
511;24/2015;2015_24_137;aika;1
511;24/2015;2015_24_137;sama;4
511;24/2015;2015_24_137;silloin;1
511;24/2015;2015_24_137;minä;4
511;24/2015;2015_24_137;vastustaa;1
511;24/2015;2015_24_137;järjestely;1
511;24/2015;2015_24_137;koska;2
511;24/2015;2015_24_137;suomi;3
511;24/2015;2015_24_137;ei;4
511;24/2015;2015_24_137;saada;2
511;24/2015;2015_24_137;vakuus;2
511;24/2015;2015_24_137;sijoittajavastuu;2
511;24/2015;2015_24_137;toteutua;2
511;24/2015;2015_24_137;se;4
511;24/2015;2015_24_137;jälkeen;1
511;24/2015;2015_24_137;tulla;2
511;24/2015;2015_24_137;hallitusvastuu;1
511;24/2015;2015_24_137;hoitaa;1
511;24/2015;2015_24_137;jolloin;1
511;24/2015;2015_24_137;yhtenäisesti;1
511;24/2015;2015_24_137;muuttua;1
511;24/2015;2015_24_137;sitten;1
511;24/2015;2015_24_137;taas;1
511;24/2015;2015_24_137;seuraava;1
511;24/2015;2015_24_137;hallituskausi;1
511;24/2015;2015_24_137;kerta;1
511;24/2015;2015_24_137;oppositio;1
511;24/2015;2015_24_137;edelleen;1
511;24/2015;2015_24_137;täsmälleen;1
511;24/2015;2015_24_137;mieli;2
511;24/2015;2015_24_137;kantaa;1
511;24/2015;2015_24_137;huoli;1
511;24/2015;2015_24_137;kuten;1
511;24/2015;2015_24_137;kuulla;1
511;24/2015;2015_24_137;edellä;1
511;24/2015;2015_24_137;hallituspuolue;1
511;24/2015;2015_24_137;enää;1
511;24/2015;2015_24_137;tiukka;1
511;24/2015;2015_24_137;vai;1
511;24/2015;2015_24_137;tapahtua;1
511;24/2015;2015_24_137;todella;4
511;24/2015;2015_24_137;iso;1
511;24/2015;2015_24_137;harppaus;1
511;24/2015;2015_24_137;muuttaminen;1
511;24/2015;2015_24_137;vakava;1
511;24/2015;2015_24_137;asia;2
511;24/2015;2015_24_137;suomalainen;1
511;24/2015;2015_24_137;veronmaksaja;1
511;24/2015;2015_24_137;kanta;4
511;24/2015;2015_24_137;äärimmäinen;1
511;24/2015;2015_24_137;onneton;1
511;24/2015;2015_24_137;tilanne;1
511;24/2015;2015_24_137;hyvä;1
511;24/2015;2015_24_137;ben;1
511;24/2015;2015_24_137;zyskowicz;1
511;24/2015;2015_24_137;täällä;2
511;24/2015;2015_24_137;sanoa;1
511;24/2015;2015_24_137;toivottavasti;2
511;24/2015;2015_24_137;arto;1
511;24/2015;2015_24_137;satonen;1
511;24/2015;2015_24_137;kokoomus;1
511;24/2015;2015_24_137;pyydetysti;1
511;24/2015;2015_24_137;vahvistaa;1
511;24/2015;2015_24_137;edustaja;1
511;24/2015;2015_24_137;ala-nissilä;1
511;24/2015;2015_24_137;keskusta;1
511;24/2015;2015_24_137;voida;2
511;24/2015;2015_24_137;vaikka;1
511;24/2015;2015_24_137;pistää;1
511;24/2015;2015_24_137;tekstiviesti;1
511;24/2015;2015_24_137;tai;1
511;24/2015;2015_24_137;jokin;1
511;24/2015;2015_24_137;sähköposti;1
511;24/2015;2015_24_137;sinne;1
511;24/2015;2015_24_137;perussuomalainen;2
511;24/2015;2015_24_137;sinä;1
511;24/2015;2015_24_137;hallituskumppani;1
511;24/2015;2015_24_137;jotta;1
511;24/2015;2015_24_137;hän;1
511;24/2015;2015_24_137;tänne;1
511;24/2015;2015_24_137;kertoa;1
511;24/2015;2015_24_137;oma;1
511;24/2015;2015_24_137;lailla;1
511;24/2015;2015_24_137;vähän;1
511;24/2015;2015_24_137;epäilevä;1
511;24/2015;2015_24_137;jos;1
511;24/2015;2015_24_137;kreikka;1
511;24/2015;2015_24_137;puhua;1
511;24/2015;2015_24_137;paikka;1
511;24/2015;2015_24_137;vaan;1
511;24/2015;2015_24_137;poistua;1
511;24/2015;2015_24_137;juuri;1
511;24/2015;2015_24_137;hetki;1
511;24/2015;2015_24_137;sali;1
511;24/2015;2015_24_137;kyllä;1
511;24/2015;2015_24_137;jo;1
511;24/2015;2015_24_137;historiallinen;1
511;24/2015;2015_24_137;merkki;1
511;24/2015;2015_24_137;ilma;1
511;24/2015;2015_24_145;arvoisa;1
511;24/2015;2015_24_145;rouva;1
511;24/2015;2015_24_145;puhemies;1
511;24/2015;2015_24_145;ei;4
511;24/2015;2015_24_145;nyt;3
511;24/2015;2015_24_145;malttaa;1
511;24/2015;2015_24_145;olla;15
511;24/2015;2015_24_145;käyttää;1
511;24/2015;2015_24_145;lyhyt;1
511;24/2015;2015_24_145;puheenvuoro;1
511;24/2015;2015_24_145;koska;1
511;24/2015;2015_24_145;jonkinlainen;1
511;24/2015;2015_24_145;lukkarinrakkaus;1
511;24/2015;2015_24_145;minä;6
511;24/2015;2015_24_145;tuntea;1
511;24/2015;2015_24_145;tämä;6
511;24/2015;2015_24_145;yleisradio;4
511;24/2015;2015_24_145;kohtaan;1
511;24/2015;2015_24_145;aikanaan;1
511;24/2015;2015_24_145;toimia;2
511;24/2015;2015_24_145;noin;2
511;24/2015;2015_24_145;kymmenen;1
511;24/2015;2015_24_145;vuosi;2
511;24/2015;2015_24_145;siellä;1
511;24/2015;2015_24_145;hallintoneuvosto;1
511;24/2015;2015_24_145;ja;10
511;24/2015;2015_24_145;nähdä;2
511;24/2015;2015_24_145;se;7
511;24/2015;2015_24_145;arvo;2
511;24/2015;2015_24_145;mikä;1
511;24/2015;2015_24_145;että;8
511;24/2015;2015_24_145;nimenomaan;3
511;24/2015;2015_24_145;eduskunta;1
511;24/2015;2015_24_145;radio;1
511;24/2015;2015_24_145;myös;4
511;24/2015;2015_24_145;tällainen;4
511;24/2015;2015_24_145;periaate;3
511;24/2015;2015_24_145;haluta;2
511;24/2015;2015_24_145;pitää;2
511;24/2015;2015_24_145;vahvasti;1
511;24/2015;2015_24_145;esillä;1
511;24/2015;2015_24_145;silloin;1
511;24/2015;2015_24_145;kun;2
511;24/2015;2015_24_145;ilo;1
511;24/2015;2015_24_145;kunnia;1
511;24/2015;2015_24_145;verran;1
511;24/2015;2015_24_145;viestintäministeri;1
511;24/2015;2015_24_145;tehtävä;3
511;24/2015;2015_24_145;jolloin;1
511;24/2015;2015_24_145;kyllä;1
511;24/2015;2015_24_145;kiitos;1
511;24/2015;2015_24_145;antaa;1
511;24/2015;2015_24_145;sekä;1
511;24/2015;2015_24_145;edeltäjä;1
511;24/2015;2015_24_145;seuraaja;1
511;24/2015;2015_24_145;ministeri;1
511;24/2015;2015_24_145;krista;1
511;24/2015;2015_24_145;kiuru;1
511;24/2015;2015_24_145;molemmat;1
511;24/2015;2015_24_145;tapaus;1
511;24/2015;2015_24_145;hän;1
511;24/2015;2015_24_145;saada;2
511;24/2015;2015_24_145;aikaan;1
511;24/2015;2015_24_145;kova;1
511;24/2015;2015_24_145;työ;1
511;24/2015;2015_24_145;parlamentaarisesti;3
511;24/2015;2015_24_145;uusi;2
511;24/2015;2015_24_145;yleisradiolaki;1
511;24/2015;2015_24_145;eli;1
511;24/2015;2015_24_145;yhtyä;1
511;24/2015;2015_24_145;sama;1
511;24/2015;2015_24_145;arvio;1
511;24/2015;2015_24_145;varmasti;1
511;24/2015;2015_24_145;suuri;2
511;24/2015;2015_24_145;lainsäädännöllinen;1
511;24/2015;2015_24_145;uudistustarve;1
511;24/2015;2015_24_145;aikajänne;1
511;24/2015;2015_24_145;mutta;1
511;24/2015;2015_24_145;jos;3
511;24/2015;2015_24_145;hallitus;3
511;24/2015;2015_24_145;päättää;1
511;24/2015;2015_24_145;pistää;1
511;24/2015;2015_24_145;pystyyn;1
511;24/2015;2015_24_145;työryhmä;1
511;24/2015;2015_24_145;yle;3
511;24/2015;2015_24_145;kohta;1
511;24/2015;2015_24_145;aikoa;1
511;24/2015;2015_24_145;tehdä;2
511;24/2015;2015_24_145;ratkaisu;1
511;24/2015;2015_24_145;täytyä;3
511;24/2015;2015_24_145;aina;2
511;24/2015;2015_24_145;niin;1
511;24/2015;2015_24_145;toivottavasti;1
511;24/2015;2015_24_145;löytyä;1
511;24/2015;2015_24_145;viisaus;1
511;24/2015;2015_24_145;sitten;1
511;24/2015;2015_24_145;eri;1
511;24/2015;2015_24_145;puolue;1
511;24/2015;2015_24_145;joka;1
511;24/2015;2015_24_145;merkitys;1
511;24/2015;2015_24_145;moniarvoinen;1
511;24/2015;2015_24_145;tiedonvälitys;2
511;24/2015;2015_24_145;takaaja;1
511;24/2015;2015_24_145;kaikki;3
511;24/2015;2015_24_145;perusarvo;1
511;24/2015;2015_24_145;eteenpäinsaattaja;1
511;24/2015;2015_24_145;paljon;1
511;24/2015;2015_24_145;hyvä;1
511;24/2015;2015_24_145;tärkeä;1
511;24/2015;2015_24_145;yhteiskunta;2
511;24/2015;2015_24_145;siksi;1
511;24/2015;2015_24_145;kirkas;1
511;24/2015;2015_24_145;mieli;1
511;24/2015;2015_24_145;koko;1
511;24/2015;2015_24_145;etu;1
511;24/2015;2015_24_145;kohtuullinen;1
511;24/2015;2015_24_145;vahva;1
511;24/2015;2015_24_145;julkinen;1
511;24/2015;2015_24_145;palvelu;1
511;24/2015;2015_24_145;yleisradioyhtiö;1
511;24/2015;2015_24_145;täällä;1
511;24/2015;2015_24_145;suomi;1
511;24/2015;2015_24_145;kaikkiaan;1
511;24/2015;2015_24_145;vielä;1
511;24/2015;2015_24_145;alleviivata;1
511;24/2015;2015_24_145;korostaa;2
511;24/2015;2015_24_145;voida;1
511;24/2015;2015_24_145;koskaan;1
511;24/2015;2015_24_145;liikaa;1
511;24/2015;2015_24_145;muistaa;1
511;24/2015;2015_24_145;mikään;1
511;24/2015;2015_24_145;istua;1
511;24/2015;2015_24_145;käsikassara;1
511;24/2015;2015_24_145;juuri;1
511;24/2015;2015_24_145;tausta;1
511;24/2015;2015_24_145;aika;1
511;24/2015;2015_24_145;rahoitusmuoto;1
511;24/2015;2015_24_145;ratkaista;1
511;24/2015;2015_24_145;tuhoisa;1
511;24/2015;2015_24_145;jokainen;1
511;24/2015;2015_24_145;väri;1
511;24/2015;2015_24_145;tai;1
511;24/2015;2015_24_145;politiikka;1
511;24/2015;2015_24_145;riippuvainen;1
511;24/2015;2015_24_145;ehdottomasti;1
511;24/2015;2015_24_145;riippumaton;1
511;24/2015;2015_24_145;tulla;1
511;24/2015;2015_24_145;tieten;1
511;24/2015;2015_24_145;kunnioittaa;1
511;24/2015;2015_24_145;puoli;1
511;24/2015;2015_24_145;jatko;1
511;24/2015;2015_24_147;arvoisa;1
511;24/2015;2015_24_147;puhemies;1
511;24/2015;2015_24_147;se;4
511;24/2015;2015_24_147;että;3
511;24/2015;2015_24_147;minä;3
511;24/2015;2015_24_147;olla;11
511;24/2015;2015_24_147;vahva;1
511;24/2015;2015_24_147;yleisradio;1
511;24/2015;2015_24_147;ei;1
511;24/2015;2015_24_147;todella;1
511;24/2015;2015_24_147;vastakohta;1
511;24/2015;2015_24_147;myös;5
511;24/2015;2015_24_147;muu;1
511;24/2015;2015_24_147;tiedotusväline;1
511;24/2015;2015_24_147;hyvä;2
511;24/2015;2015_24_147;toimintaedellytys;1
511;24/2015;2015_24_147;ja;7
511;24/2015;2015_24_147;mahdollisuudet;1
511;24/2015;2015_24_147;tosi;1
511;24/2015;2015_24_147;totta;1
511;24/2015;2015_24_147;media;2
511;24/2015;2015_24_147;kanta;1
511;24/2015;2015_24_147;kaikki;2
511;24/2015;2015_24_147;kaikkiaan;2
511;24/2015;2015_24_147;tämä;7
511;24/2015;2015_24_147;erittäin;2
511;24/2015;2015_24_147;haastava;1
511;24/2015;2015_24_147;aika;1
511;24/2015;2015_24_147;yhteiskunnallinen;1
511;24/2015;2015_24_147;toimintaympäristö;1
511;24/2015;2015_24_147;muutos;1
511;24/2015;2015_24_147;aikanaan;1
511;24/2015;2015_24_147;kun;1
511;24/2015;2015_24_147;toimia;1
511;24/2015;2015_24_147;viestintäministeri;1
511;24/2015;2015_24_147;tehtävä;1
511;24/2015;2015_24_147;valmistua;1
511;24/2015;2015_24_147;tällainen;1
511;24/2015;2015_24_147;laaja;1
511;24/2015;2015_24_147;selvitys;2
511;24/2015;2015_24_147;lehdistö;2
511;24/2015;2015_24_147;tulevaisuus;2
511;24/2015;2015_24_147;joka;1
511;24/2015;2015_24_147;paljon;1
511;24/2015;2015_24_147;musta;1
511;24/2015;2015_24_147;pilvi;1
511;24/2015;2015_24_147;uhkakuva;1
511;24/2015;2015_24_147;moni;1
511;24/2015;2015_24_147;kerta;1
511;24/2015;2015_24_147;ihminen;1
511;24/2015;2015_24_147;siellä;1
511;24/2015;2015_24_147;joutua;1
511;24/2015;2015_24_147;yt-neuvottelu;1
511;24/2015;2015_24_147;ikävä;1
511;24/2015;2015_24_147;uutinen;1
511;24/2015;2015_24_147;sarka;1
511;24/2015;2015_24_147;päättää;1
511;24/2015;2015_24_147;silloin;1
511;24/2015;2015_24_147;asia;1
511;24/2015;2015_24_147;tehdä;3
511;24/2015;2015_24_147;jokin;1
511;24/2015;2015_24_147;kutsua;1
511;24/2015;2015_24_147;selvitysmies;3
511;24/2015;2015_24_147;tuomas;1
511;24/2015;2015_24_147;harpf;1
511;24/2015;2015_24_147;mikä;1
511;24/2015;2015_24_147;voida;2
511;24/2015;2015_24_147;jotta;2
511;24/2015;2015_24_147;sanomalehdistö;1
511;24/2015;2015_24_147;turvata;1
511;24/2015;2015_24_147;tuottaa;1
511;24/2015;2015_24_147;usea;1
511;24/2015;2015_24_147;esitys;1
511;24/2015;2015_24_147;saada;1
511;24/2015;2015_24_147;kamppailla;1
511;24/2015;2015_24_147;kova;1
511;24/2015;2015_24_147;kamppailu;1
511;24/2015;2015_24_147;sitten;1
511;24/2015;2015_24_147;viime;1
511;24/2015;2015_24_147;hallituskausi;1
511;24/2015;2015_24_147;miljoona;1
511;24/2015;2015_24_147;innovaatiotuki;1
511;24/2015;2015_24_147;suomalainen;1
511;24/2015;2015_24_147;lisää;1
511;24/2015;2015_24_147;murroskausi;1
511;24/2015;2015_24_147;selvitä;1
511;24/2015;2015_24_147;raportti;1
511;24/2015;2015_24_147;muuten;1
511;24/2015;2015_24_147;mielenkiintoinen;1
511;24/2015;2015_24_147;lukea;1
511;24/2015;2015_24_147;tuleva;2
511;24/2015;2015_24_147;hallitus;2
511;24/2015;2015_24_147;toivoa;1
511;24/2015;2015_24_147;hyvin;1
511;24/2015;2015_24_147;vahvasti;1
511;24/2015;2015_24_147;kiinnittää;1
511;24/2015;2015_24_147;huomio;1
511;24/2015;2015_24_147;kokonainen;1
511;24/2015;2015_24_147;murros;1
511;24/2015;2015_24_147;toimintamahdollisuus;1
511;24/2015;2015_24_147;eteenpäin;1
511;27/2015;2015_27_56;arvoisa;1
511;27/2015;2015_27_56;puhemies;4
511;27/2015;2015_27_56;tuo;1
511;27/2015;2015_27_56;äskeinen;1
511;27/2015;2015_27_56;keskustelu;1
511;27/2015;2015_27_56;jo;2
511;27/2015;2015_27_56;varsin;1
511;27/2015;2015_27_56;hyvin;1
511;27/2015;2015_27_56;hahmottua;1
511;27/2015;2015_27_56;se;23
511;27/2015;2015_27_56;ongelmakohta;1
511;27/2015;2015_27_56;mikä;3
511;27/2015;2015_27_56;tämä;31
511;27/2015;2015_27_56;lisätalousarviokeskustelu;1
511;27/2015;2015_27_56;liittyä;3
511;27/2015;2015_27_56;päivä;1
511;27/2015;2015_27_56;täytyä;2
511;27/2015;2015_27_56;todeta;1
511;27/2015;2015_27_56;että;24
511;27/2015;2015_27_56;minä;11
511;27/2015;2015_27_56;olla;32
511;27/2015;2015_27_56;käsittely;1
511;27/2015;2015_27_56;varmasti;1
511;27/2015;2015_27_56;eduskuntakausi;1
511;27/2015;2015_27_56;ensimmäinen;2
511;27/2015;2015_27_56;lisätalousarvio;5
511;27/2015;2015_27_56;vastalause;5
511;27/2015;2015_27_56;joka;3
511;27/2015;2015_27_56;tehdä;4
511;27/2015;2015_27_56;yhdessä;2
511;27/2015;2015_27_56;sosialidemokraatit;1
511;27/2015;2015_27_56;vasemmistoliitto;2
511;27/2015;2015_27_56;ja;17
511;27/2015;2015_27_56;vihreä;2
511;27/2015;2015_27_56;toimi;3
511;27/2015;2015_27_56;juuri;2
511;27/2015;2015_27_56;peräänkuuluttaa;2
511;27/2015;2015_27_56;täällä;4
511;27/2015;2015_27_56;tiedostaa;1
511;27/2015;2015_27_56;työllisyysmääräraha;2
511;27/2015;2015_27_56;loppu;3
511;27/2015;2015_27_56;tai;1
511;27/2015;2015_27_56;kehitysyhteistyömääräraha;1
511;27/2015;2015_27_56;ei;9
511;27/2015;2015_27_56;edes;1
511;27/2015;2015_27_56;siten;1
511;27/2015;2015_27_56;kohdella;1
511;27/2015;2015_27_56;kuin;2
511;27/2015;2015_27_56;hallitus;6
511;27/2015;2015_27_56;oma;3
511;27/2015;2015_27_56;hallitusohjelma;1
511;27/2015;2015_27_56;haluta;1
511;27/2015;2015_27_56;tehtävä;1
511;27/2015;2015_27_56;kiinnittää;2
511;27/2015;2015_27_56;huomio;2
511;27/2015;2015_27_56;mutta;4
511;27/2015;2015_27_56;semmoinen;1
511;27/2015;2015_27_56;ongelma;8
511;27/2015;2015_27_56;olavi;1
511;27/2015;2015_27_56;ala-nissilä;1
511;27/2015;2015_27_56;välihuuto;1
511;27/2015;2015_27_56;hallituspuolue;5
511;27/2015;2015_27_56;sama;2
511;27/2015;2015_27_56;myöntää;3
511;27/2015;2015_27_56;mietintö;1
511;27/2015;2015_27_56;sitten;3
511;27/2015;2015_27_56;yltää;1
511;27/2015;2015_27_56;taso;1
511;27/2015;2015_27_56;valtiovarainvaliokunta;1
511;27/2015;2015_27_56;kautta;4
511;27/2015;2015_27_56;koko;2
511;27/2015;2015_27_56;eduskunta;2
511;27/2015;2015_27_56;myös;11
511;27/2015;2015_27_56;iso;1
511;27/2015;2015_27_56;ratkaiseminen;1
511;27/2015;2015_27_56;siksi;2
511;27/2015;2015_27_56;yhteistyö;1
511;27/2015;2015_27_56;esittää;2
511;27/2015;2015_27_56;neljä;2
511;27/2015;2015_27_56;lausuma;3
511;27/2015;2015_27_56;lähteä;2
511;27/2015;2015_27_56;heti;1
511;27/2015;2015_27_56;syksy;2
511;27/2015;2015_27_56;alku;2
511;27/2015;2015_27_56;tuoda;3
511;27/2015;2015_27_56;työllistävä;2
511;27/2015;2015_27_56;kuulla;1
511;27/2015;2015_27_56;raha;1
511;27/2015;2015_27_56;tilanne;1
511;27/2015;2015_27_56;todella;3
511;27/2015;2015_27_56;hälyttävä;1
511;27/2015;2015_27_56;seuraava;1
511;27/2015;2015_27_56;tulla;3
511;27/2015;2015_27_56;normaalirytmi;1
511;27/2015;2015_27_56;mukaan;2
511;27/2015;2015_27_56;vasta;2
511;27/2015;2015_27_56;lokakuu;1
511;27/2015;2015_27_56;silloin;2
511;27/2015;2015_27_56;liian;1
511;27/2015;2015_27_56;myöhään;1
511;27/2015;2015_27_56;aina;3
511;27/2015;2015_27_56;tapa;1
511;27/2015;2015_27_56;edellinen;2
511;27/2015;2015_27_56;aika;5
511;27/2015;2015_27_56;painopiste;1
511;27/2015;2015_27_56;kyllä;1
511;27/2015;2015_27_56;edelleen;1
511;27/2015;2015_27_56;siellä;1
511;27/2015;2015_27_56;työministeri;1
511;27/2015;2015_27_56;lauri;1
511;27/2015;2015_27_56;ihalainen;1
511;27/2015;2015_27_56;muun;1
511;27/2015;2015_27_56;muassa;1
511;27/2015;2015_27_56;kerätä;1
511;27/2015;2015_27_56;voimakas;1
511;27/2015;2015_27_56;työllisyys;3
511;27/2015;2015_27_56;edistäminen;1
511;27/2015;2015_27_56;koska;1
511;27/2015;2015_27_56;puuttua;3
511;27/2015;2015_27_56;nyt;3
511;27/2015;2015_27_56;väärin;2
511;27/2015;2015_27_56;tarttua;1
511;27/2015;2015_27_56;kiitos;1
511;27/2015;2015_27_56;huomioida;1
511;27/2015;2015_27_56;viesti;1
511;27/2015;2015_27_56;edustaja;1
511;27/2015;2015_27_56;oikea;3
511;27/2015;2015_27_56;kaikki;3
511;27/2015;2015_27_56;kaikkiaan;1
