speaker_id;session;speech_id;word;word_n
1445;64/2019;2019_64_115;pysäyttäminen;1
1445;64/2019;2019_64_115;tiedeyhteisö;1
1445;64/2019;2019_64_115;varsin;1
1445;64/2019;2019_64_115;yksimielisesti;1
1445;64/2019;2019_64_115;varoittaa;1
1445;64/2019;2019_64_115;liian;1
1445;64/2019;2019_64_115;korkea;1
1445;64/2019;2019_64_115;hakkuumäärä;1
1445;64/2019;2019_64_115;vesittää;1
1445;64/2019;2019_64_115;kaikki;2
1445;64/2019;2019_64_115;muu;1
1445;64/2019;2019_64_115;ilmastotoimi;1
1445;64/2019;2019_64_115;anne;1
1445;64/2019;2019_64_115;kalmari;1
1445;64/2019;2019_64_115;siksi;1
1445;64/2019;2019_64_115;saada;2
1445;64/2019;2019_64_115;tulita;1
1445;64/2019;2019_64_115;kuunnella;1
1445;64/2019;2019_64_115;tarkoin;1
1445;64/2019;2019_64_115;korva;1
1445;64/2019;2019_64_115;tutkija;2
1445;64/2019;2019_64_115;viesti;3
1445;64/2019;2019_64_115;takia;1
1445;64/2019;2019_64_115;historia;1
1445;64/2019;2019_64_115;aloite;2
1445;64/2019;2019_64_115;osoittaa;1
1445;64/2019;2019_64_115;kansalainen;1
1445;64/2019;2019_64_115;tosissaan;1
1445;64/2019;2019_64_115;huolissaan;1
1445;64/2019;2019_64_115;paitsi;1
1445;64/2019;2019_64_115;jama;1
1445;64/2019;2019_64_115;ylivoimaisesti;1
1445;64/2019;2019_64_115;merkittävä;2
1445;64/2019;2019_64_115;keino;1
1445;64/2019;2019_64_115;hillitä;1
1445;64/2019;2019_64_115;hiilinielu;1
1445;64/2019;2019_64_115;kolmannes;1
1445;64/2019;2019_64_115;tuottaa;2
1445;64/2019;2019_64_115;ilmastopäästö;1
1445;64/2019;2019_64_115;määrä;1
1445;64/2019;2019_64_115;hävittää;2
1445;64/2019;2019_64_115;hiili;4
1445;64/2019;2019_64_115;sitoa;1
1445;64/2019;2019_64_115;biomassa;1
1445;64/2019;2019_64_115;jälkeen;2
1445;64/2019;2019_64_115;alue;1
1445;64/2019;2019_64_115;vuosi;1
1445;64/2019;2019_64_115;luovuttaja;1
1445;64/2019;2019_64_115;nimittäin;1
1445;64/2019;2019_64_115;osa;1
1445;64/2019;2019_64_115;paljon;1
1445;64/2019;2019_64_115;tuo;1
1445;64/2019;2019_64_115;päästä;2
1445;64/2019;2019_64_115;maaperä;1
1445;64/2019;2019_64_115;kierto;1
1445;64/2019;2019_64_115;siirtyminen;1
1445;64/2019;2019_64_115;pois;1
1445;64/2019;2019_64_115;mahdollinen;1
1445;64/2019;2019_64_115;tarkoittaa;2
1445;64/2019;2019_64_115;lopettaminen;1
1445;64/2019;2019_64_115;tulo;1
1445;64/2019;2019_64_115;loppuminen;1
1445;64/2019;2019_64_115;harjoittaa;1
1445;64/2019;2019_64_115;kestävästi;1
1445;64/2019;2019_64_115;ollenkaan;1
1445;64/2019;2019_64_115;yhdentekevä;1
1445;64/2019;2019_64_115;miten;1
1445;64/2019;2019_64_115;allekirjoittaja;1
1445;64/2019;2019_64_115;selkeä;1
1445;64/2019;2019_64_115;tulla;1
1445;64/2019;2019_64_115;voida;1
1445;64/2019;2019_64_115;vastata;1
1445;64/2019;2019_64_115;suuri;1
1445;64/2019;2019_64_115;haaste;1
1445;64/2019;2019_64_115;tänään;1
1445;64/2019;2019_64_115;vuosikymmen;1
1445;64/2019;2019_64_115;kiitos;1
1445;71/2019;2019_71_120;arvoisa;1
1445;71/2019;2019_71_120;herra;1
1445;71/2019;2019_71_120;puhemies;1
1445;71/2019;2019_71_120;minä;15
1445;71/2019;2019_71_120;olla;12
1445;71/2019;2019_71_120;enemmän;7
1445;71/2019;2019_71_120;tällainen;1
1445;71/2019;2019_71_120;filosofinen;1
1445;71/2019;2019_71_120;pohdinta;1
1445;71/2019;2019_71_120;siellä;1
1445;71/2019;2019_71_120;laita;1
1445;71/2019;2019_71_120;pahoillaan;1
1445;71/2019;2019_71_120;ei;3
1445;71/2019;2019_71_120;muistaa;1
1445;71/2019;2019_71_120;edustaja;1
1445;71/2019;2019_71_120;nimi;1
1445;71/2019;2019_71_120;tuoda;1
1445;71/2019;2019_71_120;esille;1
1445;71/2019;2019_71_120;tämä;11
1445;71/2019;2019_71_120;että;13
1445;71/2019;2019_71_120;miksi;2
1445;71/2019;2019_71_120;vähemmistö;3
1445;71/2019;2019_71_120;suojata;1
1445;71/2019;2019_71_120;sananvapauskysymys;1
1445;71/2019;2019_71_120;kantaväestö;1
1445;71/2019;2019_71_120;kohtaan;3
1445;71/2019;2019_71_120;voida;1
1445;71/2019;2019_71_120;sanoa;2
1445;71/2019;2019_71_120;kovesti;1
1445;71/2019;2019_71_120;kuin;3
1445;71/2019;2019_71_120;jos;3
1445;71/2019;2019_71_120;nyt;1
1445;71/2019;2019_71_120;alkaa;1
1445;71/2019;2019_71_120;jotenkin;2
1445;71/2019;2019_71_120;se;18
1445;71/2019;2019_71_120;yk;1
1445;71/2019;2019_71_120;ihmisoikeus;1
1445;71/2019;2019_71_120;tai;2
1445;71/2019;2019_71_120;eurooppa;1
1445;71/2019;2019_71_120;ihmisoikeussisältö;1
1445;71/2019;2019_71_120;referoida;1
1445;71/2019;2019_71_120;koska;1
1445;71/2019;2019_71_120;tuntua;1
1445;71/2019;2019_71_120;taitaa;1
1445;71/2019;2019_71_120;ehkä;2
1445;71/2019;2019_71_120;erimielisyys;1
1445;71/2019;2019_71_120;niin;8
1445;71/2019;2019_71_120;yrittää;2
1445;71/2019;2019_71_120;miettiä;3
1445;71/2019;2019_71_120;kun;1
1445;71/2019;2019_71_120;kehottaa;1
1445;71/2019;2019_71_120;hyvinvointivaltio;3
1445;71/2019;2019_71_120;ajatus;4
1445;71/2019;2019_71_120;kiteytyä;1
1445;71/2019;2019_71_120;tasa-arvo;2
1445;71/2019;2019_71_120;periaate;1
1445;71/2019;2019_71_120;yhteiskunta;1
1445;71/2019;2019_71_120;kaikki;2
1445;71/2019;2019_71_120;saada;1
1445;71/2019;2019_71_120;täsmälleen;2
1445;71/2019;2019_71_120;sama;3
1445;71/2019;2019_71_120;vaan;1
1445;71/2019;2019_71_120;pyrkiä;1
1445;71/2019;2019_71_120;huomioida;1
1445;71/2019;2019_71_120;ihminen;2
1445;71/2019;2019_71_120;tarve;2
1445;71/2019;2019_71_120;esimerkiksi;1
1445;71/2019;2019_71_120;vaikka;3
1445;71/2019;2019_71_120;rakenne;1
1445;71/2019;2019_71_120;kyllä;1
1445;71/2019;2019_71_120;koulutus;1
1445;71/2019;2019_71_120;mennä;3
1445;71/2019;2019_71_120;siten;2
1445;71/2019;2019_71_120;käydä;1
1445;71/2019;2019_71_120;välttämätön;1
1445;71/2019;2019_71_120;kurssi;1
1445;71/2019;2019_71_120;ja;1
1445;71/2019;2019_71_120;joku;1
1445;71/2019;2019_71_120;tarvita;2
1445;71/2019;2019_71_120;apu;1
1445;71/2019;2019_71_120;hän;2
1445;71/2019;2019_71_120;antaa;1
1445;71/2019;2019_71_120;verotus;1
1445;71/2019;2019_71_120;progressiivinen;1
1445;71/2019;2019_71_120;mikä;4
1445;71/2019;2019_71_120;tarkoittaa;1
1445;71/2019;2019_71_120;joka;3
1445;71/2019;2019_71_120;pystyä;1
1445;71/2019;2019_71_120;maksaa;2
1445;71/2019;2019_71_120;palvelu;1
1445;71/2019;2019_71_120;mukaan;1
1445;71/2019;2019_71_120;etuus;1
1445;71/2019;2019_71_120;suoja;2
1445;71/2019;2019_71_120;suuri;1
1445;71/2019;2019_71_120;pohjautua;1
1445;71/2019;2019_71_120;ihan;2
1445;71/2019;2019_71_120;mauri;1
1445;71/2019;2019_71_120;peltokangas;1
1445;71/2019;2019_71_120;vastauspuheenvuoropyyntö;1
1445;71/2019;2019_71_120;arvostus;1
1445;71/2019;2019_71_120;hetki;1
1445;71/2019;2019_71_120;kohdata;1
1445;71/2019;2019_71_120;syrjintä;1
1445;71/2019;2019_71_120;sitten;1
1445;71/2019;2019_71_120;ulkonäkö;1
1445;71/2019;2019_71_120;takia;1
1445;71/2019;2019_71_120;tahansa;1
1445;71/2019;2019_71_120;pitää;2
1445;71/2019;2019_71_120;tarjota;1
1445;71/2019;2019_71_120;kiinnostaa;1
1445;71/2019;2019_71_120;kuulla;1
1445;71/2019;2019_71_120;ajatella;1
1445;71/2019;2019_71_120;sinä;1
1445;71/2019;2019_71_120;muu;1
1445;71/2019;2019_71_120;asia;1
1445;71/2019;2019_71_120;jokainen;1
1445;71/2019;2019_71_120;verran;1
1445;71/2019;2019_71_120;vai;1
1445;71/2019;2019_71_120;katsoa;1
1445;71/2019;2019_71_120;laajasti;1
1445;71/2019;2019_71_120;miten;1
1445;71/2019;2019_71_120;suojella;1
1445;71/2019;2019_71_120;suojelu;1
1445;71/2019;2019_71_120;lähteä;1
1445;71/2019;2019_71_120;perusta;1
1445;84/2019;2019_84_378;arvoisa;6
1445;84/2019;2019_84_378;herra;3
1445;84/2019;2019_84_378;puhemies;7
1445;84/2019;2019_84_378;viime;1
1445;84/2019;2019_84_378;päivä;1
1445;84/2019;2019_84_378;olla;44
1445;84/2019;2019_84_378;suru;1
1445;84/2019;2019_84_378;huomata;1
1445;84/2019;2019_84_378;että;5
1445;84/2019;2019_84_378;oikeusvaltio;7
1445;84/2019;2019_84_378;käsite;1
1445;84/2019;2019_84_378;jo;2
1445;84/2019;2019_84_378;moni;3
1445;84/2019;2019_84_378;tämä;12
1445;84/2019;2019_84_378;sali;2
1445;84/2019;2019_84_378;edustaja;2
1445;84/2019;2019_84_378;vieras;1
1445;84/2019;2019_84_378;syyria;3
1445;84/2019;2019_84_378;al-hol;5
1445;84/2019;2019_84_378;leiri;4
1445;84/2019;2019_84_378;lapsi;20
1445;84/2019;2019_84_378;ja;20
1445;84/2019;2019_84_378;hän;5
1445;84/2019;2019_84_378;äiti;5
1445;84/2019;2019_84_378;tapaus;1
1445;84/2019;2019_84_378;valmis;3
1445;84/2019;2019_84_378;sivuuttaa;1
1445;84/2019;2019_84_378;keskeinen;1
1445;84/2019;2019_84_378;periaate;2
1445;84/2019;2019_84_378;kuten;3
1445;84/2019;2019_84_378;perustuslaki;3
1445;84/2019;2019_84_378;kansainvälinen;4
1445;84/2019;2019_84_378;ihmisoikeussopimus;2
1445;84/2019;2019_84_378;noudattaminen;1
1445;84/2019;2019_84_378;kysymys;1
1445;84/2019;2019_84_378;joka;8
1445;84/2019;2019_84_378;tulla;7
1445;84/2019;2019_84_378;ensisijaisesti;2
1445;84/2019;2019_84_378;juridinen;1
1445;84/2019;2019_84_378;poliittinen;1
1445;84/2019;2019_84_378;osa;2
1445;84/2019;2019_84_378;lähteä;2
1445;84/2019;2019_84_378;aihe;1
1445;84/2019;2019_84_378;tiimoilta;1
1445;84/2019;2019_84_378;mukaan;3
1445;84/2019;2019_84_378;sosiaalinen;1
1445;84/2019;2019_84_378;media;1
1445;84/2019;2019_84_378;tapahtua;1
1445;84/2019;2019_84_378;huutoäänestys;2
1445;84/2019;2019_84_378;minä;6
1445;84/2019;2019_84_378;pitää;1
1445;84/2019;2019_84_378;kuitenkin;1
1445;84/2019;2019_84_378;muistaa;2
1445;84/2019;2019_84_378;ymmärtää;1
1445;84/2019;2019_84_378;ihmisoikeus;2
1445;84/2019;2019_84_378;toteutuminen;1
1445;84/2019;2019_84_378;ei;6
1445;84/2019;2019_84_378;mielipidekysymys;1
1445;84/2019;2019_84_378;enemmän;1
1445;84/2019;2019_84_378;kuin;2
1445;84/2019;2019_84_378;tyytyväinen;2
1445;84/2019;2019_84_378;hallitus;1
1445;84/2019;2019_84_378;linjaus;1
1445;84/2019;2019_84_378;kotiuttaa;1
1445;84/2019;2019_84_378;niin;1
1445;84/2019;2019_84_378;pian;1
1445;84/2019;2019_84_378;mahdollinen;1
1445;84/2019;2019_84_378;erityinen;2
1445;84/2019;2019_84_378;iloinen;1
1445;84/2019;2019_84_378;se;14
1445;84/2019;2019_84_378;viranomainen;2
1445;84/2019;2019_84_378;harkita;1
1445;84/2019;2019_84_378;jokainen;1
1445;84/2019;2019_84_378;henkilö;1
1445;84/2019;2019_84_378;kotiuttaminen;1
1445;84/2019;2019_84_378;tapauskohtaisesti;1
1445;84/2019;2019_84_378;ainut;1
1445;84/2019;2019_84_378;keino;1
1445;84/2019;2019_84_378;varmistaa;1
1445;84/2019;2019_84_378;oikeus;11
1445;84/2019;2019_84_378;toteutua;1
1445;84/2019;2019_84_378;mahdollimman;1
1445;84/2019;2019_84_378;hyvin;1
1445;84/2019;2019_84_378;täysin;1
1445;84/2019;2019_84_378;selvä;1
1445;84/2019;2019_84_378;peruste;2
1445;84/2019;2019_84_378;juridisesti;2
1445;84/2019;2019_84_378;ryhmä;2
1445;84/2019;2019_84_378;sopimus;5
1445;84/2019;2019_84_378;perustua;2
1445;84/2019;2019_84_378;yhdessä;1
1445;84/2019;2019_84_378;sopia;1
1445;84/2019;2019_84_378;moraalinen;1
1445;84/2019;2019_84_378;näkemys;2
1445;84/2019;2019_84_378;mutta;2
1445;84/2019;2019_84_378;ennen;1
1445;84/2019;2019_84_378;kaikkea;1
1445;84/2019;2019_84_378;velvoittaa;1
1445;84/2019;2019_84_378;auttaa;1
1445;84/2019;2019_84_378;suomalainen;1
1445;84/2019;2019_84_378;valtaosa;1
1445;84/2019;2019_84_378;alle;1
1445;84/2019;2019_84_378;viisivuotias;1
1445;84/2019;2019_84_378;syytön;1
1445;84/2019;2019_84_378;oma;1
1445;84/2019;2019_84_378;tilanne;2
1445;84/2019;2019_84_378;apu;1
1445;84/2019;2019_84_378;kiire;1
1445;84/2019;2019_84_378;nyt;1
1445;84/2019;2019_84_378;talvi;1
1445;84/2019;2019_84_378;tiedettävästi;1
1445;84/2019;2019_84_378;sairastella;1
1445;84/2019;2019_84_378;olosuhde;2
1445;84/2019;2019_84_378;etu;1
1445;84/2019;2019_84_378;ensisijaisuus;1
1445;84/2019;2019_84_378;kaikki;3
1445;84/2019;2019_84_378;kohdistua;1
1445;84/2019;2019_84_378;päätös;3
1445;84/2019;2019_84_378;ydin;1
1445;84/2019;2019_84_378;siksi;1
1445;84/2019;2019_84_378;asettaa;2
1445;84/2019;2019_84_378;harkinta;1
1445;84/2019;2019_84_378;lähtökohta;1
1445;84/2019;2019_84_378;silloin;2
1445;84/2019;2019_84_378;kun;3
1445;84/2019;2019_84_378;tehdä;2
1445;84/2019;2019_84_378;heijastua;1
1445;84/2019;2019_84_378;väistämättä;1
1445;84/2019;2019_84_378;oikeudellinen;1
1445;84/2019;2019_84_378;asema;1
1445;84/2019;2019_84_378;asiantuntija;1
1445;84/2019;2019_84_378;selkeä;1
1445;84/2019;2019_84_378;ihmetellä;1
1445;84/2019;2019_84_378;kovasti;1
1445;84/2019;2019_84_378;kokonaisuus;1
1445;84/2019;2019_84_378;oppositio;1
1445;84/2019;2019_84_378;välikysymys;1
1445;84/2019;2019_84_378;varsinkin;2
1445;84/2019;2019_84_378;kokoomus;5
1445;84/2019;2019_84_378;lähteminen;1
1445;84/2019;2019_84_378;puheenjohtaja;1
1445;84/2019;2019_84_378;petteri;1
1445;84/2019;2019_84_378;orpo;1
1445;84/2019;2019_84_378;vahvistaa;1
1445;84/2019;2019_84_378;tänään;1
1445;84/2019;2019_84_378;demokraatti;1
1445;84/2019;2019_84_378;kanta;1
1445;84/2019;2019_84_378;tuoda;1
1445;84/2019;2019_84_378;suomi;6
1445;84/2019;2019_84_378;mikäli;1
1445;84/2019;2019_84_378;vaatia;1
1445;84/2019;2019_84_378;myös;4
1445;84/2019;2019_84_378;auttaminen;1
1445;84/2019;2019_84_378;siis;1
1445;84/2019;2019_84_378;puolustaa;2
1445;84/2019;2019_84_378;vaan;1
1445;84/2019;2019_84_378;sinä;3
1445;84/2019;2019_84_378;rankaista;1
1445;84/2019;2019_84_378;rikos;1
1445;84/2019;2019_84_378;aidosti;1
1445;84/2019;2019_84_378;kylmä;1
1445;84/2019;2019_84_378;linja;1
1445;84/2019;2019_84_378;osata;1
1445;84/2019;2019_84_378;odottaa;1
1445;84/2019;2019_84_378;kyllä;3
1445;84/2019;2019_84_378;perussuomalaisilta;1
1445;84/2019;2019_84_378;sitoutua;1
1445;84/2019;2019_84_378;turvata;2
1445;84/2019;2019_84_378;muun;1
1445;84/2019;2019_84_378;muassa;1
1445;84/2019;2019_84_378;elää;2
1445;84/2019;2019_84_378;elämä;3
1445;84/2019;2019_84_378;suojeleminen;1
1445;84/2019;2019_84_378;perusedellytys;1
1445;84/2019;2019_84_378;turvaaminen;1
1445;84/2019;2019_84_378;ihmisarvoinen;1
1445;84/2019;2019_84_378;takaaminen;1
1445;84/2019;2019_84_378;kaikkein;1
1445;84/2019;2019_84_378;tärkeä;1
1445;84/2019;2019_84_378;ilman;1
1445;84/2019;2019_84_378;muu;2
1445;84/2019;2019_84_378;menettää;1
1445;84/2019;2019_84_378;merkitys;1
1445;84/2019;2019_84_378;jos;3
1445;84/2019;2019_84_378;aikoa;1
1445;84/2019;2019_84_378;jatko;1
1445;84/2019;2019_84_378;pysyä;1
1445;84/2019;2019_84_378;katsoa;1
1445;84/2019;2019_84_378;itse;1
1445;84/2019;2019_84_378;peili;1
1445;84/2019;2019_84_378;koskea;1
1445;84/2019;2019_84_378;toimia;2
1445;84/2019;2019_84_378;väärin;2
1445;84/2019;2019_84_378;tai;2
1445;84/2019;2019_84_378;kohtaan;1
1445;84/2019;2019_84_378;tuntea;1
1445;84/2019;2019_84_378;viha;1
1445;84/2019;2019_84_378;keskustella;1
1445;84/2019;2019_84_378;paitsi;1
1445;84/2019;2019_84_378;ihminen;3
1445;84/2019;2019_84_378;kansalaisuus;2
1445;84/2019;2019_84_378;huolimatta;1
1445;84/2019;2019_84_378;täältä;1
1445;84/2019;2019_84_378;löytyä;1
1445;84/2019;2019_84_378;usea;1
1445;84/2019;2019_84_378;haluta;1
1445;84/2019;2019_84_378;vastoin;1
1445;84/2019;2019_84_378;poistaa;1
1445;84/2019;2019_84_378;elinikäinen;1
1445;84/2019;2019_84_378;maahantulokielto;1
1445;84/2019;2019_84_378;alue;1
1445;84/2019;2019_84_378;mikään;1
1445;84/2019;2019_84_378;tuomita;2
1445;84/2019;2019_84_378;vankileiri;1
1445;84/2019;2019_84_378;kaltainen;1
1445;84/2019;2019_84_378;gallup;1
1445;84/2019;2019_84_378;nousu;1
1445;84/2019;2019_84_378;toivo;1
1445;84/2019;2019_84_378;tarkoittaa;1
1445;84/2019;2019_84_378;terrorismi;1
1445;84/2019;2019_84_378;osallistuminen;1
1445;84/2019;2019_84_378;terroristijärjestö;1
1445;84/2019;2019_84_378;kuuluminen;1
1445;84/2019;2019_84_378;yksinkertaisesti;1
1445;84/2019;2019_84_378;rikkoa;2
1445;84/2019;2019_84_378;tapa;1
1445;84/2019;2019_84_378;arvo;1
1445;84/2019;2019_84_378;valtio;1
1445;84/2019;2019_84_378;osallistua;1
1445;84/2019;2019_84_378;terroristinen;1
1445;84/2019;2019_84_378;toiminta;1
1445;84/2019;2019_84_378;käsitellä;1
1445;84/2019;2019_84_378;toimivaltainen;1
1445;84/2019;2019_84_378;poliisi;1
1445;84/2019;2019_84_378;oikeuslaitos;1
1445;84/2019;2019_84_378;aivan;1
1445;84/2019;2019_84_378;kohta;1
1445;84/2019;2019_84_378;laki;1
1445;84/2019;2019_84_378;juuri;1
1445;84/2019;2019_84_378;tällainen;1
1445;84/2019;2019_84_378;hetki;1
1445;84/2019;2019_84_378;arvioida;1
1445;84/2019;2019_84_378;vuosikymmen;1
1445;84/2019;2019_84_378;päästä;1
1445;84/2019;2019_84_378;myöhemmin;1
1445;84/2019;2019_84_378;historiankirja;1
1445;84/2019;2019_84_378;pystyä;1
1445;84/2019;2019_84_378;moraalisesti;2
1445;84/2019;2019_84_378;oikea;1
1445;84/2019;2019_84_378;ratkaisu;1
1445;84/2019;2019_84_378;vaikea;1
1445;84/2019;2019_84_378;mahdollisesti;1
1445;84/2019;2019_84_378;epäsuosittu;1
1445;84/2019;2019_84_378;välttämätön;1
1445;84/2019;2019_84_378;kestävä;1
1445;84/2019;2019_84_378;koputtaa;1
1445;84/2019;2019_84_378;viimeinen;1
1445;84/2019;2019_84_378;asti;1
1445;84/2019;2019_84_378;mukaisesti;1
1445;84/2019;2019_84_378;työ;1
1445;84/2019;2019_84_378;toivoa;1
1445;84/2019;2019_84_378;koko;1
1445;84/2019;2019_84_378;oppositioryhmä;1
1445;84/2019;2019_84_378;sivistysporvari;1
1445;84/2019;2019_84_378;vielä;1
1445;84/2019;2019_84_378;jäljellä;1
1445;22/2020;2020_22_52;arvoisa;1
1445;22/2020;2020_22_52;herra;1
1445;22/2020;2020_22_52;puhemies;1
1445;22/2020;2020_22_52;korona;2
1445;22/2020;2020_22_52;vaatia;1
1445;22/2020;2020_22_52;varautuminen;1
1445;22/2020;2020_22_52;myös;2
1445;22/2020;2020_22_52;koulupolku;2
1445;22/2020;2020_22_52;eri;1
1445;22/2020;2020_22_52;osa;1
1445;22/2020;2020_22_52;oppiminen;2
1445;22/2020;2020_22_52;pitää;1
1445;22/2020;2020_22_52;turvata;1
1445;22/2020;2020_22_52;jos;1
1445;22/2020;2020_22_52;koulu;2
1445;22/2020;2020_22_52;sulkea;2
1445;22/2020;2020_22_52;erityisesti;1
1445;22/2020;2020_22_52;kantaa;1
1445;22/2020;2020_22_52;huoli;1
1445;22/2020;2020_22_52;lapsi;1
1445;22/2020;2020_22_52;joka;3
1445;22/2020;2020_22_52;olla;7
1445;22/2020;2020_22_52;perussairaus;1
1445;22/2020;2020_22_52;ei;1
1445;22/2020;2020_22_52;saada;1
1445;22/2020;2020_22_52;katkaista;1
1445;22/2020;2020_22_52;hän;1
1445;22/2020;2020_22_52;kevät;1
1445;22/2020;2020_22_52;järjestää;1
1445;22/2020;2020_22_52;ylioppilaskoe;1
1445;22/2020;2020_22_52;ja;5
1445;22/2020;2020_22_52;korkeakoulu;1
1445;22/2020;2020_22_52;pääsykoe;1
1445;22/2020;2020_22_52;tämä;1
1445;22/2020;2020_22_52;järjestäminen;1
1445;22/2020;2020_22_52;edellytys;1
1445;22/2020;2020_22_52;se;2
1445;22/2020;2020_22_52;että;2
1445;22/2020;2020_22_52;opiskelija;1
1445;22/2020;2020_22_52;päästä;1
1445;22/2020;2020_22_52;opinto;1
1445;22/2020;2020_22_52;seuraava;1
1445;22/2020;2020_22_52;vaihe;1
1445;22/2020;2020_22_52;kolmas;1
1445;22/2020;2020_22_52;kysymys;1
1445;22/2020;2020_22_52;ihminen;1
1445;22/2020;2020_22_52;kuten;1
1445;22/2020;2020_22_52;sosiaali;1
1445;22/2020;2020_22_52;terveysala;1
1445;22/2020;2020_22_52;ammattilainen;1
1445;22/2020;2020_22_52;terve;1
1445;22/2020;2020_22_52;pysyä;1
1445;22/2020;2020_22_52;tilanne;1
1445;22/2020;2020_22_52;syy;1
1445;22/2020;2020_22_52;työ;1
1445;22/2020;2020_22_52;mikäli;1
1445;22/2020;2020_22_52;esimerkiksi;1
1445;22/2020;2020_22_52;päiväkoti;1
1445;22/2020;2020_22_52;joutua;1
1445;22/2020;2020_22_52;tulla;1
1445;22/2020;2020_22_52;soteammattilainen;1
1445;22/2020;2020_22_52;muu;1
1445;22/2020;2020_22_52;yhteiskunta;1
1445;22/2020;2020_22_52;kanta;1
1445;22/2020;2020_22_52;tärkeä;1
1445;22/2020;2020_22_52;toiminto;1
1445;22/2020;2020_22_52;työntekijä;1
1445;22/2020;2020_22_52;lapsihoito;1
1445;22/2020;2020_22_52;huolehtia;1
1445;22/2020;2020_22_52;kysyä;1
1445;22/2020;2020_22_52;opetusministeri;1
1445;22/2020;2020_22_52;miten;1
1445;22/2020;2020_22_52;hallitus;1
1445;22/2020;2020_22_52;varautua;1
1445;22/2020;2020_22_52;varhaiskasvatus;1
1445;22/2020;2020_22_52;turvaaminen;1
1445;22/2020;2020_22_52;epidemiatilanne;1
1445;27/2020;2020_27_14;arvoisa;4
1445;27/2020;2020_27_14;herra;3
1445;27/2020;2020_27_14;puhemies;4
1445;27/2020;2020_27_14;elää;1
1445;27/2020;2020_27_14;nyt;8
1445;27/2020;2020_27_14;poikkeuksellinen;3
1445;27/2020;2020_27_14;aika;2
1445;27/2020;2020_27_14;tuskin;1
1445;27/2020;2020_27_14;kukaan;1
1445;27/2020;2020_27_14;minä;7
1445;27/2020;2020_27_14;olla;29
1445;27/2020;2020_27_14;uskoa;1
1445;27/2020;2020_27_14;että;4
1445;27/2020;2020_27_14;äänestää;1
1445;27/2020;2020_27_14;eduskunta;1
1445;27/2020;2020_27_14;tämä;6
1445;27/2020;2020_27_14;viikko;1
1445;27/2020;2020_27_14;valmiuslaki;5
1445;27/2020;2020_27_14;käyttöönotto;1
1445;27/2020;2020_27_14;apu;1
1445;27/2020;2020_27_14;pyrkiä;2
1445;27/2020;2020_27_14;varmistaa;2
1445;27/2020;2020_27_14;väestö;2
1445;27/2020;2020_27_14;turvallisuus;2
1445;27/2020;2020_27_14;ja;18
1445;27/2020;2020_27_14;yhteiskunta;3
1445;27/2020;2020_27_14;toimivuus;1
1445;27/2020;2020_27_14;vallita;2
1445;27/2020;2020_27_14;poikkeusolo;3
1445;27/2020;2020_27_14;laki;1
1445;27/2020;2020_27_14;soveltaa;1
1445;27/2020;2020_27_14;vain;5
1445;27/2020;2020_27_14;koko;1
1445;27/2020;2020_27_14;koskea;1
1445;27/2020;2020_27_14;kriisitilanne;1
1445;27/2020;2020_27_14;perustuslakivaliokunta;1
1445;27/2020;2020_27_14;mukaan;5
1445;27/2020;2020_27_14;käyttöönottoasetus;1
1445;27/2020;2020_27_14;perustelu;1
1445;27/2020;2020_27_14;muu;1
1445;27/2020;2020_27_14;valiokunta;1
1445;27/2020;2020_27_14;saada;1
1445;27/2020;2020_27_14;selvitys;1
1445;27/2020;2020_27_14;valo;1
1445;27/2020;2020_27_14;maa;2
1445;27/2020;2020_27_14;kohta;1
1445;27/2020;2020_27_14;tarkoittaa;1
1445;27/2020;2020_27_14;kyse;2
1445;27/2020;2020_27_14;hyvin;2
1445;27/2020;2020_27_14;laaja;3
1445;27/2020;2020_27_14;levitä;5
1445;27/2020;2020_27_14;vaarallinen;4
1445;27/2020;2020_27_14;kulkutauti;2
1445;27/2020;2020_27_14;pandemia;1
1445;27/2020;2020_27_14;joka;4
1445;27/2020;2020_27_14;rinnastua;1
1445;27/2020;2020_27_14;vaikutus;2
1445;27/2020;2020_27_14;erityinen;1
1445;27/2020;2020_27_14;vakava;4
1445;27/2020;2020_27_14;suuronnettomuus;1
1445;27/2020;2020_27_14;korona;2
1445;27/2020;2020_27_14;aiheuttaa;2
1445;27/2020;2020_27_14;covid;1
1445;27/2020;2020_27_14;tällainen;1
1445;27/2020;2020_27_14;suuri;2
1445;27/2020;2020_27_14;vahinko;1
1445;27/2020;2020_27_14;uhrimäärä;1
1445;27/2020;2020_27_14;tila;1
1445;27/2020;2020_27_14;aidosti;1
1445;27/2020;2020_27_14;ei;5
1445;27/2020;2020_27_14;ottaa;1
1445;27/2020;2020_27_14;käyttö;1
1445;27/2020;2020_27_14;keveä;1
1445;27/2020;2020_27_14;peruste;1
1445;27/2020;2020_27_14;tietää;1
1445;27/2020;2020_27_14;kuinka;1
1445;27/2020;2020_27_14;koronavirus;1
1445;27/2020;2020_27_14;käyttäytyä;1
1445;27/2020;2020_27_14;pitkä;2
1445;27/2020;2020_27_14;aikaväli;2
1445;27/2020;2020_27_14;miten;1
1445;27/2020;2020_27_14;se;9
1445;27/2020;2020_27_14;muuttua;1
1445;27/2020;2020_27_14;suositella;1
1445;27/2020;2020_27_14;kaikki;7
1445;27/2020;2020_27_14;kansalainen;2
1445;27/2020;2020_27_14;pysyä;1
