speaker_id;session;speech_id;word;word_n
612;32/2015;2015_32_6;jalanjälki;1
612;32/2015;2015_32_6;ajokilometri;1
612;32/2015;2015_32_6;vähemmän;1
612;32/2015;2015_32_6;lopuksi;2
612;32/2015;2015_32_6;muutama;1
612;32/2015;2015_32_6;sana;1
612;32/2015;2015_32_6;hallinto;1
612;32/2015;2015_32_6;uudistaminen;1
612;32/2015;2015_32_6;tulevaisuus;2
612;32/2015;2015_32_6;aluehallinto;1
612;32/2015;2015_32_6;vuotinen;1
612;32/2015;2015_32_6;historia;1
612;32/2015;2015_32_6;kun;2
612;32/2015;2015_32_6;aluekeskus;2
612;32/2015;2015_32_6;lopettaa;1
612;32/2015;2015_32_6;toiminta;3
612;32/2015;2015_32_6;organisaatio;1
612;32/2015;2015_32_6;muuttua;1
612;32/2015;2015_32_6;kaksiportainen;1
612;32/2015;2015_32_6;sijoittua;1
612;32/2015;2015_32_6;nykyisin;1
612;32/2015;2015_32_6;työtehtävä;1
612;32/2015;2015_32_6;muualla;1
612;32/2015;2015_32_6;kukaan;1
612;32/2015;2015_32_6;pohja;1
612;32/2015;2015_32_6;ei;3
612;32/2015;2015_32_6;irtisanoa;1
612;32/2015;2015_32_6;soteuudistus;1
612;32/2015;2015_32_6;vaikuttaa;3
612;32/2015;2015_32_6;suuresti;1
612;32/2015;2015_32_6;valmistautua;1
612;32/2015;2015_32_6;organisoida;1
612;32/2015;2015_32_6;viisi;1
612;32/2015;2015_32_6;ensi;1
612;32/2015;2015_32_6;tuo;1
612;32/2015;2015_32_6;vakuutuspiiriuudistus;1
612;32/2015;2015_32_6;tulla;1
612;32/2015;2015_32_6;muuttaa;1
612;32/2015;2015_32_6;toimistoverkko;1
612;32/2015;2015_32_6;vaan;1
612;32/2015;2015_32_6;lähinnä;1
612;32/2015;2015_32_6;ratkaisutoiminta;1
612;32/2015;2015_32_6;organisoituminen;1
612;32/2015;2015_32_6;eli;1
612;32/2015;2015_32_6;kunta;1
612;32/2015;2015_32_6;välinen;1
612;32/2015;2015_32_6;jatkua;1
612;32/2015;2015_32_6;entinen;1
612;32/2015;2015_32_6;tapa;1
612;32/2015;2015_32_6;paikkakunta;1
612;32/2015;2015_32_6;toimihenkilö;1
612;32/2015;2015_32_6;työpaikka;1
612;32/2015;2015_32_6;sijainti;1
612;32/2015;2015_32_6;näin;1
612;32/2015;2015_32_6;puheenjohtaja;1
612;32/2015;2015_32_6;mennä;1
612;32/2015;2015_32_6;terveysvaliokunta;2
612;32/2015;2015_32_6;erityisesti;1
612;32/2015;2015_32_6;toivoa;1
612;32/2015;2015_32_6;näkemys;1
612;32/2015;2015_32_6;kuinka;1
612;32/2015;2015_32_6;kertomusmalli;1
612;32/2015;2015_32_6;palvella;1
612;32/2015;2015_32_6;seurantatehtävä;1
612;33/2015;2015_33_41;arvoisa;1
612;33/2015;2015_33_41;puhemies;1
612;33/2015;2015_33_41;tosiaan;1
612;33/2015;2015_33_41;käsittely;1
612;33/2015;2015_33_41;olla;24
612;33/2015;2015_33_41;kela;6
612;33/2015;2015_33_41;valtuutettu;3
612;33/2015;2015_33_41;kertomus;1
612;33/2015;2015_33_41;vuosi;1
612;33/2015;2015_33_41;seuraava;1
612;33/2015;2015_33_41;työvaliokunta;1
612;33/2015;2015_33_41;perjantai;1
612;33/2015;2015_33_41;ja;11
612;33/2015;2015_33_41;varmasti;2
612;33/2015;2015_33_41;se;10
612;33/2015;2015_33_41;voida;3
612;33/2015;2015_33_41;tämä;8
612;33/2015;2015_33_41;asia;3
612;33/2015;2015_33_41;käydä;1
612;33/2015;2015_33_41;läpi;1
612;33/2015;2015_33_41;asiakaspalvelu;1
612;33/2015;2015_33_41;kasvokkain;1
612;33/2015;2015_33_41;hyvä;4
612;33/2015;2015_33_41;todeta;1
612;33/2015;2015_33_41;kun;3
612;33/2015;2015_33_41;erityisesti;2
612;33/2015;2015_33_41;kansanedustuslaitos;1
612;33/2015;2015_33_41;pitää;2
612;33/2015;2015_33_41;valvoa;1
612;33/2015;2015_33_41;että;9
612;33/2015;2015_33_41;jokainen;1
612;33/2015;2015_33_41;kansalainen;1
612;33/2015;2015_33_41;saada;4
612;33/2015;2015_33_41;palvelu;3
612;33/2015;2015_33_41;netti;1
612;33/2015;2015_33_41;prosentti;1
612;33/2015;2015_33_41;käyttää;1
612;33/2015;2015_33_41;mutta;4
612;33/2015;2015_33_41;vaikka;1
612;33/2015;2015_33_41;siellä;3
612;33/2015;2015_33_41;yhteispalvelupiste;1
612;33/2015;2015_33_41;kaikki;1
612;33/2015;2015_33_41;etuus;1
612;33/2015;2015_33_41;omata;1
612;33/2015;2015_33_41;henkilö;2
612;33/2015;2015_33_41;ei;3
612;33/2015;2015_33_41;aina;1
612;33/2015;2015_33_41;niin;3
612;33/2015;2015_33_41;opastus;1
612;33/2015;2015_33_41;mikä;1
612;33/2015;2015_33_41;apu;1
612;33/2015;2015_33_41;myös;2
612;33/2015;2015_33_41;tietotekniikka;1
612;33/2015;2015_33_41;käyttö;1
612;33/2015;2015_33_41;paneutua;1
612;33/2015;2015_33_41;paikka;1
612;33/2015;2015_33_41;päällä;1
612;33/2015;2015_33_41;esimerkiksi;3
612;33/2015;2015_33_41;mennä;2
612;33/2015;2015_33_41;tuonne;1
612;33/2015;2015_33_41;kamppi;1
612;33/2015;2015_33_41;toimisto;1
612;33/2015;2015_33_41;aulaohjaaja;1
612;33/2015;2015_33_41;käsi;2
612;33/2015;2015_33_41;auttaa;1
612;33/2015;2015_33_41;koska;2
612;33/2015;2015_33_41;kielellinen;1
612;33/2015;2015_33_41;ongelma;1
612;33/2015;2015_33_41;aika;1
612;33/2015;2015_33_41;haastava;1
612;33/2015;2015_33_41;virkakieli;1
612;33/2015;2015_33_41;suomi;1
612;33/2015;2015_33_41;ruotsi;1
612;33/2015;2015_33_41;pelkästään;1
612;33/2015;2015_33_41;englanti;1
612;33/2015;2015_33_41;riittää;1
612;33/2015;2015_33_41;minä;1
612;33/2015;2015_33_41;maa;1
612;33/2015;2015_33_41;ihminen;1
612;33/2015;2015_33_41;täällä;1
612;33/2015;2015_33_41;pääkaupunkiseutu;1
612;33/2015;2015_33_41;tulkkiasia;1
612;33/2015;2015_33_41;haluta;1
612;33/2015;2015_33_41;sanoa;2
612;33/2015;2015_33_41;tulkkauspalvelu;2
612;33/2015;2015_33_41;siirtyä;1
612;33/2015;2015_33_41;nyt;2
612;33/2015;2015_33_41;ensimmäinen;1
612;33/2015;2015_33_41;kilpailutuskausi;1
612;33/2015;2015_33_41;ohi;1
612;33/2015;2015_33_41;toinen;1
612;33/2015;2015_33_41;todella;2
612;33/2015;2015_33_41;kotiuttaa;1
612;33/2015;2015_33_41;toiminta;2
612;33/2015;2015_33_41;ihan;1
612;33/2015;2015_33_41;tilaus;1
612;33/2015;2015_33_41;asti;1
612;33/2015;2015_33_41;yksi;1
612;33/2015;2015_33_41;juuri;1
612;33/2015;2015_33_41;tuossa;1
612;33/2015;2015_33_41;ennen;2
612;33/2015;2015_33_41;eduskuntavaalit;1
612;33/2015;2015_33_41;muutama;1
612;33/2015;2015_33_41;päivä;1
612;33/2015;2015_33_41;kehittämispäivä;1
612;33/2015;2015_33_41;nostaa;1
612;33/2015;2015_33_41;moni;1
612;33/2015;2015_33_41;joka;1
612;33/2015;2015_33_41;viedä;1
612;33/2015;2015_33_41;eteenpäin;1
612;33/2015;2015_33_41;itse;1
612;33/2015;2015_33_41;kyllä;1
612;33/2015;2015_33_41;luottaa;1
612;33/2015;2015_33_41;tulevaisuus;1
612;33/2015;2015_33_41;kehittämistoimi;1
612;33/2015;2015_33_41;ottaa;1
612;33/2015;2015_33_41;esiin;1
612;33/2015;2015_33_41;uusi;1
612;33/2015;2015_33_41;palkata;1
612;33/2015;2015_33_41;puoli;1
612;33/2015;2015_33_41;tulkki;1
612;33/2015;2015_33_41;seurata;1
612;33/2015;2015_33_41;tärkeä;1
612;33/2015;2015_33_41;toimia;1
612;33/2015;2015_33_41;vielä;1
612;33/2015;2015_33_41;priima;1
612;33/2015;2015_33_41;päin;1
612;33/2015;2015_33_41;tieto;1
612;33/2015;2015_33_41;peruste;1
612;33/2015;2015_33_41;näin;1
612;54/2015;2015_54_11;kunnioittaa;2
612;54/2015;2015_54_11;puhemies;7
612;54/2015;2015_54_11;yhteiskunta;1
612;54/2015;2015_54_11;inhimillisyys;1
612;54/2015;2015_54_11;ja;28
612;54/2015;2015_54_11;sivistys;1
612;54/2015;2015_54_11;mitata;1
612;54/2015;2015_54_11;se;10
612;54/2015;2015_54_11;miten;1
612;54/2015;2015_54_11;kohdella;1
612;54/2015;2015_54_11;ikääntyvä;1
612;54/2015;2015_54_11;tämä;5
612;54/2015;2015_54_11;hyvinvointi-suomi;1
612;54/2015;2015_54_11;rakentaa;3
612;54/2015;2015_54_11;hoiva;2
612;54/2015;2015_54_11;tarve;3
612;54/2015;2015_54_11;olla;33
612;54/2015;2015_54_11;ihminen;3
612;54/2015;2015_54_11;turvallinen;1
612;54/2015;2015_54_11;arki;3
612;54/2015;2015_54_11;toimiva;1
612;54/2015;2015_54_11;palvelu;5
612;54/2015;2015_54_11;sekä;1
612;54/2015;2015_54_11;ihmisarvoinen;1
612;54/2015;2015_54_11;elämä;2
612;54/2015;2015_54_11;taata;1
612;54/2015;2015_54_11;toimeentulo;1
612;54/2015;2015_54_11;jokainen;3
612;54/2015;2015_54_11;suomalainen;1
612;54/2015;2015_54_11;oikeus;1
612;54/2015;2015_54_11;ei;8
612;54/2015;2015_54_11;kokoomus;6
612;54/2015;2015_54_11;hallitus;4
612;54/2015;2015_54_11;tinkiä;1
612;54/2015;2015_54_11;arvo;1
612;54/2015;2015_54_11;eduskuntaryhmä;3
612;54/2015;2015_54_11;tehdä;5
612;54/2015;2015_54_11;työ;4
612;54/2015;2015_54_11;eteen;1
612;54/2015;2015_54_11;että;13
612;54/2015;2015_54_11;turvata;2
612;54/2015;2015_54_11;hyvä;2
612;54/2015;2015_54_11;arvokas;2
612;54/2015;2015_54_11;tiukka;1
612;54/2015;2015_54_11;taloudellinen;1
612;54/2015;2015_54_11;tilanne;1
612;54/2015;2015_54_11;vaikea;2
612;54/2015;2015_54_11;päätös;1
612;54/2015;2015_54_11;vaatia;1
612;54/2015;2015_54_11;todellisuus;1
612;54/2015;2015_54_11;joka;4
612;54/2015;2015_54_11;puitteissa;1
612;54/2015;2015_54_11;onnistua;1
612;54/2015;2015_54_11;vanhustenhuolto;1
612;54/2015;2015_54_11;hoitaja;1
612;54/2015;2015_54_11;moni;2
612;54/2015;2015_54_11;ikäihminen;3
612;54/2015;2015_54_11;haaste;1
612;54/2015;2015_54_11;tulla;1
612;54/2015;2015_54_11;tuttu;1
612;54/2015;2015_54_11;apu;2
612;54/2015;2015_54_11;puute;1
612;54/2015;2015_54_11;ratkaiseminen;1
612;54/2015;2015_54_11;tarvita;1
612;54/2015;2015_54_11;lisävauhti;1
612;54/2015;2015_54_11;siksi;1
612;54/2015;2015_54_11;kärkihanke;3
612;54/2015;2015_54_11;kotihoito;2
612;54/2015;2015_54_11;kehittäminen;1
612;54/2015;2015_54_11;omaishoito;3
612;54/2015;2015_54_11;vahvistaminen;1
612;54/2015;2015_54_11;nykyinen;1
612;54/2015;2015_54_11;usein;2
612;54/2015;2015_54_11;sirpaleinen;1
612;54/2015;2015_54_11;sijaan;1
612;54/2015;2015_54_11;ehyt;1
612;54/2015;2015_54_11;lähteä;1
612;54/2015;2015_54_11;kokonaisuus;1
612;54/2015;2015_54_11;samalla;1
612;54/2015;2015_54_11;luoda;2
612;54/2015;2015_54_11;uusi;1
612;54/2015;2015_54_11;yhteisöllinen;1
612;54/2015;2015_54_11;asuminen;3
612;54/2015;2015_54_11;muoto;1
612;54/2015;2015_54_11;laitoshoito;2
612;54/2015;2015_54_11;vastentahtoinen;1
612;54/2015;2015_54_11;kotona;1
612;54/2015;2015_54_11;saada;2
612;54/2015;2015_54_11;oikeasti;1
612;54/2015;2015_54_11;saavuttaa;1
612;54/2015;2015_54_11;vaihtoehto;3
612;54/2015;2015_54_11;ensimmäinen;1
612;54/2015;2015_54_11;varapuhemies;1
612;54/2015;2015_54_11;mauri;1
612;54/2015;2015_54_11;pekkarinen;1
612;54/2015;2015_54_11;arvoisa;2
612;54/2015;2015_54_11;puhuja;2
612;54/2015;2015_54_11;pieni;1
612;54/2015;2015_54_11;keskeytys;1
612;54/2015;2015_54_11;sinä;1
612;54/2015;2015_54_11;mikrofoni;3
612;54/2015;2015_54_11;tippua;1
612;54/2015;2015_54_11;pois;1
612;54/2015;2015_54_11;kanslia-avustaja;1
612;54/2015;2015_54_11;käydä;1
612;54/2015;2015_54_11;asentaa;1
612;54/2015;2015_54_11;uudelleen;1
612;54/2015;2015_54_11;jatkaa;1
612;54/2015;2015_54_11;nyt;1
612;54/2015;2015_54_11;uudistaa;1
612;54/2015;2015_54_11;todeta;2
612;54/2015;2015_54_11;todella;1
612;54/2015;2015_54_11;omainen;1
612;54/2015;2015_54_11;perhehoito;1
612;54/2015;2015_54_11;toimintamalli;1
612;54/2015;2015_54_11;kehittää;1
612;54/2015;2015_54_11;tukea;1
612;54/2015;2015_54_11;jaksaminen;2
612;54/2015;2015_54_11;hyvinvointi;2
612;54/2015;2015_54_11;esimerkiksi;2
612;54/2015;2015_54_11;työssäkäynti;1
612;54/2015;2015_54_11;yhteensovittaminen;1
612;54/2015;2015_54_11;helpottaa;1
612;54/2015;2015_54_11;panostaa;2
612;54/2015;2015_54_11;yhteensä;1
612;54/2015;2015_54_11;miljoona;2
612;54/2015;2015_54_11;euro;5
612;54/2015;2015_54_11;lisäksi;2
612;54/2015;2015_54_11;vuositaso;1
612;54/2015;2015_54_11;mutta;1
612;54/2015;2015_54_11;hyvin;2
612;54/2015;2015_54_11;vaativa;1
612;54/2015;2015_54_11;omaishoitaja;1
612;54/2015;2015_54_11;kanssa;1
612;54/2015;2015_54_11;keskustella;1
612;54/2015;2015_54_11;korostua;1
612;54/2015;2015_54_11;vapaapäivä;1
612;54/2015;2015_54_11;iso;1
612;54/2015;2015_54_11;merkitys;1
612;54/2015;2015_54_11;etenkin;2
612;54/2015;2015_54_11;tietää;2
612;54/2015;2015_54_11;läheinen;1
612;54/2015;2015_54_11;hoito;1
612;54/2015;2015_54_11;kun;4
612;54/2015;2015_54_11;itse;1
612;54/2015;2015_54_11;ansaita;1
612;54/2015;2015_54_11;vapaa;1
612;54/2015;2015_54_11;vaikutusmahdollisuus;1
612;54/2015;2015_54_11;lisääminen;1
612;54/2015;2015_54_11;vammainen;2
612;54/2015;2015_54_11;varsinkin;2
612;54/2015;2015_54_11;silloin;1
612;54/2015;2015_54_11;tuoda;2
612;54/2015;2015_54_11;koti;2
612;54/2015;2015_54_11;kynnys;1
612;54/2015;2015_54_11;yli;1
612;54/2015;2015_54_11;tärkeä;1
612;54/2015;2015_54_11;lisätä;1
612;54/2015;2015_54_11;turvallisuudentunne;1
612;54/2015;2015_54_11;pitää;2
612;54/2015;2015_54_11;välttämätön;2
612;54/2015;2015_54_11;hallitusohjelma;1
612;54/2015;2015_54_11;palvelusetelikokeilu;1
612;54/2015;2015_54_11;ripeästi;1
612;54/2015;2015_54_11;eläkeläinen;6
612;54/2015;2015_54_11;parantaa;2
612;54/2015;2015_54_11;käytäntö;1
612;54/2015;2015_54_11;kansanterveys;1
612;54/2015;2015_54_11;edistäminen;1
612;54/2015;2015_54_11;terveysero;1
612;54/2015;2015_54_11;kitkeäminen;1
612;54/2015;2015_54_11;terveys;1
612;54/2015;2015_54_11;toimintakyky;1
612;54/2015;2015_54_11;edistää;1
612;54/2015;2015_54_11;tuki;4
612;54/2015;2015_54_11;mahdollisuus;1
612;54/2015;2015_54_11;liikunta;1
612;54/2015;2015_54_11;ulkoilu;1
612;54/2015;2015_54_11;ikä;1
612;54/2015;2015_54_11;tai;1
612;54/2015;2015_54_11;muistisairaus;1
612;54/2015;2015_54_11;riippumatta;1
612;54/2015;2015_54_11;haluta;1
612;54/2015;2015_54_11;sukupolvi;1
612;54/2015;2015_54_11;suomi;1
612;54/2015;2015_54_11;kukaan;1
612;54/2015;2015_54_11;jättää;1
612;54/2015;2015_54_11;yksin;1
612;54/2015;2015_54_11;myös;7
612;54/2015;2015_54_11;vapaaehtoistyö;1
612;54/2015;2015_54_11;minä;2
612;54/2015;2015_54_11;kaikki;2
612;54/2015;2015_54_11;lähimmäinen;1
612;54/2015;2015_54_11;tehtävä;1
612;54/2015;2015_54_11;eläkkeensaaja;3
612;54/2015;2015_54_11;siirtyä;1
612;54/2015;2015_54_11;yleinen;1
612;54/2015;2015_54_11;asumistuki;1
612;54/2015;2015_54_11;piiri;1
612;54/2015;2015_54_11;osa;3
612;54/2015;2015_54_11;laskea;1
612;54/2015;2015_54_11;nousta;3
612;54/2015;2015_54_11;kolmannes;1
612;54/2015;2015_54_11;vuokra;1
612;54/2015;2015_54_11;asua;1
612;54/2015;2015_54_11;omavastuu;1
612;54/2015;2015_54_11;poistuminen;1
612;54/2015;2015_54_11;kaikkein;1
612;54/2015;2015_54_11;pienituloinen;3
612;54/2015;2015_54_11;asema;1
612;54/2015;2015_54_11;aivan;1
612;54/2015;2015_54_11;loiventaa;1
612;54/2015;2015_54_11;muutos;1
612;54/2015;2015_54_11;johtua;1
612;54/2015;2015_54_11;aleneminen;1
612;54/2015;2015_54_11;korkeintaan;1
612;54/2015;2015_54_11;huolehtia;1
612;54/2015;2015_54_11;yhtenäinen;2
612;54/2015;2015_54_11;asumistukijärjestelmä;1
612;54/2015;2015_54_11;lyödä;1
612;54/2015;2015_54_11;korva;1
612;54/2015;2015_54_11;vammaispolitiikka;1
612;54/2015;2015_54_11;tavoite;2
612;54/2015;2015_54_11;osallisuus;1
612;54/2015;2015_54_11;itsenäinen;1
612;54/2015;2015_54_11;linja;1
612;54/2015;2015_54_11;verotus;4
612;54/2015;2015_54_11;selvä;1
612;54/2015;2015_54_11;yksikään;2
612;54/2015;2015_54_11;ainoa;1
612;54/2015;2015_54_11;veroratkaisu;1
612;54/2015;2015_54_11;nostaa;2
612;54/2015;2015_54_11;solidaarisuusvero;1
612;54/2015;2015_54_11;alaraja;1
612;54/2015;2015_54_11;lasku;1
612;54/2015;2015_54_11;ainoastaan;1
612;54/2015;2015_54_11;toimeentulla;1
612;54/2015;2015_54_11;takuueläke;1
612;54/2015;2015_54_11;noin;1
612;54/2015;2015_54_11;korotus;2
612;54/2015;2015_54_11;auttaa;1
612;54/2015;2015_54_11;yle-vero;1
612;54/2015;2015_54_11;vapautua;1
612;54/2015;2015_54_11;mahdollisesti;1
612;54/2015;2015_54_11;tuleva;1
612;54/2015;2015_54_11;miljardi;1
612;54/2015;2015_54_11;veronalennus;1
612;54/2015;2015_54_11;kohdentua;1
612;54/2015;2015_54_11;oikeudenmukaisesti;1
612;54/2015;2015_54_11;palkansaaja;1
612;54/2015;2015_54_11;toisin;1
612;54/2015;2015_54_11;kuin;1
612;54/2015;2015_54_11;oppositio;2
612;54/2015;2015_54_11;kysymys;1
612;54/2015;2015_54_11;väittää;1
612;54/2015;2015_54_11;asiakasmaksu;2
612;54/2015;2015_54_11;koskea;2
612;54/2015;2015_54_11;pitkäaikainen;1
612;54/2015;2015_54_11;palveluasuminen;1
612;54/2015;2015_54_11;antaa;1
612;54/2015;2015_54_11;maksu;1
612;54/2015;2015_54_11;lääkekulu;1
612;54/2015;2015_54_11;katto;2
612;54/2015;2015_54_11;suojata;1
612;54/2015;2015_54_11;hän;1
612;54/2015;2015_54_11;terveyskulu;1
612;54/2015;2015_54_11;kasaantua;1
612;54/2015;2015_54_11;tulevaisuus;1
612;54/2015;2015_54_11;lääke;1
612;54/2015;2015_54_11;hoitomeno;1
612;54/2015;2015_54_11;yksi;1
612;54/2015;2015_54_11;uudistus;1
612;54/2015;2015_54_11;tasapainottaa;1
612;54/2015;2015_54_11;talous;1
612;54/2015;2015_54_11;arvio;1
612;54/2015;2015_54_11;toimenpide;1
612;54/2015;2015_54_11;kokonaisvaikutus;1
612;54/2015;2015_54_11;ehdottaa;1
612;54/2015;2015_54_11;keskeinen;1
612;54/2015;2015_54_11;väestöryhmä;1
612;54/2015;2015_54_11;kuten;1
612;54/2015;2015_54_11;lapsiperhe;1
612;54/2015;2015_54_11;vaikutus;1
612;54/2015;2015_54_11;kokonaisarviointi;1
612;54/2015;2015_54_11;sisällyttää;1
612;54/2015;2015_54_11;jatko;1
612;54/2015;2015_54_11;valtio;1
612;54/2015;2015_54_11;talousarvio;1
612;54/2015;2015_54_11;yleisperustelu;1
612;54/2015;2015_54_11;koputtaa;3
612;54/2015;2015_54_11;sukupuolivaikutus;1
612;54/2015;2015_54_11;arviointi;1
612;54/2015;2015_54_11;perustella;1
612;54/2015;2015_54_11;nainen;1
612;54/2015;2015_54_11;mies;1
612;54/2015;2015_54_11;suuri;1
612;54/2015;2015_54_11;köyhyysriski;1
612;54/2015;2015_54_11;ihan;1
612;54/2015;2015_54_11;lopuksi;1
612;54/2015;2015_54_11;viisas;1
612;54/2015;2015_54_11;aientaa;1
612;54/2015;2015_54_11;ajankohta;1
612;54/2015;2015_54_11;jolloin;1
612;54/2015;2015_54_11;esittää;1
612;54/2015;2015_54_11;eduskunta;1
612;54/2015;2015_54_11;kirkastaa;1
612;54/2015;2015_54_11;tosiasia;1
612;54/2015;2015_54_11;helppo;1
612;54/2015;2015_54_11;ratkaisu;1
612;54/2015;2015_54_11;niin;1
612;54/2015;2015_54_11;kantaa;1
612;54/2015;2015_54_11;osuus;1
612;54/2015;2015_54_11;näin;1
612;54/2015;2015_54_11;voida;1
612;54/2015;2015_54_11;hyvinvointiyhteiskunta;1
612;54/2015;2015_54_11;kestävä;1
612;54/2015;2015_54_11;perusta;1
612;56/2015;2015_56_9;arvoisa;3
612;56/2015;2015_56_9;puhemies;2
612;56/2015;2015_56_9;kiitos;2
612;56/2015;2015_56_9;sosiaali;2
612;56/2015;2015_56_9;ja;9
612;56/2015;2015_56_9;terveysvaliokunta;1
612;56/2015;2015_56_9;puheenjohtaja;1
612;56/2015;2015_56_9;mietintö;1
612;56/2015;2015_56_9;esittäminen;1
612;56/2015;2015_56_9;huomio;1
612;56/2015;2015_56_9;todeta;7
612;56/2015;2015_56_9;että;13
612;56/2015;2015_56_9;olla;28
612;56/2015;2015_56_9;hyvä;2
612;56/2015;2015_56_9;nyt;2
612;56/2015;2015_56_9;viimeinen;1
612;56/2015;2015_56_9;kela;8
612;56/2015;2015_56_9;valtuutettu;5
612;56/2015;2015_56_9;kertomus;2
612;56/2015;2015_56_9;jotakuinkin;2
612;56/2015;2015_56_9;vastata;1
612;56/2015;2015_56_9;se;14
612;56/2015;2015_56_9;toive;1
612;56/2015;2015_56_9;mikä;4
612;56/2015;2015_56_9;eduskunta;1
612;56/2015;2015_56_9;eli;1
612;56/2015;2015_56_9;informatiivisuus;1
612;56/2015;2015_56_9;lisätä;1
612;56/2015;2015_56_9;yksi;1
612;56/2015;2015_56_9;asia;3
612;56/2015;2015_56_9;joka;3
612;56/2015;2015_56_9;vielä;4
612;56/2015;2015_56_9;jäädä;1
612;56/2015;2015_56_9;ikään;1
612;56/2015;2015_56_9;kuin;1
612;56/2015;2015_56_9;kehittäminen;1
612;56/2015;2015_56_9;paikka;1
612;56/2015;2015_56_9;tapa;2
612;56/2015;2015_56_9;edetä;1
612;56/2015;2015_56_9;ottaa;1
612;56/2015;2015_56_9;esille;2
612;56/2015;2015_56_9;uusi;2
612;56/2015;2015_56_9;katsoa;4
612;56/2015;2015_56_9;mutta;2
612;56/2015;2015_56_9;lainsäädäntöhanke;1
612;56/2015;2015_56_9;nostaa;1
612;56/2015;2015_56_9;viedä;1
612;56/2015;2015_56_9;sitten;3
612;56/2015;2015_56_9;toimi;1
612;56/2015;2015_56_9;lainsäädäntökehittämissalkku;1
612;56/2015;2015_56_9;terveysministeriö;1
612;56/2015;2015_56_9;aivan;1
612;56/2015;2015_56_9;kuten;1
612;56/2015;2015_56_9;edellä;1
612;56/2015;2015_56_9;puhua;1
612;56/2015;2015_56_9;edustaja;1
612;56/2015;2015_56_9;hallitus;1
612;56/2015;2015_56_9;tehtävä;2
612;56/2015;2015_56_9;tarkkaan;2
612;56/2015;2015_56_9;tärkeä;8
612;56/2015;2015_56_9;myös;4
612;56/2015;2015_56_9;perään;1
612;56/2015;2015_56_9;tehdä;2
612;56/2015;2015_56_9;mittava;2
612;56/2015;2015_56_9;hallinto;2
612;56/2015;2015_56_9;uudistus;2
612;56/2015;2015_56_9;aluehallinto;1
612;56/2015;2015_56_9;lakkauttaa;1
612;56/2015;2015_56_9;vakuutuspiiri;2
612;56/2015;2015_56_9;siirtyä;1
612;56/2015;2015_56_9;näin;1
612;56/2015;2015_56_9;valmistautua;1
612;56/2015;2015_56_9;soteuudistus;1
612;56/2015;2015_56_9;erittäin;1
612;56/2015;2015_56_9;seurata;1
612;56/2015;2015_56_9;tämä;2
612;56/2015;2015_56_9;tuloutua;1
612;56/2015;2015_56_9;asiakas;1
612;56/2015;2015_56_9;palvelu;2
612;56/2015;2015_56_9;vaikka;2
612;56/2015;2015_56_9;keventää;1
612;56/2015;2015_56_9;niin;2
612;56/2015;2015_56_9;lähellä;1
612;56/2015;2015_56_9;ihminen;1
612;56/2015;2015_56_9;tarkoitus;1
612;56/2015;2015_56_9;parantaa;1
612;56/2015;2015_56_9;jokainen;1
612;56/2015;2015_56_9;suomalainen;1
612;56/2015;2015_56_9;saavuttaa;1
612;56/2015;2015_56_9;kansaneläkelaitos;1
612;56/2015;2015_56_9;toteuttaa;1
612;56/2015;2015_56_9;kohta;1
612;56/2015;2015_56_9;tulla;2
612;56/2015;2015_56_9;toimintamenosäästö;1
612;56/2015;2015_56_9;melkein;1
612;56/2015;2015_56_9;etuaika;1
612;56/2015;2015_56_9;kantaa;1
612;56/2015;2015_56_9;vastuu;1
612;56/2015;2015_56_9;taloustalkoo;1
612;56/2015;2015_56_9;riittävä;2
612;56/2015;2015_56_9;voimavara;2
612;56/2015;2015_56_9;turvaaminen;1
612;56/2015;2015_56_9;kyllä;1
612;56/2015;2015_56_9;henkilöstö;1
612;56/2015;2015_56_9;organisaatiouudistus;1
612;56/2015;2015_56_9;talous;1
612;56/2015;2015_56_9;tasapainottaa;1
612;56/2015;2015_56_9;etuus;1
612;56/2015;2015_56_9;käsittely;1
612;56/2015;2015_56_9;ollata;1
612;56/2015;2015_56_9;selvitä;1
612;56/2015;2015_56_9;kunnia;1
612;56/2015;2015_56_9;hieno;1
612;56/2015;2015_56_9;tuo;1
612;56/2015;2015_56_9;henkilöstötyytyväisyysnumero;1
612;56/2015;2015_56_9;säilyä;1
612;56/2015;2015_56_9;ihan;1
612;56/2015;2015_56_9;lopuksi;1
612;56/2015;2015_56_9;nähdä;1
612;56/2015;2015_56_9;päivä;1
612;56/2015;2015_56_9;kuinka;1
612;56/2015;2015_56_9;riittävästi;1
612;56/2015;2015_56_9;tutkimustoiminta;1
612;56/2015;2015_56_9;jotta;1
612;56/2015;2015_56_9;tutkia;1
612;56/2015;2015_56_9;tieto;1
612;56/2015;2015_56_9;peruste;1
612;56/2015;2015_56_9;lainsäädäntö;2
612;56/2015;2015_56_9;mieli;1
612;56/2015;2015_56_9;tutkimusyksikkö;1
612;56/2015;2015_56_9;ylläpitäminen;1
612;56/2015;2015_56_9;laadukas;1
612;58/2015;2015_58_104;arvoisa;1
612;58/2015;2015_58_104;puhemies;1
612;58/2015;2015_58_104;tämä;15
612;58/2015;2015_58_104;hallitus;2
612;58/2015;2015_58_104;esitys;2
612;58/2015;2015_58_104;kehitysvammainen;1
612;58/2015;2015_58_104;erityishuolto;1
612;58/2015;2015_58_104;antaa;1
