speaker_id;session;speech_id;word;word_n
1309;146/2018;2018_146_61;joukko;1
1309;146/2018;2018_146_61;korkeakouluttaa;1
1309;146/2018;2018_146_61;kotoutumiskoulutus;1
1309;146/2018;2018_146_61;eri;2
1309;146/2018;2018_146_61;maa;4
1309;146/2018;2018_146_61;hän;3
1309;146/2018;2018_146_61;puhua;1
1309;146/2018;2018_146_61;melkoinen;1
1309;146/2018;2018_146_61;valmis;1
1309;146/2018;2018_146_61;kannustaa;1
1309;146/2018;2018_146_61;sinnikkäästi;1
1309;146/2018;2018_146_61;sitten;1
1309;146/2018;2018_146_61;työnhaku;1
1309;146/2018;2018_146_61;sillä;1
1309;146/2018;2018_146_61;valitettavasti;1
1309;146/2018;2018_146_61;levitä;1
1309;146/2018;2018_146_61;epäluuloisuus;1
1309;146/2018;2018_146_61;suoranainen;1
1309;146/2018;2018_146_61;rasismi;2
1309;146/2018;2018_146_61;kohtaan;1
1309;146/2018;2018_146_61;yksimielinen;1
1309;146/2018;2018_146_61;tiukka;2
1309;146/2018;2018_146_61;maahanmuuttopolitiikka;3
1309;146/2018;2018_146_61;kaikki;1
1309;146/2018;2018_146_61;etu;1
1309;146/2018;2018_146_61;ehkäistä;1
1309;146/2018;2018_146_61;kun;3
1309;146/2018;2018_146_61;rikos;2
1309;146/2018;2018_146_61;syyllistyä;2
1309;146/2018;2018_146_61;paapoa;1
1309;146/2018;2018_146_61;saada;1
1309;146/2018;2018_146_61;ajatus;1
1309;146/2018;2018_146_61;terrorismirikos;1
1309;146/2018;2018_146_61;ennaltaehkäiseminen;1
1309;146/2018;2018_146_61;mutta;1
1309;146/2018;2018_146_61;taitaa;1
1309;146/2018;2018_146_61;mieluummin;1
1309;146/2018;2018_146_61;keskustella;1
1309;146/2018;2018_146_61;poliisiylijohtaja;1
1309;146/2018;2018_146_61;helsinki;1
1309;146/2018;2018_146_61;yliopisto;1
1309;146/2018;2018_146_61;kandidaatti;1
1309;146/2018;2018_146_61;tutkinto;1
1309;146/2018;2018_146_61;vaihe;1
1309;146/2018;2018_146_61;lukea;1
1309;146/2018;2018_146_61;tutkimus;2
1309;146/2018;2018_146_61;mittari;1
1309;146/2018;2018_146_61;rikollisuus;1
1309;146/2018;2018_146_61;segregaatio;2
1309;146/2018;2018_146_61;vertailla;1
1309;146/2018;2018_146_61;kahdeksan;1
1309;146/2018;2018_146_61;eurooppalainen;1
1309;146/2018;2018_146_61;siis;1
1309;146/2018;2018_146_61;pitkä;1
1309;146/2018;2018_146_61;historia;1
1309;146/2018;2018_146_61;sekä;1
1309;146/2018;2018_146_61;kotoutuma;1
1309;146/2018;2018_146_61;lyhyesti;1
1309;146/2018;2018_146_61;tulos;1
1309;146/2018;2018_146_61;voida;4
1309;146/2018;2018_146_61;todeta;1
1309;146/2018;2018_146_61;harjoittaa;1
1309;146/2018;2018_146_61;elikkä;2
1309;146/2018;2018_146_61;vaatia;2
1309;146/2018;2018_146_61;toisaalta;1
1309;146/2018;2018_146_61;varmasti;1
1309;146/2018;2018_146_61;lähtö;1
1309;146/2018;2018_146_61;pois;1
1309;146/2018;2018_146_61;vähäinen;1
1309;146/2018;2018_146_61;tuo;1
1309;146/2018;2018_146_61;kiinnittää;1
1309;146/2018;2018_146_61;huomio;2
1309;146/2018;2018_146_61;perussuomalainen;3
1309;146/2018;2018_146_61;tervehtiä;1
1309;146/2018;2018_146_61;iloisesti;1
1309;146/2018;2018_146_61;sosiaalidemokraatti;1
1309;146/2018;2018_146_61;lähentyä;1
1309;146/2018;2018_146_61;arvomaailma-asia;1
1309;146/2018;2018_146_61;ajatella;3
1309;146/2018;2018_146_61;silloin;2
1309;146/2018;2018_146_61;ulkomaalaislaki;1
1309;146/2018;2018_146_61;laki;1
1309;146/2018;2018_146_61;käännyttäminen;1
1309;146/2018;2018_146_61;täällä;2
1309;146/2018;2018_146_61;tänne;2
1309;146/2018;2018_146_61;tulla;2
1309;146/2018;2018_146_61;kuin;1
1309;146/2018;2018_146_61;hollitupa;1
1309;146/2018;2018_146_61;edelleen;1
1309;146/2018;2018_146_61;vielä;1
1309;146/2018;2018_146_61;päättää;2
1309;146/2018;2018_146_61;asia;2
1309;146/2018;2018_146_61;tietty;1
1309;146/2018;2018_146_61;arvo;2
1309;146/2018;2018_146_61;jokainen;1
1309;146/2018;2018_146_61;itsenäisesti;1
1309;146/2018;2018_146_61;kuka;1
1309;146/2018;2018_146_61;minkälainen;1
1309;146/2018;2018_146_61;tarkoitusperä;1
1309;146/2018;2018_146_61;kyllä;1
1309;146/2018;2018_146_61;ennen;1
1309;146/2018;2018_146_61;ihan;1
1309;146/2018;2018_146_61;tämmöinen;1
1309;146/2018;2018_146_61;eli;1
1309;146/2018;2018_146_61;jatkuva;1
1309;146/2018;2018_146_61;ilakointi;1
1309;146/2018;2018_146_61;nyt;1
1309;146/2018;2018_146_61;yksi;1
1309;146/2018;2018_146_61;ainoa;1
1309;146/2018;2018_146_61;puolue;1
1309;146/2018;2018_146_61;tai;1
1309;146/2018;2018_146_61;virheellinen;1
1309;146/2018;2018_146_72;arvoisa;3
1309;146/2018;2018_146_72;puhemies;3
1309;146/2018;2018_146_72;pitää;1
1309;146/2018;2018_146_72;täällä;5
1309;146/2018;2018_146_72;aiemmin;1
1309;146/2018;2018_146_72;puheenvuoro;2
1309;146/2018;2018_146_72;joka;4
1309;146/2018;2018_146_72;perätä;1
1309;146/2018;2018_146_72;työllistyminen;2
1309;146/2018;2018_146_72;ja;11
1309;146/2018;2018_146_72;kiitellä;1
1309;146/2018;2018_146_72;maahanmuuttajanainen;1
1309;146/2018;2018_146_72;keskiö;1
1309;146/2018;2018_146_72;nostaminen;1
1309;146/2018;2018_146_72;kiittää;1
1309;146/2018;2018_146_72;se;8
1309;146/2018;2018_146_72;kaikki;2
1309;146/2018;2018_146_72;muu;1
1309;146/2018;2018_146_72;niin;1
1309;146/2018;2018_146_72;kieli;1
1309;146/2018;2018_146_72;oppiminen;1
1309;146/2018;2018_146_72;kuin;2
1309;146/2018;2018_146_72;mahdollisuus;1
1309;146/2018;2018_146_72;haluta;1
1309;146/2018;2018_146_72;varhaistaa;1
1309;146/2018;2018_146_72;turvapaikanhakija;3
1309;146/2018;2018_146_72;osa;1
1309;146/2018;2018_146_72;ihan;1
1309;146/2018;2018_146_72;heti;1
1309;146/2018;2018_146_72;maahantulo;1
1309;146/2018;2018_146_72;jälkeen;1
1309;146/2018;2018_146_72;jos;2
1309;146/2018;2018_146_72;sitten;3
1309;146/2018;2018_146_72;ei;5
1309;146/2018;2018_146_72;havaita;1
1309;146/2018;2018_146_72;tutkinta;1
1309;146/2018;2018_146_72;peruste;1
1309;146/2018;2018_146_72;turvapaikka;2
1309;146/2018;2018_146_72;hän;4
1309;146/2018;2018_146_72;joutua;1
1309;146/2018;2018_146_72;poistua;1
1309;146/2018;2018_146_72;maa;1
1309;146/2018;2018_146_72;nähdä;1
1309;146/2018;2018_146_72;että;5
1309;146/2018;2018_146_72;nyt;2
1309;146/2018;2018_146_72;mikään;1
1309;146/2018;2018_146_72;kohtuuton;1
1309;146/2018;2018_146_72;haitta;1
1309;146/2018;2018_146_72;tulla;3
1309;146/2018;2018_146_72;muistaakseni;1
1309;146/2018;2018_146_72;edustaja;2
1309;146/2018;2018_146_72;sarkkinen;1
1309;146/2018;2018_146_72;taitaa;1
1309;146/2018;2018_146_72;mainita;1
1309;146/2018;2018_146_72;kansanedustaja;1
1309;146/2018;2018_146_72;velvoittaa;2
1309;146/2018;2018_146_72;puolue;1
1309;146/2018;2018_146_72;etujärjestö;1
1309;146/2018;2018_146_72;perustuslaki;1
1309;146/2018;2018_146_72;noudattaa;1
1309;146/2018;2018_146_72;oikeus;1
1309;146/2018;2018_146_72;totuus;1
1309;146/2018;2018_146_72;ajatella;1
1309;146/2018;2018_146_72;suomi;2
1309;146/2018;2018_146_72;raja;4
1309;146/2018;2018_146_72;valvoa;1
1309;146/2018;2018_146_72;nainen;1
1309;146/2018;2018_146_72;mies;1
1309;146/2018;2018_146_72;rajavartiolaitos;1
1309;146/2018;2018_146_72;estää;2
1309;146/2018;2018_146_72;laiton;2
1309;146/2018;2018_146_72;rajanylitys;1
1309;146/2018;2018_146_72;tavara;1
1309;146/2018;2018_146_72;ase;1
1309;146/2018;2018_146_72;huume;1
1309;146/2018;2018_146_72;maahantuonti;1
1309;146/2018;2018_146_72;tutkia;1
1309;146/2018;2018_146_72;myös;1
1309;146/2018;2018_146_72;rajaloukkaus;1
1309;146/2018;2018_146_72;tehdä;2
1309;146/2018;2018_146_72;arvokas;1
1309;146/2018;2018_146_72;työ;2
1309;146/2018;2018_146_72;päivä;1
1309;146/2018;2018_146_72;olla;11
1309;146/2018;2018_146_72;erittäin;1
1309;146/2018;2018_146_72;ammattitaitoinen;1
1309;146/2018;2018_146_72;huhtasaari;4
1309;146/2018;2018_146_72;väittää;2
1309;146/2018;2018_146_72;auki;2
1309;146/2018;2018_146_72;yhtä;1
1309;146/2018;2018_146_72;lailla;1
1309;146/2018;2018_146_72;silloin;1
1309;146/2018;2018_146_72;kun;1
1309;146/2018;2018_146_72;sinä;2
1309;146/2018;2018_146_72;perussuomalainen;1
1309;146/2018;2018_146_72;hallitus;1
1309;146/2018;2018_146_72;laura;3
1309;146/2018;2018_146_72;välihuuto;1
1309;146/2018;2018_146_72;mikä;1
1309;146/2018;2018_146_72;saada;2
1309;146/2018;2018_146_72;aikaan;1
1309;146/2018;2018_146_72;koko;1
1309;146/2018;2018_146_72;aika;1
1309;146/2018;2018_146_72;kokoomus;1
1309;146/2018;2018_146_72;sininen;1
1309;146/2018;2018_146_72;keskusta;1
1309;146/2018;2018_146_72;vika;1
1309;146/2018;2018_146_72;miten;1
1309;146/2018;2018_146_72;voida;1
1309;146/2018;2018_146_72;tuo;1
1309;146/2018;2018_146_72;ihminen;1
1309;146/2018;2018_146_72;hakea;1
1309;146/2018;2018_146_72;valmis;1
1309;146/2018;2018_146_72;rikkoa;1
1309;146/2018;2018_146_72;kansainvälinen;1
1309;146/2018;2018_146_72;sopimus;1
1309;146/2018;2018_146_72;pyytää;2
1309;146/2018;2018_146_72;vastauspuheenvuoro;2
1309;146/2018;2018_146_72;tosiaan;1
1309;146/2018;2018_146_72;perään;1
1309;146/2018;2018_146_72;sali;1
1309;146/2018;2018_146_72;puhua;1
1309;146/2018;2018_146_72;valhe;1
1309;146/2018;2018_146_72;tai;1
1309;146/2018;2018_146_72;loukata;1
1309;146/2018;2018_146_72;tämä;1
1309;146/2018;2018_146_72;tärkeä;1
1309;146/2018;2018_146_72;valvoja;1
1309;146/2018;2018_146_72;kuten;1
1309;146/2018;2018_146_72;tänään;1
1309;146/2018;2018_146_72;valitettavasti;1
1309;146/2018;2018_146_72;kuulla;1
1309;146/2018;2018_146_79;arvoisa;1
1309;146/2018;2018_146_79;puhemies;1
1309;146/2018;2018_146_79;edustaja;4
1309;146/2018;2018_146_79;hakkarainen;3
1309;146/2018;2018_146_79;sanoa;4
1309;146/2018;2018_146_79;että;13
1309;146/2018;2018_146_79;tulla;4
1309;146/2018;2018_146_79;epäonnistua;1
1309;146/2018;2018_146_79;uusi;1
1309;146/2018;2018_146_79;kotoutumissuunnitelma;1
1309;146/2018;2018_146_79;se;36
1309;146/2018;2018_146_79;liedä;1
1309;146/2018;2018_146_79;viitata;1
1309;146/2018;2018_146_79;teuvo;1
1309;146/2018;2018_146_79;välihuuto;1
1309;146/2018;2018_146_79;ei;14
1309;146/2018;2018_146_79;kai;1
1309;146/2018;2018_146_79;sinä;5
1309;146/2018;2018_146_79;olla;42
1309;146/2018;2018_146_79;ennustajaeukko;1
1309;146/2018;2018_146_79;ryhtyä;1
1309;146/2018;2018_146_79;vai;2
1309;146/2018;2018_146_79;tilata;1
1309;146/2018;2018_146_79;taas;1
1309;146/2018;2018_146_79;jälleen;1
1309;146/2018;2018_146_79;kerran;2
1309;146/2018;2018_146_79;meedio;1
1309;146/2018;2018_146_79;paikka;2
1309;146/2018;2018_146_79;minä;7
1309;146/2018;2018_146_79;tykätä;1
1309;146/2018;2018_146_79;rakentavasti;1
1309;146/2018;2018_146_79;yhdessä;2
1309;146/2018;2018_146_79;miettiä;3
1309;146/2018;2018_146_79;ratkaisu;1
1309;146/2018;2018_146_79;koska;3
1309;146/2018;2018_146_79;kaikki;2
1309;146/2018;2018_146_79;todeta;2
1309;146/2018;2018_146_79;kotoutuminen;1
1309;146/2018;2018_146_79;paljon;2
1309;146/2018;2018_146_79;epäonnistuminen;1
1309;146/2018;2018_146_79;jos;4
1309;146/2018;2018_146_79;hyvä;2
1309;146/2018;2018_146_79;onnistuminen;1
1309;146/2018;2018_146_79;kuten;1
1309;146/2018;2018_146_79;ja;8
1309;146/2018;2018_146_79;itse;3
1309;146/2018;2018_146_79;tietää;4
1309;146/2018;2018_146_79;mutta;1
1309;146/2018;2018_146_79;selkeästi;1
1309;146/2018;2018_146_79;tarve;2
1309;146/2018;2018_146_79;tehdä;8
1309;146/2018;2018_146_79;muutos;1
1309;146/2018;2018_146_79;totta;2
1309;146/2018;2018_146_79;huhtasaari;2
1309;146/2018;2018_146_79;kertoa;1
1309;146/2018;2018_146_79;tapahtua;3
1309;146/2018;2018_146_79;raiskaus;1
1309;146/2018;2018_146_79;seksuaalinen;1
1309;146/2018;2018_146_79;ahdistelu;1
1309;146/2018;2018_146_79;murha;2
1309;146/2018;2018_146_79;tai;1
1309;146/2018;2018_146_79;muistaa;2
1309;146/2018;2018_146_79;enää;2
1309;146/2018;2018_146_79;lukumäärä;1
1309;146/2018;2018_146_79;täysin;2
1309;146/2018;2018_146_79;tarvita;2
1309;146/2018;2018_146_79;yhtään;1
1309;146/2018;2018_146_79;tämmöinen;1
1309;146/2018;2018_146_79;seksuaalirikos;1
1309;146/2018;2018_146_79;uhri;2
1309;146/2018;2018_146_79;suomi;4
1309;146/2018;2018_146_79;ne;1
1309;146/2018;2018_146_79;ihan;2
1309;146/2018;2018_146_79;kotimaa;1
1309;146/2018;2018_146_79;jo;2
1309;146/2018;2018_146_79;kantasuomalainen;2
1309;146/2018;2018_146_79;takia;2
1309;146/2018;2018_146_79;täytyä;3
1309;146/2018;2018_146_79;kummallinen;1
1309;146/2018;2018_146_79;kun;5
1309;146/2018;2018_146_79;politiikka;1
1309;146/2018;2018_146_79;pystyä;2
1309;146/2018;2018_146_79;puhua;1
1309;146/2018;2018_146_79;vain;1
1309;146/2018;2018_146_79;yksi;1
1309;146/2018;2018_146_79;asia;4
1309;146/2018;2018_146_79;kerta;1
1309;146/2018;2018_146_79;nytten;1
1309;146/2018;2018_146_79;tämä;5
1309;146/2018;2018_146_79;hetki;1
1309;146/2018;2018_146_79;pinta;1
1309;146/2018;2018_146_79;ulkomaalainen;1
1309;146/2018;2018_146_79;vastaava;2
1309;146/2018;2018_146_79;pedofilia;1
1309;146/2018;2018_146_79;liittyä;1
1309;146/2018;2018_146_79;sama;2
1309;146/2018;2018_146_79;aika;1
1309;146/2018;2018_146_79;vaieta;1
1309;146/2018;2018_146_79;tyystin;1
1309;146/2018;2018_146_79;hän;4
1309;146/2018;2018_146_79;varmasti;1
1309;146/2018;2018_146_79;taputtaa;1
1309;146/2018;2018_146_79;käsi;1
1309;146/2018;2018_146_79;kanta;2
1309;146/2018;2018_146_79;merkitys;1
1309;146/2018;2018_146_79;minkävärinen;1
1309;146/2018;2018_146_79;tekijä;1
1309;146/2018;2018_146_79;karmiva;1
1309;146/2018;2018_146_79;kohtalo;1
1309;146/2018;2018_146_79;puolustella;1
1309;146/2018;2018_146_79;toiminta;1
1309;146/2018;2018_146_79;vaikka;1
1309;146/2018;2018_146_79;hallitus;2
1309;146/2018;2018_146_79;silloin;3
1309;146/2018;2018_146_79;iso;1
1309;146/2018;2018_146_79;määrä;1
1309;146/2018;2018_146_79;turvapaikanhakija;3
1309;146/2018;2018_146_79;oltaa;1
1309;146/2018;2018_146_79;voida;5
1309;146/2018;2018_146_79;käännyttää;2
1309;146/2018;2018_146_79;dublin-palautus;1
1309;146/2018;2018_146_79;ruotsi;1
1309;146/2018;2018_146_79;siellä;2
1309;146/2018;2018_146_79;hakea;2
1309;146/2018;2018_146_79;turvapaikka;2
1309;146/2018;2018_146_79;niin;7
1309;146/2018;2018_146_79;sinne;1
1309;146/2018;2018_146_79;ulkomaalaispoliisi;1
1309;146/2018;2018_146_79;sekä;1
1309;146/2018;2018_146_79;turvapaikkatutkinta;1
1309;146/2018;2018_146_79;myöhemmin;1
1309;146/2018;2018_146_79;maastakarkotustehtävä;1
1309;146/2018;2018_146_79;dublin-käännytys;2
1309;146/2018;2018_146_79;kollega;1
1309;146/2018;2018_146_79;tapaus;1
1309;146/2018;2018_146_79;mikä;6
1309;146/2018;2018_146_79;todentaa;1
1309;146/2018;2018_146_79;ensimmäinen;1
1309;146/2018;2018_146_79;tilanne;1
1309;146/2018;2018_146_79;poikkeuksellinen;1
1309;146/2018;2018_146_79;koko;2
1309;146/2018;2018_146_79;puoli;1
1309;146/2018;2018_146_79;esittää;1
1309;146/2018;2018_146_79;nyt;1
1309;146/2018;2018_146_79;varautua;1
1309;146/2018;2018_146_79;vastaavanlainen;1
1309;146/2018;2018_146_79;siksi;1
1309;146/2018;2018_146_79;muun;1
1309;146/2018;2018_146_79;muassa;1
1309;146/2018;2018_146_79;sisäministeri;1
1309;146/2018;2018_146_79;mykkänen;1
1309;146/2018;2018_146_79;johto;1
1309;146/2018;2018_146_79;ajaa;1
1309;146/2018;2018_146_79;eu;1
1309;146/2018;2018_146_79;etu;1
1309;146/2018;2018_146_79;mieli;1
1309;146/2018;2018_146_79;turvapaikkajärjestelmä;1
1309;146/2018;2018_146_79;muuttaa;3
1309;146/2018;2018_146_79;yksin;1
1309;146/2018;2018_146_79;täällä;5
1309;146/2018;2018_146_79;kuppikuntaisesti;1
1309;146/2018;2018_146_79;pelkästään;1
1309;146/2018;2018_146_79;raja;1
1309;146/2018;2018_146_79;koskettaa;1
1309;146/2018;2018_146_79;eurooppa;1
1309;146/2018;2018_146_79;turva;1
1309;146/2018;2018_146_79;kuka;1
1309;146/2018;2018_146_79;todella;1
1309;146/2018;2018_146_79;mielenterveyspalvelu;1
1309;146/2018;2018_146_79;tuossa;1
1309;146/2018;2018_146_79;vähän;1
1309;146/2018;2018_146_79;kritisoida;1
1309;146/2018;2018_146_79;turku;2
1309;146/2018;2018_146_79;kyllä;1
1309;146/2018;2018_146_79;tausta;1
1309;146/2018;2018_146_79;jokin;1
1309;146/2018;2018_146_79;terve;1
1309;146/2018;2018_146_79;ihminen;2
1309;146/2018;2018_146_79;tällainen;1
1309;146/2018;2018_146_79;ajatella;1
1309;146/2018;2018_146_79;rasismi;1
1309;146/2018;2018_146_79;kohdata;1
1309;146/2018;2018_146_79;saattaa;1
1309;146/2018;2018_146_79;syrjäytyä;1
1309;146/2018;2018_146_79;radikalisoitua;1
1309;146/2018;2018_146_79;sellainen;1
1309;146/2018;2018_146_79;valmis;1
1309;146/2018;2018_146_79;tänne;1
1309;146/2018;2018_146_79;pitää;3
1309;146/2018;2018_146_79;välikysymysesitys;1
1309;146/2018;2018_146_79;puhe;1
1309;146/2018;2018_146_79;perussuomalainen;1
1309;146/2018;2018_146_79;vaatia;1
1309;146/2018;2018_146_79;turvallisuus;2
1309;146/2018;2018_146_79;toivottavasti;1
1309;146/2018;2018_146_79;katsoa;1
1309;146/2018;2018_146_79;tilasto;2
1309;146/2018;2018_146_79;todellinen;1
1309;146/2018;2018_146_79;kylmäävä;1
1309;146/2018;2018_146_79;kuin;1
1309;146/2018;2018_146_79;oulu;1
1309;146/2018;2018_146_79;sitten;1
1309;146/2018;2018_146_79;loppupeli;1
1309;146/2018;2018_146_79;kummasti;1
1309;146/2018;2018_146_79;välikysymys;1
1309;146/2018;2018_146_79;sinänsä;1
1309;146/2018;2018_146_79;korni;1
1309;146/2018;2018_146_79;vedota;1
1309;146/2018;2018_146_79;kansallinen;1
1309;146/2018;2018_146_79;sillä;1
1309;146/2018;2018_146_79;päättää;1
1309;146/2018;2018_146_79;perustuslaki;1
1309;146/2018;2018_146_79;tulittaa;1
1309;146/2018;2018_146_79;vasta;1
1309;146/2018;2018_146_79;päivä;1
1309;146/2018;2018_146_79;silleen;1
1309;146/2018;2018_146_79;tiedustelulakipaketti;1
1309;146/2018;2018_146_79;laittaa;1
1309;146/2018;2018_146_79;kiireellinen;1
1309;146/2018;2018_146_79;tie;1
1309;146/2018;2018_146_79;huolettaa;2
1309;146/2018;2018_146_79;tapahtuma;1
1309;146/2018;2018_146_79;vaan;1
1309;146/2018;2018_146_79;yksityinen;1
1309;146/2018;2018_146_79;viesti;1
1309;146/2018;2018_146_79;sisältö;1
1309;146/2018;2018_146_79;puuttua;2
1309;146/2018;2018_146_79;varmistaa;1
1309;146/2018;2018_146_79;valiokunta;1
1309;146/2018;2018_146_79;tarkasti;1
1309;146/2018;2018_146_79;kuunnella;1
1309;146/2018;2018_146_79;miten;1
1309;146/2018;2018_146_79;hyvin;1
1309;146/2018;2018_146_79;ottaa;1
1309;146/2018;2018_146_79;huomio;1
1309;146/2018;2018_146_79;yksityisyydensuoja;1
1309;146/2018;2018_146_79;liikaa;1
1309;146/2018;2018_146_79;muuten;1
1309;146/2018;2018_146_79;kiittää;1
1309;146/2018;2018_146_79;oikein;1
1309;146/2018;2018_146_79;rakentava;1
1309;146/2018;2018_146_79;keskustelu;1
1309;146/2018;2018_146_79;aina;1
1309;146/2018;2018_146_79;tärkeä;1
1309;146/2018;2018_146_79;korjata;1
1309;146/2018;2018_146_79;oikaista;1
1309;146/2018;2018_146_79;fakta;1
1309;146/2018;2018_146_79;liian;1
1309;146/2018;2018_146_79;pitkään;1
1309;146/2018;2018_146_79;kansanedustaja;1
1309;146/2018;2018_146_79;suu;1
1309;146/2018;2018_146_79;semmoinen;1
1309;152/2018;2018_152_4;arvoisa;1
1309;152/2018;2018_152_4;puhemies;1
1309;152/2018;2018_152_4;tosiaan;2
1309;152/2018;2018_152_4;tämä;5
1309;152/2018;2018_152_4;ulkomaalaislaki;2
1309;152/2018;2018_152_4;muuttaminen;2
1309;152/2018;2018_152_4;kyse;1
1309;152/2018;2018_152_4;olla;3
1309;152/2018;2018_152_4;oikaisunhakuinstanssi;1
1309;152/2018;2018_152_4;suomi;2
1309;152/2018;2018_152_4;edustusto;1
1309;152/2018;2018_152_4;ulkoministeriö;1
1309;152/2018;2018_152_4;viisumi;2
1309;152/2018;2018_152_4;epäämis;1
1309;152/2018;2018_152_4;ja;3
1309;152/2018;2018_152_4;mitätöimispäätös;1
1309;152/2018;2018_152_4;sekä;2
1309;152/2018;2018_152_4;sellainen;1
1309;152/2018;2018_152_4;kumoamispäätös;1
1309;152/2018;2018_152_4;joka;1
1309;152/2018;2018_152_4;ei;3
1309;152/2018;2018_152_4;tehdä;2
1309;152/2018;2018_152_4;viisuminhaltija;1
1309;152/2018;2018_152_4;pyyntö;1
1309;152/2018;2018_152_4;laki;1
1309;152/2018;2018_152_4;myös;3
1309;152/2018;2018_152_4;muuttaa;1
1309;152/2018;2018_152_4;dna-näyte;2
1309;152/2018;2018_152_4;otto;1
1309;152/2018;2018_152_4;silleen;1
1309;152/2018;2018_152_4;että;2
1309;152/2018;2018_152_4;perheside;1
1309;152/2018;2018_152_4;selvittäminen;1
1309;152/2018;2018_152_4;henkilö;1
1309;152/2018;2018_152_4;ottaminen;1
1309;152/2018;2018_152_4;itse;1
1309;152/2018;2018_152_4;migri;1
1309;152/2018;2018_152_4;maahanmuuttovirasto;1
1309;152/2018;2018_152_4;tai;1
1309;152/2018;2018_152_4;ulkoasiahallinto;1
1309;152/2018;2018_152_4;virkamies;1
1309;152/2018;2018_152_4;valvonta;1
1309;152/2018;2018_152_4;se;2
1309;152/2018;2018_152_4;enää;1
1309;152/2018;2018_152_4;tarvita;1
1309;152/2018;2018_152_4;terveydenhuolto;1
1309;152/2018;2018_152_4;ammattihenkilö;1
1309;152/2018;2018_152_4;paikka;1
1309;152/2018;2018_152_4;säädellä;1
1309;152/2018;2018_152_4;muutos;1
1309;152/2018;2018_152_4;sitten;1
1309;152/2018;2018_152_4;koskea;1
1309;152/2018;2018_152_4;täällä;1
1309;152/2018;2018_152_4;ulkomaa;1
1309;152/2018;2018_152_4;ottaa;1
1309;152/2018;2018_152_4;näyte;1
1309;152/2018;2018_152_4;ehdotus;1
1309;152/2018;2018_152_4;kannatettava;1
1309;152/2018;2018_152_4;hyvä;1
1309;152/2018;2018_152_4;mahdollisesti;1
1309;152/2018;2018_152_4;nopeuttaa;1
1309;152/2018;2018_152_4;hakuprosessi;1
1309;155/2018;2018_155_88;arvoisa;2
1309;155/2018;2018_155_88;puhemies;1
1309;155/2018;2018_155_88;perussuomalainen;3
1309;155/2018;2018_155_88;sinä;3
1309;155/2018;2018_155_88;olla;6
1309;155/2018;2018_155_88;hallitus;1
1309;155/2018;2018_155_88;silloin;3
1309;155/2018;2018_155_88;kun;2
1309;155/2018;2018_155_88;mahdollinen;1
1309;155/2018;2018_155_88;tämä;6
1309;155/2018;2018_155_88;sakko;1
1309;155/2018;2018_155_88;muunto;1
1309;155/2018;2018_155_88;puuttua;1
1309;155/2018;2018_155_88;varmaan;1
1309;155/2018;2018_155_88;muistaa;1
1309;155/2018;2018_155_88;minä;2
1309;155/2018;2018_155_88;poliisikansanedustaja;1
1309;155/2018;2018_155_88;tuoda;1
1309;155/2018;2018_155_88;asia;2
1309;155/2018;2018_155_88;moni;3
1309;155/2018;2018_155_88;kerta;3
1309;155/2018;2018_155_88;esille;1
1309;155/2018;2018_155_88;mikä;3
1309;155/2018;2018_155_88;tehdä;4
1309;155/2018;2018_155_88;ei;3
1309;155/2018;2018_155_88;mikään;2
1309;155/2018;2018_155_88;ja;2
1309;155/2018;2018_155_88;nytten;1
1309;155/2018;2018_155_88;kokoomus;1
1309;155/2018;2018_155_88;muu;1
1309;155/2018;2018_155_88;sentään;2
1309;155/2018;2018_155_88;jokin;1
1309;155/2018;2018_155_88;kiristää;1
1309;155/2018;2018_155_88;välihuuto;1
1309;155/2018;2018_155_88;ryhmä;1
1309;155/2018;2018_155_88;käytäntö;1
1309;155/2018;2018_155_88;osoittaa;1
1309;155/2018;2018_155_88;poliisi;1
1309;155/2018;2018_155_88;tietää;1
1309;155/2018;2018_155_88;että;2
1309;155/2018;2018_155_88;hän;1
1309;155/2018;2018_155_88;se;4
1309;155/2018;2018_155_88;ihminen;1
1309;155/2018;2018_155_88;joka;1
1309;155/2018;2018_155_88;syyllistyä;1
1309;155/2018;2018_155_88;useasti;1
1309;155/2018;2018_155_88;lyhyt;1
1309;155/2018;2018_155_88;aika;1
1309;155/2018;2018_155_88;sisällä;1
1309;155/2018;2018_155_88;rikos;1
1309;155/2018;2018_155_88;toki;1
1309;155/2018;2018_155_88;myöntää;1
1309;155/2018;2018_155_88;ihan;1
1309;155/2018;2018_155_88;täysin;1
1309;155/2018;2018_155_88;vastata;1
1309;155/2018;2018_155_88;kenttä;1
1309;155/2018;2018_155_88;tarvita;1
1309;155/2018;2018_155_88;mutta;1
1309;155/2018;2018_155_88;parannus;2
1309;155/2018;2018_155_88;kyetä;1
1309;155/2018;2018_155_88;hallitusvastuu;1
1309;155/2018;2018_155_88;ville;1
1309;155/2018;2018_155_88;tavio;1
1309;155/2018;2018_155_88;taitaa;1
1309;155/2018;2018_155_88;itse;1
1309;155/2018;2018_155_88;veera;1
1309;155/2018;2018_155_88;ruoho;1
1309;155/2018;2018_155_88;kyllä;1
1309;155/2018;2018_155_93;arvoisa;1
1309;155/2018;2018_155_93;puhemies;1
1309;155/2018;2018_155_93;täytyä;2
1309;155/2018;2018_155_93;vastata;1
1309;155/2018;2018_155_93;kollega;1
