speaker_id;session;speech_id;word;word_n
1430;17/2019;2019_17_46;mutta;2
1430;17/2019;2019_17_46;voida;1
1430;17/2019;2019_17_46;jäädä;1
1430;17/2019;2019_17_46;odottaa;1
1430;17/2019;2019_17_46;kaksi;1
1430;17/2019;2019_17_46;tunti;1
1430;17/2019;2019_17_46;hoito;1
1430;17/2019;2019_17_46;vaan;1
1430;17/2019;2019_17_46;ajaa;2
1430;17/2019;2019_17_46;takaisin;2
1430;17/2019;2019_17_46;tyhjä;3
1430;17/2019;2019_17_46;kide;2
1430;17/2019;2019_17_46;perä;1
1430;17/2019;2019_17_46;ajella;1
1430;17/2019;2019_17_46;risti;1
1430;17/2019;2019_17_46;rasti;1
1430;17/2019;2019_17_46;ympäri;2
1430;17/2019;2019_17_46;maaseutu;1
1430;17/2019;2019_17_46;suomi;1
1430;17/2019;2019_17_46;hallitusohjelma;1
1430;17/2019;2019_17_46;hyvin;1
1430;17/2019;2019_17_46;kirjata;1
1430;17/2019;2019_17_46;lainsäädäntö;1
1430;17/2019;2019_17_46;arviointi;1
1430;17/2019;2019_17_46;osa;1
1430;17/2019;2019_17_46;tehdä;1
1430;17/2019;2019_17_46;samalla;1
1430;17/2019;2019_17_46;arvioida;1
1430;17/2019;2019_17_46;kustannus;1
1430;20/2019;2019_20_23;arvoisa;1
1430;20/2019;2019_20_23;rouva;1
1430;20/2019;2019_20_23;puhemies;1
1430;20/2019;2019_20_23;tämä;9
1430;20/2019;2019_20_23;kela;3
1430;20/2019;2019_20_23;kyyti;1
1430;20/2019;2019_20_23;ja;8
1430;20/2019;2019_20_23;taksikyyti;1
1430;20/2019;2019_20_23;olla;8
1430;20/2019;2019_20_23;keskustella;1
1430;20/2019;2019_20_23;täällä;1
1430;20/2019;2019_20_23;sali;1
1430;20/2019;2019_20_23;jo;2
1430;20/2019;2019_20_23;usea;1
1430;20/2019;2019_20_23;kerta;1
1430;20/2019;2019_20_23;viimeksi;1
1430;20/2019;2019_20_23;oikeuskansleri;1
1430;20/2019;2019_20_23;raportti;2
1430;20/2019;2019_20_23;yhteys;1
1430;20/2019;2019_20_23;nyt;3
1430;20/2019;2019_20_23;tietysti;2
1430;20/2019;2019_20_23;yrittää;1
1430;20/2019;2019_20_23;itse;2
1430;20/2019;2019_20_23;etsiä;1
1430;20/2019;2019_20_23;täältä;1
1430;20/2019;2019_20_23;sitten;3
1430;20/2019;2019_20_23;kustannus;2
1430;20/2019;2019_20_23;mikä;1
1430;20/2019;2019_20_23;uudistus;2
1430;20/2019;2019_20_23;maksaa;1
1430;20/2019;2019_20_23;ei;3
1430;20/2019;2019_20_23;asiassa;1
1430;20/2019;2019_20_23;saada;1
1430;20/2019;2019_20_23;sieltä;1
1430;20/2019;2019_20_23;luku;1
1430;20/2019;2019_20_23;irti;1
1430;20/2019;2019_20_23;taitaa;1
1430;20/2019;2019_20_23;valtuutettu;2
1430;20/2019;2019_20_23;puheenjohtaja;1
1430;20/2019;2019_20_23;lähteä;1
1430;20/2019;2019_20_23;pois;1
1430;20/2019;2019_20_23;kaikki;1
1430;20/2019;2019_20_23;kaikkiaan;1
1430;20/2019;2019_20_23;tavoite;1
1430;20/2019;2019_20_23;toteutua;1
1430;20/2019;2019_20_23;erityisesti;1
1430;20/2019;2019_20_23;sairaskuljetus;1
1430;20/2019;2019_20_23;vammaiskuljetus;1
1430;20/2019;2019_20_23;osa;4
1430;20/2019;2019_20_23;joten;1
1430;20/2019;2019_20_23;ongelma;1
1430;20/2019;2019_20_23;koko;1
1430;20/2019;2019_20_23;aika;1
1430;20/2019;2019_20_23;päällä;1
1430;20/2019;2019_20_23;myös;1
1430;20/2019;2019_20_23;taksipalvelu;2
1430;20/2019;2019_20_23;tuolla;1
1430;20/2019;2019_20_23;harvaan;1
1430;20/2019;2019_20_23;asua;1
1430;20/2019;2019_20_23;alue;1
1430;20/2019;2019_20_23;selvästi;1
1430;20/2019;2019_20_23;heikentyä;1
1430;20/2019;2019_20_23;löytyä;1
1430;20/2019;2019_20_23;arviointi;1
1430;20/2019;2019_20_23;kilpailutus;1
1430;20/2019;2019_20_23;vaikutus;1
1430;20/2019;2019_20_23;niin;1
1430;20/2019;2019_20_23;kuin;1
1430;20/2019;2019_20_23;palvelu;1
1430;20/2019;2019_20_23;se;2
1430;20/2019;2019_20_23;toivoa;1
1430;20/2019;2019_20_23;mutta;1
1430;20/2019;2019_20_23;onneksi;1
1430;20/2019;2019_20_23;hallitus;1
1430;20/2019;2019_20_23;käynnistää;1
1430;20/2019;2019_20_23;hetki;1
1430;20/2019;2019_20_23;selvitys;1
1430;20/2019;2019_20_23;palata;1
1430;20/2019;2019_20_23;toivottavasti;1
1430;20/2019;2019_20_23;varmaan;1
1430;20/2019;2019_20_23;hyvin;1
1430;20/2019;2019_20_23;lähiaika;1
1430;21/2019;2019_21_125;arvoisa;1
1430;21/2019;2019_21_125;rouva;1
1430;21/2019;2019_21_125;puhemies;2
1430;21/2019;2019_21_125;rintee;1
1430;21/2019;2019_21_125;hallitus;5
1430;21/2019;2019_21_125;olla;26
1430;21/2019;2019_21_125;muuttaa;1
1430;21/2019;2019_21_125;linja;2
1430;21/2019;2019_21_125;leikkaus;1
1430;21/2019;2019_21_125;kasvu;4
1430;21/2019;2019_21_125;polku;1
1430;21/2019;2019_21_125;ja;16
1430;21/2019;2019_21_125;se;8
1430;21/2019;2019_21_125;hieno;4
1430;21/2019;2019_21_125;loikka;1
1430;21/2019;2019_21_125;kaikki;8
1430;21/2019;2019_21_125;kaikkiaan;7
1430;21/2019;2019_21_125;oppositio;1
1430;21/2019;2019_21_125;puoli;1
1430;21/2019;2019_21_125;kovasti;1
1430;21/2019;2019_21_125;arvostella;1
1430;21/2019;2019_21_125;tämä;12
1430;21/2019;2019_21_125;liikenneinvestointi;2
1430;21/2019;2019_21_125;työllisyysvaikutus;1
1430;21/2019;2019_21_125;mutta;2
1430;21/2019;2019_21_125;kun;4
1430;21/2019;2019_21_125;ottaa;2
1430;21/2019;2019_21_125;epäsuora;1
1430;21/2019;2019_21_125;johdannaisvaikutus;1
1430;21/2019;2019_21_125;niin;4
1430;21/2019;2019_21_125;jos;1
1430;21/2019;2019_21_125;rakentaminen;1
1430;21/2019;2019_21_125;vaikutus;1
1430;21/2019;2019_21_125;voida;1
1430;21/2019;2019_21_125;huoletta;1
1430;21/2019;2019_21_125;kertoa;1
1430;21/2019;2019_21_125;kaksi;1
1430;21/2019;2019_21_125;mikä;5
1430;21/2019;2019_21_125;positiivinen;1
1430;21/2019;2019_21_125;asia;2
1430;21/2019;2019_21_125;hyvä;1
1430;21/2019;2019_21_125;liikkeellelähtö;1
1430;21/2019;2019_21_125;myös;3
1430;21/2019;2019_21_125;suhdannetilanne;1
1430;21/2019;2019_21_125;selvästi;1
1430;21/2019;2019_21_125;aluepolitiikka;2
1430;21/2019;2019_21_125;muutos;1
1430;21/2019;2019_21_125;edustaja;1
1430;21/2019;2019_21_125;vestman;1
1430;21/2019;2019_21_125;joka;1
1430;21/2019;2019_21_125;nyt;5
1430;21/2019;2019_21_125;ei;2
1430;21/2019;2019_21_125;taitaa;1
1430;21/2019;2019_21_125;paikka;1
1430;21/2019;2019_21_125;huolestunut;1
1430;21/2019;2019_21_125;miten;1
1430;21/2019;2019_21_125;uusimaa;2
1430;21/2019;2019_21_125;pärjätä;1
1430;21/2019;2019_21_125;investointi;4
1430;21/2019;2019_21_125;kaivella;1
1430;21/2019;2019_21_125;tuossa;1
1430;21/2019;2019_21_125;tilastotieto;1
1430;21/2019;2019_21_125;vuosi;1
1430;21/2019;2019_21_125;tulla;3
1430;21/2019;2019_21_125;liikenneinfra;3
1430;21/2019;2019_21_125;raha;3
1430;21/2019;2019_21_125;miljardi;2
1430;21/2019;2019_21_125;ymmärtää;1
1430;21/2019;2019_21_125;pohjanmaa;1
1430;21/2019;2019_21_125;puheenvuoro;1
1430;21/2019;2019_21_125;täällä;2
1430;21/2019;2019_21_125;eli;2
1430;21/2019;2019_21_125;sinne;1
1430;21/2019;2019_21_125;sama;3
1430;21/2019;2019_21_125;aika;1
1430;21/2019;2019_21_125;miljoona;7
1430;21/2019;2019_21_125;pohjois-karjala;1
1430;21/2019;2019_21_125;kainuu;1
1430;21/2019;2019_21_125;sari;1
1430;21/2019;2019_21_125;sarkomaa;1
1430;21/2019;2019_21_125;joukkoliikenne;1
1430;21/2019;2019_21_125;edistää;1
1430;21/2019;2019_21_125;siellä;2
1430;21/2019;2019_21_125;joukko;1
1430;21/2019;2019_21_125;minä;1
1430;21/2019;2019_21_125;tosi;2
1430;21/2019;2019_21_125;että;3
1430;21/2019;2019_21_125;liikennepolitiikka;2
1430;21/2019;2019_21_125;vahvasti;1
1430;21/2019;2019_21_125;mukaan;1
1430;21/2019;2019_21_125;hakea;1
1430;21/2019;2019_21_125;ratas;1
1430;21/2019;2019_21_125;pyöriä;1
1430;21/2019;2019_21_125;elinkeinoelämä;1
1430;21/2019;2019_21_125;edellytys;1
1430;21/2019;2019_21_125;muualla;1
1430;21/2019;2019_21_125;kuin;1
1430;21/2019;2019_21_125;pääkaupunkiseutu;1
1430;21/2019;2019_21_125;haluta;1
1430;21/2019;2019_21_125;mikään;1
1430;21/2019;2019_21_125;vastakkainasettelu;1
1430;21/2019;2019_21_125;fakta;1
1430;21/2019;2019_21_125;toinen;1
1430;21/2019;2019_21_125;vaikuttavuus;1
1430;21/2019;2019_21_125;reilu;1
1430;21/2019;2019_21_125;lisätalousarvio;2
1430;21/2019;2019_21_125;liikenne;1
1430;21/2019;2019_21_125;sitten;3
1430;21/2019;2019_21_125;laittaa;5
1430;21/2019;2019_21_125;edellinen;2
1430;21/2019;2019_21_125;noin;2
1430;21/2019;2019_21_125;jo;2
1430;21/2019;2019_21_125;vaihe;1
1430;21/2019;2019_21_125;taho;1
1430;21/2019;2019_21_125;pelkästään;1
1430;21/2019;2019_21_125;perustienpito;1
1430;21/2019;2019_21_125;rahoitus;1
1430;21/2019;2019_21_125;hallituskausi;1
1430;21/2019;2019_21_125;suunnitella;1
1430;21/2019;2019_21_125;lisäys;1
1430;21/2019;2019_21_125;tie;1
1430;21/2019;2019_21_125;oma;1
1430;21/2019;2019_21_125;alue;1
1430;21/2019;2019_21_125;iloinen;1
1430;21/2019;2019_21_125;joensuu;1
1430;21/2019;2019_21_125;asema;1
1430;21/2019;2019_21_125;seutu;1
1430;21/2019;2019_21_125;vipuvaikutus;2
1430;21/2019;2019_21_125;kaupunki;1
1430;21/2019;2019_21_125;verran;1
1430;21/2019;2019_21_125;euro;1
1430;21/2019;2019_21_125;iso;1
1430;21/2019;2019_21_125;osa;1
1430;21/2019;2019_21_125;käynti;1
1430;21/2019;2019_21_125;tämmöinen;1
1430;21/2019;2019_21_125;elinkeinorahoitus;1
1430;21/2019;2019_21_125;pitää;1
1430;21/2019;2019_21_125;pystyä;1
1430;21/2019;2019_21_125;tehdä;1
1430;21/2019;2019_21_125;pääagenda;1
1430;21/2019;2019_21_125;tietysti;1
1430;21/2019;2019_21_125;poistaa;1
1430;21/2019;2019_21_125;este;2
1430;21/2019;2019_21_125;ammatillinen;1
1430;21/2019;2019_21_125;koulutus;1
1430;21/2019;2019_21_125;panostus;1
1430;21/2019;2019_21_125;juuri;1
1430;21/2019;2019_21_125;poistaminen;1
1430;21/2019;2019_21_125;tukea;1
1430;21/2019;2019_21_125;työllisyys;1
1430;21/2019;2019_21_125;samalla;1
1430;21/2019;2019_21_125;liikennejärjestelmätyöryhmä;1
1430;21/2019;2019_21_125;käynnistyä;1
1430;21/2019;2019_21_125;koputtaa;1
1430;21/2019;2019_21_125;itäinen;1
1430;21/2019;2019_21_125;läntinen;1
1430;21/2019;2019_21_125;päärata;1
1430;21/2019;2019_21_125;kirjata;1
1430;21/2019;2019_21_125;hanke;1
1430;21/2019;2019_21_125;liikennejärjestelmätyö;1
1430;21/2019;2019_21_125;kautta;1
1430;21/2019;2019_21_125;lähteä;1
1430;21/2019;2019_21_125;eteenpäin;1
1430;26/2019;2019_26_50;arvoisa;1
1430;26/2019;2019_26_50;rouva;1
1430;26/2019;2019_26_50;puhemies;1
1430;26/2019;2019_26_50;tämä;9
1430;26/2019;2019_26_50;sali;1
1430;26/2019;2019_26_50;olla;14
1430;26/2019;2019_26_50;kyllä;3
1430;26/2019;2019_26_50;äärimmäinen;1
1430;26/2019;2019_26_50;hyvä;2
1430;26/2019;2019_26_50;tulkita;1
1430;26/2019;2019_26_50;ministeri;2
1430;26/2019;2019_26_50;puheenvuoro;1
1430;26/2019;2019_26_50;ja;13
1430;26/2019;2019_26_50;vähän;1
1430;26/2019;2019_26_50;väärä;1
1430;26/2019;2019_26_50;suunta;1
1430;26/2019;2019_26_50;rehellisesti;1
1430;26/2019;2019_26_50;sanoa;1
1430;26/2019;2019_26_50;täällä;1
1430;26/2019;2019_26_50;keskustelu;1
1430;26/2019;2019_26_50;käydä;1
1430;26/2019;2019_26_50;minä;3
1430;26/2019;2019_26_50;hieno;1
1430;26/2019;2019_26_50;että;5
1430;26/2019;2019_26_50;paatero;1
1430;26/2019;2019_26_50;rinne;2
1430;26/2019;2019_26_50;tarttua;1
1430;26/2019;2019_26_50;asia;1
1430;26/2019;2019_26_50;omistajaohjaus;4
1430;26/2019;2019_26_50;heti;1
1430;26/2019;2019_26_50;kun;3
1430;26/2019;2019_26_50;tulla;1
1430;26/2019;2019_26_50;esille;1
1430;26/2019;2019_26_50;työntekijä;1
1430;26/2019;2019_26_50;osa;3
1430;26/2019;2019_26_50;ei;2
1430;26/2019;2019_26_50;mikään;3
1430;26/2019;2019_26_50;tapaus;2
1430;26/2019;2019_26_50;tes-shoppailu;1
1430;26/2019;2019_26_50;saada;1
1430;26/2019;2019_26_50;sallia;1
1430;26/2019;2019_26_50;mutta;3
1430;26/2019;2019_26_50;se;11
1430;26/2019;2019_26_50;oikea;1
1430;26/2019;2019_26_50;ihan;1
1430;26/2019;2019_26_50;aidosti;1
1430;26/2019;2019_26_50;myös;2
1430;26/2019;2019_26_50;sitten;4
1430;26/2019;2019_26_50;katsoa;3
1430;26/2019;2019_26_50;tehtäväkenttä;2
1430;26/2019;2019_26_50;erityisesti;1
1430;26/2019;2019_26_50;työpaikka;3
1430;26/2019;2019_26_50;turvaaminen;1
1430;26/2019;2019_26_50;näkökulma;2
1430;26/2019;2019_26_50;voida;2
1430;26/2019;2019_26_50;jokin;2
1430;26/2019;2019_26_50;pieni;1
1430;26/2019;2019_26_50;harvaan;2
1430;26/2019;2019_26_50;asuttu;1
1430;26/2019;2019_26_50;kylä;3
1430;26/2019;2019_26_50;lähes;1
1430;26/2019;2019_26_50;joku;2
1430;26/2019;2019_26_50;mummo;1
1430;26/2019;2019_26_50;tavata;1
1430;26/2019;2019_26_50;kerran;1
1430;26/2019;2019_26_50;päivä;1
1430;26/2019;2019_26_50;ihminen;2
1430;26/2019;2019_26_50;siellä;2
1430;26/2019;2019_26_50;ehkä;1
1430;26/2019;2019_26_50;sosiaaliasiamies;1
1430;26/2019;2019_26_50;päästä;1
1430;26/2019;2019_26_50;jutella;1
1430;26/2019;2019_26_50;posti;1
1430;26/2019;2019_26_50;postimies;1
1430;26/2019;2019_26_50;asua;1
1430;26/2019;2019_26_50;alue;1
1430;26/2019;2019_26_50;iso;1
1430;26/2019;2019_26_50;rooli;1
1430;26/2019;2019_26_50;päivittäinen;1
1430;26/2019;2019_26_50;tekeminen;1
1430;26/2019;2019_26_50;selvä;2
1430;26/2019;2019_26_50;jakelupäivä;1
1430;26/2019;2019_26_50;vähentää;2
1430;26/2019;2019_26_50;tehtävä;2
1430;26/2019;2019_26_50;niin;1
1430;26/2019;2019_26_50;kysyä;1
1430;26/2019;2019_26_50;tulevaisuus;2
1430;26/2019;2019_26_50;samalla;1
1430;26/2019;2019_26_50;silloin;1
1430;26/2019;2019_26_50;laajasti;1
1430;26/2019;2019_26_50;terveydenhuolto;1
1430;26/2019;2019_26_50;sinne;1
1430;26/2019;2019_26_50;laittaa;1
1430;26/2019;2019_26_50;pitää;1
1430;26/2019;2019_26_50;avoimesti;1
1430;26/2019;2019_26_50;pystyä;1
1430;26/2019;2019_26_50;tapa;1
1430;26/2019;2019_26_50;hyödyntää;1
1430;26/2019;2019_26_50;no;1
1430;26/2019;2019_26_50;nyt;2
1430;26/2019;2019_26_50;puute;1
1430;26/2019;2019_26_50;pikaisesti;1
1430;26/2019;2019_26_50;valtionyhtiö;1
1430;26/2019;2019_26_50;poliittinen;1
1430;26/2019;2019_26_50;hallintoneuvosto;1
1430;26/2019;2019_26_50;hyvin;1
1430;26/2019;2019_26_50;tarkkaan;1
1430;26/2019;2019_26_50;mennä;1
1430;26/2019;2019_26_50;hallitus;1
1430;26/2019;2019_26_50;puheenjohtaja;1
1430;26/2019;2019_26_50;toimiva;1
1430;26/2019;2019_26_50;johto;1
1430;26/2019;2019_26_50;kaukana;1
1430;26/2019;2019_26_50;toivottavasti;1
1430;26/2019;2019_26_50;prosessi;1
1430;26/2019;2019_26_50;aika;1
1430;26/2019;2019_26_50;puuttua;1
1430;40/2019;2019_40_182;arvoisa;2
1430;40/2019;2019_40_182;rouva;2
1430;40/2019;2019_40_182;puhemies;2
1430;40/2019;2019_40_182;pitää;2
1430;40/2019;2019_40_182;ensiksi;1
1430;40/2019;2019_40_182;tuoda;1
1430;40/2019;2019_40_182;liikenneväki;1
1430;40/2019;2019_40_182;ja;23
1430;40/2019;2019_40_182;pyöräilyliitto;1
1430;40/2019;2019_40_182;terveinen;1
1430;40/2019;2019_40_182;tuolla;1
1430;40/2019;2019_40_182;olla;25
1430;40/2019;2019_40_182;hän;1
1430;40/2019;2019_40_182;liikennevaliokunta;1
1430;40/2019;2019_40_182;kanssa;5
1430;40/2019;2019_40_182;tavata;1
1430;40/2019;2019_40_182;hallitusohjelma;4
1430;40/2019;2019_40_182;liikennepolitiikka;1
1430;40/2019;2019_40_182;liikennepanostus;1
1430;40/2019;2019_40_182;saada;2
1430;40/2019;2019_40_182;kovasti;1
1430;40/2019;2019_40_182;kehu;1
1430;40/2019;2019_40_182;toisaalta;1
1430;40/2019;2019_40_182;kun;1
1430;40/2019;2019_40_182;täällä;1
1430;40/2019;2019_40_182;viime;1
1430;40/2019;2019_40_182;viikko;1
1430;40/2019;2019_40_182;erityisesti;3
1430;40/2019;2019_40_182;tänään;2
1430;40/2019;2019_40_182;viisi;1
1430;40/2019;2019_40_182;puoli;1
1430;40/2019;2019_40_182;tunti;1
1430;40/2019;2019_40_182;tämä;5
1430;40/2019;2019_40_182;keskustelu;1
1430;40/2019;2019_40_182;kuunnella;1
1430;40/2019;2019_40_182;niin;4
1430;40/2019;2019_40_182;vähän;2
1430;40/2019;2019_40_182;ihmetyttää;1
1430;40/2019;2019_40_182;että;6
1430;40/2019;2019_40_182;minä;3
1430;40/2019;2019_40_182;sama;1
1430;40/2019;2019_40_182;ihmeellinen;1
1430;40/2019;2019_40_182;tulkinta;1
1430;40/2019;2019_40_182;puheenvuoro;1
1430;40/2019;2019_40_182;budjettikehys;1
1430;40/2019;2019_40_182;kuin;2
1430;40/2019;2019_40_182;kuulla;1
1430;40/2019;2019_40_182;vaikuttaa;1
1430;40/2019;2019_40_182;se;5
1430;40/2019;2019_40_182;ei;1
1430;40/2019;2019_40_182;taitaa;1
1430;40/2019;2019_40_182;yhteinen;1
1430;40/2019;2019_40_182;kasvu;5
1430;40/2019;2019_40_182;työllisyys;2
1430;40/2019;2019_40_182;talous;1
1430;40/2019;2019_40_182;suunta;1
1430;40/2019;2019_40_182;joka;2
1430;40/2019;2019_40_182;rintee;3
1430;40/2019;2019_40_182;hallitus;4
1430;40/2019;2019_40_182;ensimmäinen;1
1430;40/2019;2019_40_182;kehys;1
1430;40/2019;2019_40_182;rohkeasti;1
1430;40/2019;2019_40_182;toteuttaa;1
1430;40/2019;2019_40_182;panostaa;3
1430;40/2019;2019_40_182;tulevaisuus;2
1430;40/2019;2019_40_182;koulutusleikkaus;1
1430;40/2019;2019_40_182;tie;1
1430;40/2019;2019_40_182;kulkea;1
1430;40/2019;2019_40_182;loppu;1
1430;40/2019;2019_40_182;koulutus;3
1430;40/2019;2019_40_182;sata;1
1430;40/2019;2019_40_182;miljoona;1
1430;40/2019;2019_40_182;euro;1
1430;40/2019;2019_40_182;mikä;3
1430;40/2019;2019_40_182;rakentaa;1
1430;40/2019;2019_40_182;pohja;2
1430;40/2019;2019_40_182;oppivelvollisuusikä;1
1430;40/2019;2019_40_182;nosto;1
1430;40/2019;2019_40_182;ammatillinen;2
1430;40/2019;2019_40_182;reformi;1
1430;40/2019;2019_40_182;korjaus;1
1430;40/2019;2019_40_182;lisäresurssi;1
1430;40/2019;2019_40_182;merkittävä;1
1430;40/2019;2019_40_182;panostus;1
1430;40/2019;2019_40_182;korkeakoulu;2
1430;40/2019;2019_40_182;perusrahoitus;1
1430;40/2019;2019_40_182;työministeri;1
1430;40/2019;2019_40_182;harakka;1
1430;40/2019;2019_40_182;johto;1
1430;40/2019;2019_40_182;yhdessä;3
1430;40/2019;2019_40_182;työmarkkinajärjestö;2
1430;40/2019;2019_40_182;valmistella;1
1430;40/2019;2019_40_182;työllisyysohjelma;1
1430;40/2019;2019_40_182;siis;1
1430;40/2019;2019_40_182;ohjelma;1
1430;40/2019;2019_40_182;sisällä;1
1430;40/2019;2019_40_182;laaja;1
1430;40/2019;2019_40_182;työkalupakki;2
1430;40/2019;2019_40_182;työkalu;4
1430;40/2019;2019_40_182;palkkatuki;1
1430;40/2019;2019_40_182;vahvistaminen;2
1430;40/2019;2019_40_182;te-palvelu;1
1430;40/2019;2019_40_182;tarjonta;1
1430;40/2019;2019_40_182;lisääminen;1
1430;40/2019;2019_40_182;suuri;2
1430;40/2019;2019_40_182;ero;1
1430;40/2019;2019_40_182;muu;1
1430;40/2019;2019_40_182;pohjoismaa;1
1430;40/2019;2019_40_182;uskoa;1
1430;40/2019;2019_40_182;lisäpanostus;2
1430;40/2019;2019_40_182;sitten;3
1430;40/2019;2019_40_182;tulos;1
1430;40/2019;2019_40_182;aikaan;1
1430;40/2019;2019_40_182;aktiivimalli;1
1430;40/2019;2019_40_182;leikkuri;1
1430;40/2019;2019_40_182;poisto;1
1430;40/2019;2019_40_182;mikroyritys;1
1430;40/2019;2019_40_182;työllistämiskynnys;1
1430;40/2019;2019_40_182;madaltaminen;1
1430;40/2019;2019_40_182;kansainvälinen;1
1430;40/2019;2019_40_182;osaaja;1
1430;40/2019;2019_40_182;houkuttelu;1
1430;40/2019;2019_40_182;kotouttaminen;1
1430;40/2019;2019_40_182;tehostaminen;1
1430;40/2019;2019_40_182;kuntakokeilu;1
1430;40/2019;2019_40_182;pitkäaikaistyöttömyys;1
1430;40/2019;2019_40_182;hillitseminen;1
1430;40/2019;2019_40_182;osatyökykyinen;1
1430;40/2019;2019_40_182;työelämä;4
1430;40/2019;2019_40_182;mukaan;1
1430;40/2019;2019_40_182;saaminen;1
1430;40/2019;2019_40_182;aika;1
1430;40/2019;2019_40_182;vaikuttava;1
1430;40/2019;2019_40_182;tärkeä;2
1430;40/2019;2019_40_182;myös;3
1430;40/2019;2019_40_182;yritys;2
1430;40/2019;2019_40_182;tkipanostus;1
1430;40/2019;2019_40_182;lisätä;1
1430;40/2019;2019_40_182;todeta;1
1430;40/2019;2019_40_182;siellä;3
1430;40/2019;2019_40_182;neljä;2
1430;40/2019;2019_40_182;vuosi;1
1430;40/2019;2019_40_182;suunnitteilla;1
1430;40/2019;2019_40_182;kaksinkertainen;1
1430;40/2019;2019_40_182;poisto-oikeus;1
1430;40/2019;2019_40_182;laite;1
1430;40/2019;2019_40_182;konehankinta;1
1430;40/2019;2019_40_182;sekä;2
1430;40/2019;2019_40_182;prosentti;3
1430;40/2019;2019_40_182;verovähennysoikeus;1
1430;40/2019;2019_40_182;tehdä;1
1430;40/2019;2019_40_182;tkiyhteistyö;1
1430;40/2019;2019_40_182;tavoite;1
1430;40/2019;2019_40_182;palauttaa;2
1430;40/2019;2019_40_182;tkirahoitus;1
1430;40/2019;2019_40_182;lähemmäksi;1
1430;40/2019;2019_40_182;maailma;2
1430;40/2019;2019_40_182;kärki;2
1430;40/2019;2019_40_182;parhaimmillaan;1
1430;40/2019;2019_40_182;valua;1
1430;40/2019;2019_40_182;jo;1
1430;40/2019;2019_40_182;puolitoista;1
1430;40/2019;2019_40_182;mennä;1
1430;40/2019;2019_40_182;rahoitus;1
1430;40/2019;2019_40_182;nyt;3
1430;40/2019;2019_40_182;vahvistaa;1
1430;40/2019;2019_40_182;eli;1
1430;40/2019;2019_40_182;osaaminen;1
1430;40/2019;2019_40_182;tutkimus;1
1430;40/2019;2019_40_182;uusi;3
1430;40/2019;2019_40_182;työpaikka;1
1430;40/2019;2019_40_182;innovaatio;2
1430;40/2019;2019_40_182;syntyminen;1
1430;40/2019;2019_40_182;pakollinen;1
1430;40/2019;2019_40_182;tutkimuspohja;1
1430;40/2019;2019_40_182;luoda;2
1430;40/2019;2019_40_182;suomi;1
1430;40/2019;2019_40_182;erityinen;2
1430;40/2019;2019_40_182;hieno;1
1430;40/2019;2019_40_182;aluepolitiikka;1
1430;40/2019;2019_40_182;nostaa;2
1430;40/2019;2019_40_182;rooli;1
1430;40/2019;2019_40_182;iso;1
1430;40/2019;2019_40_182;joukko;1
1430;40/2019;2019_40_182;haluta;1
1430;40/2019;2019_40_182;aina;1
1430;40/2019;2019_40_182;kaupunki;1
1430;40/2019;2019_40_182;kasvusopimus;1
1430;40/2019;2019_40_182;esille;1
1430;40/2019;2019_40_182;menettely;1
1430;40/2019;2019_40_182;laajentaa;1
1430;40/2019;2019_40_182;maakunta;3
1430;40/2019;2019_40_182;hyvin;1
1430;40/2019;2019_40_182;ilo;1
1430;40/2019;2019_40_182;ottaa;1
1430;40/2019;2019_40_182;kehittämisraha;1
1430;40/2019;2019_40_182;palauttaminen;1
1430;40/2019;2019_40_182;kehittäminen;1
1430;40/2019;2019_40_182;iloinen;1
1430;40/2019;2019_40_182;korjata;1
1430;40/2019;2019_40_182;rikkoa;1
1430;40/2019;2019_40_182;suomalainen;2
1430;40/2019;2019_40_182;työrauha;1
1430;40/2019;2019_40_182;luottamus;1
1430;40/2019;2019_40_182;yhteistyö;2
1430;40/2019;2019_40_182;ilmapiiri;2
1430;40/2019;2019_40_182;työmarkkinakenttä;1
1430;40/2019;2019_40_182;työ;1
1430;40/2019;2019_40_182;luulla;1
1430;40/2019;2019_40_182;eduskunta;1
1430;40/2019;2019_40_182;helppo;1
1430;40/2019;2019_40_182;antaa;1
1430;40/2019;2019_40_182;tuki;1
1430;41/2019;2019_41_12;arvoisa;1
1430;41/2019;2019_41_12;rouva;1
1430;41/2019;2019_41_12;puhemies;1
1430;41/2019;2019_41_12;kannattaa;1
1430;41/2019;2019_41_12;edustaja;1
1430;41/2019;2019_41_12;kymäläinen;1
1430;41/2019;2019_41_12;pöydällepanoehdotus;1
1430;41/2019;2019_41_12;tänään;1
1430;41/2019;2019_41_12;käydä;1
1430;41/2019;2019_41_12;pitkä;1
1430;41/2019;2019_41_12;keskustelu;2
1430;41/2019;2019_41_12;valiokunta;2
1430;41/2019;2019_41_12;asia;1
1430;41/2019;2019_41_12;tiimoilta;1
1430;41/2019;2019_41_12;ja;1
1430;41/2019;2019_41_12;se;1
1430;41/2019;2019_41_12;peruste;1
1430;41/2019;2019_41_12;pitkälti;1
1430;41/2019;2019_41_12;rakentua;1
1430;41/2019;2019_41_12;siellä;1
1430;45/2019;2019_45_34;arvoisa;1
1430;45/2019;2019_45_34;rouva;1
1430;45/2019;2019_45_34;puhemies;1
1430;45/2019;2019_45_34;asia;2
1430;45/2019;2019_45_34;ei;4
1430;45/2019;2019_45_34;olla;4
