speaker_id;session;speech_id;word;word_n
357;17/2022;2022_17_75;hallinta;1
357;17/2022;2022_17_75;ennaltaehkäisy;1
357;17/2022;2022_17_75;asianmukaisesti;1
357;17/2022;2022_17_75;objektiivisuus;1
357;17/2022;2022_17_75;varmistaminen;1
357;17/2022;2022_17_75;evaluointitoiminta;1
357;17/2022;2022_17_75;rinnalla;1
357;17/2022;2022_17_75;aika;1
357;17/2022;2022_17_75;ajoin;1
357;17/2022;2022_17_75;ulkopuolinen;1
357;17/2022;2022_17_75;arvioitsija;1
357;17/2022;2022_17_75;tarkastella;1
357;17/2022;2022_17_75;toteutuminen;1
357;17/2022;2022_17_75;lopuksi;1
357;17/2022;2022_17_75;valtioneuvosto;1
357;17/2022;2022_17_75;havainto;1
357;17/2022;2022_17_75;toimeenpanna;1
357;17/2022;2022_17_75;raportoida;1
357;17/2022;2022_17_75;loppuvuosi;1
357;17/2022;2022_17_75;valmistella;1
357;17/2022;2022_17_75;tulosraportti;2
357;17/2022;2022_17_75;tarjota;1
357;17/2022;2022_17_75;laajemmin;1
357;17/2022;2022_17_75;väline;1
357;17/2022;2022_17_75;evaluointi;1
357;17/2022;2022_17_75;viestintäkanava;1
357;17/2022;2022_17_75;lisäksi;1
357;17/2022;2022_17_75;kansalainen;1
357;17/2022;2022_17_75;kiitos;1
357;22/2022;2022_22_4;herra;2
357;22/2022;2022_22_4;puhemies;2
357;22/2022;2022_22_4;puhuja;1
357;22/2022;2022_22_4;aloittaa;1
357;22/2022;2022_22_4;puheenvuoro;1
357;22/2022;2022_22_4;mikrofoni;2
357;22/2022;2022_22_4;olla;5
357;22/2022;2022_22_4;sulkea;1
357;22/2022;2022_22_4;ensimmäinen;2
357;22/2022;2022_22_4;varapuhemies;1
357;22/2022;2022_22_4;antti;1
357;22/2022;2022_22_4;rinne;1
357;22/2022;2022_22_4;tämä;2
357;22/2022;2022_22_4;venäjä;2
357;22/2022;2022_22_4;hyökkäys;1
357;22/2022;2022_22_4;ukraina;1
357;22/2022;2022_22_4;kaksi;1
357;22/2022;2022_22_4;rintama;2
357;22/2022;2022_22_4;tieten;1
357;22/2022;2022_22_4;se;4
357;22/2022;2022_22_4;puolustustaistelu;1
357;22/2022;2022_22_4;joka;3
357;22/2022;2022_22_4;ukrainalainen;1
357;22/2022;2022_22_4;käydä;1
357;22/2022;2022_22_4;oma;1
357;22/2022;2022_22_4;maa;2
357;22/2022;2022_22_4;minä;2
357;22/2022;2022_22_4;tukea;1
357;22/2022;2022_22_4;humanitäärinen;1
357;22/2022;2022_22_4;apu;1
357;22/2022;2022_22_4;rahallisesti;1
357;22/2022;2022_22_4;ja;3
357;22/2022;2022_22_4;myös;2
357;22/2022;2022_22_4;asetoimitus;1
357;22/2022;2022_22_4;mutta;1
357;22/2022;2022_22_4;toinen;1
357;22/2022;2022_22_4;hallinto;1
357;22/2022;2022_22_4;pimittää;1
357;22/2022;2022_22_4;oikea;2
357;22/2022;2022_22_4;tieto;3
357;22/2022;2022_22_4;uhata;1
357;22/2022;2022_22_4;levittäjä;1
357;22/2022;2022_22_4;ankara;1
357;22/2022;2022_22_4;vankeusrangaistus;1
357;22/2022;2022_22_4;kansalaisyhteiskunta;1
357;22/2022;2022_22_4;ei;1
357;22/2022;2022_22_4;päästä;1
357;22/2022;2022_22_4;ilmaista;1
357;22/2022;2022_22_4;vapaasti;1
357;22/2022;2022_22_4;mielipide;1
357;22/2022;2022_22_4;mikä;1
357;22/2022;2022_22_4;voida;1
357;22/2022;2022_22_4;tehdä;1
357;22/2022;2022_22_4;eteen;1
357;22/2022;2022_22_4;eurooppa;1
357;22/2022;2022_22_4;unioni;1
357;22/2022;2022_22_4;että;1
357;22/2022;2022_22_4;venäläinen;1
357;22/2022;2022_22_4;saada;1
357;22/2022;2022_22_4;sota;1
357;22/2022;2022_22_4;saattaa;1
357;22/2022;2022_22_4;ratkaiseva;1
357;22/2022;2022_22_4;nopea;1
357;22/2022;2022_22_4;lopettaminen;1
357;22/2022;2022_22_4;kiitos;1
357;30/2022;2022_30_2;herra;3
357;30/2022;2022_30_2;puhemies;3
357;30/2022;2022_30_2;venäjä;2
357;30/2022;2022_30_2;hyökkäys;2
357;30/2022;2022_30_2;ukraina;6
357;30/2022;2022_30_2;olla;35
357;30/2022;2022_30_2;käänteentekevästi;1
357;30/2022;2022_30_2;muuttaa;1
357;30/2022;2022_30_2;koko;2
357;30/2022;2022_30_2;eurooppa;3
357;30/2022;2022_30_2;turvallisuusympäristö;2
357;30/2022;2022_30_2;julma;1
357;30/2022;2022_30_2;ja;24
357;30/2022;2022_30_2;provosoimaton;1
357;30/2022;2022_30_2;merkitä;1
357;30/2022;2022_30_2;vastakkainasettelu;1
357;30/2022;2022_30_2;suursota;1
357;30/2022;2022_30_2;uhka;2
357;30/2022;2022_30_2;alaston;1
357;30/2022;2022_30_2;voimapolitiikka;2
357;30/2022;2022_30_2;paluu;1
357;30/2022;2022_30_2;kansainvälinen;3
357;30/2022;2022_30_2;suhde;1
357;30/2022;2022_30_2;erityisesti;1
357;30/2022;2022_30_2;pohjoismaa;13
357;30/2022;2022_30_2;joka;3
357;30/2022;2022_30_2;pitkään;1
357;30/2022;2022_30_2;tehdä;4
357;30/2022;2022_30_2;työ;2
357;30/2022;2022_30_2;rauhanomaisuus;1
357;30/2022;2022_30_2;oikeudenmukaisuus;1
357;30/2022;2022_30_2;sopimus;2
357;30/2022;2022_30_2;kunnioittaminen;2
357;30/2022;2022_30_2;luottamus;4
357;30/2022;2022_30_2;perustua;1
357;30/2022;2022_30_2;yhteistyövarainen;1
357;30/2022;2022_30_2;turvallisuus;4
357;30/2022;2022_30_2;eteen;1
357;30/2022;2022_30_2;tämä;6
357;30/2022;2022_30_2;kokea;1
357;30/2022;2022_30_2;raskas;1
357;30/2022;2022_30_2;pelko;1
357;30/2022;2022_30_2;herättää;1
357;30/2022;2022_30_2;pettymys;1
357;30/2022;2022_30_2;se;11
357;30/2022;2022_30_2;ei;8
357;30/2022;2022_30_2;tarkoittaa;1
357;30/2022;2022_30_2;että;8
357;30/2022;2022_30_2;visio;2
357;30/2022;2022_30_2;järjestys;1
357;30/2022;2022_30_2;väärä;1
357;30/2022;2022_30_2;päinvastoin;1
357;30/2022;2022_30_2;nyt;3
357;30/2022;2022_30_2;toimia;1
357;30/2022;2022_30_2;entinen;1
357;30/2022;2022_30_2;määrätietoisesti;1
357;30/2022;2022_30_2;sellainen;1
357;30/2022;2022_30_2;maailmanjärjestys;1
357;30/2022;2022_30_2;hyvä;1
357;30/2022;2022_30_2;hyväksyä;1
357;30/2022;2022_30_2;sotima;1
357;30/2022;2022_30_2;ihmisoikeusrikkomus;1
357;30/2022;2022_30_2;kestämätön;1
357;30/2022;2022_30_2;ekologinen;1
357;30/2022;2022_30_2;ympäristö;1
357;30/2022;2022_30_2;tuhota;1
357;30/2022;2022_30_2;kehitys;2
357;30/2022;2022_30_2;kuitenkin;1
357;30/2022;2022_30_2;voimakkaasti;1
357;30/2022;2022_30_2;reagoida;2
357;30/2022;2022_30_2;miten;2
357;30/2022;2022_30_2;kadota;1
357;30/2022;2022_30_2;käyttää;3
357;30/2022;2022_30_2;sydän;1
357;30/2022;2022_30_2;muu;2
357;30/2022;2022_30_2;tapa;2
357;30/2022;2022_30_2;yhdenmukaisesti;1
357;30/2022;2022_30_2;vastaan;1
357;30/2022;2022_30_2;käynnistää;1
357;30/2022;2022_30_2;sota;3
357;30/2022;2022_30_2;moni;1
357;30/2022;2022_30_2;tukea;1
357;30/2022;2022_30_2;puolustustaistelu;1
357;30/2022;2022_30_2;toteuttaa;1
357;30/2022;2022_30_2;kohdistaa;1
357;30/2022;2022_30_2;pakote;1
357;30/2022;2022_30_2;kaikki;2
357;30/2022;2022_30_2;myös;2
357;30/2022;2022_30_2;lisätä;1
357;30/2022;2022_30_2;puolustus;1
357;30/2022;2022_30_2;tarvita;1
357;30/2022;2022_30_2;resurssi;1
357;30/2022;2022_30_2;samaten;1
357;30/2022;2022_30_2;puolustusyhteistyö;1
357;30/2022;2022_30_2;tulla;1
357;30/2022;2022_30_2;tehostaa;1
357;30/2022;2022_30_2;sekä;7
357;30/2022;2022_30_2;oma;2
357;30/2022;2022_30_2;toimi;1
357;30/2022;2022_30_2;yhdessä;1
357;30/2022;2022_30_2;eu;1
357;30/2022;2022_30_2;nato;1
357;30/2022;2022_30_2;kanssa;2
357;30/2022;2022_30_2;riippumatta;1
357;30/2022;2022_30_2;millainen;1
357;30/2022;2022_30_2;mahdollinen;1
357;30/2022;2022_30_2;tulos;1
357;30/2022;2022_30_2;käynti;1
357;30/2022;2022_30_2;turvallisuuspolitiikka;1
357;30/2022;2022_30_2;arviointi;1
357;30/2022;2022_30_2;johtaa;1
357;30/2022;2022_30_2;siksi;2
357;30/2022;2022_30_2;haluta;3
357;30/2022;2022_30_2;sotia;1
357;30/2022;2022_30_2;vaan;2
357;30/2022;2022_30_2;pitää;2
357;30/2022;2022_30_2;pohjola;6
357;30/2022;2022_30_2;sotilaallinen;1
357;30/2022;2022_30_2;konflikti;2
357;30/2022;2022_30_2;ulkopuolella;1
357;30/2022;2022_30_2;minä;3
357;30/2022;2022_30_2;täytyä;1
357;30/2022;2022_30_2;valmis;1
357;30/2022;2022_30_2;vastata;1
357;30/2022;2022_30_2;erilainen;1
357;30/2022;2022_30_2;perinteinen;1
357;30/2022;2022_30_2;hybridivaikuttaminen;1
357;30/2022;2022_30_2;liittyä;2
357;30/2022;2022_30_2;mutta;1
357;30/2022;2022_30_2;yhtä;2
357;30/2022;2022_30_2;tärkeä;1
357;30/2022;2022_30_2;kokemus;1
357;30/2022;2022_30_2;voimavara;1
357;30/2022;2022_30_2;ennaltaehkäiseminen;1
357;30/2022;2022_30_2;rauhanomainen;1
357;30/2022;2022_30_2;ratkaisu;1
357;30/2022;2022_30_2;edelleen;2
357;30/2022;2022_30_2;paljon;1
357;30/2022;2022_30_2;antaa;1
357;30/2022;2022_30_2;pohjoismainen;10
357;30/2022;2022_30_2;yhteistyö;8
357;30/2022;2022_30_2;vakaa;1
357;30/2022;2022_30_2;pohja;1
357;30/2022;2022_30_2;kuin;1
357;30/2022;2022_30_2;vuosi;2
357;30/2022;2022_30_2;sitten;1
357;30/2022;2022_30_2;jolloin;1
357;30/2022;2022_30_2;puite;1
357;30/2022;2022_30_2;määritellä;1
357;30/2022;2022_30_2;helsinki;1
357;30/2022;2022_30_2;allekirjoittaa;1
357;30/2022;2022_30_2;muuttua;1
357;30/2022;2022_30_2;arvo;1
357;30/2022;2022_30_2;vain;2
357;30/2022;2022_30_2;lisääntyä;1
357;30/2022;2022_30_2;palata;1
357;30/2022;2022_30_2;eilen;1
357;30/2022;2022_30_2;malmö;1
357;30/2022;2022_30_2;neuvosto;5
357;30/2022;2022_30_2;teemaistunto;2
357;30/2022;2022_30_2;käydä;4
357;30/2022;2022_30_2;keskustelu;4
357;30/2022;2022_30_2;erittäin;1
357;30/2022;2022_30_2;yksimielinen;1
357;30/2022;2022_30_2;tilanne;2
357;30/2022;2022_30_2;vakavuus;1
357;30/2022;2022_30_2;tarve;1
357;30/2022;2022_30_2;alkuperäinen;1
357;30/2022;2022_30_2;teema;1
357;30/2022;2022_30_2;hyvinvointimalli;3
357;30/2022;2022_30_2;ympärillä;1
357;30/2022;2022_30_2;kriisi;1
357;30/2022;2022_30_2;todistaa;1
357;30/2022;2022_30_2;irrallinen;1
357;30/2022;2022_30_2;kokonaisuus;1
357;30/2022;2022_30_2;merkittävä;2
357;30/2022;2022_30_2;osa;1
357;30/2022;2022_30_2;hyvinvointimallikäsite;1
357;30/2022;2022_30_2;välillä;1
357;30/2022;2022_30_2;valita;1
357;30/2022;2022_30_2;rauha;1
357;30/2022;2022_30_2;yli;1
357;30/2022;2022_30_2;aika;3
357;30/2022;2022_30_2;voida;2
357;30/2022;2022_30_2;keskittyä;1
357;30/2022;2022_30_2;maa;1
357;30/2022;2022_30_2;integraatio;1
357;30/2022;2022_30_2;arvostaa;1
357;30/2022;2022_30_2;laajalti;1
357;30/2022;2022_30_2;maailma;1
357;30/2022;2022_30_2;saavutus;1
357;30/2022;2022_30_2;ilman;3
357;30/2022;2022_30_2;hyvinvointi;1
357;30/2022;2022_30_2;uusi;1
357;30/2022;2022_30_2;haaste;3
357;30/2022;2022_30_2;edessä;1
357;30/2022;2022_30_2;malli;3
357;30/2022;2022_30_2;joutua;1
357;30/2022;2022_30_2;koetus;1
357;30/2022;2022_30_2;vaikutus;1
357;30/2022;2022_30_2;taloudellinen;1
357;30/2022;2022_30_2;epävarmuus;1
357;30/2022;2022_30_2;eriarvoistuminen;1
357;30/2022;2022_30_2;huoltosuhde;1
357;30/2022;2022_30_2;heikentyminen;1
357;30/2022;2022_30_2;väestö;1
357;30/2022;2022_30_2;ikääntyminen;1
357;30/2022;2022_30_2;vuoksi;1
357;30/2022;2022_30_2;esimerkki;1
357;30/2022;2022_30_2;vallita;1
357;30/2022;2022_30_2;jotta;1
357;30/2022;2022_30_2;varautua;1
357;30/2022;2022_30_2;tuleva;1
357;30/2022;2022_30_2;kriittinen;1
357;30/2022;2022_30_2;arvio;1
357;30/2022;2022_30_2;nykytila;1
357;30/2022;2022_30_2;kulmakivi;1
357;30/2022;2022_30_2;kansalainen;2
357;30/2022;2022_30_2;toinen;1
357;30/2022;2022_30_2;valtio;1
357;30/2022;2022_30_2;enemmän;1
357;30/2022;2022_30_2;tai;1
357;30/2022;2022_30_2;vähemmän;1
357;30/2022;2022_30_2;oikea;2
357;30/2022;2022_30_2;asia;1
357;30/2022;2022_30_2;vaatia;1
357;30/2022;2022_30_2;sillä;1
357;30/2022;2022_30_2;saada;1
357;30/2022;2022_30_2;ylläpitää;1
357;30/2022;2022_30_2;edes;1
357;30/2022;2022_30_2;yhteiskunta;1
357;30/2022;2022_30_2;perustoiminto;1
357;30/2022;2022_30_2;suomi;3
357;30/2022;2022_30_2;puheenjohtajuuskausi;1
357;30/2022;2022_30_2;esittää;4
357;30/2022;2022_30_2;tulevaisuuskeskustelu;2
357;30/2022;2022_30_2;järjestäminen;1
357;30/2022;2022_30_2;ajatus;1
357;30/2022;2022_30_2;pääministeri;1
357;30/2022;2022_30_2;laaja;2
357;30/2022;2022_30_2;syksy;1
357;30/2022;2022_30_2;eduskunta;3
357;30/2022;2022_30_2;mahdollisuus;1
357;30/2022;2022_30_2;näkemys;1
357;30/2022;2022_30_2;tulevaisuus;2
357;30/2022;2022_30_2;tasa-arvo;1
357;30/2022;2022_30_2;ihmisoikeus;1
357;30/2022;2022_30_2;oikeusvaltioperiaate;1
357;30/2022;2022_30_2;kivijalka;1
357;30/2022;2022_30_2;valtuuskunta;1
357;30/2022;2022_30_2;sosiaalisesti;1
357;30/2022;2022_30_2;ekologisesti;1
357;30/2022;2022_30_2;kestävä;1
357;30/2022;2022_30_2;turvallinen;1
357;30/2022;2022_30_2;rajaton;1
357;30/2022;2022_30_2;tulevaisuusorientoitua;1
357;30/2022;2022_30_2;ohjelma;1
357;30/2022;2022_30_2;kyberturvallisuusstrategia;1
357;30/2022;2022_30_2;ruotsi;1
357;30/2022;2022_30_2;välinen;1
357;30/2022;2022_30_2;varautumisyhteistyö;1
357;30/2022;2022_30_2;laajentaminen;1
357;30/2022;2022_30_2;ulkopoliittinen;1
357;30/2022;2022_30_2;huoltovarmuusyhteistyö;1
357;30/2022;2022_30_2;tiivistäminen;1
357;30/2022;2022_30_2;jokainen;1
357;30/2022;2022_30_2;kansanedustaja;1
357;30/2022;2022_30_2;kohdata;1
357;30/2022;2022_30_2;luonne;1
357;30/2022;2022_30_2;koskettaa;1
357;30/2022;2022_30_2;pitkälti;1
357;30/2022;2022_30_2;valiokunta;1
357;30/2022;2022_30_2;toimialue;1
357;30/2022;2022_30_2;suuri;1
357;30/2022;2022_30_2;joskus;1
357;30/2022;2022_30_2;jäädä;1
357;30/2022;2022_30_2;potentiaali;1
357;30/2022;2022_30_2;toivoa;1
357;30/2022;2022_30_2;rohkeus;1
357;30/2022;2022_30_2;visionäärinen;1
357;30/2022;2022_30_2;kiitos;1
357;58/2022;2022_58_83;herra;1
357;58/2022;2022_58_83;puhemies;1
357;58/2022;2022_58_83;kunnioittaa;1
357;58/2022;2022_58_83;edustaja;1
357;58/2022;2022_58_83;yrttiaho;1
357;58/2022;2022_58_83;näkemys;3
357;58/2022;2022_58_83;itse;1
357;58/2022;2022_58_83;asia;1
357;58/2022;2022_58_83;vaikka;1
357;58/2022;2022_58_83;olla;12
357;58/2022;2022_58_83;päätyä;1
357;58/2022;2022_58_83;toisenlainen;2
357;58/2022;2022_58_83;tulos;1
357;58/2022;2022_58_83;toivoa;1
357;58/2022;2022_58_83;kuitenkin;1
357;58/2022;2022_58_83;että;7
357;58/2022;2022_58_83;ei;3
357;58/2022;2022_58_83;nyt;2
357;58/2022;2022_58_83;käyttää;3
357;58/2022;2022_58_83;peruste;1
357;58/2022;2022_58_83;se;7
357;58/2022;2022_58_83;tämä;5
357;58/2022;2022_58_83;tarkoittaa;1
357;58/2022;2022_58_83;ydinaseriisunta;3
357;58/2022;2022_58_83;tavoite;1
357;58/2022;2022_58_83;luopuminen;1
357;58/2022;2022_58_83;nato;3
357;58/2022;2022_58_83;kyllä;1
357;58/2022;2022_58_83;ydinasepelote;1
357;58/2022;2022_58_83;varassa;1
357;58/2022;2022_58_83;toimia;1
357;58/2022;2022_58_83;ja;8
357;58/2022;2022_58_83;minä;7
357;58/2022;2022_58_83;mennä;1
357;58/2022;2022_58_83;pelote;1
357;58/2022;2022_58_83;mukainen;1
357;58/2022;2022_58_83;järjestö;1
357;58/2022;2022_58_83;mutta;2
357;58/2022;2022_58_83;väistämätön;1
357;58/2022;2022_58_83;niin;3
357;58/2022;2022_58_83;kauan;1
357;58/2022;2022_58_83;kuin;2
357;58/2022;2022_58_83;ydinase;5
357;58/2022;2022_58_83;ben;1
357;58/2022;2022_58_83;zyskowicz;1
357;58/2022;2022_58_83;oikein;1
357;58/2022;2022_58_83;kaikki;2
357;58/2022;2022_58_83;viisi;1
357;58/2022;2022_58_83;ydinasevaltio;1
357;58/2022;2022_58_83;venäjä;1
357;58/2022;2022_58_83;kiina;1
357;58/2022;2022_58_83;ranska;1
357;58/2022;2022_58_83;britt;1
357;58/2022;2022_58_83;yhdysvalta;2
357;58/2022;2022_58_83;yhdistää;1
357;58/2022;2022_58_83;vastustus;1
357;58/2022;2022_58_83;ryhtyä;1
357;58/2022;2022_58_83;toimeenpanna;1
357;58/2022;2022_58_83;varmasti;1
357;58/2022;2022_58_83;jatkua;1
357;58/2022;2022_58_83;myös;2
357;58/2022;2022_58_83;huomauttaa;1
357;58/2022;2022_58_83;täyskieltosopimus;2
357;58/2022;2022_58_83;joka;4
357;58/2022;2022_58_83;yk;1
357;58/2022;2022_58_83;neuvotella;1
357;58/2022;2022_58_83;este;1
357;58/2022;2022_58_83;nato-jäsenyys;1
357;58/2022;2022_58_83;jos;1
357;58/2022;2022_58_83;haluta;1
357;58/2022;2022_58_83;harkita;1
357;58/2022;2022_58_83;miksi;1
357;58/2022;2022_58_83;muuten;1
357;58/2022;2022_58_83;viime;1
357;58/2022;2022_58_83;vuosi;1
357;58/2022;2022_58_83;yli;1
357;58/2022;2022_58_83;liittolaismaa;1
357;58/2022;2022_58_83;nato-maa;1
357;58/2022;2022_58_83;entinen;1
357;58/2022;2022_58_83;pää;1
357;58/2022;2022_58_83;ulko;1
357;58/2022;2022_58_83;puolustusministeri;1
357;58/2022;2022_58_83;kaksi;1
357;58/2022;2022_58_83;pääsihteeri;1
357;58/2022;2022_58_83;allekirjoittaa;1
357;58/2022;2022_58_83;vetoomus;1
357;58/2022;2022_58_83;ydinaseeton;1
357;58/2022;2022_58_83;maa;1
357;58/2022;2022_58_83;liittyä;1
357;58/2022;2022_58_83;antaa;1
357;58/2022;2022_58_83;väärä;1
357;58/2022;2022_58_83;tieto;1
357;58/2022;2022_58_83;silloin;1
357;58/2022;2022_58_83;sillä;1
357;58/2022;2022_58_83;poliittinen;1
357;58/2022;2022_58_83;kysymys;1
357;58/2022;2022_58_83;tulla;1
357;58/2022;2022_58_83;täytyä;1
357;58/2022;2022_58_83;sitten;1
357;58/2022;2022_58_83;jatko;1
357;58/2022;2022_58_83;oma;1
357;58/2022;2022_58_83;harkinta;1
357;58/2022;2022_58_83;mikä;1
357;58/2022;2022_58_83;lailla;1
357;58/2022;2022_58_83;parhaiten;1
357;58/2022;2022_58_83;pystyä;1
357;58/2022;2022_58_83;edistää;1
357;58/2022;2022_58_83;tilanne;2
357;58/2022;2022_58_83;käynti;1
357;58/2022;2022_58_83;varustelukilpailu;1
357;58/2022;2022_58_83;lisääminen;1
357;58/2022;2022_58_83;uusi;1
357;58/2022;2022_58_83;ydinasejärjestelmä;1
357;58/2022;2022_58_83;kehittäminen;1
357;58/2022;2022_58_83;siksi;1
357;58/2022;2022_58_83;nähdä;1
357;58/2022;2022_58_83;mikään;2
357;58/2022;2022_58_83;tapa;1
357;58/2022;2022_58_83;voida;1
357;58/2022;2022_58_83;vaihe;1
357;58/2022;2022_58_83;sellainen;1
357;58/2022;2022_58_83;syntyä;1
357;58/2022;2022_58_83;suomi;1
357;58/2022;2022_58_83;suomalainen;1
357;58/2022;2022_58_83;turvallisuus;1
357;58/2022;2022_58_83;parantaa;1
357;58/2022;2022_58_83;täällä;1
357;58/2022;2022_58_83;päinvastoin;1
357;63/2022;2022_63_6;herra;1
357;63/2022;2022_63_6;puhemies;1
357;63/2022;2022_63_6;kertomusvuosi;4
357;63/2022;2022_63_6;olla;51
357;63/2022;2022_63_6;myös;8
357;63/2022;2022_63_6;leimata;2
357;63/2022;2022_63_6;globaali;1
357;63/2022;2022_63_6;pandemia;2
357;63/2022;2022_63_6;jo;5
357;63/2022;2022_63_6;toinen;2
357;63/2022;2022_63_6;vuosi;7
357;63/2022;2022_63_6;peräkkäin;1
357;63/2022;2022_63_6;se;18
357;63/2022;2022_63_6;ei;7
357;63/2022;2022_63_6;kyllä;3
357;63/2022;2022_63_6;sinänsä;1
357;63/2022;2022_63_6;työtahti;1
357;63/2022;2022_63_6;ja;34
357;63/2022;2022_63_6;yhteydenpito;1
357;63/2022;2022_63_6;vähentää;1
357;63/2022;2022_63_6;päinvastoin;2
357;63/2022;2022_63_6;kokous;1
357;63/2022;2022_63_6;määrä;1
357;63/2022;2022_63_6;joka;7
357;63/2022;2022_63_6;etänä;1
357;63/2022;2022_63_6;pitää;5
357;63/2022;2022_63_6;kasvaa;1
357;63/2022;2022_63_6;lisääntyä;2
357;63/2022;2022_63_6;mutta;5
357;63/2022;2022_63_6;laatu;1
357;63/2022;2022_63_6;kärsiä;2
357;63/2022;2022_63_6;erittäin;2
357;63/2022;2022_63_6;suuresti;1
357;63/2022;2022_63_6;vuoksi;1
357;63/2022;2022_63_6;iloinen;1
357;63/2022;2022_63_6;että;10
357;63/2022;2022_63_6;minä;15
357;63/2022;2022_63_6;mahdollisuus;1
357;63/2022;2022_63_6;marraskuu;2
357;63/2022;2022_63_6;jälleen;1
357;63/2022;2022_63_6;päästä;1
357;63/2022;2022_63_6;fyysisesti;1
357;63/2022;2022_63_6;kokoontua;1
357;63/2022;2022_63_6;täysistunto;1
357;63/2022;2022_63_6;kööpenhamina;2
357;63/2022;2022_63_6;tämä;14
357;63/2022;2022_63_6;istunto;2
357;63/2022;2022_63_6;vieras;1
357;63/2022;2022_63_6;voida;2
357;63/2022;2022_63_6;sanoa;1
357;63/2022;2022_63_6;enteellisesti;1
357;63/2022;2022_63_6;nato;2
357;63/2022;2022_63_6;pääsihteeri;1
357;63/2022;2022_63_6;jens;1
357;63/2022;2022_63_6;stoltenberg;1
357;63/2022;2022_63_6;turvallisuus;2
357;63/2022;2022_63_6;puolustuspoliittinen;1
357;63/2022;2022_63_6;yhteistyö;6
357;63/2022;2022_63_6;koko;3
357;63/2022;2022_63_6;aika;3
357;63/2022;2022_63_6;korostua;2
357;63/2022;2022_63_6;pohjoismaa;13
357;63/2022;2022_63_6;välillä;2
357;63/2022;2022_63_6;paljon;3
357;63/2022;2022_63_6;ennen;1
357;63/2022;2022_63_6;venäjä;1
357;63/2022;2022_63_6;hyökkäys;1
357;63/2022;2022_63_6;ukraina;1
357;63/2022;2022_63_6;nyt;5
357;63/2022;2022_63_6;kun;5
357;63/2022;2022_63_6;tilanne;3
357;63/2022;2022_63_6;kaikki;3
357;63/2022;2022_63_6;viisi;1
357;63/2022;2022_63_6;jäsen;1
357;63/2022;2022_63_6;tai;1
357;63/2022;2022_63_6;tulla;6
357;63/2022;2022_63_6;nato-jäsen;1
357;63/2022;2022_63_6;luonnollisesti;1
357;63/2022;2022_63_6;edelleen;2
357;63/2022;2022_63_6;nostaa;1
357;63/2022;2022_63_6;teema;3
357;63/2022;2022_63_6;keskeisesti;3
357;63/2022;2022_63_6;esiin;1
357;63/2022;2022_63_6;pohjoismainen;8
357;63/2022;2022_63_6;sitten;2
357;63/2022;2022_63_6;niin;2
357;63/2022;2022_63_6;kuin;2
357;63/2022;2022_63_6;kuvitella;1
357;63/2022;2022_63_6;koska;2
357;63/2022;2022_63_6;työ;4
357;63/2022;2022_63_6;pitkään;2
357;63/2022;2022_63_6;ulko;1
357;63/2022;2022_63_6;turvallisuuspolitiikka;1
357;63/2022;2022_63_6;hyvin;2
357;63/2022;2022_63_6;esillä;2
357;63/2022;2022_63_6;kuitenkin;3
357;63/2022;2022_63_6;ominainen;1
357;63/2022;2022_63_6;pyrkiä;2
357;63/2022;2022_63_6;lisätä;1
357;63/2022;2022_63_6;vakaus;1
357;63/2022;2022_63_6;maailma;4
357;63/2022;2022_63_6;rauhanomainen;1
357;63/2022;2022_63_6;keino;1
357;63/2022;2022_63_6;valtuuskunta;2
357;63/2022;2022_63_6;järjestää;1
357;63/2022;2022_63_6;tammikuu;1
357;63/2022;2022_63_6;etä;1
357;63/2022;2022_63_6;rauhanvälitysseminaari;1
357;63/2022;2022_63_6;keskeinen;3
357;63/2022;2022_63_6;nainen;1
357;63/2022;2022_63_6;asema;1
357;63/2022;2022_63_6;rauhanvälitys;1
357;63/2022;2022_63_6;osallistua;1
357;63/2022;2022_63_6;parlamentaarikko;2
357;63/2022;2022_63_6;pääpuhuja;1
357;63/2022;2022_63_6;astrid;1
357;63/2022;2022_63_6;thors;1
357;63/2022;2022_63_6;selkeä;1
357;63/2022;2022_63_6;viesti;2
357;63/2022;2022_63_6;rauha;1
357;63/2022;2022_63_6;malli;1
357;63/2022;2022_63_6;tilaus;1
357;63/2022;2022_63_6;kansainvälinen;2
357;63/2022;2022_63_6;alleviivata;1
357;63/2022;2022_63_6;tarve;1
357;63/2022;2022_63_6;kesäkuu;1
357;63/2022;2022_63_6;teemaistunto;1
357;63/2022;2022_63_6;käydä;1
357;63/2022;2022_63_6;ajankohtaiskeskustelu;1
357;63/2022;2022_63_6;hybridiuhka;1
357;63/2022;2022_63_6;kyberturvallisuus;1
357;63/2022;2022_63_6;hoito;1
357;63/2022;2022_63_6;kyberhyökkäys;1
357;63/2022;2022_63_6;nykyaika;1
357;63/2022;2022_63_6;todellinen;1
357;63/2022;2022_63_6;vakava;1
357;63/2022;2022_63_6;uhka;2
357;63/2022;2022_63_6;laajasti;1
357;63/2022;2022_63_6;neuvosto;7
357;63/2022;2022_63_6;toimia;1
357;63/2022;2022_63_6;eteen;1
357;63/2022;2022_63_6;pohjola;1
357;63/2022;2022_63_6;luoda;1
357;63/2022;2022_63_6;yhteinen;1
357;63/2022;2022_63_6;kyberturvallisuusstrategia;1
357;63/2022;2022_63_6;liittyä;1
357;63/2022;2022_63_6;toimenpidesuunnitelma;1
357;63/2022;2022_63_6;valmistelutyö;2
