speaker_id;session;speech_id;word;word_n
1149;172/2022;2022_172_241;muutama;1
1149;172/2022;2022_172_241;keskeinen;1
1149;172/2022;2022_172_241;yksi;2
1149;172/2022;2022_172_241;soveltaminen;1
1149;172/2022;2022_172_241;edellyttää;1
1149;172/2022;2022_172_241;muun;2
1149;172/2022;2022_172_241;muassa;2
1149;172/2022;2022_172_241;huolenpito;1
1149;172/2022;2022_172_241;johtua;2
1149;172/2022;2022_172_241;pääasiassa;1
1149;172/2022;2022_172_241;iäkäs;2
1149;172/2022;2022_172_241;alkaa;1
1149;172/2022;2022_172_241;tyypillisesti;1
1149;172/2022;2022_172_241;esiintyä;1
1149;172/2022;2022_172_241;sairaus;1
1149;172/2022;2022_172_241;yleinen;1
1149;172/2022;2022_172_241;vanhuus;1
1149;172/2022;2022_172_241;rappeutuminen;1
1149;172/2022;2022_172_241;taikka;1
1149;172/2022;2022_172_241;heikkous;1
1149;172/2022;2022_172_241;antaa;1
1149;172/2022;2022_172_241;vastaavankaltainen;1
1149;172/2022;2022_172_241;niin;3
1149;172/2022;2022_172_241;sanottu;1
1149;172/2022;2022_172_241;lukuun;1
1149;172/2022;2022_172_241;ottamatta;1
1149;172/2022;2022_172_241;henkilökohtainen;4
1149;172/2022;2022_172_241;käsitys;1
1149;172/2022;2022_172_241;nyt;2
1149;172/2022;2022_172_241;muotoilla;1
1149;172/2022;2022_172_241;perustella;1
1149;172/2022;2022_172_241;muodostua;1
1149;172/2022;2022_172_241;ongelmallinen;1
1149;172/2022;2022_172_241;yk;2
1149;172/2022;2022_172_241;yleissopimus;1
1149;172/2022;2022_172_241;kanta;1
1149;172/2022;2022_172_241;käsillä;1
1149;172/2022;2022_172_241;asetelma;1
1149;172/2022;2022_172_241;kohta;2
1149;172/2022;2022_172_241;edellytys;2
1149;172/2022;2022_172_241;käsitellä;1
1149;172/2022;2022_172_241;tavallinen;1
1149;172/2022;2022_172_241;säätämisjärjestys;1
1149;172/2022;2022_172_241;mukaisesti;1
1149;172/2022;2022_172_241;asiantuntijakuuleminen;1
1149;172/2022;2022_172_241;osa;5
1149;172/2022;2022_172_241;vammaisjärjestö;1
1149;172/2022;2022_172_241;katsoa;1
1149;172/2022;2022_172_241;voimavaraedellytys;2
1149;172/2022;2022_172_241;eli;2
1149;172/2022;2022_172_241;myöntäminen;1
1149;172/2022;2022_172_241;kyetä;2
1149;172/2022;2022_172_241;itsenäisesti;1
1149;172/2022;2022_172_241;muodostaa;1
1149;172/2022;2022_172_241;ilmaista;1
1149;172/2022;2022_172_241;tahto;1
1149;172/2022;2022_172_241;tulla;2
1149;172/2022;2022_172_241;koska;1
1149;172/2022;2022_172_241;syrjivä;1
1149;172/2022;2022_172_241;vammaissopimus;1
1149;172/2022;2022_172_241;vastainen;1
1149;172/2022;2022_172_241;tuoda;1
1149;172/2022;2022_172_241;jos;1
1149;172/2022;2022_172_241;erityinen;3
1149;172/2022;2022_172_241;myöntää;1
1149;172/2022;2022_172_241;tuntimäärä;3
1149;172/2022;2022_172_241;yhdenvertainen;1
1149;172/2022;2022_172_241;vapaa-aika;1
1149;172/2022;2022_172_241;kanssa;1
1149;172/2022;2022_172_241;kuukausittainen;1
1149;172/2022;2022_172_241;vähimmäistuntimäärä;1
1149;172/2022;2022_172_241;nostaa;1
1149;172/2022;2022_172_241;kuuleminen;1
1149;172/2022;2022_172_241;voimavararajaus;1
1149;172/2022;2022_172_241;nostaminen;1
1149;172/2022;2022_172_241;tunti;4
1149;172/2022;2022_172_241;kuukausi;2
1149;172/2022;2022_172_241;mikä;1
1149;172/2022;2022_172_241;vastata;1
1149;172/2022;2022_172_241;minimituntimäärä;2
1149;172/2022;2022_172_241;nosto;1
1149;172/2022;2022_172_241;porrastetusti;1
1149;172/2022;2022_172_241;vuosi;3
1149;172/2022;2022_172_241;loppu;1
1149;172/2022;2022_172_241;saakka;1
1149;172/2022;2022_172_241;alkaen;1
1149;172/2022;2022_172_241;lapsi;3
1149;172/2022;2022_172_241;asuminen;2
1149;172/2022;2022_172_241;koti;1
1149;172/2022;2022_172_241;ulkopuolella;1
1149;172/2022;2022_172_241;periä;1
1149;172/2022;2022_172_241;maksu;1
1149;172/2022;2022_172_241;aamu;1
1149;172/2022;2022_172_241;iltapäivätoiminta;1
1149;172/2022;2022_172_241;päivätoiminta;1
1149;172/2022;2022_172_241;hengityslaite;1
1149;172/2022;2022_172_241;varassa;1
1149;172/2022;2022_172_241;elää;1
1149;172/2022;2022_172_241;toinen;1
1149;172/2022;2022_172_241;huomauttaa;1
1149;172/2022;2022_172_241;tänne;1
1149;172/2022;2022_172_241;kehitysvammainen;1
1149;172/2022;2022_172_241;työtoiminta;2
1149;172/2022;2022_172_241;kuten;2
1149;172/2022;2022_172_241;hetki;1
1149;172/2022;2022_172_241;lakipykälä;1
1149;172/2022;2022_172_241;matka;1
1149;172/2022;2022_172_241;maksuton;1
1149;172/2022;2022_172_241;vielä;1
1149;172/2022;2022_172_241;terminologia;1
1149;172/2022;2022_172_241;ehkä;1
1149;172/2022;2022_172_241;epäselvyys;1
1149;172/2022;2022_172_241;kuulua;2
1149;172/2022;2022_172_241;näkövammainen;2
1149;172/2022;2022_172_241;pistekirjoitus;3
1149;172/2022;2022_172_241;valkoinen;1
1149;172/2022;2022_172_241;keppi;1
1149;172/2022;2022_172_241;opastaminen;1
1149;172/2022;2022_172_241;valmennus;1
1149;172/2022;2022_172_241;toimi;1
1149;172/2022;2022_172_241;pykälämuutos;1
1149;172/2022;2022_172_241;täällä;1
1149;172/2022;2022_172_241;yksityiskohtainen;1
1149;172/2022;2022_172_241;avata;1
1149;172/2022;2022_172_241;tiedollinen;2
1149;172/2022;2022_172_241;vastaanottaminen;1
1149;172/2022;2022_172_241;käsitteleminen;1
1149;172/2022;2022_172_241;muokkaaminen;1
1149;172/2022;2022_172_241;muisti;1
1149;172/2022;2022_172_241;ongelmanratkaisu;1
1149;172/2022;2022_172_241;toiminto;1
1149;172/2022;2022_172_241;puhe;1
1149;172/2022;2022_172_241;korvaava;1
1149;172/2022;2022_172_241;kommunikointi;1
1149;172/2022;2022_172_241;viestintä;1
1149;172/2022;2022_172_241;esimerkiksi;1
1149;172/2022;2022_172_241;kuva;1
1149;172/2022;2022_172_241;tukiviittoma;1
1149;172/2022;2022_172_241;luku;1
1149;172/2022;2022_172_241;kirjoitustaito;1
1149;172/2022;2022_172_241;mahdollistaa;1
1149;172/2022;2022_172_241;opetus;2
1149;172/2022;2022_172_241;silloin;1
1149;172/2022;2022_172_241;kun;1
1149;172/2022;2022_172_241;lääkinnällinen;1
1149;172/2022;2022_172_241;kuntoutus;1
1149;172/2022;2022_172_241;sisältää;1
1149;172/2022;2022_172_241;ohjaussuunnitelma;1
1149;172/2022;2022_172_241;opastus;1
1149;172/2022;2022_172_241;toteuttaminen;1
1149;172/2022;2022_172_241;tarvittava;1
1149;172/2022;2022_172_241;materiaali;1
1149;172/2022;2022_172_241;apuväline;1
1149;172/2022;2022_172_241;hankkiminen;1
1149;172/2022;2022_172_241;edelleen;1
1149;172/2022;2022_172_241;varmasti;1
1149;172/2022;2022_172_241;paljon;1
1149;172/2022;2022_172_241;lakihanke;1
1149;172/2022;2022_172_241;kokea;1
1149;172/2022;2022_172_241;pyrkiä;1
1149;172/2022;2022_172_241;sopimus;1
1149;172/2022;2022_172_241;arvokas;1
1149;172/2022;2022_172_241;kaikki;1
1149;172/2022;2022_172_241;yksimielinen;1
1149;172/2022;2022_172_241;päätöksenteko;1
1149;9/2023;2023_9_20;arvoisa;1
1149;9/2023;2023_9_20;puhemies;2
1149;9/2023;2023_9_20;ei;4
1149;9/2023;2023_9_20;lähteä;2
1149;9/2023;2023_9_20;tämä;8
1149;9/2023;2023_9_20;käydä;1
1149;9/2023;2023_9_20;poliittinen;1
1149;9/2023;2023_9_20;niin;6
1149;9/2023;2023_9_20;sanottu;1
1149;9/2023;2023_9_20;arkeologinen;1
1149;9/2023;2023_9_20;kaivaus;1
1149;9/2023;2023_9_20;joka;8
1149;9/2023;2023_9_20;täällä;3
1149;9/2023;2023_9_20;harrastaa;1
1149;9/2023;2023_9_20;joku;1
1149;9/2023;2023_9_20;verran;2
1149;9/2023;2023_9_20;se;20
1149;9/2023;2023_9_20;mikä;2
1149;9/2023;2023_9_20;olla;22
1149;9/2023;2023_9_20;edellinen;2
1149;9/2023;2023_9_20;ja;5
1149;9/2023;2023_9_20;vaalikausi;1
1149;9/2023;2023_9_20;tapahtua;1
1149;9/2023;2023_9_20;vaali;1
1149;9/2023;2023_9_20;mennä;1
1149;9/2023;2023_9_20;nyt;1
1149;9/2023;2023_9_20;hallitusneuvottelu;2
1149;9/2023;2023_9_20;siellä;3
1149;9/2023;2023_9_20;sheikki;1
1149;9/2023;2023_9_20;laakso;1
1149;9/2023;2023_9_20;toinen;2
1149;9/2023;2023_9_20;tehtävä;1
1149;9/2023;2023_9_20;tieten;1
1149;9/2023;2023_9_20;neuvotella;2
1149;9/2023;2023_9_20;korjata;1
1149;9/2023;2023_9_20;asia;5
1149;9/2023;2023_9_20;hyvä;3
1149;9/2023;2023_9_20;suunta;1
1149;9/2023;2023_9_20;ymmärtää;1
1149;9/2023;2023_9_20;että;9
1149;9/2023;2023_9_20;helppo;1
1149;9/2023;2023_9_20;vaihe;1
1149;9/2023;2023_9_20;jo;1
1149;9/2023;2023_9_20;purkaa;2
1149;9/2023;2023_9_20;tuska;1
1149;9/2023;2023_9_20;kun;3
1149;9/2023;2023_9_20;realiteetti;2
1149;9/2023;2023_9_20;tulla;2
1149;9/2023;2023_9_20;esille;1
1149;9/2023;2023_9_20;sebastian;1
1149;9/2023;2023_9_20;tynkkynen;1
1149;9/2023;2023_9_20;sinä;7
1149;9/2023;2023_9_20;itse;4
1149;9/2023;2023_9_20;haluta;1
1149;9/2023;2023_9_20;todeta;1
1149;9/2023;2023_9_20;puhua;1
1149;9/2023;2023_9_20;tuomioistuinmaksu;1
1149;9/2023;2023_9_20;kyllä;1
1149;9/2023;2023_9_20;nähdä;1
1149;9/2023;2023_9_20;suuri;2
1149;9/2023;2023_9_20;ongelma;1
1149;9/2023;2023_9_20;minä;4
1149;9/2023;2023_9_20;oikeusjärjestelmä;1
1149;9/2023;2023_9_20;toimivuus;1
1149;9/2023;2023_9_20;hetki;1
1149;9/2023;2023_9_20;riita-asia;1
1149;9/2023;2023_9_20;keskituloinen;2
1149;9/2023;2023_9_20;saada;3
1149;9/2023;2023_9_20;oikeusturva;1
1149;9/2023;2023_9_20;jos;2
1149;9/2023;2023_9_20;pienituloinen;1
1149;9/2023;2023_9_20;ilmainen;1
1149;9/2023;2023_9_20;oikeusapu;1
1149;9/2023;2023_9_20;silloin;1
1149;9/2023;2023_9_20;pystyä;1
1149;9/2023;2023_9_20;toteutua;1
1149;9/2023;2023_9_20;leena;1
1149;9/2023;2023_9_20;meri;1
1149;9/2023;2023_9_20;tehdä;2
1149;9/2023;2023_9_20;raha;3
1149;9/2023;2023_9_20;vara;1
1149;9/2023;2023_9_20;riidellä;1
1149;9/2023;2023_9_20;mutta;1
1149;9/2023;2023_9_20;kuluriski;1
1149;9/2023;2023_9_20;riitajuttu;2
1149;9/2023;2023_9_20;asiassa;1
1149;9/2023;2023_9_20;rohkaista;2
1149;9/2023;2023_9_20;myönteinen;1
1149;9/2023;2023_9_20;mieli;1
1149;9/2023;2023_9_20;ehkä;1
1149;9/2023;2023_9_20;ryhmä;1
1149;9/2023;2023_9_20;todennäköisesti;1
1149;9/2023;2023_9_20;osa;2
1149;9/2023;2023_9_20;henkilö;1
1149;9/2023;2023_9_20;läsnä;1
1149;9/2023;2023_9_20;tarttua;1
1149;9/2023;2023_9_20;kaikki;1
1149;9/2023;2023_9_20;korjaustoimi;1
1149;9/2023;2023_9_20;välttämättä;1
1149;9/2023;2023_9_20;semmoinen;1
1149;9/2023;2023_9_20;vaatia;1
1149;9/2023;2023_9_20;vaan;1
1149;9/2023;2023_9_20;voida;3
1149;9/2023;2023_9_20;vähän;1
1149;9/2023;2023_9_20;rakenteellinen;1
1149;9/2023;2023_9_20;muutos;1
1149;9/2023;2023_9_20;yksi;3
1149;9/2023;2023_9_20;kannattaa;2
1149;9/2023;2023_9_20;myös;4
1149;9/2023;2023_9_20;pieni;1
1149;9/2023;2023_9_20;kokonaisuus;1
1149;9/2023;2023_9_20;edistää;2
1149;9/2023;2023_9_20;sovittelu;1
1149;9/2023;2023_9_20;edetä;1
1149;9/2023;2023_9_20;aika;2
1149;9/2023;2023_9_20;kokemus;1
1149;9/2023;2023_9_20;aina;2
1149;9/2023;2023_9_20;kuulla;1
1149;9/2023;2023_9_20;paljon;1
1149;9/2023;2023_9_20;muun;2
1149;9/2023;2023_9_20;muassa;2
1149;9/2023;2023_9_20;tuo;1
1149;9/2023;2023_9_20;oulu;1
1149;9/2023;2023_9_20;käräjäoikeus;1
1149;9/2023;2023_9_20;alue;1
1149;9/2023;2023_9_20;viedä;1
1149;9/2023;2023_9_20;eteenpäin;1
1149;9/2023;2023_9_20;onnistuneesti;1
1149;9/2023;2023_9_20;miettiä;1
1149;9/2023;2023_9_20;miten;1
1149;9/2023;2023_9_20;kautta;1
1149;9/2023;2023_9_20;osatekijä;1
1149;9/2023;2023_9_20;ruuhka;1
1149;9/2023;2023_9_20;edesauttaa;1
1149;9/2023;2023_9_20;tilanne;1
1149;9/2023;2023_9_20;parantaa;1
1149;9/2023;2023_9_20;rajallisesti;1
1149;9/2023;2023_9_20;kuin;1
1149;9/2023;2023_9_20;varmaan;1
1149;9/2023;2023_9_20;huomata;1
1149;16/2023;2023_16_346;arvoisa;2
1149;16/2023;2023_16_346;puhemies;2
1149;16/2023;2023_16_346;täällä;5
1149;16/2023;2023_16_346;olla;47
1149;16/2023;2023_16_346;aika;9
1149;16/2023;2023_16_346;perusteellisesti;1
1149;16/2023;2023_16_346;jo;2
1149;16/2023;2023_16_346;lähteä;2
1149;16/2023;2023_16_346;arvioida;1
1149;16/2023;2023_16_346;tämä;18
1149;16/2023;2023_16_346;hallitusohjelma;4
1149;16/2023;2023_16_346;puoli;1
1149;16/2023;2023_16_346;jos;3
1149;16/2023;2023_16_346;toinen;2
1149;16/2023;2023_16_346;ja;15
1149;16/2023;2023_16_346;ottaa;4
1149;16/2023;2023_16_346;muutama;4
1149;16/2023;2023_16_346;näkökulma;3
1149;16/2023;2023_16_346;haluta;2
1149;16/2023;2023_16_346;alku;1
1149;16/2023;2023_16_346;todeta;2
1149;16/2023;2023_16_346;että;12
1149;16/2023;2023_16_346;jokainen;1
1149;16/2023;2023_16_346;tieten;1
1149;16/2023;2023_16_346;paljon;2
1149;16/2023;2023_16_346;hyvä;2
1149;16/2023;2023_16_346;varmaan;1
1149;16/2023;2023_16_346;semmoinen;1
1149;16/2023;2023_16_346;joka;13
1149;16/2023;2023_16_346;suhtautua;1
1149;16/2023;2023_16_346;kriittisesti;2
1149;16/2023;2023_16_346;varmasti;2
1149;16/2023;2023_16_346;myös;3
1149;16/2023;2023_16_346;nyt;3
1149;16/2023;2023_16_346;hallituspuolue;2
1149;16/2023;2023_16_346;jonkunlainen;1
1149;16/2023;2023_16_346;kompromissi;1
1149;16/2023;2023_16_346;tulos;1
1149;16/2023;2023_16_346;totta;1
1149;16/2023;2023_16_346;kai;1
1149;16/2023;2023_16_346;minä;9
1149;16/2023;2023_16_346;ihan;2
1149;16/2023;2023_16_346;aihe;1
1149;16/2023;2023_16_346;kysyä;1
1149;16/2023;2023_16_346;kun;7
1149;16/2023;2023_16_346;vaali;1
1149;16/2023;2023_16_346;vähän;2
1149;16/2023;2023_16_346;roima;1
1149;16/2023;2023_16_346;lupaus;1
1149;16/2023;2023_16_346;antaa;1
1149;16/2023;2023_16_346;niin;5
1149;16/2023;2023_16_346;nopeasti;1
1149;16/2023;2023_16_346;se;26
1149;16/2023;2023_16_346;kyllä;3
1149;16/2023;2023_16_346;unohtua;1
1149;16/2023;2023_16_346;sheikki;2
1149;16/2023;2023_16_346;laakso;2
1149;16/2023;2023_16_346;välihuuto;1
1149;16/2023;2023_16_346;mutta;3
1149;16/2023;2023_16_346;kiittää;1
1149;16/2023;2023_16_346;tunnistaa;1
1149;16/2023;2023_16_346;erittäin;5
1149;16/2023;2023_16_346;hyvin;2
1149;16/2023;2023_16_346;julkinen;1
1149;16/2023;2023_16_346;talous;1
1149;16/2023;2023_16_346;vahvistaminen;1
1149;16/2023;2023_16_346;tarve;1
1149;16/2023;2023_16_346;mittaluokka;3
1149;16/2023;2023_16_346;selvä;1
1149;16/2023;2023_16_346;kaksi;1
1149;16/2023;2023_16_346;vaalikausi;1
1149;16/2023;2023_16_346;pysäyttää;1
1149;16/2023;2023_16_346;valtio;4
1149;16/2023;2023_16_346;velkaantuminen;1
1149;16/2023;2023_16_346;kaikki;4
1149;16/2023;2023_16_346;voida;2
1149;16/2023;2023_16_346;vahvistaa;1
1149;16/2023;2023_16_346;yhteinen;2
1149;16/2023;2023_16_346;tehtävä;1
1149;16/2023;2023_16_346;aivan;3
1149;16/2023;2023_16_346;kuten;1
1149;16/2023;2023_16_346;keskustelu;1
1149;16/2023;2023_16_346;käydä;1
1149;16/2023;2023_16_346;läpi;1
1149;16/2023;2023_16_346;turha;1
1149;16/2023;2023_16_346;liikaa;1
1149;16/2023;2023_16_346;syytellä;1
1149;16/2023;2023_16_346;edellinen;1
1149;16/2023;2023_16_346;hallitus;5
1149;16/2023;2023_16_346;koska;1
1149;16/2023;2023_16_346;velka;1
1149;16/2023;2023_16_346;pääosin;1
1149;16/2023;2023_16_346;syntyä;1
1149;16/2023;2023_16_346;viisitoista;1
1149;16/2023;2023_16_346;vuosi;3
1149;16/2023;2023_16_346;pöytä;2
1149;16/2023;2023_16_346;päätös;1
1149;16/2023;2023_16_346;tehdä;3
1149;16/2023;2023_16_346;istua;1
1149;16/2023;2023_16_346;velkasyntinen;1
1149;16/2023;2023_16_346;tila;1
1149;16/2023;2023_16_346;kuin;3
1149;16/2023;2023_16_346;viime;1
1149;16/2023;2023_16_346;kausi;1
1149;16/2023;2023_16_346;vaikka;2
1149;16/2023;2023_16_346;kovasti;1
1149;16/2023;2023_16_346;arvostella;1
1149;16/2023;2023_16_346;katsoa;1
1149;16/2023;2023_16_346;vaihtoehtobudjetti;1
1149;16/2023;2023_16_346;sama;2
1149;16/2023;2023_16_346;sanoa;2
1149;16/2023;2023_16_346;sata;2
1149;16/2023;2023_16_346;tai;2
1149;16/2023;2023_16_346;miljoona;2
1149;16/2023;2023_16_346;ero;1
1149;16/2023;2023_16_346;puhua;1
1149;16/2023;2023_16_346;usea;2
1149;16/2023;2023_16_346;miljardi;2
1149;16/2023;2023_16_346;velkaantumiskuorma;1
1149;16/2023;2023_16_346;ei;13
1149;16/2023;2023_16_346;sävyero;1
1149;16/2023;2023_16_346;ongelma;2
1149;16/2023;2023_16_346;pitää;2
1149;16/2023;2023_16_346;yhdessä;1
1149;16/2023;2023_16_346;ratkaista;1
1149;16/2023;2023_16_346;takia;3
1149;16/2023;2023_16_346;lytätä;1
1149;16/2023;2023_16_346;kuitenkin;3
1149;16/2023;2023_16_346;pyrkiä;1
1149;16/2023;2023_16_346;pureutua;1
1149;16/2023;2023_16_346;vaatia;1
1149;16/2023;2023_16_346;kriittinen;3
1149;16/2023;2023_16_346;tarkastelu;1
1149;16/2023;2023_16_346;liittyä;1
1149;16/2023;2023_16_346;yrittäjä;2
1149;16/2023;2023_16_346;verotus;2
1149;16/2023;2023_16_346;kiristyä;3
1149;16/2023;2023_16_346;tietty;1
1149;16/2023;2023_16_346;yritys;6
1149;16/2023;2023_16_346;esimerkiksi;1
1149;16/2023;2023_16_346;matkailuala;2
1149;16/2023;2023_16_346;arvonlisävero;4
1149;16/2023;2023_16_346;nosto;2
1149;16/2023;2023_16_346;siis;2
1149;16/2023;2023_16_346;kyse;1
1149;16/2023;2023_16_346;toimiala;1
1149;16/2023;2023_16_346;kärsiä;1
1149;16/2023;2023_16_346;eniten;1
1149;16/2023;2023_16_346;korona;1
1149;16/2023;2023_16_346;ravintola;1
1149;16/2023;2023_16_346;kulttuuri;1
1149;16/2023;2023_16_346;hän;4
1149;16/2023;2023_16_346;tulla;3
1149;16/2023;2023_16_346;nousta;1
1149;16/2023;2023_16_346;pystyä;2
1149;16/2023;2023_16_346;useimmiten;1
1149;16/2023;2023_16_346;viedä;1
1149;16/2023;2023_16_346;hinta;3
1149;16/2023;2023_16_346;kansainvälinen;1
1149;16/2023;2023_16_346;matkailu;1
1149;16/2023;2023_16_346;pää;1
1149;16/2023;2023_16_346;sopimus;1
1149;16/2023;2023_16_346;kiinnittää;1
1149;16/2023;2023_16_346;muuttaa;1
1149;16/2023;2023_16_346;joutua;1
1149;16/2023;2023_16_346;oma;1
1149;16/2023;2023_16_346;kate;1
1149;16/2023;2023_16_346;nousu;1
1149;16/2023;2023_16_346;pois;1
1149;16/2023;2023_16_346;edes;1
1149;16/2023;2023_16_346;kohtuullinen;1
1149;16/2023;2023_16_346;panna;2
1149;16/2023;2023_16_346;siirtymäaika;1
1149;16/2023;2023_16_346;ehkä;1
1149;16/2023;2023_16_346;jäädä;2
1149;16/2023;2023_16_346;huomata;1
1149;16/2023;2023_16_346;itse;1
1149;16/2023;2023_16_346;asiassa;1
1149;16/2023;2023_16_346;tieto;1
1149;16/2023;2023_16_346;mukaan;3
1149;16/2023;2023_16_346;reagoida;1
1149;16/2023;2023_16_346;pieni;4
1149;16/2023;2023_16_346;arvonlisäverohuojennus;2
1149;16/2023;2023_16_346;alarajahuojennus;1
1149;16/2023;2023_16_346;poistua;1
1149;16/2023;2023_16_346;saattaa;1
1149;16/2023;2023_16_346;muuten;1
1149;16/2023;2023_16_346;kasvaa;1
1149;16/2023;2023_16_346;suuri;1
1149;16/2023;2023_16_346;saada;2
1149;16/2023;2023_16_346;mikään;2
1149;16/2023;2023_16_346;tapa;1
1149;16/2023;2023_16_346;korvata;1
1149;16/2023;2023_16_346;euro;2
1149;16/2023;2023_16_346;veronkiristys;1
1149;16/2023;2023_16_346;suomi;1
1149;16/2023;2023_16_346;suomalainen;1
1149;16/2023;2023_16_346;lopuksi;1
1149;16/2023;2023_16_346;esille;1
1149;16/2023;2023_16_346;yksi;2
1149;16/2023;2023_16_346;kysymys;2
1149;16/2023;2023_16_346;kannattaa;4
1149;16/2023;2023_16_346;vielä;1
1149;16/2023;2023_16_346;miettiä;1
1149;16/2023;2023_16_346;nimittäin;1
1149;16/2023;2023_16_346;merkittävä;1
1149;16/2023;2023_16_346;investointiohjelma;1
1149;16/2023;2023_16_346;myydä;2
1149;16/2023;2023_16_346;omaisuus;2
1149;16/2023;2023_16_346;osakeomaisuus;2
1149;16/2023;2023_16_346;sinänsä;1
1149;16/2023;2023_16_346;vastustaa;1
1149;16/2023;2023_16_346;myynti;1
1149;16/2023;2023_16_346;lähtökohtaisesti;2
1149;16/2023;2023_16_346;aina;1
1149;16/2023;2023_16_346;osakkeenomistaja;1
1149;16/2023;2023_16_346;osakepotti;1
1149;16/2023;2023_16_346;kohdistua;1
1149;16/2023;2023_16_346;kova;1
1149;16/2023;2023_16_346;tuotto-odotus;1
1149;16/2023;2023_16_346;ajatella;1
1149;16/2023;2023_16_346;pitkä;1
1149;16/2023;2023_16_346;aikaväli;1
1149;16/2023;2023_16_346;osake;1
1149;16/2023;2023_16_346;tuottaa;2
1149;16/2023;2023_16_346;prosentti;1
1149;16/2023;2023_16_346;raha;1
1149;16/2023;2023_16_346;käyttää;3
1149;16/2023;2023_16_346;viisaasti;1
1149;16/2023;2023_16_346;tulevaisuus;1
1149;16/2023;2023_16_346;kasvu;1
1149;16/2023;2023_16_346;siemen;1
1149;16/2023;2023_16_346;kannattamaton;1
1149;16/2023;2023_16_346;infrahanke;1
1149;16/2023;2023_16_346;osa;1
1149;16/2023;2023_16_346;vaikkapa;1
1149;16/2023;2023_16_346;turku;1
1149;16/2023;2023_16_346;tunti;1
1149;16/2023;2023_16_346;juna;1
1149;16/2023;2023_16_346;osoittautua;1
1149;16/2023;2023_16_346;ministeriö;1
1149;16/2023;2023_16_346;selvitys;1
1149;16/2023;2023_16_346;kannattavuus;2
1149;16/2023;2023_16_346;heikko;2
1149;16/2023;2023_16_346;sinne;1
1149;16/2023;2023_16_346;sijoittaa;1
1149;16/2023;2023_16_346;sentti;1
1149;16/2023;2023_16_346;takaisin;1
1149;16/2023;2023_16_346;yhteiskunta;1
1149;16/2023;2023_16_346;sellainen;1
1149;16/2023;2023_16_346;hanke;1
1149;16/2023;2023_16_346;talousteoria;1
1149;16/2023;2023_16_346;järkevä;1
1149;16/2023;2023_16_346;kuka;1
1149;16/2023;2023_16_346;keksiä;1
1149;16/2023;2023_16_346;enemmän;1
1149;16/2023;2023_16_346;tuhlaus;1
1149;16/2023;2023_16_346;eli;1
1149;16/2023;2023_16_346;tämmöinen;1
1149;16/2023;2023_16_346;iso;1
1149;16/2023;2023_16_346;kuva;1
1149;16/2023;2023_16_346;oikea;1
1149;16/2023;2023_16_346;tie;1
1149;16/2023;2023_16_346;palata;1
1149;16/2023;2023_16_346;yksityiskohta;1
1149;16/2023;2023_16_346;sitten;1
1149;16/2023;2023_16_346;kyetä;1
1149;16/2023;2023_16_346;tuoda;1
1149;16/2023;2023_16_346;tänne;1
1149;16/2023;2023_16_346;esitys;1
1149;20/2023;2023_20_39;arvoisa;2
1149;20/2023;2023_20_39;rouva;1
1149;20/2023;2023_20_39;puhemies;2
1149;20/2023;2023_20_39;jatkaa;1
1149;20/2023;2023_20_39;tuo;6
1149;20/2023;2023_20_39;keskustelu;3
1149;20/2023;2023_20_39;joka;18
1149;20/2023;2023_20_39;minä;8
1149;20/2023;2023_20_39;aika;1
1149;20/2023;2023_20_39;hyvin;6
1149;20/2023;2023_20_39;lähteä;2
1149;20/2023;2023_20_39;jo;1
1149;20/2023;2023_20_39;käynti;1
1149;20/2023;2023_20_39;koskien;1
1149;20/2023;2023_20_39;tämä;19
1149;20/2023;2023_20_39;vammaispalvelulaki;3
1149;20/2023;2023_20_39;siirtäminen;1
1149;20/2023;2023_20_39;nimittäin;2
1149;20/2023;2023_20_39;täällä;6
1149;20/2023;2023_20_39;aiemmin;1
1149;20/2023;2023_20_39;käydä;3
1149;20/2023;2023_20_39;esittää;1
1149;20/2023;2023_20_39;väite;1
1149;20/2023;2023_20_39;haluta;3
1149;20/2023;2023_20_39;nostaa;2
1149;20/2023;2023_20_39;esille;1
1149;20/2023;2023_20_39;ja;20
1149;20/2023;2023_20_39;mielellään;1
1149;20/2023;2023_20_39;olla;33
1149;20/2023;2023_20_39;kyllä;4
1149;20/2023;2023_20_39;tehdä;11
1149;20/2023;2023_20_39;ministeri;4
1149;20/2023;2023_20_39;juuso;4
1149;20/2023;2023_20_39;muutama;2
1149;20/2023;2023_20_39;kysymys;1
1149;20/2023;2023_20_39;mutta;4
1149;20/2023;2023_20_39;hän;1
1149;20/2023;2023_20_39;ei;11
1149;20/2023;2023_20_39;valitettavasti;1
1149;20/2023;2023_20_39;enää;1
1149;20/2023;2023_20_39;paikka;4
1149;20/2023;2023_20_39;todeta;1
1149;20/2023;2023_20_39;hallituspuolue;3
1149;20/2023;2023_20_39;toimi;1
1149;20/2023;2023_20_39;että;16
1149;20/2023;2023_20_39;valmistelu;1
1149;20/2023;2023_20_39;eduskunta;2
1149;20/2023;2023_20_39;pää;1
1149;20/2023;2023_20_39;erittäin;2
1149;20/2023;2023_20_39;kiire;2
1149;20/2023;2023_20_39;vaikutusarviointi;5
1149;20/2023;2023_20_39;jäädä;1
1149;20/2023;2023_20_39;se;26
1149;20/2023;2023_20_39;pitää;6
1149;20/2023;2023_20_39;laki;2
1149;20/2023;2023_20_39;tuominen;1
