speaker_id;session;speech_id;word;word_n
1128;42/2015;2015_42_277;ei;14
1128;42/2015;2015_42_277;voida;6
1128;42/2015;2015_42_277;olla;54
1128;42/2015;2015_42_277;nyt;10
1128;42/2015;2015_42_277;kommentoida;1
1128;42/2015;2015_42_277;edustaja;4
1128;42/2015;2015_42_277;kiuru;2
1128;42/2015;2015_42_277;edellinen;1
1128;42/2015;2015_42_277;puhe;2
1128;42/2015;2015_42_277;minä;15
1128;42/2015;2015_42_277;ymmärtää;1
1128;42/2015;2015_42_277;se;32
1128;42/2015;2015_42_277;näin;2
1128;42/2015;2015_42_277;että;12
1128;42/2015;2015_42_277;ilmeisesti;1
1128;42/2015;2015_42_277;tarkoitus;1
1128;42/2015;2015_42_277;vain;1
1128;42/2015;2015_42_277;kerätä;1
1128;42/2015;2015_42_277;tilastopuheenvuoro;1
1128;42/2015;2015_42_277;jos;4
1128;42/2015;2015_42_277;väittää;2
1128;42/2015;2015_42_277;hallitus;9
1128;42/2015;2015_42_277;ottaa;6
1128;42/2015;2015_42_277;mikään;3
1128;42/2015;2015_42_277;ehdotus;1
1128;42/2015;2015_42_277;vastaan;2
1128;42/2015;2015_42_277;vaan;1
1128;42/2015;2015_42_277;pitää;2
1128;42/2015;2015_42_277;tiukasti;1
1128;42/2015;2015_42_277;oma;4
1128;42/2015;2015_42_277;linja;1
1128;42/2015;2015_42_277;niin;8
1128;42/2015;2015_42_277;totta;1
1128;42/2015;2015_42_277;koska;3
1128;42/2015;2015_42_277;ja;16
1128;42/2015;2015_42_277;silloin;1
1128;42/2015;2015_42_277;kun;4
1128;42/2015;2015_42_277;hyvä;4
1128;42/2015;2015_42_277;esitys;2
1128;42/2015;2015_42_277;muuttaa;1
1128;42/2015;2015_42_277;kanta;1
1128;42/2015;2015_42_277;mutta;10
1128;42/2015;2015_42_277;tänään;2
1128;42/2015;2015_42_277;tämä;27
1128;42/2015;2015_42_277;keskustelu;1
1128;42/2015;2015_42_277;todeta;1
1128;42/2015;2015_42_277;puhua;3
1128;42/2015;2015_42_277;pakottava;2
1128;42/2015;2015_42_277;laki;1
1128;42/2015;2015_42_277;miksi;1
1128;42/2015;2015_42_277;tehdä;5
1128;42/2015;2015_42_277;vuoksi;1
1128;42/2015;2015_42_277;seisoa;1
1128;42/2015;2015_42_277;tumppu;1
1128;42/2015;2015_42_277;suora;1
1128;42/2015;2015_42_277;yrittää;1
1128;42/2015;2015_42_277;neuvotella;1
1128;42/2015;2015_42_277;kaksi;1
1128;42/2015;2015_42_277;kerta;2
1128;42/2015;2015_42_277;epäonnistua;2
1128;42/2015;2015_42_277;kolmas;1
1128;42/2015;2015_42_277;kerran;1
1128;42/2015;2015_42_277;melkein;1
1128;42/2015;2015_42_277;neuvottelu;1
1128;42/2015;2015_42_277;kuitenkin;1
1128;42/2015;2015_42_277;vielä;4
1128;42/2015;2015_42_277;käynti;1
1128;42/2015;2015_42_277;jäädä;1
1128;42/2015;2015_42_277;katsoa;4
1128;42/2015;2015_42_277;sivusta;1
1128;42/2015;2015_42_277;moni;4
1128;42/2015;2015_42_277;puhuja;1
1128;42/2015;2015_42_277;sanoa;4
1128;42/2015;2015_42_277;puuttua;1
1128;42/2015;2015_42_277;sopimusoikeus;1
1128;42/2015;2015_42_277;merkittävä;3
1128;42/2015;2015_42_277;tapa;1
1128;42/2015;2015_42_277;mikä;6
1128;42/2015;2015_42_277;aivan;3
1128;42/2015;2015_42_277;katastrofaalinen;1
1128;42/2015;2015_42_277;ajatella;2
1128;42/2015;2015_42_277;työmarkkinat;1
1128;42/2015;2015_42_277;käytäntö;1
1128;42/2015;2015_42_277;suomi;1
1128;42/2015;2015_42_277;yleissitova;2
1128;42/2015;2015_42_277;työehtosopimus;2
1128;42/2015;2015_42_277;yhtä;2
1128;42/2015;2015_42_277;lailla;2
1128;42/2015;2015_42_277;pakottaa;2
1128;42/2015;2015_42_277;yritys;7
1128;42/2015;2015_42_277;aika;2
1128;42/2015;2015_42_277;iso;2
1128;42/2015;2015_42_277;kasa;1
1128;42/2015;2015_42_277;yleissitovuus;1
1128;42/2015;2015_42_277;taakse;1
1128;42/2015;2015_42_277;muu;1
1128;42/2015;2015_42_277;toimintamalli;1
1128;42/2015;2015_42_277;käyttää;1
1128;42/2015;2015_42_277;pakottava-sana;1
1128;42/2015;2015_42_277;ollenkaan;1
1128;42/2015;2015_42_277;toivoa;1
1128;42/2015;2015_42_277;ylipäänsä;2
1128;42/2015;2015_42_277;kaikki;4
1128;42/2015;2015_42_277;asia;2
1128;42/2015;2015_42_277;pystyä;1
1128;42/2015;2015_42_277;sopia;2
1128;42/2015;2015_42_277;täällä;4
1128;42/2015;2015_42_277;tarvita;1
1128;42/2015;2015_42_277;uudistus;1
1128;42/2015;2015_42_277;yrittäjyys;1
1128;42/2015;2015_42_277;edistää;1
1128;42/2015;2015_42_277;kannustinloukku;1
1128;42/2015;2015_42_277;purkaa;2
1128;42/2015;2015_42_277;paikallinen;1
1128;42/2015;2015_42_277;sopiminen;1
1128;42/2015;2015_42_277;lisätä;2
1128;42/2015;2015_42_277;työvoimahallinto;1
1128;42/2015;2015_42_277;uudistaa;1
1128;42/2015;2015_42_277;asuinrakentaminen;1
1128;42/2015;2015_42_277;normi;1
1128;42/2015;2015_42_277;sitten;10
1128;42/2015;2015_42_277;kärkihanke;1
1128;42/2015;2015_42_277;toiminta;1
1128;42/2015;2015_42_277;takana;1
1128;42/2015;2015_42_277;työllisyys;2
1128;42/2015;2015_42_277;parantaminen;2
1128;42/2015;2015_42_277;kuin;5
1128;42/2015;2015_42_277;pääministeri;1
1128;42/2015;2015_42_277;kuulla;1
1128;42/2015;2015_42_277;kansantalous;1
1128;42/2015;2015_42_277;vähentää;1
1128;42/2015;2015_42_277;velanotto;1
1128;42/2015;2015_42_277;kysymys;1
1128;42/2015;2015_42_277;tähtäin;1
1128;42/2015;2015_42_277;työpaikka;1
1128;42/2015;2015_42_277;kova;1
1128;42/2015;2015_42_277;tavoite;1
1128;42/2015;2015_42_277;toimi;1
1128;42/2015;2015_42_277;tähdätä;1
1128;42/2015;2015_42_277;tilanne;1
1128;42/2015;2015_42_277;prosentti;12
1128;42/2015;2015_42_277;kilpailijamaa;1
1128;42/2015;2015_42_277;jäljessä;1
1128;42/2015;2015_42_277;keino;1
1128;42/2015;2015_42_277;plus;2
1128;42/2015;2015_42_277;eli;1
1128;42/2015;2015_42_277;ensimmäinen;5
1128;42/2015;2015_42_277;lakipaketti;2
1128;42/2015;2015_42_277;toisin;1
1128;42/2015;2015_42_277;sali;2
1128;42/2015;2015_42_277;leikata;1
1128;42/2015;2015_42_277;palkka;2
1128;42/2015;2015_42_277;paikka;2
1128;42/2015;2015_42_277;sillä;1
1128;42/2015;2015_42_277;liki;1
1128;42/2015;2015_42_277;pelkästään;1
1128;42/2015;2015_42_277;välillinen;1
1128;42/2015;2015_42_277;kustannus;1
1128;42/2015;2015_42_277;sotumaksu;1
1128;42/2015;2015_42_277;kevennys;1
1128;42/2015;2015_42_277;joka;3
1128;42/2015;2015_42_277;rahoittaa;1
1128;42/2015;2015_42_277;julkinen;1
1128;42/2015;2015_42_277;puoli;1
1128;42/2015;2015_42_277;tehostaminen;1
1128;42/2015;2015_42_277;kuulua;1
1128;42/2015;2015_42_277;loppiainen;1
1128;42/2015;2015_42_277;helatorstai;1
1128;42/2015;2015_42_277;palkaton;1
1128;42/2015;2015_42_277;sairauslomapäivä;3
1128;42/2015;2015_42_277;nousta;1
1128;42/2015;2015_42_277;todella;1
1128;42/2015;2015_42_277;älämölö;1
1128;42/2015;2015_42_277;erilainen;2
1128;42/2015;2015_42_277;riippua;2
1128;42/2015;2015_42_277;katsantokanta;1
1128;42/2015;2015_42_277;työntekijä;4
1128;42/2015;2015_42_277;näkökulma;3
1128;42/2015;2015_42_277;juuri;1
1128;42/2015;2015_42_277;helposti;1
1128;42/2015;2015_42_277;mennä;1
1128;42/2015;2015_42_277;sairas;2
1128;42/2015;2015_42_277;työ;2
1128;42/2015;2015_42_277;heinonen;1
1128;42/2015;2015_42_277;itse;3
1128;42/2015;2015_42_277;kertoa;1
1128;42/2015;2015_42_277;hän;1
1128;42/2015;2015_42_277;ihan;1
1128;42/2015;2015_42_277;saikku;1
1128;42/2015;2015_42_277;vaikka;1
1128;42/2015;2015_42_277;yrittäjä;1
1128;42/2015;2015_42_277;asema;1
1128;42/2015;2015_42_277;yksi;5
1128;42/2015;2015_42_277;asiassa;1
1128;42/2015;2015_42_277;monenlainen;1
1128;42/2015;2015_42_277;esimerkki;1
1128;42/2015;2015_42_277;henkilö;1
1128;42/2015;2015_42_277;sairausloma;3
1128;42/2015;2015_42_277;päivä;1
1128;42/2015;2015_42_277;merkitys;3
1128;42/2015;2015_42_277;työvoima;2
1128;42/2015;2015_42_277;pois;3
1128;42/2015;2015_42_277;siellä;1
1128;42/2015;2015_42_277;miettiä;1
1128;42/2015;2015_42_277;työskennellä;1
1128;42/2015;2015_42_277;hyvin;1
1128;42/2015;2015_42_277;esittää;1
1128;42/2015;2015_42_277;saada;1
1128;42/2015;2015_42_277;idea;1
1128;42/2015;2015_42_277;vasta;1
1128;42/2015;2015_42_277;muutama;1
1128;42/2015;2015_42_277;sekunti;1
1128;42/2015;2015_42_277;tuolla;1
1128;42/2015;2015_42_277;tarjoilla;1
1128;42/2015;2015_42_277;sellainen;1
1128;42/2015;2015_42_277;unohtaa;1
1128;42/2015;2015_42_277;palkattomuus;1
1128;42/2015;2015_42_277;poistaa;1
1128;42/2015;2015_42_277;pekkaspäivä;1
1128;42/2015;2015_42_277;loppu;1
1128;42/2015;2015_42_277;arkipyhä;1
1128;42/2015;2015_42_277;vappu;1
1128;42/2015;2015_42_277;mukaan;1
1128;42/2015;2015_42_277;lukea;1
1128;42/2015;2015_42_277;pohja;1
1128;42/2015;2015_42_277;peli;1
1128;42/2015;2015_42_277;osa;1
1128;42/2015;2015_42_277;käsittääs;1
1128;42/2015;2015_42_277;auki;1
1128;42/2015;2015_42_277;loppua;1
1128;42/2015;2015_42_277;jälleen;1
1128;42/2015;2015_42_277;kesken;1
1128;47/2015;2015_47_70;arvoisa;1
1128;47/2015;2015_47_70;rouva;1
1128;47/2015;2015_47_70;puhemies;2
1128;47/2015;2015_47_70;suomi;3
1128;47/2015;2015_47_70;talous;2
1128;47/2015;2015_47_70;olla;11
1128;47/2015;2015_47_70;kura;1
1128;47/2015;2015_47_70;tehdä;1
1128;47/2015;2015_47_70;historia;1
1128;47/2015;2015_47_70;aika;2
1128;47/2015;2015_47_70;venäjä;4
1128;47/2015;2015_47_70;kanssa;1
1128;47/2015;2015_47_70;kauppa;1
1128;47/2015;2015_47_70;aina;1
1128;47/2015;2015_47_70;nyt;2
1128;47/2015;2015_47_70;tämä;7
1128;47/2015;2015_47_70;hetki;1
1128;47/2015;2015_47_70;luonnollisesti;1
1128;47/2015;2015_47_70;eu;2
1128;47/2015;2015_47_70;ja;4
1128;47/2015;2015_47_70;usa;1
1128;47/2015;2015_47_70;pakote;4
1128;47/2015;2015_47_70;vastapakote;1
1128;47/2015;2015_47_70;aiheuttaa;1
1128;47/2015;2015_47_70;nykyinen;2
1128;47/2015;2015_47_70;tilanne;3
1128;47/2015;2015_47_70;että;3
1128;47/2015;2015_47_70;kaupankäynti;1
1128;47/2015;2015_47_70;hiipua;1
1128;47/2015;2015_47_70;suuri;1
1128;47/2015;2015_47_70;isku;1
1128;47/2015;2015_47_70;pelkästään;1
1128;47/2015;2015_47_70;maatalous;1
1128;47/2015;2015_47_70;arvio;1
1128;47/2015;2015_47_70;mukaan;1
1128;47/2015;2015_47_70;kärsiä;1
1128;47/2015;2015_47_70;miljoona;1
1128;47/2015;2015_47_70;euro;1
1128;47/2015;2015_47_70;tappio;1
1128;47/2015;2015_47_70;kuitenkin;1
1128;47/2015;2015_47_70;se;2
1128;47/2015;2015_47_70;miettiä;1
1128;47/2015;2015_47_70;vuosivaihde;1
1128;47/2015;2015_47_70;voimassa;1
1128;47/2015;2015_47_70;tammikuu;1
1128;47/2015;2015_47_70;loppu;1
1128;47/2015;2015_47_70;asti;1
1128;47/2015;2015_47_70;maailma;1
1128;47/2015;2015_47_70;sikäli;1
1128;47/2015;2015_47_70;muuttua;1
1128;47/2015;2015_47_70;niin;1
1128;47/2015;2015_47_70;sanotusti;1
1128;47/2015;2015_47_70;panostaa;1
1128;47/2015;2015_47_70;tuolla;1
1128;47/2015;2015_47_70;syyria;1
1128;47/2015;2015_47_70;enemmän;1
1128;47/2015;2015_47_70;kuin;1
1128;47/2015;2015_47_70;ukraina;1
1128;47/2015;2015_47_70;näköpiiri;1
1128;47/2015;2015_47_70;mikä;1
1128;47/2015;2015_47_70;fiilis;1
1128;47/2015;2015_47_70;eurooppa;1
1128;47/2015;2015_47_70;voida;1
1128;47/2015;2015_47_70;pikkuhiljaa;1
1128;47/2015;2015_47_70;vähentää;1
1128;54/2015;2015_54_9;arvoisa;6
1128;54/2015;2015_54_9;puhemies;6
1128;54/2015;2015_54_9;kansalainen;6
1128;54/2015;2015_54_9;tämä;8
1128;54/2015;2015_54_9;välikysymys;1
1128;54/2015;2015_54_9;ja;16
1128;54/2015;2015_54_9;eläkkeensaaja;1
1128;54/2015;2015_54_9;keskusliitto;1
1128;54/2015;2015_54_9;järjestää;1
1128;54/2015;2015_54_9;mielenilmaus;1
1128;54/2015;2015_54_9;too;1
1128;54/2015;2015_54_9;viikko;1
1128;54/2015;2015_54_9;osua;1
1128;54/2015;2015_54_9;tärkeä;1
1128;54/2015;2015_54_9;asia;1
1128;54/2015;2015_54_9;olla;27
1128;54/2015;2015_54_9;oikeus;2
1128;54/2015;2015_54_9;kohtuus;1
1128;54/2015;2015_54_9;että;9
1128;54/2015;2015_54_9;koko;2
1128;54/2015;2015_54_9;ikä;1
1128;54/2015;2015_54_9;yhteiskunta;4
1128;54/2015;2015_54_9;eteen;2
1128;54/2015;2015_54_9;työ;3
1128;54/2015;2015_54_9;tehdä;7
1128;54/2015;2015_54_9;voida;3
1128;54/2015;2015_54_9;luottaa;1
1128;54/2015;2015_54_9;se;5
1128;54/2015;2015_54_9;hän;1
1128;54/2015;2015_54_9;huolehtia;4
1128;54/2015;2015_54_9;eläke;2
1128;54/2015;2015_54_9;siirtyminen;1
1128;54/2015;2015_54_9;jälkeen;1
1128;54/2015;2015_54_9;tulla;5
1128;54/2015;2015_54_9;vuosi;7
1128;54/2015;2015_54_9;sosialidemokraattinen;2
1128;54/2015;2015_54_9;lipponen;3
1128;54/2015;2015_54_9;hallitus;13
1128;54/2015;2015_54_9;eläkeläinen;4
1128;54/2015;2015_54_9;karhunpalvelus;1
1128;54/2015;2015_54_9;säätää;1
1128;54/2015;2015_54_9;taittaa;3
1128;54/2015;2015_54_9;indeksi;3
1128;54/2015;2015_54_9;päätös;1
1128;54/2015;2015_54_9;mukana;1
1128;54/2015;2015_54_9;laaja;1
1128;54/2015;2015_54_9;joukko;1
1128;54/2015;2015_54_9;nykyinen;1
1128;54/2015;2015_54_9;oppositiopuolue;1
1128;54/2015;2015_54_9;leikata;4
1128;54/2015;2015_54_9;työeläke;1
1128;54/2015;2015_54_9;ostovoima;1
1128;54/2015;2015_54_9;usea;1
1128;54/2015;2015_54_9;ei;9
1128;54/2015;2015_54_9;yksikään;1
1128;54/2015;2015_54_9;haluta;1
1128;54/2015;2015_54_9;muuttaa;2
1128;54/2015;2015_54_9;luku;1
1128;54/2015;2015_54_9;lama;2
1128;54/2015;2015_54_9;jälkeinen;1
1128;54/2015;2015_54_9;nousukausi;1
1128;54/2015;2015_54_9;asema;1
1128;54/2015;2015_54_9;parantaa;1
1128;54/2015;2015_54_9;nyt;1
1128;54/2015;2015_54_9;valitettavasti;1
1128;54/2015;2015_54_9;taas;1
1128;54/2015;2015_54_9;tilanne;5
1128;54/2015;2015_54_9;joka;2
1128;54/2015;2015_54_9;talous;4
1128;54/2015;2015_54_9;resurssi;1
1128;54/2015;2015_54_9;riittää;1
1128;54/2015;2015_54_9;epäkohta;1
1128;54/2015;2015_54_9;korjaaminen;1
1128;54/2015;2015_54_9;sopia;1
1128;54/2015;2015_54_9;myös;3
1128;54/2015;2015_54_9;unohtaa;1
1128;54/2015;2015_54_9;ensimmäinen;1
1128;54/2015;2015_54_9;leikkaus;2
1128;54/2015;2015_54_9;kansaneläke;2
1128;54/2015;2015_54_9;pohjaosa;2
1128;54/2015;2015_54_9;toinen;1
1128;54/2015;2015_54_9;kokonaan;1
1128;54/2015;2015_54_9;pois;1
1128;54/2015;2015_54_9;kurittaa;1
1128;54/2015;2015_54_9;eniten;1
1128;54/2015;2015_54_9;opettaja;1
1128;54/2015;2015_54_9;terveydenhuolto;1
1128;54/2015;2015_54_9;henkilöstö;1
1128;54/2015;2015_54_9;siivooja;1
1128;54/2015;2015_54_9;yleinen;1
1128;54/2015;2015_54_9;harhaluulo;1
1128;54/2015;2015_54_9;poiketa;1
1128;54/2015;2015_54_9;sdp;2
1128;54/2015;2015_54_9;vasemmistoliitto;2
1128;54/2015;2015_54_9;vihreä;1
1128;54/2015;2015_54_9;politiikka;1
1128;54/2015;2015_54_9;eläkeläismyönteinen;1
1128;54/2015;2015_54_9;välihuuto;4
1128;54/2015;2015_54_9;takuueläke;4
1128;54/2015;2015_54_9;saada;2
1128;54/2015;2015_54_9;vasta;1
1128;54/2015;2015_54_9;sitten;1
1128;54/2015;2015_54_9;kun;2
1128;54/2015;2015_54_9;kyseinen;1
1128;54/2015;2015_54_9;puolue;2
1128;54/2015;2015_54_9;oppositio;1
1128;54/2015;2015_54_9;voimaan;1
1128;54/2015;2015_54_9;maaliskuu;1
1128;54/2015;2015_54_9;esitys;1
1128;54/2015;2015_54_9;koskea;1
1128;54/2015;2015_54_9;jättää;2
1128;54/2015;2015_54_9;vastalause;1
1128;54/2015;2015_54_9;minä;2
1128;54/2015;2015_54_9;perussuomalainen;3
1128;54/2015;2015_54_9;ensi;1
1128;54/2015;2015_54_9;kerta;2
1128;54/2015;2015_54_9;yksi;1
1128;54/2015;2015_54_9;pystyä;1
1128;54/2015;2015_54_9;oikaista;1
1128;54/2015;2015_54_9;kaikki;2
1128;54/2015;2015_54_9;vääryys;1
1128;54/2015;2015_54_9;mikä;2
1128;54/2015;2015_54_9;varrella;1
1128;54/2015;2015_54_9;vaikeuttaa;1
1128;54/2015;2015_54_9;viime;1
1128;54/2015;2015_54_9;toimintakyvytön;1
1128;54/2015;2015_54_9;laiminlyödä;2
1128;54/2015;2015_54_9;maa;6
1128;54/2015;2015_54_9;taloudellinen;4
1128;54/2015;2015_54_9;tila;1
1128;54/2015;2015_54_9;hoito;2
1128;54/2015;2015_54_9;seuraus;1
1128;54/2015;2015_54_9;suomi;3
1128;54/2015;2015_54_9;vajota;1
1128;54/2015;2015_54_9;entinen;1
1128;54/2015;2015_54_9;syvemmälle;1
1128;54/2015;2015_54_9;kurimus;1
1128;54/2015;2015_54_9;vaikka;1
1128;54/2015;2015_54_9;nykyhallitus;1
1128;54/2015;2015_54_9;pyrkiä;2
1128;54/2015;2015_54_9;järeä;1
1128;54/2015;2015_54_9;toimi;1
1128;54/2015;2015_54_9;kurssi;1
1128;54/2015;2015_54_9;muutos;1
1128;54/2015;2015_54_9;huolimatta;1
1128;54/2015;2015_54_9;hidas;1
1128;54/2015;2015_54_9;tavoite;1
1128;54/2015;2015_54_9;tiukka;1
1128;54/2015;2015_54_9;talouspolitiikka;1
1128;54/2015;2015_54_9;turva;1
1128;54/2015;2015_54_9;pelastaa;1
1128;54/2015;2015_54_9;hyvinvointiyhteiskunta;1
1128;54/2015;2015_54_9;saattaa;1
1128;54/2015;2015_54_9;sellainen;1
1128;54/2015;2015_54_9;kunto;1
1128;54/2015;2015_54_9;tulevaisuus;1
1128;54/2015;2015_54_9;kansa;1
1128;54/2015;2015_54_9;hyvinvointi;2
1128;54/2015;2015_54_9;lisärasite;1
1128;54/2015;2015_54_9;tuoda;1
1128;54/2015;2015_54_9;kuitenkin;2
1128;54/2015;2015_54_9;aiempi;2
1128;54/2015;2015_54_9;harjoittaa;2
1128;54/2015;2015_54_9;löysä;1
1128;54/2015;2015_54_9;maahanmuuttopolitiikka;2
1128;54/2015;2015_54_9;sekä;1
1128;54/2015;2015_54_9;muu;2
1128;54/2015;2015_54_9;eurooppa;2
1128;54/2015;2015_54_9;tapa;1
1128;54/2015;2015_54_9;kylmänviileästi;1
1128;54/2015;2015_54_9;rikkoa;2
1128;54/2015;2015_54_9;kansainvälinen;1
1128;54/2015;2015_54_9;sopimus;2
1128;54/2015;2015_54_9;sisäraja;1
1128;54/2015;2015_54_9;vuotaa;1
1128;54/2015;2015_54_9;kuin;1
1128;54/2015;2015_54_9;seula;1
1128;54/2015;2015_54_9;osa;2
1128;54/2015;2015_54_9;ruotsi;1
1128;54/2015;2015_54_9;myöten;1
1128;54/2015;2015_54_9;jo;1
1128;54/2015;2015_54_9;ohjata;1
1128;54/2015;2015_54_9;pakolainen;1
1128;54/2015;2015_54_9;selvä;1
1128;54/2015;2015_54_9;kustannus;2
1128;54/2015;2015_54_9;pakolaiskriisi;1
1128;54/2015;2015_54_9;kasvaa;1
1128;54/2015;2015_54_9;etuus;1
1128;54/2015;2015_54_9;joutua;1
1128;54/2015;2015_54_9;sama;1
1128;54/2015;2015_54_9;aika;1
1128;54/2015;2015_54_9;ottaa;1
1128;54/2015;2015_54_9;lisää;1
1128;54/2015;2015_54_9;velka;1
1128;54/2015;2015_54_9;turvapaikanhakija;1
1128;54/2015;2015_54_9;kattaminen;1
1128;54/2015;2015_54_9;moni;1
1128;54/2015;2015_54_9;mieli;1
1128;54/2015;2015_54_9;toteutua;1
1128;54/2015;2015_54_9;kestämätön;1
1128;54/2015;2015_54_9;hälinä;1
1128;54/2015;2015_54_9;koputtaa;1
1128;54/2015;2015_54_9;oikein;2
1128;54/2015;2015_54_9;suomalainen;1
1128;54/2015;2015_54_9;natista;1
1128;54/2015;2015_54_9;liitos;1
1128;54/2015;2015_54_9;siksi;2
1128;54/2015;2015_54_9;liian;1
1128;54/2015;2015_54_9;löperö;1
1128;54/2015;2015_54_9;tai;1
1128;54/2015;2015_54_9;eu-maa;1
1128;54/2015;2015_54_9;yhdessä;1
1128;54/2015;2015_54_9;solmia;1
1128;54/2015;2015_54_9;tietenkään;1
1128;54/2015;2015_54_9;hartiavoima;1
1128;54/2015;2015_54_9;kääntää;2
1128;54/2015;2015_54_9;jokainen;1
1128;54/2015;2015_54_9;kivi;1
1128;54/2015;2015_54_9;jotta;2
1128;54/2015;2015_54_9;turvata;1
1128;54/2015;2015_54_9;puolustaa;1
1128;54/2015;2015_54_9;vähäosainen;1
1128;54/2015;2015_54_9;etu;1
1128;54/2015;2015_54_9;maailmanpoliittinen;1
1128;54/2015;2015_54_9;liikkumavara;1
1128;54/2015;2015_54_9;erittäin;1
1128;54/2015;2015_54_9;pieni;1
1128;54/2015;2015_54_9;mutta;1
1128;54/2015;2015_54_9;jokin;1
1128;54/2015;2015_54_9;hyvä;2
1128;54/2015;2015_54_9;aikaan;1
1128;54/2015;2015_54_9;euro;3
1128;54/2015;2015_54_9;korotus;1
1128;54/2015;2015_54_9;tuleva;1
1128;54/2015;2015_54_9;alku;1
1128;54/2015;2015_54_9;yle-vero;1
1128;54/2015;2015_54_9;poistaa;1
1128;54/2015;2015_54_9;alle;1
1128;54/2015;2015_54_9;ansaita;1
1128;54/2015;2015_54_9;lisäksi;1
1128;54/2015;2015_54_9;asumistuki;1
1128;54/2015;2015_54_9;yhtenäistäminen;1
1128;54/2015;2015_54_9;rasitus;1
1128;54/2015;2015_54_9;lieventää;1
1128;54/2015;2015_54_9;kuukausi;2
1128;54/2015;2015_54_9;siirtymäaika;1
1128;54/2015;2015_54_9;rajoittaa;1
1128;54/2015;2015_54_9;tuki;1
1128;54/2015;2015_54_9;lasku;1
1128;54/2015;2015_54_9;enintään;1
1128;54/2015;2015_54_9;kunta;1
1128;54/2015;2015_54_9;valtionosuus;1
1128;54/2015;2015_54_9;kuten;1
1128;54/2015;2015_54_9;edellinen;1
1128;54/2015;2015_54_9;yrittää;1
1128;54/2015;2015_54_9;parhaa;1
1128;54/2015;2015_54_9;mukaan;1
1128;54/2015;2015_54_9;oikeudenmukainen;1
1128;54/2015;2015_54_9;tavallinen;1
1128;54/2015;2015_54_9;ihminen;1
1128;54/2015;2015_54_9;elää;1
1128;54/2015;2015_54_9;kukaan;1
1128;54/2015;2015_54_9;oma;1
1128;54/2015;2015_54_9;onni;1
1128;54/2015;2015_54_9;noja;1
1128;62/2015;2015_62_83;arvoisa;1
1128;62/2015;2015_62_83;rouva;1
1128;62/2015;2015_62_83;puhemies;2
1128;62/2015;2015_62_83;kaikki;2
1128;62/2015;2015_62_83;olla;14
1128;62/2015;2015_62_83;tämä;13
1128;62/2015;2015_62_83;maa;3
1128;62/2015;2015_62_83;varmaan;1
1128;62/2015;2015_62_83;sama;1
1128;62/2015;2015_62_83;mieli;1
1128;62/2015;2015_62_83;se;9
1128;62/2015;2015_62_83;että;9
1128;62/2015;2015_62_83;talous;5
1128;62/2015;2015_62_83;täytyä;1
1128;62/2015;2015_62_83;laittaa;2
1128;62/2015;2015_62_83;kunto;3
1128;62/2015;2015_62_83;hallitus;3
1128;62/2015;2015_62_83;oma;2
1128;62/2015;2015_62_83;väline;2
1128;62/2015;2015_62_83;työkalupakki;1
1128;62/2015;2015_62_83;mikä;3
1128;62/2015;2015_62_83;voida;4
1128;62/2015;2015_62_83;käyttää;3
1128;62/2015;2015_62_83;sitten;1
1128;62/2015;2015_62_83;noin;1
1128;62/2015;2015_62_83;laaja;1
1128;62/2015;2015_62_83;mittakaava;1
1128;62/2015;2015_62_83;enemmän;1
1128;62/2015;2015_62_83;ei;4
1128;62/2015;2015_62_83;jos;2
1128;62/2015;2015_62_83;ajatella;1
1128;62/2015;2015_62_83;leikkaus;4
1128;62/2015;2015_62_83;niin;2
1128;62/2015;2015_62_83;kyllä;1
1128;62/2015;2015_62_83;eläkeläinen;1
1128;62/2015;2015_62_83;joka;3
1128;62/2015;2015_62_83;asua;1
1128;62/2015;2015_62_83;iso;1
1128;62/2015;2015_62_83;omakotitalo;1
1128;62/2015;2015_62_83;lämmittää;1
1128;62/2015;2015_62_83;sähkö;1
1128;62/2015;2015_62_83;ja;5
1128;62/2015;2015_62_83;sairastaa;1
1128;62/2015;2015_62_83;keliakia;1
1128;62/2015;2015_62_83;muu;1
1128;62/2015;2015_62_83;sairaus;1
1128;62/2015;2015_62_83;ääretön;1
1128;62/2015;2015_62_83;huono;1
1128;62/2015;2015_62_83;tilanne;1
1128;62/2015;2015_62_83;hetki;2
1128;62/2015;2015_62_83;puolustella;1
1128;62/2015;2015_62_83;mikään;1
1128;62/2015;2015_62_83;tapa;2
1128;62/2015;2015_62_83;mutta;2
1128;62/2015;2015_62_83;ymmärtää;1
1128;62/2015;2015_62_83;kuitenkin;2
1128;62/2015;2015_62_83;lähtökohtaisesti;1
1128;62/2015;2015_62_83;ainoastaan;1
1128;62/2015;2015_62_83;suomi;5
1128;62/2015;2015_62_83;minä;6
1128;62/2015;2015_62_83;pitää;2
1128;62/2015;2015_62_83;hyvinvointiyhteiskunta;1
1128;62/2015;2015_62_83;toiminta;1
1128;62/2015;2015_62_83;kun;1
1128;62/2015;2015_62_83;keino;2
1128;62/2015;2015_62_83;miten;2
1128;62/2015;2015_62_83;leikata;1
1128;62/2015;2015_62_83;etuisuus;1
1128;62/2015;2015_62_83;tulla;1
1128;62/2015;2015_62_83;semmoinen;1
1128;62/2015;2015_62_83;kysymys;1
1128;62/2015;2015_62_83;tämäntyyppinen;2
1128;62/2015;2015_62_83;tarvita;2
1128;62/2015;2015_62_83;tehdä;3
