speaker_id;session;speech_id;word;word_n
1454;21/2019;2019_21_98;kokonaisvaltainen;1
1454;21/2019;2019_21_98;eurooppalainen;1
1454;21/2019;2019_21_98;raideliikenne;1
1454;21/2019;2019_21_98;kehittämispolitiikka;1
1454;21/2019;2019_21_98;eu;1
1454;21/2019;2019_21_98;komissio;1
1454;21/2019;2019_21_98;saattaminen;1
1454;21/2019;2019_21_98;ten-t-ydinverkkokäytävä;1
1454;21/2019;2019_21_98;mahdollistaa;1
1454;21/2019;2019_21_98;cef-rahoitus;1
1454;21/2019;2019_21_98;hyödyntäminen;1
1454;21/2019;2019_21_98;rahoitus;2
1454;21/2019;2019_21_98;alkaa;1
1454;21/2019;2019_21_98;jakaa;1
1454;21/2019;2019_21_98;vuosi;1
1454;21/2019;2019_21_98;mennessä;1
1454;21/2019;2019_21_98;suunnitelma;1
1454;21/2019;2019_21_98;valmis;1
1454;21/2019;2019_21_98;miksi;1
1454;21/2019;2019_21_98;tämmöinen;1
1454;21/2019;2019_21_98;mahdollisuus;1
1454;21/2019;2019_21_98;ottaa;1
1454;21/2019;2019_21_98;yhteys;1
1454;21/2019;2019_21_98;koppi;1
1454;21/2019;2019_21_98;hämmästellä;1
1454;21/2019;2019_21_98;jättää;3
1454;21/2019;2019_21_98;satama;2
1454;21/2019;2019_21_98;johtaa;2
1454;21/2019;2019_21_98;poikkimaantie;1
1454;21/2019;2019_21_98;oritkari;1
1454;21/2019;2019_21_98;kolmosraide;1
1454;21/2019;2019_21_98;rakentaminen;1
1454;21/2019;2019_21_98;tukea;1
1454;21/2019;2019_21_98;vauhti;2
1454;21/2019;2019_21_98;kasvaa;2
1454;21/2019;2019_21_98;vienti;1
1454;21/2019;2019_21_98;huolimatta;1
1454;21/2019;2019_21_98;vaalipiiri;1
1454;21/2019;2019_21_98;kansanedustaja;1
1454;21/2019;2019_21_98;valtaosa;1
1454;21/2019;2019_21_98;hallituspuolue;1
1454;21/2019;2019_21_98;jäsen;1
1454;21/2019;2019_21_98;täysin;1
1454;21/2019;2019_21_98;hoopo;1
1454;21/2019;2019_21_98;satamaväylä;1
1454;21/2019;2019_21_98;ruopata;1
1454;21/2019;2019_21_98;ensinnä;1
1454;21/2019;2019_21_98;priimakunto;1
1454;21/2019;2019_21_98;itse;2
1454;21/2019;2019_21_98;liikenneinfra;1
1454;21/2019;2019_21_98;sitten;1
1454;21/2019;2019_21_98;retuperä;1
1454;21/2019;2019_21_98;paljon;2
1454;21/2019;2019_21_98;järki;1
1454;21/2019;2019_21_98;ostaa;1
1454;21/2019;2019_21_98;printteri;1
1454;21/2019;2019_21_98;muste;1
1454;21/2019;2019_21_98;laisinkaan;1
1454;21/2019;2019_21_98;aivan;1
1454;21/2019;2019_21_98;käsittämätön;1
1454;21/2019;2019_21_98;ratkaisu;1
1454;21/2019;2019_21_98;luulla;1
1454;21/2019;2019_21_98;kaikki;1
1454;21/2019;2019_21_98;ymmärtää;1
1454;21/2019;2019_21_98;vientivetoinen;1
1454;21/2019;2019_21_98;kasvu;1
1454;21/2019;2019_21_98;etu;1
1454;21/2019;2019_21_98;esimerkiksi;2
1454;21/2019;2019_21_98;metsäteollisuus;1
1454;21/2019;2019_21_98;tulla;1
1454;21/2019;2019_21_98;huimasti;1
1454;21/2019;2019_21_98;tulevaisuus;1
1454;21/2019;2019_21_98;siksi;1
1454;21/2019;2019_21_98;erikoinen;1
1454;21/2019;2019_21_98;investoida;1
1454;21/2019;2019_21_98;satamaliikenne;1
1454;21/2019;2019_21_98;tie;1
1454;21/2019;2019_21_98;raideinfra;1
1454;21/2019;2019_21_98;muodostaa;1
1454;21/2019;2019_21_98;näin;1
1454;21/2019;2019_21_98;pullonkaula;1
1454;21/2019;2019_21_98;vientiyritys;1
1454;21/2019;2019_21_98;tausta;1
1454;21/2019;2019_21_98;vasten;1
1454;21/2019;2019_21_98;aloittaminen;1
1454;21/2019;2019_21_98;vain;1
1454;21/2019;2019_21_98;helsinkintampereväliller;1
1454;21/2019;2019_21_98;lyhytnäköinen;1
1454;21/2019;2019_21_98;osaoptimointi;1
1454;21/2019;2019_21_98;koko;1
1454;21/2019;2019_21_98;tarvita;1
1454;21/2019;2019_21_98;kehittäminen;1
1454;21/2019;2019_21_98;kriittinen;1
1454;21/2019;2019_21_98;liminkatoulukaksoisraide;1
1454;21/2019;2019_21_98;puuttua;1
1454;21/2019;2019_21_98;hankelista;2
1454;21/2019;2019_21_98;kannatettava;1
1454;21/2019;2019_21_98;kuvastaa;1
1454;21/2019;2019_21_98;aika;1
1454;21/2019;2019_21_98;hyvin;1
1454;21/2019;2019_21_98;hallitusohjelma;1
1454;21/2019;2019_21_98;tehdä;1
1454;21/2019;2019_21_98;satsaus;1
1454;21/2019;2019_21_98;sinne;1
1454;21/2019;2019_21_98;tänne;1
1454;21/2019;2019_21_98;selkeä;1
1454;21/2019;2019_21_98;strateginen;1
1454;21/2019;2019_21_98;kokonaislinja;1
1454;21/2019;2019_21_98;ennen;1
1454;21/2019;2019_21_98;vaali;2
1454;21/2019;2019_21_98;esillä;1
1454;21/2019;2019_21_98;raidekokonaisuus;1
1454;21/2019;2019_21_98;aito;1
1454;21/2019;2019_21_98;edistäminen;1
1454;21/2019;2019_21_98;loistaa;1
1454;21/2019;2019_21_98;kuitenkin;1
1454;21/2019;2019_21_98;poissaolo;1
1454;21/2019;2019_21_98;kysyä;1
1454;21/2019;2019_21_98;aikoa;1
1454;21/2019;2019_21_98;tosiasiallisesti;1
1454;21/2019;2019_21_98;kaataa;1
1454;21/2019;2019_21_98;haastava;1
1454;21/2019;2019_21_98;suurhanke;1
1454;21/2019;2019_21_98;toteuttaminen;1
1454;21/2019;2019_21_98;etsiminen;1
1454;21/2019;2019_21_98;seuraava;1
1454;21/2019;2019_21_98;vaikka;1
1454;21/2019;2019_21_98;kerätä;1
1454;21/2019;2019_21_98;alla;1
1454;21/2019;2019_21_98;poliittinen;1
1454;21/2019;2019_21_98;irtopiste;1
1454;21/2019;2019_21_98;puhua;1
1454;21/2019;2019_21_98;puolesta;1
1454;21/2019;2019_21_98;lupaus;1
1454;21/2019;2019_21_98;vastaisesti;1
1454;21/2019;2019_21_98;lähteä;1
1454;21/2019;2019_21_98;liikkeelle;1
1454;21/2019;2019_21_98;kuten;1
1454;21/2019;2019_21_98;muun;1
1454;21/2019;2019_21_98;muassa;1
1454;21/2019;2019_21_98;nähdä;1
1454;32/2019;2019_32_37;arvoisa;1
1454;32/2019;2019_32_37;rouva;1
1454;32/2019;2019_32_37;puhemies;1
1454;32/2019;2019_32_37;muoviton;1
1454;32/2019;2019_32_37;elämä;1
1454;32/2019;2019_32_37;nykyaikainen;1
1454;32/2019;2019_32_37;yhteiskunta;1
1454;32/2019;2019_32_37;olla;13
1454;32/2019;2019_32_37;käytäntö;1
1454;32/2019;2019_32_37;melko;1
1454;32/2019;2019_32_37;mahdoton;1
1454;32/2019;2019_32_37;muovi;4
1454;32/2019;2019_32_37;kiistattomasti;1
1454;32/2019;2019_32_37;yksi;3
1454;32/2019;2019_32_37;kestävä;1
1454;32/2019;2019_32_37;pakkausmateriaali;1
1454;32/2019;2019_32_37;nykytieto;1
1454;32/2019;2019_32_37;valo;1
1454;32/2019;2019_32_37;aivan;2
1454;32/2019;2019_32_37;muutama;1
1454;32/2019;2019_32_37;mainita;1
1454;32/2019;2019_32_37;esimerkiksi;2
1454;32/2019;2019_32_37;juoma;1
1454;32/2019;2019_32_37;ruoka;2
1454;32/2019;2019_32_37;ja;8
1454;32/2019;2019_32_37;tavarapakkaus;1
1454;32/2019;2019_32_37;yleensä;1
1454;32/2019;2019_32_37;aika;2
1454;32/2019;2019_32_37;täynnä;1
1454;32/2019;2019_32_37;niin;2
1454;32/2019;2019_32_37;ikään;1
1454;32/2019;2019_32_37;myös;2
1454;32/2019;2019_32_37;usea;1
1454;32/2019;2019_32_37;kosmetiikkatuote;1
1454;32/2019;2019_32_37;sisältää;1
1454;32/2019;2019_32_37;muovirae;1
1454;32/2019;2019_32_37;joka;1
1454;32/2019;2019_32_37;voida;2
1454;32/2019;2019_32_37;onneksi;1
1454;32/2019;2019_32_37;kuitenkin;1
1454;32/2019;2019_32_37;korvata;1
1454;32/2019;2019_32_37;hyvä;3
1454;32/2019;2019_32_37;kestävyys;1
1454;32/2019;2019_32_37;tarkoittaa;1
1454;32/2019;2019_32_37;se;7
1454;32/2019;2019_32_37;valitettavasti;1
1454;32/2019;2019_32_37;hajota;2
1454;32/2019;2019_32_37;kovin;1
1454;32/2019;2019_32_37;helposti;1
1454;32/2019;2019_32_37;luonto;2
1454;32/2019;2019_32_37;maa;2
1454;32/2019;2019_32_37;tai;1
1454;32/2019;2019_32_37;meri;1
1454;32/2019;2019_32_37;päätyä;1
1454;32/2019;2019_32_37;usein;1
1454;32/2019;2019_32_37;ennen;1
1454;32/2019;2019_32_37;pitkää;1
1454;32/2019;2019_32_37;silppoutua;1
1454;32/2019;2019_32_37;mikromuovi;2
1454;32/2019;2019_32_37;tämä;8
1454;32/2019;2019_32_37;puolesta;2
1454;32/2019;2019_32_37;kulkeutua;1
1454;32/2019;2019_32_37;mitta;1
1454;32/2019;2019_32_37;muun;1
1454;32/2019;2019_32_37;muassa;1
1454;32/2019;2019_32_37;mukana;1
1454;32/2019;2019_32_37;eläin;1
1454;32/2019;2019_32_37;kuin;2
1454;32/2019;2019_32_37;ihminen;1
1454;32/2019;2019_32_37;kala;2
1454;32/2019;2019_32_37;koira;1
1454;32/2019;2019_32_37;lapsi;1
1454;32/2019;2019_32_37;aikuinen;1
1454;32/2019;2019_32_37;siis;1
1454;32/2019;2019_32_37;täysin;1
1454;32/2019;2019_32_37;mahdollinen;1
1454;32/2019;2019_32_37;että;3
1454;32/2019;2019_32_37;lähikauppa;1
1454;32/2019;2019_32_37;ostaa;1
1454;32/2019;2019_32_37;jonkinlainen;1
1454;32/2019;2019_32_37;määrä;1
1454;32/2019;2019_32_37;sanoa;1
1454;32/2019;2019_32_37;selvä;1
1454;32/2019;2019_32_37;viheliäinen;1
1454;32/2019;2019_32_37;ongelma;1
1454;32/2019;2019_32_37;ratkaiseminen;1
1454;32/2019;2019_32_37;minä;6
1454;32/2019;2019_32_37;tarvita;2
1454;32/2019;2019_32_37;konkreettinen;1
1454;32/2019;2019_32_37;kansainvälinen;2
1454;32/2019;2019_32_37;ratkaisu;1
1454;32/2019;2019_32_37;kansalaisaloite;1
1454;32/2019;2019_32_37;mieli;2
1454;32/2019;2019_32_37;erinomainen;1
1454;32/2019;2019_32_37;tarpeellinen;1
1454;32/2019;2019_32_37;keskustelunavaus;1
1454;32/2019;2019_32_37;aihe;1
1454;32/2019;2019_32_37;suomalainen;1
1454;32/2019;2019_32_37;toimia;1
1454;32/2019;2019_32_37;puhdas;1
1454;32/2019;2019_32_37;vesistö;1
1454;32/2019;2019_32_37;rintama;1
1454;32/2019;2019_32_37;mukaan;1
1454;32/2019;2019_32_37;koko;1
1454;32/2019;2019_32_37;yhteisö;1
1454;32/2019;2019_32_37;eu;1
1454;32/2019;2019_32_37;intia;1
1454;32/2019;2019_32_37;kiina;1
1454;32/2019;2019_32_37;yhdysvalta;1
1454;32/2019;2019_32_37;sekä;1
1454;32/2019;2019_32_37;afrikka;1
1454;32/2019;2019_32_37;varmasti;1
1454;32/2019;2019_32_37;kaikki;1
1454;32/2019;2019_32_37;sali;1
1454;32/2019;2019_32_37;sama;1
1454;32/2019;2019_32_37;velvollisuus;1
1454;32/2019;2019_32_37;jättää;1
1454;32/2019;2019_32_37;seuraava;1
1454;32/2019;2019_32_37;sukupolvi;1
1454;32/2019;2019_32_37;kunto;1
1454;32/2019;2019_32_37;mikä;1
1454;32/2019;2019_32_37;kun;1
1454;32/2019;2019_32_37;saada;1
1454;32/2019;2019_32_37;ympäristönsuojelu;1
1454;32/2019;2019_32_37;näkökulma;1
1454;32/2019;2019_32_37;kirjaimellisesti;1
1454;32/2019;2019_32_37;puolustaminen;1
1454;32/2019;2019_32_37;todella;1
1454;32/2019;2019_32_37;tärkeä;1
1454;32/2019;2019_32_37;tehtävä;1
1454;32/2019;2019_32_37;aloite;1
1454;32/2019;2019_32_37;kannattaa;1
1454;32/2019;2019_32_37;pieni;1
1454;32/2019;2019_32_37;teko;1
1454;32/2019;2019_32_37;kerta;1
1454;32/2019;2019_32_37;mennä;1
1454;32/2019;2019_32_37;yhdessä;1
1454;32/2019;2019_32_37;kohti;1
1454;32/2019;2019_32_56;arvoisa;2
1454;32/2019;2019_32_56;rouva;1
1454;32/2019;2019_32_56;puhemies;2
1454;32/2019;2019_32_56;tämä;6
1454;32/2019;2019_32_56;vuosikertomus;5
1454;32/2019;2019_32_56;ottaa;1
1454;32/2019;2019_32_56;ansiokkaasti;1
1454;32/2019;2019_32_56;huomio;1
1454;32/2019;2019_32_56;aika;2
1454;32/2019;2019_32_56;suuri;2
1454;32/2019;2019_32_56;kysymys;1
1454;32/2019;2019_32_56;niin;1
1454;32/2019;2019_32_56;taloudellinen;1
1454;32/2019;2019_32_56;kuin;1
1454;32/2019;2019_32_56;ekologinen;1
1454;32/2019;2019_32_56;kestävyys;1
1454;32/2019;2019_32_56;ja;3
1454;32/2019;2019_32_56;lisäksi;1
1454;32/2019;2019_32_56;se;4
1454;32/2019;2019_32_56;huomioida;1
1454;32/2019;2019_32_56;hyvin;1
1454;32/2019;2019_32_56;hallinto;1
1454;32/2019;2019_32_56;digitalisaatio;1
1454;32/2019;2019_32_56;olla;7
1454;32/2019;2019_32_56;erityinen;1
1454;32/2019;2019_32_56;ilahtua;1
1454;32/2019;2019_32_56;että;3
1454;32/2019;2019_32_56;nostaa;1
1454;32/2019;2019_32_56;esiin;1
1454;32/2019;2019_32_56;konserniraportointi;1
1454;32/2019;2019_32_56;merkitys;1
1454;32/2019;2019_32_56;osa;1
1454;32/2019;2019_32_56;julkistalous;1
1454;32/2019;2019_32_56;tarkka;1
1454;32/2019;2019_32_56;hahmottama;1
1454;32/2019;2019_32_56;sama;2
1454;32/2019;2019_32_56;ajattelu;1
1454;32/2019;2019_32_56;toivoa;1
1454;32/2019;2019_32_56;nähdä;2
1454;32/2019;2019_32_56;myös;3
1454;32/2019;2019_32_56;kuntataso;1
1454;32/2019;2019_32_56;keskustella;1
1454;32/2019;2019_32_56;talous;2
1454;32/2019;2019_32_56;realiteetti;1
1454;32/2019;2019_32_56;valtio;3
1454;32/2019;2019_32_56;konsernitase;1
1454;32/2019;2019_32_56;laatiminen;1
1454;32/2019;2019_32_56;perustella;1
1454;32/2019;2019_32_56;sillä;1
1454;32/2019;2019_32_56;ratkaisu;1
1454;32/2019;2019_32_56;hyvä;1
1454;32/2019;2019_32_56;hahmottaminen;2
1454;32/2019;2019_32_56;tällöin;1
1454;32/2019;2019_32_56;omaisuus;1
1454;32/2019;2019_32_56;hallinta;1
1454;32/2019;2019_32_56;kuva;1
1454;32/2019;2019_32_56;huomattavasti;1
1454;32/2019;2019_32_56;selkeä;1
1454;32/2019;2019_32_56;raportointi;1
1454;32/2019;2019_32_56;kehittäminen;1
1454;32/2019;2019_32_56;tärkeä;1
1454;32/2019;2019_32_56;edistää;1
1454;32/2019;2019_32_56;kaikki;1
1454;32/2019;2019_32_56;myöntää;2
1454;32/2019;2019_32_56;yritystuki;2
1454;32/2019;2019_32_56;läpinäkyvyys;1
1454;32/2019;2019_32_56;takauskanta;1
1454;32/2019;2019_32_56;kautta;1
1454;32/2019;2019_32_56;laina;1
1454;32/2019;2019_32_56;yhtäältä;1
1454;32/2019;2019_32_56;arvostaa;1
1454;32/2019;2019_32_56;muistuttaa;1
1454;32/2019;2019_32_56;eri;1
1454;32/2019;2019_32_56;politiikkalohko;1
1454;32/2019;2019_32_56;toimintasuositus;1
1454;32/2019;2019_32_56;yhdenmukaisuus;1
1454;32/2019;2019_32_56;tärkeys;1
1454;32/2019;2019_32_56;vasen;1
1454;32/2019;2019_32_56;käsi;1
1454;32/2019;2019_32_56;todella;1
1454;32/2019;2019_32_56;tietää;1
1454;32/2019;2019_32_56;mikä;1
1454;32/2019;2019_32_56;oikea;1
1454;32/2019;2019_32_56;tehdä;1
1454;32/2019;2019_32_56;tuntua;1
1454;32/2019;2019_32_56;hullunkurinen;1
1454;32/2019;2019_32_56;tavoitella;1
1454;32/2019;2019_32_56;kestävä;1
1454;32/2019;2019_32_56;kehitys;1
1454;32/2019;2019_32_56;periaate;1
1454;32/2019;2019_32_56;mukaisesti;1
1454;32/2019;2019_32_56;haitallinen;2
1454;32/2019;2019_32_56;ympäristöpäästö;1
1454;32/2019;2019_32_56;karsiminen;1
1454;32/2019;2019_32_56;mutta;1
1454;32/2019;2019_32_56;tukea;1
1454;32/2019;2019_32_56;esimerkiksi;1
1454;32/2019;2019_32_56;turvetuotanto;1
1454;32/2019;2019_32_56;huomattava;1
1454;32/2019;2019_32_56;veroetu;1
1454;32/2019;2019_32_56;erityisesti;1
1454;32/2019;2019_32_56;tehoton;1
1454;32/2019;2019_32_56;sekä;1
1454;32/2019;2019_32_56;ympäristö;1
1454;32/2019;2019_32_56;tulla;1
1454;32/2019;2019_32_56;perata;1
1454;32/2019;2019_32_56;läpi;1
1454;32/2019;2019_32_56;tarkoituksenmukaisuus;1
1454;32/2019;2019_32_56;kyseenalaistaa;1
1454;32/2019;2019_32_56;aivan;1
1454;32/2019;2019_32_56;kuten;1
1454;32/2019;2019_32_56;henki;1
1454;32/2019;2019_32_56;minä;1
1454;32/2019;2019_32_56;osoittaa;1
1454;32/2019;2019_32_56;asia;1
1454;32/2019;2019_32_56;kiireellinen;1
1454;32/2019;2019_32_56;tarve;1
1454;32/2019;2019_32_56;poikkihallinnollinen;1
1454;32/2019;2019_32_56;johdonmukainen;1
1454;32/2019;2019_32_56;arviointi;1
1454;32/2019;2019_32_56;joka;1
1454;32/2019;2019_32_56;peräänkuuluttaa;1
1454;32/2019;2019_32_65;rouva;1
1454;32/2019;2019_32_65;puhemies;1
1454;32/2019;2019_32_65;täytyä;1
1454;32/2019;2019_32_65;aivan;3
1454;32/2019;2019_32_65;erikseen;1
1454;32/2019;2019_32_65;tämä;4
1454;32/2019;2019_32_65;onnitella;1
1454;32/2019;2019_32_65;edustaja;1
1454;32/2019;2019_32_65;saramo;1
1454;32/2019;2019_32_65;retorinen;1
1454;32/2019;2019_32_65;jalkakikka;1
1454;32/2019;2019_32_65;joka;2
1454;32/2019;2019_32_65;hän;2
1454;32/2019;2019_32_65;täällä;1
1454;32/2019;2019_32_65;suorittaa;1
1454;32/2019;2019_32_65;tuomita;1
1454;32/2019;2019_32_65;ideologinen;1
1454;32/2019;2019_32_65;yksityistäminen;2
1454;32/2019;2019_32_65;saada;1
1454;32/2019;2019_32_65;kuulostaa;1
1454;32/2019;2019_32_65;se;9
1454;32/2019;2019_32_65;kuin;1
1454;32/2019;2019_32_65;olla;6
1454;32/2019;2019_32_65;itse;2
1454;32/2019;2019_32_65;tehdä;1
1454;32/2019;2019_32_65;pragmaattinen;2
1454;32/2019;2019_32_65;tuolla;1
1454;32/2019;2019_32_65;hallitus;1
1454;32/2019;2019_32_65;päivä;1
1454;32/2019;2019_32_65;asia;1
1454;32/2019;2019_32_65;keskustelu;1
1454;32/2019;2019_32_65;jäädä;1
1454;32/2019;2019_32_65;mainita;1
1454;32/2019;2019_32_65;asiassa;1
1454;32/2019;2019_32_65;että;3
1454;32/2019;2019_32_65;vuosikertomus;1
1454;32/2019;2019_32_65;käydä;1
1454;32/2019;2019_32_65;ilmi;1
1454;32/2019;2019_32_65;toive;1
1454;32/2019;2019_32_65;valtio-omisteinen;1
1454;32/2019;2019_32_65;yhtiö;1
1454;32/2019;2019_32_65;ja;7
1454;32/2019;2019_32_65;liikelaitos;1
1454;32/2019;2019_32_65;toimintamuoto;1
1454;32/2019;2019_32_65;tavoite;1
1454;32/2019;2019_32_65;arvioida;1
1454;32/2019;2019_32_65;säännönmukaisesti;1
1454;32/2019;2019_32_65;näkökulma;2
1454;32/2019;2019_32_65;taloudellinen;1
1454;32/2019;2019_32_65;yhteiskunnallinen;1
1454;32/2019;2019_32_65;kokonaistulos;1
1454;32/2019;2019_32_65;edelleen;1
1454;32/2019;2019_32_65;perustella;1
1454;32/2019;2019_32_65;nähdä;1
1454;32/2019;2019_32_65;juuri;1
1454;32/2019;2019_32_65;pohdinta;1
1454;32/2019;2019_32_65;nyt;1
1454;32/2019;2019_32_65;kysyntä;1
1454;32/2019;2019_32_65;muutama;1
1454;32/2019;2019_32_65;erityistehtäväyhtiö;1
1454;32/2019;2019_32_65;osa;1
1454;32/2019;2019_32_65;vaikuttaa;1
1454;32/2019;2019_32_65;nimittäin;1
1454;32/2019;2019_32_65;aika;1
1454;32/2019;2019_32_65;tulla;1
1454;32/2019;2019_32_65;kypsä;1
1454;32/2019;2019_32_65;keskustella;1
1454;32/2019;2019_32_65;esimerkiksi;1
1454;32/2019;2019_32_65;veikkaus;1
1454;32/2019;2019_32_65;alko;1
1454;32/2019;2019_32_65;omistaminen;1
1454;32/2019;2019_32_65;mielekkyys;1
1454;32/2019;2019_32_65;monopoliasema;1
1454;32/2019;2019_32_65;sillä;1
1454;32/2019;2019_32_65;valtio;1
1454;32/2019;2019_32_65;intressi;1
1454;32/2019;2019_32_65;tämäntyyppinen;1
1454;32/2019;2019_32_65;liiketoiminta;1
1454;32/2019;2019_32_65;voida;1
1454;32/2019;2019_32_65;kyllä;1
1454;32/2019;2019_32_65;ihan;1
1454;32/2019;2019_32_65;semmoinen;1
1454;32/2019;2019_32_65;sääntely;1
1454;32/2019;2019_32_65;valvonta;1
1454;32/2019;2019_32_65;muutoin;1
1454;32/2019;2019_32_65;turvata;1
1454;34/2019;2019_34_130;arvoisa;2
1454;34/2019;2019_34_130;rouva;2
1454;34/2019;2019_34_130;puhemies;2
1454;34/2019;2019_34_130;tämä;7
1454;34/2019;2019_34_130;käsillä;1
1454;34/2019;2019_34_130;olla;18
1454;34/2019;2019_34_130;selonteko;2
1454;34/2019;2019_34_130;tuoda;1
1454;34/2019;2019_34_130;ansiokkaasti;1
1454;34/2019;2019_34_130;ilmi;1
1454;34/2019;2019_34_130;se;6
1454;34/2019;2019_34_130;tosiasia;1
1454;34/2019;2019_34_130;että;8
1454;34/2019;2019_34_130;vaikka;2
1454;34/2019;2019_34_130;isis;1
1454;34/2019;2019_34_130;hallussa;1
1454;34/2019;2019_34_130;ei;3
1454;34/2019;2019_34_130;enää;1
1454;34/2019;2019_34_130;maa-alue;1
1454;34/2019;2019_34_130;niin;4
1454;34/2019;2019_34_130;taistelu;1
1454;34/2019;2019_34_130;järjestö;1
1454;34/2019;2019_34_130;militantti;1
1454;34/2019;2019_34_130;ja;3
1454;34/2019;2019_34_130;länsimainen;1
1454;34/2019;2019_34_130;elämäntapa;1
1454;34/2019;2019_34_130;vastainen;1
1454;34/2019;2019_34_130;ideologia;3
1454;34/2019;2019_34_130;vastaan;1
1454;34/2019;2019_34_130;jatkua;1
1454;34/2019;2019_34_130;edelleen;1
1454;34/2019;2019_34_130;mainita;1
1454;34/2019;2019_34_130;myös;2
1454;34/2019;2019_34_130;vangittuna;1
1454;34/2019;2019_34_130;taistelija;3
1454;34/2019;2019_34_130;osa;2
1454;34/2019;2019_34_130;tulla;4
1454;34/2019;2019_34_130;ratkaista;1
1454;34/2019;2019_34_130;kysymys;1
1454;34/2019;2019_34_130;oikeudenkäynti;2
1454;34/2019;2019_34_130;sekä;1
1454;34/2019;2019_34_130;palautus;1
1454;34/2019;2019_34_130;lähtömaa;1
1454;34/2019;2019_34_130;nähdä;1
1454;34/2019;2019_34_130;jihadistinen;1
1454;34/2019;2019_34_130;terroristijärjestö;1
1454;34/2019;2019_34_130;liittyminen;1
1454;34/2019;2019_34_130;sinne;1
1454;34/2019;2019_34_130;lähteä;1
1454;34/2019;2019_34_130;täysi-ikäinen;1
1454;34/2019;2019_34_130;mies;1
1454;34/2019;2019_34_130;kuin;1
1454;34/2019;2019_34_130;nainen;1
1454;34/2019;2019_34_130;tietoinen;1
1454;34/2019;2019_34_130;valinta;1
1454;34/2019;2019_34_130;rehellinen;1
1454;34/2019;2019_34_130;sanoa;1
1454;34/2019;2019_34_130;ääni;1
1454;34/2019;2019_34_130;terroristinen;1
1454;34/2019;2019_34_130;toiminta;1
1454;34/2019;2019_34_130;osallistuminen;1
1454;34/2019;2019_34_130;poikkeus;1
1454;34/2019;2019_34_130;altistaa;1
1454;34/2019;2019_34_130;radikalisoituminen;1
1454;34/2019;2019_34_130;siten;1
1454;34/2019;2019_34_130;mahdollinen;1
1454;34/2019;2019_34_130;palaaja;1
1454;34/2019;2019_34_130;uhka;1
1454;34/2019;2019_34_130;suomi;4
1454;34/2019;2019_34_130;kansallinen;2
1454;34/2019;2019_34_130;turvallisuus;2
1454;34/2019;2019_34_130;kannattaa;1
1454;34/2019;2019_34_130;itse;1
1454;34/2019;2019_34_130;luottaa;1
1454;34/2019;2019_34_130;asianmukainen;1
1454;34/2019;2019_34_130;järjestäminen;1
1454;34/2019;2019_34_130;yk;1
1454;34/2019;2019_34_130;alainen;1
1454;34/2019;2019_34_130;tuomioistuin;3
1454;34/2019;2019_34_130;historia;1
1454;34/2019;2019_34_130;onnistunut;1
1454;34/2019;2019_34_130;kokemus;1
1454;34/2019;2019_34_130;muun;1
1454;34/2019;2019_34_130;muassa;1
1454;34/2019;2019_34_130;ruanda;1
1454;34/2019;2019_34_130;kansanmurha;1
1454;34/2019;2019_34_130;jälkeinen;1
1454;34/2019;2019_34_130;arusha;1
1454;34/2019;2019_34_130;toivoa;1
1454;34/2019;2019_34_130;hallitus;1
1454;34/2019;2019_34_130;ymmärtää;1
1454;34/2019;2019_34_130;kansalainen;1
1454;34/2019;2019_34_130;voida;1
1454;34/2019;2019_34_130;hän;3
1454;34/2019;2019_34_130;tuomita;1
1454;34/2019;2019_34_130;mielellään;1
1454;34/2019;2019_34_130;paikallinen;1
1454;34/2019;2019_34_130;raakalainen;1
1454;34/2019;2019_34_130;kuulua;2
1454;34/2019;2019_34_130;eteen;1
1454;34/2019;2019_34_130;katu;1
1454;34/2019;2019_34_130;viime;1
1454;34/2019;2019_34_130;viikko;1
1454;34/2019;2019_34_130;saada;1
1454;34/2019;2019_34_130;lukea;1
1454;34/2019;2019_34_130;kaikki;1
1454;34/2019;2019_34_130;ryhdikäs;1
1454;34/2019;2019_34_130;naapurimaa;1
1454;34/2019;2019_34_130;norja;1
1454;34/2019;2019_34_130;estää;1
1454;34/2019;2019_34_130;pysyvästi;1
1454;34/2019;2019_34_130;isisterroristijärjestö;1
1454;34/2019;2019_34_130;palata;1
1454;34/2019;2019_34_130;maa;1
1454;34/2019;2019_34_130;joka;1
1454;34/2019;2019_34_130;aikaisemmin;1
1454;34/2019;2019_34_130;oleskelulupa;1
1454;34/2019;2019_34_130;mieli;1
1454;34/2019;2019_34_130;ainoa;1
1454;34/2019;2019_34_130;oikea;1
1454;34/2019;2019_34_130;linja;1
1454;34/2019;2019_34_130;päivänselvä;1
1454;34/2019;2019_34_130;irtaantuminen;2
1454;34/2019;2019_34_130;vaikea;3
1454;34/2019;2019_34_130;aivopesu;1
1454;34/2019;2019_34_130;vuoksi;1
1454;34/2019;2019_34_130;äkillinen;1
1454;34/2019;2019_34_130;katuminen;1
1454;34/2019;2019_34_130;saattaa;1
1454;34/2019;2019_34_130;yllättää;1
1454;34/2019;2019_34_130;brutaali;1
1454;34/2019;2019_34_130;ylipäätään;1
1454;34/2019;2019_34_130;osoittaa;1
1454;34/2019;2019_34_130;tosi;1
1454;34/2019;2019_34_130;jo;1
1454;34/2019;2019_34_130;mahdoton;1
1454;34/2019;2019_34_130;siksi;1
1454;34/2019;2019_34_130;asia;1
