speaker_id;session;speech_id;word;word_n
1031;14/2015;2015_14_63;etu;1
1031;14/2015;2015_14_63;ilman;1
1031;14/2015;2015_14_63;vastakkainasettelu;2
1031;14/2015;2015_14_63;siksi;2
1031;14/2015;2015_14_63;se;4
1031;14/2015;2015_14_63;että;4
1031;14/2015;2015_14_63;selkeä;1
1031;14/2015;2015_14_63;aikataulutus;1
1031;14/2015;2015_14_63;prosessi;1
1031;14/2015;2015_14_63;ja;6
1031;14/2015;2015_14_63;myös;2
1031;14/2015;2015_14_63;äärimmäinen;1
1031;14/2015;2015_14_63;avoimuus;1
1031;14/2015;2015_14_63;mikä;2
1031;14/2015;2015_14_63;takia;1
1031;14/2015;2015_14_63;tavoite;1
1031;14/2015;2015_14_63;tietysti;1
1031;14/2015;2015_14_63;työllisyystilanne;1
1031;14/2015;2015_14_63;parantaminen;1
1031;14/2015;2015_14_63;kasvu;1
1031;14/2015;2015_14_63;suora;1
1031;14/2015;2015_14_63;vaikutus;1
1031;14/2015;2015_14_63;valtio;1
1031;14/2015;2015_14_63;talous;1
1031;14/2015;2015_14_63;ensimmäinen;1
1031;14/2015;2015_14_63;osio;1
1031;14/2015;2015_14_63;laskelma;1
1031;14/2015;2015_14_63;yksinkertainen;1
1031;14/2015;2015_14_63;miljardi;3
1031;14/2015;2015_14_63;euro;3
1031;14/2015;2015_14_63;kokonaisvaikutus;2
1031;14/2015;2015_14_63;kun;1
1031;14/2015;2015_14_63;lisätä;1
1031;14/2015;2015_14_63;maltillinen;1
1031;14/2015;2015_14_63;palkkaratkaisu;1
1031;14/2015;2015_14_63;noin;2
1031;14/2015;2015_14_63;miljoona;1
1031;14/2015;2015_14_63;niin;2
1031;14/2015;2015_14_63;tuki;1
1031;14/2015;2015_14_63;valmis;1
1031;14/2015;2015_14_63;tulla;1
1031;14/2015;2015_14_63;vastaan;1
1031;14/2015;2015_14_63;ansiotuloverotus;1
1031;14/2015;2015_14_63;lasku;1
1031;14/2015;2015_14_63;siis;1
1031;14/2015;2015_14_63;vaikuttaa;1
1031;14/2015;2015_14_63;ihan;1
1031;14/2015;2015_14_63;kautta;1
1031;14/2015;2015_14_63;laita;1
1031;14/2015;2015_14_63;tuloluokka;1
1031;14/2015;2015_14_63;erityisesti;1
1031;14/2015;2015_14_63;pieni;1
1031;14/2015;2015_14_63;keskituloinen;1
1031;14/2015;2015_14_63;eläkeläinen;1
1031;14/2015;2015_14_63;puoli;1
1031;14/2015;2015_14_63;antaa;1
1031;14/2015;2015_14_63;loppupeli;1
1031;14/2015;2015_14_63;suomi;1
1031;14/2015;2015_14_63;vakava;1
1031;14/2015;2015_14_63;taloudellinen;1
1031;14/2015;2015_14_63;tilanne;1
1031;14/2015;2015_14_63;keino;1
1031;14/2015;2015_14_63;ottaa;1
1031;14/2015;2015_14_63;käyttö;1
1031;14/2015;2015_14_63;ainoa;1
1031;14/2015;2015_14_63;tapa;1
1031;14/2015;2015_14_63;päästä;1
1031;14/2015;2015_14_63;eteenpäin;1
1031;14/2015;2015_14_63;lopullinen;1
1031;14/2015;2015_14_63;vastuu;1
1031;14/2015;2015_14_63;talo;1
1031;14/2015;2015_14_63;eduskunta;1
1031;14/2015;2015_14_63;demokraattinen;1
1031;14/2015;2015_14_63;päätös;1
1031;14/2015;2015_14_63;yhteiskunnallinen;1
1031;14/2015;2015_14_63;uudistus;1
1031;14/2015;2015_14_63;saada;1
1031;14/2015;2015_14_63;aikaan;1
1031;14/2015;2015_14_63;nyt;1
1031;14/2015;2015_14_63;aika;1
1031;14/2015;2015_14_63;ohi;1
1031;14/2015;2015_14_63;löytää;1
1031;14/2015;2015_14_63;yhteinen;1
1031;14/2015;2015_14_63;sävel;1
1031;22/2015;2015_22_4;arvoisa;1
1031;22/2015;2015_22_4;puhemies;2
1031;22/2015;2015_22_4;jaotella;1
1031;22/2015;2015_22_4;avauspuheenvuoro;1
1031;22/2015;2015_22_4;kolme;1
1031;22/2015;2015_22_4;osa;5
1031;22/2015;2015_22_4;sanoa;1
1031;22/2015;2015_22_4;ensin;1
1031;22/2015;2015_22_4;muutama;4
1031;22/2015;2015_22_4;sana;1
1031;22/2015;2015_22_4;suomi;3
1031;22/2015;2015_22_4;talous;4
1031;22/2015;2015_22_4;tilanne;3
1031;22/2015;2015_22_4;valtiovarainministeriö;3
1031;22/2015;2015_22_4;ennuste;3
1031;22/2015;2015_22_4;valo;1
1031;22/2015;2015_22_4;toinen;1
1031;22/2015;2015_22_4;tekninen;5
1031;22/2015;2015_22_4;kokonaisuus;3
1031;22/2015;2015_22_4;lisätalousarvio;3
1031;22/2015;2015_22_4;ja;22
1031;22/2015;2015_22_4;kolmas;2
1031;22/2015;2015_22_4;huomio;3
1031;22/2015;2015_22_4;kasvu;7
1031;22/2015;2015_22_4;palkkaratkaisu;2
1031;22/2015;2015_22_4;joka;7
1031;22/2015;2015_22_4;kuitenkin;2
1031;22/2015;2015_22_4;liittyä;3
1031;22/2015;2015_22_4;tämä;16
1031;22/2015;2015_22_4;ensimmäinen;2
1031;22/2015;2015_22_4;siis;6
1031;22/2015;2015_22_4;minä;20
1031;22/2015;2015_22_4;talousennuste;2
1031;22/2015;2015_22_4;antaa;1
1031;22/2015;2015_22_4;tänään;2
1031;22/2015;2015_22_4;kuluva;1
1031;22/2015;2015_22_4;vuosi;9
1031;22/2015;2015_22_4;olla;32
1031;22/2015;2015_22_4;vain;3
1031;22/2015;2015_22_4;prosentti;8
1031;22/2015;2015_22_4;seuraava;1
1031;22/2015;2015_22_4;kasvuennuste;2
1031;22/2015;2015_22_4;noin;3
1031;22/2015;2015_22_4;luku;2
1031;22/2015;2015_22_4;aika;2
1031;22/2015;2015_22_4;lähellä;1
1031;22/2015;2015_22_4;se;14
1031;22/2015;2015_22_4;vastaava;1
1031;22/2015;2015_22_4;saada;2
1031;22/2015;2015_22_4;pankki;2
1031;22/2015;2015_22_4;maria;1
1031;22/2015;2015_22_4;lohela;1
1031;22/2015;2015_22_4;anteeksi;1
1031;22/2015;2015_22_4;ministeri;1
1031;22/2015;2015_22_4;stubb;1
1031;22/2015;2015_22_4;odottaa;2
1031;22/2015;2015_22_4;hetki;1
1031;22/2015;2015_22_4;pyytää;1
1031;22/2015;2015_22_4;edustaja;1
1031;22/2015;2015_22_4;siirtyä;1
1031;22/2015;2015_22_4;nyt;2
1031;22/2015;2015_22_4;pitää;4
1031;22/2015;2015_22_4;neuvonpito;1
1031;22/2015;2015_22_4;tuonne;1
1031;22/2015;2015_22_4;istuntosali;1
1031;22/2015;2015_22_4;ulkopuoli;1
1031;22/2015;2015_22_4;kiitos;2
1031;22/2015;2015_22_4;hyvä;2
1031;22/2015;2015_22_4;työttömyys;2
1031;22/2015;2015_22_4;jatkaa;1
1031;22/2015;2015_22_4;jo;1
1031;22/2015;2015_22_4;ennakoida;1
1031;22/2015;2015_22_4;voimakkaasti;1
1031;22/2015;2015_22_4;työttömyysaste;1
1031;22/2015;2015_22_4;myös;7
1031;22/2015;2015_22_4;tyyppinen;1
1031;22/2015;2015_22_4;ongelma;1
1031;22/2015;2015_22_4;että;7
1031;22/2015;2015_22_4;julkisyhteisö;1
1031;22/2015;2015_22_4;alijäämä;3
1031;22/2015;2015_22_4;ylittää;1
1031;22/2015;2015_22_4;raja-arvo;1
1031;22/2015;2015_22_4;ensi;1
1031;22/2015;2015_22_4;taloussopeutus;1
1031;22/2015;2015_22_4;pyrkiä;2
1031;22/2015;2015_22_4;painaa;1
1031;22/2015;2015_22_4;selkeästi;1
1031;22/2015;2015_22_4;alle;1
1031;22/2015;2015_22_4;tuo;2
1031;22/2015;2015_22_4;raja;1
1031;22/2015;2015_22_4;jotta;1
1031;22/2015;2015_22_4;välttää;1
1031;22/2015;2015_22_4;komissio;3
1031;22/2015;2015_22_4;liiallinen;2
1031;22/2015;2015_22_4;menettely;2
1031;22/2015;2015_22_4;lyhyt;1
1031;22/2015;2015_22_4;aikaväli;2
1031;22/2015;2015_22_4;tarkastella;1
1031;22/2015;2015_22_4;valitettavasti;1
1031;22/2015;2015_22_4;jäädä;1
1031;22/2015;2015_22_4;jälkeen;1
1031;22/2015;2015_22_4;muu;3
1031;22/2015;2015_22_4;euroalue;1
1031;22/2015;2015_22_4;talouskasvu;1
1031;22/2015;2015_22_4;keskeinen;1
1031;22/2015;2015_22_4;kilpailijamaa;1
1031;22/2015;2015_22_4;ruotsi;1
1031;22/2015;2015_22_4;saksa;1
1031;22/2015;2015_22_4;tausta;1
1031;22/2015;2015_22_4;vasten;1
1031;22/2015;2015_22_4;lisätalousarvioesitys;3
1031;22/2015;2015_22_4;pääosin;1
1031;22/2015;2015_22_4;lisäbudjetti;2
1031;22/2015;2015_22_4;yksi;3
1031;22/2015;2015_22_4;ylitse;1
1031;22/2015;2015_22_4;lisäys;5
1031;22/2015;2015_22_4;talvivaara;4
1031;22/2015;2015_22_4;yhtä;1
1031;22/2015;2015_22_4;kaikki;1
1031;22/2015;2015_22_4;tuloarvio;2
1031;22/2015;2015_22_4;alentaa;1
1031;22/2015;2015_22_4;miljoona;16
1031;22/2015;2015_22_4;määräraha;1
1031;22/2015;2015_22_4;lisätä;2
1031;22/2015;2015_22_4;euro;17
1031;22/2015;2015_22_4;näin;2
1031;22/2015;2015_22_4;ollen;1
1031;22/2015;2015_22_4;myötä;1
1031;22/2015;2015_22_4;nettolainanotto;2
1031;22/2015;2015_22_4;lisääntyä;1
1031;22/2015;2015_22_4;valtio;4
1031;22/2015;2015_22_4;arvio;1
1031;22/2015;2015_22_4;miljardi;3
1031;22/2015;2015_22_4;hitunen;1
1031;22/2015;2015_22_4;pieni;3
1031;22/2015;2015_22_4;kuin;1
1031;22/2015;2015_22_4;edellisvuosi;1
1031;22/2015;2015_22_4;jolloin;1
1031;22/2015;2015_22_4;optimisti;1
1031;22/2015;2015_22_4;tietysti;1
1031;22/2015;2015_22_4;todeta;4
1031;22/2015;2015_22_4;suunta;1
1031;22/2015;2015_22_4;oikea;1
1031;22/2015;2015_22_4;vaikka;1
1031;22/2015;2015_22_4;liike;1
1031;22/2015;2015_22_4;vaihe;1
1031;22/2015;2015_22_4;valtionvelka;1
1031;22/2015;2015_22_4;loppu;1
1031;22/2015;2015_22_4;arvioida;2
1031;22/2015;2015_22_4;eli;3
1031;22/2015;2015_22_4;bruttokansantuote;1
1031;22/2015;2015_22_4;taso;1
1031;22/2015;2015_22_4;kehysmeno;1
1031;22/2015;2015_22_4;mikä;3
1031;22/2015;2015_22_4;tarkoittaa;1
1031;22/2015;2015_22_4;jakamaton;1
1031;22/2015;2015_22_4;varaus;1
1031;22/2015;2015_22_4;käyttää;1
1031;22/2015;2015_22_4;loppuvuosi;1
1031;22/2015;2015_22_4;tai;3
1031;22/2015;2015_22_4;siirtää;1
1031;22/2015;2015_22_4;heijastella;1
1031;22/2015;2015_22_4;osittain;1
1031;22/2015;2015_22_4;haastava;1
1031;22/2015;2015_22_4;kuva;1
1031;22/2015;2015_22_4;minimi;1
1031;22/2015;2015_22_4;sisältää;1
1031;22/2015;2015_22_4;suuri;4
1031;22/2015;2015_22_4;selittyä;1
1031;22/2015;2015_22_4;mukana;1
1031;22/2015;2015_22_4;tuoda;3
1031;22/2015;2015_22_4;lisämääräraha;1
1031;22/2015;2015_22_4;tarve;1
1031;22/2015;2015_22_4;muun;1
1031;22/2015;2015_22_4;muassa;1
1031;22/2015;2015_22_4;työttömyysturvaetuus;1
1031;22/2015;2015_22_4;yksittäinen;1
1031;22/2015;2015_22_4;määrärahalisäys;1
1031;22/2015;2015_22_4;terrafame;1
1031;22/2015;2015_22_4;oy;1
1031;22/2015;2015_22_4;lisäpääomittaminen;1
1031;22/2015;2015_22_4;summa;1
1031;22/2015;2015_22_4;varautua;1
1031;22/2015;2015_22_4;omistusratkaisu;1
1031;22/2015;2015_22_4;viivästyminen;1
1031;22/2015;2015_22_4;sekä;1
1031;22/2015;2015_22_4;mahdollinen;1
1031;22/2015;2015_22_4;aiempi;1
1031;22/2015;2015_22_4;osallistuminen;1
1031;22/2015;2015_22_4;kaivostoiminta;2
1031;22/2015;2015_22_4;jatkaminen;1
1031;22/2015;2015_22_4;alkuvaihe;1
1031;22/2015;2015_22_4;vaihtoehtoisesti;1
1031;22/2015;2015_22_4;lopettaminen;1
1031;22/2015;2015_22_4;tehdä;1
1031;22/2015;2015_22_4;lisämäärärahaesitys;1
1031;22/2015;2015_22_4;luonne;1
1031;22/2015;2015_22_4;mainita;1
1031;22/2015;2015_22_4;maatalous;1
1031;22/2015;2015_22_4;ympäristökorvaus;1
1031;22/2015;2015_22_4;valtuus;1
1031;22/2015;2015_22_4;korottaa;2
1031;22/2015;2015_22_4;koska;2
1031;22/2015;2015_22_4;tukiohjelmakausi;1
1031;22/2015;2015_22_4;uusi;2
1031;22/2015;2015_22_4;sääntö;1
1031;22/2015;2015_22_4;mukainen;1
1031;22/2015;2015_22_4;hakukierros;1
1031;22/2015;2015_22_4;ympäristötuki;1
1031;22/2015;2015_22_4;menekki;1
1031;22/2015;2015_22_4;kevät;1
1031;22/2015;2015_22_4;puuntuotanto;1
1031;22/2015;2015_22_4;kestävyys;1
1031;22/2015;2015_22_4;tuki;1
1031;22/2015;2015_22_4;varata;1
1031;22/2015;2015_22_4;lisävaltuus;1
1031;22/2015;2015_22_4;lakisääteinen;1
1031;22/2015;2015_22_4;arviomääräraha;1
1031;22/2015;2015_22_4;menoarvio;1
1031;22/2015;2015_22_4;tarkentuminen;1
1031;22/2015;2015_22_4;seuraus;1
1031;22/2015;2015_22_4;elatustukimeno;1
1031;22/2015;2015_22_4;ehdottaa;2
1031;22/2015;2015_22_4;työttömyysturva;1
1031;22/2015;2015_22_4;ansiopäivärahameno;1
1031;22/2015;2015_22_4;vuorotteluvapaakorvaus;1
1031;22/2015;2015_22_4;meno;1
1031;22/2015;2015_22_4;turvapaikkahakija;2
1031;22/2015;2015_22_4;määrä;1
1031;22/2015;2015_22_4;voimakas;1
1031;22/2015;2015_22_4;johdosta;1
1031;22/2015;2015_22_4;pakolainen;1
1031;22/2015;2015_22_4;vastaanottomeno;1
1031;22/2015;2015_22_4;vielä;4
1031;22/2015;2015_22_4;lopuksi;2
1031;22/2015;2015_22_4;maahanmuuttovirasto;1
1031;22/2015;2015_22_4;turvapaikkatutkinta;1
1031;22/2015;2015_22_4;esittää;1
1031;22/2015;2015_22_4;määräaikainen;1
1031;22/2015;2015_22_4;asiankäsittelijä;1
1031;22/2015;2015_22_4;palkkaaminen;1
1031;22/2015;2015_22_4;tarkka;1
1031;22/2015;2015_22_4;tieto;1
1031;22/2015;2015_22_4;ei;6
1031;22/2015;2015_22_4;käydä;2
1031;22/2015;2015_22_4;yksityiskohtaisesti;1
1031;22/2015;2015_22_4;läpi;3
1031;22/2015;2015_22_4;mutta;4
1031;22/2015;2015_22_4;nettomääräisesti;1
1031;22/2015;2015_22_4;plus;1
1031;22/2015;2015_22_4;miinus;1
1031;22/2015;2015_22_4;nolla;1
1031;22/2015;2015_22_4;alenema;1
1031;22/2015;2015_22_4;viimeinen;1
1031;22/2015;2015_22_4;tulla;1
1031;22/2015;2015_22_4;pelastaa;1
1031;22/2015;2015_22_4;tuleva;1
1031;22/2015;2015_22_4;vaan;1
1031;22/2015;2015_22_4;hallitus;1
1031;22/2015;2015_22_4;talousohjelma;1
1031;22/2015;2015_22_4;kiinni;1
1031;22/2015;2015_22_4;sitten;1
1031;22/2015;2015_22_4;nordea;1
1031;22/2015;2015_22_4;luvata;1
1031;22/2015;2015_22_4;helppo;1
1031;22/2015;2015_22_4;positiivinen;1
1031;22/2015;2015_22_4;uutinen;1
1031;22/2015;2015_22_4;laatia;1
1031;22/2015;2015_22_4;toivo;2
1031;22/2015;2015_22_4;mukaan;2
1031;22/2015;2015_22_4;uskottava;2
1031;22/2015;2015_22_4;hallitusohjelma;1
1031;22/2015;2015_22_4;kunto;1
1031;22/2015;2015_22_4;saattaminen;1
1031;22/2015;2015_22_4;kun;2
1031;22/2015;2015_22_4;edetä;1
1031;22/2015;2015_22_4;tie;1
1031;22/2015;2015_22_4;edessä;1
1031;22/2015;2015_22_4;talouslinja;1
1031;22/2015;2015_22_4;ulkopuolinen;1
1031;22/2015;2015_22_4;arvioitsija;1
1031;22/2015;2015_22_4;kautta;1
1031;22/2015;2015_22_4;lähinnä;1
1031;22/2015;2015_22_4;ajaa;1
1031;22/2015;2015_22_4;silloin;1
1031;22/2015;2015_22_4;päättää;2
1031;22/2015;2015_22_4;niin;1
1031;22/2015;2015_22_4;luottoluokittaja;1
1031;22/2015;2015_22_4;seurata;1
1031;22/2015;2015_22_4;kuten;1
1031;22/2015;2015_22_4;markkina;1
1031;22/2015;2015_22_4;sijoittaja;1
1031;22/2015;2015_22_4;tärkeä;3
1031;22/2015;2015_22_4;sitoutua;1
1031;22/2015;2015_22_4;ohjelma;1
1031;22/2015;2015_22_4;kunnianhimoinen;1
1031;22/2015;2015_22_4;läpivieminen;1
1031;22/2015;2015_22_4;yksityiskohta;1
1031;22/2015;2015_22_4;sali;1
1031;22/2015;2015_22_4;usea;1
1031;22/2015;2015_22_4;ote;1
1031;22/2015;2015_22_4;ilman;1
1031;22/2015;2015_22_4;muuta;1
1031;22/2015;2015_22_4;ennustettavuus;2
1031;22/2015;2015_22_4;yksin;2
1031;22/2015;2015_22_4;riittää;2
1031;22/2015;2015_22_4;pitkä;1
1031;22/2015;2015_22_4;talouskehitys;1
1031;22/2015;2015_22_4;kanta;1
1031;22/2015;2015_22_4;aivan;1
1031;22/2015;2015_22_4;olennainen;1
1031;22/2015;2015_22_4;miten;1
1031;22/2015;2015_22_4;onnistua;1
1031;22/2015;2015_22_4;parantaa;1
1031;22/2015;2015_22_4;kilpailukyky;1
1031;22/2015;2015_22_4;luoda;2
1031;22/2015;2015_22_4;talou-teet;1
1031;22/2015;2015_22_4;sopimus;1
1031;22/2015;2015_22_4;työllisyys;1
1031;22/2015;2015_22_4;kasvusopimus;1
1031;22/2015;2015_22_4;jatko;1
1031;22/2015;2015_22_4;askel;1
1031;22/2015;2015_22_4;kustannuskilpailukyky;1
1031;22/2015;2015_22_4;parantaminen;1
1031;22/2015;2015_22_4;palkkasopu;1
1031;22/2015;2015_22_4;vakaus;1
1031;22/2015;2015_22_4;pöytä;1
1031;22/2015;2015_22_4;ennen;1
1031;22/2015;2015_22_4;loma;1
1031;22/2015;2015_22_4;sellainen;1
1031;22/2015;2015_22_4;kysymys;1
1031;22/2015;2015_22_45;arvoisa;1
1031;22/2015;2015_22_45;puhemies;4
1031;22/2015;2015_22_45;pyrkiä;1
1031;22/2015;2015_22_45;vastata;2
1031;22/2015;2015_22_45;muutama;2
1031;22/2015;2015_22_45;yksittäinen;1
1031;22/2015;2015_22_45;kysymys;1
1031;22/2015;2015_22_45;ja;24
1031;22/2015;2015_22_45;sanoa;2
1031;22/2015;2015_22_45;yleinen;1
1031;22/2015;2015_22_45;sana;1
1031;22/2015;2015_22_45;ehkä;3
1031;22/2015;2015_22_45;ensimmäinen;3
1031;22/2015;2015_22_45;pitää;3
1031;22/2015;2015_22_45;muistaa;1
1031;22/2015;2015_22_45;varsinkin;1
1031;22/2015;2015_22_45;kaikki;5
1031;22/2015;2015_22_45;se;23
1031;22/2015;2015_22_45;joka;8
1031;22/2015;2015_22_45;seurata;1
1031;22/2015;2015_22_45;tämä;26
1031;22/2015;2015_22_45;keskustelu;3
1031;22/2015;2015_22_45;hetki;4
1031;22/2015;2015_22_45;että;12
1031;22/2015;2015_22_45;kannattaa;3
1031;22/2015;2015_22_45;mittakaava;1
1031;22/2015;2015_22_45;muisti;1
1031;22/2015;2015_22_45;eli;3
1031;22/2015;2015_22_45;nyt;2
1031;22/2015;2015_22_45;minä;27
1031;22/2015;2015_22_45;keskustella;1
1031;22/2015;2015_22_45;lisätalousarvio;3
1031;22/2015;2015_22_45;kokonaissumma;1
1031;22/2015;2015_22_45;olla;36
1031;22/2015;2015_22_45;miljoona;3
1031;22/2015;2015_22_45;mennä;1
1031;22/2015;2015_22_45;talvivaara;1
1031;22/2015;2015_22_45;tukeminen;1
1031;22/2015;2015_22_45;liittyä;4
1031;22/2015;2015_22_45;elinkeinoministeri;1
1031;22/2015;2015_22_45;tuossa;1
1031;22/2015;2015_22_45;päästä;1
1031;22/2015;2015_22_45;tarkoittaa;1
1031;22/2015;2015_22_45;seuraava;2
1031;22/2015;2015_22_45;syksy;1
1031;22/2015;2015_22_45;jäädä;1
1031;22/2015;2015_22_45;jakamaton;1
1031;22/2015;2015_22_45;vara;1
1031;22/2015;2015_22_45;noin;8
1031;22/2015;2015_22_45;euro;5
1031;22/2015;2015_22_45;jos;4
1031;22/2015;2015_22_45;sopeuttaa;3
1031;22/2015;2015_22_45;suhteuttaa;1
1031;22/2015;2015_22_45;kokonaisuus;3
1031;22/2015;2015_22_45;niin;6
1031;22/2015;2015_22_45;suomi;2
1031;22/2015;2015_22_45;valtio;2
1031;22/2015;2015_22_45;budjetti;1
1031;22/2015;2015_22_45;pyöriä;1
1031;22/2015;2015_22_45;miljardi;5
1031;22/2015;2015_22_45;hujakka;1
1031;22/2015;2015_22_45;valtiovarainministeriö;4
1031;22/2015;2015_22_45;ennuste;2
1031;22/2015;2015_22_45;mukaan;2
1031;22/2015;2015_22_45;bruttokansantuote;1
1031;22/2015;2015_22_45;vuosi;5
1031;22/2015;2015_22_45;tulla;4
1031;22/2015;2015_22_45;todella;1
1031;22/2015;2015_22_45;tekninen;2
1031;22/2015;2015_22_45;pohja;1
1031;22/2015;2015_22_45;käsitellä;1
1031;22/2015;2015_22_45;esittää;2
1031;22/2015;2015_22_45;kolme;1
1031;22/2015;2015_22_45;huomio;3
1031;22/2015;2015_22_45;talous;2
1031;22/2015;2015_22_45;kokonaistilanne;1
1031;22/2015;2015_22_45;tosiasia;2
1031;22/2015;2015_22_45;tehdä;3
1031;22/2015;2015_22_45;mikä;3
1031;22/2015;2015_22_45;tahansa;2
1031;22/2015;2015_22_45;tai;2
1031;22/2015;2015_22_45;käydä;2
1031;22/2015;2015_22_45;miten;2
1031;22/2015;2015_22_45;värikäs;1
1031;22/2015;2015_22_45;ei;7
1031;22/2015;2015_22_45;muuttua;2
1031;22/2015;2015_22_45;elää;1
1031;22/2015;2015_22_45;matala;2
1031;22/2015;2015_22_45;kasvu;3
1031;22/2015;2015_22_45;aikakausi;1
1031;22/2015;2015_22_45;hyvä;4
1031;22/2015;2015_22_45;arvio;2
1031;22/2015;2015_22_45;antaa;2
1031;22/2015;2015_22_45;aika;5
1031;22/2015;2015_22_45;prosentti;9
1031;22/2015;2015_22_45;totta;3
1031;22/2015;2015_22_45;kai;3
1031;22/2015;2015_22_45;kautta;1
1031;22/2015;2015_22_45;julkinen;1
1031;22/2015;2015_22_45;toimi;2
1031;22/2015;2015_22_45;moni;1
1031;22/2015;2015_22_45;puheenvuoro;2
1031;22/2015;2015_22_45;oikein;1
1031;22/2015;2015_22_45;kiinnittää;1
1031;22/2015;2015_22_45;työttömyys;4
1031;22/2015;2015_22_45;valitettavasti;2
1031;22/2015;2015_22_45;tilanne;1
1031;22/2015;2015_22_45;pitkäaikaistyötön;1
1031;22/2015;2015_22_45;lisäys;2
1031;22/2015;2015_22_45;rakenteellinen;2
1031;22/2015;2015_22_45;piiri;1
1031;22/2015;2015_22_45;voida;2
1031;22/2015;2015_22_45;jo;2
1031;22/2015;2015_22_45;jokin;3
1031;22/2015;2015_22_45;tapa;1
1031;22/2015;2015_22_45;loukku;1
1031;22/2015;2015_22_45;ongelma;2
1031;22/2015;2015_22_45;täytyä;1
1031;22/2015;2015_22_45;saada;4
1031;22/2015;2015_22_45;kunto;1
1031;22/2015;2015_22_45;paljon;1
1031;22/2015;2015_22_45;aikaan;2
1031;22/2015;2015_22_45;kilpailukykyinen;1
1031;22/2015;2015_22_45;vienti;1
1031;22/2015;2015_22_45;kuitenkin;2
1031;22/2015;2015_22_45;positiivinen;2
1031;22/2015;2015_22_45;kokonaiskuva;1
1031;22/2015;2015_22_45;nostaa;1
1031;22/2015;2015_22_45;esille;1
1031;22/2015;2015_22_45;kaksi;3
1031;22/2015;2015_22_45;asia;3
1031;22/2015;2015_22_45;sinä;1
1031;22/2015;2015_22_45;katsoa;2
1031;22/2015;2015_22_45;kesä;1
1031;22/2015;2015_22_45;yksityinen;2
1031;22/2015;2015_22_45;kulutus;1
1031;22/2015;2015_22_45;kasvaa;2
1031;22/2015;2015_22_45;pysyä;1
1031;22/2015;2015_22_45;reipas;1
1031;22/2015;2015_22_45;takia;3
1031;22/2015;2015_22_45;lainojenlyhennysvapaakausi;1
1031;22/2015;2015_22_45;avata;2
1031;22/2015;2015_22_45;toisekseen;1
1031;22/2015;2015_22_45;energia;1
1031;22/2015;2015_22_45;hinta;1
1031;22/2015;2015_22_45;verran;1
1031;22/2015;2015_22_45;sitten;1
1031;22/2015;2015_22_45;odotus;1
1031;22/2015;2015_22_45;itse;2
1031;22/2015;2015_22_45;asiassa;2
1031;22/2015;2015_22_45;tuleva;1
1031;22/2015;2015_22_45;kuluttaja;1
1031;22/2015;2015_22_45;suhtkoht;1
1031;22/2015;2015_22_45;myönteinen;1
1031;22/2015;2015_22_45;toinen;3
1031;22/2015;2015_22_45;uutinen;2
1031;22/2015;2015_22_45;unohtaa;1
1031;22/2015;2015_22_45;vaikeus;1
1031;22/2015;2015_22_45;keskellä;1
1031;22/2015;2015_22_45;investointi;4
1031;22/2015;2015_22_45;lähteä;1
1031;22/2015;2015_22_45;pitkä;1
1031;22/2015;2015_22_45;kuiva;1
1031;22/2015;2015_22_45;kausi;1
1031;22/2015;2015_22_45;jälkeen;1
1031;22/2015;2015_22_45;uudestaan;1
1031;22/2015;2015_22_45;vetää;1
1031;22/2015;2015_22_45;myös;1
1031;22/2015;2015_22_45;ennustaa;1
1031;22/2015;2015_22_45;ilman;1
1031;22/2015;2015_22_45;muuta;1
1031;22/2015;2015_22_45;nousujohteinen;1
1031;22/2015;2015_22_45;puoli;3
1031;22/2015;2015_22_45;viime;1
1031;22/2015;2015_22_45;päivä;1
1031;22/2015;2015_22_45;pelkästään;1
1031;22/2015;2015_22_45;sonera;1
1031;22/2015;2015_22_45;datakeskus;1
1031;22/2015;2015_22_45;äänekoski;1
1031;22/2015;2015_22_45;sellulaitos;1
1031;22/2015;2015_22_45;lisäksi;2
1031;22/2015;2015_22_45;telakkatilaus;1
1031;22/2015;2015_22_45;risteilyalus;1
1031;22/2015;2015_22_45;vielä;1
1031;22/2015;2015_22_45;lisätä;1
1031;22/2015;2015_22_45;finavia;1
1031;22/2015;2015_22_45;panostus;1
1031;22/2015;2015_22_45;helsinki-vantaa;1
1031;22/2015;2015_22_45;lentoasema;1
1031;22/2015;2015_22_45;tapahtua;1
1031;22/2015;2015_22_45;mieli;2
1031;22/2015;2015_22_45;kaikkiaan;1
1031;22/2015;2015_22_45;haluta;1
1031;22/2015;2015_22_45;hallitus;1
1031;22/2015;2015_22_45;tavoite;1
1031;22/2015;2015_22_45;edestä;1
1031;22/2015;2015_22_45;mennessä;1
1031;22/2015;2015_22_45;yhteiskuntasopimus;1
1031;22/2015;2015_22_45;yksi;3
1031;22/2015;2015_22_45;keskeinen;1
1031;22/2015;2015_22_45;osa;1
1031;22/2015;2015_22_45;toivoa;2
1031;22/2015;2015_22_45;syntyä;1
1031;22/2015;2015_22_45;muoto;2
1031;22/2015;2015_22_45;oikeastaan;1
1031;22/2015;2015_22_45;johtava;1
1031;22/2015;2015_22_45;ajatus;1
1031;22/2015;2015_22_45;kiristää;1
1031;22/2015;2015_22_45;vero;2
1031;22/2015;2015_22_45;enää;1
1031;22/2015;2015_22_45;siis;2
1031;22/2015;2015_22_45;puhua;1
1031;22/2015;2015_22_45;äsken;1
