speaker_id;session;speech_id;word;word_n
1424;59/2019;2019_59_77;olla;24
1424;59/2019;2019_59_77;tänään;1
1424;59/2019;2019_59_77;käydä;2
1424;59/2019;2019_59_77;todella;3
1424;59/2019;2019_59_77;hyvä;6
1424;59/2019;2019_59_77;keskustelu;2
1424;59/2019;2019_59_77;täällä;2
1424;59/2019;2019_59_77;jo;2
1424;59/2019;2019_59_77;ja;9
1424;59/2019;2019_59_77;edelleen;2
1424;59/2019;2019_59_77;haluta;1
1424;59/2019;2019_59_77;itse;1
1424;59/2019;2019_59_77;osallistua;1
1424;59/2019;2019_59_77;koska;5
1424;59/2019;2019_59_77;aihe;1
1424;59/2019;2019_59_77;niin;2
1424;59/2019;2019_59_77;tärkeä;3
1424;59/2019;2019_59_77;että;11
1424;59/2019;2019_59_77;lastensuojelu;1
1424;59/2019;2019_59_77;jälkihuoltotoimenpide;1
1424;59/2019;2019_59_77;piiri;3
1424;59/2019;2019_59_77;nyt;2
1424;59/2019;2019_59_77;päästä;3
1424;59/2019;2019_59_77;myös;5
1424;59/2019;2019_59_77;aikuistua;1
1424;59/2019;2019_59_77;nuori;5
1424;59/2019;2019_59_77;tutkimus;1
1424;59/2019;2019_59_77;mukaan;2
1424;59/2019;2019_59_77;koti;1
1424;59/2019;2019_59_77;ulkopuolelle;1
1424;59/2019;2019_59_77;sijoittaa;1
1424;59/2019;2019_59_77;lapsi;1
1424;59/2019;2019_59_77;hyvin;1
1424;59/2019;2019_59_77;moni;2
1424;59/2019;2019_59_77;syrjäytymisvaara;1
1424;59/2019;2019_59_77;minä;2
1424;59/2019;2019_59_77;täytyä;1
1424;59/2019;2019_59_77;löytää;1
1424;59/2019;2019_59_77;se;10
1424;59/2019;2019_59_77;keino;1
1424;59/2019;2019_59_77;joka;4
1424;59/2019;2019_59_77;syrjäytyminen;1
1424;59/2019;2019_59_77;voida;5
1424;59/2019;2019_59_77;ennaltaehkäistä;2
1424;59/2019;2019_59_77;huostaanottaa;2
1424;59/2019;2019_59_77;tarvita;2
1424;59/2019;2019_59_77;erityinen;1
1424;59/2019;2019_59_77;tuki;4
1424;59/2019;2019_59_77;jotta;1
1424;59/2019;2019_59_77;hän;6
1424;59/2019;2019_59_77;tämmöinen;5
1424;59/2019;2019_59_77;itsenäinen;1
1424;59/2019;2019_59_77;elämä;2
1424;59/2019;2019_59_77;alku;1
1424;59/2019;2019_59_77;ei;4
1424;59/2019;2019_59_77;muu;4
1424;59/2019;2019_59_77;omainen;1
1424;59/2019;2019_59_77;normaali;1
1424;59/2019;2019_59_77;tarjota;1
1424;59/2019;2019_59_77;joten;1
1424;59/2019;2019_59_77;silloin;1
1424;59/2019;2019_59_77;yhteiskunta;2
1424;59/2019;2019_59_77;tehtävä;1
1424;59/2019;2019_59_77;antaa;1
1424;59/2019;2019_59_77;tukitoimenpide;1
1424;59/2019;2019_59_77;saada;1
1424;59/2019;2019_59_77;esimerkiksi;1
1424;59/2019;2019_59_77;henkilökohtainen;1
1424;59/2019;2019_59_77;ohjaus;1
1424;59/2019;2019_59_77;neuvonta;1
1424;59/2019;2019_59_77;ihan;3
1424;59/2019;2019_59_77;arki;1
1424;59/2019;2019_59_77;selviytyminen;1
1424;59/2019;2019_59_77;tai;2
1424;59/2019;2019_59_77;sitten;3
1424;59/2019;2019_59_77;opinto;1
1424;59/2019;2019_59_77;työllistyminen;1
1424;59/2019;2019_59_77;toki;1
1424;59/2019;2019_59_77;varmasti;1
1424;59/2019;2019_59_77;uudistus;1
1424;59/2019;2019_59_77;tuoda;1
1424;59/2019;2019_59_77;kustannus;2
1424;59/2019;2019_59_77;kuntaliitto;1
1424;59/2019;2019_59_77;arvio;1
1424;59/2019;2019_59_77;seurata;2
1424;59/2019;2019_59_77;noin;1
1424;59/2019;2019_59_77;miljoona;1
1424;59/2019;2019_59_77;euro;1
1424;59/2019;2019_59_77;jatko;2
1424;59/2019;2019_59_77;ehdottomasti;1
1424;59/2019;2019_59_77;kunta;3
1424;59/2019;2019_59_77;korvata;1
1424;59/2019;2019_59_77;syy;1
1424;59/2019;2019_59_77;koko;2
1424;59/2019;2019_59_77;aika;2
1424;59/2019;2019_59_77;pitää;1
1424;59/2019;2019_59_77;mieli;1
1424;59/2019;2019_59_77;pitkä;1
1424;59/2019;2019_59_77;tähtäin;1
1424;59/2019;2019_59_77;kuitenkin;1
1424;59/2019;2019_59_77;toimenpide;4
1424;59/2019;2019_59_77;tulla;1
1424;59/2019;2019_59_77;edullinen;1
1424;59/2019;2019_59_77;varmuus;1
1424;59/2019;2019_59_77;säästää;1
1424;59/2019;2019_59_77;meno;1
1424;59/2019;2019_59_77;jos;1
1424;59/2019;2019_59_77;ajoissa;1
1424;59/2019;2019_59_77;muuten;1
1424;59/2019;2019_59_77;myöhemmin;1
1424;59/2019;2019_59_77;esiin;3
1424;59/2019;2019_59_77;nousta;1
1424;59/2019;2019_59_77;ongelma;1
1424;59/2019;2019_59_77;haaste;3
1424;59/2019;2019_59_77;aikaisemmin;1
1424;59/2019;2019_59_77;jälkihuolto;2
1424;59/2019;2019_59_77;kehittäminen;1
1424;59/2019;2019_59_77;tapa;1
1424;59/2019;2019_59_77;lisää;1
1424;59/2019;2019_59_77;jäädä;1
1424;59/2019;2019_59_77;nähdä;1
1424;59/2019;2019_59_77;mikä;2
1424;59/2019;2019_59_77;työryhmä;1
1424;59/2019;2019_59_77;toimenpide-ehdotus;1
1424;59/2019;2019_59_77;ottaa;1
1424;59/2019;2019_59_77;käyttö;1
1424;59/2019;2019_59_77;nostaa;2
1424;59/2019;2019_59_77;huoli;1
1424;59/2019;2019_59_77;väliinputoaja;1
1424;59/2019;2019_59_77;laki;1
1424;59/2019;2019_59_77;myötä;1
1424;59/2019;2019_59_77;kuulua;1
1424;59/2019;2019_59_77;takautuvasti;1
1424;59/2019;2019_59_77;osa;1
1424;59/2019;2019_59_77;voimassa;1
1424;59/2019;2019_59_77;muistuttaa;1
1424;59/2019;2019_59_77;mahdollisuus;1
1424;59/2019;2019_59_77;ohjata;1
1424;59/2019;2019_59_77;huolimatta;1
1424;59/2019;2019_59_77;lakisääteinen;1
1424;59/2019;2019_59_77;velvoite;1
1424;59/2019;2019_59_77;varmaan;1
1424;59/2019;2019_59_77;luottamustoimi;1
1424;59/2019;2019_59_77;valtuutettu;1
1424;59/2019;2019_59_77;huolehtia;1
1424;59/2019;2019_59_77;näin;1
1424;59/2019;2019_59_77;tapahtua;1
1424;59/2019;2019_59_77;tosi;1
1424;59/2019;2019_59_77;polttava;1
1424;59/2019;2019_59_77;kysymys;1
1424;59/2019;2019_59_77;vastuu;1
1424;59/2019;2019_59_77;oma;1
1424;59/2019;2019_59_77;riippumatta;1
1424;59/2019;2019_59_77;joutua;2
1424;59/2019;2019_59_77;semmoinen;1
1424;59/2019;2019_59_77;tilanne;1
1424;59/2019;2019_59_77;perhetausta;1
1424;59/2019;2019_59_77;takia;1
1424;59/2019;2019_59_77;tarttua;1
1424;59/2019;2019_59_96;arvoisa;1
1424;59/2019;2019_59_96;puhemies;1
1424;59/2019;2019_59_96;nyt;6
1424;59/2019;2019_59_96;olla;34
1424;59/2019;2019_59_96;käydä;1
1424;59/2019;2019_59_96;hyvä;4
1424;59/2019;2019_59_96;keskustelu;2
1424;59/2019;2019_59_96;sekä;2
1424;59/2019;2019_59_96;tämä;27
1424;59/2019;2019_59_96;sali;1
1424;59/2019;2019_59_96;että;23
1424;59/2019;2019_59_96;tuolla;1
1424;59/2019;2019_59_96;hallintovaliokunta;1
1424;59/2019;2019_59_96;digi;1
1424;59/2019;2019_59_96;ja;21
1424;59/2019;2019_59_96;väestötietovirasto;1
1424;59/2019;2019_59_96;asia;2
1424;59/2019;2019_59_96;tosi;1
1424;59/2019;2019_59_96;hieno;1
1424;59/2019;2019_59_96;huomata;2
1424;59/2019;2019_59_96;kuinka;4
1424;59/2019;2019_59_96;tämmöinen;4
1424;59/2019;2019_59_96;asiakaslähtöisyys;1
1424;59/2019;2019_59_96;lähtökohta;2
1424;59/2019;2019_59_96;minä;2
1424;59/2019;2019_59_96;kaikki;3
1424;59/2019;2019_59_96;useasti;1
1424;59/2019;2019_59_96;kun;6
1424;59/2019;2019_59_96;kehittää;4
1424;59/2019;2019_59_96;toiminta;1
1424;59/2019;2019_59_96;sitten;8
1424;59/2019;2019_59_96;vauhti;1
1424;59/2019;2019_59_96;meinata;1
1424;59/2019;2019_59_96;se;30
1424;59/2019;2019_59_96;asiakasnäkökulma;1
1424;59/2019;2019_59_96;hävitä;2
1424;59/2019;2019_59_96;kuitenkin;3
1424;59/2019;2019_59_96;tärkeä;2
1424;59/2019;2019_59_96;syy;1
1424;59/2019;2019_59_96;miksi;1
1424;59/2019;2019_59_96;palvelu;6
1424;59/2019;2019_59_96;nimenomaan;1
1424;59/2019;2019_59_96;asiakas;1
1424;59/2019;2019_59_96;asiointi;1
1424;59/2019;2019_59_96;sujua;1
1424;59/2019;2019_59_96;kiitos;3
1424;59/2019;2019_59_96;edustaja;2
1424;59/2019;2019_59_96;kiljunen;1
1424;59/2019;2019_59_96;muistutus;2
1424;59/2019;2019_59_96;ei;5
1424;59/2019;2019_59_96;vielä;1
1424;59/2019;2019_59_96;diginatiivi;1
1424;59/2019;2019_59_96;suomi;1
1424;59/2019;2019_59_96;pitää;2
1424;59/2019;2019_59_96;huolehtia;1
1424;59/2019;2019_59_96;julkinen;1
1424;59/2019;2019_59_96;yhtä;1
1424;59/2019;2019_59_96;lailla;1
1424;59/2019;2019_59_96;saavuttaa;2
1424;59/2019;2019_59_96;varmaan;1
1424;59/2019;2019_59_96;tarvita;2
1424;59/2019;2019_59_96;jatko;4
1424;59/2019;2019_59_96;moni;1
1424;59/2019;2019_59_96;eri;1
1424;59/2019;2019_59_96;yhteys;1
1424;59/2019;2019_59_96;käsitellä;1
1424;59/2019;2019_59_96;perehtyä;1
1424;59/2019;2019_59_96;niin;2
1424;59/2019;2019_59_96;hyvin;4
1424;59/2019;2019_59_96;pyrkiä;1
1424;59/2019;2019_59_96;toimintatapa;1
1424;59/2019;2019_59_96;prosessi;2
1424;59/2019;2019_59_96;voida;2
1424;59/2019;2019_59_96;yhdenmukaistaa;1
1424;59/2019;2019_59_96;samalla;1
1424;59/2019;2019_59_96;tinkiä;1
1424;59/2019;2019_59_96;edelleen;5
1424;59/2019;2019_59_96;täytyä;1
1424;59/2019;2019_59_96;esteettömästi;1
1424;59/2019;2019_59_96;käyttää;1
1424;59/2019;2019_59_96;myös;4
1424;59/2019;2019_59_96;alueellinen;1
1424;59/2019;2019_59_96;yhdenvertaisuus;1
1424;59/2019;2019_59_96;toteutua;2
1424;59/2019;2019_59_96;valiokunta;2
1424;59/2019;2019_59_96;kuten;1
1424;59/2019;2019_59_96;aiemmin;1
1424;59/2019;2019_59_96;jo;1
1424;59/2019;2019_59_96;kuulla;1
1424;59/2019;2019_59_96;ihan;3
1424;59/2019;2019_59_96;keskeinen;2
1424;59/2019;2019_59_96;yksimielisesti;1
1424;59/2019;2019_59_96;siellä;2
1424;59/2019;2019_59_96;nostaa;1
1424;59/2019;2019_59_96;esiin;1
1424;59/2019;2019_59_96;digitaalisuus;1
1424;59/2019;2019_59_96;myötä;1
1424;59/2019;2019_59_96;pystyä;4
1424;59/2019;2019_59_96;totta;1
1424;59/2019;2019_59_96;kai;1
1424;59/2019;2019_59_96;tulla;2
1424;59/2019;2019_59_96;valtakunnallinen;1
1424;59/2019;2019_59_96;toimialue;1
1424;59/2019;2019_59_96;joka;3
1424;59/2019;2019_59_96;mahdollistaa;1
1424;59/2019;2019_59_96;muun;1
1424;59/2019;2019_59_96;muassa;1
1424;59/2019;2019_59_96;henkilöstö;1
1424;59/2019;2019_59_96;erikoistuminen;1
1424;59/2019;2019_59_96;henkilöstöresurssi;1
1424;59/2019;2019_59_96;tehokas;1
1424;59/2019;2019_59_96;käyttö;1
1424;59/2019;2019_59_96;mutta;4
1424;59/2019;2019_59_96;miten;1
1424;59/2019;2019_59_96;poissulkea;1
1424;59/2019;2019_59_96;mahdollisuus;1
1424;59/2019;2019_59_96;kiinni;1
1424;59/2019;2019_59_96;asiointipiste;1
1424;59/2019;2019_59_96;toimipaikkaverkko;1
1424;59/2019;2019_59_96;jäädä;1
1424;59/2019;2019_59_96;nähdä;1
1424;59/2019;2019_59_96;käytäntö;1
1424;59/2019;2019_59_96;resurssi;1
1424;59/2019;2019_59_96;riittää;1
1424;59/2019;2019_59_96;aina;1
1424;59/2019;2019_59_96;itse;1
1424;59/2019;2019_59_96;toivoa;2
1424;59/2019;2019_59_96;esimerkki;1
1424;59/2019;2019_59_96;työ;2
1424;59/2019;2019_59_96;toteuttaa;1
1424;59/2019;2019_59_96;sama;2
1424;59/2019;2019_59_96;tapa;1
1424;59/2019;2019_59_96;valtio;2
1424;59/2019;2019_59_96;ehkä;1
1424;59/2019;2019_59_96;yhä;1
1424;59/2019;2019_59_96;enemmän;1
1424;59/2019;2019_59_96;miettiä;3
1424;59/2019;2019_59_96;semmoinen;1
1424;59/2019;2019_59_96;yhteispalvelupiste;1
1424;59/2019;2019_59_96;erilainen;1
1424;59/2019;2019_59_96;virasto;2
1424;59/2019;2019_59_96;toimia;1
1424;59/2019;2019_59_96;piste;1
1424;59/2019;2019_59_96;jotta;1
1424;59/2019;2019_59_96;huomioida;1
1424;59/2019;2019_59_96;usein;1
1424;59/2019;2019_59_96;ihminen;2
1424;59/2019;2019_59_96;ihmiskontakti;1
1424;59/2019;2019_59_96;pelkästään;2
1424;59/2019;2019_59_96;sähköinen;1
1424;59/2019;2019_59_96;väline;1
1424;59/2019;2019_59_96;riittävä;1
1424;59/2019;2019_59_96;paljon;3
1424;59/2019;2019_59_96;tosiaan;2
1424;59/2019;2019_59_96;nimi;4
1424;59/2019;2019_59_96;herättää;1
1424;59/2019;2019_59_96;lisäksi;1
1424;59/2019;2019_59_96;tuntua;1
1424;59/2019;2019_59_96;kömpelö;2
1424;59/2019;2019_59_96;kankea;2
1424;59/2019;2019_59_96;näin;2
1424;59/2019;2019_59_96;kyllä;3
1424;59/2019;2019_59_96;osa;2
1424;59/2019;2019_59_96;esteettömyys;1
1424;59/2019;2019_59_96;helposti;1
1424;59/2019;2019_59_96;mieltää;1
1424;59/2019;2019_59_96;mikä;3
1424;59/2019;2019_59_96;saada;2
1424;59/2019;2019_59_96;erittäin;1
1424;59/2019;2019_59_96;kuuloinen;1
1424;59/2019;2019_59_96;kielellisesti;1
1424;59/2019;2019_59_96;toive;1
1424;59/2019;2019_59_96;maistraatti;1
1424;59/2019;2019_59_96;brändinimi;1
1424;59/2019;2019_59_96;säilyä;1
1424;59/2019;2019_59_96;vehviläinen;1
1424;59/2019;2019_59_96;taustoitus;1
1424;59/2019;2019_59_96;takana;2
1424;59/2019;2019_59_96;koska;1
1424;59/2019;2019_59_96;keskustella;1
1424;59/2019;2019_59_96;ihmetellä;1
1424;59/2019;2019_59_96;kovasti;1
1424;59/2019;2019_59_96;päätyä;1
1424;59/2019;2019_59_96;vähän;1
1424;59/2019;2019_59_96;huvittaa;1
1424;59/2019;2019_59_96;selvennys;1
1424;59/2019;2019_59_96;nimikilpailu;1
1424;59/2019;2019_59_96;huono;1
1424;59/2019;2019_59_96;muu;1
1424;59/2019;2019_59_96;ehdotus;1
1424;59/2019;2019_59_96;mahtaa;1
1424;59/2019;2019_59_96;toki;1
1424;59/2019;2019_59_96;varmasti;1
1424;59/2019;2019_59_96;tehdä;1
1424;59/2019;2019_59_96;maistraattinimi;1
1424;59/2019;2019_59_96;löytyä;1
1424;85/2019;2019_85_224;arvoisa;1
1424;85/2019;2019_85_224;puhemies;1
1424;85/2019;2019_85_224;minä;1
1424;85/2019;2019_85_224;puheenvuoro;2
1424;85/2019;2019_85_224;käsitellä;1
1424;85/2019;2019_85_224;lääkärihelikopteri;2
1424;85/2019;2019_85_224;sijoittaminen;1
1424;85/2019;2019_85_224;kaakkois-suomi;2
1424;85/2019;2019_85_224;sosiaali;2
1424;85/2019;2019_85_224;ja;8
1424;85/2019;2019_85_224;terveysministeriö;2
1424;85/2019;2019_85_224;selvitysmies;2
1424;85/2019;2019_85_224;jyri;1
1424;85/2019;2019_85_224;lilja;2
1424;85/2019;2019_85_224;olla;8
1424;85/2019;2019_85_224;arvioida;1
1424;85/2019;2019_85_224;toiminta;2
1424;85/2019;2019_85_224;myös;4
1424;85/2019;2019_85_224;sijoituspaikka;2
1424;85/2019;2019_85_224;eilen;1
1424;85/2019;2019_85_224;julkistaa;1
1424;85/2019;2019_85_224;tieto;1
1424;85/2019;2019_85_224;mukaan;1
1424;85/2019;2019_85_224;hän;1
1424;85/2019;2019_85_224;aivan;1
1424;85/2019;2019_85_224;aihe;1
1424;85/2019;2019_85_224;kiinnittää;1
1424;85/2019;2019_85_224;huomio;1
1424;85/2019;2019_85_224;aiempi;3
1424;85/2019;2019_85_224;hallitus;2
1424;85/2019;2019_85_224;tehdä;2
1424;85/2019;2019_85_224;linjaus;1
1424;85/2019;2019_85_224;helikopteri;3
1424;85/2019;2019_85_224;päätyä;1
1424;85/2019;2019_85_224;moni;1
1424;85/2019;2019_85_224;vaihe;1
1424;85/2019;2019_85_224;jälkeen;1
1424;85/2019;2019_85_224;vuosi;1
1424;85/2019;2019_85_224;sitten;1
1424;85/2019;2019_85_224;se;3
1424;85/2019;2019_85_224;että;5
1424;85/2019;2019_85_224;sijoittaa;2
1424;85/2019;2019_85_224;lappeenranta;4
1424;85/2019;2019_85_224;sijasta;1
1424;85/2019;2019_85_224;kouvola;2
1424;85/2019;2019_85_224;utti;2
1424;85/2019;2019_85_224;kuitenkin;1
1424;85/2019;2019_85_224;selvitys;2
1424;85/2019;2019_85_224;nyt;1
1424;85/2019;2019_85_224;näkemys;1
1424;85/2019;2019_85_224;sekä;1
1424;85/2019;2019_85_224;yhdenvertaisuus;1
1424;85/2019;2019_85_224;toiminnallisuus;1
1424;85/2019;2019_85_224;näkökulma;1
1424;85/2019;2019_85_224;ylivoimaisesti;1
1424;85/2019;2019_85_224;järkevä;2
1424;85/2019;2019_85_224;kuten;1
1424;85/2019;2019_85_224;edustaja;1
1424;85/2019;2019_85_224;kopra;1
1424;85/2019;2019_85_224;todeta;2
1424;85/2019;2019_85_224;käsin;1
1424;85/2019;2019_85_224;tavoittaa;1
1424;85/2019;2019_85_224;etelä-karjala;1
1424;85/2019;2019_85_224;maakunta;1
1424;85/2019;2019_85_224;pohjoisosa;1
1424;85/2019;2019_85_224;saimaa;1
1424;85/2019;2019_85_224;saari;1
1424;85/2019;2019_85_224;apu;1
1424;85/2019;2019_85_224;tarvita;1
1424;85/2019;2019_85_224;ihminen;1
1424;85/2019;2019_85_224;toiminnallisesti;1
1424;85/2019;2019_85_224;ensihoito;1
1424;85/2019;2019_85_224;ilmailupalveluyksikkö;1
1424;85/2019;2019_85_224;nimenomaan;1
1424;85/2019;2019_85_224;laaja;1
1424;85/2019;2019_85_224;päivystys;1
1424;85/2019;2019_85_224;sairaala;4
1424;85/2019;2019_85_224;yhteys;2
1424;85/2019;2019_85_224;sellainen;1
1424;85/2019;2019_85_224;toisin;1
1424;85/2019;2019_85_224;kuin;1
1424;85/2019;2019_85_224;tuo;1
1424;85/2019;2019_85_224;lentää;1
1424;85/2019;2019_85_224;yksikkö;1
1424;85/2019;2019_85_224;saada;2
1424;85/2019;2019_85_224;hyvä;1
1424;85/2019;2019_85_224;mahdollinen;1
1424;85/2019;2019_85_224;hyöty;1
1424;85/2019;2019_85_224;kopteriryhmä;1
1424;85/2019;2019_85_224;tuki;1
1424;85/2019;2019_85_224;toisaalta;1
1424;85/2019;2019_85_224;tukipalvelu;1
1424;85/2019;2019_85_224;toivoa;1
1424;85/2019;2019_85_224;vielä;1
1424;85/2019;2019_85_224;uudelleen;1
1424;85/2019;2019_85_224;tarkastella;1
1424;85/2019;2019_85_224;tämä;1
1424;85/2019;2019_85_224;sijoituspäätös;1
1424;85/2019;2019_85_224;harkinta;1
1424;85/2019;2019_85_224;kokonaishyöty;1
1424;85/2019;2019_85_224;vaikuttavuus;1
1424;85/2019;2019_85_224;kanta;1
1424;85/2019;2019_85_224;mahdollimman;1
1424;85/2019;2019_85_224;järkevästi;1
1424;85/2019;2019_85_284;arvoisa;1
1424;85/2019;2019_85_284;puhemies;1
1424;85/2019;2019_85_284;myös;6
1424;85/2019;2019_85_284;minä;1
1424;85/2019;2019_85_284;kantaa;1
1424;85/2019;2019_85_284;huoli;1
1424;85/2019;2019_85_284;itä;1
1424;85/2019;2019_85_284;ja;7
1424;85/2019;2019_85_284;kaakkois-suomi;1
1424;85/2019;2019_85_284;saavutettavuus;1
1424;85/2019;2019_85_284;toimiva;1
1424;85/2019;2019_85_284;yhteys;3
1424;85/2019;2019_85_284;olla;16
1424;85/2019;2019_85_284;tärkeä;6
1424;85/2019;2019_85_284;alue;2
1424;85/2019;2019_85_284;elinvoima;1
1424;85/2019;2019_85_284;ratahanke;1
1424;85/2019;2019_85_284;osa;5
1424;85/2019;2019_85_284;välttämätön;2
1424;85/2019;2019_85_284;että;6
1424;85/2019;2019_85_284;itäinen;2
1424;85/2019;2019_85_284;parantaminen;1
1424;85/2019;2019_85_284;edetä;1
1424;85/2019;2019_85_284;ripeästi;1
1424;85/2019;2019_85_284;sekä;2
1424;85/2019;2019_85_284;valmistella;1
1424;85/2019;2019_85_284;uusi;1
1424;85/2019;2019_85_284;nopea;1
1424;85/2019;2019_85_284;ratayhteys;1
1424;85/2019;2019_85_284;tehdä;2
1424;85/2019;2019_85_284;korjaus;1
1424;85/2019;2019_85_284;nykyinen;2
1424;85/2019;2019_85_284;rataverkko;1
1424;85/2019;2019_85_284;savo;1
1424;85/2019;2019_85_284;karjala;1
1424;85/2019;2019_85_284;rata;1
1424;85/2019;2019_85_284;nykyisellään;1
1424;85/2019;2019_85_284;juuri;1
1424;85/2019;2019_85_284;tämä;4
1424;85/2019;2019_85_284;äärimmäinen;1
1424;85/2019;2019_85_284;kuormittaa;1
1424;85/2019;2019_85_284;se;3
1424;85/2019;2019_85_284;vuoksi;2
1424;85/2019;2019_85_284;erittäin;2
1424;85/2019;2019_85_284;häiriöherkkä;1
1424;85/2019;2019_85_284;päivä;1
1424;85/2019;2019_85_284;sää;1
1424;85/2019;2019_85_284;häiriö;1
1424;85/2019;2019_85_284;tulla;1
1424;85/2019;2019_85_284;raide;1
1424;85/2019;2019_85_284;lisäksi;1
1424;85/2019;2019_85_284;saimaa;9
1424;85/2019;2019_85_284;kanava;5
1424;85/2019;2019_85_284;kehittäminen;2
1424;85/2019;2019_85_284;etelä-karjala;1
1424;85/2019;2019_85_284;maakuntaliitto;2
1424;85/2019;2019_85_284;itä-suomi;2
1424;85/2019;2019_85_284;neuvottelukunta;1
1424;85/2019;2019_85_284;ottaa;1
1424;85/2019;2019_85_284;kanta;1
1424;85/2019;2019_85_284;koko;1
1424;85/2019;2019_85_284;vesiliikenneverkosto;1
1424;85/2019;2019_85_284;vesiliikenne;1
1424;85/2019;2019_85_284;edistäminen;1
1424;85/2019;2019_85_284;vientiyritys;1
1424;85/2019;2019_85_284;tarve;1
1424;85/2019;2019_85_284;matkailu;1
1424;85/2019;2019_85_284;ilmasto;1
1424;85/2019;2019_85_284;ympäristö;1
1424;85/2019;2019_85_284;näkökulma;1
1424;85/2019;2019_85_284;mitä;1
1424;85/2019;2019_85_284;enemmän;1
1424;85/2019;2019_85_284;kuljetus;1
1424;85/2019;2019_85_284;saada;1
1424;85/2019;2019_85_284;siirtää;1
1424;85/2019;2019_85_284;pois;1
1424;85/2019;2019_85_284;kumipyörä;1
1424;85/2019;2019_85_284;sen;1
1424;85/2019;2019_85_284;hyvä;1
1424;85/2019;2019_85_284;sulku;1
1424;85/2019;2019_85_284;pidentäminen;1
1424;85/2019;2019_85_284;mahdollistaa;1
1424;85/2019;2019_85_284;suuri;1
1424;85/2019;2019_85_284;alus;3
1424;85/2019;2019_85_284;liikennöiminen;1
1424;85/2019;2019_85_284;samalla;1
1424;85/2019;2019_85_284;mahdollinen;1
1424;85/2019;2019_85_284;pidentää;1
1424;85/2019;2019_85_284;liikennöintikausi;1
1424;85/2019;2019_85_284;kun;1
1424;85/2019;2019_85_284;hyvin;1
1424;85/2019;2019_85_284;jää;1
1424;85/2019;2019_85_284;kestää;1
1424;85/2019;2019_85_284;hanke;2
1424;85/2019;2019_85_284;kiire;1
1424;85/2019;2019_85_284;koska;1
1424;85/2019;2019_85_284;kanavaliikenne;1
1424;85/2019;2019_85_284;hetki;1
1424;85/2019;2019_85_284;soveltua;1
1424;85/2019;2019_85_284;saatavuus;1
1424;85/2019;2019_85_284;vähetä;1
1424;85/2019;2019_85_284;nopeasti;2
1424;85/2019;2019_85_284;kehittämishanke;2
1424;85/2019;2019_85_284;päästä;2
1424;85/2019;2019_85_284;käynti;2
1424;85/2019;2019_85_284;mahdollimman;2
1424;85/2019;2019_85_284;pian;1
1424;85/2019;2019_85_284;ehdottaa;1
1424;85/2019;2019_85_284;toteuttaa;1
1424;85/2019;2019_85_284;esimerkiksi;1
1424;85/2019;2019_85_284;elinkaarimalli;1
1424;85/2019;2019_85_284;jolloin;1
1424;85/2019;2019_85_284;jakautua;1
1424;85/2019;2019_85_284;budjetti;1
1424;85/2019;2019_85_284;usea;1
1424;85/2019;2019_85_284;vuosi;1
1424;85/2019;2019_85_284;nyt;1
1424;85/2019;2019_85_284;kokonaisharkinta;1
1424;85/2019;2019_85_406;arvoisa;1
1424;85/2019;2019_85_406;puhemies;1
1424;85/2019;2019_85_406;suomi;7
1424;85/2019;2019_85_406;energiantuotanto;1
1424;85/2019;2019_85_406;olla;15
1424;85/2019;2019_85_406;suuri;1
1424;85/2019;2019_85_406;muutos;1
1424;85/2019;2019_85_406;ja;10
1424;85/2019;2019_85_406;erityisesti;1
1424;85/2019;2019_85_406;tuulivoima;4
1424;85/2019;2019_85_406;yksi;1
1424;85/2019;2019_85_406;nopeasti;1
1424;85/2019;2019_85_406;kasvaa;1
1424;85/2019;2019_85_406;energiatuotantomuoto;1
1424;85/2019;2019_85_406;arvioida;1
1424;85/2019;2019_85_406;että;4
1424;85/2019;2019_85_406;toimia;1
1424;85/2019;2019_85_406;tuulivoimayhtiö;1
1424;85/2019;2019_85_406;valmis;1
1424;85/2019;2019_85_406;investoida;1
1424;85/2019;2019_85_406;jo;1
1424;85/2019;2019_85_406;yli;1
1424;85/2019;2019_85_406;miljardi;1
1424;85/2019;2019_85_406;euro;1
1424;85/2019;2019_85_406;uusi;2
1424;85/2019;2019_85_406;erittäin;2
1424;85/2019;2019_85_406;kustannustehokas;1
1424;85/2019;2019_85_406;tapa;1
1424;85/2019;2019_85_406;tuottaa;1
1424;85/2019;2019_85_406;sähkö;1
1424;85/2019;2019_85_406;tämä;5
1424;85/2019;2019_85_406;hetki;1
1424;85/2019;2019_85_406;lähes;1
1424;85/2019;2019_85_406;kaikki;1
1424;85/2019;2019_85_406;tuulipuisto;1
1424;85/2019;2019_85_406;sijoittaa;2
1424;85/2019;2019_85_406;läntinen;2
1424;85/2019;2019_85_406;ei;1
1424;85/2019;2019_85_406;selittyä;2
1424;85/2019;2019_85_406;ylivertainen;1
1424;85/2019;2019_85_406;tuuliolosuhde;2
1424;85/2019;2019_85_406;vaan;1
1424;85/2019;2019_85_406;se;3
1424;85/2019;2019_85_406;puolustusvoimat;2
1424;85/2019;2019_85_406;kielteinen;1
1424;85/2019;2019_85_406;päätös;1
1424;85/2019;2019_85_406;tuulivoimalahanke;1
1424;85/2019;2019_85_406;voida;2
1424;85/2019;2019_85_406;edetä;1
1424;85/2019;2019_85_406;vain;1
1424;85/2019;2019_85_406;jos;1
1424;85/2019;2019_85_406;saada;1
