speaker_id;session;speech_id;word;word_n
1305;68/2016;2016_68_150;pitää;4
1305;68/2016;2016_68_150;eu-taso;1
1305;68/2016;2016_68_150;panostaa;1
1305;68/2016;2016_68_150;minä;3
1305;68/2016;2016_68_150;kaikki;1
1305;68/2016;2016_68_150;kriisi;1
1305;68/2016;2016_68_150;jatkua;1
1305;68/2016;2016_68_150;liian;1
1305;68/2016;2016_68_150;pitkään;1
1305;68/2016;2016_68_150;tilanne;2
1305;68/2016;2016_68_150;korjata;1
1305;68/2016;2016_68_150;kriisipaketti;1
1305;68/2016;2016_68_150;mutta;3
1305;68/2016;2016_68_150;kokonaisuus;1
1305;68/2016;2016_68_150;saada;3
1305;68/2016;2016_68_150;haltuun;1
1305;68/2016;2016_68_150;hallinto;4
1305;68/2016;2016_68_150;paisua;1
1305;68/2016;2016_68_150;valtaisa;1
1305;68/2016;2016_68_150;paperi;1
1305;68/2016;2016_68_150;pyörittely;1
1305;68/2016;2016_68_150;erilainen;1
1305;68/2016;2016_68_150;selvitys;1
1305;68/2016;2016_68_150;turha;2
1305;68/2016;2016_68_150;kysely;1
1305;68/2016;2016_68_150;viedä;2
1305;68/2016;2016_68_150;suuri;1
1305;68/2016;2016_68_150;osa;1
1305;68/2016;2016_68_150;työaika;1
1305;68/2016;2016_68_150;kyllä;1
1305;68/2016;2016_68_150;muuten;1
1305;68/2016;2016_68_150;tila;3
1305;68/2016;2016_68_150;aivan;1
1305;68/2016;2016_68_150;tarpeeksi;1
1305;68/2016;2016_68_150;edelleen;1
1305;68/2016;2016_68_150;puuttua;1
1305;68/2016;2016_68_150;työläs;1
1305;68/2016;2016_68_150;normitus;1
1305;68/2016;2016_68_150;tehostaa;1
1305;68/2016;2016_68_150;näin;1
1305;68/2016;2016_68_150;vapautua;1
1305;68/2016;2016_68_150;itse;1
1305;68/2016;2016_68_150;viljely;1
1305;68/2016;2016_68_150;tuotanto;1
1305;68/2016;2016_68_150;palvella;1
1305;68/2016;2016_68_150;asiakas;1
1305;68/2016;2016_68_150;tapaus;1
1305;68/2016;2016_68_150;toisinpäin;1
1305;68/2016;2016_68_150;muu;2
1305;68/2016;2016_68_150;yhteiskunta;1
1305;68/2016;2016_68_150;kansalainen;2
1305;68/2016;2016_68_150;viranomainen;2
1305;68/2016;2016_68_150;varten;2
1305;68/2016;2016_68_150;miksi;1
1305;68/2016;2016_68_150;maataloushallinto;1
1305;68/2016;2016_68_150;asia;2
1305;68/2016;2016_68_150;kääntyä;1
1305;68/2016;2016_68_150;täysin;1
1305;68/2016;2016_68_150;päälaki;1
1305;68/2016;2016_68_150;maatila;2
1305;68/2016;2016_68_150;tarvita;3
1305;68/2016;2016_68_150;raha;3
1305;68/2016;2016_68_150;pelkkä;1
1305;68/2016;2016_68_150;puhe;1
1305;68/2016;2016_68_150;lupaus;1
1305;68/2016;2016_68_150;keskustelu;1
1305;68/2016;2016_68_150;toivoa;1
1305;68/2016;2016_68_150;oikea;1
1305;68/2016;2016_68_150;pohdinta;1
1305;68/2016;2016_68_150;tulevaisuus;1
1305;68/2016;2016_68_150;kuin;1
1305;68/2016;2016_68_150;tavanomainen;1
1305;68/2016;2016_68_150;poliittinen;1
1305;68/2016;2016_68_150;kinastelu;1
1305;68/2016;2016_68_150;eteenpäin;1
1305;68/2016;2016_68_150;parantaa;1
1305;68/2016;2016_68_150;yksi;1
1305;68/2016;2016_68_150;nyt;2
1305;68/2016;2016_68_150;hallita;1
1305;68/2016;2016_68_150;rakenne;1
1305;68/2016;2016_68_150;uudistaminen;1
1305;68/2016;2016_68_150;ryhtyä;1
1305;68/2016;2016_68_150;etsiä;1
1305;68/2016;2016_68_150;ratkaisu;2
1305;68/2016;2016_68_150;tehdä;1
1305;68/2016;2016_68_150;päätös;1
1305;68/2016;2016_68_150;biotalous;1
1305;68/2016;2016_68_150;uusiutuva;1
1305;68/2016;2016_68_150;energia;1
1305;68/2016;2016_68_150;ala;1
1305;68/2016;2016_68_150;eurooppalainen;1
1305;68/2016;2016_68_150;malli;1
1305;68/2016;2016_68_150;joka;1
1305;68/2016;2016_68_150;hajauttaa;1
1305;68/2016;2016_68_150;energiantuotanto;1
1305;68/2016;2016_68_150;apu;1
1305;68/2016;2016_68_150;vaikkapa;1
1305;68/2016;2016_68_150;aurinkopaneeli;1
1305;68/2016;2016_68_150;vuokratuotto;1
1305;68/2016;2016_68_150;tuotantorakennus;1
1305;68/2016;2016_68_150;katto;1
1305;68/2016;2016_68_150;kaivata;1
1305;68/2016;2016_68_150;puskuri;1
1305;68/2016;2016_68_150;luonnonolosuhde;1
1305;68/2016;2016_68_150;markkinaheilahtelu;1
1305;68/2016;2016_68_150;johtua;1
1305;68/2016;2016_68_150;epävarmuus;1
1305;68/2016;2016_68_150;tuoda;1
1305;68/2016;2016_68_150;vain;1
1305;68/2016;2016_68_150;lainsäädännöllinen;1
1305;68/2016;2016_68_150;este;1
1305;68/2016;2016_68_150;purkaminen;1
1305;110/2016;2016_110_158;arvoisa;1
1305;110/2016;2016_110_158;puhemies;1
1305;110/2016;2016_110_158;tämä;5
1305;110/2016;2016_110_158;hallitus;1
1305;110/2016;2016_110_158;esitys;1
1305;110/2016;2016_110_158;terveydenhuoltolaki;1
1305;110/2016;2016_110_158;muuttaminen;1
1305;110/2016;2016_110_158;sisältää;1
1305;110/2016;2016_110_158;paljon;1
1305;110/2016;2016_110_158;hyvä;2
1305;110/2016;2016_110_158;ja;8
1305;110/2016;2016_110_158;kannatettava;1
1305;110/2016;2016_110_158;uudistus;2
1305;110/2016;2016_110_158;olla;5
1305;110/2016;2016_110_158;totta;1
1305;110/2016;2016_110_158;että;2
1305;110/2016;2016_110_158;erikoissairaanhoito;1
1305;110/2016;2016_110_158;toimenpide;1
1305;110/2016;2016_110_158;keskittäminen;1
1305;110/2016;2016_110_158;osaaminen;2
1305;110/2016;2016_110_158;potilasturvallisuus;1
1305;110/2016;2016_110_158;hoito;1
1305;110/2016;2016_110_158;taso;1
1305;110/2016;2016_110_158;turvaaminen;1
1305;110/2016;2016_110_158;pitää;2
1305;110/2016;2016_110_158;paikka;1
1305;110/2016;2016_110_158;toisto;1
1305;110/2016;2016_110_158;tuoda;1
1305;110/2016;2016_110_158;varmuus;1
1305;110/2016;2016_110_158;rutiininomainen;1
1305;110/2016;2016_110_158;tehdä;1
1305;110/2016;2016_110_158;työ;1
1305;110/2016;2016_110_158;yksi;1
1305;110/2016;2016_110_158;tai;1
1305;110/2016;2016_110_158;usea;1
1305;110/2016;2016_110_158;sairaala;1
1305;110/2016;2016_110_158;täällä;2
1305;110/2016;2016_110_158;esiin;1
1305;110/2016;2016_110_158;tulla;3
1305;110/2016;2016_110_158;tapa;2
1305;110/2016;2016_110_158;alueellinen;1
1305;110/2016;2016_110_158;näkökulma;1
1305;110/2016;2016_110_158;myös;2
1305;110/2016;2016_110_158;syy;1
1305;110/2016;2016_110_158;aina;2
1305;110/2016;2016_110_158;keskustelu;1
1305;110/2016;2016_110_158;mukana;1
1305;110/2016;2016_110_158;suomi;1
1305;110/2016;2016_110_158;laaja;1
1305;110/2016;2016_110_158;maa;1
1305;110/2016;2016_110_158;alue;3
1305;110/2016;2016_110_158;etäisyys;1
1305;110/2016;2016_110_158;väestö;1
1305;110/2016;2016_110_158;hyvin;1
1305;110/2016;2016_110_158;erilainen;1
1305;110/2016;2016_110_158;muutos;2
1305;110/2016;2016_110_158;turvata;1
1305;110/2016;2016_110_158;harvemmin;1
1305;110/2016;2016_110_158;asua;1
1305;110/2016;2016_110_158;ihminen;1
1305;110/2016;2016_110_158;palvelu;2
1305;110/2016;2016_110_158;maakunta;2
1305;110/2016;2016_110_158;sekä;1
1305;110/2016;2016_110_158;sosiaali;1
1305;110/2016;2016_110_158;terveydenhuolto;1
1305;110/2016;2016_110_158;yhteys;1
1305;110/2016;2016_110_158;päätösvalta;1
1305;110/2016;2016_110_158;järjestäminen;1
1305;110/2016;2016_110_158;pysyä;1
1305;110/2016;2016_110_158;aidosti;1
1305;110/2016;2016_110_158;se;1
1305;110/2016;2016_110_158;ei;1
1305;110/2016;2016_110_158;toimia;1
1305;110/2016;2016_110_158;jos;1
1305;110/2016;2016_110_158;tiukka;1
1305;110/2016;2016_110_158;laki;2
1305;110/2016;2016_110_158;ohjaus;1
1305;110/2016;2016_110_158;kiristää;1
1305;110/2016;2016_110_158;väljyys;1
1305;110/2016;2016_110_158;tiheä;1
1305;110/2016;2016_110_158;asuttu;1
1305;110/2016;2016_110_158;toivoa;1
1305;110/2016;2016_110_158;kuten;1
1305;110/2016;2016_110_158;moni;1
1305;110/2016;2016_110_158;muu;1
1305;110/2016;2016_110_158;edustaja;2
1305;110/2016;2016_110_158;samoiten;1
1305;110/2016;2016_110_158;keränen;1
1305;110/2016;2016_110_158;esille;1
1305;110/2016;2016_110_158;nostaa;1
1305;110/2016;2016_110_158;tuo;1
1305;110/2016;2016_110_158;momentti;1
1305;110/2016;2016_110_158;jotta;1
1305;110/2016;2016_110_158;valiokuntakäsittely;1
1305;110/2016;2016_110_158;voida;1
1305;110/2016;2016_110_158;kohta;1
1305;110/2016;2016_110_158;hieman;1
1305;110/2016;2016_110_158;tarkentaa;1
1305;110/2016;2016_110_158;löytyä;1
1305;110/2016;2016_110_158;semmoinen;1
1305;110/2016;2016_110_158;sopiva;1
1305;110/2016;2016_110_158;kompromissi;1
1305;110/2016;2016_110_158;entinen;1
1305;134/2016;2016_134_204;arvoisa;2
1305;134/2016;2016_134_204;puhemies;2
1305;134/2016;2016_134_204;suomi;2
1305;134/2016;2016_134_204;talous;2
1305;134/2016;2016_134_204;tila;1
1305;134/2016;2016_134_204;olla;23
1305;134/2016;2016_134_204;vihdoin;1
1305;134/2016;2016_134_204;pilkahdus;1
1305;134/2016;2016_134_204;positiivinen;1
1305;134/2016;2016_134_204;vire;1
1305;134/2016;2016_134_204;kuten;1
1305;134/2016;2016_134_204;täällä;1
1305;134/2016;2016_134_204;jo;2
1305;134/2016;2016_134_204;moni;6
1305;134/2016;2016_134_204;edustaja;1
1305;134/2016;2016_134_204;kuulla;1
1305;134/2016;2016_134_204;se;8
1305;134/2016;2016_134_204;esiin;1
1305;134/2016;2016_134_204;nostaa;1
1305;134/2016;2016_134_204;ei;9
1305;134/2016;2016_134_204;suo;1
1305;134/2016;2016_134_204;nousta;1
1305;134/2016;2016_134_204;yrittäjyys;2
1305;134/2016;2016_134_204;ja;25
1305;134/2016;2016_134_204;vienti;2
1305;134/2016;2016_134_204;saada;3
1305;134/2016;2016_134_204;reipas;3
1305;134/2016;2016_134_204;kasvu;5
1305;134/2016;2016_134_204;elinvoima;1
1305;134/2016;2016_134_204;yhteiskunta;6
1305;134/2016;2016_134_204;tulla;1
1305;134/2016;2016_134_204;yritys;6
1305;134/2016;2016_134_204;kautta;1
1305;134/2016;2016_134_204;työllistää;1
1305;134/2016;2016_134_204;tuoda;3
1305;134/2016;2016_134_204;parhaimmillaan;1
1305;134/2016;2016_134_204;runsaasti;1
1305;134/2016;2016_134_204;vientitulo;1
1305;134/2016;2016_134_204;maa;2
1305;134/2016;2016_134_204;kallisarvoinen;1
1305;134/2016;2016_134_204;veroeuro;3
1305;134/2016;2016_134_204;hyvinvointi;1
1305;134/2016;2016_134_204;tukea;4
1305;134/2016;2016_134_204;ensi;1
1305;134/2016;2016_134_204;vuosi;1
1305;134/2016;2016_134_204;budjetti;1
1305;134/2016;2016_134_204;tavoite;2
1305;134/2016;2016_134_204;vahvistaminen;2
1305;134/2016;2016_134_204;tämä;4
1305;134/2016;2016_134_204;esimerkiksi;1
1305;134/2016;2016_134_204;yrittäjävähennys;4
1305;134/2016;2016_134_204;arvonlisävero;3
1305;134/2016;2016_134_204;maksuperusteinen;2
1305;134/2016;2016_134_204;tilitys;2
1305;134/2016;2016_134_204;sekä;2
1305;134/2016;2016_134_204;sukupolvenvaihdos;2
1305;134/2016;2016_134_204;helpottaa;2
1305;134/2016;2016_134_204;joka;3
1305;134/2016;2016_134_204;hallitus;5
1305;134/2016;2016_134_204;haluta;2
1305;134/2016;2016_134_204;iso;2
1305;134/2016;2016_134_204;kiitos;1
1305;134/2016;2016_134_204;sanoa;1
1305;134/2016;2016_134_204;minä;3
1305;134/2016;2016_134_204;pitää;5
1305;134/2016;2016_134_204;pyrkiä;1
1305;134/2016;2016_134_204;pois;1
1305;134/2016;2016_134_204;yrittäjä;5
1305;134/2016;2016_134_204;työntekijä;2
1305;134/2016;2016_134_204;vastakkainasettelu;1
1305;134/2016;2016_134_204;yksi;2
1305;134/2016;2016_134_204;työpaikka;2
1305;134/2016;2016_134_204;syntyä;1
1305;134/2016;2016_134_204;luoda;2
1305;134/2016;2016_134_204;yksiän;1
1305;134/2016;2016_134_204;kasvaa;1
1305;134/2016;2016_134_204;jos;1
1305;134/2016;2016_134_204;tehdä;1
1305;134/2016;2016_134_204;tarvita;1
1305;134/2016;2016_134_204;pyörittäminen;1
1305;134/2016;2016_134_204;ilman;1
1305;134/2016;2016_134_204;yritystoiminta;4
1305;134/2016;2016_134_204;voida;4
1305;134/2016;2016_134_204;heikompiosainen;1
1305;134/2016;2016_134_204;olosuhde;1
1305;134/2016;2016_134_204;tuki;1
1305;134/2016;2016_134_204;parantaa;3
1305;134/2016;2016_134_204;velka;1
1305;134/2016;2016_134_204;loputtomasti;1
1305;134/2016;2016_134_204;elää;1
1305;134/2016;2016_134_204;etelä-eurooppa;1
1305;134/2016;2016_134_204;huono;1
1305;134/2016;2016_134_204;menestys;1
1305;134/2016;2016_134_204;kokeilla;1
1305;134/2016;2016_134_204;prosentti;1
1305;134/2016;2016_134_204;kannustaa;1
1305;134/2016;2016_134_204;ihminen;1
1305;134/2016;2016_134_204;oma;1
1305;134/2016;2016_134_204;toimeentulo;1
1305;134/2016;2016_134_204;koskea;1
1305;134/2016;2016_134_204;myös;7
1305;134/2016;2016_134_204;metsätalousyrittäjä;1
1305;134/2016;2016_134_204;mikä;2
1305;134/2016;2016_134_204;hyvä;3
1305;134/2016;2016_134_204;laajennus;1
1305;134/2016;2016_134_204;nykyinen;1
1305;134/2016;2016_134_204;käsitys;1
1305;134/2016;2016_134_204;ajattelutapa;1
1305;134/2016;2016_134_204;pyörittää;1
1305;134/2016;2016_134_204;vain;1
1305;134/2016;2016_134_204;suuri;1
1305;134/2016;2016_134_204;tehdas;1
1305;134/2016;2016_134_204;tai;1
1305;134/2016;2016_134_204;pieni;5
1305;134/2016;2016_134_204;kivijalkakauppa;1
1305;134/2016;2016_134_204;vaan;1
1305;134/2016;2016_134_204;löytyä;1
1305;134/2016;2016_134_204;lähtö;1
1305;134/2016;2016_134_204;ala;2
1305;134/2016;2016_134_204;innokas;1
1305;134/2016;2016_134_204;työllistäjä;1
1305;134/2016;2016_134_204;vero;2
1305;134/2016;2016_134_204;maksaja;1
1305;134/2016;2016_134_204;kompensoida;1
1305;134/2016;2016_134_204;muu;1
1305;134/2016;2016_134_204;yritysmuoto;1
1305;134/2016;2016_134_204;verotus;3
1305;134/2016;2016_134_204;epäsuhta;1
1305;134/2016;2016_134_204;verrata;1
1305;134/2016;2016_134_204;osakeyhtiö;1
1305;134/2016;2016_134_204;keventää;1
1305;134/2016;2016_134_204;käsi;1
1305;134/2016;2016_134_204;edellinen;1
1305;134/2016;2016_134_204;hallituskausi;1
1305;134/2016;2016_134_204;aika;1
1305;134/2016;2016_134_204;lisäksi;1
1305;134/2016;2016_134_204;pienyritys;2
1305;134/2016;2016_134_204;maksuvalmius;1
1305;134/2016;2016_134_204;mahdollistaa;1
1305;134/2016;2016_134_204;saatava;1
1305;134/2016;2016_134_204;viipyminen;1
1305;134/2016;2016_134_204;ongelmallinen;1
1305;134/2016;2016_134_204;kun;1
1305;134/2016;2016_134_204;tilittää;1
1305;134/2016;2016_134_204;ennen;1
1305;134/2016;2016_134_204;maksu;1
1305;134/2016;2016_134_204;saaminen;1
1305;134/2016;2016_134_204;tili;1
1305;134/2016;2016_134_204;nyt;1
1305;134/2016;2016_134_204;ongelma;1
1305;134/2016;2016_134_204;helpottua;1
1305;134/2016;2016_134_204;pitkä;1
1305;134/2016;2016_134_204;tilitysjakso;1
1305;134/2016;2016_134_204;oikeuttaa;1
1305;134/2016;2016_134_204;liikevaihtoraja;1
1305;134/2016;2016_134_204;korotus;1
1305;134/2016;2016_134_204;muutos;1
1305;134/2016;2016_134_204;valtava;1
1305;134/2016;2016_134_204;vaikutus;1
1305;134/2016;2016_134_204;pienyrittäjä;1
1305;134/2016;2016_134_204;kannustava;1
1305;134/2016;2016_134_204;tökkäys;1
1305;134/2016;2016_134_204;että;1
1305;134/2016;2016_134_204;laajentaminen;1
1305;134/2016;2016_134_204;kehittäminen;1
1305;134/2016;2016_134_204;mielekäs;1
1305;134/2016;2016_134_204;vaihtoehto;1
1305;134/2016;2016_134_204;jatkuva;1
1305;134/2016;2016_134_204;pää;1
1305;134/2016;2016_134_204;potkiminen;1
1305;134/2016;2016_134_204;sijaan;1
1305;134/2016;2016_134_204;maatila;1
1305;134/2016;2016_134_204;edistää;2
1305;134/2016;2016_134_204;keino;1
1305;134/2016;2016_134_204;näin;1
1305;134/2016;2016_134_204;lisätä;1
1305;134/2016;2016_134_204;puu;2
1305;134/2016;2016_134_204;käyttö;2
1305;134/2016;2016_134_204;vahvistaa;1
1305;134/2016;2016_134_204;yrittäjämäinen;1
1305;134/2016;2016_134_204;metsätalous;1
1305;134/2016;2016_134_204;kasvattaa;1
1305;134/2016;2016_134_204;tilakoko;1
1305;134/2016;2016_134_204;liikkuminen;1
1305;134/2016;2016_134_204;biotalous;3
1305;134/2016;2016_134_204;uusi;1
1305;134/2016;2016_134_204;vahvistuminen;1
1305;134/2016;2016_134_204;vaatia;1
1305;134/2016;2016_134_204;toimi;1
1305;134/2016;2016_134_204;jotta;3
1305;134/2016;2016_134_204;suuntautua;1
1305;134/2016;2016_134_204;kohti;1
1305;134/2016;2016_134_204;kestävä;1
1305;134/2016;2016_134_204;tulevaisuus;2
1305;134/2016;2016_134_204;ruoka;5
1305;134/2016;2016_134_204;liittyä;1
1305;134/2016;2016_134_204;liiketoiminto;1
1305;134/2016;2016_134_204;kilpailukyky;1
1305;134/2016;2016_134_204;suomalainen;2
1305;134/2016;2016_134_204;puhdas;1
1305;134/2016;2016_134_204;maatalous;1
1305;134/2016;2016_134_204;jalka;1
1305;134/2016;2016_134_204;kannattava;1
1305;134/2016;2016_134_204;kotimainen;3
1305;134/2016;2016_134_204;tietää;1
1305;134/2016;2016_134_204;syödä;1
1305;134/2016;2016_134_204;puhtaasti;1
1305;134/2016;2016_134_204;tuottaa;1
1305;134/2016;2016_134_204;loistava;1
1305;134/2016;2016_134_204;vientituote;1
1305;134/2016;2016_134_204;mahdollisuus;2
1305;134/2016;2016_134_204;hyödyntää;1
1305;134/2016;2016_134_204;hyvin;1
1305;134/2016;2016_134_204;myyntipuhe;1
1305;134/2016;2016_134_204;kelvata;1
1305;134/2016;2016_134_204;saparollinen;1
1305;134/2016;2016_134_204;sika;1
1305;134/2016;2016_134_204;nokallinen;1
1305;134/2016;2016_134_204;kana;1
1305;134/2016;2016_134_204;poikkeuksellinen;1
1305;134/2016;2016_134_204;tiukka;1
1305;134/2016;2016_134_204;antibiootti;1
1305;134/2016;2016_134_204;salmonellavapaa;1
1305;134/2016;2016_134_204;tuotanto;2
1305;134/2016;2016_134_204;arvostus;1
1305;134/2016;2016_134_204;vientikehu;1
1305;134/2016;2016_134_204;arvoinen;1
1305;134/2016;2016_134_204;kauppa;1
1305;134/2016;2016_134_204;kanssa;1
1305;134/2016;2016_134_204;ulkomaa;1
1305;134/2016;2016_134_204;alkupotku;1
1305;134/2016;2016_134_204;vientityö;1
1305;134/2016;2016_134_204;antaa;1
1305;134/2016;2016_134_204;valtioneuvosto;1
1305;134/2016;2016_134_204;periaatepäätös;1
1305;134/2016;2016_134_204;käyttöönotto;1
1305;134/2016;2016_134_204;tuotantokriteeri;1
1305;134/2016;2016_134_204;käyttää;1
1305;134/2016;2016_134_204;julkinen;1
1305;134/2016;2016_134_204;hankinta;1
1305;134/2016;2016_134_204;halpa;1
1305;134/2016;2016_134_204;kuitenkin;1
1305;134/2016;2016_134_204;normi;2
1305;134/2016;2016_134_204;purkaminen;2
1305;134/2016;2016_134_204;maksaa;1
1305;134/2016;2016_134_204;valtio;1
1305;134/2016;2016_134_204;kunta;1
1305;134/2016;2016_134_204;mikään;1
1305;134/2016;2016_134_204;päinvastoin;1
1305;134/2016;2016_134_204;turha;2
1305;134/2016;2016_134_204;sääntely;3
1305;134/2016;2016_134_204;pikkutarkka;1
1305;134/2016;2016_134_204;hallinto;1
1305;134/2016;2016_134_204;ohjaus;1
1305;134/2016;2016_134_204;jatko;1
1305;134/2016;2016_134_204;purkaa;2
1305;134/2016;2016_134_204;entinen;1
1305;134/2016;2016_134_204;enemmän;1
1305;134/2016;2016_134_204;osoittaa;1
1305;134/2016;2016_134_204;suhtautuminen;1
1305;134/2016;2016_134_204;vähentää;1
1305;134/2016;2016_134_204;lakimuutos;1
1305;134/2016;2016_134_204;ihailtava;1
1305;134/2016;2016_134_204;ote;1
1305;134/2016;2016_134_204;kiittää;1
1305;134/2016;2016_134_204;kehottaa;1
1305;134/2016;2016_134_204;jatkaa;1
1305;134/2016;2016_134_204;sama;1
1305;134/2016;2016_134_204;työ;1
1305;135/2016;2016_135_176;arvoisa;1
1305;135/2016;2016_135_176;puhemies;1
1305;135/2016;2016_135_176;hallitus;5
1305;135/2016;2016_135_176;olla;30
1305;135/2016;2016_135_176;saada;3
1305;135/2016;2016_135_176;valmis;1
1305;135/2016;2016_135_176;kuluva;2
1305;135/2016;2016_135_176;vuosi;4
1305;135/2016;2016_135_176;aika;2
1305;135/2016;2016_135_176;selonteko;3
1305;135/2016;2016_135_176;sisäinen;10
1305;135/2016;2016_135_176;turvallisuus;10
1305;135/2016;2016_135_176;käsittely;1
1305;135/2016;2016_135_176;täällä;2
1305;135/2016;2016_135_176;eduskunta;3
1305;135/2016;2016_135_176;ja;16
1305;135/2016;2016_135_176;se;3
1305;135/2016;2016_135_176;pohja;1
1305;135/2016;2016_135_176;käynnistää;1
1305;135/2016;2016_135_176;työ;1
1305;135/2016;2016_135_176;myös;3
1305;135/2016;2016_135_176;strategia;4
1305;135/2016;2016_135_176;valmistaminen;1
1305;135/2016;2016_135_176;toivottavasti;2
1305;135/2016;2016_135_176;käsitellä;1
1305;135/2016;2016_135_176;ensi;1
1305;135/2016;2016_135_176;tilanne;4
1305;135/2016;2016_135_176;muuttuminen;1
1305;135/2016;2016_135_176;hyvä;1
1305;135/2016;2016_135_176;tiedostaa;1
1305;135/2016;2016_135_176;aiempi;2
1305;135/2016;2016_135_176;poliisitoimi;2
1305;135/2016;2016_135_176;liittyä;1
1305;135/2016;2016_135_176;merkittävä;2
1305;135/2016;2016_135_176;leikkaus;1
1305;135/2016;2016_135_176;leikkaussuunnitelma;1
1305;135/2016;2016_135_176;viime;2
1305;135/2016;2016_135_176;kuukausi;1
1305;135/2016;2016_135_176;tapahtuma;1
1305;135/2016;2016_135_176;valo;1
1305;135/2016;2016_135_176;ei;1
1305;135/2016;2016_135_176;näyttää;1
1305;135/2016;2016_135_176;enää;1
1305;135/2016;2016_135_176;niin;1
1305;135/2016;2016_135_176;järkevä;1
1305;135/2016;2016_135_176;vakaa;2
1305;135/2016;2016_135_176;rauhallinen;4
1305;135/2016;2016_135_176;yhteiskunta;5
1305;135/2016;2016_135_176;muuttua;6
1305;135/2016;2016_135_176;epävarma;1
1305;135/2016;2016_135_176;turvattomuus;1
1305;135/2016;2016_135_176;tunne;1
1305;135/2016;2016_135_176;kasvu;1
1305;135/2016;2016_135_176;kokea;1
1305;135/2016;2016_135_176;entinen;1
1305;135/2016;2016_135_176;usea;1
1305;135/2016;2016_135_176;jäsen;1
1305;135/2016;2016_135_176;syy;1
1305;135/2016;2016_135_176;valmistella;1
1305;135/2016;2016_135_176;poikkihallinnollisesti;1
1305;135/2016;2016_135_176;tämä;10
1305;135/2016;2016_135_176;tärkeä;3
1305;135/2016;2016_135_176;huomioida;2
1305;135/2016;2016_135_176;kokonaisuus;2
1305;135/2016;2016_135_176;tuleva;3
1305;135/2016;2016_135_176;tarve;3
1305;135/2016;2016_135_176;tarkastelu;1
1305;135/2016;2016_135_176;eri;1
1305;135/2016;2016_135_176;alue;5
1305;135/2016;2016_135_176;jotta;2
1305;135/2016;2016_135_176;saavuttaa;1
1305;135/2016;2016_135_176;tavoite;2
1305;135/2016;2016_135_176;suomi;2
1305;135/2016;2016_135_176;maailma;3
1305;135/2016;2016_135_176;turvallinen;2
1305;135/2016;2016_135_176;maa;2
1305;135/2016;2016_135_176;reagoida;3
1305;135/2016;2016_135_176;osoittaa;3
1305;135/2016;2016_135_176;lisämääräraha;4
1305;135/2016;2016_135_176;miljoona;1
1305;135/2016;2016_135_176;euro;4
1305;135/2016;2016_135_176;voida;2
1305;135/2016;2016_135_176;jatkaa;1
1305;135/2016;2016_135_176;poliisi;4
1305;135/2016;2016_135_176;määräaikainen;1
1305;135/2016;2016_135_176;työsuhde;1
1305;135/2016;2016_135_176;vuosivaihde;1
1305;135/2016;2016_135_176;jälkeen;1
1305;135/2016;2016_135_176;lisäys;2
1305;135/2016;2016_135_176;pystyä;1
1305;135/2016;2016_135_176;säilyttää;1
1305;135/2016;2016_135_176;taso;2
1305;135/2016;2016_135_176;lähes;1
1305;135/2016;2016_135_176;selkeä;1
1305;135/2016;2016_135_176;viesti;1
1305;135/2016;2016_135_176;turvallisuustaso;1
1305;135/2016;2016_135_176;säilyttäminen;1
1305;135/2016;2016_135_176;lisäksi;1
1305;135/2016;2016_135_176;valiokunta;4
1305;135/2016;2016_135_176;lisätä;2
1305;135/2016;2016_135_176;lapsi;1
1305;135/2016;2016_135_176;seksuaalinen;1
1305;135/2016;2016_135_176;hyväksikäyttö;1
1305;135/2016;2016_135_176;ennaltaehkäisy;1
1305;135/2016;2016_135_176;nettikiusaaminen;1
1305;135/2016;2016_135_176;nettihuijaus;1
1305;135/2016;2016_135_176;torjuminen;1
1305;135/2016;2016_135_176;molemmat;1
1305;135/2016;2016_135_176;erittäin;1
1305;135/2016;2016_135_176;asia;1
1305;135/2016;2016_135_176;levottomuus;2
1305;135/2016;2016_135_176;näkyä;1
1305;135/2016;2016_135_176;muun;1
1305;135/2016;2016_135_176;muassa;1
1305;135/2016;2016_135_176;kesä;1
1305;135/2016;2016_135_176;pyhäjoki;3
1305;135/2016;2016_135_176;mellakka;2
