speaker_id;session;speech_id;word;word_n
451;37/2015;2015_37_122;tarkoittaa;1
451;37/2015;2015_37_122;pitää;2
451;37/2015;2015_37_122;pyrkiä;1
451;37/2015;2015_37_122;järjestelmä;1
451;37/2015;2015_37_122;suomalainen;2
451;37/2015;2015_37_122;koulutusjärjestelmä;1
451;37/2015;2015_37_122;perustua;1
451;37/2015;2015_37_122;rahoitus;2
451;37/2015;2015_37_122;enemmän;2
451;37/2015;2015_37_122;mikään;1
451;37/2015;2015_37_122;muualla;1
451;37/2015;2015_37_122;siksi;1
451;37/2015;2015_37_122;iso;3
451;37/2015;2015_37_122;merkitys;1
451;37/2015;2015_37_122;alkaa;1
451;37/2015;2015_37_122;laatu;1
451;37/2015;2015_37_122;turvaaminen;1
451;37/2015;2015_37_122;aina;1
451;37/2015;2015_37_122;sinne;1
451;37/2015;2015_37_122;korkea;3
451;37/2015;2015_37_122;tutkimus;2
451;37/2015;2015_37_122;tuotekehitys;2
451;37/2015;2015_37_122;asti;1
451;37/2015;2015_37_122;tietää;2
451;37/2015;2015_37_122;sali;1
451;37/2015;2015_37_122;nuori;1
451;37/2015;2015_37_122;syrjäytyminen;2
451;37/2015;2015_37_122;inhimillisesti;1
451;37/2015;2015_37_122;taloudellisesti;1
451;37/2015;2015_37_122;kallis;1
451;37/2015;2015_37_122;usein;1
451;37/2015;2015_37_122;ensimmäinen;1
451;37/2015;2015_37_122;hiljainen;1
451;37/2015;2015_37_122;signaali;1
451;37/2015;2015_37_122;huomata;2
451;37/2015;2015_37_122;varhaiskasvatusvaihe;1
451;37/2015;2015_37_122;jatko;1
451;37/2015;2015_37_122;tavoite;1
451;37/2015;2015_37_122;kannustaa;1
451;37/2015;2015_37_122;ihminen;2
451;37/2015;2015_37_122;työ;3
451;37/2015;2015_37_122;yksi;1
451;37/2015;2015_37_122;aikuinen;1
451;37/2015;2015_37_122;vastata;1
451;37/2015;2015_37_122;henki;1
451;37/2015;2015_37_122;lapsiryhmä;1
451;37/2015;2015_37_122;voida;2
451;37/2015;2015_37_122;enää;4
451;37/2015;2015_37_122;kasvatus;1
451;37/2015;2015_37_122;päivähoito;1
451;37/2015;2015_37_122;muuttua;3
451;37/2015;2015_37_122;säilöntä;1
451;37/2015;2015_37_122;huolimatta;1
451;37/2015;2015_37_122;ammattitaitoinen;1
451;37/2015;2015_37_122;henkilökunta;1
451;37/2015;2015_37_122;tehdä;1
451;37/2015;2015_37_122;kuinka;2
451;37/2015;2015_37_122;hyvin;3
451;37/2015;2015_37_122;sydämellisesti;1
451;37/2015;2015_37_122;varmasti;1
451;37/2015;2015_37_122;pistää;1
451;37/2015;2015_37_122;moni;1
451;37/2015;2015_37_122;isä;1
451;37/2015;2015_37_122;äiti;1
451;37/2015;2015_37_122;miettiä;1
451;37/2015;2015_37_122;lapsi;3
451;37/2015;2015_37_122;laittaa;2
451;37/2015;2015_37_122;omatunto;1
451;37/2015;2015_37_122;päiväkoti;2
451;37/2015;2015_37_122;uskoa;1
451;37/2015;2015_37_122;pääministeri;1
451;37/2015;2015_37_122;sijainen;1
451;37/2015;2015_37_122;suo;1
451;37/2015;2015_37_122;sopia;1
451;37/2015;2015_37_122;hän;3
451;37/2015;2015_37_122;hoitaa;1
451;37/2015;2015_37_122;kotona;1
451;37/2015;2015_37_122;luulla;1
451;37/2015;2015_37_122;työmarkkina;1
451;37/2015;2015_37_122;kestää;1
451;37/2015;2015_37_122;esimerkiksi;1
451;37/2015;2015_37_122;ministeri;1
451;37/2015;2015_37_122;ymmärtää;1
451;37/2015;2015_37_122;globaali;1
451;37/2015;2015_37_122;yritys;1
451;37/2015;2015_37_122;toimia;1
451;37/2015;2015_37_122;huippuosaaja;1
451;37/2015;2015_37_122;turvallinen;1
451;37/2015;2015_37_122;oma;1
451;37/2015;2015_37_122;laadukas;1
451;37/2015;2015_37_122;hoiva;1
451;37/2015;2015_37_122;huolikerroin;1
451;37/2015;2015_37_122;kasvaa;2
451;37/2015;2015_37_122;toteutua;1
451;37/2015;2015_37_122;sanoa;1
451;37/2015;2015_37_122;osaava;1
451;37/2015;2015_37_122;pärjätä;1
451;37/2015;2015_37_122;menestys;1
451;37/2015;2015_37_122;rakentua;1
451;37/2015;2015_37_122;koulutustaso;2
451;37/2015;2015_37_122;tuoda;1
451;37/2015;2015_37_122;kilpailuhyöty;1
451;37/2015;2015_37_122;asetelma;1
451;37/2015;2015_37_122;koulutusrakenne;1
451;37/2015;2015_37_122;heiketä;2
451;37/2015;2015_37_122;voimakkaasti;1
451;37/2015;2015_37_122;suhde;1
451;37/2015;2015_37_122;kilpailijamaa;1
451;37/2015;2015_37_122;työikäinen;2
451;37/2015;2015_37_122;väestö;1
451;37/2015;2015_37_122;nousta;1
451;37/2015;2015_37_122;vuosi;4
451;37/2015;2015_37_122;vauhti;1
451;37/2015;2015_37_122;historiallinen;1
451;37/2015;2015_37_122;kehitys;1
451;37/2015;2015_37_122;muuttaa;1
451;37/2015;2015_37_122;suunta;2
451;37/2015;2015_37_122;vaikka;1
451;37/2015;2015_37_122;vaatia;2
451;37/2015;2015_37_122;koskaan;1
451;37/2015;2015_37_122;korkea-aste;2
451;37/2015;2015_37_122;tutkinto;2
451;37/2015;2015_37_122;suorittaa;2
451;37/2015;2015_37_122;määrä;2
451;37/2015;2015_37_122;säilyä;1
451;37/2015;2015_37_122;nykytaso;1
451;37/2015;2015_37_122;niin;2
451;37/2015;2015_37_122;lisääntyä;2
451;37/2015;2015_37_122;alle;1
451;37/2015;2015_37_122;kun;1
451;37/2015;2015_37_122;viimeinen;2
451;37/2015;2015_37_122;aika;2
451;37/2015;2015_37_122;noin;1
451;37/2015;2015_37_122;lisäys;1
451;37/2015;2015_37_122;leikata;1
451;37/2015;2015_37_122;tuntua;1
451;37/2015;2015_37_122;hassu;1
451;37/2015;2015_37_122;hetki;1
451;37/2015;2015_37_122;koko;1
451;37/2015;2015_37_122;kehittyä;1
451;37/2015;2015_37_122;maailma;1
451;37/2015;2015_37_122;kilpailla;1
451;37/2015;2015_37_122;mikä;1
451;37/2015;2015_37_122;korkeasti;2
451;37/2015;2015_37_122;työpaikka;2
451;37/2015;2015_37_122;sijoittua;1
451;37/2015;2015_37_122;erityisesti;1
451;37/2015;2015_37_122;kouluttaa;2
451;37/2015;2015_37_122;työllisyys;1
451;37/2015;2015_37_122;työtön;1
451;37/2015;2015_37_122;akateemisesti;1
451;37/2015;2015_37_122;todistaa;1
451;37/2015;2015_37_122;koulutusmäärä;1
451;37/2015;2015_37_122;vähentää;1
451;37/2015;2015_37_122;rajusti;1
451;37/2015;2015_37_122;tarvita;1
451;37/2015;2015_37_122;lisää;1
451;37/2015;2015_37_122;työllisyysaste;1
451;37/2015;2015_37_122;kanta;1
451;37/2015;2015_37_122;ongelmallinen;1
451;37/2015;2015_37_122;toinen;1
451;37/2015;2015_37_122;aste;1
451;37/2015;2015_37_122;ammatillinen;2
451;37/2015;2015_37_122;kyky;1
451;37/2015;2015_37_122;työllistää;1
451;37/2015;2015_37_122;heikentyä;1
451;37/2015;2015_37_122;toki;1
451;37/2015;2015_37_122;ollenkaan;1
451;37/2015;2015_37_122;kohdistua;1
451;37/2015;2015_37_122;valita;1
451;37/2015;2015_37_122;uusi;1
451;37/2015;2015_37_122;tie;1
451;37/2015;2015_37_122;lisääminen;1
451;37/2015;2015_37_122;koputtaa;2
451;37/2015;2015_37_122;innovaatio;1
451;37/2015;2015_37_122;panostaminen;1
451;37/2015;2015_37_122;sijaan;1
451;37/2015;2015_37_122;herkästi;1
451;37/2015;2015_37_122;palkka-alennus;1
451;37/2015;2015_37_122;hintakilpailukyky;1
451;37/2015;2015_37_122;näyttää;1
451;37/2015;2015_37_122;panostaa;1
451;38/2015;2015_38_69;arvoisa;1
451;38/2015;2015_38_69;puhemies;1
451;38/2015;2015_38_69;kun;3
451;38/2015;2015_38_69;tuossa;1
451;38/2015;2015_38_69;äsken;1
451;38/2015;2015_38_69;keskustella;1
451;38/2015;2015_38_69;se;25
451;38/2015;2015_38_69;mikä;2
451;38/2015;2015_38_69;olla;41
451;38/2015;2015_38_69;suomi;4
451;38/2015;2015_38_69;vienti;2
451;38/2015;2015_38_69;ongelma;2
451;38/2015;2015_38_69;ja;27
451;38/2015;2015_38_69;minä;22
451;38/2015;2015_38_69;kilpailukyky;1
451;38/2015;2015_38_69;niin;7
451;38/2015;2015_38_69;pakko;2
451;38/2015;2015_38_69;näyttää;1
451;38/2015;2015_38_69;vertailu;1
451;38/2015;2015_38_69;miten;1
451;38/2015;2015_38_69;saksa;2
451;38/2015;2015_38_69;sijoittua;1
451;38/2015;2015_38_69;työvoimakustannus;2
451;38/2015;2015_38_69;tuottavuus;5
451;38/2015;2015_38_69;suhteen;1
451;38/2015;2015_38_69;kertoa;1
451;38/2015;2015_38_69;että;15
451;38/2015;2015_38_69;sama;4
451;38/2015;2015_38_69;taso;1
451;38/2015;2015_38_69;vuosi;1
451;38/2015;2015_38_69;tuo;6
451;38/2015;2015_38_69;jälkeen;1
451;38/2015;2015_38_69;tehdä;2
451;38/2015;2015_38_69;maltillinen;1
451;38/2015;2015_38_69;palkkaratkaisu;1
451;38/2015;2015_38_69;itse;2
451;38/2015;2015_38_69;asiassa;2
451;38/2015;2015_38_69;työ;3
451;38/2015;2015_38_69;hinta;1
451;38/2015;2015_38_69;laskea;1
451;38/2015;2015_38_69;suhde;3
451;38/2015;2015_38_69;kilpailijamaa;1
451;38/2015;2015_38_69;ruotsi;1
451;38/2015;2015_38_69;mutta;7
451;38/2015;2015_38_69;joka;11
451;38/2015;2015_38_69;vahvuus;1
451;38/2015;2015_38_69;nyt;4
451;38/2015;2015_38_69;hallitus;4
451;38/2015;2015_38_69;hakea;1
451;38/2015;2015_38_69;ainoa;1
451;38/2015;2015_38_69;ratkaisu;1
451;38/2015;2015_38_69;palkkakilpailu;2
451;38/2015;2015_38_69;muuttaa;1
451;38/2015;2015_38_69;koko;3
451;38/2015;2015_38_69;strategia;1
451;38/2015;2015_38_69;lähteä;1
451;38/2015;2015_38_69;kilpailla;3
451;38/2015;2015_38_69;palkka;3
451;38/2015;2015_38_69;tämä;11
451;38/2015;2015_38_69;asti;1
451;38/2015;2015_38_69;lähtökohta;1
451;38/2015;2015_38_69;osaaminen;1
451;38/2015;2015_38_69;iso;1
451;38/2015;2015_38_69;ero;1
451;38/2015;2015_38_69;sosialidemokraatit;2
451;38/2015;2015_38_69;talouspolitiikka;1
451;38/2015;2015_38_69;välillä;1
451;38/2015;2015_38_69;koska;1
451;38/2015;2015_38_69;johtaa;2
451;38/2015;2015_38_69;kotimainen;1
451;38/2015;2015_38_69;kysyntä;1
451;38/2015;2015_38_69;hiipua;1
451;38/2015;2015_38_69;täsmälleen;1
451;38/2015;2015_38_69;mieli;1
451;38/2015;2015_38_69;valtiovarainministeri;2
451;38/2015;2015_38_69;stubb;1
451;38/2015;2015_38_69;kanssa;1
451;38/2015;2015_38_69;ostovoima;4
451;38/2015;2015_38_69;koostua;2
451;38/2015;2015_38_69;jos;5
451;38/2015;2015_38_69;tulla;3
451;38/2015;2015_38_69;työvoimapoliittinen;2
451;38/2015;2015_38_69;raha;6
451;38/2015;2015_38_69;ihminen;4
451;38/2015;2015_38_69;eteenpäin;1
451;38/2015;2015_38_69;työttömyysturva;3
451;38/2015;2015_38_69;toimeentulotuki;2
451;38/2015;2015_38_69;käyttää;3
451;38/2015;2015_38_69;enemmän;1
451;38/2015;2015_38_69;työllistämispolitiikka;1
451;38/2015;2015_38_69;palkkatuki;3
451;38/2015;2015_38_69;muodostua;1
451;38/2015;2015_38_69;siten;2
451;38/2015;2015_38_69;kuin;1
451;38/2015;2015_38_69;sanoa;2
451;38/2015;2015_38_69;valita;1
451;38/2015;2015_38_69;tie;1
451;38/2015;2015_38_69;työtön;1
451;38/2015;2015_38_69;aika;1
451;38/2015;2015_38_69;menettää;1
451;38/2015;2015_38_69;paljon;1
451;38/2015;2015_38_69;yhteinen;1
451;38/2015;2015_38_69;yhteiskunnallinen;1
451;38/2015;2015_38_69;hyvä;1
451;38/2015;2015_38_69;kyse;4
451;38/2015;2015_38_69;sotaveteraani;1
451;38/2015;2015_38_69;kotipalvelu;1
451;38/2015;2015_38_69;omakotitalkkari;1
451;38/2015;2015_38_69;auttaa;2
451;38/2015;2015_38_69;vanhus;1
451;38/2015;2015_38_69;syyspihatyö;1
451;38/2015;2015_38_69;konttikirppari;1
451;38/2015;2015_38_69;kierrättää;1
451;38/2015;2015_38_69;moni;3
451;38/2015;2015_38_69;nuori;1
451;38/2015;2015_38_69;harjoitella;1
451;38/2015;2015_38_69;kauppa;1
451;38/2015;2015_38_69;ala;1
451;38/2015;2015_38_69;ammatti;1
451;38/2015;2015_38_69;muu;2
451;38/2015;2015_38_69;tehtävä;1
451;38/2015;2015_38_69;jäädä;1
451;38/2015;2015_38_69;ajattelu;1
451;38/2015;2015_38_69;ulkopuoli;1
451;38/2015;2015_38_69;eli;1
451;38/2015;2015_38_69;kansalaisyhteiskunta;1
451;38/2015;2015_38_69;panos;1
451;38/2015;2015_38_69;yhteiskunta;1
451;38/2015;2015_38_69;arvokas;1
451;38/2015;2015_38_69;yhteisöllisyys;1
451;38/2015;2015_38_69;tuottaa;1
451;38/2015;2015_38_69;eheyttävä;1
451;38/2015;2015_38_69;tietää;1
451;38/2015;2015_38_69;myös;3
451;38/2015;2015_38_69;ei;11
451;38/2015;2015_38_69;kasvaa;1
451;38/2015;2015_38_69;puu;1
451;38/2015;2015_38_69;niukka;1
451;38/2015;2015_38_69;voimavara;1
451;38/2015;2015_38_69;hetki;1
451;38/2015;2015_38_69;vuoksi;1
451;38/2015;2015_38_69;järjetön;2
451;38/2015;2015_38_69;kehysmekanismi;1
451;38/2015;2015_38_69;ohjata;2
451;38/2015;2015_38_69;maksaa;2
451;38/2015;2015_38_69;miljarditolkku;1
451;38/2015;2015_38_69;työttömyydenhoitokulu;1
451;38/2015;2015_38_69;kehys;4
451;38/2015;2015_38_69;ulkopuolella;1
451;38/2015;2015_38_69;pystyä;1
451;38/2015;2015_38_69;pistää;1
451;38/2015;2015_38_69;miljoona;2
451;38/2015;2015_38_69;tai;1
451;38/2015;2015_38_69;euro;2
451;38/2015;2015_38_69;lisää;1
451;38/2015;2015_38_69;työllisyys;1
451;38/2015;2015_38_69;hoito;1
451;38/2015;2015_38_69;budjetti;3
451;38/2015;2015_38_69;sisäpuolella;2
451;38/2015;2015_38_69;ajatella;3
451;38/2015;2015_38_69;työttömyys;1
451;38/2015;2015_38_69;kustannus;1
451;38/2015;2015_38_69;miljardi;4
451;38/2015;2015_38_69;nettokustannus;2
451;38/2015;2015_38_69;aktiivinen;2
451;38/2015;2015_38_69;työvoimapolitiikka;2
451;38/2015;2015_38_69;puoli;1
451;38/2015;2015_38_69;avata;1
451;38/2015;2015_38_69;työmarkkinatuki;1
451;38/2015;2015_38_69;voida;4
451;38/2015;2015_38_69;automaattisesti;2
451;38/2015;2015_38_69;sisäpuoli;1
451;38/2015;2015_38_69;pitää;1
451;38/2015;2015_38_69;ottaa;2
451;38/2015;2015_38_69;vähän;1
451;38/2015;2015_38_69;päälle;1
451;38/2015;2015_38_69;vaan;1
451;38/2015;2015_38_69;sieltä;1
451;38/2015;2015_38_69;ulkopuolinen;1
451;38/2015;2015_38_69;saada;1
451;38/2015;2015_38_69;aikaan;1
451;38/2015;2015_38_69;mekanismi;1
451;38/2015;2015_38_69;työllistyä;1
451;38/2015;2015_38_69;perustaa;1
451;38/2015;2015_38_69;yritys;3
451;38/2015;2015_38_69;starttiraha;1
451;38/2015;2015_38_69;muutoin;1
451;38/2015;2015_38_69;kehyspolitiikka;1
451;38/2015;2015_38_69;vanki;1
451;38/2015;2015_38_69;siksi;1
451;38/2015;2015_38_69;vain;1
451;38/2015;2015_38_69;pidemmälle;1
451;38/2015;2015_38_69;rakentaa;1
451;38/2015;2015_38_69;toimeentulo;1
451;38/2015;2015_38_69;varaan;1
451;38/2015;2015_38_69;kysymys;1
451;38/2015;2015_38_69;ministeri;1
451;38/2015;2015_38_69;lindström;1
451;38/2015;2015_38_69;vastustaa;3
451;38/2015;2015_38_69;osallistava;3
451;38/2015;2015_38_69;sosiaaliturva;2
451;38/2015;2015_38_69;riittävästi;1
451;38/2015;2015_38_69;palkkatukiraha;1
451;38/2015;2015_38_69;haluta;1
451;38/2015;2015_38_69;piiri;1
451;38/2015;2015_38_69;sijaan;1
451;38/2015;2015_38_69;luoda;1
451;38/2015;2015_38_69;järjestelmä;1
451;38/2015;2015_38_69;yhä;1
451;38/2015;2015_38_69;enenevässä;1
451;38/2015;2015_38_69;määrin;1
451;38/2015;2015_38_69;tarjota;1
451;38/2015;2015_38_69;haluton;1
451;38/2015;2015_38_69;työvoima;2
451;38/2015;2015_38_69;kyvytön;1
451;38/2015;2015_38_69;hämmästellä;1
451;38/2015;2015_38_69;sinne;1
451;38/2015;2015_38_69;työpaikka;2
451;38/2015;2015_38_69;tänne;1
451;38/2015;2015_38_69;kukaan;2
451;38/2015;2015_38_69;avustaa;1
451;38/2015;2015_38_69;muuten;1
451;38/2015;2015_38_69;päiväraha;1
451;38/2015;2015_38_69;juosta;1
451;38/2015;2015_38_69;syödä;1
451;38/2015;2015_38_69;normaali;1
451;38/2015;2015_38_69;sekä;1
451;38/2015;2015_38_69;heikentäminen;2
451;38/2015;2015_38_69;elämänlaatu;1
451;38/2015;2015_38_69;sosiaalipolitiikka;1
451;38/2015;2015_38_69;ilmainen;1
451;41/2015;2015_41_136;arvoisa;1
451;41/2015;2015_41_136;puhemies;1
451;41/2015;2015_41_136;oikeastaan;1
451;41/2015;2015_41_136;tämä;2
451;41/2015;2015_41_136;edustaja;1
451;41/2015;2015_41_136;rydman;1
451;41/2015;2015_41_136;puheenvuoro;1
451;41/2015;2015_41_136;näkyä;1
451;41/2015;2015_41_136;se;12
451;41/2015;2015_41_136;ajattelu;1
451;41/2015;2015_41_136;ero;2
451;41/2015;2015_41_136;mikä;1
451;41/2015;2015_41_136;hallitus;4
451;41/2015;2015_41_136;ja;7
451;41/2015;2015_41_136;sosialidemokraatit;3
451;41/2015;2015_41_136;olla;14
451;41/2015;2015_41_136;minä;2
451;41/2015;2015_41_136;nähdä;2
451;41/2015;2015_41_136;että;5
451;41/2015;2015_41_136;tuleva;1
451;41/2015;2015_41_136;kustannus;2
451;41/2015;2015_41_136;voida;2
451;41/2015;2015_41_136;säästää;1
451;41/2015;2015_41_136;tehdä;2
451;41/2015;2015_41_136;tänään;2
451;41/2015;2015_41_136;viisas;1
451;41/2015;2015_41_136;teko;1
451;41/2015;2015_41_136;kyse;2
451;41/2015;2015_41_136;sitten;1
451;41/2015;2015_41_136;talouspolitiikka;1
451;41/2015;2015_41_136;tai;2
451;41/2015;2015_41_136;maahanmuuttopolitiikka;1
451;41/2015;2015_41_136;maahanmuutto;2
451;41/2015;2015_41_136;ei;4
451;41/2015;2015_41_136;pelkästään;1
451;41/2015;2015_41_136;kääntää;1
451;41/2015;2015_41_136;voitto;1
451;41/2015;2015_41_136;muutama;1
451;41/2015;2015_41_136;vuosi;1
451;41/2015;2015_41_136;päästä;1
451;41/2015;2015_41_136;jos;1
451;41/2015;2015_41_136;katsoa;1
451;41/2015;2015_41_136;vaikkapa;2
451;41/2015;2015_41_136;ruotsi;2
451;41/2015;2015_41_136;esimerkki;1
451;41/2015;2015_41_136;niin;2
451;41/2015;2015_41_136;osoittaa;1
451;41/2015;2015_41_136;voittaa;1
451;41/2015;2015_41_136;ihan;1
451;41/2015;2015_41_136;silkka;1
451;41/2015;2015_41_136;euro;1
451;41/2015;2015_41_136;silloin;1
451;41/2015;2015_41_136;tieten;1
451;41/2015;2015_41_136;miten;2
451;41/2015;2015_41_136;eheä;1
451;41/2015;2015_41_136;yhteiskunta;1
451;41/2015;2015_41_136;sosiaalipolitiikka;1
451;41/2015;2015_41_136;työvoimapolitiikka;1
451;41/2015;2015_41_136;toimia;3
451;41/2015;2015_41_136;onnistua;1
451;41/2015;2015_41_136;työllistää;1
451;41/2015;2015_41_136;ihminen;1
451;41/2015;2015_41_136;mutta;3
451;41/2015;2015_41_136;itse;1
451;41/2015;2015_41_136;asiassa;1
451;41/2015;2015_41_136;suuri;2
451;41/2015;2015_41_136;talouspoliittinen;1
451;41/2015;2015_41_136;välillä;1
451;41/2015;2015_41_136;näyttää;1
451;41/2015;2015_41_136;panostaa;1
451;41/2015;2015_41_136;hetki;1
451;41/2015;2015_41_136;yksinomaan;1
451;41/2015;2015_41_136;nopea;1
451;41/2015;2015_41_136;hintakilpailukyky;3
451;41/2015;2015_41_136;kyllä;3
451;41/2015;2015_41_136;tunnustaa;1
451;41/2015;2015_41_136;maltillinen;1
451;41/2015;2015_41_136;palkkaratkaisu;1
451;41/2015;2015_41_136;tarve;1
451;41/2015;2015_41_136;yksin;1
451;41/2015;2015_41_136;vaan;1
451;41/2015;2015_41_136;tuo;2
451;41/2015;2015_41_136;rinnalla;1
451;41/2015;2015_41_136;tarvita;3
451;41/2015;2015_41_136;panostus;1
451;41/2015;2015_41_136;tuottavuus;1
451;41/2015;2015_41_136;tuotekehitys;1
451;41/2015;2015_41_136;innovaatio;2
451;41/2015;2015_41_136;uusi;3
451;41/2015;2015_41_136;idea;2
451;41/2015;2015_41_136;alakohtainen;1
451;41/2015;2015_41_136;ratkaisu;1
451;41/2015;2015_41_136;koska;2
451;41/2015;2015_41_136;ongelma;1
451;41/2015;2015_41_136;eri;1
451;41/2015;2015_41_136;ala;1
451;41/2015;2015_41_136;erilainen;1
451;41/2015;2015_41_136;nyt;3
451;41/2015;2015_41_136;osaamispilari;1
451;41/2015;2015_41_136;leikata;1
451;41/2015;2015_41_136;raju;1
451;41/2015;2015_41_136;käsi;1
451;41/2015;2015_41_136;koulutusleikkaus;1
451;41/2015;2015_41_136;ajatella;2
451;41/2015;2015_41_136;venäjä;1
451;41/2015;2015_41_136;pakotepolitiikka;1
451;41/2015;2015_41_136;alla;1
451;41/2015;2015_41_136;yritys;2
451;41/2015;2015_41_136;auttaa;2
451;41/2015;2015_41_136;markkina;1
451;41/2015;2015_41_136;vaikka;1
451;41/2015;2015_41_136;vanhentua;1
451;41/2015;2015_41_136;tuote;1
451;41/2015;2015_41_136;myydä;1
451;41/2015;2015_41_136;luovuus;1
451;41/2015;2015_41_136;pääministeri;1
451;41/2015;2015_41_136;sipilä;1
451;41/2015;2015_41_136;sanoa;2
451;41/2015;2015_41_136;debatti;1
451;41/2015;2015_41_136;pitää;2
451;41/2015;2015_41_136;vähä;1
451;41/2015;2015_41_136;enemmän;1
451;41/2015;2015_41_136;täsmälleen;1
451;41/2015;2015_41_136;sama;1
451;41/2015;2015_41_136;mieli;1
451;41/2015;2015_41_136;ikävä;1
451;41/2015;2015_41_136;suomalainen;1
451;41/2015;2015_41_136;nuori;3
451;41/2015;2015_41_136;kohta;1
451;41/2015;2015_41_136;syntyä;2
451;41/2015;2015_41_136;tilanne;1
451;41/2015;2015_41_136;joka;2
451;41/2015;2015_41_136;tyhjä;1
451;41/2015;2015_41_136;paha;1
451;41/2015;2015_41_136;nyhjästä;1
451;41/2015;2015_41_136;nuorisotakuu;1
451;41/2015;2015_41_136;ehkäistä;2
451;41/2015;2015_41_136;syrjäytyminen;1
451;41/2015;2015_41_136;työtön;1
451;41/2015;2015_41_136;kiinni;1
451;41/2015;2015_41_136;tekeminen;1
451;41/2015;2015_41_136;syrjä;1
451;41/2015;2015_41_136;pitkittyvä;1
451;41/2015;2015_41_136;työttömyys;2
451;41/2015;2015_41_136;edellinen;1
451;41/2015;2015_41_136;lama;1
451;41/2015;2015_41_136;aika;1
451;41/2015;2015_41_136;luku;1
451;41/2015;2015_41_136;alku;1
451;41/2015;2015_41_136;ikäluokka;1
451;41/2015;2015_41_136;työllisyysaste;1
451;41/2015;2015_41_136;jäädä;1
451;41/2015;2015_41_136;pysyvästi;1
451;41/2015;2015_41_136;alhainen;1
451;41/2015;2015_41_136;kuin;1
451;41/2015;2015_41_136;muu;1
451;41/2015;2015_41_136;tausta;1
451;41/2015;2015_41_136;yksi;1
451;41/2015;2015_41_136;selittävä;1
451;41/2015;2015_41_136;tekijä;1
451;41/2015;2015_41_136;liian;1
451;41/2015;2015_41_136;pitkä;1
451;42/2015;2015_42_233;arvoisa;1
451;42/2015;2015_42_233;puhemies;1
451;42/2015;2015_42_233;täällä;1
451;42/2015;2015_42_233;olla;33
451;42/2015;2015_42_233;puhua;1
451;42/2015;2015_42_233;tämä;23
451;42/2015;2015_42_233;vanhemmuus;1
451;42/2015;2015_42_233;kustannus;3
451;42/2015;2015_42_233;jakaminen;1
451;42/2015;2015_42_233;ja;14
451;42/2015;2015_42_233;euro;5
451;42/2015;2015_42_233;joka;11
451;42/2015;2015_42_233;sinänsä;2
451;42/2015;2015_42_233;ihan;2
451;42/2015;2015_42_233;positiivinen;1
451;42/2015;2015_42_233;asia;1
451;42/2015;2015_42_233;mutta;8
451;42/2015;2015_42_233;kun;4
451;42/2015;2015_42_233;hallitus;9
451;42/2015;2015_42_233;pitää;2
451;42/2015;2015_42_233;purkaa;1
451;42/2015;2015_42_233;erilainen;4
451;42/2015;2015_42_233;normi;2
451;42/2015;2015_42_233;niin;9
451;42/2015;2015_42_233;minä;7
451;42/2015;2015_42_233;jäädä;2
451;42/2015;2015_42_233;kysyä;1
451;42/2015;2015_42_233;mikä;4
451;42/2015;2015_42_233;tapahtua;2
451;42/2015;2015_42_233;se;18
451;42/2015;2015_42_233;nykyinen;1
451;42/2015;2015_42_233;korvausjärjestelmä;2
451;42/2015;2015_42_233;korvata;2
451;42/2015;2015_42_233;paljon;2
451;42/2015;2015_42_233;kattavasti;1
451;42/2015;2015_42_233;kulu;1
451;42/2015;2015_42_233;kuin;2
451;42/2015;2015_42_233;molemmat;1
451;42/2015;2015_42_233;voimaan;2
451;42/2015;2015_42_233;kaksinkertainen;1
451;42/2015;2015_42_233;vai;1
451;42/2015;2015_42_233;miten;2
451;42/2015;2015_42_233;toimia;2
451;42/2015;2015_42_233;eteenpäin;2
451;42/2015;2015_42_233;jos;6
451;42/2015;2015_42_233;ajatella;5
451;42/2015;2015_42_233;että;15
451;42/2015;2015_42_233;äitiys;1
451;42/2015;2015_42_233;aiheutua;1
451;42/2015;2015_42_233;laskelma;2
451;42/2015;2015_42_233;mukaan;2
451;42/2015;2015_42_233;kymmenen;1
451;42/2015;2015_42_233;tuhat;1
451;42/2015;2015_42_233;tuo;8
451;42/2015;2015_42_233;ei;8
451;42/2015;2015_42_233;kyllä;1
451;42/2015;2015_42_233;riittää;1
451;42/2015;2015_42_233;siksi;2
451;42/2015;2015_42_233;toivoa;1
451;42/2015;2015_42_233;perustua;1
451;42/2015;2015_42_233;järjestelmä;1
451;42/2015;2015_42_233;yhä;1
451;42/2015;2015_42_233;edelleen;1
451;42/2015;2015_42_233;saada;3
451;42/2015;2015_42_233;jatkaa;2
451;42/2015;2015_42_233;hyvä;2
451;42/2015;2015_42_233;kollega;1
451;42/2015;2015_42_233;edustaja;1
451;42/2015;2015_42_233;ihalainen;1
