speaker_id;session;speech_id;word;word_n
414;42/2015;2015_42_3;kevät;2
414;42/2015;2015_42_3;hallitus;5
414;42/2015;2015_42_3;muodostaminen;1
414;42/2015;2015_42_3;jälkeen;2
414;42/2015;2015_42_3;myös;6
414;42/2015;2015_42_3;voida;3
414;42/2015;2015_42_3;katsoa;1
414;42/2015;2015_42_3;että;19
414;42/2015;2015_42_3;ikään;1
414;42/2015;2015_42_3;kuin;2
414;42/2015;2015_42_3;tämä;27
414;42/2015;2015_42_3;ongelma;1
414;42/2015;2015_42_3;syvyys;1
414;42/2015;2015_42_3;tulkita;1
414;42/2015;2015_42_3;nykyään;1
414;42/2015;2015_42_3;yhä;2
414;42/2015;2015_42_3;hyvin;5
414;42/2015;2015_42_3;se;29
414;42/2015;2015_42_3;tiedostaa;1
414;42/2015;2015_42_3;ymmärtää;2
414;42/2015;2015_42_3;ketju;1
414;42/2015;2015_42_3;minä;7
414;42/2015;2015_42_3;investointi;2
414;42/2015;2015_42_3;näkökulma;3
414;42/2015;2015_42_3;ensin;1
414;42/2015;2015_42_3;pitää;8
414;42/2015;2015_42_3;parantaa;1
414;42/2015;2015_42_3;vientikilpailukyky;1
414;42/2015;2015_42_3;syntyä;4
414;42/2015;2015_42_3;hyvä;7
414;42/2015;2015_42_3;vienti;2
414;42/2015;2015_42_3;edellytys;4
414;42/2015;2015_42_3;työllisyys;1
414;42/2015;2015_42_3;ja;21
414;42/2015;2015_42_3;kasvu;6
414;42/2015;2015_42_3;hallitusohjelma;1
414;42/2015;2015_42_3;olla;39
414;42/2015;2015_42_3;tuo;1
414;42/2015;2015_42_3;paljon;2
414;42/2015;2015_42_3;tunnettu;2
414;42/2015;2015_42_3;tavoite;1
414;42/2015;2015_42_3;sopia;2
414;42/2015;2015_42_3;kysymys;1
414;42/2015;2015_42_3;laajasti;1
414;42/2015;2015_42_3;syy;1
414;42/2015;2015_42_3;ei;14
414;42/2015;2015_42_3;valitettavasti;1
414;42/2015;2015_42_3;siksi;3
414;42/2015;2015_42_3;hakea;3
414;42/2015;2015_42_3;muu;1
414;42/2015;2015_42_3;keino;4
414;42/2015;2015_42_3;kaikki;1
414;42/2015;2015_42_3;palata;1
414;42/2015;2015_42_3;itse;2
414;42/2015;2015_42_3;asiassa;1
414;42/2015;2015_42_3;kilpailukyky;3
414;42/2015;2015_42_3;osa;1
414;42/2015;2015_42_3;yksi;2
414;42/2015;2015_42_3;suuri;3
414;42/2015;2015_42_3;taustakysymys;1
414;42/2015;2015_42_3;yhteinen;3
414;42/2015;2015_42_3;valuutta;3
414;42/2015;2015_42_3;ajatella;2
414;42/2015;2015_42_3;saada;4
414;42/2015;2015_42_3;vain;1
414;42/2015;2015_42_3;herkku;1
414;42/2015;2015_42_3;matala;1
414;42/2015;2015_42_3;korkotaso;1
414;42/2015;2015_42_3;tarvita;3
414;42/2015;2015_42_3;pelätä;1
414;42/2015;2015_42_3;valuuttakurssiriski;1
414;42/2015;2015_42_3;oppia;1
414;42/2015;2015_42_3;elää;1
414;42/2015;2015_42_3;kanssa;1
414;42/2015;2015_42_3;oikeastaan;1
414;42/2015;2015_42_3;kaksi;2
414;42/2015;2015_42_3;perusmalli;2
414;42/2015;2015_42_3;ensimmäinen;2
414;42/2015;2015_42_3;luonnollinen;1
414;42/2015;2015_42_3;tuotanto;1
414;42/2015;2015_42_3;ehto;1
414;42/2015;2015_42_3;järjestö;7
414;42/2015;2015_42_3;kyetä;4
414;42/2015;2015_42_3;huolehtia;1
414;42/2015;2015_42_3;pitkäjänteisesti;1
414;42/2015;2015_42_3;ennakoivasti;1
414;42/2015;2015_42_3;toinen;4
414;42/2015;2015_42_3;riittävä;1
414;42/2015;2015_42_3;paikallinen;2
414;42/2015;2015_42_3;sopiminen;2
414;42/2015;2015_42_3;vapaus;1
414;42/2015;2015_42_3;jotta;1
414;42/2015;2015_42_3;yritystaso;1
414;42/2015;2015_42_3;reagoida;1
414;42/2015;2015_42_3;ylläpitää;1
414;42/2015;2015_42_3;kari;1
414;42/2015;2015_42_3;uotila;1
414;42/2015;2015_42_3;välihuuto;1
414;42/2015;2015_42_3;malli;2
414;42/2015;2015_42_3;vuosi;5
414;42/2015;2015_42_3;aika;4
414;42/2015;2015_42_3;onnistua;1
414;42/2015;2015_42_3;jälkimmäinen;1
414;42/2015;2015_42_3;toimintatapa;1
414;42/2015;2015_42_3;mahdollisuus;3
414;42/2015;2015_42_3;oikeus;1
414;42/2015;2015_42_3;jäljelle;1
414;42/2015;2015_42_3;jäädä;2
414;42/2015;2015_42_3;nyt;9
414;42/2015;2015_42_3;kun;2
414;42/2015;2015_42_3;järjestelmä;4
414;42/2015;2015_42_3;osata;1
414;42/2015;2015_42_3;säätää;1
414;42/2015;2015_42_3;niin;3
414;42/2015;2015_42_3;säätö;1
414;42/2015;2015_42_3;keskellä;2
414;42/2015;2015_42_3;kriisi;3
414;42/2015;2015_42_3;väline;1
414;42/2015;2015_42_3;joka;12
414;42/2015;2015_42_3;parlamentaarinen;1
414;42/2015;2015_42_3;demokraattinen;1
414;42/2015;2015_42_3;helppo;1
414;42/2015;2015_42_3;toimintarajoite;1
414;42/2015;2015_42_3;enemmän;1
414;42/2015;2015_42_3;ehkä;3
414;42/2015;2015_42_3;haluta;1
414;42/2015;2015_42_3;tasapuolinen;2
414;42/2015;2015_42_3;vastata;1
414;42/2015;2015_42_3;sanoa;1
414;42/2015;2015_42_3;järjestöjohtaja;1
414;42/2015;2015_42_3;selkä;1
414;42/2015;2015_42_3;takana;1
414;42/2015;2015_42_3;toimia;2
414;42/2015;2015_42_3;kesä;1
414;42/2015;2015_42_3;viesti;2
414;42/2015;2015_42_3;tulla;4
414;42/2015;2015_42_3;selvä;1
414;42/2015;2015_42_3;valmis;2
414;42/2015;2015_42_3;keskustelu;1
414;42/2015;2015_42_3;kunhan;1
414;42/2015;2015_42_3;tapahtua;1
414;42/2015;2015_42_3;seuraava;2
414;42/2015;2015_42_3;tulopoliittinen;1
414;42/2015;2015_42_3;kierros;1
414;42/2015;2015_42_3;yhteys;1
414;42/2015;2015_42_3;jokainen;1
414;42/2015;2015_42_3;ajaa;1
414;42/2015;2015_42_3;oma;3
414;42/2015;2015_42_3;jäsen;1
414;42/2015;2015_42_3;etu;1
414;42/2015;2015_42_3;jokin;1
414;42/2015;2015_42_3;tapa;2
414;42/2015;2015_42_3;mutta;3
414;42/2015;2015_42_3;asia;2
414;42/2015;2015_42_3;tarkastella;1
414;42/2015;2015_42_3;kokonaisuus;4
414;42/2015;2015_42_3;kanta;2
414;42/2015;2015_42_3;kyllä;1
414;42/2015;2015_42_3;eduskunta;4
414;42/2015;2015_42_3;mahdoton;1
414;42/2015;2015_42_3;odottaa;2
414;42/2015;2015_42_3;lopullinen;1
414;42/2015;2015_42_3;varmuus;3
414;42/2015;2015_42_3;tosiasia;1
414;42/2015;2015_42_3;alkuvuosi;1
414;42/2015;2015_42_3;saakka;1
414;42/2015;2015_42_3;valita;1
414;42/2015;2015_42_3;vaalikausi;2
414;42/2015;2015_42_3;keskeinen;1
414;42/2015;2015_42_3;nimenomaan;1
414;42/2015;2015_42_3;ratkaisu;4
414;42/2015;2015_42_3;syntyminen;1
414;42/2015;2015_42_3;aikaisemmin;1
414;42/2015;2015_42_3;koko;1
414;42/2015;2015_42_3;tilanne;1
414;42/2015;2015_42_3;haastavuus;1
414;42/2015;2015_42_3;vaikeus;1
414;42/2015;2015_42_3;kuvata;1
414;42/2015;2015_42_3;viime;1
414;42/2015;2015_42_3;tehdä;4
414;42/2015;2015_42_3;merkittävä;1
414;42/2015;2015_42_3;säästöpäätös;1
414;42/2015;2015_42_3;maltillinen;2
414;42/2015;2015_42_3;tai;1
414;42/2015;2015_42_3;aina;1
414;42/2015;2015_42_3;melko;1
414;42/2015;2015_42_3;pitkäaikainen;1
414;42/2015;2015_42_3;tulosopimus;1
414;42/2015;2015_42_3;silti;1
414;42/2015;2015_42_3;toimenpide;1
414;42/2015;2015_42_3;käänne;1
414;42/2015;2015_42_3;aikaan;1
414;42/2015;2015_42_3;uskottavuus;1
414;42/2015;2015_42_3;toimi;2
414;42/2015;2015_42_3;lisää;1
414;42/2015;2015_42_3;muuten;1
414;42/2015;2015_42_3;seurata;1
414;42/2015;2015_42_3;kuunnella;1
414;42/2015;2015_42_3;kuten;1
414;42/2015;2015_42_3;pääministeri;2
414;42/2015;2015_42_3;äsken;2
414;42/2015;2015_42_3;kertoa;1
414;42/2015;2015_42_3;reaktio;1
414;42/2015;2015_42_3;syyskuu;1
414;42/2015;2015_42_3;alku;1
414;42/2015;2015_42_3;ehdotus;2
414;42/2015;2015_42_3;löytää;1
414;42/2015;2015_42_3;kritiikki;2
414;42/2015;2015_42_3;kohdistua;3
414;42/2015;2015_42_3;pakottava;1
414;42/2015;2015_42_3;kokea;2
414;42/2015;2015_42_3;eero;1
414;42/2015;2015_42_3;heinäluoma;1
414;42/2015;2015_42_3;todella;1
414;42/2015;2015_42_3;kriisitoimenpide;1
414;42/2015;2015_42_3;väliaikainen;1
414;42/2015;2015_42_3;kolme;1
414;42/2015;2015_42_3;pakottavuus;1
414;42/2015;2015_42_3;sietää;3
414;42/2015;2015_42_3;taipua;1
414;42/2015;2015_42_3;puoli;1
414;42/2015;2015_42_3;omatoimisesti;1
414;42/2015;2015_42_3;vaihtoehto;1
414;42/2015;2015_42_3;sukupuoli;1
414;42/2015;2015_42_3;hankala;1
414;42/2015;2015_42_3;asetelma;1
414;42/2015;2015_42_3;sunnuntailisä;2
414;42/2015;2015_42_3;erityisesti;1
414;42/2015;2015_42_3;naisvaltainen;1
414;42/2015;2015_42_3;ala;1
414;42/2015;2015_42_3;uskoa;3
414;42/2015;2015_42_3;ylityökorvaus;1
414;42/2015;2015_42_3;korvaaminen;1
414;42/2015;2015_42_3;lomaraha;1
414;42/2015;2015_42_3;leikkaus;2
414;42/2015;2015_42_3;ihminen;1
414;42/2015;2015_42_3;jos;1
414;42/2015;2015_42_3;täysin;1
414;42/2015;2015_42_3;täysi;1
414;42/2015;2015_42_3;into;1
414;42/2015;2015_42_3;kannattaa;1
414;42/2015;2015_42_3;pystyä;1
414;42/2015;2015_42_3;kuitenkin;2
414;42/2015;2015_42_3;sietäminen;1
414;42/2015;2015_42_3;kyse;1
414;42/2015;2015_42_3;sekä;1
414;42/2015;2015_42_3;julkinen;1
414;42/2015;2015_42_3;talous;2
414;42/2015;2015_42_3;kansalainen;1
414;42/2015;2015_42_3;enemmistö;1
414;42/2015;2015_42_3;tie;1
414;42/2015;2015_42_3;myönteinen;1
414;42/2015;2015_42_3;lähentyä;1
414;42/2015;2015_42_3;vakavasti;1
414;42/2015;2015_42_3;työ;1
414;42/2015;2015_42_3;tietää;2
414;42/2015;2015_42_3;mikä;2
414;42/2015;2015_42_3;hän;1
414;42/2015;2015_42_3;paketti;1
414;42/2015;2015_42_3;tärkeä;1
414;42/2015;2015_42_3;askel;1
414;42/2015;2015_42_3;sama;1
414;42/2015;2015_42_3;liittyä;1
414;42/2015;2015_42_3;rohkea;1
414;42/2015;2015_42_3;lisääminen;1
414;42/2015;2015_42_3;selvitysmies;1
414;42/2015;2015_42_3;keskusta;2
414;42/2015;2015_42_3;eduskuntaryhmä;2
414;42/2015;2015_42_3;toivoa;1
414;42/2015;2015_42_3;kunnianhimoinen;1
414;42/2015;2015_42_3;esitys;1
414;42/2015;2015_42_3;luoda;3
414;42/2015;2015_42_3;tulevaisuus;2
414;42/2015;2015_42_3;euroyhteisvaluutta;1
414;42/2015;2015_42_3;selviäminen;1
414;42/2015;2015_42_3;normi;1
414;42/2015;2015_42_3;purku;1
414;42/2015;2015_42_3;nostaa;1
414;42/2015;2015_42_3;esille;1
414;42/2015;2015_42_3;yritys;2
414;42/2015;2015_42_3;toiminta;1
414;42/2015;2015_42_3;aikaansaaminen;1
414;42/2015;2015_42_3;ratkaiseva;1
414;42/2015;2015_42_3;uskallus;1
414;42/2015;2015_42_3;ottaa;1
414;42/2015;2015_42_3;riski;1
414;42/2015;2015_42_3;sijoittaa;1
414;42/2015;2015_42_3;raha;1
414;42/2015;2015_42_3;hanke;1
414;42/2015;2015_42_3;lopulta;1
414;42/2015;2015_42_3;työllistämiskyky;1
414;42/2015;2015_42_3;tiedonantoäänestys;1
414;42/2015;2015_42_3;antaa;1
414;42/2015;2015_42_3;uusi;1
414;42/2015;2015_42_3;suomi;1
414;42/2015;2015_42_3;täällä;1
414;42/2015;2015_42_3;kello;1
414;42/2015;2015_42_3;lyödä;1
414;42/2015;2015_42_3;päätös;1
414;42/2015;2015_42_3;äänestää;1
414;42/2015;2015_42_3;tietoanto;1
414;42/2015;2015_42_3;puolesta;1
414;42/2015;2015_42_3;hälinää;1
414;42/2015;2015_42_3;koputtaa;1
414;66/2015;2015_66_5;arvoisa;4
414;66/2015;2015_66_5;puhemies;4
414;66/2015;2015_66_5;hallitus;3
414;66/2015;2015_66_5;ja;21
414;66/2015;2015_66_5;eduskunta;1
414;66/2015;2015_66_5;olla;35
414;66/2015;2015_66_5;tämä;20
414;66/2015;2015_66_5;vaalikausi;3
414;66/2015;2015_66_5;kolme;1
414;66/2015;2015_66_5;ylitse;1
414;66/2015;2015_66_5;muu;2
414;66/2015;2015_66_5;mennä;2
414;66/2015;2015_66_5;tehtävä;2
414;66/2015;2015_66_5;työllisyys;1
414;66/2015;2015_66_5;parantaminen;1
414;66/2015;2015_66_5;kilpailukykytoimi;1
414;66/2015;2015_66_5;julkinen;1
414;66/2015;2015_66_5;velkaantuminen;1
414;66/2015;2015_66_5;hallinta;1
414;66/2015;2015_66_5;saaminen;1
414;66/2015;2015_66_5;kolmas;2
414;66/2015;2015_66_5;uudistaa;1
414;66/2015;2015_66_5;suomi;5
414;66/2015;2015_66_5;niin;4
414;66/2015;2015_66_5;että;14
414;66/2015;2015_66_5;voida;4
414;66/2015;2015_66_5;turvata;3
414;66/2015;2015_66_5;palvelu;1
414;66/2015;2015_66_5;myös;10
414;66/2015;2015_66_5;tulevaisuus;4
414;66/2015;2015_66_5;soteuudistus;1
414;66/2015;2015_66_5;kuulua;1
414;66/2015;2015_66_5;ryhmä;2
414;66/2015;2015_66_5;mutta;2
414;66/2015;2015_66_5;samalla;1
414;66/2015;2015_66_5;se;12
414;66/2015;2015_66_5;merkittävä;1
414;66/2015;2015_66_5;vaikutus;2
414;66/2015;2015_66_5;kestävyysvaje;1
414;66/2015;2015_66_5;ihminen;2
414;66/2015;2015_66_5;oikeutetusti;1
414;66/2015;2015_66_5;huolissaan;1
414;66/2015;2015_66_5;päästä;3
414;66/2015;2015_66_5;lääkäri;4
414;66/2015;2015_66_5;miten;2
414;66/2015;2015_66_5;sosiaali;5
414;66/2015;2015_66_5;terveystoimi;2
414;66/2015;2015_66_5;ylipäätään;2
414;66/2015;2015_66_5;käydä;1
414;66/2015;2015_66_5;sama;2
414;66/2015;2015_66_5;aika;3
414;66/2015;2015_66_5;hoito;3
414;66/2015;2015_66_5;hoiva;1
414;66/2015;2015_66_5;kustannus;2
414;66/2015;2015_66_5;jatkuvasti;1
414;66/2015;2015_66_5;voimakkaasti;1
414;66/2015;2015_66_5;nousta;2
414;66/2015;2015_66_5;uudistus;6
414;66/2015;2015_66_5;valmistella;1
414;66/2015;2015_66_5;vuosi;2
414;66/2015;2015_66_5;itse;3
414;66/2015;2015_66_5;asiassa;1
414;66/2015;2015_66_5;kaksi;1
414;66/2015;2015_66_5;ennen;1
414;66/2015;2015_66_5;kaikki;2
414;66/2015;2015_66_5;puolue;1
414;66/2015;2015_66_5;työ;4
414;66/2015;2015_66_5;mukana;1
414;66/2015;2015_66_5;huoli;1
414;66/2015;2015_66_5;kyetä;4
414;66/2015;2015_66_5;minä;2
414;66/2015;2015_66_5;tehdä;5
414;66/2015;2015_66_5;tällainen;1
414;66/2015;2015_66_5;suuri;2
414;66/2015;2015_66_5;päätös;5
414;66/2015;2015_66_5;nyt;2
414;66/2015;2015_66_5;pystyä;1
414;66/2015;2015_66_5;äärimmäinen;2
414;66/2015;2015_66_5;tärkeä;2
414;66/2015;2015_66_5;heijastusvaikutus;1
414;66/2015;2015_66_5;kansalainen;1
414;66/2015;2015_66_5;elämä;1
414;66/2015;2015_66_5;vuosikymmen;1
414;66/2015;2015_66_5;eteenpäin;2
414;66/2015;2015_66_5;keskusta;3
414;66/2015;2015_66_5;eduskuntaryhmä;2
414;66/2015;2015_66_5;katsoa;2
414;66/2015;2015_66_5;ratkaisu;3
414;66/2015;2015_66_5;kehittää;1
414;66/2015;2015_66_5;terveyspalvelu;1
414;66/2015;2015_66_5;koko;4
414;66/2015;2015_66_5;sekä;2
414;66/2015;2015_66_5;lähipalvelu;2
414;66/2015;2015_66_5;säästää;1
414;66/2015;2015_66_5;veronmaksaja;1
414;66/2015;2015_66_5;raha;1
414;66/2015;2015_66_5;saada;2
414;66/2015;2015_66_5;kuri;1
414;66/2015;2015_66_5;lähtökohta;1
414;66/2015;2015_66_5;erityisesti;1
414;66/2015;2015_66_5;haluta;1
414;66/2015;2015_66_5;vahtia;1
414;66/2015;2015_66_5;luoda;3
414;66/2015;2015_66_5;sellainen;1
414;66/2015;2015_66_5;päätöksentekojärjestelmä;1
414;66/2015;2015_66_5;joka;4
414;66/2015;2015_66_5;taata;1
414;66/2015;2015_66_5;tavoitella;1
414;66/2015;2015_66_5;säästö;2
414;66/2015;2015_66_5;saavuttaminen;3
414;66/2015;2015_66_5;suhde;1
414;66/2015;2015_66_5;täyttää;1
414;66/2015;2015_66_5;ehto;2
414;66/2015;2015_66_5;valtio;1
414;66/2015;2015_66_5;riittävä;1
414;66/2015;2015_66_5;rooli;1
414;66/2015;2015_66_5;varmistaa;1
414;66/2015;2015_66_5;kunnollinen;1
414;66/2015;2015_66_5;optimaalinen;1
414;66/2015;2015_66_5;työnjako;1
414;66/2015;2015_66_5;eri;1
414;66/2015;2015_66_5;toimija;1
414;66/2015;2015_66_5;kesken;1
414;66/2015;2015_66_5;tarvita;1
414;66/2015;2015_66_5;keskittää;1
414;66/2015;2015_66_5;vaativa;1
414;66/2015;2015_66_5;riittävästi;1
414;66/2015;2015_66_5;oma;1
414;66/2015;2015_66_5;merkitys;1
414;66/2015;2015_66_5;kanta;2
414;66/2015;2015_66_5;yhtenäinen;1
414;66/2015;2015_66_5;kallis;2
414;66/2015;2015_66_5;tietotekniikka;1
414;66/2015;2015_66_5;kehittäminen;2
414;66/2015;2015_66_5;edessä;1
414;66/2015;2015_66_5;rahoituspäätös;1
414;66/2015;2015_66_5;malli;1
414;66/2015;2015_66_5;viime;1
414;66/2015;2015_66_5;käsi;1
414;66/2015;2015_66_5;rahahana;1
414;66/2015;2015_66_5;säätely;1
414;66/2015;2015_66_5;apu;1
414;66/2015;2015_66_5;säätää;1
414;66/2015;2015_66_5;säästötavoite;2
414;66/2015;2015_66_5;jatkokehittäminen;1
414;66/2015;2015_66_5;löytää;1
414;66/2015;2015_66_5;tapa;1
414;66/2015;2015_66_5;hyvä;2
414;66/2015;2015_66_5;kustannustehokkuus;1
414;66/2015;2015_66_5;jo;1
414;66/2015;2015_66_5;alue;3
414;66/2015;2015_66_5;esimerkki;1
414;66/2015;2015_66_5;suunnannäyttäjä;1
414;66/2015;2015_66_5;ei;1
414;66/2015;2015_66_5;kaikkein;1
414;66/2015;2015_66_5;tehoton;1
414;66/2015;2015_66_5;onnistua;3
414;66/2015;2015_66_5;kun;3
414;66/2015;2015_66_5;nopeasti;1
414;66/2015;2015_66_5;tarpeeton;1
414;66/2015;2015_66_5;pompottelu;1
414;66/2015;2015_66_5;luukku;1
414;66/2015;2015_66_5;toinen;1
414;66/2015;2015_66_5;loppua;1
414;66/2015;2015_66_5;jos;2
414;66/2015;2015_66_5;toteutua;1
414;66/2015;2015_66_5;toisaalta;1
414;66/2015;2015_66_5;lopputulos;1
414;66/2015;2015_66_5;asiakas;1
414;66/2015;2015_66_5;mikä;1
414;66/2015;2015_66_5;sanoa;1
414;66/2015;2015_66_5;katkeamaton;1
414;66/2015;2015_66_5;raja-aita;1
414;66/2015;2015_66_5;sosiaalitoimi;2
414;66/2015;2015_66_5;perusterveydenhoito;2
414;66/2015;2015_66_5;erikoissairaanhoito;1
414;66/2015;2015_66_5;välillä;1
414;66/2015;2015_66_5;poistua;1
414;66/2015;2015_66_5;nähdä;1
414;66/2015;2015_66_5;yhteinen;1
414;66/2015;2015_66_5;palvelupiste;1
414;66/2015;2015_66_5;helposti;1
414;66/2015;2015_66_5;saavuttaa;1
414;66/2015;2015_66_5;terveyskeskus;2
414;66/2015;2015_66_5;jatko;1
414;66/2015;2015_66_5;laki;1
414;66/2015;2015_66_5;tavoite;1
414;66/2015;2015_66_5;järjestää;1
414;66/2015;2015_66_5;kiinnostus;1
414;66/2015;2015_66_5;terveyskeskuslääkäri;1
414;66/2015;2015_66_5;lisääntyä;1
414;66/2015;2015_66_5;syrjempi;1
414;66/2015;2015_66_5;sijaita;1
414;66/2015;2015_66_5;yhteys;2
414;66/2015;2015_66_5;ratkaista;2
414;66/2015;2015_66_5;aluehallinto;2
414;66/2015;2015_66_5;moni;1
414;66/2015;2015_66_5;kritisoida;1
414;66/2015;2015_66_5;miksi;1
414;66/2015;2015_66_5;näin;2
414;66/2015;2015_66_5;pitää;1
414;66/2015;2015_66_5;rehellinen;1
414;66/2015;2015_66_5;koskea;1
414;66/2015;2015_66_5;luonnollisesti;1
414;66/2015;2015_66_5;toimia;1
414;66/2015;2015_66_5;hallintojärjestelmä;1
414;66/2015;2015_66_5;siksi;1
414;66/2015;2015_66_5;perustella;1
414;66/2015;2015_66_5;alueellinen;1
414;66/2015;2015_66_5;itsehallinto;1
414;66/2015;2015_66_5;kokonaisuus;1
414;66/2015;2015_66_5;tyytyväinen;1
414;66/2015;2015_66_5;erittäin;1
414;66/2015;2015_66_5;jatkaa;1
414;66/2015;2015_66_5;jatkovalmistelutyö;1
414;66/2015;2015_66_5;sote;1
414;66/2015;2015_66_5;osa;2
414;4/2016;2016_4_3;arvoisa;2
414;4/2016;2016_4_3;puhemies;2
414;4/2016;2016_4_3;olla;40
414;4/2016;2016_4_3;äsken;1
414;4/2016;2016_4_3;hyvä;5
414;4/2016;2016_4_3;puhe;1
414;4/2016;2016_4_3;se;19
414;4/2016;2016_4_3;kuvata;1
414;4/2016;2016_4_3;hyvin;1
414;4/2016;2016_4_3;haaste;1
414;4/2016;2016_4_3;mutta;5
414;4/2016;2016_4_3;myös;12
414;4/2016;2016_4_3;ote;2
414;4/2016;2016_4_3;joka;6
414;4/2016;2016_4_3;hallitus;4
414;4/2016;2016_4_3;lähestyä;1
414;4/2016;2016_4_3;minä;7
414;4/2016;2016_4_3;ongelma;1
414;4/2016;2016_4_3;moni;1
414;4/2016;2016_4_3;osa;2
414;4/2016;2016_4_3;sama;3
414;4/2016;2016_4_3;tilanne;2
414;4/2016;2016_4_3;kuin;1
414;4/2016;2016_4_3;viime;4
414;4/2016;2016_4_3;kevät;4
414;4/2016;2016_4_3;jolloin;1
414;4/2016;2016_4_3;työskentely;1
414;4/2016;2016_4_3;aloittaa;1
414;4/2016;2016_4_3;ja;16
414;4/2016;2016_4_3;voida;5
414;4/2016;2016_4_3;kysyä;1
414;4/2016;2016_4_3;jokin;2
414;4/2016;2016_4_3;muuttua;3
414;4/2016;2016_4_3;jälkeen;1
414;4/2016;2016_4_3;iso;1
414;4/2016;2016_4_3;uudistaminen;3
414;4/2016;2016_4_3;pääperiaate;1
414;4/2016;2016_4_3;tarvita;4
414;4/2016;2016_4_3;kilpailukyky;3
414;4/2016;2016_4_3;työllisyys;1
414;4/2016;2016_4_3;parantaminen;2
414;4/2016;2016_4_3;julkinen;4
414;4/2016;2016_4_3;talous;4
414;4/2016;2016_4_3;hallinta;1
414;4/2016;2016_4_3;yhteiskunta;2
414;4/2016;2016_4_3;monipuolinen;1
414;4/2016;2016_4_3;tämä;17
414;4/2016;2016_4_3;kaikki;6
414;4/2016;2016_4_3;otsikko;1
414;4/2016;2016_4_3;edelleen;2
414;4/2016;2016_4_3;kohta;5
414;4/2016;2016_4_3;ensinnä;1
414;4/2016;2016_4_3;syksy;2
414;4/2016;2016_4_3;käydä;2
414;4/2016;2016_4_3;paljon;2
414;4/2016;2016_4_3;keskustelu;1
414;4/2016;2016_4_3;eduskunta;4
414;4/2016;2016_4_3;kotimarkkinakysyntä;1
414;4/2016;2016_4_3;merkitys;1
414;4/2016;2016_4_3;rinnalla;2
414;4/2016;2016_4_3;kuitenkin;1
414;4/2016;2016_4_3;koko;2
414;4/2016;2016_4_3;aika;4
414;4/2016;2016_4_3;pitää;6
414;4/2016;2016_4_3;mieli;1
414;4/2016;2016_4_3;että;12
414;4/2016;2016_4_3;vientivetoinen;1
414;4/2016;2016_4_3;ei;3
414;4/2016;2016_4_3;kuitenkaan;1
414;4/2016;2016_4_3;mahdollisuus;1
414;4/2016;2016_4_3;kyky;1
414;4/2016;2016_4_3;nostaa;1
414;4/2016;2016_4_3;itse;3
414;4/2016;2016_4_3;hius;1
414;4/2016;2016_4_3;ylös;1
414;4/2016;2016_4_3;vaan;2
414;4/2016;2016_4_3;aidosti;1
414;4/2016;2016_4_3;neuvottelu;1
414;4/2016;2016_4_3;nyt;2
414;4/2016;2016_4_3;järjestö;1
414;4/2016;2016_4_3;kesken;1
414;4/2016;2016_4_3;äärimmäinen;1
414;4/2016;2016_4_3;tärkeä;2
414;4/2016;2016_4_3;keskusta;1
414;4/2016;2016_4_3;eduskuntaryhmä;1
414;4/2016;2016_4_3;panna;1
414;4/2016;2016_4_3;myönteisesti;1
414;4/2016;2016_4_3;merkki;1
414;4/2016;2016_4_3;sanoa;4
414;4/2016;2016_4_3;rakentava;1
414;4/2016;2016_4_3;palkansaajajärjestö;1
414;4/2016;2016_4_3;vuosi;1
414;4/2016;2016_4_3;puoli;1
414;4/2016;2016_4_3;esiintyminen;1
414;4/2016;2016_4_3;poliittinen;1
414;4/2016;2016_4_3;siipi;1
414;4/2016;2016_4_3;työväenliike;1
414;4/2016;2016_4_3;aggressiivinen;1
414;4/2016;2016_4_3;sanonta;1
414;4/2016;2016_4_3;uskoa;2
414;4/2016;2016_4_3;suhde;2
414;4/2016;2016_4_3;maltillisuus;1
414;4/2016;2016_4_3;asia;2
414;4/2016;2016_4_3;vakavuus;1
414;4/2016;2016_4_3;edessä;1
414;4/2016;2016_4_3;yhteinen;1
414;4/2016;2016_4_3;sekä;1
414;4/2016;2016_4_3;oecd;1
414;4/2016;2016_4_3;oma;3
414;4/2016;2016_4_3;arviointineuvosto;1
414;4/2016;2016_4_3;antaa;1
414;4/2016;2016_4_3;pääkuva;1
414;4/2016;2016_4_3;perusviritys;1
414;4/2016;2016_4_3;oikein;1
414;4/2016;2016_4_3;asettaa;3
414;4/2016;2016_4_3;mittakaava;1
414;4/2016;2016_4_3;säästö;1
414;4/2016;2016_4_3;päätoimi;1
414;4/2016;2016_4_3;tie;1
414;4/2016;2016_4_3;vain;1
414;4/2016;2016_4_3;uskottava;1
414;4/2016;2016_4_3;tapa;2
414;4/2016;2016_4_3;jatkaa;1
414;4/2016;2016_4_3;uskottavuus;1
414;4/2016;2016_4_3;lunastaa;1
414;4/2016;2016_4_3;vaikka;1
414;4/2016;2016_4_3;samalla;1
414;4/2016;2016_4_3;herkkä;1
414;4/2016;2016_4_3;korva;1
414;4/2016;2016_4_3;huoli;1
414;4/2016;2016_4_3;kansalainen;1
414;4/2016;2016_4_3;keskuudessa;1
414;4/2016;2016_4_3;kun;2
414;4/2016;2016_4_3;joutua;2
414;4/2016;2016_4_3;säästää;1
414;4/2016;2016_4_3;leikata;1
414;4/2016;2016_4_3;oikaista;1
414;4/2016;2016_4_3;uudistus;3
