speaker_id;session;speech_id;word;word_n
508;41/2015;2015_41_250;vuosi;2
508;41/2015;2015_41_250;säädösvalmistelu;1
508;41/2015;2015_41_250;vaalikausi;3
508;41/2015;2015_41_250;loppupuoli;1
508;41/2015;2015_41_250;totta;1
508;41/2015;2015_41_250;kai;1
508;41/2015;2015_41_250;tapahtua;1
508;41/2015;2015_41_250;vasta;1
508;41/2015;2015_41_250;jälkeen;1
508;41/2015;2015_41_250;sekä;1
508;41/2015;2015_41_250;sote;1
508;41/2015;2015_41_250;karsinta;1
508;41/2015;2015_41_250;mukana;1
508;41/2015;2015_41_250;kestävyysvaje;1
508;41/2015;2015_41_250;umpeen;1
508;41/2015;2015_41_250;kurominen;1
508;41/2015;2015_41_250;joku;1
508;41/2015;2015_41_250;tietenkään;1
508;41/2015;2015_41_250;paikka;1
508;41/2015;2015_41_250;päätös;1
508;41/2015;2015_41_250;viedä;1
508;41/2015;2015_41_250;pari;1
508;41/2015;2015_41_250;eteenpäin;1
508;41/2015;2015_41_250;maaliskuu;1
508;41/2015;2015_41_250;kehysriihi;1
508;41/2015;2015_41_250;tarkoitus;1
508;41/2015;2015_41_250;kustannusarvio;1
508;41/2015;2015_41_250;palata;1
508;41/2015;2015_41_250;löytää;1
508;41/2015;2015_41_250;helppo;2
508;41/2015;2015_41_250;parannus;1
508;41/2015;2015_41_250;ihminen;1
508;41/2015;2015_41_250;palvelu;1
508;41/2015;2015_41_250;kanta;1
508;41/2015;2015_41_250;keritä;1
508;41/2015;2015_41_250;vastata;1
508;41/2015;2015_41_250;valiokunta;1
508;41/2015;2015_41_250;puheenjohtaja;1
508;41/2015;2015_41_250;kriisikuntamenettely;1
508;41/2015;2015_41_250;todennäköinen;1
508;41/2015;2015_41_250;saattaa;1
508;41/2015;2015_41_250;muutama;1
508;41/2015;2015_41_250;onneksi;1
508;41/2015;2015_41_250;mukaan;1
508;41/2015;2015_41_250;laki;1
508;41/2015;2015_41_250;puuttua;1
508;41/2015;2015_41_250;tilanne;1
508;41/2015;2015_41_250;mahdollinen;1
508;41/2015;2015_41_250;puhemies;1
508;41/2015;2015_41_250;koputtaa;1
508;41/2015;2015_41_250;ryöpsähtää;1
508;41/2015;2015_41_250;yhtäkkiä;1
508;41/2015;2015_41_250;erittäin;1
508;41/2015;2015_41_273;arvoisa;1
508;41/2015;2015_41_273;puhemies;3
508;41/2015;2015_41_273;tämä;34
508;41/2015;2015_41_273;turvapaikanhakija;1
508;41/2015;2015_41_273;ja;23
508;41/2015;2015_41_273;kunta;16
508;41/2015;2015_41_273;tulla;5
508;41/2015;2015_41_273;moni;3
508;41/2015;2015_41_273;puheenvuoro;2
508;41/2015;2015_41_273;vielä;2
508;41/2015;2015_41_273;esille;3
508;41/2015;2015_41_273;minä;21
508;41/2015;2015_41_273;ajatella;3
508;41/2015;2015_41_273;se;36
508;41/2015;2015_41_273;tapa;3
508;41/2015;2015_41_273;että;18
508;41/2015;2015_41_273;tie;1
508;41/2015;2015_41_273;olla;43
508;41/2015;2015_41_273;kuntapäättäjä;1
508;41/2015;2015_41_273;sinä;2
508;41/2015;2015_41_273;vaikutusvaltainen;1
508;41/2015;2015_41_273;myös;6
508;41/2015;2015_41_273;siellä;3
508;41/2015;2015_41_273;oma;1
508;41/2015;2015_41_273;tietää;2
508;41/2015;2015_41_273;miten;5
508;41/2015;2015_41_273;tärkeä;2
508;41/2015;2015_41_273;kotouttamisasia;1
508;41/2015;2015_41_273;kaikki;8
508;41/2015;2015_41_273;keino;1
508;41/2015;2015_41_273;hyvä;3
508;41/2015;2015_41_273;idea;2
508;41/2015;2015_41_273;mikä;10
508;41/2015;2015_41_273;pitää;8
508;41/2015;2015_41_273;ottaa;2
508;41/2015;2015_41_273;käyttö;1
508;41/2015;2015_41_273;osaaminen;1
508;41/2015;2015_41_273;kuten;3
508;41/2015;2015_41_273;täällä;5
508;41/2015;2015_41_273;edustaja;4
508;41/2015;2015_41_273;kiljunen;1
508;41/2015;2015_41_273;kantaa;1
508;41/2015;2015_41_273;huoli;1
508;41/2015;2015_41_273;sekä;1
508;41/2015;2015_41_273;työntekijä;1
508;41/2015;2015_41_273;osa;1
508;41/2015;2015_41_273;sitten;9
508;41/2015;2015_41_273;kolmas;1
508;41/2015;2015_41_273;sektori;1
508;41/2015;2015_41_273;kanssaihminen;1
508;41/2015;2015_41_273;mieli;3
508;41/2015;2015_41_273;kaikkiaan;2
508;41/2015;2015_41_273;lähteä;1
508;41/2015;2015_41_273;työllistämiskokeilu;1
508;41/2015;2015_41_273;ihan;3
508;41/2015;2015_41_273;ajatus;2
508;41/2015;2015_41_273;esimerkiksi;2
508;41/2015;2015_41_273;vihreä;1
508;41/2015;2015_41_273;viikonloppu;1
508;41/2015;2015_41_273;sanoa;1
508;41/2015;2015_41_273;maahanmuuttaja;1
508;41/2015;2015_41_273;liittyä;2
508;41/2015;2015_41_273;ylipäänsä;1
508;41/2015;2015_41_273;pitkäaikaistyöttömyys;1
508;41/2015;2015_41_273;hoitaminen;1
508;41/2015;2015_41_273;työllisyys;2
508;41/2015;2015_41_273;edistäminen;3
508;41/2015;2015_41_273;tulevaisuus;7
508;41/2015;2015_41_273;kunta-asia;1
508;41/2015;2015_41_273;varmaan;2
508;41/2015;2015_41_273;fiksu;1
508;41/2015;2015_41_273;jos;1
508;41/2015;2015_41_273;voida;4
508;41/2015;2015_41_273;vaikka;2
508;41/2015;2015_41_273;kokeilutoiminta;1
508;41/2015;2015_41_273;kautta;1
508;41/2015;2015_41_273;saada;1
508;41/2015;2015_41_273;viedä;1
508;41/2015;2015_41_273;eteenpäin;2
508;41/2015;2015_41_273;erilainen;2
508;41/2015;2015_41_273;tämmöinen;3
508;41/2015;2015_41_273;työllistämismalli;1
508;41/2015;2015_41_273;nyt;3
508;41/2015;2015_41_273;kuntakokeilu;1
508;41/2015;2015_41_273;varkaus;1
508;41/2015;2015_41_273;leppävirta;1
508;41/2015;2015_41_273;tulos;1
508;41/2015;2015_41_273;pohjois-karjala;1
508;41/2015;2015_41_273;käsitys;2
508;41/2015;2015_41_273;mukaan;1
508;41/2015;2015_41_273;aikoa;3
508;41/2015;2015_41_273;itse;2
508;41/2015;2015_41_273;paneutua;1
508;41/2015;2015_41_273;kokonaisuus;1
508;41/2015;2015_41_273;onnistua;1
508;41/2015;2015_41_273;semmoinen;1
508;41/2015;2015_41_273;jalostaa;1
508;41/2015;2015_41_273;vaan;2
508;41/2015;2015_41_273;jäädä;1
508;41/2015;2015_41_273;tällainen;1
508;41/2015;2015_41_273;kokeilu;3
508;41/2015;2015_41_273;aalto;1
508;41/2015;2015_41_273;kysyä;2
508;41/2015;2015_41_273;kokeiluasia;1
508;41/2015;2015_41_273;vähän;1
508;41/2015;2015_41_273;laajemmin;1
508;41/2015;2015_41_273;niin;6
508;41/2015;2015_41_273;käydä;1
508;41/2015;2015_41_273;kesä;1
508;41/2015;2015_41_273;usea;1
508;41/2015;2015_41_273;palaveri;1
508;41/2015;2015_41_273;joka;4
508;41/2015;2015_41_273;pohtia;4
508;41/2015;2015_41_273;juuri;1
508;41/2015;2015_41_273;perustuslainmukaisuus;1
508;41/2015;2015_41_273;mutta;6
508;41/2015;2015_41_273;täytyä;1
508;41/2015;2015_41_273;muistaa;1
508;41/2015;2015_41_273;ei;7
508;41/2015;2015_41_273;vaatia;2
508;41/2015;2015_41_273;minkäänlainen;1
508;41/2015;2015_41_273;säädösmuutos;1
508;41/2015;2015_41_273;iso;1
508;41/2015;2015_41_273;perustuloasia;2
508;41/2015;2015_41_273;ehdottomasti;1
508;41/2015;2015_41_273;sellainen;1
508;41/2015;2015_41_273;arvioida;1
508;41/2015;2015_41_273;yhdenvertaisuus;1
508;41/2015;2015_41_273;malli;3
508;41/2015;2015_41_273;toimiva;1
508;41/2015;2015_41_273;laittaa;2
508;41/2015;2015_41_273;jo;2
508;41/2015;2015_41_273;liikkeelle;2
508;41/2015;2015_41_273;lähiviikko;1
508;41/2015;2015_41_273;päättää;1
508;41/2015;2015_41_273;haku;1
508;41/2015;2015_41_273;minkälainen;2
508;41/2015;2015_41_273;tehdä;4
508;41/2015;2015_41_273;substanssi;1
508;41/2015;2015_41_273;valmistelu;1
508;41/2015;2015_41_273;kuulua;2
508;41/2015;2015_41_273;ministeri;2
508;41/2015;2015_41_273;mäntylä;1
508;41/2015;2015_41_273;sosiaali;1
508;41/2015;2015_41_273;terveysministeriö;1
508;41/2015;2015_41_273;koordinoida;1
508;41/2015;2015_41_273;auttaa;1
508;41/2015;2015_41_273;virkamies;1
508;41/2015;2015_41_273;kanssa;1
508;41/2015;2015_41_273;hakea;1
508;41/2015;2015_41_273;palata;1
508;41/2015;2015_41_273;itsehallintoalue;2
508;41/2015;2015_41_273;keskustelu;2
508;41/2015;2015_41_273;osoittaa;2
508;41/2015;2015_41_273;valtava;1
508;41/2015;2015_41_273;tarve;1
508;41/2015;2015_41_273;pohtiminen;1
508;41/2015;2015_41_273;hallitus;1
508;41/2015;2015_41_273;linjata;1
508;41/2015;2015_41_273;asettaa;1
508;41/2015;2015_41_273;parlamentaarinen;3
508;41/2015;2015_41_273;työryhmä;1
508;41/2015;2015_41_273;rossi;1
508;41/2015;2015_41_273;joku;1
508;41/2015;2015_41_273;muu;1
508;41/2015;2015_41_273;perätä;1
508;41/2015;2015_41_273;työ;2
508;41/2015;2015_41_273;koskettaa;1
508;41/2015;2015_41_273;puolue;1
508;41/2015;2015_41_273;eduskuntaryhmä;1
508;41/2015;2015_41_273;yhteinen;1
508;41/2015;2015_41_273;asia;4
508;41/2015;2015_41_273;yhteys;1
508;41/2015;2015_41_273;pystyä;3
508;41/2015;2015_41_273;kyllä;1
508;41/2015;2015_41_273;valitettavasti;1
508;41/2015;2015_41_273;vaihe;1
508;41/2015;2015_41_273;vastata;1
508;41/2015;2015_41_273;koska;2
508;41/2015;2015_41_273;säie;1
508;41/2015;2015_41_273;poikki;1
508;41/2015;2015_41_273;kuin;1
508;41/2015;2015_41_273;hyvinvointi;1
508;41/2015;2015_41_273;terveys;1
508;41/2015;2015_41_273;aikomus;1
508;41/2015;2015_41_273;viime;1
508;41/2015;2015_41_273;vaalikausi;1
508;41/2015;2015_41_273;edelleen;1
508;41/2015;2015_41_273;yksi;1
508;41/2015;2015_41_273;keskeinen;1
508;41/2015;2015_41_273;tehtävä;3
508;41/2015;2015_41_273;kurvinen;1
508;41/2015;2015_41_273;kuvailla;1
508;41/2015;2015_41_273;aika;1
508;41/2015;2015_41_273;hyvin;1
508;41/2015;2015_41_273;elinvoimakunta;1
508;41/2015;2015_41_273;asti;1
508;41/2015;2015_41_273;montakymmenen;1
508;41/2015;2015_41_273;vuosi;1
508;41/2015;2015_41_273;rakentaa;1
508;41/2015;2015_41_273;peruspalvelukunta;2
508;41/2015;2015_41_273;velvoite;1
508;41/2015;2015_41_273;purkaminen;1
508;41/2015;2015_41_273;kerimä;1
508;41/2015;2015_41_273;taaksepäin;1
508;41/2015;2015_41_273;aina;1
508;41/2015;2015_41_273;lakisääteinen;3
508;41/2015;2015_41_273;valtionosuusuudistus;1
508;41/2015;2015_41_273;totta;2
508;41/2015;2015_41_273;kai;2
508;41/2015;2015_41_273;uudistaa;1
508;41/2015;2015_41_273;valtionosuusjärjestelmä;1
508;41/2015;2015_41_273;samalla;1
508;41/2015;2015_41_273;kun;2
508;41/2015;2015_41_273;ratkaista;1
508;41/2015;2015_41_273;soterahoitus;1
508;41/2015;2015_41_273;valtionosuus;2
508;41/2015;2015_41_273;vetää;1
508;41/2015;2015_41_273;pois;1
508;41/2015;2015_41_273;varhaiskasvatus;1
508;41/2015;2015_41_273;perusopetus;1
508;41/2015;2015_41_273;säilyä;1
508;41/2015;2015_41_273;enemmän;1
508;41/2015;2015_41_273;tai;1
508;41/2015;2015_41_273;vähemmän;1
508;41/2015;2015_41_273;vetovoimainen;1
508;41/2015;2015_41_273;yritys;1
508;41/2015;2015_41_273;elinkeinoelämä;1
508;41/2015;2015_41_273;haluta;2
508;41/2015;2015_41_273;tarjota;1
508;41/2015;2015_41_273;palvelu;1
508;41/2015;2015_41_273;lapsiperhe;1
508;41/2015;2015_41_273;imago;1
508;41/2015;2015_41_273;vetovoima;1
508;41/2015;2015_41_273;seuraava;1
508;41/2015;2015_41_273;kuntavaali;1
508;41/2015;2015_41_273;huhtikuu;1
508;41/2015;2015_41_273;vuosivaihde;1
508;41/2015;2015_41_273;näkemys;1
508;41/2015;2015_41_273;todeta;1
508;41/2015;2015_41_273;äärimmäinen;1
508;41/2015;2015_41_273;vain;1
508;41/2015;2015_41_273;keski-ikäinen;1
508;41/2015;2015_41_273;setä;1
508;41/2015;2015_41_273;täti;1
508;41/2015;2015_41_273;olemus;1
508;41/2015;2015_41_273;nuori;2
508;41/2015;2015_41_273;ääni;1
508;41/2015;2015_41_273;katsoa;1
508;41/2015;2015_41_273;koputtaa;2
508;41/2015;2015_41_273;kokea;1
508;41/2015;2015_41_273;identiteettikysymys;1
508;49/2015;2015_49_2;arvoisa;4
508;49/2015;2015_49_2;puhemies;2
508;49/2015;2015_49_2;minä;1
508;49/2015;2015_49_2;olla;19
508;49/2015;2015_49_2;täällä;3
508;49/2015;2015_49_2;käsittely;1
508;49/2015;2015_49_2;kuntarakennelaki;6
508;49/2015;2015_49_2;muutos;5
508;49/2015;2015_49_2;vielä;1
508;49/2015;2015_49_2;viime;7
508;49/2015;2015_49_2;vaalikausi;6
508;49/2015;2015_49_2;ja;14
508;49/2015;2015_49_2;aiemmin;1
508;49/2015;2015_49_2;kuntajakolaki;1
508;49/2015;2015_49_2;mutta;1
508;49/2015;2015_49_2;nyt;2
508;49/2015;2015_49_2;tosiaan;1
508;49/2015;2015_49_2;itse;1
508;49/2015;2015_49_2;asiassa;1
508;49/2015;2015_49_2;tämä;12
508;49/2015;2015_49_2;mikä;1
508;49/2015;2015_49_2;esitellä;2
508;49/2015;2015_49_2;liittyä;3
508;49/2015;2015_49_2;myös;4
508;49/2015;2015_49_2;ehkä;1
508;49/2015;2015_49_2;syy;2
508;49/2015;2015_49_2;todeta;2
508;49/2015;2015_49_2;että;8
508;49/2015;2015_49_2;katainen;1
508;49/2015;2015_49_2;hallitus;3
508;49/2015;2015_49_2;aloite;1
508;49/2015;2015_49_2;tarkoitus;1
508;49/2015;2015_49_2;tehdä;2
508;49/2015;2015_49_2;laaja;1
508;49/2015;2015_49_2;kuntarakenneuudistus;3
508;49/2015;2015_49_2;maa;1
508;49/2015;2015_49_2;kytkeä;1
508;49/2015;2015_49_2;soteuudistus;3
508;49/2015;2015_49_2;jos;1
508;49/2015;2015_49_2;historia;1
508;49/2015;2015_49_2;vähän;2
508;49/2015;2015_49_2;muistella;1
508;49/2015;2015_49_2;niin;4
508;49/2015;2015_49_2;perustuslakivaliokunta;1
508;49/2015;2015_49_2;käsitellä;1
508;49/2015;2015_49_2;eduskunta;1
508;49/2015;2015_49_2;laki;3
508;49/2015;2015_49_2;yhdistää;1
508;49/2015;2015_49_2;kunta;17
508;49/2015;2015_49_2;selvitysvelvollisuus;4
508;49/2015;2015_49_2;määräaika;2
508;49/2015;2015_49_2;hyväksyminen;1
508;49/2015;2015_49_2;kuten;1
508;49/2015;2015_49_2;tunnettu;1
508;49/2015;2015_49_2;asia;1
508;49/2015;2015_49_2;loppu;1
508;49/2015;2015_49_2;kaatua;1
508;49/2015;2015_49_2;selvitysvelvollisuusvaatimus;1
508;49/2015;2015_49_2;pudota;1
508;49/2015;2015_49_2;pohja;2
508;49/2015;2015_49_2;pois;1
508;49/2015;2015_49_2;kansanedustaja;1
508;49/2015;2015_49_2;sipilä;1
508;49/2015;2015_49_2;ohjelma;1
508;49/2015;2015_49_2;lähteä;1
508;49/2015;2015_49_2;se;6
508;49/2015;2015_49_2;kuntaliitos;3
508;49/2015;2015_49_2;vapaaehtoinen;3
508;49/2015;2015_49_2;takia;1
508;49/2015;2015_49_2;sitten;1
508;49/2015;2015_49_2;esittää;2
508;49/2015;2015_49_2;kumota;2
508;49/2015;2015_49_2;säännös;3
508;49/2015;2015_49_2;edellytys;3
508;49/2015;2015_49_2;selvitys;2
508;49/2015;2015_49_2;sekä;1
508;49/2015;2015_49_2;muu;1
508;49/2015;2015_49_2;edellinen;1
508;49/2015;2015_49_2;käynnistää;1
508;49/2015;2015_49_2;toteuttaminen;1
508;49/2015;2015_49_2;jatko;2
508;49/2015;2015_49_2;siis;1
508;49/2015;2015_49_2;kuntajako;1
508;49/2015;2015_49_2;perustua;2
508;49/2015;2015_49_2;poistaa;1
508;49/2015;2015_49_2;yhdistymisavustus;5
508;49/2015;2015_49_2;valtionosuusmenetys;3
508;49/2015;2015_49_2;korvaaminen;2
508;49/2015;2015_49_2;siten;1
508;49/2015;2015_49_2;maksaa;3
508;49/2015;2015_49_2;kaikki;2
508;49/2015;2015_49_2;vuosi;11
508;49/2015;2015_49_2;yhdistyä;2
508;49/2015;2015_49_2;lisäosa;1
508;49/2015;2015_49_2;edelleen;3
508;49/2015;2015_49_2;kutsuttu;1
508;49/2015;2015_49_2;kriisikunta;1
508;49/2015;2015_49_2;kriteeri;2
508;49/2015;2015_49_2;tai;1
508;49/2015;2015_49_2;talous;2
508;49/2015;2015_49_2;kriisiytyä;2
508;49/2015;2015_49_2;täyttää;1
508;49/2015;2015_49_2;mukana;2
508;49/2015;2015_49_2;yhdistyminen;4
508;49/2015;2015_49_2;koskea;2
508;49/2015;2015_49_2;voimassa;1
508;49/2015;2015_49_2;väliaikaisesti;1
508;49/2015;2015_49_2;nykymuotoinen;1
508;49/2015;2015_49_2;korvaus;1
508;49/2015;2015_49_2;viimeinen;1
508;49/2015;2015_49_2;kerran;1
508;49/2015;2015_49_2;voimaan;3
508;49/2015;2015_49_2;tulla;3
508;49/2015;2015_49_2;liitos;1
508;49/2015;2015_49_2;tarve;1
508;49/2015;2015_49_2;tukea;1
508;49/2015;2015_49_2;vähintään;1
508;49/2015;2015_49_2;harkinnanvarainen;1
508;49/2015;2015_49_2;avustus;1
508;49/2015;2015_49_2;aina;1
508;49/2015;2015_49_2;tilanne;2
508;49/2015;2015_49_2;joka;1
508;49/2015;2015_49_2;esitys;1
508;49/2015;2015_49_2;ehdottaa;1
508;49/2015;2015_49_2;jälkeen;1
508;49/2015;2015_49_2;henkilöstö;2
508;49/2015;2015_49_2;ei;3
508;49/2015;2015_49_2;enää;1
508;49/2015;2015_49_2;lakisääteinen;2
508;49/2015;2015_49_2;viisi;4
508;49/2015;2015_49_2;irtisanomissuoja;6
508;49/2015;2015_49_2;pysyä;1
508;49/2015;2015_49_2;kuitenkin;2
508;49/2015;2015_49_2;ennallaan;1
508;49/2015;2015_49_2;jo;1
508;49/2015;2015_49_2;työntekijä;3
508;49/2015;2015_49_2;tavanomainen;1
508;49/2015;2015_49_2;eli;1
508;49/2015;2015_49_2;voida;1
508;49/2015;2015_49_2;irtisanoa;1
508;49/2015;2015_49_2;tietenkään;1
508;49/2015;2015_49_2;ilman;1
508;49/2015;2015_49_2;lausunto;1
508;49/2015;2015_49_2;suhtautua;1
508;49/2015;2015_49_2;myönteisesti;1
508;49/2015;2015_49_2;poistaminen;1
508;49/2015;2015_49_2;esimerkiksi;2
508;49/2015;2015_49_2;kannattaa;2
508;49/2015;2015_49_2;muutosehdotus;1
508;49/2015;2015_49_2;vaikka;1
508;49/2015;2015_49_2;este;1
508;49/2015;2015_49_2;yhdistymissopimus;1
508;49/2015;2015_49_2;sopia;1
508;49/2015;2015_49_2;asema;1
508;49/2015;2015_49_2;yhdistymistilanne;1
508;49/2015;2015_49_2;minivaatimus;1
508;49/2015;2015_49_2;ylittää;1
508;49/2015;2015_49_2;tapa;2
508;49/2015;2015_49_2;vakaa;1
508;49/2015;2015_49_2;varma;1
508;49/2015;2015_49_2;työnantaja;1
508;49/2015;2015_49_2;tilasto;2
508;49/2015;2015_49_2;mukaan;1
508;49/2015;2015_49_2;irtisanominen;1
508;49/2015;2015_49_2;tuotannollinen;1
508;49/2015;2015_49_2;taloudellinen;1
508;49/2015;2015_49_2;peruste;1
508;49/2015;2015_49_2;noin;2
508;49/2015;2015_49_2;prosentti;2
508;49/2015;2015_49_2;kunta-ala;2
508;49/2015;2015_49_2;vuosittain;1
508;49/2015;2015_49_2;eläköityä;1
508;49/2015;2015_49_2;henkilö;1
508;49/2015;2015_49_2;kuulija;1
508;49/2015;2015_49_2;kunnallisala;1
508;49/2015;2015_49_2;kehittämissäätiö;1
508;49/2015;2015_49_2;tutkimus;1
508;49/2015;2015_49_2;kansalainen;1
508;49/2015;2015_49_2;tyrmätä;1
508;49/2015;2015_49_2;erityinen;1
508;49/2015;2015_49_2;silloin;1
508;49/2015;2015_49_2;vain;1
508;49/2015;2015_49_2;vastata;1
508;49/2015;2015_49_2;lopuksi;1
508;49/2015;2015_49_2;haluta;3
508;49/2015;2015_49_2;kun;2
508;49/2015;2015_49_2;katsoa;1
508;49/2015;2015_49_2;aika;1
508;49/2015;2015_49_2;korostaa;1
508;49/2015;2015_49_2;tie;1
508;49/2015;2015_49_2;tietty;1
508;49/2015;2015_49_2;paradoksaalinen;1
508;49/2015;2015_49_2;pakko;1
508;49/2015;2015_49_2;viedä;1
508;49/2015;2015_49_2;yhteen;1
508;49/2015;2015_49_2;syntyä;1
508;49/2015;2015_49_2;hämmästyttävä;1
508;49/2015;2015_49_37;arvoisa;1
508;49/2015;2015_49_37;puhemies;1
508;49/2015;2015_49_37;kiitos;2
508;49/2015;2015_49_37;tämä;7
508;49/2015;2015_49_37;rakentava;1
508;49/2015;2015_49_37;ja;9
508;49/2015;2015_49_37;hyvä;6
508;49/2015;2015_49_37;keskustelu;3
508;49/2015;2015_49_37;evästys;1
508;49/2015;2015_49_37;mikä;3
508;49/2015;2015_49_37;olla;17
508;49/2015;2015_49_37;tulla;3
508;49/2015;2015_49_37;aika;1
508;49/2015;2015_49_37;laajasti;1
508;49/2015;2015_49_37;kyllä;4
508;49/2015;2015_49_37;muu;3
508;49/2015;2015_49_37;aihe;1
508;49/2015;2015_49_37;kuin;1
508;49/2015;2015_49_37;pelkästään;1
508;49/2015;2015_49_37;kuntarakennelaki;1
508;49/2015;2015_49_37;muutos;1
508;49/2015;2015_49_37;täällä;3
508;49/2015;2015_49_37;käyttää;1
508;49/2015;2015_49_37;moni;1
508;49/2015;2015_49_37;oikein;2
508;49/2015;2015_49_37;puheenvuoro;1
508;49/2015;2015_49_37;minä;9
508;49/2015;2015_49_37;muun;1
508;49/2015;2015_49_37;muassa;1
508;49/2015;2015_49_37;edustaja;1
508;49/2015;2015_49_37;räsänen;1
508;49/2015;2015_49_37;sanoa;1
508;49/2015;2015_49_37;aivan;1
508;49/2015;2015_49_37;että;10
508;49/2015;2015_49_37;tulevaisuus;3
508;49/2015;2015_49_37;kuntakenttä;1
508;49/2015;2015_49_37;rakenne;1
508;49/2015;2015_49_37;elää;1
508;49/2015;2015_49_37;näin;1
508;49/2015;2015_49_37;se;18
508;49/2015;2015_49_37;muuten;1
508;49/2015;2015_49_37;kysymys;1
508;49/2015;2015_49_37;pakko;1
508;49/2015;2015_49_37;tai;1
508;49/2015;2015_49_37;vapaaehtoisuus;1
508;49/2015;2015_49_37;niin;3
508;49/2015;2015_49_37;toki;1
508;49/2015;2015_49_37;kunta;6
508;49/2015;2015_49_37;pohtia;2
508;49/2015;2015_49_37;oma;1
508;49/2015;2015_49_37;keskuudessa;1
508;49/2015;2015_49_37;vaikka;1
508;49/2015;2015_49_37;itse;2
508;49/2015;2015_49_37;viime;2
508;49/2015;2015_49_37;vaalikausi;1
508;49/2015;2015_49_37;arvioida;1
508;49/2015;2015_49_37;oppositio;1
508;49/2015;2015_49_37;penkki;1
508;49/2015;2015_49_37;hallitus;1
508;49/2015;2015_49_37;toimi;1
508;49/2015;2015_49_37;ajatella;1
508;49/2015;2015_49_37;tapa;2
508;49/2015;2015_49_37;tietysti;1
508;49/2015;2015_49_37;käydä;2
508;49/2015;2015_49_37;kuntaliitos;1
508;49/2015;2015_49_37;yhteistyö;1
508;49/2015;2015_49_37;kanssa;1
508;49/2015;2015_49_37;tietynlainen;1
508;49/2015;2015_49_37;aina;1
508;49/2015;2015_49_37;eteenpäinviä;1
508;49/2015;2015_49_37;voima;1
508;49/2015;2015_49_37;ei;3
508;49/2015;2015_49_37;pitää;1
508;49/2015;2015_49_37;supistua;1
508;49/2015;2015_49_37;vain;1
508;49/2015;2015_49_37;päin;1
508;49/2015;2015_49_37;haluta;1
508;49/2015;2015_49_37;semmoinen;1
508;49/2015;2015_49_37;yhteistyökeskustelu;1
508;49/2015;2015_49_37;yli;2
508;49/2015;2015_49_37;kuntaraja;1
508;49/2015;2015_49_37;ehkä;1
508;49/2015;2015_49_37;sellainen;1
508;49/2015;2015_49_37;näkökulma;1
508;49/2015;2015_49_37;voida;3
508;49/2015;2015_49_37;ottaa;1
508;49/2015;2015_49_37;sitten;1
508;49/2015;2015_49_37;yksi;1
508;49/2015;2015_49_37;teema;1
508;49/2015;2015_49_37;taas;1
508;49/2015;2015_49_37;ylitse;1
508;49/2015;2015_49_37;eli;1
508;49/2015;2015_49_37;todeta;1
508;49/2015;2015_49_37;tehdä;3
508;49/2015;2015_49_37;myös;4
508;49/2015;2015_49_37;parlamentaarisesti;1
508;49/2015;2015_49_37;perjantai;1
508;49/2015;2015_49_37;viimeksi;1
508;49/2015;2015_49_37;koolla;1
508;49/2015;2015_49_37;virkamiesporukka;1
508;49/2015;2015_49_37;miten;1
508;49/2015;2015_49_37;tosi;1
508;49/2015;2015_49_37;tärkeä;2
508;49/2015;2015_49_37;puolueraja;1
508;49/2015;2015_49_37;yhteinen;3
508;49/2015;2015_49_37;pohdintatyö;1
508;49/2015;2015_49_37;elinvoimakunta;1
508;49/2015;2015_49_37;vai;1
508;49/2015;2015_49_37;seuraava;1
508;49/2015;2015_49_37;kuntavaali;1
508;49/2015;2015_49_37;huhtikuu;1
508;49/2015;2015_49_37;joten;1
508;49/2015;2015_49_37;ennen;1
508;49/2015;2015_49_37;tämmöinen;1
508;49/2015;2015_49_37;näkemys;2
508;49/2015;2015_49_37;edetä;1
508;49/2015;2015_49_37;lähiviikko;1
508;49/2015;2015_49_37;syksy;1
508;49/2015;2015_49_37;varmasti;1
508;49/2015;2015_49_37;parlamentaarinen;1
508;49/2015;2015_49_37;työryhmä;1
508;49/2015;2015_49_37;kaikki;1
508;49/2015;2015_49_37;kaikkiaan;1
508;49/2015;2015_49_37;asettaa;1
508;49/2015;2015_49_37;sivuta;1
508;49/2015;2015_49_37;sote;1
508;49/2015;2015_49_37;aluehallintouudistus;1
508;49/2015;2015_49_37;mennä;1
508;49/2015;2015_49_37;toinen;1
508;49/2015;2015_49_37;tilanne;1
508;49/2015;2015_49_37;puhua;1
508;49/2015;2015_49_37;mutta;1
508;49/2015;2015_49_37;vedota;1
508;49/2015;2015_49_37;saada;1
508;49/2015;2015_49_37;aikaiseksi;1
508;49/2015;2015_49_37;helpottaa;1
508;49/2015;2015_49_37;asia;1
508;49/2015;2015_49_37;iso;1
508;49/2015;2015_49_37;hallinnollinen;1
508;49/2015;2015_49_37;uudistus;1
508;49/2015;2015_49_37;eteenpäinvienti;1
508;49/2015;2015_49_37;kansalainen;1
508;66/2015;2015_66_39;arvoisa;2
508;66/2015;2015_66_39;puhemies;2
508;66/2015;2015_66_39;täällä;2
