speaker_id;session;speech_id;word;word_n
1495;25/2023;2023_25_57;kustannustehokas;1
1495;25/2023;2023_25_57;ratkaisu;1
1495;25/2023;2023_25_57;yhteensä;1
1495;25/2023;2023_25_57;kahdeksan;1
1495;25/2023;2023_25_57;helppo;1
1495;25/2023;2023_25_57;nopea;1
1495;25/2023;2023_25_57;aikataulu;1
1495;25/2023;2023_25_57;saman;1
1495;25/2023;2023_25_57;tien;1
1495;25/2023;2023_25_57;apu;3
1495;25/2023;2023_25_57;palvelu;1
1495;25/2023;2023_25_57;saatavuus;1
1495;25/2023;2023_25_57;pitää;3
1495;25/2023;2023_25_57;parantaa;1
1495;25/2023;2023_25_57;kynnys;1
1495;25/2023;2023_25_57;madaltaa;1
1495;25/2023;2023_25_57;muistaa;1
1495;25/2023;2023_25_57;päihderiippuvuus;1
1495;25/2023;2023_25_57;oikeasti;1
1495;25/2023;2023_25_57;sairaus;1
1495;25/2023;2023_25_57;todella;1
1495;25/2023;2023_25_57;vahingollinen;1
1495;25/2023;2023_25_57;syyllistää;1
1495;25/2023;2023_25_57;luottamus;1
1495;25/2023;2023_25_57;yhteiskunta;1
1495;25/2023;2023_25_57;vahvistaa;1
1495;25/2023;2023_25_57;ennemmin;1
1495;25/2023;2023_25_57;löytää;1
1495;25/2023;2023_25_57;yhdessä;1
1495;25/2023;2023_25_57;toimiva;1
1495;25/2023;2023_25_57;keino;2
1495;25/2023;2023_25_57;päästä;1
1495;25/2023;2023_25_57;ero;1
1495;25/2023;2023_25_57;liikkuva;1
1495;25/2023;2023_25_57;terveysneuvonta;1
1495;25/2023;2023_25_57;esimerkiksi;2
1495;25/2023;2023_25_57;katu;1
1495;25/2023;2023_25_57;jalkautua;2
1495;25/2023;2023_25_57;etsiä;1
1495;25/2023;2023_25_57;työ;1
1495;25/2023;2023_25_57;sinne;3
1495;25/2023;2023_25_57;lääke;1
1495;25/2023;2023_25_57;nimi;1
1495;25/2023;2023_25_57;nalos;1
1495;25/2023;2023_25_57;auttaa;2
1495;25/2023;2023_25_57;hetki;2
1495;25/2023;2023_25_57;antaminen;1
1495;25/2023;2023_25_57;työntekijä;1
1495;25/2023;2023_25_57;laki;1
1495;25/2023;2023_25_57;sallittu;1
1495;25/2023;2023_25_57;saatikka;1
1495;25/2023;2023_25_57;läheinen;1
1495;25/2023;2023_25_57;pelastaa;2
1495;25/2023;2023_25_57;ihmishenki;1
1495;25/2023;2023_25_57;kohdata;1
1495;25/2023;2023_25_57;nykyinen;1
1495;25/2023;2023_25_57;päihdehoitojärjestelmä;1
1495;25/2023;2023_25_57;keskittyä;2
1495;25/2023;2023_25_57;pitkälti;1
1495;25/2023;2023_25_57;päihde;1
1495;25/2023;2023_25_57;haitta;1
1495;25/2023;2023_25_57;vähentäminen;2
1495;25/2023;2023_25_57;riippuvuus;1
1495;25/2023;2023_25_57;toipuminen;2
1495;25/2023;2023_25_57;pohjoismaa;1
1495;25/2023;2023_25_57;päihdehoito;1
1495;25/2023;2023_25_57;tavoite;1
1495;25/2023;2023_25_57;täysimpäihteettömyys;1
1495;25/2023;2023_25_57;päihdekuolleisuusluku;1
1495;25/2023;2023_25_57;huomattavasti;1
1495;25/2023;2023_25_57;luku;1
1495;25/2023;2023_25_57;hallitusohjelma;1
1495;25/2023;2023_25_57;kiinnittää;1
1495;25/2023;2023_25_57;erityinen;1
1495;25/2023;2023_25_57;nuori;2
1495;25/2023;2023_25_57;ehkäisy;1
1495;25/2023;2023_25_57;toimenpide;1
1495;25/2023;2023_25_57;tärkeä;1
1495;25/2023;2023_25_57;hallitusohjelmakirjaus;1
1495;25/2023;2023_25_57;tähdätä;1
1495;25/2023;2023_25_57;lääkkeetön;1
1495;25/2023;2023_25_57;lisääminen;1
1495;25/2023;2023_25_57;tosissaan;1
1495;25/2023;2023_25_57;valtio;1
1495;25/2023;2023_25_57;rajallinen;1
1495;25/2023;2023_25_57;resurssi;2
1495;25/2023;2023_25_57;sohia;1
1495;25/2023;2023_25_57;tänne;1
1495;25/2023;2023_25_57;siksi;1
1495;25/2023;2023_25_57;havaita;1
1495;25/2023;2023_25_57;laittaa;1
1495;25/2023;2023_25_57;panos;1
1495;25/2023;2023_25_57;vaikuttava;1
1495;25/2023;2023_25_57;tulos;1
1495;25/2023;2023_25_57;aikaiseksi;1
1495;25/2023;2023_25_57;muutama;1
1495;25/2023;2023_25_57;rajata;1
1495;25/2023;2023_25_57;niin;1
1495;25/2023;2023_25_57;mahdollisimman;1
1495;25/2023;2023_25_57;ihminen;1
1495;25/2023;2023_25_57;marko;1
1495;25/2023;2023_25_57;kilpi;1
1495;25/2023;2023_25_57;puhe;1
1495;39/2023;2023_39_492;arvoisa;1
1495;39/2023;2023_39_492;puhemies;1
1495;39/2023;2023_39_492;haluta;1
1495;39/2023;2023_39_492;pyytää;1
1495;39/2023;2023_39_492;ihan;2
1495;39/2023;2023_39_492;alkuun;1
1495;39/2023;2023_39_492;anteeksi;1
1495;39/2023;2023_39_492;eduskunta;1
1495;39/2023;2023_39_492;ja;19
1495;39/2023;2023_39_492;suomi;6
1495;39/2023;2023_39_492;kansa;1
1495;39/2023;2023_39_492;tämä;3
1495;39/2023;2023_39_492;ei;13
1495;39/2023;2023_39_492;nimittäin;1
1495;39/2023;2023_39_492;olla;40
1495;39/2023;2023_39_492;mikään;4
1495;39/2023;2023_39_492;tapa;1
1495;39/2023;2023_39_492;mukava;1
1495;39/2023;2023_39_492;puhe;1
1495;39/2023;2023_39_492;oikein;1
1495;39/2023;2023_39_492;näyttää;1
1495;39/2023;2023_39_492;hyvä;5
1495;39/2023;2023_39_492;valtiontalous;1
1495;39/2023;2023_39_492;arvio;1
1495;39/2023;2023_39_492;mukaan;1
1495;39/2023;2023_39_492;se;20
1495;39/2023;2023_39_492;velkaantua;2
1495;39/2023;2023_39_492;ensi;2
1495;39/2023;2023_39_492;vuosi;10
1495;39/2023;2023_39_492;miljardi;10
1495;39/2023;2023_39_492;valtionvelka;1
1495;39/2023;2023_39_492;määrä;1
1495;39/2023;2023_39_492;kasvaa;3
1495;39/2023;2023_39_492;alle;1
1495;39/2023;2023_39_492;yli;3
1495;39/2023;2023_39_492;kuntatalous;2
1495;39/2023;2023_39_492;velka;5
1495;39/2023;2023_39_492;vuosituhat;1
1495;39/2023;2023_39_492;kotitalous;1
1495;39/2023;2023_39_492;taloyhtiö;1
1495;39/2023;2023_39_492;velkaantumisaste;1
1495;39/2023;2023_39_492;nousta;3
1495;39/2023;2023_39_492;aika;4
1495;39/2023;2023_39_492;noin;2
1495;39/2023;2023_39_492;prosentti;3
1495;39/2023;2023_39_492;enemmän;2
1495;39/2023;2023_39_492;kuin;2
1495;39/2023;2023_39_492;omaisuus;1
1495;39/2023;2023_39_492;arvo;1
1495;39/2023;2023_39_492;yksittäinen;1
1495;39/2023;2023_39_492;ihminen;3
1495;39/2023;2023_39_492;lompakko;1
1495;39/2023;2023_39_492;palkannousu;1
1495;39/2023;2023_39_492;huolimatta;1
1495;39/2023;2023_39_492;tuote;1
1495;39/2023;2023_39_492;hinta;2
1495;39/2023;2023_39_492;viime;1
1495;39/2023;2023_39_492;raha;3
1495;39/2023;2023_39_492;saada;3
1495;39/2023;2023_39_492;vähemmän;1
1495;39/2023;2023_39_492;verotus;1
1495;39/2023;2023_39_492;tosiasiallisesti;1
1495;39/2023;2023_39_492;keventyä;1
1495;39/2023;2023_39_492;eniten;1
1495;39/2023;2023_39_492;harmittaa;1
1495;39/2023;2023_39_492;puolesta;1
1495;39/2023;2023_39_492;joka;5
1495;39/2023;2023_39_492;tulo;1
1495;39/2023;2023_39_492;vähäinen;1
1495;39/2023;2023_39_492;viimeinen;1
1495;39/2023;2023_39_492;hän;1
1495;39/2023;2023_39_492;yrittää;2
1495;39/2023;2023_39_492;selviytyä;1
1495;39/2023;2023_39_492;kuukausi;1
1495;39/2023;2023_39_492;toinen;1
1495;39/2023;2023_39_492;pitää;7
1495;39/2023;2023_39_492;edellinen;1
1495;39/2023;2023_39_492;hallitus;1
1495;39/2023;2023_39_492;velkarahoite;1
1495;39/2023;2023_39_492;talouspolitiikka;1
1495;39/2023;2023_39_492;terve;1
1495;39/2023;2023_39_492;mutta;4
1495;39/2023;2023_39_492;kokea;1
1495;39/2023;2023_39_492;ettäei;1
1495;39/2023;2023_39_492;tänne;1
1495;39/2023;2023_39_492;valita;1
1495;39/2023;2023_39_492;kansanedustaja;2
1495;39/2023;2023_39_492;paljon;4
1495;39/2023;2023_39_492;vara;1
1495;39/2023;2023_39_492;moittia;1
1495;39/2023;2023_39_492;jos;3
1495;39/2023;2023_39_492;pystyä;1
1495;39/2023;2023_39_492;kuinka;1
1495;39/2023;2023_39_492;moni;2
1495;39/2023;2023_39_492;sinä;3
1495;39/2023;2023_39_492;ajatella;2
1495;39/2023;2023_39_492;täällä;2
1495;39/2023;2023_39_492;vielä;2
1495;39/2023;2023_39_492;päästä;1
1495;39/2023;2023_39_492;uskaltaa;1
1495;39/2023;2023_39_492;tilanne;4
1495;39/2023;2023_39_492;että;5
1495;39/2023;2023_39_492;valtio;3
1495;39/2023;2023_39_492;seuraava;1
1495;39/2023;2023_39_492;nykyinen;1
1495;39/2023;2023_39_492;kunta;1
1495;39/2023;2023_39_492;henkilökohtainen;1
1495;39/2023;2023_39_492;päälle;1
1495;39/2023;2023_39_492;minä;10
1495;39/2023;2023_39_492;yritysmaailma;1
1495;39/2023;2023_39_492;tällainen;1
1495;39/2023;2023_39_492;nimitys;1
1495;39/2023;2023_39_492;konkurssikypsä;1
1495;39/2023;2023_39_492;renki;1
1495;39/2023;2023_39_492;kun;2
1495;39/2023;2023_39_492;vuosittainen;1
1495;39/2023;2023_39_492;talousarvio;1
1495;39/2023;2023_39_492;kaksi;2
1495;39/2023;2023_39_492;kerta;2
1495;39/2023;2023_39_492;suuri;2
1495;39/2023;2023_39_492;isäntä;1
1495;39/2023;2023_39_492;valta;1
1495;39/2023;2023_39_492;iskeä;1
1495;39/2023;2023_39_492;jälkisukupolvi;1
1495;39/2023;2023_39_492;kipeästi;1
1495;39/2023;2023_39_492;korko;4
1495;39/2023;2023_39_492;sivaltaa;1
1495;39/2023;2023_39_492;jokainen;3
1495;39/2023;2023_39_492;korkoeuro;1
1495;39/2023;2023_39_492;pois;1
1495;39/2023;2023_39_492;jokin;2
1495;39/2023;2023_39_492;oikea;1
1495;39/2023;2023_39_492;tarve;1
1495;39/2023;2023_39_492;koko;1
1495;39/2023;2023_39_492;lainakanta;1
1495;39/2023;2023_39_492;uusia;1
1495;39/2023;2023_39_492;kukaan;1
1495;39/2023;2023_39_492;tietää;1
1495;39/2023;2023_39_492;mikä;7
1495;39/2023;2023_39_492;keskiarvo;1
1495;39/2023;2023_39_492;tarkoittaa;1
1495;39/2023;2023_39_492;pelkästään;1
1495;39/2023;2023_39_492;pelkkä;1
1495;39/2023;2023_39_492;mennä;4
1495;39/2023;2023_39_492;muualle;1
1495;39/2023;2023_39_492;sinne;1
1495;39/2023;2023_39_492;velkataso;1
1495;39/2023;2023_39_492;jo;1
1495;39/2023;2023_39_492;luulla;1
1495;39/2023;2023_39_492;hävettää;1
1495;39/2023;2023_39_492;lapsi;2
1495;39/2023;2023_39_492;luokse;1
1495;39/2023;2023_39_492;sanoa;2
1495;39/2023;2023_39_492;hei;1
1495;39/2023;2023_39_492;tehdä;2
1495;39/2023;2023_39_492;sellainen;1
1495;39/2023;2023_39_492;politiikka;1
1495;39/2023;2023_39_492;maksaa;2
1495;39/2023;2023_39_492;euro;1
1495;39/2023;2023_39_492;joku;1
1495;39/2023;2023_39_492;saattaa;1
1495;39/2023;2023_39_492;kysyä;1
1495;39/2023;2023_39_492;joo;1
1495;39/2023;2023_39_492;kaikki;5
1495;39/2023;2023_39_492;säästö;1
1495;39/2023;2023_39_492;kai;1
1495;39/2023;2023_39_492;vastine;2
1495;39/2023;2023_39_492;kohta;1
1495;39/2023;2023_39_492;vastata;1
1495;39/2023;2023_39_492;yhtään;1
1495;39/2023;2023_39_492;lainatalous;1
1495;39/2023;2023_39_492;velkatalous;1
1495;39/2023;2023_39_492;surkea;1
1495;39/2023;2023_39_492;bisnes;1
1495;39/2023;2023_39_492;viisas;1
1495;39/2023;2023_39_492;mies;2
1495;39/2023;2023_39_492;koskaan;1
1495;39/2023;2023_39_492;lainata;1
1495;39/2023;2023_39_492;josei;1
1495;39/2023;2023_39_492;varmistaa;1
1495;39/2023;2023_39_492;maksukyky;1
1495;39/2023;2023_39_492;kadota;1
1495;39/2023;2023_39_492;usko;1
1495;39/2023;2023_39_492;ylijäämäinen;2
1495;39/2023;2023_39_492;talous;4
1495;39/2023;2023_39_492;muistaa;2
1495;39/2023;2023_39_492;irlanti;1
1495;39/2023;2023_39_492;portugali;1
1495;39/2023;2023_39_492;vakava;1
1495;39/2023;2023_39_492;ongelma;2
1495;39/2023;2023_39_492;kymmenen;1
1495;39/2023;2023_39_492;sitten;2
1495;39/2023;2023_39_492;pysäyttää;1
1495;39/2023;2023_39_492;aina;1
1495;39/2023;2023_39_492;toistaiseksi;1
1495;39/2023;2023_39_492;velkaantumiskierre;1
1495;39/2023;2023_39_492;hyvin;1
1495;39/2023;2023_39_492;potentiaali;1
1495;39/2023;2023_39_492;jatko;1
1495;39/2023;2023_39_492;tarvita;3
1495;39/2023;2023_39_492;yritys;2
1495;39/2023;2023_39_492;positiivinen;1
1495;39/2023;2023_39_492;suhtautuminen;1
1495;39/2023;2023_39_492;yrittäjä;2
1495;39/2023;2023_39_492;vienti;1
1495;39/2023;2023_39_492;into;1
1495;39/2023;2023_39_492;pysyä;1
1495;39/2023;2023_39_492;työllistää;1
1495;39/2023;2023_39_492;varmasti;1
1495;39/2023;2023_39_492;apollo;1
1495;39/2023;2023_39_492;akuulento;1
1495;39/2023;2023_39_492;tapahtuma;1
1495;39/2023;2023_39_492;onnettomuus;1
1495;39/2023;2023_39_492;aiheuttaa;1
1495;39/2023;2023_39_492;hengenvaarallinen;1
1495;39/2023;2023_39_492;alus;1
1495;39/2023;2023_39_492;miehistö;1
1495;39/2023;2023_39_492;nasa;1
1495;39/2023;2023_39_492;selviäminen;1
1495;39/2023;2023_39_492;ensimmäinen;1
1495;39/2023;2023_39_492;selvittää;2
1495;39/2023;2023_39_492;toimia;1
1495;39/2023;2023_39_492;rikki;1
1495;39/2023;2023_39_492;seuraavaksi;1
1495;39/2023;2023_39_492;mikin;1
1495;39/2023;2023_39_492;elämä;1
1495;39/2023;2023_39_492;ylläpitoresurssi;1
1495;39/2023;2023_39_492;jäljellä;1
1495;39/2023;2023_39_492;priorisoida;1
1495;39/2023;2023_39_492;uudestaan;1
1495;39/2023;2023_39_492;tärkeä;4
1495;39/2023;2023_39_492;tavoite;1
1495;39/2023;2023_39_492;eli;1
1495;39/2023;2023_39_492;kuu;1
1495;39/2023;2023_39_492;lentäminen;1
1495;39/2023;2023_39_492;hylkääminen;1
1495;39/2023;2023_39_492;lopuksi;1
1495;39/2023;2023_39_492;käyttää;4
1495;39/2023;2023_39_492;ymmärrys;1
1495;39/2023;2023_39_492;tilannekohtainen;1
1495;39/2023;2023_39_492;ratkaiseminen;1
1495;39/2023;2023_39_492;välillä;1
1495;39/2023;2023_39_492;luovuus;1
1495;39/2023;2023_39_492;ajautua;1
1495;39/2023;2023_39_492;vaarallinen;1
1495;39/2023;2023_39_492;työntekijä;1
1495;39/2023;2023_39_492;opiskelija;1
1495;39/2023;2023_39_492;nuori;1
1495;39/2023;2023_39_492;apu;1
1495;39/2023;2023_39_492;meidänkaltainen;1
1495;39/2023;2023_39_492;budjettikirja;1
1495;39/2023;2023_39_492;prioriteettilista;1
1495;39/2023;2023_39_492;kriittinen;1
1495;39/2023;2023_39_492;puolustusvoimat;1
1495;39/2023;2023_39_492;kriisi;2
1495;39/2023;2023_39_492;varten;1
1495;39/2023;2023_39_492;valmis;1
1495;39/2023;2023_39_492;suunnitelma;1
1495;39/2023;2023_39_492;miksi;1
1495;39/2023;2023_39_492;tuntua;1
1495;39/2023;2023_39_492;puuttua;1
1495;39/2023;2023_39_492;toimintasuunnitelma;1
1495;39/2023;2023_39_492;antaa;1
1495;39/2023;2023_39_492;sata;1
1495;39/2023;2023_39_492;momentti;1
1495;39/2023;2023_39_492;kulukohde;1
1495;39/2023;2023_39_492;yhtä;1
1495;39/2023;2023_39_492;korkea;1
1495;39/2023;2023_39_492;määritellä;1
1495;39/2023;2023_39_492;tärkeysjärjestys;1
1495;39/2023;2023_39_492;tehokkaasti;1
1495;39/2023;2023_39_492;yhteinen;1
1495;41/2023;2023_41_732;arvoisa;2
1495;41/2023;2023_41_732;puhemies;1
1495;41/2023;2023_41_732;maailmansturvannisuustilanne;1
1495;41/2023;2023_41_732;olla;11
1495;41/2023;2023_41_732;tämä;2
1495;41/2023;2023_41_732;hetki;2
1495;41/2023;2023_41_732;erittäin;1
1495;41/2023;2023_41_732;huolestuttava;1
1495;41/2023;2023_41_732;suomi;6
1495;41/2023;2023_41_732;ja;5
1495;41/2023;2023_41_732;viro;1
1495;41/2023;2023_41_732;välinen;1
1495;41/2023;2023_41_732;kaasuputki;1
1495;41/2023;2023_41_732;sekä;2
1495;41/2023;2023_41_732;tietoliikennekaapeli;1
1495;41/2023;2023_41_732;vaurioitua;1
1495;41/2023;2023_41_732;se;3
1495;41/2023;2023_41_732;herättää;1
1495;41/2023;2023_41_732;vakava;1
1495;41/2023;2023_41_732;huoli;1
1495;41/2023;2023_41_732;turvallisuus;3
1495;41/2023;2023_41_732;kanta;1
1495;41/2023;2023_41_732;venäjä;1
1495;41/2023;2023_41_732;hyökkäys;3
1495;41/2023;2023_41_732;ukraina;1
1495;41/2023;2023_41_732;edelleen;1
1495;41/2023;2023_41_732;käynti;1
1495;41/2023;2023_41_732;samalla;2
1495;41/2023;2023_41_732;asua;3
1495;41/2023;2023_41_732;juutalainen;3
1495;41/2023;2023_41_732;voida;1
1495;41/2023;2023_41_732;vaara;1
1495;41/2023;2023_41_732;koska;1
1495;41/2023;2023_41_732;hamas;3
1495;41/2023;2023_41_732;israel;2
1495;41/2023;2023_41_732;tapahtua;1
1495;41/2023;2023_41_732;järkyttää;1
1495;41/2023;2023_41_732;koko;2
1495;41/2023;2023_41_732;maailma;1
1495;41/2023;2023_41_732;tuhat;1
1495;41/2023;2023_41_732;raketti;1
1495;41/2023;2023_41_732;kidnapata;1
1495;41/2023;2023_41_732;ihminen;1
1495;41/2023;2023_41_732;mestata;1
1495;41/2023;2023_41_732;lapsi;1
1495;41/2023;2023_41_732;tappaminen;1
1495;41/2023;2023_41_732;nuorisofestari;1
1495;41/2023;2023_41_732;pahuus;1
1495;41/2023;2023_41_732;ei;4
1495;41/2023;2023_41_732;raja;1
1495;41/2023;2023_41_732;terroristijärjestö;1
1495;41/2023;2023_41_732;joka;2
1495;41/2023;2023_41_732;edustaa;1
1495;41/2023;2023_41_732;palestiina;1
1495;41/2023;2023_41_732;kansa;1
1495;41/2023;2023_41_732;tavoite;1
1495;41/2023;2023_41_732;tuhota;1
1495;41/2023;2023_41_732;valtio;1
1495;41/2023;2023_41_732;tuoda;1
1495;41/2023;2023_41_732;rauha;1
1495;41/2023;2023_41_732;alue;1
1495;41/2023;2023_41_732;järjestää;1
1495;41/2023;2023_41_732;mielenilmaus;1
1495;41/2023;2023_41_732;myös;2
1495;41/2023;2023_41_732;iloita;1
1495;41/2023;2023_41_732;kokea;1
1495;41/2023;2023_41_732;uhka;1
1495;41/2023;2023_41_732;hän;1
1495;41/2023;2023_41_732;turvallisuustilanne;1
1495;41/2023;2023_41_732;kiristyä;1
1495;41/2023;2023_41_732;ulkoministeri;1
1495;41/2023;2023_41_732;valtonen;1
1495;41/2023;2023_41_732;miten;1
1495;41/2023;2023_41_732;varmistaa;1
1495;41/2023;2023_41_732;että;1
1495;41/2023;2023_41_732;terrorismi;1
1495;41/2023;2023_41_732;ihailu;1
1495;41/2023;2023_41_732;hyväksyä;1
1495;41/2023;2023_41_732;turvata;1
1495;65/2023;2023_65_75;arvoisa;1
1495;65/2023;2023_65_75;puhemies;1
1495;65/2023;2023_65_75;se;1
1495;65/2023;2023_65_75;lisäksi;1
1495;65/2023;2023_65_75;että;1
1495;65/2023;2023_65_75;venäjä;2
1495;65/2023;2023_65_75;käyttää;1
1495;65/2023;2023_65_75;hybriditoiminta;1
1495;65/2023;2023_65_75;minä;1
1495;65/2023;2023_65_75;raja;1
1495;65/2023;2023_65_75;naapurimaa;1
1495;65/2023;2023_65_75;jatkaa;1
1495;65/2023;2023_65_75;hyökkäystoiminta;1
1495;65/2023;2023_65_75;ukraina;2
1495;65/2023;2023_65_75;venäläinen;2
1495;65/2023;2023_65_75;sotilas;1
1495;65/2023;2023_65_75;olla;4
1495;65/2023;2023_65_75;joko;1
1495;65/2023;2023_65_75;kuolla;1
1495;65/2023;2023_65_75;tai;1
1495;65/2023;2023_65_75;haavoittua;1
1495;65/2023;2023_65_75;erilainen;1
1495;65/2023;2023_65_75;sotakalusto;1
1495;65/2023;2023_65_75;auto;1
1495;65/2023;2023_65_75;ja;3
1495;65/2023;2023_65_75;tykki;1
1495;65/2023;2023_65_75;alkaen;1
1495;65/2023;2023_65_75;aina;1
1495;65/2023;2023_65_75;sukellusvene;1
1495;65/2023;2023_65_75;saakka;1
1495;65/2023;2023_65_75;tuhota;1
1495;65/2023;2023_65_75;ukrainalainen;1
1495;65/2023;2023_65_75;toimi;1
1495;65/2023;2023_65_75;noin;1
1495;65/2023;2023_65_75;kappale;1
1495;65/2023;2023_65_75;eu;1
1495;65/2023;2023_65_75;nato;1
1495;65/2023;2023_65_75;piiri;1
1495;65/2023;2023_65_75;käydä;1
1495;65/2023;2023_65_75;aktiivisesti;1
1495;65/2023;2023_65_75;keskustelu;1
1495;65/2023;2023_65_75;puolustustarviketuotanto;2
1495;65/2023;2023_65_75;kasvattaminen;1
1495;65/2023;2023_65_75;esimerkiksi;1
1495;65/2023;2023_65_75;luvata;1
1495;65/2023;2023_65_75;ensi;1
1495;65/2023;2023_65_75;vuosi;1
1495;65/2023;2023_65_75;miljoona;1
1495;65/2023;2023_65_75;tykinammus;1
1495;65/2023;2023_65_75;sittemmin;1
1495;65/2023;2023_65_75;sana;1
1495;65/2023;2023_65_75;vetää;1
1495;65/2023;2023_65_75;takaisin;1
1495;65/2023;2023_65_75;kysyä;1
1495;65/2023;2023_65_75;asianosainen;1
1495;65/2023;2023_65_75;ministeri;1
1495;65/2023;2023_65_75;mikä;1
1495;65/2023;2023_65_75;suhteen;1
1495;65/2023;2023_65_75;mennä;1
1495;65/2023;2023_65_75;suomi;1
1495;65/2023;2023_65_75;eurooppa;1
1495;72/2023;2023_72_16;arvoisa;4
1495;72/2023;2023_72_16;puhemies;4
1495;72/2023;2023_72_16;kiitos;2
1495;72/2023;2023_72_16;hallituskumppani;1
1495;72/2023;2023_72_16;ja;20
1495;72/2023;2023_72_16;oppositio;1
1495;72/2023;2023_72_16;käyttää;2
1495;72/2023;2023_72_16;puheenvuoro;1
1495;72/2023;2023_72_16;kaikki;4
1495;72/2023;2023_72_16;se;15
1495;72/2023;2023_72_16;olla;36
1495;72/2023;2023_72_16;nostaa;1
1495;72/2023;2023_72_16;esille;2
1495;72/2023;2023_72_16;tärkeä;3
1495;72/2023;2023_72_16;asia;7
1495;72/2023;2023_72_16;maa;1
1495;72/2023;2023_72_16;kansalainen;4
1495;72/2023;2023_72_16;erityisesti;1
1495;72/2023;2023_72_16;heikko;1
1495;72/2023;2023_72_16;asema;1
1495;72/2023;2023_72_16;puolesta;1
1495;72/2023;2023_72_16;minä;6
1495;72/2023;2023_72_16;keskuudessa;2
1495;72/2023;2023_72_16;ihminen;4
1495;72/2023;2023_72_16;joka;6
1495;72/2023;2023_72_16;aidosti;1
1495;72/2023;2023_72_16;hätä;3
1495;72/2023;2023_72_16;moni;3
1495;72/2023;2023_72_16;ilmetä;2
1495;72/2023;2023_72_16;rahanpuute;1
1495;72/2023;2023_72_16;jokin;1
1495;72/2023;2023_72_16;henkinen;1
1495;72/2023;2023_72_16;tai;5
1495;72/2023;2023_72_16;fyysinen;1
1495;72/2023;2023_72_16;uhka;1
1495;72/2023;2023_72_16;monenlainen;1
1495;72/2023;2023_72_16;kasvo;1
1495;72/2023;2023_72_16;kun;2
1495;72/2023;2023_72_16;nyt;2
1495;72/2023;2023_72_16;käsitellä;1
1495;72/2023;2023_72_16;vuosi;4
1495;72/2023;2023_72_16;budjetti;6
1495;72/2023;2023_72_16;kysymys;1
1495;72/2023;2023_72_16;tämä;9
1495;72/2023;2023_72_16;auttaa;3
1495;72/2023;2023_72_16;suomi;3
1495;72/2023;2023_72_16;suomalainen;3
1495;72/2023;2023_72_16;vastaus;1
1495;72/2023;2023_72_16;mieli;3
1495;72/2023;2023_72_16;kyllä;2
1495;72/2023;2023_72_16;ei;9
1495;72/2023;2023_72_16;että;7
1495;72/2023;2023_72_16;kautta;1
1495;72/2023;2023_72_16;ylläpitää;1
1495;72/2023;2023_72_16;valtio;9
1495;72/2023;2023_72_16;kriittinen;2
1495;72/2023;2023_72_16;toiminta;1
1495;72/2023;2023_72_16;esimerkiksi;1
1495;72/2023;2023_72_16;sairaanhoito;1
1495;72/2023;2023_72_16;puolustusvoimat;1
1495;72/2023;2023_72_16;kehittäminen;1
1495;72/2023;2023_72_16;pystyä;1
1495;72/2023;2023_72_16;tehdä;2
1495;72/2023;2023_72_16;ihan;1
1495;72/2023;2023_72_16;aina;2
1495;72/2023;2023_72_16;joku;1
1495;72/2023;2023_72_16;pudota;1
1495;72/2023;2023_72_16;yhteiskunta;1
1495;72/2023;2023_72_16;turvaverkko;1
1495;72/2023;2023_72_16;läpi;1
1495;72/2023;2023_72_16;tarvita;1
1495;72/2023;2023_72_16;apu;1
1495;72/2023;2023_72_16;perhe;1
1495;72/2023;2023_72_16;ystävä;1
1495;72/2023;2023_72_16;seurakunta;1
1495;72/2023;2023_72_16;päättyä;1
1495;72/2023;2023_72_16;edelleen;1
1495;72/2023;2023_72_16;koditon;1
1495;72/2023;2023_72_16;työtön;1
1495;72/2023;2023_72_16;sairas;1
1495;72/2023;2023_72_16;jälleen;1
1495;72/2023;2023_72_16;ensi;1
1495;72/2023;2023_72_16;hän;1
1495;72/2023;2023_72_16;auttaminen;1
1495;72/2023;2023_72_16;etsiä;1
1495;72/2023;2023_72_16;uusi;1
1495;72/2023;2023_72_16;toimiva;1
1495;72/2023;2023_72_16;keino;1
1495;72/2023;2023_72_16;jokainen;2
1495;72/2023;2023_72_16;oppositiopuolue;2
1495;72/2023;2023_72_16;vaihtoehtobudjetti;1
1495;72/2023;2023_72_16;valmistelu;1
1495;72/2023;2023_72_16;silmä;1
1495;72/2023;2023_72_16;kohta;1
1495;72/2023;2023_72_16;miljoonaviilaus;1
1495;72/2023;2023_72_16;oikeansuuntainen;1
1495;72/2023;2023_72_16;tulla;4
1495;72/2023;2023_72_16;aivan;1
1495;72/2023;2023_72_16;varmasti;1
1495;72/2023;2023_72_16;vielä;2
1495;72/2023;2023_72_16;palata;2
1495;72/2023;2023_72_16;joten;1
1495;72/2023;2023_72_16;hyvä;4
1495;72/2023;2023_72_16;työ;1
1495;72/2023;2023_72_16;suuri;1
1495;72/2023;2023_72_16;kuva;1
1495;72/2023;2023_72_16;tilanne;1
1495;72/2023;2023_72_16;näyttää;2
1495;72/2023;2023_72_16;ongelmallinen;1
1495;72/2023;2023_72_16;puhua;2
1495;72/2023;2023_72_16;miljardiluokka;1
1495;72/2023;2023_72_16;haaste;1
1495;72/2023;2023_72_16;nokia;1
1495;72/2023;2023_72_16;synnyttää;1
1495;72/2023;2023_72_16;mittakaava;1
1495;72/2023;2023_72_16;merkittävä;1
