speaker_id;session;speech_id;word;word_n
1344;44/2016;2016_44_68;perhe;2
1344;44/2016;2016_44_68;hyvinvointi;1
1344;44/2016;2016_44_68;sillä;2
1344;44/2016;2016_44_68;tasa-arvoinen;1
1344;44/2016;2016_44_68;keskimääräinen;1
1344;44/2016;2016_44_68;pieni;1
1344;44/2016;2016_44_68;terve;1
1344;44/2016;2016_44_68;koulutettu;1
1344;44/2016;2016_44_68;mikä;1
1344;44/2016;2016_44_68;vauhdittaa;1
1344;44/2016;2016_44_68;yhteiskunnallinen;1
1344;44/2016;2016_44_68;kehitys;1
1344;44/2016;2016_44_68;talous;2
1344;44/2016;2016_44_68;kehittäminen;2
1344;44/2016;2016_44_68;tukea;1
1344;44/2016;2016_44_68;ilman;1
1344;44/2016;2016_44_68;kestävä;3
1344;44/2016;2016_44_68;perusta;1
1344;44/2016;2016_44_68;ei;1
1344;44/2016;2016_44_68;köyhyys;1
1344;44/2016;2016_44_68;eriarvoisuus;1
1344;44/2016;2016_44_68;poistaa;1
1344;44/2016;2016_44_68;talouskasvu;1
1344;44/2016;2016_44_68;luoda;2
1344;44/2016;2016_44_68;työpaikka;1
1344;44/2016;2016_44_68;auttaa;1
1344;44/2016;2016_44_68;ihminen;1
1344;44/2016;2016_44_68;vaurastua;1
1344;44/2016;2016_44_68;verojärjestelmä;1
1344;44/2016;2016_44_68;yhteiskunta;1
1344;44/2016;2016_44_68;toimintakyky;1
1344;44/2016;2016_44_68;julkinen;1
1344;44/2016;2016_44_68;palvelu;1
1344;44/2016;2016_44_68;rahoittaminen;1
1344;44/2016;2016_44_68;panostaa;1
1344;44/2016;2016_44_68;verosääntö;1
1344;44/2016;2016_44_68;kehittämistyö;1
1344;44/2016;2016_44_68;kansainvälinen;1
1344;44/2016;2016_44_68;verovälttely;1
1344;44/2016;2016_44_68;laiton;1
1344;44/2016;2016_44_68;rahavirta;1
1344;44/2016;2016_44_68;kitkeä;1
1344;44/2016;2016_44_68;pois;1
1344;44/2016;2016_44_68;tämä;2
1344;44/2016;2016_44_68;hetki;1
1344;44/2016;2016_44_68;paeta;1
1344;44/2016;2016_44_68;pääoma;1
1344;44/2016;2016_44_68;enemmän;1
1344;44/2016;2016_44_68;kuin;1
1344;44/2016;2016_44_68;se;1
1344;44/2016;2016_44_68;virrata;1
1344;44/2016;2016_44_68;sisään;1
1344;44/2016;2016_44_68;imf;1
1344;44/2016;2016_44_68;arvio;1
1344;44/2016;2016_44_68;mukaan;1
1344;44/2016;2016_44_68;menettää;1
1344;44/2016;2016_44_68;jo;1
1344;44/2016;2016_44_68;yli;1
1344;44/2016;2016_44_68;miljardi;1
1344;44/2016;2016_44_68;dollari;1
1344;44/2016;2016_44_68;vuosi;1
1344;44/2016;2016_44_68;monikansallinen;1
1344;44/2016;2016_44_68;yritys;1
1344;44/2016;2016_44_68;vero;1
1344;44/2016;2016_44_68;välttely;1
1344;44/2016;2016_44_68;takia;1
1344;44/2016;2016_44_68;luonnonvara;1
1344;44/2016;2016_44_68;käyttö;1
1344;44/2016;2016_44_68;pohja;1
1344;44/2016;2016_44_68;ruokaturva;1
1344;44/2016;2016_44_68;varmistaa;1
1344;44/2016;2016_44_68;puhdas;2
1344;44/2016;2016_44_68;vesi;1
1344;44/2016;2016_44_68;saanti;1
1344;44/2016;2016_44_68;parantaa;1
1344;44/2016;2016_44_68;ravitsemus;1
1344;44/2016;2016_44_68;maatalous;1
1344;44/2016;2016_44_68;teknologia;1
1344;44/2016;2016_44_68;biotalous;1
1344;44/2016;2016_44_68;huippuosaaja;1
1344;44/2016;2016_44_68;paljon;1
1344;44/2016;2016_44_68;tarjottava;1
1344;44/2016;2016_44_91;arvoisa;1
1344;44/2016;2016_44_91;rouva;1
1344;44/2016;2016_44_91;puhemies;1
1344;44/2016;2016_44_91;kansanedustaja;12
1344;44/2016;2016_44_91;eläkelaki;1
1344;44/2016;2016_44_91;muuttaa;1
1344;44/2016;2016_44_91;lukea;1
1344;44/2016;2016_44_91;siten;1
1344;44/2016;2016_44_91;että;3
1344;44/2016;2016_44_91;ennen;4
1344;44/2016;2016_44_91;varsinainen;2
1344;44/2016;2016_44_91;vanhuuseläkeikä;2
1344;44/2016;2016_44_91;maksaa;4
1344;44/2016;2016_44_91;sopeutumiseläke;10
1344;44/2016;2016_44_91;sijaan;1
1344;44/2016;2016_44_91;sopeutumisraha;4
1344;44/2016;2016_44_91;koskea;3
1344;44/2016;2016_44_91;säännös;1
1344;44/2016;2016_44_91;soveltaa;1
1344;44/2016;2016_44_91;uusi;2
1344;44/2016;2016_44_91;ensimmäinen;1
1344;44/2016;2016_44_91;kausi;1
1344;44/2016;2016_44_91;joka;4
1344;44/2016;2016_44_91;edustajantoimi;4
1344;44/2016;2016_44_91;olla;14
1344;44/2016;2016_44_91;alkaa;1
1344;44/2016;2016_44_91;jälkeen;4
1344;44/2016;2016_44_91;kesto;1
1344;44/2016;2016_44_91;riippua;1
1344;44/2016;2016_44_91;vähintään;2
1344;44/2016;2016_44_91;yksi;1
1344;44/2016;2016_44_91;ja;9
1344;44/2016;2016_44_91;enintään;1
1344;44/2016;2016_44_91;kolme;1
1344;44/2016;2016_44_91;vuosi;10
1344;44/2016;2016_44_91;aika;5
1344;44/2016;2016_44_91;päättyminen;1
1344;44/2016;2016_44_91;maksaminen;1
1344;44/2016;2016_44_91;vaikuttaa;2
1344;44/2016;2016_44_91;saaja;1
1344;44/2016;2016_44_91;ansio;1
1344;44/2016;2016_44_91;pääomatulo;3
1344;44/2016;2016_44_91;voida;6
1344;44/2016;2016_44_91;saada;3
1344;44/2016;2016_44_91;edelleen;2
1344;44/2016;2016_44_91;jos;1
1344;44/2016;2016_44_91;hän;2
1344;44/2016;2016_44_91;ei;10
1344;44/2016;2016_44_91;työllistyä;3
1344;44/2016;2016_44_91;tai;1
1344;44/2016;2016_44_91;haluta;2
1344;44/2016;2016_44_91;työmarkkinat;2
1344;44/2016;2016_44_91;jo;4
1344;44/2016;2016_44_91;kymmenen;1
1344;44/2016;2016_44_91;ehto;1
1344;44/2016;2016_44_91;kuitenkin;3
1344;44/2016;2016_44_91;henkilö;1
1344;44/2016;2016_44_91;toimia;2
1344;44/2016;2016_44_91;käytäntö;1
1344;44/2016;2016_44_91;kaksi;1
1344;44/2016;2016_44_91;vaalikausi;1
1344;44/2016;2016_44_91;myös;3
1344;44/2016;2016_44_91;palkka;1
1344;44/2016;2016_44_91;lisäksi;1
1344;44/2016;2016_44_91;se;4
1344;44/2016;2016_44_91;osa;1
1344;44/2016;2016_44_91;kuin;1
1344;44/2016;2016_44_91;eläke;6
1344;44/2016;2016_44_91;yhdessä;1
1344;44/2016;2016_44_91;ansiotulo;1
1344;44/2016;2016_44_91;kanssa;1
1344;44/2016;2016_44_91;ylittää;1
1344;44/2016;2016_44_91;enimmäismäärä;1
1344;44/2016;2016_44_91;entinen;6
1344;44/2016;2016_44_91;siis;1
1344;44/2016;2016_44_91;työskennellä;1
1344;44/2016;2016_44_91;kauppa;1
1344;44/2016;2016_44_91;kassa;1
1344;44/2016;2016_44_91;tunti;1
1344;44/2016;2016_44_91;työpäivä;1
1344;44/2016;2016_44_91;euro;4
1344;44/2016;2016_44_91;kuukausipalkka;1
1344;44/2016;2016_44_91;kun;4
1344;44/2016;2016_44_91;viereinen;1
1344;44/2016;2016_44_91;kassatyöntekijä;1
1344;44/2016;2016_44_91;tienata;1
1344;44/2016;2016_44_91;sama;4
1344;44/2016;2016_44_91;työmäärä;1
1344;44/2016;2016_44_91;työ;2
1344;44/2016;2016_44_91;alle;2
1344;44/2016;2016_44_91;nostaa;2
1344;44/2016;2016_44_91;joukko;1
1344;44/2016;2016_44_91;perustaa;1
1344;44/2016;2016_44_91;osakeyhtiö;1
1344;44/2016;2016_44_91;tehdä;1
1344;44/2016;2016_44_91;yritys;1
1344;44/2016;2016_44_91;nimi;1
1344;44/2016;2016_44_91;sillä;1
1344;44/2016;2016_44_91;laisinkaan;1
1344;44/2016;2016_44_91;tämä;8
1344;44/2016;2016_44_91;porsaanreikä;1
1344;44/2016;2016_44_91;tukkia;1
1344;44/2016;2016_44_91;lakimuutos;2
1344;44/2016;2016_44_91;mutta;3
1344;44/2016;2016_44_91;esimerkiksi;2
1344;44/2016;2016_44_91;kuukausittainen;1
1344;44/2016;2016_44_91;sata;1
1344;44/2016;2016_44_91;tuhat;1
1344;44/2016;2016_44_91;edestä;1
1344;44/2016;2016_44_91;ensinnä;1
1344;44/2016;2016_44_91;todella;1
1344;44/2016;2016_44_91;väärin;2
1344;44/2016;2016_44_91;tavallinen;1
1344;44/2016;2016_44_91;kansalainen;2
1344;44/2016;2016_44_91;kohtaan;1
1344;44/2016;2016_44_91;vääristää;2
1344;44/2016;2016_44_91;kilpailu;2
1344;44/2016;2016_44_91;exkansanedustaja;2
1344;44/2016;2016_44_91;yritystoiminta;2
1344;44/2016;2016_44_91;tukea;1
1344;44/2016;2016_44_91;sopeuttamiseläke;3
1344;44/2016;2016_44_91;muoto;1
1344;44/2016;2016_44_91;starttiraha;1
1344;44/2016;2016_44_91;samalla;1
1344;44/2016;2016_44_91;yrittäjä;1
1344;44/2016;2016_44_91;lisätulo;1
1344;44/2016;2016_44_91;vaikka;1
1344;44/2016;2016_44_91;pyörittää;1
1344;44/2016;2016_44_91;omakustannushinta;1
1344;44/2016;2016_44_91;pitää;2
1344;44/2016;2016_44_91;kohtuullinen;1
1344;44/2016;2016_44_91;tarkoittaa;1
1344;44/2016;2016_44_91;väliaikainen;1
1344;44/2016;2016_44_91;tulonlähde;1
1344;44/2016;2016_44_91;edustajakausi;1
1344;44/2016;2016_44_91;pysyvä;1
1344;44/2016;2016_44_91;lisäansio;1
1344;44/2016;2016_44_91;veronmaksaja;1
1344;44/2016;2016_44_91;kustannus;1
1344;44/2016;2016_44_91;vuosikymmen;2
1344;44/2016;2016_44_91;alku;1
1344;44/2016;2016_44_91;voimaan;1
1344;44/2016;2016_44_91;tulla;1
1344;44/2016;2016_44_91;eläkeuudistus;1
1344;44/2016;2016_44_91;pidentää;1
1344;44/2016;2016_44_91;työura;3
1344;44/2016;2016_44_91;alaikäraja;1
1344;44/2016;2016_44_91;nousta;1
1344;44/2016;2016_44_91;alkaen;1
1344;44/2016;2016_44_91;asteittain;1
1344;44/2016;2016_44_91;ikävuosi;1
1344;44/2016;2016_44_91;syntyä;2
1344;44/2016;2016_44_91;raskas;1
1344;44/2016;2016_44_91;pitkä;2
1344;44/2016;2016_44_91;antaa;1
1344;44/2016;2016_44_91;mahdollisuus;1
1344;44/2016;2016_44_91;hakeutua;1
1344;44/2016;2016_44_91;vuotias;2
1344;44/2016;2016_44_91;eläkeikäraja;1
1344;44/2016;2016_44_91;kytkeä;1
1344;44/2016;2016_44_91;elinaika;1
1344;44/2016;2016_44_91;kehitys;1
1344;44/2016;2016_44_91;jolloin;1
1344;44/2016;2016_44_91;päästä;1
1344;44/2016;2016_44_91;ikääntynyt;1
1344;44/2016;2016_44_91;kansa;1
1344;44/2016;2016_44_91;vaatia;3
1344;44/2016;2016_44_91;taas;1
1344;44/2016;2016_44_91;nuori;1
1344;44/2016;2016_44_91;nauttia;1
1344;44/2016;2016_44_91;hetki;1
1344;44/2016;2016_44_91;hieman;1
1344;44/2016;2016_44_91;yli;1
1344;44/2016;2016_44_91;johdonmukainen;1
1344;44/2016;2016_44_91;yhteiskunta;1
1344;44/2016;2016_44_91;muu;1
1344;44/2016;2016_44_91;eläkepolitiikka;1
1344;44/2016;2016_44_91;nähden;1
1344;44/2016;2016_44_91;kannustaa;1
1344;44/2016;2016_44_91;työnteko;1
1344;44/2016;2016_44_91;jatkaminen;1
1344;44/2016;2016_44_91;velkatroikka;1
1344;44/2016;2016_44_91;suomi;1
1344;44/2016;2016_44_91;mukana;1
1344;44/2016;2016_44_91;kreikka;1
1344;44/2016;2016_44_91;laittaa;2
1344;44/2016;2016_44_91;talous;2
1344;44/2016;2016_44_91;kunto;2
1344;44/2016;2016_44_91;leikata;2
1344;44/2016;2016_44_91;kreikkalainen;2
1344;44/2016;2016_44_91;minä;1
1344;44/2016;2016_44_91;oma;1
1344;44/2016;2016_44_91;outo;1
1344;44/2016;2016_44_91;epäoikeudenmukainen;1
1344;44/2016;2016_44_91;vanha;1
1344;44/2016;2016_44_91;eläke-etuus;1
1344;44/2016;2016_44_91;kuukausi;1
1344;44/2016;2016_44_91;vuosittainen;1
1344;44/2016;2016_44_91;roimasti;1
1344;44/2016;2016_44_91;ylimääräinen;1
1344;44/2016;2016_44_91;tietty;1
1344;44/2016;2016_44_91;taho;1
1344;44/2016;2016_44_91;oikeuttaa;1
1344;44/2016;2016_44_91;kysyä;1
1344;44/2016;2016_44_91;reilu;2
1344;44/2016;2016_44_91;valtiovarainministeri;1
1344;44/2016;2016_44_91;pääministeri;1
1344;44/2016;2016_44_91;sitten;1
1344;44/2016;2016_44_91;kirjoittaa;1
1344;44/2016;2016_44_91;blogi;1
1344;44/2016;2016_44_91;seuraavanlaisesti;1
1344;44/2016;2016_44_98;arvoisa;1
1344;44/2016;2016_44_98;puhemies;1
1344;44/2016;2016_44_98;kiittää;1
1344;44/2016;2016_44_98;kaikki;2
1344;44/2016;2016_44_98;lakialoite;2
1344;44/2016;2016_44_98;allekirjoittanut;1
1344;44/2016;2016_44_98;sekä;1
1344;44/2016;2016_44_98;täällä;2
1344;44/2016;2016_44_98;lähetekeskustelu;1
1344;44/2016;2016_44_98;osallistua;1
1344;44/2016;2016_44_98;hyvä;1
1344;44/2016;2016_44_98;puheenvuoro;1
1344;44/2016;2016_44_98;ja;3
1344;44/2016;2016_44_98;kun;1
1344;44/2016;2016_44_98;katsoa;1
1344;44/2016;2016_44_98;kuka;1
1344;44/2016;2016_44_98;olla;3
1344;44/2016;2016_44_98;puhua;1
1344;44/2016;2016_44_98;istua;1
1344;44/2016;2016_44_98;niin;1
1344;44/2016;2016_44_98;voida;1
1344;44/2016;2016_44_98;jälleen;1
1344;44/2016;2016_44_98;todeta;1
1344;44/2016;2016_44_98;että;3
1344;44/2016;2016_44_98;perussuomalainen;1
1344;44/2016;2016_44_98;puolustaa;1
1344;44/2016;2016_44_98;oikeudenmukaisuus;1
1344;44/2016;2016_44_98;täytyä;1
1344;44/2016;2016_44_98;muistuttaa;1
1344;44/2016;2016_44_98;minä;1
1344;44/2016;2016_44_98;kansa;1
1344;44/2016;2016_44_98;edustaja;2
1344;44/2016;2016_44_98;ei;1
1344;44/2016;2016_44_98;kansanedustaja;1
1344;44/2016;2016_44_98;toivoa;1
1344;44/2016;2016_44_98;tämä;1
1344;44/2016;2016_44_98;edetä;1
1344;44/2016;2016_44_98;laki;1
1344;44/2016;2016_44_98;astua;1
1344;44/2016;2016_44_98;voimaan;1
1344;44/2016;2016_44_109;arvoisa;1
1344;44/2016;2016_44_109;rouva;1
1344;44/2016;2016_44_109;puhemies;1
1344;44/2016;2016_44_109;lakialoite;1
1344;44/2016;2016_44_109;olla;7
1344;44/2016;2016_44_109;hyvä;1
1344;44/2016;2016_44_109;vaikka;1
1344;44/2016;2016_44_109;itse;1
1344;44/2016;2016_44_109;asettaa;1
1344;44/2016;2016_44_109;tämä;4
1344;44/2016;2016_44_109;kampanjakatto;2
1344;44/2016;2016_44_109;vielä;1
1344;44/2016;2016_44_109;alempi;1
1344;44/2016;2016_44_109;jos;2
1344;44/2016;2016_44_109;ajatella;1
1344;44/2016;2016_44_109;että;2
1344;44/2016;2016_44_109;euro;2
1344;44/2016;2016_44_109;kunnallisvaalit;3
1344;44/2016;2016_44_109;ja;4
1344;44/2016;2016_44_109;eduskuntavaalit;3
1344;44/2016;2016_44_109;niin;3
1344;44/2016;2016_44_109;ei;6
1344;44/2016;2016_44_109;kaikki;3
1344;44/2016;2016_44_109;silti;1
1344;44/2016;2016_44_109;tasavertaisesti;1
1344;44/2016;2016_44_109;pystyä;3
1344;44/2016;2016_44_109;ehdokas;2
1344;44/2016;2016_44_109;moni;2
1344;44/2016;2016_44_109;pienipalkkainen;1
1344;44/2016;2016_44_109;perheellinen;1
1344;44/2016;2016_44_109;sata;1
1344;44/2016;2016_44_109;repiä;1
1344;44/2016;2016_44_109;sinä;4
1344;44/2016;2016_44_109;haluta;1
1344;44/2016;2016_44_109;pitää;2
1344;44/2016;2016_44_109;päästä;1
1344;44/2016;2016_44_109;läpi;1
1344;44/2016;2016_44_109;joudua;1
1344;44/2016;2016_44_109;sinne;1
1344;44/2016;2016_44_109;satsata;1
1344;44/2016;2016_44_109;raha;2
1344;44/2016;2016_44_109;kun;1
1344;44/2016;2016_44_109;sitten;1
1344;44/2016;2016_44_109;seuraavaksi;1
1344;44/2016;2016_44_109;tuo;1
1344;44/2016;2016_44_109;aika;2
1344;44/2016;2016_44_109;paljon;1
1344;44/2016;2016_44_109;yksi;1
1344;44/2016;2016_44_109;vaali;1
1344;44/2016;2016_44_109;tasavertainen;1
1344;44/2016;2016_44_109;varmaan;1
1344;44/2016;2016_44_109;vaikea;1
1344;44/2016;2016_44_109;valvoa;1
1344;44/2016;2016_44_109;käyttää;1
1344;44/2016;2016_44_109;välttämättä;1
1344;44/2016;2016_44_109;vaan;1
1344;44/2016;2016_44_109;saada;4
1344;44/2016;2016_44_109;tuttu;1
1344;44/2016;2016_44_109;käyttö;1
1344;44/2016;2016_44_109;ladonseinä;1
1344;44/2016;2016_44_109;mikä;2
1344;44/2016;2016_44_109;laittaa;1
1344;44/2016;2016_44_109;esite;1
1344;44/2016;2016_44_109;toinen;1
1344;44/2016;2016_44_109;ilmainen;1
1344;44/2016;2016_44_109;tällainen;1
1344;44/2016;2016_44_109;eli;1
1344;44/2016;2016_44_109;kuinka;1
1344;44/2016;2016_44_109;verkostoitua;1
1344;44/2016;2016_44_109;se;1
1344;44/2016;2016_44_109;kautta;1
1344;44/2016;2016_44_109;lisätuki;1
1344;44/2016;2016_44_109;näkyä;1
1344;44/2016;2016_44_109;ollenkaan;1
1344;44/2016;2016_44_109;vaalirahoitus;1
1344;44/2016;2016_44_109;mieli;1
1344;44/2016;2016_44_109;koskea;1
1344;44/2016;2016_44_109;kyllä;1
1344;44/2016;2016_44_109;ihan;1
1344;44/2016;2016_44_109;pelkästään;1
1344;44/2016;2016_44_109;mainonta;1
1344;47/2016;2016_47_96;arvoisa;1
1344;47/2016;2016_47_96;rouva;2
1344;47/2016;2016_47_96;puhemies;2
1344;47/2016;2016_47_96;alkoholi;1
1344;47/2016;2016_47_96;olla;10
1344;47/2016;2016_47_96;tieliikenne;1
1344;47/2016;2016_47_96;suuri;1
1344;47/2016;2016_47_96;onnettomuusriski;1
1344;47/2016;2016_47_96;lisätä;2
1344;47/2016;2016_47_96;tekijä;1
1344;47/2016;2016_47_96;viime;1
1344;47/2016;2016_47_96;vuosi;1
1344;47/2016;2016_47_96;noin;1
1344;47/2016;2016_47_96;joka;1
1344;47/2016;2016_47_96;viides;1
1344;47/2016;2016_47_96;kuolema;1
1344;47/2016;2016_47_96;johtaa;1
1344;47/2016;2016_47_96;liikenneonnettomuus;1
1344;47/2016;2016_47_96;osallinen;1
1344;47/2016;2016_47_96;päihtynyt;1
1344;47/2016;2016_47_96;kuljettaja;1
1344;47/2016;2016_47_96;ja;7
1344;47/2016;2016_47_96;kun;1
1344;47/2016;2016_47_96;vielä;1
1344;47/2016;2016_47_96;tietää;1
1344;47/2016;2016_47_96;että;1
1344;47/2016;2016_47_96;rattijuoppo;1
1344;47/2016;2016_47_96;usein;1
1344;47/2016;2016_47_96;toistaa;1
1344;47/2016;2016_47_96;teko;1
1344;47/2016;2016_47_96;niin;3
1344;47/2016;2016_47_96;kyse;1
1344;47/2016;2016_47_96;todella;1
1344;47/2016;2016_47_96;vakava;1
1344;47/2016;2016_47_96;asia;1
1344;47/2016;2016_47_96;päihde;1
1344;47/2016;2016_47_96;käyttö;4
1344;47/2016;2016_47_96;johtua;1
1344;47/2016;2016_47_96;onnettomuus;1
1344;47/2016;2016_47_96;pyrkiä;1
1344;47/2016;2016_47_96;vähentää;2
1344;47/2016;2016_47_96;paitsi;1
1344;47/2016;2016_47_96;liikennevalvonta;1
1344;47/2016;2016_47_96;myös;1
1344;47/2016;2016_47_96;valistus;1
1344;47/2016;2016_47_96;kampanjointi;1
1344;47/2016;2016_47_96;vaikka;1
1344;47/2016;2016_47_96;kekseliäs;1
1344;47/2016;2016_47_96;pystyä;1
1344;47/2016;2016_47_96;kiertää;1
1344;47/2016;2016_47_96;alkolukko;9
1344;47/2016;2016_47_96;tehokas;1
1344;47/2016;2016_47_96;tekninen;1
1344;47/2016;2016_47_96;väline;1
1344;47/2016;2016_47_96;rattijuopumus;2
1344;47/2016;2016_47_96;ennaltaehkäiseminen;1
1344;47/2016;2016_47_96;se;1
1344;47/2016;2016_47_96;yleistyä;1
1344;47/2016;2016_47_96;eurooppa;1
1344;47/2016;2016_47_96;hallitus;2
1344;47/2016;2016_47_96;esitys;1
1344;47/2016;2016_47_96;tavoite;2
1344;47/2016;2016_47_96;ennaltaestäminen;1
1344;47/2016;2016_47_96;lisäksi;2
1344;47/2016;2016_47_96;poistaa;1
1344;47/2016;2016_47_96;nykysäännös;1
1344;47/2016;2016_47_96;rasittaa;1
1344;47/2016;2016_47_96;tulkinnanvaraisuus;1
1344;47/2016;2016_47_96;puutteellisuus;1
1344;47/2016;2016_47_96;sekä;3
1344;47/2016;2016_47_96;parantaa;1
1344;47/2016;2016_47_96;henkilötiedot;1
1344;47/2016;2016_47_96;suoja;1
1344;47/2016;2016_47_96;muutos;1
1344;47/2016;2016_47_96;laskea;1
1344;47/2016;2016_47_96;alkolukko-ohjelma;1
1344;47/2016;2016_47_96;hinta;2
1344;47/2016;2016_47_96;ajokielto;1
1344;47/2016;2016_47_96;vaihtoehto;1
1344;47/2016;2016_47_96;ratkaista;1
1344;47/2016;2016_47_96;yleistyminen;1
1344;47/2016;2016_47_96;muu;1
1344;47/2016;2016_47_96;kuin;1
1344;47/2016;2016_47_96;vain;1
1344;47/2016;2016_47_96;varakas;1
1344;47/2016;2016_47_96;keskuudessa;1
1344;47/2016;2016_47_96;laki;1
1344;47/2016;2016_47_96;kattaa;1
1344;47/2016;2016_47_96;valvoa;1
1344;47/2016;2016_47_96;ajo-oikeus;1
1344;47/2016;2016_47_96;käyttää;2
1344;47/2016;2016_47_96;sanottu;1
1344;47/2016;2016_47_96;terveysperusteinen;1
1344;47/2016;2016_47_96;koulu;1
1344;47/2016;2016_47_96;päivähoitokuljetus;1
1344;47/2016;2016_47_96;hyväksyntä;1
1344;47/2016;2016_47_96;asennus;1
1344;47/2016;2016_47_96;huolto;1
1344;47/2016;2016_47_96;tämä;1
1344;47/2016;2016_47_96;hetki;1
1344;47/2016;2016_47_96;koskea;1
1344;47/2016;2016_47_96;sääntely;2
1344;47/2016;2016_47_96;neljä;1
1344;47/2016;2016_47_96;eri;1
1344;47/2016;2016_47_96;lakikokonaisuus;1
1344;47/2016;2016_47_96;lakiesitys;1
1344;47/2016;2016_47_96;tukea;1
1344;47/2016;2016_47_96;normi;1
1344;47/2016;2016_47_96;puru;1
1344;47/2016;2016_47_96;kärkihanke;1
1344;47/2016;2016_47_96;sillä;1
1344;47/2016;2016_47_96;lakimuutos;1
1344;47/2016;2016_47_96;tarkoitus;1
1344;47/2016;2016_47_96;selkeyttää;1
1344;47/2016;2016_47_96;hallinnollinen;1
1344;47/2016;2016_47_96;taakka;1
1344;47/2016;2016_47_102;arvoisa;1
1344;47/2016;2016_47_102;rouva;1
1344;47/2016;2016_47_102;puhemies;1
1344;47/2016;2016_47_102;rattijuoppo;2
1344;47/2016;2016_47_102;kokea;2
1344;47/2016;2016_47_102;usein;1
1344;47/2016;2016_47_102;suuri;1
1344;47/2016;2016_47_102;häpeä;3
1344;47/2016;2016_47_102;ja;4
1344;47/2016;2016_47_102;syy;1
1344;47/2016;2016_47_102;mutta;1
1344;47/2016;2016_47_102;samalla;1
1344;47/2016;2016_47_102;hävetä;1
1344;47/2016;2016_47_102;perhe;1
1344;47/2016;2016_47_102;tämä;5
1344;47/2016;2016_47_102;alkolukko;4
1344;47/2016;2016_47_102;voida;3
1344;47/2016;2016_47_102;poistaa;1
1344;47/2016;2016_47_102;tietty;1
1344;47/2016;2016_47_102;varsinkin;1
1344;47/2016;2016_47_102;lapsi;5
1344;47/2016;2016_47_102;jos;2
1344;47/2016;2016_47_102;se;5
1344;47/2016;2016_47_102;isä;2
1344;47/2016;2016_47_102;olla;7
1344;47/2016;2016_47_102;tehdä;1
1344;47/2016;2016_47_102;yksi;1
1344;47/2016;2016_47_102;virhe;1
1344;47/2016;2016_47_102;vähän;1
1344;47/2016;2016_47_102;niin;4
1344;47/2016;2016_47_102;kuin;1
1344;47/2016;2016_47_102;puolivahinko;1
1344;47/2016;2016_47_102;ei;3
1344;47/2016;2016_47_102;päästä;1
1344;47/2016;2016_47_102;viedä;3
1344;47/2016;2016_47_102;harrastus;2
1344;47/2016;2016_47_102;pystyä;1
1344;47/2016;2016_47_102;mahdollistaa;1
1344;47/2016;2016_47_102;että;2
1344;47/2016;2016_47_102;hän;1
1344;47/2016;2016_47_102;tulevaisuus;2
1344;47/2016;2016_47_102;kun;3
1344;47/2016;2016_47_102;kortti;1
1344;47/2016;2016_47_102;pysyä;1
1344;47/2016;2016_47_102;toinen;2
1344;47/2016;2016_47_102;muotoinen;1
1344;47/2016;2016_47_102;tarvita;1
1344;47/2016;2016_47_102;äkkiä;1
1344;47/2016;2016_47_102;alkaa;1
1344;47/2016;2016_47_102;kiusata;1
1344;47/2016;2016_47_102;mikä;1
1344;47/2016;2016_47_102;hinta;1
1344;47/2016;2016_47_102;sitten;1
1344;47/2016;2016_47_102;tulla;2
1344;47/2016;2016_47_102;uusi;1
1344;47/2016;2016_47_102;auto;4
1344;47/2016;2016_47_102;miljoona;1
1344;47/2016;2016_47_102;asentaa;1
1344;47/2016;2016_47_102;tuskin;1
1344;47/2016;2016_47_102;iso;1
1344;47/2016;2016_47_102;kustannus;1
1344;47/2016;2016_47_102;enää;1
1344;47/2016;2016_47_102;ajatella;1
1344;47/2016;2016_47_102;ennen;1
1344;47/2016;2016_47_102;ilmastointi;1
1344;47/2016;2016_47_102;lisävaruste;1
1344;47/2016;2016_47_102;pitää;1
1344;47/2016;2016_47_102;kallis;1
1344;47/2016;2016_47_102;nykypäivä;1
1344;47/2016;2016_47_102;ihan;1
1344;47/2016;2016_47_102;yleinen;1
1344;47/2016;2016_47_102;jokainen;2
1344;47/2016;2016_47_102;harvinaisuus;1
1344;47/2016;2016_47_102;todennäköisesti;1
1344;47/2016;2016_47_105;arvoisa;1
1344;47/2016;2016_47_105;rouva;1
1344;47/2016;2016_47_105;puhemies;1
1344;47/2016;2016_47_105;vaikka;1
1344;47/2016;2016_47_105;orjuus;3
1344;47/2016;2016_47_105;olla;13
1344;47/2016;2016_47_105;periaate;1
1344;47/2016;2016_47_105;lakkauttaa;1
1344;47/2016;2016_47_105;elää;1
1344;47/2016;2016_47_105;kaltainen;1
1344;47/2016;2016_47_105;olo;2
1344;47/2016;2016_47_105;kuitenkin;1
1344;47/2016;2016_47_105;miljoona;4
1344;47/2016;2016_47_105;ihminen;2
1344;47/2016;2016_47_105;ympäri;1
1344;47/2016;2016_47_105;maailma;2
1344;47/2016;2016_47_105;nykyaika;1
1344;47/2016;2016_47_105;esimerkiksi;2
1344;47/2016;2016_47_105;velkaorjuus;1
1344;47/2016;2016_47_105;ihmiskauppa;6
1344;47/2016;2016_47_105;lapsityövoima;2
1344;47/2016;2016_47_105;käyttö;2
1344;47/2016;2016_47_105;ja;7
1344;47/2016;2016_47_105;pakkoavioliitto;1
1344;47/2016;2016_47_105;riisto;1
1344;47/2016;2016_47_105;altis;1
