speaker_id;session;speech_id;word;word_n
1378;129/2017;2017_129_102;yhteiskunta;2
1378;129/2017;2017_129_102;parhaimmillaan;1
1378;129/2017;2017_129_102;toimia;1
1378;129/2017;2017_129_102;edellinen;1
1378;129/2017;2017_129_102;hallituskausi;1
1378;129/2017;2017_129_102;kun;3
1378;129/2017;2017_129_102;uusi;2
1378;129/2017;2017_129_102;kotouttamislaki;1
1378;129/2017;2017_129_102;tehdä;1
1378;129/2017;2017_129_102;historia;1
1378;129/2017;2017_129_102;ensimmäinen;1
1378;129/2017;2017_129_102;kotouttamisohjelma;1
1378;129/2017;2017_129_102;toimija;2
1378;129/2017;2017_129_102;silloin;2
1378;129/2017;2017_129_102;sitten;4
1378;129/2017;2017_129_102;pohtia;1
1378;129/2017;2017_129_102;miten;1
1378;129/2017;2017_129_102;saada;1
1378;129/2017;2017_129_102;oikeasti;2
1378;129/2017;2017_129_102;eteenpäin;1
1378;129/2017;2017_129_102;viedä;1
1378;129/2017;2017_129_102;toimi;1
1378;129/2017;2017_129_102;panna;1
1378;129/2017;2017_129_102;aloite;1
1378;129/2017;2017_129_102;tulla;4
1378;129/2017;2017_129_102;nimenomaan;1
1378;129/2017;2017_129_102;täältä;1
1378;129/2017;2017_129_102;vapaa;1
1378;129/2017;2017_129_102;sivistystyö;1
1378;129/2017;2017_129_102;kenttä;1
1378;129/2017;2017_129_102;tämäntyyppinen;2
1378;129/2017;2017_129_102;toimintamalli;1
1378;129/2017;2017_129_102;joka;2
1378;129/2017;2017_129_102;lainvoimainen;1
1378;129/2017;2017_129_102;vain;1
1378;129/2017;2017_129_102;nähdä;1
1378;129/2017;2017_129_102;kuvata;1
1378;129/2017;2017_129_102;hienosti;1
1378;129/2017;2017_129_102;sivistyspuoli;1
1378;129/2017;2017_129_102;tällainen;2
1378;129/2017;2017_129_102;luovuus;1
1378;129/2017;2017_129_102;ketteryys;1
1378;129/2017;2017_129_102;kyky;1
1378;129/2017;2017_129_102;ajatella;1
1378;129/2017;2017_129_102;tapa;4
1378;129/2017;2017_129_102;tuoda;1
1378;129/2017;2017_129_102;oma;1
1378;129/2017;2017_129_102;osaaminen;1
1378;129/2017;2017_129_102;käyttö;1
1378;129/2017;2017_129_102;ikään;1
1378;129/2017;2017_129_102;kuin;2
1378;129/2017;2017_129_102;tilanne;1
1378;129/2017;2017_129_102;vaatia;1
1378;129/2017;2017_129_102;oikeastaan;1
1378;129/2017;2017_129_102;viitata;1
1378;129/2017;2017_129_102;valitettavasti;1
1378;129/2017;2017_129_102;kohta;1
1378;129/2017;2017_129_102;tänään;1
1378;129/2017;2017_129_102;toinen;1
1378;129/2017;2017_129_102;indeksijäädytys;1
1378;129/2017;2017_129_102;puitteissa;1
1378;129/2017;2017_129_102;vähän;1
1378;129/2017;2017_129_102;harmillisesti;1
1378;129/2017;2017_129_102;asettua;1
1378;129/2017;2017_129_102;vastakkainen;1
1378;129/2017;2017_129_102;kulma;1
1378;129/2017;2017_129_102;mikä;1
1378;129/2017;2017_129_102;hyväksyä;1
1378;129/2017;2017_129_102;mutta;1
1378;129/2017;2017_129_102;pieni;1
1378;129/2017;2017_129_102;historia-anekdootti;1
1378;129/2017;2017_129_102;aina;1
1378;129/2017;2017_129_102;muistaa;1
1378;129/2017;2017_129_102;asia;1
1378;129/2017;2017_129_102;lähteä;1
1378;129/2017;2017_129_102;valmistelu;1
1378;129/2017;2017_129_102;joskus;1
1378;129/2017;2017_129_102;valmis;2
1378;129/2017;2017_129_102;tapaus;1
1378;129/2017;2017_129_102;hieno;2
1378;129/2017;2017_129_102;kotouttamiskoulutus;1
1378;129/2017;2017_129_102;prosenttisesti;1
1378;129/2017;2017_129_102;rahoittaa;1
1378;129/2017;2017_129_102;todella;1
1378;129/2017;2017_129_102;alkaa;1
1378;129/2017;2017_129_183;arvoisa;1
1378;129/2017;2017_129_183;puhemies;1
1378;129/2017;2017_129_183;haluta;1
1378;129/2017;2017_129_183;kannattaa;1
1378;129/2017;2017_129_183;edustaja;1
1378;129/2017;2017_129_183;myller;1
1378;129/2017;2017_129_183;tehdä;1
1378;129/2017;2017_129_183;vastalause;1
1378;129/2017;2017_129_183;mukainen;1
1378;129/2017;2017_129_183;lausumaehdotus;1
1378;129/2017;2017_129_183;kiitos;1
1378;129/2017;2017_129_192;arvoisa;2
1378;129/2017;2017_129_192;puhemies;2
1378;129/2017;2017_129_192;aloittaa;1
1378;129/2017;2017_129_192;tänään;1
1378;129/2017;2017_129_192;päivä;2
1378;129/2017;2017_129_192;sivistys;3
1378;129/2017;2017_129_192;juhlassa;1
1378;129/2017;2017_129_192;opetus;4
1378;129/2017;2017_129_192;ja;18
1378;129/2017;2017_129_192;kulttuuriministeriö;1
1378;129/2017;2017_129_192;helsinki;1
1378;129/2017;2017_129_192;yliopisto;1
1378;129/2017;2017_129_192;vieras;1
1378;129/2017;2017_129_192;täytyä;1
1378;129/2017;2017_129_192;sanoa;2
1378;129/2017;2017_129_192;että;2
1378;129/2017;2017_129_192;se;5
1378;129/2017;2017_129_192;osua;1
1378;129/2017;2017_129_192;mieli;1
1378;129/2017;2017_129_192;vähän;1
1378;129/2017;2017_129_192;huono;1
1378;129/2017;2017_129_192;täällä;1
1378;129/2017;2017_129_192;ilta;1
1378;129/2017;2017_129_192;pääte;1
1378;129/2017;2017_129_192;päättää;1
1378;129/2017;2017_129_192;esitys;3
1378;129/2017;2017_129_192;joka;2
1378;129/2017;2017_129_192;ehdottaa;1
1378;129/2017;2017_129_192;indeksikorotus;1
1378;129/2017;2017_129_192;jäädyttäminen;1
1378;129/2017;2017_129_192;kulttuuritoimi;1
1378;129/2017;2017_129_192;rahoitus;4
1378;129/2017;2017_129_192;antaa;2
1378;129/2017;2017_129_192;laki;2
1378;129/2017;2017_129_192;vapaa;3
1378;129/2017;2017_129_192;sivistystyö;3
1378;129/2017;2017_129_192;indeksi;2
1378;129/2017;2017_129_192;jäädytys;2
1378;129/2017;2017_129_192;olla;16
1378;129/2017;2017_129_192;murentaa;1
1378;129/2017;2017_129_192;osa;1
1378;129/2017;2017_129_192;suomalainen;1
1378;129/2017;2017_129_192;koulutus;7
1378;129/2017;2017_129_192;perusta;1
1378;129/2017;2017_129_192;erityisesti;1
1378;129/2017;2017_129_192;kun;2
1378;129/2017;2017_129_192;ottaa;1
1378;129/2017;2017_129_192;huomio;1
1378;129/2017;2017_129_192;yhdessä;1
1378;129/2017;2017_129_192;tutkimus;1
1378;129/2017;2017_129_192;kohdistaa;2
1378;129/2017;2017_129_192;miljardiluokka;1
1378;129/2017;2017_129_192;säästö;1
1378;129/2017;2017_129_192;kanssa;1
1378;129/2017;2017_129_192;tämä;6
1378;129/2017;2017_129_192;hallitus;2
1378;129/2017;2017_129_192;jälleen;1
1378;129/2017;2017_129_192;kerran;1
1378;129/2017;2017_129_192;kielteinen;1
1378;129/2017;2017_129_192;vaikutus;2
1378;129/2017;2017_129_192;laatu;1
1378;129/2017;2017_129_192;ainoa;1
1378;129/2017;2017_129_192;tavoite;1
1378;129/2017;2017_129_192;vähentää;1
1378;129/2017;2017_129_192;resurssi;2
1378;129/2017;2017_129_192;perusopetus;3
1378;129/2017;2017_129_192;lukio;2
1378;129/2017;2017_129_192;taide;2
1378;129/2017;2017_129_192;julkinen;1
1378;129/2017;2017_129_192;talous;2
1378;129/2017;2017_129_192;voida;3
1378;129/2017;2017_129_192;vahvistaa;1
1378;129/2017;2017_129_192;vain;1
1378;129/2017;2017_129_192;osaaminen;1
1378;129/2017;2017_129_192;kasvu;1
1378;129/2017;2017_129_192;panostaa;1
1378;129/2017;2017_129_192;ei;4
1378;129/2017;2017_129_192;leikata;1
1378;129/2017;2017_129_192;jatkaminen;1
1378;129/2017;2017_129_192;kerta;1
1378;129/2017;2017_129_192;kaikkiaan;1
1378;129/2017;2017_129_192;enää;2
1378;129/2017;2017_129_192;perustella;1
1378;129/2017;2017_129_192;tilanne;2
1378;129/2017;2017_129_192;kohentua;1
1378;129/2017;2017_129_192;merkittävästi;1
1378;129/2017;2017_129_192;esimerkiksi;3
1378;129/2017;2017_129_192;verotuotto;1
1378;129/2017;2017_129_192;kasvaa;1
1378;129/2017;2017_129_192;olettaa;1
1378;129/2017;2017_129_192;enemmän;1
1378;129/2017;2017_129_192;tietää;1
1378;129/2017;2017_129_192;myös;2
1378;129/2017;2017_129_192;eurooppa;1
1378;129/2017;2017_129_192;komissio;1
1378;129/2017;2017_129_192;tehdä;2
1378;129/2017;2017_129_192;seurantakatsaus;1
1378;129/2017;2017_129_192;kuinka;1
1378;129/2017;2017_129_192;suomi;1
1378;129/2017;2017_129_192;panostus;1
1378;129/2017;2017_129_192;mennä;1
1378;129/2017;2017_129_192;täysin;1
1378;129/2017;2017_129_192;vastakkainen;1
1378;129/2017;2017_129_192;suunta;2
1378;129/2017;2017_129_192;kuin;1
1378;129/2017;2017_129_192;verrokkimaa;1
1378;129/2017;2017_129_192;tarvita;1
1378;129/2017;2017_129_192;muutos;1
1378;129/2017;2017_129_192;kuten;1
1378;129/2017;2017_129_192;mainita;1
1378;129/2017;2017_129_192;järjestäjä;1
1378;129/2017;2017_129_192;sekä;1
1378;129/2017;2017_129_192;oppilaitos;1
1378;129/2017;2017_129_192;ylläpitäjä;1
1378;129/2017;2017_129_192;joutua;1
1378;129/2017;2017_129_192;sopeuttaa;1
1378;129/2017;2017_129_192;toiminta;2
1378;129/2017;2017_129_192;käyttää;1
1378;129/2017;2017_129_192;käytäntö;2
1378;129/2017;2017_129_192;johtaa;1
1378;129/2017;2017_129_192;vahva;1
1378;129/2017;2017_129_192;eriarvoistumiskehitys;1
1378;129/2017;2017_129_192;alueittain;1
1378;129/2017;2017_129_192;toinen;2
1378;129/2017;2017_129_192;kunta;5
1378;129/2017;2017_129_192;kompensoida;1
1378;129/2017;2017_129_192;leikkaus;3
1378;129/2017;2017_129_192;oma;1
1378;129/2017;2017_129_192;taas;1
1378;129/2017;2017_129_192;ilman;1
1378;129/2017;2017_129_192;lisärahoitus;1
1378;129/2017;2017_129_192;pystyä;1
1378;129/2017;2017_129_192;toteuttaa;1
1378;129/2017;2017_129_192;toiminto;2
1378;129/2017;2017_129_192;laadukkaasti;1
1378;129/2017;2017_129_192;positiivinen;1
1378;129/2017;2017_129_192;diskriminaatio;1
1378;129/2017;2017_129_192;rahoituspohja;1
1378;129/2017;2017_129_192;hyvin;1
1378;129/2017;2017_129_192;erilainen;1
1378;129/2017;2017_129_192;opiskelijamaksu;1
1378;129/2017;2017_129_192;nousta;1
1378;129/2017;2017_129_192;kohtuuttomasti;1
1378;129/2017;2017_129_192;rahoitusleikkaus;1
1378;129/2017;2017_129_192;lisätä;1
1378;129/2017;2017_129_192;yksittäinen;1
1378;129/2017;2017_129_192;opiskelija;1
1378;129/2017;2017_129_192;rahoitusvastuu;1
1378;129/2017;2017_129_192;kustannus;1
1378;129/2017;2017_129_192;kuulla;1
1378;129/2017;2017_129_192;valiokunta;1
1378;129/2017;2017_129_192;musertava;1
1378;129/2017;2017_129_192;arvio;1
1378;129/2017;2017_129_192;lakiesitys;2
1378;129/2017;2017_129_192;siksi;1
1378;129/2017;2017_129_192;vastustaa;1
1378;129/2017;2017_129_192;indeksijäädytys;1
1378;129/2017;2017_129_192;nakertaa;1
1378;129/2017;2017_129_192;tärkeä;1
1378;129/2017;2017_129_192;peruspalvelu;1
1378;129/2017;2017_129_192;rahoittaminen;1
1378;129/2017;2017_129_192;jättää;1
1378;129/2017;2017_129_192;pysyvä;1
1378;129/2017;2017_129_192;aukko;1
1378;129/2017;2017_129_192;sopeuttaminen;1
1378;129/2017;2017_129_192;yhdistää;1
1378;129/2017;2017_129_192;muu;1
1378;129/2017;2017_129_192;suora;1
1378;129/2017;2017_129_192;tarkoittaa;1
1378;129/2017;2017_129_192;lomautus;1
1378;129/2017;2017_129_192;sijaiskielto;1
1378;129/2017;2017_129_192;suuri;1
1378;129/2017;2017_129_192;ryhmäkoko;1
1378;129/2017;2017_129_192;pieni;1
1378;129/2017;2017_129_192;valinnaisuus;1
1378;129/2017;2017_129_192;määrä;1
1378;129/2017;2017_129_192;vähentäminen;1
1378;129/2017;2017_129_192;pahasti;1
1378;129/2017;2017_129_192;kohdistua;1
1378;129/2017;2017_129_192;syrjäytymisuhka;1
1378;129/2017;2017_129_192;alla;1
1378;129/2017;2017_129_192;nuori;1
1378;129/2017;2017_129_192;syy;1
1378;129/2017;2017_129_192;esittää;1
1378;129/2017;2017_129_192;hylkääminen;1
1378;129/2017;2017_129_229;arvoisa;1
1378;129/2017;2017_129_229;puhemies;1
1378;129/2017;2017_129_229;olla;3
1378;129/2017;2017_129_229;selvä;1
1378;129/2017;2017_129_229;että;1
1378;129/2017;2017_129_229;tämä;5
1378;129/2017;2017_129_229;huoltajakorotus;2
1378;129/2017;2017_129_229;erittäin;1
1378;129/2017;2017_129_229;tervetullut;1
1378;129/2017;2017_129_229;hallitus;1
1378;129/2017;2017_129_229;esitys;1
1378;129/2017;2017_129_229;kuitenkin;1
1378;129/2017;2017_129_229;juuri;1
1378;129/2017;2017_129_229;niin;1
1378;129/2017;2017_129_229;kuin;1
1378;129/2017;2017_129_229;edustaja;2
1378;129/2017;2017_129_229;andersson;2
1378;129/2017;2017_129_229;tuossa;1
1378;129/2017;2017_129_229;aiemmin;1
1378;129/2017;2017_129_229;esittää;1
1378;129/2017;2017_129_229;eli;1
1378;129/2017;2017_129_229;kokonaiskuva;1
1378;129/2017;2017_129_229;helposti;1
1378;129/2017;2017_129_229;hämärtyä;1
1378;129/2017;2017_129_229;mikä;1
1378;129/2017;2017_129_229;tulla;1
1378;129/2017;2017_129_229;opiskelija;1
1378;129/2017;2017_129_229;toimeentulo;1
1378;129/2017;2017_129_229;hallituskausi;1
1378;129/2017;2017_129_229;tehdä;3
1378;129/2017;2017_129_229;kokonaispolitiikka;1
1378;129/2017;2017_129_229;myötä;1
1378;129/2017;2017_129_229;näin;1
1378;129/2017;2017_129_229;ollen;1
1378;129/2017;2017_129_229;tuki;1
1378;129/2017;2017_129_229;ehdottaa;1
1378;129/2017;2017_129_229;lausuma;1
1378;129/2017;2017_129_229;joka;1
1378;129/2017;2017_129_229;siis;1
1378;129/2017;2017_129_229;haluta;1
1378;129/2017;2017_129_229;nimenomaisesti;1
1378;129/2017;2017_129_229;seurata;1
1378;129/2017;2017_129_229;koko;1
1378;129/2017;2017_129_229;opintotukijärjestelmä;1
1378;129/2017;2017_129_229;muutos;1
1378;129/2017;2017_129_229;vaikutus;1
1378;129/2017;2017_129_229;opiskelijalapsiperhe;1
1378;129/2017;2017_129_229;taloudellinen;1
1378;129/2017;2017_129_229;asema;1
1378;129/2017;2017_129_229;koska;1
1378;129/2017;2017_129_229;euro;1
1378;129/2017;2017_129_229;ei;1
1378;129/2017;2017_129_229;edelleen;1
1378;129/2017;2017_129_229;kattaa;1
1378;129/2017;2017_129_229;kaikki;1
1378;129/2017;2017_129_229;heikennys;1
1378;129/2017;2017_129_229;kiitos;1
1378;132/2017;2017_132_234;arvoisa;2
1378;132/2017;2017_132_234;puhemies;2
1378;132/2017;2017_132_234;puhua;4
1378;132/2017;2017_132_234;eriarvoistuminen;2
1378;132/2017;2017_132_234;koulutus;9
1378;132/2017;2017_132_234;näkökulma;1
1378;132/2017;2017_132_234;kuten;1
1378;132/2017;2017_132_234;antti;1
1378;132/2017;2017_132_234;lindtman;1
1378;132/2017;2017_132_234;todeta;2
1378;132/2017;2017_132_234;tiistainen;1
1378;132/2017;2017_132_234;juhlaistunto;1
1378;132/2017;2017_132_234;minä;5
1378;132/2017;2017_132_234;haluta;2
1378;132/2017;2017_132_234;että;8
1378;132/2017;2017_132_234;tämä;14
1378;132/2017;2017_132_234;olla;45
1378;132/2017;2017_132_234;edelleen;2
1378;132/2017;2017_132_234;maa;2
1378;132/2017;2017_132_234;joka;9
1378;132/2017;2017_132_234;kuka;3
1378;132/2017;2017_132_234;tahansa;6
1378;132/2017;2017_132_234;voida;4
1378;132/2017;2017_132_234;tulla;3
1378;132/2017;2017_132_234;mikä;4
1378;132/2017;2017_132_234;maanantai;3
1378;132/2017;2017_132_234;viikko;2
1378;132/2017;2017_132_234;opetusministeri;2
1378;132/2017;2017_132_234;hienosti;1
1378;132/2017;2017_132_234;sivistys;1
1378;132/2017;2017_132_234;juhla;1
1378;132/2017;2017_132_234;helsinki;3
1378;132/2017;2017_132_234;yliopisto;1
1378;132/2017;2017_132_234;juhlasali;1
1378;132/2017;2017_132_234;se;16
1378;132/2017;2017_132_234;kuinka;1
1378;132/2017;2017_132_234;suomi;4
1378;132/2017;2017_132_234;vahvuus;1
1378;132/2017;2017_132_234;ponnistaa;1
1378;132/2017;2017_132_234;sama;1
1378;132/2017;2017_132_234;sali;1
1378;132/2017;2017_132_234;suurin;1
1378;132/2017;2017_132_234;piirtein;1
1378;132/2017;2017_132_234;kelloaika;1
1378;132/2017;2017_132_234;käsittely;1
1378;132/2017;2017_132_234;ensi;1
1378;132/2017;2017_132_234;vuosi;3
1378;132/2017;2017_132_234;koskea;1
1378;132/2017;2017_132_234;peruskoulu;1
1378;132/2017;2017_132_234;lukio;1
1378;132/2017;2017_132_234;ja;22
1378;132/2017;2017_132_234;vapaa;1
1378;132/2017;2017_132_234;sivistystyö;1
1378;132/2017;2017_132_234;leikkaus;5
1378;132/2017;2017_132_234;vuodelle;1
1378;132/2017;2017_132_234;kaikki;6
1378;132/2017;2017_132_234;asiantuntija;1
1378;132/2017;2017_132_234;arvio;1
1378;132/2017;2017_132_234;mukaan;1
1378;132/2017;2017_132_234;lisätä;2
1378;132/2017;2017_132_234;eriarvoisuus;2
1378;132/2017;2017_132_234;siis;5
1378;132/2017;2017_132_234;myös;4
1378;132/2017;2017_132_234;lapsi;8
1378;132/2017;2017_132_234;indeksijäädytys;1
1378;132/2017;2017_132_234;toinen;1
1378;132/2017;2017_132_234;jälkeen;1
1378;132/2017;2017_132_234;valitettavasti;1
1378;132/2017;2017_132_234;jälleen;1
1378;132/2017;2017_132_234;kerran;1
1378;132/2017;2017_132_234;korostua;1
1378;132/2017;2017_132_234;millainen;1
1378;132/2017;2017_132_234;ristiriita;1
1378;132/2017;2017_132_234;vallita;1
1378;132/2017;2017_132_234;puhe;2
1378;132/2017;2017_132_234;teko;3
1378;132/2017;2017_132_234;välillä;1
1378;132/2017;2017_132_234;aivan;1
1378;132/2017;2017_132_234;jatkuvasti;2
1378;132/2017;2017_132_234;nyt;3
1378;132/2017;2017_132_234;kyse;1
1378;132/2017;2017_132_234;yksittäinen;1
1378;132/2017;2017_132_234;asia;3
1378;132/2017;2017_132_234;indeksivaikutus;1
1378;132/2017;2017_132_234;noin;1
1378;132/2017;2017_132_234;miljoona;2
1378;132/2017;2017_132_234;mutta;3
1378;132/2017;2017_132_234;iso;1
1378;132/2017;2017_132_234;kuva;1
1378;132/2017;2017_132_234;hallitus;5
1378;132/2017;2017_132_234;myllätä;1
1378;132/2017;2017_132_234;koko;1
1378;132/2017;2017_132_234;koulutuskenttä;1
1378;132/2017;2017_132_234;tehdä;3
1378;132/2017;2017_132_234;ennätyksellinen;1
1378;132/2017;2017_132_234;sitten;3
1378;132/2017;2017_132_234;pyrkiä;3
1378;132/2017;2017_132_234;uudistus;1
1378;132/2017;2017_132_234;ammatillinen;1
1378;132/2017;2017_132_234;leikata;2
1378;132/2017;2017_132_234;liki;1
1378;132/2017;2017_132_234;ääni;1
1378;132/2017;2017_132_234;ei;9
1378;132/2017;2017_132_234;vain;1
1378;132/2017;2017_132_234;oikein;1
1378;132/2017;2017_132_234;tuntua;1
1378;132/2017;2017_132_234;kuulua;2
1378;132/2017;2017_132_234;sieltä;1
1378;132/2017;2017_132_234;kenttä;1
1378;132/2017;2017_132_234;miten;1
1378;132/2017;2017_132_234;vaikuttaa;2
1378;132/2017;2017_132_234;nuorisotakuu;1
1378;132/2017;2017_132_234;ajaa;1
1378;132/2017;2017_132_234;alas;1
1378;132/2017;2017_132_234;yksi;1
1378;132/2017;2017_132_234;älytön;1
1378;132/2017;2017_132_234;päätös;1
1378;132/2017;2017_132_234;niin;5
1378;132/2017;2017_132_234;kuin;5
1378;132/2017;2017_132_234;täällä;3
1378;132/2017;2017_132_234;moni;1
1378;132/2017;2017_132_234;vaalikausi;1
1378;132/2017;2017_132_234;tietysti;1
1378;132/2017;2017_132_234;varhaiskasvatus;2
1378;132/2017;2017_132_234;jokainen;1
1378;132/2017;2017_132_234;rajoittamaton;1
1378;132/2017;2017_132_234;subjektiivinen;1
1378;132/2017;2017_132_234;oikeus;3
1378;132/2017;2017_132_234;ideologinen;1
1378;132/2017;2017_132_234;rajoittaminen;1
1378;132/2017;2017_132_234;totisesti;1
1378;132/2017;2017_132_234;laittaa;1
1378;132/2017;2017_132_234;eriarvoinen;1
1378;132/2017;2017_132_234;asema;1
1378;132/2017;2017_132_234;perhetausta;1
1378;132/2017;2017_132_234;asuinpaikka;2
1378;132/2017;2017_132_234;peruste;1
1378;132/2017;2017_132_234;koska;1
1378;132/2017;2017_132_234;osa;1
1378;132/2017;2017_132_234;kunta;2
1378;132/2017;2017_132_234;lähteä;1
1378;132/2017;2017_132_234;ikään;1
1378;132/2017;2017_132_234;tasa-arvotalkoo;1
1378;132/2017;2017_132_234;pitää;1
1378;132/2017;2017_132_234;voimassa;1
1378;132/2017;2017_132_234;oma;1
1378;132/2017;2017_132_234;kustannus;1
1378;132/2017;2017_132_234;mahdollisuus;1
1378;132/2017;2017_132_234;näin;3
1378;132/2017;2017_132_234;enää;1
1378;132/2017;2017_132_234;yhtäläinen;1
1378;132/2017;2017_132_234;laadukas;1
1378;132/2017;2017_132_234;ennen;1
1378;132/2017;2017_132_234;kaikkea;1
1378;132/2017;2017_132_234;yhdessä;1
1378;132/2017;2017_132_234;oleminen;1
1378;132/2017;2017_132_234;tausta;1
1378;132/2017;2017_132_234;vanhempi;2
1378;132/2017;2017_132_234;työmarkkina-asema;1
1378;132/2017;2017_132_234;riippumatta;1
1378;132/2017;2017_132_234;säästö;2
1378;132/2017;2017_132_234;varsin;1
1378;132/2017;2017_132_234;vaatimaton;1
1378;132/2017;2017_132_234;tietää;1
1378;132/2017;2017_132_234;politiikka;2
1378;132/2017;2017_132_234;tosiaan;2
1378;132/2017;2017_132_234;tasa-arvo;2
1378;132/2017;2017_132_234;hapertua;2
1378;132/2017;2017_132_234;vielä;2
1378;132/2017;2017_132_234;näkyä;2
1378;132/2017;2017_132_234;maailma;1
1378;132/2017;2017_132_234;kärkisija;1
1378;132/2017;2017_132_234;kilpailla;1
1378;132/2017;2017_132_234;vaan;1
1378;132/2017;2017_132_234;hiljainen;2
1378;132/2017;2017_132_234;signaali;2
1378;132/2017;2017_132_234;takia;1
1378;132/2017;2017_132_234;putoaminen;1
1378;132/2017;2017_132_234;kierre;2
1378;132/2017;2017_132_234;saada;1
1378;132/2017;2017_132_234;pysähtyä;1
1378;132/2017;2017_132_234;etenkin;1
1378;132/2017;2017_132_234;syrjäseutu;1
1378;132/2017;2017_132_234;kaupunki;3
1378;132/2017;2017_132_234;tietty;1
1378;132/2017;2017_132_234;tihentyä;1
1378;132/2017;2017_132_234;huono-osaisuus;1
1378;132/2017;2017_132_234;ydin;1
1378;132/2017;2017_132_234;tutkija;1
1378;132/2017;2017_132_234;venla;1
1378;132/2017;2017_132_234;bernelius;1
1378;132/2017;2017_132_234;osuvasti;1
1378;132/2017;2017_132_234;ilmaista;1
1378;132/2017;2017_132_234;nimittäin;1
1378;132/2017;2017_132_234;reagoiminen;1
1378;132/2017;2017_132_234;viisaus;1
1378;132/2017;2017_132_234;tunnistaa;1
1378;132/2017;2017_132_234;tulevaisuus;2
1378;132/2017;2017_132_234;tapa;2
1378;132/2017;2017_132_234;vaarallinen;1
1378;132/2017;2017_132_234;vasta;1
1378;132/2017;2017_132_234;ajatus;1
1378;132/2017;2017_132_234;ehkä;1
1378;132/2017;2017_132_234;ihan;1
1378;132/2017;2017_132_234;entää;1
1378;132/2017;2017_132_234;hapertuminen;1
1378;132/2017;2017_132_234;sellainen;2
1378;132/2017;2017_132_234;piirre;1
1378;132/2017;2017_132_234;kansalainen;1
1378;132/2017;2017_132_234;hirveä;1
1378;132/2017;2017_132_234;laajasti;1
1378;132/2017;2017_132_234;jakaa;1
1378;132/2017;2017_132_234;huoli;1
1378;132/2017;2017_132_234;ylipäänsä;1
1378;132/2017;2017_132_234;suomalainen;2
1378;132/2017;2017_132_234;tutkimus;1
1378;132/2017;2017_132_234;valo;1
1378;132/2017;2017_132_234;toivoa;2
1378;132/2017;2017_132_234;itse;1
1378;132/2017;2017_132_234;tai;2
1378;132/2017;2017_132_234;minkäänlainen;1
1378;132/2017;2017_132_234;eliittiasema;1
1378;132/2017;2017_132_234;esimerkiksi;2
1378;132/2017;2017_132_234;valita;1
1378;132/2017;2017_132_234;koulu;4
1378;132/2017;2017_132_234;käytännöllinen;1
1378;132/2017;2017_132_234;palvelu;1
1378;132/2017;2017_132_234;lähelle;1
1378;132/2017;2017_132_234;hyvä;3
1378;132/2017;2017_132_234;siksi;1
1378;132/2017;2017_132_234;lähikoulu;3
1378;132/2017;2017_132_234;lähipäiväkoti;1
1378;132/2017;2017_132_234;satsata;1
1378;132/2017;2017_132_234;oikeastaan;1
1378;132/2017;2017_132_234;ratkaisu;1
1378;132/2017;2017_132_234;avain;1
1378;132/2017;2017_132_234;huolehtia;1
1378;132/2017;2017_132_234;mahdollinen;1
1378;132/2017;2017_132_234;syntyä;1
1378;132/2017;2017_132_234;syy;2
1378;132/2017;2017_132_234;karttaa;1
1378;132/2017;2017_132_234;ymmärtää;1
1378;132/2017;2017_132_234;alue;3
1378;132/2017;2017_132_234;erilaisuus;1
1378;132/2017;2017_132_234;kolmas;2
1378;132/2017;2017_132_234;oppilas;1
1378;132/2017;2017_132_234;maahanmuuttajataustainen;1
1378;132/2017;2017_132_234;äidinkieli;1
1378;132/2017;2017_132_234;muu;1
1378;132/2017;2017_132_234;ruotsinkielinen;1
