speaker_id;session;speech_id;word;word_n
573;54/2015;2015_54_140;sairas;1
573;54/2015;2015_54_140;lääkehoito;1
573;54/2015;2015_54_140;asuminen;1
573;54/2015;2015_54_140;toistuva;1
573;54/2015;2015_54_140;matka;1
573;54/2015;2015_54_140;edustajakollega;1
573;54/2015;2015_54_140;maa;1
573;54/2015;2015_54_140;jokainen;1
573;54/2015;2015_54_140;säästölakiehdotus;1
573;54/2015;2015_54_140;tulla;1
573;54/2015;2015_54_140;eduskunta;2
573;54/2015;2015_54_140;käsittely;1
573;54/2015;2015_54_140;huomata;1
573;54/2015;2015_54_140;laki;1
573;54/2015;2015_54_140;yhdistäminen;1
573;54/2015;2015_54_140;luonnos;1
573;54/2015;2015_54_140;toivoa;1
573;54/2015;2015_54_140;kohdella;1
573;54/2015;2015_54_140;kanssa;1
573;54/2015;2015_54_140;yhdenmukaisesti;1
573;54/2015;2015_54_140;koputtaa;1
573;54/2015;2015_54_140;suoda;1
573;54/2015;2015_54_140;samanlainen;1
573;54/2015;2015_54_140;suojaosuus;1
573;54/2015;2015_54_140;yleinen;1
573;54/2015;2015_54_140;palkkatulo;1
573;58/2015;2015_58_101;arvoisa;4
573;58/2015;2015_58_101;puhemies;4
573;58/2015;2015_58_101;suomi;4
573;58/2015;2015_58_101;olla;21
573;58/2015;2015_58_101;allekirjoittaa;1
573;58/2015;2015_58_101;yk;1
573;58/2015;2015_58_101;vammainen;10
573;58/2015;2015_58_101;oikeus;3
573;58/2015;2015_58_101;yleissopimus;4
573;58/2015;2015_58_101;jo;3
573;58/2015;2015_58_101;vuosi;1
573;58/2015;2015_58_101;eduskunta;2
573;58/2015;2015_58_101;hyväksyä;2
573;58/2015;2015_58_101;tämä;9
573;58/2015;2015_58_101;sopimus;2
573;58/2015;2015_58_101;viime;2
573;58/2015;2015_58_101;maaliskuu;1
573;58/2015;2015_58_101;mutta;4
573;58/2015;2015_58_101;edelleen;1
573;58/2015;2015_58_101;ratifioida;1
573;58/2015;2015_58_101;edellyttää;1
573;58/2015;2015_58_101;lausuma;1
573;58/2015;2015_58_101;talvi;1
573;58/2015;2015_58_101;että;9
573;58/2015;2015_58_101;kansallinen;1
573;58/2015;2015_58_101;lainsäädäntö;3
573;58/2015;2015_58_101;saattaa;2
573;58/2015;2015_58_101;se;7
573;58/2015;2015_58_101;taso;1
573;58/2015;2015_58_101;artikla;3
573;58/2015;2015_58_101;edellytys;1
573;58/2015;2015_58_101;täyttyä;1
573;58/2015;2015_58_101;edellä;1
573;58/2015;2015_58_101;edustaja;1
573;58/2015;2015_58_101;karimäki;1
573;58/2015;2015_58_101;siteerata;1
573;58/2015;2015_58_101;sanoa;1
573;58/2015;2015_58_101;henkilö;3
573;58/2015;2015_58_101;nauttia;1
573;58/2015;2015_58_101;yhdenmukaisesti;1
573;58/2015;2015_58_101;muu;2
573;58/2015;2015_58_101;kanssa;1
573;58/2015;2015_58_101;henkilökohtainen;1
573;58/2015;2015_58_101;vapaus;2
573;58/2015;2015_58_101;ja;13
573;58/2015;2015_58_101;turvallisuus;1
573;58/2015;2015_58_101;ei;3
573;58/2015;2015_58_101;joutua;1
573;58/2015;2015_58_101;laiton;1
573;58/2015;2015_58_101;tai;2
573;58/2015;2015_58_101;mielivaltainen;1
573;58/2015;2015_58_101;vapaudenriisto;2
573;58/2015;2015_58_101;kohde;1
573;58/2015;2015_58_101;minä;1
573;58/2015;2015_58_101;sitten;1
573;58/2015;2015_58_101;näin;2
573;58/2015;2015_58_101;sosiaali;1
573;58/2015;2015_58_101;terveydenhuolto;2
573;58/2015;2015_58_101;henkilöstö;1
573;58/2015;2015_58_101;hyvin;3
573;58/2015;2015_58_101;kouluttaa;1
573;58/2015;2015_58_101;osaava;1
573;58/2015;2015_58_101;väki;1
573;58/2015;2015_58_101;lähes;2
573;58/2015;2015_58_101;neljä;1
573;58/2015;2015_58_101;vuosikymmen;1
573;58/2015;2015_58_101;tehdä;3
573;58/2015;2015_58_101;työ;1
573;58/2015;2015_58_101;uskaltaa;1
573;58/2015;2015_58_101;kyllä;1
573;58/2015;2015_58_101;vakuuttaa;1
573;58/2015;2015_58_101;myös;5
573;58/2015;2015_58_101;henkilökunta;1
573;58/2015;2015_58_101;osata;1
573;58/2015;2015_58_101;empaattinen;1
573;58/2015;2015_58_101;kohtaan;1
573;58/2015;2015_58_101;kuitenkin;1
573;58/2015;2015_58_101;nähdä;2
573;58/2015;2015_58_101;mitä;1
573;58/2015;2015_58_101;erikoinen;1
573;58/2015;2015_58_101;rajoittaminen;2
573;58/2015;2015_58_101;tietää;1
573;58/2015;2015_58_101;osa;2
573;58/2015;2015_58_101;lukea;1
573;58/2015;2015_58_101;ihminen;3
573;58/2015;2015_58_101;täysin;1
573;58/2015;2015_58_101;omatoiminen;1
573;58/2015;2015_58_101;hän;3
573;58/2015;2015_58_101;tarvita;1
573;58/2015;2015_58_101;apu;1
573;58/2015;2015_58_101;joka;3
573;58/2015;2015_58_101;hetki;1
573;58/2015;2015_58_101;joku;1
573;58/2015;2015_58_101;voida;2
573;58/2015;2015_58_101;ajoittain;1
573;58/2015;2015_58_101;käytös;1
573;58/2015;2015_58_101;haastava;1
573;58/2015;2015_58_101;toiminta;1
573;58/2015;2015_58_101;aiheuttaa;1
573;58/2015;2015_58_101;vahinko;1
573;58/2015;2015_58_101;vaara;1
573;58/2015;2015_58_101;niin;1
573;58/2015;2015_58_101;itse;2
573;58/2015;2015_58_101;kuin;1
573;58/2015;2015_58_101;toinen;1
573;58/2015;2015_58_101;tällainen;1
573;58/2015;2015_58_101;tilanne;2
573;58/2015;2015_58_101;ongelma;1
573;58/2015;2015_58_101;tarkka;1
573;58/2015;2015_58_101;asia;1
573;58/2015;2015_58_101;viitata;1
573;58/2015;2015_58_101;hallitus;2
573;58/2015;2015_58_101;valita;1
573;58/2015;2015_58_101;ratkaisu;1
573;58/2015;2015_58_101;kehitysvammalaki;2
573;58/2015;2015_58_101;korjaaminen;1
573;58/2015;2015_58_101;edellinen;1
573;58/2015;2015_58_101;esitys;1
573;58/2015;2015_58_101;korjata;3
573;58/2015;2015_58_101;laki;4
573;58/2015;2015_58_101;sosiaaliasiakas;1
573;58/2015;2015_58_101;asema;1
573;58/2015;2015_58_101;ehtiä;1
573;58/2015;2015_58_101;kevät;1
573;58/2015;2015_58_101;valmistua;1
573;58/2015;2015_58_101;lakiehdotus;1
573;58/2015;2015_58_101;nykyisellään;1
573;58/2015;2015_58_101;oikeastaan;1
573;58/2015;2015_58_101;perustuslaki;1
573;58/2015;2015_58_101;vastainen;1
573;58/2015;2015_58_101;sallia;1
573;58/2015;2015_58_101;varsin;1
573;58/2015;2015_58_101;epämääräinen;1
573;58/2015;2015_58_101;peruste;1
573;58/2015;2015_58_101;usea;1
573;58/2015;2015_58_101;nykyinen;1
573;58/2015;2015_58_101;sanamuoto;2
573;58/2015;2015_58_101;perusoikeus;1
573;58/2015;2015_58_101;kanta;1
573;58/2015;2015_58_101;merkittävä;1
573;58/2015;2015_58_101;uusi;1
573;58/2015;2015_58_101;lakiesitys;1
573;58/2015;2015_58_101;lukuisa;1
573;58/2015;2015_58_101;muutos;2
573;58/2015;2015_58_101;lisäys;1
573;58/2015;2015_58_101;selventää;1
573;58/2015;2015_58_101;tarkentaa;1
573;58/2015;2015_58_101;nimenomaan;1
573;58/2015;2015_58_101;itsemääräämisoikeus;1
573;58/2015;2015_58_101;mahdollinen;2
573;58/2015;2015_58_101;eri;1
573;58/2015;2015_58_101;voimaantulo;1
573;58/2015;2015_58_101;jälkeen;1
573;58/2015;2015_58_101;hoitaa;1
573;58/2015;2015_58_101;huolehtia;1
573;58/2015;2015_58_101;tukeutua;1
573;58/2015;2015_58_101;suora;1
573;58/2015;2015_58_101;määräys;1
573;58/2015;2015_58_101;päätös;1
573;58/2015;2015_58_101;muutoshaku;1
573;58/2015;2015_58_101;tulla;1
573;58/2015;2015_58_101;selkeys;1
573;58/2015;2015_58_101;lakimuutos;1
573;58/2015;2015_58_101;tähdätä;1
573;58/2015;2015_58_101;vapaudenrajoitustoimi;1
573;58/2015;2015_58_101;aina;2
573;58/2015;2015_58_101;siis;1
573;58/2015;2015_58_101;ihan;1
573;58/2015;2015_58_101;viimesijainen;1
573;58/2015;2015_58_101;keino;1
573;58/2015;2015_58_101;kun;1
573;58/2015;2015_58_101;suojella;1
573;58/2015;2015_58_101;joko;1
573;58/2015;2015_58_101;lähellä;1
573;58/2015;2015_58_101;hyvä;1
573;62/2015;2015_62_59;arvoisa;2
573;62/2015;2015_62_59;puhemies;5
573;62/2015;2015_62_59;sosiaali;2
573;62/2015;2015_62_59;ja;15
573;62/2015;2015_62_59;terveysvaliokunta;2
573;62/2015;2015_62_59;pitää;1
573;62/2015;2015_62_59;mietintö;1
573;62/2015;2015_62_59;myönteinen;1
573;62/2015;2015_62_59;että;6
573;62/2015;2015_62_59;takuueläke;1
573;62/2015;2015_62_59;voida;4
573;62/2015;2015_62_59;korottaa;1
573;62/2015;2015_62_59;taloudellisesti;1
573;62/2015;2015_62_59;vaikea;1
573;62/2015;2015_62_59;aika;5
573;62/2015;2015_62_59;tosin;1
573;62/2015;2015_62_59;indeksitarkistus;1
573;62/2015;2015_62_59;viedä;1
573;62/2015;2015_62_59;jo;5
573;62/2015;2015_62_59;euro;5
573;62/2015;2015_62_59;se;8
573;62/2015;2015_62_59;korotus;2
573;62/2015;2015_62_59;tämä;11
573;62/2015;2015_62_59;media;1
573;62/2015;2015_62_59;ei;7
573;62/2015;2015_62_59;olla;30
573;62/2015;2015_62_59;kovin;3
573;62/2015;2015_62_59;paljon;1
573;62/2015;2015_62_59;hehkuttaa;1
573;62/2015;2015_62_59;kovasti;1
573;62/2015;2015_62_59;julkinen;2
573;62/2015;2015_62_59;poru;1
573;62/2015;2015_62_59;sijaan;1
573;62/2015;2015_62_59;aiheuttaa;2
573;62/2015;2015_62_59;valtiontaloudellisesti;1
573;62/2015;2015_62_59;vähemmän;1
573;62/2015;2015_62_59;merkityksellinen;1
573;62/2015;2015_62_59;ruokavaliokorvaus;5
573;62/2015;2015_62_59;poisto;1
573;62/2015;2015_62_59;keliakia;3
573;62/2015;2015_62_59;sairastaa;3
573;62/2015;2015_62_59;sattuma;1
573;62/2015;2015_62_59;yksilö;1
573;62/2015;2015_62_59;kohden;1
573;62/2015;2015_62_59;euromääräisesti;1
573;62/2015;2015_62_59;lähes;1
573;62/2015;2015_62_59;samanarvoinen;1
573;62/2015;2015_62_59;eli;1
573;62/2015;2015_62_59;herra;3
573;62/2015;2015_62_59;itse;1
573;62/2015;2015_62_59;jäsen;1
573;62/2015;2015_62_59;vuosi;2
573;62/2015;2015_62_59;kun;3
573;62/2015;2015_62_59;luoda;3
573;62/2015;2015_62_59;minä;3
573;62/2015;2015_62_59;kannattaa;1
573;62/2015;2015_62_59;silloin;1
573;62/2015;2015_62_59;hyvä;4
573;62/2015;2015_62_59;mutta;4
573;62/2015;2015_62_59;tällainen;3
573;62/2015;2015_62_59;lisäetuus;2
573;62/2015;2015_62_59;kuitenkin;2
573;62/2015;2015_62_59;katsoa;1
573;62/2015;2015_62_59;tarpeellinen;1
573;62/2015;2015_62_59;ajatella;1
573;62/2015;2015_62_59;ihminen;4
573;62/2015;2015_62_59;joutua;1
573;62/2015;2015_62_59;jossain;2
573;62/2015;2015_62_59;määrin;2
573;62/2015;2015_62_59;eriarvoinen;1
573;62/2015;2015_62_59;asema;1
573;62/2015;2015_62_59;yksi;1
573;62/2015;2015_62_59;sairausryhmä;1
573;62/2015;2015_62_59;kuten;2
573;62/2015;2015_62_59;edustaja;1
573;62/2015;2015_62_59;haatainen;1
573;62/2015;2015_62_59;äsken;1
573;62/2015;2015_62_59;kertoa;1
573;62/2015;2015_62_59;autoimmuunisairaus;1
573;62/2015;2015_62_59;joka;9
573;62/2015;2015_62_59;lääkehoito;3
573;62/2015;2015_62_59;ainoa;1
573;62/2015;2015_62_59;hoito;1
573;62/2015;2015_62_59;ruokavalio;7
573;62/2015;2015_62_59;poistaa;3
573;62/2015;2015_62_59;gluteeni;2
573;62/2015;2015_62_59;keliaakikko;2
573;62/2015;2015_62_59;hän;3
573;62/2015;2015_62_59;elää;1
573;62/2015;2015_62_59;täysin;1
573;62/2015;2015_62_59;normaali;1
573;62/2015;2015_62_59;terve;2
573;62/2015;2015_62_59;elämä;1
573;62/2015;2015_62_59;altistua;1
573;62/2015;2015_62_59;muun;2
573;62/2015;2015_62_59;muassa;2
573;62/2015;2015_62_59;aineenvaihduntasairaus;1
573;62/2015;2015_62_59;suolisto-ongelma;1
573;62/2015;2015_62_59;suolistosyöpä;1
573;62/2015;2015_62_59;jos;2
573;62/2015;2015_62_59;käyttää;1
573;62/2015;2015_62_59;gluteenipitoinen;1
573;62/2015;2015_62_59;lapsuus;1
573;62/2015;2015_62_59;nuoruus;1
573;62/2015;2015_62_59;seuraus;1
573;62/2015;2015_62_59;todella;2
573;62/2015;2015_62_59;vakava;1
573;62/2015;2015_62_59;kasvu;1
573;62/2015;2015_62_59;kehitys;1
573;62/2015;2015_62_59;häiriö;1
573;62/2015;2015_62_59;huomata;1
573;62/2015;2015_62_59;alle;1
573;62/2015;2015_62_59;vuotias;1
573;62/2015;2015_62_59;saada;2
573;62/2015;2015_62_59;laki;2
573;62/2015;2015_62_59;hyväksyminen;1
573;62/2015;2015_62_59;jälkeen;1
573;62/2015;2015_62_59;noin;1
573;62/2015;2015_62_59;suuruinen;1
573;62/2015;2015_62_59;perusvammaistuki;1
573;62/2015;2015_62_59;miksi;1
573;62/2015;2015_62_59;sitten;1
573;62/2015;2015_62_59;eriarvoistava;1
573;62/2015;2015_62_59;muu;4
573;62/2015;2015_62_59;sairaus;5
573;62/2015;2015_62_59;tarkka;1
573;62/2015;2015_62_59;välttämätön;1
573;62/2015;2015_62_59;mikäli;2
573;62/2015;2015_62_59;aikoa;2
573;62/2015;2015_62_59;pysyä;3
573;62/2015;2015_62_59;henki;1
573;62/2015;2015_62_59;esimerkiksi;2
573;62/2015;2015_62_59;kihti;2
573;62/2015;2015_62_59;puriininiminen;1
573;62/2015;2015_62_59;valkuainen;1
573;62/2015;2015_62_59;välttäminen;1
573;62/2015;2015_62_59;tärkeä;1
573;62/2015;2015_62_59;jotta;1
573;62/2015;2015_62_59;kuri;1
573;62/2015;2015_62_59;kansanterveys;1
573;62/2015;2015_62_59;kanta;1
573;62/2015;2015_62_59;erittäin;1
573;62/2015;2015_62_59;merkittävä;1
573;62/2015;2015_62_59;sepelvaltimotauti;3
573;62/2015;2015_62_59;tai;1
573;62/2015;2015_62_59;yleensä;1
573;62/2015;2015_62_59;valtimonkovettumatauti;1
573;62/2015;2015_62_59;sydänongelma;1
573;62/2015;2015_62_59;lisäksi;1
573;62/2015;2015_62_59;aivohalvaus;1
573;62/2015;2015_62_59;taikka;1
573;62/2015;2015_62_59;alaraaja;1
573;62/2015;2015_62_59;verenkiertohäiriö;1
573;62/2015;2015_62_59;amputaatio;1
573;62/2015;2015_62_59;saattaa;1
573;62/2015;2015_62_59;johtaa;1
573;62/2015;2015_62_59;toki;1
573;62/2015;2015_62_59;erityiskorvata;1
573;62/2015;2015_62_59;lääke;2
573;62/2015;2015_62_59;omavastuuosuus;1
573;62/2015;2015_62_59;nousta;1
573;62/2015;2015_62_59;kuukausittain;1
573;62/2015;2015_62_59;hyvin;1
573;62/2015;2015_62_59;usein;1
573;62/2015;2015_62_59;yli;1
573;62/2015;2015_62_59;riittää;1
573;62/2015;2015_62_59;sairastua;1
573;62/2015;2015_62_59;noudattaa;1
573;62/2015;2015_62_59;mahdollimman;2
573;62/2015;2015_62_59;vähärasvainen;1
573;62/2015;2015_62_59;kasvis;2
573;62/2015;2015_62_59;hedelmäpitoinen;2
573;62/2015;2015_62_59;hengissä;1
573;62/2015;2015_62_59;siis;1
573;62/2015;2015_62_59;huolimatta;1
573;62/2015;2015_62_59;tietää;1
573;62/2015;2015_62_59;suomi;1
573;62/2015;2015_62_59;leveysaste;1
573;62/2015;2015_62_59;kaikki;2
573;62/2015;2015_62_59;vuodenaika;1
573;62/2015;2015_62_59;myös;2
573;62/2015;2015_62_59;halpa;1
573;62/2015;2015_62_59;sairausesimerkki;1
573;62/2015;2015_62_59;sepelvaltimotautiesimerkki;1
573;62/2015;2015_62_59;ihan;1
573;62/2015;2015_62_59;riittävä;1
573;62/2015;2015_62_59;osoittaa;1
573;62/2015;2015_62_59;nykyisenkaltainen;1
573;62/2015;2015_62_59;jokin;1
573;62/2015;2015_62_59;verran;1
573;62/2015;2015_62_59;sairas;1
573;62/2015;2015_62_59;eriarvoistaa;1
573;62/2015;2015_62_59;joskus;1
573;62/2015;2015_62_59;maa;2
573;62/2015;2015_62_59;koittaa;1
573;62/2015;2015_62_59;runsas;2
573;62/2015;2015_62_59;raha;1
573;62/2015;2015_62_59;vammaisetuus;1
573;62/2015;2015_62_59;kehittää;1
573;62/2015;2015_62_59;niin;1
573;62/2015;2015_62_59;vaatia;1
573;62/2015;2015_62_59;vaikkapa;1
573;62/2015;2015_62_59;erillinen;1
573;62/2015;2015_62_59;vammaisetuusluokka;1
573;62/2015;2015_62_59;liittyä;1
573;62/2015;2015_62_59;ensi;1
573;62/2015;2015_62_59;budjetti;1
573;62/2015;2015_62_59;osa;4
573;62/2015;2015_62_59;säästölaki;2
573;62/2015;2015_62_59;tehdä;1
573;62/2015;2015_62_59;kipeästi;1
573;62/2015;2015_62_59;sattua;1
573;62/2015;2015_62_59;säästö;2
573;62/2015;2015_62_59;projekti;1
573;62/2015;2015_62_59;pyrkiä;1
573;62/2015;2015_62_59;päästä;1
573;62/2015;2015_62_59;talous;2
573;62/2015;2015_62_59;tervehdyttämistoimi;1
573;62/2015;2015_62_59;huomattavasti;1
573;62/2015;2015_62_59;suuri;1
573;62/2015;2015_62_59;hallitus;1
573;62/2015;2015_62_59;toimi;1
573;62/2015;2015_62_59;parantaa;1
573;62/2015;2015_62_59;kilpailukyky;1
573;62/2015;2015_62_59;yrittäjyys;1
573;62/2015;2015_62_59;työllisyys;1
573;62/2015;2015_62_59;etsiä;1
573;62/2015;2015_62_59;keino;1
573;62/2015;2015_62_59;pitkä;1
573;62/2015;2015_62_59;tähtäys;1
573;62/2015;2015_62_59;kunto;1
573;62/2015;2015_62_59;nyt;1
573;62/2015;2015_62_59;osallistua;2
573;62/2015;2015_62_59;säästötalkoo;1
573;62/2015;2015_62_59;perhe;1
573;62/2015;2015_62_59;luopuminen;1
573;62/2015;2015_62_59;kautta;1
573;62/2015;2015_62_69;arvoisa;1
573;62/2015;2015_62_69;rouva;1
573;62/2015;2015_62_69;puhemies;1
573;62/2015;2015_62_69;todella;1
573;62/2015;2015_62_69;muistella;1
573;62/2015;2015_62_69;että;1
573;62/2015;2015_62_69;täällä;1
573;62/2015;2015_62_69;ei;1
573;62/2015;2015_62_69;mainita;1
573;62/2015;2015_62_69;sana;1
573;62/2015;2015_62_89;arvoisa;6
573;62/2015;2015_62_89;rouva;2
573;62/2015;2015_62_89;puhemies;6
573;62/2015;2015_62_89;sosiaali;5
573;62/2015;2015_62_89;ja;20
573;62/2015;2015_62_89;terveysvaliokunta;5
573;62/2015;2015_62_89;saada;3
573;62/2015;2015_62_89;viime;1
573;62/2015;2015_62_89;torstai;1
573;62/2015;2015_62_89;valmis;1
573;62/2015;2015_62_89;tämä;16
573;62/2015;2015_62_89;työeläkejärjestelmä;1
573;62/2015;2015_62_89;koskea;4
573;62/2015;2015_62_89;lakipaketti;6
573;62/2015;2015_62_89;muutos;7
573;62/2015;2015_62_89;olla;35
573;62/2015;2015_62_89;todella;1
573;62/2015;2015_62_89;iso;1
573;62/2015;2015_62_89;merkittävä;1
573;62/2015;2015_62_89;se;12
573;62/2015;2015_62_89;suorastaan;1
573;62/2015;2015_62_89;historiallinen;2
573;62/2015;2015_62_89;toki;2
573;62/2015;2015_62_89;noudattaa;1
573;62/2015;2015_62_89;työmarkkinajärjestö;1
573;62/2015;2015_62_89;vuosi;9
573;62/2015;2015_62_89;sitten;1
573;62/2015;2015_62_89;tehdä;3
573;62/2015;2015_62_89;sopimus;1
573;62/2015;2015_62_89;mutta;6
573;62/2015;2015_62_89;ei;4
573;62/2015;2015_62_89;silti;1
573;62/2015;2015_62_89;valiokunta;4
573;62/2015;2015_62_89;mikään;1
573;62/2015;2015_62_89;läpihuutojuttu;1
573;62/2015;2015_62_89;kuulla;1
573;62/2015;2015_62_89;peräti;1
573;62/2015;2015_62_89;asiantuntija;1
573;62/2015;2015_62_89;lausunto;2
573;62/2015;2015_62_89;puolustus;1
573;62/2015;2015_62_89;perustuslakivaliokunta;1
573;62/2015;2015_62_89;hiukan;3
573;62/2015;2015_62_89;harmittaa;1
573;62/2015;2015_62_89;että;7
573;62/2015;2015_62_89;uudistus;3
573;62/2015;2015_62_89;jäädä;1
573;62/2015;2015_62_89;sotekeskustelu;1
573;62/2015;2015_62_89;varjo;1
573;62/2015;2015_62_89;ehkä;1
573;62/2015;2015_62_89;juuri;1
573;62/2015;2015_62_89;siksi;1
573;62/2015;2015_62_89;paikallaan;1
573;62/2015;2015_62_89;huomata;1
573;62/2015;2015_62_89;mietintö;2
573;62/2015;2015_62_89;yksimielinen;1
573;62/2015;2015_62_89;muutama;2
573;62/2015;2015_62_89;tuttu;1
573;62/2015;2015_62_89;tosiasia;1
573;62/2015;2015_62_89;mukaan;8
573;62/2015;2015_62_89;vanhuuseläkeikä;4
573;62/2015;2015_62_89;alaraja;1
573;62/2015;2015_62_89;nousta;2
573;62/2015;2015_62_89;asteittain;1
573;62/2015;2015_62_89;tulla;4
573;62/2015;2015_62_89;syntyä;3
573;62/2015;2015_62_89;nuori;3
573;62/2015;2015_62_89;lähtien;2
573;62/2015;2015_62_89;alin;3
573;62/2015;2015_62_89;myöhemmin;1
573;62/2015;2015_62_89;sitoa;1
573;62/2015;2015_62_89;odottaa;1
573;62/2015;2015_62_89;elinikä;1
573;62/2015;2015_62_89;sisältyä;2
573;62/2015;2015_62_89;lukuisa;1
573;62/2015;2015_62_89;muu;3
573;62/2015;2015_62_89;joka;6
573;62/2015;2015_62_89;puheenjohtaja;1
573;62/2015;2015_62_89;äsken;1
573;62/2015;2015_62_89;ansiokkaasti;1
573;62/2015;2015_62_89;kertoa;1
573;62/2015;2015_62_89;esimerkiksi;3
573;62/2015;2015_62_89;eläke;3
573;62/2015;2015_62_89;alkaa;1
573;62/2015;2015_62_89;karttua;2
573;62/2015;2015_62_89;jo;2
573;62/2015;2015_62_89;vuotias;1
573;62/2015;2015_62_89;prosentti;3
573;62/2015;2015_62_89;kukin;1
573;62/2015;2015_62_89;ansaita;1
573;62/2015;2015_62_89;työtulo;1
573;62/2015;2015_62_89;nykyinen;3
573;62/2015;2015_62_89;niin;2
573;62/2015;2015_62_89;kutsuttu;1
573;62/2015;2015_62_89;superkarttuma;1
573;62/2015;2015_62_89;poistua;1
573;62/2015;2015_62_89;korvata;2
573;62/2015;2015_62_89;lykkäyskorotus;1
573;62/2015;2015_62_89;korottaa;1
573;62/2015;2015_62_89;jokainen;1
573;62/2015;2015_62_89;kuukausi;1
573;62/2015;2015_62_89;työ;1
573;62/2015;2015_62_89;jälkeen;1
573;62/2015;2015_62_89;laskelma;1
573;62/2015;2015_62_89;ikäpolvi;1
573;62/2015;2015_62_89;työeläke;1
573;62/2015;2015_62_89;hyvä;1
573;62/2015;2015_62_89;suosia;1
573;62/2015;2015_62_89;jokin;2
573;62/2015;2015_62_89;verran;1
573;62/2015;2015_62_89;vähemmän;1
573;62/2015;2015_62_89;kouluttaa;1
573;62/2015;2015_62_89;työntekijä;1
573;62/2015;2015_62_89;myös;5
573;62/2015;2015_62_89;työeläkerahoitus;1
573;62/2015;2015_62_89;kaikki;1
573;62/2015;2015_62_89;ala;1
573;62/2015;2015_62_89;työskennellä;1
573;62/2015;2015_62_89;ensisijainen;2
573;62/2015;2015_62_89;tarkoitus;1
573;62/2015;2015_62_89;pidentää;1
573;62/2015;2015_62_89;työura;2
573;62/2015;2015_62_89;pidentäminen;1
573;62/2015;2015_62_89;välttämätön;1
573;62/2015;2015_62_89;muuttua;2
573;62/2015;2015_62_89;huoltosuhde;1
573;62/2015;2015_62_89;julkinen;1
573;62/2015;2015_62_89;talous;1
573;62/2015;2015_62_89;tasapaino;1
573;62/2015;2015_62_89;sekä;1
573;62/2015;2015_62_89;työeläkemaksu;1
573;62/2015;2015_62_89;nousupaine;1
573;62/2015;2015_62_89;takia;1
573;62/2015;2015_62_89;kuitenkin;2
573;62/2015;2015_62_89;kipukohta;3
573;62/2015;2015_62_89;yksi;2
573;62/2015;2015_62_89;raideliikennevastuulaki;1
573;62/2015;2015_62_89;laki;1
573;62/2015;2015_62_89;peruste;1
573;62/2015;2015_62_89;raideliikenteenharjoittaja;4
573;62/2015;2015_62_89;pakko;1
573;62/2015;2015_62_89;ottaa;1
573;62/2015;2015_62_89;vakuutus;1
573;62/2015;2015_62_89;jos;2
573;62/2015;2015_62_89;raideliikenne;2
573;62/2015;2015_62_89;sattua;2
573;62/2015;2015_62_89;vahinko;1
573;62/2015;2015_62_89;katsoa;2
573;62/2015;2015_62_89;vastuu;1
573;62/2015;2015_62_89;liikenneharjoittaja;1
573;62/2015;2015_62_89;maksaa;4
573;62/2015;2015_62_89;henkilövahinko;1
573;62/2015;2015_62_89;seuraus;2
573;62/2015;2015_62_89;työkyvyttömyyseläke;3
573;62/2015;2015_62_89;perhe-eläke;1
573;62/2015;2015_62_89;tai;1
573;62/2015;2015_62_89;kuntoutusetuus;1
573;62/2015;2015_62_89;perinteisesti;1
573;62/2015;2015_62_89;tämäntyyppinen;1
573;62/2015;2015_62_89;asia;1
573;62/2015;2015_62_89;huolehtia;1
573;62/2015;2015_62_89;työeläkelaitos;2
573;62/2015;2015_62_89;nyt;4
573;62/2015;2015_62_89;hyväksyä;1
573;62/2015;2015_62_89;voida;4
573;62/2015;2015_62_89;periä;1
573;62/2015;2015_62_89;kustannus;1
573;62/2015;2015_62_89;tällainen;1
573;62/2015;2015_62_89;tapaus;2
573;62/2015;2015_62_89;arvio;2
573;62/2015;2015_62_89;kovin;1
573;62/2015;2015_62_89;moni;1
573;62/2015;2015_62_89;joutua;1
573;62/2015;2015_62_89;kallis;1
573;62/2015;2015_62_89;kysyä;1
573;62/2015;2015_62_89;mikä;2
573;62/2015;2015_62_89;vaikuttaa;1
573;62/2015;2015_62_89;löytyä;1
573;62/2015;2015_62_89;halukas;1
573;62/2015;2015_62_89;kun;1
573;62/2015;2015_62_89;tuo;1
573;62/2015;2015_62_89;kilpailuttaa;1
573;62/2015;2015_62_89;toinen;1
573;62/2015;2015_62_89;potilasvakuutus;3
573;62/2015;2015_62_89;vastikään;1
573;62/2015;2015_62_89;potilasvakuutuslaki;1
573;62/2015;2015_62_89;tulkita;1
573;62/2015;2015_62_89;potilasvahinko;2
573;62/2015;2015_62_89;vammautua;1
573;62/2015;2015_62_89;henkilö;2
573;62/2015;2015_62_89;palveluasuminen;1
573;62/2015;2015_62_89;nostaa;1
573;62/2015;2015_62_89;potilasvakuutusmaksu;2
573;62/2015;2015_62_89;merkittävästi;1
573;62/2015;2015_62_89;kunta;3
573;62/2015;2015_62_89;kolminkertainen;1
573;62/2015;2015_62_89;nimenomaan;1
