speaker_id;session;speech_id;word;word_n
953;77/2015;2015_77_87;ottaa;1
953;77/2015;2015_77_87;käyttö;1
953;77/2015;2015_77_87;ylhäältäpäin;1
953;77/2015;2015_77_87;puhua;1
953;77/2015;2015_77_87;lapsi;9
953;77/2015;2015_77_87;hyvä;2
953;77/2015;2015_77_87;surullinen;2
953;77/2015;2015_77_87;ideologinen;2
953;77/2015;2015_77_87;keskustelu;2
953;77/2015;2015_77_87;kuin;1
953;77/2015;2015_77_87;tietää;1
953;77/2015;2015_77_87;haluta;5
953;77/2015;2015_77_87;väittää;1
953;77/2015;2015_77_87;jos;2
953;77/2015;2015_77_87;kysyä;1
953;77/2015;2015_77_87;kaksivuotias;1
953;77/2015;2015_77_87;vanhempi;2
953;77/2015;2015_77_87;kanssa;2
953;77/2015;2015_77_87;vai;1
953;77/2015;2015_77_87;saattaa;2
953;77/2015;2015_77_87;usein;1
953;77/2015;2015_77_87;vastata;1
953;77/2015;2015_77_87;oma;4
953;77/2015;2015_77_87;äiti;1
953;77/2015;2015_77_87;luona;3
953;77/2015;2015_77_87;isä;1
953;77/2015;2015_77_87;sisarus;1
953;77/2015;2015_77_87;eli;1
953;77/2015;2015_77_87;siellä;1
953;77/2015;2015_77_87;esimerkiksi;3
953;77/2015;2015_77_87;vanhempainpäiväraha;1
953;77/2015;2015_77_87;kotona;2
953;77/2015;2015_77_87;sieltä;1
953;77/2015;2015_77_87;vasen;1
953;77/2015;2015_77_87;laita;1
953;77/2015;2015_77_87;näin;1
953;77/2015;2015_77_87;jukka;1
953;77/2015;2015_77_87;gustafsson;1
953;77/2015;2015_77_87;syyllistää;2
953;77/2015;2015_77_87;perhe;2
953;77/2015;2015_77_87;tapa;1
953;77/2015;2015_77_87;edustaja;2
953;77/2015;2015_77_87;tuppurainen;1
953;77/2015;2015_77_87;puheenvuoro;1
953;77/2015;2015_77_87;sana;2
953;77/2015;2015_77_87;miten;1
953;77/2015;2015_77_87;heikko;1
953;77/2015;2015_77_87;pohja;1
953;77/2015;2015_77_87;sitten;1
953;77/2015;2015_77_87;itä;1
953;77/2015;2015_77_87;pohjois-suomi;1
953;77/2015;2015_77_87;tällainen;1
953;77/2015;2015_77_87;muu;1
953;77/2015;2015_77_87;mieli;1
953;77/2015;2015_77_87;päättää;1
953;77/2015;2015_77_87;valita;1
953;77/2015;2015_77_87;toisin;1
953;77/2015;2015_77_87;tärkeä;4
953;77/2015;2015_77_87;pystyä;2
953;77/2015;2015_77_87;huolehtia;1
953;77/2015;2015_77_87;oikeus;1
953;77/2015;2015_77_87;usea;1
953;77/2015;2015_77_87;tutkija;1
953;77/2015;2015_77_87;todeta;2
953;77/2015;2015_77_87;viikko;1
953;77/2015;2015_77_87;musiikki;1
953;77/2015;2015_77_87;kuvaamataide;1
953;77/2015;2015_77_87;kieli;1
953;77/2015;2015_77_87;hallinta;1
953;77/2015;2015_77_87;opetus;1
953;77/2015;2015_77_87;riittää;1
953;77/2015;2015_77_87;myös;1
953;77/2015;2015_77_87;rentouttava;1
953;77/2015;2015_77_87;lepohetki;1
953;77/2015;2015_77_87;seura;2
953;77/2015;2015_77_87;turvallinen;1
953;77/2015;2015_77_87;ihminen;2
953;77/2015;2015_77_87;välttämättä;1
953;77/2015;2015_77_87;kukaan;1
953;77/2015;2015_77_87;pois;1
953;77/2015;2015_77_87;kuten;1
953;77/2015;2015_77_87;eräs;1
953;77/2015;2015_77_87;jo;1
953;77/2015;2015_77_87;itse;1
953;77/2015;2015_77_87;asiassa;1
953;77/2015;2015_77_87;suuri;1
953;77/2015;2015_77_87;osa;1
953;77/2015;2015_77_87;ihan;2
953;77/2015;2015_77_87;kelpo;2
953;77/2015;2015_77_87;vaikka;2
953;77/2015;2015_77_87;ehkä;1
953;77/2015;2015_77_87;kaikki;1
953;77/2015;2015_77_87;subjektiivinen;1
953;77/2015;2015_77_87;päivähoitomahdollisuus;1
953;77/2015;2015_77_87;sentyyppinen;1
953;77/2015;2015_77_87;hoitaminen;2
953;77/2015;2015_77_87;vaikkapa;1
953;77/2015;2015_77_87;perhepäivähoito;1
953;77/2015;2015_77_87;eroavaisuus;1
953;77/2015;2015_77_87;muoto;1
953;77/2015;2015_77_87;kasvaa;1
953;77/2015;2015_77_87;siksi;1
953;77/2015;2015_77_87;valinta;1
953;77/2015;2015_77_87;jatko;1
953;77/2015;2015_77_87;säilyä;1
953;77/2015;2015_77_87;yhtä;1
953;77/2015;2015_77_87;tarvittava;1
953;77/2015;2015_77_87;kustannussäästö;1
953;77/2015;2015_77_87;kieltämättä;1
953;77/2015;2015_77_87;joku;1
953;77/2015;2015_77_87;saavuttaa;1
953;77/2015;2015_77_87;etuisuus;1
953;77/2015;2015_77_87;silloin;1
953;77/2015;2015_77_87;hieman;1
953;77/2015;2015_77_87;murentua;1
953;77/2015;2015_77_267;arvoisa;1
953;77/2015;2015_77_267;herra;1
953;77/2015;2015_77_267;puhemies;1
953;77/2015;2015_77_267;tämä;2
953;77/2015;2015_77_267;edustaja;2
953;77/2015;2015_77_267;saarikko;1
953;77/2015;2015_77_267;ansiokkaasti;1
953;77/2015;2015_77_267;kertoa;1
953;77/2015;2015_77_267;mikä;1
953;77/2015;2015_77_267;olla;1
953;77/2015;2015_77_267;kyse;1
953;77/2015;2015_77_267;ja;1
953;77/2015;2015_77_267;haluta;1
953;77/2015;2015_77_267;siksi;1
953;77/2015;2015_77_267;sanoa;1
953;77/2015;2015_77_267;vielä;1
953;77/2015;2015_77_267;esimerkiksi;1
953;77/2015;2015_77_267;essayah;1
953;77/2015;2015_77_267;joka;1
953;77/2015;2015_77_267;käyttää;1
953;77/2015;2015_77_267;termi;1
953;77/2015;2015_77_345;arvoisa;1
953;77/2015;2015_77_345;puhemies;1
953;77/2015;2015_77_345;edustaja;2
953;77/2015;2015_77_345;pakkanen;1
953;77/2015;2015_77_345;nostaa;1
953;77/2015;2015_77_345;huomio;1
953;77/2015;2015_77_345;lisäksi;1
953;77/2015;2015_77_345;olla;16
953;77/2015;2015_77_345;kovin;1
953;77/2015;2015_77_345;ristiriitainen;1
953;77/2015;2015_77_345;että;6
953;77/2015;2015_77_345;välillä;2
953;77/2015;2015_77_345;täällä;2
953;77/2015;2015_77_345;sali;1
953;77/2015;2015_77_345;haluta;1
953;77/2015;2015_77_345;ehdottomasti;1
953;77/2015;2015_77_345;nainen;1
953;77/2015;2015_77_345;jäädä;1
953;77/2015;2015_77_345;koti;1
953;77/2015;2015_77_345;enemmän;2
953;77/2015;2015_77_345;ja;3
953;77/2015;2015_77_345;hän;1
953;77/2015;2015_77_345;ei;2
953;77/2015;2015_77_345;saada;3
953;77/2015;2015_77_345;hoitaa;1
953;77/2015;2015_77_345;lapsi;1
953;77/2015;2015_77_345;kotona;1
953;77/2015;2015_77_345;nauru;1
953;77/2015;2015_77_345;jotenkin;1
953;77/2015;2015_77_345;tuntua;1
953;77/2015;2015_77_345;oppositio;1
953;77/2015;2015_77_345;linja;1
953;77/2015;2015_77_345;tämä;2
953;77/2015;2015_77_345;kerta;1
953;77/2015;2015_77_345;puuttua;1
953;77/2015;2015_77_345;laki;1
953;77/2015;2015_77_345;vähentää;1
953;77/2015;2015_77_345;subventio;1
953;77/2015;2015_77_345;vapaa-aika;1
953;77/2015;2015_77_345;käyttö;1
953;77/2015;2015_77_345;hieno;1
953;77/2015;2015_77_345;minä;1
953;77/2015;2015_77_345;edelleen;1
953;77/2015;2015_77_345;vuorotteluvapaajärjestelmä;2
953;77/2015;2015_77_345;mutta;2
953;77/2015;2015_77_345;tosiasia;1
953;77/2015;2015_77_345;se;7
953;77/2015;2015_77_345;aikamoinen;1
953;77/2015;2015_77_345;ylellisyys;1
953;77/2015;2015_77_345;joka;1
953;77/2015;2015_77_345;vertainen;1
953;77/2015;2015_77_345;maailma;1
953;77/2015;2015_77_345;hakea;1
953;77/2015;2015_77_345;luksus;1
953;77/2015;2015_77_345;siksi;1
953;77/2015;2015_77_345;kun;3
953;77/2015;2015_77_345;kaikkialta;1
953;77/2015;2015_77_345;pakko;2
953;77/2015;2015_77_345;leikata;1
953;77/2015;2015_77_345;ihan;1
953;77/2015;2015_77_345;oikein;1
953;77/2015;2015_77_345;leikkaus;1
953;77/2015;2015_77_345;välihuuto;1
953;77/2015;2015_77_345;aina;1
953;77/2015;2015_77_345;saavuttaa;1
953;77/2015;2015_77_345;etu;1
953;77/2015;2015_77_345;leikkaaminen;1
953;77/2015;2015_77_345;vaikea;1
953;77/2015;2015_77_345;kohdentaa;1
953;77/2015;2015_77_345;vähän;1
953;77/2015;2015_77_345;kaikkialle;1
953;77/2015;2015_77_345;muu;1
953;77/2015;2015_77_345;työvoimapoliittinen;1
953;77/2015;2015_77_345;toimi;1
953;77/2015;2015_77_345;varmasti;1
953;77/2015;2015_77_345;vaikuttava;1
953;77/2015;2015_77_345;silloin;1
953;77/2015;2015_77_345;työllistyminen;1
953;77/2015;2015_77_345;puhua;1
953;77/2015;2015_77_345;kannattaa;1
953;77/2015;2015_77_345;panostaa;1
953;77/2015;2015_77_345;samoin;1
953;77/2015;2015_77_345;jos;1
953;77/2015;2015_77_345;jaksaminen;1
953;77/2015;2015_77_345;työpaikka;1
953;77/2015;2015_77_345;ongelma;1
953;77/2015;2015_77_345;esimerkiksi;1
953;77/2015;2015_77_345;heikkinen;1
953;77/2015;2015_77_345;käyttää;1
953;77/2015;2015_77_345;hyvä;1
953;77/2015;2015_77_345;puheenvuoro;1
953;77/2015;2015_77_345;mikä;1
953;77/2015;2015_77_345;asia;1
953;77/2015;2015_77_345;pystyä;2
953;77/2015;2015_77_345;sitten;2
953;77/2015;2015_77_345;parannus;1
953;77/2015;2015_77_345;onneksi;1
953;77/2015;2015_77_345;kuitenkin;1
953;77/2015;2015_77_345;nyt;1
953;77/2015;2015_77_345;jatko;1
953;77/2015;2015_77_345;säilyä;1
953;77/2015;2015_77_345;vaikka;1
953;77/2015;2015_77_345;korkea;1
953;77/2015;2015_77_345;korvaus;1
953;77/2015;2015_77_345;ottaa;1
953;77/2015;2015_77_345;pois;1
953;77/2015;2015_77_345;työhistoria;1
953;77/2015;2015_77_345;täytyä;1
953;77/2015;2015_77_345;entinen;1
953;77/2015;2015_77_345;näin;1
953;77/2015;2015_77_345;vain;1
953;77/2015;2015_77_345;valtiontalous;1
953;77/2015;2015_77_345;laittaa;1
953;77/2015;2015_77_345;kunto;1
953;77/2015;2015_77_345;velka;1
953;77/2015;2015_77_345;ylittää;1
953;77/2015;2015_77_345;miljardi;1
953;77/2015;2015_77_345;edellinen;1
953;77/2015;2015_77_345;hallitus;1
953;77/2015;2015_77_345;velkakierre;1
953;77/2015;2015_77_345;katkaista;1
953;77/2015;2015_77_361;arvoisa;1
953;77/2015;2015_77_361;rouva;1
953;77/2015;2015_77_361;puhemies;1
953;77/2015;2015_77_361;viime;1
953;77/2015;2015_77_361;kausi;1
953;77/2015;2015_77_361;vihreä;1
953;77/2015;2015_77_361;vielä;1
953;77/2015;2015_77_361;ajatella;1
953;77/2015;2015_77_361;niin;1
953;77/2015;2015_77_361;että;1
953;77/2015;2015_77_361;olla;2
953;77/2015;2015_77_361;hyvä;1
953;77/2015;2015_77_361;saada;1
953;77/2015;2015_77_361;kokonaistyötunti;1
953;77/2015;2015_77_361;yhteiskunta;1
953;77/2015;2015_77_361;lisää;1
953;77/2015;2015_77_361;tämä;3
953;77/2015;2015_77_361;esitys;1
953;77/2015;2015_77_361;auttaa;1
953;77/2015;2015_77_361;se;4
953;77/2015;2015_77_361;nimittäin;1
953;77/2015;2015_77_361;vanha;1
953;77/2015;2015_77_361;järjestelmä;2
953;77/2015;2015_77_361;vähentää;1
953;77/2015;2015_77_361;yhteenlaskea;1
953;77/2015;2015_77_361;työtunti;1
953;77/2015;2015_77_361;ja;1
953;77/2015;2015_77_361;jos;2
953;77/2015;2015_77_361;puhua;1
953;77/2015;2015_77_361;miten;1
953;77/2015;2015_77_361;joku;1
953;77/2015;2015_77_361;erityisopettaja;1
953;77/2015;2015_77_361;joka;1
953;77/2015;2015_77_361;pienipalkkainen;1
953;77/2015;2015_77_361;ei;1
953;77/2015;2015_77_361;allekirjoittaa;1
953;77/2015;2015_77_361;erityinen;1
953;77/2015;2015_77_361;paljon;1
953;77/2015;2015_77_361;väite;1
953;77/2015;2015_77_361;jaksaa;1
953;77/2015;2015_77_361;sitten;1
953;77/2015;2015_77_361;eläkeikä;2
953;77/2015;2015_77_361;asti;1
953;77/2015;2015_77_361;työhistoriaedellytys;1
953;77/2015;2015_77_361;korottaa;1
953;77/2015;2015_77_361;vuosi;1
953;77/2015;2015_77_361;aloittaa;1
953;77/2015;2015_77_361;normaaliopinta;1
953;77/2015;2015_77_361;jälkeen;1
953;77/2015;2015_77_361;opetusura;1
953;77/2015;2015_77_361;ehtiä;1
953;77/2015;2015_77_361;kyllä;1
953;77/2015;2015_77_361;vuorotteluvapaa;1
953;77/2015;2015_77_361;ennen;1
953;77/2015;2015_77_361;aivan;1
953;77/2015;2015_77_361;hyvin;1
953;77/2015;2015_77_361;käyttää;1
953;77/2015;2015_77_361;eduskunta;1
953;77/2015;2015_77_361;moni;1
953;77/2015;2015_77_361;kerta;1
953;77/2015;2015_77_364;täällä;1
953;77/2015;2015_77_364;kysyä;1
953;77/2015;2015_77_364;mikä;1
953;77/2015;2015_77_364;kalmari;1
953;77/2015;2015_77_364;laskuoppi;2
953;77/2015;2015_77_364;tulla;3
953;77/2015;2015_77_364;tämä;3
953;77/2015;2015_77_364;valiokunta;1
953;77/2015;2015_77_364;mietintö;1
953;77/2015;2015_77_364;joka;2
953;77/2015;2015_77_364;suoraan;1
953;77/2015;2015_77_364;lukea;1
953;77/2015;2015_77_364;että;3
953;77/2015;2015_77_364;vähentää;1
953;77/2015;2015_77_364;yhteenlaskea;1
953;77/2015;2015_77_364;työtunti;2
953;77/2015;2015_77_364;ja;1
953;77/2015;2015_77_364;se;5
953;77/2015;2015_77_364;perustua;1
953;77/2015;2015_77_364;vaikka;1
953;77/2015;2015_77_364;mennä;1
953;77/2015;2015_77_364;pää;1
953;77/2015;2015_77_364;olla;1
953;77/2015;2015_77_364;takuuvarma;1
953;77/2015;2015_77_364;vuorotteluvapas;2
953;77/2015;2015_77_364;lähtijä;1
953;77/2015;2015_77_364;ei;1
953;77/2015;2015_77_364;työllistyä;2
953;77/2015;2015_77_364;mutta;1
953;77/2015;2015_77_364;sinne;1
953;77/2015;2015_77_364;saattaa;1
953;77/2015;2015_77_364;muuten;1
953;77/2015;2015_77_382;arvoisa;1
953;77/2015;2015_77_382;rouva;1
953;77/2015;2015_77_382;puhemies;3
953;77/2015;2015_77_382;edustaja;1
953;77/2015;2015_77_382;leppä;1
953;77/2015;2015_77_382;tuossa;1
953;77/2015;2015_77_382;käyttää;1
953;77/2015;2015_77_382;hyvä;1
953;77/2015;2015_77_382;esittelypuheenvuoro;1
953;77/2015;2015_77_382;olla;18
953;77/2015;2015_77_382;tosiasia;1
953;77/2015;2015_77_382;että;13
953;77/2015;2015_77_382;kun;3
953;77/2015;2015_77_382;globalisaatio;1
953;77/2015;2015_77_382;lisääntyä;2
953;77/2015;2015_77_382;tavara;1
953;77/2015;2015_77_382;ja;10
953;77/2015;2015_77_382;ihminen;1
953;77/2015;2015_77_382;liikkuminen;1
953;77/2015;2015_77_382;niin;2
953;77/2015;2015_77_382;vieraslaji;4
953;77/2015;2015_77_382;maahantulo;1
953;77/2015;2015_77_382;vääjäämättä;1
953;77/2015;2015_77_382;helpottua;1
953;77/2015;2015_77_382;se;15
953;77/2015;2015_77_382;tulla;2
953;77/2015;2015_77_382;ikään;1
953;77/2015;2015_77_382;kuin;2
953;77/2015;2015_77_382;muoti-ilmiö;1
953;77/2015;2015_77_382;moni;1
953;77/2015;2015_77_382;laji;1
953;77/2015;2015_77_382;kohta;1
953;77/2015;2015_77_382;muuten;1
953;77/2015;2015_77_382;tämä;6
953;77/2015;2015_77_382;joku;1
953;77/2015;2015_77_382;takapenkki;1
953;77/2015;2015_77_382;sanoa;1
953;77/2015;2015_77_382;siellä;1
953;77/2015;2015_77_382;taitaa;1
953;77/2015;2015_77_382;monenlainen;1
953;77/2015;2015_77_382;pitää;1
953;77/2015;2015_77_382;puheenvuoro;1
953;77/2015;2015_77_382;todeta;1
953;77/2015;2015_77_382;jättiläiskalmari;1
953;77/2015;2015_77_382;ei;4
953;77/2015;2015_77_382;lista;2
953;77/2015;2015_77_382;nauru;2
953;77/2015;2015_77_382;aika;2
953;77/2015;2015_77_382;pieni;1
953;77/2015;2015_77_382;vielä;2
953;77/2015;2015_77_382;mieli;2
953;77/2015;2015_77_382;mikään;1
953;77/2015;2015_77_382;vaara;1
953;77/2015;2015_77_382;sijaan;1
953;77/2015;2015_77_382;tyytyväinen;1
953;77/2015;2015_77_382;kansallisesti;1
953;77/2015;2015_77_382;merkittävä;1
953;77/2015;2015_77_382;haitallinen;1
953;77/2015;2015_77_382;nyt;2
953;77/2015;2015_77_382;sitten;2
953;77/2015;2015_77_382;koirasusi;5
953;77/2015;2015_77_382;nostaa;2
953;77/2015;2015_77_382;tai;1
953;77/2015;2015_77_382;haluta;1
953;77/2015;2015_77_382;asetus;1
953;77/2015;2015_77_382;koko;1
953;77/2015;2015_77_382;valiokunta;2
953;77/2015;2015_77_382;yksimielinen;1
953;77/2015;2015_77_382;sillä;1
953;77/2015;2015_77_382;tärkeä;2
953;77/2015;2015_77_382;asia;1
953;77/2015;2015_77_382;sekä;1
953;77/2015;2015_77_382;geneettisesti;2
953;77/2015;2015_77_382;puhdas;2
953;77/2015;2015_77_382;susikanta;2
953;77/2015;2015_77_382;kanta;3
953;77/2015;2015_77_382;maaseutu;1
953;77/2015;2015_77_382;asukas;1
953;77/2015;2015_77_382;päästä;1
953;77/2015;2015_77_382;luonto;3
953;77/2015;2015_77_382;levitä;1
953;77/2015;2015_77_382;yllätys;1
953;77/2015;2015_77_382;kuulla;1
953;77/2015;2015_77_382;suomi;1
953;77/2015;2015_77_382;hybridisusi;1
953;77/2015;2015_77_382;jo;1
953;77/2015;2015_77_382;kappale;1
953;77/2015;2015_77_382;tieten;1
953;77/2015;2015_77_382;kasvatus;1
953;77/2015;2015_77_382;tarha;1
953;77/2015;2015_77_382;valtaosa;1
953;77/2015;2015_77_382;mutta;1
953;77/2015;2015_77_382;tällainen;2
953;77/2015;2015_77_382;määrä;1
953;77/2015;2015_77_382;pääsy;1
953;77/2015;2015_77_382;riski;1
953;77/2015;2015_77_382;melkoinen;1
953;77/2015;2015_77_382;suuri;1
953;77/2015;2015_77_382;itse;1
953;77/2015;2015_77_382;asiassa;1
953;77/2015;2015_77_382;myös;1
953;77/2015;2015_77_382;aivan;2
953;77/2015;2015_77_382;vääränsuuntainen;1
953;77/2015;2015_77_382;ilmiö;1
953;77/2015;2015_77_382;ylpeillä;1
953;77/2015;2015_77_382;kerskua;1
953;77/2015;2015_77_382;ottaa;1
953;77/2015;2015_77_382;videokuva;1
953;77/2015;2015_77_382;miten;1
953;77/2015;2015_77_382;sinne;1
953;77/2015;2015_77_382;päästää;1
953;77/2015;2015_77_382;terve;1
953;77/2015;2015_77_382;käyttäytyminen;1
953;77/2015;2015_77_382;erittäin;1
953;77/2015;2015_77_382;mielissään;1
953;77/2015;2015_77_382;esimerkiksi;1
953;77/2015;2015_77_382;filmiyhtiö;1
953;77/2015;2015_77_382;siirtyä;1
953;77/2015;2015_77_382;husky;1
953;77/2015;2015_77_382;käyttö;1
953;77/2015;2015_77_382;pois;1
953;77/2015;2015_77_382;ihan;1
953;77/2015;2015_77_382;takia;1
953;77/2015;2015_77_382;saada;2
953;77/2015;2015_77_382;säilyä;1
953;77/2015;2015_77_382;huolehtia;1
953;77/2015;2015_77_382;maria;1
953;77/2015;2015_77_382;lohela;1
953;77/2015;2015_77_382;täynnä;1
953;77/2015;2015_77_382;dna-tutkimuksilla;1
953;77/2015;2015_77_382;geneettinen;1
953;77/2015;2015_77_382;avoimuus;1
953;77/2015;2015_77_382;koputtaa;1
953;77/2015;2015_77_382;selville;1
953;77/2015;2015_77_382;mikä;1
953;77/2015;2015_77_382;oikea;1
953;77/2015;2015_77_382;susi;1
953;77/2015;2015_77_391;arvoisa;1
953;77/2015;2015_77_391;rouva;1
953;77/2015;2015_77_391;puhemies;1
953;77/2015;2015_77_391;todella;1
953;77/2015;2015_77_391;kun;2
953;77/2015;2015_77_391;vieraslaji;1
953;77/2015;2015_77_391;torjunta;1
953;77/2015;2015_77_391;olla;12
953;77/2015;2015_77_391;paljon;1
953;77/2015;2015_77_391;helppo;1
953;77/2015;2015_77_391;ja;6
953;77/2015;2015_77_391;kustannustehokas;2
953;77/2015;2015_77_391;silloin;1
953;77/2015;2015_77_391;se;8
953;77/2015;2015_77_391;tulla;1
953;77/2015;2015_77_391;niin;2
953;77/2015;2015_77_391;täytyä;1
953;77/2015;2015_77_391;kiinnittää;1
953;77/2015;2015_77_391;huomio;1
953;77/2015;2015_77_391;juuri;1
953;77/2015;2015_77_391;vaihe;1
953;77/2015;2015_77_391;siksi;1
953;77/2015;2015_77_391;mikä;4
953;77/2015;2015_77_391;valiokunta;2
953;77/2015;2015_77_391;puheenjohtaja;1
953;77/2015;2015_77_391;leppä;1
953;77/2015;2015_77_391;jo;1
953;77/2015;2015_77_391;muuten;2
953;77/2015;2015_77_391;mainita;1
953;77/2015;2015_77_391;tosiaan;1
953;77/2015;2015_77_391;tämä;6
953;77/2015;2015_77_391;rajoite;1
953;77/2015;2015_77_391;miten;1
953;77/2015;2015_77_391;voida;1
953;77/2015;2015_77_391;kieltää;1
953;77/2015;2015_77_391;saada;1
953;77/2015;2015_77_391;tarkoituksellisesti;1
953;77/2015;2015_77_391;maahantuoda;1
953;77/2015;2015_77_391;pitää;2
953;77/2015;2015_77_391;hallussa;1
953;77/2015;2015_77_391;kasvattaa;1
953;77/2015;2015_77_391;kuljettaa;1
953;77/2015;2015_77_391;saattaa;1
953;77/2015;2015_77_391;markkina;1
953;77/2015;2015_77_391;välittää;1
953;77/2015;2015_77_391;tai;4
953;77/2015;2015_77_391;myydä;1
953;77/2015;2015_77_391;luovuttaa;1
953;77/2015;2015_77_391;nimenomaan;3
953;77/2015;2015_77_391;hyvin;1
953;77/2015;2015_77_391;usein;1
953;77/2015;2015_77_391;kyse;1
953;77/2015;2015_77_391;myös;2
953;77/2015;2015_77_391;esimerkiksi;1
953;77/2015;2015_77_391;kasvi;1
953;77/2015;2015_77_391;luvaton;1
953;77/2015;2015_77_391;maahantuonti;1
953;77/2015;2015_77_391;mutta;1
953;77/2015;2015_77_391;sitten;1
953;77/2015;2015_77_391;palata;1
953;77/2015;2015_77_391;vielä;1
953;77/2015;2015_77_391;koirasusiasia;1
953;77/2015;2015_77_391;osa;1
953;77/2015;2015_77_391;että;7
953;77/2015;2015_77_391;mielissään;1
953;77/2015;2015_77_391;asia;3
953;77/2015;2015_77_391;mietintö;1
953;77/2015;2015_77_391;todeta;2
953;77/2015;2015_77_391;säännöllinen;1
953;77/2015;2015_77_391;kattava;1
953;77/2015;2015_77_391;dna-näyte;1
953;77/2015;2015_77_391;keruu;1
953;77/2015;2015_77_391;verrokkikanta;4
953;77/2015;2015_77_391;julkisuus;2
953;77/2015;2015_77_391;susikanta;2
953;77/2015;2015_77_391;koko;1
953;77/2015;2015_77_391;luotettava;1
953;77/2015;2015_77_391;arviointi;1
953;77/2015;2015_77_391;tutkimus;1
953;77/2015;2015_77_391;edellytys;1
953;77/2015;2015_77_391;ongelma;1
953;77/2015;2015_77_391;nopeasti;1
953;77/2015;2015_77_391;siis;1
953;77/2015;2015_77_391;mahdollistaa;1
953;77/2015;2015_77_391;reagointi;1
953;77/2015;2015_77_391;joka;1
953;77/2015;2015_77_391;nyt;1
953;77/2015;2015_77_391;viedä;1
953;77/2015;2015_77_391;maali;1
953;77/2015;2015_77_391;asti;1
953;77/2015;2015_77_391;tärkeä;1
953;77/2015;2015_77_391;vertaisarvio;1
953;77/2015;2015_77_391;kohde;1
953;77/2015;2015_77_391;koirasusikanta;1
953;77/2015;2015_77_391;aito;1
953;77/2015;2015_77_391;verrata;1
953;77/2015;2015_77_391;turha;1
953;77/2015;2015_77_391;epäilys;1
953;77/2015;2015_77_391;alkuperäinen;1
953;77/2015;2015_77_391;hävitä;1
953;77/2015;2015_77_391;normaali;1
953;77/2015;2015_77_391;käytäntö;1
953;77/2015;2015_77_391;tiede;2
953;77/2015;2015_77_391;avoin;1
953;77/2015;2015_77_391;uudestaan;1
953;77/2015;2015_77_391;toistaa;1
953;77/2015;2015_77_391;ei;1
953;77/2015;2015_77_391;nähdä;1
953;77/2015;2015_77_391;mikään;1
953;77/2015;2015_77_391;syy;1
953;77/2015;2015_77_391;salailu;1
953;77/2015;2015_77_391;kähmintä;1
953;77/2015;2015_77_395;arvoisa;1
953;77/2015;2015_77_395;rouva;1
953;77/2015;2015_77_395;puhemies;1
953;77/2015;2015_77_395;todella;2
953;77/2015;2015_77_395;tämä;9
953;77/2015;2015_77_395;esitys;1
953;77/2015;2015_77_395;olla;12
953;77/2015;2015_77_395;kokonaisuus;1
953;77/2015;2015_77_395;erittäin;2
953;77/2015;2015_77_395;hyvä;1
953;77/2015;2015_77_395;mutta;5
953;77/2015;2015_77_395;täytyä;3
953;77/2015;2015_77_395;sanoa;1
953;77/2015;2015_77_395;että;10
953;77/2015;2015_77_395;valiokunta;1
953;77/2015;2015_77_395;silti;1
953;77/2015;2015_77_395;käsitellä;1
953;77/2015;2015_77_395;erityinen;1
953;77/2015;2015_77_395;tarkasti;1
953;77/2015;2015_77_395;se;8
953;77/2015;2015_77_395;syy;3
953;77/2015;2015_77_395;aina;1
953;77/2015;2015_77_395;kun;1
953;77/2015;2015_77_395;tulla;5
953;77/2015;2015_77_395;tällainen;1
953;77/2015;2015_77_395;ohjaus;1
953;77/2015;2015_77_395;ja;4
953;77/2015;2015_77_395;valvontatehtävä;1
953;77/2015;2015_77_395;siirto;1
953;77/2015;2015_77_395;niin;2
953;77/2015;2015_77_395;haluta;2
953;77/2015;2015_77_395;varmistaa;1
953;77/2015;2015_77_395;kustannus;1
953;77/2015;2015_77_395;ei;5
953;77/2015;2015_77_395;nyt;5
953;77/2015;2015_77_395;sitten;6
953;77/2015;2015_77_395;varmasti;2
953;77/2015;2015_77_395;siellä;1
953;77/2015;2015_77_395;tila;1
953;77/2015;2015_77_395;nousta;1
953;77/2015;2015_77_395;edes;1
953;77/2015;2015_77_395;välillinen;1
953;77/2015;2015_77_395;vaikutus;1
953;77/2015;2015_77_395;vaan;1
953;77/2015;2015_77_395;järjestelmä;1
953;77/2015;2015_77_395;pysyä;1
953;77/2015;2015_77_395;ennallaan;1
953;77/2015;2015_77_395;tai;2
953;77/2015;2015_77_395;helpottua;1
953;77/2015;2015_77_395;sieltä;3
953;77/2015;2015_77_395;viljelijä;3
953;77/2015;2015_77_395;näkökulma;1
953;77/2015;2015_77_395;selkeästi;1
953;77/2015;2015_77_395;sinne;1
953;77/2015;2015_77_395;kirjoittaa;1
953;77/2015;2015_77_395;asia;5
953;77/2015;2015_77_395;kyllä;1
953;77/2015;2015_77_395;perälauta;1
953;77/2015;2015_77_395;uusi;1
953;77/2015;2015_77_395;yllättävä;1
953;77/2015;2015_77_395;valvontamaksu;1
953;77/2015;2015_77_395;raporttivelvoite;1
953;77/2015;2015_77_395;toinen;2
953;77/2015;2015_77_395;ensimmäinen;1
953;77/2015;2015_77_395;fiksu;1
953;77/2015;2015_77_395;toiminta;1
953;77/2015;2015_77_395;koota;1
953;77/2015;2015_77_395;yksi;1
953;77/2015;2015_77_395;käsi;1
953;77/2015;2015_77_395;todellinen;1
953;77/2015;2015_77_395;ilo;1
