speaker_id;session;speech_id;word;word_n
1429;45/2019;2019_45_8;moni;1
1429;45/2019;2019_45_8;perhe;1
1429;45/2019;2019_45_8;ja;3
1429;45/2019;2019_45_8;etenkin;1
1429;45/2019;2019_45_8;nuori;3
1429;45/2019;2019_45_8;keskuudessa;1
1429;45/2019;2019_45_8;hallitus;3
1429;45/2019;2019_45_8;päämäärä;1
1429;45/2019;2019_45_8;saattaa;1
1429;45/2019;2019_45_8;voimaan;4
1429;45/2019;2019_45_8;vastuullisesti;1
1429;45/2019;2019_45_8;näin;2
1429;45/2019;2019_45_8;mahdollistaa;1
1429;45/2019;2019_45_8;uusi;1
1429;45/2019;2019_45_8;vaihtoehtoinen;1
1429;45/2019;2019_45_8;turvallinen;1
1429;45/2019;2019_45_8;liikkuminen;1
1429;45/2019;2019_45_8;muoto;1
1429;45/2019;2019_45_8;parantaa;1
1429;45/2019;2019_45_8;samalla;1
1429;45/2019;2019_45_8;liikenneturvallisuus;1
1429;45/2019;2019_45_8;kevytauta;2
1429;45/2019;2019_45_8;koskea;2
1429;45/2019;2019_45_8;tarkoitus;2
1429;45/2019;2019_45_8;astua;3
1429;45/2019;2019_45_8;voimaantulema;1
1429;45/2019;2019_45_8;tuolloin;1
1429;45/2019;2019_45_8;hankaloittaa;1
1429;45/2019;2019_45_8;eu-komissio;1
1429;45/2019;2019_45_8;tiukentua;1
1429;45/2019;2019_45_8;kanta;1
1429;45/2019;2019_45_8;ajokorttidirektiivi;3
1429;45/2019;2019_45_8;soveltaminen;1
1429;45/2019;2019_45_8;mikäli;1
1429;45/2019;2019_45_8;niin;2
1429;45/2019;2019_45_8;että;5
1429;45/2019;2019_45_8;jättää;1
1429;45/2019;2019_45_8;komissio;5
1429;45/2019;2019_45_8;huomautus;1
1429;45/2019;2019_45_8;huomioida;1
1429;45/2019;2019_45_8;voida;3
1429;45/2019;2019_45_8;se;4
1429;45/2019;2019_45_8;seurata;1
1429;45/2019;2019_45_8;käynnistää;1
1429;45/2019;2019_45_8;virallinen;1
1429;45/2019;2019_45_8;rikosmenettely;1
1429;45/2019;2019_45_8;aikataulullisesti;1
1429;45/2019;2019_45_8;ei;6
1429;45/2019;2019_45_8;mahdollinen;1
1429;45/2019;2019_45_8;selvittää;2
1429;45/2019;2019_45_8;ennen;1
1429;45/2019;2019_45_8;nykyinen;1
1429;45/2019;2019_45_8;voimaantulo;2
1429;45/2019;2019_45_8;mahdollisuus;1
1429;45/2019;2019_45_8;muuttaa;1
1429;45/2019;2019_45_8;sellainen;1
1429;45/2019;2019_45_8;vastata;1
1429;45/2019;2019_45_8;tyytyä;1
1429;45/2019;2019_45_8;tapa;1
1429;45/2019;2019_45_8;vaatimus;1
1429;45/2019;2019_45_8;asia;1
1429;45/2019;2019_45_8;vaan;2
1429;45/2019;2019_45_8;suomi;1
1429;45/2019;2019_45_8;kumpikaan;1
1429;45/2019;2019_45_8;lainsäätäjä;1
1429;45/2019;2019_45_8;oikeudellisesti;1
1429;45/2019;2019_45_8;toimia;1
1429;45/2019;2019_45_8;vastoin;1
1429;45/2019;2019_45_8;unioni;2
1429;45/2019;2019_45_8;oikeus;1
1429;45/2019;2019_45_8;timo;1
1429;45/2019;2019_45_8;heinonen;1
1429;45/2019;2019_45_8;esimerkiksi;1
1429;45/2019;2019_45_8;alkoholi;1
1429;45/2019;2019_45_8;etämyynti;1
1429;45/2019;2019_45_8;tapahtua;1
1429;45/2019;2019_45_8;mikään;1
1429;45/2019;2019_45_8;joka;2
1429;45/2019;2019_45_8;viimekätinen;1
1429;45/2019;2019_45_8;tulkitsija;1
1429;45/2019;2019_45_8;eurooppa;1
1429;45/2019;2019_45_8;tuomioistuin;1
1429;45/2019;2019_45_8;mutta;1
1429;45/2019;2019_45_8;tulkinta;1
1429;45/2019;2019_45_8;merkittävä;1
1429;45/2019;2019_45_8;rooli;1
1429;45/2019;2019_45_8;järkevä;1
1429;45/2019;2019_45_8;vaillinainen;1
1429;45/2019;2019_45_8;johtaa;1
1429;45/2019;2019_45_8;liikenne;1
1429;45/2019;2019_45_8;vaaratilanne;1
1429;45/2019;2019_45_8;täysin;1
1429;45/2019;2019_45_8;perustelu;1
1429;45/2019;2019_45_8;esittää;1
1429;45/2019;2019_45_8;nopea;1
1429;45/2019;2019_45_8;aikataulu;1
1429;45/2019;2019_45_8;siirtäminen;1
1429;45/2019;2019_45_8;vuosi;1
1429;45/2019;2019_45_8;eteenpäin;1
1429;45/2019;2019_45_8;mahdollimman;1
1429;45/2019;2019_45_8;nopeasti;1
1429;45/2019;2019_45_8;löytää;1
1429;45/2019;2019_45_8;mukainen;1
1429;45/2019;2019_45_8;tyydyttää;1
1429;45/2019;2019_45_8;ratkaisu;1
1429;75/2019;2019_75_114;arvoisa;2
1429;75/2019;2019_75_114;puhemies;2
1429;75/2019;2019_75_114;se;8
1429;75/2019;2019_75_114;olla;23
1429;75/2019;2019_75_114;semmoinen;1
1429;75/2019;2019_75_114;juttu;1
1429;75/2019;2019_75_114;että;10
1429;75/2019;2019_75_114;nyt;1
1429;75/2019;2019_75_114;korkea;1
1429;75/2019;2019_75_114;aika;2
1429;75/2019;2019_75_114;hallitusohjelma;2
1429;75/2019;2019_75_114;mukaisesti;1
1429;75/2019;2019_75_114;kuopata;1
1429;75/2019;2019_75_114;aktiivimalli;10
1429;75/2019;2019_75_114;ja;17
1429;75/2019;2019_75_114;tuskin;1
1429;75/2019;2019_75_114;hirveän;1
1429;75/2019;2019_75_114;moni;1
1429;75/2019;2019_75_114;tulla;3
1429;75/2019;2019_75_114;ikävä;1
1429;75/2019;2019_75_114;saattaa;1
1429;75/2019;2019_75_114;historia;1
1429;75/2019;2019_75_114;edellytys;4
1429;75/2019;2019_75_114;täyttää;3
1429;75/2019;2019_75_114;jättäminen;1
1429;75/2019;2019_75_114;johtaa;1
1429;75/2019;2019_75_114;työttömyysetuus;2
1429;75/2019;2019_75_114;alentaminen;1
1429;75/2019;2019_75_114;prosentti;2
1429;75/2019;2019_75_114;tärkeä;2
1429;75/2019;2019_75_114;saada;2
1429;75/2019;2019_75_114;etuus;2
1429;75/2019;2019_75_114;saanti;1
1429;75/2019;2019_75_114;säilyä;1
1429;75/2019;2019_75_114;ennallaan;1
1429;75/2019;2019_75_114;ihan;1
1429;75/2019;2019_75_114;itsestään;1
1429;75/2019;2019_75_114;selvä;2
1429;75/2019;2019_75_114;työtön;5
1429;75/2019;2019_75_114;työnhakija;1
1429;75/2019;2019_75_114;edelleen;1
1429;75/2019;2019_75_114;aktiivisesti;2
1429;75/2019;2019_75_114;hakea;2
1429;75/2019;2019_75_114;työ;3
1429;75/2019;2019_75_114;koulutus;1
1429;75/2019;2019_75_114;sekä;1
1429;75/2019;2019_75_114;osallistua;1
1429;75/2019;2019_75_114;työllistyminen;1
1429;75/2019;2019_75_114;edistää;1
1429;75/2019;2019_75_114;palvelu;2
1429;75/2019;2019_75_114;toimenpide;1
1429;75/2019;2019_75_114;tämä;1
1429;75/2019;2019_75_114;ei;4
1429;75/2019;2019_75_114;kuitenkaan;1
1429;75/2019;2019_75_114;keppi;1
1429;75/2019;2019_75_114;antaminen;1
1429;75/2019;2019_75_114;paikka;1
1429;75/2019;2019_75_114;uskoa;1
1429;75/2019;2019_75_114;kannustaminen;1
1429;75/2019;2019_75_114;hyvä;2
1429;75/2019;2019_75_114;vaikutus;1
1429;75/2019;2019_75_114;lopputulos;1
1429;75/2019;2019_75_114;kanta;1
1429;75/2019;2019_75_114;tosiasia;1
1429;75/2019;2019_75_114;tutkimus;1
1429;75/2019;2019_75_114;voida;3
1429;75/2019;2019_75_114;luotettavasti;1
1429;75/2019;2019_75_114;osoittaa;1
1429;75/2019;2019_75_114;lisätä;2
1429;75/2019;2019_75_114;työllisyys;2
1429;75/2019;2019_75_114;mikä;2
1429;75/2019;2019_75_114;malli;4
1429;75/2019;2019_75_114;keskeinen;2
1429;75/2019;2019_75_114;tavoite;1
1429;75/2019;2019_75_114;kuitenkin;1
1429;75/2019;2019_75_114;heikentää;2
1429;75/2019;2019_75_114;erityisesti;1
1429;75/2019;2019_75_114;vaikeasti;2
1429;75/2019;2019_75_114;työllistyä;2
1429;75/2019;2019_75_114;ryhmä;2
1429;75/2019;2019_75_114;työttömyysturva;2
1429;75/2019;2019_75_114;taso;1
1429;75/2019;2019_75_114;toimeentulotuki;1
1429;75/2019;2019_75_114;tarve;3
1429;75/2019;2019_75_114;nostaa;1
1429;75/2019;2019_75_114;työttömyysturvajärjestelmä;1
1429;75/2019;2019_75_114;kohdistua;1
1429;75/2019;2019_75_114;epäoikeudenmukaisuus;3
1429;75/2019;2019_75_114;kokemus;1
1429;75/2019;2019_75_114;te-toimisto;1
1429;75/2019;2019_75_114;asiantuntija;1
1429;75/2019;2019_75_114;esimies;1
1429;75/2019;2019_75_114;tehdä;1
1429;75/2019;2019_75_114;kysely;1
1429;75/2019;2019_75_114;haastattelututkimus;1
1429;75/2019;2019_75_114;tulos;1
1429;75/2019;2019_75_114;todeta;1
1429;75/2019;2019_75_114;kasvattaa;1
1429;75/2019;2019_75_114;kokeminen;1
1429;75/2019;2019_75_114;paitsi;1
1429;75/2019;2019_75_114;asiakas;2
1429;75/2019;2019_75_114;joka;4
1429;75/2019;2019_75_114;muu;1
1429;75/2019;2019_75_114;heikko;1
1429;75/2019;2019_75_114;aktivoitua;1
1429;75/2019;2019_75_114;edellyttää;1
1429;75/2019;2019_75_114;tapa;2
1429;75/2019;2019_75_114;myös;2
1429;75/2019;2019_75_114;työkykyinen;1
1429;75/2019;2019_75_114;haluisissa;1
1429;75/2019;2019_75_114;mutta;1
1429;75/2019;2019_75_114;työnhakuaktiivisuus;1
1429;75/2019;2019_75_114;lukea;1
1429;75/2019;2019_75_114;ehto;2
1429;75/2019;2019_75_114;selvitys;1
1429;75/2019;2019_75_114;tilastotieto;1
1429;75/2019;2019_75_114;peruste;1
1429;75/2019;2019_75_114;toimeentuloturva;1
1429;75/2019;2019_75_114;kun;1
1429;75/2019;2019_75_114;kumota;2
1429;75/2019;2019_75_114;käydä;1
1429;75/2019;2019_75_114;juuri;1
1429;75/2019;2019_75_114;päinvastoin;1
1429;75/2019;2019_75_114;työmarkkinatuki;1
1429;75/2019;2019_75_114;peruspäiväraha;1
1429;75/2019;2019_75_114;saaja;1
1429;75/2019;2019_75_114;mukainen;1
1429;75/2019;2019_75_114;nousta;2
1429;75/2019;2019_75_114;ilman;2
1429;75/2019;2019_75_114;korotusosa;2
1429;75/2019;2019_75_114;noin;2
1429;75/2019;2019_75_114;euro;2
1429;75/2019;2019_75_114;kuukausi;2
1429;75/2019;2019_75_114;ansiopäiväraha;1
1429;75/2019;2019_75_114;etuisuus;1
1429;75/2019;2019_75_114;keskimäärin;1
1429;75/2019;2019_75_114;täyttäminen;1
1429;75/2019;2019_75_114;tähdätä;1
1429;75/2019;2019_75_114;sijasta;1
1429;75/2019;2019_75_114;työvoimapalvelu;1
1429;75/2019;2019_75_114;kehittää;1
1429;75/2019;2019_75_114;nykyinen;1
1429;75/2019;2019_75_114;yksilöllinen;1
1429;75/2019;2019_75_114;eri;1
1429;75/2019;2019_75_114;vastata;2
1429;75/2019;2019_75_114;riittävä;1
1429;75/2019;2019_75_114;tuleva;1
1429;75/2019;2019_75_114;hallitus;1
1429;75/2019;2019_75_114;päästä;1
1429;75/2019;2019_75_114;nopeasti;1
1429;75/2019;2019_75_114;jatkaa;1
1429;75/2019;2019_75_114;linjata;1
1429;75/2019;2019_75_114;työllisyysaste;1
1429;75/2019;2019_75_114;nostaminen;1
1429;75/2019;2019_75_114;palvelujärjestelmä;1
1429;75/2019;2019_75_114;sosiaaliturva;1
1429;75/2019;2019_75_114;uudistaminen;1
1429;75/2019;2019_75_114;kiinnittää;1
1429;75/2019;2019_75_114;erityinen;1
1429;75/2019;2019_75_114;huomio;1
1429;75/2019;2019_75_114;osatyökykyinen;1
1429;75/2019;2019_75_114;henkilö;1
1429;75/2019;2019_75_114;edistäminen;1
1429;75/2019;2019_75_114;hän;2
1429;75/2019;2019_75_114;toimeentulojärjestelmä;1
1429;75/2019;2019_75_114;rakentaminen;1
1429;75/2019;2019_75_114;purkaminen;1
1429;75/2019;2019_75_114;jos;1
1429;75/2019;2019_75_114;kyse;1
1429;75/2019;2019_75_114;ihminen;2
1429;75/2019;2019_75_114;toimeentulo;2
1429;75/2019;2019_75_114;oikeudenmukainen;1
1429;75/2019;2019_75_114;kohtelu;1
1429;75/2019;2019_75_114;leikata;1
1429;75/2019;2019_75_114;itse;1
1429;75/2019;2019_75_114;riippumaton;1
1429;75/2019;2019_75_114;syy;1
1429;75/2019;2019_75_114;erittäin;1
1429;75/2019;2019_75_114;leikkuri;1
1429;75/2019;2019_75_114;velvoite;1
1429;83/2019;2019_83_103;arvoisa;2
1429;83/2019;2019_83_103;puhemies;2
1429;83/2019;2019_83_103;pääministeri;1
1429;83/2019;2019_83_103;mari;2
1429;83/2019;2019_83_103;hyvä;7
1429;83/2019;2019_83_103;hallitusohjelma;7
1429;83/2019;2019_83_103;toteuttaminen;1
1429;83/2019;2019_83_103;olla;31
1429;83/2019;2019_83_103;saada;1
1429;83/2019;2019_83_103;vauhti;2
1429;83/2019;2019_83_103;käynti;1
1429;83/2019;2019_83_103;kaikki;5
1429;83/2019;2019_83_103;hallituspuolue;1
1429;83/2019;2019_83_103;yhdessä;3
1429;83/2019;2019_83_103;sitoutua;2
1429;83/2019;2019_83_103;ja;22
1429;83/2019;2019_83_103;tämä;17
1429;83/2019;2019_83_103;kunnianhimoinen;2
1429;83/2019;2019_83_103;tavoite;4
1429;83/2019;2019_83_103;viedä;3
1429;83/2019;2019_83_103;sovitus;1
1429;83/2019;2019_83_103;eteenpäin;3
1429;83/2019;2019_83_103;keskiö;1
1429;83/2019;2019_83_103;ihminen;3
1429;83/2019;2019_83_103;voida;2
1429;83/2019;2019_83_103;mieli;1
1429;83/2019;2019_83_103;todeta;3
1429;83/2019;2019_83_103;sinä;1
1429;83/2019;2019_83_103;että;6
1429;83/2019;2019_83_103;ensimmäinen;2
1429;83/2019;2019_83_103;kirjaus;1
1429;83/2019;2019_83_103;päätös;5
1429;83/2019;2019_83_103;tehdä;6
1429;83/2019;2019_83_103;eläkeköyhyys;2
1429;83/2019;2019_83_103;koskettaa;1
1429;83/2019;2019_83_103;yhä;1
1429;83/2019;2019_83_103;usea;1
1429;83/2019;2019_83_103;epäkohta;1
1429;83/2019;2019_83_103;haluta;2
1429;83/2019;2019_83_103;korjata;1
1429;83/2019;2019_83_103;ei;6
1429;83/2019;2019_83_103;kyse;1
1429;83/2019;2019_83_103;mikään;1
1429;83/2019;2019_83_103;tyhjä;1
1429;83/2019;2019_83_103;lupaus;1
1429;83/2019;2019_83_103;vaan;3
1429;83/2019;2019_83_103;aito;1
1429;83/2019;2019_83_103;asia;1
1429;83/2019;2019_83_103;korjaaminen;1
1429;83/2019;2019_83_103;hallitus;5
1429;83/2019;2019_83_103;päättää;2
1429;83/2019;2019_83_103;nostaa;1
1429;83/2019;2019_83_103;pieni;1
1429;83/2019;2019_83_103;eläke;1
1429;83/2019;2019_83_103;alku;1
1429;83/2019;2019_83_103;oikea;3
1429;83/2019;2019_83_103;suunta;1
1429;83/2019;2019_83_103;vähentää;2
1429;83/2019;2019_83_103;myös;3
1429;83/2019;2019_83_103;perusturva;1
1429;83/2019;2019_83_103;korotus;1
1429;83/2019;2019_83_103;tulla;5
1429;83/2019;2019_83_103;voimaan;1
1429;83/2019;2019_83_103;toimi;1
1429;83/2019;2019_83_103;eriarvoisuus;2
1429;83/2019;2019_83_103;sosiaaliturva;1
1429;83/2019;2019_83_103;kokonaisuudistus;1
1429;83/2019;2019_83_103;jatkaa;2
1429;83/2019;2019_83_103;kehitys;1
1429;83/2019;2019_83_103;kiinnittää;1
1429;83/2019;2019_83_103;huomio;3
1429;83/2019;2019_83_103;elinvoimainen;1
1429;83/2019;2019_83_103;suomi;2
1429;83/2019;2019_83_103;pitää;3
1429;83/2019;2019_83_103;rohkeus;1
1429;83/2019;2019_83_103;investoida;1
1429;83/2019;2019_83_103;kasvu;1
1429;83/2019;2019_83_103;tutkimus;1
1429;83/2019;2019_83_103;osaaminen;1
1429;83/2019;2019_83_103;innovaatio;1
1429;83/2019;2019_83_103;korkea;1
1429;83/2019;2019_83_103;aika;2
1429;83/2019;2019_83_103;koulutus;2
1429;83/2019;2019_83_103;kunnianpalautus;1
1429;83/2019;2019_83_103;nyt;1
1429;83/2019;2019_83_103;rahoitus;1
1429;83/2019;2019_83_103;kasvattaa;1
1429;83/2019;2019_83_103;koulutusaste;1
1429;83/2019;2019_83_103;siis;1
1429;83/2019;2019_83_103;leikata;1
1429;83/2019;2019_83_103;lisätä;1
1429;83/2019;2019_83_103;usein;1
1429;83/2019;2019_83_103;sanoa;1
1429;83/2019;2019_83_103;lapsi;4
1429;83/2019;2019_83_103;panostaa;2
1429;83/2019;2019_83_103;yhtäläinen;1
1429;83/2019;2019_83_103;oikeus;1
1429;83/2019;2019_83_103;perhetausta;1
1429;83/2019;2019_83_103;huolimatta;1
1429;83/2019;2019_83_103;mukaisesti;1
1429;83/2019;2019_83_103;subjektiivinen;1
1429;83/2019;2019_83_103;kokoaikainen;1
1429;83/2019;2019_83_103;varhaiskasvatusoikeus;1
1429;83/2019;2019_83_103;palauttaa;1
1429;83/2019;2019_83_103;vuosi;2
1429;83/2019;2019_83_103;elokuu;1
1429;83/2019;2019_83_103;alkaen;1
1429;83/2019;2019_83_103;ryhmäkoko;1
1429;83/2019;2019_83_103;pienentää;1
1429;83/2019;2019_83_103;varhaiskasvatus;1
1429;83/2019;2019_83_103;laatuohjelma;1
1429;83/2019;2019_83_103;unohtaa;2
1429;83/2019;2019_83_103;vielä;1
1429;83/2019;2019_83_103;loppua;1
1429;83/2019;2019_83_103;itse;1
1429;83/2019;2019_83_103;seuraava;1
1429;83/2019;2019_83_103;hyvin;3
1429;83/2019;2019_83_103;merkityksellinen;1
1429;83/2019;2019_83_103;aktiivimalli;1
1429;83/2019;2019_83_103;purkaminen;1
1429;83/2019;2019_83_103;tapahtua;1
1429;83/2019;2019_83_103;vihdoin;2
1429;83/2019;2019_83_103;tuo;1
1429;83/2019;2019_83_103;päivä;1
1429;83/2019;2019_83_103;työtön;1
1429;83/2019;2019_83_103;eriarvoinen;1
1429;83/2019;2019_83_103;kohtelu;1
1429;83/2019;2019_83_103;päättyä;1
1429;83/2019;2019_83_103;työllisyysaste;1
1429;83/2019;2019_83_103;nosto;1
1429;83/2019;2019_83_103;sitoutuminen;1
1429;83/2019;2019_83_103;prosentti;1
1429;83/2019;2019_83_103;se;2
1429;83/2019;2019_83_103;toteuttaa;2
1429;83/2019;2019_83_103;sillä;2
1429;83/2019;2019_83_103;vahvistaa;1
1429;83/2019;2019_83_103;yritys;2
1429;83/2019;2019_83_103;kasvuedellytys;1
1429;83/2019;2019_83_103;mahdollistaa;1
1429;83/2019;2019_83_103;työllistyminen;1
1429;83/2019;2019_83_103;tarjota;1
1429;83/2019;2019_83_103;keppi;1
1429;83/2019;2019_83_103;kannustaa;1
1429;83/2019;2019_83_103;tukea;1
1429;83/2019;2019_83_103;yrittäjä;1
1429;83/2019;2019_83_103;ottaa;2
1429;83/2019;2019_83_103;muun;2
1429;83/2019;2019_83_103;muassa;2
1429;83/2019;2019_83_103;niin;2
1429;83/2019;2019_83_103;työntekijä;1
1429;83/2019;2019_83_103;palkkaaminen;1
1429;83/2019;2019_83_103;helpottaa;1
1429;83/2019;2019_83_103;menestyä;1
1429;83/2019;2019_83_103;tarvita;1
1429;83/2019;2019_83_103;lisäksi;1
1429;83/2019;2019_83_103;toimiva;1
1429;83/2019;2019_83_103;toimintaympäristö;1
1429;83/2019;2019_83_103;siksi;2
1429;83/2019;2019_83_103;tärkeä;3
1429;83/2019;2019_83_103;liikenne;1
1429;83/2019;2019_83_103;kokonaistoimivuus;1
1429;83/2019;2019_83_103;tiestö;1
1429;83/2019;2019_83_103;väylä;1
1429;83/2019;2019_83_103;kuin;1
1429;83/2019;2019_83_103;raideliikenne;1
1429;83/2019;2019_83_103;pyöräilijä;1
1429;83/2019;2019_83_103;ilmastomuutos;1
1429;83/2019;2019_83_103;torjuminen;1
1429;83/2019;2019_83_103;luulla;1
1429;83/2019;2019_83_103;enemmän;1
1429;83/2019;2019_83_103;mahdollimman;1
1429;83/2019;2019_83_103;nopeasti;1
1429;83/2019;2019_83_103;hiilineutraali;1
1429;83/2019;2019_83_103;ilmastotoimi;1
1429;83/2019;2019_83_103;kestävä;1
1429;83/2019;2019_83_103;tapa;1
1429;83/2019;2019_83_103;alueellisesti;1
1429;83/2019;2019_83_103;sosiaalisesti;1
1429;83/2019;2019_83_103;oikeudenmukaisesti;1
1429;83/2019;2019_83_103;turvata;1
1429;83/2019;2019_83_103;luonto;1
1429;83/2019;2019_83_103;monimuotoisuus;1
1429;83/2019;2019_83_103;keskittyä;1
1429;83/2019;2019_83_103;vähentäminen;1
1429;83/2019;2019_83_103;tasa-arvoisuus;1
1429;83/2019;2019_83_103;lisääminen;1
1429;83/2019;2019_83_103;huoli;1
1429;83/2019;2019_83_103;kukaan;1
1429;83/2019;2019_83_103;jättää;1
1429;83/2019;2019_83_103;yksin;1
1429;83/2019;2019_83_103;soteuudistus;1
1429;83/2019;2019_83_103;yhteenveto;1
1429;83/2019;2019_83_103;paljon;1
1429;83/2019;2019_83_103;katse;1
1429;83/2019;2019_83_103;suunnata;1
1429;83/2019;2019_83_103;huomioida;1
1429;83/2019;2019_83_103;laajalti;1
1429;83/2019;2019_83_103;minä;1
1429;83/2019;2019_83_103;tehtävä;1
1429;83/2019;2019_83_103;varmistaa;1
1429;83/2019;2019_83_103;muutos;2
1429;83/2019;2019_83_103;arki;1
1429;83/2019;2019_83_103;positiivinen;1
1429;83/2019;2019_83_103;kohti;1
1429;83/2019;2019_83_103;mennä;1
1429;86/2019;2019_86_69;arvoisa;1
1429;86/2019;2019_86_69;puhemies;1
1429;86/2019;2019_86_69;olla;8
1429;86/2019;2019_86_69;erittäin;1
1429;86/2019;2019_86_69;hyvä;1
1429;86/2019;2019_86_69;että;4
1429;86/2019;2019_86_69;vaelluskala;2
1429;86/2019;2019_86_69;tilanne;1
1429;86/2019;2019_86_69;ja;4
1429;86/2019;2019_86_69;tarve;1
1429;86/2019;2019_86_69;huomioida;1
1429;86/2019;2019_86_69;tärkeä;1
1429;86/2019;2019_86_69;vaelluseste;1
1429;86/2019;2019_86_69;alkaa;1
1429;86/2019;2019_86_69;purkaa;1
1429;86/2019;2019_86_69;pata;1
1429;86/2019;2019_86_69;ohittaa;1
1429;86/2019;2019_86_69;kutusoraikka;1
1429;86/2019;2019_86_69;kunnostaa;1
1429;86/2019;2019_86_69;pääosa;1
1429;86/2019;2019_86_69;kalareitti;1
1429;86/2019;2019_86_69;toimia;1
1429;86/2019;2019_86_69;vain;1
1429;86/2019;2019_86_69;yksi;1
1429;86/2019;2019_86_69;suunta;1
1429;86/2019;2019_86_69;turvallinen;1
1429;86/2019;2019_86_69;vaellus;1
1429;86/2019;2019_86_69;alas;1
1429;86/2019;2019_86_69;kasvualue;1
1429;86/2019;2019_86_69;välttämätön;1
1429;86/2019;2019_86_69;edellytys;1
1429;86/2019;2019_86_69;kala;2
1429;86/2019;2019_86_69;leimaantuminen;1
1429;86/2019;2019_86_69;vesistö;1
1429;86/2019;2019_86_69;ilman;1
1429;86/2019;2019_86_69;yläjuoksu;1
1429;86/2019;2019_86_69;leimaantua;1
1429;86/2019;2019_86_69;kutualue;1
1429;86/2019;2019_86_69;nousuhalukas;1
1429;86/2019;2019_86_69;emokala;1
1429;86/2019;2019_86_69;ei;1
1429;86/2019;2019_86_69;voida;1
1429;86/2019;2019_86_69;toimiva;1
1429;86/2019;2019_86_69;luonnonkierto;1
1429;86/2019;2019_86_69;pitää;1
1429;86/2019;2019_86_69;puheenvuoro;1
1429;86/2019;2019_86_69;siksi;1
1429;86/2019;2019_86_69;haluta;2
1429;86/2019;2019_86_69;painottaa;1
1429;86/2019;2019_86_69;alasvaellus;1
1429;86/2019;2019_86_69;turvaaminen;1
1429;86/2019;2019_86_69;tärkeys;1
1429;86/2019;2019_86_69;minä;2
1429;86/2019;2019_86_69;hieno;1
1429;86/2019;2019_86_69;tämä;1
1429;86/2019;2019_86_69;kalakanta;1
1429;86/2019;2019_86_69;myös;1
1429;86/2019;2019_86_69;jatko;1
1429;86/2019;2019_86_122;arvoisa;3
1429;86/2019;2019_86_122;puhemies;3
1429;86/2019;2019_86_122;oikeusvaltio;1
1429;86/2019;2019_86_122;kehittäminen;1
1429;86/2019;2019_86_122;kanta;2
1429;86/2019;2019_86_122;olla;28
1429;86/2019;2019_86_122;ensisijainen;1
1429;86/2019;2019_86_122;että;9
1429;86/2019;2019_86_122;oikeudenhoito;1
1429;86/2019;2019_86_122;riittävä;4
1429;86/2019;2019_86_122;resurssi;2
1429;86/2019;2019_86_122;turvata;2
1429;86/2019;2019_86_122;oikeudenkäynti;2
1429;86/2019;2019_86_122;kokonaiskesto;1
1429;86/2019;2019_86_122;lyhentää;1
1429;86/2019;2019_86_122;ja;22
1429;86/2019;2019_86_122;kustannus;1
1429;86/2019;2019_86_122;alentaa;1
1429;86/2019;2019_86_122;hallitus;2
1429;86/2019;2019_86_122;budjettiesitys;2
1429;86/2019;2019_86_122;yksi;2
1429;86/2019;2019_86_122;keskeinen;1
1429;86/2019;2019_86_122;tavoite;3
1429;86/2019;2019_86_122;ehkäistä;1
1429;86/2019;2019_86_122;rikollisuus;3
1429;86/2019;2019_86_122;rikos;1
1429;86/2019;2019_86_122;uusiminen;1
1429;86/2019;2019_86_122;sekä;1
1429;86/2019;2019_86_122;huolehtia;1
1429;86/2019;2019_86_122;rikosvastuu;3
1429;86/2019;2019_86_122;toteutuminen;2
1429;86/2019;2019_86_122;parantaminen;1
1429;86/2019;2019_86_122;rikosprosessi;1
1429;86/2019;2019_86_122;käsittelyaika;2
1429;86/2019;2019_86_122;lyhentäminen;1
1429;86/2019;2019_86_122;ehdottaa;1
1429;86/2019;2019_86_122;miljoona;6
1429;86/2019;2019_86_122;euro;6
1429;86/2019;2019_86_122;vuotuinen;3
1429;86/2019;2019_86_122;lisärahoitus;1
1429;86/2019;2019_86_122;pitää;4
1429;86/2019;2019_86_122;tärkeä;7
1429;86/2019;2019_86_122;ehkäisy;1
1429;86/2019;2019_86_122;tehostaa;2
1429;86/2019;2019_86_122;tämä;7
1429;86/2019;2019_86_122;tarkoitus;1
1429;86/2019;2019_86_122;esittää;1
1429;86/2019;2019_86_122;määräraha;2
1429;86/2019;2019_86_122;raha;2
1429;86/2019;2019_86_122;osoittaa;2
1429;86/2019;2019_86_122;muun;1
1429;86/2019;2019_86_122;muassa;1
1429;86/2019;2019_86_122;nainen;2
1429;86/2019;2019_86_122;kohdistua;2
1429;86/2019;2019_86_122;väkivalta;2
1429;86/2019;2019_86_122;seksuaalirikollisuus;1
1429;86/2019;2019_86_122;ennaltaehkäisy;1
1429;86/2019;2019_86_122;nuori;1
1429;86/2019;2019_86_122;rikoksentekijä;1
1429;86/2019;2019_86_122;auttaminen;1
1429;86/2019;2019_86_122;erityinen;1
1429;86/2019;2019_86_122;myös;10
1429;86/2019;2019_86_122;uusintarikollisuus;1
1429;86/2019;2019_86_122;vähentäminen;1
1429;86/2019;2019_86_122;oikeudenmukainen;2
1429;86/2019;2019_86_122;seksuaalirikoslainsäädäntö;1
1429;86/2019;2019_86_122;kokonaisuudistus;1
1429;86/2019;2019_86_122;toteuttaa;1
1429;86/2019;2019_86_122;lähtökohta;1
1429;86/2019;2019_86_122;koskemattomuus;1
1429;86/2019;2019_86_122;seksuaalinen;1
