speaker_id;session;speech_id;word;word_n
175;13/2022;2022_13_190;tammikuu;1
175;13/2022;2022_13_190;ensi;2
175;13/2022;2022_13_190;vuosi;3
175;13/2022;2022_13_190;koko;1
175;13/2022;2022_13_190;ilman;1
175;13/2022;2022_13_190;korotus;1
175;13/2022;2022_13_190;kiristyä;1
175;13/2022;2022_13_190;nousta;1
175;13/2022;2022_13_190;eläkeläisköyhyys;1
175;13/2022;2022_13_190;ministeri;1
175;13/2022;2022_13_190;sanoa;2
175;13/2022;2022_13_190;mennä;3
175;13/2022;2022_13_190;sitten;3
175;13/2022;2022_13_190;sosiaaliluukku;1
175;13/2022;2022_13_190;tai;1
175;13/2022;2022_13_190;kela;1
175;13/2022;2022_13_190;luukku;2
175;13/2022;2022_13_190;hakea;3
175;13/2022;2022_13_190;toimeentulotuki;3
175;13/2022;2022_13_190;hävettää;1
175;13/2022;2022_13_190;hyvinvointiyhteiskunta;1
175;13/2022;2022_13_190;eläkeläinen;2
175;13/2022;2022_13_190;jos;2
175;13/2022;2022_13_190;sinä;1
175;13/2022;2022_13_190;raha;1
175;13/2022;2022_13_190;riittää;1
175;13/2022;2022_13_190;elinkustannus;1
175;13/2022;2022_13_190;öljy;1
175;13/2022;2022_13_190;varassa;1
175;13/2022;2022_13_190;elää;1
175;13/2022;2022_13_190;ihminen;2
175;13/2022;2022_13_190;tottua;1
175;13/2022;2022_13_190;häpeä;1
175;13/2022;2022_13_190;ymmärtää;1
175;13/2022;2022_13_190;köyhä;1
175;13/2022;2022_13_190;apu;1
175;13/2022;2022_13_190;tärkeä;1
175;13/2022;2022_13_190;asumistuki;1
175;13/2022;2022_13_190;kohdella;1
175;13/2022;2022_13_190;tosiasia;1
175;13/2022;2022_13_190;kaupunki;1
175;13/2022;2022_13_190;työntää;1
175;13/2022;2022_13_190;lumi;1
175;13/2022;2022_13_190;katu;1
175;13/2022;2022_13_190;liittymä;1
175;13/2022;2022_13_190;ahertaa;1
175;13/2022;2022_13_190;avu;1
175;13/2022;2022_13_190;kiinteistövero;1
175;13/2022;2022_13_190;tapaus;1
175;13/2022;2022_13_190;yksi;1
175;13/2022;2022_13_190;rasite;1
175;13/2022;2022_13_190;ajautua;1
175;13/2022;2022_13_190;talvi;1
175;13/2022;2022_13_190;eteenpäin;1
175;13/2022;2022_13_190;valtava;1
175;13/2022;2022_13_190;energiaköyhä;1
175;13/2022;2022_13_190;määrä;1
175;13/2022;2022_13_190;maa;2
175;13/2022;2022_13_190;lapsiperhe;1
175;13/2022;2022_13_190;työtön;1
175;13/2022;2022_13_190;työssäkäyvä;1
175;13/2022;2022_13_190;kova;1
175;13/2022;2022_13_190;matkakustannus;1
175;13/2022;2022_13_190;lämmityskustannus;1
175;13/2022;2022_13_190;sähkökustannus;1
175;13/2022;2022_13_190;varmasti;2
175;13/2022;2022_13_190;hinta;1
175;13/2022;2022_13_190;nousu;1
175;13/2022;2022_13_190;edessä;1
175;13/2022;2022_13_190;syksy;1
175;13/2022;2022_13_190;ehkä;2
175;13/2022;2022_13_190;jo;1
175;13/2022;2022_13_190;tuoda;1
175;13/2022;2022_13_190;ruokapuute;1
175;13/2022;2022_13_190;nälkä;1
175;13/2022;2022_13_190;varmaan;1
175;13/2022;2022_13_190;kuolla;1
175;13/2022;2022_13_190;koska;1
175;13/2022;2022_13_190;meri;1
175;13/2022;2022_13_190;seilata;1
175;13/2022;2022_13_190;viljalaiva;1
175;13/2022;2022_13_190;laiva;1
175;13/2022;2022_13_190;kuljettaa;2
175;13/2022;2022_13_190;liha;1
175;13/2022;2022_13_190;laita;2
175;13/2022;2022_13_190;no;1
175;13/2022;2022_13_190;vaan;1
175;13/2022;2022_13_190;toinen;1
175;13/2022;2022_13_190;ostaa;1
175;13/2022;2022_13_190;sieltä;1
175;13/2022;2022_13_190;laatu;1
175;13/2022;2022_13_190;voida;3
175;13/2022;2022_13_190;puhua;2
175;13/2022;2022_13_190;tuotantotapa;1
175;13/2022;2022_13_190;ympäristöystävällinen;1
175;13/2022;2022_13_190;yhtä;1
175;13/2022;2022_13_190;tuonti;2
175;13/2022;2022_13_190;venäjä;1
175;13/2022;2022_13_190;tuomas;1
175;13/2022;2022_13_190;kettunen;1
175;13/2022;2022_13_190;välihuuto;1
175;13/2022;2022_13_190;tuottaa;1
175;13/2022;2022_13_190;saastaisesti;1
175;13/2022;2022_13_190;tehoton;1
175;13/2022;2022_13_190;kone;1
175;13/2022;2022_13_190;kilometri;1
175;13/2022;2022_13_190;diesel;1
175;13/2022;2022_13_190;polttaa;1
175;13/2022;2022_13_190;todellisuus;1
175;13/2022;2022_13_190;hallitus;1
175;13/2022;2022_13_190;herätä;1
175;13/2022;2022_13_190;tällainen;1
175;13/2022;2022_13_190;politiikka;1
175;13/2022;2022_13_190;tukea;1
175;13/2022;2022_13_190;aluepolitiikka;1
175;13/2022;2022_13_190;rahoittaa;1
175;13/2022;2022_13_190;toimenpide;1
175;13/2022;2022_13_190;budjetti;1
175;13/2022;2022_13_190;sisäinen;1
175;13/2022;2022_13_190;siirto;1
175;13/2022;2022_13_198;arvoisa;2
175;13/2022;2022_13_198;herra;1
175;13/2022;2022_13_198;puhemies;4
175;13/2022;2022_13_198;ei;13
175;13/2022;2022_13_198;nyt;8
175;13/2022;2022_13_198;puhua;1
175;13/2022;2022_13_198;ehkä;2
175;13/2022;2022_13_198;hulluus;1
175;13/2022;2022_13_198;mutta;6
175;13/2022;2022_13_198;vastuuttomuus;1
175;13/2022;2022_13_198;kyllä;4
175;13/2022;2022_13_198;ja;26
175;13/2022;2022_13_198;se;32
175;13/2022;2022_13_198;voida;3
175;13/2022;2022_13_198;huomenna;3
175;13/2022;2022_13_198;reagoida;1
175;13/2022;2022_13_198;kun;6
175;13/2022;2022_13_198;tämä;8
175;13/2022;2022_13_198;sali;1
175;13/2022;2022_13_198;äänestää;3
175;13/2022;2022_13_198;minä;6
175;13/2022;2022_13_198;olla;33
175;13/2022;2022_13_198;todella;1
175;13/2022;2022_13_198;lisäksi;1
175;13/2022;2022_13_198;neljä;2
175;13/2022;2022_13_198;edustaja;3
175;13/2022;2022_13_198;täällä;3
175;13/2022;2022_13_198;asia;3
175;13/2022;2022_13_198;äärimmäinen;1
175;13/2022;2022_13_198;vakava;1
175;13/2022;2022_13_198;tärkeä;2
175;13/2022;2022_13_198;varmaan;2
175;13/2022;2022_13_198;paikka;1
175;13/2022;2022_13_198;noin;2
175;13/2022;2022_13_198;näin;2
175;13/2022;2022_13_198;normaalisti;1
175;13/2022;2022_13_198;luottamusäänestys;1
175;13/2022;2022_13_198;päätös;2
175;13/2022;2022_13_198;sitten;7
175;13/2022;2022_13_198;tehdä;7
175;13/2022;2022_13_198;valitettavasti;2
175;13/2022;2022_13_198;puheenvuoro;1
175;13/2022;2022_13_198;aina;3
175;13/2022;2022_13_198;läsnä;1
175;13/2022;2022_13_198;kuunnella;1
175;13/2022;2022_13_198;joka;6
175;13/2022;2022_13_198;lukuun;1
175;13/2022;2022_13_198;ottamatta;1
175;13/2022;2022_13_198;tuo;2
175;13/2022;2022_13_198;ammattidiesel;3
175;13/2022;2022_13_198;tavaton;2
175;13/2022;2022_13_198;hyvä;1
175;13/2022;2022_13_198;että;9
175;13/2022;2022_13_198;selvittää;2
175;13/2022;2022_13_198;hallitus;12
175;13/2022;2022_13_198;mahdollisimman;1
175;13/2022;2022_13_198;pian;1
175;13/2022;2022_13_198;tuoda;1
175;13/2022;2022_13_198;esille;1
175;13/2022;2022_13_198;ihan;2
175;13/2022;2022_13_198;varma;1
175;13/2022;2022_13_198;kabotaasi;1
175;13/2022;2022_13_198;käsi;2
175;13/2022;2022_13_198;silloin;5
175;13/2022;2022_13_198;viime;1
175;13/2022;2022_13_198;vaalikausi;1
175;13/2022;2022_13_198;osa;1
175;13/2022;2022_13_198;muistaaksen;1
175;13/2022;2022_13_198;tulla;2
175;13/2022;2022_13_198;tulos;2
175;13/2022;2022_13_198;sellainen;2
175;13/2022;2022_13_198;saada;4
175;13/2022;2022_13_198;varsin;2
175;13/2022;2022_13_198;pieni;2
175;13/2022;2022_13_198;tuotto;2
175;13/2022;2022_13_198;ulkomainen;1
175;13/2022;2022_13_198;kuljetusliike;1
175;13/2022;2022_13_198;verottaminen;2
175;13/2022;2022_13_198;eli;3
175;13/2022;2022_13_198;kaikki;2
175;13/2022;2022_13_198;palauttaminen;1
175;13/2022;2022_13_198;kotimainen;1
175;13/2022;2022_13_198;yrittäjä;1
175;13/2022;2022_13_198;vaiva;1
175;13/2022;2022_13_198;nähden;1
175;13/2022;2022_13_198;laskea;1
175;13/2022;2022_13_198;aika;4
175;13/2022;2022_13_198;muu;2
175;13/2022;2022_13_198;käsittely;1
175;13/2022;2022_13_198;näkymä;1
175;13/2022;2022_13_198;vuosi;3
175;13/2022;2022_13_198;sisällä;1
175;13/2022;2022_13_198;tänne;1
175;13/2022;2022_13_198;päättää;1
175;13/2022;2022_13_198;jäädä;1
175;13/2022;2022_13_198;seuraava;4
175;13/2022;2022_13_198;todeta;1
175;13/2022;2022_13_198;nykyinen;2
175;13/2022;2022_13_198;jättää;2
175;13/2022;2022_13_198;synkkä;2
175;13/2022;2022_13_198;suuri;3
175;13/2022;2022_13_198;konkurssipesä;1
175;13/2022;2022_13_198;syli;2
175;13/2022;2022_13_198;tapahtua;1
175;13/2022;2022_13_198;aikaisemmin;1
175;13/2022;2022_13_198;muistaa;1
175;13/2022;2022_13_198;kanssa;1
175;13/2022;2022_13_198;eduskunta;2
175;13/2022;2022_13_198;vaali;2
175;13/2022;2022_13_198;jälkeen;3
175;13/2022;2022_13_198;yksi;1
175;13/2022;2022_13_198;kausi;1
175;13/2022;2022_13_198;seurata;1
175;13/2022;2022_13_198;holkeri;1
175;13/2022;2022_13_198;liikanen;1
175;13/2022;2022_13_198;sinipunahallitus;1
175;13/2022;2022_13_198;politiikka;2
175;13/2022;2022_13_198;paljon;2
175;13/2022;2022_13_198;ymmärtää;2
175;13/2022;2022_13_198;tuolla;1
175;13/2022;2022_13_198;takapenkki;1
175;13/2022;2022_13_198;istua;1
175;13/2022;2022_13_198;ihmetellä;2
175;13/2022;2022_13_198;myös;5
175;13/2022;2022_13_198;elää;2
175;13/2022;2022_13_198;aivan;1
175;13/2022;2022_13_198;kuin;2
175;13/2022;2022_13_198;pelto;1
175;13/2022;2022_13_198;luku;1
175;13/2022;2022_13_198;loppu;1
175;13/2022;2022_13_198;huolehtia;1
175;13/2022;2022_13_198;valtiontalous;1
175;13/2022;2022_13_198;kansantalous;1
175;13/2022;2022_13_198;kestävyys;1
175;13/2022;2022_13_198;vaan;2
175;13/2022;2022_13_198;pankki;1
175;13/2022;2022_13_198;ottaa;2
175;13/2022;2022_13_198;velka;1
175;13/2022;2022_13_198;laina;1
175;13/2022;2022_13_198;ulkomaa;1
175;13/2022;2022_13_198;halpa;1
175;13/2022;2022_13_198;valuuttaluotto;1
175;13/2022;2022_13_198;tuhoton;1
175;13/2022;2022_13_198;määrä;2
175;13/2022;2022_13_198;sijoittaa;1
175;13/2022;2022_13_198;kannattamaton;1
175;13/2022;2022_13_198;tuottamaton;1
175;13/2022;2022_13_198;kohde;1
175;13/2022;2022_13_198;kylpylä;1
175;13/2022;2022_13_198;laskettelukeskus;1
175;13/2022;2022_13_198;hotelli;1
175;13/2022;2022_13_198;pääkonttori;1
175;13/2022;2022_13_198;tuotannollinen;1
175;13/2022;2022_13_198;toiminta;1
175;13/2022;2022_13_198;johtaa;1
175;13/2022;2022_13_198;itse;1
175;13/2022;2022_13_198;ministeri;1
175;13/2022;2022_13_198;täydellinen;1
175;13/2022;2022_13_198;katastrofi;1
175;13/2022;2022_13_198;selvitä;2
175;13/2022;2022_13_198;erittäin;1
175;13/2022;2022_13_198;rankka;1
175;13/2022;2022_13_198;toimenpide;3
175;13/2022;2022_13_198;kuulua;1
175;13/2022;2022_13_198;polttoneste;2
175;13/2022;2022_13_198;vero;1
175;13/2022;2022_13_198;korotus;1
175;13/2022;2022_13_198;tilanne;5
175;13/2022;2022_13_198;ihme;1
175;13/2022;2022_13_198;vielä;1
175;13/2022;2022_13_198;niin;2
175;13/2022;2022_13_198;vaikea;2
175;13/2022;2022_13_198;raskas;1
175;13/2022;2022_13_198;samantyyppinen;1
175;13/2022;2022_13_198;kuinka;1
175;13/2022;2022_13_198;suomi;5
175;13/2022;2022_13_198;talous;5
175;13/2022;2022_13_198;jo;1
175;13/2022;2022_13_198;seitsemisen;1
175;13/2022;2022_13_198;finanssikriisi;1
175;13/2022;2022_13_198;täysin;1
175;13/2022;2022_13_198;kura;1
175;13/2022;2022_13_198;hallitusohjelma;1
175;13/2022;2022_13_198;pakko;2
175;13/2022;2022_13_198;uudistus;1
175;13/2022;2022_13_198;korjata;2
175;13/2022;2022_13_198;perusta;1
175;13/2022;2022_13_198;sipilä;1
175;13/2022;2022_13_198;ohjelma;1
175;13/2022;2022_13_198;toteuttaa;1
175;13/2022;2022_13_198;kova;1
175;13/2022;2022_13_198;taistelu;1
175;13/2022;2022_13_198;kikysopimus;1
175;13/2022;2022_13_198;vastaava;1
175;13/2022;2022_13_198;yhteys;1
175;13/2022;2022_13_198;varmasti;1
175;13/2022;2022_13_198;kiristää;1
175;13/2022;2022_13_198;hinta;1
175;13/2022;2022_13_198;koska;1
175;13/2022;2022_13_198;työllisyys;1
175;13/2022;2022_13_198;lähteä;1
175;13/2022;2022_13_198;nousu;1
175;13/2022;2022_13_198;korjaantua;1
175;13/2022;2022_13_198;hyvin;1
175;13/2022;2022_13_198;uusi;1
175;13/2022;2022_13_198;työpaikka;1
175;13/2022;2022_13_198;vähäinen;1
175;13/2022;2022_13_198;kettunen;3
175;13/2022;2022_13_198;sinä;1
175;13/2022;2022_13_198;kantaa;1
175;13/2022;2022_13_198;vastuu;1
175;13/2022;2022_13_198;perintö;1
175;13/2022;2022_13_198;tuomas;1
175;13/2022;2022_13_198;pyytää;1
175;13/2022;2022_13_198;vastauspuheenvuoro;1
175;13/2022;2022_13_198;syvästi;1
175;13/2022;2022_13_198;huolissaan;1
175;13/2022;2022_13_198;herätä;1
175;13/2022;2022_13_198;hoskonen;1
175;13/2022;2022_13_198;taitaa;1
175;13/2022;2022_13_198;vai;1
175;13/2022;2022_13_198;miettiä;1
175;13/2022;2022_13_198;turve;4
175;13/2022;2022_13_198;kesä;1
175;13/2022;2022_13_198;taas;1
175;13/2022;2022_13_198;nostaa;1
175;13/2022;2022_13_198;pitää;2
175;13/2022;2022_13_198;kerta;1
175;13/2022;2022_13_198;kaikkiaan;1
175;13/2022;2022_13_198;palata;1
175;13/2022;2022_13_198;mikä;2
175;13/2022;2022_13_198;mahdollinen;1
175;13/2022;2022_13_198;eu;1
175;13/2022;2022_13_198;määräys;1
175;13/2022;2022_13_198;poiketa;1
175;13/2022;2022_13_198;kunnioittaa;1
175;13/2022;2022_13_198;maa;1
175;13/2022;2022_13_198;lailla;1
175;13/2022;2022_13_198;orjallisesti;1
175;13/2022;2022_13_198;noudattaa;1
175;13/2022;2022_13_198;varsinkin;1
175;13/2022;2022_13_198;takaisin;1
175;13/2022;2022_13_198;luulla;1
175;13/2022;2022_13_198;arvella;1
175;13/2022;2022_13_198;ikävä;1
175;13/2022;2022_13_198;presidentti;1
175;13/2022;2022_13_198;putin;1
175;13/2022;2022_13_198;nato-jäsenyys;1
175;13/2022;2022_13_198;kaikkein;1
175;13/2022;2022_13_198;edistäjä;2
175;13/2022;2022_13_198;hän;1
175;13/2022;2022_13_198;samalla;1
175;13/2022;2022_13_198;mahdollisesti;1
175;13/2022;2022_13_198;lähiaika;1
175;13/2022;2022_13_198;takaisinotto;1
175;13/2022;2022_13_198;tällainen;1
175;13/2022;2022_13_198;jakaa;1
175;13/2022;2022_13_198;kansa;1
175;13/2022;2022_13_198;rajusti;1
175;13/2022;2022_13_198;kahtia;1
175;13/2022;2022_13_198;syrjäytyä;1
175;13/2022;2022_13_198;menestyjä;1
175;13/2022;2022_13_198;huomio;1
175;13/2022;2022_13_198;minkälainen;1
175;13/2022;2022_13_198;joutua;1
175;13/2022;2022_13_204;arvoisa;4
175;13/2022;2022_13_204;herra;1
175;13/2022;2022_13_204;puhemies;4
175;13/2022;2022_13_204;tämä;14
175;13/2022;2022_13_204;kamppailu;1
175;13/2022;2022_13_204;ilomantsi;2
175;13/2022;2022_13_204;vastaan;1
175;13/2022;2022_13_204;kuhmo;1
175;13/2022;2022_13_204;kääntyä;1
175;13/2022;2022_13_204;kyllä;8
175;13/2022;2022_13_204;vahvasti;1
175;13/2022;2022_13_204;kanta;1
175;13/2022;2022_13_204;ehkä;2
175;13/2022;2022_13_204;se;16
175;13/2022;2022_13_204;johtua;1
175;13/2022;2022_13_204;vähän;1
175;13/2022;2022_13_204;että;9
175;13/2022;2022_13_204;edustaja;5
175;13/2022;2022_13_204;hoskonen;2
175;13/2022;2022_13_204;olla;20
175;13/2022;2022_13_204;pitkään;2
175;13/2022;2022_13_204;vaikka;1
175;13/2022;2022_13_204;kettunen;2
175;13/2022;2022_13_204;todella;1
175;13/2022;2022_13_204;niin;7
175;13/2022;2022_13_204;kuin;4
175;13/2022;2022_13_204;sanoa;1
175;13/2022;2022_13_204;erinomainen;1
175;13/2022;2022_13_204;puhua;1
175;13/2022;2022_13_204;asia;2
175;13/2022;2022_13_204;vakavasti;1
175;13/2022;2022_13_204;suoraan;1
175;13/2022;2022_13_204;selkeästi;1
175;13/2022;2022_13_204;kansa;2
175;13/2022;2022_13_204;ymmärtää;1
175;13/2022;2022_13_204;tapa;1
175;13/2022;2022_13_204;kiitos;1
175;13/2022;2022_13_204;investointi;9
175;13/2022;2022_13_204;suomi;3
175;13/2022;2022_13_204;finanssikriisi;1
175;13/2022;2022_13_204;lähtien;1
175;13/2022;2022_13_204;erittäin;1
175;13/2022;2022_13_204;vähäinen;1
175;13/2022;2022_13_204;teollisuus;1
175;13/2022;2022_13_204;tuotanto;1
175;13/2022;2022_13_204;innovaatio;1
175;13/2022;2022_13_204;ja;15
175;13/2022;2022_13_204;muu;1
175;13/2022;2022_13_204;siis;1
175;13/2022;2022_13_204;aineeton;2
175;13/2022;2022_13_204;prosentti;2
175;13/2022;2022_13_204;bkt;1
175;13/2022;2022_13_204;ei;6
175;13/2022;2022_13_204;päästä;1
175;13/2022;2022_13_204;edelleen;1
175;13/2022;2022_13_204;eli;2
175;13/2022;2022_13_204;tosiasia;1
175;13/2022;2022_13_204;kun;5
175;13/2022;2022_13_204;näin;3
175;13/2022;2022_13_204;aina;1
175;13/2022;2022_13_204;vuosi;6
175;13/2022;2022_13_204;ilmeisesti;1
175;13/2022;2022_13_204;asti;1
175;13/2022;2022_13_204;suunnilleen;1
175;13/2022;2022_13_204;varsin;1
175;13/2022;2022_13_204;vaatimaton;1
175;13/2022;2022_13_204;sitten;4
175;13/2022;2022_13_204;tulla;3
175;13/2022;2022_13_204;korona;3
175;13/2022;2022_13_204;tasan;1
175;13/2022;2022_13_204;kaksi;1
175;13/2022;2022_13_204;joka;4
175;13/2022;2022_13_204;pysäyttää;1
175;13/2022;2022_13_204;aika;4
175;13/2022;2022_13_204;paljon;2
175;13/2022;2022_13_204;kaikki;1
175;13/2022;2022_13_204;elämä;1
175;13/2022;2022_13_204;koko;1
175;13/2022;2022_13_204;planeetta;1
175;13/2022;2022_13_204;viime;2
175;13/2022;2022_13_204;alkaa;1
175;13/2022;2022_13_204;jokin;2
175;13/2022;2022_13_204;vaihe;3
175;13/2022;2022_13_204;helpottua;1
175;13/2022;2022_13_204;lähteä;1
175;13/2022;2022_13_204;liikkeelle;1
175;13/2022;2022_13_204;tähden;1
175;13/2022;2022_13_204;pitkä;1
175;13/2022;2022_13_204;pysähtyneisyys;1
175;13/2022;2022_13_204;jälkeen;1
175;13/2022;2022_13_204;tällainen;1
175;13/2022;2022_13_204;paine;1
175;13/2022;2022_13_204;purku;1
175;13/2022;2022_13_204;näkyä;1
175;13/2022;2022_13_204;voimakas;1
175;13/2022;2022_13_204;kasvu;1
175;13/2022;2022_13_204;hieno;1
175;13/2022;2022_13_204;mutta;4
175;13/2022;2022_13_204;mennä;1
175;13/2022;2022_13_204;rotterdam;1
175;13/2022;2022_13_204;muualle;1
175;13/2022;2022_13_204;suomalainen;1
175;13/2022;2022_13_204;suomilähtöinen;1
175;13/2022;2022_13_204;nyt;2
175;13/2022;2022_13_204;jatko;1
175;13/2022;2022_13_204;täytyä;1
175;13/2022;2022_13_204;huoli;1
175;13/2022;2022_13_204;pitää;2
175;13/2022;2022_13_204;aineellinen;1
175;13/2022;2022_13_204;pysyä;1
175;13/2022;2022_13_204;korkea;1
175;13/2022;2022_13_204;taso;2
175;13/2022;2022_13_204;politiikka;1
175;13/2022;2022_13_204;kovin;1
175;13/2022;2022_13_204;suuri;1
175;13/2022;2022_13_204;varmuus;1
175;13/2022;2022_13_204;vaara;1
175;13/2022;2022_13_204;esimerkiksi;3
175;13/2022;2022_13_204;ilmastopolitiikka;1
175;13/2022;2022_13_204;takia;1
175;13/2022;2022_13_204;tehdä;1
175;13/2022;2022_13_204;myös;2
175;13/2022;2022_13_204;virheellinen;1
175;13/2022;2022_13_204;kallis;1
175;13/2022;2022_13_204;maailmantalous;1
175;13/2022;2022_13_204;nousu;1
175;13/2022;2022_13_204;hellittäminen;1
175;13/2022;2022_13_204;paha;1
175;13/2022;2022_13_204;johtaa;1
175;13/2022;2022_13_204;buumi;1
175;13/2022;2022_13_204;tuottaa;1
175;13/2022;2022_13_204;hyvä;2
175;13/2022;2022_13_204;tulos;1
175;13/2022;2022_13_204;vielä;1
175;13/2022;2022_13_204;saada;1
175;13/2022;2022_13_204;kiinni;1
175;13/2022;2022_13_204;mikä;1
175;13/2022;2022_13_204;minä;2
175;13/2022;2022_13_204;verrata;1
175;13/2022;2022_13_204;ruotsi;1
175;13/2022;2022_13_204;tietysti;2
175;13/2022;2022_13_204;nauttia;1
175;13/2022;2022_13_204;osa;2
175;13/2022;2022_13_204;kellua;1
175;13/2022;2022_13_204;oma;1
175;13/2022;2022_13_204;valuutta;1
175;13/2022;2022_13_204;valitettavasti;1
175;13/2022;2022_13_204;yhteisvaluutta;1
175;13/2022;2022_13_204;inflaatio;1
175;13/2022;2022_13_204;nousta;4
175;13/2022;2022_13_204;jo;1
175;13/2022;2022_13_204;miten;1
175;13/2022;2022_13_204;jatkua;1
175;13/2022;2022_13_204;tietää;1
175;13/2022;2022_13_204;korko;2
175;13/2022;2022_13_204;valtionvelka;1
175;13/2022;2022_13_204;kunta;1
175;13/2022;2022_13_204;velka;1
175;13/2022;2022_13_204;yritys;1
175;13/2022;2022_13_204;maatalous;1
175;13/2022;2022_13_204;velkataakka;1
175;13/2022;2022_13_204;iso;1
175;13/2022;2022_13_204;jos;1
175;13/2022;2022_13_204;lähiaika;1
175;13/2022;2022_13_204;seuraava;1
175;13/2022;2022_13_204;hallitus;2
175;13/2022;2022_13_204;ahdas;1
175;13/2022;2022_13_204;syyttää;2
175;13/2022;2022_13_204;nykyinen;1
175;13/2022;2022_13_204;tukipaketti;1
175;13/2022;2022_13_204;voida;1
175;13/2022;2022_13_204;löysä;1
175;13/2022;2022_13_204;raha;1
175;13/2022;2022_13_204;tuoda;1
175;13/2022;2022_13_204;vaikea;1
175;13/2022;2022_13_204;näkymä;1
175;13/2022;2022_13_204;eteen;1
175;13/2022;2022_13_204;lopuksi;1
175;13/2022;2022_13_204;todeta;1
175;13/2022;2022_13_204;välikysymys;2
175;13/2022;2022_13_204;kerta;1
175;13/2022;2022_13_204;poikkeuksellinen;1
175;13/2022;2022_13_204;tärkeä;1
175;13/2022;2022_13_204;tuottoisa;1
175;13/2022;2022_13_204;onnistunut;1
175;13/2022;2022_13_204;onnistua;1
175;18/2022;2022_18_7;arvoisa;4
175;18/2022;2022_18_7;herra;1
175;18/2022;2022_18_7;puhemies;5
175;18/2022;2022_18_7;tarkastusvaliokunta;3
175;18/2022;2022_18_7;laata;1
175;18/2022;2022_18_7;jo;3
175;18/2022;2022_18_7;vuosi;8
175;18/2022;2022_18_7;ansiokas;1
175;18/2022;2022_18_7;mietintö;3
175;18/2022;2022_18_7;asuntopolitiikka;7
175;18/2022;2022_18_7;eduskunta;4
175;18/2022;2022_18_7;hyväksyä;2
175;18/2022;2022_18_7;yksimielisesti;2
175;18/2022;2022_18_7;kymmenen;1
175;18/2022;2022_18_7;lausuma;1
175;18/2022;2022_18_7;joka;4
175;18/2022;2022_18_7;ensimmäinen;2
175;18/2022;2022_18_7;edellyttää;2
175;18/2022;2022_18_7;että;5
175;18/2022;2022_18_7;laatia;1
175;18/2022;2022_18_7;kokonaisvaltainen;1
175;18/2022;2022_18_7;kahdeksan;2
175;18/2022;2022_18_7;kehittämisohjelma;2
175;18/2022;2022_18_7;hallitus;7
175;18/2022;2022_18_7;antaa;3
175;18/2022;2022_18_7;selonteko;2
175;18/2022;2022_18_7;loppu;1
175;18/2022;2022_18_7;mennessä;1
175;18/2022;2022_18_7;ohjaus;1
175;18/2022;2022_18_7;varten;1
175;18/2022;2022_18_7;asettaa;1
175;18/2022;2022_18_7;parlamentaarinen;1
175;18/2022;2022_18_7;ryhmä;1
175;18/2022;2022_18_7;ministeri;1
175;18/2022;2022_18_7;keskeyttää;1
175;18/2022;2022_18_7;ohjausryhmä;1
175;18/2022;2022_18_7;työ;1
175;18/2022;2022_18_7;ennen;1
175;18/2022;2022_18_7;kuin;1
175;18/2022;2022_18_7;se;14
175;18/2022;2022_18_7;päästä;1
175;18/2022;2022_18_7;asia;1
175;18/2022;2022_18_7;ydin;1
175;18/2022;2022_18_7;ohjelma;3
175;18/2022;2022_18_7;ei;4
175;18/2022;2022_18_7;siis;1
175;18/2022;2022_18_7;olla;22
175;18/2022;2022_18_7;valmistella;1
175;18/2022;2022_18_7;parlamentaarisesti;1
175;18/2022;2022_18_7;kuten;1
175;18/2022;2022_18_7;ylivaalikautinen;1
175;18/2022;2022_18_7;aina;1
175;18/2022;2022_18_7;pitää;4
175;18/2022;2022_18_7;tehdä;1
175;18/2022;2022_18_7;valmistua;1
175;18/2022;2022_18_7;aika;2
175;18/2022;2022_18_7;perussuomalaiset;1
175;18/2022;2022_18_7;eduskuntaryhmä;1
175;18/2022;2022_18_7;menettely;1
175;18/2022;2022_18_7;väheksyminen;1
175;18/2022;2022_18_7;vielä;2
175;18/2022;2022_18_7;vakava;1
175;18/2022;2022_18_7;alistaa;1
175;18/2022;2022_18_7;vihreä;1
175;18/2022;2022_18_7;ideologia;1
175;18/2022;2022_18_7;ilmastopolitiikka;1
175;18/2022;2022_18_7;tämä;4
175;18/2022;2022_18_7;kaikki;1
175;18/2022;2022_18_7;hallituspuolue;1
175;18/2022;2022_18_7;tuki;1
175;18/2022;2022_18_7;samalla;1
175;18/2022;2022_18_7;suomalainen;2
175;18/2022;2022_18_7;asuminen;2
175;18/2022;2022_18_7;liittyä;1
175;18/2022;2022_18_7;iso;2
175;18/2022;2022_18_7;ongelma;3
175;18/2022;2022_18_7;jäädä;3
175;18/2022;2022_18_7;sivuseikka;1
175;18/2022;2022_18_7;ja;20
175;18/2022;2022_18_7;suuri;4
175;18/2022;2022_18_7;osa;4
175;18/2022;2022_18_7;ratkaisu;2
175;18/2022;2022_18_7;vaille;1
175;18/2022;2022_18_7;suomi;1
175;18/2022;2022_18_7;erittäin;1
175;18/2022;2022_18_7;kallis;2
175;18/2022;2022_18_7;keskituloinen;1
175;18/2022;2022_18_7;kotitalous;1
175;18/2022;2022_18_7;asumiskustannukset;4
175;18/2022;2022_18_7;viedä;1
175;18/2022;2022_18_7;puoli;2
175;18/2022;2022_18_7;tulo;1
175;18/2022;2022_18_7;kohtuuton;1
175;18/2022;2022_18_7;pienituloinen;1
