speaker_id;session;speech_id;word;word_n
1442;16/2019;2019_16_221;vuotinen;1
1442;16/2019;2019_16_221;liikennejärjestelmäsuunnittelutyö;1
1442;16/2019;2019_16_221;käynnistää;1
1442;16/2019;2019_16_221;väyläverkosto;1
1442;16/2019;2019_16_221;tarve;1
1442;16/2019;2019_16_221;asia;3
1442;16/2019;2019_16_221;aluepoliittinen;1
1442;16/2019;2019_16_221;ohjelma;1
1442;16/2019;2019_16_221;maakunta;2
1442;16/2019;2019_16_221;kiittää;1
1442;16/2019;2019_16_221;perusväylänpito;1
1442;16/2019;2019_16_221;parlamentaarinen;1
1442;16/2019;2019_16_221;työryhmä;1
1442;16/2019;2019_16_221;esitys;1
1442;16/2019;2019_16_221;mukaan;1
1442;16/2019;2019_16_221;eteenpäin;1
1442;16/2019;2019_16_221;miljoona;1
1442;16/2019;2019_16_221;vuosittainen;1
1442;16/2019;2019_16_221;tasokorotus;1
1442;16/2019;2019_16_221;nosto;1
1442;16/2019;2019_16_221;varmistaa;1
1442;16/2019;2019_16_221;kasvaa;1
1442;16/2019;2019_16_221;pystyä;1
1442;16/2019;2019_16_221;purkaa;1
1442;16/2019;2019_16_221;alempi;1
1442;16/2019;2019_16_221;tieverkosto;1
1442;16/2019;2019_16_221;panostaa;1
1442;16/2019;2019_16_221;tieliikenneinfra;1
1442;16/2019;2019_16_221;kriittinen;1
1442;16/2019;2019_16_221;erityistarve;1
1442;16/2019;2019_16_221;teollisuus;1
1442;16/2019;2019_16_221;elinkeinoelämä;1
1442;16/2019;2019_16_221;kanta;1
1442;16/2019;2019_16_221;ottaa;1
1442;16/2019;2019_16_221;huomio;1
1442;16/2019;2019_16_221;kunniallinen;1
1442;16/2019;2019_16_221;konkreettinen;1
1442;16/2019;2019_16_221;osoitus;1
1442;16/2019;2019_16_221;edistää;1
1442;16/2019;2019_16_221;tosissaan;2
1442;16/2019;2019_16_221;kansalainen;1
1442;16/2019;2019_16_221;kaikkialla;1
1442;16/2019;2019_16_221;asua;1
1442;16/2019;2019_16_221;sujuva;1
1442;16/2019;2019_16_221;toimintavarma;1
1442;16/2019;2019_16_221;kohdistua;1
1442;16/2019;2019_16_221;työllisyys;1
1442;16/2019;2019_16_221;kansallinen;1
1442;16/2019;2019_16_221;infraylpeys;1
1442;16/2019;2019_16_221;jokainen;2
1442;16/2019;2019_16_221;suomalainen;1
1442;16/2019;2019_16_221;hyvä;1
1442;16/2019;2019_16_221;arki;1
1442;16/2019;2019_16_221;voida;1
1442;16/2019;2019_16_221;pitää;1
1442;16/2019;2019_16_221;haastaa;1
1442;16/2019;2019_16_221;moni;1
1442;16/2019;2019_16_221;kuitenkin;1
1442;16/2019;2019_16_221;vaikea;1
1442;16/2019;2019_16_221;liikenneinfra;1
1442;16/2019;2019_16_221;viesti;1
1442;16/2019;2019_16_221;liikenteellinen;1
1442;16/2019;2019_16_221;toimi;1
1442;16/2019;2019_16_221;tarvita;1
1442;16/2019;2019_16_221;eduskunta;1
1442;16/2019;2019_16_221;tuki;1
1442;16/2019;2019_16_221;vailla;1
1442;16/2019;2019_16_221;hallitustoppositioasetelma;1
1442;16/2019;2019_16_221;koska;1
1442;16/2019;2019_16_221;puhua;1
1442;16/2019;2019_16_221;minä;1
1442;16/2019;2019_16_221;mandaatti;1
1442;20/2019;2019_20_9;arvoisa;3
1442;20/2019;2019_20_9;rouva;1
1442;20/2019;2019_20_9;puhemies;3
1442;20/2019;2019_20_9;kiitos;1
1442;20/2019;2019_20_9;kansaneläkelaitos;1
1442;20/2019;2019_20_9;valtuutettu;1
1442;20/2019;2019_20_9;toimintakertomus;1
1442;20/2019;2019_20_9;ja;12
1442;20/2019;2019_20_9;erityisesti;3
1442;20/2019;2019_20_9;edustaja;1
1442;20/2019;2019_20_9;sarkomaa;1
1442;20/2019;2019_20_9;selkeä;1
1442;20/2019;2019_20_9;asia;5
1442;20/2019;2019_20_9;esittely;1
1442;20/2019;2019_20_9;yksi;1
1442;20/2019;2019_20_9;vuosi;3
1442;20/2019;2019_20_9;merkittävä;1
1442;20/2019;2019_20_9;etuushanke;1
1442;20/2019;2019_20_9;olla;28
1442;20/2019;2019_20_9;kansallinen;1
1442;20/2019;2019_20_9;tulorekisteri;8
1442;20/2019;2019_20_9;käyttöönotto;2
1442;20/2019;2019_20_9;valmistelu;1
1442;20/2019;2019_20_9;kela;1
1442;20/2019;2019_20_9;osallistua;1
1442;20/2019;2019_20_9;alku;2
1442;20/2019;2019_20_9;lähtien;2
1442;20/2019;2019_20_9;tuottaminen;1
1442;20/2019;2019_20_9;tavoite;1
1442;20/2019;2019_20_9;edistää;1
1442;20/2019;2019_20_9;palvelu;1
1442;20/2019;2019_20_9;automatisointi;1
1442;20/2019;2019_20_9;helpottaa;1
1442;20/2019;2019_20_9;merkittävästi;1
1442;20/2019;2019_20_9;etuus;2
1442;20/2019;2019_20_9;hakeminen;1
1442;20/2019;2019_20_9;ansio;1
1442;20/2019;2019_20_9;moni;3
1442;20/2019;2019_20_9;voida;1
1442;20/2019;2019_20_9;myöntää;1
1442;20/2019;2019_20_9;ajantasainen;1
1442;20/2019;2019_20_9;tieto;1
1442;20/2019;2019_20_9;pohja;1
1442;20/2019;2019_20_9;aikainen;2
1442;20/2019;2019_20_9;nopeasti;1
1442;20/2019;2019_20_9;hyvä;2
1442;20/2019;2019_20_9;niin;5
1442;20/2019;2019_20_9;vuosivaihde;1
1442;20/2019;2019_20_9;voimaan;1
1442;20/2019;2019_20_9;tulla;3
1442;20/2019;2019_20_9;laki;1
1442;20/2019;2019_20_9;kuitenkin;2
1442;20/2019;2019_20_9;aiheuttaa;2
1442;20/2019;2019_20_9;joku;1
1442;20/2019;2019_20_9;verran;1
1442;20/2019;2019_20_9;haaste;2
1442;20/2019;2019_20_9;urheiluseura;3
1442;20/2019;2019_20_9;avata;1
1442;20/2019;2019_20_9;hiukan;1
1442;20/2019;2019_20_9;tarkemmin;1
1442;20/2019;2019_20_9;juniorituomari;5
1442;20/2019;2019_20_9;maksaa;5
1442;20/2019;2019_20_9;palkkio;3
1442;20/2019;2019_20_9;joka;5
1442;20/2019;2019_20_9;summa;1
1442;20/2019;2019_20_9;saaja;1
1442;20/2019;2019_20_9;ikä;1
1442;20/2019;2019_20_9;riippumatta;1
1442;20/2019;2019_20_9;ilmoittaa;1
1442;20/2019;2019_20_9;viisi;2
1442;20/2019;2019_20_9;päivä;2
1442;20/2019;2019_20_9;sisällä;1
1442;20/2019;2019_20_9;maksu;1
1442;20/2019;2019_20_9;seuraava;1
1442;20/2019;2019_20_9;eräs;1
1442;20/2019;2019_20_9;tosielämä;1
1442;20/2019;2019_20_9;esimerkki;1
1442;20/2019;2019_20_9;toiminta;5
1442;20/2019;2019_20_9;seura;2
1442;20/2019;2019_20_9;kausi;1
1442;20/2019;2019_20_9;aika;1
1442;20/2019;2019_20_9;henkilö;1
1442;20/2019;2019_20_9;ikähaarukka;1
1442;20/2019;2019_20_9;ylöspäin;1
1442;20/2019;2019_20_9;tuomaripalkkio;5
1442;20/2019;2019_20_9;euro;5
1442;20/2019;2019_20_9;per;1
1442;20/2019;2019_20_9;peli;4
1442;20/2019;2019_20_9;pelikausi;1
1442;20/2019;2019_20_9;toukokuutsyyskuu;1
1442;20/2019;2019_20_9;eli;5
1442;20/2019;2019_20_9;kuukausi;2
1442;20/2019;2019_20_9;jokainen;1
1442;20/2019;2019_20_9;tuomari;3
1442;20/2019;2019_20_9;tuomita;2
1442;20/2019;2019_20_9;palkkatapahtuma;2
1442;20/2019;2019_20_9;määrä;2
1442;20/2019;2019_20_9;näin;1
1442;20/2019;2019_20_9;ollen;1
1442;20/2019;2019_20_9;kerta;1
1442;20/2019;2019_20_9;kappale;3
1442;20/2019;2019_20_9;käyttö;1
1442;20/2019;2019_20_9;kirjanpito;1
1442;20/2019;2019_20_9;palkanmaksuohjelma;1
1442;20/2019;2019_20_9;hinta;1
1442;20/2019;2019_20_9;se;4
1442;20/2019;2019_20_9;tilitoimisto;5
1442;20/2019;2019_20_9;työ;1
1442;20/2019;2019_20_9;päälle;1
1442;20/2019;2019_20_9;tällöin;3
1442;20/2019;2019_20_9;tämä;7
1442;20/2019;2019_20_9;kustannus;2
1442;20/2019;2019_20_9;joukkue;4
1442;20/2019;2019_20_9;aikaisemmin;1
1442;20/2019;2019_20_9;oma;1
1442;20/2019;2019_20_9;käteiskassa;1
1442;20/2019;2019_20_9;taustahenkilö;1
1442;20/2019;2019_20_9;pitää;2
1442;20/2019;2019_20_9;hoitaa;3
1442;20/2019;2019_20_9;itse;1
1442;20/2019;2019_20_9;ilmoitus;3
1442;20/2019;2019_20_9;esimerkiksi;1
1442;20/2019;2019_20_9;suomifi;1
1442;20/2019;2019_20_9;kautta;2
1442;20/2019;2019_20_9;vapaaehtoinen;1
1442;20/2019;2019_20_9;seuratyöntekijä;1
1442;20/2019;2019_20_9;melkoinen;1
1442;20/2019;2019_20_9;kuormitus;1
1442;20/2019;2019_20_9;toinen;1
1442;20/2019;2019_20_9;vaihtoehto;1
1442;20/2019;2019_20_9;että;3
1442;20/2019;2019_20_9;palkkiomaksulappu;1
1442;20/2019;2019_20_9;lähettää;2
1442;20/2019;2019_20_9;tulorekisteri-ilmoitus;1
1442;20/2019;2019_20_9;vielä;2
1442;20/2019;2019_20_9;suuri;3
1442;20/2019;2019_20_9;kun;1
1442;20/2019;2019_20_9;lähes;1
1442;20/2019;2019_20_9;useampi;1
1442;20/2019;2019_20_9;sama;2
1442;20/2019;2019_20_9;ilta;1
1442;20/2019;2019_20_9;valtava;1
1442;20/2019;2019_20_9;jos;2
1442;20/2019;2019_20_9;toimia;1
1442;20/2019;2019_20_9;kaikki;2
1442;20/2019;2019_20_9;pankkitili;1
1442;20/2019;2019_20_9;kustannusarvio;1
1442;20/2019;2019_20_9;siis;2
1442;20/2019;2019_20_9;tuo;1
1442;20/2019;2019_20_9;mainita;1
1442;20/2019;2019_20_9;käytäntö;1
1442;20/2019;2019_20_9;mennä;2
1442;20/2019;2019_20_9;useimmiten;1
1442;20/2019;2019_20_9;ottaa;2
1442;20/2019;2019_20_9;kuittaus;1
1442;20/2019;2019_20_9;kuu;1
1442;20/2019;2019_20_9;loppu;1
1442;20/2019;2019_20_9;yleiskulutili;1
1442;20/2019;2019_20_9;mikä;1
1442;20/2019;2019_20_9;jälkeen;1
1442;20/2019;2019_20_9;laskuttaa;1
1442;20/2019;2019_20_9;paljon;1
1442;20/2019;2019_20_9;lisätyö;1
1442;20/2019;2019_20_9;verrata;1
1442;20/2019;2019_20_9;tehdä;1
1442;20/2019;2019_20_9;erittely;1
1442;20/2019;2019_20_9;joukkueittain;1
1442;20/2019;2019_20_9;lisäkustannus;1
1442;20/2019;2019_20_9;työkorvaus;1
1442;20/2019;2019_20_9;ei;5
1442;20/2019;2019_20_9;sivukulu;1
1442;20/2019;2019_20_9;osa;1
1442;20/2019;2019_20_9;vero;1
1442;20/2019;2019_20_9;voittaja;1
1442;20/2019;2019_20_9;oikein;1
1442;20/2019;2019_20_9;valmentaja;2
1442;20/2019;2019_20_9;kilometrikorvaus;1
1442;20/2019;2019_20_9;pelaajapalkkio;1
1442;20/2019;2019_20_9;ynnä;1
1442;20/2019;2019_20_9;muu;1
1442;20/2019;2019_20_9;ongelma;2
1442;20/2019;2019_20_9;vaan;1
1442;20/2019;2019_20_9;nimenomaan;1
1442;20/2019;2019_20_9;yhteys;1
1442;20/2019;2019_20_9;ilman;1
1442;20/2019;2019_20_9;pystyä;1
1442;20/2019;2019_20_9;minä;1
1442;20/2019;2019_20_9;tietää;1
1442;20/2019;2019_20_9;varmasti;1
1442;20/2019;2019_20_9;olo;1
1442;20/2019;2019_20_9;vähintään;1
1442;20/2019;2019_20_9;yhtä;1
1442;20/2019;2019_20_9;kasvattava;1
1442;20/2019;2019_20_9;kokemus;1
1442;20/2019;2019_20_9;kuin;1
1442;20/2019;2019_20_9;pelaaminen;1
1442;20/2019;2019_20_9;vaatia;1
1442;20/2019;2019_20_9;rohkeus;1
1442;20/2019;2019_20_9;yksin;1
1442;20/2019;2019_20_9;tai;1
1442;20/2019;2019_20_9;kaksin;1
1442;20/2019;2019_20_9;aikuinen;1
1442;20/2019;2019_20_9;edessä;1
1442;20/2019;2019_20_9;toistua;1
1442;20/2019;2019_20_9;eri;1
1442;20/2019;2019_20_9;laji;1
1442;20/2019;2019_20_9;hallitusohjelma;2
1442;20/2019;2019_20_9;sivu;1
1442;20/2019;2019_20_9;sanoa;1
1442;20/2019;2019_20_9;seuraavasti;1
1442;20/2019;2019_20_9;kansalaistoiminta;2
1442;20/2019;2019_20_9;häiritä;2
1442;20/2019;2019_20_9;hallintokuorma;1
1442;20/2019;2019_20_9;purkaa;1
1442;20/2019;2019_20_9;lupakäytäntö;1
1442;20/2019;2019_20_9;keventää;1
1442;20/2019;2019_20_9;selvittää;1
1442;20/2019;2019_20_9;poistaa;1
1442;20/2019;2019_20_9;pikaisesti;1
1442;20/2019;2019_20_9;muun;1
1442;20/2019;2019_20_9;muassa;1
1442;20/2019;2019_20_9;tarpeeton;1
1442;20/2019;2019_20_9;hallinnollinen;2
1442;20/2019;2019_20_9;taakka;2
1442;20/2019;2019_20_9;pieni;1
1442;20/2019;2019_20_9;yhdistys;1
1442;20/2019;2019_20_9;kirjaus;1
1442;20/2019;2019_20_9;koppi;1
1442;20/2019;2019_20_9;toivo;1
1442;20/2019;2019_20_9;mukaan;1
1442;20/2019;2019_20_9;johtaa;1
1442;20/2019;2019_20_9;järkevöittäminen;1
1442;20/2019;2019_20_9;seuratoiminta;1
1442;20/2019;2019_20_9;vähentää;1
1442;20/2019;2019_20_9;ketteryys;1
1442;20/2019;2019_20_9;lisätä;1
1442;21/2019;2019_21_96;arvoisa;4
1442;21/2019;2019_21_96;puhemies;4
1442;21/2019;2019_21_96;talouspolitiikka;1
1442;21/2019;2019_21_96;jatkua;3
1442;21/2019;2019_21_96;vastuullinen;1
1442;21/2019;2019_21_96;myös;6
1442;21/2019;2019_21_96;uusi;1
1442;21/2019;2019_21_96;hallitus;7
1442;21/2019;2019_21_96;ensimmäinen;1
1442;21/2019;2019_21_96;kerta;1
1442;21/2019;2019_21_96;valtiovarainministeri;1
1442;21/2019;2019_21_96;lintilä;1
1442;21/2019;2019_21_96;johto;2
1442;21/2019;2019_21_96;valmistella;1
1442;21/2019;2019_21_96;lisäbudjettiehdotus;1
1442;21/2019;2019_21_96;vähentää;1
1442;21/2019;2019_21_96;velkaantuminen;1
1442;21/2019;2019_21_96;reilu;1
1442;21/2019;2019_21_96;miljoona;6
1442;21/2019;2019_21_96;euro;6
1442;21/2019;2019_21_96;verrata;1
1442;21/2019;2019_21_96;viime;2
1442;21/2019;2019_21_96;vaalikausi;3
1442;21/2019;2019_21_96;antaa;1
1442;21/2019;2019_21_96;lisätalousarvio;4
1442;21/2019;2019_21_96;työllisyys;3
1442;21/2019;2019_21_96;ja;27
1442;21/2019;2019_21_96;talouskasvu;1
1442;21/2019;2019_21_96;vahvistaminen;1
1442;21/2019;2019_21_96;vaatia;2
1442;21/2019;2019_21_96;lisätoimi;1
1442;21/2019;2019_21_96;näin;1
1442;21/2019;2019_21_96;tehdä;3
1442;21/2019;2019_21_96;hallitusohjelma;3
1442;21/2019;2019_21_96;mukaisesti;1
1442;21/2019;2019_21_96;mikään;1
1442;21/2019;2019_21_96;parantaa;1
1442;21/2019;2019_21_96;keino;1
1442;21/2019;2019_21_96;ei;3
1442;21/2019;2019_21_96;sulkea;1
1442;21/2019;2019_21_96;tarkastelu;1
1442;21/2019;2019_21_96;ulkopuolelle;1
1442;21/2019;2019_21_96;työllisyystavoite;1
1442;21/2019;2019_21_96;saavuttaminen;1
1442;21/2019;2019_21_96;julkinen;2
1442;21/2019;2019_21_96;talous;2
1442;21/2019;2019_21_96;tasapainottaminen;1
1442;21/2019;2019_21_96;työ;2
1442;21/2019;2019_21_96;tarjonta;1
1442;21/2019;2019_21_96;kysyntä;1
1442;21/2019;2019_21_96;lisätä;2
1442;21/2019;2019_21_96;uudistus;1
1442;21/2019;2019_21_96;keskusta;2
1442;21/2019;2019_21_96;olla;21
1442;21/2019;2019_21_96;edelleen;2
1442;21/2019;2019_21_96;kynnyskysymys;1
1442;21/2019;2019_21_96;että;7
1442;21/2019;2019_21_96;tasapaino;1
1442;21/2019;2019_21_96;vuosi;3
1442;21/2019;2019_21_96;työllisyysaste;1
1442;21/2019;2019_21_96;nousta;1
1442;21/2019;2019_21_96;prosentti;1
1442;21/2019;2019_21_96;tämä;8
1442;21/2019;2019_21_96;pitää;1
1442;21/2019;2019_21_96;kiinni;1
1442;21/2019;2019_21_96;kautta;2
1442;21/2019;2019_21_96;käynnistää;1
1442;21/2019;2019_21_96;liikennehanke;1
1442;21/2019;2019_21_96;tukea;1
1442;21/2019;2019_21_96;alueellinen;1
1442;21/2019;2019_21_96;elinvoima;1
1442;21/2019;2019_21_96;vahvistaa;2
1442;21/2019;2019_21_96;yritys;1
1442;21/2019;2019_21_96;toimintaedellytys;1
1442;21/2019;2019_21_96;sekä;2
1442;21/2019;2019_21_96;edistää;1
1442;21/2019;2019_21_96;elinkeinoelämä;2
1442;21/2019;2019_21_96;vientimahdollisuus;1
1442;21/2019;2019_21_96;aloittaa;1
1442;21/2019;2019_21_96;toteuttaa;2
1442;21/2019;2019_21_96;huonokuntoinen;1
1442;21/2019;2019_21_96;väylä;1
1442;21/2019;2019_21_96;kunnostaminen;2
1442;21/2019;2019_21_96;resurssi;1
1442;21/2019;2019_21_96;ohjata;1
1442;21/2019;2019_21_96;kuluva;1
1442;21/2019;2019_21_96;alempiasteinen;1
1442;21/2019;2019_21_96;tieverkko;1
1442;21/2019;2019_21_96;yksityistie;1
1442;21/2019;2019_21_96;varsin;1
1442;21/2019;2019_21_96;viisas;1
1442;21/2019;2019_21_96;aluepolitiikka;2
1442;21/2019;2019_21_96;lisäksi;1
1442;21/2019;2019_21_96;syy;1
1442;21/2019;2019_21_96;muistaa;1
1442;21/2019;2019_21_96;hallitusohjelmakirjaus;1
1442;21/2019;2019_21_96;perusväylänpito;4
1442;21/2019;2019_21_96;parlamentaarinen;1
1442;21/2019;2019_21_96;työryhmä;1
1442;21/2019;2019_21_96;esitys;2
1442;21/2019;2019_21_96;mukaan;1
1442;21/2019;2019_21_96;eteenpäin;1
1442;21/2019;2019_21_96;vuosittainen;1
1442;21/2019;2019_21_96;tasokorotus;1
1442;21/2019;2019_21_96;väyläverkko;3
1442;21/2019;2019_21_96;kehittäminen;2
1442;21/2019;2019_21_96;kohdistaa;5
1442;21/2019;2019_21_96;siis;3
1442;21/2019;2019_21_96;voimakas;3
1442;21/2019;2019_21_96;toimi;3
1442;21/2019;2019_21_96;toinen;1
1442;21/2019;2019_21_96;esittää;2
1442;21/2019;2019_21_96;määrärahalisäys;1
1442;21/2019;2019_21_96;eli;1
1442;21/2019;2019_21_96;yhteensä;1
1442;21/2019;2019_21_96;kehittää;1
1442;21/2019;2019_21_96;esimerkiksi;4
1442;21/2019;2019_21_96;valtatie;2
1442;21/2019;2019_21_96;hämeenkyrö;1
1442;21/2019;2019_21_96;ohitustie;1
1442;21/2019;2019_21_96;investointi;1
1442;21/2019;2019_21_96;hanke;2
1442;21/2019;2019_21_96;tavoitella;1
1442;21/2019;2019_21_96;liikenne;1
1442;21/2019;2019_21_96;kuljetus;1
1442;21/2019;2019_21_96;sujuvuus;3
1442;21/2019;2019_21_96;turvallisuus;3
1442;21/2019;2019_21_96;parantaminen;1
1442;21/2019;2019_21_96;se;2
1442;21/2019;2019_21_96;tarkoittaa;1
1442;21/2019;2019_21_96;entinen;1
1442;21/2019;2019_21_96;sujuva;1
1442;21/2019;2019_21_96;liikennöinti;1
1442;21/2019;2019_21_96;kohti;4
1442;21/2019;2019_21_96;pohjanmaa;1
1442;21/2019;2019_21_96;pohjois;1
1442;21/2019;2019_21_96;kohdistua;3
1442;21/2019;2019_21_96;lisäraha;1
1442;21/2019;2019_21_96;taas;1
1442;21/2019;2019_21_96;mahdollistaa;1
1442;21/2019;2019_21_96;turvalaite;1
1442;21/2019;2019_21_96;uusiminen;1
1442;21/2019;2019_21_96;eristäminen;1
1442;21/2019;2019_21_96;tampere;3
1442;21/2019;2019_21_96;seinäjokirataosalla;1
1442;21/2019;2019_21_96;lukuinen;1
1442;21/2019;2019_21_96;muu;1
1442;21/2019;2019_21_96;tulevaisuus;1
1442;21/2019;2019_21_96;valmistaa;1
1442;21/2019;2019_21_96;osoittaa;2
1442;21/2019;2019_21_96;konkreettisesti;1
1442;21/2019;2019_21_96;paluu;1
1442;21/2019;2019_21_96;kuitenkin;2
1442;21/2019;2019_21_96;täysin;2
1442;21/2019;2019_21_96;selvä;1
1442;21/2019;2019_21_96;raideliikenneverkko;1
1442;21/2019;2019_21_96;tieliikenne;2
1442;21/2019;2019_21_96;lisäbudjetointitoimenpide;1
1442;21/2019;2019_21_96;vasta;1
1442;21/2019;2019_21_96;alku;1
1442;21/2019;2019_21_96;hyvä;2
1442;21/2019;2019_21_96;polku;1
1442;21/2019;2019_21_96;alkupää;1
1442;21/2019;2019_21_96;joka;4
1442;21/2019;2019_21_96;tekemätön;2
1442;21/2019;2019_21_96;riittää;1
1442;21/2019;2019_21_96;raideliikenne;1
1442;21/2019;2019_21_96;maa;2
1442;21/2019;2019_21_96;kattaa;1
1442;21/2019;2019_21_96;valtimo;1
1442;21/2019;2019_21_96;päärata;3
1442;21/2019;2019_21_96;pohjoinen;2
1442;21/2019;2019_21_96;suunnittelu;1
1442;21/2019;2019_21_96;toteutustarve;1
1442;21/2019;2019_21_96;itse;1
1442;21/2019;2019_21_96;huomio;1
1442;21/2019;2019_21_96;kokonaisuus;3
1442;21/2019;2019_21_96;kattavasti;1
1442;21/2019;2019_21_96;läpi;1
1442;21/2019;2019_21_96;kseinäjokiväli;1
1442;21/2019;2019_21_96;kaksoisraiteistus;1
1442;21/2019;2019_21_96;äärimmäinen;1
1442;21/2019;2019_21_96;tärkeä;1
1442;21/2019;2019_21_96;elinvoimapoliittinen;1
1442;21/2019;2019_21_96;kysymys;1
1442;21/2019;2019_21_96;samoin;2
1442;21/2019;2019_21_96;koko;2
1442;21/2019;2019_21_96;raidekartta;1
1442;21/2019;2019_21_96;plus;1
1442;21/2019;2019_21_96;budjettirahoitus;1
1442;21/2019;2019_21_96;rinnalle;1
1442;21/2019;2019_21_96;tarvita;1
1442;21/2019;2019_21_96;kuten;1
1442;21/2019;2019_21_96;kirja;1
1442;21/2019;2019_21_96;hankekohtaisesti;1
1442;21/2019;2019_21_96;erillisrahoitusratkaisu;1
1442;21/2019;2019_21_96;jotta;1
1442;21/2019;2019_21_96;elintärkeä;1
1442;21/2019;2019_21_96;vaikutus;1
1442;21/2019;2019_21_96;mittava;1
1442;21/2019;2019_21_96;voida;1
1442;21/2019;2019_21_96;suunnitella;1
1442;21/2019;2019_21_96;haaste;1
1442;21/2019;2019_21_96;sellainen;1
1442;21/2019;2019_21_96;rahoitusvaateilta;1
1442;21/2019;2019_21_96;mahdoton;1
1442;21/2019;2019_21_96;enemmän;1
1442;21/2019;2019_21_96;tienkäyttäjä;1
1442;21/2019;2019_21_96;palveleminen;1
1442;21/2019;2019_21_96;takaaminen;1
1442;21/2019;2019_21_96;osa;2
1442;21/2019;2019_21_96;valtakunnallinen;1
1442;21/2019;2019_21_96;pääväyläverkko;2
1442;21/2019;2019_21_96;mutta;1
1442;21/2019;2019_21_96;täyttää;1
1442;21/2019;2019_21_96;asettaa;1
1442;21/2019;2019_21_96;kriteeri;1
1442;21/2019;2019_21_96;tie;1
1442;21/2019;2019_21_96;ohituskaistatarve;1
1442;21/2019;2019_21_96;väyläkohennus;1
1442;21/2019;2019_21_96;pitkään;1
1442;21/2019;2019_21_96;kiistaton;1
1442;21/2019;2019_21_96;toivoa;1
1442;21/2019;2019_21_96;jatko;1
1442;21/2019;2019_21_96;katse;1
1442;21/2019;2019_21_96;toimenpide;2
1442;21/2019;2019_21_96;odottaa;1
1442;21/2019;2019_21_96;kohde;1
1442;21/2019;2019_21_96;osaaminen;1
1442;21/2019;2019_21_96;sivistys;1
1442;21/2019;2019_21_96;innovaatio;1
1442;21/2019;2019_21_96;suomi;2
1442;21/2019;2019_21_96;kertaluonteinen;1
1442;21/2019;2019_21_96;tulevaisuusinvestointi;1
1442;21/2019;2019_21_96;ammatillinen;2
1442;21/2019;2019_21_96;koulutus;4
1442;21/2019;2019_21_96;opettaja;1
1442;21/2019;2019_21_96;palkkaaminen;1
1442;21/2019;2019_21_96;lisäys;1
1442;21/2019;2019_21_96;esimerkki;1
1442;21/2019;2019_21_96;yhtäältä;1
1442;21/2019;2019_21_96;kasvatus;1
1442;21/2019;2019_21_96;opetus;1
1442;21/2019;2019_21_96;tutkimuskenttä;1
1442;21/2019;2019_21_96;vaikeus;1
1442;21/2019;2019_21_96;vastata;1
1442;21/2019;2019_21_96;oikea;1
1442;21/2019;2019_21_96;suunta;1
1442;21/2019;2019_21_96;pitkälti;1
1442;21/2019;2019_21_96;sivistysvaltio;1
1442;21/2019;2019_21_96;mitta;1
1442;21/2019;2019_21_96;kaikki;1
1442;21/2019;2019_21_96;tulevaisuusteko;1
1442;21/2019;2019_21_96;kiittää;1
1442;21/2019;2019_21_96;ehdottaa;1
1442;21/2019;2019_21_96;vaikka;1
1442;21/2019;2019_21_96;sarka;1
1442;21/2019;2019_21_96;piisata;1
1442;21/2019;2019_21_96;tietää;1
1442;21/2019;2019_21_96;askel;1
1442;24/2019;2019_24_90;arvoisa;1
1442;24/2019;2019_24_90;herra;1
1442;24/2019;2019_24_90;puhemies;1
1442;24/2019;2019_24_90;edustaja;1
1442;24/2019;2019_24_90;viljanen;1
1442;24/2019;2019_24_90;kiitos;2
1442;24/2019;2019_24_90;olla;14
1442;24/2019;2019_24_90;tämä;5
1442;24/2019;2019_24_90;kohta;2
1442;24/2019;2019_24_90;helppo;1
1442;24/2019;2019_24_90;jatkaa;2
1442;24/2019;2019_24_90;lisätalousarvio;3
1442;24/2019;2019_24_90;erittäin;2
1442;24/2019;2019_24_90;voimakas;7
1442;24/2019;2019_24_90;ja;8
1442;24/2019;2019_24_90;vahva;2
1442;24/2019;2019_24_90;ponnistus;1
1442;24/2019;2019_24_90;panostus;3
1442;24/2019;2019_24_90;hallitus;7
1442;24/2019;2019_24_90;kohti;5
1442;24/2019;2019_24_90;hyvä;1
1442;24/2019;2019_24_90;tulevaisuus;4
1442;24/2019;2019_24_90;oikeastaan;1
1442;24/2019;2019_24_90;liikenneinfra;1
1442;24/2019;2019_24_90;kuten;1
1442;24/2019;2019_24_90;täällä;2
1442;24/2019;2019_24_90;aikaisemmin;1
1442;24/2019;2019_24_90;todeta;1
1442;24/2019;2019_24_90;selkeä;1
1442;24/2019;2019_24_90;sekä;1
1442;24/2019;2019_24_90;tieliikenne;3
1442;24/2019;2019_24_90;että;6
1442;24/2019;2019_24_90;raideliikenne;2
1442;24/2019;2019_24_90;osa;5
1442;24/2019;2019_24_90;kantaa;2
1442;24/2019;2019_24_90;suuri;1
1442;24/2019;2019_24_90;ilo;2
1442;24/2019;2019_24_90;esimerkiksi;4
1442;24/2019;2019_24_90;valtatie;2
1442;24/2019;2019_24_90;hämeenkyrö;1
1442;24/2019;2019_24_90;ohitustie;1
1442;24/2019;2019_24_90;kohdistua;5
1442;24/2019;2019_24_90;toimenpide;6
1442;24/2019;2019_24_90;valtaväylä;1
1442;24/2019;2019_24_90;joka;6
1442;24/2019;2019_24_90;elinkeinoelämä;1
1442;24/2019;2019_24_90;tarve;1
1442;24/2019;2019_24_90;palvella;2
1442;24/2019;2019_24_90;kohennus;2
1442;24/2019;2019_24_90;yksi;1
