speaker_id;session;speech_id;word;word_n
846;18/2023;2023_18_199;tuulivoima;2
846;18/2023;2023_18_199;osoittaa;1
846;18/2023;2023_18_199;huomattava;1
846;18/2023;2023_18_199;harrastuneisuus;1
846;18/2023;2023_18_199;keksiä;1
846;18/2023;2023_18_199;uusi;1
846;18/2023;2023_18_199;este;1
846;18/2023;2023_18_199;rakentaminen;1
846;18/2023;2023_18_199;erityinen;1
846;18/2023;2023_18_199;riskialtis;1
846;18/2023;2023_18_199;säätövoimavelvoite;1
846;18/2023;2023_18_199;kapasiteettimekanismi;1
846;18/2023;2023_18_199;kuinka;1
846;18/2023;2023_18_199;haitallinen;1
846;18/2023;2023_18_199;tuulivoimainvestointi;1
846;18/2023;2023_18_199;siis;1
846;18/2023;2023_18_199;askel;1
846;18/2023;2023_18_199;eteen;1
846;18/2023;2023_18_199;taakse;1
846;18/2023;2023_18_199;pikemmin;1
846;18/2023;2023_18_199;kolmiloikka;1
846;18/2023;2023_18_199;nimenomaan;1
846;18/2023;2023_18_199;eteenpäin;1
846;18/2023;2023_18_199;uhata;1
846;18/2023;2023_18_199;meno;1
846;18/2023;2023_18_199;kuollut;1
846;18/2023;2023_18_199;kirjain;1
846;18/2023;2023_18_199;seurata;1
846;18/2023;2023_18_199;saadtaa;1
846;18/2023;2023_18_199;muodollisesti;1
846;18/2023;2023_18_199;kiinni;1
846;18/2023;2023_18_199;käytäntö;1
846;18/2023;2023_18_199;mahdollinen;1
846;18/2023;2023_18_199;päästä;1
846;18/2023;2023_18_199;itse;1
846;18/2023;2023_18_199;katsoa;1
846;18/2023;2023_18_199;asia;1
846;18/2023;2023_18_199;kannattaa;1
846;18/2023;2023_18_199;noudattaa;1
846;18/2023;2023_18_199;esimerkki;1
846;21/2023;2023_21_278;arvoisa;1
846;21/2023;2023_21_278;puhemies;1
846;21/2023;2023_21_278;tämä;5
846;21/2023;2023_21_278;keskustelu;2
846;21/2023;2023_21_278;tänään;2
846;21/2023;2023_21_278;olla;15
846;21/2023;2023_21_278;varmasti;2
846;21/2023;2023_21_278;kuunnella;1
846;21/2023;2023_21_278;moni;2
846;21/2023;2023_21_278;sellainen;2
846;21/2023;2023_21_278;ihminen;4
846;21/2023;2023_21_278;joka;4
846;21/2023;2023_21_278;rasismi;12
846;21/2023;2023_21_278;vakavuus;1
846;21/2023;2023_21_278;ei;8
846;21/2023;2023_21_278;tarvita;1
846;21/2023;2023_21_278;erikseen;1
846;21/2023;2023_21_278;tähdentää;1
846;21/2023;2023_21_278;määritelmä;1
846;21/2023;2023_21_278;epäselvä;1
846;21/2023;2023_21_278;koska;1
846;21/2023;2023_21_278;hän;3
846;21/2023;2023_21_278;kokea;3
846;21/2023;2023_21_278;oma;3
846;21/2023;2023_21_278;arki;2
846;21/2023;2023_21_278;saattaa;3
846;21/2023;2023_21_278;se;10
846;21/2023;2023_21_278;lapsi;1
846;21/2023;2023_21_278;asti;1
846;21/2023;2023_21_278;esimerkiksi;1
846;21/2023;2023_21_278;takia;5
846;21/2023;2023_21_278;että;4
846;21/2023;2023_21_278;tulla;1
846;21/2023;2023_21_278;suomi;5
846;21/2023;2023_21_278;muualta;1
846;21/2023;2023_21_278;ja;5
846;21/2023;2023_21_278;puhua;2
846;21/2023;2023_21_278;murtaa;1
846;21/2023;2023_21_278;tai;5
846;21/2023;2023_21_278;näyttää;1
846;21/2023;2023_21_278;erilainen;1
846;21/2023;2023_21_278;kuin;1
846;21/2023;2023_21_278;mikä;2
846;21/2023;2023_21_278;maa;3
846;21/2023;2023_21_278;tottua;1
846;21/2023;2023_21_278;vaikka;1
846;21/2023;2023_21_278;syntyä;2
846;21/2023;2023_21_278;täällä;1
846;21/2023;2023_21_278;seurata;1
846;21/2023;2023_21_278;myös;3
846;21/2023;2023_21_278;omakohtaisesti;1
846;21/2023;2023_21_278;elämä;2
846;21/2023;2023_21_278;miksi;1
846;21/2023;2023_21_278;kaltainen;1
846;21/2023;2023_21_278;äidinkieli;1
846;21/2023;2023_21_278;kieli;1
846;21/2023;2023_21_278;valkoihoinen;1
846;21/2023;2023_21_278;keski-ikäinen;1
846;21/2023;2023_21_278;yrittäjämies;1
846;21/2023;2023_21_278;kannattaa;6
846;21/2023;2023_21_278;välittää;6
846;21/2023;2023_21_278;silloin;2
846;21/2023;2023_21_278;kun;2
846;21/2023;2023_21_278;välttämättä;1
846;21/2023;2023_21_278;kohdistua;2
846;21/2023;2023_21_278;juuri;2
846;21/2023;2023_21_278;no;1
846;21/2023;2023_21_278;ensinnä;1
846;21/2023;2023_21_278;minä;12
846;21/2023;2023_21_278;kaikki;6
846;21/2023;2023_21_278;siksi;4
846;21/2023;2023_21_278;osua;1
846;21/2023;2023_21_278;jokin;1
846;21/2023;2023_21_278;lähimmäinen;1
846;21/2023;2023_21_278;voida;3
846;21/2023;2023_21_278;iskeä;2
846;21/2023;2023_21_278;puoliso;1
846;21/2023;2023_21_278;muuttaa;1
846;21/2023;2023_21_278;thaimaa;1
846;21/2023;2023_21_278;tummaihoinen;1
846;21/2023;2023_21_278;adoptiolapsi;1
846;21/2023;2023_21_278;kollega;1
846;21/2023;2023_21_278;työpaikka;1
846;21/2023;2023_21_278;inttikaveri;1
846;21/2023;2023_21_278;vahingoittaa;1
846;21/2023;2023_21_278;naapuri;1
846;21/2023;2023_21_278;tuttu;1
846;21/2023;2023_21_278;bussikuski;1
846;21/2023;2023_21_278;toinen;1
846;21/2023;2023_21_278;hyvin;1
846;21/2023;2023_21_278;vahingollinen;1
846;21/2023;2023_21_278;jos;3
846;21/2023;2023_21_278;syrjintä;4
846;21/2023;2023_21_278;saada;3
846;21/2023;2023_21_278;houkutella;3
846;21/2023;2023_21_278;osaaja;1
846;21/2023;2023_21_278;ohjelmistoyritys;1
846;21/2023;2023_21_278;kasvihuone;1
846;21/2023;2023_21_278;näivettää;1
846;21/2023;2023_21_278;talous;1
846;21/2023;2023_21_278;tekijä;1
846;21/2023;2023_21_278;terveyskeskus;1
846;21/2023;2023_21_278;vanhainkoti;1
846;21/2023;2023_21_278;hankaloittaa;1
846;21/2023;2023_21_278;hyvinvointipalvelu;1
846;21/2023;2023_21_278;tarjoaminen;1
846;21/2023;2023_21_278;siivota;1
846;21/2023;2023_21_278;katu;1
846;21/2023;2023_21_278;tarjota;1
846;21/2023;2023_21_278;ruoka;1
846;21/2023;2023_21_278;ravintola;1
846;21/2023;2023_21_278;kurjistaa;1
846;21/2023;2023_21_278;mutta;1
846;21/2023;2023_21_278;kolmas;1
846;21/2023;2023_21_278;selvästi;1
846;21/2023;2023_21_278;kaikkein;1
846;21/2023;2023_21_278;tärkeä;1
846;21/2023;2023_21_278;yksinkertaisesti;1
846;21/2023;2023_21_278;väärin;1
846;21/2023;2023_21_278;ihmisarvo;1
846;21/2023;2023_21_278;yhtäläinen;1
846;21/2023;2023_21_278;ihmisoikeus;1
846;21/2023;2023_21_278;jakamaton;1
846;21/2023;2023_21_278;hyökkäys;2
846;21/2023;2023_21_278;yksi;1
846;21/2023;2023_21_278;oikeus;3
846;21/2023;2023_21_278;vastaan;2
846;21/2023;2023_21_278;aina;1
846;21/2023;2023_21_278;velvollisuus;1
846;21/2023;2023_21_278;puolustaa;1
846;21/2023;2023_21_278;jokainen;1
846;21/2023;2023_21_278;suoraan;1
846;21/2023;2023_21_278;itse;1
846;21/2023;2023_21_278;syy;1
846;39/2023;2023_39_499;arvoisa;1
846;39/2023;2023_39_499;puhemies;1
846;39/2023;2023_39_499;vuotuinen;3
846;39/2023;2023_39_499;talousarvioesitys;10
846;39/2023;2023_39_499;olla;24
846;39/2023;2023_39_499;varsinainen;1
846;39/2023;2023_39_499;yksityiskohta;1
846;39/2023;2023_39_499;runsaudensarvi;1
846;39/2023;2023_39_499;joka;6
846;39/2023;2023_39_499;helppo;2
846;39/2023;2023_39_499;upota;1
846;39/2023;2023_39_499;se;25
846;39/2023;2023_39_499;sijaan;2
846;39/2023;2023_39_499;ajatella;1
846;39/2023;2023_39_499;keskittyä;1
846;39/2023;2023_39_499;neljä;1
846;39/2023;2023_39_499;iso;2
846;39/2023;2023_39_499;puute;2
846;39/2023;2023_39_499;tämä;13
846;39/2023;2023_39_499;hallitus;20
846;39/2023;2023_39_499;ensinnä;1
846;39/2023;2023_39_499;niin;2
846;39/2023;2023_39_499;kuin;2
846;39/2023;2023_39_499;tänään;1
846;39/2023;2023_39_499;toki;3
846;39/2023;2023_39_499;moni;4
846;39/2023;2023_39_499;ote;1
846;39/2023;2023_39_499;jo;3
846;39/2023;2023_39_499;todeta;1
846;39/2023;2023_39_499;lisätä;3
846;39/2023;2023_39_499;eriarvoisuus;2
846;39/2023;2023_39_499;leikata;2
846;39/2023;2023_39_499;mittavassa;1
846;39/2023;2023_39_499;määrin;1
846;39/2023;2023_39_499;kaikkein;1
846;39/2023;2023_39_499;vähiten;1
846;39/2023;2023_39_499;valmis;1
846;39/2023;2023_39_499;ja;16
846;39/2023;2023_39_499;vastaavasti;2
846;39/2023;2023_39_499;ojentaa;1
846;39/2023;2023_39_499;ennestään;1
846;39/2023;2023_39_499;varsin;1
846;39/2023;2023_39_499;runsaasti;1
846;39/2023;2023_39_499;pienituloinen;2
846;39/2023;2023_39_499;suomalainen;6
846;39/2023;2023_39_499;taloustalkoo;2
846;39/2023;2023_39_499;ei;10
846;39/2023;2023_39_499;talka;1
846;39/2023;2023_39_499;ollenkaan;1
846;39/2023;2023_39_499;koska;2
846;39/2023;2023_39_499;osallistuminen;1
846;39/2023;2023_39_499;pakollinen;1
846;39/2023;2023_39_499;keski;1
846;39/2023;2023_39_499;suurituloinen;1
846;39/2023;2023_39_499;kutsu;1
846;39/2023;2023_39_499;talkoo;1
846;39/2023;2023_39_499;hukkua;1
846;39/2023;2023_39_499;matka;1
846;39/2023;2023_39_499;posti;1
846;39/2023;2023_39_499;koskaan;1
846;39/2023;2023_39_499;päätyä;1
846;39/2023;2023_39_499;perille;1
846;39/2023;2023_39_499;asti;2
846;39/2023;2023_39_499;linja;2
846;39/2023;2023_39_499;valitettavasti;1
846;39/2023;2023_39_499;köyhyys;1
846;39/2023;2023_39_499;pahentaa;1
846;39/2023;2023_39_499;myös;3
846;39/2023;2023_39_499;vahvistaa;1
846;39/2023;2023_39_499;epäoikeudenmukaisuus;1
846;39/2023;2023_39_499;kokemus;1
846;39/2023;2023_39_499;yhteiskunta;1
846;39/2023;2023_39_499;jälki;1
846;39/2023;2023_39_499;saattaa;1
846;39/2023;2023_39_499;kantaa;1
846;39/2023;2023_39_499;valitettava;1
846;39/2023;2023_39_499;pitkälle;1
846;39/2023;2023_39_499;toinen;4
846;39/2023;2023_39_499;kasvattaa;4
846;39/2023;2023_39_499;päästö;6
846;39/2023;2023_39_499;muu;1
846;39/2023;2023_39_499;politiikka;1
846;39/2023;2023_39_499;kanssa;1
846;39/2023;2023_39_499;keventää;1
846;39/2023;2023_39_499;fossiilinen;1
846;39/2023;2023_39_499;tuontipolttoaine;1
846;39/2023;2023_39_499;verotus;3
846;39/2023;2023_39_499;mittavasti;1
846;39/2023;2023_39_499;ensi;1
846;39/2023;2023_39_499;vuosi;1
846;39/2023;2023_39_499;sali;2
846;39/2023;2023_39_499;edustaja;2
846;39/2023;2023_39_499;ilakoida;1
846;39/2023;2023_39_499;samalla;1
846;39/2023;2023_39_499;aika;3
846;39/2023;2023_39_499;lailla;1
846;39/2023;2023_39_499;kauttaaltaan;1
846;39/2023;2023_39_499;ilmastotoimi;1
846;39/2023;2023_39_499;osoittaa;1
846;39/2023;2023_39_499;määräraha;1
846;39/2023;2023_39_499;sitten;1
846;39/2023;2023_39_499;kyse;1
846;39/2023;2023_39_499;sähköauto;1
846;39/2023;2023_39_499;latausverkko;1
846;39/2023;2023_39_499;rakentaminen;1
846;39/2023;2023_39_499;öljylämmitys;1
846;39/2023;2023_39_499;korvaaminen;1
846;39/2023;2023_39_499;kosteikkoviljely;1
846;39/2023;2023_39_499;edistäminen;1
846;39/2023;2023_39_499;tai;2
846;39/2023;2023_39_499;vaikkapa;1
846;39/2023;2023_39_499;joukkoliikenne;1
846;39/2023;2023_39_499;näin;1
846;39/2023;2023_39_499;siis;2
846;39/2023;2023_39_499;oma;2
846;39/2023;2023_39_499;päätös;4
846;39/2023;2023_39_499;ohella;1
846;39/2023;2023_39_499;budjetti;1
846;39/2023;2023_39_499;ulkopuolella;1
846;39/2023;2023_39_499;toimi;1
846;39/2023;2023_39_499;liikenne;1
846;39/2023;2023_39_499;viestintäministeriö;1
846;39/2023;2023_39_499;arvioida;1
846;39/2023;2023_39_499;että;6
846;39/2023;2023_39_499;jakeluvelvoite;1
846;39/2023;2023_39_499;lasku;1
846;39/2023;2023_39_499;tulla;1
846;39/2023;2023_39_499;suomi;2
846;39/2023;2023_39_499;miljoona;2
846;39/2023;2023_39_499;tonni;1
846;39/2023;2023_39_499;eli;1
846;39/2023;2023_39_499;noin;1
846;39/2023;2023_39_499;runsas;1
846;39/2023;2023_39_499;puoli;1
846;39/2023;2023_39_499;verran;1
846;39/2023;2023_39_499;paljon;1
846;39/2023;2023_39_499;yksi;1
846;39/2023;2023_39_499;asia;2
846;39/2023;2023_39_499;mikään;1
846;39/2023;2023_39_499;tehdä;3
846;39/2023;2023_39_499;riittävästi;1
846;39/2023;2023_39_499;ilmasto;1
846;39/2023;2023_39_499;eteen;1
846;39/2023;2023_39_499;edellinen;1
846;39/2023;2023_39_499;mutta;3
846;39/2023;2023_39_499;kokonaan;2
846;39/2023;2023_39_499;tieten;1
846;39/2023;2023_39_499;tahtoen;1
846;39/2023;2023_39_499;merkittävästi;2
846;39/2023;2023_39_499;kun;2
846;39/2023;2023_39_499;ilmastokriisi;1
846;39/2023;2023_39_499;keskellä;1
846;39/2023;2023_39_499;tarve;1
846;39/2023;2023_39_499;päästövähennys;1
846;39/2023;2023_39_499;kiihdyttäminen;1
846;39/2023;2023_39_499;valtava;1
846;39/2023;2023_39_499;kolmas;1
846;39/2023;2023_39_499;jättää;3
846;39/2023;2023_39_499;suhde;1
846;39/2023;2023_39_499;uudistaa;2
846;39/2023;2023_39_499;talous;6
846;39/2023;2023_39_499;näkyä;2
846;39/2023;2023_39_499;ehkä;1
846;39/2023;2023_39_499;selvästi;1
846;39/2023;2023_39_499;miten;3
846;39/2023;2023_39_499;koskea;3
846;39/2023;2023_39_499;ympäristö;5
846;39/2023;2023_39_499;haitallinen;1
846;39/2023;2023_39_499;tehoton;1
846;39/2023;2023_39_499;suuri;2
846;39/2023;2023_39_499;yritys;1
846;39/2023;2023_39_499;painottua;1
846;39/2023;2023_39_499;yritystuki;2
846;39/2023;2023_39_499;hyvin;1
846;39/2023;2023_39_499;erikoinen;1
846;39/2023;2023_39_499;arvovalinta;1
846;39/2023;2023_39_499;etenkin;1
846;39/2023;2023_39_499;peilata;1
846;39/2023;2023_39_499;vasten;1
846;39/2023;2023_39_499;hanakasti;1
846;39/2023;2023_39_499;kammata;1
846;39/2023;2023_39_499;kaikki;5
846;39/2023;2023_39_499;kohdentaa;1
846;39/2023;2023_39_499;tulonsiirto;1
846;39/2023;2023_39_499;tarmokkaasti;1
846;39/2023;2023_39_499;löytää;1
846;39/2023;2023_39_499;sieltä;1
846;39/2023;2023_39_499;säästää;1
846;39/2023;2023_39_499;sama;1
846;39/2023;2023_39_499;minä;1
846;39/2023;2023_39_499;miljardiluokka;1
846;39/2023;2023_39_499;syy;1
846;39/2023;2023_39_499;haluta;1
846;39/2023;2023_39_499;juuri;1
846;39/2023;2023_39_499;työllisyys;1
846;39/2023;2023_39_499;ympäristötavoite;1
846;39/2023;2023_39_499;tukea;1
846;39/2023;2023_39_499;suunta;1
846;39/2023;2023_39_499;aiempi;3
846;39/2023;2023_39_499;keskustelu;1
846;39/2023;2023_39_499;zyskowicz;1
846;39/2023;2023_39_499;täällä;1
846;39/2023;2023_39_499;väittää;1
846;39/2023;2023_39_499;toteuttaa;3
846;39/2023;2023_39_499;vihreä;2
846;39/2023;2023_39_499;verouudistus;2
846;39/2023;2023_39_499;pitää;2
846;39/2023;2023_39_499;paikka;1
846;39/2023;2023_39_499;osa;1
846;39/2023;2023_39_499;työ;1
846;39/2023;2023_39_499;kevetä;2
846;39/2023;2023_39_499;puolisko;1
846;39/2023;2023_39_499;energia;1
846;39/2023;2023_39_499;haittavero;1
846;39/2023;2023_39_499;korottaa;1
846;39/2023;2023_39_499;päinvastoin;1
846;39/2023;2023_39_499;katsoa;1
846;39/2023;2023_39_499;energiavero;2
846;39/2023;2023_39_499;kokonaisuus;1
846;39/2023;2023_39_499;itse;2
846;39/2023;2023_39_499;asiassa;1
846;39/2023;2023_39_499;taso;2
846;39/2023;2023_39_499;saastuttaminen;1
846;39/2023;2023_39_499;kuormittaminen;1
846;39/2023;2023_39_499;halpa;1
846;39/2023;2023_39_499;tilanne;2
846;39/2023;2023_39_499;veroeuro;1
846;39/2023;2023_39_499;kipeästi;1
846;39/2023;2023_39_499;tarpeen;2
846;39/2023;2023_39_499;jotta;1
846;39/2023;2023_39_499;julkinen;1
846;39/2023;2023_39_499;voida;1
846;39/2023;2023_39_499;tasapainottaa;2
846;39/2023;2023_39_499;ymmärtää;4
846;39/2023;2023_39_499;kollega;1
846;39/2023;2023_39_499;tarpeellinen;1
846;39/2023;2023_39_499;no;1
846;39/2023;2023_39_499;sinänsä;1
846;39/2023;2023_39_499;jos;3
846;39/2023;2023_39_499;nyt;2
846;39/2023;2023_39_499;aina;1
846;39/2023;2023_39_499;mikä;1
846;39/2023;2023_39_499;päästä;1
846;39/2023;2023_39_499;neljäs;1
846;39/2023;2023_39_499;velkaantuminen;1
846;39/2023;2023_39_499;tahti;1
846;39/2023;2023_39_499;jatkua;1
846;39/2023;2023_39_499;suunnilleen;1
846;39/2023;2023_39_499;kriisivuosi;1
846;39/2023;2023_39_499;vaikka;2
846;39/2023;2023_39_499;puhua;1
846;39/2023;2023_39_499;painokkaasti;1
846;39/2023;2023_39_499;tasapainottaminen;1
846;39/2023;2023_39_499;tärkeys;1
846;39/2023;2023_39_499;kuitenkaan;1
846;39/2023;2023_39_499;riittää;1
846;39/2023;2023_39_499;raha;2
846;39/2023;2023_39_499;edelleen;1
846;39/2023;2023_39_499;merkittävä;1
846;39/2023;2023_39_499;veronkevennys;1
846;39/2023;2023_39_499;kovasti;1
846;39/2023;2023_39_499;uskoa;2
846;39/2023;2023_39_499;enemmistö;2
846;39/2023;2023_39_499;kyllä;2
846;39/2023;2023_39_499;kipeä;2
846;39/2023;2023_39_499;saada;1
846;39/2023;2023_39_499;tasapaino;1
846;39/2023;2023_39_499;osallistua;1
846;39/2023;2023_39_499;yltää;1
846;45/2023;2023_45_97;kiitos;1
846;45/2023;2023_45_97;puhemies;1
846;45/2023;2023_45_97;suomi;3
846;45/2023;2023_45_97;ei;3
846;45/2023;2023_45_97;saavuttaa;2
846;45/2023;2023_45_97;ilmastovelvoite;2
846;45/2023;2023_45_97;pysäyttää;1
846;45/2023;2023_45_97;luontokato;2
846;45/2023;2023_45_97;jos;1
846;45/2023;2023_45_97;hallitus;2
846;45/2023;2023_45_97;talousarvio;1
846;45/2023;2023_45_97;valita;1
846;45/2023;2023_45_97;linja;1
846;45/2023;2023_45_97;jatkua;1
846;45/2023;2023_45_97;näin;1
846;45/2023;2023_45_97;arvioida;1
846;45/2023;2023_45_97;ilmasto;2
846;45/2023;2023_45_97;ja;5
846;45/2023;2023_45_97;luontopaneeli;2
846;45/2023;2023_45_97;puheenjohtaja;3
846;45/2023;2023_45_97;helsinki;1
846;45/2023;2023_45_97;sanoma;1
846;45/2023;2023_45_97;ensimmäinen;1
846;45/2023;2023_45_97;kerta;1
846;45/2023;2023_45_97;minä;1
846;45/2023;2023_45_97;olla;5
846;45/2023;2023_45_97;tehdä;1
846;45/2023;2023_45_97;päätös;1
846;45/2023;2023_45_97;joka;1
846;45/2023;2023_45_97;kasvattaa;1
846;45/2023;2023_45_97;päästö;1
846;45/2023;2023_45_97;taakanjakosektori;1
846;45/2023;2023_45_97;ilmastopaneeli;1
846;45/2023;2023_45_97;jatkaa;1
846;45/2023;2023_45_97;tämä;1
846;45/2023;2023_45_97;rahoitus;1
846;45/2023;2023_45_97;riittää;1
846;45/2023;2023_45_97;ehkä;1
846;45/2023;2023_45_97;edes;1
846;45/2023;2023_45_97;hidastaminen;1
846;45/2023;2023_45_97;saatikka;1
846;45/2023;2023_45_97;pysäyttäminen;1
846;45/2023;2023_45_97;kommentoida;1
846;45/2023;2023_45_97;puolesta;1
846;45/2023;2023_45_97;eilinen;1
846;45/2023;2023_45_97;maaseutu;1
846;45/2023;2023_45_97;tulevaisuus;1
846;45/2023;2023_45_97;mukaan;1
846;45/2023;2023_45_97;työ;1
846;45/2023;2023_45_97;elinkeinoministeriö;1
846;45/2023;2023_45_97;ylijohtaja;1
846;45/2023;2023_45_97;todeta;1
846;45/2023;2023_45_97;ettäei;1
846;45/2023;2023_45_97;hän;1
846;45/2023;2023_45_97;haju;1
846;45/2023;2023_45_97;miten;1
846;45/2023;2023_45_97;aikoa;1
846;45/2023;2023_45_97;taakanjako;1
846;45/2023;2023_45_97;maankäyttösektori;1
846;45/2023;2023_45_97;ministeri;1
846;45/2023;2023_45_97;mykkänen;1
846;45/2023;2023_45_97;nyt;1
846;45/2023;2023_45_97;ruotsi;2
846;45/2023;2023_45_97;tie;1
846;45/2023;2023_45_97;sheikki;1
846;45/2023;2023_45_97;laakso;1
846;45/2023;2023_45_97;moni;1
846;45/2023;2023_45_97;asia;1
846;45/2023;2023_45_97;pitää;1
846;45/2023;2023_45_97;siis;1
846;45/2023;2023_45_97;tapa;1
846;45/2023;2023_45_97;kyllä;1
846;45/2023;2023_45_97;muodollisesti;1
846;45/2023;2023_45_97;kiinni;1
846;45/2023;2023_45_97;aiempi;1
846;45/2023;2023_45_97;luontovelvoite;1
846;45/2023;2023_45_97;mutta;1
846;45/2023;2023_45_97;jättää;1
846;45/2023;2023_45_97;esittää;1
846;45/2023;2023_45_97;riittävä;1
846;45/2023;2023_45_97;toimi;1
846;45/2023;2023_45_97;se;1
846;45/2023;2023_45_97;saavuttaminen;1
846;45/2023;2023_45_184;kiitos;1
846;45/2023;2023_45_184;puhemies;1
846;45/2023;2023_45_184;edeltävä;1
846;45/2023;2023_45_184;suullinen;1
846;45/2023;2023_45_184;kyselytunti;1
846;45/2023;2023_45_184;minä;4
846;45/2023;2023_45_184;ja;22
846;45/2023;2023_45_184;ministeri;3
846;45/2023;2023_45_184;mykkänen;1
846;45/2023;2023_45_184;olla;33
846;45/2023;2023_45_184;hieman;1
846;45/2023;2023_45_184;eriävä;1
846;45/2023;2023_45_184;näkemys;1
846;45/2023;2023_45_184;hallitus;10
846;45/2023;2023_45_184;ilmastopolitiikka;1
846;45/2023;2023_45_184;riittävyys;1
846;45/2023;2023_45_184;erityisesti;1
846;45/2023;2023_45_184;taakanjako;1
846;45/2023;2023_45_184;maankäyttösektori;1
846;45/2023;2023_45_184;se;22
846;45/2023;2023_45_184;sijaan;1
846;45/2023;2023_45_184;uskoa;2
846;45/2023;2023_45_184;että;9
846;45/2023;2023_45_184;päästökauppa;12
846;45/2023;2023_45_184;hyvin;6
846;45/2023;2023_45_184;sama;1
846;45/2023;2023_45_184;linja;1
846;45/2023;2023_45_184;myös;9
846;45/2023;2023_45_184;tämä;19
846;45/2023;2023_45_184;esitys;7
846;45/2023;2023_45_184;nimittäin;1
846;45/2023;2023_45_184;kustannustehokas;1
846;45/2023;2023_45_184;työkalu;1
846;45/2023;2023_45_184;ohjata;3
846;45/2023;2023_45_184;päästö;11
846;45/2023;2023_45_184;vähentäminen;4
846;45/2023;2023_45_184;vähentää;4
846;45/2023;2023_45_184;aina;1
846;45/2023;2023_45_184;siellä;1
846;45/2023;2023_45_184;mikä;3
846;45/2023;2023_45_184;halpa;1
846;45/2023;2023_45_184;markkinapohjainen;1
846;45/2023;2023_45_184;ohjauskeino;1
846;45/2023;2023_45_184;joka;4
846;45/2023;2023_45_184;antaa;1
846;45/2023;2023_45_184;toiminnanharjoittaja;1
846;45/2023;2023_45_184;yritys;1
846;45/2023;2023_45_184;mahdollisimman;1
846;45/2023;2023_45_184;suuri;2
846;45/2023;2023_45_184;vapaus;1
846;45/2023;2023_45_184;valita;1
846;45/2023;2023_45_184;juuri;3
846;45/2023;2023_45_184;kaikkein;1
846;45/2023;2023_45_184;toimiva;3
846;45/2023;2023_45_184;keino;1
846;45/2023;2023_45_184;teknologia;1
846;45/2023;2023_45_184;hinnoittelu;2
846;45/2023;2023_45_184;joko;3
846;45/2023;2023_45_184;tai;6
846;45/2023;2023_45_184;muu;1
846;45/2023;2023_45_184;väline;3
846;45/2023;2023_45_184;ei;3
846;45/2023;2023_45_184;pelkästään;1
846;45/2023;2023_45_184;yhteensopiva;1
846;45/2023;2023_45_184;markkinatalous;2
846;45/2023;2023_45_184;kanssa;1
846;45/2023;2023_45_184;vaan;1
846;45/2023;2023_45_184;itse;2
846;45/2023;2023_45_184;asiassa;1
846;45/2023;2023_45_184;edellyttää;1
846;45/2023;2023_45_184;koska;1
846;45/2023;2023_45_184;pystyä;2
846;45/2023;2023_45_184;sisällyttää;1
846;45/2023;2023_45_184;aiheuttaa;3
846;45/2023;2023_45_184;ulkois-kustannus;1
846;45/2023;2023_45_184;hyödyke;1
846;45/2023;2023_45_184;hinta;2
846;45/2023;2023_45_184;taas;1
846;45/2023;2023_45_184;edellytys;1
846;45/2023;2023_45_184;voida;3
846;45/2023;2023_45_184;puhua;1
846;45/2023;2023_45_184;markkina;2
846;45/2023;2023_45_184;siksi;1
846;45/2023;2023_45_184;erinomainen;1
846;45/2023;2023_45_184;hyvä;5
846;45/2023;2023_45_184;nyt;4
846;45/2023;2023_45_184;kehittää;1
846;45/2023;2023_45_184;eu;3
846;45/2023;2023_45_184;yhdessä;1
846;45/2023;2023_45_184;sopia;1
846;45/2023;2023_45_184;mukaisesti;1
846;45/2023;2023_45_184;pohja;2
846;45/2023;2023_45_184;tuoda;1
846;45/2023;2023_45_184;eduskunta;2
846;45/2023;2023_45_184;käsittely;1
846;45/2023;2023_45_184;moni;3
846;45/2023;2023_45_184;parannus;2
846;45/2023;2023_45_184;ensinnä;1
846;45/2023;2023_45_184;tosiaan;2
846;45/2023;2023_45_184;laajentaa;2
846;45/2023;2023_45_184;meriliikenne;2
846;45/2023;2023_45_184;mitä;1
846;45/2023;2023_45_184;osa;3
846;45/2023;2023_45_184;kauppa;1
846;45/2023;2023_45_184;kattaa;3
846;45/2023;2023_45_184;sitä;3
846;45/2023;2023_45_184;enemmän;1
846;45/2023;2023_45_184;saada;2
846;45/2023;2023_45_184;mutta;4
846;45/2023;2023_45_184;likvidi;1
846;45/2023;2023_45_184;päästövähennys;1
846;45/2023;2023_45_184;sinne;1
846;45/2023;2023_45_184;yleisesti;1
846;45/2023;2023_45_184;edullinen;1
846;45/2023;2023_45_184;tehdä;1
846;45/2023;2023_45_184;yksi;1
846;45/2023;2023_45_184;merkittävä;3
846;45/2023;2023_45_184;päästölähde;1
846;45/2023;2023_45_184;jäädä;1
846;45/2023;2023_45_184;toistaiseksi;1
846;45/2023;2023_45_184;vähä;1
846;45/2023;2023_45_184;puuttua;1
846;45/2023;2023_45_184;näkökulma;1
846;45/2023;2023_45_184;ahvenanmaa;1
846;45/2023;2023_45_184;suuntautua;1
846;45/2023;2023_45_184;laivaliikenne;1
846;45/2023;2023_45_184;poikkeama;1
846;45/2023;2023_45_184;kauneusvirhe;1
846;45/2023;2023_45_184;vaikeasti;1
