speaker_id;session;speech_id;word;word_n
1414;27/2019;2019_27_87;käyttää;1
1414;27/2019;2019_27_87;puheenvuoro;1
1414;27/2019;2019_27_87;lähinnä;1
1414;27/2019;2019_27_87;siksi;1
1414;27/2019;2019_27_87;hyvä;1
1414;27/2019;2019_27_87;huomioida;1
1414;27/2019;2019_27_87;millainen;1
1414;27/2019;2019_27_87;ihminen;2
1414;27/2019;2019_27_87;käytäntö;1
1414;27/2019;2019_27_87;arki;2
1414;27/2019;2019_27_87;vaikuttaa;1
1414;27/2019;2019_27_87;asia;1
1414;27/2019;2019_27_87;voida;1
1414;27/2019;2019_27_87;todellisuus;1
1414;27/2019;2019_27_87;aiheuttaa;1
1414;27/2019;2019_27_87;tietysti;1
1414;27/2019;2019_27_87;erota;1
1414;27/2019;2019_27_87;maa;1
1414;27/2019;2019_27_87;hetki;1
1414;27/2019;2019_27_87;liittyjä;1
1414;27/2019;2019_27_87;enemmän;1
1414;27/2019;2019_27_87;sieltä;1
1414;27/2019;2019_27_87;pois;1
1414;27/2019;2019_27_87;pyrkiä;1
1414;32/2019;2019_32_34;arvoisa;2
1414;32/2019;2019_32_34;rouva;1
1414;32/2019;2019_32_34;puhemies;2
1414;32/2019;2019_32_34;käsittely;1
1414;32/2019;2019_32_34;olla;30
1414;32/2019;2019_32_34;kansalaisaloite;5
1414;32/2019;2019_32_34;mikromuovi;12
1414;32/2019;2019_32_34;kieltäminen;2
1414;32/2019;2019_32_34;kosmetiikka;4
1414;32/2019;2019_32_34;tuoda;1
1414;32/2019;2019_32_34;minä;7
1414;32/2019;2019_32_34;tämä;11
1414;32/2019;2019_32_34;sali;1
1414;32/2019;2019_32_34;yli;1
1414;32/2019;2019_32_34;allekirjoittanut;1
1414;32/2019;2019_32_34;huoli;2
1414;32/2019;2019_32_34;ympäristö;3
1414;32/2019;2019_32_34;vesistö;2
1414;32/2019;2019_32_34;ja;17
1414;32/2019;2019_32_34;ihminen;1
1414;32/2019;2019_32_34;viimeinen;1
1414;32/2019;2019_32_34;vuosi;7
1414;32/2019;2019_32_34;aika;5
1414;32/2019;2019_32_34;enenevässä;1
1414;32/2019;2019_32_34;määrin;1
1414;32/2019;2019_32_34;saada;2
1414;32/2019;2019_32_34;tieto;1
1414;32/2019;2019_32_34;ymmärrys;2
1414;32/2019;2019_32_34;muovi;11
1414;32/2019;2019_32_34;haitta;1
1414;32/2019;2019_32_34;moni;3
1414;32/2019;2019_32_34;itse;3
1414;32/2019;2019_32_34;mukaan;1
1414;32/2019;2019_32_34;lukea;1
1414;32/2019;2019_32_34;tarvita;1
1414;32/2019;2019_32_34;omakohtainen;1
1414;32/2019;2019_32_34;kokemus;1
1414;32/2019;2019_32_34;kun;4
1414;32/2019;2019_32_34;aloittaa;1
1414;32/2019;2019_32_34;muovinkierrätys;2
1414;32/2019;2019_32_34;havahtua;1
1414;32/2019;2019_32_34;myös;5
1414;32/2019;2019_32_34;se;9
1414;32/2019;2019_32_34;miten;1
1414;32/2019;2019_32_34;suuri;3
1414;32/2019;2019_32_34;määrä;1
1414;32/2019;2019_32_34;kotitalous;1
1414;32/2019;2019_32_34;muovijäte;3
1414;32/2019;2019_32_34;syntyä;2
1414;32/2019;2019_32_34;oma;4
1414;32/2019;2019_32_34;silmä;2
1414;32/2019;2019_32_34;asia;3
1414;32/2019;2019_32_34;nähdä;2
1414;32/2019;2019_32_34;muuttua;1
1414;32/2019;2019_32_34;kerta;1
1414;32/2019;2019_32_34;konkreettinen;1
1414;32/2019;2019_32_34;hieno;1
1414;32/2019;2019_32_34;että;3
1414;32/2019;2019_32_34;yhä;1
1414;32/2019;2019_32_34;usea;1
1414;32/2019;2019_32_34;jättää;1
1414;32/2019;2019_32_34;kauppa;1
1414;32/2019;2019_32_34;muovipussi;1
1414;32/2019;2019_32_34;ostaa;1
1414;32/2019;2019_32_34;valinta;1
1414;32/2019;2019_32_34;tehdä;2
1414;32/2019;2019_32_34;osuus;1
1414;32/2019;2019_32_34;yhteinen;2
1414;32/2019;2019_32_34;tulevaisuus;4
1414;32/2019;2019_32_34;eteen;1
1414;32/2019;2019_32_34;näkymättömyys;1
1414;32/2019;2019_32_34;vuoksi;2
1414;32/2019;2019_32_34;haasteellinen;1
1414;32/2019;2019_32_34;aihe;1
1414;32/2019;2019_32_34;ehkä;1
1414;32/2019;2019_32_34;näkymätön;1
1414;32/2019;2019_32_34;pelottava;1
1414;32/2019;2019_32_34;uhka;1
1414;32/2019;2019_32_34;mikä;1
1414;32/2019;2019_32_34;ei;2
1414;32/2019;2019_32_34;tuntua;1
1414;32/2019;2019_32_34;helposti;1
1414;32/2019;2019_32_34;olematon;1
1414;32/2019;2019_32_34;alle;2
1414;32/2019;2019_32_34;millimetri;1
1414;32/2019;2019_32_34;kiinteä;1
1414;32/2019;2019_32_34;vesi;1
1414;32/2019;2019_32_34;liueta;1
1414;32/2019;2019_32_34;muovihelma;1
1414;32/2019;2019_32_34;tai;2
1414;32/2019;2019_32_34;rakki;1
1414;32/2019;2019_32_34;lisätä;1
1414;32/2019;2019_32_34;tuote;3
1414;32/2019;2019_32_34;tarkoituksellisesti;1
1414;32/2019;2019_32_34;joka;3
1414;32/2019;2019_32_34;koskea;2
1414;32/2019;2019_32_34;kosmetiikkatuote;3
1414;32/2019;2019_32_34;toimittaa;1
1414;32/2019;2019_32_34;eduskunta;1
1414;32/2019;2019_32_34;viime;1
1414;32/2019;2019_32_34;kevät;1
1414;32/2019;2019_32_34;samanaikaisesti;1
1414;32/2019;2019_32_34;eurooppa;6
1414;32/2019;2019_32_34;kemikaalivirasto;3
1414;32/2019;2019_32_34;aloite;2
1414;32/2019;2019_32_34;primäärinen;1
1414;32/2019;2019_32_34;rajoittaminen;1
1414;32/2019;2019_32_34;lakiehdotus;2
1414;32/2019;2019_32_34;sisältää;1
1414;32/2019;2019_32_34;jo;5
1414;32/2019;2019_32_34;heti;1
1414;32/2019;2019_32_34;voimaantulo;1
1414;32/2019;2019_32_34;ensivaihe;1
1414;32/2019;2019_32_34;alkaen;1
1414;32/2019;2019_32_34;ehdotus;1
1414;32/2019;2019_32_34;nyt;1
1414;32/2019;2019_32_34;käsitellä;1
1414;32/2019;2019_32_34;liittyä;1
1414;32/2019;2019_32_34;julkinen;1
1414;32/2019;2019_32_34;kuuleminen;1
1414;32/2019;2019_32_34;päättyä;1
1414;32/2019;2019_32_34;vastata;1
1414;32/2019;2019_32_34;siis;4
1414;32/2019;2019_32_34;toive;1
1414;32/2019;2019_32_34;kieltää;1
1414;32/2019;2019_32_34;edetä;1
1414;32/2019;2019_32_34;syksy;1
1414;32/2019;2019_32_34;cosmetics;1
1414;32/2019;2019_32_34;europe;1
1414;32/2019;2019_32_34;antaa;1
1414;32/2019;2019_32_34;suositus;3
1414;32/2019;2019_32_34;luopua;2
1414;32/2019;2019_32_34;mennessä;1
1414;32/2019;2019_32_34;välinen;1
1414;32/2019;2019_32_34;käyttö;3
1414;32/2019;2019_32_34;vähetä;1
1414;32/2019;2019_32_34;prosentti;3
1414;32/2019;2019_32_34;eli;1
1414;32/2019;2019_32_34;noin;1
1414;32/2019;2019_32_34;tonni;1
1414;32/2019;2019_32_34;korvata;2
1414;32/2019;2019_32_34;poistaa;1
1414;32/2019;2019_32_34;valta;1
1414;32/2019;2019_32_34;kosmetiikka-ala;2
1414;32/2019;2019_32_34;sitoutua;1
1414;32/2019;2019_32_34;ala;1
1414;32/2019;2019_32_34;valmis;1
1414;32/2019;2019_32_34;mikromuovihelma;1
1414;32/2019;2019_32_34;kokonaan;1
1414;32/2019;2019_32_34;näyttää;1
1414;32/2019;2019_32_34;voida;3
1414;32/2019;2019_32_34;täysin;2
1414;32/2019;2019_32_34;mikromuoviton;1
1414;32/2019;2019_32_34;kuten;1
1414;32/2019;2019_32_34;mukainen;1
1414;32/2019;2019_32_34;tavoite;2
1414;32/2019;2019_32_34;todellinen;1
1414;32/2019;2019_32_34;syy;1
1414;32/2019;2019_32_34;ottaa;1
1414;32/2019;2019_32_34;vakavasti;3
1414;32/2019;2019_32_34;kaikkiaan;1
1414;32/2019;2019_32_34;ominaisuus;2
1414;32/2019;2019_32_34;laajasti;1
1414;32/2019;2019_32_34;käyttää;1
1414;32/2019;2019_32_34;materiaali;2
1414;32/2019;2019_32_34;globaali;1
1414;32/2019;2019_32_34;tuotanto;1
1414;32/2019;2019_32_34;kasvaa;2
1414;32/2019;2019_32_34;kertaiseksi;1
1414;32/2019;2019_32_34;luku;1
1414;32/2019;2019_32_34;lähtien;1
1414;32/2019;2019_32_34;odottaa;1
1414;32/2019;2019_32_34;yhäti;1
1414;32/2019;2019_32_34;kaksinkertaistua;1
1414;32/2019;2019_32_34;seuraava;1
1414;32/2019;2019_32_34;ongelmallinen;1
1414;32/2019;2019_32_34;päätyminen;1
1414;32/2019;2019_32_34;ravintoketju;1
1414;32/2019;2019_32_34;kierrätyspotentiaali;1
1414;32/2019;2019_32_34;edelleen;1
1414;32/2019;2019_32_34;hyödyntää;2
1414;32/2019;2019_32_34;osa;1
1414;32/2019;2019_32_34;kierrättää;1
1414;32/2019;2019_32_34;kysyntä;2
1414;32/2019;2019_32_34;nykyisin;1
1414;32/2019;2019_32_34;vain;1
1414;32/2019;2019_32_34;toistaiseksi;1
1414;32/2019;2019_32_34;rajoitetusti;1
1414;32/2019;2019_32_34;potentiaali;1
1414;32/2019;2019_32_34;tuntea;1
1414;32/2019;2019_32_34;eu;1
1414;32/2019;2019_32_34;alue;1
1414;32/2019;2019_32_34;kerätä;1
1414;32/2019;2019_32_34;kierrätys;1
1414;32/2019;2019_32_34;varten;1
1414;32/2019;2019_32_34;paljon;1
1414;32/2019;2019_32_34;työ;1
1414;32/2019;2019_32_34;vielä;1
1414;32/2019;2019_32_34;tehtävä;1
1414;32/2019;2019_32_34;sektori;1
1414;32/2019;2019_32_34;muoviongelma;2
1414;32/2019;2019_32_34;vaikka;1
1414;32/2019;2019_32_34;päästölähde;1
1414;32/2019;2019_32_34;kaukana;1
1414;32/2019;2019_32_34;maailma;2
1414;32/2019;2019_32_34;rintee;1
1414;32/2019;2019_32_34;hallitusohjelma;2
1414;32/2019;2019_32_34;suhtautua;2
1414;32/2019;2019_32_34;ympäristöasia;1
1414;32/2019;2019_32_34;yksi;1
1414;32/2019;2019_32_34;tehostaa;1
1414;32/2019;2019_32_34;kansallinen;1
1414;32/2019;2019_32_34;muovitiekartta;1
1414;32/2019;2019_32_34;mukaisesti;1
1414;32/2019;2019_32_34;vähentäminen;1
1414;32/2019;2019_32_34;edistää;1
1414;32/2019;2019_32_34;ongelma;2
1414;32/2019;2019_32_34;erityisesti;1
1414;32/2019;2019_32_34;silloin;1
1414;32/2019;2019_32_34;luonto;1
1414;32/2019;2019_32_34;kuitenkin;1
1414;32/2019;2019_32_34;mahdollisuus;1
1414;32/2019;2019_32_34;talteenotto;1
1414;32/2019;2019_32_34;pakkausratkaisu;1
1414;32/2019;2019_32_34;suomalainen;1
1414;32/2019;2019_32_34;osaaminen;1
1414;32/2019;2019_32_34;viedä;1
1414;32/2019;2019_32_34;enemmän;1
1414;32/2019;2019_32_34;yhtä;1
1414;32/2019;2019_32_34;kaikki;2
1414;32/2019;2019_32_34;kiittää;1
1414;32/2019;2019_32_34;viesti;1
1414;32/2019;2019_32_34;tärkeä;1
1414;32/2019;2019_32_34;kannatettava;1
1414;32/2019;2019_32_34;tulla;1
1414;32/2019;2019_32_34;vastuu;1
1414;32/2019;2019_32_34;yhdessä;1
1414;38/2019;2019_38_57;arvoisa;1
1414;38/2019;2019_38_57;puhemies;1
1414;38/2019;2019_38_57;aiemmin;1
1414;38/2019;2019_38_57;viikko;1
1414;38/2019;2019_38_57;käsitellä;1
1414;38/2019;2019_38_57;täällä;1
1414;38/2019;2019_38_57;sali;1
1414;38/2019;2019_38_57;kansalaisaloite;1
1414;38/2019;2019_38_57;lapsi;2
1414;38/2019;2019_38_57;ja;6
1414;38/2019;2019_38_57;nuori;2
1414;38/2019;2019_38_57;syrjäytyminen;5
1414;38/2019;2019_38_57;ehkäiseminen;1
1414;38/2019;2019_38_57;usea;1
1414;38/2019;2019_38_57;kertoa;1
1414;38/2019;2019_38_57;kokemus;1
1414;38/2019;2019_38_57;koulukiusaaminen;1
1414;38/2019;2019_38_57;liittyä;1
1414;38/2019;2019_38_57;jakaa;1
1414;38/2019;2019_38_57;omakohtainen;1
1414;38/2019;2019_38_57;koskettava;1
1414;38/2019;2019_38_57;tarina;1
1414;38/2019;2019_38_57;kertomus;1
1414;38/2019;2019_38_57;kiusaaminen;2
1414;38/2019;2019_38_57;pysäyttää;1
1414;38/2019;2019_38_57;joka;1
1414;38/2019;2019_38_57;kerta;1
1414;38/2019;2019_38_57;voida;1
1414;38/2019;2019_38_57;olla;4
1414;38/2019;2019_38_57;alkusysäys;1
1414;38/2019;2019_38_57;myöhä;1
1414;38/2019;2019_38_57;siksi;1
1414;38/2019;2019_38_57;jokainen;1
1414;38/2019;2019_38_57;pitää;1
1414;38/2019;2019_38_57;oikeus;1
1414;38/2019;2019_38_57;turvallinen;1
1414;38/2019;2019_38_57;ymmärtävä;1
1414;38/2019;2019_38_57;aikuinen;1
1414;38/2019;2019_38_57;mieluummin;1
1414;38/2019;2019_38_57;moni;1
1414;38/2019;2019_38_57;rintee;1
1414;38/2019;2019_38_57;hallitus;1
1414;38/2019;2019_38_57;ohjelma;1
1414;38/2019;2019_38_57;mukaan;1
1414;38/2019;2019_38_57;eriarvoisuus;1
1414;38/2019;2019_38_57;kasvu;1
1414;38/2019;2019_38_57;hallituskausi;1
1414;38/2019;2019_38_57;keskeinen;1
1414;38/2019;2019_38_57;haaste;1
1414;38/2019;2019_38_57;oikeusvaltio;1
1414;38/2019;2019_38_57;näkökulma;1
1414;38/2019;2019_38_57;sisäinen;2
1414;38/2019;2019_38_57;turvallisuus;2
1414;38/2019;2019_38_57;yksi;1
1414;38/2019;2019_38_57;suuri;1
1414;38/2019;2019_38_57;uhka;1
1414;38/2019;2019_38_57;ministeri;1
1414;38/2019;2019_38_57;ohisalo;1
1414;38/2019;2019_38_57;kun;1
1414;38/2019;2019_38_57;sinä;2
1414;38/2019;2019_38_57;vastata;1
1414;38/2019;2019_38_57;miten;1
1414;38/2019;2019_38_57;nähdä;1
1414;38/2019;2019_38_57;osa;1
1414;38/2019;2019_38_57;se;1
1414;38/2019;2019_38_57;mikä;1
1414;38/2019;2019_38_57;toimi;1
1414;38/2019;2019_38_57;aikoa;1
1414;38/2019;2019_38_57;ryhtyä;1
1414;38/2019;2019_38_57;tilanne;1
1414;38/2019;2019_38_57;parantaminen;1
1414;46/2019;2019_46_221;arvoisa;3
1414;46/2019;2019_46_221;puhemies;3
1414;46/2019;2019_46_221;käsi;1
1414;46/2019;2019_46_221;olla;26
1414;46/2019;2019_46_221;rintee;1
1414;46/2019;2019_46_221;hallitus;9
1414;46/2019;2019_46_221;talousarvioesitys;2
1414;46/2019;2019_46_221;vuosi;5
1414;46/2019;2019_46_221;perusta;1
1414;46/2019;2019_46_221;sosiaalisesti;2
1414;46/2019;2019_46_221;taloudellisesti;2
1414;46/2019;2019_46_221;ja;24
1414;46/2019;2019_46_221;ekologisesti;1
1414;46/2019;2019_46_221;kestävä;2
1414;46/2019;2019_46_221;suomi;3
1414;46/2019;2019_46_221;rakentaminen;1
1414;46/2019;2019_46_221;tämä;4
1414;46/2019;2019_46_221;esitys;1
1414;46/2019;2019_46_221;kuvastaa;1
1414;46/2019;2019_46_221;mieli;1
1414;46/2019;2019_46_221;ennen;2
1414;46/2019;2019_46_221;kaikki;3
1414;46/2019;2019_46_221;poliittinen;1
1414;46/2019;2019_46_221;suunta;3
1414;46/2019;2019_46_221;muutos;1
1414;46/2019;2019_46_221;leikkauslinja;1
1414;46/2019;2019_46_221;siirtyä;1
1414;46/2019;2019_46_221;uudistuslinja;1
1414;46/2019;2019_46_221;talouskasvu;2
1414;46/2019;2019_46_221;hyöty;1
1414;46/2019;2019_46_221;haluta;2
1414;46/2019;2019_46_221;jakaa;1
1414;46/2019;2019_46_221;ei;8
1414;46/2019;2019_46_221;vain;2
1414;46/2019;2019_46_221;se;4
1414;46/2019;2019_46_221;joka;4
1414;46/2019;2019_46_221;mennä;1
1414;46/2019;2019_46_221;jo;2
1414;46/2019;2019_46_221;valmis;1
1414;46/2019;2019_46_221;hyvin;2
1414;46/2019;2019_46_221;talousarvio;2
1414;46/2019;2019_46_221;perustua;1
1414;46/2019;2019_46_221;hyvinvointi;3
1414;46/2019;2019_46_221;lisääminen;1
1414;46/2019;2019_46_221;tähdätä;1
1414;46/2019;2019_46_221;talouspolitiikka;1
1414;46/2019;2019_46_221;sisältää;1
1414;46/2019;2019_46_221;merkittävä;2
1414;46/2019;2019_46_221;tulevaisuusinvestoja;1
1414;46/2019;2019_46_221;mikä;2
1414;46/2019;2019_46_221;tärkeä;3
1414;46/2019;2019_46_221;investointi;2
1414;46/2019;2019_46_221;ihminen;2
1414;46/2019;2019_46_221;sillä;1
1414;46/2019;2019_46_221;mikään;2
1414;46/2019;2019_46_221;yhteiskunta;4
1414;46/2019;2019_46_221;voida;6
1414;46/2019;2019_46_221;menestyä;1
1414;46/2019;2019_46_221;jos;2
1414;46/2019;2019_46_221;huonosti;2
1414;46/2019;2019_46_221;rakentaa;1
1414;46/2019;2019_46_221;oikeudenmukainen;1
1414;46/2019;2019_46_221;kertoa;1
1414;46/2019;2019_46_221;moni;1
1414;46/2019;2019_46_221;toimi;2
1414;46/2019;2019_46_221;kaventaa;1
1414;46/2019;2019_46_221;tuloero;1
1414;46/2019;2019_46_221;vähentää;1
1414;46/2019;2019_46_221;eriarvoisuus;1
1414;46/2019;2019_46_221;uskaltaa;1
1414;46/2019;2019_46_221;tehdä;3
1414;46/2019;2019_46_221;satsaus;4
1414;46/2019;2019_46_221;vahvistaa;1
1414;46/2019;2019_46_221;edellytys;1
1414;46/2019;2019_46_221;pitkä;1
1414;46/2019;2019_46_221;aikaväli;1
1414;46/2019;2019_46_221;katsoa;1
1414;46/2019;2019_46_221;rohkeasti;1
1414;46/2019;2019_46_221;kauemmas;1
1414;46/2019;2019_46_221;tulevaisuus;1
1414;46/2019;2019_46_221;panostus;3
1414;46/2019;2019_46_221;kun;1
1414;46/2019;2019_46_221;tuottaa;3
1414;46/2019;2019_46_221;hyvä;3
1414;46/2019;2019_46_221;tulos;3
1414;46/2019;2019_46_221;usein;1
1414;46/2019;2019_46_221;vasta;1
1414;46/2019;2019_46_221;päästä;1
1414;46/2019;2019_46_221;epäoikeudenmukainen;1
1414;46/2019;2019_46_221;todeta;2
1414;46/2019;2019_46_221;työtön;1
1414;46/2019;2019_46_221;aktiivimalli;1
1414;46/2019;2019_46_221;leikkuri;1
1414;46/2019;2019_46_221;poistaa;1
1414;46/2019;2019_46_221;pieni;3
1414;46/2019;2019_46_221;keskituloinen;2
1414;46/2019;2019_46_221;verotus;1
1414;46/2019;2019_46_221;keventää;1
1414;46/2019;2019_46_221;miljoona;6
1414;46/2019;2019_46_221;euro;2
1414;46/2019;2019_46_221;eläke;2
1414;46/2019;2019_46_221;korottaa;1
1414;46/2019;2019_46_221;perusturva;1
1414;46/2019;2019_46_221;korotus;1
1414;46/2019;2019_46_221;myös;3
1414;46/2019;2019_46_221;indeksikorotus;1
1414;46/2019;2019_46_221;toteuttaa;1
1414;46/2019;2019_46_221;normaalisti;1
1414;46/2019;2019_46_221;neljä;1
1414;46/2019;2019_46_221;tauko;1
1414;46/2019;2019_46_221;jälkeen;1
1414;46/2019;2019_46_221;sanoa;1
1414;46/2019;2019_46_221;että;2
1414;46/2019;2019_46_221;aika;3
1414;46/2019;2019_46_221;esittää;2
1414;46/2019;2019_46_221;lisätä;2
1414;46/2019;2019_46_221;suomalainen;2
1414;46/2019;2019_46_221;ostovoima;3
1414;46/2019;2019_46_221;valtiovarainministeriö;2
1414;46/2019;2019_46_221;laskelma;1
1414;46/2019;2019_46_221;mukaan;1
1414;46/2019;2019_46_221;budjetti;2
1414;46/2019;2019_46_221;nostaa;1
1414;46/2019;2019_46_221;käyttää;1
1414;46/2019;2019_46_221;tulo;1
1414;46/2019;2019_46_221;noin;1
1414;46/2019;2019_46_221;prosentti;2
1414;46/2019;2019_46_221;eniten;1
1414;46/2019;2019_46_221;kasvaa;1
1414;46/2019;2019_46_221;nimenomaan;1
1414;46/2019;2019_46_221;pienituloinen;1
1414;46/2019;2019_46_221;tavoite;2
1414;46/2019;2019_46_221;edellyttää;1
1414;46/2019;2019_46_221;työllisyys;2
1414;46/2019;2019_46_221;työllisyysaste;1
1414;46/2019;2019_46_221;haastava;2
1414;46/2019;2019_46_221;vaatia;1
1414;46/2019;2019_46_221;iso;1
1414;46/2019;2019_46_221;työllisyyspalvelu;3
1414;46/2019;2019_46_221;lisää;1
1414;46/2019;2019_46_221;haaste;1
1414;46/2019;2019_46_221;tilanne;2
1414;46/2019;2019_46_221;luoda;1
1414;46/2019;2019_46_221;eilen;1
1414;46/2019;2019_46_221;julkaista;1
1414;46/2019;2019_46_221;talousennuste;1
1414;46/2019;2019_46_221;helppo;1
1414;46/2019;2019_46_221;ratkaisu;1
1414;46/2019;2019_46_221;kuitenkin;2
1414;46/2019;2019_46_221;sitoutua;1
1414;46/2019;2019_46_221;päätös;1
1414;46/2019;2019_46_221;lyhentää;1
1414;46/2019;2019_46_221;työttömyysjakso;1
1414;46/2019;2019_46_221;helpottaa;1
1414;46/2019;2019_46_221;työnhakija;1
1414;46/2019;2019_46_221;työnantaja;1
1414;46/2019;2019_46_221;kohtaaminen;1
1414;46/2019;2019_46_221;palkkatuki;1
1414;46/2019;2019_46_221;käyttö;1
1414;46/2019;2019_46_221;yksinkertaistaa;1
1414;46/2019;2019_46_221;nopeuttaa;1
1414;46/2019;2019_46_221;palkkatukiprosessi;1
1414;46/2019;2019_46_221;yksinyrittäjä;1
1414;46/2019;2019_46_221;mikroyritys;1
1414;46/2019;2019_46_221;kannustaa;1
1414;46/2019;2019_46_221;työntekijä;2
1414;46/2019;2019_46_221;palkkaaminen;2
1414;46/2019;2019_46_221;madaltaa;1
1414;46/2019;2019_46_221;kynnys;1
1414;46/2019;2019_46_221;palkkaus;1
1414;46/2019;2019_46_221;liittyä;1
1414;46/2019;2019_46_221;riski;1
1414;46/2019;2019_46_221;yksi;1
1414;46/2019;2019_46_221;keskeinen;1
1414;46/2019;2019_46_221;keino;1
1414;46/2019;2019_46_221;työllisyystilanne;1
1414;46/2019;2019_46_221;parantaminen;1
1414;46/2019;2019_46_221;yksilöllinen;1
1414;46/2019;2019_46_221;kehittäminen;2
1414;46/2019;2019_46_221;toisaalta;1
1414;46/2019;2019_46_221;yritys;2
1414;46/2019;2019_46_221;toiminta;1
1414;46/2019;2019_46_221;kasvuedellytys;1
1414;46/2019;2019_46_221;turvaaminen;1
1414;46/2019;2019_46_221;riittää;2
1414;46/2019;2019_46_221;pelkkä;1
1414;46/2019;2019_46_221;tukeminen;1
1414;46/2019;2019_46_221;panostaa;2
1414;46/2019;2019_46_221;kaikkea;1
1414;46/2019;2019_46_221;koulutus;6
1414;46/2019;2019_46_221;osaaminen;2
1414;46/2019;2019_46_221;osa;1
1414;46/2019;2019_46_221;minä;1
1414;46/2019;2019_46_221;vara;1
1414;46/2019;2019_46_221;enää;1
1414;46/2019;2019_46_221;leikkaus;1
1414;46/2019;2019_46_221;tie;1
1414;46/2019;2019_46_221;kulkea;1
1414;46/2019;2019_46_221;loppu;1
1414;46/2019;2019_46_221;koulutusaste;1
1414;46/2019;2019_46_221;ammatillinen;1
1414;46/2019;2019_46_221;tulla;1
1414;46/2019;2019_46_221;lisärahoitus;1
1414;46/2019;2019_46_221;ammattikorkeakoulu;1
1414;46/2019;2019_46_221;yliopisto;1
1414;46/2019;2019_46_221;niin;1
1414;46/2019;2019_46_221;kasvu;1
1414;46/2019;2019_46_221;kilpailukyky;1
1414;46/2019;2019_46_221;kuin;2
1414;46/2019;2019_46_221;syrjäytyminen;1
1414;46/2019;2019_46_221;ehkäisy;1
1414;46/2019;2019_46_221;ajatella;1
1414;46/2019;2019_46_221;paljon;1
1414;46/2019;2019_46_221;parjata;1
1414;46/2019;2019_46_221;veronkorotus;1
1414;46/2019;2019_46_221;tarvita;2
1414;46/2019;2019_46_221;pysyvästi;1
1414;46/2019;2019_46_221;näin;1
1414;46/2019;2019_46_221;muun;1
1414;46/2019;2019_46_221;muassa;1
1414;46/2019;2019_46_221;työllistäminen;1
1414;46/2019;2019_46_221;hoiva;1
1414;46/2019;2019_46_221;saada;1
1414;46/2019;2019_46_221;rahoittaa;1
1414;46/2019;2019_46_221;ansio;1
1414;46/2019;2019_46_221;valtaosa;1
1414;46/2019;2019_46_221;nousta;1
1414;46/2019;2019_46_221;laatu;1
1414;46/2019;2019_46_221;parata;1
1414;46/2019;2019_46_221;ottaa;1
1414;46/2019;2019_46_221;tiukka;1
1414;46/2019;2019_46_221;ote;1
1414;46/2019;2019_46_221;turvata;1
1414;46/2019;2019_46_221;hyvinvointivaltio;1
1414;46/2019;2019_46_221;jatko;1
1414;46/2019;2019_46_221;maailma;1
1414;46/2019;2019_46_221;onnellinen;1
1414;46/2019;2019_46_221;maa;1
1414;46/2019;2019_46_221;puheenvuoro;1
1414;46/2019;2019_46_221;luonnollisesti;1
1414;46/2019;2019_46_221;sosiaalitäti;1
1414;46/2019;2019_46_221;keskittyä;1
1414;46/2019;2019_46_221;hyvinvointipanostus;1
1414;46/2019;2019_46_221;koska;2
1414;46/2019;2019_46_221;ilman;1
1414;46/2019;2019_46_221;nähdä;1
1414;46/2019;2019_46_221;kehittyä;1
1414;46/2019;2019_46_221;työpaikka;1
1414;46/2019;2019_46_221;satakuntalainen;2
1414;46/2019;2019_46_221;kansanedustaja;1
1414;46/2019;2019_46_221;kiitos;1
1414;46/2019;2019_46_221;perusväylänpito;1
1414;46/2019;2019_46_221;pori;2
1414;46/2019;2019_46_221;mmäntyluoto;1
1414;46/2019;2019_46_221;tu;1
1414;46/2019;2019_46_221;tahkoluotorata;1
1414;46/2019;2019_46_221;peruskorjaus;1
1414;46/2019;2019_46_221;varata;1
1414;46/2019;2019_46_221;määräraha;1
1414;46/2019;2019_46_221;äärimmäinen;1
1414;46/2019;2019_46_221;tarpeellinen;1
1414;46/2019;2019_46_221;teollisuus;2
1414;46/2019;2019_46_221;satama;1
1414;46/2019;2019_46_221;koko;1
1414;46/2019;2019_46_221;maakunta;1
1414;46/2019;2019_46_221;elinvoima;1
1414;46/2019;2019_46_221;kanta;1
1414;46/2019;2019_46_221;syy;1
1414;46/2019;2019_46_221;muistaa;1
1414;46/2019;2019_46_221;satakunta;1
1414;46/2019;2019_46_221;merkitys;1
1414;46/2019;2019_46_221;vientimaakunta;1
1414;46/2019;2019_46_221;puhua;1
1414;46/2019;2019_46_221;pidempään;1
1414;46/2019;2019_46_221;rajallinen;1
1414;46/2019;2019_46_221;politiikka;3
1414;46/2019;2019_46_221;muuttua;1
1414;46/2019;2019_46_221;inhimillinen;1
1414;46/2019;2019_46_221;vaikka;1
1414;46/2019;2019_46_221;itse;1
1414;46/2019;2019_46_221;kova;2
1414;46/2019;2019_46_221;laji;1
1414;46/2019;2019_46_221;odottaa;1
1414;46/2019;2019_46_221;tarvittava;1
1414;46/2019;2019_46_221;huomenna;1
1414;46/2019;2019_46_221;tänään;1
1414;55/2019;2019_55_89;arvoisa;1
1414;55/2019;2019_55_89;puhemies;1
1414;55/2019;2019_55_89;nostaa;1
1414;55/2019;2019_55_89;tämä;2
1414;55/2019;2019_55_89;ihan;2
1414;55/2019;2019_55_89;vain;1
1414;55/2019;2019_55_89;pari;1
1414;55/2019;2019_55_89;asia;2
1414;55/2019;2019_55_89;joka;4
