speaker_id;session;speech_id;word;word_n
507;119/2018;2018_119_108;tehdä;1
507;119/2018;2018_119_108;pykälämuutosehdotus;1
507;119/2018;2018_119_108;sekä;1
507;119/2018;2018_119_108;myös;1
507;119/2018;2018_119_108;lausuma;1
507;119/2018;2018_119_108;vaikka;1
507;119/2018;2018_119_108;tulla;1
507;119/2018;2018_119_108;sitten;1
507;119/2018;2018_119_108;vasta;1
507;119/2018;2018_119_108;kakkoskäsittely;1
507;119/2018;2018_119_108;virallisesti;1
507;119/2018;2018_119_108;päättää;1
507;120/2018;2018_120_12;arvoisa;1
507;120/2018;2018_120_12;rouva;1
507;120/2018;2018_120_12;puhemies;1
507;120/2018;2018_120_12;ehdottaa;1
507;120/2018;2018_120_12;että;1
507;120/2018;2018_120_12;pykälä;1
507;120/2018;2018_120_12;saada;1
507;120/2018;2018_120_12;se;1
507;120/2018;2018_120_12;muoto;1
507;120/2018;2018_120_12;joka;1
507;120/2018;2018_120_12;olla;1
507;120/2018;2018_120_12;vastalause;1
507;120/2018;2018_120_12;numero;1
507;120/2018;2018_120_18;arvoisa;2
507;120/2018;2018_120_18;puhemies;2
507;120/2018;2018_120_18;tehdä;1
507;120/2018;2018_120_18;ehdotus;1
507;120/2018;2018_120_18;että;1
507;120/2018;2018_120_18;pykälä;1
507;120/2018;2018_120_18;saada;1
507;120/2018;2018_120_18;se;1
507;120/2018;2018_120_18;muoto;1
507;120/2018;2018_120_18;kuin;1
507;120/2018;2018_120_18;olla;1
507;120/2018;2018_120_18;vastalause;1
507;120/2018;2018_120_31;arvoisa;1
507;120/2018;2018_120_31;puhemies;1
507;120/2018;2018_120_31;tehdä;1
507;120/2018;2018_120_31;ehdotus;1
507;120/2018;2018_120_31;että;1
507;120/2018;2018_120_31;pykälä;1
507;120/2018;2018_120_31;saada;1
507;120/2018;2018_120_31;se;1
507;120/2018;2018_120_31;muoto;1
507;120/2018;2018_120_31;mikä;1
507;120/2018;2018_120_31;olla;1
507;120/2018;2018_120_31;vastalause;1
507;120/2018;2018_120_39;arvoisa;1
507;120/2018;2018_120_39;puhemies;1
507;120/2018;2018_120_39;ehdottaa;1
507;120/2018;2018_120_39;että;1
507;120/2018;2018_120_39;pykälä;1
507;120/2018;2018_120_39;saada;1
507;120/2018;2018_120_39;se;1
507;120/2018;2018_120_39;muoto;1
507;120/2018;2018_120_39;mikä;1
507;120/2018;2018_120_39;olla;1
507;120/2018;2018_120_39;vastalause;1
507;121/2018;2018_121_53;arvoisa;1
507;121/2018;2018_121_53;rouva;1
507;121/2018;2018_121_53;puhemies;1
507;121/2018;2018_121_53;ensinnä;1
507;121/2018;2018_121_53;nähtävästi;1
507;121/2018;2018_121_53;pääministeripuolue;1
507;121/2018;2018_121_53;energia;1
507;121/2018;2018_121_53;ja;9
507;121/2018;2018_121_53;ympäristöasiantuntija;1
507;121/2018;2018_121_53;edustaja;1
507;121/2018;2018_121_53;hoskonen;1
507;121/2018;2018_121_53;tuo;1
507;121/2018;2018_121_53;olla;21
507;121/2018;2018_121_53;minä;2
507;121/2018;2018_121_53;kyllä;2
507;121/2018;2018_121_53;aivan;1
507;121/2018;2018_121_53;uusi;1
507;121/2018;2018_121_53;mutta;4
507;121/2018;2018_121_53;toisaalta;1
507;121/2018;2018_121_53;tosi;1
507;121/2018;2018_121_53;toivo;1
507;121/2018;2018_121_53;antaa;1
507;121/2018;2018_121_53;kannanotto;1
507;121/2018;2018_121_53;kun;5
507;121/2018;2018_121_53;todeta;2
507;121/2018;2018_121_53;että;8
507;121/2018;2018_121_53;puu;1
507;121/2018;2018_121_53;turve;1
507;121/2018;2018_121_53;oikein;4
507;121/2018;2018_121_53;sopiva;1
507;121/2018;2018_121_53;lämpötila;2
507;121/2018;2018_121_53;polttaa;3
507;121/2018;2018_121_53;niin;5
507;121/2018;2018_121_53;ei;9
507;121/2018;2018_121_53;tulla;4
507;121/2018;2018_121_53;kuin;3
507;121/2018;2018_121_53;vesihöyry;2
507;121/2018;2018_121_53;hiilidioksidipäästö;1
507;121/2018;2018_121_53;ollenkaan;2
507;121/2018;2018_121_53;se;15
507;121/2018;2018_121_53;kannattaa;1
507;121/2018;2018_121_53;ehdottomasti;1
507;121/2018;2018_121_53;sellainen;2
507;121/2018;2018_121_53;teknologia;1
507;121/2018;2018_121_53;ottaa;1
507;121/2018;2018_121_53;käyttö;1
507;121/2018;2018_121_53;sitten;3
507;121/2018;2018_121_53;suhde;1
507;121/2018;2018_121_53;päästä;1
507;121/2018;2018_121_53;tämä;9
507;121/2018;2018_121_53;hiilidioksidivapaanen;1
507;121/2018;2018_121_53;vain;1
507;121/2018;2018_121_53;tuottaa;1
507;121/2018;2018_121_53;päästö;1
507;121/2018;2018_121_53;siellä;1
507;121/2018;2018_121_53;piippu;1
507;121/2018;2018_121_53;päässä;1
507;121/2018;2018_121_53;mikä;1
507;121/2018;2018_121_53;maatalous;1
507;121/2018;2018_121_53;ahdinko;1
507;121/2018;2018_121_53;totta;1
507;121/2018;2018_121_53;edellinen;1
507;121/2018;2018_121_53;kesä;2
507;121/2018;2018_121_53;märkyys;1
507;121/2018;2018_121_53;kuivuus;1
507;121/2018;2018_121_53;vuoksi;1
507;121/2018;2018_121_53;verojaosto;1
507;121/2018;2018_121_53;kompensaatio;1
507;121/2018;2018_121_53;tukimalli;1
507;121/2018;2018_121_53;kaksi;1
507;121/2018;2018_121_53;vuosi;1
507;121/2018;2018_121_53;käsitellä;1
507;121/2018;2018_121_53;ongelmallinen;1
507;121/2018;2018_121_53;malli;3
507;121/2018;2018_121_53;silloin;2
507;121/2018;2018_121_53;kovin;1
507;121/2018;2018_121_53;märkä;3
507;121/2018;2018_121_53;apu;1
507;121/2018;2018_121_53;jakaa;1
507;121/2018;2018_121_53;joka;6
507;121/2018;2018_121_53;pystyä;2
507;121/2018;2018_121_53;edes;1
507;121/2018;2018_121_53;sinne;1
507;121/2018;2018_121_53;pelto;2
507;121/2018;2018_121_53;mennä;1
507;121/2018;2018_121_53;voida;1
507;121/2018;2018_121_53;polttoaine;2
507;121/2018;2018_121_53;jotta;1
507;121/2018;2018_121_53;saada;3
507;121/2018;2018_121_53;polttoainevero;1
507;121/2018;2018_121_53;alennus;1
507;121/2018;2018_121_53;kuivattaa;1
507;121/2018;2018_121_53;vilja;1
507;121/2018;2018_121_53;kotimainen;1
507;121/2018;2018_121_53;uusiutua;1
507;121/2018;2018_121_53;vaikkapa;1
507;121/2018;2018_121_53;hake;1
507;121/2018;2018_121_53;etu;1
507;121/2018;2018_121_53;kuivata;1
507;121/2018;2018_121_53;polttoöljy;1
507;121/2018;2018_121_53;perustua;1
507;121/2018;2018_121_53;kritiikki;2
507;121/2018;2018_121_53;valiokunta;1
507;121/2018;2018_121_53;eduskunta;1
507;121/2018;2018_121_53;yksimielinen;1
507;121/2018;2018_121_53;pitää;2
507;121/2018;2018_121_53;löytää;1
507;121/2018;2018_121_53;kohdella;1
507;121/2018;2018_121_53;kärsiä;2
507;121/2018;2018_121_53;palkita;1
507;121/2018;2018_121_53;kestävä;1
507;121/2018;2018_121_53;sekä;1
507;121/2018;2018_121_53;ilmasto;1
507;121/2018;2018_121_53;maanviljelijä;1
507;121/2018;2018_121_53;tukeminen;1
507;121/2018;2018_121_53;kanta;1
507;121/2018;2018_121_53;hallitus;1
507;121/2018;2018_121_53;esittää;1
507;121/2018;2018_121_53;takia;1
507;121/2018;2018_121_53;edelleen;2
507;121/2018;2018_121_53;perustella;1
507;121/2018;2018_121_53;varma;1
507;121/2018;2018_121_53;vasemmistoliitto;1
507;121/2018;2018_121_53;eduskuntaryhmä;1
507;121/2018;2018_121_53;äänestää;1
507;121/2018;2018_121_53;tuki;1
507;121/2018;2018_121_53;hylkääminen;1
507;121/2018;2018_121_53;puolesta;1
507;121/2018;2018_121_53;lausuma;1
507;121/2018;2018_121_53;vihreät;1
507;121/2018;2018_121_53;myös;1
507;121/2018;2018_121_53;sosiaalidemokraatti;1
507;121/2018;2018_121_53;kohdentua;1
507;121/2018;2018_121_53;hyvä;1
507;121/2018;2018_121_53;korvausmalli;1
507;121/2018;2018_121_53;mikäli;1
507;121/2018;2018_121_53;tällainen;1
507;121/2018;2018_121_53;ongelma;1
507;121/2018;2018_121_53;jatko;1
507;121/2018;2018_121_53;todennäköinen;1
507;121/2018;2018_121_53;syntyä;1
507;132/2018;2018_132_41;arvoisa;6
507;132/2018;2018_132_41;rouva;2
507;132/2018;2018_132_41;puhemies;6
507;132/2018;2018_132_41;edesmennä;1
507;132/2018;2018_132_41;vasemmistoliitto;7
507;132/2018;2018_132_41;kansanedustaja;1
507;132/2018;2018_132_41;outi;2
507;132/2018;2018_132_41;ojala;2
507;132/2018;2018_132_41;todeta;1
507;132/2018;2018_132_41;aika;3
507;132/2018;2018_132_41;että;10
507;132/2018;2018_132_41;vahva;3
507;132/2018;2018_132_41;valtiontalous;3
507;132/2018;2018_132_41;olla;32
507;132/2018;2018_132_41;köyhä;3
507;132/2018;2018_132_41;hyvä;5
507;132/2018;2018_132_41;ystävä;2
507;132/2018;2018_132_41;kimmo;1
507;132/2018;2018_132_41;kivelä;1
507;132/2018;2018_132_41;hyvin;1
507;132/2018;2018_132_41;sanoa;2
507;132/2018;2018_132_41;tämä;6
507;132/2018;2018_132_41;totuus;1
507;132/2018;2018_132_41;päteä;1
507;132/2018;2018_132_41;yhä;1
507;132/2018;2018_132_41;oleellinen;1
507;132/2018;2018_132_41;mikä;2
507;132/2018;2018_132_41;tarkoittaa;4
507;132/2018;2018_132_41;se;13
507;132/2018;2018_132_41;valtio;3
507;132/2018;2018_132_41;pystyä;2
507;132/2018;2018_132_41;nyt;2
507;132/2018;2018_132_41;ja;34
507;132/2018;2018_132_41;tulevaisuus;2
507;132/2018;2018_132_41;taata;1
507;132/2018;2018_132_41;laadukas;1
507;132/2018;2018_132_41;hyvinvointipalvelu;2
507;132/2018;2018_132_41;kaikki;8
507;132/2018;2018_132_41;minä;8
507;132/2018;2018_132_41;ei;6
507;132/2018;2018_132_41;näyttää;1
507;132/2018;2018_132_41;oikeisto;1
507;132/2018;2018_132_41;eli;2
507;132/2018;2018_132_41;politiikka;2
507;132/2018;2018_132_41;joka;4
507;132/2018;2018_132_41;ottaa;4
507;132/2018;2018_132_41;romuttaa;1
507;132/2018;2018_132_41;perusturva;2
507;132/2018;2018_132_41;hyvinvointirakenne;1
507;132/2018;2018_132_41;leikata;2
507;132/2018;2018_132_41;koulutus;2
507;132/2018;2018_132_41;tutkimus;2
507;132/2018;2018_132_41;sekä;3
507;132/2018;2018_132_41;heikentää;2
507;132/2018;2018_132_41;julkistalous;2
507;132/2018;2018_132_41;miljardi;3
507;132/2018;2018_132_41;veronkevennys;3
507;132/2018;2018_132_41;ympäristö;3
507;132/2018;2018_132_41;haitallinen;2
507;132/2018;2018_132_41;verotuki;1
507;132/2018;2018_132_41;li;1
507;132/2018;2018_132_41;andersson;1
507;132/2018;2018_132_41;kiteytys;1
507;132/2018;2018_132_41;viime;1
507;132/2018;2018_132_41;viikko;2
507;132/2018;2018_132_41;hallituspuolue;1
507;132/2018;2018_132_41;edustaja;1
507;132/2018;2018_132_41;päättää;1
507;132/2018;2018_132_41;taas;1
507;132/2018;2018_132_41;ensi;1
507;132/2018;2018_132_41;vuosi;1
507;132/2018;2018_132_41;suomalainen;3
507;132/2018;2018_132_41;pienituloinen;2
507;132/2018;2018_132_41;työtön;1
507;132/2018;2018_132_41;eläkeläinen;1
507;132/2018;2018_132_41;vammainen;1
507;132/2018;2018_132_41;rintamalisä;1
507;132/2018;2018_132_41;saada;1
507;132/2018;2018_132_41;lapsiperhe;1
507;132/2018;2018_132_41;tulla;3
507;132/2018;2018_132_41;toimi;1
507;132/2018;2018_132_41;vielä;2
507;132/2018;2018_132_41;vähä;1
507;132/2018;2018_132_41;kuin;6
507;132/2018;2018_132_41;huolimatta;1
507;132/2018;2018_132_41;päivittäin;1
507;132/2018;2018_132_41;kuulla;1
507;132/2018;2018_132_41;sosiaaliturva;1
507;132/2018;2018_132_41;riittämättömyys;1
507;132/2018;2018_132_41;leipäjono;1
507;132/2018;2018_132_41;pidentyminen;1
507;132/2018;2018_132_41;raha;2
507;132/2018;2018_132_41;moni;2
507;132/2018;2018_132_41;riittää;1
507;132/2018;2018_132_41;edes;1
507;132/2018;2018_132_41;lääke;1
507;132/2018;2018_132_41;vaate;1
507;132/2018;2018_132_41;vaalikausi;1
507;132/2018;2018_132_41;alku;2
507;132/2018;2018_132_41;perusturvaleikkaus;1
507;132/2018;2018_132_41;perustella;1
507;132/2018;2018_132_41;talousahdinko;1
507;132/2018;2018_132_41;mutta;2
507;132/2018;2018_132_41;paha;1
507;132/2018;2018_132_41;taantuma;1
507;132/2018;2018_132_41;leikkaus;3
507;132/2018;2018_132_41;vain;1
507;132/2018;2018_132_41;syventää;1
507;132/2018;2018_132_41;ahdinko;1
507;132/2018;2018_132_41;lykätä;1
507;132/2018;2018_132_41;nousu;1
507;132/2018;2018_132_41;lisäksi;1
507;132/2018;2018_132_41;hallitus;7
507;132/2018;2018_132_41;itse;1
507;132/2018;2018_132_41;tehdä;6
507;132/2018;2018_132_41;peruste;1
507;132/2018;2018_132_41;tyhjä;1
507;132/2018;2018_132_41;miljardiluokka;1
507;132/2018;2018_132_41;aito;1
507;132/2018;2018_132_41;säästäminen;1
507;132/2018;2018_132_41;tärkeä;1
507;132/2018;2018_132_41;porvarihallitus;2
507;132/2018;2018_132_41;julkissektori;1
507;132/2018;2018_132_41;suosia;2
507;132/2018;2018_132_41;oma;2
507;132/2018;2018_132_41;sidosryhmä;1
507;132/2018;2018_132_41;kikky;1
507;132/2018;2018_132_41;ohella;1
507;132/2018;2018_132_41;hellitellä;1
507;132/2018;2018_132_41;esimerkiksi;2
507;132/2018;2018_132_41;teollisuus;1
507;132/2018;2018_132_41;uusiutumaton;1
507;132/2018;2018_132_41;energia;3
507;132/2018;2018_132_41;tuki;3
507;132/2018;2018_132_41;kasvattaa;2
507;132/2018;2018_132_41;yllättävä;1
507;132/2018;2018_132_41;tilanne;1
507;132/2018;2018_132_41;suomi;6
507;132/2018;2018_132_41;talous;1
507;132/2018;2018_132_41;korkeasuhdanne;1
507;132/2018;2018_132_41;yhtäkkiä;1
507;132/2018;2018_132_41;enemmän;3
507;132/2018;2018_132_41;hetki;1
507;132/2018;2018_132_41;sitten;1
507;132/2018;2018_132_41;luulla;1
507;132/2018;2018_132_41;pitää;1
507;132/2018;2018_132_41;kiinni;1
507;132/2018;2018_132_41;kurituslinja;1
507;132/2018;2018_132_41;hallituskausi;1
507;132/2018;2018_132_41;indeksijäädytys;1
507;132/2018;2018_132_41;peruminen;1
507;132/2018;2018_132_41;reilu;2
507;132/2018;2018_132_41;miljoona;3
507;132/2018;2018_132_41;mieli;2
507;132/2018;2018_132_41;liikaa;1
507;132/2018;2018_132_41;yhteensä;1
507;132/2018;2018_132_41;kädenojennus;1
507;132/2018;2018_132_41;suurituloinen;1
507;132/2018;2018_132_41;epävarmuus;2
507;132/2018;2018_132_41;tuleva;2
507;132/2018;2018_132_41;varjostaa;1
507;132/2018;2018_132_41;elämä;1
507;132/2018;2018_132_41;kurituspolitiikka;1
507;132/2018;2018_132_41;entisestään;1
507;132/2018;2018_132_41;ihme;1
507;132/2018;2018_132_41;syntyvyys;1
507;132/2018;2018_132_41;laskea;1
507;132/2018;2018_132_41;kun;2
507;132/2018;2018_132_41;ihminen;3
507;132/2018;2018_132_41;tae;1
507;132/2018;2018_132_41;miten;1
507;132/2018;2018_132_41;hän;1
507;132/2018;2018_132_41;perhe;1
507;132/2018;2018_132_41;elättää;1
507;132/2018;2018_132_41;budjettivaihtoehto;1
507;132/2018;2018_132_41;vähentää;1
507;132/2018;2018_132_41;eriarvoisuus;2
507;132/2018;2018_132_41;köyhyys;1
507;132/2018;2018_132_41;parantaa;2
507;132/2018;2018_132_41;näköala;1
507;132/2018;2018_132_41;antaa;1
507;132/2018;2018_132_41;toivo;1
507;132/2018;2018_132_41;haluta;3
507;132/2018;2018_132_41;korottaa;2
507;132/2018;2018_132_41;tuntuvasti;2
507;132/2018;2018_132_41;pieni;1
507;132/2018;2018_132_41;eläke;1
507;132/2018;2018_132_41;työttömyysturva;1
507;132/2018;2018_132_41;opintoraha;1
507;132/2018;2018_132_41;asumistuki;1
507;132/2018;2018_132_41;muu;2
507;132/2018;2018_132_41;perusetuus;1
507;132/2018;2018_132_41;julkinen;3
507;132/2018;2018_132_41;palvelu;1
507;132/2018;2018_132_41;edullinen;1
507;132/2018;2018_132_41;helposti;1
507;132/2018;2018_132_41;saavuttaa;1
507;132/2018;2018_132_41;luopua;1
507;132/2018;2018_132_41;terveyskeskusmaksu;1
507;132/2018;2018_132_41;koko;1
507;132/2018;2018_132_41;maa;2
507;132/2018;2018_132_41;varmistaa;1
507;132/2018;2018_132_41;päästä;1
507;132/2018;2018_132_41;hoito;1
507;132/2018;2018_132_41;sisällä;1
507;132/2018;2018_132_41;panostaa;2
507;132/2018;2018_132_41;koulutusjärjestelmä;1
507;132/2018;2018_132_41;kehitystyö;1
507;132/2018;2018_132_41;tahtoa;1
507;132/2018;2018_132_41;aidosti;2
507;132/2018;2018_132_41;maksuton;1
507;132/2018;2018_132_41;toinen;1
507;132/2018;2018_132_41;aste;1
507;132/2018;2018_132_41;vaihtoehtobudjetti;1
507;132/2018;2018_132_41;pienentää;1
507;132/2018;2018_132_41;tuloero;1
507;132/2018;2018_132_41;kuvata;1
507;132/2018;2018_132_41;ginikerta;1
507;132/2018;2018_132_41;lähes;2
507;132/2018;2018_132_41;prosentti;1
507;132/2018;2018_132_41;nousta;1
507;132/2018;2018_132_41;köyhyysraja;1
507;132/2018;2018_132_41;yli;3
507;132/2018;2018_132_41;toisin;1
507;132/2018;2018_132_41;hyväosainen;1
507;132/2018;2018_132_41;kansa;1
507;132/2018;2018_132_41;enemmistö;1
507;132/2018;2018_132_41;asia;1
507;132/2018;2018_132_41;vaihtoehto;2
507;132/2018;2018_132_41;paitsi;1
507;132/2018;2018_132_41;euro;1
507;132/2018;2018_132_41;kuukausi;1
507;132/2018;2018_132_41;tienata;1
507;132/2018;2018_132_41;palkansaaja;1
507;132/2018;2018_132_41;nettotulo;1
507;132/2018;2018_132_41;kasvaa;1
507;132/2018;2018_132_41;ilmastomuutos;4
507;132/2018;2018_132_41;kohtalonkysymys;1
507;132/2018;2018_132_41;jotta;1
507;132/2018;2018_132_41;sukupolvi;1
507;132/2018;2018_132_41;elinkelpoinen;1
507;132/2018;2018_132_41;tapa;4
507;132/2018;2018_132_41;tuottaa;1
507;132/2018;2018_132_41;kuluttaa;1
507;132/2018;2018_132_41;asua;1
507;132/2018;2018_132_41;liikkua;1
507;132/2018;2018_132_41;syödä;1
507;132/2018;2018_132_41;muuttua;1
507;132/2018;2018_132_41;nopeasti;1
507;132/2018;2018_132_41;kansainvälinen;2
507;132/2018;2018_132_41;ilmastopaneeli;1
507;132/2018;2018_132_41;puola;1
507;132/2018;2018_132_41;ilmastokokous;1
507;132/2018;2018_132_41;viesti;1
507;132/2018;2018_132_41;ennen;1
507;132/2018;2018_132_41;kaikkea;1
507;132/2018;2018_132_41;koskea;2
507;132/2018;2018_132_41;kaltainen;1
507;132/2018;2018_132_41;rikas;1
507;132/2018;2018_132_41;paljon;1
507;132/2018;2018_132_41;päästö;1
507;132/2018;2018_132_41;aiheuttaa;1
507;132/2018;2018_132_41;eu;1
507;132/2018;2018_132_41;puheenjohtajamaa;1
507;132/2018;2018_132_41;kirittää;1
507;132/2018;2018_132_41;unioni;1
507;132/2018;2018_132_41;nostaa;1
507;132/2018;2018_132_41;päästötavoite;1
507;132/2018;2018_132_41;samalla;1
507;132/2018;2018_132_41;kiristää;1
507;132/2018;2018_132_41;tavoite;1
507;132/2018;2018_132_41;asettaa;1
507;132/2018;2018_132_41;selvä;1
507;132/2018;2018_132_41;määräaika;1
507;132/2018;2018_132_41;fossiilinen;1
507;132/2018;2018_132_41;irtautuminen;1
507;132/2018;2018_132_41;mitoittaa;1
507;132/2018;2018_132_41;metsä;1
507;132/2018;2018_132_41;hakkuusuunnitelma;1
507;132/2018;2018_132_41;kestävä;1
507;132/2018;2018_132_41;kevät;1
507;132/2018;2018_132_41;ilmastovaali;1
507;132/2018;2018_132_41;alla;1
507;132/2018;2018_132_41;puolue;1
507;132/2018;2018_132_41;odottaa;1
507;132/2018;2018_132_41;konkreettinen;1
507;132/2018;2018_132_41;sitoumus;1
507;132/2018;2018_132_41;haaste;1
507;132/2018;2018_132_41;vakavasti;1
507;132/2018;2018_132_41;joukkoliikenne;1
507;132/2018;2018_132_41;pyöräily;1
507;132/2018;2018_132_41;kävely;1
507;132/2018;2018_132_41;edistäminen;1
507;132/2018;2018_132_41;uusiutuva;1
507;132/2018;2018_132_41;energiatehokkuus;1
507;132/2018;2018_132_41;lisätä;3
507;132/2018;2018_132_41;karsia;1
507;132/2018;2018_132_41;tehoton;1
507;132/2018;2018_132_41;käyttö;2
507;132/2018;2018_132_41;lentovero;1
507;132/2018;2018_132_41;ilmastorahoitus;1
507;132/2018;2018_132_41;lause;1
507;132/2018;2018_132_41;soveltaa;1
507;132/2018;2018_132_41;voida;1
507;132/2018;2018_132_41;tänään;1
507;132/2018;2018_132_41;oikeudenmukainen;1
507;132/2018;2018_132_41;torjunta;2
507;132/2018;2018_132_41;niin;1
507;132/2018;2018_132_41;maailmanlaajuisesti;1
507;132/2018;2018_132_41;kärsiä;1
507;132/2018;2018_132_41;eniten;1
507;132/2018;2018_132_41;vähäosainen;1
507;132/2018;2018_132_41;varakas;1
507;132/2018;2018_132_41;aina;1
507;132/2018;2018_132_41;mahdollisuus;1
507;132/2018;2018_132_41;muuttaa;1
507;132/2018;2018_132_41;suojautua;1
507;132/2018;2018_132_41;sopeutua;1
507;132/2018;2018_132_41;hankkia;1
507;132/2018;2018_132_41;tarvita;1
507;132/2018;2018_132_41;keskeinen;1
507;132/2018;2018_132_41;pahentaa;1
507;132/2018;2018_132_41;ympäristöperusteinen;1
507;132/2018;2018_132_41;tasavero;1
507;132/2018;2018_132_41;maksu;1
507;132/2018;2018_132_41;vastapaino;1
507;132/2018;2018_132_41;verotus;1
507;132/2018;2018_132_41;progressio;1
507;132/2018;2018_132_41;muutoin;1
507;132/2018;2018_132_41;tulonsiirto;1
507;132/2018;2018_132_41;investoida;1
507;132/2018;2018_132_41;liikenne;1
507;132/2018;2018_132_41;puhdas;1
507;132/2018;2018_132_41;ratkaisu;1
507;132/2018;2018_132_41;päätös;1
507;132/2018;2018_132_41;vastaisuus;1
507;132/2018;2018_132_41;arvioida;1
507;132/2018;2018_132_41;ilmastonäkökulma;1
507;132/2018;2018_132_41;ehdottaa;1
507;132/2018;2018_132_41;yleinen;1
507;132/2018;2018_132_41;ilmastovaikutus;3
507;132/2018;2018_132_41;arviointi;1
507;132/2018;2018_132_41;jokainen;1
507;132/2018;2018_132_41;suuri;1
507;132/2018;2018_132_41;hanke;1
507;132/2018;2018_132_41;yhteys;1
507;132/2018;2018_132_41;kartoittaa;1
507;132/2018;2018_132_41;millainen;1
507;132/2018;2018_132_41;vaade;1
507;132/2018;2018_132_41;lohko;1
507;132/2018;2018_132_41;velvoittava;1
507;132/2018;2018_132_41;yhtä;1
507;132/2018;2018_132_41;lailla;1
507;132/2018;2018_132_41;julkishallinto;1
507;132/2018;2018_132_41;yritys;1
507;132/2018;2018_132_41;yhteisö;1
507;132/2018;2018_132_41;täten;1
507;132/2018;2018_132_41;esitys;1
507;132/2018;2018_132_41;sisältyä;2
507;132/2018;2018_132_41;arvio;2
507;132/2018;2018_132_41;suora;1
507;132/2018;2018_132_41;välillinen;1
507;132/2018;2018_132_41;sama;1
507;132/2018;2018_132_41;nykyisin;1
507;132/2018;2018_132_41;taloudellinen;1
507;132/2018;2018_132_41;vaikutus;1
507;132/2018;2018_132_41;lopuksi;1
507;132/2018;2018_132_41;vastalause;1
507;132/2018;2018_132_41;mukainen;1
507;132/2018;2018_132_41;epäluottamusehdotus;1
507;158/2018;2018_158_74;arvoisa;1
507;158/2018;2018_158_74;herra;1
507;158/2018;2018_158_74;puhemies;1
507;158/2018;2018_158_74;minä;12
507;158/2018;2018_158_74;kyllä;4
507;158/2018;2018_158_74;todella;1
507;158/2018;2018_158_74;tietää;3
507;158/2018;2018_158_74;se;26
507;158/2018;2018_158_74;että;12
507;158/2018;2018_158_74;peliongelma;1
507;158/2018;2018_158_74;ja;29
507;158/2018;2018_158_74;ajautuminen;1
507;158/2018;2018_158_74;olla;22
507;158/2018;2018_158_74;suuri;2
507;158/2018;2018_158_74;ongelma;4
507;158/2018;2018_158_74;moni;3
507;158/2018;2018_158_74;henkilökohtaisesti;1
507;158/2018;2018_158_74;inhimillisesti;1
507;158/2018;2018_158_74;perhe;1
507;158/2018;2018_158_74;aivan;1
507;158/2018;2018_158_74;oikein;1
507;158/2018;2018_158_74;kaikki;4
507;158/2018;2018_158_74;keino;2
507;158/2018;2018_158_74;pyrkiä;2
507;158/2018;2018_158_74;tämä;7
507;158/2018;2018_158_74;vähentää;1
507;158/2018;2018_158_74;niin;8
507;158/2018;2018_158_74;kuin;1
507;158/2018;2018_158_74;veikkaus;3
507;158/2018;2018_158_74;yksinoikeusjärjestelmä;1
507;158/2018;2018_158_74;voida;3
507;158/2018;2018_158_74;perustua;1
507;158/2018;2018_158_74;vain;3
507;158/2018;2018_158_74;toimia;3
507;158/2018;2018_158_74;tehokkaasti;1
507;158/2018;2018_158_74;peliriippuvuus;3
507;158/2018;2018_158_74;pelihaitta;1
507;158/2018;2018_158_74;vähentäminen;1
507;158/2018;2018_158_74;myönteinen;1
507;158/2018;2018_158_74;sivuvaikutus;1
507;158/2018;2018_158_74;saattaa;2
507;158/2018;2018_158_74;tulla;7
507;158/2018;2018_158_74;sitten;5
507;158/2018;2018_158_74;tulo;2
507;158/2018;2018_158_74;joka;4
507;158/2018;2018_158_74;hetki;1
507;158/2018;2018_158_74;noin;1
507;158/2018;2018_158_74;miljardi;1
507;158/2018;2018_158_74;jakaa;1
507;158/2018;2018_158_74;hyvä;1
507;158/2018;2018_158_74;tarkoitus;1
507;158/2018;2018_158_74;kun;4
507;158/2018;2018_158_74;puhua;1
507;158/2018;2018_158_74;rahapeli;3
507;158/2018;2018_158_74;silloin;1
507;158/2018;2018_158_74;ei;4
507;158/2018;2018_158_74;tuijottaa;1
507;158/2018;2018_158_74;peli;5
507;158/2018;2018_158_74;automaatti;1
507;158/2018;2018_158_74;tai;6
507;158/2018;2018_158_74;lotto;1
507;158/2018;2018_158_74;urheilupeli;1
507;158/2018;2018_158_74;mikä;5
507;158/2018;2018_158_74;tahansa;2
507;158/2018;2018_158_74;erittäin;1
507;158/2018;2018_158_74;vaikea;1
507;158/2018;2018_158_74;tilanne;1
507;158/2018;2018_158_74;laki;4
507;158/2018;2018_158_74;kieltää;2
507;158/2018;2018_158_74;ulkolainen;3
507;158/2018;2018_158_74;peliyhtiö;4
507;158/2018;2018_158_74;toiminta;4
507;158/2018;2018_158_74;markkinointi;3
507;158/2018;2018_158_74;suomi;8
507;158/2018;2018_158_74;kuka;1
507;158/2018;2018_158_74;tavallinen;3
507;158/2018;2018_158_74;tv-kanava;2
507;158/2018;2018_158_74;vaikkapa;1
507;158/2018;2018_158_74;jalkapallo-ottelu;1
507;158/2018;2018_158_74;muu;3
507;158/2018;2018_158_74;katsoa;1
507;158/2018;2018_158_74;yksi;1
507;158/2018;2018_158_74;mainoskatko;2
507;158/2018;2018_158_74;aika;3
507;158/2018;2018_158_74;minuutti;1
507;158/2018;2018_158_74;kieli;2
507;158/2018;2018_158_74;eri;3
507;158/2018;2018_158_74;mainos;2
