speaker_id;session;speech_id;word;word_n
931;46/2015;2015_46_123;puhemies;1
931;46/2015;2015_46_123;herr;1
931;46/2015;2015_46_123;talma;1
931;46/2015;2015_46_123;edustaja;2
931;46/2015;2015_46_123;viitanen;1
931;46/2015;2015_46_123;olla;17
931;46/2015;2015_46_123;kyllä;2
931;46/2015;2015_46_123;niin;2
931;46/2015;2015_46_123;oikea;1
931;46/2015;2015_46_123;aloittaa;1
931;46/2015;2015_46_123;tämä;8
931;46/2015;2015_46_123;keskustelu;1
931;46/2015;2015_46_123;kun;1
931;46/2015;2015_46_123;hän;3
931;46/2015;2015_46_123;sanoa;1
931;46/2015;2015_46_123;että;10
931;46/2015;2015_46_123;suuri;2
931;46/2015;2015_46_123;synti;1
931;46/2015;2015_46_123;se;12
931;46/2015;2015_46_123;hallitus;5
931;46/2015;2015_46_123;laiminlyödä;1
931;46/2015;2015_46_123;kasvaa;1
931;46/2015;2015_46_123;työllisyysongelma;1
931;46/2015;2015_46_123;hoitaminen;1
931;46/2015;2015_46_123;myös;2
931;46/2015;2015_46_123;puute;1
931;46/2015;2015_46_123;totta;2
931;46/2015;2015_46_123;kai;2
931;46/2015;2015_46_123;lisätalousarvio;1
931;46/2015;2015_46_123;koska;2
931;46/2015;2015_46_123;koko;1
931;46/2015;2015_46_123;lisätalousarvioinstrumentti;1
931;46/2015;2015_46_123;idea;1
931;46/2015;2015_46_123;reagoida;1
931;46/2015;2015_46_123;muuttua;2
931;46/2015;2015_46_123;tilanne;1
931;46/2015;2015_46_123;mikä;1
931;46/2015;2015_46_123;hallitusneuvottelu;1
931;46/2015;2015_46_123;jälkeen;2
931;46/2015;2015_46_123;tai;1
931;46/2015;2015_46_123;budjetti;1
931;46/2015;2015_46_123;laatiminen;1
931;46/2015;2015_46_123;työllisyysasia;1
931;46/2015;2015_46_123;oikeastaan;1
931;46/2015;2015_46_123;kaksi;1
931;46/2015;2015_46_123;semmoinen;1
931;46/2015;2015_46_123;perussääntö;2
931;46/2015;2015_46_123;joka;3
931;46/2015;2015_46_123;päästä;1
931;46/2015;2015_46_123;perusopinnoki;1
931;46/2015;2015_46_123;alku;1
931;46/2015;2015_46_123;ensimmäinen;1
931;46/2015;2015_46_123;jos;2
931;46/2015;2015_46_123;minä;4
931;46/2015;2015_46_123;onnistua;1
931;46/2015;2015_46_123;lisätä;1
931;46/2015;2015_46_123;työllisyysaste;1
931;46/2015;2015_46_123;yksi;1
931;46/2015;2015_46_123;prosentti;1
931;46/2015;2015_46_123;miljardi;1
931;46/2015;2015_46_123;euro;1
931;46/2015;2015_46_123;positiivinen;1
931;46/2015;2015_46_123;vaikutus;1
931;46/2015;2015_46_123;julkinen;1
931;46/2015;2015_46_123;talous;1
931;46/2015;2015_46_123;toinen;1
931;46/2015;2015_46_123;pitää;2
931;46/2015;2015_46_123;mieli;3
931;46/2015;2015_46_123;ei;2
931;46/2015;2015_46_123;kolme;1
931;46/2015;2015_46_123;kuukausi;1
931;46/2015;2015_46_123;kulua;1
931;46/2015;2015_46_123;ryhtyä;2
931;46/2015;2015_46_123;työtön;1
931;46/2015;2015_46_123;jäädä;2
931;46/2015;2015_46_123;ihminen;1
931;46/2015;2015_46_123;osa;1
931;46/2015;2015_46_123;aktiivitoimenpide;1
931;46/2015;2015_46_123;työttömyysjakso;1
931;46/2015;2015_46_123;pitkittyä;1
931;46/2015;2015_46_123;ja;4
931;46/2015;2015_46_123;paitsi;1
931;46/2015;2015_46_123;inhimillisesti;1
931;46/2015;2015_46_123;talouspoliittisesti;1
931;46/2015;2015_46_123;epäjärkevä;1
931;46/2015;2015_46_123;nyt;3
931;46/2015;2015_46_123;tuntua;1
931;46/2015;2015_46_123;unohtaa;1
931;46/2015;2015_46_123;molemmat;1
931;46/2015;2015_46_123;perusnyrkkisääntö;1
931;46/2015;2015_46_123;tapa;2
931;46/2015;2015_46_123;ainoa;1
931;46/2015;2015_46_123;lääke;1
931;46/2015;2015_46_123;mikään;1
931;46/2015;2015_46_123;leikkaus;1
931;46/2015;2015_46_123;kalli;1
931;46/2015;2015_46_123;täällä;1
931;46/2015;2015_46_123;vedota;2
931;46/2015;2015_46_123;työmarkkinajärjestö;2
931;46/2015;2015_46_123;todeta;1
931;46/2015;2015_46_123;paljoa;1
931;46/2015;2015_46_123;rooli;1
931;46/2015;2015_46_123;toimi;1
931;46/2015;2015_46_123;sattua;1
931;46/2015;2015_46_123;tuo;1
931;46/2015;2015_46_123;käsilaukku;1
931;46/2015;2015_46_123;erittäin;1
931;46/2015;2015_46_123;hyvä;1
931;46/2015;2015_46_123;raimo;1
931;46/2015;2015_46_123;sailas;1
931;46/2015;2015_46_123;kolumni;1
931;46/2015;2015_46_123;eilinen;1
931;46/2015;2015_46_123;helsinki;1
931;46/2015;2015_46_123;sanoma;1
931;46/2015;2015_46_123;vähän;1
931;46/2015;2015_46_123;lainata;1
931;46/2015;2015_46_123;kertoa;1
931;46/2015;2015_46_123;hyvin;1
931;46/2015;2015_46_123;huomata;1
931;46/2015;2015_46_123;sektori;1
931;46/2015;2015_46_123;tapahtua;1
931;50/2015;2015_50_93;arvoisa;2
931;50/2015;2015_50_93;puhemies;4
931;50/2015;2015_50_93;herr;1
931;50/2015;2015_50_93;talma;1
931;50/2015;2015_50_93;olla;28
931;50/2015;2015_50_93;asia;4
931;50/2015;2015_50_93;ja;14
931;50/2015;2015_50_93;päätös;2
931;50/2015;2015_50_93;joka;5
931;50/2015;2015_50_93;voida;4
931;50/2015;2015_50_93;tarkastella;2
931;50/2015;2015_50_93;pragmaattisesti;1
931;50/2015;2015_50_93;mutta;2
931;50/2015;2015_50_93;sitten;2
931;50/2015;2015_50_93;syy;3
931;50/2015;2015_50_93;vähän;1
931;50/2015;2015_50_93;periaatteellinen;3
931;50/2015;2015_50_93;näkökulma;3
931;50/2015;2015_50_93;koska;1
931;50/2015;2015_50_93;riippumaton;3
931;50/2015;2015_50_93;tiedonvälitys;2
931;50/2015;2015_50_93;yksi;1
931;50/2015;2015_50_93;avoin;1
931;50/2015;2015_50_93;demokraattinen;1
931;50/2015;2015_50_93;yhteiskunta;2
931;50/2015;2015_50_93;kulmakivi;1
931;50/2015;2015_50_93;mieli;1
931;50/2015;2015_50_93;tämä;12
931;50/2015;2015_50_93;tarkkailla;1
931;50/2015;2015_50_93;kyse;2
931;50/2015;2015_50_93;ei;5
931;50/2015;2015_50_93;tekniikka;2
931;50/2015;2015_50_93;vaan;3
931;50/2015;2015_50_93;iso;1
931;50/2015;2015_50_93;yhteiskunnallinen;1
931;50/2015;2015_50_93;periaate;4
931;50/2015;2015_50_93;minä;3
931;50/2015;2015_50_93;edustaja;1
931;50/2015;2015_50_93;kivelä;1
931;50/2015;2015_50_93;yle;2
931;50/2015;2015_50_93;hallintoneuvosto;1
931;50/2015;2015_50_93;puheenjohtaja;1
931;50/2015;2015_50_93;sanoa;1
931;50/2015;2015_50_93;erittäin;4
931;50/2015;2015_50_93;tärkeä;2
931;50/2015;2015_50_93;asema;1
931;50/2015;2015_50_93;tulla;4
931;50/2015;2015_50_93;koskematon;1
931;50/2015;2015_50_93;pitää;4
931;50/2015;2015_50_93;valitettava;1
931;50/2015;2015_50_93;se;15
931;50/2015;2015_50_93;että;9
931;50/2015;2015_50_93;toiminta;2
931;50/2015;2015_50_93;hallitus;4
931;50/2015;2015_50_93;kyllä;1
931;50/2015;2015_50_93;vaarantaa;1
931;50/2015;2015_50_93;riippumattomuus;1
931;50/2015;2015_50_93;vähintään;1
931;50/2015;2015_50_93;herättää;1
931;50/2015;2015_50_93;kysymys;1
931;50/2015;2015_50_93;suomi;2
931;50/2015;2015_50_93;jatko;1
931;50/2015;2015_50_93;luottaa;1
931;50/2015;2015_50_93;kansallinen;2
931;50/2015;2015_50_93;yleisradioyhtiö;3
931;50/2015;2015_50_93;riippumatta;1
931;50/2015;2015_50_93;luotettava;1
931;50/2015;2015_50_93;tiedonvälittäjä;1
931;50/2015;2015_50_93;parlamentaarinen;5
931;50/2015;2015_50_93;konsensus;2
931;50/2015;2015_50_93;viisas;1
931;50/2015;2015_50_93;linja;1
931;50/2015;2015_50_93;huomata;2
931;50/2015;2015_50_93;myös;5
931;50/2015;2015_50_93;tänään;1
931;50/2015;2015_50_93;kun;3
931;50/2015;2015_50_93;kuulla;1
931;50/2015;2015_50_93;iloinen;1
931;50/2015;2015_50_93;uutinen;1
931;50/2015;2015_50_93;ministeri;2
931;50/2015;2015_50_93;työryhmä;2
931;50/2015;2015_50_93;asettaminen;1
931;50/2015;2015_50_93;aikaistaa;1
931;50/2015;2015_50_93;itse;2
931;50/2015;2015_50_93;jäsen;1
931;50/2015;2015_50_93;usea;1
931;50/2015;2015_50_93;tämmöinen;2
931;50/2015;2015_50_93;ryhmä;1
931;50/2015;2015_50_93;ympärillä;1
931;50/2015;2015_50_93;monentyyppinen;1
931;50/2015;2015_50_93;mikään;1
931;50/2015;2015_50_93;enemmistöpäätös;1
931;50/2015;2015_50_93;hyvä;2
931;50/2015;2015_50_93;täsmentää;1
931;50/2015;2015_50_93;vielä;1
931;50/2015;2015_50_93;keskustelu;2
931;50/2015;2015_50_93;riittää;1
931;50/2015;2015_50_93;kaikki;4
931;50/2015;2015_50_93;päästä;1
931;50/2015;2015_50_93;osallistua;1
931;50/2015;2015_50_93;tehdä;3
931;50/2015;2015_50_93;konsensuspäätös;1
931;50/2015;2015_50_93;eli;2
931;50/2015;2015_50_93;yksimielinen;1
931;50/2015;2015_50_93;ymmärtää;1
931;50/2015;2015_50_93;berner;1
931;50/2015;2015_50_93;käydä;2
931;50/2015;2015_50_93;läpi;1
931;50/2015;2015_50_93;kehysmenettely;1
931;50/2015;2015_50_93;liittyä;1
931;50/2015;2015_50_93;ongelmallinen;2
931;50/2015;2015_50_93;paitsi;1
931;50/2015;2015_50_93;johtua;2
931;50/2015;2015_50_93;selvittää;1
931;50/2015;2015_50_93;mikä;1
931;50/2015;2015_50_93;tapahtua;1
931;50/2015;2015_50_93;muu;4
931;50/2015;2015_50_93;eurooppalainen;2
931;50/2015;2015_50_93;valtio;3
931;50/2015;2015_50_93;rahoitus;4
931;50/2015;2015_50_93;jokin;1
931;50/2015;2015_50_93;siirtää;1
931;50/2015;2015_50_93;osa;2
931;50/2015;2015_50_93;kansainvälinen;2
931;50/2015;2015_50_93;esimerkki;3
931;50/2015;2015_50_93;toimia;1
931;50/2015;2015_50_93;varoittava;1
931;50/2015;2015_50_93;hollanti;1
931;50/2015;2015_50_93;vuosi;3
931;50/2015;2015_50_93;siirtyä;1
931;50/2015;2015_50_93;veromalli;1
931;50/2015;2015_50_93;silloin;1
931;50/2015;2015_50_93;antaa;1
931;50/2015;2015_50_93;takuu;1
931;50/2015;2015_50_93;vaikuttaa;1
931;50/2015;2015_50_93;taso;2
931;50/2015;2015_50_93;toisin;1
931;50/2015;2015_50_93;kuitenkin;1
931;50/2015;2015_50_93;eri;1
931;50/2015;2015_50_93;siellä;1
931;50/2015;2015_50_93;kausi;1
931;50/2015;2015_50_93;toinen;1
931;50/2015;2015_50_93;jälkeen;1
931;50/2015;2015_50_93;leikkaus;1
931;50/2015;2015_50_93;budjetti;2
931;50/2015;2015_50_93;islanti;2
931;50/2015;2015_50_93;talouskohtainen;1
931;50/2015;2015_50_93;lupamaksu;1
931;50/2015;2015_50_93;luopua;2
931;50/2015;2015_50_93;korvata;1
931;50/2015;2015_50_93;erillismaksu;1
931;50/2015;2015_50_93;verovelvollinen;1
931;50/2015;2015_50_93;yrittäjä;1
931;50/2015;2015_50_93;maksaa;1
931;50/2015;2015_50_93;sinne;1
931;50/2015;2015_50_93;talouskriisi;1
931;50/2015;2015_50_93;rv;1
931;50/2015;2015_50_93;varata;1
931;50/2015;2015_50_93;raha;2
931;50/2015;2015_50_93;alistaa;1
931;50/2015;2015_50_93;korvamerkintä;1
931;50/2015;2015_50_93;inflaatiokorjaus;1
931;50/2015;2015_50_93;ottaa;1
931;50/2015;2015_50_93;tarkoitus;1
931;50/2015;2015_50_93;enää;1
931;50/2015;2015_50_93;prosentti;1
931;50/2015;2015_50_93;alun;1
931;50/2015;2015_50_93;perin;1
931;50/2015;2015_50_93;luvata;1
931;50/2015;2015_50_93;tieto;1
931;50/2015;2015_50_93;viime;1
931;50/2015;2015_50_93;valitettavasti;1
931;50/2015;2015_50_93;kertoa;1
931;50/2015;2015_50_93;karu;1
931;50/2015;2015_50_93;kieli;1
931;50/2015;2015_50_93;vaikka;1
931;50/2015;2015_50_93;kuinka;1
931;50/2015;2015_50_93;tahto;1
931;50/2015;2015_50_93;niin;1
931;50/2015;2015_50_93;aina;1
931;50/2015;2015_50_93;tilanne;1
931;50/2015;2015_50_93;kuitenkaan;1
931;50/2015;2015_50_93;kiinni;1
931;66/2015;2015_66_193;arvoisa;1
931;66/2015;2015_66_193;puhemies;1
931;66/2015;2015_66_193;hyvä;1
931;66/2015;2015_66_193;kollega;1
931;66/2015;2015_66_193;miksi;2
931;66/2015;2015_66_193;tällainen;3
931;66/2015;2015_66_193;vastakkainasettelu;3
931;66/2015;2015_66_193;tehdä;3
931;66/2015;2015_66_193;jokunen;1
931;66/2015;2015_66_193;viikko;1
931;66/2015;2015_66_193;sitten;2
931;66/2015;2015_66_193;rakentava;1
931;66/2015;2015_66_193;esitys;1
931;66/2015;2015_66_193;tämä;15
931;66/2015;2015_66_193;sali;2
931;66/2015;2015_66_193;se;9
931;66/2015;2015_66_193;ei;1
931;66/2015;2015_66_193;voida;3
931;66/2015;2015_66_193;tilanne;1
931;66/2015;2015_66_193;minä;4
931;66/2015;2015_66_193;olla;9
931;66/2015;2015_66_193;käydä;2
931;66/2015;2015_66_193;paljon;1
931;66/2015;2015_66_193;liikennepoliittinen;1
931;66/2015;2015_66_193;keskustelu;2
931;66/2015;2015_66_193;laaja;1
931;66/2015;2015_66_193;maa;3
931;66/2015;2015_66_193;pitkä;1
931;66/2015;2015_66_193;etäisyys;1
931;66/2015;2015_66_193;huolehtia;1
931;66/2015;2015_66_193;että;3
931;66/2015;2015_66_193;kyllä;2
931;66/2015;2015_66_193;toteuttaa;2
931;66/2015;2015_66_193;autovero;1
931;66/2015;2015_66_193;alennus;1
931;66/2015;2015_66_193;mutta;1
931;66/2015;2015_66_193;turvata;1
931;66/2015;2015_66_193;myös;4
931;66/2015;2015_66_193;julkinen;2
931;66/2015;2015_66_193;liikenne;2
931;66/2015;2015_66_193;joka;4
931;66/2015;2015_66_193;viedä;1
931;66/2015;2015_66_193;suomalainen;2
931;66/2015;2015_66_193;itä;2
931;66/2015;2015_66_193;pohjoinen;2
931;66/2015;2015_66_193;länsi;1
931;66/2015;2015_66_193;ja;7
931;66/2015;2015_66_193;poikittain;1
931;66/2015;2015_66_193;kun;1
931;66/2015;2015_66_193;katsoa;1
931;66/2015;2015_66_193;miten;1
931;66/2015;2015_66_193;niin;2
931;66/2015;2015_66_193;keskipäästöinen;2
931;66/2015;2015_66_193;auto;3
931;66/2015;2015_66_193;hinta;1
931;66/2015;2015_66_193;euro;8
931;66/2015;2015_66_193;vuosi;2
931;66/2015;2015_66_193;maksaa;1
931;66/2015;2015_66_193;vero;3
931;66/2015;2015_66_193;ensi;1
931;66/2015;2015_66_193;tuo;1
931;66/2015;2015_66_193;vm;1
931;66/2015;2015_66_193;mukaan;1
931;66/2015;2015_66_193;veronalennus;1
931;66/2015;2015_66_193;jälkeen;1
931;66/2015;2015_66_193;tarkoittaa;1
931;66/2015;2015_66_193;noin;1
931;66/2015;2015_66_193;per;1
931;66/2015;2015_66_193;tämmöinen;1
931;66/2015;2015_66_193;jos;2
931;66/2015;2015_66_193;antaa;1
931;66/2015;2015_66_193;autoveroalennus;1
931;66/2015;2015_66_193;käyttää;1
931;66/2015;2015_66_193;malli;1
931;66/2015;2015_66_193;pelastaa;1
931;66/2015;2015_66_193;kaikki;3
931;66/2015;2015_66_193;siis;1
931;66/2015;2015_66_193;junaliikenne;1
931;66/2015;2015_66_193;yhteys;1
931;66/2015;2015_66_193;eilen;1
931;66/2015;2015_66_193;aika;1
931;66/2015;2015_66_193;raastava;1
931;66/2015;2015_66_193;maakunta;1
931;66/2015;2015_66_193;keskinen;1
931;66/2015;2015_66_193;läntinen;1
931;66/2015;2015_66_193;kuin;1
931;66/2015;2015_66_193;eteläinen;1
931;66/2015;2015_66_193;suomi;2
931;66/2015;2015_66_193;jotenkin;1
931;66/2015;2015_66_193;tuntua;1
931;66/2015;2015_66_193;erikoinen;1
931;66/2015;2015_66_193;nyt;1
931;66/2015;2015_66_193;haluta;1
931;66/2015;2015_66_193;vain;1
931;66/2015;2015_66_193;yksi;1
931;66/2015;2015_66_193;väestöryhmä;1
931;66/2015;2015_66_193;eli;1
931;66/2015;2015_66_193;mahdollisuus;1
931;66/2015;2015_66_193;ostaa;1
931;66/2015;2015_66_193;yli;1
931;66/2015;2015_66_193;pienipäästöinen;1
931;66/2015;2015_66_193;tukea;1
931;66/2015;2015_66_193;vierastaa;1
931;66/2015;2015_66_193;sellainen;1
931;66/2015;2015_66_193;paitsi;1
931;66/2015;2015_66_193;oikeudenmukainen;2
931;66/2015;2015_66_193;aluepoliittisesti;1
931;66/2015;2015_66_193;ympäristö;1
931;66/2015;2015_66_193;kanta;1
931;66/2015;2015_66_193;kestävä;1
931;66/2015;2015_66_193;sanoa;1
931;66/2015;2015_66_193;tapa;1
931;66/2015;2015_66_193;eduskunta;1
931;66/2015;2015_66_193;kompromissiratkaisu;1
931;66/2015;2015_66_193;ihan;1
931;66/2015;2015_66_193;varmasti;1
931;66/2015;2015_66_193;alue;1
931;66/2015;2015_66_193;varsinainen;1
931;66/2015;2015_66_193;jackpot;1
931;66/2015;2015_66_193;peruste;1
931;66/2015;2015_66_193;kannattaa;1
931;66/2015;2015_66_193;edustaja;1
931;66/2015;2015_66_193;viitanen;1
931;66/2015;2015_66_193;ponsiesitys;1
931;66/2015;2015_66_197;arvoisa;1
931;66/2015;2015_66_197;puhemies;1
931;66/2015;2015_66_197;minä;2
931;66/2015;2015_66_197;haluta;2
931;66/2015;2015_66_197;pyytää;1
931;66/2015;2015_66_197;vielä;1
931;66/2015;2015_66_197;puheenvuoro;1
931;66/2015;2015_66_197;kun;1
931;66/2015;2015_66_197;edustaja;4
931;66/2015;2015_66_197;kärnä;3
931;66/2015;2015_66_197;enontekiö;1
931;66/2015;2015_66_197;ymmärtää;1
931;66/2015;2015_66_197;täällä;2
931;66/2015;2015_66_197;asettaa;1
931;66/2015;2015_66_197;tapa;2
931;66/2015;2015_66_197;autoilija;2
931;66/2015;2015_66_197;ja;9
931;66/2015;2015_66_197;julkinen;2
931;66/2015;2015_66_197;liikenne;2
931;66/2015;2015_66_197;vastakkain;1
931;66/2015;2015_66_197;olla;11
931;66/2015;2015_66_197;viikonloppu;1
931;66/2015;2015_66_197;lappi;4
931;66/2015;2015_66_197;työmatka;1
931;66/2015;2015_66_197;sodankylä;1
931;66/2015;2015_66_197;kokoustaa;1
931;66/2015;2015_66_197;tavata;1
931;66/2015;2015_66_197;siellä;1
931;66/2015;2015_66_197;laajasti;1
931;66/2015;2015_66_197;ihminen;1
931;66/2015;2015_66_197;itä-lappi;1
931;66/2015;2015_66_197;meri-lappi;1
931;66/2015;2015_66_197;pohjois-lappi;1
931;66/2015;2015_66_197;rovaniemi;2
931;66/2015;2015_66_197;seutu;1
931;66/2015;2015_66_197;niin;1
931;66/2015;2015_66_197;edelleen;1
931;66/2015;2015_66_197;suuri;2
931;66/2015;2015_66_197;huoli;2
931;66/2015;2015_66_197;miettiä;1
931;66/2015;2015_66_197;tämä;3
931;66/2015;2015_66_197;maa;4
931;66/2015;2015_66_197;tehdä;1
931;66/2015;2015_66_197;valtava;2
931;66/2015;2015_66_197;leikkaus;1
931;66/2015;2015_66_197;soteuudistus;1
931;66/2015;2015_66_197;terroriteko;1
931;66/2015;2015_66_197;pariisi;1
931;66/2015;2015_66_197;mikä;2
931;66/2015;2015_66_197;lappilainen;2
931;66/2015;2015_66_197;se;8
931;66/2015;2015_66_197;että;9
931;66/2015;2015_66_197;muodostua;1
931;66/2015;2015_66_197;pussinperä;1
931;66/2015;2015_66_197;kolari;1
931;66/2015;2015_66_197;yöjunaliikenne;1
931;66/2015;2015_66_197;seuraava;1
931;66/2015;2015_66_197;liipaisin;1
931;66/2015;2015_66_197;ehkä;1
931;66/2015;2015_66_197;lentokenttäliikenne;1
931;66/2015;2015_66_197;toivoa;3
931;66/2015;2015_66_197;sinä;2
931;66/2015;2015_66_197;lisäksi;1
931;66/2015;2015_66_197;puoli;1
931;66/2015;2015_66_197;kaikki;1
931;66/2015;2015_66_197;kunnia;1
931;66/2015;2015_66_197;ei;1
931;66/2015;2015_66_197;unohtaa;1
931;66/2015;2015_66_197;kyllä;2
931;66/2015;2015_66_197;harvaan;2
931;66/2015;2015_66_197;asua;3
931;66/2015;2015_66_197;muu;1
931;66/2015;2015_66_197;haja-asutusalue;1
931;66/2015;2015_66_197;etu;1
931;66/2015;2015_66_197;toimia;1
931;66/2015;2015_66_197;suomi;2
931;66/2015;2015_66_197;silloin;1
931;66/2015;2015_66_197;alasajaminen;1
931;66/2015;2015_66_197;erittäin;1
931;66/2015;2015_66_197;lyhytnäköinen;1
931;66/2015;2015_66_197;esittää;1
931;66/2015;2015_66_197;hyvin;1
931;66/2015;2015_66_197;rakentava;1
931;66/2015;2015_66_197;vaihtoehto;1
931;66/2015;2015_66_197;joka;3
931;66/2015;2015_66_197;voida;3
931;66/2015;2015_66_197;molemmat;1
931;66/2015;2015_66_197;liikennemuoto;1
931;66/2015;2015_66_197;tasapainoisesti;1
931;66/2015;2015_66_197;tukea;1
931;66/2015;2015_66_197;löytyä;1
931;66/2015;2015_66_197;eduskunta;2
931;66/2015;2015_66_197;tuki;1
931;66/2015;2015_66_197;huolehtia;1
931;66/2015;2015_66_197;myös;2
931;66/2015;2015_66_197;jatko;1
931;66/2015;2015_66_197;pitkä;1
931;66/2015;2015_66_197;etäisyys;1
931;66/2015;2015_66_197;koko;1
931;66/2015;2015_66_197;pitää;2
931;66/2015;2015_66_197;uskoa;1
931;66/2015;2015_66_197;puolesta;1
931;66/2015;2015_66_197;viesti;1
931;66/2015;2015_66_197;esillä;1
931;71/2015;2015_71_144;arvoisa;1
931;71/2015;2015_71_144;puhemies;2
931;71/2015;2015_71_144;silloin;1
931;71/2015;2015_71_144;kun;2
931;71/2015;2015_71_144;hallitus;1
931;71/2015;2015_71_144;tehdä;2
931;71/2015;2015_71_144;hyvä;2
931;71/2015;2015_71_144;esitys;1
931;71/2015;2015_71_144;se;8
931;71/2015;2015_71_144;olla;8
931;71/2015;2015_71_144;syy;1
931;71/2015;2015_71_144;totta;1
931;71/2015;2015_71_144;kai;1
931;71/2015;2015_71_144;tukea;1
931;71/2015;2015_71_144;nyt;1
931;71/2015;2015_71_144;tänään;1
931;71/2015;2015_71_144;sattua;1
931;71/2015;2015_71_144;sellainen;1
931;71/2015;2015_71_144;puoli-ihme;1
931;71/2015;2015_71_144;että;6
931;71/2015;2015_71_144;noin;1
931;71/2015;2015_71_144;prosentti;1
931;71/2015;2015_71_144;edustaja;2
931;71/2015;2015_71_144;ben;1
931;71/2015;2015_71_144;zyskowicz;2
931;71/2015;2015_71_144;kanssa;1
931;71/2015;2015_71_144;sama;1
931;71/2015;2015_71_144;mieli;1
931;71/2015;2015_71_144;niin;1
931;71/2015;2015_71_144;päättää;1
931;71/2015;2015_71_144;myös;3
931;71/2015;2015_71_144;käyttää;1
931;71/2015;2015_71_144;puheenvuoro;1
931;71/2015;2015_71_144;kyllä;2
931;71/2015;2015_71_144;itse;1
931;71/2015;2015_71_144;linja;1
931;71/2015;2015_71_144;ihminen;1
931;71/2015;2015_71_144;joka;1
931;71/2015;2015_71_144;vastuu;2
931;71/2015;2015_71_144;tämä;3
931;71/2015;2015_71_144;yhteiskunta;1
931;71/2015;2015_71_144;kehitys;1
931;71/2015;2015_71_144;todella;1
931;71/2015;2015_71_144;suuri;2
931;71/2015;2015_71_144;erityisesti;3
931;71/2015;2015_71_144;lapsi;1
931;71/2015;2015_71_144;ja;6
931;71/2015;2015_71_144;nuori;4
931;71/2015;2015_71_144;kohta;1
931;71/2015;2015_71_144;hinta;1
931;71/2015;2015_71_144;saatavuus;1
931;71/2015;2015_71_144;valistus;1
931;71/2015;2015_71_144;erittäin;1
931;71/2015;2015_71_144;merkitys;1
931;71/2015;2015_71_144;takia;1
931;71/2015;2015_71_144;pitää;1
931;71/2015;2015_71_144;tärkeä;1
931;71/2015;2015_71_144;pyrkiä;1
931;71/2015;2015_71_144;säädellä;1
931;71/2015;2015_71_144;käyttäytyminen;1
931;71/2015;2015_71_144;vaikuttaa;1
931;71/2015;2015_71_144;voida;3
931;71/2015;2015_71_144;lainsäädäntö;1
931;71/2015;2015_71_144;verotus;1
931;71/2015;2015_71_144;paljon;1
931;71/2015;2015_71_144;ennalta;1
931;71/2015;2015_71_144;ehkäistä;1
931;71/2015;2015_71_144;työ;1
931;71/2015;2015_71_144;säästää;1
931;71/2015;2015_71_144;kärsimys;1
931;71/2015;2015_71_144;mikä;1
931;71/2015;2015_71_144;kuitenkin;1
931;71/2015;2015_71_144;liittyä;1
931;71/2015;2015_71_144;kaikki;1
931;71/2015;2015_71_144;päihde;1
931;71/2015;2015_71_144;tupakointi;1
931;71/2015;2015_71_144;väärin;1
931;71/2015;2015_71_144;käyttäminen;1
931;71/2015;2015_71_144;jo;1
931;71/2015;2015_71_144;ilta;1
931;71/2015;2015_71_144;aika;1
931;71/2015;2015_71_144;käydä;1
931;71/2015;2015_71_144;läpi;1
931;71/2015;2015_71_144;tupakka;1
931;71/2015;2015_71_144;haitallinen;1
931;71/2015;2015_71_144;vaikutus;1
931;71/2015;2015_71_144;keuhkosyöpä;1
931;71/2015;2015_71_144;osa;1
931;71/2015;2015_71_144;mutta;1
931;71/2015;2015_71_144;sitten;1
931;71/2015;2015_71_144;ehkä;1
931;71/2015;2015_71_144;loppukevennys;1
931;71/2015;2015_71_144;todeta;1
931;71/2015;2015_71_144;lausunto;1
931;71/2015;2015_71_144;zlatan;1
931;71/2015;2015_71_144;ibrahimoviilla;1
931;71/2015;2015_71_144;vaikeasti;1
931;71/2015;2015_71_144;lausua;1
931;71/2015;2015_71_144;nimi;1
931;71/2015;2015_71_144;ei;1
931;71/2015;2015_71_144;yhtyä;1
931;71/2015;2015_71_177;arvoisa;2
931;71/2015;2015_71_177;puhemies;2
931;71/2015;2015_71_177;fru;1
931;71/2015;2015_71_177;talman;1
931;71/2015;2015_71_177;edellinen;1
931;71/2015;2015_71_177;puhuja;1
931;71/2015;2015_71_177;aloittaa;3
931;71/2015;2015_71_177;ilkkua;1
931;71/2015;2015_71_177;oppositio;3
931;71/2015;2015_71_177;ja;15
931;71/2015;2015_71_177;todeta;2
931;71/2015;2015_71_177;että;22
931;71/2015;2015_71_177;olla;29
931;71/2015;2015_71_177;nyt;4
931;71/2015;2015_71_177;tyytyväinen;1
931;71/2015;2015_71_177;parlamentaarinen;3
931;71/2015;2015_71_177;työryhmä;3
931;71/2015;2015_71_177;työ;3
931;71/2015;2015_71_177;haluta;4
931;71/2015;2015_71_177;muistuttaa;1
931;71/2015;2015_71_177;tämä;23
931;71/2015;2015_71_177;eduskunta;2
931;71/2015;2015_71_177;se;30
931;71/2015;2015_71_177;mikä;7
931;71/2015;2015_71_177;takia;6
931;71/2015;2015_71_177;ei;9
931;71/2015;2015_71_177;suinkin;2
931;71/2015;2015_71_177;hallitus;7
931;71/2015;2015_71_177;sujuva;1
931;71/2015;2015_71_177;suunnitelma;1
931;71/2015;2015_71_177;joka;6
